n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17403648,17268736,-0.34702939304612723,0.0001,64,32,5000,uha,15
17407776,17272832,-0.7627655300211407,0.0001,64,32,5000,uha,15
17411904,17276928,0.18719441402591475,0.0001,64,32,5000,uha,15
17416032,17281024,-0.5441733573010277,0.0001,64,32,5000,uha,15
17420160,17285120,-0.4686801269375591,0.0001,64,32,5000,uha,15
17424288,17289216,-0.3532371303631665,0.0001,64,32,5000,uha,15
17428416,17293312,-0.7154142987027372,0.0001,64,32,5000,uha,15
17432544,17297408,-0.6370190286992417,0.0001,64,32,5000,uha,15
17436672,17301504,-0.5883277164182497,0.0001,64,32,5000,uha,15
17440800,17305600,-0.5386492406170627,0.0001,64,32,5000,uha,15
17444928,17309696,-0.6538456319375117,0.0001,64,32,5000,uha,15
17449056,17313792,-0.6388563706697399,0.0001,64,32,5000,uha,15
17453184,17317888,-0.6956814031978809,0.0001,64,32,5000,uha,15
17457312,17321984,-0.6817679309580376,0.0001,64,32,5000,uha,15
17461440,17326080,-0.6103636756485349,0.0001,64,32,5000,uha,15
17465568,17330176,-0.44176930359404576,0.0001,64,32,5000,uha,15
17469696,17334272,-0.5058421665833484,0.0001,64,32,5000,uha,15
17473824,17338368,-0.5534848538706028,0.0001,64,32,5000,uha,15
17477952,17342464,-0.48775049135987825,0.0001,64,32,5000,uha,15
17482080,17346560,0.051916539566419395,0.0001,64,32,5000,uha,15
17486208,17350656,-0.643604610057138,0.0001,64,32,5000,uha,15
17490336,17354752,-0.6696606075966498,0.0001,64,32,5000,uha,15
17494464,17358848,-0.5686112686754674,0.0001,64,32,5000,uha,15
17498592,17362944,-0.4632628949143154,0.0001,64,32,5000,uha,15
17502720,17367040,-0.32459561619875554,0.0001,64,32,5000,uha,15
17506848,17371136,-0.47997332180142394,0.0001,64,32,5000,uha,15
17510976,17375232,0.17665705617672156,0.0001,64,32,5000,uha,15
17515104,17379328,-0.5431578773559584,0.0001,64,32,5000,uha,15
17519232,17383424,-0.6433789979023787,0.0001,64,32,5000,uha,15
17523360,17387520,-0.5653586038559402,0.0001,64,32,5000,uha,15
17527488,17391616,-0.5071838441133911,0.0001,64,32,5000,uha,15
17531616,17395712,-0.6336826778420495,0.0001,64,32,5000,uha,15
17535744,17399808,-0.5251382443400097,0.0001,64,32,5000,uha,15
17539872,17403904,-0.7308500439018504,0.0001,64,32,5000,uha,15
17544000,17408000,-0.017030796176747742,0.0001,64,32,5000,uha,15
17548128,17412096,-0.6368249260401946,0.0001,64,32,5000,uha,15
17552256,17416192,-0.5416022069043729,0.0001,64,32,5000,uha,15
17556384,17420288,-0.48211910592287044,0.0001,64,32,5000,uha,15
17560512,17424384,0.07712676474117597,0.0001,64,32,5000,uha,15
17564640,17428480,-0.7732460771342851,0.0001,64,32,5000,uha,15
17568768,17432576,-0.4276703387679657,0.0001,64,32,5000,uha,15
17572896,17436672,-0.6024479956634003,0.0001,64,32,5000,uha,15
17577024,17440768,-0.47329819847354315,0.0001,64,32,5000,uha,15
17581152,17444864,-0.43003032626520454,0.0001,64,32,5000,uha,15
17585280,17448960,-0.41099033924932726,0.0001,64,32,5000,uha,15
17589408,17453056,-0.564084743872229,0.0001,64,32,5000,uha,15
17593536,17457152,-0.5254316663326115,0.0001,64,32,5000,uha,15
17597664,17461248,-0.675452444432719,0.0001,64,32,5000,uha,15
17601792,17465344,-0.2597837693164635,0.0001,64,32,5000,uha,15
17605920,17469440,-0.4484796113330054,0.0001,64,32,5000,uha,15
17610048,17473536,-0.550743679604337,0.0001,64,32,5000,uha,15
17614176,17477632,-0.27955843216536014,0.0001,64,32,5000,uha,15
17618304,17481728,-0.54267056646228,0.0001,64,32,5000,uha,15
17622432,17485824,-0.28305557316044183,0.0001,64,32,5000,uha,15
17626560,17489920,-0.5931095148473489,0.0001,64,32,5000,uha,15
17630688,17494016,-0.32709724019908126,0.0001,64,32,5000,uha,15
17634816,17498112,-0.23780697179812282,0.0001,64,32,5000,uha,15
17638944,17502208,-0.4079044542819146,0.0001,64,32,5000,uha,15
17643072,17506304,-0.6523781827318516,0.0001,64,32,5000,uha,15
17647200,17510400,-0.49833860869371005,0.0001,64,32,5000,uha,15
17651328,17514496,-0.09459459039133833,0.0001,64,32,5000,uha,15
17655456,17518592,-0.5345843276876341,0.0001,64,32,5000,uha,15
17659584,17522688,-0.6572963036612842,0.0001,64,32,5000,uha,15
17663712,17526784,-0.43624327780709393,0.0001,64,32,5000,uha,15
17667840,17530880,-0.3943163421031315,0.0001,64,32,5000,uha,15
17671968,17534976,0.5543617974037103,0.0001,64,32,5000,uha,15
17676096,17539072,-0.5683400565486734,0.0001,64,32,5000,uha,15
17680224,17543168,-0.6606513526034918,0.0001,64,32,5000,uha,15
17684352,17547264,-0.4698551369417645,0.0001,64,32,5000,uha,15
17688480,17551360,-0.37011711007508286,0.0001,64,32,5000,uha,15
17692608,17555456,-0.31903554075111185,0.0001,64,32,5000,uha,15
17696736,17559552,-0.45790790915782065,0.0001,64,32,5000,uha,15
17700864,17563648,-0.03160088355957047,0.0001,64,32,5000,uha,15
17704992,17567744,-0.5063047009228248,0.0001,64,32,5000,uha,15
17709120,17571840,-0.5174104799815007,0.0001,64,32,5000,uha,15
17713248,17575936,-0.6129098256777068,0.0001,64,32,5000,uha,15
17717376,17580032,-0.4631484191722306,0.0001,64,32,5000,uha,15
17721504,17584128,-0.34905788223894874,0.0001,64,32,5000,uha,15
17725632,17588224,-0.6337774291257956,0.0001,64,32,5000,uha,15
17729760,17592320,-0.6658469274745942,0.0001,64,32,5000,uha,15
17733888,17596416,-0.7459396533930409,0.0001,64,32,5000,uha,15
17738016,17600512,-0.5532837626300511,0.0001,64,32,5000,uha,15
17742144,17604608,-0.6732168530578404,0.0001,64,32,5000,uha,15
17746272,17608704,-0.4602482642320984,0.0001,64,32,5000,uha,15
17750400,17612800,-0.6441740292023077,0.0001,64,32,5000,uha,15
17754528,17616896,-0.6198987910748057,0.0001,64,32,5000,uha,15
17758656,17620992,-0.5115241106804183,0.0001,64,32,5000,uha,15
17762784,17625088,-0.6183289769266684,0.0001,64,32,5000,uha,15
17766912,17629184,-0.6408885460582594,0.0001,64,32,5000,uha,15
17771040,17633280,-0.45536170216783756,0.0001,64,32,5000,uha,15
17775168,17637376,-0.6644993797374168,0.0001,64,32,5000,uha,15
17779296,17641472,-0.16986017568541012,0.0001,64,32,5000,uha,15
17783424,17645568,-0.3976767962540979,0.0001,64,32,5000,uha,15
17787552,17649664,-0.7049981611757525,0.0001,64,32,5000,uha,15
17791680,17653760,-0.19159609290209012,0.0001,64,32,5000,uha,15
17795808,17657856,-0.3485075413517942,0.0001,64,32,5000,uha,15
17799936,17661952,-0.7257049510329017,0.0001,64,32,5000,uha,15
17804064,17666048,-0.23414457434759406,0.0001,64,32,5000,uha,15
17808192,17670144,-0.5654856382290427,0.0001,64,32,5000,uha,15
17812320,17674240,-0.5954560218367675,0.0001,64,32,5000,uha,15
17816448,17678336,-0.6172643625524037,0.0001,64,32,5000,uha,15
17820576,17682432,-0.5468727792241532,0.0001,64,32,5000,uha,15
17824704,17686528,-0.5938800704222507,0.0001,64,32,5000,uha,15
17828832,17690624,0.23911282505876663,0.0001,64,32,5000,uha,15
17832960,17694720,-0.48296973280268407,0.0001,64,32,5000,uha,15
17837088,17698816,-0.7112448901411428,0.0001,64,32,5000,uha,15
17841216,17702912,-0.7294773212903989,0.0001,64,32,5000,uha,15
17845344,17707008,-0.5622670513213679,0.0001,64,32,5000,uha,15
17849472,17711104,-0.7226847010241295,0.0001,64,32,5000,uha,15
17853600,17715200,-0.7568339018733505,0.0001,64,32,5000,uha,15
17857728,17719296,-0.6900869077930549,0.0001,64,32,5000,uha,15
17861856,17723392,-0.1889287159905857,0.0001,64,32,5000,uha,15
17865984,17727488,-0.7669633165142216,0.0001,64,32,5000,uha,15
17870112,17731584,-0.5852606871489963,0.0001,64,32,5000,uha,15
17874240,17735680,-0.5020338750627529,0.0001,64,32,5000,uha,15
17878368,17739776,-0.6514890654621839,0.0001,64,32,5000,uha,15
17882496,17743872,-0.614437198807928,0.0001,64,32,5000,uha,15
17886624,17747968,-0.5926099569242043,0.0001,64,32,5000,uha,15
17890752,17752064,-0.7074643251657262,0.0001,64,32,5000,uha,15
17894880,17756160,-0.0007711683815179171,0.0001,64,32,5000,uha,15
17899008,17760256,-0.22041599638363696,0.0001,64,32,5000,uha,15
17903136,17764352,-0.02537456145132211,0.0001,64,32,5000,uha,15
17907264,17768448,-0.6729640442104712,0.0001,64,32,5000,uha,15
17911392,17772544,-0.41193320407749656,0.0001,64,32,5000,uha,15
17915520,17776640,-0.530920677393973,0.0001,64,32,5000,uha,15
17919648,17780736,-0.7503131910058682,0.0001,64,32,5000,uha,15
17923776,17784832,-0.30178815553458715,0.0001,64,32,5000,uha,15
17927904,17788928,-0.684134286636108,0.0001,64,32,5000,uha,15
17932032,17793024,-0.4222664526449593,0.0001,64,32,5000,uha,15
17936160,17797120,-0.32204177067900286,0.0001,64,32,5000,uha,15
17940288,17801216,-0.5066731729628966,0.0001,64,32,5000,uha,15
17944416,17805312,-0.5242940028586665,0.0001,64,32,5000,uha,15
17948544,17809408,-0.485089711900927,0.0001,64,32,5000,uha,15
17952672,17813504,-0.2545654229695993,0.0001,64,32,5000,uha,15
17956800,17817600,-0.5005158460340633,0.0001,64,32,5000,uha,15
17960928,17821696,-0.6377187531450446,0.0001,64,32,5000,uha,15
17965056,17825792,-0.6346486464793237,0.0001,64,32,5000,uha,15
17969184,17829888,-0.7054136149148125,0.0001,64,32,5000,uha,15
17973312,17833984,-0.753719914003125,0.0001,64,32,5000,uha,15
17977440,17838080,-0.5844990667087169,0.0001,64,32,5000,uha,15
17981568,17842176,-0.4760748299601447,0.0001,64,32,5000,uha,15
17985696,17846272,-0.5564456592208744,0.0001,64,32,5000,uha,15
17989824,17850368,0.8113216633526514,0.0001,64,32,5000,uha,15
17993952,17854464,-0.5810037316087913,0.0001,64,32,5000,uha,15
17998080,17858560,-0.35539371898941674,0.0001,64,32,5000,uha,15
18002208,17862656,-0.5855069055430198,0.0001,64,32,5000,uha,15
18006336,17866752,-0.6040203024409552,0.0001,64,32,5000,uha,15
18010464,17870848,-0.5419178810481968,0.0001,64,32,5000,uha,15
18014592,17874944,-0.6189570967064304,0.0001,64,32,5000,uha,15
18018720,17879040,-0.4760998612071097,0.0001,64,32,5000,uha,15
18022848,17883136,-0.3649087299861167,0.0001,64,32,5000,uha,15
18026976,17887232,-0.549092476500781,0.0001,64,32,5000,uha,15
18031104,17891328,0.03719661983977396,0.0001,64,32,5000,uha,15
18035232,17895424,-0.6414648024867331,0.0001,64,32,5000,uha,15
18039360,17899520,-0.175049169846619,0.0001,64,32,5000,uha,15
18043488,17903616,-0.45186933007037045,0.0001,64,32,5000,uha,15
18047616,17907712,-0.3416180049393507,0.0001,64,32,5000,uha,15
18051744,17911808,-0.5099152307326031,0.0001,64,32,5000,uha,15
18055872,17915904,-0.6054800417637152,0.0001,64,32,5000,uha,15
18060000,17920000,-0.6530065635416262,0.0001,64,32,5000,uha,15
18064128,17924096,-0.5800366097196727,0.0001,64,32,5000,uha,15
18068256,17928192,-0.4307723999083821,0.0001,64,32,5000,uha,15
18072384,17932288,-0.24568040399935942,0.0001,64,32,5000,uha,15
18076512,17936384,-0.5775719228260323,0.0001,64,32,5000,uha,15
18080640,17940480,-0.41388809905119484,0.0001,64,32,5000,uha,15
18084768,17944576,-0.66512450398145,0.0001,64,32,5000,uha,15
18088896,17948672,-0.3619854620466212,0.0001,64,32,5000,uha,15
18093024,17952768,-0.6480074214341833,0.0001,64,32,5000,uha,15
18097152,17956864,-0.5873732541089449,0.0001,64,32,5000,uha,15
18101280,17960960,-0.5096701285014325,0.0001,64,32,5000,uha,15
18105408,17965056,-0.7577843678349137,0.0001,64,32,5000,uha,15
18109536,17969152,-0.5022939021832826,0.0001,64,32,5000,uha,15
18113664,17973248,-0.48202616591961966,0.0001,64,32,5000,uha,15
18117792,17977344,-0.4538557393994891,0.0001,64,32,5000,uha,15
18121920,17981440,-0.6342836551147002,0.0001,64,32,5000,uha,15
18126048,17985536,-0.15154756010967496,0.0001,64,32,5000,uha,15
18130176,17989632,-0.49754578804677774,0.0001,64,32,5000,uha,15
18134304,17993728,-0.5605005616524847,0.0001,64,32,5000,uha,15
18138432,17997824,-0.7004942974949273,0.0001,64,32,5000,uha,15
18142560,18001920,-0.5081749104772646,0.0001,64,32,5000,uha,15
18146688,18006016,-0.2427919103508227,0.0001,64,32,5000,uha,15
18150816,18010112,-0.6820748783742916,0.0001,64,32,5000,uha,15
18154944,18014208,-0.49873299757737044,0.0001,64,32,5000,uha,15
18159072,18018304,-0.33692183144252574,0.0001,64,32,5000,uha,15
18163200,18022400,-0.13429363206884215,0.0001,64,32,5000,uha,15
18167328,18026496,-0.7127680183437013,0.0001,64,32,5000,uha,15
18171456,18030592,-0.39922935788422986,0.0001,64,32,5000,uha,15
18175584,18034688,-0.5755674618321551,0.0001,64,32,5000,uha,15
18179712,18038784,-0.7306280882180047,0.0001,64,32,5000,uha,15
18183840,18042880,-0.7782784998028474,0.0001,64,32,5000,uha,15
18187968,18046976,-0.3237348324717031,0.0001,64,32,5000,uha,15
18192096,18051072,-0.687613624859793,0.0001,64,32,5000,uha,15
18196224,18055168,-0.43895942195833015,0.0001,64,32,5000,uha,15
18200352,18059264,-0.6843157411909768,0.0001,64,32,5000,uha,15
18204480,18063360,-0.5891647645628852,0.0001,64,32,5000,uha,15
18208608,18067456,-0.6525885309177584,0.0001,64,32,5000,uha,15
18212736,18071552,-0.3611220292623374,0.0001,64,32,5000,uha,15
18216864,18075648,-0.37134193702272267,0.0001,64,32,5000,uha,15
18220992,18079744,-0.5636740082700653,0.0001,64,32,5000,uha,15
18225120,18083840,-0.5959475515388286,0.0001,64,32,5000,uha,15
18229248,18087936,-0.6044027208481983,0.0001,64,32,5000,uha,15
18233376,18092032,-0.5687220336046703,0.0001,64,32,5000,uha,15
18237504,18096128,-0.5265965617475716,0.0001,64,32,5000,uha,15
18241632,18100224,-0.559110145329158,0.0001,64,32,5000,uha,15
18245760,18104320,-0.15969175449014283,0.0001,64,32,5000,uha,15
18249888,18108416,-0.4143952477468593,0.0001,64,32,5000,uha,15
18254016,18112512,-0.20616659676358928,0.0001,64,32,5000,uha,15
18258144,18116608,-0.3550156031881784,0.0001,64,32,5000,uha,15
18262272,18120704,-0.6745998230601513,0.0001,64,32,5000,uha,15
18266400,18124800,1.0288803511268583,0.0001,64,32,5000,uha,15
18270528,18128896,-0.057052646385316486,0.0001,64,32,5000,uha,15
18274656,18132992,-0.6750489438795606,0.0001,64,32,5000,uha,15
18278784,18137088,-0.6603897327895458,0.0001,64,32,5000,uha,15
18282912,18141184,-0.6687269218723451,0.0001,64,32,5000,uha,15
18287040,18145280,-0.535764949417243,0.0001,64,32,5000,uha,15
18291168,18149376,0.02769128760992512,0.0001,64,32,5000,uha,15
18295296,18153472,2.2453482315331827,0.0001,64,32,5000,uha,15
18299424,18157568,-0.5052975687957098,0.0001,64,32,5000,uha,15
18303552,18161664,-0.60471413201702,0.0001,64,32,5000,uha,15
18307680,18165760,-0.29465782703913934,0.0001,64,32,5000,uha,15
18311808,18169856,-0.48003317197983275,0.0001,64,32,5000,uha,15
18315936,18173952,-0.5684511659074021,0.0001,64,32,5000,uha,15
18320064,18178048,-0.727872198168118,0.0001,64,32,5000,uha,15
18324192,18182144,-0.517531886395,0.0001,64,32,5000,uha,15
18328320,18186240,-0.17354980019108446,0.0001,64,32,5000,uha,15
18332448,18190336,-0.5903258003679239,0.0001,64,32,5000,uha,15
18336576,18194432,-0.5469702531203167,0.0001,64,32,5000,uha,15
18340704,18198528,-0.5125341182384595,0.0001,64,32,5000,uha,15
18344832,18202624,-0.4964167229188048,0.0001,64,32,5000,uha,15
18348960,18206720,-0.6088352995307718,0.0001,64,32,5000,uha,15
18353088,18210816,-0.24530491938404264,0.0001,64,32,5000,uha,15
18357216,18214912,0.24720291351830248,0.0001,64,32,5000,uha,15
18361344,18219008,-0.5372648188128979,0.0001,64,32,5000,uha,15
18365472,18223104,-0.3962396985281966,0.0001,64,32,5000,uha,15
18369600,18227200,-0.2543381763708181,0.0001,64,32,5000,uha,15
18373728,18231296,-0.5476771499820616,0.0001,64,32,5000,uha,15
18377856,18235392,-0.5085319193064146,0.0001,64,32,5000,uha,15
18381984,18239488,-0.5209200987617537,0.0001,64,32,5000,uha,15
18386112,18243584,-0.5122142519553714,0.0001,64,32,5000,uha,15
18390240,18247680,-0.4980579538351497,0.0001,64,32,5000,uha,15
18394368,18251776,-0.707751646044879,0.0001,64,32,5000,uha,15
18398496,18255872,-0.45613182171781297,0.0001,64,32,5000,uha,15
18402624,18259968,-0.014560963752447975,0.0001,64,32,5000,uha,15
18406752,18264064,-0.1699135478974343,0.0001,64,32,5000,uha,15
18410880,18268160,-0.4946439414991728,0.0001,64,32,5000,uha,15
18415008,18272256,-0.16961884469519983,0.0001,64,32,5000,uha,15
18419136,18276352,-0.6130982554955207,0.0001,64,32,5000,uha,15
18423264,18280448,-0.6576046664613733,0.0001,64,32,5000,uha,15
18427392,18284544,-0.6157712173320462,0.0001,64,32,5000,uha,15
18431520,18288640,-0.6070911643053263,0.0001,64,32,5000,uha,15
18435648,18292736,-0.6009890440355541,0.0001,64,32,5000,uha,15
18439776,18296832,-0.6184395293449638,0.0001,64,32,5000,uha,15
18443904,18300928,-0.7027625217844253,0.0001,64,32,5000,uha,15
18448032,18305024,-0.5976121254796949,0.0001,64,32,5000,uha,15
18452160,18309120,-0.5668107725982585,0.0001,64,32,5000,uha,15
18456288,18313216,-0.38194693492644305,0.0001,64,32,5000,uha,15
18460416,18317312,0.13932273523363747,0.0001,64,32,5000,uha,15
18464544,18321408,0.05257768214697567,0.0001,64,32,5000,uha,15
18468672,18325504,-0.5341626230900625,0.0001,64,32,5000,uha,15
18472800,18329600,-0.5586913832570675,0.0001,64,32,5000,uha,15
18476928,18333696,-0.5308931544375426,0.0001,64,32,5000,uha,15
18481056,18337792,-0.5386522298604417,0.0001,64,32,5000,uha,15
18485184,18341888,0.6391347746940745,0.0001,64,32,5000,uha,15
18489312,18345984,-0.6245091211997185,0.0001,64,32,5000,uha,15
18493440,18350080,-0.5576287642849396,0.0001,64,32,5000,uha,15
18497568,18354176,-0.4553375388823282,0.0001,64,32,5000,uha,15
18501696,18358272,-0.4833432497770138,0.0001,64,32,5000,uha,15
18505824,18362368,1.0090237210639552,0.0001,64,32,5000,uha,15
18509952,18366464,-0.3360432204211383,0.0001,64,32,5000,uha,15
18514080,18370560,-0.05681095505234257,0.0001,64,32,5000,uha,15
18518208,18374656,-0.5091562730315689,0.0001,64,32,5000,uha,15
18522336,18378752,-0.5144304861893696,0.0001,64,32,5000,uha,15
18526464,18382848,-0.5634532982813782,0.0001,64,32,5000,uha,15
18530592,18386944,-0.7199707981108183,0.0001,64,32,5000,uha,15
18534720,18391040,-0.6164815441108553,0.0001,64,32,5000,uha,15
18538848,18395136,-0.5741271351238337,0.0001,64,32,5000,uha,15
18542976,18399232,-0.6476163442991512,0.0001,64,32,5000,uha,15
18547104,18403328,-0.6515195038461465,0.0001,64,32,5000,uha,15
18551232,18407424,-0.23951832066605316,0.0001,64,32,5000,uha,15
18555360,18411520,-0.5496927205260045,0.0001,64,32,5000,uha,15
18559488,18415616,-0.5336796977141471,0.0001,64,32,5000,uha,15
18563616,18419712,-0.6645874452913567,0.0001,64,32,5000,uha,15
18567744,18423808,-0.548881890007018,0.0001,64,32,5000,uha,15
18571872,18427904,-0.5902594916017971,0.0001,64,32,5000,uha,15
18576000,18432000,-0.579164192674992,0.0001,64,32,5000,uha,15
18580128,18436096,-0.1511296949547516,0.0001,64,32,5000,uha,15
18584256,18440192,-0.2857895461054678,0.0001,64,32,5000,uha,15
18588384,18444288,-0.4956447531745676,0.0001,64,32,5000,uha,15
18592512,18448384,-0.585990159396105,0.0001,64,32,5000,uha,15
18596640,18452480,-0.4474493582288863,0.0001,64,32,5000,uha,15
18600768,18456576,-0.5916229609666628,0.0001,64,32,5000,uha,15
18604896,18460672,-0.7464646077867547,0.0001,64,32,5000,uha,15
18609024,18464768,-0.5135339644138845,0.0001,64,32,5000,uha,15
18613152,18468864,-0.1359497122102038,0.0001,64,32,5000,uha,15
18617280,18472960,-0.5525469691654994,0.0001,64,32,5000,uha,15
18621408,18477056,-0.3374623431088404,0.0001,64,32,5000,uha,15
18625536,18481152,0.12673411571331794,0.0001,64,32,5000,uha,15
18629664,18485248,-0.09977387345685163,0.0001,64,32,5000,uha,15
18633792,18489344,-0.44932273383392296,0.0001,64,32,5000,uha,15
18637920,18493440,-0.44153733662392725,0.0001,64,32,5000,uha,15
18642048,18497536,-0.36722791601021587,0.0001,64,32,5000,uha,15
18646176,18501632,-0.5769049616861599,0.0001,64,32,5000,uha,15
18650304,18505728,-0.38476517286154444,0.0001,64,32,5000,uha,15
18654432,18509824,-0.2782860982659212,0.0001,64,32,5000,uha,15
18658560,18513920,-0.6571799818722779,0.0001,64,32,5000,uha,15
18662688,18518016,-0.4798862755014044,0.0001,64,32,5000,uha,15
18666816,18522112,-0.6183107797605878,0.0001,64,32,5000,uha,15
18670944,18526208,-0.4472731072074074,0.0001,64,32,5000,uha,15
18675072,18530304,-0.5845611153929271,0.0001,64,32,5000,uha,15
18679200,18534400,-0.5682000599236421,0.0001,64,32,5000,uha,15
18683328,18538496,-0.6602687635140194,0.0001,64,32,5000,uha,15
18687456,18542592,-0.44865967591777434,0.0001,64,32,5000,uha,15
18691584,18546688,-0.6615580520695641,0.0001,64,32,5000,uha,15
18695712,18550784,-0.5743325133624824,0.0001,64,32,5000,uha,15
18699840,18554880,-0.5155717465237997,0.0001,64,32,5000,uha,15
18703968,18558976,-0.48595818385282374,0.0001,64,32,5000,uha,15
18708096,18563072,0.9265569406905829,0.0001,64,32,5000,uha,15
18712224,18567168,-0.6306848286463511,0.0001,64,32,5000,uha,15
18716352,18571264,-0.6718059110227319,0.0001,64,32,5000,uha,15
18720480,18575360,-0.5680649950360763,0.0001,64,32,5000,uha,15
18724608,18579456,-0.49641061742635983,0.0001,64,32,5000,uha,15
18728736,18583552,-0.671110181557169,0.0001,64,32,5000,uha,15
18732864,18587648,-0.6644301121267508,0.0001,64,32,5000,uha,15
18736992,18591744,-0.6733263879520424,0.0001,64,32,5000,uha,15
18741120,18595840,-0.6191073076009301,0.0001,64,32,5000,uha,15
18745248,18599936,-0.3195056818063282,0.0001,64,32,5000,uha,15
18749376,18604032,-0.4577873204962062,0.0001,64,32,5000,uha,15
18753504,18608128,-0.6602605162438975,0.0001,64,32,5000,uha,15
18757632,18612224,-0.5247328202993184,0.0001,64,32,5000,uha,15
18761760,18616320,-0.27825255362321055,0.0001,64,32,5000,uha,15
18765888,18620416,-0.6182652386248746,0.0001,64,32,5000,uha,15
18770016,18624512,-0.6639555259031242,0.0001,64,32,5000,uha,15
18774144,18628608,-0.49333322469065255,0.0001,64,32,5000,uha,15
18778272,18632704,-0.45836283918155374,0.0001,64,32,5000,uha,15
18782400,18636800,-0.6352250489570306,0.0001,64,32,5000,uha,15
18786528,18640896,-0.45955215693483353,0.0001,64,32,5000,uha,15
18790656,18644992,-0.5094949167206,0.0001,64,32,5000,uha,15
18794784,18649088,-0.35999302705409697,0.0001,64,32,5000,uha,15
18798912,18653184,-0.5301086684611853,0.0001,64,32,5000,uha,15
18803040,18657280,-0.5749492882352953,0.0001,64,32,5000,uha,15
18807168,18661376,-0.6766171489746595,0.0001,64,32,5000,uha,15
18811296,18665472,-0.67010183358029,0.0001,64,32,5000,uha,15
18815424,18669568,-0.6017407871969747,0.0001,64,32,5000,uha,15
18819552,18673664,-0.46435279352520453,0.0001,64,32,5000,uha,15
18823680,18677760,-0.6976706474321945,0.0001,64,32,5000,uha,15
18827808,18681856,-0.5948242564584394,0.0001,64,32,5000,uha,15
18831936,18685952,-0.4767118825956471,0.0001,64,32,5000,uha,15
18836064,18690048,-0.5380907460424362,0.0001,64,32,5000,uha,15
18840192,18694144,-0.7196803041813942,0.0001,64,32,5000,uha,15
18844320,18698240,-0.5853724516658838,0.0001,64,32,5000,uha,15
18848448,18702336,-0.5872610754466088,0.0001,64,32,5000,uha,15
18852576,18706432,-0.4512861417445446,0.0001,64,32,5000,uha,15
18856704,18710528,-0.5371866361012039,0.0001,64,32,5000,uha,15
18860832,18714624,-0.5605650931002897,0.0001,64,32,5000,uha,15
18864960,18718720,-0.5505943952523387,0.0001,64,32,5000,uha,15
18869088,18722816,-0.5472387303857209,0.0001,64,32,5000,uha,15
18873216,18726912,-0.621341460461049,0.0001,64,32,5000,uha,15
18877344,18731008,-0.5303504668228465,0.0001,64,32,5000,uha,15
18881472,18735104,-0.543991587425551,0.0001,64,32,5000,uha,15
18885600,18739200,-0.09911150525754842,0.0001,64,32,5000,uha,15
18889728,18743296,-0.5419003010410472,0.0001,64,32,5000,uha,15
18893856,18747392,-0.5230990409870993,0.0001,64,32,5000,uha,15
18897984,18751488,-0.7029631852635516,0.0001,64,32,5000,uha,15
18902112,18755584,-0.4076411765038177,0.0001,64,32,5000,uha,15
18906240,18759680,-0.6563188702918401,0.0001,64,32,5000,uha,15
18910368,18763776,-0.5149238466639616,0.0001,64,32,5000,uha,15
18914496,18767872,-0.5013749616133394,0.0001,64,32,5000,uha,15
18918624,18771968,-0.567461418433937,0.0001,64,32,5000,uha,15
18922752,18776064,-0.31371743185907164,0.0001,64,32,5000,uha,15
18926880,18780160,-0.39727075947542545,0.0001,64,32,5000,uha,15
18931008,18784256,-0.445150842170289,0.0001,64,32,5000,uha,15
18935136,18788352,-0.2028683011429635,0.0001,64,32,5000,uha,15
18939264,18792448,-0.5406605243067313,0.0001,64,32,5000,uha,15
18943392,18796544,-0.5136884134629822,0.0001,64,32,5000,uha,15
18947520,18800640,-0.6772229864136179,0.0001,64,32,5000,uha,15
18951648,18804736,-0.653969617974762,0.0001,64,32,5000,uha,15
18955776,18808832,-0.3208662539910714,0.0001,64,32,5000,uha,15
18959904,18812928,-0.48462950710791386,0.0001,64,32,5000,uha,15
18964032,18817024,-0.588862092207119,0.0001,64,32,5000,uha,15
18968160,18821120,-0.6397553666690436,0.0001,64,32,5000,uha,15
18972288,18825216,-0.5830930667992797,0.0001,64,32,5000,uha,15
18976416,18829312,-0.45337224161858547,0.0001,64,32,5000,uha,15
18980544,18833408,-0.580869021159665,0.0001,64,32,5000,uha,15
18984672,18837504,-0.5416825805011376,0.0001,64,32,5000,uha,15
18988800,18841600,-0.5763603310187948,0.0001,64,32,5000,uha,15
18992928,18845696,-0.6329372065140566,0.0001,64,32,5000,uha,15
18997056,18849792,-0.541764435108206,0.0001,64,32,5000,uha,15
19001184,18853888,0.110813092691461,0.0001,64,32,5000,uha,15
19005312,18857984,-0.11189519343168897,0.0001,64,32,5000,uha,15
19009440,18862080,-0.6001877804437212,0.0001,64,32,5000,uha,15
19013568,18866176,-0.4794410915175602,0.0001,64,32,5000,uha,15
19017696,18870272,-0.4707406643167493,0.0001,64,32,5000,uha,15
19021824,18874368,-0.6690320491660708,0.0001,64,32,5000,uha,15
19025952,18878464,-0.6191758986426255,0.0001,64,32,5000,uha,15
19030080,18882560,-0.47786576260526825,0.0001,64,32,5000,uha,15
19034208,18886656,-0.6379603283651036,0.0001,64,32,5000,uha,15
19038336,18890752,-0.4873808972595368,0.0001,64,32,5000,uha,15
19042464,18894848,-0.7530469374404953,0.0001,64,32,5000,uha,15
19046592,18898944,-0.5289877842224984,0.0001,64,32,5000,uha,15
19050720,18903040,-0.5599046995219021,0.0001,64,32,5000,uha,15
