n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16057920,15933440,-0.21831867514025127,0.001,64,32,5000,uha,5
16062048,15937536,-0.46975120493470524,0.001,64,32,5000,uha,5
16066176,15941632,-0.049786617676930156,0.001,64,32,5000,uha,5
16070304,15945728,-0.4710008895382858,0.001,64,32,5000,uha,5
16074432,15949824,-0.3647575169383819,0.001,64,32,5000,uha,5
16078560,15953920,-0.3916208884995305,0.001,64,32,5000,uha,5
16082688,15958016,-0.5370574036934324,0.001,64,32,5000,uha,5
16086816,15962112,0.7589957045731905,0.001,64,32,5000,uha,5
16090944,15966208,-0.4598283587157983,0.001,64,32,5000,uha,5
16095072,15970304,-0.5177658032976771,0.001,64,32,5000,uha,5
16099200,15974400,-0.5234767647307033,0.001,64,32,5000,uha,5
16103328,15978496,-0.5039346509208071,0.001,64,32,5000,uha,5
16107456,15982592,-0.54006794210704,0.001,64,32,5000,uha,5
16111584,15986688,-0.2974811901832597,0.001,64,32,5000,uha,5
16115712,15990784,-0.5084744293118613,0.001,64,32,5000,uha,5
16119840,15994880,-0.46488592012023044,0.001,64,32,5000,uha,5
16123968,15998976,-0.3599823962822173,0.001,64,32,5000,uha,5
16128096,16003072,-0.401754935262578,0.001,64,32,5000,uha,5
16132224,16007168,-0.4496996397026063,0.001,64,32,5000,uha,5
16136352,16011264,-0.45739978060436304,0.001,64,32,5000,uha,5
16140480,16015360,-0.24119578816205944,0.001,64,32,5000,uha,5
16144608,16019456,-0.40158720937657044,0.001,64,32,5000,uha,5
16148736,16023552,-0.2664478414105451,0.001,64,32,5000,uha,5
16152864,16027648,-0.3604123143541944,0.001,64,32,5000,uha,5
16156992,16031744,-0.5542641554299257,0.001,64,32,5000,uha,5
16161120,16035840,-0.43967657264909565,0.001,64,32,5000,uha,5
16165248,16039936,-0.4377876411907673,0.001,64,32,5000,uha,5
16169376,16044032,-0.34266733739406074,0.001,64,32,5000,uha,5
16173504,16048128,-0.5414413060655603,0.001,64,32,5000,uha,5
16177632,16052224,-0.5067432869818429,0.001,64,32,5000,uha,5
16181760,16056320,-0.4230667993556656,0.001,64,32,5000,uha,5
16185888,16060416,-0.551863313133361,0.001,64,32,5000,uha,5
16190016,16064512,0.1297275438714447,0.001,64,32,5000,uha,5
16194144,16068608,-0.05272419310018517,0.001,64,32,5000,uha,5
16198272,16072704,-0.4729272209424762,0.001,64,32,5000,uha,5
16202400,16076800,-0.05167897659768972,0.001,64,32,5000,uha,5
16206528,16080896,-0.3403788647914707,0.001,64,32,5000,uha,5
16210656,16084992,-0.3979624255212215,0.001,64,32,5000,uha,5
16214784,16089088,-0.527641492541961,0.001,64,32,5000,uha,5
16218912,16093184,-0.5300375147792273,0.001,64,32,5000,uha,5
16223040,16097280,-0.5302533579688822,0.001,64,32,5000,uha,5
16227168,16101376,-0.600665016901595,0.001,64,32,5000,uha,5
16231296,16105472,-0.5443849402303975,0.001,64,32,5000,uha,5
16235424,16109568,0.32519569139758,0.001,64,32,5000,uha,5
16239552,16113664,-0.5369995600258646,0.001,64,32,5000,uha,5
16243680,16117760,-0.39532569592911315,0.001,64,32,5000,uha,5
16247808,16121856,-0.5654214720519546,0.001,64,32,5000,uha,5
16251936,16125952,-0.46950594465648265,0.001,64,32,5000,uha,5
16256064,16130048,-0.5301543165280798,0.001,64,32,5000,uha,5
16260192,16134144,-0.5424080312084625,0.001,64,32,5000,uha,5
16264320,16138240,-0.43877749469981175,0.001,64,32,5000,uha,5
16268448,16142336,-0.535203408094513,0.001,64,32,5000,uha,5
16272576,16146432,-0.35849959279864496,0.001,64,32,5000,uha,5
16276704,16150528,-0.38278292651086243,0.001,64,32,5000,uha,5
16280832,16154624,-0.47856378775777486,0.001,64,32,5000,uha,5
16284960,16158720,-0.479024399097832,0.001,64,32,5000,uha,5
16289088,16162816,-0.5244901506956632,0.001,64,32,5000,uha,5
16293216,16166912,-0.4690278373121348,0.001,64,32,5000,uha,5
16297344,16171008,-0.4949675725646623,0.001,64,32,5000,uha,5
16301472,16175104,-0.5681857810492934,0.001,64,32,5000,uha,5
16305600,16179200,-0.5797504994244633,0.001,64,32,5000,uha,5
16309728,16183296,-0.2514567028451635,0.001,64,32,5000,uha,5
16313856,16187392,-0.5238539310146306,0.001,64,32,5000,uha,5
16317984,16191488,-0.5563698940951634,0.001,64,32,5000,uha,5
16322112,16195584,-0.4988094077971974,0.001,64,32,5000,uha,5
16326240,16199680,0.4149768651887351,0.001,64,32,5000,uha,5
16330368,16203776,-0.47429586672908197,0.001,64,32,5000,uha,5
16334496,16207872,-0.4255962363462169,0.001,64,32,5000,uha,5
16338624,16211968,-0.12353229493051998,0.001,64,32,5000,uha,5
16342752,16216064,-0.2949488799297031,0.001,64,32,5000,uha,5
16346880,16220160,-0.09785520425438587,0.001,64,32,5000,uha,5
16351008,16224256,-0.41535896767249625,0.001,64,32,5000,uha,5
16355136,16228352,-0.5752468735821035,0.001,64,32,5000,uha,5
16359264,16232448,-0.4336678759631001,0.001,64,32,5000,uha,5
16363392,16236544,-0.3686604479909077,0.001,64,32,5000,uha,5
16367520,16240640,-0.582359666729471,0.001,64,32,5000,uha,5
16371648,16244736,-0.3339128933964224,0.001,64,32,5000,uha,5
16375776,16248832,-0.5030464880891534,0.001,64,32,5000,uha,5
16379904,16252928,-0.4459877642360546,0.001,64,32,5000,uha,5
16384032,16257024,-0.23654108197073676,0.001,64,32,5000,uha,5
16388160,16261120,-0.5281056176430408,0.001,64,32,5000,uha,5
16392288,16265216,-0.4799640401254299,0.001,64,32,5000,uha,5
16396416,16269312,-0.510963900113361,0.001,64,32,5000,uha,5
16400544,16273408,-0.3379356269744793,0.001,64,32,5000,uha,5
16404672,16277504,-0.5543378860996677,0.001,64,32,5000,uha,5
16408800,16281600,-0.3281332023657617,0.001,64,32,5000,uha,5
16412928,16285696,-0.5526804152322251,0.001,64,32,5000,uha,5
16417056,16289792,-0.40893270545911964,0.001,64,32,5000,uha,5
16421184,16293888,-0.4740883958882449,0.001,64,32,5000,uha,5
16425312,16297984,-0.45668463724682073,0.001,64,32,5000,uha,5
16429440,16302080,-0.49392752324638156,0.001,64,32,5000,uha,5
16433568,16306176,-0.5586943439141168,0.001,64,32,5000,uha,5
16437696,16310272,-0.5766518638719047,0.001,64,32,5000,uha,5
16441824,16314368,-0.4113383437868121,0.001,64,32,5000,uha,5
16445952,16318464,-0.5582550185946973,0.001,64,32,5000,uha,5
16450080,16322560,-0.6155831036496062,0.001,64,32,5000,uha,5
16454208,16326656,-0.43716933329900964,0.001,64,32,5000,uha,5
16458336,16330752,-0.5186658143472327,0.001,64,32,5000,uha,5
16462464,16334848,-0.48462305354904966,0.001,64,32,5000,uha,5
16466592,16338944,-0.5044229685074235,0.001,64,32,5000,uha,5
16470720,16343040,-0.37176269810520335,0.001,64,32,5000,uha,5
16474848,16347136,-0.21329302418816543,0.001,64,32,5000,uha,5
16478976,16351232,-0.48570182227463565,0.001,64,32,5000,uha,5
16483104,16355328,-0.6055922705254853,0.001,64,32,5000,uha,5
16487232,16359424,-0.4221757490201812,0.001,64,32,5000,uha,5
16491360,16363520,-0.5718063841046765,0.001,64,32,5000,uha,5
16495488,16367616,-0.33913738085450174,0.001,64,32,5000,uha,5
16499616,16371712,-0.4684226656802375,0.001,64,32,5000,uha,5
16503744,16375808,-0.38915776025594884,0.001,64,32,5000,uha,5
16507872,16379904,-0.5474856161932165,0.001,64,32,5000,uha,5
16512000,16384000,-0.27672734067178784,0.001,64,32,5000,uha,5
16516128,16388096,-0.45100660285959115,0.001,64,32,5000,uha,5
16520256,16392192,-0.23651312406738523,0.001,64,32,5000,uha,5
16524384,16396288,-0.5056546689488508,0.001,64,32,5000,uha,5
16528512,16400384,-0.36225418163617196,0.001,64,32,5000,uha,5
16532640,16404480,-0.48057199494370817,0.001,64,32,5000,uha,5
16536768,16408576,-0.41337512218639194,0.001,64,32,5000,uha,5
16540896,16412672,-0.5131117183123877,0.001,64,32,5000,uha,5
16545024,16416768,-0.5317305730270538,0.001,64,32,5000,uha,5
16549152,16420864,-0.34878434184748386,0.001,64,32,5000,uha,5
16553280,16424960,-0.47986891663952047,0.001,64,32,5000,uha,5
16557408,16429056,-0.5341375321834088,0.001,64,32,5000,uha,5
16561536,16433152,-0.45050595065023824,0.001,64,32,5000,uha,5
16565664,16437248,-0.41020456280775885,0.001,64,32,5000,uha,5
16569792,16441344,-0.13260526550614227,0.001,64,32,5000,uha,5
16573920,16445440,-0.36233715509596376,0.001,64,32,5000,uha,5
16578048,16449536,-0.2786683724995189,0.001,64,32,5000,uha,5
16582176,16453632,-0.34499693277943777,0.001,64,32,5000,uha,5
16586304,16457728,-0.5703207164281672,0.001,64,32,5000,uha,5
16590432,16461824,-0.5881990987350374,0.001,64,32,5000,uha,5
16594560,16465920,-0.46119235206957665,0.001,64,32,5000,uha,5
16598688,16470016,-0.6097556911150503,0.001,64,32,5000,uha,5
16602816,16474112,-0.4119115991052391,0.001,64,32,5000,uha,5
16606944,16478208,-0.2834597483454857,0.001,64,32,5000,uha,5
16611072,16482304,0.08599023712282428,0.001,64,32,5000,uha,5
16615200,16486400,-0.5912416255073119,0.001,64,32,5000,uha,5
16619328,16490496,-0.38767591554147085,0.001,64,32,5000,uha,5
16623456,16494592,-0.41441301127261543,0.001,64,32,5000,uha,5
16627584,16498688,-0.42199836530876933,0.001,64,32,5000,uha,5
16631712,16502784,-0.5724911264620074,0.001,64,32,5000,uha,5
16635840,16506880,-0.20456759667965674,0.001,64,32,5000,uha,5
16639968,16510976,-0.2527136747091818,0.001,64,32,5000,uha,5
16644096,16515072,-0.21651193613334385,0.001,64,32,5000,uha,5
16648224,16519168,-0.5432652689694493,0.001,64,32,5000,uha,5
16652352,16523264,-0.6227490351888187,0.001,64,32,5000,uha,5
16656480,16527360,-0.4216349068846901,0.001,64,32,5000,uha,5
16660608,16531456,-0.1771917503826792,0.001,64,32,5000,uha,5
16664736,16535552,-0.5122763314604795,0.001,64,32,5000,uha,5
16668864,16539648,0.9471153511789376,0.001,64,32,5000,uha,5
16672992,16543744,-0.35029654115631637,0.001,64,32,5000,uha,5
16677120,16547840,-0.20768246643654553,0.001,64,32,5000,uha,5
16681248,16551936,-0.4691387756431151,0.001,64,32,5000,uha,5
16685376,16556032,-0.6468294968556378,0.001,64,32,5000,uha,5
16689504,16560128,-0.5352499405180611,0.001,64,32,5000,uha,5
16693632,16564224,-0.22698556374220136,0.001,64,32,5000,uha,5
16697760,16568320,-0.5724405087695308,0.001,64,32,5000,uha,5
16701888,16572416,-0.4876037423057644,0.001,64,32,5000,uha,5
16706016,16576512,-0.6274838929539959,0.001,64,32,5000,uha,5
16710144,16580608,-0.433447737898895,0.001,64,32,5000,uha,5
16714272,16584704,-0.470992821926556,0.001,64,32,5000,uha,5
16718400,16588800,-0.41443231806579117,0.001,64,32,5000,uha,5
16722528,16592896,-0.35241786307138234,0.001,64,32,5000,uha,5
16726656,16596992,-0.6126412830198404,0.001,64,32,5000,uha,5
16730784,16601088,-0.4179182059955169,0.001,64,32,5000,uha,5
16734912,16605184,-0.2647013042089279,0.001,64,32,5000,uha,5
16739040,16609280,-0.5228394271605472,0.001,64,32,5000,uha,5
16743168,16613376,-0.551901421666372,0.001,64,32,5000,uha,5
16747296,16617472,-0.4654178152468358,0.001,64,32,5000,uha,5
16751424,16621568,-0.17358245277404638,0.001,64,32,5000,uha,5
16755552,16625664,-0.4280228651125526,0.001,64,32,5000,uha,5
16759680,16629760,-0.3517569102979783,0.001,64,32,5000,uha,5
16763808,16633856,-0.5766486664577579,0.001,64,32,5000,uha,5
16767936,16637952,-0.5099953993599113,0.001,64,32,5000,uha,5
16772064,16642048,-0.3070652532495197,0.001,64,32,5000,uha,5
16776192,16646144,-0.40927146027297745,0.001,64,32,5000,uha,5
16780320,16650240,-0.5663363392961047,0.001,64,32,5000,uha,5
16784448,16654336,-0.3678229400233226,0.001,64,32,5000,uha,5
16788576,16658432,-0.5093257273482648,0.001,64,32,5000,uha,5
16792704,16662528,-0.615269557384555,0.001,64,32,5000,uha,5
16796832,16666624,-0.5863627242877882,0.001,64,32,5000,uha,5
16800960,16670720,1.2948169805730467,0.001,64,32,5000,uha,5
16805088,16674816,-0.5279946315417936,0.001,64,32,5000,uha,5
16809216,16678912,-0.4770173983536896,0.001,64,32,5000,uha,5
16813344,16683008,-0.49732035931329666,0.001,64,32,5000,uha,5
16817472,16687104,-0.3784085503809633,0.001,64,32,5000,uha,5
16821600,16691200,-0.07611796310767183,0.001,64,32,5000,uha,5
16825728,16695296,-0.2593387341473363,0.001,64,32,5000,uha,5
16829856,16699392,-0.5887144206674932,0.001,64,32,5000,uha,5
16833984,16703488,-0.5270002828657612,0.001,64,32,5000,uha,5
16838112,16707584,-0.5176993329806878,0.001,64,32,5000,uha,5
16842240,16711680,-0.4999707605262129,0.001,64,32,5000,uha,5
16846368,16715776,-0.43765301092021947,0.001,64,32,5000,uha,5
16850496,16719872,0.8429586227190455,0.001,64,32,5000,uha,5
16854624,16723968,-0.6226197177333193,0.001,64,32,5000,uha,5
16858752,16728064,-0.411489816783269,0.001,64,32,5000,uha,5
16862880,16732160,-0.5073547450769107,0.001,64,32,5000,uha,5
16867008,16736256,-0.5070939460338026,0.001,64,32,5000,uha,5
16871136,16740352,1.0265522063075405,0.001,64,32,5000,uha,5
16875264,16744448,-0.41240807389912515,0.001,64,32,5000,uha,5
16879392,16748544,-0.45842062354063096,0.001,64,32,5000,uha,5
16883520,16752640,-0.06197840537626309,0.001,64,32,5000,uha,5
16887648,16756736,-0.2972391026148413,0.001,64,32,5000,uha,5
16891776,16760832,-0.4145760041350117,0.001,64,32,5000,uha,5
16895904,16764928,-0.18422099695353467,0.001,64,32,5000,uha,5
16900032,16769024,-0.4296036673140611,0.001,64,32,5000,uha,5
16904160,16773120,-0.5344705714318856,0.001,64,32,5000,uha,5
16908288,16777216,-0.4774689005913615,0.001,64,32,5000,uha,5
16912416,16781312,-0.4264969956826956,0.001,64,32,5000,uha,5
16916544,16785408,-0.5188764834521278,0.001,64,32,5000,uha,5
16920672,16789504,-0.4015434103596478,0.001,64,32,5000,uha,5
16924800,16793600,-0.5853510441708014,0.001,64,32,5000,uha,5
16928928,16797696,-0.45753314198450123,0.001,64,32,5000,uha,5
16933056,16801792,-0.41658265898383906,0.001,64,32,5000,uha,5
16937184,16805888,-0.5871076148965777,0.001,64,32,5000,uha,5
16941312,16809984,-0.498961228357353,0.001,64,32,5000,uha,5
16945440,16814080,-0.30535471675993975,0.001,64,32,5000,uha,5
16949568,16818176,-0.5326295378247545,0.001,64,32,5000,uha,5
16953696,16822272,-0.44331102063874095,0.001,64,32,5000,uha,5
16957824,16826368,-0.5867300049512041,0.001,64,32,5000,uha,5
16961952,16830464,-0.3791678883379168,0.001,64,32,5000,uha,5
16966080,16834560,-0.48147250874428504,0.001,64,32,5000,uha,5
16970208,16838656,-0.551514219037446,0.001,64,32,5000,uha,5
16974336,16842752,-0.46076276114735126,0.001,64,32,5000,uha,5
16978464,16846848,-0.318590936143619,0.001,64,32,5000,uha,5
16982592,16850944,-0.3420705647628397,0.001,64,32,5000,uha,5
16986720,16855040,-0.571734910320667,0.001,64,32,5000,uha,5
16990848,16859136,-0.33457389746906063,0.001,64,32,5000,uha,5
16994976,16863232,-0.47460099380596343,0.001,64,32,5000,uha,5
16999104,16867328,-0.4168288934810578,0.001,64,32,5000,uha,5
17003232,16871424,-0.5176992145037245,0.001,64,32,5000,uha,5
17007360,16875520,-0.6148992017197932,0.001,64,32,5000,uha,5
17011488,16879616,-0.309582108671246,0.001,64,32,5000,uha,5
17015616,16883712,-0.532617336274769,0.001,64,32,5000,uha,5
17019744,16887808,-0.5436543141607251,0.001,64,32,5000,uha,5
17023872,16891904,-0.44998369772270674,0.001,64,32,5000,uha,5
17028000,16896000,-0.5168428070459568,0.001,64,32,5000,uha,5
17032128,16900096,-0.5602462770881562,0.001,64,32,5000,uha,5
17036256,16904192,-0.4883320629955614,0.001,64,32,5000,uha,5
17040384,16908288,-0.5738043492766751,0.001,64,32,5000,uha,5
17044512,16912384,-0.49750198693311276,0.001,64,32,5000,uha,5
17048640,16916480,-0.5156082148067886,0.001,64,32,5000,uha,5
17052768,16920576,-0.22469560730557614,0.001,64,32,5000,uha,5
17056896,16924672,-0.3312141209927555,0.001,64,32,5000,uha,5
17061024,16928768,-0.3577839454249281,0.001,64,32,5000,uha,5
17065152,16932864,-0.342807910906215,0.001,64,32,5000,uha,5
17069280,16936960,-0.37915922431530813,0.001,64,32,5000,uha,5
17073408,16941056,0.7926839053871051,0.001,64,32,5000,uha,5
17077536,16945152,-0.5737655814485842,0.001,64,32,5000,uha,5
17081664,16949248,-0.4934517139762624,0.001,64,32,5000,uha,5
17085792,16953344,-0.37504645467640874,0.001,64,32,5000,uha,5
17089920,16957440,-0.31353395356484803,0.001,64,32,5000,uha,5
17094048,16961536,-0.5722685062316737,0.001,64,32,5000,uha,5
17098176,16965632,-0.4991429529987004,0.001,64,32,5000,uha,5
17102304,16969728,-0.3509761066533459,0.001,64,32,5000,uha,5
17106432,16973824,-0.3746791888073995,0.001,64,32,5000,uha,5
17110560,16977920,-0.4586973836338233,0.001,64,32,5000,uha,5
17114688,16982016,-0.38427613762638213,0.001,64,32,5000,uha,5
17118816,16986112,-0.5075978888017572,0.001,64,32,5000,uha,5
17122944,16990208,-0.3491836921050995,0.001,64,32,5000,uha,5
17127072,16994304,-0.5379436796792705,0.001,64,32,5000,uha,5
17131200,16998400,-0.564343155381196,0.001,64,32,5000,uha,5
17135328,17002496,-0.2550256585854047,0.001,64,32,5000,uha,5
17139456,17006592,-0.4061330849668128,0.001,64,32,5000,uha,5
17143584,17010688,-0.4602743286675208,0.001,64,32,5000,uha,5
17147712,17014784,-0.48140517669137584,0.001,64,32,5000,uha,5
17151840,17018880,-0.15124416558470077,0.001,64,32,5000,uha,5
17155968,17022976,-0.4412306752328181,0.001,64,32,5000,uha,5
17160096,17027072,-0.3852636619481009,0.001,64,32,5000,uha,5
17164224,17031168,-0.41781071042457807,0.001,64,32,5000,uha,5
17168352,17035264,-0.41785054357764917,0.001,64,32,5000,uha,5
17172480,17039360,-0.533433543123417,0.001,64,32,5000,uha,5
17176608,17043456,-0.3833698139290149,0.001,64,32,5000,uha,5
17180736,17047552,-0.5929775019080354,0.001,64,32,5000,uha,5
17184864,17051648,-0.5662628401988536,0.001,64,32,5000,uha,5
17188992,17055744,-0.37204277059779045,0.001,64,32,5000,uha,5
17193120,17059840,-0.5513796468336034,0.001,64,32,5000,uha,5
17197248,17063936,-0.45669655417145805,0.001,64,32,5000,uha,5
17201376,17068032,-0.5575225382348368,0.001,64,32,5000,uha,5
17205504,17072128,-0.35498040930631536,0.001,64,32,5000,uha,5
17209632,17076224,-0.45703753421819826,0.001,64,32,5000,uha,5
17213760,17080320,-0.539964439762266,0.001,64,32,5000,uha,5
17217888,17084416,-0.5261714930511312,0.001,64,32,5000,uha,5
17222016,17088512,-0.5843704713272642,0.001,64,32,5000,uha,5
17226144,17092608,-0.5410142350369931,0.001,64,32,5000,uha,5
17230272,17096704,-0.42738747482071293,0.001,64,32,5000,uha,5
17234400,17100800,-0.22083791567278777,0.001,64,32,5000,uha,5
17238528,17104896,-0.537504038981127,0.001,64,32,5000,uha,5
17242656,17108992,-0.5160035562213805,0.001,64,32,5000,uha,5
17246784,17113088,-0.5243917639091853,0.001,64,32,5000,uha,5
17250912,17117184,-0.32786200425870593,0.001,64,32,5000,uha,5
17255040,17121280,-0.4913928779475141,0.001,64,32,5000,uha,5
17259168,17125376,-0.509453543927644,0.001,64,32,5000,uha,5
17263296,17129472,-0.6187363100331398,0.001,64,32,5000,uha,5
17267424,17133568,-0.5141376685084715,0.001,64,32,5000,uha,5
17271552,17137664,-0.34381947952800385,0.001,64,32,5000,uha,5
17275680,17141760,-0.4914866069574222,0.001,64,32,5000,uha,5
17279808,17145856,-0.43941190714458767,0.001,64,32,5000,uha,5
17283936,17149952,-0.4014969173397551,0.001,64,32,5000,uha,5
17288064,17154048,0.10339833762077522,0.001,64,32,5000,uha,5
17292192,17158144,0.18728900356920164,0.001,64,32,5000,uha,5
17296320,17162240,-0.5811987830405609,0.001,64,32,5000,uha,5
17300448,17166336,-0.4767426375966286,0.001,64,32,5000,uha,5
17304576,17170432,-0.47437883379168877,0.001,64,32,5000,uha,5
17308704,17174528,-0.396689938873922,0.001,64,32,5000,uha,5
17312832,17178624,-0.5726496737838724,0.001,64,32,5000,uha,5
17316960,17182720,-0.3425983124105061,0.001,64,32,5000,uha,5
17321088,17186816,-0.48432500922934096,0.001,64,32,5000,uha,5
17325216,17190912,-0.4792288180256419,0.001,64,32,5000,uha,5
17329344,17195008,-0.3559586569465347,0.001,64,32,5000,uha,5
17333472,17199104,-0.38053808014417,0.001,64,32,5000,uha,5
17337600,17203200,-0.3529151319475812,0.001,64,32,5000,uha,5
17341728,17207296,-0.5323469253399953,0.001,64,32,5000,uha,5
17345856,17211392,-0.14699500295060552,0.001,64,32,5000,uha,5
17349984,17215488,-0.4714577370223738,0.001,64,32,5000,uha,5
17354112,17219584,-0.4862587939836551,0.001,64,32,5000,uha,5
17358240,17223680,-0.5376695825443836,0.001,64,32,5000,uha,5
17362368,17227776,-0.4430323433917245,0.001,64,32,5000,uha,5
17366496,17231872,-0.586619971367436,0.001,64,32,5000,uha,5
17370624,17235968,-0.4612854074209949,0.001,64,32,5000,uha,5
17374752,17240064,-0.48406648862622603,0.001,64,32,5000,uha,5
17378880,17244160,-0.6208792003166224,0.001,64,32,5000,uha,5
17383008,17248256,-0.34891556866544615,0.001,64,32,5000,uha,5
17387136,17252352,-0.629171680822636,0.001,64,32,5000,uha,5
17391264,17256448,-0.3947304844616113,0.001,64,32,5000,uha,5
17395392,17260544,-0.3896834222528529,0.001,64,32,5000,uha,5
17399520,17264640,-0.4635177938367079,0.001,64,32,5000,uha,5
17403648,17268736,-0.4593949624219116,0.001,64,32,5000,uha,5
17407776,17272832,-0.49930989296082195,0.001,64,32,5000,uha,5
17411904,17276928,-0.4547068564766219,0.001,64,32,5000,uha,5
17416032,17281024,-0.594945613369589,0.001,64,32,5000,uha,5
17420160,17285120,0.8167405596924482,0.001,64,32,5000,uha,5
17424288,17289216,-0.25601621668163155,0.001,64,32,5000,uha,5
17428416,17293312,-0.43513868105858045,0.001,64,32,5000,uha,5
17432544,17297408,-0.3098614722184889,0.001,64,32,5000,uha,5
17436672,17301504,-0.4518066453924172,0.001,64,32,5000,uha,5
17440800,17305600,-0.5527635912070261,0.001,64,32,5000,uha,5
17444928,17309696,-0.5635515006051053,0.001,64,32,5000,uha,5
17449056,17313792,-0.4924792986240467,0.001,64,32,5000,uha,5
17453184,17317888,-0.4134119534098142,0.001,64,32,5000,uha,5
17457312,17321984,-0.6017114529553371,0.001,64,32,5000,uha,5
17461440,17326080,-0.3535296259488865,0.001,64,32,5000,uha,5
17465568,17330176,-0.5082276555398888,0.001,64,32,5000,uha,5
17469696,17334272,-0.610837427783884,0.001,64,32,5000,uha,5
17473824,17338368,-0.49823997509786366,0.001,64,32,5000,uha,5
17477952,17342464,-0.40560530578169374,0.001,64,32,5000,uha,5
17482080,17346560,0.32929737747186927,0.001,64,32,5000,uha,5
17486208,17350656,-0.438909344772215,0.001,64,32,5000,uha,5
17490336,17354752,-0.38575126391161607,0.001,64,32,5000,uha,5
17494464,17358848,-0.5193101184660494,0.001,64,32,5000,uha,5
17498592,17362944,-0.43782547056391596,0.001,64,32,5000,uha,5
17502720,17367040,-0.4972441231792457,0.001,64,32,5000,uha,5
17506848,17371136,-0.4768634277349335,0.001,64,32,5000,uha,5
17510976,17375232,-0.4681720158763314,0.001,64,32,5000,uha,5
17515104,17379328,-0.5116576857343178,0.001,64,32,5000,uha,5
17519232,17383424,-0.48529960952446327,0.001,64,32,5000,uha,5
17523360,17387520,-0.47533085367627415,0.001,64,32,5000,uha,5
17527488,17391616,-0.09760851885909005,0.001,64,32,5000,uha,5
17531616,17395712,-0.5034103514418282,0.001,64,32,5000,uha,5
17535744,17399808,-0.211230149506755,0.001,64,32,5000,uha,5
17539872,17403904,-0.40771075783706134,0.001,64,32,5000,uha,5
17544000,17408000,-0.5881542789062539,0.001,64,32,5000,uha,5
17548128,17412096,-0.3699809799560372,0.001,64,32,5000,uha,5
17552256,17416192,-0.4010337719365564,0.001,64,32,5000,uha,5
17556384,17420288,-0.23282177665648618,0.001,64,32,5000,uha,5
17560512,17424384,-0.4522008834189206,0.001,64,32,5000,uha,5
17564640,17428480,-0.5138499149625195,0.001,64,32,5000,uha,5
17568768,17432576,-0.44138925802560003,0.001,64,32,5000,uha,5
17572896,17436672,-0.4576901486288776,0.001,64,32,5000,uha,5
17577024,17440768,-0.5805490640493964,0.001,64,32,5000,uha,5
17581152,17444864,-0.33860497712830817,0.001,64,32,5000,uha,5
17585280,17448960,0.9149758870595504,0.001,64,32,5000,uha,5
17589408,17453056,2.3339181095491197,0.001,64,32,5000,uha,5
17593536,17457152,-0.21775091229579324,0.001,64,32,5000,uha,5
17597664,17461248,0.08097090983843991,0.001,64,32,5000,uha,5
17601792,17465344,-0.37747354721514004,0.001,64,32,5000,uha,5
17605920,17469440,-0.5112730972879058,0.001,64,32,5000,uha,5
17610048,17473536,-0.3330336025742282,0.001,64,32,5000,uha,5
17614176,17477632,-0.5063875717895288,0.001,64,32,5000,uha,5
17618304,17481728,-0.4452332082324775,0.001,64,32,5000,uha,5
17622432,17485824,-0.5333696235331837,0.001,64,32,5000,uha,5
17626560,17489920,-0.27899491382375263,0.001,64,32,5000,uha,5
17630688,17494016,-0.5561071495339887,0.001,64,32,5000,uha,5
17634816,17498112,-0.37301497710050935,0.001,64,32,5000,uha,5
17638944,17502208,-0.6086716638662848,0.001,64,32,5000,uha,5
17643072,17506304,-0.46086692948670116,0.001,64,32,5000,uha,5
17647200,17510400,-0.26671396253694457,0.001,64,32,5000,uha,5
17651328,17514496,-0.43359590181901275,0.001,64,32,5000,uha,5
17655456,17518592,-0.385442048703168,0.001,64,32,5000,uha,5
17659584,17522688,-0.4943517960282149,0.001,64,32,5000,uha,5
17663712,17526784,-0.4609281725489014,0.001,64,32,5000,uha,5
17667840,17530880,-0.3097713273151328,0.001,64,32,5000,uha,5
17671968,17534976,-0.5018673760167482,0.001,64,32,5000,uha,5
17676096,17539072,-0.4262987506696261,0.001,64,32,5000,uha,5
17680224,17543168,-0.3676115112259639,0.001,64,32,5000,uha,5
17684352,17547264,-0.49494176769946563,0.001,64,32,5000,uha,5
17688480,17551360,-0.568330686664555,0.001,64,32,5000,uha,5
17692608,17555456,-0.40754679612631595,0.001,64,32,5000,uha,5
17696736,17559552,-0.4847458931477524,0.001,64,32,5000,uha,5
17700864,17563648,-0.4720525408651701,0.001,64,32,5000,uha,5
17704992,17567744,-0.467346314226301,0.001,64,32,5000,uha,5
17709120,17571840,-0.3325190311901167,0.001,64,32,5000,uha,5
17713248,17575936,-0.39419112964178904,0.001,64,32,5000,uha,5
17717376,17580032,-0.4339097938825969,0.001,64,32,5000,uha,5
17721504,17584128,-0.40972484045678037,0.001,64,32,5000,uha,5
17725632,17588224,-0.4698185244371951,0.001,64,32,5000,uha,5
17729760,17592320,-0.44802260852262155,0.001,64,32,5000,uha,5
17733888,17596416,-0.3512040269653012,0.001,64,32,5000,uha,5
17738016,17600512,-0.11081380045860723,0.001,64,32,5000,uha,5
17742144,17604608,-0.31904959607105887,0.001,64,32,5000,uha,5
17746272,17608704,-0.43590709526310345,0.001,64,32,5000,uha,5
17750400,17612800,-0.4527800516812128,0.001,64,32,5000,uha,5
17754528,17616896,-0.5751290411057681,0.001,64,32,5000,uha,5
