n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16532640,16404480,-0.3544813549367385,0.001,64,32,5000,uha,19
16536768,16408576,-0.495726089563159,0.001,64,32,5000,uha,19
16540896,16412672,-0.35627671239806524,0.001,64,32,5000,uha,19
16545024,16416768,-0.34232865401870693,0.001,64,32,5000,uha,19
16549152,16420864,-0.4878786514739639,0.001,64,32,5000,uha,19
16553280,16424960,-0.6228824862589386,0.001,64,32,5000,uha,19
16557408,16429056,-0.5043617400249616,0.001,64,32,5000,uha,19
16561536,16433152,-0.4415989112391605,0.001,64,32,5000,uha,19
16565664,16437248,-0.3619509642794547,0.001,64,32,5000,uha,19
16569792,16441344,-0.5371261314845235,0.001,64,32,5000,uha,19
16573920,16445440,-0.526515440963184,0.001,64,32,5000,uha,19
16578048,16449536,-0.13066116955950768,0.001,64,32,5000,uha,19
16582176,16453632,-0.47536054733441535,0.001,64,32,5000,uha,19
16586304,16457728,-0.3841752623195367,0.001,64,32,5000,uha,19
16590432,16461824,-0.4233189019163497,0.001,64,32,5000,uha,19
16594560,16465920,-0.4091382999269735,0.001,64,32,5000,uha,19
16598688,16470016,-0.06477734402287982,0.001,64,32,5000,uha,19
16602816,16474112,-0.34695551123514257,0.001,64,32,5000,uha,19
16606944,16478208,-0.4635379746062229,0.001,64,32,5000,uha,19
16611072,16482304,-0.4477378161106875,0.001,64,32,5000,uha,19
16615200,16486400,-0.469575237624956,0.001,64,32,5000,uha,19
16619328,16490496,-0.34001073645183677,0.001,64,32,5000,uha,19
16623456,16494592,-0.40852090355659865,0.001,64,32,5000,uha,19
16627584,16498688,-0.40520713735847114,0.001,64,32,5000,uha,19
16631712,16502784,-0.3585594961753751,0.001,64,32,5000,uha,19
16635840,16506880,-0.3345981449591475,0.001,64,32,5000,uha,19
16639968,16510976,-0.13829864077621057,0.001,64,32,5000,uha,19
16644096,16515072,-0.591530200007023,0.001,64,32,5000,uha,19
16648224,16519168,-0.4352888449360357,0.001,64,32,5000,uha,19
16652352,16523264,-0.3718368061882371,0.001,64,32,5000,uha,19
16656480,16527360,-0.5342600448020676,0.001,64,32,5000,uha,19
16660608,16531456,-0.580765759268969,0.001,64,32,5000,uha,19
16664736,16535552,-0.4906296840660529,0.001,64,32,5000,uha,19
16668864,16539648,-0.5141112252675608,0.001,64,32,5000,uha,19
16672992,16543744,-0.5297466634290737,0.001,64,32,5000,uha,19
16677120,16547840,-0.3508475231850623,0.001,64,32,5000,uha,19
16681248,16551936,-0.41736102345776604,0.001,64,32,5000,uha,19
16685376,16556032,-0.5434076894496753,0.001,64,32,5000,uha,19
16689504,16560128,-0.5953464334036349,0.001,64,32,5000,uha,19
16693632,16564224,-0.41629274600871646,0.001,64,32,5000,uha,19
16697760,16568320,-0.5758090610558071,0.001,64,32,5000,uha,19
16701888,16572416,-0.45612111770525665,0.001,64,32,5000,uha,19
16706016,16576512,-0.5128178222533721,0.001,64,32,5000,uha,19
16710144,16580608,0.019057356880792575,0.001,64,32,5000,uha,19
16714272,16584704,-0.524988470557731,0.001,64,32,5000,uha,19
16718400,16588800,0.08552997698969111,0.001,64,32,5000,uha,19
16722528,16592896,-0.469452270887575,0.001,64,32,5000,uha,19
16726656,16596992,-0.5756543826085183,0.001,64,32,5000,uha,19
16730784,16601088,-0.15165699189535609,0.001,64,32,5000,uha,19
16734912,16605184,0.13274587918552427,0.001,64,32,5000,uha,19
16739040,16609280,-0.48116943224903785,0.001,64,32,5000,uha,19
16743168,16613376,-0.5497450260974324,0.001,64,32,5000,uha,19
16747296,16617472,-0.3141875013385169,0.001,64,32,5000,uha,19
16751424,16621568,-0.5872472789004783,0.001,64,32,5000,uha,19
16755552,16625664,0.5294242025606781,0.001,64,32,5000,uha,19
16759680,16629760,-0.45769331300183236,0.001,64,32,5000,uha,19
16763808,16633856,-0.15684189230258472,0.001,64,32,5000,uha,19
16767936,16637952,-0.3879481091107184,0.001,64,32,5000,uha,19
16772064,16642048,-0.3478380268809831,0.001,64,32,5000,uha,19
16776192,16646144,-0.5419396373846688,0.001,64,32,5000,uha,19
16780320,16650240,-0.28254683175072604,0.001,64,32,5000,uha,19
16784448,16654336,-0.39561206084860867,0.001,64,32,5000,uha,19
16788576,16658432,-0.46113865935294474,0.001,64,32,5000,uha,19
16792704,16662528,-0.4116741778600117,0.001,64,32,5000,uha,19
16796832,16666624,-0.40885688798202136,0.001,64,32,5000,uha,19
16800960,16670720,-0.1663623772950844,0.001,64,32,5000,uha,19
16805088,16674816,-0.4332428573139593,0.001,64,32,5000,uha,19
16809216,16678912,-0.5591609627529879,0.001,64,32,5000,uha,19
16813344,16683008,-0.5221881084747411,0.001,64,32,5000,uha,19
16817472,16687104,-0.40808042718963744,0.001,64,32,5000,uha,19
16821600,16691200,-0.5109788317025954,0.001,64,32,5000,uha,19
16825728,16695296,-0.6093096062096093,0.001,64,32,5000,uha,19
16829856,16699392,-0.3391594018057509,0.001,64,32,5000,uha,19
16833984,16703488,-0.633688807288233,0.001,64,32,5000,uha,19
16838112,16707584,-0.4393318081101558,0.001,64,32,5000,uha,19
16842240,16711680,-0.515906484189796,0.001,64,32,5000,uha,19
16846368,16715776,-0.5161416075650189,0.001,64,32,5000,uha,19
16850496,16719872,-0.3770295109279038,0.001,64,32,5000,uha,19
16854624,16723968,-0.1509196474942227,0.001,64,32,5000,uha,19
16858752,16728064,-0.6398376868876055,0.001,64,32,5000,uha,19
16862880,16732160,-0.5936122174724092,0.001,64,32,5000,uha,19
16867008,16736256,-0.47222326876264287,0.001,64,32,5000,uha,19
16871136,16740352,0.10062376141841867,0.001,64,32,5000,uha,19
16875264,16744448,-0.4317833808579863,0.001,64,32,5000,uha,19
16879392,16748544,-0.4215650762735921,0.001,64,32,5000,uha,19
16883520,16752640,-0.4193692247847638,0.001,64,32,5000,uha,19
16887648,16756736,-0.5942967965604495,0.001,64,32,5000,uha,19
16891776,16760832,-0.35852106332918154,0.001,64,32,5000,uha,19
16895904,16764928,-0.23427128443270195,0.001,64,32,5000,uha,19
16900032,16769024,-0.40156120124694006,0.001,64,32,5000,uha,19
16904160,16773120,-0.49714269449718973,0.001,64,32,5000,uha,19
16908288,16777216,-0.6344704291215306,0.001,64,32,5000,uha,19
16912416,16781312,-0.47988716142673393,0.001,64,32,5000,uha,19
16916544,16785408,-0.6188627871903893,0.001,64,32,5000,uha,19
16920672,16789504,-0.6288316108840499,0.001,64,32,5000,uha,19
16924800,16793600,-0.5670449289968529,0.001,64,32,5000,uha,19
16928928,16797696,-0.5952677654475469,0.001,64,32,5000,uha,19
16933056,16801792,-0.5479572954471106,0.001,64,32,5000,uha,19
16937184,16805888,-0.47957645923265435,0.001,64,32,5000,uha,19
16941312,16809984,-0.5917071560968497,0.001,64,32,5000,uha,19
16945440,16814080,-0.5327001648244929,0.001,64,32,5000,uha,19
16949568,16818176,-0.4479445740421566,0.001,64,32,5000,uha,19
16953696,16822272,-0.6006267430693422,0.001,64,32,5000,uha,19
16957824,16826368,-0.5792371012964237,0.001,64,32,5000,uha,19
16961952,16830464,-0.34979846198142805,0.001,64,32,5000,uha,19
16966080,16834560,-0.477305007585322,0.001,64,32,5000,uha,19
16970208,16838656,-0.31860448334373626,0.001,64,32,5000,uha,19
16974336,16842752,-0.3384854774259525,0.001,64,32,5000,uha,19
16978464,16846848,-0.24447966772375285,0.001,64,32,5000,uha,19
16982592,16850944,-0.3643289910020613,0.001,64,32,5000,uha,19
16986720,16855040,-0.34145494510938423,0.001,64,32,5000,uha,19
16990848,16859136,-0.44551434685126257,0.001,64,32,5000,uha,19
16994976,16863232,-0.40018544883511264,0.001,64,32,5000,uha,19
16999104,16867328,-0.5480010557392765,0.001,64,32,5000,uha,19
17003232,16871424,-0.4603805758823407,0.001,64,32,5000,uha,19
17007360,16875520,-0.419032193155096,0.001,64,32,5000,uha,19
17011488,16879616,-0.5871101040647231,0.001,64,32,5000,uha,19
17015616,16883712,-0.5718643377297736,0.001,64,32,5000,uha,19
17019744,16887808,-0.25765583004581316,0.001,64,32,5000,uha,19
17023872,16891904,-0.2774274322604935,0.001,64,32,5000,uha,19
17028000,16896000,-0.6155089024127243,0.001,64,32,5000,uha,19
17032128,16900096,0.14570161838506923,0.001,64,32,5000,uha,19
17036256,16904192,-0.449089065425162,0.001,64,32,5000,uha,19
17040384,16908288,-0.33682010255718176,0.001,64,32,5000,uha,19
17044512,16912384,-0.42663553775661267,0.001,64,32,5000,uha,19
17048640,16916480,-0.48424815109141317,0.001,64,32,5000,uha,19
17052768,16920576,-0.3621487221639228,0.001,64,32,5000,uha,19
17056896,16924672,-0.43780912062520905,0.001,64,32,5000,uha,19
17061024,16928768,-0.23125427672863896,0.001,64,32,5000,uha,19
17065152,16932864,-0.533723809782999,0.001,64,32,5000,uha,19
17069280,16936960,-0.4051248383866417,0.001,64,32,5000,uha,19
17073408,16941056,-0.6019379031950667,0.001,64,32,5000,uha,19
17077536,16945152,0.3896567484357698,0.001,64,32,5000,uha,19
17081664,16949248,-0.2114830110544199,0.001,64,32,5000,uha,19
17085792,16953344,-0.5218201052973983,0.001,64,32,5000,uha,19
17089920,16957440,-0.37165935530523786,0.001,64,32,5000,uha,19
17094048,16961536,0.3714936680213672,0.001,64,32,5000,uha,19
17098176,16965632,-0.4262087121338647,0.001,64,32,5000,uha,19
17102304,16969728,-0.3097936584799781,0.001,64,32,5000,uha,19
17106432,16973824,-0.5421565546022764,0.001,64,32,5000,uha,19
17110560,16977920,-0.4487256686372838,0.001,64,32,5000,uha,19
17114688,16982016,-0.292561004727415,0.001,64,32,5000,uha,19
17118816,16986112,-0.5596023087385911,0.001,64,32,5000,uha,19
17122944,16990208,-0.19981897258740577,0.001,64,32,5000,uha,19
17127072,16994304,-0.5008325219718817,0.001,64,32,5000,uha,19
17131200,16998400,-0.33097275610062926,0.001,64,32,5000,uha,19
17135328,17002496,-0.4554088462662733,0.001,64,32,5000,uha,19
17139456,17006592,-0.4186248469711842,0.001,64,32,5000,uha,19
17143584,17010688,-0.48190103145563423,0.001,64,32,5000,uha,19
17147712,17014784,-0.4356839196587332,0.001,64,32,5000,uha,19
17151840,17018880,-0.5913335469424927,0.001,64,32,5000,uha,19
17155968,17022976,-0.5456614336319303,0.001,64,32,5000,uha,19
17160096,17027072,-0.38982840893278503,0.001,64,32,5000,uha,19
17164224,17031168,-0.5378420723795418,0.001,64,32,5000,uha,19
17168352,17035264,-0.533717976093592,0.001,64,32,5000,uha,19
17172480,17039360,-0.4084318611873181,0.001,64,32,5000,uha,19
17176608,17043456,-0.5026995524754581,0.001,64,32,5000,uha,19
17180736,17047552,-0.3158358765642939,0.001,64,32,5000,uha,19
17184864,17051648,1.2588600105970231,0.001,64,32,5000,uha,19
17188992,17055744,-0.6345222277766842,0.001,64,32,5000,uha,19
17193120,17059840,-0.49252893442513734,0.001,64,32,5000,uha,19
17197248,17063936,-0.5923030819092903,0.001,64,32,5000,uha,19
17201376,17068032,-0.3145666659324231,0.001,64,32,5000,uha,19
17205504,17072128,-0.3974136556521204,0.001,64,32,5000,uha,19
17209632,17076224,-0.543421608815648,0.001,64,32,5000,uha,19
17213760,17080320,-0.5250197009734823,0.001,64,32,5000,uha,19
17217888,17084416,-0.4025247716101754,0.001,64,32,5000,uha,19
17222016,17088512,-0.4696185688764478,0.001,64,32,5000,uha,19
17226144,17092608,-0.6209979268285197,0.001,64,32,5000,uha,19
17230272,17096704,-0.332531715472693,0.001,64,32,5000,uha,19
17234400,17100800,-0.3371676395490377,0.001,64,32,5000,uha,19
17238528,17104896,-0.5285456490926421,0.001,64,32,5000,uha,19
17242656,17108992,-0.28862260846115806,0.001,64,32,5000,uha,19
17246784,17113088,-0.5711396797144364,0.001,64,32,5000,uha,19
17250912,17117184,-0.4162540263612078,0.001,64,32,5000,uha,19
17255040,17121280,-0.5054600167896011,0.001,64,32,5000,uha,19
17259168,17125376,-0.176171990630408,0.001,64,32,5000,uha,19
17263296,17129472,-0.5218516663013499,0.001,64,32,5000,uha,19
17267424,17133568,-0.404634616294004,0.001,64,32,5000,uha,19
17271552,17137664,-0.22604828939690957,0.001,64,32,5000,uha,19
17275680,17141760,-0.5105497519110642,0.001,64,32,5000,uha,19
17279808,17145856,-0.6497100501739297,0.001,64,32,5000,uha,19
17283936,17149952,-0.5043516869998745,0.001,64,32,5000,uha,19
17288064,17154048,-0.3064625805659871,0.001,64,32,5000,uha,19
17292192,17158144,-0.3634791189965325,0.001,64,32,5000,uha,19
17296320,17162240,-0.39414658419105564,0.001,64,32,5000,uha,19
17300448,17166336,-0.5803115229391205,0.001,64,32,5000,uha,19
17304576,17170432,-0.5997510292942012,0.001,64,32,5000,uha,19
17308704,17174528,-0.3971145653248769,0.001,64,32,5000,uha,19
17312832,17178624,-0.4375583648695658,0.001,64,32,5000,uha,19
17316960,17182720,-0.5436372088310772,0.001,64,32,5000,uha,19
17321088,17186816,-0.46146252469121674,0.001,64,32,5000,uha,19
17325216,17190912,-0.5772157468188146,0.001,64,32,5000,uha,19
17329344,17195008,-0.3399217604027056,0.001,64,32,5000,uha,19
17333472,17199104,-0.41749580739691083,0.001,64,32,5000,uha,19
17337600,17203200,-0.4488227040444901,0.001,64,32,5000,uha,19
17341728,17207296,-0.49698074116554647,0.001,64,32,5000,uha,19
17345856,17211392,-0.4550085564746196,0.001,64,32,5000,uha,19
17349984,17215488,-0.5036488979622851,0.001,64,32,5000,uha,19
17354112,17219584,-0.5659923838792205,0.001,64,32,5000,uha,19
17358240,17223680,-0.4408520211070712,0.001,64,32,5000,uha,19
17362368,17227776,-0.5088740706449979,0.001,64,32,5000,uha,19
17366496,17231872,-0.5280533089745623,0.001,64,32,5000,uha,19
17370624,17235968,-0.5369914897479164,0.001,64,32,5000,uha,19
17374752,17240064,-0.33330559784020064,0.001,64,32,5000,uha,19
17378880,17244160,-0.38106333476775855,0.001,64,32,5000,uha,19
17383008,17248256,-0.4107135084005771,0.001,64,32,5000,uha,19
17387136,17252352,-0.4617936609280635,0.001,64,32,5000,uha,19
17391264,17256448,-0.5524014368933399,0.001,64,32,5000,uha,19
17395392,17260544,-0.4993740555314439,0.001,64,32,5000,uha,19
17399520,17264640,-0.49837956713035236,0.001,64,32,5000,uha,19
17403648,17268736,-0.37064730899368126,0.001,64,32,5000,uha,19
17407776,17272832,-0.17010210709617546,0.001,64,32,5000,uha,19
17411904,17276928,-0.4285821037532349,0.001,64,32,5000,uha,19
17416032,17281024,-0.43380187394976044,0.001,64,32,5000,uha,19
17420160,17285120,-0.40546108194156805,0.001,64,32,5000,uha,19
17424288,17289216,-0.47048869087321954,0.001,64,32,5000,uha,19
17428416,17293312,-0.3132999504817908,0.001,64,32,5000,uha,19
17432544,17297408,-0.5158853265767753,0.001,64,32,5000,uha,19
17436672,17301504,-0.4232643251372634,0.001,64,32,5000,uha,19
17440800,17305600,-0.4171014538939568,0.001,64,32,5000,uha,19
17444928,17309696,-0.5762451742107855,0.001,64,32,5000,uha,19
17449056,17313792,-0.5218807046587974,0.001,64,32,5000,uha,19
17453184,17317888,-0.4525617216974167,0.001,64,32,5000,uha,19
17457312,17321984,-0.4404665555814171,0.001,64,32,5000,uha,19
17461440,17326080,-0.4658354785513046,0.001,64,32,5000,uha,19
17465568,17330176,-0.44209717073119315,0.001,64,32,5000,uha,19
17469696,17334272,-0.27483270827150186,0.001,64,32,5000,uha,19
17473824,17338368,-0.32263199364666395,0.001,64,32,5000,uha,19
17477952,17342464,-0.23141152423407885,0.001,64,32,5000,uha,19
17482080,17346560,-0.4755103603704507,0.001,64,32,5000,uha,19
17486208,17350656,-0.6010189759716793,0.001,64,32,5000,uha,19
17490336,17354752,-0.22932281180156178,0.001,64,32,5000,uha,19
17494464,17358848,-0.4024219502679509,0.001,64,32,5000,uha,19
17498592,17362944,-0.41096692837291293,0.001,64,32,5000,uha,19
17502720,17367040,-0.5341703865957248,0.001,64,32,5000,uha,19
17506848,17371136,-0.5469414039556435,0.001,64,32,5000,uha,19
17510976,17375232,-0.40270755510853373,0.001,64,32,5000,uha,19
17515104,17379328,-0.4596797108425932,0.001,64,32,5000,uha,19
17519232,17383424,-0.4594465496246416,0.001,64,32,5000,uha,19
17523360,17387520,-0.15318351733281688,0.001,64,32,5000,uha,19
17527488,17391616,-0.07836335667755012,0.001,64,32,5000,uha,19
17531616,17395712,-0.35594835538854763,0.001,64,32,5000,uha,19
17535744,17399808,-0.3853000632182688,0.001,64,32,5000,uha,19
17539872,17403904,-0.27296683533692256,0.001,64,32,5000,uha,19
17544000,17408000,-0.4999768223927097,0.001,64,32,5000,uha,19
17548128,17412096,-0.44948279472153185,0.001,64,32,5000,uha,19
17552256,17416192,-0.5578852686561016,0.001,64,32,5000,uha,19
17556384,17420288,-0.35895509606817644,0.001,64,32,5000,uha,19
17560512,17424384,-0.5000233787763291,0.001,64,32,5000,uha,19
17564640,17428480,-0.4771374543125786,0.001,64,32,5000,uha,19
17568768,17432576,-0.39949052472443913,0.001,64,32,5000,uha,19
17572896,17436672,-0.41704121657942483,0.001,64,32,5000,uha,19
17577024,17440768,-0.5825135460732431,0.001,64,32,5000,uha,19
17581152,17444864,-0.3117599694446813,0.001,64,32,5000,uha,19
17585280,17448960,-0.43500378520627425,0.001,64,32,5000,uha,19
17589408,17453056,-0.6492016757469363,0.001,64,32,5000,uha,19
17593536,17457152,-0.5624354769665185,0.001,64,32,5000,uha,19
17597664,17461248,-0.4004502469865594,0.001,64,32,5000,uha,19
17601792,17465344,-0.5334852422949057,0.001,64,32,5000,uha,19
17605920,17469440,-0.48748551740604906,0.001,64,32,5000,uha,19
17610048,17473536,-0.21564249241670996,0.001,64,32,5000,uha,19
17614176,17477632,-0.22042129811905742,0.001,64,32,5000,uha,19
17618304,17481728,-0.5042994202471283,0.001,64,32,5000,uha,19
17622432,17485824,-0.4819368863181568,0.001,64,32,5000,uha,19
17626560,17489920,0.05896249693390487,0.001,64,32,5000,uha,19
17630688,17494016,-0.5775652282911485,0.001,64,32,5000,uha,19
17634816,17498112,-0.43198644352892934,0.001,64,32,5000,uha,19
17638944,17502208,-0.31233653788278826,0.001,64,32,5000,uha,19
17643072,17506304,-0.5607445237808433,0.001,64,32,5000,uha,19
17647200,17510400,-0.43500267624319466,0.001,64,32,5000,uha,19
17651328,17514496,-0.5012313326538269,0.001,64,32,5000,uha,19
17655456,17518592,-0.5347876763359887,0.001,64,32,5000,uha,19
17659584,17522688,-0.42189042432148494,0.001,64,32,5000,uha,19
17663712,17526784,-0.41108748210552193,0.001,64,32,5000,uha,19
17667840,17530880,-0.43632680299060755,0.001,64,32,5000,uha,19
17671968,17534976,-0.3934522663172393,0.001,64,32,5000,uha,19
17676096,17539072,-0.357680429792568,0.001,64,32,5000,uha,19
17680224,17543168,-0.5962886922254604,0.001,64,32,5000,uha,19
17684352,17547264,-0.3935328356340113,0.001,64,32,5000,uha,19
17688480,17551360,-0.47907693379632565,0.001,64,32,5000,uha,19
17692608,17555456,-0.26045977807156984,0.001,64,32,5000,uha,19
17696736,17559552,-0.45179959313986107,0.001,64,32,5000,uha,19
17700864,17563648,-0.4080304489182014,0.001,64,32,5000,uha,19
17704992,17567744,-0.5657027639662653,0.001,64,32,5000,uha,19
17709120,17571840,-0.5566822435390737,0.001,64,32,5000,uha,19
17713248,17575936,-0.4371502749100502,0.001,64,32,5000,uha,19
17717376,17580032,-0.43824832264029556,0.001,64,32,5000,uha,19
17721504,17584128,-0.47458656056474435,0.001,64,32,5000,uha,19
17725632,17588224,-0.40594743178137005,0.001,64,32,5000,uha,19
17729760,17592320,-0.415104149109772,0.001,64,32,5000,uha,19
17733888,17596416,-0.2521171158862172,0.001,64,32,5000,uha,19
17738016,17600512,-0.48806959547907436,0.001,64,32,5000,uha,19
17742144,17604608,-0.4178186806534496,0.001,64,32,5000,uha,19
17746272,17608704,-0.3656493337804294,0.001,64,32,5000,uha,19
17750400,17612800,-0.42164377148118515,0.001,64,32,5000,uha,19
17754528,17616896,-0.46219730379499335,0.001,64,32,5000,uha,19
17758656,17620992,-0.15727158527318874,0.001,64,32,5000,uha,19
17762784,17625088,-0.43083463258128507,0.001,64,32,5000,uha,19
17766912,17629184,-0.12729738633928722,0.001,64,32,5000,uha,19
17771040,17633280,-0.30300725603915524,0.001,64,32,5000,uha,19
17775168,17637376,-0.3530061452138753,0.001,64,32,5000,uha,19
17779296,17641472,-0.2175009571458002,0.001,64,32,5000,uha,19
17783424,17645568,-0.4403379159390459,0.001,64,32,5000,uha,19
17787552,17649664,-0.5723005527645553,0.001,64,32,5000,uha,19
17791680,17653760,-0.42393913195484156,0.001,64,32,5000,uha,19
17795808,17657856,-0.19469925333281157,0.001,64,32,5000,uha,19
17799936,17661952,-0.38975639925939465,0.001,64,32,5000,uha,19
17804064,17666048,-0.42707216060524456,0.001,64,32,5000,uha,19
17808192,17670144,-0.40282695137123614,0.001,64,32,5000,uha,19
17812320,17674240,-0.0299571455627321,0.001,64,32,5000,uha,19
17816448,17678336,-0.5391115917764528,0.001,64,32,5000,uha,19
17820576,17682432,-0.4004942780898757,0.001,64,32,5000,uha,19
17824704,17686528,-0.2606323332096885,0.001,64,32,5000,uha,19
17828832,17690624,-0.5528719035761798,0.001,64,32,5000,uha,19
17832960,17694720,-0.23985831342262998,0.001,64,32,5000,uha,19
17837088,17698816,-0.26323581123245265,0.001,64,32,5000,uha,19
17841216,17702912,-0.3883073613768291,0.001,64,32,5000,uha,19
17845344,17707008,-0.1785052218296892,0.001,64,32,5000,uha,19
17849472,17711104,-0.272893926574036,0.001,64,32,5000,uha,19
17853600,17715200,-0.46113340384864987,0.001,64,32,5000,uha,19
17857728,17719296,-0.508194159548836,0.001,64,32,5000,uha,19
17861856,17723392,0.061000099652900985,0.001,64,32,5000,uha,19
17865984,17727488,-0.4982961534341097,0.001,64,32,5000,uha,19
17870112,17731584,-0.07870028253292904,0.001,64,32,5000,uha,19
17874240,17735680,-0.36266198518253834,0.001,64,32,5000,uha,19
17878368,17739776,-0.4612617590437855,0.001,64,32,5000,uha,19
17882496,17743872,-0.48488931574689964,0.001,64,32,5000,uha,19
17886624,17747968,-0.4975011103059179,0.001,64,32,5000,uha,19
17890752,17752064,-0.27797979774867,0.001,64,32,5000,uha,19
17894880,17756160,-0.5847008686174044,0.001,64,32,5000,uha,19
17899008,17760256,-0.3099845726435122,0.001,64,32,5000,uha,19
17903136,17764352,-0.5357770610107409,0.001,64,32,5000,uha,19
17907264,17768448,-0.32366034747447703,0.001,64,32,5000,uha,19
17911392,17772544,-0.22019458180076867,0.001,64,32,5000,uha,19
17915520,17776640,-0.1871023494939017,0.001,64,32,5000,uha,19
17919648,17780736,-0.5368748140972732,0.001,64,32,5000,uha,19
17923776,17784832,-0.13780300353901698,0.001,64,32,5000,uha,19
17927904,17788928,-0.08665067456814235,0.001,64,32,5000,uha,19
17932032,17793024,-0.43947161580643,0.001,64,32,5000,uha,19
17936160,17797120,-0.42774454181874955,0.001,64,32,5000,uha,19
17940288,17801216,-0.5306765602585521,0.001,64,32,5000,uha,19
17944416,17805312,-0.34500224109782707,0.001,64,32,5000,uha,19
17948544,17809408,-0.49974115662659546,0.001,64,32,5000,uha,19
17952672,17813504,-0.5470875346097337,0.001,64,32,5000,uha,19
17956800,17817600,-0.5101018528410064,0.001,64,32,5000,uha,19
17960928,17821696,-0.49614614458459894,0.001,64,32,5000,uha,19
17965056,17825792,-0.5259934061990288,0.001,64,32,5000,uha,19
17969184,17829888,-0.5746425273610072,0.001,64,32,5000,uha,19
17973312,17833984,-0.44336978187054665,0.001,64,32,5000,uha,19
17977440,17838080,-0.6267296273617813,0.001,64,32,5000,uha,19
17981568,17842176,-0.488107124241842,0.001,64,32,5000,uha,19
17985696,17846272,-0.6437521053938484,0.001,64,32,5000,uha,19
17989824,17850368,-0.5100896946342157,0.001,64,32,5000,uha,19
17993952,17854464,-0.3513624594580529,0.001,64,32,5000,uha,19
17998080,17858560,-0.4806174432643937,0.001,64,32,5000,uha,19
18002208,17862656,-0.3665648619574329,0.001,64,32,5000,uha,19
18006336,17866752,-0.549220661461443,0.001,64,32,5000,uha,19
18010464,17870848,-0.3801465991802919,0.001,64,32,5000,uha,19
18014592,17874944,-0.5688700088667629,0.001,64,32,5000,uha,19
18018720,17879040,0.24713764131657445,0.001,64,32,5000,uha,19
18022848,17883136,-0.5549271783091578,0.001,64,32,5000,uha,19
18026976,17887232,-0.418534944907778,0.001,64,32,5000,uha,19
18031104,17891328,-0.5171280923871846,0.001,64,32,5000,uha,19
18035232,17895424,-0.3886710951479646,0.001,64,32,5000,uha,19
18039360,17899520,-0.4290154172708709,0.001,64,32,5000,uha,19
18043488,17903616,-0.5052658893151944,0.001,64,32,5000,uha,19
18047616,17907712,-0.5342295866978661,0.001,64,32,5000,uha,19
18051744,17911808,-0.3910266994005589,0.001,64,32,5000,uha,19
18055872,17915904,-0.2748247801705963,0.001,64,32,5000,uha,19
18060000,17920000,-0.554148549379943,0.001,64,32,5000,uha,19
18064128,17924096,-0.49777775763166243,0.001,64,32,5000,uha,19
18068256,17928192,-0.33323703556372397,0.001,64,32,5000,uha,19
18072384,17932288,-0.4650410853635458,0.001,64,32,5000,uha,19
18076512,17936384,-0.48260976536975786,0.001,64,32,5000,uha,19
18080640,17940480,-0.5420521489520143,0.001,64,32,5000,uha,19
18084768,17944576,-0.3161502335490445,0.001,64,32,5000,uha,19
18088896,17948672,-0.5602540302202064,0.001,64,32,5000,uha,19
18093024,17952768,-0.5357521455944996,0.001,64,32,5000,uha,19
18097152,17956864,0.15671228982644259,0.001,64,32,5000,uha,19
18101280,17960960,-0.4577448494593641,0.001,64,32,5000,uha,19
18105408,17965056,-0.1094881548263924,0.001,64,32,5000,uha,19
18109536,17969152,-0.5373746030803099,0.001,64,32,5000,uha,19
18113664,17973248,-0.3930126602801023,0.001,64,32,5000,uha,19
18117792,17977344,-0.4556808984084322,0.001,64,32,5000,uha,19
18121920,17981440,-0.35860318622713105,0.001,64,32,5000,uha,19
18126048,17985536,-0.18003381471695068,0.001,64,32,5000,uha,19
18130176,17989632,-0.4739988023977686,0.001,64,32,5000,uha,19
18134304,17993728,-0.3338972092708543,0.001,64,32,5000,uha,19
18138432,17997824,-0.583079862154464,0.001,64,32,5000,uha,19
18142560,18001920,-0.2292189137261209,0.001,64,32,5000,uha,19
18146688,18006016,-0.47089030287364775,0.001,64,32,5000,uha,19
18150816,18010112,-0.364224994444208,0.001,64,32,5000,uha,19
18154944,18014208,-0.4992349095433122,0.001,64,32,5000,uha,19
18159072,18018304,-0.39400551320434296,0.001,64,32,5000,uha,19
18163200,18022400,-0.4943576298714314,0.001,64,32,5000,uha,19
18167328,18026496,-0.539206098386833,0.001,64,32,5000,uha,19
18171456,18030592,-0.33883347177159084,0.001,64,32,5000,uha,19
18175584,18034688,-0.550171341537931,0.001,64,32,5000,uha,19
18179712,18038784,-0.5079502461150449,0.001,64,32,5000,uha,19
18183840,18042880,-0.35360653752655313,0.001,64,32,5000,uha,19
18187968,18046976,-0.3963838240872075,0.001,64,32,5000,uha,19
18192096,18051072,-0.46679425614499426,0.001,64,32,5000,uha,19
18196224,18055168,-0.5217679196660203,0.001,64,32,5000,uha,19
18200352,18059264,-0.5273747438014498,0.001,64,32,5000,uha,19
18204480,18063360,-0.40343029405326103,0.001,64,32,5000,uha,19
18208608,18067456,-0.3849469958345688,0.001,64,32,5000,uha,19
18212736,18071552,-0.4372572326109152,0.001,64,32,5000,uha,19
18216864,18075648,-0.3195956937791298,0.001,64,32,5000,uha,19
18220992,18079744,-0.5037384913353113,0.001,64,32,5000,uha,19
18225120,18083840,-0.38873330391326366,0.001,64,32,5000,uha,19
