n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5098080,5019648,-0.6209638350953357,0.0001,32,32,5000,uha,9
5100160,5021696,-0.8454603450167202,0.0001,32,32,5000,uha,9
5102240,5023744,-0.3634958207654222,0.0001,32,32,5000,uha,9
5104320,5025792,-0.764154841599689,0.0001,32,32,5000,uha,9
5106400,5027840,0.19022338944992878,0.0001,32,32,5000,uha,9
5108480,5029888,-0.6807146638657082,0.0001,32,32,5000,uha,9
5110560,5031936,-0.7159647925306514,0.0001,32,32,5000,uha,9
5112640,5033984,-0.6199765883460229,0.0001,32,32,5000,uha,9
5114720,5036032,-0.6495379610162484,0.0001,32,32,5000,uha,9
5116800,5038080,-0.4097572866664265,0.0001,32,32,5000,uha,9
5118880,5040128,-0.3927163236980231,0.0001,32,32,5000,uha,9
5120960,5042176,-0.6089516803362294,0.0001,32,32,5000,uha,9
5123040,5044224,-0.7457118715058577,0.0001,32,32,5000,uha,9
5125120,5046272,-0.7333191256441136,0.0001,32,32,5000,uha,9
5127200,5048320,-0.6273226625265718,0.0001,32,32,5000,uha,9
5129280,5050368,-0.3041061366161282,0.0001,32,32,5000,uha,9
5131360,5052416,-0.8904137799336338,0.0001,32,32,5000,uha,9
5133440,5054464,-0.6553464113436069,0.0001,32,32,5000,uha,9
5135520,5056512,-0.8547921517649693,0.0001,32,32,5000,uha,9
5137600,5058560,-0.633204030031215,0.0001,32,32,5000,uha,9
5139680,5060608,-0.8217490322455143,0.0001,32,32,5000,uha,9
5141760,5062656,-0.6797760242126074,0.0001,32,32,5000,uha,9
5143840,5064704,-0.44881264428359113,0.0001,32,32,5000,uha,9
5145920,5066752,0.20583672711798506,0.0001,32,32,5000,uha,9
5148000,5068800,-0.6638828199580615,0.0001,32,32,5000,uha,9
5150080,5070848,-0.7989092849992536,0.0001,32,32,5000,uha,9
5152160,5072896,-0.5677207820085242,0.0001,32,32,5000,uha,9
5154240,5074944,-0.8263524356958465,0.0001,32,32,5000,uha,9
5156320,5076992,-0.7852673007175328,0.0001,32,32,5000,uha,9
5158400,5079040,-0.7960724997908182,0.0001,32,32,5000,uha,9
5160480,5081088,-0.6942626946401429,0.0001,32,32,5000,uha,9
5162560,5083136,-0.40871995399750904,0.0001,32,32,5000,uha,9
5164640,5085184,-0.8807270306374599,0.0001,32,32,5000,uha,9
5166720,5087232,-0.7683165620073202,0.0001,32,32,5000,uha,9
5168800,5089280,-0.8145535336700851,0.0001,32,32,5000,uha,9
5170880,5091328,-0.5377772057322421,0.0001,32,32,5000,uha,9
5172960,5093376,-0.5168353319267593,0.0001,32,32,5000,uha,9
5175040,5095424,-0.61354137527068,0.0001,32,32,5000,uha,9
5177120,5097472,-0.6685200358423646,0.0001,32,32,5000,uha,9
5179200,5099520,-0.5722899288862839,0.0001,32,32,5000,uha,9
5181280,5101568,-0.7723613960689688,0.0001,32,32,5000,uha,9
5183360,5103616,-0.038994960210883,0.0001,32,32,5000,uha,9
5185440,5105664,-0.8081074057550159,0.0001,32,32,5000,uha,9
5187520,5107712,-0.7733001882061847,0.0001,32,32,5000,uha,9
5189600,5109760,-0.6076918283513715,0.0001,32,32,5000,uha,9
5191680,5111808,-0.7243206819138335,0.0001,32,32,5000,uha,9
5193760,5113856,-0.49210570879118976,0.0001,32,32,5000,uha,9
5195840,5115904,-0.7138406398992698,0.0001,32,32,5000,uha,9
5197920,5117952,-0.440242053583229,0.0001,32,32,5000,uha,9
5200000,5120000,-0.5821795804193499,0.0001,32,32,5000,uha,9
5202080,5122048,-0.5852255052898849,0.0001,32,32,5000,uha,9
5204160,5124096,-0.6977954064969998,0.0001,32,32,5000,uha,9
5206240,5126144,-0.7174044921349525,0.0001,32,32,5000,uha,9
5208320,5128192,-0.8514277491208562,0.0001,32,32,5000,uha,9
5210400,5130240,0.09960621604940378,0.0001,32,32,5000,uha,9
5212480,5132288,-0.501217234400043,0.0001,32,32,5000,uha,9
5214560,5134336,-0.7314191042346581,0.0001,32,32,5000,uha,9
5216640,5136384,-0.6086660711342375,0.0001,32,32,5000,uha,9
5218720,5138432,-0.7081381357853891,0.0001,32,32,5000,uha,9
5220800,5140480,-0.8263129361910915,0.0001,32,32,5000,uha,9
5222880,5142528,0.36927181766714146,0.0001,32,32,5000,uha,9
5224960,5144576,-0.8815649841977251,0.0001,32,32,5000,uha,9
5227040,5146624,-0.6353016399706286,0.0001,32,32,5000,uha,9
5229120,5148672,-0.9071748255378909,0.0001,32,32,5000,uha,9
5231200,5150720,-0.3481210885084538,0.0001,32,32,5000,uha,9
5233280,5152768,-0.6926993274089748,0.0001,32,32,5000,uha,9
5235360,5154816,-0.687679340362819,0.0001,32,32,5000,uha,9
5237440,5156864,-0.6033260920415895,0.0001,32,32,5000,uha,9
5239520,5158912,-0.8707609489057235,0.0001,32,32,5000,uha,9
5241600,5160960,-0.5898421321701344,0.0001,32,32,5000,uha,9
5243680,5163008,-0.4156444958538472,0.0001,32,32,5000,uha,9
5245760,5165056,-0.7420386840881088,0.0001,32,32,5000,uha,9
5247840,5167104,-0.6693544628076875,0.0001,32,32,5000,uha,9
5249920,5169152,-0.7252425521696368,0.0001,32,32,5000,uha,9
5252000,5171200,-0.4915237355256741,0.0001,32,32,5000,uha,9
5254080,5173248,-0.8437786450365135,0.0001,32,32,5000,uha,9
5256160,5175296,-0.36906579295833186,0.0001,32,32,5000,uha,9
5258240,5177344,-0.8448633198147819,0.0001,32,32,5000,uha,9
5260320,5179392,-0.646110918158473,0.0001,32,32,5000,uha,9
5262400,5181440,-0.8929762210664292,0.0001,32,32,5000,uha,9
5264480,5183488,-0.4563529323660447,0.0001,32,32,5000,uha,9
5266560,5185536,-0.6380594635095607,0.0001,32,32,5000,uha,9
5268640,5187584,-0.549647412537694,0.0001,32,32,5000,uha,9
5270720,5189632,-0.2619637603813292,0.0001,32,32,5000,uha,9
5272800,5191680,-0.8296497832872767,0.0001,32,32,5000,uha,9
5274880,5193728,-0.7441649583411207,0.0001,32,32,5000,uha,9
5276960,5195776,-0.7216932505460649,0.0001,32,32,5000,uha,9
5279040,5197824,-0.706162474254123,0.0001,32,32,5000,uha,9
5281120,5199872,-0.652534525539056,0.0001,32,32,5000,uha,9
5283200,5201920,-0.5988492889001451,0.0001,32,32,5000,uha,9
5285280,5203968,-0.8089407271197198,0.0001,32,32,5000,uha,9
5287360,5206016,-0.7650591708067145,0.0001,32,32,5000,uha,9
5289440,5208064,-0.8076962654997093,0.0001,32,32,5000,uha,9
5291520,5210112,-0.7628832810121837,0.0001,32,32,5000,uha,9
5293600,5212160,-0.6545058437977129,0.0001,32,32,5000,uha,9
5295680,5214208,-0.7236726362025303,0.0001,32,32,5000,uha,9
5297760,5216256,0.8657233281155161,0.0001,32,32,5000,uha,9
5299840,5218304,-0.6643695256826039,0.0001,32,32,5000,uha,9
5301920,5220352,-0.7673224427070062,0.0001,32,32,5000,uha,9
5304000,5222400,-0.7101096278944725,0.0001,32,32,5000,uha,9
5306080,5224448,-0.6900447086367167,0.0001,32,32,5000,uha,9
5308160,5226496,-0.27654345355583043,0.0001,32,32,5000,uha,9
5310240,5228544,-0.8042367145604237,0.0001,32,32,5000,uha,9
5312320,5230592,-0.7357925036174953,0.0001,32,32,5000,uha,9
5314400,5232640,-0.8321914193270645,0.0001,32,32,5000,uha,9
5316480,5234688,-0.6364987250580656,0.0001,32,32,5000,uha,9
5318560,5236736,-0.7567829574393166,0.0001,32,32,5000,uha,9
5320640,5238784,-0.6642173249600329,0.0001,32,32,5000,uha,9
5322720,5240832,-0.18089058868034513,0.0001,32,32,5000,uha,9
5324800,5242880,-0.5507270710432515,0.0001,32,32,5000,uha,9
5326880,5244928,-0.3834934972931068,0.0001,32,32,5000,uha,9
5328960,5246976,-0.38202402046867157,0.0001,32,32,5000,uha,9
5331040,5249024,-0.8504799717082587,0.0001,32,32,5000,uha,9
5333120,5251072,-0.8541892232665598,0.0001,32,32,5000,uha,9
5335200,5253120,-0.8053411308755676,0.0001,32,32,5000,uha,9
5337280,5255168,-0.6706278633842189,0.0001,32,32,5000,uha,9
5339360,5257216,-0.8374217426839605,0.0001,32,32,5000,uha,9
5341440,5259264,0.07224473779593055,0.0001,32,32,5000,uha,9
5343520,5261312,-0.8587951023352476,0.0001,32,32,5000,uha,9
5345600,5263360,0.21911259694445473,0.0001,32,32,5000,uha,9
5347680,5265408,-0.6156936227808112,0.0001,32,32,5000,uha,9
5349760,5267456,-0.3454549881752733,0.0001,32,32,5000,uha,9
5351840,5269504,-0.5406291670914305,0.0001,32,32,5000,uha,9
5353920,5271552,-0.5506390664438614,0.0001,32,32,5000,uha,9
5356000,5273600,-0.7289314466326662,0.0001,32,32,5000,uha,9
5358080,5275648,-0.2634563136323953,0.0001,32,32,5000,uha,9
5360160,5277696,-0.741515564822266,0.0001,32,32,5000,uha,9
5362240,5279744,-0.5761638976203018,0.0001,32,32,5000,uha,9
5364320,5281792,-0.8179227512493723,0.0001,32,32,5000,uha,9
5366400,5283840,-0.19348474697577522,0.0001,32,32,5000,uha,9
5368480,5285888,-0.5714457721015993,0.0001,32,32,5000,uha,9
5370560,5287936,-0.8135814260593426,0.0001,32,32,5000,uha,9
5372640,5289984,-0.32954459719004614,0.0001,32,32,5000,uha,9
5374720,5292032,-0.7473481436210312,0.0001,32,32,5000,uha,9
5376800,5294080,-0.27777894955434856,0.0001,32,32,5000,uha,9
5378880,5296128,-0.6813663773366931,0.0001,32,32,5000,uha,9
5380960,5298176,-0.4420786977034128,0.0001,32,32,5000,uha,9
5383040,5300224,-0.6681641061808756,0.0001,32,32,5000,uha,9
5385120,5302272,-0.6974865686157292,0.0001,32,32,5000,uha,9
5387200,5304320,-0.5900502790858635,0.0001,32,32,5000,uha,9
5389280,5306368,-0.8254776436446907,0.0001,32,32,5000,uha,9
5391360,5308416,-0.7012542937628732,0.0001,32,32,5000,uha,9
5393440,5310464,-0.5056952144870683,0.0001,32,32,5000,uha,9
5395520,5312512,-0.8071816759343191,0.0001,32,32,5000,uha,9
5397600,5314560,-0.6729024850617362,0.0001,32,32,5000,uha,9
5399680,5316608,-0.3774954376400572,0.0001,32,32,5000,uha,9
5401760,5318656,-0.7201598826048814,0.0001,32,32,5000,uha,9
5403840,5320704,-0.14811785746395056,0.0001,32,32,5000,uha,9
5405920,5322752,0.25602637899669833,0.0001,32,32,5000,uha,9
5408000,5324800,-0.1604582576521194,0.0001,32,32,5000,uha,9
5410080,5326848,-0.6229353092958485,0.0001,32,32,5000,uha,9
5412160,5328896,-0.584377099292543,0.0001,32,32,5000,uha,9
5414240,5330944,-0.5789076134217828,0.0001,32,32,5000,uha,9
5416320,5332992,-0.6463510852779395,0.0001,32,32,5000,uha,9
5418400,5335040,-0.45754539456368004,0.0001,32,32,5000,uha,9
5420480,5337088,-0.4694696987583926,0.0001,32,32,5000,uha,9
5422560,5339136,-0.710638138835864,0.0001,32,32,5000,uha,9
5424640,5341184,-0.5013820001210219,0.0001,32,32,5000,uha,9
5426720,5343232,-0.12563833707111716,0.0001,32,32,5000,uha,9
5428800,5345280,-0.731157683542075,0.0001,32,32,5000,uha,9
5430880,5347328,-0.1479665434341806,0.0001,32,32,5000,uha,9
5432960,5349376,-0.6773735836997634,0.0001,32,32,5000,uha,9
5435040,5351424,-0.4441543024609258,0.0001,32,32,5000,uha,9
5437120,5353472,-0.7932186648164521,0.0001,32,32,5000,uha,9
5439200,5355520,-0.8477224032169044,0.0001,32,32,5000,uha,9
5441280,5357568,-0.7727222595952314,0.0001,32,32,5000,uha,9
5443360,5359616,-0.8307860603031747,0.0001,32,32,5000,uha,9
5445440,5361664,-0.8068001615507674,0.0001,32,32,5000,uha,9
5447520,5363712,-0.7477925235465106,0.0001,32,32,5000,uha,9
5449600,5365760,-0.5893013104265625,0.0001,32,32,5000,uha,9
5451680,5367808,-0.3619991121968793,0.0001,32,32,5000,uha,9
5453760,5369856,-0.5376506838815658,0.0001,32,32,5000,uha,9
5455840,5371904,-0.6645792094815581,0.0001,32,32,5000,uha,9
5457920,5373952,-0.6658689264239124,0.0001,32,32,5000,uha,9
5460000,5376000,-0.7015914932165277,0.0001,32,32,5000,uha,9
5462080,5378048,-0.6933611143751035,0.0001,32,32,5000,uha,9
5464160,5380096,-0.013087427908659244,0.0001,32,32,5000,uha,9
5466240,5382144,-0.36011774244477035,0.0001,32,32,5000,uha,9
5468320,5384192,-0.7704647051879965,0.0001,32,32,5000,uha,9
5470400,5386240,-0.5439672430615463,0.0001,32,32,5000,uha,9
5472480,5388288,-0.16588174931979172,0.0001,32,32,5000,uha,9
5474560,5390336,-0.5606323858265432,0.0001,32,32,5000,uha,9
5476640,5392384,-0.4735950122028205,0.0001,32,32,5000,uha,9
5478720,5394432,-0.588033109366517,0.0001,32,32,5000,uha,9
5480800,5396480,1.3580183052124264,0.0001,32,32,5000,uha,9
5482880,5398528,-0.6738904949126718,0.0001,32,32,5000,uha,9
5484960,5400576,-0.688010418579549,0.0001,32,32,5000,uha,9
5487040,5402624,-0.18861606968094513,0.0001,32,32,5000,uha,9
5489120,5404672,-0.7854378324270419,0.0001,32,32,5000,uha,9
5491200,5406720,-0.5982849077491812,0.0001,32,32,5000,uha,9
5493280,5408768,-0.07795825427081837,0.0001,32,32,5000,uha,9
5495360,5410816,-0.6998078845788358,0.0001,32,32,5000,uha,9
5497440,5412864,-0.07523880085225709,0.0001,32,32,5000,uha,9
5499520,5414912,-0.6396737983139156,0.0001,32,32,5000,uha,9
5501600,5416960,-0.6180431273038938,0.0001,32,32,5000,uha,9
5503680,5419008,-0.7341507243484315,0.0001,32,32,5000,uha,9
5505760,5421056,-0.8014798444990037,0.0001,32,32,5000,uha,9
5507840,5423104,-0.8280770678636076,0.0001,32,32,5000,uha,9
5509920,5425152,-0.7262293093786942,0.0001,32,32,5000,uha,9
5512000,5427200,-0.6978850508461054,0.0001,32,32,5000,uha,9
5514080,5429248,-0.883858147897846,0.0001,32,32,5000,uha,9
5516160,5431296,-0.6097184745106814,0.0001,32,32,5000,uha,9
5518240,5433344,-0.8484359948172386,0.0001,32,32,5000,uha,9
5520320,5435392,-0.8607058501018265,0.0001,32,32,5000,uha,9
5522400,5437440,-0.5746951443478023,0.0001,32,32,5000,uha,9
5524480,5439488,-0.840306193038975,0.0001,32,32,5000,uha,9
5526560,5441536,-0.7113229483296797,0.0001,32,32,5000,uha,9
5528640,5443584,-0.4415849541669763,0.0001,32,32,5000,uha,9
5530720,5445632,-0.24155329791305302,0.0001,32,32,5000,uha,9
5532800,5447680,-0.6793280232875594,0.0001,32,32,5000,uha,9
5534880,5449728,-0.8140521595881269,0.0001,32,32,5000,uha,9
5536960,5451776,-0.4170676178993036,0.0001,32,32,5000,uha,9
5539040,5453824,-0.6639466641325082,0.0001,32,32,5000,uha,9
5541120,5455872,-0.5816462886206191,0.0001,32,32,5000,uha,9
5543200,5457920,-0.6016323655345142,0.0001,32,32,5000,uha,9
5545280,5459968,-0.3112331582555923,0.0001,32,32,5000,uha,9
5547360,5462016,0.5935148933958132,0.0001,32,32,5000,uha,9
5549440,5464064,-0.5475239462816068,0.0001,32,32,5000,uha,9
5551520,5466112,-0.7306585025612815,0.0001,32,32,5000,uha,9
5553600,5468160,-0.7225534811978003,0.0001,32,32,5000,uha,9
5555680,5470208,-0.6058110154961005,0.0001,32,32,5000,uha,9
5557760,5472256,-0.8280154120120979,0.0001,32,32,5000,uha,9
5559840,5474304,-0.7593488179564991,0.0001,32,32,5000,uha,9
5561920,5476352,-0.6202057291441792,0.0001,32,32,5000,uha,9
5564000,5478400,-0.3944808675029492,0.0001,32,32,5000,uha,9
5566080,5480448,-0.5408983820325037,0.0001,32,32,5000,uha,9
5568160,5482496,-0.5130942743189495,0.0001,32,32,5000,uha,9
5570240,5484544,-0.7944169926626499,0.0001,32,32,5000,uha,9
5572320,5486592,-0.5842438200837021,0.0001,32,32,5000,uha,9
5574400,5488640,-0.1597523335773916,0.0001,32,32,5000,uha,9
5576480,5490688,-0.5750496356969359,0.0001,32,32,5000,uha,9
5578560,5492736,0.2603008028995708,0.0001,32,32,5000,uha,9
5580640,5494784,-0.4070033043756025,0.0001,32,32,5000,uha,9
5582720,5496832,-0.7096423900430695,0.0001,32,32,5000,uha,9
5584800,5498880,-0.7051481994505178,0.0001,32,32,5000,uha,9
5586880,5500928,-0.7243798251522131,0.0001,32,32,5000,uha,9
5588960,5502976,-0.30970985506507454,0.0001,32,32,5000,uha,9
5591040,5505024,-0.6420073486039408,0.0001,32,32,5000,uha,9
5593120,5507072,-0.7581128588926926,0.0001,32,32,5000,uha,9
5595200,5509120,-0.461968821651932,0.0001,32,32,5000,uha,9
5597280,5511168,-0.7984294703792232,0.0001,32,32,5000,uha,9
5599360,5513216,-0.7639497187001192,0.0001,32,32,5000,uha,9
5601440,5515264,-0.6556927006776982,0.0001,32,32,5000,uha,9
5603520,5517312,-0.8006794470537324,0.0001,32,32,5000,uha,9
5605600,5519360,-0.6726452533810301,0.0001,32,32,5000,uha,9
5607680,5521408,-0.5780477618889162,0.0001,32,32,5000,uha,9
5609760,5523456,-0.8367520260818715,0.0001,32,32,5000,uha,9
5611840,5525504,-0.5816485870696457,0.0001,32,32,5000,uha,9
5613920,5527552,-0.8555132478272949,0.0001,32,32,5000,uha,9
5616000,5529600,-0.4196792870179715,0.0001,32,32,5000,uha,9
5618080,5531648,-0.5152232393094129,0.0001,32,32,5000,uha,9
5620160,5533696,-0.7734025748360507,0.0001,32,32,5000,uha,9
5622240,5535744,-0.6578430827530797,0.0001,32,32,5000,uha,9
5624320,5537792,-0.8457186752189925,0.0001,32,32,5000,uha,9
5626400,5539840,-0.5102835439114761,0.0001,32,32,5000,uha,9
5628480,5541888,0.06336480628839603,0.0001,32,32,5000,uha,9
5630560,5543936,-0.8022728027080506,0.0001,32,32,5000,uha,9
5632640,5545984,-0.226306471087935,0.0001,32,32,5000,uha,9
5634720,5548032,-0.4076624301169183,0.0001,32,32,5000,uha,9
5636800,5550080,-0.83741712189516,0.0001,32,32,5000,uha,9
5638880,5552128,-0.3827665217936769,0.0001,32,32,5000,uha,9
5640960,5554176,-0.7417570460855982,0.0001,32,32,5000,uha,9
5643040,5556224,-0.9034863427965627,0.0001,32,32,5000,uha,9
5645120,5558272,-0.8555094246851231,0.0001,32,32,5000,uha,9
5647200,5560320,0.21027356446722845,0.0001,32,32,5000,uha,9
5649280,5562368,-0.4793467107273033,0.0001,32,32,5000,uha,9
5651360,5564416,-0.5569601482636299,0.0001,32,32,5000,uha,9
5653440,5566464,-0.402945048107596,0.0001,32,32,5000,uha,9
5655520,5568512,-0.6713860281068813,0.0001,32,32,5000,uha,9
5657600,5570560,-0.6259696360268832,0.0001,32,32,5000,uha,9
5659680,5572608,-0.7172514004885455,0.0001,32,32,5000,uha,9
5661760,5574656,-0.6124081746219963,0.0001,32,32,5000,uha,9
5663840,5576704,-0.5146606763662644,0.0001,32,32,5000,uha,9
5665920,5578752,-0.7415030995565841,0.0001,32,32,5000,uha,9
5668000,5580800,-0.5048153392617314,0.0001,32,32,5000,uha,9
5670080,5582848,-6.323070667235697e-05,0.0001,32,32,5000,uha,9
5672160,5584896,-0.7616884158791359,0.0001,32,32,5000,uha,9
5674240,5586944,-0.48238545334431215,0.0001,32,32,5000,uha,9
5676320,5588992,-0.5488298579827502,0.0001,32,32,5000,uha,9
5678400,5591040,-0.7637531134632987,0.0001,32,32,5000,uha,9
5680480,5593088,-0.7346081912320477,0.0001,32,32,5000,uha,9
5682560,5595136,-0.8416980803148233,0.0001,32,32,5000,uha,9
5684640,5597184,-0.6030422206383053,0.0001,32,32,5000,uha,9
5686720,5599232,-0.39743554646938684,0.0001,32,32,5000,uha,9
5688800,5601280,-0.2654006549387846,0.0001,32,32,5000,uha,9
5690880,5603328,-0.7383140326951656,0.0001,32,32,5000,uha,9
5692960,5605376,-0.7502599627409294,0.0001,32,32,5000,uha,9
5695040,5607424,-0.7203953073125531,0.0001,32,32,5000,uha,9
5697120,5609472,-0.24876130823147324,0.0001,32,32,5000,uha,9
5699200,5611520,-0.7838540012475219,0.0001,32,32,5000,uha,9
5701280,5613568,-0.3082781911059742,0.0001,32,32,5000,uha,9
5703360,5615616,-0.9195787778595017,0.0001,32,32,5000,uha,9
5705440,5617664,-0.8462974552617881,0.0001,32,32,5000,uha,9
5707520,5619712,-0.8241488477541905,0.0001,32,32,5000,uha,9
5709600,5621760,-0.8631047719634886,0.0001,32,32,5000,uha,9
5711680,5623808,-0.6056423866619367,0.0001,32,32,5000,uha,9
5713760,5625856,-0.7405281986411367,0.0001,32,32,5000,uha,9
5715840,5627904,-0.3914056132309467,0.0001,32,32,5000,uha,9
5717920,5629952,-0.7819422340275795,0.0001,32,32,5000,uha,9
5720000,5632000,-0.6253844908745316,0.0001,32,32,5000,uha,9
5722080,5634048,-1.0586593606057457,0.0001,32,32,5000,uha,9
5724160,5636096,-0.7985068223238274,0.0001,32,32,5000,uha,9
5726240,5638144,0.3026423788219068,0.0001,32,32,5000,uha,9
5728320,5640192,-0.8393382313749118,0.0001,32,32,5000,uha,9
5730400,5642240,-0.4239078116576991,0.0001,32,32,5000,uha,9
5732480,5644288,0.3562395381490733,0.0001,32,32,5000,uha,9
5734560,5646336,-0.31029440063730274,0.0001,32,32,5000,uha,9
5736640,5648384,-0.625730864014856,0.0001,32,32,5000,uha,9
5738720,5650432,-0.6777833048674999,0.0001,32,32,5000,uha,9
5740800,5652480,-0.4953444101582942,0.0001,32,32,5000,uha,9
5742880,5654528,-0.7450112174167849,0.0001,32,32,5000,uha,9
5744960,5656576,-0.17119918520056832,0.0001,32,32,5000,uha,9
5747040,5658624,-0.29337757990547075,0.0001,32,32,5000,uha,9
5749120,5660672,-0.7492946937365863,0.0001,32,32,5000,uha,9
5751200,5662720,-0.8568808168101407,0.0001,32,32,5000,uha,9
5753280,5664768,-0.6170460986829633,0.0001,32,32,5000,uha,9
5755360,5666816,-0.7526148509799571,0.0001,32,32,5000,uha,9
5757440,5668864,-0.5729454852923554,0.0001,32,32,5000,uha,9
5759520,5670912,-0.6649848306884998,0.0001,32,32,5000,uha,9
5761600,5672960,-0.196727151099104,0.0001,32,32,5000,uha,9
5763680,5675008,0.14281065417651106,0.0001,32,32,5000,uha,9
5765760,5677056,-0.7026149151832586,0.0001,32,32,5000,uha,9
5767840,5679104,-0.7835101655196643,0.0001,32,32,5000,uha,9
5769920,5681152,-0.430481742864111,0.0001,32,32,5000,uha,9
5772000,5683200,-0.28761539056945296,0.0001,32,32,5000,uha,9
5774080,5685248,-0.73431980824249,0.0001,32,32,5000,uha,9
5776160,5687296,-0.6662667310493502,0.0001,32,32,5000,uha,9
5778240,5689344,-0.7053771355666063,0.0001,32,32,5000,uha,9
5780320,5691392,-0.7755875522305233,0.0001,32,32,5000,uha,9
5782400,5693440,-0.7097756066418475,0.0001,32,32,5000,uha,9
5784480,5695488,-0.7531555172827833,0.0001,32,32,5000,uha,9
5786560,5697536,-0.7275333756448541,0.0001,32,32,5000,uha,9
5788640,5699584,-0.7050696470549074,0.0001,32,32,5000,uha,9
5790720,5701632,-0.7615561162192552,0.0001,32,32,5000,uha,9
5792800,5703680,-0.2051526520420479,0.0001,32,32,5000,uha,9
5794880,5705728,-0.06268682973317574,0.0001,32,32,5000,uha,9
5796960,5707776,-0.8825758915678703,0.0001,32,32,5000,uha,9
5799040,5709824,-0.7422064123321732,0.0001,32,32,5000,uha,9
5801120,5711872,0.009131814102406821,0.0001,32,32,5000,uha,9
5803200,5713920,-0.7778321151642968,0.0001,32,32,5000,uha,9
5805280,5715968,-0.8696292441822182,0.0001,32,32,5000,uha,9
5807360,5718016,-0.6095213449391537,0.0001,32,32,5000,uha,9
5809440,5720064,-0.37501927558359416,0.0001,32,32,5000,uha,9
5811520,5722112,-0.8139756569561234,0.0001,32,32,5000,uha,9
5813600,5724160,-0.7727444810269901,0.0001,32,32,5000,uha,9
5815680,5726208,-0.7695810894880744,0.0001,32,32,5000,uha,9
5817760,5728256,-0.5324321257929219,0.0001,32,32,5000,uha,9
5819840,5730304,-0.16785152497037625,0.0001,32,32,5000,uha,9
5821920,5732352,-0.4304790255727804,0.0001,32,32,5000,uha,9
5824000,5734400,-0.8274250578263507,0.0001,32,32,5000,uha,9
5826080,5736448,-0.3361011808204788,0.0001,32,32,5000,uha,9
5828160,5738496,-0.6943607304558741,0.0001,32,32,5000,uha,9
5830240,5740544,-0.63997939607692,0.0001,32,32,5000,uha,9
5832320,5742592,0.08026056008206073,0.0001,32,32,5000,uha,9
5834400,5744640,-0.7587662021640567,0.0001,32,32,5000,uha,9
5836480,5746688,-0.5919768791429956,0.0001,32,32,5000,uha,9
5838560,5748736,-0.6354397346919125,0.0001,32,32,5000,uha,9
5840640,5750784,0.025603971814398108,0.0001,32,32,5000,uha,9
5842720,5752832,-0.6601243166379342,0.0001,32,32,5000,uha,9
5844800,5754880,-0.7664019275451119,0.0001,32,32,5000,uha,9
5846880,5756928,-0.8173381206835488,0.0001,32,32,5000,uha,9
5848960,5758976,-0.7956722121714837,0.0001,32,32,5000,uha,9
5851040,5761024,-0.6521584271620808,0.0001,32,32,5000,uha,9
5853120,5763072,-0.5851846505125984,0.0001,32,32,5000,uha,9
5855200,5765120,-0.7866465768892494,0.0001,32,32,5000,uha,9
5857280,5767168,-0.6211289265696918,0.0001,32,32,5000,uha,9
5859360,5769216,-0.586497714329421,0.0001,32,32,5000,uha,9
5861440,5771264,-0.5528818124548316,0.0001,32,32,5000,uha,9
5863520,5773312,-0.6769347451974177,0.0001,32,32,5000,uha,9
5865600,5775360,0.5144357751849444,0.0001,32,32,5000,uha,9
5867680,5777408,-0.5968056751912423,0.0001,32,32,5000,uha,9
5869760,5779456,-0.7115585437766407,0.0001,32,32,5000,uha,9
5871840,5781504,-0.626271623499405,0.0001,32,32,5000,uha,9
5873920,5783552,-0.39464821948294304,0.0001,32,32,5000,uha,9
5876000,5785600,-0.6418704093322516,0.0001,32,32,5000,uha,9
5878080,5787648,-0.7160454806040315,0.0001,32,32,5000,uha,9
5880160,5789696,-0.8780317209398403,0.0001,32,32,5000,uha,9
5882240,5791744,-0.6665274132228953,0.0001,32,32,5000,uha,9
5884320,5793792,-0.6658299345007856,0.0001,32,32,5000,uha,9
5886400,5795840,-0.7202812015279685,0.0001,32,32,5000,uha,9
5888480,5797888,0.3617635695069241,0.0001,32,32,5000,uha,9
5890560,5799936,-0.672613726364923,0.0001,32,32,5000,uha,9
5892640,5801984,-0.7031315539638383,0.0001,32,32,5000,uha,9
5894720,5804032,-0.796784427153078,0.0001,32,32,5000,uha,9
5896800,5806080,-0.8299999892699139,0.0001,32,32,5000,uha,9
5898880,5808128,-0.6701497166686581,0.0001,32,32,5000,uha,9
5900960,5810176,-0.41474354483806675,0.0001,32,32,5000,uha,9
5903040,5812224,-0.8487420741093539,0.0001,32,32,5000,uha,9
5905120,5814272,-0.7177850616136974,0.0001,32,32,5000,uha,9
5907200,5816320,0.4207554472272408,0.0001,32,32,5000,uha,9
5909280,5818368,-0.7427756206236431,0.0001,32,32,5000,uha,9
5911360,5820416,-0.8566262588257745,0.0001,32,32,5000,uha,9
5913440,5822464,-0.63507945279368,0.0001,32,32,5000,uha,9
5915520,5824512,-0.8271153491452505,0.0001,32,32,5000,uha,9
5917600,5826560,-0.7745214740765993,0.0001,32,32,5000,uha,9
5919680,5828608,-0.713095892025831,0.0001,32,32,5000,uha,9
5921760,5830656,-0.9245769693035397,0.0001,32,32,5000,uha,9
5923840,5832704,-0.5935402124179694,0.0001,32,32,5000,uha,9
5925920,5834752,-0.6766304402689549,0.0001,32,32,5000,uha,9
5928000,5836800,-0.31313492805070986,0.0001,32,32,5000,uha,9
