n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9155904,9084928,0.46065429021909754,0.001,64,32,5000,uha,21
9160032,9089024,-0.4933596298324563,0.001,64,32,5000,uha,21
9164160,9093120,0.016589413079042714,0.001,64,32,5000,uha,21
9168288,9097216,-0.6440021834069825,0.001,64,32,5000,uha,21
9172416,9101312,-0.2737634568032705,0.001,64,32,5000,uha,21
9176544,9105408,-0.5587921801501858,0.001,64,32,5000,uha,21
9180672,9109504,-0.33334727633141004,0.001,64,32,5000,uha,21
9184800,9113600,-0.4450913793361275,0.001,64,32,5000,uha,21
9188928,9117696,-0.5159364212613626,0.001,64,32,5000,uha,21
9193056,9121792,0.4963412347191838,0.001,64,32,5000,uha,21
9197184,9125888,-0.4629837073746845,0.001,64,32,5000,uha,21
9201312,9129984,-0.301510543938015,0.001,64,32,5000,uha,21
9205440,9134080,-0.3835871844928258,0.001,64,32,5000,uha,21
9209568,9138176,-0.2752311959982956,0.001,64,32,5000,uha,21
9213696,9142272,-0.287135430784061,0.001,64,32,5000,uha,21
9217824,9146368,-0.5708600994465565,0.001,64,32,5000,uha,21
9221952,9150464,-0.44487726355783686,0.001,64,32,5000,uha,21
9226080,9154560,-0.6462381507523931,0.001,64,32,5000,uha,21
9230208,9158656,-0.007626233963738294,0.001,64,32,5000,uha,21
9234336,9162752,-0.22218936919364562,0.001,64,32,5000,uha,21
9238464,9166848,-0.44609164007355506,0.001,64,32,5000,uha,21
9242592,9170944,-0.35521407849784215,0.001,64,32,5000,uha,21
9246720,9175040,-0.16822438047270705,0.001,64,32,5000,uha,21
9250848,9179136,-0.23892915269565496,0.001,64,32,5000,uha,21
9254976,9183232,-0.4601805753893977,0.001,64,32,5000,uha,21
9259104,9187328,0.7017962601552235,0.001,64,32,5000,uha,21
9263232,9191424,-0.4762039036399015,0.001,64,32,5000,uha,21
9267360,9195520,-0.3300947362334563,0.001,64,32,5000,uha,21
9271488,9199616,-0.5083705233761098,0.001,64,32,5000,uha,21
9275616,9203712,-0.4815064158113076,0.001,64,32,5000,uha,21
9279744,9207808,-0.5498612366876019,0.001,64,32,5000,uha,21
9283872,9211904,0.2186761928519072,0.001,64,32,5000,uha,21
9288000,9216000,-0.49030247693357776,0.001,64,32,5000,uha,21
9292128,9220096,-0.45952910726111806,0.001,64,32,5000,uha,21
9296256,9224192,-0.35837509252902144,0.001,64,32,5000,uha,21
9300384,9228288,-0.3792206446550024,0.001,64,32,5000,uha,21
9304512,9232384,-0.5506122351046434,0.001,64,32,5000,uha,21
9308640,9236480,-0.5837757423367913,0.001,64,32,5000,uha,21
9312768,9240576,-0.47969163761449796,0.001,64,32,5000,uha,21
9316896,9244672,-0.5126090758895847,0.001,64,32,5000,uha,21
9321024,9248768,-0.42611879292703403,0.001,64,32,5000,uha,21
9325152,9252864,-0.5078518380233019,0.001,64,32,5000,uha,21
9329280,9256960,-0.24365815424127124,0.001,64,32,5000,uha,21
9333408,9261056,-0.4384709060080789,0.001,64,32,5000,uha,21
9337536,9265152,-0.33963661338383133,0.001,64,32,5000,uha,21
9341664,9269248,-0.45366057561740813,0.001,64,32,5000,uha,21
9345792,9273344,-0.570944236368133,0.001,64,32,5000,uha,21
9349920,9277440,-0.26064442635844376,0.001,64,32,5000,uha,21
9354048,9281536,-0.40519717222627616,0.001,64,32,5000,uha,21
9358176,9285632,-0.34355996585944926,0.001,64,32,5000,uha,21
9362304,9289728,-0.21258902214385422,0.001,64,32,5000,uha,21
9366432,9293824,-0.32681216243052535,0.001,64,32,5000,uha,21
9370560,9297920,-0.4555641110799291,0.001,64,32,5000,uha,21
9374688,9302016,-0.41374380445240444,0.001,64,32,5000,uha,21
9378816,9306112,-0.5074773168274964,0.001,64,32,5000,uha,21
9382944,9310208,-0.5429149497638361,0.001,64,32,5000,uha,21
9387072,9314304,-0.32349599883461444,0.001,64,32,5000,uha,21
9391200,9318400,-0.5333039979956551,0.001,64,32,5000,uha,21
9395328,9322496,-0.331765427855486,0.001,64,32,5000,uha,21
9399456,9326592,-0.34734403807015735,0.001,64,32,5000,uha,21
9403584,9330688,-0.45608005323559464,0.001,64,32,5000,uha,21
9407712,9334784,0.26178128823902824,0.001,64,32,5000,uha,21
9411840,9338880,-0.5121687735307745,0.001,64,32,5000,uha,21
9415968,9342976,-0.1566197647546499,0.001,64,32,5000,uha,21
9420096,9347072,-0.41267313249438065,0.001,64,32,5000,uha,21
9424224,9351168,-0.39334694915461377,0.001,64,32,5000,uha,21
9428352,9355264,-0.4153557047226011,0.001,64,32,5000,uha,21
9432480,9359360,-0.527568762878083,0.001,64,32,5000,uha,21
9436608,9363456,-0.22563958779448168,0.001,64,32,5000,uha,21
9440736,9367552,-0.2072277068614783,0.001,64,32,5000,uha,21
9444864,9371648,-0.5737145318541996,0.001,64,32,5000,uha,21
9448992,9375744,-0.2549253797142148,0.001,64,32,5000,uha,21
9453120,9379840,-0.2595425765274326,0.001,64,32,5000,uha,21
9457248,9383936,-0.47058888349900396,0.001,64,32,5000,uha,21
9461376,9388032,-0.23808221861400458,0.001,64,32,5000,uha,21
9465504,9392128,-0.033961143936891425,0.001,64,32,5000,uha,21
9469632,9396224,-0.51566098073378,0.001,64,32,5000,uha,21
9473760,9400320,-0.5088111138615297,0.001,64,32,5000,uha,21
9477888,9404416,-0.5153424305471406,0.001,64,32,5000,uha,21
9482016,9408512,0.4418430733081422,0.001,64,32,5000,uha,21
9486144,9412608,-0.34782400787929557,0.001,64,32,5000,uha,21
9490272,9416704,-0.4837471191731799,0.001,64,32,5000,uha,21
9494400,9420800,-0.3348157352572638,0.001,64,32,5000,uha,21
9498528,9424896,-0.4253865037199125,0.001,64,32,5000,uha,21
9502656,9428992,-0.6194147733571524,0.001,64,32,5000,uha,21
9506784,9433088,-0.3837543152770957,0.001,64,32,5000,uha,21
9510912,9437184,-0.569569861457853,0.001,64,32,5000,uha,21
9515040,9441280,2.1562220332151307,0.001,64,32,5000,uha,21
9519168,9445376,-0.4049506581242417,0.001,64,32,5000,uha,21
9523296,9449472,-0.5275029361826329,0.001,64,32,5000,uha,21
9527424,9453568,-0.4935223335900183,0.001,64,32,5000,uha,21
9531552,9457664,-0.42559367241968094,0.001,64,32,5000,uha,21
9535680,9461760,-0.07987820663497569,0.001,64,32,5000,uha,21
9539808,9465856,-0.4928049252480813,0.001,64,32,5000,uha,21
9543936,9469952,-0.5435493994569098,0.001,64,32,5000,uha,21
9548064,9474048,-0.5091273527657947,0.001,64,32,5000,uha,21
9552192,9478144,-0.5034087357706323,0.001,64,32,5000,uha,21
9556320,9482240,-0.4309115065176323,0.001,64,32,5000,uha,21
9560448,9486336,-0.5974050124107171,0.001,64,32,5000,uha,21
9564576,9490432,-0.4793898747943137,0.001,64,32,5000,uha,21
9568704,9494528,-0.5394879013848213,0.001,64,32,5000,uha,21
9572832,9498624,-0.47581610902997973,0.001,64,32,5000,uha,21
9576960,9502720,-0.27470743855345514,0.001,64,32,5000,uha,21
9581088,9506816,-0.08902180223524514,0.001,64,32,5000,uha,21
9585216,9510912,-0.45077331368658236,0.001,64,32,5000,uha,21
9589344,9515008,0.06786267687425607,0.001,64,32,5000,uha,21
9593472,9519104,-0.4911510232448899,0.001,64,32,5000,uha,21
9597600,9523200,-0.5098904072480037,0.001,64,32,5000,uha,21
9601728,9527296,-0.3974053681838461,0.001,64,32,5000,uha,21
9605856,9531392,-0.41300592334306874,0.001,64,32,5000,uha,21
9609984,9535488,-0.4648950723627321,0.001,64,32,5000,uha,21
9614112,9539584,-0.46218049597246225,0.001,64,32,5000,uha,21
9618240,9543680,-0.1434646684999219,0.001,64,32,5000,uha,21
9622368,9547776,-0.5192898305448557,0.001,64,32,5000,uha,21
9626496,9551872,-0.4257036609974554,0.001,64,32,5000,uha,21
9630624,9555968,-0.5387344277701764,0.001,64,32,5000,uha,21
9634752,9560064,-0.4807698532312754,0.001,64,32,5000,uha,21
9638880,9564160,-0.32970761575148,0.001,64,32,5000,uha,21
9643008,9568256,-0.400268405225062,0.001,64,32,5000,uha,21
9647136,9572352,-0.3758112352785572,0.001,64,32,5000,uha,21
9651264,9576448,-0.5634309933733155,0.001,64,32,5000,uha,21
9655392,9580544,-0.15063325577560693,0.001,64,32,5000,uha,21
9659520,9584640,-0.337309889073218,0.001,64,32,5000,uha,21
9663648,9588736,-0.5851758095226396,0.001,64,32,5000,uha,21
9667776,9592832,-0.2645639599327625,0.001,64,32,5000,uha,21
9671904,9596928,-0.562881938962378,0.001,64,32,5000,uha,21
9676032,9601024,-0.42246463490394337,0.001,64,32,5000,uha,21
9680160,9605120,-0.608558343128454,0.001,64,32,5000,uha,21
9684288,9609216,-0.47532087824615843,0.001,64,32,5000,uha,21
9688416,9613312,-0.28156237721972044,0.001,64,32,5000,uha,21
9692544,9617408,-0.45298793916371416,0.001,64,32,5000,uha,21
9696672,9621504,-0.45657266657238793,0.001,64,32,5000,uha,21
9700800,9625600,-0.434391309787852,0.001,64,32,5000,uha,21
9704928,9629696,-0.419316605921213,0.001,64,32,5000,uha,21
9709056,9633792,-0.2999580665277186,0.001,64,32,5000,uha,21
9713184,9637888,0.22400857257726248,0.001,64,32,5000,uha,21
9717312,9641984,-0.5033355889870945,0.001,64,32,5000,uha,21
9721440,9646080,-0.5061455223675386,0.001,64,32,5000,uha,21
9725568,9650176,0.03731307030884423,0.001,64,32,5000,uha,21
9729696,9654272,-0.5302656908060124,0.001,64,32,5000,uha,21
9733824,9658368,-0.4235612892191485,0.001,64,32,5000,uha,21
9737952,9662464,-0.5675369929882441,0.001,64,32,5000,uha,21
9742080,9666560,-0.4185146459022482,0.001,64,32,5000,uha,21
9746208,9670656,-0.5060923595875222,0.001,64,32,5000,uha,21
9750336,9674752,-0.49171304427317875,0.001,64,32,5000,uha,21
9754464,9678848,-0.460608502204086,0.001,64,32,5000,uha,21
9758592,9682944,-0.3937037471329061,0.001,64,32,5000,uha,21
9762720,9687040,-0.48471656614714487,0.001,64,32,5000,uha,21
9766848,9691136,-0.3373308233233976,0.001,64,32,5000,uha,21
9770976,9695232,-0.4385138179984809,0.001,64,32,5000,uha,21
9775104,9699328,3.4728793918955345,0.001,64,32,5000,uha,21
9779232,9703424,-0.46089047841385167,0.001,64,32,5000,uha,21
9783360,9707520,-0.5246353461865096,0.001,64,32,5000,uha,21
9787488,9711616,-0.43169752746779544,0.001,64,32,5000,uha,21
9791616,9715712,-0.3211633275696535,0.001,64,32,5000,uha,21
9795744,9719808,-0.24593148452863556,0.001,64,32,5000,uha,21
9799872,9723904,-0.3519130496204834,0.001,64,32,5000,uha,21
9804000,9728000,-0.5140933160778163,0.001,64,32,5000,uha,21
9808128,9732096,-0.5718011959830998,0.001,64,32,5000,uha,21
9812256,9736192,0.382322343311043,0.001,64,32,5000,uha,21
9816384,9740288,-0.5288571958542319,0.001,64,32,5000,uha,21
9820512,9744384,-0.3588796128602718,0.001,64,32,5000,uha,21
9824640,9748480,-0.47762136738491723,0.001,64,32,5000,uha,21
9828768,9752576,-0.5012181548122889,0.001,64,32,5000,uha,21
9832896,9756672,-0.5423529293364187,0.001,64,32,5000,uha,21
9837024,9760768,-0.39248383749793714,0.001,64,32,5000,uha,21
9841152,9764864,-0.27684706851294116,0.001,64,32,5000,uha,21
9845280,9768960,-0.40340857688379383,0.001,64,32,5000,uha,21
9849408,9773056,0.7677376013655772,0.001,64,32,5000,uha,21
9853536,9777152,-0.3851315604063723,0.001,64,32,5000,uha,21
9857664,9781248,-0.5560335115058583,0.001,64,32,5000,uha,21
9861792,9785344,-0.3465762428278927,0.001,64,32,5000,uha,21
9865920,9789440,-0.4204549962855948,0.001,64,32,5000,uha,21
9870048,9793536,-0.44422578281130587,0.001,64,32,5000,uha,21
9874176,9797632,-0.23300551542759163,0.001,64,32,5000,uha,21
9878304,9801728,-0.2815982329329003,0.001,64,32,5000,uha,21
9882432,9805824,-0.3653942957246157,0.001,64,32,5000,uha,21
9886560,9809920,-0.3650685585569011,0.001,64,32,5000,uha,21
9890688,9814016,-0.40745226923476263,0.001,64,32,5000,uha,21
9894816,9818112,-0.47553026269649656,0.001,64,32,5000,uha,21
9898944,9822208,-0.31105384682785786,0.001,64,32,5000,uha,21
9903072,9826304,-0.44471359174155634,0.001,64,32,5000,uha,21
9907200,9830400,-0.4425721834041445,0.001,64,32,5000,uha,21
9911328,9834496,-0.23891683049692602,0.001,64,32,5000,uha,21
9915456,9838592,-0.49793910036055866,0.001,64,32,5000,uha,21
9919584,9842688,-0.4675174441154999,0.001,64,32,5000,uha,21
9923712,9846784,-0.4231549941455919,0.001,64,32,5000,uha,21
9927840,9850880,-0.40749183966299274,0.001,64,32,5000,uha,21
9931968,9854976,-0.4812958408386647,0.001,64,32,5000,uha,21
9936096,9859072,-0.4296616534550095,0.001,64,32,5000,uha,21
9940224,9863168,-0.6038565731132488,0.001,64,32,5000,uha,21
9944352,9867264,-0.5370306817374244,0.001,64,32,5000,uha,21
9948480,9871360,-0.3878685786713403,0.001,64,32,5000,uha,21
9952608,9875456,-0.07266947933218315,0.001,64,32,5000,uha,21
9956736,9879552,-0.17007175679372466,0.001,64,32,5000,uha,21
9960864,9883648,-0.6244532153215454,0.001,64,32,5000,uha,21
9964992,9887744,0.010428734410210971,0.001,64,32,5000,uha,21
9969120,9891840,-0.2613008641280201,0.001,64,32,5000,uha,21
9973248,9895936,-0.2304453397668107,0.001,64,32,5000,uha,21
9977376,9900032,-0.43367294061326067,0.001,64,32,5000,uha,21
9981504,9904128,-0.33324005492918296,0.001,64,32,5000,uha,21
9985632,9908224,0.5521549958483787,0.001,64,32,5000,uha,21
9989760,9912320,-0.24256676229797236,0.001,64,32,5000,uha,21
9993888,9916416,-0.35226440547134974,0.001,64,32,5000,uha,21
9998016,9920512,-0.502622623045907,0.001,64,32,5000,uha,21
10002144,9924608,-0.3606519637480057,0.001,64,32,5000,uha,21
10006272,9928704,-0.44134016111785623,0.001,64,32,5000,uha,21
10010400,9932800,-0.08520418899122273,0.001,64,32,5000,uha,21
10014528,9936896,-0.4774480579992675,0.001,64,32,5000,uha,21
10018656,9940992,-0.47942165366984124,0.001,64,32,5000,uha,21
10022784,9945088,-0.40817953533711293,0.001,64,32,5000,uha,21
10026912,9949184,-0.5203883652155339,0.001,64,32,5000,uha,21
10031040,9953280,-0.37483003830684236,0.001,64,32,5000,uha,21
10035168,9957376,0.2936264433769429,0.001,64,32,5000,uha,21
10039296,9961472,-0.3303130003911514,0.001,64,32,5000,uha,21
10043424,9965568,-0.4453192132184247,0.001,64,32,5000,uha,21
10047552,9969664,-0.4043844053681793,0.001,64,32,5000,uha,21
10051680,9973760,-0.5914130451686104,0.001,64,32,5000,uha,21
10055808,9977856,-0.6406210064135793,0.001,64,32,5000,uha,21
10059936,9981952,-0.49888904848620097,0.001,64,32,5000,uha,21
10064064,9986048,-0.4891043953957581,0.001,64,32,5000,uha,21
10068192,9990144,-0.2744310366389868,0.001,64,32,5000,uha,21
10072320,9994240,-0.41054132533631016,0.001,64,32,5000,uha,21
10076448,9998336,-0.4630369243146619,0.001,64,32,5000,uha,21
10080576,10002432,0.10987336307250928,0.001,64,32,5000,uha,21
10084704,10006528,-0.2614419729135582,0.001,64,32,5000,uha,21
10088832,10010624,-0.4589841838365114,0.001,64,32,5000,uha,21
10092960,10014720,-0.47384746606578343,0.001,64,32,5000,uha,21
10097088,10018816,-0.4467897841799031,0.001,64,32,5000,uha,21
10101216,10022912,-0.42462329526099385,0.001,64,32,5000,uha,21
10105344,10027008,-0.4844071052832293,0.001,64,32,5000,uha,21
10109472,10031104,-0.44219381185315765,0.001,64,32,5000,uha,21
10113600,10035200,-0.5650154892482666,0.001,64,32,5000,uha,21
10117728,10039296,-0.3890057307171375,0.001,64,32,5000,uha,21
10121856,10043392,-0.3385494256917907,0.001,64,32,5000,uha,21
10125984,10047488,-0.48102143400716724,0.001,64,32,5000,uha,21
10130112,10051584,-0.44996935975545327,0.001,64,32,5000,uha,21
10134240,10055680,-0.46339695430014327,0.001,64,32,5000,uha,21
10138368,10059776,-0.4648766349109854,0.001,64,32,5000,uha,21
10142496,10063872,-0.4035963627251409,0.001,64,32,5000,uha,21
10146624,10067968,-0.3996517905609007,0.001,64,32,5000,uha,21
10150752,10072064,-0.35199747703854545,0.001,64,32,5000,uha,21
10154880,10076160,-0.35759316210919856,0.001,64,32,5000,uha,21
10159008,10080256,-0.4947819141237426,0.001,64,32,5000,uha,21
10163136,10084352,-0.5791493544188553,0.001,64,32,5000,uha,21
10167264,10088448,-0.6031772547221133,0.001,64,32,5000,uha,21
10171392,10092544,-0.39813691493413916,0.001,64,32,5000,uha,21
10175520,10096640,-0.41456559647193814,0.001,64,32,5000,uha,21
10179648,10100736,-0.5191795076623285,0.001,64,32,5000,uha,21
10183776,10104832,-0.4035500594988539,0.001,64,32,5000,uha,21
10187904,10108928,-0.13357525836693007,0.001,64,32,5000,uha,21
10192032,10113024,-0.2410571601244742,0.001,64,32,5000,uha,21
10196160,10117120,-0.5626816931570309,0.001,64,32,5000,uha,21
10200288,10121216,-0.4047686383647866,0.001,64,32,5000,uha,21
10204416,10125312,-0.4359735057463885,0.001,64,32,5000,uha,21
10208544,10129408,-0.27372478175835013,0.001,64,32,5000,uha,21
10212672,10133504,-0.34494699906752224,0.001,64,32,5000,uha,21
10216800,10137600,-0.4454840880435311,0.001,64,32,5000,uha,21
10220928,10141696,-0.47348231799557805,0.001,64,32,5000,uha,21
10225056,10145792,-0.5999571763832483,0.001,64,32,5000,uha,21
10229184,10149888,-0.5560080542077159,0.001,64,32,5000,uha,21
10233312,10153984,-0.5007750615022593,0.001,64,32,5000,uha,21
10237440,10158080,-0.14011783349377538,0.001,64,32,5000,uha,21
10241568,10162176,-0.3432044851904754,0.001,64,32,5000,uha,21
10245696,10166272,-0.29918807879344644,0.001,64,32,5000,uha,21
10249824,10170368,-0.43995898531306654,0.001,64,32,5000,uha,21
10253952,10174464,-0.2715432313843671,0.001,64,32,5000,uha,21
10258080,10178560,-0.5556401234834532,0.001,64,32,5000,uha,21
10262208,10182656,0.2398048647030615,0.001,64,32,5000,uha,21
10266336,10186752,-0.363121614081952,0.001,64,32,5000,uha,21
10270464,10190848,-0.44702152812433393,0.001,64,32,5000,uha,21
10274592,10194944,-0.3829746720875553,0.001,64,32,5000,uha,21
10278720,10199040,-0.517989958126849,0.001,64,32,5000,uha,21
10282848,10203136,-0.36640766145262216,0.001,64,32,5000,uha,21
10286976,10207232,-0.49124109679616357,0.001,64,32,5000,uha,21
10291104,10211328,-0.5991075363547358,0.001,64,32,5000,uha,21
10295232,10215424,-0.2258307100321728,0.001,64,32,5000,uha,21
10299360,10219520,-0.5371985617899213,0.001,64,32,5000,uha,21
10303488,10223616,-0.39663108416840576,0.001,64,32,5000,uha,21
10307616,10227712,-0.2741105513430613,0.001,64,32,5000,uha,21
10311744,10231808,-0.49283988600876416,0.001,64,32,5000,uha,21
10315872,10235904,-0.3941990012624368,0.001,64,32,5000,uha,21
10320000,10240000,-0.5611832567516979,0.001,64,32,5000,uha,21
10324128,10244096,-0.5062213205922168,0.001,64,32,5000,uha,21
10328256,10248192,0.5526681146587205,0.001,64,32,5000,uha,21
10332384,10252288,-0.21242543880507192,0.001,64,32,5000,uha,21
10336512,10256384,-0.06824194281301654,0.001,64,32,5000,uha,21
10340640,10260480,-0.3310090488914721,0.001,64,32,5000,uha,21
10344768,10264576,-0.2683206624531227,0.001,64,32,5000,uha,21
10348896,10268672,-0.33622845932619505,0.001,64,32,5000,uha,21
10353024,10272768,-0.010165672533100967,0.001,64,32,5000,uha,21
10357152,10276864,-0.5156447134244102,0.001,64,32,5000,uha,21
10361280,10280960,-0.45200257731188653,0.001,64,32,5000,uha,21
10365408,10285056,-0.23166800235813856,0.001,64,32,5000,uha,21
10369536,10289152,-0.3978137494588987,0.001,64,32,5000,uha,21
10373664,10293248,-0.45445825732768963,0.001,64,32,5000,uha,21
10377792,10297344,-0.42355884867640814,0.001,64,32,5000,uha,21
10381920,10301440,-0.33362409386639413,0.001,64,32,5000,uha,21
10386048,10305536,-0.4580620966819877,0.001,64,32,5000,uha,21
10390176,10309632,-0.5609271405297189,0.001,64,32,5000,uha,21
10394304,10313728,-0.048033695938142884,0.001,64,32,5000,uha,21
10398432,10317824,-0.2523106554818151,0.001,64,32,5000,uha,21
10402560,10321920,-0.3728106989958322,0.001,64,32,5000,uha,21
10406688,10326016,-0.45475603777922835,0.001,64,32,5000,uha,21
10410816,10330112,-0.44505322144618287,0.001,64,32,5000,uha,21
10414944,10334208,-0.4892935700827108,0.001,64,32,5000,uha,21
10419072,10338304,-0.6212756809156925,0.001,64,32,5000,uha,21
10423200,10342400,-0.4752919367237274,0.001,64,32,5000,uha,21
10427328,10346496,-0.560857224872481,0.001,64,32,5000,uha,21
10431456,10350592,-0.3582410037418384,0.001,64,32,5000,uha,21
10435584,10354688,-0.43319646637841913,0.001,64,32,5000,uha,21
10439712,10358784,-0.44170074073524024,0.001,64,32,5000,uha,21
10443840,10362880,-0.5426005669403482,0.001,64,32,5000,uha,21
10447968,10366976,-0.5310525924539409,0.001,64,32,5000,uha,21
10452096,10371072,-0.4252183841386783,0.001,64,32,5000,uha,21
10456224,10375168,-0.40825724169401045,0.001,64,32,5000,uha,21
10460352,10379264,-0.5873399331285443,0.001,64,32,5000,uha,21
10464480,10383360,-0.41191104741597595,0.001,64,32,5000,uha,21
10468608,10387456,-0.3562687723853166,0.001,64,32,5000,uha,21
10472736,10391552,-0.5126109337566032,0.001,64,32,5000,uha,21
10476864,10395648,-0.499681759252554,0.001,64,32,5000,uha,21
10480992,10399744,-0.4282858644482763,0.001,64,32,5000,uha,21
10485120,10403840,-0.5508077931760313,0.001,64,32,5000,uha,21
10489248,10407936,-0.2141814412203864,0.001,64,32,5000,uha,21
10493376,10412032,-0.5081171486297098,0.001,64,32,5000,uha,21
10497504,10416128,-0.3812335082636036,0.001,64,32,5000,uha,21
10501632,10420224,-0.37208774384584675,0.001,64,32,5000,uha,21
10505760,10424320,-0.4358144812903344,0.001,64,32,5000,uha,21
10509888,10428416,-0.5635474373675402,0.001,64,32,5000,uha,21
10514016,10432512,-0.25938088153839,0.001,64,32,5000,uha,21
10518144,10436608,-0.47259278751863754,0.001,64,32,5000,uha,21
10522272,10440704,-0.5100220936369171,0.001,64,32,5000,uha,21
10526400,10444800,-0.5795414231834002,0.001,64,32,5000,uha,21
10530528,10448896,-0.426952343442661,0.001,64,32,5000,uha,21
10534656,10452992,-0.4442656971266432,0.001,64,32,5000,uha,21
10538784,10457088,-0.44565813008224886,0.001,64,32,5000,uha,21
10542912,10461184,-0.5280532420903681,0.001,64,32,5000,uha,21
10547040,10465280,-0.16506840237264786,0.001,64,32,5000,uha,21
10551168,10469376,-0.3872849157925611,0.001,64,32,5000,uha,21
10555296,10473472,-0.5058058274586905,0.001,64,32,5000,uha,21
10559424,10477568,-0.48780537944128355,0.001,64,32,5000,uha,21
10563552,10481664,-0.34428928353707633,0.001,64,32,5000,uha,21
10567680,10485760,-0.10727177181670378,0.001,64,32,5000,uha,21
10571808,10489856,-0.48137420075347936,0.001,64,32,5000,uha,21
10575936,10493952,-0.39946748095578943,0.001,64,32,5000,uha,21
10580064,10498048,-0.4524476617513171,0.001,64,32,5000,uha,21
10584192,10502144,-0.3982813059210981,0.001,64,32,5000,uha,21
10588320,10506240,-0.5325922030314496,0.001,64,32,5000,uha,21
10592448,10510336,-0.46100642283195814,0.001,64,32,5000,uha,21
10596576,10514432,-0.6344124785797733,0.001,64,32,5000,uha,21
10600704,10518528,-0.504813800633797,0.001,64,32,5000,uha,21
10604832,10522624,-0.3838937780870255,0.001,64,32,5000,uha,21
10608960,10526720,-0.5008541208105708,0.001,64,32,5000,uha,21
10613088,10530816,0.22249279661899557,0.001,64,32,5000,uha,21
10617216,10534912,-0.29998719428109677,0.001,64,32,5000,uha,21
10621344,10539008,-0.5153057252421247,0.001,64,32,5000,uha,21
10625472,10543104,-0.48746369436037806,0.001,64,32,5000,uha,21
10629600,10547200,-0.506044696937904,0.001,64,32,5000,uha,21
10633728,10551296,-0.35036362797042386,0.001,64,32,5000,uha,21
10637856,10555392,-0.25290176512219276,0.001,64,32,5000,uha,21
10641984,10559488,-0.5674272163056324,0.001,64,32,5000,uha,21
10646112,10563584,-0.357963239403424,0.001,64,32,5000,uha,21
10650240,10567680,-0.47015990746545455,0.001,64,32,5000,uha,21
10654368,10571776,0.20872270993990316,0.001,64,32,5000,uha,21
10658496,10575872,-0.15854351169258862,0.001,64,32,5000,uha,21
10662624,10579968,-0.43456103153508074,0.001,64,32,5000,uha,21
10666752,10584064,-0.40990998158614467,0.001,64,32,5000,uha,21
10670880,10588160,-0.47164962443005987,0.001,64,32,5000,uha,21
10675008,10592256,-0.5373852610416456,0.001,64,32,5000,uha,21
10679136,10596352,-0.2697119362549678,0.001,64,32,5000,uha,21
10683264,10600448,-0.5281285213460967,0.001,64,32,5000,uha,21
10687392,10604544,-0.3977567875663608,0.001,64,32,5000,uha,21
10691520,10608640,-0.39042836915406554,0.001,64,32,5000,uha,21
10695648,10612736,-0.4212853619062207,0.001,64,32,5000,uha,21
10699776,10616832,-0.40510159403205304,0.001,64,32,5000,uha,21
10703904,10620928,-0.04211513594043659,0.001,64,32,5000,uha,21
10708032,10625024,-0.43489782074386607,0.001,64,32,5000,uha,21
10712160,10629120,-0.6036740980952819,0.001,64,32,5000,uha,21
10716288,10633216,-0.2860536041958417,0.001,64,32,5000,uha,21
10720416,10637312,-0.4474155349096902,0.001,64,32,5000,uha,21
10724544,10641408,-0.3753554739709033,0.001,64,32,5000,uha,21
10728672,10645504,-0.43461437395869584,0.001,64,32,5000,uha,21
10732800,10649600,-0.5278031378068011,0.001,64,32,5000,uha,21
10736928,10653696,-0.40493606818814065,0.001,64,32,5000,uha,21
10741056,10657792,-0.40144569713731304,0.001,64,32,5000,uha,21
10745184,10661888,-0.4865682913818823,0.001,64,32,5000,uha,21
10749312,10665984,-0.46849921352586943,0.001,64,32,5000,uha,21
10753440,10670080,-0.5130764406884838,0.001,64,32,5000,uha,21
10757568,10674176,-0.3573618576396349,0.001,64,32,5000,uha,21
10761696,10678272,-0.3402832120991208,0.001,64,32,5000,uha,21
10765824,10682368,-0.4006885755220466,0.001,64,32,5000,uha,21
10769952,10686464,-0.25560005745705094,0.001,64,32,5000,uha,21
10774080,10690560,-0.5155532169059525,0.001,64,32,5000,uha,21
10778208,10694656,-0.48864472942928305,0.001,64,32,5000,uha,21
10782336,10698752,-0.22653701463897757,0.001,64,32,5000,uha,21
10786464,10702848,-0.45013989312933766,0.001,64,32,5000,uha,21
10790592,10706944,-0.49376190892612204,0.001,64,32,5000,uha,21
10794720,10711040,-0.5277895397647194,0.001,64,32,5000,uha,21
10798848,10715136,-0.3609242885064292,0.001,64,32,5000,uha,21
10802976,10719232,-0.5459862223485956,0.001,64,32,5000,uha,21
10807104,10723328,-0.6290272607443406,0.001,64,32,5000,uha,21
10811232,10727424,-0.36150061600956107,0.001,64,32,5000,uha,21
10815360,10731520,-0.5088308830415444,0.001,64,32,5000,uha,21
10819488,10735616,-0.4711380306009092,0.001,64,32,5000,uha,21
10823616,10739712,-0.5428734047465467,0.001,64,32,5000,uha,21
10827744,10743808,-0.3491921826302242,0.001,64,32,5000,uha,21
10831872,10747904,-0.6150397693492264,0.001,64,32,5000,uha,21
10836000,10752000,-0.4182556363075678,0.001,64,32,5000,uha,21
10840128,10756096,-0.5401196088887632,0.001,64,32,5000,uha,21
10844256,10760192,-0.1378051114897163,0.001,64,32,5000,uha,21
10848384,10764288,-0.40126380985671783,0.001,64,32,5000,uha,21
