n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8690240,8556544,-0.2146175241515449,0.001,32,32,5000,uha,22
8692320,8558592,-0.4829610396700934,0.001,32,32,5000,uha,22
8694400,8560640,-0.3441343446006071,0.001,32,32,5000,uha,22
8696480,8562688,-0.5264091128382811,0.001,32,32,5000,uha,22
8698560,8564736,-0.45720527353639095,0.001,32,32,5000,uha,22
8700640,8566784,-0.4268345346928655,0.001,32,32,5000,uha,22
8702720,8568832,-0.4892590130513712,0.001,32,32,5000,uha,22
8704800,8570880,-0.19270767768446717,0.001,32,32,5000,uha,22
8706880,8572928,-0.479809420980577,0.001,32,32,5000,uha,22
8708960,8574976,-0.4472848591774454,0.001,32,32,5000,uha,22
8711040,8577024,-0.02670416149687327,0.001,32,32,5000,uha,22
8713120,8579072,-0.22606095356245515,0.001,32,32,5000,uha,22
8715200,8581120,-0.2239327571575611,0.001,32,32,5000,uha,22
8717280,8583168,-0.2761289652281844,0.001,32,32,5000,uha,22
8719360,8585216,-0.5691253011661557,0.001,32,32,5000,uha,22
8721440,8587264,-0.6139360523045978,0.001,32,32,5000,uha,22
8723520,8589312,-0.565064785677504,0.001,32,32,5000,uha,22
8725600,8591360,-0.0516757472778,0.001,32,32,5000,uha,22
8727680,8593408,-0.31916330173534657,0.001,32,32,5000,uha,22
8729760,8595456,-0.2731673811093911,0.001,32,32,5000,uha,22
8731840,8597504,-0.5375861388883489,0.001,32,32,5000,uha,22
8733920,8599552,-0.5918794568570922,0.001,32,32,5000,uha,22
8736000,8601600,0.04269501191084668,0.001,32,32,5000,uha,22
8738080,8603648,-0.32842004930338664,0.001,32,32,5000,uha,22
8740160,8605696,-0.4456247126674473,0.001,32,32,5000,uha,22
8742240,8607744,-0.5863583232555927,0.001,32,32,5000,uha,22
8744320,8609792,-0.4675090534783042,0.001,32,32,5000,uha,22
8746400,8611840,-0.45308810042290215,0.001,32,32,5000,uha,22
8748480,8613888,-0.447918521820557,0.001,32,32,5000,uha,22
8750560,8615936,-0.6935914766548548,0.001,32,32,5000,uha,22
8752640,8617984,-0.42906985451230817,0.001,32,32,5000,uha,22
8754720,8620032,0.6827212070612756,0.001,32,32,5000,uha,22
8756800,8622080,-0.23909630047390618,0.001,32,32,5000,uha,22
8758880,8624128,-0.491834914412844,0.001,32,32,5000,uha,22
8760960,8626176,-0.42506838969816396,0.001,32,32,5000,uha,22
8763040,8628224,-0.46638666756355196,0.001,32,32,5000,uha,22
8765120,8630272,-0.2827284693646046,0.001,32,32,5000,uha,22
8767200,8632320,-0.46384474885328597,0.001,32,32,5000,uha,22
8769280,8634368,-0.3602137707756201,0.001,32,32,5000,uha,22
8771360,8636416,-0.398191859993795,0.001,32,32,5000,uha,22
8773440,8638464,-0.5744980207238255,0.001,32,32,5000,uha,22
8775520,8640512,-0.4996685851355469,0.001,32,32,5000,uha,22
8777600,8642560,-0.5002027113994325,0.001,32,32,5000,uha,22
8779680,8644608,-0.5250507181939303,0.001,32,32,5000,uha,22
8781760,8646656,-0.1734593834830065,0.001,32,32,5000,uha,22
8783840,8648704,0.06527346224710318,0.001,32,32,5000,uha,22
8785920,8650752,-0.38888847204103616,0.001,32,32,5000,uha,22
8788000,8652800,-0.5377782527869481,0.001,32,32,5000,uha,22
8790080,8654848,-0.22099098164793674,0.001,32,32,5000,uha,22
8792160,8656896,-0.5858203303572944,0.001,32,32,5000,uha,22
8794240,8658944,-0.70149072715886,0.001,32,32,5000,uha,22
8796320,8660992,-0.6513376227512664,0.001,32,32,5000,uha,22
8798400,8663040,-0.5410815411978209,0.001,32,32,5000,uha,22
8800480,8665088,-0.546210661865782,0.001,32,32,5000,uha,22
8802560,8667136,-0.050919807971855136,0.001,32,32,5000,uha,22
8804640,8669184,-0.5017725500105792,0.001,32,32,5000,uha,22
8806720,8671232,-0.4495850792003626,0.001,32,32,5000,uha,22
8808800,8673280,-0.6350850866170825,0.001,32,32,5000,uha,22
8810880,8675328,-0.5258072991065514,0.001,32,32,5000,uha,22
8812960,8677376,-0.42539195936146346,0.001,32,32,5000,uha,22
8815040,8679424,-0.5126552610078887,0.001,32,32,5000,uha,22
8817120,8681472,-0.4052978207353801,0.001,32,32,5000,uha,22
8819200,8683520,-0.6256604084283213,0.001,32,32,5000,uha,22
8821280,8685568,-0.5247883300216154,0.001,32,32,5000,uha,22
8823360,8687616,-0.4005269411556833,0.001,32,32,5000,uha,22
8825440,8689664,-0.6382389190134932,0.001,32,32,5000,uha,22
8827520,8691712,-0.6549984218819977,0.001,32,32,5000,uha,22
8829600,8693760,0.13771893666178858,0.001,32,32,5000,uha,22
8831680,8695808,-0.5441954440354992,0.001,32,32,5000,uha,22
8833760,8697856,-0.30785076916022813,0.001,32,32,5000,uha,22
8835840,8699904,-0.35962650963255793,0.001,32,32,5000,uha,22
8837920,8701952,-0.6249839069434477,0.001,32,32,5000,uha,22
8840000,8704000,-0.4652406720021478,0.001,32,32,5000,uha,22
8842080,8706048,-0.48320099680605466,0.001,32,32,5000,uha,22
8844160,8708096,0.0802745808941312,0.001,32,32,5000,uha,22
8846240,8710144,-0.5218604715926469,0.001,32,32,5000,uha,22
8848320,8712192,-0.5405271373807858,0.001,32,32,5000,uha,22
8850400,8714240,-0.31802236829787933,0.001,32,32,5000,uha,22
8852480,8716288,-0.356183131102461,0.001,32,32,5000,uha,22
8854560,8718336,-0.6713617486705461,0.001,32,32,5000,uha,22
8856640,8720384,-0.529724326722337,0.001,32,32,5000,uha,22
8858720,8722432,-0.5749098912213517,0.001,32,32,5000,uha,22
8860800,8724480,-0.6260118115053608,0.001,32,32,5000,uha,22
8862880,8726528,-0.518717724592813,0.001,32,32,5000,uha,22
8864960,8728576,-0.2609934648626746,0.001,32,32,5000,uha,22
8867040,8730624,-0.5314756492879704,0.001,32,32,5000,uha,22
8869120,8732672,-0.5187176225627459,0.001,32,32,5000,uha,22
8871200,8734720,-0.39408096203687304,0.001,32,32,5000,uha,22
8873280,8736768,-0.50955251107795,0.001,32,32,5000,uha,22
8875360,8738816,-0.5173329602314931,0.001,32,32,5000,uha,22
8877440,8740864,0.1655520144907836,0.001,32,32,5000,uha,22
8879520,8742912,-0.6958698195379576,0.001,32,32,5000,uha,22
8881600,8744960,-0.4669478583399309,0.001,32,32,5000,uha,22
8883680,8747008,-0.6056994682347687,0.001,32,32,5000,uha,22
8885760,8749056,-0.28525858580198094,0.001,32,32,5000,uha,22
8887840,8751104,-0.6066748290877237,0.001,32,32,5000,uha,22
8889920,8753152,-0.5595146332186163,0.001,32,32,5000,uha,22
8892000,8755200,-0.637842095875075,0.001,32,32,5000,uha,22
8894080,8757248,-0.5889383106479089,0.001,32,32,5000,uha,22
8896160,8759296,-0.5881280017354671,0.001,32,32,5000,uha,22
8898240,8761344,-0.5408470003952557,0.001,32,32,5000,uha,22
8900320,8763392,-0.2776526734347451,0.001,32,32,5000,uha,22
8902400,8765440,-0.46296498085287485,0.001,32,32,5000,uha,22
8904480,8767488,-0.630308481106935,0.001,32,32,5000,uha,22
8906560,8769536,-0.4831497695223721,0.001,32,32,5000,uha,22
8908640,8771584,-0.4712444244353824,0.001,32,32,5000,uha,22
8910720,8773632,-0.6119602005444129,0.001,32,32,5000,uha,22
8912800,8775680,-0.22980837452187597,0.001,32,32,5000,uha,22
8914880,8777728,-0.3803693096144398,0.001,32,32,5000,uha,22
8916960,8779776,-0.2418850698005821,0.001,32,32,5000,uha,22
8919040,8781824,-0.5382925219788799,0.001,32,32,5000,uha,22
8921120,8783872,-0.5031720871953196,0.001,32,32,5000,uha,22
8923200,8785920,-0.4664799708608891,0.001,32,32,5000,uha,22
8925280,8787968,-0.5801094004456084,0.001,32,32,5000,uha,22
8927360,8790016,-0.570694101603201,0.001,32,32,5000,uha,22
8929440,8792064,-0.4368659458242101,0.001,32,32,5000,uha,22
8931520,8794112,-0.42784766102361704,0.001,32,32,5000,uha,22
8933600,8796160,-0.5682768592996199,0.001,32,32,5000,uha,22
8935680,8798208,-0.44594948277298396,0.001,32,32,5000,uha,22
8937760,8800256,-0.23573597334667706,0.001,32,32,5000,uha,22
8939840,8802304,-0.6104064469591073,0.001,32,32,5000,uha,22
8941920,8804352,-0.5070000393157654,0.001,32,32,5000,uha,22
8944000,8806400,-0.5656112117644287,0.001,32,32,5000,uha,22
8946080,8808448,-0.26295354646182467,0.001,32,32,5000,uha,22
8948160,8810496,-0.33984555750848866,0.001,32,32,5000,uha,22
8950240,8812544,-0.5914120858145777,0.001,32,32,5000,uha,22
8952320,8814592,-0.4789737496832771,0.001,32,32,5000,uha,22
8954400,8816640,-0.535790250566822,0.001,32,32,5000,uha,22
8956480,8818688,-0.5552270983288397,0.001,32,32,5000,uha,22
8958560,8820736,-0.6231616608109958,0.001,32,32,5000,uha,22
8960640,8822784,-0.5674523354212226,0.001,32,32,5000,uha,22
8962720,8824832,-0.5817007065522368,0.001,32,32,5000,uha,22
8964800,8826880,-0.2249095347630563,0.001,32,32,5000,uha,22
8966880,8828928,-0.5638989349953762,0.001,32,32,5000,uha,22
8968960,8830976,-0.5275177250638956,0.001,32,32,5000,uha,22
8971040,8833024,-0.44949503334403484,0.001,32,32,5000,uha,22
8973120,8835072,0.018937006780332943,0.001,32,32,5000,uha,22
8975200,8837120,0.03511973494963794,0.001,32,32,5000,uha,22
8977280,8839168,-0.3620758654556253,0.001,32,32,5000,uha,22
8979360,8841216,-0.37820233324928854,0.001,32,32,5000,uha,22
8981440,8843264,-0.20742813298903595,0.001,32,32,5000,uha,22
8983520,8845312,-0.6474299462463877,0.001,32,32,5000,uha,22
8985600,8847360,-0.07646521287208596,0.001,32,32,5000,uha,22
8987680,8849408,-0.5606521869038241,0.001,32,32,5000,uha,22
8989760,8851456,-0.40151511575369536,0.001,32,32,5000,uha,22
8991840,8853504,-0.5287908913793498,0.001,32,32,5000,uha,22
8993920,8855552,-0.6224558269072356,0.001,32,32,5000,uha,22
8996000,8857600,-0.19120980462356219,0.001,32,32,5000,uha,22
8998080,8859648,-0.6991603138385605,0.001,32,32,5000,uha,22
9000160,8861696,-0.4191332477816916,0.001,32,32,5000,uha,22
9002240,8863744,-0.40372250925374153,0.001,32,32,5000,uha,22
9004320,8865792,-0.5852584405377153,0.001,32,32,5000,uha,22
9006400,8867840,-0.549696373116416,0.001,32,32,5000,uha,22
9008480,8869888,-0.4614465767129241,0.001,32,32,5000,uha,22
9010560,8871936,-0.5058016764874838,0.001,32,32,5000,uha,22
9012640,8873984,-0.3185017866332851,0.001,32,32,5000,uha,22
9014720,8876032,-0.529750998162311,0.001,32,32,5000,uha,22
9016800,8878080,-0.29300603090931343,0.001,32,32,5000,uha,22
9018880,8880128,-0.3636943038355964,0.001,32,32,5000,uha,22
9020960,8882176,-0.40009669043106033,0.001,32,32,5000,uha,22
9023040,8884224,-0.3420546322918172,0.001,32,32,5000,uha,22
9025120,8886272,-0.41063405530594377,0.001,32,32,5000,uha,22
9027200,8888320,-0.5033370511671862,0.001,32,32,5000,uha,22
9029280,8890368,-0.4331828507840747,0.001,32,32,5000,uha,22
9031360,8892416,-0.634910331818836,0.001,32,32,5000,uha,22
9033440,8894464,-0.607131909990744,0.001,32,32,5000,uha,22
9035520,8896512,-0.5062630131517576,0.001,32,32,5000,uha,22
9037600,8898560,-0.4536304932996176,0.001,32,32,5000,uha,22
9039680,8900608,-0.41873712905184846,0.001,32,32,5000,uha,22
9041760,8902656,0.047729831243159104,0.001,32,32,5000,uha,22
9043840,8904704,-0.5281164398264462,0.001,32,32,5000,uha,22
9045920,8906752,-0.4854628634174061,0.001,32,32,5000,uha,22
9048000,8908800,-0.587148166626684,0.001,32,32,5000,uha,22
9050080,8910848,-0.37493035082853776,0.001,32,32,5000,uha,22
9052160,8912896,-0.4264710291738689,0.001,32,32,5000,uha,22
9054240,8914944,-0.4880835434595632,0.001,32,32,5000,uha,22
9056320,8916992,-0.4799376631643506,0.001,32,32,5000,uha,22
9058400,8919040,-0.34369924022452825,0.001,32,32,5000,uha,22
9060480,8921088,-0.49853712880678547,0.001,32,32,5000,uha,22
9062560,8923136,-0.5607806713286569,0.001,32,32,5000,uha,22
9064640,8925184,-0.4161485427868863,0.001,32,32,5000,uha,22
9066720,8927232,-0.4198218381199368,0.001,32,32,5000,uha,22
9068800,8929280,-0.5986790086981726,0.001,32,32,5000,uha,22
9070880,8931328,-0.6544440953424502,0.001,32,32,5000,uha,22
9072960,8933376,-0.39421160582899173,0.001,32,32,5000,uha,22
9075040,8935424,-0.5662153230495877,0.001,32,32,5000,uha,22
9077120,8937472,-0.6022073877673231,0.001,32,32,5000,uha,22
9079200,8939520,-0.35716340206348285,0.001,32,32,5000,uha,22
9081280,8941568,-0.23474269256271985,0.001,32,32,5000,uha,22
9083360,8943616,-0.5600940033841706,0.001,32,32,5000,uha,22
9085440,8945664,-0.5346312542667944,0.001,32,32,5000,uha,22
9087520,8947712,-0.44133232349448104,0.001,32,32,5000,uha,22
9089600,8949760,-0.4868400633880343,0.001,32,32,5000,uha,22
9091680,8951808,-0.5332328512891555,0.001,32,32,5000,uha,22
9093760,8953856,-0.6021307580950737,0.001,32,32,5000,uha,22
9095840,8955904,-0.5201938315908423,0.001,32,32,5000,uha,22
9097920,8957952,-0.5647862275407318,0.001,32,32,5000,uha,22
9100000,8960000,-0.5959629296493976,0.001,32,32,5000,uha,22
9102080,8962048,-0.5860360259053552,0.001,32,32,5000,uha,22
9104160,8964096,-0.406771084537084,0.001,32,32,5000,uha,22
9106240,8966144,-0.6001541745723786,0.001,32,32,5000,uha,22
9108320,8968192,-0.47268650586499117,0.001,32,32,5000,uha,22
9110400,8970240,-0.5441177281691827,0.001,32,32,5000,uha,22
9112480,8972288,-0.5262474803726258,0.001,32,32,5000,uha,22
9114560,8974336,-0.5896621288521784,0.001,32,32,5000,uha,22
9116640,8976384,-0.43703610829154815,0.001,32,32,5000,uha,22
9118720,8978432,-0.6436950363302625,0.001,32,32,5000,uha,22
9120800,8980480,-0.36487201585006535,0.001,32,32,5000,uha,22
9122880,8982528,-0.5284481514187869,0.001,32,32,5000,uha,22
9124960,8984576,-0.617017139058988,0.001,32,32,5000,uha,22
9127040,8986624,-0.280528577130962,0.001,32,32,5000,uha,22
9129120,8988672,-0.5555714988170397,0.001,32,32,5000,uha,22
9131200,8990720,0.07202515373657459,0.001,32,32,5000,uha,22
9133280,8992768,-0.4121383942378012,0.001,32,32,5000,uha,22
9135360,8994816,-0.5826510352770464,0.001,32,32,5000,uha,22
9137440,8996864,-0.39941875023618056,0.001,32,32,5000,uha,22
9139520,8998912,-0.5495979134500946,0.001,32,32,5000,uha,22
9141600,9000960,-0.5502194103015929,0.001,32,32,5000,uha,22
9143680,9003008,-0.3491117270190447,0.001,32,32,5000,uha,22
9145760,9005056,-0.18549678048188945,0.001,32,32,5000,uha,22
9147840,9007104,-0.6696015050024497,0.001,32,32,5000,uha,22
9149920,9009152,-0.3453512111529351,0.001,32,32,5000,uha,22
9152000,9011200,-0.6548286323166694,0.001,32,32,5000,uha,22
9154080,9013248,-0.5203332759777428,0.001,32,32,5000,uha,22
9156160,9015296,-0.5852100241144962,0.001,32,32,5000,uha,22
9158240,9017344,-0.44408192272957425,0.001,32,32,5000,uha,22
9160320,9019392,-0.6400667728497744,0.001,32,32,5000,uha,22
9162400,9021440,-0.49995846261022603,0.001,32,32,5000,uha,22
9164480,9023488,-0.32784241848408247,0.001,32,32,5000,uha,22
9166560,9025536,-0.5665041228170296,0.001,32,32,5000,uha,22
9168640,9027584,-0.48182437362833674,0.001,32,32,5000,uha,22
9170720,9029632,-0.0643493837707716,0.001,32,32,5000,uha,22
9172800,9031680,-0.41617573332169844,0.001,32,32,5000,uha,22
9174880,9033728,-0.5869791913958737,0.001,32,32,5000,uha,22
9176960,9035776,-0.4701556219974279,0.001,32,32,5000,uha,22
9179040,9037824,-0.5570015369765153,0.001,32,32,5000,uha,22
9181120,9039872,-0.6862419689897328,0.001,32,32,5000,uha,22
9183200,9041920,-0.3839465912705817,0.001,32,32,5000,uha,22
9185280,9043968,-0.5822903109015085,0.001,32,32,5000,uha,22
9187360,9046016,-0.18000575033894162,0.001,32,32,5000,uha,22
9189440,9048064,-0.43234039221765386,0.001,32,32,5000,uha,22
9191520,9050112,-0.6841731542509608,0.001,32,32,5000,uha,22
9193600,9052160,-0.32428131719361897,0.001,32,32,5000,uha,22
9195680,9054208,-0.491490835089313,0.001,32,32,5000,uha,22
9197760,9056256,-0.2567127158583995,0.001,32,32,5000,uha,22
9199840,9058304,-0.47476755993441344,0.001,32,32,5000,uha,22
9201920,9060352,-0.47279041041600234,0.001,32,32,5000,uha,22
9204000,9062400,-0.61097073211167,0.001,32,32,5000,uha,22
9206080,9064448,-0.5070435908408806,0.001,32,32,5000,uha,22
9208160,9066496,-0.1490044037600171,0.001,32,32,5000,uha,22
9210240,9068544,-0.5709944845714015,0.001,32,32,5000,uha,22
9212320,9070592,-0.5282308101087301,0.001,32,32,5000,uha,22
9214400,9072640,-0.5934880814401993,0.001,32,32,5000,uha,22
9216480,9074688,-0.4256472640960043,0.001,32,32,5000,uha,22
9218560,9076736,-0.3565514728427148,0.001,32,32,5000,uha,22
9220640,9078784,-0.4946978793447432,0.001,32,32,5000,uha,22
9222720,9080832,-0.16747750096625058,0.001,32,32,5000,uha,22
9224800,9082880,-0.5778189327197181,0.001,32,32,5000,uha,22
9226880,9084928,0.0694932285983274,0.001,32,32,5000,uha,22
9228960,9086976,0.6112232772881887,0.001,32,32,5000,uha,22
9231040,9089024,-0.39795411583272067,0.001,32,32,5000,uha,22
9233120,9091072,-0.47139438543620216,0.001,32,32,5000,uha,22
9235200,9093120,-0.5330487805973076,0.001,32,32,5000,uha,22
9237280,9095168,-0.5937211223503676,0.001,32,32,5000,uha,22
9239360,9097216,-0.23780097395747646,0.001,32,32,5000,uha,22
9241440,9099264,-0.491201908558474,0.001,32,32,5000,uha,22
9243520,9101312,-0.5284229747719253,0.001,32,32,5000,uha,22
9245600,9103360,-0.4216017853937206,0.001,32,32,5000,uha,22
9247680,9105408,-0.2701270480813154,0.001,32,32,5000,uha,22
9249760,9107456,-0.6231548054738782,0.001,32,32,5000,uha,22
9251840,9109504,-0.4254655391882478,0.001,32,32,5000,uha,22
9253920,9111552,-0.6031771516918853,0.001,32,32,5000,uha,22
9256000,9113600,-0.01864430731954414,0.001,32,32,5000,uha,22
9258080,9115648,-0.4960274687744102,0.001,32,32,5000,uha,22
9260160,9117696,-0.3752239629886409,0.001,32,32,5000,uha,22
9262240,9119744,-0.5063627530828416,0.001,32,32,5000,uha,22
9264320,9121792,-0.2852874545623747,0.001,32,32,5000,uha,22
9266400,9123840,-0.3545788868070998,0.001,32,32,5000,uha,22
9268480,9125888,-0.36683440928939337,0.001,32,32,5000,uha,22
9270560,9127936,-0.5299716982974934,0.001,32,32,5000,uha,22
9272640,9129984,-0.03866483837002388,0.001,32,32,5000,uha,22
9274720,9132032,-0.50900703225438,0.001,32,32,5000,uha,22
9276800,9134080,-0.088024388229198,0.001,32,32,5000,uha,22
9278880,9136128,-0.5448273224692377,0.001,32,32,5000,uha,22
9280960,9138176,-0.14458810805123523,0.001,32,32,5000,uha,22
9283040,9140224,-0.254986216646623,0.001,32,32,5000,uha,22
9285120,9142272,-0.6241671764419499,0.001,32,32,5000,uha,22
9287200,9144320,-0.6261821189023626,0.001,32,32,5000,uha,22
9289280,9146368,-0.6170123875972964,0.001,32,32,5000,uha,22
9291360,9148416,-0.16019416025857858,0.001,32,32,5000,uha,22
9293440,9150464,-0.6307884116493208,0.001,32,32,5000,uha,22
9295520,9152512,-0.25689311821019256,0.001,32,32,5000,uha,22
9297600,9154560,-0.0757065049397383,0.001,32,32,5000,uha,22
9299680,9156608,-0.6170350423095261,0.001,32,32,5000,uha,22
9301760,9158656,-0.7105005565375793,0.001,32,32,5000,uha,22
9303840,9160704,-0.11769868627931501,0.001,32,32,5000,uha,22
9305920,9162752,0.03405336428849015,0.001,32,32,5000,uha,22
9308000,9164800,-0.2747481273053678,0.001,32,32,5000,uha,22
9310080,9166848,-0.389917904607171,0.001,32,32,5000,uha,22
9312160,9168896,0.11761272604652451,0.001,32,32,5000,uha,22
9314240,9170944,-0.5867511691448017,0.001,32,32,5000,uha,22
9316320,9172992,-0.486129005055564,0.001,32,32,5000,uha,22
9318400,9175040,-0.7083530290628692,0.001,32,32,5000,uha,22
9320480,9177088,-0.5341908314549384,0.001,32,32,5000,uha,22
9322560,9179136,-0.6942666535228197,0.001,32,32,5000,uha,22
9324640,9181184,-0.28893560521558825,0.001,32,32,5000,uha,22
9326720,9183232,-0.46536031618934093,0.001,32,32,5000,uha,22
9328800,9185280,-0.5791723644658884,0.001,32,32,5000,uha,22
9330880,9187328,-0.4722098596077027,0.001,32,32,5000,uha,22
9332960,9189376,-0.4955705127408585,0.001,32,32,5000,uha,22
9335040,9191424,-0.35942645742197055,0.001,32,32,5000,uha,22
9337120,9193472,-0.6190518509763541,0.001,32,32,5000,uha,22
9339200,9195520,-0.5838547466578605,0.001,32,32,5000,uha,22
9341280,9197568,-0.5595968697795994,0.001,32,32,5000,uha,22
9343360,9199616,-0.6607647206017226,0.001,32,32,5000,uha,22
9345440,9201664,-0.43370491517125753,0.001,32,32,5000,uha,22
9347520,9203712,-0.42186612656443057,0.001,32,32,5000,uha,22
9349600,9205760,-0.5580268133046085,0.001,32,32,5000,uha,22
9351680,9207808,-0.3325214174505762,0.001,32,32,5000,uha,22
9353760,9209856,-0.594286819414017,0.001,32,32,5000,uha,22
9355840,9211904,-0.5739689291898822,0.001,32,32,5000,uha,22
9357920,9213952,-0.36505702404637574,0.001,32,32,5000,uha,22
9360000,9216000,-0.6779782039267195,0.001,32,32,5000,uha,22
9362080,9218048,-0.23662009590859512,0.001,32,32,5000,uha,22
9364160,9220096,-0.4575548452301712,0.001,32,32,5000,uha,22
9366240,9222144,-0.49824762608246953,0.001,32,32,5000,uha,22
9368320,9224192,-0.22911944814357454,0.001,32,32,5000,uha,22
9370400,9226240,0.14044417706978507,0.001,32,32,5000,uha,22
9372480,9228288,-0.20227216304658224,0.001,32,32,5000,uha,22
9374560,9230336,-0.35498988947763355,0.001,32,32,5000,uha,22
9376640,9232384,-0.18067649065682634,0.001,32,32,5000,uha,22
9378720,9234432,-0.5347588873315701,0.001,32,32,5000,uha,22
9380800,9236480,-0.4631679083268825,0.001,32,32,5000,uha,22
9382880,9238528,-0.5098351300883435,0.001,32,32,5000,uha,22
9384960,9240576,-0.624334153442418,0.001,32,32,5000,uha,22
9387040,9242624,-0.3910726159247764,0.001,32,32,5000,uha,22
9389120,9244672,-0.5222643087497723,0.001,32,32,5000,uha,22
9391200,9246720,-0.3830183248686536,0.001,32,32,5000,uha,22
9393280,9248768,-0.3900295884498588,0.001,32,32,5000,uha,22
9395360,9250816,-0.5845508245555893,0.001,32,32,5000,uha,22
9397440,9252864,-0.37078620546621277,0.001,32,32,5000,uha,22
9399520,9254912,-0.4407702085015517,0.001,32,32,5000,uha,22
9401600,9256960,-0.5263951117747121,0.001,32,32,5000,uha,22
9403680,9259008,-0.5433516779284462,0.001,32,32,5000,uha,22
9405760,9261056,-0.07806065979855603,0.001,32,32,5000,uha,22
9407840,9263104,-0.01605392718734233,0.001,32,32,5000,uha,22
9409920,9265152,-0.5468963480624334,0.001,32,32,5000,uha,22
9412000,9267200,-0.47359128049162624,0.001,32,32,5000,uha,22
9414080,9269248,-0.3965488248774962,0.001,32,32,5000,uha,22
9416160,9271296,-0.3443512520274501,0.001,32,32,5000,uha,22
9418240,9273344,-0.4947849010589733,0.001,32,32,5000,uha,22
9420320,9275392,-0.5145234684252413,0.001,32,32,5000,uha,22
9422400,9277440,-0.5696438463041948,0.001,32,32,5000,uha,22
9424480,9279488,-0.5736842391594026,0.001,32,32,5000,uha,22
9426560,9281536,-0.6286574961928322,0.001,32,32,5000,uha,22
9428640,9283584,-0.47213496231282104,0.001,32,32,5000,uha,22
9430720,9285632,0.013917773304018333,0.001,32,32,5000,uha,22
9432800,9287680,-0.45791058699040565,0.001,32,32,5000,uha,22
9434880,9289728,-0.6925041176024065,0.001,32,32,5000,uha,22
9436960,9291776,-0.6290371846867799,0.001,32,32,5000,uha,22
9439040,9293824,-0.2628969277001616,0.001,32,32,5000,uha,22
9441120,9295872,-0.5353747250778227,0.001,32,32,5000,uha,22
9443200,9297920,-0.6347580360954437,0.001,32,32,5000,uha,22
9445280,9299968,0.7065747501409723,0.001,32,32,5000,uha,22
9447360,9302016,-0.5722782644165685,0.001,32,32,5000,uha,22
9449440,9304064,-0.5713121203810188,0.001,32,32,5000,uha,22
9451520,9306112,-0.43644196435253146,0.001,32,32,5000,uha,22
9453600,9308160,-0.3942789359148682,0.001,32,32,5000,uha,22
9455680,9310208,-0.3012885954547917,0.001,32,32,5000,uha,22
9457760,9312256,-0.6336677289813837,0.001,32,32,5000,uha,22
9459840,9314304,-0.5341167191308678,0.001,32,32,5000,uha,22
9461920,9316352,-0.3418766524033865,0.001,32,32,5000,uha,22
9464000,9318400,-0.5190671766836532,0.001,32,32,5000,uha,22
9466080,9320448,-0.6498181930107707,0.001,32,32,5000,uha,22
9468160,9322496,-0.5005981689704919,0.001,32,32,5000,uha,22
9470240,9324544,-0.3550785804473593,0.001,32,32,5000,uha,22
9472320,9326592,-0.2986552646513223,0.001,32,32,5000,uha,22
9474400,9328640,-0.6050345684250482,0.001,32,32,5000,uha,22
9476480,9330688,-0.5157200433921192,0.001,32,32,5000,uha,22
9478560,9332736,0.1794790278738061,0.001,32,32,5000,uha,22
9480640,9334784,-0.41006792235461287,0.001,32,32,5000,uha,22
9482720,9336832,-0.46942548832159314,0.001,32,32,5000,uha,22
9484800,9338880,-0.5406396461602396,0.001,32,32,5000,uha,22
9486880,9340928,-0.5960817394902245,0.001,32,32,5000,uha,22
9488960,9342976,-0.4349196501517616,0.001,32,32,5000,uha,22
9491040,9345024,-0.279451221302387,0.001,32,32,5000,uha,22
9493120,9347072,-0.6950763599793417,0.001,32,32,5000,uha,22
9495200,9349120,-0.46012418616853257,0.001,32,32,5000,uha,22
9497280,9351168,-0.558754468307133,0.001,32,32,5000,uha,22
9499360,9353216,-0.4912618388140553,0.001,32,32,5000,uha,22
9501440,9355264,-0.623265752337046,0.001,32,32,5000,uha,22
9503520,9357312,-0.5333696698708303,0.001,32,32,5000,uha,22
9505600,9359360,-0.5763875177543119,0.001,32,32,5000,uha,22
9507680,9361408,-0.5718452139651218,0.001,32,32,5000,uha,22
9509760,9363456,-0.39204211349058493,0.001,32,32,5000,uha,22
9511840,9365504,-0.4503648390014394,0.001,32,32,5000,uha,22
9513920,9367552,-0.39999205679082284,0.001,32,32,5000,uha,22
9516000,9369600,-0.290243088479186,0.001,32,32,5000,uha,22
9518080,9371648,-0.4616184074481877,0.001,32,32,5000,uha,22
9520160,9373696,-0.45814308039787743,0.001,32,32,5000,uha,22
9522240,9375744,-0.6922099251824827,0.001,32,32,5000,uha,22
9524320,9377792,-0.47952596108415424,0.001,32,32,5000,uha,22
9526400,9379840,-0.5575586701921837,0.001,32,32,5000,uha,22
9528480,9381888,-0.640743384984126,0.001,32,32,5000,uha,22
9530560,9383936,0.060880050581426204,0.001,32,32,5000,uha,22
9532640,9385984,-0.5877152852011793,0.001,32,32,5000,uha,22
9534720,9388032,-0.6352981935117379,0.001,32,32,5000,uha,22
9536800,9390080,-0.4258907370725993,0.001,32,32,5000,uha,22
9538880,9392128,-0.49043690305737986,0.001,32,32,5000,uha,22
9540960,9394176,-0.5734999568371961,0.001,32,32,5000,uha,22
9543040,9396224,-0.36206888529230863,0.001,32,32,5000,uha,22
9545120,9398272,-0.4494372148107546,0.001,32,32,5000,uha,22
