n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8349120,8220672,-0.6570858776731239,0.0001,32,32,5000,uha,19
8351200,8222720,-0.5384682761056618,0.0001,32,32,5000,uha,19
8353280,8224768,-0.8089800886257725,0.0001,32,32,5000,uha,19
8355360,8226816,-0.7048836245664623,0.0001,32,32,5000,uha,19
8357440,8228864,-0.7607143450118219,0.0001,32,32,5000,uha,19
8359520,8230912,-0.6677485238645566,0.0001,32,32,5000,uha,19
8361600,8232960,-0.7364610442277808,0.0001,32,32,5000,uha,19
8363680,8235008,-0.7684691636585042,0.0001,32,32,5000,uha,19
8365760,8237056,-0.7496982051413612,0.0001,32,32,5000,uha,19
8367840,8239104,-0.48803810238857537,0.0001,32,32,5000,uha,19
8369920,8241152,-0.6371978553999851,0.0001,32,32,5000,uha,19
8372000,8243200,-0.6421068527088201,0.0001,32,32,5000,uha,19
8374080,8245248,-0.7377582187211953,0.0001,32,32,5000,uha,19
8376160,8247296,-0.4795318386038607,0.0001,32,32,5000,uha,19
8378240,8249344,-0.6499475516094124,0.0001,32,32,5000,uha,19
8380320,8251392,-0.6362244018800061,0.0001,32,32,5000,uha,19
8382400,8253440,-0.491068051955291,0.0001,32,32,5000,uha,19
8384480,8255488,-0.8448274865453635,0.0001,32,32,5000,uha,19
8386560,8257536,-0.759162379132424,0.0001,32,32,5000,uha,19
8388640,8259584,-0.8316112836335519,0.0001,32,32,5000,uha,19
8390720,8261632,-0.3652112188811838,0.0001,32,32,5000,uha,19
8392800,8263680,-0.26051933168749475,0.0001,32,32,5000,uha,19
8394880,8265728,-0.7110146213474069,0.0001,32,32,5000,uha,19
8396960,8267776,-0.14924810485490347,0.0001,32,32,5000,uha,19
8399040,8269824,-0.175649556463922,0.0001,32,32,5000,uha,19
8401120,8271872,-0.6870835144651988,0.0001,32,32,5000,uha,19
8403200,8273920,-0.5812827027452414,0.0001,32,32,5000,uha,19
8405280,8275968,-0.43308479033465463,0.0001,32,32,5000,uha,19
8407360,8278016,-0.6250203219147812,0.0001,32,32,5000,uha,19
8409440,8280064,-0.6168846525377356,0.0001,32,32,5000,uha,19
8411520,8282112,-0.46169758314695475,0.0001,32,32,5000,uha,19
8413600,8284160,-0.4266015252219555,0.0001,32,32,5000,uha,19
8415680,8286208,-0.4499281747760593,0.0001,32,32,5000,uha,19
8417760,8288256,-0.8384076983309692,0.0001,32,32,5000,uha,19
8419840,8290304,-0.35748396248257297,0.0001,32,32,5000,uha,19
8421920,8292352,-0.6872397307964535,0.0001,32,32,5000,uha,19
8424000,8294400,-0.1399538833729288,0.0001,32,32,5000,uha,19
8426080,8296448,-0.7379376072330164,0.0001,32,32,5000,uha,19
8428160,8298496,-0.6424852750344252,0.0001,32,32,5000,uha,19
8430240,8300544,-0.7662119802930336,0.0001,32,32,5000,uha,19
8432320,8302592,0.09459620097855215,0.0001,32,32,5000,uha,19
8434400,8304640,-0.3139105150224646,0.0001,32,32,5000,uha,19
8436480,8306688,-0.6237403027481045,0.0001,32,32,5000,uha,19
8438560,8308736,-0.6456634332120332,0.0001,32,32,5000,uha,19
8440640,8310784,-0.763448321641456,0.0001,32,32,5000,uha,19
8442720,8312832,-0.45680706329814935,0.0001,32,32,5000,uha,19
8444800,8314880,-0.4448590524095737,0.0001,32,32,5000,uha,19
8446880,8316928,-0.7475480701135311,0.0001,32,32,5000,uha,19
8448960,8318976,-0.5657557563186266,0.0001,32,32,5000,uha,19
8451040,8321024,-0.37719842160201633,0.0001,32,32,5000,uha,19
8453120,8323072,-0.7805253377837991,0.0001,32,32,5000,uha,19
8455200,8325120,-0.43186798321617825,0.0001,32,32,5000,uha,19
8457280,8327168,-0.7113429417550021,0.0001,32,32,5000,uha,19
8459360,8329216,-0.6206929217202513,0.0001,32,32,5000,uha,19
8461440,8331264,-0.3947373213500578,0.0001,32,32,5000,uha,19
8463520,8333312,-0.7461773535954856,0.0001,32,32,5000,uha,19
8465600,8335360,-0.8178678475142114,0.0001,32,32,5000,uha,19
8467680,8337408,-0.6665355013990597,0.0001,32,32,5000,uha,19
8469760,8339456,-0.26394507766073705,0.0001,32,32,5000,uha,19
8471840,8341504,-0.8071963162990272,0.0001,32,32,5000,uha,19
8473920,8343552,-0.46819599258940325,0.0001,32,32,5000,uha,19
8476000,8345600,-0.5535583013934202,0.0001,32,32,5000,uha,19
8478080,8347648,-0.6348657435209981,0.0001,32,32,5000,uha,19
8480160,8349696,-0.8078106590069689,0.0001,32,32,5000,uha,19
8482240,8351744,-0.6088916137445528,0.0001,32,32,5000,uha,19
8484320,8353792,-0.3677049035095825,0.0001,32,32,5000,uha,19
8486400,8355840,-0.7777558154317239,0.0001,32,32,5000,uha,19
8488480,8357888,-0.7159468380520027,0.0001,32,32,5000,uha,19
8490560,8359936,-0.6052825996852613,0.0001,32,32,5000,uha,19
8492640,8361984,-0.5054474079046889,0.0001,32,32,5000,uha,19
8494720,8364032,-0.7464314286964031,0.0001,32,32,5000,uha,19
8496800,8366080,-0.29885285383057614,0.0001,32,32,5000,uha,19
8498880,8368128,-0.07616361764906276,0.0001,32,32,5000,uha,19
8500960,8370176,-0.6148361917028984,0.0001,32,32,5000,uha,19
8503040,8372224,-0.6368128245618152,0.0001,32,32,5000,uha,19
8505120,8374272,-0.6941018044519636,0.0001,32,32,5000,uha,19
8507200,8376320,-0.16388722837504677,0.0001,32,32,5000,uha,19
8509280,8378368,0.0013940730542980617,0.0001,32,32,5000,uha,19
8511360,8380416,-0.4872595951221834,0.0001,32,32,5000,uha,19
8513440,8382464,-0.468550549543326,0.0001,32,32,5000,uha,19
8515520,8384512,-0.5290224517241287,0.0001,32,32,5000,uha,19
8517600,8386560,-0.499662065733566,0.0001,32,32,5000,uha,19
8519680,8388608,-0.7181464188028821,0.0001,32,32,5000,uha,19
8521760,8390656,-0.5060026888810212,0.0001,32,32,5000,uha,19
8523840,8392704,-0.47241722958771604,0.0001,32,32,5000,uha,19
8525920,8394752,-0.5001219603674931,0.0001,32,32,5000,uha,19
8528000,8396800,-0.8583351978230089,0.0001,32,32,5000,uha,19
8530080,8398848,-0.7508256583450716,0.0001,32,32,5000,uha,19
8532160,8400896,-0.6465570567416457,0.0001,32,32,5000,uha,19
8534240,8402944,-0.518673238210412,0.0001,32,32,5000,uha,19
8536320,8404992,-0.7416485837161622,0.0001,32,32,5000,uha,19
8538400,8407040,-0.5413382002588465,0.0001,32,32,5000,uha,19
8540480,8409088,-0.6897839549403377,0.0001,32,32,5000,uha,19
8542560,8411136,-0.5946204869258187,0.0001,32,32,5000,uha,19
8544640,8413184,-0.46655462730938524,0.0001,32,32,5000,uha,19
8546720,8415232,-0.6367515519627016,0.0001,32,32,5000,uha,19
8548800,8417280,-0.5638019474816689,0.0001,32,32,5000,uha,19
8550880,8419328,-0.7683961865735922,0.0001,32,32,5000,uha,19
8552960,8421376,-0.35499804284715886,0.0001,32,32,5000,uha,19
8555040,8423424,-0.5968868073069826,0.0001,32,32,5000,uha,19
8557120,8425472,-0.6860879563384588,0.0001,32,32,5000,uha,19
8559200,8427520,-0.5217249642721393,0.0001,32,32,5000,uha,19
8561280,8429568,-0.5418456742442057,0.0001,32,32,5000,uha,19
8563360,8431616,0.9771809940590117,0.0001,32,32,5000,uha,19
8565440,8433664,-0.7619363759009863,0.0001,32,32,5000,uha,19
8567520,8435712,-0.5272307119749877,0.0001,32,32,5000,uha,19
8569600,8437760,-0.8051887285876989,0.0001,32,32,5000,uha,19
8571680,8439808,-0.14473756283143224,0.0001,32,32,5000,uha,19
8573760,8441856,-0.6744241892015506,0.0001,32,32,5000,uha,19
8575840,8443904,-0.1329006384392386,0.0001,32,32,5000,uha,19
8577920,8445952,-0.6835772404189573,0.0001,32,32,5000,uha,19
8580000,8448000,-0.6432393004234767,0.0001,32,32,5000,uha,19
8582080,8450048,-0.47225211914091947,0.0001,32,32,5000,uha,19
8584160,8452096,-0.8291817257583345,0.0001,32,32,5000,uha,19
8586240,8454144,-0.6642801803562159,0.0001,32,32,5000,uha,19
8588320,8456192,-0.7172666836772752,0.0001,32,32,5000,uha,19
8590400,8458240,-0.06259434302363864,0.0001,32,32,5000,uha,19
8592480,8460288,-0.7297225086845973,0.0001,32,32,5000,uha,19
8594560,8462336,-0.7400660393453267,0.0001,32,32,5000,uha,19
8596640,8464384,-0.5782267246248907,0.0001,32,32,5000,uha,19
8598720,8466432,-0.14927135322272989,0.0001,32,32,5000,uha,19
8600800,8468480,-0.04928564388321188,0.0001,32,32,5000,uha,19
8602880,8470528,-0.47860226955445295,0.0001,32,32,5000,uha,19
8604960,8472576,-0.6267929697593013,0.0001,32,32,5000,uha,19
8607040,8474624,-0.7549188514402045,0.0001,32,32,5000,uha,19
8609120,8476672,-0.6177876673493019,0.0001,32,32,5000,uha,19
8611200,8478720,-0.6453690240274286,0.0001,32,32,5000,uha,19
8613280,8480768,-0.3682014171980601,0.0001,32,32,5000,uha,19
8615360,8482816,-0.2870900671485055,0.0001,32,32,5000,uha,19
8617440,8484864,-0.18855016930423663,0.0001,32,32,5000,uha,19
8619520,8486912,-0.4651056689242212,0.0001,32,32,5000,uha,19
8621600,8488960,-0.45200797770620227,0.0001,32,32,5000,uha,19
8623680,8491008,-0.7543766281109905,0.0001,32,32,5000,uha,19
8625760,8493056,-0.7714105979971624,0.0001,32,32,5000,uha,19
8627840,8495104,-0.4944153233029249,0.0001,32,32,5000,uha,19
8629920,8497152,-0.42569385552119243,0.0001,32,32,5000,uha,19
8632000,8499200,-0.18725410332829728,0.0001,32,32,5000,uha,19
8634080,8501248,-0.5909358244169267,0.0001,32,32,5000,uha,19
8636160,8503296,-0.6383109260738209,0.0001,32,32,5000,uha,19
8638240,8505344,0.258289756813463,0.0001,32,32,5000,uha,19
8640320,8507392,0.24686439750926947,0.0001,32,32,5000,uha,19
8642400,8509440,-0.40428081415083295,0.0001,32,32,5000,uha,19
8644480,8511488,-0.3266252522463189,0.0001,32,32,5000,uha,19
8646560,8513536,-0.6662349285778566,0.0001,32,32,5000,uha,19
8648640,8515584,-0.7671343244164968,0.0001,32,32,5000,uha,19
8650720,8517632,-0.8125954014647787,0.0001,32,32,5000,uha,19
8652800,8519680,-0.7417062646442849,0.0001,32,32,5000,uha,19
8654880,8521728,-0.7243586861859423,0.0001,32,32,5000,uha,19
8656960,8523776,-0.8366551908251898,0.0001,32,32,5000,uha,19
8659040,8525824,-0.795279744698564,0.0001,32,32,5000,uha,19
8661120,8527872,0.03889600408192706,0.0001,32,32,5000,uha,19
8663200,8529920,-0.5547690565767924,0.0001,32,32,5000,uha,19
8665280,8531968,-0.7664092278234209,0.0001,32,32,5000,uha,19
8667360,8534016,-0.8572617835322331,0.0001,32,32,5000,uha,19
8669440,8536064,-0.568232896071728,0.0001,32,32,5000,uha,19
8671520,8538112,-0.30738775952371444,0.0001,32,32,5000,uha,19
8673600,8540160,-0.6281742984740113,0.0001,32,32,5000,uha,19
8675680,8542208,-0.5045537199234476,0.0001,32,32,5000,uha,19
8677760,8544256,-0.6726106532864815,0.0001,32,32,5000,uha,19
8679840,8546304,-0.32911079860017534,0.0001,32,32,5000,uha,19
8681920,8548352,-0.6374073196315226,0.0001,32,32,5000,uha,19
8684000,8550400,-0.7485326336908313,0.0001,32,32,5000,uha,19
8686080,8552448,-0.7751317720434097,0.0001,32,32,5000,uha,19
8688160,8554496,-0.21831514630818916,0.0001,32,32,5000,uha,19
8690240,8556544,-0.9276765351088079,0.0001,32,32,5000,uha,19
8692320,8558592,-0.5958744377379714,0.0001,32,32,5000,uha,19
8694400,8560640,-0.7105998534799953,0.0001,32,32,5000,uha,19
8696480,8562688,-0.7377320780507173,0.0001,32,32,5000,uha,19
8698560,8564736,-0.7657034192224215,0.0001,32,32,5000,uha,19
8700640,8566784,-0.38355477186823794,0.0001,32,32,5000,uha,19
8702720,8568832,-0.720319861395347,0.0001,32,32,5000,uha,19
8704800,8570880,-0.6337590785211296,0.0001,32,32,5000,uha,19
8706880,8572928,-0.7406264115630696,0.0001,32,32,5000,uha,19
8708960,8574976,-0.6074645501005671,0.0001,32,32,5000,uha,19
8711040,8577024,-0.6022802139459378,0.0001,32,32,5000,uha,19
8713120,8579072,-0.6708308156227689,0.0001,32,32,5000,uha,19
8715200,8581120,-0.5879664783752974,0.0001,32,32,5000,uha,19
8717280,8583168,-0.6329110594825575,0.0001,32,32,5000,uha,19
8719360,8585216,-0.696062654563292,0.0001,32,32,5000,uha,19
8721440,8587264,-0.5971540454564268,0.0001,32,32,5000,uha,19
8723520,8589312,0.18496449298323636,0.0001,32,32,5000,uha,19
8725600,8591360,0.4699094638513923,0.0001,32,32,5000,uha,19
8727680,8593408,-0.6877142638487559,0.0001,32,32,5000,uha,19
8729760,8595456,-0.2622997114373824,0.0001,32,32,5000,uha,19
8731840,8597504,-0.5940563928932443,0.0001,32,32,5000,uha,19
8733920,8599552,-0.6690609843264932,0.0001,32,32,5000,uha,19
8736000,8601600,-0.7734054748426109,0.0001,32,32,5000,uha,19
8738080,8603648,-0.5440781069129086,0.0001,32,32,5000,uha,19
8740160,8605696,-0.24888041835611752,0.0001,32,32,5000,uha,19
8742240,8607744,0.16956129372531503,0.0001,32,32,5000,uha,19
8744320,8609792,-0.8212554814223774,0.0001,32,32,5000,uha,19
8746400,8611840,-0.6543045345232832,0.0001,32,32,5000,uha,19
8748480,8613888,-0.3345510156121909,0.0001,32,32,5000,uha,19
8750560,8615936,-0.505578128726011,0.0001,32,32,5000,uha,19
8752640,8617984,-0.6592193299013944,0.0001,32,32,5000,uha,19
8754720,8620032,-0.7877568281060228,0.0001,32,32,5000,uha,19
8756800,8622080,-0.8091272630546138,0.0001,32,32,5000,uha,19
8758880,8624128,-0.7505515263247613,0.0001,32,32,5000,uha,19
8760960,8626176,0.1496188107002574,0.0001,32,32,5000,uha,19
8763040,8628224,-0.23218550005293448,0.0001,32,32,5000,uha,19
8765120,8630272,-0.7368443888109475,0.0001,32,32,5000,uha,19
8767200,8632320,-0.3374423670049431,0.0001,32,32,5000,uha,19
8769280,8634368,0.024614967724100545,0.0001,32,32,5000,uha,19
8771360,8636416,-0.7648334657016331,0.0001,32,32,5000,uha,19
8773440,8638464,-0.7757444610618345,0.0001,32,32,5000,uha,19
8775520,8640512,0.17664918505236127,0.0001,32,32,5000,uha,19
8777600,8642560,-0.40473109010738995,0.0001,32,32,5000,uha,19
8779680,8644608,-0.5953511476638917,0.0001,32,32,5000,uha,19
8781760,8646656,-0.7082538662069124,0.0001,32,32,5000,uha,19
8783840,8648704,-0.6564865889767857,0.0001,32,32,5000,uha,19
8785920,8650752,-0.8019359147349645,0.0001,32,32,5000,uha,19
8788000,8652800,-0.5984382352121385,0.0001,32,32,5000,uha,19
8790080,8654848,-0.3509203265958112,0.0001,32,32,5000,uha,19
8792160,8656896,-0.6985263048396853,0.0001,32,32,5000,uha,19
8794240,8658944,-0.8116829333206814,0.0001,32,32,5000,uha,19
8796320,8660992,-0.34235827090907023,0.0001,32,32,5000,uha,19
8798400,8663040,-0.5618890921097828,0.0001,32,32,5000,uha,19
8800480,8665088,-0.8087647347263047,0.0001,32,32,5000,uha,19
8802560,8667136,-0.5272979285306976,0.0001,32,32,5000,uha,19
8804640,8669184,-0.6885773259217789,0.0001,32,32,5000,uha,19
8806720,8671232,-0.8043482662638191,0.0001,32,32,5000,uha,19
8808800,8673280,-0.7896533386170654,0.0001,32,32,5000,uha,19
8810880,8675328,-0.5618481674891953,0.0001,32,32,5000,uha,19
8812960,8677376,-0.6307374171498852,0.0001,32,32,5000,uha,19
8815040,8679424,-0.6407641669660888,0.0001,32,32,5000,uha,19
8817120,8681472,-0.7587472434729392,0.0001,32,32,5000,uha,19
8819200,8683520,-0.7339138604433488,0.0001,32,32,5000,uha,19
8821280,8685568,-0.7092996058382708,0.0001,32,32,5000,uha,19
8823360,8687616,-0.7025125951922462,0.0001,32,32,5000,uha,19
8825440,8689664,-0.6365308646194103,0.0001,32,32,5000,uha,19
8827520,8691712,-0.6183709425861661,0.0001,32,32,5000,uha,19
8829600,8693760,-0.5938598706789975,0.0001,32,32,5000,uha,19
8831680,8695808,1.4043936591387185,0.0001,32,32,5000,uha,19
8833760,8697856,-0.41381517987398286,0.0001,32,32,5000,uha,19
8835840,8699904,-0.47183227742254985,0.0001,32,32,5000,uha,19
8837920,8701952,-0.4379460572382561,0.0001,32,32,5000,uha,19
8840000,8704000,0.230317076766692,0.0001,32,32,5000,uha,19
8842080,8706048,-0.21548688203990896,0.0001,32,32,5000,uha,19
8844160,8708096,-0.5315204527601081,0.0001,32,32,5000,uha,19
8846240,8710144,-0.6868005129070545,0.0001,32,32,5000,uha,19
8848320,8712192,-0.7088671510051201,0.0001,32,32,5000,uha,19
8850400,8714240,-0.12549751719030855,0.0001,32,32,5000,uha,19
8852480,8716288,-0.2273273503528772,0.0001,32,32,5000,uha,19
8854560,8718336,-0.6527678344674541,0.0001,32,32,5000,uha,19
8856640,8720384,-0.32139026964034034,0.0001,32,32,5000,uha,19
8858720,8722432,-0.6647189530188466,0.0001,32,32,5000,uha,19
8860800,8724480,-0.6671334552891137,0.0001,32,32,5000,uha,19
8862880,8726528,-0.6553439496234459,0.0001,32,32,5000,uha,19
8864960,8728576,-0.44783856834572955,0.0001,32,32,5000,uha,19
8867040,8730624,-0.815614081177146,0.0001,32,32,5000,uha,19
8869120,8732672,-0.8423977067119752,0.0001,32,32,5000,uha,19
8871200,8734720,-0.22052927775987285,0.0001,32,32,5000,uha,19
8873280,8736768,-0.3813836543199143,0.0001,32,32,5000,uha,19
8875360,8738816,-0.3545140195732701,0.0001,32,32,5000,uha,19
8877440,8740864,-0.4765699671624519,0.0001,32,32,5000,uha,19
8879520,8742912,-0.32945094965440624,0.0001,32,32,5000,uha,19
8881600,8744960,-0.552955900362992,0.0001,32,32,5000,uha,19
8883680,8747008,-0.7658882082287306,0.0001,32,32,5000,uha,19
8885760,8749056,-0.5893742796544368,0.0001,32,32,5000,uha,19
8887840,8751104,-0.6686715561365801,0.0001,32,32,5000,uha,19
8889920,8753152,-0.6316465024916331,0.0001,32,32,5000,uha,19
8892000,8755200,-0.13003774256977962,0.0001,32,32,5000,uha,19
8894080,8757248,-0.6557765060015157,0.0001,32,32,5000,uha,19
8896160,8759296,-0.5969993533738283,0.0001,32,32,5000,uha,19
8898240,8761344,-0.5039684270542208,0.0001,32,32,5000,uha,19
8900320,8763392,-0.1806819432929201,0.0001,32,32,5000,uha,19
8902400,8765440,-0.2603252950435264,0.0001,32,32,5000,uha,19
8904480,8767488,-0.6686320419239431,0.0001,32,32,5000,uha,19
8906560,8769536,-0.6467875863129224,0.0001,32,32,5000,uha,19
8908640,8771584,-0.5148029446764335,0.0001,32,32,5000,uha,19
8910720,8773632,-0.6638645974507433,0.0001,32,32,5000,uha,19
8912800,8775680,-0.4942606972572845,0.0001,32,32,5000,uha,19
8914880,8777728,-0.6708275322534165,0.0001,32,32,5000,uha,19
8916960,8779776,-0.4365582222654396,0.0001,32,32,5000,uha,19
8919040,8781824,-0.6933889940015012,0.0001,32,32,5000,uha,19
8921120,8783872,-0.6304439530830033,0.0001,32,32,5000,uha,19
8923200,8785920,-0.579315359687528,0.0001,32,32,5000,uha,19
8925280,8787968,-0.8030872344127582,0.0001,32,32,5000,uha,19
8927360,8790016,-0.5407585625125,0.0001,32,32,5000,uha,19
8929440,8792064,-0.5217124957010508,0.0001,32,32,5000,uha,19
8931520,8794112,-0.7144887957773047,0.0001,32,32,5000,uha,19
8933600,8796160,-0.18436111018975332,0.0001,32,32,5000,uha,19
8935680,8798208,-0.4560212706599165,0.0001,32,32,5000,uha,19
8937760,8800256,-0.535109477392747,0.0001,32,32,5000,uha,19
8939840,8802304,-0.048496806918557844,0.0001,32,32,5000,uha,19
8941920,8804352,-0.6678138705272954,0.0001,32,32,5000,uha,19
8944000,8806400,-0.7996857747131907,0.0001,32,32,5000,uha,19
8946080,8808448,-0.2598898701762522,0.0001,32,32,5000,uha,19
8948160,8810496,-0.22578713535245054,0.0001,32,32,5000,uha,19
8950240,8812544,-0.6812916935817839,0.0001,32,32,5000,uha,19
8952320,8814592,-0.7667333791852879,0.0001,32,32,5000,uha,19
8954400,8816640,-0.5302269973668166,0.0001,32,32,5000,uha,19
8956480,8818688,-0.3941624949231697,0.0001,32,32,5000,uha,19
8958560,8820736,-0.1004113855362263,0.0001,32,32,5000,uha,19
8960640,8822784,-0.7093326945433507,0.0001,32,32,5000,uha,19
8962720,8824832,0.15784663934902454,0.0001,32,32,5000,uha,19
8964800,8826880,-0.698986951546197,0.0001,32,32,5000,uha,19
8966880,8828928,-0.8638933673359128,0.0001,32,32,5000,uha,19
8968960,8830976,-0.8532026254545224,0.0001,32,32,5000,uha,19
8971040,8833024,-0.5324856935613012,0.0001,32,32,5000,uha,19
8973120,8835072,-0.5097070048415082,0.0001,32,32,5000,uha,19
8975200,8837120,-0.5275187891851543,0.0001,32,32,5000,uha,19
8977280,8839168,-0.7014664336621834,0.0001,32,32,5000,uha,19
8979360,8841216,-0.395527048528618,0.0001,32,32,5000,uha,19
8981440,8843264,-0.5144637300502195,0.0001,32,32,5000,uha,19
8983520,8845312,-0.6840695845061351,0.0001,32,32,5000,uha,19
8985600,8847360,-0.6922283309116786,0.0001,32,32,5000,uha,19
8987680,8849408,-0.8439162021955173,0.0001,32,32,5000,uha,19
8989760,8851456,-0.7157452278407392,0.0001,32,32,5000,uha,19
8991840,8853504,-0.5195790992560196,0.0001,32,32,5000,uha,19
8993920,8855552,-0.7142196386237902,0.0001,32,32,5000,uha,19
8996000,8857600,-0.8138888607504011,0.0001,32,32,5000,uha,19
8998080,8859648,-0.511712170269182,0.0001,32,32,5000,uha,19
9000160,8861696,-0.5166993007345981,0.0001,32,32,5000,uha,19
9002240,8863744,-0.8047012954178561,0.0001,32,32,5000,uha,19
9004320,8865792,-0.32863611651594393,0.0001,32,32,5000,uha,19
9006400,8867840,-0.10380779002921425,0.0001,32,32,5000,uha,19
9008480,8869888,-0.6228885065801633,0.0001,32,32,5000,uha,19
9010560,8871936,-0.6150430270533436,0.0001,32,32,5000,uha,19
9012640,8873984,-0.7536618458224629,0.0001,32,32,5000,uha,19
9014720,8876032,-0.47623767365555114,0.0001,32,32,5000,uha,19
9016800,8878080,-0.7760428401653909,0.0001,32,32,5000,uha,19
9018880,8880128,-0.31323651988242585,0.0001,32,32,5000,uha,19
9020960,8882176,-0.4828438868374674,0.0001,32,32,5000,uha,19
9023040,8884224,0.0034665758733005703,0.0001,32,32,5000,uha,19
9025120,8886272,-0.25508559757949545,0.0001,32,32,5000,uha,19
9027200,8888320,-0.7529769462928124,0.0001,32,32,5000,uha,19
9029280,8890368,-0.8736821721711481,0.0001,32,32,5000,uha,19
9031360,8892416,-0.7555876854697354,0.0001,32,32,5000,uha,19
9033440,8894464,-0.708354018333547,0.0001,32,32,5000,uha,19
9035520,8896512,0.020029662697490735,0.0001,32,32,5000,uha,19
9037600,8898560,-0.6992208580622439,0.0001,32,32,5000,uha,19
9039680,8900608,-0.5326430736586998,0.0001,32,32,5000,uha,19
9041760,8902656,-0.5352145360327247,0.0001,32,32,5000,uha,19
9043840,8904704,-0.3590281001549256,0.0001,32,32,5000,uha,19
9045920,8906752,-0.74826802645432,0.0001,32,32,5000,uha,19
9048000,8908800,-0.6989442436262046,0.0001,32,32,5000,uha,19
9050080,8910848,-0.7903814561154823,0.0001,32,32,5000,uha,19
9052160,8912896,-0.6713221123143596,0.0001,32,32,5000,uha,19
9054240,8914944,-0.7237403621370513,0.0001,32,32,5000,uha,19
9056320,8916992,-0.5764564270487638,0.0001,32,32,5000,uha,19
9058400,8919040,-0.6821289019031278,0.0001,32,32,5000,uha,19
9060480,8921088,-0.8492396392521098,0.0001,32,32,5000,uha,19
9062560,8923136,-0.6889613754185904,0.0001,32,32,5000,uha,19
9064640,8925184,-0.47891595211451854,0.0001,32,32,5000,uha,19
9066720,8927232,-0.7484735152824671,0.0001,32,32,5000,uha,19
9068800,8929280,-0.7818668632465462,0.0001,32,32,5000,uha,19
9070880,8931328,-0.5898826999314482,0.0001,32,32,5000,uha,19
9072960,8933376,-0.504279691911564,0.0001,32,32,5000,uha,19
9075040,8935424,-0.5680574652246229,0.0001,32,32,5000,uha,19
9077120,8937472,-0.7997305627941005,0.0001,32,32,5000,uha,19
9079200,8939520,-0.6458177778611773,0.0001,32,32,5000,uha,19
9081280,8941568,-0.8912150085665358,0.0001,32,32,5000,uha,19
9083360,8943616,-0.2762920073806976,0.0001,32,32,5000,uha,19
9085440,8945664,-0.3567364719178867,0.0001,32,32,5000,uha,19
9087520,8947712,0.2877974727747752,0.0001,32,32,5000,uha,19
9089600,8949760,-0.23544405436511706,0.0001,32,32,5000,uha,19
9091680,8951808,-0.4060567000208728,0.0001,32,32,5000,uha,19
9093760,8953856,-0.0938175350404098,0.0001,32,32,5000,uha,19
9095840,8955904,-0.7762298190332837,0.0001,32,32,5000,uha,19
9097920,8957952,-0.5664726427409263,0.0001,32,32,5000,uha,19
9100000,8960000,-0.70211163708339,0.0001,32,32,5000,uha,19
9102080,8962048,-0.723132567756763,0.0001,32,32,5000,uha,19
9104160,8964096,-0.7187625538724101,0.0001,32,32,5000,uha,19
9106240,8966144,-0.5254500282092263,0.0001,32,32,5000,uha,19
9108320,8968192,-0.6913836650317657,0.0001,32,32,5000,uha,19
9110400,8970240,-0.3742493704705252,0.0001,32,32,5000,uha,19
9112480,8972288,1.0752747160115677,0.0001,32,32,5000,uha,19
9114560,8974336,0.18515134931415123,0.0001,32,32,5000,uha,19
9116640,8976384,-0.46334889177517447,0.0001,32,32,5000,uha,19
9118720,8978432,-0.7240434034731402,0.0001,32,32,5000,uha,19
9120800,8980480,-0.46326667467980887,0.0001,32,32,5000,uha,19
9122880,8982528,-0.5113852317555905,0.0001,32,32,5000,uha,19
9124960,8984576,-0.8117793203520938,0.0001,32,32,5000,uha,19
9127040,8986624,-0.7226076827113141,0.0001,32,32,5000,uha,19
9129120,8988672,-0.7459913786390535,0.0001,32,32,5000,uha,19
9131200,8990720,-0.45586655806476983,0.0001,32,32,5000,uha,19
9133280,8992768,-0.14814094128813604,0.0001,32,32,5000,uha,19
9135360,8994816,-0.507610728831505,0.0001,32,32,5000,uha,19
9137440,8996864,-0.5954712802947002,0.0001,32,32,5000,uha,19
9139520,8998912,-0.23800738586520875,0.0001,32,32,5000,uha,19
9141600,9000960,-0.44352124833621875,0.0001,32,32,5000,uha,19
9143680,9003008,-0.4185167203720548,0.0001,32,32,5000,uha,19
9145760,9005056,-0.24019457944875544,0.0001,32,32,5000,uha,19
9147840,9007104,-0.5910594245295053,0.0001,32,32,5000,uha,19
9149920,9009152,-0.587697709616263,0.0001,32,32,5000,uha,19
9152000,9011200,-0.4918633022669878,0.0001,32,32,5000,uha,19
9154080,9013248,-0.6648066805105826,0.0001,32,32,5000,uha,19
9156160,9015296,-0.7076003026080997,0.0001,32,32,5000,uha,19
9158240,9017344,-0.6029158277243303,0.0001,32,32,5000,uha,19
9160320,9019392,-0.6794399573886363,0.0001,32,32,5000,uha,19
9162400,9021440,-0.6094023116267406,0.0001,32,32,5000,uha,19
9164480,9023488,-0.803658979776289,0.0001,32,32,5000,uha,19
9166560,9025536,-0.7245489663596691,0.0001,32,32,5000,uha,19
9168640,9027584,-0.5662928027301932,0.0001,32,32,5000,uha,19
9170720,9029632,-0.3569121721455186,0.0001,32,32,5000,uha,19
9172800,9031680,-0.7577923533071056,0.0001,32,32,5000,uha,19
9174880,9033728,-0.3853081716422002,0.0001,32,32,5000,uha,19
9176960,9035776,-0.6072696170070229,0.0001,32,32,5000,uha,19
9179040,9037824,-0.8280427793597855,0.0001,32,32,5000,uha,19
