n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8723520,8589312,0.1501990811008982,0.0001,32,32,5000,uha,5
8725600,8591360,-0.7759568266686445,0.0001,32,32,5000,uha,5
8727680,8593408,-0.8269571606852981,0.0001,32,32,5000,uha,5
8729760,8595456,-0.4217386035239583,0.0001,32,32,5000,uha,5
8731840,8597504,-0.7988512684064997,0.0001,32,32,5000,uha,5
8733920,8599552,-0.36282762812301783,0.0001,32,32,5000,uha,5
8736000,8601600,-0.5710766821726887,0.0001,32,32,5000,uha,5
8738080,8603648,-0.43948558955889805,0.0001,32,32,5000,uha,5
8740160,8605696,-0.8216182800613092,0.0001,32,32,5000,uha,5
8742240,8607744,-0.1241543106973717,0.0001,32,32,5000,uha,5
8744320,8609792,-0.7656778248526601,0.0001,32,32,5000,uha,5
8746400,8611840,-0.3553321012264661,0.0001,32,32,5000,uha,5
8748480,8613888,-0.683118998204864,0.0001,32,32,5000,uha,5
8750560,8615936,-0.8120157171811178,0.0001,32,32,5000,uha,5
8752640,8617984,-0.5149917571988292,0.0001,32,32,5000,uha,5
8754720,8620032,-0.5461548714364524,0.0001,32,32,5000,uha,5
8756800,8622080,-0.7743952392099072,0.0001,32,32,5000,uha,5
8758880,8624128,-0.6761127250301344,0.0001,32,32,5000,uha,5
8760960,8626176,-0.44216791610488304,0.0001,32,32,5000,uha,5
8763040,8628224,-0.5916405480180886,0.0001,32,32,5000,uha,5
8765120,8630272,-0.6843172181497961,0.0001,32,32,5000,uha,5
8767200,8632320,-0.7516627035775558,0.0001,32,32,5000,uha,5
8769280,8634368,-0.8131653340234832,0.0001,32,32,5000,uha,5
8771360,8636416,-0.5220501706839178,0.0001,32,32,5000,uha,5
8773440,8638464,-0.29198896336016844,0.0001,32,32,5000,uha,5
8775520,8640512,-0.35375764133072796,0.0001,32,32,5000,uha,5
8777600,8642560,-0.45728963043232973,0.0001,32,32,5000,uha,5
8779680,8644608,-0.7045243996972195,0.0001,32,32,5000,uha,5
8781760,8646656,-0.7150307847825017,0.0001,32,32,5000,uha,5
8783840,8648704,-0.6332859891065743,0.0001,32,32,5000,uha,5
8785920,8650752,-0.6312770792337767,0.0001,32,32,5000,uha,5
8788000,8652800,-0.45388514061927143,0.0001,32,32,5000,uha,5
8790080,8654848,-0.6924800093573173,0.0001,32,32,5000,uha,5
8792160,8656896,-0.8554689412325898,0.0001,32,32,5000,uha,5
8794240,8658944,-0.6503621047478099,0.0001,32,32,5000,uha,5
8796320,8660992,1.7439893587328497,0.0001,32,32,5000,uha,5
8798400,8663040,1.7438150134295052,0.0001,32,32,5000,uha,5
8800480,8665088,-0.8254305104162496,0.0001,32,32,5000,uha,5
8802560,8667136,-0.5695527872663391,0.0001,32,32,5000,uha,5
8804640,8669184,-0.6585276781016693,0.0001,32,32,5000,uha,5
8806720,8671232,-0.7543129716252652,0.0001,32,32,5000,uha,5
8808800,8673280,-0.6218402717956648,0.0001,32,32,5000,uha,5
8810880,8675328,-0.8055604964762724,0.0001,32,32,5000,uha,5
8812960,8677376,-0.6559215182140283,0.0001,32,32,5000,uha,5
8815040,8679424,-0.724156635979802,0.0001,32,32,5000,uha,5
8817120,8681472,-0.5908545616856715,0.0001,32,32,5000,uha,5
8819200,8683520,-0.5850480150671054,0.0001,32,32,5000,uha,5
8821280,8685568,-0.8064426211813922,0.0001,32,32,5000,uha,5
8823360,8687616,-0.7881671349267156,0.0001,32,32,5000,uha,5
8825440,8689664,-0.07875251812278172,0.0001,32,32,5000,uha,5
8827520,8691712,-0.6126755736990539,0.0001,32,32,5000,uha,5
8829600,8693760,-0.6255388122560488,0.0001,32,32,5000,uha,5
8831680,8695808,-0.6476820494597915,0.0001,32,32,5000,uha,5
8833760,8697856,-0.5586493199379508,0.0001,32,32,5000,uha,5
8835840,8699904,-0.6097060357325672,0.0001,32,32,5000,uha,5
8837920,8701952,-0.587287377585139,0.0001,32,32,5000,uha,5
8840000,8704000,-0.5557660047448065,0.0001,32,32,5000,uha,5
8842080,8706048,-0.6408529602547377,0.0001,32,32,5000,uha,5
8844160,8708096,-0.35235575998344615,0.0001,32,32,5000,uha,5
8846240,8710144,-0.39980264243877617,0.0001,32,32,5000,uha,5
8848320,8712192,-0.34724831554177893,0.0001,32,32,5000,uha,5
8850400,8714240,-0.732621198829861,0.0001,32,32,5000,uha,5
8852480,8716288,-0.5980575429502464,0.0001,32,32,5000,uha,5
8854560,8718336,-0.5488402068937948,0.0001,32,32,5000,uha,5
8856640,8720384,-0.7427633299743013,0.0001,32,32,5000,uha,5
8858720,8722432,0.34739292205026384,0.0001,32,32,5000,uha,5
8860800,8724480,-0.5301206389005486,0.0001,32,32,5000,uha,5
8862880,8726528,-0.7204881392277054,0.0001,32,32,5000,uha,5
8864960,8728576,-0.8098630681379024,0.0001,32,32,5000,uha,5
8867040,8730624,-0.6226967170242625,0.0001,32,32,5000,uha,5
8869120,8732672,-0.7045727562302195,0.0001,32,32,5000,uha,5
8871200,8734720,-0.011512616182186797,0.0001,32,32,5000,uha,5
8873280,8736768,-0.6932234715461281,0.0001,32,32,5000,uha,5
8875360,8738816,-0.8331240863765279,0.0001,32,32,5000,uha,5
8877440,8740864,0.3134107809066675,0.0001,32,32,5000,uha,5
8879520,8742912,-0.4146581856410263,0.0001,32,32,5000,uha,5
8881600,8744960,-0.6200591752704758,0.0001,32,32,5000,uha,5
8883680,8747008,-0.4813316765670086,0.0001,32,32,5000,uha,5
8885760,8749056,-0.646790602106222,0.0001,32,32,5000,uha,5
8887840,8751104,-0.4499746948657952,0.0001,32,32,5000,uha,5
8889920,8753152,-0.7000509150570462,0.0001,32,32,5000,uha,5
8892000,8755200,-0.5667493686744312,0.0001,32,32,5000,uha,5
8894080,8757248,-0.6576939941085804,0.0001,32,32,5000,uha,5
8896160,8759296,-0.7568048662696549,0.0001,32,32,5000,uha,5
8898240,8761344,-0.5371626823966533,0.0001,32,32,5000,uha,5
8900320,8763392,-0.6598552754603206,0.0001,32,32,5000,uha,5
8902400,8765440,-0.5924240269759755,0.0001,32,32,5000,uha,5
8904480,8767488,-0.7203350940814826,0.0001,32,32,5000,uha,5
8906560,8769536,0.6941354876893886,0.0001,32,32,5000,uha,5
8908640,8771584,-0.7233457953771536,0.0001,32,32,5000,uha,5
8910720,8773632,-0.4790047604739902,0.0001,32,32,5000,uha,5
8912800,8775680,-0.33706241605345877,0.0001,32,32,5000,uha,5
8914880,8777728,-0.5769412579901365,0.0001,32,32,5000,uha,5
8916960,8779776,-0.8189422094218486,0.0001,32,32,5000,uha,5
8919040,8781824,-0.1342652435333349,0.0001,32,32,5000,uha,5
8921120,8783872,-0.5350164999909497,0.0001,32,32,5000,uha,5
8923200,8785920,-0.7281178054390258,0.0001,32,32,5000,uha,5
8925280,8787968,-0.6355489161341383,0.0001,32,32,5000,uha,5
8927360,8790016,-0.6984878836897144,0.0001,32,32,5000,uha,5
8929440,8792064,0.24181966274595723,0.0001,32,32,5000,uha,5
8931520,8794112,-0.7548473644758475,0.0001,32,32,5000,uha,5
8933600,8796160,-0.6351157711474835,0.0001,32,32,5000,uha,5
8935680,8798208,-0.5955686436830927,0.0001,32,32,5000,uha,5
8937760,8800256,-0.591105355764296,0.0001,32,32,5000,uha,5
8939840,8802304,-0.29871693151149703,0.0001,32,32,5000,uha,5
8941920,8804352,-0.059733646173057764,0.0001,32,32,5000,uha,5
8944000,8806400,-0.7230842115837541,0.0001,32,32,5000,uha,5
8946080,8808448,-0.6209905976060552,0.0001,32,32,5000,uha,5
8948160,8810496,-0.6427378863667812,0.0001,32,32,5000,uha,5
8950240,8812544,-0.9625323513757555,0.0001,32,32,5000,uha,5
8952320,8814592,-0.469661515886739,0.0001,32,32,5000,uha,5
8954400,8816640,-0.6806184352543108,0.0001,32,32,5000,uha,5
8956480,8818688,-0.5818770522166128,0.0001,32,32,5000,uha,5
8958560,8820736,-0.35446387323644846,0.0001,32,32,5000,uha,5
8960640,8822784,-0.5586022048606809,0.0001,32,32,5000,uha,5
8962720,8824832,-0.6391616550808896,0.0001,32,32,5000,uha,5
8964800,8826880,-0.531224585204428,0.0001,32,32,5000,uha,5
8966880,8828928,-0.7679739059114885,0.0001,32,32,5000,uha,5
8968960,8830976,0.6150211786984112,0.0001,32,32,5000,uha,5
8971040,8833024,-0.3532741452281476,0.0001,32,32,5000,uha,5
8973120,8835072,-0.3902435039389456,0.0001,32,32,5000,uha,5
8975200,8837120,-0.756278567357068,0.0001,32,32,5000,uha,5
8977280,8839168,-0.3697282179044734,0.0001,32,32,5000,uha,5
8979360,8841216,-0.7268602773047776,0.0001,32,32,5000,uha,5
8981440,8843264,-0.4562565829997274,0.0001,32,32,5000,uha,5
8983520,8845312,-0.6386152496296962,0.0001,32,32,5000,uha,5
8985600,8847360,-0.2317845700950265,0.0001,32,32,5000,uha,5
8987680,8849408,-0.6850503703976889,0.0001,32,32,5000,uha,5
8989760,8851456,-0.7161463248914464,0.0001,32,32,5000,uha,5
8991840,8853504,-0.4850579291985033,0.0001,32,32,5000,uha,5
8993920,8855552,-0.47680088900150697,0.0001,32,32,5000,uha,5
8996000,8857600,-0.5309427396221578,0.0001,32,32,5000,uha,5
8998080,8859648,-0.5942692032695298,0.0001,32,32,5000,uha,5
9000160,8861696,-0.40642256357936457,0.0001,32,32,5000,uha,5
9002240,8863744,-0.7596964661145931,0.0001,32,32,5000,uha,5
9004320,8865792,-0.7138331474577351,0.0001,32,32,5000,uha,5
9006400,8867840,-0.7486123912829017,0.0001,32,32,5000,uha,5
9008480,8869888,-0.25211167879320406,0.0001,32,32,5000,uha,5
9010560,8871936,-0.672498995784971,0.0001,32,32,5000,uha,5
9012640,8873984,-0.2990291239995315,0.0001,32,32,5000,uha,5
9014720,8876032,-0.5720672503826192,0.0001,32,32,5000,uha,5
9016800,8878080,-0.4029565269374391,0.0001,32,32,5000,uha,5
9018880,8880128,-0.5826072941464453,0.0001,32,32,5000,uha,5
9020960,8882176,-0.6220525823247653,0.0001,32,32,5000,uha,5
9023040,8884224,-0.3676635385678466,0.0001,32,32,5000,uha,5
9025120,8886272,-0.4802739731096741,0.0001,32,32,5000,uha,5
9027200,8888320,-0.8580985140989226,0.0001,32,32,5000,uha,5
9029280,8890368,-0.5113451205084703,0.0001,32,32,5000,uha,5
9031360,8892416,-0.831165336155693,0.0001,32,32,5000,uha,5
9033440,8894464,-0.7436630040977343,0.0001,32,32,5000,uha,5
9035520,8896512,-0.7124497181469893,0.0001,32,32,5000,uha,5
9037600,8898560,-0.23416383680040465,0.0001,32,32,5000,uha,5
9039680,8900608,-0.6266998007922986,0.0001,32,32,5000,uha,5
9041760,8902656,-0.6800564998442313,0.0001,32,32,5000,uha,5
9043840,8904704,-0.7342912268753343,0.0001,32,32,5000,uha,5
9045920,8906752,-0.7324376398417485,0.0001,32,32,5000,uha,5
9048000,8908800,-0.19252732744574885,0.0001,32,32,5000,uha,5
9050080,8910848,-0.27663672999094313,0.0001,32,32,5000,uha,5
9052160,8912896,-0.513934539855005,0.0001,32,32,5000,uha,5
9054240,8914944,-0.6869066974138951,0.0001,32,32,5000,uha,5
9056320,8916992,-0.6592959267085048,0.0001,32,32,5000,uha,5
9058400,8919040,-0.06415660902709153,0.0001,32,32,5000,uha,5
9060480,8921088,-0.5101731301459411,0.0001,32,32,5000,uha,5
9062560,8923136,0.25141068478196527,0.0001,32,32,5000,uha,5
9064640,8925184,-0.5655801002741097,0.0001,32,32,5000,uha,5
9066720,8927232,-0.31195820761942183,0.0001,32,32,5000,uha,5
9068800,8929280,-0.7392415509781589,0.0001,32,32,5000,uha,5
9070880,8931328,-0.585168974893171,0.0001,32,32,5000,uha,5
9072960,8933376,-0.336318679905367,0.0001,32,32,5000,uha,5
9075040,8935424,-0.44378939160268427,0.0001,32,32,5000,uha,5
9077120,8937472,-0.6208650988980464,0.0001,32,32,5000,uha,5
9079200,8939520,-0.5293816527707369,0.0001,32,32,5000,uha,5
9081280,8941568,-0.8035261629959596,0.0001,32,32,5000,uha,5
9083360,8943616,-0.474798098474146,0.0001,32,32,5000,uha,5
9085440,8945664,-0.7228131936604933,0.0001,32,32,5000,uha,5
9087520,8947712,0.2613683595441012,0.0001,32,32,5000,uha,5
9089600,8949760,-0.3707770931147101,0.0001,32,32,5000,uha,5
9091680,8951808,-0.5766814731324086,0.0001,32,32,5000,uha,5
9093760,8953856,-0.32123161963003444,0.0001,32,32,5000,uha,5
9095840,8955904,4.74634499175498,0.0001,32,32,5000,uha,5
9097920,8957952,-0.6261819445041956,0.0001,32,32,5000,uha,5
9100000,8960000,-0.3007295629445643,0.0001,32,32,5000,uha,5
9102080,8962048,-0.19974167828054767,0.0001,32,32,5000,uha,5
9104160,8964096,0.2165381103976456,0.0001,32,32,5000,uha,5
9106240,8966144,-0.7434890519489246,0.0001,32,32,5000,uha,5
9108320,8968192,-0.7102802976375644,0.0001,32,32,5000,uha,5
9110400,8970240,-0.7016377689191549,0.0001,32,32,5000,uha,5
9112480,8972288,-0.766069076636815,0.0001,32,32,5000,uha,5
9114560,8974336,-0.5941001997422086,0.0001,32,32,5000,uha,5
9116640,8976384,-0.6032468241019666,0.0001,32,32,5000,uha,5
9118720,8978432,-0.7473888577303596,0.0001,32,32,5000,uha,5
9120800,8980480,-0.6048969252375409,0.0001,32,32,5000,uha,5
9122880,8982528,-0.613668050917604,0.0001,32,32,5000,uha,5
9124960,8984576,-0.721865052410732,0.0001,32,32,5000,uha,5
9127040,8986624,-0.47024970374151387,0.0001,32,32,5000,uha,5
9129120,8988672,-0.06760525684042396,0.0001,32,32,5000,uha,5
9131200,8990720,-0.690404074924932,0.0001,32,32,5000,uha,5
9133280,8992768,-0.7459001342850167,0.0001,32,32,5000,uha,5
9135360,8994816,-0.6113803743824242,0.0001,32,32,5000,uha,5
9137440,8996864,-0.48975071903115985,0.0001,32,32,5000,uha,5
9139520,8998912,-0.5922371199267351,0.0001,32,32,5000,uha,5
9141600,9000960,-0.327116567380604,0.0001,32,32,5000,uha,5
9143680,9003008,-0.7018465543924863,0.0001,32,32,5000,uha,5
9145760,9005056,-0.5753944075993358,0.0001,32,32,5000,uha,5
9147840,9007104,-0.3538041007651156,0.0001,32,32,5000,uha,5
9149920,9009152,-0.622010172984198,0.0001,32,32,5000,uha,5
9152000,9011200,-0.7326807517600908,0.0001,32,32,5000,uha,5
9154080,9013248,-0.7551921235353234,0.0001,32,32,5000,uha,5
9156160,9015296,-0.21460644648503457,0.0001,32,32,5000,uha,5
9158240,9017344,-0.447791851193446,0.0001,32,32,5000,uha,5
9160320,9019392,-0.8973777305840969,0.0001,32,32,5000,uha,5
9162400,9021440,-0.4183295281757715,0.0001,32,32,5000,uha,5
9164480,9023488,-0.7192001730118021,0.0001,32,32,5000,uha,5
9166560,9025536,-0.6591094681007483,0.0001,32,32,5000,uha,5
9168640,9027584,-0.36222282610333423,0.0001,32,32,5000,uha,5
9170720,9029632,-0.6781411497734977,0.0001,32,32,5000,uha,5
9172800,9031680,-0.6653067342544521,0.0001,32,32,5000,uha,5
9174880,9033728,-0.5347210122757744,0.0001,32,32,5000,uha,5
9176960,9035776,-0.5261198629449693,0.0001,32,32,5000,uha,5
9179040,9037824,-0.617479472054602,0.0001,32,32,5000,uha,5
9181120,9039872,-0.7294481441884928,0.0001,32,32,5000,uha,5
9183200,9041920,-0.6562496805529614,0.0001,32,32,5000,uha,5
9185280,9043968,-0.7595533238663466,0.0001,32,32,5000,uha,5
9187360,9046016,-0.6945755391036625,0.0001,32,32,5000,uha,5
9189440,9048064,-0.5453530564056424,0.0001,32,32,5000,uha,5
9191520,9050112,0.22183724136019567,0.0001,32,32,5000,uha,5
9193600,9052160,-0.5197810193555741,0.0001,32,32,5000,uha,5
9195680,9054208,-0.7850336905370598,0.0001,32,32,5000,uha,5
9197760,9056256,-0.29379421917140647,0.0001,32,32,5000,uha,5
9199840,9058304,-0.6793420337621177,0.0001,32,32,5000,uha,5
9201920,9060352,-0.475221815267731,0.0001,32,32,5000,uha,5
9204000,9062400,-0.6323617237932941,0.0001,32,32,5000,uha,5
9206080,9064448,-0.6989882383342989,0.0001,32,32,5000,uha,5
9208160,9066496,0.5490082653691326,0.0001,32,32,5000,uha,5
9210240,9068544,-0.4162006813603396,0.0001,32,32,5000,uha,5
9212320,9070592,-0.08599288440271113,0.0001,32,32,5000,uha,5
9214400,9072640,-0.555085554484628,0.0001,32,32,5000,uha,5
9216480,9074688,-0.6830083104202336,0.0001,32,32,5000,uha,5
9218560,9076736,-0.5883454925931311,0.0001,32,32,5000,uha,5
9220640,9078784,-0.5582125655130952,0.0001,32,32,5000,uha,5
9222720,9080832,-0.7897414166118564,0.0001,32,32,5000,uha,5
9224800,9082880,-0.34721228831075734,0.0001,32,32,5000,uha,5
9226880,9084928,-0.7229948505486741,0.0001,32,32,5000,uha,5
9228960,9086976,-0.7348430759213818,0.0001,32,32,5000,uha,5
9231040,9089024,-0.20247657104534955,0.0001,32,32,5000,uha,5
9233120,9091072,-0.6501632215977491,0.0001,32,32,5000,uha,5
9235200,9093120,-0.7729521963339474,0.0001,32,32,5000,uha,5
9237280,9095168,-0.7788288264428083,0.0001,32,32,5000,uha,5
9239360,9097216,-0.7357902443140993,0.0001,32,32,5000,uha,5
9241440,9099264,-0.629548020743111,0.0001,32,32,5000,uha,5
9243520,9101312,-0.5297578116637744,0.0001,32,32,5000,uha,5
9245600,9103360,-0.717172963592299,0.0001,32,32,5000,uha,5
9247680,9105408,-0.815137988968865,0.0001,32,32,5000,uha,5
9249760,9107456,-0.7119510222681429,0.0001,32,32,5000,uha,5
9251840,9109504,-0.4902218670180085,0.0001,32,32,5000,uha,5
9253920,9111552,-0.3804755426625208,0.0001,32,32,5000,uha,5
9256000,9113600,-0.7686885192191388,0.0001,32,32,5000,uha,5
9258080,9115648,-0.7368194296508266,0.0001,32,32,5000,uha,5
9260160,9117696,-0.787896883336459,0.0001,32,32,5000,uha,5
9262240,9119744,-0.5948663983446556,0.0001,32,32,5000,uha,5
9264320,9121792,-0.7420927175051899,0.0001,32,32,5000,uha,5
9266400,9123840,-0.6317976478872227,0.0001,32,32,5000,uha,5
9268480,9125888,-0.21743875888470132,0.0001,32,32,5000,uha,5
9270560,9127936,-0.8189652897739919,0.0001,32,32,5000,uha,5
9272640,9129984,0.019768131677483147,0.0001,32,32,5000,uha,5
9274720,9132032,-0.0013568131561960683,0.0001,32,32,5000,uha,5
9276800,9134080,-0.6786477539071694,0.0001,32,32,5000,uha,5
9278880,9136128,-0.35861158623204314,0.0001,32,32,5000,uha,5
9280960,9138176,-0.3703812132083586,0.0001,32,32,5000,uha,5
9283040,9140224,-0.825059969897489,0.0001,32,32,5000,uha,5
9285120,9142272,-0.6701306284239186,0.0001,32,32,5000,uha,5
9287200,9144320,-0.6120203627212311,0.0001,32,32,5000,uha,5
9289280,9146368,-0.26721333768453626,0.0001,32,32,5000,uha,5
9291360,9148416,-0.718585322301478,0.0001,32,32,5000,uha,5
9293440,9150464,-0.43396780692023107,0.0001,32,32,5000,uha,5
9295520,9152512,-0.755200474926272,0.0001,32,32,5000,uha,5
9297600,9154560,-0.7622194299261151,0.0001,32,32,5000,uha,5
9299680,9156608,-0.8580974939953281,0.0001,32,32,5000,uha,5
9301760,9158656,-0.4243930296988756,0.0001,32,32,5000,uha,5
9303840,9160704,-0.1688815933343326,0.0001,32,32,5000,uha,5
9305920,9162752,-0.19512243551513375,0.0001,32,32,5000,uha,5
9308000,9164800,-0.6907356525015507,0.0001,32,32,5000,uha,5
9310080,9166848,0.6334741961339363,0.0001,32,32,5000,uha,5
9312160,9168896,-0.636821941850708,0.0001,32,32,5000,uha,5
9314240,9170944,-0.3725605451919094,0.0001,32,32,5000,uha,5
9316320,9172992,-0.4493788552451612,0.0001,32,32,5000,uha,5
9318400,9175040,-0.5740005204620902,0.0001,32,32,5000,uha,5
9320480,9177088,-0.3506051986648,0.0001,32,32,5000,uha,5
9322560,9179136,-0.5684516727207711,0.0001,32,32,5000,uha,5
9324640,9181184,-0.40758124155479347,0.0001,32,32,5000,uha,5
9326720,9183232,-0.6521957928223605,0.0001,32,32,5000,uha,5
9328800,9185280,-0.783511633143056,0.0001,32,32,5000,uha,5
9330880,9187328,-0.37930082386743624,0.0001,32,32,5000,uha,5
9332960,9189376,-0.3717963507880073,0.0001,32,32,5000,uha,5
9335040,9191424,-0.6423774995569689,0.0001,32,32,5000,uha,5
9337120,9193472,-0.7819389549042954,0.0001,32,32,5000,uha,5
9339200,9195520,-0.6120688931858229,0.0001,32,32,5000,uha,5
9341280,9197568,-0.770771477496444,0.0001,32,32,5000,uha,5
9343360,9199616,-0.5401393622207689,0.0001,32,32,5000,uha,5
9345440,9201664,-0.809076318347139,0.0001,32,32,5000,uha,5
9347520,9203712,-0.581542758435865,0.0001,32,32,5000,uha,5
9349600,9205760,-0.7768320055438318,0.0001,32,32,5000,uha,5
9351680,9207808,-0.05733969218698398,0.0001,32,32,5000,uha,5
9353760,9209856,-0.5824078459606961,0.0001,32,32,5000,uha,5
9355840,9211904,-0.055468745315346624,0.0001,32,32,5000,uha,5
9357920,9213952,-0.32458221082928773,0.0001,32,32,5000,uha,5
9360000,9216000,0.6855157624900787,0.0001,32,32,5000,uha,5
9362080,9218048,-0.25709994595486574,0.0001,32,32,5000,uha,5
9364160,9220096,-0.2958475266846703,0.0001,32,32,5000,uha,5
9366240,9222144,-0.709970673521183,0.0001,32,32,5000,uha,5
9368320,9224192,-0.8053327685153979,0.0001,32,32,5000,uha,5
9370400,9226240,-0.22221384650737175,0.0001,32,32,5000,uha,5
9372480,9228288,-0.31611288066282395,0.0001,32,32,5000,uha,5
9374560,9230336,-0.7405075095484435,0.0001,32,32,5000,uha,5
9376640,9232384,-0.3948478795875854,0.0001,32,32,5000,uha,5
9378720,9234432,-0.601672465484401,0.0001,32,32,5000,uha,5
9380800,9236480,-0.6227806913793996,0.0001,32,32,5000,uha,5
9382880,9238528,-0.807840318201225,0.0001,32,32,5000,uha,5
9384960,9240576,-0.7154377459664074,0.0001,32,32,5000,uha,5
9387040,9242624,-0.7671964846666031,0.0001,32,32,5000,uha,5
9389120,9244672,-0.661343944342339,0.0001,32,32,5000,uha,5
9391200,9246720,-0.17899989932521976,0.0001,32,32,5000,uha,5
9393280,9248768,-0.6984173172010415,0.0001,32,32,5000,uha,5
9395360,9250816,-0.49520635993060846,0.0001,32,32,5000,uha,5
9397440,9252864,-0.5035124803365596,0.0001,32,32,5000,uha,5
9399520,9254912,-0.5584182694960758,0.0001,32,32,5000,uha,5
9401600,9256960,-0.33143075903555186,0.0001,32,32,5000,uha,5
9403680,9259008,-0.663180338264751,0.0001,32,32,5000,uha,5
9405760,9261056,4.741081485382556,0.0001,32,32,5000,uha,5
9407840,9263104,-0.49102344797544273,0.0001,32,32,5000,uha,5
9409920,9265152,-0.19649707889922308,0.0001,32,32,5000,uha,5
9412000,9267200,-0.5735065692730723,0.0001,32,32,5000,uha,5
9414080,9269248,-0.6571855765934425,0.0001,32,32,5000,uha,5
9416160,9271296,-0.5967248275306556,0.0001,32,32,5000,uha,5
9418240,9273344,-0.7090012848105971,0.0001,32,32,5000,uha,5
9420320,9275392,-0.6919753694351289,0.0001,32,32,5000,uha,5
9422400,9277440,-0.3895879767843997,0.0001,32,32,5000,uha,5
9424480,9279488,-0.15961755863035876,0.0001,32,32,5000,uha,5
9426560,9281536,-0.24510825057675323,0.0001,32,32,5000,uha,5
9428640,9283584,-0.775261202830916,0.0001,32,32,5000,uha,5
9430720,9285632,-0.21561312930147114,0.0001,32,32,5000,uha,5
9432800,9287680,-0.5984163341146784,0.0001,32,32,5000,uha,5
9434880,9289728,0.6909657474201776,0.0001,32,32,5000,uha,5
9436960,9291776,-0.327031953568941,0.0001,32,32,5000,uha,5
9439040,9293824,-0.8807544734096453,0.0001,32,32,5000,uha,5
9441120,9295872,0.47769154505612477,0.0001,32,32,5000,uha,5
9443200,9297920,-0.5279163137620957,0.0001,32,32,5000,uha,5
9445280,9299968,-0.6648511986978605,0.0001,32,32,5000,uha,5
9447360,9302016,-0.8374339741284791,0.0001,32,32,5000,uha,5
9449440,9304064,-0.4950704080448949,0.0001,32,32,5000,uha,5
9451520,9306112,-0.2519789722363166,0.0001,32,32,5000,uha,5
9453600,9308160,-0.5210322923151578,0.0001,32,32,5000,uha,5
9455680,9310208,-0.8492732865472279,0.0001,32,32,5000,uha,5
9457760,9312256,0.5232388433736057,0.0001,32,32,5000,uha,5
9459840,9314304,-0.5373628811945412,0.0001,32,32,5000,uha,5
9461920,9316352,2.1278105936772818e-05,0.0001,32,32,5000,uha,5
9464000,9318400,-0.7302105746099441,0.0001,32,32,5000,uha,5
9466080,9320448,-0.7849457425796675,0.0001,32,32,5000,uha,5
9468160,9322496,-0.38989305784814565,0.0001,32,32,5000,uha,5
9470240,9324544,-0.6217048770940012,0.0001,32,32,5000,uha,5
9472320,9326592,-0.6921280770645817,0.0001,32,32,5000,uha,5
9474400,9328640,-0.6513975135399184,0.0001,32,32,5000,uha,5
9476480,9330688,-0.7373364306008456,0.0001,32,32,5000,uha,5
9478560,9332736,-0.3609685881084479,0.0001,32,32,5000,uha,5
9480640,9334784,-0.6869843710229562,0.0001,32,32,5000,uha,5
9482720,9336832,-0.6404601733399842,0.0001,32,32,5000,uha,5
9484800,9338880,-0.6852840298163176,0.0001,32,32,5000,uha,5
9486880,9340928,-0.7914928833997941,0.0001,32,32,5000,uha,5
9488960,9342976,-0.8231638034396171,0.0001,32,32,5000,uha,5
9491040,9345024,-0.274972786844784,0.0001,32,32,5000,uha,5
9493120,9347072,-0.8055742602019835,0.0001,32,32,5000,uha,5
9495200,9349120,-0.685421871566013,0.0001,32,32,5000,uha,5
9497280,9351168,-0.5141534817655762,0.0001,32,32,5000,uha,5
9499360,9353216,-0.4055239681574063,0.0001,32,32,5000,uha,5
9501440,9355264,-0.6459966036515556,0.0001,32,32,5000,uha,5
9503520,9357312,-0.654592220006676,0.0001,32,32,5000,uha,5
9505600,9359360,-0.7325278561495043,0.0001,32,32,5000,uha,5
9507680,9361408,-0.513170527697123,0.0001,32,32,5000,uha,5
9509760,9363456,-0.673841096259804,0.0001,32,32,5000,uha,5
9511840,9365504,-0.5445560772918654,0.0001,32,32,5000,uha,5
9513920,9367552,-0.6695760216970141,0.0001,32,32,5000,uha,5
9516000,9369600,-0.4073039871753341,0.0001,32,32,5000,uha,5
9518080,9371648,-0.6543879280605305,0.0001,32,32,5000,uha,5
9520160,9373696,-0.8242875988512486,0.0001,32,32,5000,uha,5
9522240,9375744,-0.07175738619755112,0.0001,32,32,5000,uha,5
9524320,9377792,-0.5721479939299474,0.0001,32,32,5000,uha,5
9526400,9379840,-0.5224866480886083,0.0001,32,32,5000,uha,5
9528480,9381888,-0.7455609638005241,0.0001,32,32,5000,uha,5
9530560,9383936,-0.8078471295626288,0.0001,32,32,5000,uha,5
9532640,9385984,-0.7404790194554405,0.0001,32,32,5000,uha,5
9534720,9388032,-0.3787658950506323,0.0001,32,32,5000,uha,5
9536800,9390080,-0.4773168075146268,0.0001,32,32,5000,uha,5
9538880,9392128,-0.7078708844887833,0.0001,32,32,5000,uha,5
9540960,9394176,-0.41543942857518434,0.0001,32,32,5000,uha,5
9543040,9396224,-0.7931071204182443,0.0001,32,32,5000,uha,5
9545120,9398272,-0.554249540870571,0.0001,32,32,5000,uha,5
9547200,9400320,-0.8288070919389492,0.0001,32,32,5000,uha,5
9549280,9402368,-0.6219432620464618,0.0001,32,32,5000,uha,5
9551360,9404416,-0.20799056954129913,0.0001,32,32,5000,uha,5
9553440,9406464,-0.6167532934539457,0.0001,32,32,5000,uha,5
