n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15946464,15822848,-0.4201548348325881,0.01,64,32,5000,uha,10
15950592,15826944,-0.4599777934151801,0.01,64,32,5000,uha,10
15954720,15831040,-0.6167248540103172,0.01,64,32,5000,uha,10
15958848,15835136,-0.47016083197158665,0.01,64,32,5000,uha,10
15962976,15839232,-0.5822435508384354,0.01,64,32,5000,uha,10
15967104,15843328,-0.4733652243691404,0.01,64,32,5000,uha,10
15971232,15847424,-0.46833916064027026,0.01,64,32,5000,uha,10
15975360,15851520,0.10479953683893672,0.01,64,32,5000,uha,10
15979488,15855616,-0.6266004848975273,0.01,64,32,5000,uha,10
15983616,15859712,-0.5138021282899325,0.01,64,32,5000,uha,10
15987744,15863808,0.19653869724632855,0.01,64,32,5000,uha,10
15991872,15867904,-0.6291389763157369,0.01,64,32,5000,uha,10
15996000,15872000,-0.515202733688688,0.01,64,32,5000,uha,10
16000128,15876096,-0.5368935760688789,0.01,64,32,5000,uha,10
16004256,15880192,-0.5852036531951521,0.01,64,32,5000,uha,10
16008384,15884288,-0.48630789322220647,0.01,64,32,5000,uha,10
16012512,15888384,-0.5112795160861667,0.01,64,32,5000,uha,10
16016640,15892480,-0.5235524154714533,0.01,64,32,5000,uha,10
16020768,15896576,-0.6069549673002141,0.01,64,32,5000,uha,10
16024896,15900672,-0.5805003723648321,0.01,64,32,5000,uha,10
16029024,15904768,-0.28722120657350203,0.01,64,32,5000,uha,10
16033152,15908864,-0.5675965535395306,0.01,64,32,5000,uha,10
16037280,15912960,-0.38073567421765286,0.01,64,32,5000,uha,10
16041408,15917056,-0.40123587005156214,0.01,64,32,5000,uha,10
16045536,15921152,-0.33493114820158,0.01,64,32,5000,uha,10
16049664,15925248,-0.49950933040881385,0.01,64,32,5000,uha,10
16053792,15929344,-0.47108323526242746,0.01,64,32,5000,uha,10
16057920,15933440,-0.38161887015853146,0.01,64,32,5000,uha,10
16062048,15937536,-0.12789240333455254,0.01,64,32,5000,uha,10
16066176,15941632,-0.14382230268576368,0.01,64,32,5000,uha,10
16070304,15945728,-0.2126189937732672,0.01,64,32,5000,uha,10
16074432,15949824,-0.5281068107271656,0.01,64,32,5000,uha,10
16078560,15953920,-0.5172644979736676,0.01,64,32,5000,uha,10
16082688,15958016,-0.34358685016604706,0.01,64,32,5000,uha,10
16086816,15962112,-0.36592266455491895,0.01,64,32,5000,uha,10
16090944,15966208,-0.47632348367308364,0.01,64,32,5000,uha,10
16095072,15970304,-0.4905704079011519,0.01,64,32,5000,uha,10
16099200,15974400,-0.5112711880553418,0.01,64,32,5000,uha,10
16103328,15978496,-0.5085877635647806,0.01,64,32,5000,uha,10
16107456,15982592,-0.4554907216772506,0.01,64,32,5000,uha,10
16111584,15986688,-0.5088245681828587,0.01,64,32,5000,uha,10
16115712,15990784,-0.4829755260966495,0.01,64,32,5000,uha,10
16119840,15994880,-0.3061120626139653,0.01,64,32,5000,uha,10
16123968,15998976,-0.41479321348784115,0.01,64,32,5000,uha,10
16128096,16003072,-0.41045038066309036,0.01,64,32,5000,uha,10
16132224,16007168,-0.42708133072506893,0.01,64,32,5000,uha,10
16136352,16011264,-0.6298109212905763,0.01,64,32,5000,uha,10
16140480,16015360,-0.5123871173619508,0.01,64,32,5000,uha,10
16144608,16019456,-0.43014525849096064,0.01,64,32,5000,uha,10
16148736,16023552,-0.6554000277724059,0.01,64,32,5000,uha,10
16152864,16027648,-0.40411481548955575,0.01,64,32,5000,uha,10
16156992,16031744,-0.582439406496384,0.01,64,32,5000,uha,10
16161120,16035840,-0.4841566204710235,0.01,64,32,5000,uha,10
16165248,16039936,-0.5007804038045656,0.01,64,32,5000,uha,10
16169376,16044032,0.0755944367485375,0.01,64,32,5000,uha,10
16173504,16048128,-0.5113682731915388,0.01,64,32,5000,uha,10
16177632,16052224,-0.5560518903559535,0.01,64,32,5000,uha,10
16181760,16056320,-0.498249419617391,0.01,64,32,5000,uha,10
16185888,16060416,-0.4809826332148148,0.01,64,32,5000,uha,10
16190016,16064512,-0.3318601471983653,0.01,64,32,5000,uha,10
16194144,16068608,-0.45551047298247926,0.01,64,32,5000,uha,10
16198272,16072704,-0.6046556746833369,0.01,64,32,5000,uha,10
16202400,16076800,-0.33452403469903036,0.01,64,32,5000,uha,10
16206528,16080896,-0.2924456269296334,0.01,64,32,5000,uha,10
16210656,16084992,-0.5534753464538067,0.01,64,32,5000,uha,10
16214784,16089088,-0.4627081386004157,0.01,64,32,5000,uha,10
16218912,16093184,-0.5098844633384774,0.01,64,32,5000,uha,10
16223040,16097280,-0.5259947298222878,0.01,64,32,5000,uha,10
16227168,16101376,-0.3689577282842249,0.01,64,32,5000,uha,10
16231296,16105472,-0.4693998788733449,0.01,64,32,5000,uha,10
16235424,16109568,-0.2282229774831004,0.01,64,32,5000,uha,10
16239552,16113664,-0.44849696199397826,0.01,64,32,5000,uha,10
16243680,16117760,1.4964264527162188,0.01,64,32,5000,uha,10
16247808,16121856,-0.698069124877196,0.01,64,32,5000,uha,10
16251936,16125952,-0.5123770370883278,0.01,64,32,5000,uha,10
16256064,16130048,-0.6201985478302507,0.01,64,32,5000,uha,10
16260192,16134144,0.15740544659011668,0.01,64,32,5000,uha,10
16264320,16138240,-0.1877484386227879,0.01,64,32,5000,uha,10
16268448,16142336,-0.442244732972255,0.01,64,32,5000,uha,10
16272576,16146432,-0.4800161949837145,0.01,64,32,5000,uha,10
16276704,16150528,-0.5675641322311682,0.01,64,32,5000,uha,10
16280832,16154624,-0.430226770628118,0.01,64,32,5000,uha,10
16284960,16158720,-0.1223697569788822,0.01,64,32,5000,uha,10
16289088,16162816,-0.5680717507600361,0.01,64,32,5000,uha,10
16293216,16166912,-0.6130451204103595,0.01,64,32,5000,uha,10
16297344,16171008,-0.4739742400013274,0.01,64,32,5000,uha,10
16301472,16175104,-0.4568850867044416,0.01,64,32,5000,uha,10
16305600,16179200,-0.08792196736967295,0.01,64,32,5000,uha,10
16309728,16183296,0.648132034394826,0.01,64,32,5000,uha,10
16313856,16187392,-0.4619618653894779,0.01,64,32,5000,uha,10
16317984,16191488,-0.4280905296825539,0.01,64,32,5000,uha,10
16322112,16195584,-0.03313349327650972,0.01,64,32,5000,uha,10
16326240,16199680,-0.2947834886899967,0.01,64,32,5000,uha,10
16330368,16203776,-0.2846406892363449,0.01,64,32,5000,uha,10
16334496,16207872,-0.13185067924240723,0.01,64,32,5000,uha,10
16338624,16211968,-0.5906161273218702,0.01,64,32,5000,uha,10
16342752,16216064,-0.2677850329242082,0.01,64,32,5000,uha,10
16346880,16220160,-0.22773644064898058,0.01,64,32,5000,uha,10
16351008,16224256,-0.11895774866127962,0.01,64,32,5000,uha,10
16355136,16228352,-0.5071595304288241,0.01,64,32,5000,uha,10
16359264,16232448,-0.4985055107490153,0.01,64,32,5000,uha,10
16363392,16236544,-0.6233589111616578,0.01,64,32,5000,uha,10
16367520,16240640,-0.1126059255372942,0.01,64,32,5000,uha,10
16371648,16244736,-0.3990372753047522,0.01,64,32,5000,uha,10
16375776,16248832,-0.6432469552387898,0.01,64,32,5000,uha,10
16379904,16252928,-0.5897865678907328,0.01,64,32,5000,uha,10
16384032,16257024,-0.5572855669954366,0.01,64,32,5000,uha,10
16388160,16261120,-0.42270105667730196,0.01,64,32,5000,uha,10
16392288,16265216,-0.5524261377915414,0.01,64,32,5000,uha,10
16396416,16269312,-0.7088486958388307,0.01,64,32,5000,uha,10
16400544,16273408,-0.5233999268614768,0.01,64,32,5000,uha,10
16404672,16277504,-0.33230788880785855,0.01,64,32,5000,uha,10
16408800,16281600,-0.653693288329845,0.01,64,32,5000,uha,10
16412928,16285696,-0.5640808779837156,0.01,64,32,5000,uha,10
16417056,16289792,-0.5467288887591506,0.01,64,32,5000,uha,10
16421184,16293888,-0.4367614773300259,0.01,64,32,5000,uha,10
16425312,16297984,-0.6097295361473822,0.01,64,32,5000,uha,10
16429440,16302080,-0.6387093195164901,0.01,64,32,5000,uha,10
16433568,16306176,-0.35466300897001,0.01,64,32,5000,uha,10
16437696,16310272,-0.598635984721148,0.01,64,32,5000,uha,10
16441824,16314368,-0.565417402037883,0.01,64,32,5000,uha,10
16445952,16318464,-0.4888080531555854,0.01,64,32,5000,uha,10
16450080,16322560,-0.3268671416705127,0.01,64,32,5000,uha,10
16454208,16326656,-0.41386220486081715,0.01,64,32,5000,uha,10
16458336,16330752,-0.5471249680247281,0.01,64,32,5000,uha,10
16462464,16334848,-0.5236499232272509,0.01,64,32,5000,uha,10
16466592,16338944,-0.2627011637907204,0.01,64,32,5000,uha,10
16470720,16343040,-0.3861981534013612,0.01,64,32,5000,uha,10
16474848,16347136,-0.3560137626768265,0.01,64,32,5000,uha,10
16478976,16351232,-0.4096468752294795,0.01,64,32,5000,uha,10
16483104,16355328,-0.5544520186047004,0.01,64,32,5000,uha,10
16487232,16359424,-0.6000448315529576,0.01,64,32,5000,uha,10
16491360,16363520,-0.5956030112169879,0.01,64,32,5000,uha,10
16495488,16367616,-0.4265322664952018,0.01,64,32,5000,uha,10
16499616,16371712,-0.5749556991570568,0.01,64,32,5000,uha,10
16503744,16375808,-0.42247706577114297,0.01,64,32,5000,uha,10
16507872,16379904,-0.42182445501573973,0.01,64,32,5000,uha,10
16512000,16384000,-0.4226086010258987,0.01,64,32,5000,uha,10
16516128,16388096,-0.40250842300426104,0.01,64,32,5000,uha,10
16520256,16392192,-0.6018413079199432,0.01,64,32,5000,uha,10
16524384,16396288,-0.5125683135095604,0.01,64,32,5000,uha,10
16528512,16400384,0.17698411486541676,0.01,64,32,5000,uha,10
16532640,16404480,-0.6076521069619991,0.01,64,32,5000,uha,10
16536768,16408576,-0.6240172665566872,0.01,64,32,5000,uha,10
16540896,16412672,0.3008500265892602,0.01,64,32,5000,uha,10
16545024,16416768,-0.3076227102415805,0.01,64,32,5000,uha,10
16549152,16420864,-0.2596639912557839,0.01,64,32,5000,uha,10
16553280,16424960,-0.5893365455839028,0.01,64,32,5000,uha,10
16557408,16429056,-0.38506790547751724,0.01,64,32,5000,uha,10
16561536,16433152,-0.4864092175369743,0.01,64,32,5000,uha,10
16565664,16437248,-0.47239035669856655,0.01,64,32,5000,uha,10
16569792,16441344,-0.5125748257659657,0.01,64,32,5000,uha,10
16573920,16445440,-0.33527005812057276,0.01,64,32,5000,uha,10
16578048,16449536,-0.6554872919997949,0.01,64,32,5000,uha,10
16582176,16453632,-0.5435718598538681,0.01,64,32,5000,uha,10
16586304,16457728,-0.4847418113519115,0.01,64,32,5000,uha,10
16590432,16461824,-0.5052131127342827,0.01,64,32,5000,uha,10
16594560,16465920,-0.5195226271388549,0.01,64,32,5000,uha,10
16598688,16470016,-0.4718838792106519,0.01,64,32,5000,uha,10
16602816,16474112,-0.5942642492634267,0.01,64,32,5000,uha,10
16606944,16478208,-0.5448573493765574,0.01,64,32,5000,uha,10
16611072,16482304,-0.44573811704341804,0.01,64,32,5000,uha,10
16615200,16486400,0.19633605328146775,0.01,64,32,5000,uha,10
16619328,16490496,-0.6614562338949748,0.01,64,32,5000,uha,10
16623456,16494592,-0.4703041190282846,0.01,64,32,5000,uha,10
16627584,16498688,-0.5367032086300378,0.01,64,32,5000,uha,10
16631712,16502784,-0.4561337423330887,0.01,64,32,5000,uha,10
16635840,16506880,-0.5302994898822737,0.01,64,32,5000,uha,10
16639968,16510976,-0.47409866973986414,0.01,64,32,5000,uha,10
16644096,16515072,-0.45806814389566863,0.01,64,32,5000,uha,10
16648224,16519168,0.2702933414095803,0.01,64,32,5000,uha,10
16652352,16523264,1.419405485030917,0.01,64,32,5000,uha,10
16656480,16527360,-0.525635540720077,0.01,64,32,5000,uha,10
16660608,16531456,-0.5894717107217593,0.01,64,32,5000,uha,10
16664736,16535552,-0.5968509657906598,0.01,64,32,5000,uha,10
16668864,16539648,-0.41251844366029733,0.01,64,32,5000,uha,10
16672992,16543744,-0.3354956189866769,0.01,64,32,5000,uha,10
16677120,16547840,-0.5096147268196196,0.01,64,32,5000,uha,10
16681248,16551936,-0.3227901021332267,0.01,64,32,5000,uha,10
16685376,16556032,0.24204207039672632,0.01,64,32,5000,uha,10
16689504,16560128,-0.34851966660270417,0.01,64,32,5000,uha,10
16693632,16564224,-0.5225493760510629,0.01,64,32,5000,uha,10
16697760,16568320,-0.36319704549079557,0.01,64,32,5000,uha,10
16701888,16572416,-0.4980806989726272,0.01,64,32,5000,uha,10
16706016,16576512,-0.458628740477832,0.01,64,32,5000,uha,10
16710144,16580608,-0.4155022510299613,0.01,64,32,5000,uha,10
16714272,16584704,-0.6049723482963563,0.01,64,32,5000,uha,10
16718400,16588800,-0.532531249997299,0.01,64,32,5000,uha,10
16722528,16592896,-0.5720751608614458,0.01,64,32,5000,uha,10
16726656,16596992,-0.6739010485238186,0.01,64,32,5000,uha,10
16730784,16601088,-0.18099703075143037,0.01,64,32,5000,uha,10
16734912,16605184,-0.5212466400179556,0.01,64,32,5000,uha,10
16739040,16609280,-0.5353593376032055,0.01,64,32,5000,uha,10
16743168,16613376,-0.4433526309944513,0.01,64,32,5000,uha,10
16747296,16617472,-0.39705364606200977,0.01,64,32,5000,uha,10
16751424,16621568,-0.4139041061157842,0.01,64,32,5000,uha,10
16755552,16625664,-0.5509769533755957,0.01,64,32,5000,uha,10
16759680,16629760,-0.49631750466262137,0.01,64,32,5000,uha,10
16763808,16633856,-0.13912615145502638,0.01,64,32,5000,uha,10
16767936,16637952,-0.6167706392108228,0.01,64,32,5000,uha,10
16772064,16642048,-0.26045238911087143,0.01,64,32,5000,uha,10
16776192,16646144,-0.4890477035349656,0.01,64,32,5000,uha,10
16780320,16650240,-0.44735084184012575,0.01,64,32,5000,uha,10
16784448,16654336,-0.20799131143257554,0.01,64,32,5000,uha,10
16788576,16658432,-0.5894485755962524,0.01,64,32,5000,uha,10
16792704,16662528,-0.5550805535826759,0.01,64,32,5000,uha,10
16796832,16666624,-0.537160000125442,0.01,64,32,5000,uha,10
16800960,16670720,-0.46876122195055636,0.01,64,32,5000,uha,10
16805088,16674816,-0.49860900530941255,0.01,64,32,5000,uha,10
16809216,16678912,-0.3909209980495776,0.01,64,32,5000,uha,10
16813344,16683008,-0.5894030101832097,0.01,64,32,5000,uha,10
16817472,16687104,-0.42851922517137186,0.01,64,32,5000,uha,10
16821600,16691200,-0.40078758799446224,0.01,64,32,5000,uha,10
16825728,16695296,-0.4136257399915868,0.01,64,32,5000,uha,10
16829856,16699392,-0.4372404237805281,0.01,64,32,5000,uha,10
16833984,16703488,-0.5812696665798258,0.01,64,32,5000,uha,10
16838112,16707584,0.2866813770925605,0.01,64,32,5000,uha,10
16842240,16711680,-0.35546062316157734,0.01,64,32,5000,uha,10
16846368,16715776,-0.39312942617308977,0.01,64,32,5000,uha,10
16850496,16719872,-0.5190863310629608,0.01,64,32,5000,uha,10
16854624,16723968,-0.611195883807234,0.01,64,32,5000,uha,10
16858752,16728064,-0.28653960676189616,0.01,64,32,5000,uha,10
16862880,16732160,-0.6570751950392912,0.01,64,32,5000,uha,10
16867008,16736256,-0.5447256785528252,0.01,64,32,5000,uha,10
16871136,16740352,-0.31431952393553875,0.01,64,32,5000,uha,10
16875264,16744448,-0.367793471678179,0.01,64,32,5000,uha,10
16879392,16748544,-0.5710921274119221,0.01,64,32,5000,uha,10
16883520,16752640,-0.5677267331889366,0.01,64,32,5000,uha,10
16887648,16756736,-0.5073625350943347,0.01,64,32,5000,uha,10
16891776,16760832,-0.5311134643659532,0.01,64,32,5000,uha,10
16895904,16764928,-0.03242631964663012,0.01,64,32,5000,uha,10
16900032,16769024,-0.06279377518656393,0.01,64,32,5000,uha,10
16904160,16773120,-0.4170369169901509,0.01,64,32,5000,uha,10
16908288,16777216,-0.4224134520362961,0.01,64,32,5000,uha,10
16912416,16781312,0.2812328812323388,0.01,64,32,5000,uha,10
16916544,16785408,-0.3587644922985094,0.01,64,32,5000,uha,10
16920672,16789504,-0.38602517267455827,0.01,64,32,5000,uha,10
16924800,16793600,-0.27419509935650854,0.01,64,32,5000,uha,10
16928928,16797696,-0.301344819133754,0.01,64,32,5000,uha,10
16933056,16801792,-0.30258914386086655,0.01,64,32,5000,uha,10
16937184,16805888,-0.649398690298467,0.01,64,32,5000,uha,10
16941312,16809984,-0.544201935595213,0.01,64,32,5000,uha,10
16945440,16814080,-0.3664317380938735,0.01,64,32,5000,uha,10
16949568,16818176,-0.6489233966815524,0.01,64,32,5000,uha,10
16953696,16822272,-0.4846970970853901,0.01,64,32,5000,uha,10
16957824,16826368,-0.6749952094470348,0.01,64,32,5000,uha,10
16961952,16830464,-0.46583848279163576,0.01,64,32,5000,uha,10
16966080,16834560,-0.20688050953827997,0.01,64,32,5000,uha,10
16970208,16838656,-0.579777487291798,0.01,64,32,5000,uha,10
16974336,16842752,-0.5342036251534195,0.01,64,32,5000,uha,10
16978464,16846848,-0.38199345631903814,0.01,64,32,5000,uha,10
16982592,16850944,-0.605143683952849,0.01,64,32,5000,uha,10
16986720,16855040,-0.3850959922197008,0.01,64,32,5000,uha,10
16990848,16859136,-0.5111134799431687,0.01,64,32,5000,uha,10
16994976,16863232,-0.539437103869667,0.01,64,32,5000,uha,10
16999104,16867328,-0.5588022455511279,0.01,64,32,5000,uha,10
17003232,16871424,-0.46056976012832695,0.01,64,32,5000,uha,10
17007360,16875520,-0.2971072421295977,0.01,64,32,5000,uha,10
17011488,16879616,-0.24272547062365568,0.01,64,32,5000,uha,10
17015616,16883712,-0.2356411823061748,0.01,64,32,5000,uha,10
17019744,16887808,-0.648372483395101,0.01,64,32,5000,uha,10
17023872,16891904,-0.48535335773412314,0.01,64,32,5000,uha,10
17028000,16896000,-0.15384116456800534,0.01,64,32,5000,uha,10
17032128,16900096,-0.5765073680191053,0.01,64,32,5000,uha,10
17036256,16904192,-0.05625872662745923,0.01,64,32,5000,uha,10
17040384,16908288,-0.5887118522458641,0.01,64,32,5000,uha,10
17044512,16912384,-0.1933387761913199,0.01,64,32,5000,uha,10
17048640,16916480,0.04364016787297054,0.01,64,32,5000,uha,10
17052768,16920576,-0.6400725430495244,0.01,64,32,5000,uha,10
17056896,16924672,-0.5598867148011832,0.01,64,32,5000,uha,10
17061024,16928768,-0.4128083065084365,0.01,64,32,5000,uha,10
17065152,16932864,-0.5598588841641083,0.01,64,32,5000,uha,10
17069280,16936960,-0.5518566286945612,0.01,64,32,5000,uha,10
17073408,16941056,-0.5543999718509731,0.01,64,32,5000,uha,10
17077536,16945152,-0.428528724401013,0.01,64,32,5000,uha,10
17081664,16949248,-0.588776738816974,0.01,64,32,5000,uha,10
17085792,16953344,-0.4803539358423654,0.01,64,32,5000,uha,10
17089920,16957440,-0.43518781467733003,0.01,64,32,5000,uha,10
17094048,16961536,-0.547113973976292,0.01,64,32,5000,uha,10
17098176,16965632,-0.5741219860262943,0.01,64,32,5000,uha,10
17102304,16969728,1.6691294025916958,0.01,64,32,5000,uha,10
17106432,16973824,-0.6438958474942895,0.01,64,32,5000,uha,10
17110560,16977920,-0.5348943812862306,0.01,64,32,5000,uha,10
17114688,16982016,-0.46848241660057166,0.01,64,32,5000,uha,10
17118816,16986112,-0.39680839476295393,0.01,64,32,5000,uha,10
17122944,16990208,-0.5858594250218188,0.01,64,32,5000,uha,10
17127072,16994304,-0.2230596317483302,0.01,64,32,5000,uha,10
17131200,16998400,0.052359673134811935,0.01,64,32,5000,uha,10
17135328,17002496,-0.6537246205551028,0.01,64,32,5000,uha,10
17139456,17006592,-0.6443047973503981,0.01,64,32,5000,uha,10
17143584,17010688,-0.44628225434232593,0.01,64,32,5000,uha,10
17147712,17014784,-0.5953562729323343,0.01,64,32,5000,uha,10
17151840,17018880,-0.38356427330521026,0.01,64,32,5000,uha,10
17155968,17022976,-0.3808971741114844,0.01,64,32,5000,uha,10
17160096,17027072,-0.31605306485525464,0.01,64,32,5000,uha,10
17164224,17031168,-0.5329286182769062,0.01,64,32,5000,uha,10
17168352,17035264,-0.5737852470653211,0.01,64,32,5000,uha,10
17172480,17039360,-0.4652028618741335,0.01,64,32,5000,uha,10
17176608,17043456,-0.551389867896364,0.01,64,32,5000,uha,10
17180736,17047552,-0.42066166042060527,0.01,64,32,5000,uha,10
17184864,17051648,0.29038032858774354,0.01,64,32,5000,uha,10
17188992,17055744,-0.4886141452643793,0.01,64,32,5000,uha,10
17193120,17059840,-0.55190573779171,0.01,64,32,5000,uha,10
17197248,17063936,-0.4069654775855662,0.01,64,32,5000,uha,10
17201376,17068032,-0.4556775933086623,0.01,64,32,5000,uha,10
17205504,17072128,-0.37615272067766536,0.01,64,32,5000,uha,10
17209632,17076224,-0.4711877127504085,0.01,64,32,5000,uha,10
17213760,17080320,-0.6211373122368284,0.01,64,32,5000,uha,10
17217888,17084416,-0.5194676068444597,0.01,64,32,5000,uha,10
17222016,17088512,-0.44479245071096774,0.01,64,32,5000,uha,10
17226144,17092608,-0.26151618252944964,0.01,64,32,5000,uha,10
17230272,17096704,-0.6058768194463644,0.01,64,32,5000,uha,10
17234400,17100800,-0.4009676709540235,0.01,64,32,5000,uha,10
17238528,17104896,-0.5186967354485335,0.01,64,32,5000,uha,10
17242656,17108992,-0.4110256232186744,0.01,64,32,5000,uha,10
17246784,17113088,-0.34218134843640957,0.01,64,32,5000,uha,10
17250912,17117184,-0.20702627239395177,0.01,64,32,5000,uha,10
17255040,17121280,-0.43001408436363686,0.01,64,32,5000,uha,10
17259168,17125376,-0.47001887393883823,0.01,64,32,5000,uha,10
17263296,17129472,-0.6297226486298628,0.01,64,32,5000,uha,10
17267424,17133568,-0.3524371413400704,0.01,64,32,5000,uha,10
17271552,17137664,-0.4655659657670306,0.01,64,32,5000,uha,10
17275680,17141760,-0.20842996799447633,0.01,64,32,5000,uha,10
17279808,17145856,-0.5620307772363375,0.01,64,32,5000,uha,10
17283936,17149952,-0.44879916377663953,0.01,64,32,5000,uha,10
17288064,17154048,-0.4984768470215144,0.01,64,32,5000,uha,10
17292192,17158144,-0.5306834759781021,0.01,64,32,5000,uha,10
17296320,17162240,-0.4857162438023934,0.01,64,32,5000,uha,10
17300448,17166336,-0.4190816165978468,0.01,64,32,5000,uha,10
17304576,17170432,-0.47044763068851214,0.01,64,32,5000,uha,10
17308704,17174528,-0.5895500273474044,0.01,64,32,5000,uha,10
17312832,17178624,-0.5634916233446416,0.01,64,32,5000,uha,10
17316960,17182720,-0.35448984973002773,0.01,64,32,5000,uha,10
17321088,17186816,-0.5571647160815134,0.01,64,32,5000,uha,10
17325216,17190912,-0.6210438419898132,0.01,64,32,5000,uha,10
17329344,17195008,-0.30802659679981037,0.01,64,32,5000,uha,10
17333472,17199104,-0.2737379376486393,0.01,64,32,5000,uha,10
17337600,17203200,-0.36134039948738206,0.01,64,32,5000,uha,10
17341728,17207296,-0.43925624794112306,0.01,64,32,5000,uha,10
17345856,17211392,-0.2922455217165032,0.01,64,32,5000,uha,10
17349984,17215488,-0.3958041237041341,0.01,64,32,5000,uha,10
17354112,17219584,-0.41999829281308987,0.01,64,32,5000,uha,10
17358240,17223680,-0.542350527219468,0.01,64,32,5000,uha,10
17362368,17227776,-0.11566060881943852,0.01,64,32,5000,uha,10
17366496,17231872,-0.5084872664987481,0.01,64,32,5000,uha,10
17370624,17235968,-0.1994152349705205,0.01,64,32,5000,uha,10
17374752,17240064,-0.5105239453275212,0.01,64,32,5000,uha,10
17378880,17244160,-0.5675568373296134,0.01,64,32,5000,uha,10
17383008,17248256,-0.49681276694943755,0.01,64,32,5000,uha,10
17387136,17252352,-0.24358421923933893,0.01,64,32,5000,uha,10
17391264,17256448,-0.44020646827142595,0.01,64,32,5000,uha,10
17395392,17260544,-0.42190746265572265,0.01,64,32,5000,uha,10
17399520,17264640,-0.44012234252316773,0.01,64,32,5000,uha,10
17403648,17268736,-0.583292633364402,0.01,64,32,5000,uha,10
17407776,17272832,-0.42680918481268204,0.01,64,32,5000,uha,10
17411904,17276928,-0.4758618119333766,0.01,64,32,5000,uha,10
17416032,17281024,-0.615802817012324,0.01,64,32,5000,uha,10
17420160,17285120,-0.5647340550325026,0.01,64,32,5000,uha,10
17424288,17289216,-0.3975371596131012,0.01,64,32,5000,uha,10
17428416,17293312,-0.30541760266984497,0.01,64,32,5000,uha,10
17432544,17297408,-0.5073414584497185,0.01,64,32,5000,uha,10
17436672,17301504,-0.2893315370685725,0.01,64,32,5000,uha,10
17440800,17305600,-0.5302288986452988,0.01,64,32,5000,uha,10
17444928,17309696,-0.4501484127640447,0.01,64,32,5000,uha,10
17449056,17313792,-0.5051588637367717,0.01,64,32,5000,uha,10
17453184,17317888,-0.48048175218796185,0.01,64,32,5000,uha,10
17457312,17321984,-0.44696371727334583,0.01,64,32,5000,uha,10
17461440,17326080,-0.37593314842049086,0.01,64,32,5000,uha,10
17465568,17330176,-0.08251873266719567,0.01,64,32,5000,uha,10
17469696,17334272,-0.49234951656408743,0.01,64,32,5000,uha,10
17473824,17338368,-0.5092690082712776,0.01,64,32,5000,uha,10
17477952,17342464,-0.524348346197475,0.01,64,32,5000,uha,10
17482080,17346560,-0.5569959623058818,0.01,64,32,5000,uha,10
17486208,17350656,-0.39109774723246726,0.01,64,32,5000,uha,10
17490336,17354752,-0.4495375036333913,0.01,64,32,5000,uha,10
17494464,17358848,-0.4235172787664565,0.01,64,32,5000,uha,10
17498592,17362944,-0.48851049511653155,0.01,64,32,5000,uha,10
17502720,17367040,-0.4319435748204983,0.01,64,32,5000,uha,10
17506848,17371136,-0.6416154399053022,0.01,64,32,5000,uha,10
17510976,17375232,-0.5407629107142542,0.01,64,32,5000,uha,10
17515104,17379328,1.7277526978557285,0.01,64,32,5000,uha,10
17519232,17383424,-0.5996575202776304,0.01,64,32,5000,uha,10
17523360,17387520,-0.5045217517639431,0.01,64,32,5000,uha,10
17527488,17391616,-0.6276022086568345,0.01,64,32,5000,uha,10
17531616,17395712,-0.5518385689245058,0.01,64,32,5000,uha,10
17535744,17399808,-0.2644648257230875,0.01,64,32,5000,uha,10
17539872,17403904,-0.34697481428084487,0.01,64,32,5000,uha,10
17544000,17408000,-0.3527517946790857,0.01,64,32,5000,uha,10
17548128,17412096,-0.4279856528089452,0.01,64,32,5000,uha,10
17552256,17416192,-0.47728859254134637,0.01,64,32,5000,uha,10
17556384,17420288,-0.40484114528317416,0.01,64,32,5000,uha,10
17560512,17424384,-0.5225977431716506,0.01,64,32,5000,uha,10
17564640,17428480,-0.48179132989272677,0.01,64,32,5000,uha,10
17568768,17432576,-0.17337111008464046,0.01,64,32,5000,uha,10
17572896,17436672,-0.5288465531158302,0.01,64,32,5000,uha,10
17577024,17440768,-0.03585619268458995,0.01,64,32,5000,uha,10
17581152,17444864,-0.5416907123855852,0.01,64,32,5000,uha,10
17585280,17448960,-0.5623146272573845,0.01,64,32,5000,uha,10
17589408,17453056,-0.543027683672693,0.01,64,32,5000,uha,10
17593536,17457152,-0.4521689866943044,0.01,64,32,5000,uha,10
17597664,17461248,-0.2636251653410353,0.01,64,32,5000,uha,10
17601792,17465344,-0.5686597208675357,0.01,64,32,5000,uha,10
17605920,17469440,-0.32077040536343926,0.01,64,32,5000,uha,10
17610048,17473536,-0.5871178448397343,0.01,64,32,5000,uha,10
17614176,17477632,-0.3883190884207641,0.01,64,32,5000,uha,10
17618304,17481728,-0.4459499573208996,0.01,64,32,5000,uha,10
17622432,17485824,-0.4205111480697914,0.01,64,32,5000,uha,10
17626560,17489920,-0.4725359053361631,0.01,64,32,5000,uha,10
17630688,17494016,-0.5232281908279974,0.01,64,32,5000,uha,10
17634816,17498112,-0.5382650120093713,0.01,64,32,5000,uha,10
17638944,17502208,-0.5684987823291854,0.01,64,32,5000,uha,10
17643072,17506304,-0.5688948686026878,0.01,64,32,5000,uha,10
