n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4384512,4251648,-0.45076751708984375,0.001,16,32,5000,uha,21
4385568,4252672,-0.5564260482788086,0.001,16,32,5000,uha,21
4386624,4253696,-0.6835060119628906,0.001,16,32,5000,uha,21
4387680,4254720,-0.694859504699707,0.001,16,32,5000,uha,21
4388736,4255744,-0.7323522567749023,0.001,16,32,5000,uha,21
4389792,4256768,-0.5184097290039062,0.001,16,32,5000,uha,21
4390848,4257792,-0.09401416778564453,0.001,16,32,5000,uha,21
4391904,4258816,-0.7615194320678711,0.001,16,32,5000,uha,21
4392960,4259840,-0.6892566680908203,0.001,16,32,5000,uha,21
4394016,4260864,-0.5007858276367188,0.001,16,32,5000,uha,21
4395072,4261888,-0.6567211151123047,0.001,16,32,5000,uha,21
4396128,4262912,-0.3901329040527344,0.001,16,32,5000,uha,21
4397184,4263936,-0.6501674652099609,0.001,16,32,5000,uha,21
4398240,4264960,-0.7423105239868164,0.001,16,32,5000,uha,21
4399296,4265984,-0.7407355308532715,0.001,16,32,5000,uha,21
4400352,4267008,-0.7327890396118164,0.001,16,32,5000,uha,21
4401408,4268032,-0.5418996810913086,0.001,16,32,5000,uha,21
4402464,4269056,-0.7697734832763672,0.001,16,32,5000,uha,21
4403520,4270080,-0.5980758666992188,0.001,16,32,5000,uha,21
4404576,4271104,-0.4455742835998535,0.001,16,32,5000,uha,21
4405632,4272128,-0.3822288513183594,0.001,16,32,5000,uha,21
4406688,4273152,-0.46860408782958984,0.001,16,32,5000,uha,21
4407744,4274176,-0.6236381530761719,0.001,16,32,5000,uha,21
4408800,4275200,-0.38289880752563477,0.001,16,32,5000,uha,21
4409856,4276224,-0.5734844207763672,0.001,16,32,5000,uha,21
4410912,4277248,-0.6522984504699707,0.001,16,32,5000,uha,21
4411968,4278272,-0.06956195831298828,0.001,16,32,5000,uha,21
4413024,4279296,-0.5718421936035156,0.001,16,32,5000,uha,21
4414080,4280320,-0.06193971633911133,0.001,16,32,5000,uha,21
4415136,4281344,-0.5616703033447266,0.001,16,32,5000,uha,21
4416192,4282368,-0.4562873840332031,0.001,16,32,5000,uha,21
4417248,4283392,-0.6493430137634277,0.001,16,32,5000,uha,21
4418304,4284416,-0.447662353515625,0.001,16,32,5000,uha,21
4419360,4285440,-0.4801673889160156,0.001,16,32,5000,uha,21
4420416,4286464,-0.6295304298400879,0.001,16,32,5000,uha,21
4421472,4287488,-0.6085262298583984,0.001,16,32,5000,uha,21
4422528,4288512,-0.5096378326416016,0.001,16,32,5000,uha,21
4423584,4289536,-0.6226615905761719,0.001,16,32,5000,uha,21
4424640,4290560,-0.5924782752990723,0.001,16,32,5000,uha,21
4425696,4291584,-0.5909857749938965,0.001,16,32,5000,uha,21
4426752,4292608,-0.4769120216369629,0.001,16,32,5000,uha,21
4427808,4293632,-0.6870627403259277,0.001,16,32,5000,uha,21
4428864,4294656,-0.6699495315551758,0.001,16,32,5000,uha,21
4429920,4295680,-0.6527013778686523,0.001,16,32,5000,uha,21
4430976,4296704,-0.36398983001708984,0.001,16,32,5000,uha,21
4432032,4297728,-0.6890811920166016,0.001,16,32,5000,uha,21
4433088,4298752,-0.12580013275146484,0.001,16,32,5000,uha,21
4434144,4299776,-0.45553064346313477,0.001,16,32,5000,uha,21
4435200,4300800,0.5320701599121094,0.001,16,32,5000,uha,21
4436256,4301824,-0.7369561195373535,0.001,16,32,5000,uha,21
4437312,4302848,0.21603965759277344,0.001,16,32,5000,uha,21
4438368,4303872,-0.7018508911132812,0.001,16,32,5000,uha,21
4439424,4304896,-0.692603588104248,0.001,16,32,5000,uha,21
4440480,4305920,0.6708736419677734,0.001,16,32,5000,uha,21
4441536,4306944,-0.6420726776123047,0.001,16,32,5000,uha,21
4442592,4307968,-0.12064027786254883,0.001,16,32,5000,uha,21
4443648,4308992,-0.7210292816162109,0.001,16,32,5000,uha,21
4444704,4310016,-0.36187219619750977,0.001,16,32,5000,uha,21
4445760,4311040,-0.6081914901733398,0.001,16,32,5000,uha,21
4446816,4312064,-0.7211771011352539,0.001,16,32,5000,uha,21
4447872,4313088,-0.7556257247924805,0.001,16,32,5000,uha,21
4448928,4314112,0.2590789794921875,0.001,16,32,5000,uha,21
4449984,4315136,-0.662811279296875,0.001,16,32,5000,uha,21
4451040,4316160,-0.6097121238708496,0.001,16,32,5000,uha,21
4452096,4317184,-0.5826754570007324,0.001,16,32,5000,uha,21
4453152,4318208,-0.5674939155578613,0.001,16,32,5000,uha,21
4454208,4319232,-0.03218364715576172,0.001,16,32,5000,uha,21
4455264,4320256,0.42267942428588867,0.001,16,32,5000,uha,21
4456320,4321280,-0.5911121368408203,0.001,16,32,5000,uha,21
4457376,4322304,-0.652522087097168,0.001,16,32,5000,uha,21
4458432,4323328,-0.6217780113220215,0.001,16,32,5000,uha,21
4459488,4324352,-0.7193913459777832,0.001,16,32,5000,uha,21
4460544,4325376,-0.44318485260009766,0.001,16,32,5000,uha,21
4461600,4326400,0.641563892364502,0.001,16,32,5000,uha,21
4462656,4327424,-0.28722572326660156,0.001,16,32,5000,uha,21
4463712,4328448,-0.741239070892334,0.001,16,32,5000,uha,21
4464768,4329472,-0.5358123779296875,0.001,16,32,5000,uha,21
4465824,4330496,-0.5866422653198242,0.001,16,32,5000,uha,21
4466880,4331520,-0.47534942626953125,0.001,16,32,5000,uha,21
4467936,4332544,-0.45540332794189453,0.001,16,32,5000,uha,21
4468992,4333568,-0.7444543838500977,0.001,16,32,5000,uha,21
4470048,4334592,-0.6376771926879883,0.001,16,32,5000,uha,21
4471104,4335616,-0.6608514785766602,0.001,16,32,5000,uha,21
4472160,4336640,-0.36161279678344727,0.001,16,32,5000,uha,21
4473216,4337664,-0.06368446350097656,0.001,16,32,5000,uha,21
4474272,4338688,-0.6141881942749023,0.001,16,32,5000,uha,21
4475328,4339712,-0.43344736099243164,0.001,16,32,5000,uha,21
4476384,4340736,-0.30147409439086914,0.001,16,32,5000,uha,21
4477440,4341760,-0.7339034080505371,0.001,16,32,5000,uha,21
4478496,4342784,-0.09730148315429688,0.001,16,32,5000,uha,21
4479552,4343808,-0.7849645614624023,0.001,16,32,5000,uha,21
4480608,4344832,-0.527318000793457,0.001,16,32,5000,uha,21
4481664,4345856,-0.6947002410888672,0.001,16,32,5000,uha,21
4482720,4346880,-0.3834266662597656,0.001,16,32,5000,uha,21
4483776,4347904,1.3702592849731445,0.001,16,32,5000,uha,21
4484832,4348928,-0.34979963302612305,0.001,16,32,5000,uha,21
4485888,4349952,-0.6647977828979492,0.001,16,32,5000,uha,21
4486944,4350976,0.3514108657836914,0.001,16,32,5000,uha,21
4488000,4352000,-0.5800118446350098,0.001,16,32,5000,uha,21
4489056,4353024,-0.21919775009155273,0.001,16,32,5000,uha,21
4490112,4354048,-0.3640890121459961,0.001,16,32,5000,uha,21
4491168,4355072,-0.6665134429931641,0.001,16,32,5000,uha,21
4492224,4356096,-0.07583332061767578,0.001,16,32,5000,uha,21
4493280,4357120,-0.4540061950683594,0.001,16,32,5000,uha,21
4494336,4358144,-0.7655696868896484,0.001,16,32,5000,uha,21
4495392,4359168,-0.7887907028198242,0.001,16,32,5000,uha,21
4496448,4360192,-0.14675045013427734,0.001,16,32,5000,uha,21
4497504,4361216,-0.5284843444824219,0.001,16,32,5000,uha,21
4498560,4362240,0.35399532318115234,0.001,16,32,5000,uha,21
4499616,4363264,-0.19722747802734375,0.001,16,32,5000,uha,21
4500672,4364288,-0.7023577690124512,0.001,16,32,5000,uha,21
4501728,4365312,-0.6101541519165039,0.001,16,32,5000,uha,21
4502784,4366336,-0.5901050567626953,0.001,16,32,5000,uha,21
4503840,4367360,-0.6118183135986328,0.001,16,32,5000,uha,21
4504896,4368384,-0.7216558456420898,0.001,16,32,5000,uha,21
4505952,4369408,-0.6663017272949219,0.001,16,32,5000,uha,21
4507008,4370432,-0.4755573272705078,0.001,16,32,5000,uha,21
4508064,4371456,-0.4751882553100586,0.001,16,32,5000,uha,21
4509120,4372480,-0.3759746551513672,0.001,16,32,5000,uha,21
4510176,4373504,-0.6303834915161133,0.001,16,32,5000,uha,21
4511232,4374528,-0.5557308197021484,0.001,16,32,5000,uha,21
4512288,4375552,-0.6331872940063477,0.001,16,32,5000,uha,21
4513344,4376576,-0.07443666458129883,0.001,16,32,5000,uha,21
4514400,4377600,-0.5942955017089844,0.001,16,32,5000,uha,21
4515456,4378624,0.42537784576416016,0.001,16,32,5000,uha,21
4516512,4379648,-0.7448310852050781,0.001,16,32,5000,uha,21
4517568,4380672,1.8015871047973633,0.001,16,32,5000,uha,21
4518624,4381696,-0.18088293075561523,0.001,16,32,5000,uha,21
4519680,4382720,-0.6934652328491211,0.001,16,32,5000,uha,21
4520736,4383744,-0.4985198974609375,0.001,16,32,5000,uha,21
4521792,4384768,-0.7656774520874023,0.001,16,32,5000,uha,21
4522848,4385792,-0.46247100830078125,0.001,16,32,5000,uha,21
4523904,4386816,-0.3601646423339844,0.001,16,32,5000,uha,21
4524960,4387840,-0.44997310638427734,0.001,16,32,5000,uha,21
4526016,4388864,-0.6337642669677734,0.001,16,32,5000,uha,21
4527072,4389888,-0.5924549102783203,0.001,16,32,5000,uha,21
4528128,4390912,-0.41050243377685547,0.001,16,32,5000,uha,21
4529184,4391936,-0.6619911193847656,0.001,16,32,5000,uha,21
4530240,4392960,-0.7505455017089844,0.001,16,32,5000,uha,21
4531296,4393984,-0.6721887588500977,0.001,16,32,5000,uha,21
4532352,4395008,-0.7608098983764648,0.001,16,32,5000,uha,21
4533408,4396032,0.11582183837890625,0.001,16,32,5000,uha,21
4534464,4397056,-0.44106006622314453,0.001,16,32,5000,uha,21
4535520,4398080,-0.2279338836669922,0.001,16,32,5000,uha,21
4536576,4399104,-0.7868070602416992,0.001,16,32,5000,uha,21
4537632,4400128,-0.7700347900390625,0.001,16,32,5000,uha,21
4538688,4401152,-0.5983185768127441,0.001,16,32,5000,uha,21
4539744,4402176,0.41072559356689453,0.001,16,32,5000,uha,21
4540800,4403200,-0.581416130065918,0.001,16,32,5000,uha,21
4541856,4404224,-0.7712001800537109,0.001,16,32,5000,uha,21
4542912,4405248,-0.6455159187316895,0.001,16,32,5000,uha,21
4543968,4406272,-0.6355166435241699,0.001,16,32,5000,uha,21
4545024,4407296,-0.6480188369750977,0.001,16,32,5000,uha,21
4546080,4408320,-0.6566100120544434,0.001,16,32,5000,uha,21
4547136,4409344,-0.7839221954345703,0.001,16,32,5000,uha,21
4548192,4410368,-0.754298210144043,0.001,16,32,5000,uha,21
4549248,4411392,0.17563915252685547,0.001,16,32,5000,uha,21
4550304,4412416,-0.0759129524230957,0.001,16,32,5000,uha,21
4551360,4413440,-0.6588101387023926,0.001,16,32,5000,uha,21
4552416,4414464,-0.8328351974487305,0.001,16,32,5000,uha,21
4553472,4415488,-0.680511474609375,0.001,16,32,5000,uha,21
4554528,4416512,-0.7589774131774902,0.001,16,32,5000,uha,21
4555584,4417536,-0.6759147644042969,0.001,16,32,5000,uha,21
4556640,4418560,-0.7778692245483398,0.001,16,32,5000,uha,21
4557696,4419584,-0.29125118255615234,0.001,16,32,5000,uha,21
4558752,4420608,-0.5302028656005859,0.001,16,32,5000,uha,21
4559808,4421632,-0.5673117637634277,0.001,16,32,5000,uha,21
4560864,4422656,-0.6203017234802246,0.001,16,32,5000,uha,21
4561920,4423680,-0.6033868789672852,0.001,16,32,5000,uha,21
4562976,4424704,-0.3118882179260254,0.001,16,32,5000,uha,21
4564032,4425728,-0.5216064453125,0.001,16,32,5000,uha,21
4565088,4426752,-0.6703329086303711,0.001,16,32,5000,uha,21
4566144,4427776,0.780975341796875,0.001,16,32,5000,uha,21
4567200,4428800,-0.7475185394287109,0.001,16,32,5000,uha,21
4568256,4429824,-0.6446142196655273,0.001,16,32,5000,uha,21
4569312,4430848,-0.3677186965942383,0.001,16,32,5000,uha,21
4570368,4431872,-0.717991828918457,0.001,16,32,5000,uha,21
4571424,4432896,-0.5505275726318359,0.001,16,32,5000,uha,21
4572480,4433920,-0.4374246597290039,0.001,16,32,5000,uha,21
4573536,4434944,-0.7390913963317871,0.001,16,32,5000,uha,21
4574592,4435968,-0.6557440757751465,0.001,16,32,5000,uha,21
4575648,4436992,-0.5758028030395508,0.001,16,32,5000,uha,21
4576704,4438016,-0.533052921295166,0.001,16,32,5000,uha,21
4577760,4439040,-0.8540744781494141,0.001,16,32,5000,uha,21
4578816,4440064,-0.610600471496582,0.001,16,32,5000,uha,21
4579872,4441088,-0.674985408782959,0.001,16,32,5000,uha,21
4580928,4442112,-0.05108833312988281,0.001,16,32,5000,uha,21
4581984,4443136,-0.5278892517089844,0.001,16,32,5000,uha,21
4583040,4444160,-0.5186986923217773,0.001,16,32,5000,uha,21
4584096,4445184,-0.8725872039794922,0.001,16,32,5000,uha,21
4585152,4446208,-0.5652503967285156,0.001,16,32,5000,uha,21
4586208,4447232,-0.8549385070800781,0.001,16,32,5000,uha,21
4587264,4448256,-0.35112762451171875,0.001,16,32,5000,uha,21
4588320,4449280,0.1375889778137207,0.001,16,32,5000,uha,21
4589376,4450304,-0.7077722549438477,0.001,16,32,5000,uha,21
4590432,4451328,-0.6390752792358398,0.001,16,32,5000,uha,21
4591488,4452352,-0.7749624252319336,0.001,16,32,5000,uha,21
4592544,4453376,-0.5187654495239258,0.001,16,32,5000,uha,21
4593600,4454400,-0.3408365249633789,0.001,16,32,5000,uha,21
4594656,4455424,-0.7243585586547852,0.001,16,32,5000,uha,21
4595712,4456448,-0.640045166015625,0.001,16,32,5000,uha,21
4596768,4457472,-0.32770204544067383,0.001,16,32,5000,uha,21
4597824,4458496,-0.6469860076904297,0.001,16,32,5000,uha,21
4598880,4459520,-0.6201682090759277,0.001,16,32,5000,uha,21
4599936,4460544,-0.6527175903320312,0.001,16,32,5000,uha,21
4600992,4461568,-0.7525148391723633,0.001,16,32,5000,uha,21
4602048,4462592,-0.46715831756591797,0.001,16,32,5000,uha,21
4603104,4463616,-0.028635025024414062,0.001,16,32,5000,uha,21
4604160,4464640,-0.8033103942871094,0.001,16,32,5000,uha,21
4605216,4465664,-0.20489120483398438,0.001,16,32,5000,uha,21
4606272,4466688,-0.11885786056518555,0.001,16,32,5000,uha,21
4607328,4467712,-0.26462364196777344,0.001,16,32,5000,uha,21
4608384,4468736,-0.028891563415527344,0.001,16,32,5000,uha,21
4609440,4469760,-0.6468567848205566,0.001,16,32,5000,uha,21
4610496,4470784,0.08269071578979492,0.001,16,32,5000,uha,21
4611552,4471808,-0.6131362915039062,0.001,16,32,5000,uha,21
4612608,4472832,-0.3741579055786133,0.001,16,32,5000,uha,21
4613664,4473856,-0.29421186447143555,0.001,16,32,5000,uha,21
4614720,4474880,2.1055593490600586,0.001,16,32,5000,uha,21
4615776,4475904,-0.5697851181030273,0.001,16,32,5000,uha,21
4616832,4476928,-0.49812984466552734,0.001,16,32,5000,uha,21
4617888,4477952,-0.6259593963623047,0.001,16,32,5000,uha,21
4618944,4478976,-0.39865589141845703,0.001,16,32,5000,uha,21
4620000,4480000,-0.45908641815185547,0.001,16,32,5000,uha,21
4621056,4481024,-0.6597781181335449,0.001,16,32,5000,uha,21
4622112,4482048,-0.51971435546875,0.001,16,32,5000,uha,21
4623168,4483072,-0.4887065887451172,0.001,16,32,5000,uha,21
4624224,4484096,-0.4938850402832031,0.001,16,32,5000,uha,21
4625280,4485120,-0.21412324905395508,0.001,16,32,5000,uha,21
4626336,4486144,-0.7042160034179688,0.001,16,32,5000,uha,21
4627392,4487168,-0.7840633392333984,0.001,16,32,5000,uha,21
4628448,4488192,-0.5678997039794922,0.001,16,32,5000,uha,21
4629504,4489216,0.09025907516479492,0.001,16,32,5000,uha,21
4630560,4490240,-0.5073966979980469,0.001,16,32,5000,uha,21
4631616,4491264,-0.8044643402099609,0.001,16,32,5000,uha,21
4632672,4492288,-0.48024892807006836,0.001,16,32,5000,uha,21
4633728,4493312,-0.5864520072937012,0.001,16,32,5000,uha,21
4634784,4494336,-0.6615428924560547,0.001,16,32,5000,uha,21
4635840,4495360,-0.5994048118591309,0.001,16,32,5000,uha,21
4636896,4496384,-0.5570573806762695,0.001,16,32,5000,uha,21
4637952,4497408,-0.3451957702636719,0.001,16,32,5000,uha,21
4639008,4498432,-0.5694494247436523,0.001,16,32,5000,uha,21
4640064,4499456,-0.6350135803222656,0.001,16,32,5000,uha,21
4641120,4500480,0.3923349380493164,0.001,16,32,5000,uha,21
4642176,4501504,-0.46326351165771484,0.001,16,32,5000,uha,21
4643232,4502528,0.6521711349487305,0.001,16,32,5000,uha,21
4644288,4503552,-0.632169246673584,0.001,16,32,5000,uha,21
4645344,4504576,-0.5288968086242676,0.001,16,32,5000,uha,21
4646400,4505600,-0.6760725975036621,0.001,16,32,5000,uha,21
4647456,4506624,-0.7476539611816406,0.001,16,32,5000,uha,21
4648512,4507648,-0.7038440704345703,0.001,16,32,5000,uha,21
4649568,4508672,-0.1823134422302246,0.001,16,32,5000,uha,21
4650624,4509696,-0.7029867172241211,0.001,16,32,5000,uha,21
4651680,4510720,-0.3831009864807129,0.001,16,32,5000,uha,21
4652736,4511744,-0.47524499893188477,0.001,16,32,5000,uha,21
4653792,4512768,-0.6976580619812012,0.001,16,32,5000,uha,21
4654848,4513792,0.30359601974487305,0.001,16,32,5000,uha,21
4655904,4514816,-0.583432674407959,0.001,16,32,5000,uha,21
4656960,4515840,-0.5851202011108398,0.001,16,32,5000,uha,21
4658016,4516864,-0.6311960220336914,0.001,16,32,5000,uha,21
4659072,4517888,-0.732323169708252,0.001,16,32,5000,uha,21
4660128,4518912,-0.5105533599853516,0.001,16,32,5000,uha,21
4661184,4519936,-0.5550351142883301,0.001,16,32,5000,uha,21
4662240,4520960,-0.4683098793029785,0.001,16,32,5000,uha,21
4663296,4521984,-0.28258228302001953,0.001,16,32,5000,uha,21
4664352,4523008,-0.2948312759399414,0.001,16,32,5000,uha,21
4665408,4524032,-0.24509906768798828,0.001,16,32,5000,uha,21
4666464,4525056,-0.48108482360839844,0.001,16,32,5000,uha,21
4667520,4526080,-0.6335287094116211,0.001,16,32,5000,uha,21
4668576,4527104,0.7074828147888184,0.001,16,32,5000,uha,21
4669632,4528128,-0.42858409881591797,0.001,16,32,5000,uha,21
4670688,4529152,-0.5491518974304199,0.001,16,32,5000,uha,21
4671744,4530176,-0.4348869323730469,0.001,16,32,5000,uha,21
4672800,4531200,-0.26070213317871094,0.001,16,32,5000,uha,21
4673856,4532224,-0.5447092056274414,0.001,16,32,5000,uha,21
4674912,4533248,-0.5895519256591797,0.001,16,32,5000,uha,21
4675968,4534272,-0.6523699760437012,0.001,16,32,5000,uha,21
4677024,4535296,-0.38055992126464844,0.001,16,32,5000,uha,21
4678080,4536320,-0.6586666107177734,0.001,16,32,5000,uha,21
4679136,4537344,-0.749208927154541,0.001,16,32,5000,uha,21
4680192,4538368,-0.3583822250366211,0.001,16,32,5000,uha,21
4681248,4539392,-0.5353183746337891,0.001,16,32,5000,uha,21
4682304,4540416,-0.6210222244262695,0.001,16,32,5000,uha,21
4683360,4541440,-0.5483965873718262,0.001,16,32,5000,uha,21
4684416,4542464,-0.6322727203369141,0.001,16,32,5000,uha,21
4685472,4543488,-0.3996438980102539,0.001,16,32,5000,uha,21
4686528,4544512,-0.2258739471435547,0.001,16,32,5000,uha,21
4687584,4545536,-0.7567481994628906,0.001,16,32,5000,uha,21
4688640,4546560,0.06349897384643555,0.001,16,32,5000,uha,21
4689696,4547584,-0.24565696716308594,0.001,16,32,5000,uha,21
4690752,4548608,-0.3462252616882324,0.001,16,32,5000,uha,21
4691808,4549632,-0.20450687408447266,0.001,16,32,5000,uha,21
4692864,4550656,-0.010825634002685547,0.001,16,32,5000,uha,21
4693920,4551680,-0.6855850219726562,0.001,16,32,5000,uha,21
4694976,4552704,-0.6084537506103516,0.001,16,32,5000,uha,21
4696032,4553728,-0.6384267807006836,0.001,16,32,5000,uha,21
4697088,4554752,-0.35826921463012695,0.001,16,32,5000,uha,21
4698144,4555776,1.1988153457641602,0.001,16,32,5000,uha,21
4699200,4556800,0.7414045333862305,0.001,16,32,5000,uha,21
4700256,4557824,-0.6376733779907227,0.001,16,32,5000,uha,21
4701312,4558848,-0.7042217254638672,0.001,16,32,5000,uha,21
4702368,4559872,-0.6958975791931152,0.001,16,32,5000,uha,21
4703424,4560896,2.7629165649414062,0.001,16,32,5000,uha,21
4704480,4561920,-0.8107075691223145,0.001,16,32,5000,uha,21
4705536,4562944,-0.5508146286010742,0.001,16,32,5000,uha,21
4706592,4563968,-0.47840118408203125,0.001,16,32,5000,uha,21
4707648,4564992,-0.5641469955444336,0.001,16,32,5000,uha,21
4708704,4566016,-0.5083117485046387,0.001,16,32,5000,uha,21
4709760,4567040,-0.6659622192382812,0.001,16,32,5000,uha,21
4710816,4568064,0.027341842651367188,0.001,16,32,5000,uha,21
4711872,4569088,-0.34873390197753906,0.001,16,32,5000,uha,21
4712928,4570112,-0.5353984832763672,0.001,16,32,5000,uha,21
4713984,4571136,-0.7707452774047852,0.001,16,32,5000,uha,21
4715040,4572160,-0.6489105224609375,0.001,16,32,5000,uha,21
4716096,4573184,-0.6889352798461914,0.001,16,32,5000,uha,21
4717152,4574208,0.24794721603393555,0.001,16,32,5000,uha,21
4718208,4575232,-0.5623636245727539,0.001,16,32,5000,uha,21
4719264,4576256,-0.4861283302307129,0.001,16,32,5000,uha,21
4720320,4577280,-0.5058612823486328,0.001,16,32,5000,uha,21
4721376,4578304,-0.7337512969970703,0.001,16,32,5000,uha,21
4722432,4579328,-0.7437591552734375,0.001,16,32,5000,uha,21
4723488,4580352,-0.37688302993774414,0.001,16,32,5000,uha,21
4724544,4581376,-0.7473616600036621,0.001,16,32,5000,uha,21
4725600,4582400,-0.2719745635986328,0.001,16,32,5000,uha,21
4726656,4583424,-0.5509319305419922,0.001,16,32,5000,uha,21
4727712,4584448,-0.5576438903808594,0.001,16,32,5000,uha,21
4728768,4585472,0.16230058670043945,0.001,16,32,5000,uha,21
4729824,4586496,-0.5497841835021973,0.001,16,32,5000,uha,21
4730880,4587520,-0.2122783660888672,0.001,16,32,5000,uha,21
4731936,4588544,-0.4513978958129883,0.001,16,32,5000,uha,21
4732992,4589568,-0.7534008026123047,0.001,16,32,5000,uha,21
4734048,4590592,-0.6503124237060547,0.001,16,32,5000,uha,21
4735104,4591616,-0.42769336700439453,0.001,16,32,5000,uha,21
4736160,4592640,-0.37607574462890625,0.001,16,32,5000,uha,21
4737216,4593664,-0.5598797798156738,0.001,16,32,5000,uha,21
4738272,4594688,-0.7224106788635254,0.001,16,32,5000,uha,21
4739328,4595712,-0.5185399055480957,0.001,16,32,5000,uha,21
4740384,4596736,-0.49754810333251953,0.001,16,32,5000,uha,21
4741440,4597760,-0.577549934387207,0.001,16,32,5000,uha,21
4742496,4598784,-0.3499593734741211,0.001,16,32,5000,uha,21
4743552,4599808,-0.6510915756225586,0.001,16,32,5000,uha,21
4744608,4600832,-0.6045446395874023,0.001,16,32,5000,uha,21
4745664,4601856,-0.7797513008117676,0.001,16,32,5000,uha,21
4746720,4602880,-0.8368868827819824,0.001,16,32,5000,uha,21
4747776,4603904,-0.6400051116943359,0.001,16,32,5000,uha,21
4748832,4604928,-0.5550498962402344,0.001,16,32,5000,uha,21
4749888,4605952,-0.17319774627685547,0.001,16,32,5000,uha,21
4750944,4606976,-0.6616106033325195,0.001,16,32,5000,uha,21
4752000,4608000,2.7031116485595703,0.001,16,32,5000,uha,21
4753056,4609024,0.1051173210144043,0.001,16,32,5000,uha,21
4754112,4610048,-0.5251274108886719,0.001,16,32,5000,uha,21
4755168,4611072,-0.6940369606018066,0.001,16,32,5000,uha,21
4756224,4612096,-0.6501865386962891,0.001,16,32,5000,uha,21
4757280,4613120,-0.5080022811889648,0.001,16,32,5000,uha,21
4758336,4614144,-0.4195556640625,0.001,16,32,5000,uha,21
4759392,4615168,-0.4372901916503906,0.001,16,32,5000,uha,21
4760448,4616192,-0.3145737648010254,0.001,16,32,5000,uha,21
4761504,4617216,-0.4605674743652344,0.001,16,32,5000,uha,21
4762560,4618240,-0.45881032943725586,0.001,16,32,5000,uha,21
4763616,4619264,-0.24117422103881836,0.001,16,32,5000,uha,21
4764672,4620288,-0.2933645248413086,0.001,16,32,5000,uha,21
4765728,4621312,0.20371246337890625,0.001,16,32,5000,uha,21
4766784,4622336,-0.3789958953857422,0.001,16,32,5000,uha,21
4767840,4623360,-0.7502045631408691,0.001,16,32,5000,uha,21
4768896,4624384,-0.5154132843017578,0.001,16,32,5000,uha,21
4769952,4625408,-0.4134387969970703,0.001,16,32,5000,uha,21
4771008,4626432,-0.08293724060058594,0.001,16,32,5000,uha,21
4772064,4627456,0.06886482238769531,0.001,16,32,5000,uha,21
4773120,4628480,-0.5823206901550293,0.001,16,32,5000,uha,21
4774176,4629504,-0.21312999725341797,0.001,16,32,5000,uha,21
4775232,4630528,-0.7639627456665039,0.001,16,32,5000,uha,21
4776288,4631552,-0.32675743103027344,0.001,16,32,5000,uha,21
4777344,4632576,-0.6193323135375977,0.001,16,32,5000,uha,21
4778400,4633600,-0.4215092658996582,0.001,16,32,5000,uha,21
4779456,4634624,-0.2732524871826172,0.001,16,32,5000,uha,21
4780512,4635648,-0.31267595291137695,0.001,16,32,5000,uha,21
4781568,4636672,-0.4599118232727051,0.001,16,32,5000,uha,21
4782624,4637696,-0.6013822555541992,0.001,16,32,5000,uha,21
4783680,4638720,-0.5634846687316895,0.001,16,32,5000,uha,21
4784736,4639744,-0.43321704864501953,0.001,16,32,5000,uha,21
4785792,4640768,-0.5882682800292969,0.001,16,32,5000,uha,21
4786848,4641792,-0.7222280502319336,0.001,16,32,5000,uha,21
4787904,4642816,-0.46961021423339844,0.001,16,32,5000,uha,21
4788960,4643840,-0.8078184127807617,0.001,16,32,5000,uha,21
4790016,4644864,-0.5444545745849609,0.001,16,32,5000,uha,21
4791072,4645888,-0.6809501647949219,0.001,16,32,5000,uha,21
4792128,4646912,-0.580174446105957,0.001,16,32,5000,uha,21
4793184,4647936,0.0011873245239257812,0.001,16,32,5000,uha,21
4794240,4648960,-0.6556205749511719,0.001,16,32,5000,uha,21
4795296,4649984,-0.13543128967285156,0.001,16,32,5000,uha,21
4796352,4651008,-0.4869070053100586,0.001,16,32,5000,uha,21
4797408,4652032,-0.6016349792480469,0.001,16,32,5000,uha,21
4798464,4653056,-0.38161659240722656,0.001,16,32,5000,uha,21
4799520,4654080,-0.6311039924621582,0.001,16,32,5000,uha,21
4800576,4655104,-0.42475414276123047,0.001,16,32,5000,uha,21
4801632,4656128,-0.6640920639038086,0.001,16,32,5000,uha,21
4802688,4657152,-0.6244182586669922,0.001,16,32,5000,uha,21
4803744,4658176,-0.21614694595336914,0.001,16,32,5000,uha,21
4804800,4659200,0.13588476181030273,0.001,16,32,5000,uha,21
4805856,4660224,-0.5355129241943359,0.001,16,32,5000,uha,21
4806912,4661248,-0.5430612564086914,0.001,16,32,5000,uha,21
4807968,4662272,-0.5711641311645508,0.001,16,32,5000,uha,21
4809024,4663296,-0.6648731231689453,0.001,16,32,5000,uha,21
4810080,4664320,-0.5679349899291992,0.001,16,32,5000,uha,21
4811136,4665344,-0.5359706878662109,0.001,16,32,5000,uha,21
4812192,4666368,-0.05726051330566406,0.001,16,32,5000,uha,21
4813248,4667392,-0.5173873901367188,0.001,16,32,5000,uha,21
4814304,4668416,-0.3981637954711914,0.001,16,32,5000,uha,21
4815360,4669440,-0.6753673553466797,0.001,16,32,5000,uha,21
4816416,4670464,-0.2521505355834961,0.001,16,32,5000,uha,21
4817472,4671488,-0.32653379440307617,0.001,16,32,5000,uha,21
4818528,4672512,-0.4219021797180176,0.001,16,32,5000,uha,21
