n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15884544,15761408,-0.3991898373616065,0.0001,64,32,5000,uha,25
15888672,15765504,-0.5965822741003786,0.0001,64,32,5000,uha,25
15892800,15769600,-0.6186181542459392,0.0001,64,32,5000,uha,25
15896928,15773696,-0.5538476175570466,0.0001,64,32,5000,uha,25
15901056,15777792,-0.611982625647296,0.0001,64,32,5000,uha,25
15905184,15781888,-0.5865137630173622,0.0001,64,32,5000,uha,25
15909312,15785984,-0.8371028524994655,0.0001,64,32,5000,uha,25
15913440,15790080,-0.6762324541740625,0.0001,64,32,5000,uha,25
15917568,15794176,-0.6301392965288626,0.0001,64,32,5000,uha,25
15921696,15798272,-0.5186440325998793,0.0001,64,32,5000,uha,25
15925824,15802368,-0.3819775523909934,0.0001,64,32,5000,uha,25
15929952,15806464,-0.7195733448364114,0.0001,64,32,5000,uha,25
15934080,15810560,-0.6440589339734677,0.0001,64,32,5000,uha,25
15938208,15814656,-0.7098663378623398,0.0001,64,32,5000,uha,25
15942336,15818752,-0.6206468784964168,0.0001,64,32,5000,uha,25
15946464,15822848,-0.6727078778340596,0.0001,64,32,5000,uha,25
15950592,15826944,-0.5249960332221155,0.0001,64,32,5000,uha,25
15954720,15831040,-0.5658090851852347,0.0001,64,32,5000,uha,25
15958848,15835136,-0.7694139349889157,0.0001,64,32,5000,uha,25
15962976,15839232,-0.4641181423484211,0.0001,64,32,5000,uha,25
15967104,15843328,-0.4928538142469625,0.0001,64,32,5000,uha,25
15971232,15847424,-0.6220274246378166,0.0001,64,32,5000,uha,25
15975360,15851520,-0.699315576190628,0.0001,64,32,5000,uha,25
15979488,15855616,-0.624810088487453,0.0001,64,32,5000,uha,25
15983616,15859712,-0.6205045237753515,0.0001,64,32,5000,uha,25
15987744,15863808,-0.6278359709321455,0.0001,64,32,5000,uha,25
15991872,15867904,-0.12339208955216563,0.0001,64,32,5000,uha,25
15996000,15872000,-0.5420106235336482,0.0001,64,32,5000,uha,25
16000128,15876096,-0.6147561249462017,0.0001,64,32,5000,uha,25
16004256,15880192,-0.6957877542853721,0.0001,64,32,5000,uha,25
16008384,15884288,-0.6293896338459142,0.0001,64,32,5000,uha,25
16012512,15888384,-0.5065036761559387,0.0001,64,32,5000,uha,25
16016640,15892480,-0.5913246089431814,0.0001,64,32,5000,uha,25
16020768,15896576,-0.31651892583829433,0.0001,64,32,5000,uha,25
16024896,15900672,-0.5964334320760747,0.0001,64,32,5000,uha,25
16029024,15904768,-0.5080552986982614,0.0001,64,32,5000,uha,25
16033152,15908864,-0.6993151827131063,0.0001,64,32,5000,uha,25
16037280,15912960,-0.7367329489367096,0.0001,64,32,5000,uha,25
16041408,15917056,-0.5534013381168101,0.0001,64,32,5000,uha,25
16045536,15921152,-0.5595547721386014,0.0001,64,32,5000,uha,25
16049664,15925248,-0.6204892831992144,0.0001,64,32,5000,uha,25
16053792,15929344,-0.6704296728888801,0.0001,64,32,5000,uha,25
16057920,15933440,-0.026840790519195856,0.0001,64,32,5000,uha,25
16062048,15937536,-0.6670453951906863,0.0001,64,32,5000,uha,25
16066176,15941632,-0.8129209249926275,0.0001,64,32,5000,uha,25
16070304,15945728,-0.7045643218285482,0.0001,64,32,5000,uha,25
16074432,15949824,-0.0857705847921979,0.0001,64,32,5000,uha,25
16078560,15953920,-0.4502152239693862,0.0001,64,32,5000,uha,25
16082688,15958016,-0.6460987982828579,0.0001,64,32,5000,uha,25
16086816,15962112,0.3086935792922292,0.0001,64,32,5000,uha,25
16090944,15966208,-0.498900002618206,0.0001,64,32,5000,uha,25
16095072,15970304,-0.6923249197734131,0.0001,64,32,5000,uha,25
16099200,15974400,-0.6380792077822379,0.0001,64,32,5000,uha,25
16103328,15978496,-0.6599354853060007,0.0001,64,32,5000,uha,25
16107456,15982592,-0.498064793795554,0.0001,64,32,5000,uha,25
16111584,15986688,-0.4525557306334145,0.0001,64,32,5000,uha,25
16115712,15990784,-0.5539856489209347,0.0001,64,32,5000,uha,25
16119840,15994880,-0.7554001529012639,0.0001,64,32,5000,uha,25
16123968,15998976,-0.2901375316853372,0.0001,64,32,5000,uha,25
16128096,16003072,1.2607795507835862,0.0001,64,32,5000,uha,25
16132224,16007168,-0.7064428841300616,0.0001,64,32,5000,uha,25
16136352,16011264,-0.6346660883487614,0.0001,64,32,5000,uha,25
16140480,16015360,-0.5426161149168811,0.0001,64,32,5000,uha,25
16144608,16019456,-0.44246408651085556,0.0001,64,32,5000,uha,25
16148736,16023552,-0.7240075057602473,0.0001,64,32,5000,uha,25
16152864,16027648,-0.7851332217450615,0.0001,64,32,5000,uha,25
16156992,16031744,-0.4533714682702401,0.0001,64,32,5000,uha,25
16161120,16035840,-0.5593706231821161,0.0001,64,32,5000,uha,25
16165248,16039936,-0.6657465741610533,0.0001,64,32,5000,uha,25
16169376,16044032,-0.39988303184294427,0.0001,64,32,5000,uha,25
16173504,16048128,-0.44106180838305153,0.0001,64,32,5000,uha,25
16177632,16052224,-0.7587301888956297,0.0001,64,32,5000,uha,25
16181760,16056320,-0.6614242941554851,0.0001,64,32,5000,uha,25
16185888,16060416,0.132834859821104,0.0001,64,32,5000,uha,25
16190016,16064512,-0.4657897162298337,0.0001,64,32,5000,uha,25
16194144,16068608,-0.6505626929927351,0.0001,64,32,5000,uha,25
16198272,16072704,-0.6482983296416949,0.0001,64,32,5000,uha,25
16202400,16076800,-0.11024400680942215,0.0001,64,32,5000,uha,25
16206528,16080896,-0.5172481545136316,0.0001,64,32,5000,uha,25
16210656,16084992,-0.6621093132559759,0.0001,64,32,5000,uha,25
16214784,16089088,-0.10656898245660074,0.0001,64,32,5000,uha,25
16218912,16093184,-0.5430005015952739,0.0001,64,32,5000,uha,25
16223040,16097280,-0.7497340921073752,0.0001,64,32,5000,uha,25
16227168,16101376,-0.5121960637888447,0.0001,64,32,5000,uha,25
16231296,16105472,-0.29107850712684513,0.0001,64,32,5000,uha,25
16235424,16109568,-0.45877891780624847,0.0001,64,32,5000,uha,25
16239552,16113664,-0.42062702689349774,0.0001,64,32,5000,uha,25
16243680,16117760,-0.6239339666376003,0.0001,64,32,5000,uha,25
16247808,16121856,0.7622753729537219,0.0001,64,32,5000,uha,25
16251936,16125952,-0.24615295710550544,0.0001,64,32,5000,uha,25
16256064,16130048,-0.5500688746222284,0.0001,64,32,5000,uha,25
16260192,16134144,-0.5071960264740945,0.0001,64,32,5000,uha,25
16264320,16138240,-0.676924635039879,0.0001,64,32,5000,uha,25
16268448,16142336,-0.5557256988940606,0.0001,64,32,5000,uha,25
16272576,16146432,-0.5702030459434368,0.0001,64,32,5000,uha,25
16276704,16150528,-0.6269537593548797,0.0001,64,32,5000,uha,25
16280832,16154624,-0.6979645372893692,0.0001,64,32,5000,uha,25
16284960,16158720,-0.7452725755742167,0.0001,64,32,5000,uha,25
16289088,16162816,-0.721211678058169,0.0001,64,32,5000,uha,25
16293216,16166912,-0.6189262601464991,0.0001,64,32,5000,uha,25
16297344,16171008,-0.7124560113305991,0.0001,64,32,5000,uha,25
16301472,16175104,-0.5163675831925625,0.0001,64,32,5000,uha,25
16305600,16179200,-0.5425441530534165,0.0001,64,32,5000,uha,25
16309728,16183296,-0.7087250214799683,0.0001,64,32,5000,uha,25
16313856,16187392,-0.2292300624346284,0.0001,64,32,5000,uha,25
16317984,16191488,-0.42722832030205904,0.0001,64,32,5000,uha,25
16322112,16195584,-0.41667432928415593,0.0001,64,32,5000,uha,25
16326240,16199680,0.10517161515419193,0.0001,64,32,5000,uha,25
16330368,16203776,-0.6441776305334868,0.0001,64,32,5000,uha,25
16334496,16207872,-0.25406024789842174,0.0001,64,32,5000,uha,25
16338624,16211968,-0.5431181878302498,0.0001,64,32,5000,uha,25
16342752,16216064,-0.19346749151422316,0.0001,64,32,5000,uha,25
16346880,16220160,-0.5636737549969384,0.0001,64,32,5000,uha,25
16351008,16224256,-0.6418486165753885,0.0001,64,32,5000,uha,25
16355136,16228352,-0.4704371158283882,0.0001,64,32,5000,uha,25
16359264,16232448,-0.30897817270746764,0.0001,64,32,5000,uha,25
16363392,16236544,0.04431036346035366,0.0001,64,32,5000,uha,25
16367520,16240640,-0.6388796085548103,0.0001,64,32,5000,uha,25
16371648,16244736,-0.524995766652598,0.0001,64,32,5000,uha,25
16375776,16248832,-0.53649667564593,0.0001,64,32,5000,uha,25
16379904,16252928,0.14734780604957454,0.0001,64,32,5000,uha,25
16384032,16257024,-0.6867043587212889,0.0001,64,32,5000,uha,25
16388160,16261120,0.4782537862477412,0.0001,64,32,5000,uha,25
16392288,16265216,-0.5215665034826547,0.0001,64,32,5000,uha,25
16396416,16269312,-0.6377898302000977,0.0001,64,32,5000,uha,25
16400544,16273408,-0.6398202104434327,0.0001,64,32,5000,uha,25
16404672,16277504,-0.6204819307354539,0.0001,64,32,5000,uha,25
16408800,16281600,-0.4896984139283225,0.0001,64,32,5000,uha,25
16412928,16285696,-0.6994539047252735,0.0001,64,32,5000,uha,25
16417056,16289792,-0.6044539467369594,0.0001,64,32,5000,uha,25
16421184,16293888,-0.6597286923228616,0.0001,64,32,5000,uha,25
16425312,16297984,-0.32693445505746066,0.0001,64,32,5000,uha,25
16429440,16302080,-0.40627708006463426,0.0001,64,32,5000,uha,25
16433568,16306176,-0.6911025798206438,0.0001,64,32,5000,uha,25
16437696,16310272,-0.36836954824552404,0.0001,64,32,5000,uha,25
16441824,16314368,-0.4309956512948343,0.0001,64,32,5000,uha,25
16445952,16318464,0.15404587352898869,0.0001,64,32,5000,uha,25
16450080,16322560,-0.5667231905057468,0.0001,64,32,5000,uha,25
16454208,16326656,-0.49613774803513433,0.0001,64,32,5000,uha,25
16458336,16330752,-0.41014926509267813,0.0001,64,32,5000,uha,25
16462464,16334848,-0.6610830471785789,0.0001,64,32,5000,uha,25
16466592,16338944,-0.5393929195009468,0.0001,64,32,5000,uha,25
16470720,16343040,-0.6999992981875289,0.0001,64,32,5000,uha,25
16474848,16347136,0.5547421309909675,0.0001,64,32,5000,uha,25
16478976,16351232,-0.5861032383236715,0.0001,64,32,5000,uha,25
16483104,16355328,-0.7306322819918352,0.0001,64,32,5000,uha,25
16487232,16359424,-0.5294751157577329,0.0001,64,32,5000,uha,25
16491360,16363520,-0.5994990226131707,0.0001,64,32,5000,uha,25
16495488,16367616,-0.4069717263247954,0.0001,64,32,5000,uha,25
16499616,16371712,-0.5124817453798602,0.0001,64,32,5000,uha,25
16503744,16375808,-0.3897918076569882,0.0001,64,32,5000,uha,25
16507872,16379904,-0.6050532041092103,0.0001,64,32,5000,uha,25
16512000,16384000,-0.6563852287551502,0.0001,64,32,5000,uha,25
16516128,16388096,-0.632200132123903,0.0001,64,32,5000,uha,25
16520256,16392192,-0.551045982322024,0.0001,64,32,5000,uha,25
16524384,16396288,-0.22037069223921169,0.0001,64,32,5000,uha,25
16528512,16400384,-0.6247025736985279,0.0001,64,32,5000,uha,25
16532640,16404480,-0.6019656682637438,0.0001,64,32,5000,uha,25
16536768,16408576,-0.496066327651155,0.0001,64,32,5000,uha,25
16540896,16412672,-0.4566789588364948,0.0001,64,32,5000,uha,25
16545024,16416768,0.16222594878660335,0.0001,64,32,5000,uha,25
16549152,16420864,-0.7191709385172027,0.0001,64,32,5000,uha,25
16553280,16424960,-0.4517039224647501,0.0001,64,32,5000,uha,25
16557408,16429056,-0.43353325670546994,0.0001,64,32,5000,uha,25
16561536,16433152,-0.5289585009715854,0.0001,64,32,5000,uha,25
16565664,16437248,-0.7001863659285261,0.0001,64,32,5000,uha,25
16569792,16441344,-0.42641240768036415,0.0001,64,32,5000,uha,25
16573920,16445440,-0.6797508826603966,0.0001,64,32,5000,uha,25
16578048,16449536,-0.5437810858696963,0.0001,64,32,5000,uha,25
16582176,16453632,-0.18301965840791734,0.0001,64,32,5000,uha,25
16586304,16457728,-0.4509386848461876,0.0001,64,32,5000,uha,25
16590432,16461824,-0.3904612066660791,0.0001,64,32,5000,uha,25
16594560,16465920,-0.3966611555463482,0.0001,64,32,5000,uha,25
16598688,16470016,-0.637707292881518,0.0001,64,32,5000,uha,25
16602816,16474112,-0.5730385466620893,0.0001,64,32,5000,uha,25
16606944,16478208,-0.17349988008908301,0.0001,64,32,5000,uha,25
16611072,16482304,-0.7075486586096504,0.0001,64,32,5000,uha,25
16615200,16486400,-0.3596486122164988,0.0001,64,32,5000,uha,25
16619328,16490496,-0.4397290016676081,0.0001,64,32,5000,uha,25
16623456,16494592,-0.698557265662175,0.0001,64,32,5000,uha,25
16627584,16498688,-0.46281836816176014,0.0001,64,32,5000,uha,25
16631712,16502784,-0.662802916578503,0.0001,64,32,5000,uha,25
16635840,16506880,-0.536104698911406,0.0001,64,32,5000,uha,25
16639968,16510976,-0.6320040020250159,0.0001,64,32,5000,uha,25
16644096,16515072,-0.6578496758630843,0.0001,64,32,5000,uha,25
16648224,16519168,-0.4593276145329215,0.0001,64,32,5000,uha,25
16652352,16523264,-0.13207533730604215,0.0001,64,32,5000,uha,25
16656480,16527360,-0.24953829225008484,0.0001,64,32,5000,uha,25
16660608,16531456,-0.599844546980596,0.0001,64,32,5000,uha,25
16664736,16535552,-0.6676230587230165,0.0001,64,32,5000,uha,25
16668864,16539648,-0.4501476952523662,0.0001,64,32,5000,uha,25
16672992,16543744,-0.4428761176577387,0.0001,64,32,5000,uha,25
16677120,16547840,-0.3534049724052446,0.0001,64,32,5000,uha,25
16681248,16551936,-0.6112489771629521,0.0001,64,32,5000,uha,25
16685376,16556032,-0.3242220093655339,0.0001,64,32,5000,uha,25
16689504,16560128,-0.5054164807897505,0.0001,64,32,5000,uha,25
16693632,16564224,-0.36717742026781774,0.0001,64,32,5000,uha,25
16697760,16568320,-0.5838499230861016,0.0001,64,32,5000,uha,25
16701888,16572416,-0.3822309691937589,0.0001,64,32,5000,uha,25
16706016,16576512,-0.6087339759901544,0.0001,64,32,5000,uha,25
16710144,16580608,-0.6111892257224172,0.0001,64,32,5000,uha,25
16714272,16584704,-0.7663805862192214,0.0001,64,32,5000,uha,25
16718400,16588800,-0.6265849127552672,0.0001,64,32,5000,uha,25
16722528,16592896,-0.32145811482710585,0.0001,64,32,5000,uha,25
16726656,16596992,-0.6983039530518313,0.0001,64,32,5000,uha,25
16730784,16601088,-0.40730457476888926,0.0001,64,32,5000,uha,25
16734912,16605184,-0.7600112096007887,0.0001,64,32,5000,uha,25
16739040,16609280,-0.584039898749352,0.0001,64,32,5000,uha,25
16743168,16613376,-0.43668087422387813,0.0001,64,32,5000,uha,25
16747296,16617472,-0.7285850757501509,0.0001,64,32,5000,uha,25
16751424,16621568,0.03638527051007845,0.0001,64,32,5000,uha,25
16755552,16625664,-0.5305175688844601,0.0001,64,32,5000,uha,25
16759680,16629760,-0.6056455412230068,0.0001,64,32,5000,uha,25
16763808,16633856,-0.7146203084730685,0.0001,64,32,5000,uha,25
16767936,16637952,-0.26638744997918806,0.0001,64,32,5000,uha,25
16772064,16642048,-0.5888141999202814,0.0001,64,32,5000,uha,25
16776192,16646144,-0.5124940878534732,0.0001,64,32,5000,uha,25
16780320,16650240,-0.40905715472704784,0.0001,64,32,5000,uha,25
16784448,16654336,-0.6517173535864327,0.0001,64,32,5000,uha,25
16788576,16658432,-0.373264879715304,0.0001,64,32,5000,uha,25
16792704,16662528,-0.6520332135417632,0.0001,64,32,5000,uha,25
16796832,16666624,0.06638907271666827,0.0001,64,32,5000,uha,25
16800960,16670720,-0.37862306265690204,0.0001,64,32,5000,uha,25
16805088,16674816,-0.559929859364634,0.0001,64,32,5000,uha,25
16809216,16678912,-0.559263457582138,0.0001,64,32,5000,uha,25
16813344,16683008,-0.6831728429827235,0.0001,64,32,5000,uha,25
16817472,16687104,-0.3601779889850709,0.0001,64,32,5000,uha,25
16821600,16691200,-0.633920661125404,0.0001,64,32,5000,uha,25
16825728,16695296,-0.5127324773007471,0.0001,64,32,5000,uha,25
16829856,16699392,-0.4602979156041682,0.0001,64,32,5000,uha,25
16833984,16703488,-0.3270000553923751,0.0001,64,32,5000,uha,25
16838112,16707584,-0.7792711488805173,0.0001,64,32,5000,uha,25
16842240,16711680,-0.5843300737057495,0.0001,64,32,5000,uha,25
16846368,16715776,-0.6541605056129098,0.0001,64,32,5000,uha,25
16850496,16719872,-0.5887469699805168,0.0001,64,32,5000,uha,25
16854624,16723968,-0.43564030926191055,0.0001,64,32,5000,uha,25
16858752,16728064,-0.573087904927049,0.0001,64,32,5000,uha,25
16862880,16732160,-0.4080731577566459,0.0001,64,32,5000,uha,25
16867008,16736256,-0.6691432176627101,0.0001,64,32,5000,uha,25
16871136,16740352,-0.5603372182253379,0.0001,64,32,5000,uha,25
16875264,16744448,-0.5058051381229278,0.0001,64,32,5000,uha,25
16879392,16748544,-0.4268336959815766,0.0001,64,32,5000,uha,25
16883520,16752640,-0.5900923699659879,0.0001,64,32,5000,uha,25
16887648,16756736,-0.3731484935385234,0.0001,64,32,5000,uha,25
16891776,16760832,-0.5431210230124845,0.0001,64,32,5000,uha,25
16895904,16764928,-0.6008878656726511,0.0001,64,32,5000,uha,25
16900032,16769024,-0.5285165856729064,0.0001,64,32,5000,uha,25
16904160,16773120,-0.5576223939671046,0.0001,64,32,5000,uha,25
16908288,16777216,-0.49331070146432854,0.0001,64,32,5000,uha,25
16912416,16781312,-0.4167098054897522,0.0001,64,32,5000,uha,25
16916544,16785408,-0.7624788180110471,0.0001,64,32,5000,uha,25
16920672,16789504,-0.6165151939047133,0.0001,64,32,5000,uha,25
16924800,16793600,-0.5230595535758296,0.0001,64,32,5000,uha,25
16928928,16797696,-0.5702129076513627,0.0001,64,32,5000,uha,25
16933056,16801792,-0.6639691953139026,0.0001,64,32,5000,uha,25
16937184,16805888,-0.632628447297976,0.0001,64,32,5000,uha,25
16941312,16809984,-0.5601497319761171,0.0001,64,32,5000,uha,25
16945440,16814080,-0.6188665166722584,0.0001,64,32,5000,uha,25
16949568,16818176,-0.5596531074662137,0.0001,64,32,5000,uha,25
16953696,16822272,-0.6229072165657836,0.0001,64,32,5000,uha,25
16957824,16826368,-0.5161005869283102,0.0001,64,32,5000,uha,25
16961952,16830464,-0.5511123149650485,0.0001,64,32,5000,uha,25
16966080,16834560,-0.5506627744692025,0.0001,64,32,5000,uha,25
16970208,16838656,-0.5445747116338113,0.0001,64,32,5000,uha,25
16974336,16842752,0.6444987002478211,0.0001,64,32,5000,uha,25
16978464,16846848,-0.4869837303803095,0.0001,64,32,5000,uha,25
16982592,16850944,-0.5274287046274093,0.0001,64,32,5000,uha,25
16986720,16855040,-0.4047201786369765,0.0001,64,32,5000,uha,25
16990848,16859136,-0.7507043456334221,0.0001,64,32,5000,uha,25
16994976,16863232,-0.4314502971783627,0.0001,64,32,5000,uha,25
16999104,16867328,-0.2514558933517721,0.0001,64,32,5000,uha,25
17003232,16871424,-0.26060559114755666,0.0001,64,32,5000,uha,25
17007360,16875520,-0.7029494536332646,0.0001,64,32,5000,uha,25
17011488,16879616,-0.7018852364293044,0.0001,64,32,5000,uha,25
17015616,16883712,-0.5061021680797024,0.0001,64,32,5000,uha,25
17019744,16887808,-0.44534846507439774,0.0001,64,32,5000,uha,25
17023872,16891904,-0.6167660235572301,0.0001,64,32,5000,uha,25
17028000,16896000,-0.06574256085177321,0.0001,64,32,5000,uha,25
17032128,16900096,-0.5320932309716193,0.0001,64,32,5000,uha,25
17036256,16904192,-0.5111654960780108,0.0001,64,32,5000,uha,25
17040384,16908288,-0.6781776625315592,0.0001,64,32,5000,uha,25
17044512,16912384,-0.4147792032178854,0.0001,64,32,5000,uha,25
17048640,16916480,-0.4585277921519051,0.0001,64,32,5000,uha,25
17052768,16920576,-0.5876104064829057,0.0001,64,32,5000,uha,25
17056896,16924672,-0.4126288746942741,0.0001,64,32,5000,uha,25
17061024,16928768,-0.550560378569771,0.0001,64,32,5000,uha,25
17065152,16932864,-0.6024965214696163,0.0001,64,32,5000,uha,25
17069280,16936960,-0.45815865950843193,0.0001,64,32,5000,uha,25
17073408,16941056,-0.4853852437294641,0.0001,64,32,5000,uha,25
17077536,16945152,-0.4912617963178407,0.0001,64,32,5000,uha,25
17081664,16949248,-0.7326407758380897,0.0001,64,32,5000,uha,25
17085792,16953344,-0.3153490050056815,0.0001,64,32,5000,uha,25
17089920,16957440,2.3754903839533954,0.0001,64,32,5000,uha,25
17094048,16961536,-0.5195131512587512,0.0001,64,32,5000,uha,25
17098176,16965632,-0.6838826684265813,0.0001,64,32,5000,uha,25
17102304,16969728,-0.6749004586096037,0.0001,64,32,5000,uha,25
17106432,16973824,-0.47525881606049847,0.0001,64,32,5000,uha,25
17110560,16977920,-0.254376774558561,0.0001,64,32,5000,uha,25
17114688,16982016,-0.7407501003324723,0.0001,64,32,5000,uha,25
17118816,16986112,-0.6555246559827088,0.0001,64,32,5000,uha,25
17122944,16990208,-0.49939397132144325,0.0001,64,32,5000,uha,25
17127072,16994304,-0.6786788011303528,0.0001,64,32,5000,uha,25
17131200,16998400,-0.5629370004731227,0.0001,64,32,5000,uha,25
17135328,17002496,-0.034892171036094766,0.0001,64,32,5000,uha,25
17139456,17006592,-0.6461455944503074,0.0001,64,32,5000,uha,25
17143584,17010688,-0.4294124068191474,0.0001,64,32,5000,uha,25
17147712,17014784,-0.6619867460227331,0.0001,64,32,5000,uha,25
17151840,17018880,-0.6391457093385835,0.0001,64,32,5000,uha,25
17155968,17022976,-0.4620910212304219,0.0001,64,32,5000,uha,25
17160096,17027072,-0.5466297957691237,0.0001,64,32,5000,uha,25
17164224,17031168,-0.3588142379493915,0.0001,64,32,5000,uha,25
17168352,17035264,-0.5822266727415046,0.0001,64,32,5000,uha,25
17172480,17039360,-0.5558008889144856,0.0001,64,32,5000,uha,25
17176608,17043456,0.5517161513170032,0.0001,64,32,5000,uha,25
17180736,17047552,-0.47278261609948835,0.0001,64,32,5000,uha,25
17184864,17051648,-0.5218948199621973,0.0001,64,32,5000,uha,25
17188992,17055744,0.17733364598092027,0.0001,64,32,5000,uha,25
17193120,17059840,-0.5756472239253432,0.0001,64,32,5000,uha,25
17197248,17063936,-0.5063666294025921,0.0001,64,32,5000,uha,25
17201376,17068032,-0.5518620635953706,0.0001,64,32,5000,uha,25
17205504,17072128,-0.4968596748289382,0.0001,64,32,5000,uha,25
17209632,17076224,-0.6000961587999107,0.0001,64,32,5000,uha,25
17213760,17080320,-0.6127273461086764,0.0001,64,32,5000,uha,25
17217888,17084416,-0.7196398214079229,0.0001,64,32,5000,uha,25
17222016,17088512,-0.6972908374147826,0.0001,64,32,5000,uha,25
17226144,17092608,-0.5031378798049122,0.0001,64,32,5000,uha,25
17230272,17096704,-0.3727889824634323,0.0001,64,32,5000,uha,25
17234400,17100800,1.4298622055818937,0.0001,64,32,5000,uha,25
17238528,17104896,-0.44514845032112316,0.0001,64,32,5000,uha,25
17242656,17108992,-0.7597331573492836,0.0001,64,32,5000,uha,25
17246784,17113088,-0.5198852848298916,0.0001,64,32,5000,uha,25
17250912,17117184,-0.5660258654505288,0.0001,64,32,5000,uha,25
17255040,17121280,-0.5723058174611682,0.0001,64,32,5000,uha,25
17259168,17125376,0.23194348866351788,0.0001,64,32,5000,uha,25
17263296,17129472,-0.4101387934242373,0.0001,64,32,5000,uha,25
17267424,17133568,-0.014268138315714829,0.0001,64,32,5000,uha,25
17271552,17137664,-0.5020450709044431,0.0001,64,32,5000,uha,25
17275680,17141760,-0.5469811073132389,0.0001,64,32,5000,uha,25
17279808,17145856,-0.4934760997361307,0.0001,64,32,5000,uha,25
17283936,17149952,-0.6106379270027551,0.0001,64,32,5000,uha,25
17288064,17154048,-0.21342188639522508,0.0001,64,32,5000,uha,25
17292192,17158144,-0.5335837543324109,0.0001,64,32,5000,uha,25
17296320,17162240,-0.4691403471200166,0.0001,64,32,5000,uha,25
17300448,17166336,-0.5977167191194752,0.0001,64,32,5000,uha,25
17304576,17170432,-0.40313792495840683,0.0001,64,32,5000,uha,25
17308704,17174528,-0.5579734008461603,0.0001,64,32,5000,uha,25
17312832,17178624,-0.2661622797242762,0.0001,64,32,5000,uha,25
17316960,17182720,-0.5402758939758696,0.0001,64,32,5000,uha,25
17321088,17186816,0.09749183414019313,0.0001,64,32,5000,uha,25
17325216,17190912,-0.48860375188684113,0.0001,64,32,5000,uha,25
17329344,17195008,-0.5891848133989246,0.0001,64,32,5000,uha,25
17333472,17199104,-0.6707139174821615,0.0001,64,32,5000,uha,25
17337600,17203200,-0.36146126468214845,0.0001,64,32,5000,uha,25
17341728,17207296,-0.6232610031533312,0.0001,64,32,5000,uha,25
17345856,17211392,-0.5866959991034708,0.0001,64,32,5000,uha,25
17349984,17215488,-0.7380463421209784,0.0001,64,32,5000,uha,25
17354112,17219584,-0.5834484727083398,0.0001,64,32,5000,uha,25
17358240,17223680,-0.4507013654321703,0.0001,64,32,5000,uha,25
17362368,17227776,-0.5715815718358028,0.0001,64,32,5000,uha,25
17366496,17231872,-0.6617329376022854,0.0001,64,32,5000,uha,25
17370624,17235968,-0.6448710963513085,0.0001,64,32,5000,uha,25
17374752,17240064,-0.678633567518033,0.0001,64,32,5000,uha,25
17378880,17244160,-0.5589506313188624,0.0001,64,32,5000,uha,25
17383008,17248256,0.9139826464608269,0.0001,64,32,5000,uha,25
17387136,17252352,-0.6276551915622806,0.0001,64,32,5000,uha,25
17391264,17256448,-0.6167407492113952,0.0001,64,32,5000,uha,25
17395392,17260544,-0.286029621188697,0.0001,64,32,5000,uha,25
17399520,17264640,-0.6365932028066377,0.0001,64,32,5000,uha,25
17403648,17268736,-0.4308642939261347,0.0001,64,32,5000,uha,25
17407776,17272832,-0.6258857018242843,0.0001,64,32,5000,uha,25
17411904,17276928,-0.537372703961819,0.0001,64,32,5000,uha,25
17416032,17281024,-0.6053687475047331,0.0001,64,32,5000,uha,25
17420160,17285120,-0.5892306841012234,0.0001,64,32,5000,uha,25
17424288,17289216,-0.2599745962645086,0.0001,64,32,5000,uha,25
17428416,17293312,0.6084775569303735,0.0001,64,32,5000,uha,25
17432544,17297408,-0.376756585036758,0.0001,64,32,5000,uha,25
17436672,17301504,-0.31736965936975814,0.0001,64,32,5000,uha,25
17440800,17305600,-0.5673750022558179,0.0001,64,32,5000,uha,25
17444928,17309696,-0.555613631333336,0.0001,64,32,5000,uha,25
17449056,17313792,-0.7453443002816762,0.0001,64,32,5000,uha,25
17453184,17317888,-0.7143993956833095,0.0001,64,32,5000,uha,25
17457312,17321984,-0.37436758237019685,0.0001,64,32,5000,uha,25
17461440,17326080,-0.6887322409819996,0.0001,64,32,5000,uha,25
17465568,17330176,-0.639920688431201,0.0001,64,32,5000,uha,25
17469696,17334272,-0.5978008787331452,0.0001,64,32,5000,uha,25
17473824,17338368,-0.6225445034335158,0.0001,64,32,5000,uha,25
17477952,17342464,0.509006559991481,0.0001,64,32,5000,uha,25
17482080,17346560,-0.4536151367592316,0.0001,64,32,5000,uha,25
17486208,17350656,-0.5252927414435407,0.0001,64,32,5000,uha,25
17490336,17354752,-0.6785840079409367,0.0001,64,32,5000,uha,25
17494464,17358848,-0.5915536757232003,0.0001,64,32,5000,uha,25
17498592,17362944,0.589602024029217,0.0001,64,32,5000,uha,25
17502720,17367040,-0.14272729267115203,0.0001,64,32,5000,uha,25
17506848,17371136,0.11091308292219892,0.0001,64,32,5000,uha,25
17510976,17375232,-0.6471824199076863,0.0001,64,32,5000,uha,25
17515104,17379328,-0.575221955065671,0.0001,64,32,5000,uha,25
17519232,17383424,-0.5829467460055779,0.0001,64,32,5000,uha,25
17523360,17387520,-0.4531055225631029,0.0001,64,32,5000,uha,25
17527488,17391616,0.07530214124739487,0.0001,64,32,5000,uha,25
17531616,17395712,0.27469440163010095,0.0001,64,32,5000,uha,25
