n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3950496,3830784,-0.7872190475463867,0.01,16,32,5000,uha,2
3951552,3831808,-0.7716207504272461,0.01,16,32,5000,uha,2
3952608,3832832,-0.6715817451477051,0.01,16,32,5000,uha,2
3953664,3833856,-0.05001115798950195,0.01,16,32,5000,uha,2
3954720,3834880,-0.5757269859313965,0.01,16,32,5000,uha,2
3955776,3835904,-0.6595296859741211,0.01,16,32,5000,uha,2
3956832,3836928,-0.3979654312133789,0.01,16,32,5000,uha,2
3957888,3837952,-0.4429941177368164,0.01,16,32,5000,uha,2
3958944,3838976,0.0575566291809082,0.01,16,32,5000,uha,2
3960000,3840000,-0.42015790939331055,0.01,16,32,5000,uha,2
3961056,3841024,-0.39359569549560547,0.01,16,32,5000,uha,2
3962112,3842048,-0.1630992889404297,0.01,16,32,5000,uha,2
3963168,3843072,0.6264348030090332,0.01,16,32,5000,uha,2
3964224,3844096,-0.1400899887084961,0.01,16,32,5000,uha,2
3965280,3845120,-0.6530046463012695,0.01,16,32,5000,uha,2
3966336,3846144,-0.5442280769348145,0.01,16,32,5000,uha,2
3967392,3847168,-0.6554050445556641,0.01,16,32,5000,uha,2
3968448,3848192,-0.5185079574584961,0.01,16,32,5000,uha,2
3969504,3849216,-0.21836090087890625,0.01,16,32,5000,uha,2
3970560,3850240,-0.7504034042358398,0.01,16,32,5000,uha,2
3971616,3851264,-0.3781890869140625,0.01,16,32,5000,uha,2
3972672,3852288,-0.6873245239257812,0.01,16,32,5000,uha,2
3973728,3853312,-0.37156152725219727,0.01,16,32,5000,uha,2
3974784,3854336,-0.2860279083251953,0.01,16,32,5000,uha,2
3975840,3855360,-0.6712117195129395,0.01,16,32,5000,uha,2
3976896,3856384,-0.834052562713623,0.01,16,32,5000,uha,2
3977952,3857408,-0.25529956817626953,0.01,16,32,5000,uha,2
3979008,3858432,-0.6006684303283691,0.01,16,32,5000,uha,2
3980064,3859456,-0.3924088478088379,0.01,16,32,5000,uha,2
3981120,3860480,-0.6915454864501953,0.01,16,32,5000,uha,2
3982176,3861504,-0.41425132751464844,0.01,16,32,5000,uha,2
3983232,3862528,-0.6429758071899414,0.01,16,32,5000,uha,2
3984288,3863552,-0.26352548599243164,0.01,16,32,5000,uha,2
3985344,3864576,-0.6189069747924805,0.01,16,32,5000,uha,2
3986400,3865600,-0.42930126190185547,0.01,16,32,5000,uha,2
3987456,3866624,-0.5112323760986328,0.01,16,32,5000,uha,2
3988512,3867648,-0.4378080368041992,0.01,16,32,5000,uha,2
3989568,3868672,-0.7353630065917969,0.01,16,32,5000,uha,2
3990624,3869696,-0.4695863723754883,0.01,16,32,5000,uha,2
3991680,3870720,-0.43953943252563477,0.01,16,32,5000,uha,2
3992736,3871744,-0.38673925399780273,0.01,16,32,5000,uha,2
3993792,3872768,-0.37429237365722656,0.01,16,32,5000,uha,2
3994848,3873792,-0.6840529441833496,0.01,16,32,5000,uha,2
3995904,3874816,-0.8034329414367676,0.01,16,32,5000,uha,2
3996960,3875840,-0.24454116821289062,0.01,16,32,5000,uha,2
3998016,3876864,-0.6387729644775391,0.01,16,32,5000,uha,2
3999072,3877888,-0.4639406204223633,0.01,16,32,5000,uha,2
4000128,3878912,-0.7943449020385742,0.01,16,32,5000,uha,2
4001184,3879936,-0.6376838684082031,0.01,16,32,5000,uha,2
4002240,3880960,-0.5544381141662598,0.01,16,32,5000,uha,2
4003296,3881984,-0.49672508239746094,0.01,16,32,5000,uha,2
4004352,3883008,-0.6334304809570312,0.01,16,32,5000,uha,2
4005408,3884032,-0.3496694564819336,0.01,16,32,5000,uha,2
4006464,3885056,-0.6500563621520996,0.01,16,32,5000,uha,2
4007520,3886080,-0.1230311393737793,0.01,16,32,5000,uha,2
4008576,3887104,-0.7562856674194336,0.01,16,32,5000,uha,2
4009632,3888128,-0.5733036994934082,0.01,16,32,5000,uha,2
4010688,3889152,3.0524797439575195,0.01,16,32,5000,uha,2
4011744,3890176,-0.7971577644348145,0.01,16,32,5000,uha,2
4012800,3891200,-0.7592310905456543,0.01,16,32,5000,uha,2
4013856,3892224,-0.7309503555297852,0.01,16,32,5000,uha,2
4014912,3893248,2.8207035064697266,0.01,16,32,5000,uha,2
4015968,3894272,-0.45081138610839844,0.01,16,32,5000,uha,2
4017024,3895296,-0.5741033554077148,0.01,16,32,5000,uha,2
4018080,3896320,0.09063053131103516,0.01,16,32,5000,uha,2
4019136,3897344,-0.33728504180908203,0.01,16,32,5000,uha,2
4020192,3898368,-0.012299537658691406,0.01,16,32,5000,uha,2
4021248,3899392,-0.7730374336242676,0.01,16,32,5000,uha,2
4022304,3900416,-0.5959129333496094,0.01,16,32,5000,uha,2
4023360,3901440,0.3518223762512207,0.01,16,32,5000,uha,2
4024416,3902464,-0.6382694244384766,0.01,16,32,5000,uha,2
4025472,3903488,-0.6677770614624023,0.01,16,32,5000,uha,2
4026528,3904512,-0.44217777252197266,0.01,16,32,5000,uha,2
4027584,3905536,-0.40508460998535156,0.01,16,32,5000,uha,2
4028640,3906560,0.4995889663696289,0.01,16,32,5000,uha,2
4029696,3907584,-0.5974931716918945,0.01,16,32,5000,uha,2
4030752,3908608,-0.4911212921142578,0.01,16,32,5000,uha,2
4031808,3909632,-0.791111946105957,0.01,16,32,5000,uha,2
4032864,3910656,-0.6868038177490234,0.01,16,32,5000,uha,2
4033920,3911680,-0.6558961868286133,0.01,16,32,5000,uha,2
4034976,3912704,-0.11552715301513672,0.01,16,32,5000,uha,2
4036032,3913728,0.053433895111083984,0.01,16,32,5000,uha,2
4037088,3914752,-0.5526657104492188,0.01,16,32,5000,uha,2
4038144,3915776,-0.5798435211181641,0.01,16,32,5000,uha,2
4039200,3916800,-0.52166748046875,0.01,16,32,5000,uha,2
4040256,3917824,-0.49515247344970703,0.01,16,32,5000,uha,2
4041312,3918848,-0.5135536193847656,0.01,16,32,5000,uha,2
4042368,3919872,-0.5911388397216797,0.01,16,32,5000,uha,2
4043424,3920896,-0.42395687103271484,0.01,16,32,5000,uha,2
4044480,3921920,-0.7700591087341309,0.01,16,32,5000,uha,2
4045536,3922944,-0.6321496963500977,0.01,16,32,5000,uha,2
4046592,3923968,-0.537712574005127,0.01,16,32,5000,uha,2
4047648,3924992,-0.5852975845336914,0.01,16,32,5000,uha,2
4048704,3926016,-0.7362022399902344,0.01,16,32,5000,uha,2
4049760,3927040,-0.7186145782470703,0.01,16,32,5000,uha,2
4050816,3928064,-0.6262912750244141,0.01,16,32,5000,uha,2
4051872,3929088,-0.5197005271911621,0.01,16,32,5000,uha,2
4052928,3930112,-0.4957752227783203,0.01,16,32,5000,uha,2
4053984,3931136,-0.5673351287841797,0.01,16,32,5000,uha,2
4055040,3932160,-0.580441951751709,0.01,16,32,5000,uha,2
4056096,3933184,-0.6685147285461426,0.01,16,32,5000,uha,2
4057152,3934208,-0.7281074523925781,0.01,16,32,5000,uha,2
4058208,3935232,-0.401761531829834,0.01,16,32,5000,uha,2
4059264,3936256,-0.46789073944091797,0.01,16,32,5000,uha,2
4060320,3937280,0.09489107131958008,0.01,16,32,5000,uha,2
4061376,3938304,-0.16003799438476562,0.01,16,32,5000,uha,2
4062432,3939328,-0.41876745223999023,0.01,16,32,5000,uha,2
4063488,3940352,-0.6293973922729492,0.01,16,32,5000,uha,2
4064544,3941376,2.5828075408935547,0.01,16,32,5000,uha,2
4065600,3942400,-0.518101692199707,0.01,16,32,5000,uha,2
4066656,3943424,-0.5788288116455078,0.01,16,32,5000,uha,2
4067712,3944448,-0.012981891632080078,0.01,16,32,5000,uha,2
4068768,3945472,-0.16956806182861328,0.01,16,32,5000,uha,2
4069824,3946496,-0.6489629745483398,0.01,16,32,5000,uha,2
4070880,3947520,0.14039230346679688,0.01,16,32,5000,uha,2
4071936,3948544,-0.3012571334838867,0.01,16,32,5000,uha,2
4072992,3949568,-0.6704492568969727,0.01,16,32,5000,uha,2
4074048,3950592,-0.6183843612670898,0.01,16,32,5000,uha,2
4075104,3951616,-0.5854096412658691,0.01,16,32,5000,uha,2
4076160,3952640,-0.5541009902954102,0.01,16,32,5000,uha,2
4077216,3953664,-0.6787948608398438,0.01,16,32,5000,uha,2
4078272,3954688,-0.4066901206970215,0.01,16,32,5000,uha,2
4079328,3955712,-0.5352344512939453,0.01,16,32,5000,uha,2
4080384,3956736,-0.2386007308959961,0.01,16,32,5000,uha,2
4081440,3957760,-0.5919504165649414,0.01,16,32,5000,uha,2
4082496,3958784,-0.32956838607788086,0.01,16,32,5000,uha,2
4083552,3959808,-0.765040397644043,0.01,16,32,5000,uha,2
4084608,3960832,-0.6781139373779297,0.01,16,32,5000,uha,2
4085664,3961856,-0.5272974967956543,0.01,16,32,5000,uha,2
4086720,3962880,-0.686004638671875,0.01,16,32,5000,uha,2
4087776,3963904,-0.5914373397827148,0.01,16,32,5000,uha,2
4088832,3964928,-0.5855093002319336,0.01,16,32,5000,uha,2
4089888,3965952,-0.6034531593322754,0.01,16,32,5000,uha,2
4090944,3966976,-0.3358135223388672,0.01,16,32,5000,uha,2
4092000,3968000,-0.5225496292114258,0.01,16,32,5000,uha,2
4093056,3969024,-0.7063093185424805,0.01,16,32,5000,uha,2
4094112,3970048,-0.7014932632446289,0.01,16,32,5000,uha,2
4095168,3971072,-0.525853157043457,0.01,16,32,5000,uha,2
4096224,3972096,-0.6264748573303223,0.01,16,32,5000,uha,2
4097280,3973120,-0.5954627990722656,0.01,16,32,5000,uha,2
4098336,3974144,-0.7878799438476562,0.01,16,32,5000,uha,2
4099392,3975168,-0.3233771324157715,0.01,16,32,5000,uha,2
4100448,3976192,-0.6099395751953125,0.01,16,32,5000,uha,2
4101504,3977216,-0.33782291412353516,0.01,16,32,5000,uha,2
4102560,3978240,-0.6433491706848145,0.01,16,32,5000,uha,2
4103616,3979264,-0.6191039085388184,0.01,16,32,5000,uha,2
4104672,3980288,-0.698267936706543,0.01,16,32,5000,uha,2
4105728,3981312,0.5018577575683594,0.01,16,32,5000,uha,2
4106784,3982336,-0.5442981719970703,0.01,16,32,5000,uha,2
4107840,3983360,-0.43738460540771484,0.01,16,32,5000,uha,2
4108896,3984384,-0.3964815139770508,0.01,16,32,5000,uha,2
4109952,3985408,-0.4671177864074707,0.01,16,32,5000,uha,2
4111008,3986432,-0.4454798698425293,0.01,16,32,5000,uha,2
4112064,3987456,-0.4917025566101074,0.01,16,32,5000,uha,2
4113120,3988480,-0.5919256210327148,0.01,16,32,5000,uha,2
4114176,3989504,-0.6920490264892578,0.01,16,32,5000,uha,2
4115232,3990528,-0.6569828987121582,0.01,16,32,5000,uha,2
4116288,3991552,-0.6084532737731934,0.01,16,32,5000,uha,2
4117344,3992576,1.5371370315551758,0.01,16,32,5000,uha,2
4118400,3993600,-0.7371149063110352,0.01,16,32,5000,uha,2
4119456,3994624,-0.0844578742980957,0.01,16,32,5000,uha,2
4120512,3995648,-0.683863639831543,0.01,16,32,5000,uha,2
4121568,3996672,-0.716273307800293,0.01,16,32,5000,uha,2
4122624,3997696,-0.6369662284851074,0.01,16,32,5000,uha,2
4123680,3998720,-0.811833381652832,0.01,16,32,5000,uha,2
4124736,3999744,-0.2638864517211914,0.01,16,32,5000,uha,2
4125792,4000768,-0.676844596862793,0.01,16,32,5000,uha,2
4126848,4001792,-0.6915388107299805,0.01,16,32,5000,uha,2
4127904,4002816,-0.7307853698730469,0.01,16,32,5000,uha,2
4128960,4003840,-0.5745868682861328,0.01,16,32,5000,uha,2
4130016,4004864,-0.5514144897460938,0.01,16,32,5000,uha,2
4131072,4005888,-0.6647095680236816,0.01,16,32,5000,uha,2
4132128,4006912,-0.6932706832885742,0.01,16,32,5000,uha,2
4133184,4007936,-0.6181049346923828,0.01,16,32,5000,uha,2
4134240,4008960,-0.5751347541809082,0.01,16,32,5000,uha,2
4135296,4009984,-0.5492610931396484,0.01,16,32,5000,uha,2
4136352,4011008,-0.6006383895874023,0.01,16,32,5000,uha,2
4137408,4012032,-0.7163052558898926,0.01,16,32,5000,uha,2
4138464,4013056,-0.6662683486938477,0.01,16,32,5000,uha,2
4139520,4014080,-0.4262866973876953,0.01,16,32,5000,uha,2
4140576,4015104,-0.6554474830627441,0.01,16,32,5000,uha,2
4141632,4016128,-0.6857495307922363,0.01,16,32,5000,uha,2
4142688,4017152,-0.7875032424926758,0.01,16,32,5000,uha,2
4143744,4018176,-0.670753002166748,0.01,16,32,5000,uha,2
4144800,4019200,-0.33345985412597656,0.01,16,32,5000,uha,2
4145856,4020224,-0.42252445220947266,0.01,16,32,5000,uha,2
4146912,4021248,-0.6133880615234375,0.01,16,32,5000,uha,2
4147968,4022272,-0.5291233062744141,0.01,16,32,5000,uha,2
4149024,4023296,-0.6805009841918945,0.01,16,32,5000,uha,2
4150080,4024320,-0.411771297454834,0.01,16,32,5000,uha,2
4151136,4025344,0.1028299331665039,0.01,16,32,5000,uha,2
4152192,4026368,-0.18436336517333984,0.01,16,32,5000,uha,2
4153248,4027392,-0.6825037002563477,0.01,16,32,5000,uha,2
4154304,4028416,-0.6851339340209961,0.01,16,32,5000,uha,2
4155360,4029440,0.005156040191650391,0.01,16,32,5000,uha,2
4156416,4030464,-0.4062643051147461,0.01,16,32,5000,uha,2
4157472,4031488,-0.6633729934692383,0.01,16,32,5000,uha,2
4158528,4032512,-0.43950939178466797,0.01,16,32,5000,uha,2
4159584,4033536,-0.8494739532470703,0.01,16,32,5000,uha,2
4160640,4034560,-0.5644292831420898,0.01,16,32,5000,uha,2
4161696,4035584,-0.4472217559814453,0.01,16,32,5000,uha,2
4162752,4036608,-0.44159460067749023,0.01,16,32,5000,uha,2
4163808,4037632,-0.4705219268798828,0.01,16,32,5000,uha,2
4164864,4038656,0.18632793426513672,0.01,16,32,5000,uha,2
4165920,4039680,-0.38156795501708984,0.01,16,32,5000,uha,2
4166976,4040704,-0.37339115142822266,0.01,16,32,5000,uha,2
4168032,4041728,-0.5483913421630859,0.01,16,32,5000,uha,2
4169088,4042752,-0.46659183502197266,0.01,16,32,5000,uha,2
4170144,4043776,-0.729649543762207,0.01,16,32,5000,uha,2
4171200,4044800,-0.6487798690795898,0.01,16,32,5000,uha,2
4172256,4045824,-0.43924427032470703,0.01,16,32,5000,uha,2
4173312,4046848,-0.835841178894043,0.01,16,32,5000,uha,2
4174368,4047872,-0.3869767189025879,0.01,16,32,5000,uha,2
4175424,4048896,-0.5832934379577637,0.01,16,32,5000,uha,2
4176480,4049920,-0.5984420776367188,0.01,16,32,5000,uha,2
4177536,4050944,-0.6974105834960938,0.01,16,32,5000,uha,2
4178592,4051968,-0.543034553527832,0.01,16,32,5000,uha,2
4179648,4052992,-0.7235918045043945,0.01,16,32,5000,uha,2
4180704,4054016,-0.5341777801513672,0.01,16,32,5000,uha,2
4181760,4055040,-0.2856888771057129,0.01,16,32,5000,uha,2
4182816,4056064,-0.651097297668457,0.01,16,32,5000,uha,2
4183872,4057088,-0.37710046768188477,0.01,16,32,5000,uha,2
4184928,4058112,-0.3595290184020996,0.01,16,32,5000,uha,2
4185984,4059136,-0.6570253372192383,0.01,16,32,5000,uha,2
4187040,4060160,-0.5596961975097656,0.01,16,32,5000,uha,2
4188096,4061184,-0.5337462425231934,0.01,16,32,5000,uha,2
4189152,4062208,-0.6864051818847656,0.01,16,32,5000,uha,2
4190208,4063232,-0.07718038558959961,0.01,16,32,5000,uha,2
4191264,4064256,-0.6485261917114258,0.01,16,32,5000,uha,2
4192320,4065280,-0.592257022857666,0.01,16,32,5000,uha,2
4193376,4066304,-0.5843086242675781,0.01,16,32,5000,uha,2
4194432,4067328,-0.5665950775146484,0.01,16,32,5000,uha,2
4195488,4068352,0.2415018081665039,0.01,16,32,5000,uha,2
4196544,4069376,-0.7633190155029297,0.01,16,32,5000,uha,2
4197600,4070400,-0.4591379165649414,0.01,16,32,5000,uha,2
4198656,4071424,0.7048854827880859,0.01,16,32,5000,uha,2
4199712,4072448,-0.7657604217529297,0.01,16,32,5000,uha,2
4200768,4073472,-0.30775976181030273,0.01,16,32,5000,uha,2
4201824,4074496,-0.5700411796569824,0.01,16,32,5000,uha,2
4202880,4075520,-0.7120380401611328,0.01,16,32,5000,uha,2
4203936,4076544,-0.4468660354614258,0.01,16,32,5000,uha,2
4204992,4077568,-0.5384664535522461,0.01,16,32,5000,uha,2
4206048,4078592,-0.2340230941772461,0.01,16,32,5000,uha,2
4207104,4079616,-0.6914153099060059,0.01,16,32,5000,uha,2
4208160,4080640,-0.6170225143432617,0.01,16,32,5000,uha,2
4209216,4081664,-0.5603170394897461,0.01,16,32,5000,uha,2
4210272,4082688,-0.4384636878967285,0.01,16,32,5000,uha,2
4211328,4083712,-0.511052131652832,0.01,16,32,5000,uha,2
4212384,4084736,-0.7176833152770996,0.01,16,32,5000,uha,2
4213440,4085760,-0.5130305290222168,0.01,16,32,5000,uha,2
4214496,4086784,-0.6260523796081543,0.01,16,32,5000,uha,2
4215552,4087808,-0.5577144622802734,0.01,16,32,5000,uha,2
4216608,4088832,-0.5775666236877441,0.01,16,32,5000,uha,2
4217664,4089856,-0.5912609100341797,0.01,16,32,5000,uha,2
4218720,4090880,-0.04840707778930664,0.01,16,32,5000,uha,2
4219776,4091904,-0.725435733795166,0.01,16,32,5000,uha,2
4220832,4092928,-0.5909862518310547,0.01,16,32,5000,uha,2
4221888,4093952,-0.4517812728881836,0.01,16,32,5000,uha,2
4222944,4094976,-0.1260700225830078,0.01,16,32,5000,uha,2
4224000,4096000,-0.7203264236450195,0.01,16,32,5000,uha,2
4225056,4097024,-0.5739974975585938,0.01,16,32,5000,uha,2
4226112,4098048,-0.6832528114318848,0.01,16,32,5000,uha,2
4227168,4099072,-0.4435248374938965,0.01,16,32,5000,uha,2
4228224,4100096,-0.7555675506591797,0.01,16,32,5000,uha,2
4229280,4101120,-0.8007802963256836,0.01,16,32,5000,uha,2
4230336,4102144,-0.6916561126708984,0.01,16,32,5000,uha,2
4231392,4103168,-0.1535959243774414,0.01,16,32,5000,uha,2
4232448,4104192,-0.5173587799072266,0.01,16,32,5000,uha,2
4233504,4105216,-0.4989013671875,0.01,16,32,5000,uha,2
4234560,4106240,-0.697120189666748,0.01,16,32,5000,uha,2
4235616,4107264,-0.6245288848876953,0.01,16,32,5000,uha,2
4236672,4108288,0.2536759376525879,0.01,16,32,5000,uha,2
4237728,4109312,-0.5403409004211426,0.01,16,32,5000,uha,2
4238784,4110336,-0.0020580291748046875,0.01,16,32,5000,uha,2
4239840,4111360,-0.5891342163085938,0.01,16,32,5000,uha,2
4240896,4112384,-0.627410888671875,0.01,16,32,5000,uha,2
4241952,4113408,-0.775019645690918,0.01,16,32,5000,uha,2
4243008,4114432,-0.5008068084716797,0.01,16,32,5000,uha,2
4244064,4115456,-0.7206544876098633,0.01,16,32,5000,uha,2
4245120,4116480,-0.5889921188354492,0.01,16,32,5000,uha,2
4246176,4117504,-0.5031356811523438,0.01,16,32,5000,uha,2
4247232,4118528,0.03410530090332031,0.01,16,32,5000,uha,2
4248288,4119552,-0.3508424758911133,0.01,16,32,5000,uha,2
4249344,4120576,-0.622157096862793,0.01,16,32,5000,uha,2
4250400,4121600,-0.6872768402099609,0.01,16,32,5000,uha,2
4251456,4122624,-0.7346892356872559,0.01,16,32,5000,uha,2
4252512,4123648,-0.7605409622192383,0.01,16,32,5000,uha,2
4253568,4124672,-0.6114025115966797,0.01,16,32,5000,uha,2
4254624,4125696,0.7286381721496582,0.01,16,32,5000,uha,2
4255680,4126720,-0.3948988914489746,0.01,16,32,5000,uha,2
4256736,4127744,-0.5449914932250977,0.01,16,32,5000,uha,2
4257792,4128768,-0.624690055847168,0.01,16,32,5000,uha,2
4258848,4129792,-0.7468414306640625,0.01,16,32,5000,uha,2
4259904,4130816,-0.7648277282714844,0.01,16,32,5000,uha,2
4260960,4131840,-0.5036716461181641,0.01,16,32,5000,uha,2
4262016,4132864,-0.22860336303710938,0.01,16,32,5000,uha,2
4263072,4133888,-0.8056812286376953,0.01,16,32,5000,uha,2
4264128,4134912,-0.5444893836975098,0.01,16,32,5000,uha,2
4265184,4135936,1.1482906341552734,0.01,16,32,5000,uha,2
4266240,4136960,-0.36820125579833984,0.01,16,32,5000,uha,2
4267296,4137984,-0.7083158493041992,0.01,16,32,5000,uha,2
4268352,4139008,0.485867977142334,0.01,16,32,5000,uha,2
4269408,4140032,-0.7578334808349609,0.01,16,32,5000,uha,2
4270464,4141056,-0.4577922821044922,0.01,16,32,5000,uha,2
4271520,4142080,-0.5722627639770508,0.01,16,32,5000,uha,2
4272576,4143104,-0.7021503448486328,0.01,16,32,5000,uha,2
4273632,4144128,-0.5808725357055664,0.01,16,32,5000,uha,2
4274688,4145152,-0.6538357734680176,0.01,16,32,5000,uha,2
4275744,4146176,-0.565241813659668,0.01,16,32,5000,uha,2
4276800,4147200,0.06368827819824219,0.01,16,32,5000,uha,2
4277856,4148224,-0.7920083999633789,0.01,16,32,5000,uha,2
4278912,4149248,-0.2609992027282715,0.01,16,32,5000,uha,2
4279968,4150272,-0.5546889305114746,0.01,16,32,5000,uha,2
4281024,4151296,0.9291167259216309,0.01,16,32,5000,uha,2
4282080,4152320,-0.6435675621032715,0.01,16,32,5000,uha,2
4283136,4153344,-0.4006786346435547,0.01,16,32,5000,uha,2
4284192,4154368,-0.6214218139648438,0.01,16,32,5000,uha,2
4285248,4155392,-0.42754602432250977,0.01,16,32,5000,uha,2
4286304,4156416,-0.6786785125732422,0.01,16,32,5000,uha,2
4287360,4157440,-0.642491340637207,0.01,16,32,5000,uha,2
4288416,4158464,-0.2910480499267578,0.01,16,32,5000,uha,2
4289472,4159488,-0.31655311584472656,0.01,16,32,5000,uha,2
4290528,4160512,-0.6396646499633789,0.01,16,32,5000,uha,2
4291584,4161536,-0.6627445220947266,0.01,16,32,5000,uha,2
4292640,4162560,-0.4432101249694824,0.01,16,32,5000,uha,2
4293696,4163584,-0.647831916809082,0.01,16,32,5000,uha,2
4294752,4164608,-0.5692462921142578,0.01,16,32,5000,uha,2
4295808,4165632,-0.5688314437866211,0.01,16,32,5000,uha,2
4296864,4166656,-0.70098876953125,0.01,16,32,5000,uha,2
4297920,4167680,-0.6272354125976562,0.01,16,32,5000,uha,2
4298976,4168704,0.02042102813720703,0.01,16,32,5000,uha,2
4300032,4169728,-0.6537761688232422,0.01,16,32,5000,uha,2
4301088,4170752,-0.6925315856933594,0.01,16,32,5000,uha,2
4302144,4171776,-0.7190604209899902,0.01,16,32,5000,uha,2
4303200,4172800,-0.5720100402832031,0.01,16,32,5000,uha,2
4304256,4173824,-0.6814670562744141,0.01,16,32,5000,uha,2
4305312,4174848,-0.6630973815917969,0.01,16,32,5000,uha,2
4306368,4175872,-0.5276021957397461,0.01,16,32,5000,uha,2
4307424,4176896,-0.5859885215759277,0.01,16,32,5000,uha,2
4308480,4177920,-0.43387794494628906,0.01,16,32,5000,uha,2
4309536,4178944,-0.42444610595703125,0.01,16,32,5000,uha,2
4310592,4179968,-0.6445894241333008,0.01,16,32,5000,uha,2
4311648,4180992,-0.48476409912109375,0.01,16,32,5000,uha,2
4312704,4182016,-0.20313453674316406,0.01,16,32,5000,uha,2
4313760,4183040,-0.8261957168579102,0.01,16,32,5000,uha,2
4314816,4184064,-0.6703815460205078,0.01,16,32,5000,uha,2
4315872,4185088,-0.6879892349243164,0.01,16,32,5000,uha,2
4316928,4186112,-0.7409439086914062,0.01,16,32,5000,uha,2
4317984,4187136,-0.574152946472168,0.01,16,32,5000,uha,2
4319040,4188160,-0.7613096237182617,0.01,16,32,5000,uha,2
4320096,4189184,-0.6374659538269043,0.01,16,32,5000,uha,2
4321152,4190208,-0.6266951560974121,0.01,16,32,5000,uha,2
4322208,4191232,-0.5780553817749023,0.01,16,32,5000,uha,2
4323264,4192256,-0.6312723159790039,0.01,16,32,5000,uha,2
4324320,4193280,-0.47484397888183594,0.01,16,32,5000,uha,2
4325376,4194304,-0.5763325691223145,0.01,16,32,5000,uha,2
4326432,4195328,-0.604762077331543,0.01,16,32,5000,uha,2
4327488,4196352,-0.637056827545166,0.01,16,32,5000,uha,2
4328544,4197376,-0.48212432861328125,0.01,16,32,5000,uha,2
4329600,4198400,-0.4856290817260742,0.01,16,32,5000,uha,2
4330656,4199424,-0.5804200172424316,0.01,16,32,5000,uha,2
4331712,4200448,-0.7632532119750977,0.01,16,32,5000,uha,2
4332768,4201472,-0.4043459892272949,0.01,16,32,5000,uha,2
4333824,4202496,-0.6398448944091797,0.01,16,32,5000,uha,2
4334880,4203520,-0.3889918327331543,0.01,16,32,5000,uha,2
4335936,4204544,-0.6808757781982422,0.01,16,32,5000,uha,2
4336992,4205568,-0.7482881546020508,0.01,16,32,5000,uha,2
4338048,4206592,-0.6180462837219238,0.01,16,32,5000,uha,2
4339104,4207616,-0.46036720275878906,0.01,16,32,5000,uha,2
4340160,4208640,-0.4989771842956543,0.01,16,32,5000,uha,2
4341216,4209664,-0.43462467193603516,0.01,16,32,5000,uha,2
4342272,4210688,-0.5359125137329102,0.01,16,32,5000,uha,2
4343328,4211712,-0.6643400192260742,0.01,16,32,5000,uha,2
4344384,4212736,-0.5130276679992676,0.01,16,32,5000,uha,2
4345440,4213760,-0.670069694519043,0.01,16,32,5000,uha,2
4346496,4214784,-0.4443950653076172,0.01,16,32,5000,uha,2
4347552,4215808,-0.34424591064453125,0.01,16,32,5000,uha,2
4348608,4216832,0.3428330421447754,0.01,16,32,5000,uha,2
4349664,4217856,-0.7417659759521484,0.01,16,32,5000,uha,2
4350720,4218880,-0.5252447128295898,0.01,16,32,5000,uha,2
4351776,4219904,-0.6659708023071289,0.01,16,32,5000,uha,2
4352832,4220928,-0.5942544937133789,0.01,16,32,5000,uha,2
4353888,4221952,-0.531775951385498,0.01,16,32,5000,uha,2
4354944,4222976,-0.5388460159301758,0.01,16,32,5000,uha,2
4356000,4224000,-0.5289196968078613,0.01,16,32,5000,uha,2
4357056,4225024,-0.6281847953796387,0.01,16,32,5000,uha,2
4358112,4226048,-0.5640177726745605,0.01,16,32,5000,uha,2
4359168,4227072,0.3367795944213867,0.01,16,32,5000,uha,2
4360224,4228096,-0.6756396293640137,0.01,16,32,5000,uha,2
4361280,4229120,-0.8851261138916016,0.01,16,32,5000,uha,2
4362336,4230144,-0.8043651580810547,0.01,16,32,5000,uha,2
4363392,4231168,-0.5113115310668945,0.01,16,32,5000,uha,2
4364448,4232192,-0.4455275535583496,0.01,16,32,5000,uha,2
4365504,4233216,0.3945450782775879,0.01,16,32,5000,uha,2
4366560,4234240,-0.7701449394226074,0.01,16,32,5000,uha,2
4367616,4235264,-0.6096248626708984,0.01,16,32,5000,uha,2
4368672,4236288,-0.21905899047851562,0.01,16,32,5000,uha,2
4369728,4237312,-0.62957763671875,0.01,16,32,5000,uha,2
4370784,4238336,-0.5542478561401367,0.01,16,32,5000,uha,2
4371840,4239360,-0.6924257278442383,0.01,16,32,5000,uha,2
4372896,4240384,-0.5988893508911133,0.01,16,32,5000,uha,2
4373952,4241408,-0.5876750946044922,0.01,16,32,5000,uha,2
4375008,4242432,-0.45426368713378906,0.01,16,32,5000,uha,2
4376064,4243456,-0.5269994735717773,0.01,16,32,5000,uha,2
4377120,4244480,-0.33838558197021484,0.01,16,32,5000,uha,2
4378176,4245504,-0.08970069885253906,0.01,16,32,5000,uha,2
4379232,4246528,-0.08871936798095703,0.01,16,32,5000,uha,2
4380288,4247552,-0.29392147064208984,0.01,16,32,5000,uha,2
4381344,4248576,-0.34830570220947266,0.01,16,32,5000,uha,2
4382400,4249600,-0.6876611709594727,0.01,16,32,5000,uha,2
4383456,4250624,-0.47122669219970703,0.01,16,32,5000,uha,2
4384512,4251648,-0.615422248840332,0.01,16,32,5000,uha,2
