n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4094112,3970048,-0.6978859901428223,0.01,16,32,5000,uha,16
4095168,3971072,-0.7186222076416016,0.01,16,32,5000,uha,16
4096224,3972096,0.8832864761352539,0.01,16,32,5000,uha,16
4097280,3973120,-0.6279640197753906,0.01,16,32,5000,uha,16
4098336,3974144,-0.5852108001708984,0.01,16,32,5000,uha,16
4099392,3975168,-0.39028120040893555,0.01,16,32,5000,uha,16
4100448,3976192,-0.45560503005981445,0.01,16,32,5000,uha,16
4101504,3977216,-0.3481016159057617,0.01,16,32,5000,uha,16
4102560,3978240,-0.6629471778869629,0.01,16,32,5000,uha,16
4103616,3979264,-0.4200448989868164,0.01,16,32,5000,uha,16
4104672,3980288,-0.6001086235046387,0.01,16,32,5000,uha,16
4105728,3981312,-0.6992359161376953,0.01,16,32,5000,uha,16
4106784,3982336,0.001712799072265625,0.01,16,32,5000,uha,16
4107840,3983360,-0.4588437080383301,0.01,16,32,5000,uha,16
4108896,3984384,-0.7846670150756836,0.01,16,32,5000,uha,16
4109952,3985408,-0.6425204277038574,0.01,16,32,5000,uha,16
4111008,3986432,-0.49685096740722656,0.01,16,32,5000,uha,16
4112064,3987456,-0.7582244873046875,0.01,16,32,5000,uha,16
4113120,3988480,-0.30786752700805664,0.01,16,32,5000,uha,16
4114176,3989504,-0.615046501159668,0.01,16,32,5000,uha,16
4115232,3990528,-0.7570562362670898,0.01,16,32,5000,uha,16
4116288,3991552,-0.706810474395752,0.01,16,32,5000,uha,16
4117344,3992576,-0.6250715255737305,0.01,16,32,5000,uha,16
4118400,3993600,-0.5376968383789062,0.01,16,32,5000,uha,16
4119456,3994624,-0.4012622833251953,0.01,16,32,5000,uha,16
4120512,3995648,-0.6922440528869629,0.01,16,32,5000,uha,16
4121568,3996672,-0.023806095123291016,0.01,16,32,5000,uha,16
4122624,3997696,-0.5520849227905273,0.01,16,32,5000,uha,16
4123680,3998720,-0.07780885696411133,0.01,16,32,5000,uha,16
4124736,3999744,-0.44002389907836914,0.01,16,32,5000,uha,16
4125792,4000768,-0.5494899749755859,0.01,16,32,5000,uha,16
4126848,4001792,0.982724666595459,0.01,16,32,5000,uha,16
4127904,4002816,-0.6951532363891602,0.01,16,32,5000,uha,16
4128960,4003840,-0.8064508438110352,0.01,16,32,5000,uha,16
4130016,4004864,-0.6654810905456543,0.01,16,32,5000,uha,16
4131072,4005888,-0.498992919921875,0.01,16,32,5000,uha,16
4132128,4006912,-0.5083179473876953,0.01,16,32,5000,uha,16
4133184,4007936,0.18327903747558594,0.01,16,32,5000,uha,16
4134240,4008960,-0.5107259750366211,0.01,16,32,5000,uha,16
4135296,4009984,0.04761695861816406,0.01,16,32,5000,uha,16
4136352,4011008,-0.647860050201416,0.01,16,32,5000,uha,16
4137408,4012032,-0.22559022903442383,0.01,16,32,5000,uha,16
4138464,4013056,-0.7372927665710449,0.01,16,32,5000,uha,16
4139520,4014080,-0.6879172325134277,0.01,16,32,5000,uha,16
4140576,4015104,-0.6287946701049805,0.01,16,32,5000,uha,16
4141632,4016128,-0.687431812286377,0.01,16,32,5000,uha,16
4142688,4017152,-0.3971738815307617,0.01,16,32,5000,uha,16
4143744,4018176,-0.6023774147033691,0.01,16,32,5000,uha,16
4144800,4019200,-0.8268976211547852,0.01,16,32,5000,uha,16
4145856,4020224,-0.8143463134765625,0.01,16,32,5000,uha,16
4146912,4021248,-0.4044837951660156,0.01,16,32,5000,uha,16
4147968,4022272,-0.5890016555786133,0.01,16,32,5000,uha,16
4149024,4023296,-0.6134614944458008,0.01,16,32,5000,uha,16
4150080,4024320,-0.5575733184814453,0.01,16,32,5000,uha,16
4151136,4025344,-0.35656070709228516,0.01,16,32,5000,uha,16
4152192,4026368,-0.47600460052490234,0.01,16,32,5000,uha,16
4153248,4027392,-0.6569423675537109,0.01,16,32,5000,uha,16
4154304,4028416,-0.5574951171875,0.01,16,32,5000,uha,16
4155360,4029440,-0.7563533782958984,0.01,16,32,5000,uha,16
4156416,4030464,-0.12110185623168945,0.01,16,32,5000,uha,16
4157472,4031488,-0.16999387741088867,0.01,16,32,5000,uha,16
4158528,4032512,-0.6141700744628906,0.01,16,32,5000,uha,16
4159584,4033536,-0.7305302619934082,0.01,16,32,5000,uha,16
4160640,4034560,-0.6129856109619141,0.01,16,32,5000,uha,16
4161696,4035584,-0.5966486930847168,0.01,16,32,5000,uha,16
4162752,4036608,-0.09409904479980469,0.01,16,32,5000,uha,16
4163808,4037632,-0.20299625396728516,0.01,16,32,5000,uha,16
4164864,4038656,-0.6168746948242188,0.01,16,32,5000,uha,16
4165920,4039680,-0.600165843963623,0.01,16,32,5000,uha,16
4166976,4040704,-0.45163917541503906,0.01,16,32,5000,uha,16
4168032,4041728,-0.45264196395874023,0.01,16,32,5000,uha,16
4169088,4042752,-0.4069347381591797,0.01,16,32,5000,uha,16
4170144,4043776,-0.1897721290588379,0.01,16,32,5000,uha,16
4171200,4044800,-0.23406982421875,0.01,16,32,5000,uha,16
4172256,4045824,-0.4105987548828125,0.01,16,32,5000,uha,16
4173312,4046848,0.2543935775756836,0.01,16,32,5000,uha,16
4174368,4047872,-0.4628267288208008,0.01,16,32,5000,uha,16
4175424,4048896,-0.38613367080688477,0.01,16,32,5000,uha,16
4176480,4049920,-0.08295345306396484,0.01,16,32,5000,uha,16
4177536,4050944,-0.4365224838256836,0.01,16,32,5000,uha,16
4178592,4051968,-0.7053513526916504,0.01,16,32,5000,uha,16
4179648,4052992,-0.7113699913024902,0.01,16,32,5000,uha,16
4180704,4054016,0.11694955825805664,0.01,16,32,5000,uha,16
4181760,4055040,-0.23061084747314453,0.01,16,32,5000,uha,16
4182816,4056064,-0.6133871078491211,0.01,16,32,5000,uha,16
4183872,4057088,-0.6946792602539062,0.01,16,32,5000,uha,16
4184928,4058112,-0.43444156646728516,0.01,16,32,5000,uha,16
4185984,4059136,-0.1431283950805664,0.01,16,32,5000,uha,16
4187040,4060160,-0.5919675827026367,0.01,16,32,5000,uha,16
4188096,4061184,-0.7486181259155273,0.01,16,32,5000,uha,16
4189152,4062208,-0.5442943572998047,0.01,16,32,5000,uha,16
4190208,4063232,-0.05450630187988281,0.01,16,32,5000,uha,16
4191264,4064256,-0.7477355003356934,0.01,16,32,5000,uha,16
4192320,4065280,-0.1611499786376953,0.01,16,32,5000,uha,16
4193376,4066304,-0.3583650588989258,0.01,16,32,5000,uha,16
4194432,4067328,-0.7402200698852539,0.01,16,32,5000,uha,16
4195488,4068352,-0.613680362701416,0.01,16,32,5000,uha,16
4196544,4069376,-0.6214714050292969,0.01,16,32,5000,uha,16
4197600,4070400,-0.6365737915039062,0.01,16,32,5000,uha,16
4198656,4071424,-0.46370506286621094,0.01,16,32,5000,uha,16
4199712,4072448,-0.6008205413818359,0.01,16,32,5000,uha,16
4200768,4073472,-0.7292523384094238,0.01,16,32,5000,uha,16
4201824,4074496,0.028403759002685547,0.01,16,32,5000,uha,16
4202880,4075520,-0.570777416229248,0.01,16,32,5000,uha,16
4203936,4076544,-0.5889425277709961,0.01,16,32,5000,uha,16
4204992,4077568,-0.6168899536132812,0.01,16,32,5000,uha,16
4206048,4078592,-0.33174800872802734,0.01,16,32,5000,uha,16
4207104,4079616,-0.6653499603271484,0.01,16,32,5000,uha,16
4208160,4080640,-0.6557502746582031,0.01,16,32,5000,uha,16
4209216,4081664,-0.38871288299560547,0.01,16,32,5000,uha,16
4210272,4082688,-0.5477294921875,0.01,16,32,5000,uha,16
4211328,4083712,-0.30222225189208984,0.01,16,32,5000,uha,16
4212384,4084736,-0.6573085784912109,0.01,16,32,5000,uha,16
4213440,4085760,-0.6413307189941406,0.01,16,32,5000,uha,16
4214496,4086784,0.48941707611083984,0.01,16,32,5000,uha,16
4215552,4087808,-0.7230696678161621,0.01,16,32,5000,uha,16
4216608,4088832,-0.24257230758666992,0.01,16,32,5000,uha,16
4217664,4089856,-0.7740516662597656,0.01,16,32,5000,uha,16
4218720,4090880,-0.5847883224487305,0.01,16,32,5000,uha,16
4219776,4091904,-0.5854568481445312,0.01,16,32,5000,uha,16
4220832,4092928,-0.6752209663391113,0.01,16,32,5000,uha,16
4221888,4093952,-0.5305395126342773,0.01,16,32,5000,uha,16
4222944,4094976,-0.4266490936279297,0.01,16,32,5000,uha,16
4224000,4096000,-0.5895614624023438,0.01,16,32,5000,uha,16
4225056,4097024,-0.5555057525634766,0.01,16,32,5000,uha,16
4226112,4098048,-0.7765464782714844,0.01,16,32,5000,uha,16
4227168,4099072,-0.0279998779296875,0.01,16,32,5000,uha,16
4228224,4100096,-0.46177244186401367,0.01,16,32,5000,uha,16
4229280,4101120,-0.5721526145935059,0.01,16,32,5000,uha,16
4230336,4102144,-0.19402265548706055,0.01,16,32,5000,uha,16
4231392,4103168,-0.6522789001464844,0.01,16,32,5000,uha,16
4232448,4104192,-0.5673885345458984,0.01,16,32,5000,uha,16
4233504,4105216,-0.6177043914794922,0.01,16,32,5000,uha,16
4234560,4106240,-0.6519126892089844,0.01,16,32,5000,uha,16
4235616,4107264,-0.6064496040344238,0.01,16,32,5000,uha,16
4236672,4108288,-0.6872062683105469,0.01,16,32,5000,uha,16
4237728,4109312,-0.2528076171875,0.01,16,32,5000,uha,16
4238784,4110336,-0.6323366165161133,0.01,16,32,5000,uha,16
4239840,4111360,-0.3596172332763672,0.01,16,32,5000,uha,16
4240896,4112384,-0.6335902214050293,0.01,16,32,5000,uha,16
4241952,4113408,-0.623600959777832,0.01,16,32,5000,uha,16
4243008,4114432,-0.6819238662719727,0.01,16,32,5000,uha,16
4244064,4115456,-0.6553783416748047,0.01,16,32,5000,uha,16
4245120,4116480,-0.5881876945495605,0.01,16,32,5000,uha,16
4246176,4117504,-0.7198405265808105,0.01,16,32,5000,uha,16
4247232,4118528,-0.2876863479614258,0.01,16,32,5000,uha,16
4248288,4119552,-0.23239517211914062,0.01,16,32,5000,uha,16
4249344,4120576,-0.5235791206359863,0.01,16,32,5000,uha,16
4250400,4121600,-0.6123294830322266,0.01,16,32,5000,uha,16
4251456,4122624,-0.6804680824279785,0.01,16,32,5000,uha,16
4252512,4123648,-0.46046018600463867,0.01,16,32,5000,uha,16
4253568,4124672,-0.646021842956543,0.01,16,32,5000,uha,16
4254624,4125696,-0.3786735534667969,0.01,16,32,5000,uha,16
4255680,4126720,-0.6616053581237793,0.01,16,32,5000,uha,16
4256736,4127744,-0.5513849258422852,0.01,16,32,5000,uha,16
4257792,4128768,-0.49995899200439453,0.01,16,32,5000,uha,16
4258848,4129792,-0.4461984634399414,0.01,16,32,5000,uha,16
4259904,4130816,-0.7675037384033203,0.01,16,32,5000,uha,16
4260960,4131840,-0.5686016082763672,0.01,16,32,5000,uha,16
4262016,4132864,-0.6405458450317383,0.01,16,32,5000,uha,16
4263072,4133888,-0.13544464111328125,0.01,16,32,5000,uha,16
4264128,4134912,-0.47717714309692383,0.01,16,32,5000,uha,16
4265184,4135936,-0.4833812713623047,0.01,16,32,5000,uha,16
4266240,4136960,-0.6329050064086914,0.01,16,32,5000,uha,16
4267296,4137984,0.774744987487793,0.01,16,32,5000,uha,16
4268352,4139008,-0.2821693420410156,0.01,16,32,5000,uha,16
4269408,4140032,-0.41422462463378906,0.01,16,32,5000,uha,16
4270464,4141056,-0.6527633666992188,0.01,16,32,5000,uha,16
4271520,4142080,-0.3986654281616211,0.01,16,32,5000,uha,16
4272576,4143104,0.04444551467895508,0.01,16,32,5000,uha,16
4273632,4144128,0.59344482421875,0.01,16,32,5000,uha,16
4274688,4145152,-0.016165733337402344,0.01,16,32,5000,uha,16
4275744,4146176,-0.42946815490722656,0.01,16,32,5000,uha,16
4276800,4147200,-0.6520562171936035,0.01,16,32,5000,uha,16
4277856,4148224,-0.4596519470214844,0.01,16,32,5000,uha,16
4278912,4149248,-0.5261526107788086,0.01,16,32,5000,uha,16
4279968,4150272,-0.28304195404052734,0.01,16,32,5000,uha,16
4281024,4151296,-0.7778406143188477,0.01,16,32,5000,uha,16
4282080,4152320,-0.5230865478515625,0.01,16,32,5000,uha,16
4283136,4153344,-0.1907820701599121,0.01,16,32,5000,uha,16
4284192,4154368,-0.6166934967041016,0.01,16,32,5000,uha,16
4285248,4155392,-0.8598723411560059,0.01,16,32,5000,uha,16
4286304,4156416,-0.3235311508178711,0.01,16,32,5000,uha,16
4287360,4157440,-0.4231739044189453,0.01,16,32,5000,uha,16
4288416,4158464,0.04418182373046875,0.01,16,32,5000,uha,16
4289472,4159488,-0.6918020248413086,0.01,16,32,5000,uha,16
4290528,4160512,-0.5924210548400879,0.01,16,32,5000,uha,16
4291584,4161536,-0.26051759719848633,0.01,16,32,5000,uha,16
4292640,4162560,-0.6147089004516602,0.01,16,32,5000,uha,16
4293696,4163584,-0.16828155517578125,0.01,16,32,5000,uha,16
4294752,4164608,0.35549402236938477,0.01,16,32,5000,uha,16
4295808,4165632,-0.7499303817749023,0.01,16,32,5000,uha,16
4296864,4166656,-0.6906065940856934,0.01,16,32,5000,uha,16
4297920,4167680,-0.4005117416381836,0.01,16,32,5000,uha,16
4298976,4168704,-0.7319765090942383,0.01,16,32,5000,uha,16
4300032,4169728,-0.8357009887695312,0.01,16,32,5000,uha,16
4301088,4170752,-0.4091768264770508,0.01,16,32,5000,uha,16
4302144,4171776,-0.6289315223693848,0.01,16,32,5000,uha,16
4303200,4172800,-0.6691327095031738,0.01,16,32,5000,uha,16
4304256,4173824,-0.3997025489807129,0.01,16,32,5000,uha,16
4305312,4174848,-0.06857585906982422,0.01,16,32,5000,uha,16
4306368,4175872,-0.5504360198974609,0.01,16,32,5000,uha,16
4307424,4176896,-0.7479286193847656,0.01,16,32,5000,uha,16
4308480,4177920,-0.6253585815429688,0.01,16,32,5000,uha,16
4309536,4178944,-0.6581087112426758,0.01,16,32,5000,uha,16
4310592,4179968,-0.6251211166381836,0.01,16,32,5000,uha,16
4311648,4180992,-0.5682477951049805,0.01,16,32,5000,uha,16
4312704,4182016,-0.39921092987060547,0.01,16,32,5000,uha,16
4313760,4183040,-0.5678825378417969,0.01,16,32,5000,uha,16
4314816,4184064,-0.619959831237793,0.01,16,32,5000,uha,16
4315872,4185088,-0.5815396308898926,0.01,16,32,5000,uha,16
4316928,4186112,-0.639030933380127,0.01,16,32,5000,uha,16
4317984,4187136,-0.5123224258422852,0.01,16,32,5000,uha,16
4319040,4188160,-0.703639030456543,0.01,16,32,5000,uha,16
4320096,4189184,-0.41147899627685547,0.01,16,32,5000,uha,16
4321152,4190208,-0.7677907943725586,0.01,16,32,5000,uha,16
4322208,4191232,-0.6312131881713867,0.01,16,32,5000,uha,16
4323264,4192256,-0.5674638748168945,0.01,16,32,5000,uha,16
4324320,4193280,-0.01737499237060547,0.01,16,32,5000,uha,16
4325376,4194304,-0.500727653503418,0.01,16,32,5000,uha,16
4326432,4195328,-0.2164936065673828,0.01,16,32,5000,uha,16
4327488,4196352,-0.5882740020751953,0.01,16,32,5000,uha,16
4328544,4197376,-0.3559379577636719,0.01,16,32,5000,uha,16
4329600,4198400,-0.725740909576416,0.01,16,32,5000,uha,16
4330656,4199424,-0.7202682495117188,0.01,16,32,5000,uha,16
4331712,4200448,-0.5378913879394531,0.01,16,32,5000,uha,16
4332768,4201472,-0.2410869598388672,0.01,16,32,5000,uha,16
4333824,4202496,-0.5740604400634766,0.01,16,32,5000,uha,16
4334880,4203520,-0.6940875053405762,0.01,16,32,5000,uha,16
4335936,4204544,-0.6552906036376953,0.01,16,32,5000,uha,16
4336992,4205568,-0.43474769592285156,0.01,16,32,5000,uha,16
4338048,4206592,-0.5758504867553711,0.01,16,32,5000,uha,16
4339104,4207616,-0.5522093772888184,0.01,16,32,5000,uha,16
4340160,4208640,-0.6488008499145508,0.01,16,32,5000,uha,16
4341216,4209664,-0.5793666839599609,0.01,16,32,5000,uha,16
4342272,4210688,-0.2584681510925293,0.01,16,32,5000,uha,16
4343328,4211712,-0.5857086181640625,0.01,16,32,5000,uha,16
4344384,4212736,-0.39882850646972656,0.01,16,32,5000,uha,16
4345440,4213760,-0.38464832305908203,0.01,16,32,5000,uha,16
4346496,4214784,-0.6260108947753906,0.01,16,32,5000,uha,16
4347552,4215808,-0.5334973335266113,0.01,16,32,5000,uha,16
4348608,4216832,0.20046091079711914,0.01,16,32,5000,uha,16
4349664,4217856,-0.5100936889648438,0.01,16,32,5000,uha,16
4350720,4218880,-0.5408935546875,0.01,16,32,5000,uha,16
4351776,4219904,-0.6823587417602539,0.01,16,32,5000,uha,16
4352832,4220928,-0.45958805084228516,0.01,16,32,5000,uha,16
4353888,4221952,-0.04559326171875,0.01,16,32,5000,uha,16
4354944,4222976,-0.4601902961730957,0.01,16,32,5000,uha,16
4356000,4224000,-0.6125736236572266,0.01,16,32,5000,uha,16
4357056,4225024,-0.5649023056030273,0.01,16,32,5000,uha,16
4358112,4226048,-0.5741004943847656,0.01,16,32,5000,uha,16
4359168,4227072,-0.5733633041381836,0.01,16,32,5000,uha,16
4360224,4228096,-0.23330307006835938,0.01,16,32,5000,uha,16
4361280,4229120,-0.4273061752319336,0.01,16,32,5000,uha,16
4362336,4230144,-0.7526321411132812,0.01,16,32,5000,uha,16
4363392,4231168,-0.606318473815918,0.01,16,32,5000,uha,16
4364448,4232192,-0.6055889129638672,0.01,16,32,5000,uha,16
4365504,4233216,-0.1327066421508789,0.01,16,32,5000,uha,16
4366560,4234240,-0.6152486801147461,0.01,16,32,5000,uha,16
4367616,4235264,-0.6400566101074219,0.01,16,32,5000,uha,16
4368672,4236288,0.6010270118713379,0.01,16,32,5000,uha,16
4369728,4237312,-0.6558337211608887,0.01,16,32,5000,uha,16
4370784,4238336,-0.67706298828125,0.01,16,32,5000,uha,16
4371840,4239360,-0.6121931076049805,0.01,16,32,5000,uha,16
4372896,4240384,-0.638850212097168,0.01,16,32,5000,uha,16
4373952,4241408,-0.6282052993774414,0.01,16,32,5000,uha,16
4375008,4242432,-0.3519744873046875,0.01,16,32,5000,uha,16
4376064,4243456,-0.04924726486206055,0.01,16,32,5000,uha,16
4377120,4244480,-0.6285858154296875,0.01,16,32,5000,uha,16
4378176,4245504,-0.3185114860534668,0.01,16,32,5000,uha,16
4379232,4246528,-0.29024410247802734,0.01,16,32,5000,uha,16
4380288,4247552,-0.6973037719726562,0.01,16,32,5000,uha,16
4381344,4248576,-0.4518470764160156,0.01,16,32,5000,uha,16
4382400,4249600,-0.32366371154785156,0.01,16,32,5000,uha,16
4383456,4250624,-0.6550445556640625,0.01,16,32,5000,uha,16
4384512,4251648,0.02553081512451172,0.01,16,32,5000,uha,16
4385568,4252672,-0.7639398574829102,0.01,16,32,5000,uha,16
4386624,4253696,-0.6476297378540039,0.01,16,32,5000,uha,16
4387680,4254720,-0.5407872200012207,0.01,16,32,5000,uha,16
4388736,4255744,-0.5179681777954102,0.01,16,32,5000,uha,16
4389792,4256768,-0.5408935546875,0.01,16,32,5000,uha,16
4390848,4257792,-0.40997314453125,0.01,16,32,5000,uha,16
4391904,4258816,0.4298739433288574,0.01,16,32,5000,uha,16
4392960,4259840,-0.6530675888061523,0.01,16,32,5000,uha,16
4394016,4260864,-0.7119259834289551,0.01,16,32,5000,uha,16
4395072,4261888,-0.6148443222045898,0.01,16,32,5000,uha,16
4396128,4262912,-0.3116621971130371,0.01,16,32,5000,uha,16
4397184,4263936,-0.543602466583252,0.01,16,32,5000,uha,16
4398240,4264960,-0.65478515625,0.01,16,32,5000,uha,16
4399296,4265984,-0.4664497375488281,0.01,16,32,5000,uha,16
4400352,4267008,-0.1724991798400879,0.01,16,32,5000,uha,16
4401408,4268032,-0.25281763076782227,0.01,16,32,5000,uha,16
4402464,4269056,-0.7167367935180664,0.01,16,32,5000,uha,16
4403520,4270080,-0.7330055236816406,0.01,16,32,5000,uha,16
4404576,4271104,-0.7232651710510254,0.01,16,32,5000,uha,16
4405632,4272128,-0.1405940055847168,0.01,16,32,5000,uha,16
4406688,4273152,-0.6614761352539062,0.01,16,32,5000,uha,16
4407744,4274176,-0.40543651580810547,0.01,16,32,5000,uha,16
4408800,4275200,-0.46881866455078125,0.01,16,32,5000,uha,16
4409856,4276224,-0.7158432006835938,0.01,16,32,5000,uha,16
4410912,4277248,-0.1528482437133789,0.01,16,32,5000,uha,16
4411968,4278272,-0.4925880432128906,0.01,16,32,5000,uha,16
4413024,4279296,-0.6420221328735352,0.01,16,32,5000,uha,16
4414080,4280320,-0.5805339813232422,0.01,16,32,5000,uha,16
4415136,4281344,-0.4170985221862793,0.01,16,32,5000,uha,16
4416192,4282368,-0.619659423828125,0.01,16,32,5000,uha,16
4417248,4283392,-0.7228589057922363,0.01,16,32,5000,uha,16
4418304,4284416,-0.697202205657959,0.01,16,32,5000,uha,16
4419360,4285440,-0.7088685035705566,0.01,16,32,5000,uha,16
4420416,4286464,-0.584228515625,0.01,16,32,5000,uha,16
4421472,4287488,-0.3799443244934082,0.01,16,32,5000,uha,16
4422528,4288512,-0.7276039123535156,0.01,16,32,5000,uha,16
4423584,4289536,-0.5654640197753906,0.01,16,32,5000,uha,16
4424640,4290560,-0.6450200080871582,0.01,16,32,5000,uha,16
4425696,4291584,-0.3516674041748047,0.01,16,32,5000,uha,16
4426752,4292608,-0.5276660919189453,0.01,16,32,5000,uha,16
4427808,4293632,-0.47205066680908203,0.01,16,32,5000,uha,16
4428864,4294656,-0.5184063911437988,0.01,16,32,5000,uha,16
4429920,4295680,-0.0006003379821777344,0.01,16,32,5000,uha,16
4430976,4296704,-0.4716057777404785,0.01,16,32,5000,uha,16
4432032,4297728,-0.4147787094116211,0.01,16,32,5000,uha,16
4433088,4298752,-0.5929393768310547,0.01,16,32,5000,uha,16
4434144,4299776,-0.38924264907836914,0.01,16,32,5000,uha,16
4435200,4300800,-0.31061697006225586,0.01,16,32,5000,uha,16
4436256,4301824,-0.45500659942626953,0.01,16,32,5000,uha,16
4437312,4302848,-0.5069103240966797,0.01,16,32,5000,uha,16
4438368,4303872,-0.6625909805297852,0.01,16,32,5000,uha,16
4439424,4304896,-0.5993590354919434,0.01,16,32,5000,uha,16
4440480,4305920,-0.38761425018310547,0.01,16,32,5000,uha,16
4441536,4306944,-0.6244525909423828,0.01,16,32,5000,uha,16
4442592,4307968,-0.13960552215576172,0.01,16,32,5000,uha,16
4443648,4308992,-0.1076364517211914,0.01,16,32,5000,uha,16
4444704,4310016,-0.6714363098144531,0.01,16,32,5000,uha,16
4445760,4311040,-0.5862360000610352,0.01,16,32,5000,uha,16
4446816,4312064,0.7054591178894043,0.01,16,32,5000,uha,16
4447872,4313088,-0.44730329513549805,0.01,16,32,5000,uha,16
4448928,4314112,-0.6870846748352051,0.01,16,32,5000,uha,16
4449984,4315136,-0.7995657920837402,0.01,16,32,5000,uha,16
4451040,4316160,-0.6777200698852539,0.01,16,32,5000,uha,16
4452096,4317184,-0.3660888671875,0.01,16,32,5000,uha,16
4453152,4318208,-0.4392251968383789,0.01,16,32,5000,uha,16
4454208,4319232,-0.8009133338928223,0.01,16,32,5000,uha,16
4455264,4320256,-0.8028583526611328,0.01,16,32,5000,uha,16
4456320,4321280,-0.41527652740478516,0.01,16,32,5000,uha,16
4457376,4322304,0.6725702285766602,0.01,16,32,5000,uha,16
4458432,4323328,-0.6238017082214355,0.01,16,32,5000,uha,16
4459488,4324352,-0.47191524505615234,0.01,16,32,5000,uha,16
4460544,4325376,-0.5704050064086914,0.01,16,32,5000,uha,16
4461600,4326400,-0.5574808120727539,0.01,16,32,5000,uha,16
4462656,4327424,-0.7318239212036133,0.01,16,32,5000,uha,16
4463712,4328448,-0.07600021362304688,0.01,16,32,5000,uha,16
4464768,4329472,-0.6029605865478516,0.01,16,32,5000,uha,16
4465824,4330496,-0.37476539611816406,0.01,16,32,5000,uha,16
4466880,4331520,-0.7034893035888672,0.01,16,32,5000,uha,16
4467936,4332544,-0.7400522232055664,0.01,16,32,5000,uha,16
4468992,4333568,-0.5748481750488281,0.01,16,32,5000,uha,16
4470048,4334592,-0.5666766166687012,0.01,16,32,5000,uha,16
4471104,4335616,-0.6837072372436523,0.01,16,32,5000,uha,16
4472160,4336640,-0.6606006622314453,0.01,16,32,5000,uha,16
4473216,4337664,-0.5156402587890625,0.01,16,32,5000,uha,16
4474272,4338688,-0.7888164520263672,0.01,16,32,5000,uha,16
4475328,4339712,-0.4714231491088867,0.01,16,32,5000,uha,16
4476384,4340736,-0.7050347328186035,0.01,16,32,5000,uha,16
4477440,4341760,-0.6826763153076172,0.01,16,32,5000,uha,16
4478496,4342784,-0.5520200729370117,0.01,16,32,5000,uha,16
4479552,4343808,-0.6146821975708008,0.01,16,32,5000,uha,16
4480608,4344832,-0.26874828338623047,0.01,16,32,5000,uha,16
4481664,4345856,-0.7287483215332031,0.01,16,32,5000,uha,16
4482720,4346880,-0.4006357192993164,0.01,16,32,5000,uha,16
4483776,4347904,-0.49357175827026367,0.01,16,32,5000,uha,16
4484832,4348928,-0.6137127876281738,0.01,16,32,5000,uha,16
4485888,4349952,-0.6075091361999512,0.01,16,32,5000,uha,16
4486944,4350976,-0.09512615203857422,0.01,16,32,5000,uha,16
4488000,4352000,-0.7036094665527344,0.01,16,32,5000,uha,16
4489056,4353024,-0.2312479019165039,0.01,16,32,5000,uha,16
4490112,4354048,-0.5948886871337891,0.01,16,32,5000,uha,16
4491168,4355072,-0.6971616744995117,0.01,16,32,5000,uha,16
4492224,4356096,-0.5729160308837891,0.01,16,32,5000,uha,16
4493280,4357120,-0.7469382286071777,0.01,16,32,5000,uha,16
4494336,4358144,-0.7563333511352539,0.01,16,32,5000,uha,16
4495392,4359168,-0.6698856353759766,0.01,16,32,5000,uha,16
4496448,4360192,-0.6052627563476562,0.01,16,32,5000,uha,16
4497504,4361216,-0.7903604507446289,0.01,16,32,5000,uha,16
4498560,4362240,0.6711621284484863,0.01,16,32,5000,uha,16
4499616,4363264,-0.3124551773071289,0.01,16,32,5000,uha,16
4500672,4364288,-0.33544349670410156,0.01,16,32,5000,uha,16
4501728,4365312,-0.4022097587585449,0.01,16,32,5000,uha,16
4502784,4366336,-0.6744489669799805,0.01,16,32,5000,uha,16
4503840,4367360,-0.5177927017211914,0.01,16,32,5000,uha,16
4504896,4368384,-0.7389488220214844,0.01,16,32,5000,uha,16
4505952,4369408,0.46832752227783203,0.01,16,32,5000,uha,16
4507008,4370432,0.010815620422363281,0.01,16,32,5000,uha,16
4508064,4371456,0.08088064193725586,0.01,16,32,5000,uha,16
4509120,4372480,-0.6210870742797852,0.01,16,32,5000,uha,16
4510176,4373504,-0.6455016136169434,0.01,16,32,5000,uha,16
4511232,4374528,-0.6186313629150391,0.01,16,32,5000,uha,16
4512288,4375552,-0.35039424896240234,0.01,16,32,5000,uha,16
4513344,4376576,-0.1088571548461914,0.01,16,32,5000,uha,16
4514400,4377600,-0.8133602142333984,0.01,16,32,5000,uha,16
4515456,4378624,-0.6736898422241211,0.01,16,32,5000,uha,16
4516512,4379648,-0.7036972045898438,0.01,16,32,5000,uha,16
4517568,4380672,-0.19475936889648438,0.01,16,32,5000,uha,16
4518624,4381696,-0.6274738311767578,0.01,16,32,5000,uha,16
4519680,4382720,-0.3555903434753418,0.01,16,32,5000,uha,16
4520736,4383744,-0.5171899795532227,0.01,16,32,5000,uha,16
4521792,4384768,-0.7631735801696777,0.01,16,32,5000,uha,16
4522848,4385792,-0.6123285293579102,0.01,16,32,5000,uha,16
4523904,4386816,-0.5163230895996094,0.01,16,32,5000,uha,16
4524960,4387840,-0.7620148658752441,0.01,16,32,5000,uha,16
4526016,4388864,-0.659550666809082,0.01,16,32,5000,uha,16
4527072,4389888,-0.6591596603393555,0.01,16,32,5000,uha,16
4528128,4390912,-0.5110459327697754,0.01,16,32,5000,uha,16
