n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2557632,2480128,-0.5954045586703183,0.0001,16,32,5000,uha,28
2558688,2481152,-0.8015223230962292,0.0001,16,32,5000,uha,28
2559744,2482176,-0.7775330002688401,0.0001,16,32,5000,uha,28
2560800,2483200,-0.9445671790691526,0.0001,16,32,5000,uha,28
2561856,2484224,-0.8229459234579846,0.0001,16,32,5000,uha,28
2562912,2485248,-0.7396740247155158,0.0001,16,32,5000,uha,28
2563968,2486272,0.26996601446760327,0.0001,16,32,5000,uha,28
2565024,2487296,-0.8284029300549962,0.0001,16,32,5000,uha,28
2566080,2488320,-1.071711095518519,0.0001,16,32,5000,uha,28
2567136,2489344,-0.6518910381435861,0.0001,16,32,5000,uha,28
2568192,2490368,-0.6352783757388343,0.0001,16,32,5000,uha,28
2569248,2491392,-0.6495246979483849,0.0001,16,32,5000,uha,28
2570304,2492416,-0.8377809746149172,0.0001,16,32,5000,uha,28
2571360,2493440,-0.6249611857211796,0.0001,16,32,5000,uha,28
2572416,2494464,-0.8698739297951219,0.0001,16,32,5000,uha,28
2573472,2495488,-0.7766309959903781,0.0001,16,32,5000,uha,28
2574528,2496512,-0.9710113081407528,0.0001,16,32,5000,uha,28
2575584,2497536,-0.5455336967868467,0.0001,16,32,5000,uha,28
2576640,2498560,-0.7541480525282767,0.0001,16,32,5000,uha,28
2577696,2499584,-0.9810196213594287,0.0001,16,32,5000,uha,28
2578752,2500608,-0.5848473679405295,0.0001,16,32,5000,uha,28
2579808,2501632,-0.3127200896774385,0.0001,16,32,5000,uha,28
2580864,2502656,-0.8019926706638589,0.0001,16,32,5000,uha,28
2581920,2503680,-0.8242813589996656,0.0001,16,32,5000,uha,28
2582976,2504704,2.2791154782799987,0.0001,16,32,5000,uha,28
2584032,2505728,-0.7280885402766026,0.0001,16,32,5000,uha,28
2585088,2506752,-0.8760361116760231,0.0001,16,32,5000,uha,28
2586144,2507776,-0.5756951910692143,0.0001,16,32,5000,uha,28
2587200,2508800,-0.8192400097217698,0.0001,16,32,5000,uha,28
2588256,2509824,-0.8622111992575574,0.0001,16,32,5000,uha,28
2589312,2510848,-1.023612153334076,0.0001,16,32,5000,uha,28
2590368,2511872,-0.7788393065227357,0.0001,16,32,5000,uha,28
2591424,2512896,-0.6571122068568274,0.0001,16,32,5000,uha,28
2592480,2513920,-0.9084053364037388,0.0001,16,32,5000,uha,28
2593536,2514944,3.113694045611518,0.0001,16,32,5000,uha,28
2594592,2515968,-0.9154298162999686,0.0001,16,32,5000,uha,28
2595648,2516992,-0.24888008067553624,0.0001,16,32,5000,uha,28
2596704,2518016,-0.8828205691505806,0.0001,16,32,5000,uha,28
2597760,2519040,-0.9996682455289525,0.0001,16,32,5000,uha,28
2598816,2520064,-0.9159842870501445,0.0001,16,32,5000,uha,28
2599872,2521088,-0.9687320310425731,0.0001,16,32,5000,uha,28
2600928,2522112,-1.0127664279261817,0.0001,16,32,5000,uha,28
2601984,2523136,-0.4684960017363764,0.0001,16,32,5000,uha,28
2603040,2524160,-0.7780347486051697,0.0001,16,32,5000,uha,28
2604096,2525184,-0.8419114973341078,0.0001,16,32,5000,uha,28
2605152,2526208,-0.9628940987116357,0.0001,16,32,5000,uha,28
2606208,2527232,-0.6482034949984907,0.0001,16,32,5000,uha,28
2607264,2528256,-0.8074131384756962,0.0001,16,32,5000,uha,28
2608320,2529280,-0.9473012448326257,0.0001,16,32,5000,uha,28
2609376,2530304,-0.8407900535510366,0.0001,16,32,5000,uha,28
2610432,2531328,-0.8293056991594749,0.0001,16,32,5000,uha,28
2611488,2532352,-0.8485745505597739,0.0001,16,32,5000,uha,28
2612544,2533376,-0.8798180792726944,0.0001,16,32,5000,uha,28
2613600,2534400,-0.9428345575964068,0.0001,16,32,5000,uha,28
2614656,2535424,-0.466355088279113,0.0001,16,32,5000,uha,28
2615712,2536448,-0.9738884493038453,0.0001,16,32,5000,uha,28
2616768,2537472,-0.8386664201734275,0.0001,16,32,5000,uha,28
2617824,2538496,-0.5174127160985789,0.0001,16,32,5000,uha,28
2618880,2539520,-0.8958664479186291,0.0001,16,32,5000,uha,28
2619936,2540544,-0.5194814634121849,0.0001,16,32,5000,uha,28
2620992,2541568,-0.7574814444858431,0.0001,16,32,5000,uha,28
2622048,2542592,-0.8805201237946747,0.0001,16,32,5000,uha,28
2623104,2543616,-0.477824331303629,0.0001,16,32,5000,uha,28
2624160,2544640,-0.1990167390751898,0.0001,16,32,5000,uha,28
2625216,2545664,-0.9500400664443545,0.0001,16,32,5000,uha,28
2626272,2546688,-0.37555357025918124,0.0001,16,32,5000,uha,28
2627328,2547712,-0.4091060559883246,0.0001,16,32,5000,uha,28
2628384,2548736,-0.9039466731577219,0.0001,16,32,5000,uha,28
2629440,2549760,-0.5721682325696005,0.0001,16,32,5000,uha,28
2630496,2550784,-0.8588299248145104,0.0001,16,32,5000,uha,28
2631552,2551808,-0.7776999613389632,0.0001,16,32,5000,uha,28
2632608,2552832,-0.66088074075601,0.0001,16,32,5000,uha,28
2633664,2553856,-0.7147892846513848,0.0001,16,32,5000,uha,28
2634720,2554880,-1.0346444584861736,0.0001,16,32,5000,uha,28
2635776,2555904,-0.8777768930700303,0.0001,16,32,5000,uha,28
2636832,2556928,-0.7587402820646849,0.0001,16,32,5000,uha,28
2637888,2557952,-0.6595378725806613,0.0001,16,32,5000,uha,28
2638944,2558976,-0.3077119512763753,0.0001,16,32,5000,uha,28
2640000,2560000,-0.4521539587277692,0.0001,16,32,5000,uha,28
2641056,2561024,-0.7516323835007048,0.0001,16,32,5000,uha,28
2642112,2562048,-0.29442607160168865,0.0001,16,32,5000,uha,28
2643168,2563072,-0.8250011012038625,0.0001,16,32,5000,uha,28
2644224,2564096,-0.6552743939570949,0.0001,16,32,5000,uha,28
2645280,2565120,-0.9402051690344777,0.0001,16,32,5000,uha,28
2646336,2566144,-0.41349558628325056,0.0001,16,32,5000,uha,28
2647392,2567168,-0.8265254557062587,0.0001,16,32,5000,uha,28
2648448,2568192,-0.7482222668792717,0.0001,16,32,5000,uha,28
2649504,2569216,-0.8468287082308796,0.0001,16,32,5000,uha,28
2650560,2570240,0.38093356352486296,0.0001,16,32,5000,uha,28
2651616,2571264,-0.6802466666566689,0.0001,16,32,5000,uha,28
2652672,2572288,-0.31423821590783607,0.0001,16,32,5000,uha,28
2653728,2573312,-0.6539813875886251,0.0001,16,32,5000,uha,28
2654784,2574336,-0.8705141676986914,0.0001,16,32,5000,uha,28
2655840,2575360,-0.4312493593288105,0.0001,16,32,5000,uha,28
2656896,2576384,-0.6790417115037437,0.0001,16,32,5000,uha,28
2657952,2577408,-0.7124729748974801,0.0001,16,32,5000,uha,28
2659008,2578432,-0.4565837287507639,0.0001,16,32,5000,uha,28
2660064,2579456,2.3124970997725525,0.0001,16,32,5000,uha,28
2661120,2580480,-0.07641484806663268,0.0001,16,32,5000,uha,28
2662176,2581504,-0.08250088023702862,0.0001,16,32,5000,uha,28
2663232,2582528,-0.7546745600470706,0.0001,16,32,5000,uha,28
2664288,2583552,-1.0198950690802215,0.0001,16,32,5000,uha,28
2665344,2584576,-0.587769820283115,0.0001,16,32,5000,uha,28
2666400,2585600,-0.7012178462647727,0.0001,16,32,5000,uha,28
2667456,2586624,-0.7692702413718164,0.0001,16,32,5000,uha,28
2668512,2587648,-0.8556815827626894,0.0001,16,32,5000,uha,28
2669568,2588672,-0.7324053180384595,0.0001,16,32,5000,uha,28
2670624,2589696,-0.6627771305446073,0.0001,16,32,5000,uha,28
2671680,2590720,-0.5752980400914387,0.0001,16,32,5000,uha,28
2672736,2591744,-0.8221665645492964,0.0001,16,32,5000,uha,28
2673792,2592768,-0.8711492400613805,0.0001,16,32,5000,uha,28
2674848,2593792,-0.3429592705019653,0.0001,16,32,5000,uha,28
2675904,2594816,-0.731875035183176,0.0001,16,32,5000,uha,28
2676960,2595840,-0.2376648918715114,0.0001,16,32,5000,uha,28
2678016,2596864,-0.9406592471046613,0.0001,16,32,5000,uha,28
2679072,2597888,0.0653736109943086,0.0001,16,32,5000,uha,28
2680128,2598912,-0.9937983366138416,0.0001,16,32,5000,uha,28
2681184,2599936,-0.8364397937213992,0.0001,16,32,5000,uha,28
2682240,2600960,-0.8725345773609776,0.0001,16,32,5000,uha,28
2683296,2601984,-0.843979516851646,0.0001,16,32,5000,uha,28
2684352,2603008,-0.8285853987412208,0.0001,16,32,5000,uha,28
2685408,2604032,-0.8676474509262997,0.0001,16,32,5000,uha,28
2686464,2605056,-0.8500081056193283,0.0001,16,32,5000,uha,28
2687520,2606080,-0.42776890036976933,0.0001,16,32,5000,uha,28
2688576,2607104,-0.35341649154049737,0.0001,16,32,5000,uha,28
2689632,2608128,-1.0159057555954627,0.0001,16,32,5000,uha,28
2690688,2609152,-0.9122243022442929,0.0001,16,32,5000,uha,28
2691744,2610176,-0.8550271427119362,0.0001,16,32,5000,uha,28
2692800,2611200,-0.8721061627850153,0.0001,16,32,5000,uha,28
2693856,2612224,-0.6513951136349165,0.0001,16,32,5000,uha,28
2694912,2613248,-0.1567196425441466,0.0001,16,32,5000,uha,28
2695968,2614272,-0.8780875941226833,0.0001,16,32,5000,uha,28
2697024,2615296,-0.6764314100661801,0.0001,16,32,5000,uha,28
2698080,2616320,0.31378573261740517,0.0001,16,32,5000,uha,28
2699136,2617344,-0.7877709364772354,0.0001,16,32,5000,uha,28
2700192,2618368,-0.17858325863794722,0.0001,16,32,5000,uha,28
2701248,2619392,-0.7855588460511989,0.0001,16,32,5000,uha,28
2702304,2620416,-0.8693640132404612,0.0001,16,32,5000,uha,28
2703360,2621440,-1.000867654912855,0.0001,16,32,5000,uha,28
2704416,2622464,-0.9984854421029254,0.0001,16,32,5000,uha,28
2705472,2623488,-0.6656366756192194,0.0001,16,32,5000,uha,28
2706528,2624512,-0.8523419733199118,0.0001,16,32,5000,uha,28
2707584,2625536,-0.6248499738718003,0.0001,16,32,5000,uha,28
2708640,2626560,0.2769235100944183,0.0001,16,32,5000,uha,28
2709696,2627584,-0.7099534447671774,0.0001,16,32,5000,uha,28
2710752,2628608,-0.8613565358241244,0.0001,16,32,5000,uha,28
2711808,2629632,-0.7743159214252753,0.0001,16,32,5000,uha,28
2712864,2630656,-0.8434073374681459,0.0001,16,32,5000,uha,28
2713920,2631680,-0.5580588375987068,0.0001,16,32,5000,uha,28
2714976,2632704,-0.8340974695759966,0.0001,16,32,5000,uha,28
2716032,2633728,-0.8409770231860332,0.0001,16,32,5000,uha,28
2717088,2634752,-0.6396573403986245,0.0001,16,32,5000,uha,28
2718144,2635776,-0.24846171665127326,0.0001,16,32,5000,uha,28
2719200,2636800,-0.38375138330009406,0.0001,16,32,5000,uha,28
2720256,2637824,-0.8735903147389736,0.0001,16,32,5000,uha,28
2721312,2638848,-0.5945283773851058,0.0001,16,32,5000,uha,28
2722368,2639872,-0.7482926769066545,0.0001,16,32,5000,uha,28
2723424,2640896,-0.6578633410370633,0.0001,16,32,5000,uha,28
2724480,2641920,-0.6797779420182222,0.0001,16,32,5000,uha,28
2725536,2642944,-0.7772582918375628,0.0001,16,32,5000,uha,28
2726592,2643968,-0.9237780089163836,0.0001,16,32,5000,uha,28
2727648,2644992,-0.7819372334967243,0.0001,16,32,5000,uha,28
2728704,2646016,-0.7852392187200934,0.0001,16,32,5000,uha,28
2729760,2647040,-0.4613046593412209,0.0001,16,32,5000,uha,28
2730816,2648064,-0.6420637520231782,0.0001,16,32,5000,uha,28
2731872,2649088,-0.8998954864728956,0.0001,16,32,5000,uha,28
2732928,2650112,-0.5236721401860747,0.0001,16,32,5000,uha,28
2733984,2651136,-0.7239023618947025,0.0001,16,32,5000,uha,28
2735040,2652160,-0.7940606219837347,0.0001,16,32,5000,uha,28
2736096,2653184,-0.6470298785888522,0.0001,16,32,5000,uha,28
2737152,2654208,-0.8264541325382213,0.0001,16,32,5000,uha,28
2738208,2655232,-0.724523904244708,0.0001,16,32,5000,uha,28
2739264,2656256,0.5321019448839666,0.0001,16,32,5000,uha,28
2740320,2657280,-0.8790127804028431,0.0001,16,32,5000,uha,28
2741376,2658304,-0.6936339326642331,0.0001,16,32,5000,uha,28
2742432,2659328,-0.9370126466436473,0.0001,16,32,5000,uha,28
2743488,2660352,-0.4714757876758471,0.0001,16,32,5000,uha,28
2744544,2661376,-0.5170028582647221,0.0001,16,32,5000,uha,28
2745600,2662400,-0.8212355231426152,0.0001,16,32,5000,uha,28
2746656,2663424,-0.8309882548982914,0.0001,16,32,5000,uha,28
2747712,2664448,-0.3107093895770472,0.0001,16,32,5000,uha,28
2748768,2665472,-0.7997213771358309,0.0001,16,32,5000,uha,28
2749824,2666496,-0.32083671020347815,0.0001,16,32,5000,uha,28
2750880,2667520,-0.7493863462767356,0.0001,16,32,5000,uha,28
2751936,2668544,-0.6502710598773156,0.0001,16,32,5000,uha,28
2752992,2669568,-0.5418696518657269,0.0001,16,32,5000,uha,28
2754048,2670592,-0.8163264247891808,0.0001,16,32,5000,uha,28
2755104,2671616,2.456333384112983,0.0001,16,32,5000,uha,28
2756160,2672640,-0.45104132581857126,0.0001,16,32,5000,uha,28
2757216,2673664,-0.6751668539728657,0.0001,16,32,5000,uha,28
2758272,2674688,-1.0144413504293555,0.0001,16,32,5000,uha,28
2759328,2675712,-0.5102792972935273,0.0001,16,32,5000,uha,28
2760384,2676736,-0.04355135578449065,0.0001,16,32,5000,uha,28
2761440,2677760,-0.7214662995569956,0.0001,16,32,5000,uha,28
2762496,2678784,-0.748730657844737,0.0001,16,32,5000,uha,28
2763552,2679808,-0.6442394433521583,0.0001,16,32,5000,uha,28
2764608,2680832,-0.7787536258797525,0.0001,16,32,5000,uha,28
2765664,2681856,-1.0114149679728532,0.0001,16,32,5000,uha,28
2766720,2682880,-0.8093378390190731,0.0001,16,32,5000,uha,28
2767776,2683904,-0.627981833680991,0.0001,16,32,5000,uha,28
2768832,2684928,-0.4996979098886447,0.0001,16,32,5000,uha,28
2769888,2685952,-0.5239734602049531,0.0001,16,32,5000,uha,28
2770944,2686976,-0.810258858312852,0.0001,16,32,5000,uha,28
2772000,2688000,-0.5926056504079886,0.0001,16,32,5000,uha,28
2773056,2689024,-0.2928949999122912,0.0001,16,32,5000,uha,28
2774112,2690048,-0.9264814126753214,0.0001,16,32,5000,uha,28
2775168,2691072,-1.061659756014686,0.0001,16,32,5000,uha,28
2776224,2692096,0.21479180300445044,0.0001,16,32,5000,uha,28
2777280,2693120,-0.7388007154093765,0.0001,16,32,5000,uha,28
2778336,2694144,-0.8080878293495699,0.0001,16,32,5000,uha,28
2779392,2695168,-0.8879398515318355,0.0001,16,32,5000,uha,28
2780448,2696192,-0.39836069940786256,0.0001,16,32,5000,uha,28
2781504,2697216,-0.37542833419184873,0.0001,16,32,5000,uha,28
2782560,2698240,-0.8134482616457994,0.0001,16,32,5000,uha,28
2783616,2699264,-0.3968010407917806,0.0001,16,32,5000,uha,28
2784672,2700288,-0.7912495668085047,0.0001,16,32,5000,uha,28
2785728,2701312,-0.8691589552657666,0.0001,16,32,5000,uha,28
2786784,2702336,-0.9508445824776413,0.0001,16,32,5000,uha,28
2787840,2703360,-0.9260096499749038,0.0001,16,32,5000,uha,28
2788896,2704384,-0.6436006582167897,0.0001,16,32,5000,uha,28
2789952,2705408,-0.6034459493286066,0.0001,16,32,5000,uha,28
2791008,2706432,-0.5678522138443505,0.0001,16,32,5000,uha,28
2792064,2707456,-0.22559814864689276,0.0001,16,32,5000,uha,28
2793120,2708480,-0.49935473609207204,0.0001,16,32,5000,uha,28
2794176,2709504,-0.963460244530423,0.0001,16,32,5000,uha,28
2795232,2710528,-0.7131349401103941,0.0001,16,32,5000,uha,28
2796288,2711552,-0.7090321066779159,0.0001,16,32,5000,uha,28
2797344,2712576,-0.7438793787776232,0.0001,16,32,5000,uha,28
2798400,2713600,-0.7072687600985423,0.0001,16,32,5000,uha,28
2799456,2714624,-0.8908318724497262,0.0001,16,32,5000,uha,28
2800512,2715648,-0.7899014620318008,0.0001,16,32,5000,uha,28
2801568,2716672,-1.066834892881995,0.0001,16,32,5000,uha,28
2802624,2717696,-1.014283994150074,0.0001,16,32,5000,uha,28
2803680,2718720,-0.7182179127247776,0.0001,16,32,5000,uha,28
2804736,2719744,-0.7943085796006857,0.0001,16,32,5000,uha,28
2805792,2720768,-0.9314491774554057,0.0001,16,32,5000,uha,28
2806848,2721792,-0.7031510702457329,0.0001,16,32,5000,uha,28
2807904,2722816,-0.8680104441986094,0.0001,16,32,5000,uha,28
2808960,2723840,-0.7512970831370147,0.0001,16,32,5000,uha,28
2810016,2724864,-0.8092991552058644,0.0001,16,32,5000,uha,28
2811072,2725888,-0.6308692686888717,0.0001,16,32,5000,uha,28
2812128,2726912,-0.8428525666347468,0.0001,16,32,5000,uha,28
2813184,2727936,-0.6882248826814346,0.0001,16,32,5000,uha,28
2814240,2728960,-0.7605627503758852,0.0001,16,32,5000,uha,28
2815296,2729984,-0.6743682105953885,0.0001,16,32,5000,uha,28
2816352,2731008,-0.8324976988515003,0.0001,16,32,5000,uha,28
2817408,2732032,0.035499930810255265,0.0001,16,32,5000,uha,28
2818464,2733056,-0.16695782149251226,0.0001,16,32,5000,uha,28
2819520,2734080,-0.8553949746097329,0.0001,16,32,5000,uha,28
2820576,2735104,-0.8475198037936167,0.0001,16,32,5000,uha,28
2821632,2736128,-0.8994926457041137,0.0001,16,32,5000,uha,28
2822688,2737152,-0.5280797473887935,0.0001,16,32,5000,uha,28
2823744,2738176,-0.9538779535639756,0.0001,16,32,5000,uha,28
2824800,2739200,-0.39832667960018586,0.0001,16,32,5000,uha,28
2825856,2740224,-0.07850061743460479,0.0001,16,32,5000,uha,28
2826912,2741248,-0.8719248889387972,0.0001,16,32,5000,uha,28
2827968,2742272,-0.9975045991064286,0.0001,16,32,5000,uha,28
2829024,2743296,0.7261460521405976,0.0001,16,32,5000,uha,28
2830080,2744320,-0.16878025203535696,0.0001,16,32,5000,uha,28
2831136,2745344,-0.7344207518497736,0.0001,16,32,5000,uha,28
2832192,2746368,-0.9536205393600996,0.0001,16,32,5000,uha,28
2833248,2747392,-0.5883672020379898,0.0001,16,32,5000,uha,28
2834304,2748416,-0.47174416235492966,0.0001,16,32,5000,uha,28
2835360,2749440,-0.8331599580517928,0.0001,16,32,5000,uha,28
2836416,2750464,-0.7588383002048316,0.0001,16,32,5000,uha,28
2837472,2751488,-0.47555556796947496,0.0001,16,32,5000,uha,28
2838528,2752512,-0.9648662168953308,0.0001,16,32,5000,uha,28
2839584,2753536,-0.8152363438757035,0.0001,16,32,5000,uha,28
2840640,2754560,-0.8239641237196311,0.0001,16,32,5000,uha,28
2841696,2755584,0.03901144731453776,0.0001,16,32,5000,uha,28
2842752,2756608,-0.8457106903001561,0.0001,16,32,5000,uha,28
2843808,2757632,-0.7027276909803071,0.0001,16,32,5000,uha,28
2844864,2758656,-0.9123408464589042,0.0001,16,32,5000,uha,28
2845920,2759680,-0.6539868630032561,0.0001,16,32,5000,uha,28
2846976,2760704,-0.2618093301517872,0.0001,16,32,5000,uha,28
2848032,2761728,-0.6579401154720834,0.0001,16,32,5000,uha,28
2849088,2762752,1.0333542037000898,0.0001,16,32,5000,uha,28
2850144,2763776,-0.9071059941642483,0.0001,16,32,5000,uha,28
2851200,2764800,-0.7063411874413941,0.0001,16,32,5000,uha,28
2852256,2765824,-0.8929002400145203,0.0001,16,32,5000,uha,28
2853312,2766848,-0.7486728833340281,0.0001,16,32,5000,uha,28
2854368,2767872,-0.7535169547880844,0.0001,16,32,5000,uha,28
2855424,2768896,-0.8710218528875648,0.0001,16,32,5000,uha,28
2856480,2769920,-0.5473219742835047,0.0001,16,32,5000,uha,28
2857536,2770944,-0.4691959475590801,0.0001,16,32,5000,uha,28
2858592,2771968,-0.8347003215837541,0.0001,16,32,5000,uha,28
2859648,2772992,-0.7674273502586084,0.0001,16,32,5000,uha,28
2860704,2774016,-0.8155304431776731,0.0001,16,32,5000,uha,28
2861760,2775040,-0.9510149972120425,0.0001,16,32,5000,uha,28
2862816,2776064,-0.8351257071645062,0.0001,16,32,5000,uha,28
2863872,2777088,0.043383691269952784,0.0001,16,32,5000,uha,28
2864928,2778112,-0.34666403910392773,0.0001,16,32,5000,uha,28
2865984,2779136,-0.6597826697653604,0.0001,16,32,5000,uha,28
2867040,2780160,-0.7809015594831061,0.0001,16,32,5000,uha,28
2868096,2781184,-0.031512679361964224,0.0001,16,32,5000,uha,28
2869152,2782208,-0.7572182514865338,0.0001,16,32,5000,uha,28
2870208,2783232,-0.31465521243159333,0.0001,16,32,5000,uha,28
2871264,2784256,-0.8727553745718479,0.0001,16,32,5000,uha,28
2872320,2785280,-0.4087120190844926,0.0001,16,32,5000,uha,28
2873376,2786304,-0.8643481315983346,0.0001,16,32,5000,uha,28
2874432,2787328,-0.9366301533113495,0.0001,16,32,5000,uha,28
2875488,2788352,-1.0531902640360755,0.0001,16,32,5000,uha,28
2876544,2789376,-1.0622407053573122,0.0001,16,32,5000,uha,28
2877600,2790400,-0.8781399581911806,0.0001,16,32,5000,uha,28
2878656,2791424,-0.8167077913438012,0.0001,16,32,5000,uha,28
2879712,2792448,-0.8318508391929269,0.0001,16,32,5000,uha,28
2880768,2793472,-0.6654668446406324,0.0001,16,32,5000,uha,28
2881824,2794496,-0.9989928402927619,0.0001,16,32,5000,uha,28
2882880,2795520,-0.9344156290297763,0.0001,16,32,5000,uha,28
2883936,2796544,-0.6402034182625824,0.0001,16,32,5000,uha,28
2884992,2797568,-0.6927118780690797,0.0001,16,32,5000,uha,28
2886048,2798592,-0.8147788919675607,0.0001,16,32,5000,uha,28
2887104,2799616,-0.6531947574348917,0.0001,16,32,5000,uha,28
2888160,2800640,-0.6475860415111319,0.0001,16,32,5000,uha,28
2889216,2801664,-0.8354941779847218,0.0001,16,32,5000,uha,28
2890272,2802688,-0.8340709598238361,0.0001,16,32,5000,uha,28
2891328,2803712,-0.5136330851084709,0.0001,16,32,5000,uha,28
2892384,2804736,-0.907158260104393,0.0001,16,32,5000,uha,28
2893440,2805760,-0.6851643995974301,0.0001,16,32,5000,uha,28
2894496,2806784,-0.5259228657903048,0.0001,16,32,5000,uha,28
2895552,2807808,-0.9534094143697489,0.0001,16,32,5000,uha,28
2896608,2808832,-0.193624199516651,0.0001,16,32,5000,uha,28
2897664,2809856,-0.830219529298966,0.0001,16,32,5000,uha,28
2898720,2810880,-0.6834488284341189,0.0001,16,32,5000,uha,28
2899776,2811904,-0.9838186921202334,0.0001,16,32,5000,uha,28
2900832,2812928,-0.95368721581817,0.0001,16,32,5000,uha,28
2901888,2813952,0.9879846229925491,0.0001,16,32,5000,uha,28
2902944,2814976,-0.7567609222093852,0.0001,16,32,5000,uha,28
2904000,2816000,-0.6905496788600374,0.0001,16,32,5000,uha,28
2905056,2817024,-0.8582067016245327,0.0001,16,32,5000,uha,28
2906112,2818048,-0.8665869038568941,0.0001,16,32,5000,uha,28
2907168,2819072,-0.7468320538308566,0.0001,16,32,5000,uha,28
2908224,2820096,-0.8998125004294328,0.0001,16,32,5000,uha,28
2909280,2821120,-0.807734189264008,0.0001,16,32,5000,uha,28
2910336,2822144,-0.9491383662898363,0.0001,16,32,5000,uha,28
2911392,2823168,-0.8609644414687363,0.0001,16,32,5000,uha,28
2912448,2824192,-0.508075496111446,0.0001,16,32,5000,uha,28
2913504,2825216,-0.35441836664548454,0.0001,16,32,5000,uha,28
2914560,2826240,-0.8363050096264715,0.0001,16,32,5000,uha,28
2915616,2827264,-0.5655254606449622,0.0001,16,32,5000,uha,28
2916672,2828288,-0.2710983340995874,0.0001,16,32,5000,uha,28
2917728,2829312,-0.8733423881531479,0.0001,16,32,5000,uha,28
2918784,2830336,-0.7506158231197313,0.0001,16,32,5000,uha,28
2919840,2831360,-0.30223168323070126,0.0001,16,32,5000,uha,28
2920896,2832384,-0.9762110107067121,0.0001,16,32,5000,uha,28
2921952,2833408,-0.8164494394392507,0.0001,16,32,5000,uha,28
2923008,2834432,-0.8797181135153105,0.0001,16,32,5000,uha,28
2924064,2835456,-0.8175261665138462,0.0001,16,32,5000,uha,28
2925120,2836480,-0.7962676178070591,0.0001,16,32,5000,uha,28
2926176,2837504,-0.8796142455846843,0.0001,16,32,5000,uha,28
2927232,2838528,-0.38337086671023535,0.0001,16,32,5000,uha,28
2928288,2839552,-0.7619936917280592,0.0001,16,32,5000,uha,28
2929344,2840576,-0.20430747880523636,0.0001,16,32,5000,uha,28
2930400,2841600,-0.5241798780983649,0.0001,16,32,5000,uha,28
2931456,2842624,0.270733196549072,0.0001,16,32,5000,uha,28
2932512,2843648,-0.8417840260024718,0.0001,16,32,5000,uha,28
2933568,2844672,-0.563587807566102,0.0001,16,32,5000,uha,28
2934624,2845696,0.594134361861447,0.0001,16,32,5000,uha,28
2935680,2846720,-0.8473755352071812,0.0001,16,32,5000,uha,28
2936736,2847744,-0.347611779077984,0.0001,16,32,5000,uha,28
2937792,2848768,-0.7980130694126002,0.0001,16,32,5000,uha,28
2938848,2849792,-0.8601436494012926,0.0001,16,32,5000,uha,28
2939904,2850816,-0.9770550009466721,0.0001,16,32,5000,uha,28
2940960,2851840,-0.9276303783083257,0.0001,16,32,5000,uha,28
2942016,2852864,-0.7630965127055243,0.0001,16,32,5000,uha,28
2943072,2853888,-0.8196655557736907,0.0001,16,32,5000,uha,28
2944128,2854912,-0.5521237381199802,0.0001,16,32,5000,uha,28
2945184,2855936,-0.6686941836249654,0.0001,16,32,5000,uha,28
2946240,2856960,-0.9210838240426398,0.0001,16,32,5000,uha,28
2947296,2857984,-0.7057262998374121,0.0001,16,32,5000,uha,28
2948352,2859008,-0.5284390393805785,0.0001,16,32,5000,uha,28
2949408,2860032,-0.9526100734636191,0.0001,16,32,5000,uha,28
2950464,2861056,-0.7646840673522322,0.0001,16,32,5000,uha,28
2951520,2862080,-0.8776281867098108,0.0001,16,32,5000,uha,28
2952576,2863104,-0.5389323671037474,0.0001,16,32,5000,uha,28
2953632,2864128,-0.6581264075201565,0.0001,16,32,5000,uha,28
2954688,2865152,-0.6790893847530066,0.0001,16,32,5000,uha,28
2955744,2866176,-0.1897782148327174,0.0001,16,32,5000,uha,28
2956800,2867200,-0.7539023581186806,0.0001,16,32,5000,uha,28
2957856,2868224,-0.6186420812660538,0.0001,16,32,5000,uha,28
2958912,2869248,-0.5774020216074893,0.0001,16,32,5000,uha,28
2959968,2870272,0.4182338273794102,0.0001,16,32,5000,uha,28
2961024,2871296,-0.8505798971633789,0.0001,16,32,5000,uha,28
2962080,2872320,-0.8798557421792346,0.0001,16,32,5000,uha,28
2963136,2873344,-0.8692936996313092,0.0001,16,32,5000,uha,28
2964192,2874368,-0.628632594780755,0.0001,16,32,5000,uha,28
2965248,2875392,-0.3672402631682514,0.0001,16,32,5000,uha,28
2966304,2876416,-0.8759087193725401,0.0001,16,32,5000,uha,28
2967360,2877440,-0.8561282671024637,0.0001,16,32,5000,uha,28
2968416,2878464,-0.43946914810554905,0.0001,16,32,5000,uha,28
2969472,2879488,-0.5804843617905124,0.0001,16,32,5000,uha,28
2970528,2880512,-0.5071072315310854,0.0001,16,32,5000,uha,28
2971584,2881536,-0.7728983355632897,0.0001,16,32,5000,uha,28
2972640,2882560,-0.509212617116761,0.0001,16,32,5000,uha,28
2973696,2883584,-0.9491142583546148,0.0001,16,32,5000,uha,28
2974752,2884608,-0.6640610163387572,0.0001,16,32,5000,uha,28
2975808,2885632,-0.7553988822358386,0.0001,16,32,5000,uha,28
2976864,2886656,-0.8490069813881016,0.0001,16,32,5000,uha,28
2977920,2887680,-0.6690871094133461,0.0001,16,32,5000,uha,28
2978976,2888704,-0.8199786064046775,0.0001,16,32,5000,uha,28
