n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7583680,7467008,-0.5644726763159271,0.01,32,32,5000,uha,5
7585760,7469056,-0.4652335260072933,0.01,32,32,5000,uha,5
7587840,7471104,-0.5022569311464276,0.01,32,32,5000,uha,5
7589920,7473152,-0.3779204751833971,0.01,32,32,5000,uha,5
7592000,7475200,-0.496478175674425,0.01,32,32,5000,uha,5
7594080,7477248,-0.37031038989165754,0.01,32,32,5000,uha,5
7596160,7479296,-0.5870443030462242,0.01,32,32,5000,uha,5
7598240,7481344,-0.5648944688368731,0.01,32,32,5000,uha,5
7600320,7483392,-0.39031861555563463,0.01,32,32,5000,uha,5
7602400,7485440,-0.6006652762444427,0.01,32,32,5000,uha,5
7604480,7487488,-0.7161990491109007,0.01,32,32,5000,uha,5
7606560,7489536,-0.5383177936297914,0.01,32,32,5000,uha,5
7608640,7491584,-0.5442273741667059,0.01,32,32,5000,uha,5
7610720,7493632,-0.7059710885798802,0.01,32,32,5000,uha,5
7612800,7495680,-0.5521796642291603,0.01,32,32,5000,uha,5
7614880,7497728,-0.4593027383741086,0.01,32,32,5000,uha,5
7616960,7499776,-0.536605717823579,0.01,32,32,5000,uha,5
7619040,7501824,-0.6159492314276767,0.01,32,32,5000,uha,5
7621120,7503872,-0.5397741704717722,0.01,32,32,5000,uha,5
7623200,7505920,-0.45417670655001263,0.01,32,32,5000,uha,5
7625280,7507968,-0.4288557324099518,0.01,32,32,5000,uha,5
7627360,7510016,-0.5558735560611936,0.01,32,32,5000,uha,5
7629440,7512064,-0.48742116539186586,0.01,32,32,5000,uha,5
7631520,7514112,0.9004379131506886,0.01,32,32,5000,uha,5
7633600,7516160,-0.7091440831511084,0.01,32,32,5000,uha,5
7635680,7518208,-0.5243330103141277,0.01,32,32,5000,uha,5
7637760,7520256,-0.5455806574097597,0.01,32,32,5000,uha,5
7639840,7522304,-0.3436937048122912,0.01,32,32,5000,uha,5
7641920,7524352,-0.5340773921788093,0.01,32,32,5000,uha,5
7644000,7526400,-0.5473298526273105,0.01,32,32,5000,uha,5
7646080,7528448,-0.5996013226446149,0.01,32,32,5000,uha,5
7648160,7530496,-0.5470339824202535,0.01,32,32,5000,uha,5
7650240,7532544,-0.597567811159287,0.01,32,32,5000,uha,5
7652320,7534592,-0.582512394160676,0.01,32,32,5000,uha,5
7654400,7536640,-0.5342522728944088,0.01,32,32,5000,uha,5
7656480,7538688,-0.471096164752308,0.01,32,32,5000,uha,5
7658560,7540736,-0.5294844660725886,0.01,32,32,5000,uha,5
7660640,7542784,-0.605141745732193,0.01,32,32,5000,uha,5
7662720,7544832,-0.169340443903085,0.01,32,32,5000,uha,5
7664800,7546880,-0.3349066025736258,0.01,32,32,5000,uha,5
7666880,7548928,-0.5739619877243909,0.01,32,32,5000,uha,5
7668960,7550976,0.06486440406696836,0.01,32,32,5000,uha,5
7671040,7553024,-0.4590187083092694,0.01,32,32,5000,uha,5
7673120,7555072,-0.4651201430775771,0.01,32,32,5000,uha,5
7675200,7557120,-0.34922545182993137,0.01,32,32,5000,uha,5
7677280,7559168,-0.5536162789767003,0.01,32,32,5000,uha,5
7679360,7561216,-0.5222890365798492,0.01,32,32,5000,uha,5
7681440,7563264,-0.3940982952494121,0.01,32,32,5000,uha,5
7683520,7565312,0.2280728978306712,0.01,32,32,5000,uha,5
7685600,7567360,-0.46887491383562985,0.01,32,32,5000,uha,5
7687680,7569408,-0.5919057496720095,0.01,32,32,5000,uha,5
7689760,7571456,-0.5949696088805325,0.01,32,32,5000,uha,5
7691840,7573504,-0.5273407579582257,0.01,32,32,5000,uha,5
7693920,7575552,-0.4715825838837926,0.01,32,32,5000,uha,5
7696000,7577600,-0.6382615551823987,0.01,32,32,5000,uha,5
7698080,7579648,-0.5500584764832981,0.01,32,32,5000,uha,5
7700160,7581696,-0.6361980426253249,0.01,32,32,5000,uha,5
7702240,7583744,-0.5000769103544016,0.01,32,32,5000,uha,5
7704320,7585792,-0.4476216617183546,0.01,32,32,5000,uha,5
7706400,7587840,-0.5423778266539312,0.01,32,32,5000,uha,5
7708480,7589888,-0.5061690877561089,0.01,32,32,5000,uha,5
7710560,7591936,-0.6134063994112458,0.01,32,32,5000,uha,5
7712640,7593984,-0.5566949175956379,0.01,32,32,5000,uha,5
7714720,7596032,-0.5959445974907895,0.01,32,32,5000,uha,5
7716800,7598080,-0.571771505157999,0.01,32,32,5000,uha,5
7718880,7600128,-0.6090755217053081,0.01,32,32,5000,uha,5
7720960,7602176,-0.5151666633137113,0.01,32,32,5000,uha,5
7723040,7604224,-0.37741656809914037,0.01,32,32,5000,uha,5
7725120,7606272,-0.6025605241828673,0.01,32,32,5000,uha,5
7727200,7608320,-0.5466370350100602,0.01,32,32,5000,uha,5
7729280,7610368,-0.2634327504783185,0.01,32,32,5000,uha,5
7731360,7612416,-0.4432877451781225,0.01,32,32,5000,uha,5
7733440,7614464,-0.5317340329271696,0.01,32,32,5000,uha,5
7735520,7616512,-0.4547589061739208,0.01,32,32,5000,uha,5
7737600,7618560,-0.4104322593385925,0.01,32,32,5000,uha,5
7739680,7620608,-0.5057125698112372,0.01,32,32,5000,uha,5
7741760,7622656,-0.38969134185532095,0.01,32,32,5000,uha,5
7743840,7624704,-0.5134610256515897,0.01,32,32,5000,uha,5
7745920,7626752,-0.11355924575176779,0.01,32,32,5000,uha,5
7748000,7628800,-0.6330663447975615,0.01,32,32,5000,uha,5
7750080,7630848,-0.4798730554386248,0.01,32,32,5000,uha,5
7752160,7632896,-0.6179989618487092,0.01,32,32,5000,uha,5
7754240,7634944,-0.45601281436173924,0.01,32,32,5000,uha,5
7756320,7636992,-0.5068696246696671,0.01,32,32,5000,uha,5
7758400,7639040,-0.5473128043977109,0.01,32,32,5000,uha,5
7760480,7641088,-0.5952256608994837,0.01,32,32,5000,uha,5
7762560,7643136,1.0476368692133384,0.01,32,32,5000,uha,5
7764640,7645184,-0.4618015563152431,0.01,32,32,5000,uha,5
7766720,7647232,-0.5511349418957439,0.01,32,32,5000,uha,5
7768800,7649280,-0.5267940342954356,0.01,32,32,5000,uha,5
7770880,7651328,0.08502374712387262,0.01,32,32,5000,uha,5
7772960,7653376,-0.3749462739198828,0.01,32,32,5000,uha,5
7775040,7655424,0.11917934560863674,0.01,32,32,5000,uha,5
7777120,7657472,-0.5541739231247291,0.01,32,32,5000,uha,5
7779200,7659520,-0.537891976445116,0.01,32,32,5000,uha,5
7781280,7661568,-0.48321211936196296,0.01,32,32,5000,uha,5
7783360,7663616,-0.6799766106870644,0.01,32,32,5000,uha,5
7785440,7665664,-0.4446931219059538,0.01,32,32,5000,uha,5
7787520,7667712,-0.4596937915529944,0.01,32,32,5000,uha,5
7789600,7669760,-0.6810187134139847,0.01,32,32,5000,uha,5
7791680,7671808,-0.6288128215316018,0.01,32,32,5000,uha,5
7793760,7673856,-0.538417648139367,0.01,32,32,5000,uha,5
7795840,7675904,-0.6053798329767917,0.01,32,32,5000,uha,5
7797920,7677952,-0.5532420742900799,0.01,32,32,5000,uha,5
7800000,7680000,-0.5642976850001427,0.01,32,32,5000,uha,5
7802080,7682048,-0.4893330351397003,0.01,32,32,5000,uha,5
7804160,7684096,-0.5484485145979416,0.01,32,32,5000,uha,5
7806240,7686144,-0.5556921225410738,0.01,32,32,5000,uha,5
7808320,7688192,-0.2706839335879767,0.01,32,32,5000,uha,5
7810400,7690240,-0.052809701712041246,0.01,32,32,5000,uha,5
7812480,7692288,-0.18194391594288195,0.01,32,32,5000,uha,5
7814560,7694336,-0.26223007159864853,0.01,32,32,5000,uha,5
7816640,7696384,-0.5141601640822957,0.01,32,32,5000,uha,5
7818720,7698432,-0.6872868234712319,0.01,32,32,5000,uha,5
7820800,7700480,-0.5370794992263823,0.01,32,32,5000,uha,5
7822880,7702528,-0.44030170142612945,0.01,32,32,5000,uha,5
7824960,7704576,-0.3095584252945045,0.01,32,32,5000,uha,5
7827040,7706624,-0.6329694456686905,0.01,32,32,5000,uha,5
7829120,7708672,-0.5363914668008718,0.01,32,32,5000,uha,5
7831200,7710720,-0.28413043559043505,0.01,32,32,5000,uha,5
7833280,7712768,-0.21871954278540873,0.01,32,32,5000,uha,5
7835360,7714816,-0.6604560880494992,0.01,32,32,5000,uha,5
7837440,7716864,-0.6056207076892024,0.01,32,32,5000,uha,5
7839520,7718912,-0.2206029310949802,0.01,32,32,5000,uha,5
7841600,7720960,-0.35148081419167543,0.01,32,32,5000,uha,5
7843680,7723008,-0.5592659605820076,0.01,32,32,5000,uha,5
7845760,7725056,-0.49432555017688706,0.01,32,32,5000,uha,5
7847840,7727104,-0.6421674428480761,0.01,32,32,5000,uha,5
7849920,7729152,-0.5523873171275522,0.01,32,32,5000,uha,5
7852000,7731200,-0.5435007333923627,0.01,32,32,5000,uha,5
7854080,7733248,-0.6177351581159067,0.01,32,32,5000,uha,5
7856160,7735296,-0.43714346180389363,0.01,32,32,5000,uha,5
7858240,7737344,-0.45482655677348927,0.01,32,32,5000,uha,5
7860320,7739392,-0.5615186880236127,0.01,32,32,5000,uha,5
7862400,7741440,-0.558792888512504,0.01,32,32,5000,uha,5
7864480,7743488,-0.47555704598852433,0.01,32,32,5000,uha,5
7866560,7745536,-0.5125351457010137,0.01,32,32,5000,uha,5
7868640,7747584,-0.5371478691979084,0.01,32,32,5000,uha,5
7870720,7749632,0.3523625165030575,0.01,32,32,5000,uha,5
7872800,7751680,-0.6434484514709986,0.01,32,32,5000,uha,5
7874880,7753728,-0.5372574466461346,0.01,32,32,5000,uha,5
7876960,7755776,-0.6938300621246887,0.01,32,32,5000,uha,5
7879040,7757824,-0.5044158770587623,0.01,32,32,5000,uha,5
7881120,7759872,-0.22704927827999377,0.01,32,32,5000,uha,5
7883200,7761920,-0.536561565811609,0.01,32,32,5000,uha,5
7885280,7763968,-0.5187678274162275,0.01,32,32,5000,uha,5
7887360,7766016,0.05561802454070364,0.01,32,32,5000,uha,5
7889440,7768064,-0.493014722096059,0.01,32,32,5000,uha,5
7891520,7770112,-0.49954574835563204,0.01,32,32,5000,uha,5
7893600,7772160,-0.4340999195162736,0.01,32,32,5000,uha,5
7895680,7774208,-0.5356005696913293,0.01,32,32,5000,uha,5
7897760,7776256,-0.5630089165334438,0.01,32,32,5000,uha,5
7899840,7778304,-0.5720172436119535,0.01,32,32,5000,uha,5
7901920,7780352,-0.5905446883172649,0.01,32,32,5000,uha,5
7904000,7782400,-0.29173621511988745,0.01,32,32,5000,uha,5
7906080,7784448,-0.2733559177335563,0.01,32,32,5000,uha,5
7908160,7786496,-0.4809099787083504,0.01,32,32,5000,uha,5
7910240,7788544,-0.4980250877271697,0.01,32,32,5000,uha,5
7912320,7790592,-0.5772243314798855,0.01,32,32,5000,uha,5
7914400,7792640,-0.6190083779670958,0.01,32,32,5000,uha,5
7916480,7794688,-0.3737008924392171,0.01,32,32,5000,uha,5
7918560,7796736,0.3909794247284992,0.01,32,32,5000,uha,5
7920640,7798784,-0.1352736973444042,0.01,32,32,5000,uha,5
7922720,7800832,-0.5044099991258575,0.01,32,32,5000,uha,5
7924800,7802880,-0.4262690908720108,0.01,32,32,5000,uha,5
7926880,7804928,-0.5977353872214719,0.01,32,32,5000,uha,5
7928960,7806976,-0.555383711496904,0.01,32,32,5000,uha,5
7931040,7809024,-0.6454769739729915,0.01,32,32,5000,uha,5
7933120,7811072,-0.47018664813105726,0.01,32,32,5000,uha,5
7935200,7813120,-0.5448271986597781,0.01,32,32,5000,uha,5
7937280,7815168,-0.47418569574395075,0.01,32,32,5000,uha,5
7939360,7817216,-0.44998593128166586,0.01,32,32,5000,uha,5
7941440,7819264,-0.49000611885071255,0.01,32,32,5000,uha,5
7943520,7821312,-0.5600167029863341,0.01,32,32,5000,uha,5
7945600,7823360,-0.2004017891384411,0.01,32,32,5000,uha,5
7947680,7825408,-0.41836850628955435,0.01,32,32,5000,uha,5
7949760,7827456,-0.24092855706529281,0.01,32,32,5000,uha,5
7951840,7829504,-0.4659596544284925,0.01,32,32,5000,uha,5
7953920,7831552,-0.6242617929879684,0.01,32,32,5000,uha,5
7956000,7833600,-0.6482329764882353,0.01,32,32,5000,uha,5
7958080,7835648,-0.4808805875909554,0.01,32,32,5000,uha,5
7960160,7837696,-0.37396989899384536,0.01,32,32,5000,uha,5
7962240,7839744,-0.395710047830641,0.01,32,32,5000,uha,5
7964320,7841792,-0.09199311612575567,0.01,32,32,5000,uha,5
7966400,7843840,-0.39517085531069895,0.01,32,32,5000,uha,5
7968480,7845888,-0.5509135776514267,0.01,32,32,5000,uha,5
7970560,7847936,-0.5874185752263914,0.01,32,32,5000,uha,5
7972640,7849984,-0.5218853996821196,0.01,32,32,5000,uha,5
7974720,7852032,-0.5739513432528565,0.01,32,32,5000,uha,5
7976800,7854080,-0.5047254037354234,0.01,32,32,5000,uha,5
7978880,7856128,-0.0464570119283092,0.01,32,32,5000,uha,5
7980960,7858176,-0.5760488443909626,0.01,32,32,5000,uha,5
7983040,7860224,-0.44742315746837846,0.01,32,32,5000,uha,5
7985120,7862272,-0.6332551200262202,0.01,32,32,5000,uha,5
7987200,7864320,-0.2931480379421494,0.01,32,32,5000,uha,5
7989280,7866368,-0.5811846635057636,0.01,32,32,5000,uha,5
7991360,7868416,-0.2996782327591063,0.01,32,32,5000,uha,5
7993440,7870464,-0.560582673074637,0.01,32,32,5000,uha,5
7995520,7872512,-0.39300710338608624,0.01,32,32,5000,uha,5
7997600,7874560,-0.5505002495289899,0.01,32,32,5000,uha,5
7999680,7876608,-0.45916520168753205,0.01,32,32,5000,uha,5
8001760,7878656,-0.41616962894894716,0.01,32,32,5000,uha,5
8003840,7880704,-0.3330556946145302,0.01,32,32,5000,uha,5
8005920,7882752,-0.6034330939223338,0.01,32,32,5000,uha,5
8008000,7884800,-0.5485074634670157,0.01,32,32,5000,uha,5
8010080,7886848,-0.13334302997301695,0.01,32,32,5000,uha,5
8012160,7888896,-0.4875390922162479,0.01,32,32,5000,uha,5
8014240,7890944,-0.35417360812090326,0.01,32,32,5000,uha,5
8016320,7892992,-0.49260952292827387,0.01,32,32,5000,uha,5
8018400,7895040,-0.18595082858237166,0.01,32,32,5000,uha,5
8020480,7897088,-0.49890585375281926,0.01,32,32,5000,uha,5
8022560,7899136,-0.47161277619396724,0.01,32,32,5000,uha,5
8024640,7901184,-0.44766530299911,0.01,32,32,5000,uha,5
8026720,7903232,-0.4977417136522613,0.01,32,32,5000,uha,5
8028800,7905280,-0.43034313364988286,0.01,32,32,5000,uha,5
8030880,7907328,-0.3923974537783117,0.01,32,32,5000,uha,5
8032960,7909376,-0.37280751076055285,0.01,32,32,5000,uha,5
8035040,7911424,-0.5036422098594135,0.01,32,32,5000,uha,5
8037120,7913472,-0.5300715790476334,0.01,32,32,5000,uha,5
8039200,7915520,-0.54111506862374,0.01,32,32,5000,uha,5
8041280,7917568,-0.5049028022094078,0.01,32,32,5000,uha,5
8043360,7919616,0.5782832246905736,0.01,32,32,5000,uha,5
8045440,7921664,-0.3892642177100525,0.01,32,32,5000,uha,5
8047520,7923712,-0.4158622016571183,0.01,32,32,5000,uha,5
8049600,7925760,-0.5526066375557592,0.01,32,32,5000,uha,5
8051680,7927808,-0.3437300783020456,0.01,32,32,5000,uha,5
8053760,7929856,-0.5714105132821699,0.01,32,32,5000,uha,5
8055840,7931904,-0.4883658402960833,0.01,32,32,5000,uha,5
8057920,7933952,-0.5147339507980666,0.01,32,32,5000,uha,5
8060000,7936000,-0.41390170278370775,0.01,32,32,5000,uha,5
8062080,7938048,-0.559676520060937,0.01,32,32,5000,uha,5
8064160,7940096,-0.7209125631486835,0.01,32,32,5000,uha,5
8066240,7942144,-0.46715004709573726,0.01,32,32,5000,uha,5
8068320,7944192,-0.30774149385961813,0.01,32,32,5000,uha,5
8070400,7946240,-0.6986086786349359,0.01,32,32,5000,uha,5
8072480,7948288,-0.2257288180864636,0.01,32,32,5000,uha,5
8074560,7950336,-0.4033149360322037,0.01,32,32,5000,uha,5
8076640,7952384,-0.1259822443735299,0.01,32,32,5000,uha,5
8078720,7954432,-0.38417104727741336,0.01,32,32,5000,uha,5
8080800,7956480,-0.4488307010954484,0.01,32,32,5000,uha,5
8082880,7958528,-0.46168207494279034,0.01,32,32,5000,uha,5
8084960,7960576,1.607644837169805,0.01,32,32,5000,uha,5
8087040,7962624,-0.06361012896346985,0.01,32,32,5000,uha,5
8089120,7964672,-0.5228810044073278,0.01,32,32,5000,uha,5
8091200,7966720,-0.41938210220339833,0.01,32,32,5000,uha,5
8093280,7968768,-0.5324691695966939,0.01,32,32,5000,uha,5
8095360,7970816,-0.6322934573783714,0.01,32,32,5000,uha,5
8097440,7972864,-0.5072893463868304,0.01,32,32,5000,uha,5
8099520,7974912,0.3672478440016871,0.01,32,32,5000,uha,5
8101600,7976960,-0.3611428295478314,0.01,32,32,5000,uha,5
8103680,7979008,-0.3348733568122091,0.01,32,32,5000,uha,5
8105760,7981056,-0.4901456001744684,0.01,32,32,5000,uha,5
8107840,7983104,-0.6325559208611242,0.01,32,32,5000,uha,5
8109920,7985152,-0.3940235721901324,0.01,32,32,5000,uha,5
8112000,7987200,-0.5667948115778438,0.01,32,32,5000,uha,5
8114080,7989248,-0.15888562041141174,0.01,32,32,5000,uha,5
8116160,7991296,0.4464477468098975,0.01,32,32,5000,uha,5
8118240,7993344,-0.4360972150088429,0.01,32,32,5000,uha,5
8120320,7995392,-0.45110837647237556,0.01,32,32,5000,uha,5
8122400,7997440,-0.27276369804923917,0.01,32,32,5000,uha,5
8124480,7999488,-0.61978522877794,0.01,32,32,5000,uha,5
8126560,8001536,-0.4461428436312973,0.01,32,32,5000,uha,5
8128640,8003584,-0.5750962069168173,0.01,32,32,5000,uha,5
8130720,8005632,-0.459821946063637,0.01,32,32,5000,uha,5
8132800,8007680,0.03526001069091844,0.01,32,32,5000,uha,5
8134880,8009728,-0.48492996319287673,0.01,32,32,5000,uha,5
8136960,8011776,-0.04691619225819199,0.01,32,32,5000,uha,5
8139040,8013824,-0.5458632516511095,0.01,32,32,5000,uha,5
8141120,8015872,-0.5574483751768584,0.01,32,32,5000,uha,5
8143200,8017920,-0.46486993350603356,0.01,32,32,5000,uha,5
8145280,8019968,-0.6214689136102454,0.01,32,32,5000,uha,5
8147360,8022016,-0.6038617067424878,0.01,32,32,5000,uha,5
8149440,8024064,-0.31580358035059586,0.01,32,32,5000,uha,5
8151520,8026112,-0.5943247223911472,0.01,32,32,5000,uha,5
8153600,8028160,-0.6029653448792223,0.01,32,32,5000,uha,5
8155680,8030208,-0.7134211879523402,0.01,32,32,5000,uha,5
8157760,8032256,-0.7223000865688549,0.01,32,32,5000,uha,5
8159840,8034304,-0.5509493879050122,0.01,32,32,5000,uha,5
8161920,8036352,-0.32772374855441466,0.01,32,32,5000,uha,5
8164000,8038400,-0.6251970690524642,0.01,32,32,5000,uha,5
8166080,8040448,-0.5939633406929685,0.01,32,32,5000,uha,5
8168160,8042496,-0.425961533281801,0.01,32,32,5000,uha,5
8170240,8044544,-0.3489421048810817,0.01,32,32,5000,uha,5
8172320,8046592,-0.48491943039778374,0.01,32,32,5000,uha,5
8174400,8048640,-0.43174603885486373,0.01,32,32,5000,uha,5
8176480,8050688,0.1750379715706849,0.01,32,32,5000,uha,5
8178560,8052736,-0.596150070006793,0.01,32,32,5000,uha,5
8180640,8054784,-0.4018012129616926,0.01,32,32,5000,uha,5
8182720,8056832,-0.40148049086467186,0.01,32,32,5000,uha,5
8184800,8058880,-0.41004370847468774,0.01,32,32,5000,uha,5
8186880,8060928,-0.4713957881210975,0.01,32,32,5000,uha,5
8188960,8062976,-0.46352063220511486,0.01,32,32,5000,uha,5
8191040,8065024,-0.34278856033560157,0.01,32,32,5000,uha,5
8193120,8067072,-0.3064360110788442,0.01,32,32,5000,uha,5
8195200,8069120,-0.4892580437535523,0.01,32,32,5000,uha,5
8197280,8071168,-0.49553038748780676,0.01,32,32,5000,uha,5
8199360,8073216,-0.3097891884436361,0.01,32,32,5000,uha,5
8201440,8075264,-0.46117427596862104,0.01,32,32,5000,uha,5
8203520,8077312,-0.3968958951958612,0.01,32,32,5000,uha,5
8205600,8079360,-0.515060454550893,0.01,32,32,5000,uha,5
8207680,8081408,-0.49216930202846054,0.01,32,32,5000,uha,5
8209760,8083456,-0.5245728761274879,0.01,32,32,5000,uha,5
8211840,8085504,-0.5153766889998908,0.01,32,32,5000,uha,5
8213920,8087552,-0.2899299282525334,0.01,32,32,5000,uha,5
8216000,8089600,-0.530147794216222,0.01,32,32,5000,uha,5
8218080,8091648,-0.4700002355256778,0.01,32,32,5000,uha,5
8220160,8093696,-0.4543812306595756,0.01,32,32,5000,uha,5
8222240,8095744,-0.3715172882398612,0.01,32,32,5000,uha,5
8224320,8097792,-0.4875543469749779,0.01,32,32,5000,uha,5
8226400,8099840,-0.4159851386117266,0.01,32,32,5000,uha,5
8228480,8101888,-0.7114972121048444,0.01,32,32,5000,uha,5
8230560,8103936,-0.5444391416446361,0.01,32,32,5000,uha,5
8232640,8105984,-0.49654006132710204,0.01,32,32,5000,uha,5
8234720,8108032,-0.2462871146364911,0.01,32,32,5000,uha,5
8236800,8110080,-0.6025949346990336,0.01,32,32,5000,uha,5
8238880,8112128,-0.2636027615667418,0.01,32,32,5000,uha,5
8240960,8114176,-0.34497649446727774,0.01,32,32,5000,uha,5
8243040,8116224,-0.409807819131383,0.01,32,32,5000,uha,5
8245120,8118272,-0.18863101647533131,0.01,32,32,5000,uha,5
8247200,8120320,-0.6286523558600612,0.01,32,32,5000,uha,5
8249280,8122368,-0.3103721845146721,0.01,32,32,5000,uha,5
8251360,8124416,-0.28365929405590684,0.01,32,32,5000,uha,5
8253440,8126464,-0.6280760414947109,0.01,32,32,5000,uha,5
8255520,8128512,-0.5551416782598393,0.01,32,32,5000,uha,5
8257600,8130560,-0.49156958791431915,0.01,32,32,5000,uha,5
8259680,8132608,-0.5695486871595792,0.01,32,32,5000,uha,5
8261760,8134656,-0.49969716454082214,0.01,32,32,5000,uha,5
8263840,8136704,-0.620090611512432,0.01,32,32,5000,uha,5
8265920,8138752,-0.38641796340872325,0.01,32,32,5000,uha,5
8268000,8140800,-0.26378916010801845,0.01,32,32,5000,uha,5
8270080,8142848,-0.4000373922970857,0.01,32,32,5000,uha,5
8272160,8144896,-0.44730855858935836,0.01,32,32,5000,uha,5
8274240,8146944,-0.36912494372298443,0.01,32,32,5000,uha,5
8276320,8148992,-0.622533755967118,0.01,32,32,5000,uha,5
8278400,8151040,-0.38069153625718943,0.01,32,32,5000,uha,5
8280480,8153088,-0.4347970905886145,0.01,32,32,5000,uha,5
8282560,8155136,-0.38565633979381797,0.01,32,32,5000,uha,5
8284640,8157184,-0.47910315757447197,0.01,32,32,5000,uha,5
8286720,8159232,-0.5151928269293311,0.01,32,32,5000,uha,5
8288800,8161280,-0.6264521277531427,0.01,32,32,5000,uha,5
8290880,8163328,-0.385138416875229,0.01,32,32,5000,uha,5
8292960,8165376,-0.45977717438364607,0.01,32,32,5000,uha,5
8295040,8167424,-0.4278032531648508,0.01,32,32,5000,uha,5
8297120,8169472,-0.1956566393454997,0.01,32,32,5000,uha,5
8299200,8171520,-0.4744535549190827,0.01,32,32,5000,uha,5
8301280,8173568,-0.13543633727986037,0.01,32,32,5000,uha,5
8303360,8175616,-0.2981802051203255,0.01,32,32,5000,uha,5
8305440,8177664,-0.6721496820339885,0.01,32,32,5000,uha,5
8307520,8179712,0.05468974610640576,0.01,32,32,5000,uha,5
8309600,8181760,-0.6260941955248187,0.01,32,32,5000,uha,5
8311680,8183808,-0.5345510363245776,0.01,32,32,5000,uha,5
8313760,8185856,-0.6365477846724934,0.01,32,32,5000,uha,5
8315840,8187904,-0.5207839766682554,0.01,32,32,5000,uha,5
8317920,8189952,-0.5154226602840728,0.01,32,32,5000,uha,5
8320000,8192000,-0.47632754658959353,0.01,32,32,5000,uha,5
8322080,8194048,-0.5651248240540951,0.01,32,32,5000,uha,5
8324160,8196096,-0.5690786143033586,0.01,32,32,5000,uha,5
8326240,8198144,-0.5281757091554153,0.01,32,32,5000,uha,5
8328320,8200192,-0.2814115173282552,0.01,32,32,5000,uha,5
8330400,8202240,0.03397164589862722,0.01,32,32,5000,uha,5
8332480,8204288,-0.4072516142671647,0.01,32,32,5000,uha,5
8334560,8206336,-0.575445124412191,0.01,32,32,5000,uha,5
8336640,8208384,-0.5890660319257908,0.01,32,32,5000,uha,5
8338720,8210432,-0.6347940238113452,0.01,32,32,5000,uha,5
8340800,8212480,-0.2888905723385049,0.01,32,32,5000,uha,5
8342880,8214528,-0.041745833986840175,0.01,32,32,5000,uha,5
8344960,8216576,-0.4252081691873739,0.01,32,32,5000,uha,5
8347040,8218624,-0.35945702201506435,0.01,32,32,5000,uha,5
8349120,8220672,-0.379953736535497,0.01,32,32,5000,uha,5
8351200,8222720,-0.7010144718664826,0.01,32,32,5000,uha,5
8353280,8224768,-0.060385096012232076,0.01,32,32,5000,uha,5
8355360,8226816,-0.4671265655882513,0.01,32,32,5000,uha,5
8357440,8228864,-0.6912352814202078,0.01,32,32,5000,uha,5
8359520,8230912,-0.6788667854235646,0.01,32,32,5000,uha,5
8361600,8232960,-0.26160218773770527,0.01,32,32,5000,uha,5
8363680,8235008,-0.6777160222888741,0.01,32,32,5000,uha,5
8365760,8237056,-0.14608862539943868,0.01,32,32,5000,uha,5
8367840,8239104,-0.4653688410117587,0.01,32,32,5000,uha,5
8369920,8241152,-0.7046901698124364,0.01,32,32,5000,uha,5
8372000,8243200,-0.5651769315930428,0.01,32,32,5000,uha,5
8374080,8245248,-0.6096448621672499,0.01,32,32,5000,uha,5
8376160,8247296,-0.6983937131439957,0.01,32,32,5000,uha,5
8378240,8249344,-0.4625773577599963,0.01,32,32,5000,uha,5
8380320,8251392,-0.46852876284092915,0.01,32,32,5000,uha,5
8382400,8253440,-0.5506294165200964,0.01,32,32,5000,uha,5
8384480,8255488,-0.3408887097002715,0.01,32,32,5000,uha,5
8386560,8257536,-0.42130328120813143,0.01,32,32,5000,uha,5
8388640,8259584,-0.5162034132674433,0.01,32,32,5000,uha,5
8390720,8261632,-0.05139149913922303,0.01,32,32,5000,uha,5
8392800,8263680,-0.6925775990906127,0.01,32,32,5000,uha,5
8394880,8265728,-0.30636050446692487,0.01,32,32,5000,uha,5
8396960,8267776,-0.3811445482156106,0.01,32,32,5000,uha,5
8399040,8269824,-0.4227558367843818,0.01,32,32,5000,uha,5
8401120,8271872,-0.1484311809383163,0.01,32,32,5000,uha,5
8403200,8273920,-0.6041039565349449,0.01,32,32,5000,uha,5
8405280,8275968,-0.4814702046000754,0.01,32,32,5000,uha,5
8407360,8278016,-0.6803954449303751,0.01,32,32,5000,uha,5
8409440,8280064,-0.5850531431341537,0.01,32,32,5000,uha,5
8411520,8282112,-0.6347039547190798,0.01,32,32,5000,uha,5
8413600,8284160,-0.6086612781934386,0.01,32,32,5000,uha,5
8415680,8286208,-0.6287396995450578,0.01,32,32,5000,uha,5
8417760,8288256,-0.5832151271658885,0.01,32,32,5000,uha,5
8419840,8290304,-0.5924166091866603,0.01,32,32,5000,uha,5
8421920,8292352,-0.49533185494439014,0.01,32,32,5000,uha,5
8424000,8294400,-0.544543047443125,0.01,32,32,5000,uha,5
8426080,8296448,-0.4460258727835935,0.01,32,32,5000,uha,5
8428160,8298496,-0.42056857569766937,0.01,32,32,5000,uha,5
8430240,8300544,-0.49006362588657115,0.01,32,32,5000,uha,5
8432320,8302592,-0.5540942035005614,0.01,32,32,5000,uha,5
8434400,8304640,-0.5103096905256441,0.01,32,32,5000,uha,5
8436480,8306688,-0.48017919613925475,0.01,32,32,5000,uha,5
