n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4456320,4321280,-0.9514069587143235,0.0001,16,32,5000,uha,3
4457376,4322304,-0.8597556857423898,0.0001,16,32,5000,uha,3
4458432,4323328,-0.6889963552242477,0.0001,16,32,5000,uha,3
4459488,4324352,-0.8881234112596257,0.0001,16,32,5000,uha,3
4460544,4325376,-0.4881664392382179,0.0001,16,32,5000,uha,3
4461600,4326400,-0.5639515584204409,0.0001,16,32,5000,uha,3
4462656,4327424,-0.7261899586156604,0.0001,16,32,5000,uha,3
4463712,4328448,-0.5310314601949981,0.0001,16,32,5000,uha,3
4464768,4329472,-0.7665183536175855,0.0001,16,32,5000,uha,3
4465824,4330496,-0.5905665161566507,0.0001,16,32,5000,uha,3
4466880,4331520,-0.6536755133477028,0.0001,16,32,5000,uha,3
4467936,4332544,-0.412289065367788,0.0001,16,32,5000,uha,3
4468992,4333568,-0.8257343003299669,0.0001,16,32,5000,uha,3
4470048,4334592,-0.403734823704327,0.0001,16,32,5000,uha,3
4471104,4335616,-0.8459511482040307,0.0001,16,32,5000,uha,3
4472160,4336640,-0.622386833607643,0.0001,16,32,5000,uha,3
4473216,4337664,-0.7570482036065256,0.0001,16,32,5000,uha,3
4474272,4338688,-0.6458587090843588,0.0001,16,32,5000,uha,3
4475328,4339712,-0.6116835022202887,0.0001,16,32,5000,uha,3
4476384,4340736,-0.7657484852725842,0.0001,16,32,5000,uha,3
4477440,4341760,-0.7186603493618007,0.0001,16,32,5000,uha,3
4478496,4342784,-0.7552674827185601,0.0001,16,32,5000,uha,3
4479552,4343808,-1.0131102837907724,0.0001,16,32,5000,uha,3
4480608,4344832,-0.832427774837952,0.0001,16,32,5000,uha,3
4481664,4345856,-0.037441454905875915,0.0001,16,32,5000,uha,3
4482720,4346880,-0.5478558157765621,0.0001,16,32,5000,uha,3
4483776,4347904,-0.777803561718307,0.0001,16,32,5000,uha,3
4484832,4348928,-0.8071716413882095,0.0001,16,32,5000,uha,3
4485888,4349952,0.3993448891578968,0.0001,16,32,5000,uha,3
4486944,4350976,-0.6500990694998849,0.0001,16,32,5000,uha,3
4488000,4352000,-0.7852980701846084,0.0001,16,32,5000,uha,3
4489056,4353024,-0.48878394077984577,0.0001,16,32,5000,uha,3
4490112,4354048,-0.8444052382666198,0.0001,16,32,5000,uha,3
4491168,4355072,-0.7775225272906612,0.0001,16,32,5000,uha,3
4492224,4356096,-0.6599235229837861,0.0001,16,32,5000,uha,3
4493280,4357120,-0.5088125401443717,0.0001,16,32,5000,uha,3
4494336,4358144,-0.7354946726330294,0.0001,16,32,5000,uha,3
4495392,4359168,-0.7116587128534331,0.0001,16,32,5000,uha,3
4496448,4360192,-0.4990432395470048,0.0001,16,32,5000,uha,3
4497504,4361216,-0.48197104842964666,0.0001,16,32,5000,uha,3
4498560,4362240,-0.02149355947543974,0.0001,16,32,5000,uha,3
4499616,4363264,-0.6292380008736922,0.0001,16,32,5000,uha,3
4500672,4364288,-0.7160666847636241,0.0001,16,32,5000,uha,3
4501728,4365312,-0.4072231381568079,0.0001,16,32,5000,uha,3
4502784,4366336,-0.3772132582457761,0.0001,16,32,5000,uha,3
4503840,4367360,-0.4263394432440277,0.0001,16,32,5000,uha,3
4504896,4368384,-0.457706885610369,0.0001,16,32,5000,uha,3
4505952,4369408,-0.6306355053587938,0.0001,16,32,5000,uha,3
4507008,4370432,-0.6949806282934352,0.0001,16,32,5000,uha,3
4508064,4371456,-0.6511471087315224,0.0001,16,32,5000,uha,3
4509120,4372480,0.3284358935869598,0.0001,16,32,5000,uha,3
4510176,4373504,-0.6190549717868628,0.0001,16,32,5000,uha,3
4511232,4374528,-0.34884811283447004,0.0001,16,32,5000,uha,3
4512288,4375552,-0.6060004770135894,0.0001,16,32,5000,uha,3
4513344,4376576,-0.8626641054543773,0.0001,16,32,5000,uha,3
4514400,4377600,-0.7813586704076592,0.0001,16,32,5000,uha,3
4515456,4378624,-0.3980369948064659,0.0001,16,32,5000,uha,3
4516512,4379648,-0.7058062394001583,0.0001,16,32,5000,uha,3
4517568,4380672,0.4037727935055715,0.0001,16,32,5000,uha,3
4518624,4381696,-0.32904552623120686,0.0001,16,32,5000,uha,3
4519680,4382720,-0.6310012199337471,0.0001,16,32,5000,uha,3
4520736,4383744,-0.5554774292455056,0.0001,16,32,5000,uha,3
4521792,4384768,-0.8949954055767213,0.0001,16,32,5000,uha,3
4522848,4385792,-0.9285834741203951,0.0001,16,32,5000,uha,3
4523904,4386816,-0.1880667564335443,0.0001,16,32,5000,uha,3
4524960,4387840,-0.5748431586548959,0.0001,16,32,5000,uha,3
4526016,4388864,-0.39138647101088164,0.0001,16,32,5000,uha,3
4527072,4389888,-0.9763553769139071,0.0001,16,32,5000,uha,3
4528128,4390912,-0.6704292794412945,0.0001,16,32,5000,uha,3
4529184,4391936,-0.7271503363889567,0.0001,16,32,5000,uha,3
4530240,4392960,-0.5340706554689207,0.0001,16,32,5000,uha,3
4531296,4393984,-0.6200935963986502,0.0001,16,32,5000,uha,3
4532352,4395008,-0.9467571914493575,0.0001,16,32,5000,uha,3
4533408,4396032,-0.7266955757360742,0.0001,16,32,5000,uha,3
4534464,4397056,-0.820976019411483,0.0001,16,32,5000,uha,3
4535520,4398080,-0.8105160504290065,0.0001,16,32,5000,uha,3
4536576,4399104,-0.8416080768666125,0.0001,16,32,5000,uha,3
4537632,4400128,-0.6518760345035259,0.0001,16,32,5000,uha,3
4538688,4401152,-0.8627544544208154,0.0001,16,32,5000,uha,3
4539744,4402176,-0.9431415572897981,0.0001,16,32,5000,uha,3
4540800,4403200,-0.9175957469346203,0.0001,16,32,5000,uha,3
4541856,4404224,-0.8942046690739875,0.0001,16,32,5000,uha,3
4542912,4405248,-0.48009102910419976,0.0001,16,32,5000,uha,3
4543968,4406272,-0.758204623907246,0.0001,16,32,5000,uha,3
4545024,4407296,-0.3505807797470002,0.0001,16,32,5000,uha,3
4546080,4408320,-0.9497144106870232,0.0001,16,32,5000,uha,3
4547136,4409344,1.9859113193899356,0.0001,16,32,5000,uha,3
4548192,4410368,-0.9289027741732392,0.0001,16,32,5000,uha,3
4549248,4411392,-0.4166219527839017,0.0001,16,32,5000,uha,3
4550304,4412416,-0.7345468967969149,0.0001,16,32,5000,uha,3
4551360,4413440,-0.39530882377370613,0.0001,16,32,5000,uha,3
4552416,4414464,-0.7174322027411142,0.0001,16,32,5000,uha,3
4553472,4415488,-0.1066202105208438,0.0001,16,32,5000,uha,3
4554528,4416512,-0.6487633115808427,0.0001,16,32,5000,uha,3
4555584,4417536,-0.6400015802059178,0.0001,16,32,5000,uha,3
4556640,4418560,-0.8474805253481312,0.0001,16,32,5000,uha,3
4557696,4419584,-0.28254528656871525,0.0001,16,32,5000,uha,3
4558752,4420608,-0.2739939732585155,0.0001,16,32,5000,uha,3
4559808,4421632,-0.3878158585970546,0.0001,16,32,5000,uha,3
4560864,4422656,-0.626136345707617,0.0001,16,32,5000,uha,3
4561920,4423680,-0.8081258439138166,0.0001,16,32,5000,uha,3
4562976,4424704,-0.5990884286794582,0.0001,16,32,5000,uha,3
4564032,4425728,-0.6155136654589581,0.0001,16,32,5000,uha,3
4565088,4426752,-0.665366867198772,0.0001,16,32,5000,uha,3
4566144,4427776,-0.893485920846917,0.0001,16,32,5000,uha,3
4567200,4428800,-0.5492852504752337,0.0001,16,32,5000,uha,3
4568256,4429824,-0.7083461705374461,0.0001,16,32,5000,uha,3
4569312,4430848,-0.8255717562067266,0.0001,16,32,5000,uha,3
4570368,4431872,-0.853425563530342,0.0001,16,32,5000,uha,3
4571424,4432896,-0.5199008198917285,0.0001,16,32,5000,uha,3
4572480,4433920,-0.31372078468460973,0.0001,16,32,5000,uha,3
4573536,4434944,-0.9011251919429375,0.0001,16,32,5000,uha,3
4574592,4435968,-0.590249151973933,0.0001,16,32,5000,uha,3
4575648,4436992,-0.861416857209667,0.0001,16,32,5000,uha,3
4576704,4438016,0.1629117253340775,0.0001,16,32,5000,uha,3
4577760,4439040,-0.39255707241222115,0.0001,16,32,5000,uha,3
4578816,4440064,-0.6944324144330931,0.0001,16,32,5000,uha,3
4579872,4441088,-0.93263725630755,0.0001,16,32,5000,uha,3
4580928,4442112,-0.521339458864678,0.0001,16,32,5000,uha,3
4581984,4443136,-0.0028922576364456276,0.0001,16,32,5000,uha,3
4583040,4444160,-0.4523069454347226,0.0001,16,32,5000,uha,3
4584096,4445184,-0.632348339701613,0.0001,16,32,5000,uha,3
4585152,4446208,-0.5264740246297928,0.0001,16,32,5000,uha,3
4586208,4447232,-0.8272636134949343,0.0001,16,32,5000,uha,3
4587264,4448256,-0.5045262773023333,0.0001,16,32,5000,uha,3
4588320,4449280,-0.7686742696057101,0.0001,16,32,5000,uha,3
4589376,4450304,-0.8118248642010366,0.0001,16,32,5000,uha,3
4590432,4451328,-0.6127863200411046,0.0001,16,32,5000,uha,3
4591488,4452352,-0.894644495015851,0.0001,16,32,5000,uha,3
4592544,4453376,-0.4941177584571159,0.0001,16,32,5000,uha,3
4593600,4454400,-0.9515703365588966,0.0001,16,32,5000,uha,3
4594656,4455424,-0.5871239850340411,0.0001,16,32,5000,uha,3
4595712,4456448,-0.21064225792305713,0.0001,16,32,5000,uha,3
4596768,4457472,-0.749544473171281,0.0001,16,32,5000,uha,3
4597824,4458496,-0.8615594400558324,0.0001,16,32,5000,uha,3
4598880,4459520,-0.192227768941458,0.0001,16,32,5000,uha,3
4599936,4460544,-0.6041663710773486,0.0001,16,32,5000,uha,3
4600992,4461568,-0.8038014609857083,0.0001,16,32,5000,uha,3
4602048,4462592,-0.6705273994990533,0.0001,16,32,5000,uha,3
4603104,4463616,-0.749951946617065,0.0001,16,32,5000,uha,3
4604160,4464640,-0.8939325591825016,0.0001,16,32,5000,uha,3
4605216,4465664,-0.8520601343720422,0.0001,16,32,5000,uha,3
4606272,4466688,-0.8740907015225252,0.0001,16,32,5000,uha,3
4607328,4467712,-0.539833523788384,0.0001,16,32,5000,uha,3
4608384,4468736,-0.3765737946084089,0.0001,16,32,5000,uha,3
4609440,4469760,-0.4111801411167315,0.0001,16,32,5000,uha,3
4610496,4470784,-0.6110123201422182,0.0001,16,32,5000,uha,3
4611552,4471808,-0.7292768518652988,0.0001,16,32,5000,uha,3
4612608,4472832,-0.6657967025360145,0.0001,16,32,5000,uha,3
4613664,4473856,-0.9202801297831789,0.0001,16,32,5000,uha,3
4614720,4474880,-0.2621046290728115,0.0001,16,32,5000,uha,3
4615776,4475904,-0.6247452744591611,0.0001,16,32,5000,uha,3
4616832,4476928,-0.8621914577308845,0.0001,16,32,5000,uha,3
4617888,4477952,-0.5078546936827681,0.0001,16,32,5000,uha,3
4618944,4478976,-0.43318378960374826,0.0001,16,32,5000,uha,3
4620000,4480000,-0.10238610986335761,0.0001,16,32,5000,uha,3
4621056,4481024,-0.9982084379590033,0.0001,16,32,5000,uha,3
4622112,4482048,-0.8231998426895277,0.0001,16,32,5000,uha,3
4623168,4483072,-0.6728300257697635,0.0001,16,32,5000,uha,3
4624224,4484096,-0.5235056209985016,0.0001,16,32,5000,uha,3
4625280,4485120,-0.8342167725274798,0.0001,16,32,5000,uha,3
4626336,4486144,-0.5983724215660873,0.0001,16,32,5000,uha,3
4627392,4487168,-0.3780950371394658,0.0001,16,32,5000,uha,3
4628448,4488192,-0.9660320584210789,0.0001,16,32,5000,uha,3
4629504,4489216,-0.6858959833733378,0.0001,16,32,5000,uha,3
4630560,4490240,-0.8317262931903242,0.0001,16,32,5000,uha,3
4631616,4491264,-0.6118660388967676,0.0001,16,32,5000,uha,3
4632672,4492288,-0.6061013590089956,0.0001,16,32,5000,uha,3
4633728,4493312,-0.8572414356156672,0.0001,16,32,5000,uha,3
4634784,4494336,-0.815269156280011,0.0001,16,32,5000,uha,3
4635840,4495360,-0.3676356170066324,0.0001,16,32,5000,uha,3
4636896,4496384,-0.7884416316828862,0.0001,16,32,5000,uha,3
4637952,4497408,-0.5961401151462882,0.0001,16,32,5000,uha,3
4639008,4498432,0.4512234803867772,0.0001,16,32,5000,uha,3
4640064,4499456,-0.9545186077880485,0.0001,16,32,5000,uha,3
4641120,4500480,-0.6962658965275379,0.0001,16,32,5000,uha,3
4642176,4501504,0.022971904755083372,0.0001,16,32,5000,uha,3
4643232,4502528,-0.5608666715846677,0.0001,16,32,5000,uha,3
4644288,4503552,-0.28573523914645627,0.0001,16,32,5000,uha,3
4645344,4504576,-0.6868251057843802,0.0001,16,32,5000,uha,3
4646400,4505600,-0.7316882577724773,0.0001,16,32,5000,uha,3
4647456,4506624,-0.8627093952506559,0.0001,16,32,5000,uha,3
4648512,4507648,-0.17655352349933828,0.0001,16,32,5000,uha,3
4649568,4508672,-0.4997819771579115,0.0001,16,32,5000,uha,3
4650624,4509696,-0.8144923991924369,0.0001,16,32,5000,uha,3
4651680,4510720,-0.5238459500508972,0.0001,16,32,5000,uha,3
4652736,4511744,-0.6495638569242601,0.0001,16,32,5000,uha,3
4653792,4512768,-0.7326635162248554,0.0001,16,32,5000,uha,3
4654848,4513792,-0.5486722870260525,0.0001,16,32,5000,uha,3
4655904,4514816,-0.23811405439719024,0.0001,16,32,5000,uha,3
4656960,4515840,-0.8495394748706593,0.0001,16,32,5000,uha,3
4658016,4516864,-0.7868924423048815,0.0001,16,32,5000,uha,3
4659072,4517888,-0.012910052040876252,0.0001,16,32,5000,uha,3
4660128,4518912,0.7097177078354804,0.0001,16,32,5000,uha,3
4661184,4519936,-0.24536838132588645,0.0001,16,32,5000,uha,3
4662240,4520960,-0.5582603484643762,0.0001,16,32,5000,uha,3
4663296,4521984,-0.8320350600908455,0.0001,16,32,5000,uha,3
4664352,4523008,-0.4975252272489614,0.0001,16,32,5000,uha,3
4665408,4524032,-0.14962904057854498,0.0001,16,32,5000,uha,3
4666464,4525056,-0.2954020810163618,0.0001,16,32,5000,uha,3
4667520,4526080,-0.6729333949237359,0.0001,16,32,5000,uha,3
4668576,4527104,-0.6578819657324564,0.0001,16,32,5000,uha,3
4669632,4528128,-0.6500799545612681,0.0001,16,32,5000,uha,3
4670688,4529152,-0.11904191594831026,0.0001,16,32,5000,uha,3
4671744,4530176,-0.6231516950695424,0.0001,16,32,5000,uha,3
4672800,4531200,-0.7496247114722694,0.0001,16,32,5000,uha,3
4673856,4532224,-0.6470549366232055,0.0001,16,32,5000,uha,3
4674912,4533248,-0.6300969140322898,0.0001,16,32,5000,uha,3
4675968,4534272,-0.8015113251359613,0.0001,16,32,5000,uha,3
4677024,4535296,0.2806223740878364,0.0001,16,32,5000,uha,3
4678080,4536320,-0.9235185368975722,0.0001,16,32,5000,uha,3
4679136,4537344,-0.7983458287553598,0.0001,16,32,5000,uha,3
4680192,4538368,-0.7042517827207488,0.0001,16,32,5000,uha,3
4681248,4539392,-0.5433021589895981,0.0001,16,32,5000,uha,3
4682304,4540416,-0.8731123125345697,0.0001,16,32,5000,uha,3
4683360,4541440,-0.5898093617239049,0.0001,16,32,5000,uha,3
4684416,4542464,-0.9011549037081918,0.0001,16,32,5000,uha,3
4685472,4543488,-0.8041843008100926,0.0001,16,32,5000,uha,3
4686528,4544512,-0.8856780473761461,0.0001,16,32,5000,uha,3
4687584,4545536,-0.7650552361145859,0.0001,16,32,5000,uha,3
4688640,4546560,-0.726516974440762,0.0001,16,32,5000,uha,3
4689696,4547584,-0.6511483252784958,0.0001,16,32,5000,uha,3
4690752,4548608,-0.6913858769412231,0.0001,16,32,5000,uha,3
4691808,4549632,-0.7180505809032534,0.0001,16,32,5000,uha,3
4692864,4550656,-0.6374329516820785,0.0001,16,32,5000,uha,3
4693920,4551680,-0.39474960112354474,0.0001,16,32,5000,uha,3
4694976,4552704,-0.6991453989266345,0.0001,16,32,5000,uha,3
4696032,4553728,-0.49917599210400976,0.0001,16,32,5000,uha,3
4697088,4554752,-0.541425327656782,0.0001,16,32,5000,uha,3
4698144,4555776,-0.7751681081046593,0.0001,16,32,5000,uha,3
4699200,4556800,-0.7875869407553315,0.0001,16,32,5000,uha,3
4700256,4557824,-0.581617723821755,0.0001,16,32,5000,uha,3
4701312,4558848,-0.4569860984659142,0.0001,16,32,5000,uha,3
4702368,4559872,-0.9869809825169211,0.0001,16,32,5000,uha,3
4703424,4560896,-0.6078352793954096,0.0001,16,32,5000,uha,3
4704480,4561920,-0.5444495898984263,0.0001,16,32,5000,uha,3
4705536,4562944,-0.3871305921012418,0.0001,16,32,5000,uha,3
4706592,4563968,-0.8813150378901815,0.0001,16,32,5000,uha,3
4707648,4564992,-0.7559766472634424,0.0001,16,32,5000,uha,3
4708704,4566016,-0.7314512216865596,0.0001,16,32,5000,uha,3
4709760,4567040,-0.8011913141308344,0.0001,16,32,5000,uha,3
4710816,4568064,-0.6795555863020972,0.0001,16,32,5000,uha,3
4711872,4569088,-0.3711520798738084,0.0001,16,32,5000,uha,3
4712928,4570112,-0.7038255025012576,0.0001,16,32,5000,uha,3
4713984,4571136,-0.6445352883265967,0.0001,16,32,5000,uha,3
4715040,4572160,-0.6643064380685741,0.0001,16,32,5000,uha,3
4716096,4573184,-0.8564420433021542,0.0001,16,32,5000,uha,3
4717152,4574208,0.2719848250033108,0.0001,16,32,5000,uha,3
4718208,4575232,-0.7583477457371002,0.0001,16,32,5000,uha,3
4719264,4576256,-0.6830833181715246,0.0001,16,32,5000,uha,3
4720320,4577280,-0.6496510540345684,0.0001,16,32,5000,uha,3
4721376,4578304,-0.6311453493386452,0.0001,16,32,5000,uha,3
4722432,4579328,-0.7893753569951301,0.0001,16,32,5000,uha,3
4723488,4580352,-0.09055716611228526,0.0001,16,32,5000,uha,3
4724544,4581376,-0.6934565249585871,0.0001,16,32,5000,uha,3
4725600,4582400,-0.7535342096468485,0.0001,16,32,5000,uha,3
4726656,4583424,-0.3242880569613149,0.0001,16,32,5000,uha,3
4727712,4584448,-0.7945520228955072,0.0001,16,32,5000,uha,3
4728768,4585472,-0.5642875184599143,0.0001,16,32,5000,uha,3
4729824,4586496,-0.10655532845382609,0.0001,16,32,5000,uha,3
4730880,4587520,-0.45242030634223784,0.0001,16,32,5000,uha,3
4731936,4588544,-0.6584924599712219,0.0001,16,32,5000,uha,3
4732992,4589568,-0.49134612466422656,0.0001,16,32,5000,uha,3
4734048,4590592,-0.7824304574877106,0.0001,16,32,5000,uha,3
4735104,4591616,-0.6837724159533538,0.0001,16,32,5000,uha,3
4736160,4592640,-0.176700987606627,0.0001,16,32,5000,uha,3
4737216,4593664,-0.8945242851547377,0.0001,16,32,5000,uha,3
4738272,4594688,-0.36359372243838184,0.0001,16,32,5000,uha,3
4739328,4595712,-0.5275417184279956,0.0001,16,32,5000,uha,3
4740384,4596736,-0.6886655687171759,0.0001,16,32,5000,uha,3
4741440,4597760,-0.09741921492220662,0.0001,16,32,5000,uha,3
4742496,4598784,-0.543984351592659,0.0001,16,32,5000,uha,3
4743552,4599808,-0.6530780409806463,0.0001,16,32,5000,uha,3
4744608,4600832,-0.6067408738499429,0.0001,16,32,5000,uha,3
4745664,4601856,-0.5273531046193574,0.0001,16,32,5000,uha,3
4746720,4602880,-0.8709817337439292,0.0001,16,32,5000,uha,3
4747776,4603904,-0.11917765805132596,0.0001,16,32,5000,uha,3
4748832,4604928,-0.9231837363043116,0.0001,16,32,5000,uha,3
4749888,4605952,-0.8065661691622124,0.0001,16,32,5000,uha,3
4750944,4606976,-0.8493261994953727,0.0001,16,32,5000,uha,3
4752000,4608000,-0.7581411142697396,0.0001,16,32,5000,uha,3
4753056,4609024,-0.6276828932990677,0.0001,16,32,5000,uha,3
4754112,4610048,0.5264266347934523,0.0001,16,32,5000,uha,3
4755168,4611072,-0.7529788949522658,0.0001,16,32,5000,uha,3
4756224,4612096,-0.8516429835200059,0.0001,16,32,5000,uha,3
4757280,4613120,0.20001097169225623,0.0001,16,32,5000,uha,3
4758336,4614144,-0.5580913748161107,0.0001,16,32,5000,uha,3
4759392,4615168,0.7072453408797017,0.0001,16,32,5000,uha,3
4760448,4616192,-0.9482905758727016,0.0001,16,32,5000,uha,3
4761504,4617216,-0.14866127649274485,0.0001,16,32,5000,uha,3
4762560,4618240,-0.6592487496619803,0.0001,16,32,5000,uha,3
4763616,4619264,-1.0403148186587314,0.0001,16,32,5000,uha,3
4764672,4620288,-0.6044117048317554,0.0001,16,32,5000,uha,3
4765728,4621312,-0.2737449860971779,0.0001,16,32,5000,uha,3
4766784,4622336,-0.6860450249203272,0.0001,16,32,5000,uha,3
4767840,4623360,-0.563081436775831,0.0001,16,32,5000,uha,3
4768896,4624384,-0.6937913127102808,0.0001,16,32,5000,uha,3
4769952,4625408,-0.8689521849676822,0.0001,16,32,5000,uha,3
4771008,4626432,-0.7390511958757555,0.0001,16,32,5000,uha,3
4772064,4627456,-0.5730354203780843,0.0001,16,32,5000,uha,3
4773120,4628480,-0.9464273531987626,0.0001,16,32,5000,uha,3
4774176,4629504,-0.5347248679894472,0.0001,16,32,5000,uha,3
4775232,4630528,-0.5368019591162279,0.0001,16,32,5000,uha,3
4776288,4631552,-0.7782839617267063,0.0001,16,32,5000,uha,3
4777344,4632576,-0.8945933678215239,0.0001,16,32,5000,uha,3
4778400,4633600,-0.8289376943022146,0.0001,16,32,5000,uha,3
4779456,4634624,-0.8730558735189744,0.0001,16,32,5000,uha,3
4780512,4635648,-0.3226989589463889,0.0001,16,32,5000,uha,3
4781568,4636672,-0.45638006779905993,0.0001,16,32,5000,uha,3
4782624,4637696,-0.8197374965792834,0.0001,16,32,5000,uha,3
4783680,4638720,-0.2287806941215793,0.0001,16,32,5000,uha,3
4784736,4639744,-0.7407626751670344,0.0001,16,32,5000,uha,3
4785792,4640768,-0.12459170791516971,0.0001,16,32,5000,uha,3
4786848,4641792,-0.18028779763476788,0.0001,16,32,5000,uha,3
4787904,4642816,-0.7604555904222936,0.0001,16,32,5000,uha,3
4788960,4643840,-0.9074945096231213,0.0001,16,32,5000,uha,3
4790016,4644864,-0.7100197177896765,0.0001,16,32,5000,uha,3
4791072,4645888,-0.838098590427931,0.0001,16,32,5000,uha,3
4792128,4646912,-0.629768591557613,0.0001,16,32,5000,uha,3
4793184,4647936,-0.5197755286149226,0.0001,16,32,5000,uha,3
4794240,4648960,-0.6283840313018834,0.0001,16,32,5000,uha,3
4795296,4649984,-0.6644022172489459,0.0001,16,32,5000,uha,3
4796352,4651008,-0.7353372869024115,0.0001,16,32,5000,uha,3
4797408,4652032,-0.5201664298151867,0.0001,16,32,5000,uha,3
4798464,4653056,-0.7286879115752418,0.0001,16,32,5000,uha,3
4799520,4654080,-0.8849636848890734,0.0001,16,32,5000,uha,3
4800576,4655104,-0.9296037114156119,0.0001,16,32,5000,uha,3
4801632,4656128,1.1423765303432303,0.0001,16,32,5000,uha,3
4802688,4657152,0.23578209220411672,0.0001,16,32,5000,uha,3
4803744,4658176,0.06519783065348861,0.0001,16,32,5000,uha,3
4804800,4659200,-0.3957509883342061,0.0001,16,32,5000,uha,3
4805856,4660224,-0.8767554038197387,0.0001,16,32,5000,uha,3
4806912,4661248,-0.6636206529674018,0.0001,16,32,5000,uha,3
4807968,4662272,-0.8463212516661907,0.0001,16,32,5000,uha,3
4809024,4663296,-0.4364524453950098,0.0001,16,32,5000,uha,3
4810080,4664320,-0.666290150931947,0.0001,16,32,5000,uha,3
4811136,4665344,-0.7278646113321665,0.0001,16,32,5000,uha,3
4812192,4666368,-0.8945387355484025,0.0001,16,32,5000,uha,3
4813248,4667392,-0.5041690948457296,0.0001,16,32,5000,uha,3
4814304,4668416,-0.85608604328357,0.0001,16,32,5000,uha,3
4815360,4669440,-0.759967890554111,0.0001,16,32,5000,uha,3
4816416,4670464,-0.4390661915105927,0.0001,16,32,5000,uha,3
4817472,4671488,-0.748258183134558,0.0001,16,32,5000,uha,3
4818528,4672512,-0.8207074812942592,0.0001,16,32,5000,uha,3
4819584,4673536,-0.8224244981971456,0.0001,16,32,5000,uha,3
4820640,4674560,-0.8316781281140209,0.0001,16,32,5000,uha,3
4821696,4675584,-0.6461068029639341,0.0001,16,32,5000,uha,3
4822752,4676608,-0.5247465734193524,0.0001,16,32,5000,uha,3
4823808,4677632,-0.6423130859185671,0.0001,16,32,5000,uha,3
4824864,4678656,-0.7004690541433218,0.0001,16,32,5000,uha,3
4825920,4679680,0.3325419435715684,0.0001,16,32,5000,uha,3
4826976,4680704,-0.794546284119579,0.0001,16,32,5000,uha,3
4828032,4681728,-0.767784859790603,0.0001,16,32,5000,uha,3
4829088,4682752,-0.6552536698223248,0.0001,16,32,5000,uha,3
4830144,4683776,-0.8841903880515369,0.0001,16,32,5000,uha,3
4831200,4684800,-0.8288896489427211,0.0001,16,32,5000,uha,3
4832256,4685824,-0.7121562202587564,0.0001,16,32,5000,uha,3
4833312,4686848,-0.8228455525089338,0.0001,16,32,5000,uha,3
4834368,4687872,-0.25973185527923537,0.0001,16,32,5000,uha,3
4835424,4688896,-0.692128604875883,0.0001,16,32,5000,uha,3
4836480,4689920,-0.3715366742730213,0.0001,16,32,5000,uha,3
4837536,4690944,-0.686234199227755,0.0001,16,32,5000,uha,3
4838592,4691968,-0.22204662655130303,0.0001,16,32,5000,uha,3
4839648,4692992,-0.5271259010280955,0.0001,16,32,5000,uha,3
4840704,4694016,-0.8094481025008315,0.0001,16,32,5000,uha,3
4841760,4695040,-0.7101730906880785,0.0001,16,32,5000,uha,3
4842816,4696064,-0.7736894820222204,0.0001,16,32,5000,uha,3
4843872,4697088,-0.7968960600004324,0.0001,16,32,5000,uha,3
4844928,4698112,-0.8145174578284564,0.0001,16,32,5000,uha,3
4845984,4699136,-0.8502514217864228,0.0001,16,32,5000,uha,3
4847040,4700160,-0.5423487841928463,0.0001,16,32,5000,uha,3
4848096,4701184,-0.9039972042823079,0.0001,16,32,5000,uha,3
4849152,4702208,-0.8103989466649439,0.0001,16,32,5000,uha,3
4850208,4703232,-0.4964361812976392,0.0001,16,32,5000,uha,3
4851264,4704256,-0.7233851293182472,0.0001,16,32,5000,uha,3
4852320,4705280,-0.8561824773387903,0.0001,16,32,5000,uha,3
4853376,4706304,-0.6500206647094364,0.0001,16,32,5000,uha,3
4854432,4707328,-0.7207748977151036,0.0001,16,32,5000,uha,3
4855488,4708352,-0.8260755702268145,0.0001,16,32,5000,uha,3
4856544,4709376,-0.6574934275120308,0.0001,16,32,5000,uha,3
4857600,4710400,-0.6130993475967648,0.0001,16,32,5000,uha,3
4858656,4711424,-0.8073477731335226,0.0001,16,32,5000,uha,3
4859712,4712448,-0.5584153341414728,0.0001,16,32,5000,uha,3
4860768,4713472,-0.44618572231805675,0.0001,16,32,5000,uha,3
4861824,4714496,-0.8656727252756502,0.0001,16,32,5000,uha,3
4862880,4715520,0.04168900631906958,0.0001,16,32,5000,uha,3
4863936,4716544,-0.7253781032901925,0.0001,16,32,5000,uha,3
4864992,4717568,1.7895517567550003,0.0001,16,32,5000,uha,3
4866048,4718592,-0.8547993957360918,0.0001,16,32,5000,uha,3
4867104,4719616,-0.37517000460466576,0.0001,16,32,5000,uha,3
4868160,4720640,-0.8592069471029626,0.0001,16,32,5000,uha,3
4869216,4721664,-0.6267355655338633,0.0001,16,32,5000,uha,3
4870272,4722688,-0.4175425760006677,0.0001,16,32,5000,uha,3
4871328,4723712,-0.4104086517068044,0.0001,16,32,5000,uha,3
4872384,4724736,-0.573590042371074,0.0001,16,32,5000,uha,3
4873440,4725760,-0.9447872029327611,0.0001,16,32,5000,uha,3
4874496,4726784,-0.7808419955491939,0.0001,16,32,5000,uha,3
4875552,4727808,-0.7695628669534544,0.0001,16,32,5000,uha,3
4876608,4728832,-0.8155003794073048,0.0001,16,32,5000,uha,3
4877664,4729856,-0.6161533179236214,0.0001,16,32,5000,uha,3
