n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4302144,4171776,-0.7884926795959473,0.01,16,32,5000,uha,10
4303200,4172800,-0.5419549942016602,0.01,16,32,5000,uha,10
4304256,4173824,-0.5603475570678711,0.01,16,32,5000,uha,10
4305312,4174848,-0.5050816535949707,0.01,16,32,5000,uha,10
4306368,4175872,-0.6265754699707031,0.01,16,32,5000,uha,10
4307424,4176896,-0.5026655197143555,0.01,16,32,5000,uha,10
4308480,4177920,-0.5015501976013184,0.01,16,32,5000,uha,10
4309536,4178944,-0.39441776275634766,0.01,16,32,5000,uha,10
4310592,4179968,-0.08095455169677734,0.01,16,32,5000,uha,10
4311648,4180992,-0.5762844085693359,0.01,16,32,5000,uha,10
4312704,4182016,-0.6626873016357422,0.01,16,32,5000,uha,10
4313760,4183040,-0.5960960388183594,0.01,16,32,5000,uha,10
4314816,4184064,-0.6218099594116211,0.01,16,32,5000,uha,10
4315872,4185088,-0.4825782775878906,0.01,16,32,5000,uha,10
4316928,4186112,-0.17850017547607422,0.01,16,32,5000,uha,10
4317984,4187136,-0.7232203483581543,0.01,16,32,5000,uha,10
4319040,4188160,-0.46199703216552734,0.01,16,32,5000,uha,10
4320096,4189184,-0.5931782722473145,0.01,16,32,5000,uha,10
4321152,4190208,-0.7139582633972168,0.01,16,32,5000,uha,10
4322208,4191232,-0.4943861961364746,0.01,16,32,5000,uha,10
4323264,4192256,-0.5624675750732422,0.01,16,32,5000,uha,10
4324320,4193280,-0.17570924758911133,0.01,16,32,5000,uha,10
4325376,4194304,-0.6538209915161133,0.01,16,32,5000,uha,10
4326432,4195328,-0.5321378707885742,0.01,16,32,5000,uha,10
4327488,4196352,-0.8705720901489258,0.01,16,32,5000,uha,10
4328544,4197376,-0.41216564178466797,0.01,16,32,5000,uha,10
4329600,4198400,-0.39127349853515625,0.01,16,32,5000,uha,10
4330656,4199424,-0.5660390853881836,0.01,16,32,5000,uha,10
4331712,4200448,-0.5449972152709961,0.01,16,32,5000,uha,10
4332768,4201472,-0.2529616355895996,0.01,16,32,5000,uha,10
4333824,4202496,-0.5677099227905273,0.01,16,32,5000,uha,10
4334880,4203520,-0.48052215576171875,0.01,16,32,5000,uha,10
4335936,4204544,-0.6299571990966797,0.01,16,32,5000,uha,10
4336992,4205568,-0.47101688385009766,0.01,16,32,5000,uha,10
4338048,4206592,-0.8480730056762695,0.01,16,32,5000,uha,10
4339104,4207616,-0.4154319763183594,0.01,16,32,5000,uha,10
4340160,4208640,-0.6781911849975586,0.01,16,32,5000,uha,10
4341216,4209664,-0.3135848045349121,0.01,16,32,5000,uha,10
4342272,4210688,-0.46281003952026367,0.01,16,32,5000,uha,10
4343328,4211712,-0.35968780517578125,0.01,16,32,5000,uha,10
4344384,4212736,-0.592097282409668,0.01,16,32,5000,uha,10
4345440,4213760,-0.5013341903686523,0.01,16,32,5000,uha,10
4346496,4214784,-0.7670221328735352,0.01,16,32,5000,uha,10
4347552,4215808,-0.5864477157592773,0.01,16,32,5000,uha,10
4348608,4216832,-0.7077474594116211,0.01,16,32,5000,uha,10
4349664,4217856,-0.2524280548095703,0.01,16,32,5000,uha,10
4350720,4218880,-0.6454005241394043,0.01,16,32,5000,uha,10
4351776,4219904,-0.5207843780517578,0.01,16,32,5000,uha,10
4352832,4220928,-0.3268728256225586,0.01,16,32,5000,uha,10
4353888,4221952,-0.41980838775634766,0.01,16,32,5000,uha,10
4354944,4222976,-0.7027678489685059,0.01,16,32,5000,uha,10
4356000,4224000,-0.2142477035522461,0.01,16,32,5000,uha,10
4357056,4225024,0.1542673110961914,0.01,16,32,5000,uha,10
4358112,4226048,-0.5469331741333008,0.01,16,32,5000,uha,10
4359168,4227072,-0.7061591148376465,0.01,16,32,5000,uha,10
4360224,4228096,-0.09817838668823242,0.01,16,32,5000,uha,10
4361280,4229120,-0.37784576416015625,0.01,16,32,5000,uha,10
4362336,4230144,-0.13067293167114258,0.01,16,32,5000,uha,10
4363392,4231168,-0.7104840278625488,0.01,16,32,5000,uha,10
4364448,4232192,-0.4623451232910156,0.01,16,32,5000,uha,10
4365504,4233216,-0.5888500213623047,0.01,16,32,5000,uha,10
4366560,4234240,-0.2731761932373047,0.01,16,32,5000,uha,10
4367616,4235264,-0.56903076171875,0.01,16,32,5000,uha,10
4368672,4236288,-0.48048973083496094,0.01,16,32,5000,uha,10
4369728,4237312,-0.6232576370239258,0.01,16,32,5000,uha,10
4370784,4238336,-0.7078056335449219,0.01,16,32,5000,uha,10
4371840,4239360,-0.48190879821777344,0.01,16,32,5000,uha,10
4372896,4240384,-0.7142744064331055,0.01,16,32,5000,uha,10
4373952,4241408,-0.24853515625,0.01,16,32,5000,uha,10
4375008,4242432,0.021661758422851562,0.01,16,32,5000,uha,10
4376064,4243456,-0.36385631561279297,0.01,16,32,5000,uha,10
4377120,4244480,-0.8152680397033691,0.01,16,32,5000,uha,10
4378176,4245504,-0.27864837646484375,0.01,16,32,5000,uha,10
4379232,4246528,-0.7582488059997559,0.01,16,32,5000,uha,10
4380288,4247552,-0.06232118606567383,0.01,16,32,5000,uha,10
4381344,4248576,-0.5445346832275391,0.01,16,32,5000,uha,10
4382400,4249600,-0.5888948440551758,0.01,16,32,5000,uha,10
4383456,4250624,-0.4880847930908203,0.01,16,32,5000,uha,10
4384512,4251648,-0.5601530075073242,0.01,16,32,5000,uha,10
4385568,4252672,-0.619530200958252,0.01,16,32,5000,uha,10
4386624,4253696,-0.3410511016845703,0.01,16,32,5000,uha,10
4387680,4254720,-0.14487075805664062,0.01,16,32,5000,uha,10
4388736,4255744,-0.18943023681640625,0.01,16,32,5000,uha,10
4389792,4256768,-0.7144527435302734,0.01,16,32,5000,uha,10
4390848,4257792,0.6916522979736328,0.01,16,32,5000,uha,10
4391904,4258816,-0.7632608413696289,0.01,16,32,5000,uha,10
4392960,4259840,-0.50830078125,0.01,16,32,5000,uha,10
4394016,4260864,-0.5688605308532715,0.01,16,32,5000,uha,10
4395072,4261888,-0.0563197135925293,0.01,16,32,5000,uha,10
4396128,4262912,-0.5373678207397461,0.01,16,32,5000,uha,10
4397184,4263936,-0.36638450622558594,0.01,16,32,5000,uha,10
4398240,4264960,-0.31822824478149414,0.01,16,32,5000,uha,10
4399296,4265984,-0.5881404876708984,0.01,16,32,5000,uha,10
4400352,4267008,-0.6665821075439453,0.01,16,32,5000,uha,10
4401408,4268032,-0.22966432571411133,0.01,16,32,5000,uha,10
4402464,4269056,-0.6941323280334473,0.01,16,32,5000,uha,10
4403520,4270080,-0.7449793815612793,0.01,16,32,5000,uha,10
4404576,4271104,-0.5519981384277344,0.01,16,32,5000,uha,10
4405632,4272128,-0.5543336868286133,0.01,16,32,5000,uha,10
4406688,4273152,-0.6158447265625,0.01,16,32,5000,uha,10
4407744,4274176,-0.6454076766967773,0.01,16,32,5000,uha,10
4408800,4275200,-0.2111063003540039,0.01,16,32,5000,uha,10
4409856,4276224,0.39396190643310547,0.01,16,32,5000,uha,10
4410912,4277248,-0.49514245986938477,0.01,16,32,5000,uha,10
4411968,4278272,-0.6651620864868164,0.01,16,32,5000,uha,10
4413024,4279296,-0.5172061920166016,0.01,16,32,5000,uha,10
4414080,4280320,-0.6956868171691895,0.01,16,32,5000,uha,10
4415136,4281344,-0.5931534767150879,0.01,16,32,5000,uha,10
4416192,4282368,-0.8099145889282227,0.01,16,32,5000,uha,10
4417248,4283392,-0.44435596466064453,0.01,16,32,5000,uha,10
4418304,4284416,-0.08064031600952148,0.01,16,32,5000,uha,10
4419360,4285440,-0.6927280426025391,0.01,16,32,5000,uha,10
4420416,4286464,-0.6204190254211426,0.01,16,32,5000,uha,10
4421472,4287488,0.2713456153869629,0.01,16,32,5000,uha,10
4422528,4288512,0.17026805877685547,0.01,16,32,5000,uha,10
4423584,4289536,-0.5649571418762207,0.01,16,32,5000,uha,10
4424640,4290560,-0.6119089126586914,0.01,16,32,5000,uha,10
4425696,4291584,-0.5299711227416992,0.01,16,32,5000,uha,10
4426752,4292608,-0.3609142303466797,0.01,16,32,5000,uha,10
4427808,4293632,-0.5167899131774902,0.01,16,32,5000,uha,10
4428864,4294656,-0.6140398979187012,0.01,16,32,5000,uha,10
4429920,4295680,-0.593235969543457,0.01,16,32,5000,uha,10
4430976,4296704,-0.8312373161315918,0.01,16,32,5000,uha,10
4432032,4297728,0.4993410110473633,0.01,16,32,5000,uha,10
4433088,4298752,-0.30710840225219727,0.01,16,32,5000,uha,10
4434144,4299776,-0.4056086540222168,0.01,16,32,5000,uha,10
4435200,4300800,-0.7740516662597656,0.01,16,32,5000,uha,10
4436256,4301824,-0.6032485961914062,0.01,16,32,5000,uha,10
4437312,4302848,-0.6004395484924316,0.01,16,32,5000,uha,10
4438368,4303872,-0.4480404853820801,0.01,16,32,5000,uha,10
4439424,4304896,-0.6188788414001465,0.01,16,32,5000,uha,10
4440480,4305920,-0.6478438377380371,0.01,16,32,5000,uha,10
4441536,4306944,-0.4091305732727051,0.01,16,32,5000,uha,10
4442592,4307968,-0.6466660499572754,0.01,16,32,5000,uha,10
4443648,4308992,-0.5798540115356445,0.01,16,32,5000,uha,10
4444704,4310016,0.7535138130187988,0.01,16,32,5000,uha,10
4445760,4311040,-0.7136726379394531,0.01,16,32,5000,uha,10
4446816,4312064,-0.3760700225830078,0.01,16,32,5000,uha,10
4447872,4313088,-0.3984842300415039,0.01,16,32,5000,uha,10
4448928,4314112,0.7896137237548828,0.01,16,32,5000,uha,10
4449984,4315136,-0.5752048492431641,0.01,16,32,5000,uha,10
4451040,4316160,-0.5245237350463867,0.01,16,32,5000,uha,10
4452096,4317184,-0.12886333465576172,0.01,16,32,5000,uha,10
4453152,4318208,-0.14249229431152344,0.01,16,32,5000,uha,10
4454208,4319232,-0.4581756591796875,0.01,16,32,5000,uha,10
4455264,4320256,-0.4496121406555176,0.01,16,32,5000,uha,10
4456320,4321280,-0.1403031349182129,0.01,16,32,5000,uha,10
4457376,4322304,-0.6772246360778809,0.01,16,32,5000,uha,10
4458432,4323328,-0.2466287612915039,0.01,16,32,5000,uha,10
4459488,4324352,-0.7873268127441406,0.01,16,32,5000,uha,10
4460544,4325376,-0.36677026748657227,0.01,16,32,5000,uha,10
4461600,4326400,-0.35579729080200195,0.01,16,32,5000,uha,10
4462656,4327424,-0.27060890197753906,0.01,16,32,5000,uha,10
4463712,4328448,-0.36219310760498047,0.01,16,32,5000,uha,10
4464768,4329472,-0.6108994483947754,0.01,16,32,5000,uha,10
4465824,4330496,-0.6403598785400391,0.01,16,32,5000,uha,10
4466880,4331520,-0.692265510559082,0.01,16,32,5000,uha,10
4467936,4332544,-0.7056570053100586,0.01,16,32,5000,uha,10
4468992,4333568,0.18117952346801758,0.01,16,32,5000,uha,10
4470048,4334592,-0.5276412963867188,0.01,16,32,5000,uha,10
4471104,4335616,-0.6268730163574219,0.01,16,32,5000,uha,10
4472160,4336640,-0.3909316062927246,0.01,16,32,5000,uha,10
4473216,4337664,-0.6241769790649414,0.01,16,32,5000,uha,10
4474272,4338688,-0.41152477264404297,0.01,16,32,5000,uha,10
4475328,4339712,-0.7191038131713867,0.01,16,32,5000,uha,10
4476384,4340736,-0.7151041030883789,0.01,16,32,5000,uha,10
4477440,4341760,-0.5682439804077148,0.01,16,32,5000,uha,10
4478496,4342784,-0.4327511787414551,0.01,16,32,5000,uha,10
4479552,4343808,-0.5024423599243164,0.01,16,32,5000,uha,10
4480608,4344832,-0.7532615661621094,0.01,16,32,5000,uha,10
4481664,4345856,-0.6030550003051758,0.01,16,32,5000,uha,10
4482720,4346880,-0.08602142333984375,0.01,16,32,5000,uha,10
4483776,4347904,-0.4694509506225586,0.01,16,32,5000,uha,10
4484832,4348928,-0.38091564178466797,0.01,16,32,5000,uha,10
4485888,4349952,-0.6342248916625977,0.01,16,32,5000,uha,10
4486944,4350976,-0.5117416381835938,0.01,16,32,5000,uha,10
4488000,4352000,-0.7626075744628906,0.01,16,32,5000,uha,10
4489056,4353024,-0.14120721817016602,0.01,16,32,5000,uha,10
4490112,4354048,-0.624629020690918,0.01,16,32,5000,uha,10
4491168,4355072,0.12979364395141602,0.01,16,32,5000,uha,10
4492224,4356096,-0.5840020179748535,0.01,16,32,5000,uha,10
4493280,4357120,-0.1038675308227539,0.01,16,32,5000,uha,10
4494336,4358144,-0.5944004058837891,0.01,16,32,5000,uha,10
4495392,4359168,-0.7494931221008301,0.01,16,32,5000,uha,10
4496448,4360192,-0.46553897857666016,0.01,16,32,5000,uha,10
4497504,4361216,-0.8009395599365234,0.01,16,32,5000,uha,10
4498560,4362240,-0.434175968170166,0.01,16,32,5000,uha,10
4499616,4363264,-0.49308300018310547,0.01,16,32,5000,uha,10
4500672,4364288,-0.35430479049682617,0.01,16,32,5000,uha,10
4501728,4365312,-0.7640275955200195,0.01,16,32,5000,uha,10
4502784,4366336,-0.580836296081543,0.01,16,32,5000,uha,10
4503840,4367360,-0.48986291885375977,0.01,16,32,5000,uha,10
4504896,4368384,-0.44037437438964844,0.01,16,32,5000,uha,10
4505952,4369408,0.7308259010314941,0.01,16,32,5000,uha,10
4507008,4370432,-0.5997271537780762,0.01,16,32,5000,uha,10
4508064,4371456,-0.578984260559082,0.01,16,32,5000,uha,10
4509120,4372480,-0.4910292625427246,0.01,16,32,5000,uha,10
4510176,4373504,-0.7350673675537109,0.01,16,32,5000,uha,10
4511232,4374528,-0.438016414642334,0.01,16,32,5000,uha,10
4512288,4375552,0.1092228889465332,0.01,16,32,5000,uha,10
4513344,4376576,-0.2304520606994629,0.01,16,32,5000,uha,10
4514400,4377600,-0.5455136299133301,0.01,16,32,5000,uha,10
4515456,4378624,-0.6660852432250977,0.01,16,32,5000,uha,10
4516512,4379648,-0.6368198394775391,0.01,16,32,5000,uha,10
4517568,4380672,-0.6411724090576172,0.01,16,32,5000,uha,10
4518624,4381696,-0.7595548629760742,0.01,16,32,5000,uha,10
4519680,4382720,-0.6193866729736328,0.01,16,32,5000,uha,10
4520736,4383744,-0.6212615966796875,0.01,16,32,5000,uha,10
4521792,4384768,-0.2464437484741211,0.01,16,32,5000,uha,10
4522848,4385792,-0.5076560974121094,0.01,16,32,5000,uha,10
4523904,4386816,-0.13064098358154297,0.01,16,32,5000,uha,10
4524960,4387840,-0.7038898468017578,0.01,16,32,5000,uha,10
4526016,4388864,-0.714909553527832,0.01,16,32,5000,uha,10
4527072,4389888,-0.47429752349853516,0.01,16,32,5000,uha,10
4528128,4390912,-0.6270570755004883,0.01,16,32,5000,uha,10
4529184,4391936,-0.7991013526916504,0.01,16,32,5000,uha,10
4530240,4392960,0.4354429244995117,0.01,16,32,5000,uha,10
4531296,4393984,-0.37094688415527344,0.01,16,32,5000,uha,10
4532352,4395008,-0.43831729888916016,0.01,16,32,5000,uha,10
4533408,4396032,-0.6197671890258789,0.01,16,32,5000,uha,10
4534464,4397056,-0.44601917266845703,0.01,16,32,5000,uha,10
4535520,4398080,-0.3451251983642578,0.01,16,32,5000,uha,10
4536576,4399104,-0.06826257705688477,0.01,16,32,5000,uha,10
4537632,4400128,-0.4759101867675781,0.01,16,32,5000,uha,10
4538688,4401152,-0.3506894111633301,0.01,16,32,5000,uha,10
4539744,4402176,-0.6200618743896484,0.01,16,32,5000,uha,10
4540800,4403200,0.6901540756225586,0.01,16,32,5000,uha,10
4541856,4404224,-0.47722625732421875,0.01,16,32,5000,uha,10
4542912,4405248,1.5329551696777344,0.01,16,32,5000,uha,10
4543968,4406272,-0.5645437240600586,0.01,16,32,5000,uha,10
4545024,4407296,-0.5541672706604004,0.01,16,32,5000,uha,10
4546080,4408320,-0.18225622177124023,0.01,16,32,5000,uha,10
4547136,4409344,-0.5234904289245605,0.01,16,32,5000,uha,10
4548192,4410368,0.849431037902832,0.01,16,32,5000,uha,10
4549248,4411392,0.6071300506591797,0.01,16,32,5000,uha,10
4550304,4412416,-0.5249691009521484,0.01,16,32,5000,uha,10
4551360,4413440,-0.33666133880615234,0.01,16,32,5000,uha,10
4552416,4414464,-0.6254010200500488,0.01,16,32,5000,uha,10
4553472,4415488,-0.6642217636108398,0.01,16,32,5000,uha,10
4554528,4416512,0.17700481414794922,0.01,16,32,5000,uha,10
4555584,4417536,-0.49759483337402344,0.01,16,32,5000,uha,10
4556640,4418560,-0.6110563278198242,0.01,16,32,5000,uha,10
4557696,4419584,-0.449798583984375,0.01,16,32,5000,uha,10
4558752,4420608,-0.36310672760009766,0.01,16,32,5000,uha,10
4559808,4421632,-0.6683235168457031,0.01,16,32,5000,uha,10
4560864,4422656,-0.6981282234191895,0.01,16,32,5000,uha,10
4561920,4423680,-0.5609307289123535,0.01,16,32,5000,uha,10
4562976,4424704,-0.7928628921508789,0.01,16,32,5000,uha,10
4564032,4425728,-0.6838102340698242,0.01,16,32,5000,uha,10
4565088,4426752,-0.1656961441040039,0.01,16,32,5000,uha,10
4566144,4427776,-0.5434670448303223,0.01,16,32,5000,uha,10
4567200,4428800,-0.594024658203125,0.01,16,32,5000,uha,10
4568256,4429824,-0.6923632621765137,0.01,16,32,5000,uha,10
4569312,4430848,-0.6218233108520508,0.01,16,32,5000,uha,10
4570368,4431872,-0.27109289169311523,0.01,16,32,5000,uha,10
4571424,4432896,-0.5253138542175293,0.01,16,32,5000,uha,10
4572480,4433920,-0.48776960372924805,0.01,16,32,5000,uha,10
4573536,4434944,-0.6260395050048828,0.01,16,32,5000,uha,10
4574592,4435968,-0.09378242492675781,0.01,16,32,5000,uha,10
4575648,4436992,-0.19190216064453125,0.01,16,32,5000,uha,10
4576704,4438016,-0.6689596176147461,0.01,16,32,5000,uha,10
4577760,4439040,-0.29988574981689453,0.01,16,32,5000,uha,10
4578816,4440064,0.14928102493286133,0.01,16,32,5000,uha,10
4579872,4441088,-0.48914670944213867,0.01,16,32,5000,uha,10
4580928,4442112,0.26746320724487305,0.01,16,32,5000,uha,10
4581984,4443136,-0.4926004409790039,0.01,16,32,5000,uha,10
4583040,4444160,-0.7704100608825684,0.01,16,32,5000,uha,10
4584096,4445184,-0.6544313430786133,0.01,16,32,5000,uha,10
4585152,4446208,-0.6472172737121582,0.01,16,32,5000,uha,10
4586208,4447232,-0.5075531005859375,0.01,16,32,5000,uha,10
4587264,4448256,0.02152252197265625,0.01,16,32,5000,uha,10
4588320,4449280,-0.6259031295776367,0.01,16,32,5000,uha,10
4589376,4450304,-0.7303943634033203,0.01,16,32,5000,uha,10
4590432,4451328,-0.6093835830688477,0.01,16,32,5000,uha,10
4591488,4452352,-0.6054553985595703,0.01,16,32,5000,uha,10
4592544,4453376,-0.34363317489624023,0.01,16,32,5000,uha,10
4593600,4454400,-0.6576647758483887,0.01,16,32,5000,uha,10
4594656,4455424,-0.5911121368408203,0.01,16,32,5000,uha,10
4595712,4456448,-0.22369384765625,0.01,16,32,5000,uha,10
4596768,4457472,-0.44086265563964844,0.01,16,32,5000,uha,10
4597824,4458496,-0.5891666412353516,0.01,16,32,5000,uha,10
4598880,4459520,-0.7123808860778809,0.01,16,32,5000,uha,10
4599936,4460544,-0.6614336967468262,0.01,16,32,5000,uha,10
4600992,4461568,-0.611175537109375,0.01,16,32,5000,uha,10
4602048,4462592,-0.7551231384277344,0.01,16,32,5000,uha,10
4603104,4463616,-0.7095074653625488,0.01,16,32,5000,uha,10
4604160,4464640,-0.5206451416015625,0.01,16,32,5000,uha,10
4605216,4465664,-0.6133737564086914,0.01,16,32,5000,uha,10
4606272,4466688,-0.39832067489624023,0.01,16,32,5000,uha,10
4607328,4467712,-0.7569079399108887,0.01,16,32,5000,uha,10
4608384,4468736,-0.5467343330383301,0.01,16,32,5000,uha,10
4609440,4469760,-0.6101360321044922,0.01,16,32,5000,uha,10
4610496,4470784,-0.7369108200073242,0.01,16,32,5000,uha,10
4611552,4471808,-0.6547136306762695,0.01,16,32,5000,uha,10
4612608,4472832,-0.5396437644958496,0.01,16,32,5000,uha,10
4613664,4473856,-0.5569534301757812,0.01,16,32,5000,uha,10
4614720,4474880,-0.5842533111572266,0.01,16,32,5000,uha,10
4615776,4475904,-0.6237101554870605,0.01,16,32,5000,uha,10
4616832,4476928,-0.6273269653320312,0.01,16,32,5000,uha,10
4617888,4477952,-0.7261104583740234,0.01,16,32,5000,uha,10
4618944,4478976,-0.4550132751464844,0.01,16,32,5000,uha,10
4620000,4480000,-0.5068721771240234,0.01,16,32,5000,uha,10
4621056,4481024,-0.5504937171936035,0.01,16,32,5000,uha,10
4622112,4482048,-0.3897862434387207,0.01,16,32,5000,uha,10
4623168,4483072,0.03703022003173828,0.01,16,32,5000,uha,10
4624224,4484096,-0.44031524658203125,0.01,16,32,5000,uha,10
4625280,4485120,-0.5923066139221191,0.01,16,32,5000,uha,10
4626336,4486144,-0.43737268447875977,0.01,16,32,5000,uha,10
4627392,4487168,-0.6002988815307617,0.01,16,32,5000,uha,10
4628448,4488192,-0.46376705169677734,0.01,16,32,5000,uha,10
4629504,4489216,-0.4380531311035156,0.01,16,32,5000,uha,10
4630560,4490240,-0.19296598434448242,0.01,16,32,5000,uha,10
4631616,4491264,-0.6240353584289551,0.01,16,32,5000,uha,10
4632672,4492288,-0.5217523574829102,0.01,16,32,5000,uha,10
4633728,4493312,-0.35701704025268555,0.01,16,32,5000,uha,10
4634784,4494336,-0.4492325782775879,0.01,16,32,5000,uha,10
4635840,4495360,-0.5345220565795898,0.01,16,32,5000,uha,10
4636896,4496384,-0.3665771484375,0.01,16,32,5000,uha,10
4637952,4497408,-0.5851216316223145,0.01,16,32,5000,uha,10
4639008,4498432,0.001984119415283203,0.01,16,32,5000,uha,10
4640064,4499456,-0.7544760704040527,0.01,16,32,5000,uha,10
4641120,4500480,-0.6859903335571289,0.01,16,32,5000,uha,10
4642176,4501504,-0.6076741218566895,0.01,16,32,5000,uha,10
4643232,4502528,-0.1689906120300293,0.01,16,32,5000,uha,10
4644288,4503552,-0.620396614074707,0.01,16,32,5000,uha,10
4645344,4504576,-0.663200855255127,0.01,16,32,5000,uha,10
4646400,4505600,-0.6905994415283203,0.01,16,32,5000,uha,10
4647456,4506624,-0.24848365783691406,0.01,16,32,5000,uha,10
4648512,4507648,0.09398937225341797,0.01,16,32,5000,uha,10
4649568,4508672,-0.6719760894775391,0.01,16,32,5000,uha,10
4650624,4509696,-0.5382108688354492,0.01,16,32,5000,uha,10
4651680,4510720,-0.6211447715759277,0.01,16,32,5000,uha,10
4652736,4511744,-0.5652809143066406,0.01,16,32,5000,uha,10
4653792,4512768,-0.6473903656005859,0.01,16,32,5000,uha,10
4654848,4513792,-0.6911993026733398,0.01,16,32,5000,uha,10
4655904,4514816,-0.037776947021484375,0.01,16,32,5000,uha,10
4656960,4515840,-0.5997409820556641,0.01,16,32,5000,uha,10
4658016,4516864,-0.45438575744628906,0.01,16,32,5000,uha,10
4659072,4517888,-0.2424030303955078,0.01,16,32,5000,uha,10
4660128,4518912,-0.41753053665161133,0.01,16,32,5000,uha,10
4661184,4519936,-0.3772768974304199,0.01,16,32,5000,uha,10
4662240,4520960,-0.6910624504089355,0.01,16,32,5000,uha,10
4663296,4521984,-0.5668144226074219,0.01,16,32,5000,uha,10
4664352,4523008,-0.6904382705688477,0.01,16,32,5000,uha,10
4665408,4524032,-0.6345791816711426,0.01,16,32,5000,uha,10
4666464,4525056,0.11733627319335938,0.01,16,32,5000,uha,10
4667520,4526080,-0.6452951431274414,0.01,16,32,5000,uha,10
4668576,4527104,-0.14092540740966797,0.01,16,32,5000,uha,10
4669632,4528128,-0.754004955291748,0.01,16,32,5000,uha,10
4670688,4529152,-0.7341732978820801,0.01,16,32,5000,uha,10
4671744,4530176,-0.7019381523132324,0.01,16,32,5000,uha,10
4672800,4531200,-0.7358303070068359,0.01,16,32,5000,uha,10
4673856,4532224,-0.5972604751586914,0.01,16,32,5000,uha,10
4674912,4533248,-0.5510692596435547,0.01,16,32,5000,uha,10
4675968,4534272,-0.4843316078186035,0.01,16,32,5000,uha,10
4677024,4535296,-0.45847225189208984,0.01,16,32,5000,uha,10
4678080,4536320,0.5504374504089355,0.01,16,32,5000,uha,10
4679136,4537344,-0.7073774337768555,0.01,16,32,5000,uha,10
4680192,4538368,-0.6502275466918945,0.01,16,32,5000,uha,10
4681248,4539392,-0.5116152763366699,0.01,16,32,5000,uha,10
4682304,4540416,-0.4664011001586914,0.01,16,32,5000,uha,10
4683360,4541440,-0.7036576271057129,0.01,16,32,5000,uha,10
4684416,4542464,-0.5104656219482422,0.01,16,32,5000,uha,10
4685472,4543488,-0.6575927734375,0.01,16,32,5000,uha,10
4686528,4544512,-0.6953549385070801,0.01,16,32,5000,uha,10
4687584,4545536,-0.40454959869384766,0.01,16,32,5000,uha,10
4688640,4546560,-0.4147367477416992,0.01,16,32,5000,uha,10
4689696,4547584,-0.5324540138244629,0.01,16,32,5000,uha,10
4690752,4548608,-0.3491048812866211,0.01,16,32,5000,uha,10
4691808,4549632,-0.7157320976257324,0.01,16,32,5000,uha,10
4692864,4550656,-0.7903585433959961,0.01,16,32,5000,uha,10
4693920,4551680,-0.7891058921813965,0.01,16,32,5000,uha,10
4694976,4552704,-0.4170804023742676,0.01,16,32,5000,uha,10
4696032,4553728,-0.7021245956420898,0.01,16,32,5000,uha,10
4697088,4554752,-0.7574367523193359,0.01,16,32,5000,uha,10
4698144,4555776,-0.49927282333374023,0.01,16,32,5000,uha,10
4699200,4556800,-0.5798664093017578,0.01,16,32,5000,uha,10
4700256,4557824,-0.7004780769348145,0.01,16,32,5000,uha,10
4701312,4558848,-0.5451202392578125,0.01,16,32,5000,uha,10
4702368,4559872,-0.5863237380981445,0.01,16,32,5000,uha,10
4703424,4560896,-0.588902473449707,0.01,16,32,5000,uha,10
4704480,4561920,-0.0898275375366211,0.01,16,32,5000,uha,10
4705536,4562944,-0.537325382232666,0.01,16,32,5000,uha,10
4706592,4563968,-0.5866594314575195,0.01,16,32,5000,uha,10
4707648,4564992,-0.43895816802978516,0.01,16,32,5000,uha,10
4708704,4566016,-0.5898537635803223,0.01,16,32,5000,uha,10
4709760,4567040,-0.35149574279785156,0.01,16,32,5000,uha,10
4710816,4568064,-0.5045747756958008,0.01,16,32,5000,uha,10
4711872,4569088,-0.4714479446411133,0.01,16,32,5000,uha,10
4712928,4570112,-0.10410499572753906,0.01,16,32,5000,uha,10
4713984,4571136,-0.7772645950317383,0.01,16,32,5000,uha,10
4715040,4572160,-0.5665693283081055,0.01,16,32,5000,uha,10
4716096,4573184,-0.47479772567749023,0.01,16,32,5000,uha,10
4717152,4574208,0.24885129928588867,0.01,16,32,5000,uha,10
4718208,4575232,-0.6179103851318359,0.01,16,32,5000,uha,10
4719264,4576256,-0.6890974044799805,0.01,16,32,5000,uha,10
4720320,4577280,-0.6932377815246582,0.01,16,32,5000,uha,10
4721376,4578304,-0.34264564514160156,0.01,16,32,5000,uha,10
4722432,4579328,-0.7273015975952148,0.01,16,32,5000,uha,10
4723488,4580352,-0.7055797576904297,0.01,16,32,5000,uha,10
4724544,4581376,-0.784306526184082,0.01,16,32,5000,uha,10
4725600,4582400,-0.5622119903564453,0.01,16,32,5000,uha,10
4726656,4583424,-0.5678091049194336,0.01,16,32,5000,uha,10
4727712,4584448,-0.7553982734680176,0.01,16,32,5000,uha,10
4728768,4585472,-0.4735908508300781,0.01,16,32,5000,uha,10
4729824,4586496,-0.5539512634277344,0.01,16,32,5000,uha,10
4730880,4587520,-0.7039203643798828,0.01,16,32,5000,uha,10
4731936,4588544,-0.6108603477478027,0.01,16,32,5000,uha,10
4732992,4589568,-0.1396036148071289,0.01,16,32,5000,uha,10
4734048,4590592,-0.7250509262084961,0.01,16,32,5000,uha,10
4735104,4591616,-0.7098274230957031,0.01,16,32,5000,uha,10
4736160,4592640,0.4223346710205078,0.01,16,32,5000,uha,10
