n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9882432,9805824,-0.5864500225300349,0.01,64,32,5000,uha,2
9886560,9809920,-0.02094717724067241,0.01,64,32,5000,uha,2
9890688,9814016,-0.4937733828264905,0.01,64,32,5000,uha,2
9894816,9818112,-0.6171029760996811,0.01,64,32,5000,uha,2
9898944,9822208,-0.5358520691966016,0.01,64,32,5000,uha,2
9903072,9826304,-0.48714107996828826,0.01,64,32,5000,uha,2
9907200,9830400,-0.44734117546505203,0.01,64,32,5000,uha,2
9911328,9834496,-0.4013780884239013,0.01,64,32,5000,uha,2
9915456,9838592,-0.5894292424083813,0.01,64,32,5000,uha,2
9919584,9842688,-0.6048908305642202,0.01,64,32,5000,uha,2
9923712,9846784,-0.43458611830558436,0.01,64,32,5000,uha,2
9927840,9850880,-0.21260064136266532,0.01,64,32,5000,uha,2
9931968,9854976,-0.5305557827618168,0.01,64,32,5000,uha,2
9936096,9859072,0.856488114521273,0.01,64,32,5000,uha,2
9940224,9863168,-0.5844425155460362,0.01,64,32,5000,uha,2
9944352,9867264,1.2559637523119127,0.01,64,32,5000,uha,2
9948480,9871360,-0.6663490993034697,0.01,64,32,5000,uha,2
9952608,9875456,-0.5066831798591158,0.01,64,32,5000,uha,2
9956736,9879552,-0.1730877870959544,0.01,64,32,5000,uha,2
9960864,9883648,-0.3952290020315399,0.01,64,32,5000,uha,2
9964992,9887744,-0.38011951621245377,0.01,64,32,5000,uha,2
9969120,9891840,-0.34713628052120793,0.01,64,32,5000,uha,2
9973248,9895936,-0.5850125212777648,0.01,64,32,5000,uha,2
9977376,9900032,-0.5463181641024617,0.01,64,32,5000,uha,2
9981504,9904128,-0.631031248835165,0.01,64,32,5000,uha,2
9985632,9908224,-0.6157712963793145,0.01,64,32,5000,uha,2
9989760,9912320,-0.5397413000544722,0.01,64,32,5000,uha,2
9993888,9916416,-0.6629984866809115,0.01,64,32,5000,uha,2
9998016,9920512,-0.4106119012070417,0.01,64,32,5000,uha,2
10002144,9924608,-0.46897305283460167,0.01,64,32,5000,uha,2
10006272,9928704,-0.5153093594154816,0.01,64,32,5000,uha,2
10010400,9932800,-0.6006278770815685,0.01,64,32,5000,uha,2
10014528,9936896,-0.562467835678758,0.01,64,32,5000,uha,2
10018656,9940992,-0.6510754960574925,0.01,64,32,5000,uha,2
10022784,9945088,-0.5779281223697099,0.01,64,32,5000,uha,2
10026912,9949184,-0.6920533024764453,0.01,64,32,5000,uha,2
10031040,9953280,-0.5404107037887496,0.01,64,32,5000,uha,2
10035168,9957376,-0.6839506319886732,0.01,64,32,5000,uha,2
10039296,9961472,-0.6838322664211409,0.01,64,32,5000,uha,2
10043424,9965568,-0.11054702844729736,0.01,64,32,5000,uha,2
10047552,9969664,-0.5492335657392742,0.01,64,32,5000,uha,2
10051680,9973760,-0.6292700511045632,0.01,64,32,5000,uha,2
10055808,9977856,-0.2725729838720854,0.01,64,32,5000,uha,2
10059936,9981952,-0.1599613831561406,0.01,64,32,5000,uha,2
10064064,9986048,-0.5836408498355166,0.01,64,32,5000,uha,2
10068192,9990144,-0.43875922399332534,0.01,64,32,5000,uha,2
10072320,9994240,-0.3155379591445575,0.01,64,32,5000,uha,2
10076448,9998336,-0.683086340747308,0.01,64,32,5000,uha,2
10080576,10002432,-0.5605887925645687,0.01,64,32,5000,uha,2
10084704,10006528,-0.5418003191451222,0.01,64,32,5000,uha,2
10088832,10010624,-0.2109081893148108,0.01,64,32,5000,uha,2
10092960,10014720,-0.5517164412492912,0.01,64,32,5000,uha,2
10097088,10018816,-0.4601858312342362,0.01,64,32,5000,uha,2
10101216,10022912,-0.497530738787785,0.01,64,32,5000,uha,2
10105344,10027008,-0.6695709227413031,0.01,64,32,5000,uha,2
10109472,10031104,-0.18665607719165855,0.01,64,32,5000,uha,2
10113600,10035200,-0.2688407349270525,0.01,64,32,5000,uha,2
10117728,10039296,-0.6026619753222109,0.01,64,32,5000,uha,2
10121856,10043392,3.6698766470956086,0.01,64,32,5000,uha,2
10125984,10047488,-0.22268195369487032,0.01,64,32,5000,uha,2
10130112,10051584,-0.6492948657707212,0.01,64,32,5000,uha,2
10134240,10055680,-0.3290648673141945,0.01,64,32,5000,uha,2
10138368,10059776,0.16944220717996572,0.01,64,32,5000,uha,2
10142496,10063872,-0.40867988276395284,0.01,64,32,5000,uha,2
10146624,10067968,-0.7037791254933987,0.01,64,32,5000,uha,2
10150752,10072064,-0.48303673950343295,0.01,64,32,5000,uha,2
10154880,10076160,-0.5561070783411166,0.01,64,32,5000,uha,2
10159008,10080256,-0.5347929234197331,0.01,64,32,5000,uha,2
10163136,10084352,-0.42023700220271554,0.01,64,32,5000,uha,2
10167264,10088448,-0.3191538982265767,0.01,64,32,5000,uha,2
10171392,10092544,-0.6298910647711216,0.01,64,32,5000,uha,2
10175520,10096640,-0.6542268940186498,0.01,64,32,5000,uha,2
10179648,10100736,-0.5860375953101897,0.01,64,32,5000,uha,2
10183776,10104832,-0.16531962292211144,0.01,64,32,5000,uha,2
10187904,10108928,-0.493877647359267,0.01,64,32,5000,uha,2
10192032,10113024,-0.6396020168420069,0.01,64,32,5000,uha,2
10196160,10117120,-0.4932246378702265,0.01,64,32,5000,uha,2
10200288,10121216,-0.5839978954417324,0.01,64,32,5000,uha,2
10204416,10125312,-0.530867701823043,0.01,64,32,5000,uha,2
10208544,10129408,-0.12784185223893374,0.01,64,32,5000,uha,2
10212672,10133504,-0.31369526366784406,0.01,64,32,5000,uha,2
10216800,10137600,-0.4869769391898826,0.01,64,32,5000,uha,2
10220928,10141696,-0.6755129145499259,0.01,64,32,5000,uha,2
10225056,10145792,-0.4101295906422715,0.01,64,32,5000,uha,2
10229184,10149888,-0.3514814566104052,0.01,64,32,5000,uha,2
10233312,10153984,-0.2804819706335886,0.01,64,32,5000,uha,2
10237440,10158080,-0.7164506031288171,0.01,64,32,5000,uha,2
10241568,10162176,-0.4857229895180284,0.01,64,32,5000,uha,2
10245696,10166272,-0.5496540503343459,0.01,64,32,5000,uha,2
10249824,10170368,-0.25178274452005844,0.01,64,32,5000,uha,2
10253952,10174464,-0.5717579062109683,0.01,64,32,5000,uha,2
10258080,10178560,-0.2286313342954216,0.01,64,32,5000,uha,2
10262208,10182656,-0.368733910571053,0.01,64,32,5000,uha,2
10266336,10186752,-0.5847536183125177,0.01,64,32,5000,uha,2
10270464,10190848,-0.6243178623205781,0.01,64,32,5000,uha,2
10274592,10194944,-0.3816727889077196,0.01,64,32,5000,uha,2
10278720,10199040,-0.5787075153694463,0.01,64,32,5000,uha,2
10282848,10203136,-0.5807927951907397,0.01,64,32,5000,uha,2
10286976,10207232,-0.5829776221436438,0.01,64,32,5000,uha,2
10291104,10211328,-0.5435498650329,0.01,64,32,5000,uha,2
10295232,10215424,-0.5230127970597263,0.01,64,32,5000,uha,2
10299360,10219520,-0.4651608215868137,0.01,64,32,5000,uha,2
10303488,10223616,-0.5937411227057714,0.01,64,32,5000,uha,2
10307616,10227712,-0.16565093023356958,0.01,64,32,5000,uha,2
10311744,10231808,-0.5016308888535272,0.01,64,32,5000,uha,2
10315872,10235904,-0.30660545063676725,0.01,64,32,5000,uha,2
10320000,10240000,-0.07618788079848127,0.01,64,32,5000,uha,2
10324128,10244096,-0.5880994379453606,0.01,64,32,5000,uha,2
10328256,10248192,-0.47565801816071573,0.01,64,32,5000,uha,2
10332384,10252288,-0.4211286284579083,0.01,64,32,5000,uha,2
10336512,10256384,-0.5942026736723616,0.01,64,32,5000,uha,2
10340640,10260480,-0.6184421059999083,0.01,64,32,5000,uha,2
10344768,10264576,-0.5923637026422277,0.01,64,32,5000,uha,2
10348896,10268672,-0.4800232774245963,0.01,64,32,5000,uha,2
10353024,10272768,-0.6286373008726782,0.01,64,32,5000,uha,2
10357152,10276864,-0.44844625625825163,0.01,64,32,5000,uha,2
10361280,10280960,-0.490175364897695,0.01,64,32,5000,uha,2
10365408,10285056,-0.7044443894526244,0.01,64,32,5000,uha,2
10369536,10289152,-0.5814674164173459,0.01,64,32,5000,uha,2
10373664,10293248,-0.5055409719250186,0.01,64,32,5000,uha,2
10377792,10297344,-0.5322435528887537,0.01,64,32,5000,uha,2
10381920,10301440,-0.6496815349470131,0.01,64,32,5000,uha,2
10386048,10305536,-0.5825065186973664,0.01,64,32,5000,uha,2
10390176,10309632,-0.08776009351456793,0.01,64,32,5000,uha,2
10394304,10313728,-0.5352547387215401,0.01,64,32,5000,uha,2
10398432,10317824,-0.3128122724128941,0.01,64,32,5000,uha,2
10402560,10321920,-0.3998350691347268,0.01,64,32,5000,uha,2
10406688,10326016,-0.5396826318417984,0.01,64,32,5000,uha,2
10410816,10330112,-0.200678900553104,0.01,64,32,5000,uha,2
10414944,10334208,-0.5209153823863684,0.01,64,32,5000,uha,2
10419072,10338304,-0.586704534842883,0.01,64,32,5000,uha,2
10423200,10342400,-0.5240421825289889,0.01,64,32,5000,uha,2
10427328,10346496,-0.5510420480207996,0.01,64,32,5000,uha,2
10431456,10350592,-0.661417987021724,0.01,64,32,5000,uha,2
10435584,10354688,-0.5363809728630793,0.01,64,32,5000,uha,2
10439712,10358784,-0.18959699793571705,0.01,64,32,5000,uha,2
10443840,10362880,-0.5666304044827024,0.01,64,32,5000,uha,2
10447968,10366976,-0.3790398199827161,0.01,64,32,5000,uha,2
10452096,10371072,-0.6059828799066276,0.01,64,32,5000,uha,2
10456224,10375168,-0.5172645158937792,0.01,64,32,5000,uha,2
10460352,10379264,-0.5304700051752027,0.01,64,32,5000,uha,2
10464480,10383360,-0.5687260314244584,0.01,64,32,5000,uha,2
10468608,10387456,-0.5287700999496545,0.01,64,32,5000,uha,2
10472736,10391552,-0.25145017873942255,0.01,64,32,5000,uha,2
10476864,10395648,-0.5531618822685855,0.01,64,32,5000,uha,2
10480992,10399744,-0.4961269590671007,0.01,64,32,5000,uha,2
10485120,10403840,-0.3910634114918432,0.01,64,32,5000,uha,2
10489248,10407936,-0.39319159719166663,0.01,64,32,5000,uha,2
10493376,10412032,-0.5738927834469632,0.01,64,32,5000,uha,2
10497504,10416128,-0.42861876102584073,0.01,64,32,5000,uha,2
10501632,10420224,-0.5657125864866908,0.01,64,32,5000,uha,2
10505760,10424320,-0.5256219207535215,0.01,64,32,5000,uha,2
10509888,10428416,-0.45594546578368345,0.01,64,32,5000,uha,2
10514016,10432512,-0.6405985318028291,0.01,64,32,5000,uha,2
10518144,10436608,-0.4302579025171527,0.01,64,32,5000,uha,2
10522272,10440704,-0.6122217622257624,0.01,64,32,5000,uha,2
10526400,10444800,-0.6859911817086077,0.01,64,32,5000,uha,2
10530528,10448896,-0.5063559716281336,0.01,64,32,5000,uha,2
10534656,10452992,0.04824320670895954,0.01,64,32,5000,uha,2
10538784,10457088,-0.48581630871634385,0.01,64,32,5000,uha,2
10542912,10461184,-0.4765242073732976,0.01,64,32,5000,uha,2
10547040,10465280,-0.5608080287781858,0.01,64,32,5000,uha,2
10551168,10469376,-0.5200954200792927,0.01,64,32,5000,uha,2
10555296,10473472,-0.5100810949077674,0.01,64,32,5000,uha,2
10559424,10477568,-0.4808825711407687,0.01,64,32,5000,uha,2
10563552,10481664,-0.3032877870732973,0.01,64,32,5000,uha,2
10567680,10485760,-0.6265914954991318,0.01,64,32,5000,uha,2
10571808,10489856,0.5534522735606657,0.01,64,32,5000,uha,2
10575936,10493952,-0.5473592154292506,0.01,64,32,5000,uha,2
10580064,10498048,-0.2640510324463792,0.01,64,32,5000,uha,2
10584192,10502144,-0.49552883002777026,0.01,64,32,5000,uha,2
10588320,10506240,-0.5910198771737427,0.01,64,32,5000,uha,2
10592448,10510336,-0.6012973896087885,0.01,64,32,5000,uha,2
10596576,10514432,-0.6290404811486559,0.01,64,32,5000,uha,2
10600704,10518528,-0.6146407035268329,0.01,64,32,5000,uha,2
10604832,10522624,-0.6210687901580645,0.01,64,32,5000,uha,2
10608960,10526720,-0.5640654670967971,0.01,64,32,5000,uha,2
10613088,10530816,0.11054105099571032,0.01,64,32,5000,uha,2
10617216,10534912,-0.6027284324531541,0.01,64,32,5000,uha,2
10621344,10539008,-0.4710443555234347,0.01,64,32,5000,uha,2
10625472,10543104,-0.49751133003772363,0.01,64,32,5000,uha,2
10629600,10547200,-0.5896960721922815,0.01,64,32,5000,uha,2
10633728,10551296,-0.47652875566938224,0.01,64,32,5000,uha,2
10637856,10555392,-0.680250908139814,0.01,64,32,5000,uha,2
10641984,10559488,-0.5286647761262264,0.01,64,32,5000,uha,2
10646112,10563584,-0.6112291044503371,0.01,64,32,5000,uha,2
10650240,10567680,-0.4741058174492352,0.01,64,32,5000,uha,2
10654368,10571776,0.32300927429836257,0.01,64,32,5000,uha,2
10658496,10575872,-0.33613819948043844,0.01,64,32,5000,uha,2
10662624,10579968,-0.4498267824167508,0.01,64,32,5000,uha,2
10666752,10584064,-0.5273587298699036,0.01,64,32,5000,uha,2
10670880,10588160,-0.6775560417594901,0.01,64,32,5000,uha,2
10675008,10592256,-0.3733846821109861,0.01,64,32,5000,uha,2
10679136,10596352,-0.6214656675635473,0.01,64,32,5000,uha,2
10683264,10600448,-0.36409074018540366,0.01,64,32,5000,uha,2
10687392,10604544,-0.419249054284454,0.01,64,32,5000,uha,2
10691520,10608640,-0.4545429526553626,0.01,64,32,5000,uha,2
10695648,10612736,-0.6064682432819977,0.01,64,32,5000,uha,2
10699776,10616832,-0.3073308171114002,0.01,64,32,5000,uha,2
10703904,10620928,-0.47820039971300954,0.01,64,32,5000,uha,2
10708032,10625024,1.252284069595171,0.01,64,32,5000,uha,2
10712160,10629120,-0.33841767921218047,0.01,64,32,5000,uha,2
10716288,10633216,-0.5884723838320758,0.01,64,32,5000,uha,2
10720416,10637312,-0.5059832472462737,0.01,64,32,5000,uha,2
10724544,10641408,-0.6151366667229956,0.01,64,32,5000,uha,2
10728672,10645504,-0.5612421544042254,0.01,64,32,5000,uha,2
10732800,10649600,-0.5446003870246683,0.01,64,32,5000,uha,2
10736928,10653696,-0.5790047652828081,0.01,64,32,5000,uha,2
10741056,10657792,-0.6451504542082978,0.01,64,32,5000,uha,2
10745184,10661888,-0.5881104222079623,0.01,64,32,5000,uha,2
10749312,10665984,-0.5287426472324421,0.01,64,32,5000,uha,2
10753440,10670080,0.01351295594931301,0.01,64,32,5000,uha,2
10757568,10674176,0.05794173379445411,0.01,64,32,5000,uha,2
10761696,10678272,-0.48948103486533245,0.01,64,32,5000,uha,2
10765824,10682368,-0.6580591933085458,0.01,64,32,5000,uha,2
10769952,10686464,-0.4794531654047587,0.01,64,32,5000,uha,2
10774080,10690560,-0.44597280979200615,0.01,64,32,5000,uha,2
10778208,10694656,-0.6757615828381498,0.01,64,32,5000,uha,2
10782336,10698752,-0.6687471020688767,0.01,64,32,5000,uha,2
10786464,10702848,1.0310954611045435,0.01,64,32,5000,uha,2
10790592,10706944,0.012916936485974695,0.01,64,32,5000,uha,2
10794720,10711040,-0.4763114104986048,0.01,64,32,5000,uha,2
10798848,10715136,-0.6309259937775815,0.01,64,32,5000,uha,2
10802976,10719232,-0.5493509664913745,0.01,64,32,5000,uha,2
10807104,10723328,-0.41059567346490855,0.01,64,32,5000,uha,2
10811232,10727424,-0.6675058645464667,0.01,64,32,5000,uha,2
10815360,10731520,-0.36022994776276285,0.01,64,32,5000,uha,2
10819488,10735616,-0.3784681051717955,0.01,64,32,5000,uha,2
10823616,10739712,-0.35168520682771387,0.01,64,32,5000,uha,2
10827744,10743808,-0.42532417402811085,0.01,64,32,5000,uha,2
10831872,10747904,-0.3234086143772261,0.01,64,32,5000,uha,2
10836000,10752000,-0.639438130685325,0.01,64,32,5000,uha,2
10840128,10756096,-0.5845243605501329,0.01,64,32,5000,uha,2
10844256,10760192,-0.10774433643884862,0.01,64,32,5000,uha,2
10848384,10764288,-0.3740001938376336,0.01,64,32,5000,uha,2
10852512,10768384,-0.5162113799525718,0.01,64,32,5000,uha,2
10856640,10772480,-0.6060678193439921,0.01,64,32,5000,uha,2
10860768,10776576,-0.26813792790768964,0.01,64,32,5000,uha,2
10864896,10780672,-0.2747457606823218,0.01,64,32,5000,uha,2
10869024,10784768,-0.645708544930689,0.01,64,32,5000,uha,2
10873152,10788864,-0.5630561538197361,0.01,64,32,5000,uha,2
10877280,10792960,-0.6747915115327006,0.01,64,32,5000,uha,2
10881408,10797056,0.958631106764571,0.01,64,32,5000,uha,2
10885536,10801152,-0.5731564804212033,0.01,64,32,5000,uha,2
10889664,10805248,-0.3279552955253955,0.01,64,32,5000,uha,2
10893792,10809344,-0.6307350931868072,0.01,64,32,5000,uha,2
10897920,10813440,-0.5608302384060329,0.01,64,32,5000,uha,2
10902048,10817536,-0.455022256391195,0.01,64,32,5000,uha,2
10906176,10821632,-0.6277023962878632,0.01,64,32,5000,uha,2
10910304,10825728,-0.573578080348006,0.01,64,32,5000,uha,2
10914432,10829824,-0.49433857587590513,0.01,64,32,5000,uha,2
10918560,10833920,0.3894949549637312,0.01,64,32,5000,uha,2
10922688,10838016,-0.4727734808707895,0.01,64,32,5000,uha,2
10926816,10842112,-0.11991671320369246,0.01,64,32,5000,uha,2
10930944,10846208,-0.5771621747323739,0.01,64,32,5000,uha,2
10935072,10850304,-0.4405850881301854,0.01,64,32,5000,uha,2
10939200,10854400,-0.5043168426285893,0.01,64,32,5000,uha,2
10943328,10858496,-0.5759617776504076,0.01,64,32,5000,uha,2
10947456,10862592,-0.11271980325521547,0.01,64,32,5000,uha,2
10951584,10866688,-0.592173164729175,0.01,64,32,5000,uha,2
10955712,10870784,-0.39013482156724955,0.01,64,32,5000,uha,2
10959840,10874880,-0.7375707965353646,0.01,64,32,5000,uha,2
10963968,10878976,-0.42712241496262937,0.01,64,32,5000,uha,2
10968096,10883072,-0.6892059399997628,0.01,64,32,5000,uha,2
10972224,10887168,-0.11987733324900596,0.01,64,32,5000,uha,2
10976352,10891264,-0.5702932722001899,0.01,64,32,5000,uha,2
10980480,10895360,-0.6378545278299557,0.01,64,32,5000,uha,2
10984608,10899456,-0.7000390628000952,0.01,64,32,5000,uha,2
10988736,10903552,0.15967537050901814,0.01,64,32,5000,uha,2
10992864,10907648,-0.5536586754293324,0.01,64,32,5000,uha,2
10996992,10911744,-0.3845700895412376,0.01,64,32,5000,uha,2
11001120,10915840,-0.5929010280380203,0.01,64,32,5000,uha,2
11005248,10919936,-0.4667504857307039,0.01,64,32,5000,uha,2
11009376,10924032,-0.622983743825368,0.01,64,32,5000,uha,2
11013504,10928128,-0.5159836731276286,0.01,64,32,5000,uha,2
11017632,10932224,-0.6072372750737722,0.01,64,32,5000,uha,2
11021760,10936320,-0.4784878842305549,0.01,64,32,5000,uha,2
11025888,10940416,-0.6504907172976857,0.01,64,32,5000,uha,2
11030016,10944512,-0.6564766649776725,0.01,64,32,5000,uha,2
11034144,10948608,-0.5671792392063946,0.01,64,32,5000,uha,2
11038272,10952704,-0.3988617221643551,0.01,64,32,5000,uha,2
11042400,10956800,-0.6181618215316149,0.01,64,32,5000,uha,2
11046528,10960896,-0.5186778937210148,0.01,64,32,5000,uha,2
11050656,10964992,-0.5673626377520291,0.01,64,32,5000,uha,2
11054784,10969088,-0.5973737167838964,0.01,64,32,5000,uha,2
11058912,10973184,-0.6473958290856858,0.01,64,32,5000,uha,2
11063040,10977280,-0.1852980685203356,0.01,64,32,5000,uha,2
11067168,10981376,-0.14717066130476741,0.01,64,32,5000,uha,2
11071296,10985472,-0.6311918253254749,0.01,64,32,5000,uha,2
11075424,10989568,-0.336354080165596,0.01,64,32,5000,uha,2
11079552,10993664,-0.10774996540987747,0.01,64,32,5000,uha,2
11083680,10997760,-0.5739293645758474,0.01,64,32,5000,uha,2
11087808,11001856,-0.574262881886276,0.01,64,32,5000,uha,2
11091936,11005952,-0.30991713891624695,0.01,64,32,5000,uha,2
11096064,11010048,-0.5038458709902454,0.01,64,32,5000,uha,2
11100192,11014144,-0.29578324810422085,0.01,64,32,5000,uha,2
11104320,11018240,-0.540966855702032,0.01,64,32,5000,uha,2
11108448,11022336,-0.5820219323372555,0.01,64,32,5000,uha,2
11112576,11026432,-0.4757707897648329,0.01,64,32,5000,uha,2
11116704,11030528,-0.5879998039172802,0.01,64,32,5000,uha,2
11120832,11034624,-0.6096430520053788,0.01,64,32,5000,uha,2
11124960,11038720,-0.745896209797805,0.01,64,32,5000,uha,2
11129088,11042816,-0.6025097133583364,0.01,64,32,5000,uha,2
11133216,11046912,-0.25466645720275505,0.01,64,32,5000,uha,2
11137344,11051008,-0.3871007349884632,0.01,64,32,5000,uha,2
11141472,11055104,-0.6459369736383671,0.01,64,32,5000,uha,2
11145600,11059200,-0.5401588428370241,0.01,64,32,5000,uha,2
11149728,11063296,-0.2544969700421671,0.01,64,32,5000,uha,2
11153856,11067392,-0.6121046443730593,0.01,64,32,5000,uha,2
11157984,11071488,-0.5336222155957016,0.01,64,32,5000,uha,2
11162112,11075584,-0.5645736125235645,0.01,64,32,5000,uha,2
11166240,11079680,-0.5851884033406014,0.01,64,32,5000,uha,2
11170368,11083776,-0.5092451897740498,0.01,64,32,5000,uha,2
11174496,11087872,-0.5464374734371473,0.01,64,32,5000,uha,2
11178624,11091968,-0.5073251774800847,0.01,64,32,5000,uha,2
11182752,11096064,-0.48941233462627753,0.01,64,32,5000,uha,2
11186880,11100160,-0.42848314627071904,0.01,64,32,5000,uha,2
11191008,11104256,-0.5155703315010305,0.01,64,32,5000,uha,2
11195136,11108352,-0.18198137683304694,0.01,64,32,5000,uha,2
11199264,11112448,-0.5523370470315019,0.01,64,32,5000,uha,2
11203392,11116544,-0.2984696177856767,0.01,64,32,5000,uha,2
11207520,11120640,-0.5399067698694848,0.01,64,32,5000,uha,2
11211648,11124736,-0.6055573423445919,0.01,64,32,5000,uha,2
11215776,11128832,-0.6088210236732081,0.01,64,32,5000,uha,2
11219904,11132928,-0.543598730986532,0.01,64,32,5000,uha,2
11224032,11137024,-0.3864165382811926,0.01,64,32,5000,uha,2
11228160,11141120,-0.6430335569922319,0.01,64,32,5000,uha,2
11232288,11145216,-0.4264341377161358,0.01,64,32,5000,uha,2
11236416,11149312,-0.7071746530130403,0.01,64,32,5000,uha,2
11240544,11153408,-0.43576319109358597,0.01,64,32,5000,uha,2
11244672,11157504,-0.46225115887939694,0.01,64,32,5000,uha,2
11248800,11161600,-0.6370758610534386,0.01,64,32,5000,uha,2
11252928,11165696,-0.662441520635852,0.01,64,32,5000,uha,2
11257056,11169792,-0.4466099844642386,0.01,64,32,5000,uha,2
11261184,11173888,-0.5822100910682737,0.01,64,32,5000,uha,2
11265312,11177984,-0.24197344447429625,0.01,64,32,5000,uha,2
11269440,11182080,-0.719322685793645,0.01,64,32,5000,uha,2
11273568,11186176,-0.4878438618221246,0.01,64,32,5000,uha,2
11277696,11190272,-0.38842212085265526,0.01,64,32,5000,uha,2
11281824,11194368,-0.6508206269018304,0.01,64,32,5000,uha,2
11285952,11198464,-0.5046550433616899,0.01,64,32,5000,uha,2
11290080,11202560,-0.5790807838938496,0.01,64,32,5000,uha,2
11294208,11206656,-0.6575436403478987,0.01,64,32,5000,uha,2
11298336,11210752,-0.5988179876016453,0.01,64,32,5000,uha,2
11302464,11214848,-0.7112332163967174,0.01,64,32,5000,uha,2
11306592,11218944,-0.6227392545280361,0.01,64,32,5000,uha,2
11310720,11223040,-0.3925921613515273,0.01,64,32,5000,uha,2
11314848,11227136,-0.40907291096847676,0.01,64,32,5000,uha,2
11318976,11231232,-0.6582742416602763,0.01,64,32,5000,uha,2
11323104,11235328,-0.5172668220943013,0.01,64,32,5000,uha,2
11327232,11239424,-0.4916879456793941,0.01,64,32,5000,uha,2
11331360,11243520,-0.6016435149136781,0.01,64,32,5000,uha,2
11335488,11247616,-0.6674132809606919,0.01,64,32,5000,uha,2
11339616,11251712,-0.013706713869754417,0.01,64,32,5000,uha,2
11343744,11255808,-0.5770333383988424,0.01,64,32,5000,uha,2
11347872,11259904,0.44518444787333866,0.01,64,32,5000,uha,2
11352000,11264000,-0.42590207949074266,0.01,64,32,5000,uha,2
11356128,11268096,-0.40266192679504087,0.01,64,32,5000,uha,2
11360256,11272192,-0.5037139982291654,0.01,64,32,5000,uha,2
11364384,11276288,-0.43062860837465333,0.01,64,32,5000,uha,2
11368512,11280384,-0.6836903705422719,0.01,64,32,5000,uha,2
11372640,11284480,-0.4616777114720927,0.01,64,32,5000,uha,2
11376768,11288576,-0.30075619547897947,0.01,64,32,5000,uha,2
11380896,11292672,-0.16040815855015378,0.01,64,32,5000,uha,2
11385024,11296768,-0.48959821303974405,0.01,64,32,5000,uha,2
11389152,11300864,-0.5441715665414071,0.01,64,32,5000,uha,2
11393280,11304960,-0.43808826429486025,0.01,64,32,5000,uha,2
11397408,11309056,-0.5631370932753255,0.01,64,32,5000,uha,2
11401536,11313152,-0.5913512043868723,0.01,64,32,5000,uha,2
11405664,11317248,-0.3548241770369813,0.01,64,32,5000,uha,2
11409792,11321344,-0.5377623230782502,0.01,64,32,5000,uha,2
11413920,11325440,-0.5871375789931852,0.01,64,32,5000,uha,2
11418048,11329536,-0.512312158045428,0.01,64,32,5000,uha,2
11422176,11333632,-0.28574426908280337,0.01,64,32,5000,uha,2
11426304,11337728,-0.33608190686122974,0.01,64,32,5000,uha,2
11430432,11341824,-0.4134993380238816,0.01,64,32,5000,uha,2
11434560,11345920,-0.6446220002897087,0.01,64,32,5000,uha,2
11438688,11350016,-0.057724600295898654,0.01,64,32,5000,uha,2
11442816,11354112,0.556166368936549,0.01,64,32,5000,uha,2
11446944,11358208,-0.5775853474615866,0.01,64,32,5000,uha,2
11451072,11362304,-0.6592483810049048,0.01,64,32,5000,uha,2
11455200,11366400,-0.626208259815936,0.01,64,32,5000,uha,2
11459328,11370496,-0.2835885159789866,0.01,64,32,5000,uha,2
11463456,11374592,-0.5168629906796083,0.01,64,32,5000,uha,2
11467584,11378688,-0.5354439382875453,0.01,64,32,5000,uha,2
11471712,11382784,-0.3493105029353254,0.01,64,32,5000,uha,2
11475840,11386880,0.1007773979724833,0.01,64,32,5000,uha,2
11479968,11390976,-0.5713097835479255,0.01,64,32,5000,uha,2
11484096,11395072,-0.4075221892205958,0.01,64,32,5000,uha,2
11488224,11399168,-0.4096827185092282,0.01,64,32,5000,uha,2
11492352,11403264,-0.6164872750500434,0.01,64,32,5000,uha,2
11496480,11407360,-0.5408679201551392,0.01,64,32,5000,uha,2
11500608,11411456,-0.5695119754110936,0.01,64,32,5000,uha,2
11504736,11415552,-0.6580536595169297,0.01,64,32,5000,uha,2
11508864,11419648,-0.32689905420995746,0.01,64,32,5000,uha,2
11512992,11423744,-0.6463468543590318,0.01,64,32,5000,uha,2
11517120,11427840,-0.22449496231531985,0.01,64,32,5000,uha,2
11521248,11431936,-0.7406468814066915,0.01,64,32,5000,uha,2
11525376,11436032,-0.15388658711697722,0.01,64,32,5000,uha,2
11529504,11440128,-0.4355924203611474,0.01,64,32,5000,uha,2
11533632,11444224,-0.2339612733177825,0.01,64,32,5000,uha,2
11537760,11448320,-0.6677092846227044,0.01,64,32,5000,uha,2
11541888,11452416,-0.738511265522857,0.01,64,32,5000,uha,2
11546016,11456512,-0.4123084897348557,0.01,64,32,5000,uha,2
11550144,11460608,-0.5582532555260533,0.01,64,32,5000,uha,2
11554272,11464704,-0.6510491780092691,0.01,64,32,5000,uha,2
11558400,11468800,-0.45077622161429076,0.01,64,32,5000,uha,2
11562528,11472896,-0.3563102202100472,0.01,64,32,5000,uha,2
11566656,11476992,-0.5634515389382608,0.01,64,32,5000,uha,2
11570784,11481088,-0.39288824683012447,0.01,64,32,5000,uha,2
11574912,11485184,-0.4642913741940138,0.01,64,32,5000,uha,2
11579040,11489280,-0.46360293587343815,0.01,64,32,5000,uha,2
