n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2842752,2756608,0.004924297332763672,0.01,16,32,5000,uha,23
2843808,2757632,-0.6151647567749023,0.01,16,32,5000,uha,23
2844864,2758656,-0.7025899887084961,0.01,16,32,5000,uha,23
2845920,2759680,-0.7172985076904297,0.01,16,32,5000,uha,23
2846976,2760704,-0.7443861961364746,0.01,16,32,5000,uha,23
2848032,2761728,-0.6496801376342773,0.01,16,32,5000,uha,23
2849088,2762752,-0.587550163269043,0.01,16,32,5000,uha,23
2850144,2763776,-0.6855959892272949,0.01,16,32,5000,uha,23
2851200,2764800,-0.6397905349731445,0.01,16,32,5000,uha,23
2852256,2765824,-0.7484030723571777,0.01,16,32,5000,uha,23
2853312,2766848,-0.5705232620239258,0.01,16,32,5000,uha,23
2854368,2767872,0.165557861328125,0.01,16,32,5000,uha,23
2855424,2768896,-0.6954364776611328,0.01,16,32,5000,uha,23
2856480,2769920,-0.2161555290222168,0.01,16,32,5000,uha,23
2857536,2770944,-0.5918455123901367,0.01,16,32,5000,uha,23
2858592,2771968,-0.33810901641845703,0.01,16,32,5000,uha,23
2859648,2772992,-0.5045042037963867,0.01,16,32,5000,uha,23
2860704,2774016,-0.09389162063598633,0.01,16,32,5000,uha,23
2861760,2775040,-0.5689101219177246,0.01,16,32,5000,uha,23
2862816,2776064,-0.7214441299438477,0.01,16,32,5000,uha,23
2863872,2777088,-0.3418612480163574,0.01,16,32,5000,uha,23
2864928,2778112,-0.7333707809448242,0.01,16,32,5000,uha,23
2865984,2779136,0.05948066711425781,0.01,16,32,5000,uha,23
2867040,2780160,0.07721662521362305,0.01,16,32,5000,uha,23
2868096,2781184,-0.8443403244018555,0.01,16,32,5000,uha,23
2869152,2782208,-0.5573596954345703,0.01,16,32,5000,uha,23
2870208,2783232,-0.5802335739135742,0.01,16,32,5000,uha,23
2871264,2784256,-0.8169684410095215,0.01,16,32,5000,uha,23
2872320,2785280,-0.669715404510498,0.01,16,32,5000,uha,23
2873376,2786304,-0.5922913551330566,0.01,16,32,5000,uha,23
2874432,2787328,-0.7524237632751465,0.01,16,32,5000,uha,23
2875488,2788352,-0.24762630462646484,0.01,16,32,5000,uha,23
2876544,2789376,-0.3188304901123047,0.01,16,32,5000,uha,23
2877600,2790400,-0.7181253433227539,0.01,16,32,5000,uha,23
2878656,2791424,-0.5253453254699707,0.01,16,32,5000,uha,23
2879712,2792448,-0.5494956970214844,0.01,16,32,5000,uha,23
2880768,2793472,-0.5270967483520508,0.01,16,32,5000,uha,23
2881824,2794496,-0.6490373611450195,0.01,16,32,5000,uha,23
2882880,2795520,-0.5884666442871094,0.01,16,32,5000,uha,23
2883936,2796544,0.13354063034057617,0.01,16,32,5000,uha,23
2884992,2797568,-0.5289583206176758,0.01,16,32,5000,uha,23
2886048,2798592,-0.6070547103881836,0.01,16,32,5000,uha,23
2887104,2799616,-0.47782278060913086,0.01,16,32,5000,uha,23
2888160,2800640,-0.8350553512573242,0.01,16,32,5000,uha,23
2889216,2801664,-0.7307772636413574,0.01,16,32,5000,uha,23
2890272,2802688,-0.7597808837890625,0.01,16,32,5000,uha,23
2891328,2803712,-0.3824648857116699,0.01,16,32,5000,uha,23
2892384,2804736,-0.410888671875,0.01,16,32,5000,uha,23
2893440,2805760,-0.7902679443359375,0.01,16,32,5000,uha,23
2894496,2806784,-0.2764420509338379,0.01,16,32,5000,uha,23
2895552,2807808,-0.43235254287719727,0.01,16,32,5000,uha,23
2896608,2808832,-0.710413932800293,0.01,16,32,5000,uha,23
2897664,2809856,-0.6170201301574707,0.01,16,32,5000,uha,23
2898720,2810880,-0.6220970153808594,0.01,16,32,5000,uha,23
2899776,2811904,-0.29888439178466797,0.01,16,32,5000,uha,23
2900832,2812928,-0.5003972053527832,0.01,16,32,5000,uha,23
2901888,2813952,-0.718841552734375,0.01,16,32,5000,uha,23
2902944,2814976,-0.3453207015991211,0.01,16,32,5000,uha,23
2904000,2816000,-0.49199962615966797,0.01,16,32,5000,uha,23
2905056,2817024,-0.7457923889160156,0.01,16,32,5000,uha,23
2906112,2818048,-0.3333148956298828,0.01,16,32,5000,uha,23
2907168,2819072,-0.0887598991394043,0.01,16,32,5000,uha,23
2908224,2820096,-0.0791616439819336,0.01,16,32,5000,uha,23
2909280,2821120,-0.7814016342163086,0.01,16,32,5000,uha,23
2910336,2822144,-0.48190784454345703,0.01,16,32,5000,uha,23
2911392,2823168,-0.3821415901184082,0.01,16,32,5000,uha,23
2912448,2824192,-0.3737220764160156,0.01,16,32,5000,uha,23
2913504,2825216,-0.5569419860839844,0.01,16,32,5000,uha,23
2914560,2826240,-0.6254944801330566,0.01,16,32,5000,uha,23
2915616,2827264,0.2570509910583496,0.01,16,32,5000,uha,23
2916672,2828288,-0.7892675399780273,0.01,16,32,5000,uha,23
2917728,2829312,-0.6282176971435547,0.01,16,32,5000,uha,23
2918784,2830336,-0.3843564987182617,0.01,16,32,5000,uha,23
2919840,2831360,-0.38977766036987305,0.01,16,32,5000,uha,23
2920896,2832384,-0.5068354606628418,0.01,16,32,5000,uha,23
2921952,2833408,-0.06756067276000977,0.01,16,32,5000,uha,23
2923008,2834432,-0.5689749717712402,0.01,16,32,5000,uha,23
2924064,2835456,-0.49784088134765625,0.01,16,32,5000,uha,23
2925120,2836480,-0.5728344917297363,0.01,16,32,5000,uha,23
2926176,2837504,-0.7352972030639648,0.01,16,32,5000,uha,23
2927232,2838528,-0.5316658020019531,0.01,16,32,5000,uha,23
2928288,2839552,-0.15906381607055664,0.01,16,32,5000,uha,23
2929344,2840576,-0.7379493713378906,0.01,16,32,5000,uha,23
2930400,2841600,-0.691802978515625,0.01,16,32,5000,uha,23
2931456,2842624,-0.7814273834228516,0.01,16,32,5000,uha,23
2932512,2843648,-0.7652153968811035,0.01,16,32,5000,uha,23
2933568,2844672,-0.07653045654296875,0.01,16,32,5000,uha,23
2934624,2845696,-0.42627668380737305,0.01,16,32,5000,uha,23
2935680,2846720,-0.5766077041625977,0.01,16,32,5000,uha,23
2936736,2847744,-0.4102444648742676,0.01,16,32,5000,uha,23
2937792,2848768,-0.177154541015625,0.01,16,32,5000,uha,23
2938848,2849792,-0.4801511764526367,0.01,16,32,5000,uha,23
2939904,2850816,0.9437227249145508,0.01,16,32,5000,uha,23
2940960,2851840,-0.5115041732788086,0.01,16,32,5000,uha,23
2942016,2852864,-0.5276374816894531,0.01,16,32,5000,uha,23
2943072,2853888,-0.5665187835693359,0.01,16,32,5000,uha,23
2944128,2854912,-0.33295774459838867,0.01,16,32,5000,uha,23
2945184,2855936,-0.7934613227844238,0.01,16,32,5000,uha,23
2946240,2856960,-0.6822891235351562,0.01,16,32,5000,uha,23
2947296,2857984,-0.559420108795166,0.01,16,32,5000,uha,23
2948352,2859008,-0.40683746337890625,0.01,16,32,5000,uha,23
2949408,2860032,-0.6362018585205078,0.01,16,32,5000,uha,23
2950464,2861056,-0.7633976936340332,0.01,16,32,5000,uha,23
2951520,2862080,-0.6863536834716797,0.01,16,32,5000,uha,23
2952576,2863104,-0.5452423095703125,0.01,16,32,5000,uha,23
2953632,2864128,-0.62481689453125,0.01,16,32,5000,uha,23
2954688,2865152,-0.5819005966186523,0.01,16,32,5000,uha,23
2955744,2866176,-0.2512331008911133,0.01,16,32,5000,uha,23
2956800,2867200,-0.44589900970458984,0.01,16,32,5000,uha,23
2957856,2868224,-0.4676804542541504,0.01,16,32,5000,uha,23
2958912,2869248,-0.6123933792114258,0.01,16,32,5000,uha,23
2959968,2870272,-0.1504802703857422,0.01,16,32,5000,uha,23
2961024,2871296,-0.7520408630371094,0.01,16,32,5000,uha,23
2962080,2872320,-0.708892822265625,0.01,16,32,5000,uha,23
2963136,2873344,-0.45909786224365234,0.01,16,32,5000,uha,23
2964192,2874368,-0.65313720703125,0.01,16,32,5000,uha,23
2965248,2875392,-0.4803605079650879,0.01,16,32,5000,uha,23
2966304,2876416,-0.5463733673095703,0.01,16,32,5000,uha,23
2967360,2877440,-0.6653614044189453,0.01,16,32,5000,uha,23
2968416,2878464,-0.6891422271728516,0.01,16,32,5000,uha,23
2969472,2879488,-0.602086067199707,0.01,16,32,5000,uha,23
2970528,2880512,-0.3623666763305664,0.01,16,32,5000,uha,23
2971584,2881536,-0.6149630546569824,0.01,16,32,5000,uha,23
2972640,2882560,-0.6119823455810547,0.01,16,32,5000,uha,23
2973696,2883584,-0.6350092887878418,0.01,16,32,5000,uha,23
2974752,2884608,-0.4213290214538574,0.01,16,32,5000,uha,23
2975808,2885632,-0.3588728904724121,0.01,16,32,5000,uha,23
2976864,2886656,-0.7705278396606445,0.01,16,32,5000,uha,23
2977920,2887680,-0.45418643951416016,0.01,16,32,5000,uha,23
2978976,2888704,-0.5684800148010254,0.01,16,32,5000,uha,23
2980032,2889728,0.1144247055053711,0.01,16,32,5000,uha,23
2981088,2890752,-0.5353174209594727,0.01,16,32,5000,uha,23
2982144,2891776,-0.6492815017700195,0.01,16,32,5000,uha,23
2983200,2892800,-0.6651291847229004,0.01,16,32,5000,uha,23
2984256,2893824,-0.6502552032470703,0.01,16,32,5000,uha,23
2985312,2894848,-0.4859457015991211,0.01,16,32,5000,uha,23
2986368,2895872,-0.4323406219482422,0.01,16,32,5000,uha,23
2987424,2896896,-0.6956577301025391,0.01,16,32,5000,uha,23
2988480,2897920,-0.4639616012573242,0.01,16,32,5000,uha,23
2989536,2898944,-0.5798435211181641,0.01,16,32,5000,uha,23
2990592,2899968,-0.4007248878479004,0.01,16,32,5000,uha,23
2991648,2900992,-0.656369686126709,0.01,16,32,5000,uha,23
2992704,2902016,-0.6301259994506836,0.01,16,32,5000,uha,23
2993760,2903040,-0.4854545593261719,0.01,16,32,5000,uha,23
2994816,2904064,-0.43145751953125,0.01,16,32,5000,uha,23
2995872,2905088,-0.46741199493408203,0.01,16,32,5000,uha,23
2996928,2906112,-0.4141807556152344,0.01,16,32,5000,uha,23
2997984,2907136,0.4265322685241699,0.01,16,32,5000,uha,23
2999040,2908160,-0.7383041381835938,0.01,16,32,5000,uha,23
3000096,2909184,-0.6252431869506836,0.01,16,32,5000,uha,23
3001152,2910208,-0.5694103240966797,0.01,16,32,5000,uha,23
3002208,2911232,0.04067707061767578,0.01,16,32,5000,uha,23
3003264,2912256,-0.5314664840698242,0.01,16,32,5000,uha,23
3004320,2913280,-0.5757713317871094,0.01,16,32,5000,uha,23
3005376,2914304,-0.4176626205444336,0.01,16,32,5000,uha,23
3006432,2915328,-0.5521821975708008,0.01,16,32,5000,uha,23
3007488,2916352,-0.6393365859985352,0.01,16,32,5000,uha,23
3008544,2917376,-0.6072788238525391,0.01,16,32,5000,uha,23
3009600,2918400,-0.16381168365478516,0.01,16,32,5000,uha,23
3010656,2919424,-0.5962362289428711,0.01,16,32,5000,uha,23
3011712,2920448,-0.501068115234375,0.01,16,32,5000,uha,23
3012768,2921472,-0.5722823143005371,0.01,16,32,5000,uha,23
3013824,2922496,-0.42307329177856445,0.01,16,32,5000,uha,23
3014880,2923520,-0.4551277160644531,0.01,16,32,5000,uha,23
3015936,2924544,2.781142234802246,0.01,16,32,5000,uha,23
3016992,2925568,-0.6305418014526367,0.01,16,32,5000,uha,23
3018048,2926592,-0.44222593307495117,0.01,16,32,5000,uha,23
3019104,2927616,-0.5467915534973145,0.01,16,32,5000,uha,23
3020160,2928640,-0.3684854507446289,0.01,16,32,5000,uha,23
3021216,2929664,-0.7603263854980469,0.01,16,32,5000,uha,23
3022272,2930688,-0.542262077331543,0.01,16,32,5000,uha,23
3023328,2931712,-0.5579013824462891,0.01,16,32,5000,uha,23
3024384,2932736,-0.6578664779663086,0.01,16,32,5000,uha,23
3025440,2933760,-0.08779335021972656,0.01,16,32,5000,uha,23
3026496,2934784,-0.05985260009765625,0.01,16,32,5000,uha,23
3027552,2935808,-0.5605611801147461,0.01,16,32,5000,uha,23
3028608,2936832,-0.2891097068786621,0.01,16,32,5000,uha,23
3029664,2937856,-0.62890625,0.01,16,32,5000,uha,23
3030720,2938880,-0.8024640083312988,0.01,16,32,5000,uha,23
3031776,2939904,-0.16150712966918945,0.01,16,32,5000,uha,23
3032832,2940928,-0.5834236145019531,0.01,16,32,5000,uha,23
3033888,2941952,-0.6595277786254883,0.01,16,32,5000,uha,23
3034944,2942976,-0.6158418655395508,0.01,16,32,5000,uha,23
3036000,2944000,0.2911796569824219,0.01,16,32,5000,uha,23
3037056,2945024,-0.6780405044555664,0.01,16,32,5000,uha,23
3038112,2946048,-0.7901315689086914,0.01,16,32,5000,uha,23
3039168,2947072,-0.11126947402954102,0.01,16,32,5000,uha,23
3040224,2948096,-0.4122343063354492,0.01,16,32,5000,uha,23
3041280,2949120,-0.6599669456481934,0.01,16,32,5000,uha,23
3042336,2950144,-0.4171466827392578,0.01,16,32,5000,uha,23
3043392,2951168,-0.7411413192749023,0.01,16,32,5000,uha,23
3044448,2952192,-0.585658073425293,0.01,16,32,5000,uha,23
3045504,2953216,-0.004180431365966797,0.01,16,32,5000,uha,23
3046560,2954240,-0.7510814666748047,0.01,16,32,5000,uha,23
3047616,2955264,-0.39815425872802734,0.01,16,32,5000,uha,23
3048672,2956288,-0.24206113815307617,0.01,16,32,5000,uha,23
3049728,2957312,-0.5520601272583008,0.01,16,32,5000,uha,23
3050784,2958336,-0.5394320487976074,0.01,16,32,5000,uha,23
3051840,2959360,-0.37621641159057617,0.01,16,32,5000,uha,23
3052896,2960384,-0.36653900146484375,0.01,16,32,5000,uha,23
3053952,2961408,-0.03382587432861328,0.01,16,32,5000,uha,23
3055008,2962432,-0.36152076721191406,0.01,16,32,5000,uha,23
3056064,2963456,-0.34606027603149414,0.01,16,32,5000,uha,23
3057120,2964480,-0.558873176574707,0.01,16,32,5000,uha,23
3058176,2965504,-0.7688541412353516,0.01,16,32,5000,uha,23
3059232,2966528,-0.7007098197937012,0.01,16,32,5000,uha,23
3060288,2967552,-0.12209844589233398,0.01,16,32,5000,uha,23
3061344,2968576,-0.2594280242919922,0.01,16,32,5000,uha,23
3062400,2969600,-0.5704383850097656,0.01,16,32,5000,uha,23
3063456,2970624,-0.585693359375,0.01,16,32,5000,uha,23
3064512,2971648,-0.7883410453796387,0.01,16,32,5000,uha,23
3065568,2972672,-0.6376867294311523,0.01,16,32,5000,uha,23
3066624,2973696,-0.4650259017944336,0.01,16,32,5000,uha,23
3067680,2974720,-0.5454092025756836,0.01,16,32,5000,uha,23
3068736,2975744,-0.6475415229797363,0.01,16,32,5000,uha,23
3069792,2976768,-0.5389018058776855,0.01,16,32,5000,uha,23
3070848,2977792,-0.4499826431274414,0.01,16,32,5000,uha,23
3071904,2978816,-0.8340921401977539,0.01,16,32,5000,uha,23
3072960,2979840,-0.29958391189575195,0.01,16,32,5000,uha,23
3074016,2980864,-0.42534923553466797,0.01,16,32,5000,uha,23
3075072,2981888,-0.6230626106262207,0.01,16,32,5000,uha,23
3076128,2982912,-0.52978515625,0.01,16,32,5000,uha,23
3077184,2983936,-0.6008524894714355,0.01,16,32,5000,uha,23
3078240,2984960,-0.32752132415771484,0.01,16,32,5000,uha,23
3079296,2985984,-0.630650520324707,0.01,16,32,5000,uha,23
3080352,2987008,-0.0670938491821289,0.01,16,32,5000,uha,23
3081408,2988032,-0.013116836547851562,0.01,16,32,5000,uha,23
3082464,2989056,-0.33984947204589844,0.01,16,32,5000,uha,23
3083520,2990080,-0.50567626953125,0.01,16,32,5000,uha,23
3084576,2991104,-0.56951904296875,0.01,16,32,5000,uha,23
3085632,2992128,-0.2055835723876953,0.01,16,32,5000,uha,23
3086688,2993152,-0.5931034088134766,0.01,16,32,5000,uha,23
3087744,2994176,-0.4915599822998047,0.01,16,32,5000,uha,23
3088800,2995200,-0.7315893173217773,0.01,16,32,5000,uha,23
3089856,2996224,-0.17218780517578125,0.01,16,32,5000,uha,23
3090912,2997248,-0.6822547912597656,0.01,16,32,5000,uha,23
3091968,2998272,-0.7282114028930664,0.01,16,32,5000,uha,23
3093024,2999296,-0.7006988525390625,0.01,16,32,5000,uha,23
3094080,3000320,-0.7676706314086914,0.01,16,32,5000,uha,23
3095136,3001344,-0.5202398300170898,0.01,16,32,5000,uha,23
3096192,3002368,-0.5608110427856445,0.01,16,32,5000,uha,23
3097248,3003392,-0.2878856658935547,0.01,16,32,5000,uha,23
3098304,3004416,-0.5521841049194336,0.01,16,32,5000,uha,23
3099360,3005440,-0.6024322509765625,0.01,16,32,5000,uha,23
3100416,3006464,-0.719688892364502,0.01,16,32,5000,uha,23
3101472,3007488,-0.20142316818237305,0.01,16,32,5000,uha,23
3102528,3008512,-0.7254252433776855,0.01,16,32,5000,uha,23
3103584,3009536,-0.5580306053161621,0.01,16,32,5000,uha,23
3104640,3010560,-0.5903100967407227,0.01,16,32,5000,uha,23
3105696,3011584,-0.42563343048095703,0.01,16,32,5000,uha,23
3106752,3012608,-0.4818534851074219,0.01,16,32,5000,uha,23
3107808,3013632,-0.7616739273071289,0.01,16,32,5000,uha,23
3108864,3014656,-0.7006263732910156,0.01,16,32,5000,uha,23
3109920,3015680,-0.6921868324279785,0.01,16,32,5000,uha,23
3110976,3016704,-0.46465206146240234,0.01,16,32,5000,uha,23
3112032,3017728,-0.2217864990234375,0.01,16,32,5000,uha,23
3113088,3018752,-0.4858694076538086,0.01,16,32,5000,uha,23
3114144,3019776,-0.6838397979736328,0.01,16,32,5000,uha,23
3115200,3020800,-0.5426268577575684,0.01,16,32,5000,uha,23
3116256,3021824,-0.07563304901123047,0.01,16,32,5000,uha,23
3117312,3022848,-0.35059070587158203,0.01,16,32,5000,uha,23
3118368,3023872,1.0134739875793457,0.01,16,32,5000,uha,23
3119424,3024896,-0.17076921463012695,0.01,16,32,5000,uha,23
3120480,3025920,-0.5569648742675781,0.01,16,32,5000,uha,23
3121536,3026944,-0.3756270408630371,0.01,16,32,5000,uha,23
3122592,3027968,-0.7773747444152832,0.01,16,32,5000,uha,23
3123648,3028992,-0.5091848373413086,0.01,16,32,5000,uha,23
3124704,3030016,0.2725358009338379,0.01,16,32,5000,uha,23
3125760,3031040,-0.7870244979858398,0.01,16,32,5000,uha,23
3126816,3032064,-0.4281120300292969,0.01,16,32,5000,uha,23
3127872,3033088,-0.7095375061035156,0.01,16,32,5000,uha,23
3128928,3034112,-0.7120952606201172,0.01,16,32,5000,uha,23
3129984,3035136,0.0420842170715332,0.01,16,32,5000,uha,23
3131040,3036160,-0.5990900993347168,0.01,16,32,5000,uha,23
3132096,3037184,-0.5557613372802734,0.01,16,32,5000,uha,23
3133152,3038208,-0.629694938659668,0.01,16,32,5000,uha,23
3134208,3039232,-0.6225605010986328,0.01,16,32,5000,uha,23
3135264,3040256,-0.43724775314331055,0.01,16,32,5000,uha,23
3136320,3041280,-0.27937889099121094,0.01,16,32,5000,uha,23
3137376,3042304,-0.5500407218933105,0.01,16,32,5000,uha,23
3138432,3043328,-0.5386223793029785,0.01,16,32,5000,uha,23
3139488,3044352,-0.36361074447631836,0.01,16,32,5000,uha,23
3140544,3045376,0.2774968147277832,0.01,16,32,5000,uha,23
3141600,3046400,0.3166975975036621,0.01,16,32,5000,uha,23
3142656,3047424,-0.6866579055786133,0.01,16,32,5000,uha,23
3143712,3048448,-0.5796804428100586,0.01,16,32,5000,uha,23
3144768,3049472,-0.22445964813232422,0.01,16,32,5000,uha,23
3145824,3050496,-0.6761837005615234,0.01,16,32,5000,uha,23
3146880,3051520,-0.6085748672485352,0.01,16,32,5000,uha,23
3147936,3052544,-0.5391936302185059,0.01,16,32,5000,uha,23
3148992,3053568,-0.0661158561706543,0.01,16,32,5000,uha,23
3150048,3054592,-0.6913509368896484,0.01,16,32,5000,uha,23
3151104,3055616,-0.46562671661376953,0.01,16,32,5000,uha,23
3152160,3056640,-0.6931557655334473,0.01,16,32,5000,uha,23
3153216,3057664,-0.11912679672241211,0.01,16,32,5000,uha,23
3154272,3058688,-0.02854442596435547,0.01,16,32,5000,uha,23
3155328,3059712,-0.12636995315551758,0.01,16,32,5000,uha,23
3156384,3060736,-0.35080528259277344,0.01,16,32,5000,uha,23
3157440,3061760,-0.6057415008544922,0.01,16,32,5000,uha,23
3158496,3062784,-0.5338306427001953,0.01,16,32,5000,uha,23
3159552,3063808,-0.6639375686645508,0.01,16,32,5000,uha,23
3160608,3064832,-0.379730224609375,0.01,16,32,5000,uha,23
3161664,3065856,-0.47853660583496094,0.01,16,32,5000,uha,23
3162720,3066880,-0.6574335098266602,0.01,16,32,5000,uha,23
3163776,3067904,-0.4778165817260742,0.01,16,32,5000,uha,23
3164832,3068928,-0.7489690780639648,0.01,16,32,5000,uha,23
3165888,3069952,-0.7862272262573242,0.01,16,32,5000,uha,23
3166944,3070976,0.022470951080322266,0.01,16,32,5000,uha,23
3168000,3072000,-0.19213390350341797,0.01,16,32,5000,uha,23
3169056,3073024,-0.605313777923584,0.01,16,32,5000,uha,23
3170112,3074048,-0.7884588241577148,0.01,16,32,5000,uha,23
3171168,3075072,-0.40160274505615234,0.01,16,32,5000,uha,23
3172224,3076096,-0.5368447303771973,0.01,16,32,5000,uha,23
3173280,3077120,-0.6404857635498047,0.01,16,32,5000,uha,23
3174336,3078144,-0.6276636123657227,0.01,16,32,5000,uha,23
3175392,3079168,-0.5390486717224121,0.01,16,32,5000,uha,23
3176448,3080192,0.4501986503601074,0.01,16,32,5000,uha,23
3177504,3081216,2.0736398696899414,0.01,16,32,5000,uha,23
3178560,3082240,0.16794252395629883,0.01,16,32,5000,uha,23
3179616,3083264,0.9015965461730957,0.01,16,32,5000,uha,23
3180672,3084288,-0.323944091796875,0.01,16,32,5000,uha,23
3181728,3085312,-0.3158245086669922,0.01,16,32,5000,uha,23
3182784,3086336,-0.6160736083984375,0.01,16,32,5000,uha,23
3183840,3087360,-0.16537141799926758,0.01,16,32,5000,uha,23
3184896,3088384,-0.5845518112182617,0.01,16,32,5000,uha,23
3185952,3089408,-0.7135410308837891,0.01,16,32,5000,uha,23
3187008,3090432,-0.826256275177002,0.01,16,32,5000,uha,23
3188064,3091456,-0.16388559341430664,0.01,16,32,5000,uha,23
3189120,3092480,-0.4379091262817383,0.01,16,32,5000,uha,23
3190176,3093504,-0.358428955078125,0.01,16,32,5000,uha,23
3191232,3094528,-0.48416566848754883,0.01,16,32,5000,uha,23
3192288,3095552,-0.6629748344421387,0.01,16,32,5000,uha,23
3193344,3096576,2.339493751525879,0.01,16,32,5000,uha,23
3194400,3097600,-0.6210432052612305,0.01,16,32,5000,uha,23
3195456,3098624,-0.595613956451416,0.01,16,32,5000,uha,23
3196512,3099648,-0.6283602714538574,0.01,16,32,5000,uha,23
3197568,3100672,-0.4218177795410156,0.01,16,32,5000,uha,23
3198624,3101696,-0.17940473556518555,0.01,16,32,5000,uha,23
3199680,3102720,-0.6063079833984375,0.01,16,32,5000,uha,23
3200736,3103744,-0.4190182685852051,0.01,16,32,5000,uha,23
3201792,3104768,-0.3678607940673828,0.01,16,32,5000,uha,23
3202848,3105792,1.7400579452514648,0.01,16,32,5000,uha,23
3203904,3106816,-0.5955219268798828,0.01,16,32,5000,uha,23
3204960,3107840,-0.5964336395263672,0.01,16,32,5000,uha,23
3206016,3108864,-0.6049404144287109,0.01,16,32,5000,uha,23
3207072,3109888,0.7563881874084473,0.01,16,32,5000,uha,23
3208128,3110912,-0.6499967575073242,0.01,16,32,5000,uha,23
3209184,3111936,-0.6466464996337891,0.01,16,32,5000,uha,23
3210240,3112960,-0.4036893844604492,0.01,16,32,5000,uha,23
3211296,3113984,-0.49053382873535156,0.01,16,32,5000,uha,23
3212352,3115008,-0.2829408645629883,0.01,16,32,5000,uha,23
3213408,3116032,-0.13922786712646484,0.01,16,32,5000,uha,23
3214464,3117056,-0.7045087814331055,0.01,16,32,5000,uha,23
3215520,3118080,-0.5824074745178223,0.01,16,32,5000,uha,23
3216576,3119104,-0.7040376663208008,0.01,16,32,5000,uha,23
3217632,3120128,-0.8393945693969727,0.01,16,32,5000,uha,23
3218688,3121152,-0.23211240768432617,0.01,16,32,5000,uha,23
3219744,3122176,-0.03285026550292969,0.01,16,32,5000,uha,23
3220800,3123200,-0.48409223556518555,0.01,16,32,5000,uha,23
3221856,3124224,-0.6288738250732422,0.01,16,32,5000,uha,23
3222912,3125248,-0.3125624656677246,0.01,16,32,5000,uha,23
3223968,3126272,-0.709475040435791,0.01,16,32,5000,uha,23
3225024,3127296,-0.7144088745117188,0.01,16,32,5000,uha,23
3226080,3128320,-0.047955989837646484,0.01,16,32,5000,uha,23
3227136,3129344,-0.4549894332885742,0.01,16,32,5000,uha,23
3228192,3130368,-0.6794147491455078,0.01,16,32,5000,uha,23
3229248,3131392,0.13059711456298828,0.01,16,32,5000,uha,23
3230304,3132416,-0.5161676406860352,0.01,16,32,5000,uha,23
3231360,3133440,-0.7333517074584961,0.01,16,32,5000,uha,23
3232416,3134464,-0.7457895278930664,0.01,16,32,5000,uha,23
3233472,3135488,0.5978937149047852,0.01,16,32,5000,uha,23
3234528,3136512,-0.37178611755371094,0.01,16,32,5000,uha,23
3235584,3137536,-0.6528177261352539,0.01,16,32,5000,uha,23
3236640,3138560,-0.5995635986328125,0.01,16,32,5000,uha,23
3237696,3139584,-0.2223367691040039,0.01,16,32,5000,uha,23
3238752,3140608,-0.25650691986083984,0.01,16,32,5000,uha,23
3239808,3141632,-0.6938924789428711,0.01,16,32,5000,uha,23
3240864,3142656,0.22710609436035156,0.01,16,32,5000,uha,23
3241920,3143680,-0.3643364906311035,0.01,16,32,5000,uha,23
3242976,3144704,-0.0785369873046875,0.01,16,32,5000,uha,23
3244032,3145728,-0.6380586624145508,0.01,16,32,5000,uha,23
3245088,3146752,-0.7182416915893555,0.01,16,32,5000,uha,23
3246144,3147776,-0.7122845649719238,0.01,16,32,5000,uha,23
3247200,3148800,-0.6943106651306152,0.01,16,32,5000,uha,23
3248256,3149824,-0.46822547912597656,0.01,16,32,5000,uha,23
3249312,3150848,-0.6724529266357422,0.01,16,32,5000,uha,23
3250368,3151872,-0.6199026107788086,0.01,16,32,5000,uha,23
3251424,3152896,-0.5034580230712891,0.01,16,32,5000,uha,23
3252480,3153920,-0.5031642913818359,0.01,16,32,5000,uha,23
3253536,3154944,-0.6870622634887695,0.01,16,32,5000,uha,23
3254592,3155968,-0.35725927352905273,0.01,16,32,5000,uha,23
3255648,3156992,-0.10062503814697266,0.01,16,32,5000,uha,23
3256704,3158016,-0.7072248458862305,0.01,16,32,5000,uha,23
3257760,3159040,-0.6041555404663086,0.01,16,32,5000,uha,23
3258816,3160064,-0.5969676971435547,0.01,16,32,5000,uha,23
3259872,3161088,-0.31482839584350586,0.01,16,32,5000,uha,23
3260928,3162112,-0.6395559310913086,0.01,16,32,5000,uha,23
3261984,3163136,-0.6684813499450684,0.01,16,32,5000,uha,23
3263040,3164160,-0.656123161315918,0.01,16,32,5000,uha,23
3264096,3165184,-0.500269889831543,0.01,16,32,5000,uha,23
3265152,3166208,-0.6365160942077637,0.01,16,32,5000,uha,23
3266208,3167232,0.09525299072265625,0.01,16,32,5000,uha,23
3267264,3168256,-0.5861682891845703,0.01,16,32,5000,uha,23
3268320,3169280,-0.8068299293518066,0.01,16,32,5000,uha,23
3269376,3170304,0.7781190872192383,0.01,16,32,5000,uha,23
3270432,3171328,-0.8286714553833008,0.01,16,32,5000,uha,23
3271488,3172352,-0.5297398567199707,0.01,16,32,5000,uha,23
3272544,3173376,-0.5733919143676758,0.01,16,32,5000,uha,23
3273600,3174400,-0.6862936019897461,0.01,16,32,5000,uha,23
3274656,3175424,-0.6871957778930664,0.01,16,32,5000,uha,23
3275712,3176448,-0.45691967010498047,0.01,16,32,5000,uha,23
3276768,3177472,-0.5320100784301758,0.01,16,32,5000,uha,23
