n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4308480,4177920,-0.3261737823486328,0.01,16,32,5000,uha,11
4309536,4178944,-0.5051712989807129,0.01,16,32,5000,uha,11
4310592,4179968,-0.08745241165161133,0.01,16,32,5000,uha,11
4311648,4180992,-0.5757474899291992,0.01,16,32,5000,uha,11
4312704,4182016,-0.30380964279174805,0.01,16,32,5000,uha,11
4313760,4183040,-0.5479421615600586,0.01,16,32,5000,uha,11
4314816,4184064,-0.6615433692932129,0.01,16,32,5000,uha,11
4315872,4185088,-0.06348085403442383,0.01,16,32,5000,uha,11
4316928,4186112,-0.4989433288574219,0.01,16,32,5000,uha,11
4317984,4187136,-0.5287609100341797,0.01,16,32,5000,uha,11
4319040,4188160,-0.4713320732116699,0.01,16,32,5000,uha,11
4320096,4189184,-0.5503997802734375,0.01,16,32,5000,uha,11
4321152,4190208,-0.4485640525817871,0.01,16,32,5000,uha,11
4322208,4191232,-0.42629337310791016,0.01,16,32,5000,uha,11
4323264,4192256,-0.3785972595214844,0.01,16,32,5000,uha,11
4324320,4193280,-0.4106717109680176,0.01,16,32,5000,uha,11
4325376,4194304,-0.7340917587280273,0.01,16,32,5000,uha,11
4326432,4195328,-0.6014270782470703,0.01,16,32,5000,uha,11
4327488,4196352,-0.5975275039672852,0.01,16,32,5000,uha,11
4328544,4197376,0.10686969757080078,0.01,16,32,5000,uha,11
4329600,4198400,-0.3639240264892578,0.01,16,32,5000,uha,11
4330656,4199424,-0.6063361167907715,0.01,16,32,5000,uha,11
4331712,4200448,-0.6431469917297363,0.01,16,32,5000,uha,11
4332768,4201472,0.1800098419189453,0.01,16,32,5000,uha,11
4333824,4202496,-0.6338009834289551,0.01,16,32,5000,uha,11
4334880,4203520,-0.602726936340332,0.01,16,32,5000,uha,11
4335936,4204544,-0.5510549545288086,0.01,16,32,5000,uha,11
4336992,4205568,0.535832405090332,0.01,16,32,5000,uha,11
4338048,4206592,-0.6185083389282227,0.01,16,32,5000,uha,11
4339104,4207616,-0.6554241180419922,0.01,16,32,5000,uha,11
4340160,4208640,-0.8539776802062988,0.01,16,32,5000,uha,11
4341216,4209664,-0.5560898780822754,0.01,16,32,5000,uha,11
4342272,4210688,-0.5648784637451172,0.01,16,32,5000,uha,11
4343328,4211712,-0.04858064651489258,0.01,16,32,5000,uha,11
4344384,4212736,-0.5668182373046875,0.01,16,32,5000,uha,11
4345440,4213760,-0.6675853729248047,0.01,16,32,5000,uha,11
4346496,4214784,-0.5144672393798828,0.01,16,32,5000,uha,11
4347552,4215808,-0.5104756355285645,0.01,16,32,5000,uha,11
4348608,4216832,-0.6861720085144043,0.01,16,32,5000,uha,11
4349664,4217856,-0.8126411437988281,0.01,16,32,5000,uha,11
4350720,4218880,-0.564763069152832,0.01,16,32,5000,uha,11
4351776,4219904,-0.6464776992797852,0.01,16,32,5000,uha,11
4352832,4220928,-0.7337803840637207,0.01,16,32,5000,uha,11
4353888,4221952,0.1415395736694336,0.01,16,32,5000,uha,11
4354944,4222976,-0.6920289993286133,0.01,16,32,5000,uha,11
4356000,4224000,-0.6650686264038086,0.01,16,32,5000,uha,11
4357056,4225024,-0.5702810287475586,0.01,16,32,5000,uha,11
4358112,4226048,-0.5485858917236328,0.01,16,32,5000,uha,11
4359168,4227072,-0.26758909225463867,0.01,16,32,5000,uha,11
4360224,4228096,-0.6797308921813965,0.01,16,32,5000,uha,11
4361280,4229120,-0.5310220718383789,0.01,16,32,5000,uha,11
4362336,4230144,-0.35468244552612305,0.01,16,32,5000,uha,11
4363392,4231168,-0.4283738136291504,0.01,16,32,5000,uha,11
4364448,4232192,-0.5759010314941406,0.01,16,32,5000,uha,11
4365504,4233216,-0.5675907135009766,0.01,16,32,5000,uha,11
4366560,4234240,-0.514279842376709,0.01,16,32,5000,uha,11
4367616,4235264,-0.6514148712158203,0.01,16,32,5000,uha,11
4368672,4236288,0.5814781188964844,0.01,16,32,5000,uha,11
4369728,4237312,-0.38321495056152344,0.01,16,32,5000,uha,11
4370784,4238336,-0.5059432983398438,0.01,16,32,5000,uha,11
4371840,4239360,-0.6062164306640625,0.01,16,32,5000,uha,11
4372896,4240384,-0.5318827629089355,0.01,16,32,5000,uha,11
4373952,4241408,-0.5474715232849121,0.01,16,32,5000,uha,11
4375008,4242432,-0.5812215805053711,0.01,16,32,5000,uha,11
4376064,4243456,-0.6572284698486328,0.01,16,32,5000,uha,11
4377120,4244480,-0.6539621353149414,0.01,16,32,5000,uha,11
4378176,4245504,-0.6498184204101562,0.01,16,32,5000,uha,11
4379232,4246528,-0.6963138580322266,0.01,16,32,5000,uha,11
4380288,4247552,-0.5173320770263672,0.01,16,32,5000,uha,11
4381344,4248576,0.44708824157714844,0.01,16,32,5000,uha,11
4382400,4249600,-0.6105785369873047,0.01,16,32,5000,uha,11
4383456,4250624,-0.5293254852294922,0.01,16,32,5000,uha,11
4384512,4251648,-0.3931870460510254,0.01,16,32,5000,uha,11
4385568,4252672,-0.6139049530029297,0.01,16,32,5000,uha,11
4386624,4253696,-0.20155000686645508,0.01,16,32,5000,uha,11
4387680,4254720,-0.38826656341552734,0.01,16,32,5000,uha,11
4388736,4255744,-0.6978373527526855,0.01,16,32,5000,uha,11
4389792,4256768,-0.46045446395874023,0.01,16,32,5000,uha,11
4390848,4257792,-0.4881868362426758,0.01,16,32,5000,uha,11
4391904,4258816,-0.43123531341552734,0.01,16,32,5000,uha,11
4392960,4259840,-0.4264640808105469,0.01,16,32,5000,uha,11
4394016,4260864,-0.352144718170166,0.01,16,32,5000,uha,11
4395072,4261888,-0.6426782608032227,0.01,16,32,5000,uha,11
4396128,4262912,-0.7660207748413086,0.01,16,32,5000,uha,11
4397184,4263936,-0.2721676826477051,0.01,16,32,5000,uha,11
4398240,4264960,-0.5532493591308594,0.01,16,32,5000,uha,11
4399296,4265984,-0.5926074981689453,0.01,16,32,5000,uha,11
4400352,4267008,-0.5151586532592773,0.01,16,32,5000,uha,11
4401408,4268032,-0.46870994567871094,0.01,16,32,5000,uha,11
4402464,4269056,-0.5015668869018555,0.01,16,32,5000,uha,11
4403520,4270080,-0.5495686531066895,0.01,16,32,5000,uha,11
4404576,4271104,-0.4067573547363281,0.01,16,32,5000,uha,11
4405632,4272128,-0.5805568695068359,0.01,16,32,5000,uha,11
4406688,4273152,0.03019571304321289,0.01,16,32,5000,uha,11
4407744,4274176,-0.4254145622253418,0.01,16,32,5000,uha,11
4408800,4275200,-0.5343103408813477,0.01,16,32,5000,uha,11
4409856,4276224,-0.6162166595458984,0.01,16,32,5000,uha,11
4410912,4277248,-0.4133448600769043,0.01,16,32,5000,uha,11
4411968,4278272,-0.1998291015625,0.01,16,32,5000,uha,11
4413024,4279296,-0.67242431640625,0.01,16,32,5000,uha,11
4414080,4280320,-0.537804126739502,0.01,16,32,5000,uha,11
4415136,4281344,-0.23359298706054688,0.01,16,32,5000,uha,11
4416192,4282368,0.027451515197753906,0.01,16,32,5000,uha,11
4417248,4283392,-0.533055305480957,0.01,16,32,5000,uha,11
4418304,4284416,-0.3697638511657715,0.01,16,32,5000,uha,11
4419360,4285440,-0.0442047119140625,0.01,16,32,5000,uha,11
4420416,4286464,-0.7266016006469727,0.01,16,32,5000,uha,11
4421472,4287488,-0.7629909515380859,0.01,16,32,5000,uha,11
4422528,4288512,-0.6205520629882812,0.01,16,32,5000,uha,11
4423584,4289536,-0.6626591682434082,0.01,16,32,5000,uha,11
4424640,4290560,-0.5205082893371582,0.01,16,32,5000,uha,11
4425696,4291584,-0.4430503845214844,0.01,16,32,5000,uha,11
4426752,4292608,-0.5943689346313477,0.01,16,32,5000,uha,11
4427808,4293632,-0.7822561264038086,0.01,16,32,5000,uha,11
4428864,4294656,-0.6792230606079102,0.01,16,32,5000,uha,11
4429920,4295680,-0.3650026321411133,0.01,16,32,5000,uha,11
4430976,4296704,-0.6483669281005859,0.01,16,32,5000,uha,11
4432032,4297728,-0.20781898498535156,0.01,16,32,5000,uha,11
4433088,4298752,-0.7196340560913086,0.01,16,32,5000,uha,11
4434144,4299776,0.33066558837890625,0.01,16,32,5000,uha,11
4435200,4300800,-0.7562909126281738,0.01,16,32,5000,uha,11
4436256,4301824,-0.37597179412841797,0.01,16,32,5000,uha,11
4437312,4302848,0.9917283058166504,0.01,16,32,5000,uha,11
4438368,4303872,-0.5402774810791016,0.01,16,32,5000,uha,11
4439424,4304896,-0.5490880012512207,0.01,16,32,5000,uha,11
4440480,4305920,-0.5613603591918945,0.01,16,32,5000,uha,11
4441536,4306944,-0.46427059173583984,0.01,16,32,5000,uha,11
4442592,4307968,-0.4242830276489258,0.01,16,32,5000,uha,11
4443648,4308992,-0.6511077880859375,0.01,16,32,5000,uha,11
4444704,4310016,-0.37790775299072266,0.01,16,32,5000,uha,11
4445760,4311040,1.264653205871582,0.01,16,32,5000,uha,11
4446816,4312064,-0.6106481552124023,0.01,16,32,5000,uha,11
4447872,4313088,-0.5912752151489258,0.01,16,32,5000,uha,11
4448928,4314112,-0.5688514709472656,0.01,16,32,5000,uha,11
4449984,4315136,-0.5521020889282227,0.01,16,32,5000,uha,11
4451040,4316160,-0.6823282241821289,0.01,16,32,5000,uha,11
4452096,4317184,-0.5457758903503418,0.01,16,32,5000,uha,11
4453152,4318208,-0.5357112884521484,0.01,16,32,5000,uha,11
4454208,4319232,-0.7091951370239258,0.01,16,32,5000,uha,11
4455264,4320256,-0.672032356262207,0.01,16,32,5000,uha,11
4456320,4321280,-0.9045286178588867,0.01,16,32,5000,uha,11
4457376,4322304,-0.6899566650390625,0.01,16,32,5000,uha,11
4458432,4323328,-0.37909841537475586,0.01,16,32,5000,uha,11
4459488,4324352,-0.6681151390075684,0.01,16,32,5000,uha,11
4460544,4325376,-0.5676259994506836,0.01,16,32,5000,uha,11
4461600,4326400,-0.4954195022583008,0.01,16,32,5000,uha,11
4462656,4327424,-0.5629348754882812,0.01,16,32,5000,uha,11
4463712,4328448,-0.7353024482727051,0.01,16,32,5000,uha,11
4464768,4329472,-0.4814634323120117,0.01,16,32,5000,uha,11
4465824,4330496,-0.10467004776000977,0.01,16,32,5000,uha,11
4466880,4331520,-0.6422061920166016,0.01,16,32,5000,uha,11
4467936,4332544,-0.46883583068847656,0.01,16,32,5000,uha,11
4468992,4333568,-0.5371189117431641,0.01,16,32,5000,uha,11
4470048,4334592,-0.8233308792114258,0.01,16,32,5000,uha,11
4471104,4335616,-0.5097756385803223,0.01,16,32,5000,uha,11
4472160,4336640,-0.5470523834228516,0.01,16,32,5000,uha,11
4473216,4337664,-0.3607454299926758,0.01,16,32,5000,uha,11
4474272,4338688,-0.6340770721435547,0.01,16,32,5000,uha,11
4475328,4339712,-0.009037017822265625,0.01,16,32,5000,uha,11
4476384,4340736,-0.6644811630249023,0.01,16,32,5000,uha,11
4477440,4341760,-0.6188788414001465,0.01,16,32,5000,uha,11
4478496,4342784,-0.5146913528442383,0.01,16,32,5000,uha,11
4479552,4343808,-0.5897445678710938,0.01,16,32,5000,uha,11
4480608,4344832,-0.41025876998901367,0.01,16,32,5000,uha,11
4481664,4345856,-0.5925536155700684,0.01,16,32,5000,uha,11
4482720,4346880,-0.16278743743896484,0.01,16,32,5000,uha,11
4483776,4347904,-0.3722076416015625,0.01,16,32,5000,uha,11
4484832,4348928,0.02086162567138672,0.01,16,32,5000,uha,11
4485888,4349952,-0.7073726654052734,0.01,16,32,5000,uha,11
4486944,4350976,-0.6498794555664062,0.01,16,32,5000,uha,11
4488000,4352000,-0.7626352310180664,0.01,16,32,5000,uha,11
4489056,4353024,-0.6118364334106445,0.01,16,32,5000,uha,11
4490112,4354048,-0.4222574234008789,0.01,16,32,5000,uha,11
4491168,4355072,-0.19880342483520508,0.01,16,32,5000,uha,11
4492224,4356096,-0.6076083183288574,0.01,16,32,5000,uha,11
4493280,4357120,-0.5138168334960938,0.01,16,32,5000,uha,11
4494336,4358144,-0.6902060508728027,0.01,16,32,5000,uha,11
4495392,4359168,-0.5938515663146973,0.01,16,32,5000,uha,11
4496448,4360192,-0.4220094680786133,0.01,16,32,5000,uha,11
4497504,4361216,-0.5370345115661621,0.01,16,32,5000,uha,11
4498560,4362240,-0.3060474395751953,0.01,16,32,5000,uha,11
4499616,4363264,-0.6693606376647949,0.01,16,32,5000,uha,11
4500672,4364288,-0.39263486862182617,0.01,16,32,5000,uha,11
4501728,4365312,-0.6623363494873047,0.01,16,32,5000,uha,11
4502784,4366336,-0.5229969024658203,0.01,16,32,5000,uha,11
4503840,4367360,-0.48310089111328125,0.01,16,32,5000,uha,11
4504896,4368384,-0.5018682479858398,0.01,16,32,5000,uha,11
4505952,4369408,0.10277557373046875,0.01,16,32,5000,uha,11
4507008,4370432,-0.6230201721191406,0.01,16,32,5000,uha,11
4508064,4371456,-0.5159082412719727,0.01,16,32,5000,uha,11
4509120,4372480,-0.6808366775512695,0.01,16,32,5000,uha,11
4510176,4373504,-0.3037238121032715,0.01,16,32,5000,uha,11
4511232,4374528,-0.1468658447265625,0.01,16,32,5000,uha,11
4512288,4375552,-0.38652896881103516,0.01,16,32,5000,uha,11
4513344,4376576,-0.5571227073669434,0.01,16,32,5000,uha,11
4514400,4377600,-0.8166904449462891,0.01,16,32,5000,uha,11
4515456,4378624,-0.6025972366333008,0.01,16,32,5000,uha,11
4516512,4379648,0.04291963577270508,0.01,16,32,5000,uha,11
4517568,4380672,-0.36533451080322266,0.01,16,32,5000,uha,11
4518624,4381696,-0.10610294342041016,0.01,16,32,5000,uha,11
4519680,4382720,0.24124908447265625,0.01,16,32,5000,uha,11
4520736,4383744,-0.6388559341430664,0.01,16,32,5000,uha,11
4521792,4384768,-0.593292236328125,0.01,16,32,5000,uha,11
4522848,4385792,-0.5963330268859863,0.01,16,32,5000,uha,11
4523904,4386816,-0.2181558609008789,0.01,16,32,5000,uha,11
4524960,4387840,-0.7019319534301758,0.01,16,32,5000,uha,11
4526016,4388864,-0.781376838684082,0.01,16,32,5000,uha,11
4527072,4389888,-0.4872279167175293,0.01,16,32,5000,uha,11
4528128,4390912,-0.6838178634643555,0.01,16,32,5000,uha,11
4529184,4391936,-0.6094036102294922,0.01,16,32,5000,uha,11
4530240,4392960,-0.5213232040405273,0.01,16,32,5000,uha,11
4531296,4393984,-0.5911331176757812,0.01,16,32,5000,uha,11
4532352,4395008,-0.591031551361084,0.01,16,32,5000,uha,11
4533408,4396032,-0.20511341094970703,0.01,16,32,5000,uha,11
4534464,4397056,-0.7809610366821289,0.01,16,32,5000,uha,11
4535520,4398080,-0.39748191833496094,0.01,16,32,5000,uha,11
4536576,4399104,-0.7102556228637695,0.01,16,32,5000,uha,11
4537632,4400128,-0.557647705078125,0.01,16,32,5000,uha,11
4538688,4401152,-0.3881864547729492,0.01,16,32,5000,uha,11
4539744,4402176,0.15851259231567383,0.01,16,32,5000,uha,11
4540800,4403200,-0.6730442047119141,0.01,16,32,5000,uha,11
4541856,4404224,-0.46238040924072266,0.01,16,32,5000,uha,11
4542912,4405248,0.07794570922851562,0.01,16,32,5000,uha,11
4543968,4406272,-0.33650779724121094,0.01,16,32,5000,uha,11
4545024,4407296,-0.49150657653808594,0.01,16,32,5000,uha,11
4546080,4408320,-0.587134838104248,0.01,16,32,5000,uha,11
4547136,4409344,-0.3143453598022461,0.01,16,32,5000,uha,11
4548192,4410368,-0.40094614028930664,0.01,16,32,5000,uha,11
4549248,4411392,-0.4774904251098633,0.01,16,32,5000,uha,11
4550304,4412416,-0.739893913269043,0.01,16,32,5000,uha,11
4551360,4413440,-0.37084484100341797,0.01,16,32,5000,uha,11
4552416,4414464,-0.581120491027832,0.01,16,32,5000,uha,11
4553472,4415488,-0.5661983489990234,0.01,16,32,5000,uha,11
4554528,4416512,-0.5923781394958496,0.01,16,32,5000,uha,11
4555584,4417536,-0.5416927337646484,0.01,16,32,5000,uha,11
4556640,4418560,-0.5608844757080078,0.01,16,32,5000,uha,11
4557696,4419584,-0.6531219482421875,0.01,16,32,5000,uha,11
4558752,4420608,0.3776531219482422,0.01,16,32,5000,uha,11
4559808,4421632,-0.18090152740478516,0.01,16,32,5000,uha,11
4560864,4422656,-0.5482497215270996,0.01,16,32,5000,uha,11
4561920,4423680,-0.6593189239501953,0.01,16,32,5000,uha,11
4562976,4424704,-0.3970603942871094,0.01,16,32,5000,uha,11
4564032,4425728,0.3173074722290039,0.01,16,32,5000,uha,11
4565088,4426752,-0.4371633529663086,0.01,16,32,5000,uha,11
4566144,4427776,0.23654842376708984,0.01,16,32,5000,uha,11
4567200,4428800,-0.6385226249694824,0.01,16,32,5000,uha,11
4568256,4429824,-0.7293539047241211,0.01,16,32,5000,uha,11
4569312,4430848,0.09948158264160156,0.01,16,32,5000,uha,11
4570368,4431872,-0.396146297454834,0.01,16,32,5000,uha,11
4571424,4432896,-0.3270378112792969,0.01,16,32,5000,uha,11
4572480,4433920,-0.3141155242919922,0.01,16,32,5000,uha,11
4573536,4434944,0.2021012306213379,0.01,16,32,5000,uha,11
4574592,4435968,-0.08006763458251953,0.01,16,32,5000,uha,11
4575648,4436992,-0.5783748626708984,0.01,16,32,5000,uha,11
4576704,4438016,-0.6263785362243652,0.01,16,32,5000,uha,11
4577760,4439040,0.3096160888671875,0.01,16,32,5000,uha,11
4578816,4440064,-0.4241628646850586,0.01,16,32,5000,uha,11
4579872,4441088,0.3040428161621094,0.01,16,32,5000,uha,11
4580928,4442112,-0.1367473602294922,0.01,16,32,5000,uha,11
4581984,4443136,-0.6728858947753906,0.01,16,32,5000,uha,11
4583040,4444160,-0.4628486633300781,0.01,16,32,5000,uha,11
4584096,4445184,0.05115938186645508,0.01,16,32,5000,uha,11
4585152,4446208,-0.5677447319030762,0.01,16,32,5000,uha,11
4586208,4447232,-0.5858688354492188,0.01,16,32,5000,uha,11
4587264,4448256,-0.6403379440307617,0.01,16,32,5000,uha,11
4588320,4449280,-0.4617176055908203,0.01,16,32,5000,uha,11
4589376,4450304,-0.4980592727661133,0.01,16,32,5000,uha,11
4590432,4451328,-0.7342138290405273,0.01,16,32,5000,uha,11
4591488,4452352,-0.5688834190368652,0.01,16,32,5000,uha,11
4592544,4453376,-0.6363630294799805,0.01,16,32,5000,uha,11
4593600,4454400,0.41582155227661133,0.01,16,32,5000,uha,11
4594656,4455424,-0.3248748779296875,0.01,16,32,5000,uha,11
4595712,4456448,-0.5675845146179199,0.01,16,32,5000,uha,11
4596768,4457472,-0.6819872856140137,0.01,16,32,5000,uha,11
4597824,4458496,-0.6780810356140137,0.01,16,32,5000,uha,11
4598880,4459520,-0.71246337890625,0.01,16,32,5000,uha,11
4599936,4460544,-0.6474294662475586,0.01,16,32,5000,uha,11
4600992,4461568,-0.6140632629394531,0.01,16,32,5000,uha,11
4602048,4462592,-0.5642566680908203,0.01,16,32,5000,uha,11
4603104,4463616,-0.47740793228149414,0.01,16,32,5000,uha,11
4604160,4464640,-0.49507617950439453,0.01,16,32,5000,uha,11
4605216,4465664,-0.6326999664306641,0.01,16,32,5000,uha,11
4606272,4466688,-0.5160021781921387,0.01,16,32,5000,uha,11
4607328,4467712,-0.45949363708496094,0.01,16,32,5000,uha,11
4608384,4468736,-0.4753742218017578,0.01,16,32,5000,uha,11
4609440,4469760,-0.3572220802307129,0.01,16,32,5000,uha,11
4610496,4470784,-0.5736708641052246,0.01,16,32,5000,uha,11
4611552,4471808,-0.4293203353881836,0.01,16,32,5000,uha,11
4612608,4472832,-0.3389778137207031,0.01,16,32,5000,uha,11
4613664,4473856,-0.6619672775268555,0.01,16,32,5000,uha,11
4614720,4474880,-0.7010297775268555,0.01,16,32,5000,uha,11
4615776,4475904,-0.6611685752868652,0.01,16,32,5000,uha,11
4616832,4476928,-0.21068048477172852,0.01,16,32,5000,uha,11
4617888,4477952,-0.702695369720459,0.01,16,32,5000,uha,11
4618944,4478976,-0.4975557327270508,0.01,16,32,5000,uha,11
4620000,4480000,-0.7455697059631348,0.01,16,32,5000,uha,11
4621056,4481024,-0.5898857116699219,0.01,16,32,5000,uha,11
4622112,4482048,0.405759334564209,0.01,16,32,5000,uha,11
4623168,4483072,-0.5712385177612305,0.01,16,32,5000,uha,11
4624224,4484096,-0.6796855926513672,0.01,16,32,5000,uha,11
4625280,4485120,-0.6091122627258301,0.01,16,32,5000,uha,11
4626336,4486144,-0.7424888610839844,0.01,16,32,5000,uha,11
4627392,4487168,-0.5105342864990234,0.01,16,32,5000,uha,11
4628448,4488192,-0.7253022193908691,0.01,16,32,5000,uha,11
4629504,4489216,-0.6435565948486328,0.01,16,32,5000,uha,11
4630560,4490240,-0.7277135848999023,0.01,16,32,5000,uha,11
4631616,4491264,-0.4475698471069336,0.01,16,32,5000,uha,11
4632672,4492288,-0.22901439666748047,0.01,16,32,5000,uha,11
4633728,4493312,-0.6872096061706543,0.01,16,32,5000,uha,11
4634784,4494336,-0.5015287399291992,0.01,16,32,5000,uha,11
4635840,4495360,-0.5708909034729004,0.01,16,32,5000,uha,11
4636896,4496384,-0.7558603286743164,0.01,16,32,5000,uha,11
4637952,4497408,-0.5591168403625488,0.01,16,32,5000,uha,11
4639008,4498432,-0.1775522232055664,0.01,16,32,5000,uha,11
4640064,4499456,-0.6032733917236328,0.01,16,32,5000,uha,11
4641120,4500480,-0.0690622329711914,0.01,16,32,5000,uha,11
4642176,4501504,-0.6827583312988281,0.01,16,32,5000,uha,11
4643232,4502528,-0.5282611846923828,0.01,16,32,5000,uha,11
4644288,4503552,-0.27339887619018555,0.01,16,32,5000,uha,11
4645344,4504576,-0.6041193008422852,0.01,16,32,5000,uha,11
4646400,4505600,-0.48605918884277344,0.01,16,32,5000,uha,11
4647456,4506624,-0.40110301971435547,0.01,16,32,5000,uha,11
4648512,4507648,-0.5120773315429688,0.01,16,32,5000,uha,11
4649568,4508672,-0.5709295272827148,0.01,16,32,5000,uha,11
4650624,4509696,-0.5015625953674316,0.01,16,32,5000,uha,11
4651680,4510720,-0.4347057342529297,0.01,16,32,5000,uha,11
4652736,4511744,-0.5485925674438477,0.01,16,32,5000,uha,11
4653792,4512768,-0.7438926696777344,0.01,16,32,5000,uha,11
4654848,4513792,-0.5930337905883789,0.01,16,32,5000,uha,11
4655904,4514816,-0.5472440719604492,0.01,16,32,5000,uha,11
4656960,4515840,-0.7041940689086914,0.01,16,32,5000,uha,11
4658016,4516864,-0.7690277099609375,0.01,16,32,5000,uha,11
4659072,4517888,-0.8022885322570801,0.01,16,32,5000,uha,11
4660128,4518912,-0.4766073226928711,0.01,16,32,5000,uha,11
4661184,4519936,-0.4983654022216797,0.01,16,32,5000,uha,11
4662240,4520960,-0.5758357048034668,0.01,16,32,5000,uha,11
4663296,4521984,-0.6569252014160156,0.01,16,32,5000,uha,11
4664352,4523008,-0.7067813873291016,0.01,16,32,5000,uha,11
4665408,4524032,-0.5100326538085938,0.01,16,32,5000,uha,11
4666464,4525056,-0.7446193695068359,0.01,16,32,5000,uha,11
4667520,4526080,-0.7841472625732422,0.01,16,32,5000,uha,11
4668576,4527104,-0.4033050537109375,0.01,16,32,5000,uha,11
4669632,4528128,-0.3963184356689453,0.01,16,32,5000,uha,11
4670688,4529152,-0.6685662269592285,0.01,16,32,5000,uha,11
4671744,4530176,-0.6914787292480469,0.01,16,32,5000,uha,11
4672800,4531200,-0.47855186462402344,0.01,16,32,5000,uha,11
4673856,4532224,-0.5826821327209473,0.01,16,32,5000,uha,11
4674912,4533248,-0.6510629653930664,0.01,16,32,5000,uha,11
4675968,4534272,-0.393402099609375,0.01,16,32,5000,uha,11
4677024,4535296,-0.7906913757324219,0.01,16,32,5000,uha,11
4678080,4536320,0.0813755989074707,0.01,16,32,5000,uha,11
4679136,4537344,-0.8710231781005859,0.01,16,32,5000,uha,11
4680192,4538368,-0.6502976417541504,0.01,16,32,5000,uha,11
4681248,4539392,-0.5385913848876953,0.01,16,32,5000,uha,11
4682304,4540416,-0.529080867767334,0.01,16,32,5000,uha,11
4683360,4541440,-0.4855165481567383,0.01,16,32,5000,uha,11
4684416,4542464,0.0726022720336914,0.01,16,32,5000,uha,11
4685472,4543488,0.08673954010009766,0.01,16,32,5000,uha,11
4686528,4544512,-0.3216419219970703,0.01,16,32,5000,uha,11
4687584,4545536,-0.3116893768310547,0.01,16,32,5000,uha,11
4688640,4546560,-0.0325932502746582,0.01,16,32,5000,uha,11
4689696,4547584,-0.19318914413452148,0.01,16,32,5000,uha,11
4690752,4548608,-0.40585803985595703,0.01,16,32,5000,uha,11
4691808,4549632,-0.5334157943725586,0.01,16,32,5000,uha,11
4692864,4550656,-0.3512401580810547,0.01,16,32,5000,uha,11
4693920,4551680,-0.3815493583679199,0.01,16,32,5000,uha,11
4694976,4552704,-0.6114559173583984,0.01,16,32,5000,uha,11
4696032,4553728,-0.40573596954345703,0.01,16,32,5000,uha,11
4697088,4554752,-0.7208175659179688,0.01,16,32,5000,uha,11
4698144,4555776,-0.10803079605102539,0.01,16,32,5000,uha,11
4699200,4556800,-0.5471820831298828,0.01,16,32,5000,uha,11
4700256,4557824,-0.7346935272216797,0.01,16,32,5000,uha,11
4701312,4558848,-0.6978836059570312,0.01,16,32,5000,uha,11
4702368,4559872,-0.6210641860961914,0.01,16,32,5000,uha,11
4703424,4560896,-0.20402860641479492,0.01,16,32,5000,uha,11
4704480,4561920,-0.5179877281188965,0.01,16,32,5000,uha,11
4705536,4562944,-0.1458592414855957,0.01,16,32,5000,uha,11
4706592,4563968,0.1574249267578125,0.01,16,32,5000,uha,11
4707648,4564992,-0.3550567626953125,0.01,16,32,5000,uha,11
4708704,4566016,-0.640988826751709,0.01,16,32,5000,uha,11
4709760,4567040,-0.34784412384033203,0.01,16,32,5000,uha,11
4710816,4568064,-0.6525626182556152,0.01,16,32,5000,uha,11
4711872,4569088,-0.7564468383789062,0.01,16,32,5000,uha,11
4712928,4570112,-0.6016116142272949,0.01,16,32,5000,uha,11
4713984,4571136,-0.563957691192627,0.01,16,32,5000,uha,11
4715040,4572160,-0.6768579483032227,0.01,16,32,5000,uha,11
4716096,4573184,-0.7473468780517578,0.01,16,32,5000,uha,11
4717152,4574208,-0.6576337814331055,0.01,16,32,5000,uha,11
4718208,4575232,-0.7241191864013672,0.01,16,32,5000,uha,11
4719264,4576256,-0.4095139503479004,0.01,16,32,5000,uha,11
4720320,4577280,-0.5906567573547363,0.01,16,32,5000,uha,11
4721376,4578304,-0.7147617340087891,0.01,16,32,5000,uha,11
4722432,4579328,-0.5718507766723633,0.01,16,32,5000,uha,11
4723488,4580352,1.7371187210083008,0.01,16,32,5000,uha,11
4724544,4581376,-0.4976615905761719,0.01,16,32,5000,uha,11
4725600,4582400,-0.1967024803161621,0.01,16,32,5000,uha,11
4726656,4583424,-0.36963319778442383,0.01,16,32,5000,uha,11
4727712,4584448,-0.6561918258666992,0.01,16,32,5000,uha,11
4728768,4585472,0.24675369262695312,0.01,16,32,5000,uha,11
4729824,4586496,-0.30530405044555664,0.01,16,32,5000,uha,11
4730880,4587520,-0.11202669143676758,0.01,16,32,5000,uha,11
4731936,4588544,-0.6607818603515625,0.01,16,32,5000,uha,11
4732992,4589568,-0.46378087997436523,0.01,16,32,5000,uha,11
4734048,4590592,-0.5276393890380859,0.01,16,32,5000,uha,11
4735104,4591616,-0.6824684143066406,0.01,16,32,5000,uha,11
4736160,4592640,-0.5830473899841309,0.01,16,32,5000,uha,11
4737216,4593664,-0.39423656463623047,0.01,16,32,5000,uha,11
4738272,4594688,-0.47783470153808594,0.01,16,32,5000,uha,11
4739328,4595712,-0.42671728134155273,0.01,16,32,5000,uha,11
4740384,4596736,-0.020326614379882812,0.01,16,32,5000,uha,11
4741440,4597760,-0.6795425415039062,0.01,16,32,5000,uha,11
4742496,4598784,-0.6748571395874023,0.01,16,32,5000,uha,11
