n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4361280,4229120,-0.5756540298461914,0.001,16,32,5000,uha,4
4362336,4230144,-0.5328598022460938,0.001,16,32,5000,uha,4
4363392,4231168,-0.7753844261169434,0.001,16,32,5000,uha,4
4364448,4232192,0.29566001892089844,0.001,16,32,5000,uha,4
4365504,4233216,-0.5093092918395996,0.001,16,32,5000,uha,4
4366560,4234240,-0.5914874076843262,0.001,16,32,5000,uha,4
4367616,4235264,-0.5693745613098145,0.001,16,32,5000,uha,4
4368672,4236288,-0.2497577667236328,0.001,16,32,5000,uha,4
4369728,4237312,-0.27978515625,0.001,16,32,5000,uha,4
4370784,4238336,-0.3435993194580078,0.001,16,32,5000,uha,4
4371840,4239360,-0.47557687759399414,0.001,16,32,5000,uha,4
4372896,4240384,-0.4206700325012207,0.001,16,32,5000,uha,4
4373952,4241408,-0.29373741149902344,0.001,16,32,5000,uha,4
4375008,4242432,-0.6280279159545898,0.001,16,32,5000,uha,4
4376064,4243456,-0.6375350952148438,0.001,16,32,5000,uha,4
4377120,4244480,-0.35866832733154297,0.001,16,32,5000,uha,4
4378176,4245504,-0.22331905364990234,0.001,16,32,5000,uha,4
4379232,4246528,-0.6624832153320312,0.001,16,32,5000,uha,4
4380288,4247552,-0.5360021591186523,0.001,16,32,5000,uha,4
4381344,4248576,-0.17508602142333984,0.001,16,32,5000,uha,4
4382400,4249600,-0.6392993927001953,0.001,16,32,5000,uha,4
4383456,4250624,-0.5239028930664062,0.001,16,32,5000,uha,4
4384512,4251648,-0.6010398864746094,0.001,16,32,5000,uha,4
4385568,4252672,-0.6202454566955566,0.001,16,32,5000,uha,4
4386624,4253696,-0.526768684387207,0.001,16,32,5000,uha,4
4387680,4254720,-0.14995670318603516,0.001,16,32,5000,uha,4
4388736,4255744,-0.12277030944824219,0.001,16,32,5000,uha,4
4389792,4256768,-0.623206615447998,0.001,16,32,5000,uha,4
4390848,4257792,-0.525421142578125,0.001,16,32,5000,uha,4
4391904,4258816,-0.6645441055297852,0.001,16,32,5000,uha,4
4392960,4259840,-0.418731689453125,0.001,16,32,5000,uha,4
4394016,4260864,-0.5809564590454102,0.001,16,32,5000,uha,4
4395072,4261888,-0.7527790069580078,0.001,16,32,5000,uha,4
4396128,4262912,-0.5799732208251953,0.001,16,32,5000,uha,4
4397184,4263936,0.1470794677734375,0.001,16,32,5000,uha,4
4398240,4264960,-0.6682596206665039,0.001,16,32,5000,uha,4
4399296,4265984,3.1369876861572266,0.001,16,32,5000,uha,4
4400352,4267008,-0.8495116233825684,0.001,16,32,5000,uha,4
4401408,4268032,-0.5790467262268066,0.001,16,32,5000,uha,4
4402464,4269056,-0.7979230880737305,0.001,16,32,5000,uha,4
4403520,4270080,-0.21735382080078125,0.001,16,32,5000,uha,4
4404576,4271104,-0.589022159576416,0.001,16,32,5000,uha,4
4405632,4272128,-0.6897811889648438,0.001,16,32,5000,uha,4
4406688,4273152,-0.5523262023925781,0.001,16,32,5000,uha,4
4407744,4274176,-0.6325645446777344,0.001,16,32,5000,uha,4
4408800,4275200,-0.5564188957214355,0.001,16,32,5000,uha,4
4409856,4276224,-0.4288344383239746,0.001,16,32,5000,uha,4
4410912,4277248,-0.735447883605957,0.001,16,32,5000,uha,4
4411968,4278272,-0.6003522872924805,0.001,16,32,5000,uha,4
4413024,4279296,-0.6984820365905762,0.001,16,32,5000,uha,4
4414080,4280320,0.1391315460205078,0.001,16,32,5000,uha,4
4415136,4281344,-0.16351032257080078,0.001,16,32,5000,uha,4
4416192,4282368,-0.39922523498535156,0.001,16,32,5000,uha,4
4417248,4283392,-0.6389751434326172,0.001,16,32,5000,uha,4
4418304,4284416,0.18559694290161133,0.001,16,32,5000,uha,4
4419360,4285440,-0.49796199798583984,0.001,16,32,5000,uha,4
4420416,4286464,0.17873573303222656,0.001,16,32,5000,uha,4
4421472,4287488,0.5350117683410645,0.001,16,32,5000,uha,4
4422528,4288512,-0.7339468002319336,0.001,16,32,5000,uha,4
4423584,4289536,-0.6530380249023438,0.001,16,32,5000,uha,4
4424640,4290560,-0.3986244201660156,0.001,16,32,5000,uha,4
4425696,4291584,0.26372671127319336,0.001,16,32,5000,uha,4
4426752,4292608,-0.6403002738952637,0.001,16,32,5000,uha,4
4427808,4293632,-0.536656379699707,0.001,16,32,5000,uha,4
4428864,4294656,-0.6695261001586914,0.001,16,32,5000,uha,4
4429920,4295680,-0.3228158950805664,0.001,16,32,5000,uha,4
4430976,4296704,-0.6181755065917969,0.001,16,32,5000,uha,4
4432032,4297728,-0.7373628616333008,0.001,16,32,5000,uha,4
4433088,4298752,-0.6506638526916504,0.001,16,32,5000,uha,4
4434144,4299776,-0.6280336380004883,0.001,16,32,5000,uha,4
4435200,4300800,-0.5361189842224121,0.001,16,32,5000,uha,4
4436256,4301824,-0.4150238037109375,0.001,16,32,5000,uha,4
4437312,4302848,-0.6489572525024414,0.001,16,32,5000,uha,4
4438368,4303872,-0.571077823638916,0.001,16,32,5000,uha,4
4439424,4304896,-0.5168428421020508,0.001,16,32,5000,uha,4
4440480,4305920,-0.18083667755126953,0.001,16,32,5000,uha,4
4441536,4306944,-0.6678981781005859,0.001,16,32,5000,uha,4
4442592,4307968,-0.32199668884277344,0.001,16,32,5000,uha,4
4443648,4308992,-0.3261222839355469,0.001,16,32,5000,uha,4
4444704,4310016,-0.3655257225036621,0.001,16,32,5000,uha,4
4445760,4311040,-0.0837712287902832,0.001,16,32,5000,uha,4
4446816,4312064,-0.6195688247680664,0.001,16,32,5000,uha,4
4447872,4313088,-0.6366262435913086,0.001,16,32,5000,uha,4
4448928,4314112,-0.6961126327514648,0.001,16,32,5000,uha,4
4449984,4315136,-0.5051794052124023,0.001,16,32,5000,uha,4
4451040,4316160,-0.32387208938598633,0.001,16,32,5000,uha,4
4452096,4317184,-0.6083822250366211,0.001,16,32,5000,uha,4
4453152,4318208,-0.5946989059448242,0.001,16,32,5000,uha,4
4454208,4319232,-0.3662838935852051,0.001,16,32,5000,uha,4
4455264,4320256,-0.6100153923034668,0.001,16,32,5000,uha,4
4456320,4321280,-0.6327991485595703,0.001,16,32,5000,uha,4
4457376,4322304,-0.6369524002075195,0.001,16,32,5000,uha,4
4458432,4323328,-0.6722040176391602,0.001,16,32,5000,uha,4
4459488,4324352,-0.5450172424316406,0.001,16,32,5000,uha,4
4460544,4325376,-0.7292709350585938,0.001,16,32,5000,uha,4
4461600,4326400,-0.17084932327270508,0.001,16,32,5000,uha,4
4462656,4327424,-0.4655179977416992,0.001,16,32,5000,uha,4
4463712,4328448,0.3243236541748047,0.001,16,32,5000,uha,4
4464768,4329472,0.042362213134765625,0.001,16,32,5000,uha,4
4465824,4330496,-0.37238311767578125,0.001,16,32,5000,uha,4
4466880,4331520,-0.5927448272705078,0.001,16,32,5000,uha,4
4467936,4332544,-0.7899699211120605,0.001,16,32,5000,uha,4
4468992,4333568,-0.3286600112915039,0.001,16,32,5000,uha,4
4470048,4334592,-0.5377836227416992,0.001,16,32,5000,uha,4
4471104,4335616,-0.20851945877075195,0.001,16,32,5000,uha,4
4472160,4336640,-0.5689220428466797,0.001,16,32,5000,uha,4
4473216,4337664,-0.557011604309082,0.001,16,32,5000,uha,4
4474272,4338688,-0.5674619674682617,0.001,16,32,5000,uha,4
4475328,4339712,-0.4581317901611328,0.001,16,32,5000,uha,4
4476384,4340736,0.28882837295532227,0.001,16,32,5000,uha,4
4477440,4341760,-0.5236063003540039,0.001,16,32,5000,uha,4
4478496,4342784,-0.29167699813842773,0.001,16,32,5000,uha,4
4479552,4343808,0.4463310241699219,0.001,16,32,5000,uha,4
4480608,4344832,-0.24981975555419922,0.001,16,32,5000,uha,4
4481664,4345856,-0.4305896759033203,0.001,16,32,5000,uha,4
4482720,4346880,-0.554286003112793,0.001,16,32,5000,uha,4
4483776,4347904,0.505063533782959,0.001,16,32,5000,uha,4
4484832,4348928,-0.6900501251220703,0.001,16,32,5000,uha,4
4485888,4349952,-0.3110790252685547,0.001,16,32,5000,uha,4
4486944,4350976,0.07077693939208984,0.001,16,32,5000,uha,4
4488000,4352000,-0.541813850402832,0.001,16,32,5000,uha,4
4489056,4353024,-0.671879768371582,0.001,16,32,5000,uha,4
4490112,4354048,-0.17624330520629883,0.001,16,32,5000,uha,4
4491168,4355072,-0.5045361518859863,0.001,16,32,5000,uha,4
4492224,4356096,-0.6206960678100586,0.001,16,32,5000,uha,4
4493280,4357120,-0.6439008712768555,0.001,16,32,5000,uha,4
4494336,4358144,0.3946342468261719,0.001,16,32,5000,uha,4
4495392,4359168,-0.7387614250183105,0.001,16,32,5000,uha,4
4496448,4360192,-0.6787376403808594,0.001,16,32,5000,uha,4
4497504,4361216,-0.6442923545837402,0.001,16,32,5000,uha,4
4498560,4362240,-0.6036520004272461,0.001,16,32,5000,uha,4
4499616,4363264,-0.47483158111572266,0.001,16,32,5000,uha,4
4500672,4364288,-0.5480937957763672,0.001,16,32,5000,uha,4
4501728,4365312,-0.6042566299438477,0.001,16,32,5000,uha,4
4502784,4366336,-0.4380655288696289,0.001,16,32,5000,uha,4
4503840,4367360,-0.6697444915771484,0.001,16,32,5000,uha,4
4504896,4368384,-0.565223217010498,0.001,16,32,5000,uha,4
4505952,4369408,-0.4202117919921875,0.001,16,32,5000,uha,4
4507008,4370432,-0.2349109649658203,0.001,16,32,5000,uha,4
4508064,4371456,2.886627197265625,0.001,16,32,5000,uha,4
4509120,4372480,-0.42397403717041016,0.001,16,32,5000,uha,4
4510176,4373504,-0.5257177352905273,0.001,16,32,5000,uha,4
4511232,4374528,-0.6599273681640625,0.001,16,32,5000,uha,4
4512288,4375552,-0.6196341514587402,0.001,16,32,5000,uha,4
4513344,4376576,-0.7734036445617676,0.001,16,32,5000,uha,4
4514400,4377600,-0.5238804817199707,0.001,16,32,5000,uha,4
4515456,4378624,-0.2526206970214844,0.001,16,32,5000,uha,4
4516512,4379648,-0.5856075286865234,0.001,16,32,5000,uha,4
4517568,4380672,-0.39926815032958984,0.001,16,32,5000,uha,4
4518624,4381696,-0.6788225173950195,0.001,16,32,5000,uha,4
4519680,4382720,-0.7911672592163086,0.001,16,32,5000,uha,4
4520736,4383744,-0.47973060607910156,0.001,16,32,5000,uha,4
4521792,4384768,-0.24077987670898438,0.001,16,32,5000,uha,4
4522848,4385792,-0.31784725189208984,0.001,16,32,5000,uha,4
4523904,4386816,-0.44448232650756836,0.001,16,32,5000,uha,4
4524960,4387840,-0.6270208358764648,0.001,16,32,5000,uha,4
4526016,4388864,-0.5294084548950195,0.001,16,32,5000,uha,4
4527072,4389888,-0.7486147880554199,0.001,16,32,5000,uha,4
4528128,4390912,-0.32756996154785156,0.001,16,32,5000,uha,4
4529184,4391936,-0.5869922637939453,0.001,16,32,5000,uha,4
4530240,4392960,-0.6350240707397461,0.001,16,32,5000,uha,4
4531296,4393984,-0.40624523162841797,0.001,16,32,5000,uha,4
4532352,4395008,0.6675090789794922,0.001,16,32,5000,uha,4
4533408,4396032,0.13213443756103516,0.001,16,32,5000,uha,4
4534464,4397056,-0.7751731872558594,0.001,16,32,5000,uha,4
4535520,4398080,-0.5740804672241211,0.001,16,32,5000,uha,4
4536576,4399104,-0.6256933212280273,0.001,16,32,5000,uha,4
4537632,4400128,0.04344987869262695,0.001,16,32,5000,uha,4
4538688,4401152,-0.6834783554077148,0.001,16,32,5000,uha,4
4539744,4402176,-0.6533899307250977,0.001,16,32,5000,uha,4
4540800,4403200,-0.6050729751586914,0.001,16,32,5000,uha,4
4541856,4404224,-0.7080526351928711,0.001,16,32,5000,uha,4
4542912,4405248,-0.7052841186523438,0.001,16,32,5000,uha,4
4543968,4406272,-0.6137824058532715,0.001,16,32,5000,uha,4
4545024,4407296,-0.5176916122436523,0.001,16,32,5000,uha,4
4546080,4408320,-0.667877197265625,0.001,16,32,5000,uha,4
4547136,4409344,1.2029609680175781,0.001,16,32,5000,uha,4
4548192,4410368,-0.16068458557128906,0.001,16,32,5000,uha,4
4549248,4411392,-0.32973814010620117,0.001,16,32,5000,uha,4
4550304,4412416,-0.705082893371582,0.001,16,32,5000,uha,4
4551360,4413440,-0.7035398483276367,0.001,16,32,5000,uha,4
4552416,4414464,-0.6861343383789062,0.001,16,32,5000,uha,4
4553472,4415488,-0.6108417510986328,0.001,16,32,5000,uha,4
4554528,4416512,-0.5858249664306641,0.001,16,32,5000,uha,4
4555584,4417536,-0.3588275909423828,0.001,16,32,5000,uha,4
4556640,4418560,-0.6891078948974609,0.001,16,32,5000,uha,4
4557696,4419584,-0.5522594451904297,0.001,16,32,5000,uha,4
4558752,4420608,-0.8153314590454102,0.001,16,32,5000,uha,4
4559808,4421632,-0.14516925811767578,0.001,16,32,5000,uha,4
4560864,4422656,-0.7021665573120117,0.001,16,32,5000,uha,4
4561920,4423680,-0.5766773223876953,0.001,16,32,5000,uha,4
4562976,4424704,-0.5929179191589355,0.001,16,32,5000,uha,4
4564032,4425728,-0.524693489074707,0.001,16,32,5000,uha,4
4565088,4426752,-0.6091270446777344,0.001,16,32,5000,uha,4
4566144,4427776,-0.4698977470397949,0.001,16,32,5000,uha,4
4567200,4428800,-0.7159299850463867,0.001,16,32,5000,uha,4
4568256,4429824,-0.6745500564575195,0.001,16,32,5000,uha,4
4569312,4430848,-0.8094949722290039,0.001,16,32,5000,uha,4
4570368,4431872,-0.17283916473388672,0.001,16,32,5000,uha,4
4571424,4432896,0.28313398361206055,0.001,16,32,5000,uha,4
4572480,4433920,-0.7319073677062988,0.001,16,32,5000,uha,4
4573536,4434944,-0.6184754371643066,0.001,16,32,5000,uha,4
4574592,4435968,-0.7282638549804688,0.001,16,32,5000,uha,4
4575648,4436992,-0.6869726181030273,0.001,16,32,5000,uha,4
4576704,4438016,-0.47042179107666016,0.001,16,32,5000,uha,4
4577760,4439040,-0.37529945373535156,0.001,16,32,5000,uha,4
4578816,4440064,-0.05688047409057617,0.001,16,32,5000,uha,4
4579872,4441088,-0.48590612411499023,0.001,16,32,5000,uha,4
4580928,4442112,0.13520097732543945,0.001,16,32,5000,uha,4
4581984,4443136,-0.26463890075683594,0.001,16,32,5000,uha,4
4583040,4444160,-0.5270891189575195,0.001,16,32,5000,uha,4
4584096,4445184,-0.6337013244628906,0.001,16,32,5000,uha,4
4585152,4446208,-0.7429981231689453,0.001,16,32,5000,uha,4
4586208,4447232,-0.22882699966430664,0.001,16,32,5000,uha,4
4587264,4448256,-0.6485977172851562,0.001,16,32,5000,uha,4
4588320,4449280,-0.6660552024841309,0.001,16,32,5000,uha,4
4589376,4450304,-0.5839004516601562,0.001,16,32,5000,uha,4
4590432,4451328,-0.5450868606567383,0.001,16,32,5000,uha,4
4591488,4452352,-0.7221736907958984,0.001,16,32,5000,uha,4
4592544,4453376,-0.49654293060302734,0.001,16,32,5000,uha,4
4593600,4454400,-0.589411735534668,0.001,16,32,5000,uha,4
4594656,4455424,-0.5450477600097656,0.001,16,32,5000,uha,4
4595712,4456448,-0.6391763687133789,0.001,16,32,5000,uha,4
4596768,4457472,-0.4482717514038086,0.001,16,32,5000,uha,4
4597824,4458496,-0.6442632675170898,0.001,16,32,5000,uha,4
4598880,4459520,-0.5433855056762695,0.001,16,32,5000,uha,4
4599936,4460544,-0.5665578842163086,0.001,16,32,5000,uha,4
4600992,4461568,-0.44902610778808594,0.001,16,32,5000,uha,4
4602048,4462592,0.26136159896850586,0.001,16,32,5000,uha,4
4603104,4463616,-0.5975713729858398,0.001,16,32,5000,uha,4
4604160,4464640,-0.6574440002441406,0.001,16,32,5000,uha,4
4605216,4465664,-0.6699714660644531,0.001,16,32,5000,uha,4
4606272,4466688,-0.6214299201965332,0.001,16,32,5000,uha,4
4607328,4467712,-0.6430234909057617,0.001,16,32,5000,uha,4
4608384,4468736,3.1279525756835938,0.001,16,32,5000,uha,4
4609440,4469760,0.2187633514404297,0.001,16,32,5000,uha,4
4610496,4470784,-0.6497659683227539,0.001,16,32,5000,uha,4
4611552,4471808,-0.21507644653320312,0.001,16,32,5000,uha,4
4612608,4472832,-0.6116700172424316,0.001,16,32,5000,uha,4
4613664,4473856,-0.3275575637817383,0.001,16,32,5000,uha,4
4614720,4474880,-0.6764607429504395,0.001,16,32,5000,uha,4
4615776,4475904,0.940971851348877,0.001,16,32,5000,uha,4
4616832,4476928,-0.5802054405212402,0.001,16,32,5000,uha,4
4617888,4477952,-0.8182287216186523,0.001,16,32,5000,uha,4
4618944,4478976,-0.07002401351928711,0.001,16,32,5000,uha,4
4620000,4480000,-0.6222548484802246,0.001,16,32,5000,uha,4
4621056,4481024,-0.7856302261352539,0.001,16,32,5000,uha,4
4622112,4482048,-0.23469305038452148,0.001,16,32,5000,uha,4
4623168,4483072,-0.7330236434936523,0.001,16,32,5000,uha,4
4624224,4484096,-0.4980049133300781,0.001,16,32,5000,uha,4
4625280,4485120,-0.6625566482543945,0.001,16,32,5000,uha,4
4626336,4486144,-0.19604730606079102,0.001,16,32,5000,uha,4
4627392,4487168,-0.45789623260498047,0.001,16,32,5000,uha,4
4628448,4488192,0.26523590087890625,0.001,16,32,5000,uha,4
4629504,4489216,-0.2923145294189453,0.001,16,32,5000,uha,4
4630560,4490240,-0.6711230278015137,0.001,16,32,5000,uha,4
4631616,4491264,-0.32779407501220703,0.001,16,32,5000,uha,4
4632672,4492288,-0.3315300941467285,0.001,16,32,5000,uha,4
4633728,4493312,0.6713423728942871,0.001,16,32,5000,uha,4
4634784,4494336,-0.5127301216125488,0.001,16,32,5000,uha,4
4635840,4495360,-0.33238887786865234,0.001,16,32,5000,uha,4
4636896,4496384,-0.3059673309326172,0.001,16,32,5000,uha,4
4637952,4497408,0.4042220115661621,0.001,16,32,5000,uha,4
4639008,4498432,-0.4939899444580078,0.001,16,32,5000,uha,4
4640064,4499456,-0.6380519866943359,0.001,16,32,5000,uha,4
4641120,4500480,-0.1333789825439453,0.001,16,32,5000,uha,4
4642176,4501504,-0.7059707641601562,0.001,16,32,5000,uha,4
4643232,4502528,-0.591944694519043,0.001,16,32,5000,uha,4
4644288,4503552,-0.3387141227722168,0.001,16,32,5000,uha,4
4645344,4504576,-0.6926097869873047,0.001,16,32,5000,uha,4
4646400,4505600,-0.5289173126220703,0.001,16,32,5000,uha,4
4647456,4506624,-0.350433349609375,0.001,16,32,5000,uha,4
4648512,4507648,-0.1403331756591797,0.001,16,32,5000,uha,4
4649568,4508672,-0.7315549850463867,0.001,16,32,5000,uha,4
4650624,4509696,-0.6565871238708496,0.001,16,32,5000,uha,4
4651680,4510720,-0.3471245765686035,0.001,16,32,5000,uha,4
4652736,4511744,-0.17896318435668945,0.001,16,32,5000,uha,4
4653792,4512768,-0.6527352333068848,0.001,16,32,5000,uha,4
4654848,4513792,-0.6698579788208008,0.001,16,32,5000,uha,4
4655904,4514816,-0.6833581924438477,0.001,16,32,5000,uha,4
4656960,4515840,-0.3316688537597656,0.001,16,32,5000,uha,4
4658016,4516864,-0.5214543342590332,0.001,16,32,5000,uha,4
4659072,4517888,-0.7104072570800781,0.001,16,32,5000,uha,4
4660128,4518912,-0.6347570419311523,0.001,16,32,5000,uha,4
4661184,4519936,-0.16495084762573242,0.001,16,32,5000,uha,4
4662240,4520960,0.22704410552978516,0.001,16,32,5000,uha,4
4663296,4521984,-0.5388407707214355,0.001,16,32,5000,uha,4
4664352,4523008,-0.4344449043273926,0.001,16,32,5000,uha,4
4665408,4524032,-0.730964183807373,0.001,16,32,5000,uha,4
4666464,4525056,-0.722102165222168,0.001,16,32,5000,uha,4
4667520,4526080,-0.7416596412658691,0.001,16,32,5000,uha,4
4668576,4527104,-0.4763369560241699,0.001,16,32,5000,uha,4
4669632,4528128,-0.5462841987609863,0.001,16,32,5000,uha,4
4670688,4529152,-0.49108219146728516,0.001,16,32,5000,uha,4
4671744,4530176,-0.4752798080444336,0.001,16,32,5000,uha,4
4672800,4531200,-0.7798504829406738,0.001,16,32,5000,uha,4
4673856,4532224,-0.5724830627441406,0.001,16,32,5000,uha,4
4674912,4533248,-0.8661003112792969,0.001,16,32,5000,uha,4
4675968,4534272,-0.7522239685058594,0.001,16,32,5000,uha,4
4677024,4535296,-0.5867176055908203,0.001,16,32,5000,uha,4
4678080,4536320,-0.7188105583190918,0.001,16,32,5000,uha,4
4679136,4537344,-0.6400222778320312,0.001,16,32,5000,uha,4
4680192,4538368,-0.5587043762207031,0.001,16,32,5000,uha,4
4681248,4539392,-0.552764892578125,0.001,16,32,5000,uha,4
4682304,4540416,-0.2361278533935547,0.001,16,32,5000,uha,4
4683360,4541440,-0.5527009963989258,0.001,16,32,5000,uha,4
4684416,4542464,-0.5764455795288086,0.001,16,32,5000,uha,4
4685472,4543488,0.624394416809082,0.001,16,32,5000,uha,4
4686528,4544512,-0.7097678184509277,0.001,16,32,5000,uha,4
4687584,4545536,-0.5224752426147461,0.001,16,32,5000,uha,4
4688640,4546560,-0.5586643218994141,0.001,16,32,5000,uha,4
4689696,4547584,-0.42237091064453125,0.001,16,32,5000,uha,4
4690752,4548608,-0.6442117691040039,0.001,16,32,5000,uha,4
4691808,4549632,-0.46152257919311523,0.001,16,32,5000,uha,4
4692864,4550656,-0.35155677795410156,0.001,16,32,5000,uha,4
4693920,4551680,-0.6503486633300781,0.001,16,32,5000,uha,4
4694976,4552704,0.6354928016662598,0.001,16,32,5000,uha,4
4696032,4553728,-0.5876836776733398,0.001,16,32,5000,uha,4
4697088,4554752,-0.6523137092590332,0.001,16,32,5000,uha,4
4698144,4555776,-0.5623326301574707,0.001,16,32,5000,uha,4
4699200,4556800,-0.38877105712890625,0.001,16,32,5000,uha,4
4700256,4557824,-0.7231836318969727,0.001,16,32,5000,uha,4
4701312,4558848,0.307009220123291,0.001,16,32,5000,uha,4
4702368,4559872,-0.6368913650512695,0.001,16,32,5000,uha,4
4703424,4560896,-0.08139276504516602,0.001,16,32,5000,uha,4
4704480,4561920,-0.5854549407958984,0.001,16,32,5000,uha,4
4705536,4562944,-0.5656185150146484,0.001,16,32,5000,uha,4
4706592,4563968,-0.5468873977661133,0.001,16,32,5000,uha,4
4707648,4564992,-0.3835935592651367,0.001,16,32,5000,uha,4
4708704,4566016,-0.508458137512207,0.001,16,32,5000,uha,4
4709760,4567040,-0.00959014892578125,0.001,16,32,5000,uha,4
4710816,4568064,-0.4525465965270996,0.001,16,32,5000,uha,4
4711872,4569088,0.31652355194091797,0.001,16,32,5000,uha,4
4712928,4570112,-0.5066385269165039,0.001,16,32,5000,uha,4
4713984,4571136,-0.4841022491455078,0.001,16,32,5000,uha,4
4715040,4572160,-0.08274173736572266,0.001,16,32,5000,uha,4
4716096,4573184,-0.5620846748352051,0.001,16,32,5000,uha,4
4717152,4574208,-0.6279687881469727,0.001,16,32,5000,uha,4
4718208,4575232,-0.4872570037841797,0.001,16,32,5000,uha,4
4719264,4576256,-0.39490556716918945,0.001,16,32,5000,uha,4
4720320,4577280,-0.5185556411743164,0.001,16,32,5000,uha,4
4721376,4578304,-0.5970053672790527,0.001,16,32,5000,uha,4
4722432,4579328,-0.5584163665771484,0.001,16,32,5000,uha,4
4723488,4580352,-0.6758337020874023,0.001,16,32,5000,uha,4
4724544,4581376,-0.5293560028076172,0.001,16,32,5000,uha,4
4725600,4582400,-0.6697988510131836,0.001,16,32,5000,uha,4
4726656,4583424,-0.5026235580444336,0.001,16,32,5000,uha,4
4727712,4584448,-0.6400561332702637,0.001,16,32,5000,uha,4
4728768,4585472,-0.5063400268554688,0.001,16,32,5000,uha,4
4729824,4586496,-0.6394748687744141,0.001,16,32,5000,uha,4
4730880,4587520,-0.9099369049072266,0.001,16,32,5000,uha,4
4731936,4588544,-0.6415543556213379,0.001,16,32,5000,uha,4
4732992,4589568,-0.540928840637207,0.001,16,32,5000,uha,4
4734048,4590592,-0.4070549011230469,0.001,16,32,5000,uha,4
4735104,4591616,-0.07613801956176758,0.001,16,32,5000,uha,4
4736160,4592640,-0.6539483070373535,0.001,16,32,5000,uha,4
4737216,4593664,-0.4103398323059082,0.001,16,32,5000,uha,4
4738272,4594688,-0.6402578353881836,0.001,16,32,5000,uha,4
4739328,4595712,-0.35306310653686523,0.001,16,32,5000,uha,4
4740384,4596736,-0.6831855773925781,0.001,16,32,5000,uha,4
4741440,4597760,-0.6564846038818359,0.001,16,32,5000,uha,4
4742496,4598784,-0.5651016235351562,0.001,16,32,5000,uha,4
4743552,4599808,-0.8000898361206055,0.001,16,32,5000,uha,4
4744608,4600832,-0.21731853485107422,0.001,16,32,5000,uha,4
4745664,4601856,0.3738102912902832,0.001,16,32,5000,uha,4
4746720,4602880,0.4941868782043457,0.001,16,32,5000,uha,4
4747776,4603904,-0.5763692855834961,0.001,16,32,5000,uha,4
4748832,4604928,-0.5005378723144531,0.001,16,32,5000,uha,4
4749888,4605952,-0.280609130859375,0.001,16,32,5000,uha,4
4750944,4606976,-0.7741365432739258,0.001,16,32,5000,uha,4
4752000,4608000,-0.6443743705749512,0.001,16,32,5000,uha,4
4753056,4609024,-0.6286773681640625,0.001,16,32,5000,uha,4
4754112,4610048,-0.4535093307495117,0.001,16,32,5000,uha,4
4755168,4611072,-0.6622867584228516,0.001,16,32,5000,uha,4
4756224,4612096,-0.6467270851135254,0.001,16,32,5000,uha,4
4757280,4613120,-0.6315984725952148,0.001,16,32,5000,uha,4
4758336,4614144,-0.7249536514282227,0.001,16,32,5000,uha,4
4759392,4615168,-0.49287986755371094,0.001,16,32,5000,uha,4
4760448,4616192,-0.5884418487548828,0.001,16,32,5000,uha,4
4761504,4617216,-0.33840465545654297,0.001,16,32,5000,uha,4
4762560,4618240,-0.7964162826538086,0.001,16,32,5000,uha,4
4763616,4619264,-0.5501470565795898,0.001,16,32,5000,uha,4
4764672,4620288,-0.3445472717285156,0.001,16,32,5000,uha,4
4765728,4621312,-0.6219439506530762,0.001,16,32,5000,uha,4
4766784,4622336,-0.3503265380859375,0.001,16,32,5000,uha,4
4767840,4623360,-0.4612240791320801,0.001,16,32,5000,uha,4
4768896,4624384,-0.4516782760620117,0.001,16,32,5000,uha,4
4769952,4625408,-0.6269865036010742,0.001,16,32,5000,uha,4
4771008,4626432,0.0813894271850586,0.001,16,32,5000,uha,4
4772064,4627456,-0.10009765625,0.001,16,32,5000,uha,4
4773120,4628480,-0.5379476547241211,0.001,16,32,5000,uha,4
4774176,4629504,-0.3070793151855469,0.001,16,32,5000,uha,4
4775232,4630528,-0.7370390892028809,0.001,16,32,5000,uha,4
4776288,4631552,-0.32581520080566406,0.001,16,32,5000,uha,4
4777344,4632576,-0.6111617088317871,0.001,16,32,5000,uha,4
4778400,4633600,-0.591707706451416,0.001,16,32,5000,uha,4
4779456,4634624,-0.5608606338500977,0.001,16,32,5000,uha,4
4780512,4635648,-0.23591947555541992,0.001,16,32,5000,uha,4
4781568,4636672,-0.4675326347351074,0.001,16,32,5000,uha,4
4782624,4637696,-0.29878902435302734,0.001,16,32,5000,uha,4
4783680,4638720,-0.6391973495483398,0.001,16,32,5000,uha,4
4784736,4639744,-0.46540260314941406,0.001,16,32,5000,uha,4
4785792,4640768,-0.3065938949584961,0.001,16,32,5000,uha,4
4786848,4641792,-0.6665034294128418,0.001,16,32,5000,uha,4
4787904,4642816,-0.6074256896972656,0.001,16,32,5000,uha,4
4788960,4643840,-0.8351955413818359,0.001,16,32,5000,uha,4
4790016,4644864,-0.7404346466064453,0.001,16,32,5000,uha,4
4791072,4645888,-0.503173828125,0.001,16,32,5000,uha,4
4792128,4646912,-0.6875391006469727,0.001,16,32,5000,uha,4
4793184,4647936,2.7686424255371094,0.001,16,32,5000,uha,4
4794240,4648960,-0.5911955833435059,0.001,16,32,5000,uha,4
4795296,4649984,-0.3009605407714844,0.001,16,32,5000,uha,4
