n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7544160,7428096,-0.5266543143007087,0.001,32,32,5000,uha,11
7546240,7430144,-0.5695950282901014,0.001,32,32,5000,uha,11
7548320,7432192,-0.44876904830367437,0.001,32,32,5000,uha,11
7550400,7434240,-0.4831350341746665,0.001,32,32,5000,uha,11
7552480,7436288,-0.605520592627923,0.001,32,32,5000,uha,11
7554560,7438336,-0.32230541009561975,0.001,32,32,5000,uha,11
7556640,7440384,-0.6319315974591433,0.001,32,32,5000,uha,11
7558720,7442432,-0.6254036473730924,0.001,32,32,5000,uha,11
7560800,7444480,-0.5886489606833996,0.001,32,32,5000,uha,11
7562880,7446528,-0.5512636825869874,0.001,32,32,5000,uha,11
7564960,7448576,-0.39154024449859026,0.001,32,32,5000,uha,11
7567040,7450624,-0.636616005796272,0.001,32,32,5000,uha,11
7569120,7452672,-0.04006115531620669,0.001,32,32,5000,uha,11
7571200,7454720,-0.5912138339444288,0.001,32,32,5000,uha,11
7573280,7456768,-0.2523621365707136,0.001,32,32,5000,uha,11
7575360,7458816,-0.49460885133516275,0.001,32,32,5000,uha,11
7577440,7460864,-0.36107396136393444,0.001,32,32,5000,uha,11
7579520,7462912,-0.4057671503964615,0.001,32,32,5000,uha,11
7581600,7464960,-0.0893918576417656,0.001,32,32,5000,uha,11
7583680,7467008,-0.5786559866511203,0.001,32,32,5000,uha,11
7585760,7469056,-0.23836443167825738,0.001,32,32,5000,uha,11
7587840,7471104,-0.04125943651516817,0.001,32,32,5000,uha,11
7589920,7473152,-0.6997888823266534,0.001,32,32,5000,uha,11
7592000,7475200,-0.5825609078127236,0.001,32,32,5000,uha,11
7594080,7477248,-0.6024980801206636,0.001,32,32,5000,uha,11
7596160,7479296,-0.5801269628657462,0.001,32,32,5000,uha,11
7598240,7481344,-0.4598137761158023,0.001,32,32,5000,uha,11
7600320,7483392,-0.20576041048933913,0.001,32,32,5000,uha,11
7602400,7485440,-0.43857936745979575,0.001,32,32,5000,uha,11
7604480,7487488,-0.5175269729315666,0.001,32,32,5000,uha,11
7606560,7489536,1.06747821656361,0.001,32,32,5000,uha,11
7608640,7491584,-0.6103133946351544,0.001,32,32,5000,uha,11
7610720,7493632,-0.6470635190654024,0.001,32,32,5000,uha,11
7612800,7495680,-0.5811323284578309,0.001,32,32,5000,uha,11
7614880,7497728,-0.2690808803283522,0.001,32,32,5000,uha,11
7616960,7499776,-0.46580663655586374,0.001,32,32,5000,uha,11
7619040,7501824,-0.5078343708383235,0.001,32,32,5000,uha,11
7621120,7503872,-0.6087618724952311,0.001,32,32,5000,uha,11
7623200,7505920,-0.5347064505950021,0.001,32,32,5000,uha,11
7625280,7507968,-0.20731532576448775,0.001,32,32,5000,uha,11
7627360,7510016,0.025416618179489703,0.001,32,32,5000,uha,11
7629440,7512064,-0.45562992175759653,0.001,32,32,5000,uha,11
7631520,7514112,-0.35825228009048526,0.001,32,32,5000,uha,11
7633600,7516160,-0.1521560286436534,0.001,32,32,5000,uha,11
7635680,7518208,-0.31691146053263797,0.001,32,32,5000,uha,11
7637760,7520256,-0.6155284327744113,0.001,32,32,5000,uha,11
7639840,7522304,-0.47060438628964096,0.001,32,32,5000,uha,11
7641920,7524352,-0.5370828958515936,0.001,32,32,5000,uha,11
7644000,7526400,-0.4792932479020786,0.001,32,32,5000,uha,11
7646080,7528448,-0.49008570592640766,0.001,32,32,5000,uha,11
7648160,7530496,-0.5196558103492048,0.001,32,32,5000,uha,11
7650240,7532544,-0.5500577390655037,0.001,32,32,5000,uha,11
7652320,7534592,0.30769327644477595,0.001,32,32,5000,uha,11
7654400,7536640,-0.6048902223649817,0.001,32,32,5000,uha,11
7656480,7538688,-0.36751868174029845,0.001,32,32,5000,uha,11
7658560,7540736,-0.3948845202229192,0.001,32,32,5000,uha,11
7660640,7542784,-0.11067850151472669,0.001,32,32,5000,uha,11
7662720,7544832,-0.009483719981827399,0.001,32,32,5000,uha,11
7664800,7546880,-0.5764136136814875,0.001,32,32,5000,uha,11
7666880,7548928,-0.4892731773539323,0.001,32,32,5000,uha,11
7668960,7550976,-0.509906723973736,0.001,32,32,5000,uha,11
7671040,7553024,-0.5510082917969399,0.001,32,32,5000,uha,11
7673120,7555072,-0.4724982108985172,0.001,32,32,5000,uha,11
7675200,7557120,-0.35556614066844805,0.001,32,32,5000,uha,11
7677280,7559168,-0.5044335570475154,0.001,32,32,5000,uha,11
7679360,7561216,-0.36145107812285016,0.001,32,32,5000,uha,11
7681440,7563264,-0.6908268305996392,0.001,32,32,5000,uha,11
7683520,7565312,-0.43143247009496566,0.001,32,32,5000,uha,11
7685600,7567360,-0.5869928164137397,0.001,32,32,5000,uha,11
7687680,7569408,-0.6899338605721601,0.001,32,32,5000,uha,11
7689760,7571456,-0.5883196056008426,0.001,32,32,5000,uha,11
7691840,7573504,-0.3626668437949947,0.001,32,32,5000,uha,11
7693920,7575552,-0.06268539217201763,0.001,32,32,5000,uha,11
7696000,7577600,-0.5059763625856695,0.001,32,32,5000,uha,11
7698080,7579648,-0.37301013379162296,0.001,32,32,5000,uha,11
7700160,7581696,-0.46843912596631654,0.001,32,32,5000,uha,11
7702240,7583744,-0.27855500702409675,0.001,32,32,5000,uha,11
7704320,7585792,-0.5645394795995804,0.001,32,32,5000,uha,11
7706400,7587840,-0.5837024103244994,0.001,32,32,5000,uha,11
7708480,7589888,-0.5767530174342435,0.001,32,32,5000,uha,11
7710560,7591936,-0.5281384790137338,0.001,32,32,5000,uha,11
7712640,7593984,-0.4064893527950124,0.001,32,32,5000,uha,11
7714720,7596032,-0.6258988921980029,0.001,32,32,5000,uha,11
7716800,7598080,-0.47926586294527507,0.001,32,32,5000,uha,11
7718880,7600128,-0.5539466328665501,0.001,32,32,5000,uha,11
7720960,7602176,-0.4026463480709479,0.001,32,32,5000,uha,11
7723040,7604224,-0.11566640925984206,0.001,32,32,5000,uha,11
7725120,7606272,-0.3875244341366484,0.001,32,32,5000,uha,11
7727200,7608320,-0.38627252478142804,0.001,32,32,5000,uha,11
7729280,7610368,-0.49071790579945684,0.001,32,32,5000,uha,11
7731360,7612416,-0.4389940613165395,0.001,32,32,5000,uha,11
7733440,7614464,-0.4774833960780045,0.001,32,32,5000,uha,11
7735520,7616512,0.29387490239895797,0.001,32,32,5000,uha,11
7737600,7618560,-0.5983613196348445,0.001,32,32,5000,uha,11
7739680,7620608,-0.4334128613753938,0.001,32,32,5000,uha,11
7741760,7622656,-0.30152209738586144,0.001,32,32,5000,uha,11
7743840,7624704,-0.602428670497285,0.001,32,32,5000,uha,11
7745920,7626752,-0.638345348694699,0.001,32,32,5000,uha,11
7748000,7628800,-0.5443690942500918,0.001,32,32,5000,uha,11
7750080,7630848,-0.5032073635271486,0.001,32,32,5000,uha,11
7752160,7632896,-0.6100210615114801,0.001,32,32,5000,uha,11
7754240,7634944,-0.3371041972520894,0.001,32,32,5000,uha,11
7756320,7636992,-0.5555944412406681,0.001,32,32,5000,uha,11
7758400,7639040,-0.4739556524127515,0.001,32,32,5000,uha,11
7760480,7641088,-0.21599954408910893,0.001,32,32,5000,uha,11
7762560,7643136,-0.025673331777908537,0.001,32,32,5000,uha,11
7764640,7645184,-0.3386604918129388,0.001,32,32,5000,uha,11
7766720,7647232,-0.30528189529963434,0.001,32,32,5000,uha,11
7768800,7649280,-0.6043647601845805,0.001,32,32,5000,uha,11
7770880,7651328,1.3795043201106383,0.001,32,32,5000,uha,11
7772960,7653376,-0.4991600272819037,0.001,32,32,5000,uha,11
7775040,7655424,-0.5207966035364935,0.001,32,32,5000,uha,11
7777120,7657472,-0.4902636113290777,0.001,32,32,5000,uha,11
7779200,7659520,-0.6068059942679911,0.001,32,32,5000,uha,11
7781280,7661568,-0.3735128555319678,0.001,32,32,5000,uha,11
7783360,7663616,-0.7506388092686729,0.001,32,32,5000,uha,11
7785440,7665664,-0.5437257960018043,0.001,32,32,5000,uha,11
7787520,7667712,-0.545834481461922,0.001,32,32,5000,uha,11
7789600,7669760,-0.5684393810629853,0.001,32,32,5000,uha,11
7791680,7671808,1.5095259021579368,0.001,32,32,5000,uha,11
7793760,7673856,-0.31230712226115376,0.001,32,32,5000,uha,11
7795840,7675904,-0.16124544851770484,0.001,32,32,5000,uha,11
7797920,7677952,-0.5053501882614837,0.001,32,32,5000,uha,11
7800000,7680000,-0.23042830693733318,0.001,32,32,5000,uha,11
7802080,7682048,-0.43553762619569536,0.001,32,32,5000,uha,11
7804160,7684096,-0.17113605193775516,0.001,32,32,5000,uha,11
7806240,7686144,-0.5316972941881133,0.001,32,32,5000,uha,11
7808320,7688192,-0.3734982275887253,0.001,32,32,5000,uha,11
7810400,7690240,-0.6863299539587944,0.001,32,32,5000,uha,11
7812480,7692288,-0.39180749001240844,0.001,32,32,5000,uha,11
7814560,7694336,-0.4955999234411079,0.001,32,32,5000,uha,11
7816640,7696384,-0.590506153274494,0.001,32,32,5000,uha,11
7818720,7698432,-0.5693516606343278,0.001,32,32,5000,uha,11
7820800,7700480,-0.37738877722055353,0.001,32,32,5000,uha,11
7822880,7702528,0.6151432067267679,0.001,32,32,5000,uha,11
7824960,7704576,-0.3446873802096766,0.001,32,32,5000,uha,11
7827040,7706624,-0.47304663939201586,0.001,32,32,5000,uha,11
7829120,7708672,-0.5251683166410457,0.001,32,32,5000,uha,11
7831200,7710720,-0.6379926459302832,0.001,32,32,5000,uha,11
7833280,7712768,-0.5499820873785763,0.001,32,32,5000,uha,11
7835360,7714816,-0.4863722837524156,0.001,32,32,5000,uha,11
7837440,7716864,-0.17888112773253173,0.001,32,32,5000,uha,11
7839520,7718912,-0.4758682653855404,0.001,32,32,5000,uha,11
7841600,7720960,-0.3684787101809839,0.001,32,32,5000,uha,11
7843680,7723008,-0.48617291903403714,0.001,32,32,5000,uha,11
7845760,7725056,-0.6986143165139103,0.001,32,32,5000,uha,11
7847840,7727104,-0.5129970530518131,0.001,32,32,5000,uha,11
7849920,7729152,-0.6889930222704388,0.001,32,32,5000,uha,11
7852000,7731200,-0.538913668409708,0.001,32,32,5000,uha,11
7854080,7733248,-0.4392850955962464,0.001,32,32,5000,uha,11
7856160,7735296,-0.451769513737025,0.001,32,32,5000,uha,11
7858240,7737344,-0.31235648194456456,0.001,32,32,5000,uha,11
7860320,7739392,-0.3024305484045353,0.001,32,32,5000,uha,11
7862400,7741440,-0.21090372108690048,0.001,32,32,5000,uha,11
7864480,7743488,-0.2014537680459263,0.001,32,32,5000,uha,11
7866560,7745536,-0.12036613780977223,0.001,32,32,5000,uha,11
7868640,7747584,-0.30990338872430456,0.001,32,32,5000,uha,11
7870720,7749632,0.08188380990450295,0.001,32,32,5000,uha,11
7872800,7751680,-0.5705963759710686,0.001,32,32,5000,uha,11
7874880,7753728,-0.4430718368389668,0.001,32,32,5000,uha,11
7876960,7755776,-0.5124528306458522,0.001,32,32,5000,uha,11
7879040,7757824,-0.5477344734042457,0.001,32,32,5000,uha,11
7881120,7759872,-0.6029460133100573,0.001,32,32,5000,uha,11
7883200,7761920,-0.4967805356665904,0.001,32,32,5000,uha,11
7885280,7763968,-0.6308070215240802,0.001,32,32,5000,uha,11
7887360,7766016,-0.7064012448885668,0.001,32,32,5000,uha,11
7889440,7768064,-0.5332840530276606,0.001,32,32,5000,uha,11
7891520,7770112,0.29060359779500367,0.001,32,32,5000,uha,11
7893600,7772160,-0.3607331544647474,0.001,32,32,5000,uha,11
7895680,7774208,-0.48879503699751137,0.001,32,32,5000,uha,11
7897760,7776256,-0.43544777889301844,0.001,32,32,5000,uha,11
7899840,7778304,-0.6252675355375326,0.001,32,32,5000,uha,11
7901920,7780352,-0.6403629047099644,0.001,32,32,5000,uha,11
7904000,7782400,-0.662176773308965,0.001,32,32,5000,uha,11
7906080,7784448,-0.38668826559986424,0.001,32,32,5000,uha,11
7908160,7786496,-0.5644508735918139,0.001,32,32,5000,uha,11
7910240,7788544,-0.4446980081629297,0.001,32,32,5000,uha,11
7912320,7790592,-0.481503589220047,0.001,32,32,5000,uha,11
7914400,7792640,-0.3623340715097161,0.001,32,32,5000,uha,11
7916480,7794688,0.008708747376174664,0.001,32,32,5000,uha,11
7918560,7796736,-0.19324603284762532,0.001,32,32,5000,uha,11
7920640,7798784,0.7944947494504726,0.001,32,32,5000,uha,11
7922720,7800832,-0.5271750668940305,0.001,32,32,5000,uha,11
7924800,7802880,-0.5662754287902807,0.001,32,32,5000,uha,11
7926880,7804928,-0.5874262726109123,0.001,32,32,5000,uha,11
7928960,7806976,-0.6662421146211495,0.001,32,32,5000,uha,11
7931040,7809024,-0.4392407932336093,0.001,32,32,5000,uha,11
7933120,7811072,-0.38500623185968674,0.001,32,32,5000,uha,11
7935200,7813120,-0.116797186515325,0.001,32,32,5000,uha,11
7937280,7815168,-0.5574020275222802,0.001,32,32,5000,uha,11
7939360,7817216,-0.4366523372771569,0.001,32,32,5000,uha,11
7941440,7819264,-0.561021619976203,0.001,32,32,5000,uha,11
7943520,7821312,-0.3795292762611293,0.001,32,32,5000,uha,11
7945600,7823360,-0.26982366623140486,0.001,32,32,5000,uha,11
7947680,7825408,-0.21157387268101413,0.001,32,32,5000,uha,11
7949760,7827456,-0.4855124757136329,0.001,32,32,5000,uha,11
7951840,7829504,-0.3536209957568479,0.001,32,32,5000,uha,11
7953920,7831552,-0.40258303790914685,0.001,32,32,5000,uha,11
7956000,7833600,-0.43457855831689596,0.001,32,32,5000,uha,11
7958080,7835648,-0.49206841050869077,0.001,32,32,5000,uha,11
7960160,7837696,-0.6864330057448775,0.001,32,32,5000,uha,11
7962240,7839744,-0.5641534990091399,0.001,32,32,5000,uha,11
7964320,7841792,-0.41193282814029164,0.001,32,32,5000,uha,11
7966400,7843840,-0.5803456402845866,0.001,32,32,5000,uha,11
7968480,7845888,-0.631287556450542,0.001,32,32,5000,uha,11
7970560,7847936,-0.418821230177838,0.001,32,32,5000,uha,11
7972640,7849984,-0.7301886819911863,0.001,32,32,5000,uha,11
7974720,7852032,-0.3485073384409283,0.001,32,32,5000,uha,11
7976800,7854080,-0.5539280909991886,0.001,32,32,5000,uha,11
7978880,7856128,-0.6698523482464056,0.001,32,32,5000,uha,11
7980960,7858176,-0.6904355086954572,0.001,32,32,5000,uha,11
7983040,7860224,-0.5447572892223125,0.001,32,32,5000,uha,11
7985120,7862272,-0.2964076357240062,0.001,32,32,5000,uha,11
7987200,7864320,-0.31521365951860947,0.001,32,32,5000,uha,11
7989280,7866368,-0.6556474739898439,0.001,32,32,5000,uha,11
7991360,7868416,-0.4213715938998108,0.001,32,32,5000,uha,11
7993440,7870464,-0.26835067008619884,0.001,32,32,5000,uha,11
7995520,7872512,-0.22005491152860124,0.001,32,32,5000,uha,11
7997600,7874560,0.1882314360499553,0.001,32,32,5000,uha,11
7999680,7876608,-0.6420057858222696,0.001,32,32,5000,uha,11
8001760,7878656,-0.7579527352309157,0.001,32,32,5000,uha,11
8003840,7880704,-0.5249798130640189,0.001,32,32,5000,uha,11
8005920,7882752,-0.5562983722453456,0.001,32,32,5000,uha,11
8008000,7884800,-0.5207819642747618,0.001,32,32,5000,uha,11
8010080,7886848,0.10146241153748115,0.001,32,32,5000,uha,11
8012160,7888896,-0.6137210456764484,0.001,32,32,5000,uha,11
8014240,7890944,-0.44319251699984985,0.001,32,32,5000,uha,11
8016320,7892992,-0.5389381238103468,0.001,32,32,5000,uha,11
8018400,7895040,-0.6340362166687852,0.001,32,32,5000,uha,11
8020480,7897088,-0.3787159748746243,0.001,32,32,5000,uha,11
8022560,7899136,-0.27369166037161463,0.001,32,32,5000,uha,11
8024640,7901184,-0.2656112130097128,0.001,32,32,5000,uha,11
8026720,7903232,-0.5961009148553584,0.001,32,32,5000,uha,11
8028800,7905280,-0.6641014847957631,0.001,32,32,5000,uha,11
8030880,7907328,-0.3716600083466943,0.001,32,32,5000,uha,11
8032960,7909376,-0.4940146165665311,0.001,32,32,5000,uha,11
8035040,7911424,0.20982012401343741,0.001,32,32,5000,uha,11
8037120,7913472,-0.5293742023152879,0.001,32,32,5000,uha,11
8039200,7915520,-0.4982992765353442,0.001,32,32,5000,uha,11
8041280,7917568,-0.4843566879880532,0.001,32,32,5000,uha,11
8043360,7919616,-0.572703577477566,0.001,32,32,5000,uha,11
8045440,7921664,-0.5532036734343295,0.001,32,32,5000,uha,11
8047520,7923712,-0.07318774779683412,0.001,32,32,5000,uha,11
8049600,7925760,-0.494684829921062,0.001,32,32,5000,uha,11
8051680,7927808,-0.33063757466583166,0.001,32,32,5000,uha,11
8053760,7929856,-0.11582779351465344,0.001,32,32,5000,uha,11
8055840,7931904,-0.4793121269657652,0.001,32,32,5000,uha,11
8057920,7933952,-0.3583492880517518,0.001,32,32,5000,uha,11
8060000,7936000,-0.5971509762610081,0.001,32,32,5000,uha,11
8062080,7938048,-0.5206238428403678,0.001,32,32,5000,uha,11
8064160,7940096,-0.10081735353891919,0.001,32,32,5000,uha,11
8066240,7942144,-0.07461390267658885,0.001,32,32,5000,uha,11
8068320,7944192,-0.6548953899849943,0.001,32,32,5000,uha,11
8070400,7946240,0.28802002807875393,0.001,32,32,5000,uha,11
8072480,7948288,-0.4642629520493058,0.001,32,32,5000,uha,11
8074560,7950336,-0.5620058202011613,0.001,32,32,5000,uha,11
8076640,7952384,-0.39283676644031207,0.001,32,32,5000,uha,11
8078720,7954432,-0.22658842912369437,0.001,32,32,5000,uha,11
8080800,7956480,-0.634316783627142,0.001,32,32,5000,uha,11
8082880,7958528,-0.5961410624725003,0.001,32,32,5000,uha,11
8084960,7960576,-0.5513805173774804,0.001,32,32,5000,uha,11
8087040,7962624,-0.372660284252472,0.001,32,32,5000,uha,11
8089120,7964672,-0.6200089131095101,0.001,32,32,5000,uha,11
8091200,7966720,-0.5004443750313152,0.001,32,32,5000,uha,11
8093280,7968768,-0.4808441299056794,0.001,32,32,5000,uha,11
8095360,7970816,-0.6010185343793717,0.001,32,32,5000,uha,11
8097440,7972864,-0.6103876042079515,0.001,32,32,5000,uha,11
8099520,7974912,-0.5060861575353242,0.001,32,32,5000,uha,11
8101600,7976960,-0.27194868900036884,0.001,32,32,5000,uha,11
8103680,7979008,-0.43302914502427026,0.001,32,32,5000,uha,11
8105760,7981056,-0.5021527827171886,0.001,32,32,5000,uha,11
8107840,7983104,-0.49960789611441303,0.001,32,32,5000,uha,11
8109920,7985152,-0.30854451449009357,0.001,32,32,5000,uha,11
8112000,7987200,-0.6069413300759985,0.001,32,32,5000,uha,11
8114080,7989248,-0.5844661700441165,0.001,32,32,5000,uha,11
8116160,7991296,-0.5077091151890842,0.001,32,32,5000,uha,11
8118240,7993344,-0.0957741207030951,0.001,32,32,5000,uha,11
8120320,7995392,-0.058608903605622764,0.001,32,32,5000,uha,11
8122400,7997440,-0.4644186636378569,0.001,32,32,5000,uha,11
8124480,7999488,-0.5083033697969581,0.001,32,32,5000,uha,11
8126560,8001536,-0.49317447711811635,0.001,32,32,5000,uha,11
8128640,8003584,-0.5792328248502994,0.001,32,32,5000,uha,11
8130720,8005632,-0.26510906426062686,0.001,32,32,5000,uha,11
8132800,8007680,-0.23583814583820395,0.001,32,32,5000,uha,11
8134880,8009728,-0.5566275902846076,0.001,32,32,5000,uha,11
8136960,8011776,-0.5131394699864487,0.001,32,32,5000,uha,11
8139040,8013824,-0.5852486594067541,0.001,32,32,5000,uha,11
8141120,8015872,-0.6474752734859006,0.001,32,32,5000,uha,11
8143200,8017920,-0.4660516037019873,0.001,32,32,5000,uha,11
8145280,8019968,-0.5033288263452649,0.001,32,32,5000,uha,11
8147360,8022016,-0.43108819689018585,0.001,32,32,5000,uha,11
8149440,8024064,-0.638988932729629,0.001,32,32,5000,uha,11
8151520,8026112,-0.4703918295473519,0.001,32,32,5000,uha,11
8153600,8028160,-0.5037573923361558,0.001,32,32,5000,uha,11
8155680,8030208,-0.4586192836554739,0.001,32,32,5000,uha,11
8157760,8032256,-0.6524810286087019,0.001,32,32,5000,uha,11
8159840,8034304,-0.4122567774298398,0.001,32,32,5000,uha,11
8161920,8036352,-0.45525689087482224,0.001,32,32,5000,uha,11
8164000,8038400,-0.2982390613301371,0.001,32,32,5000,uha,11
8166080,8040448,-0.2059301839346528,0.001,32,32,5000,uha,11
8168160,8042496,-0.2796898935831411,0.001,32,32,5000,uha,11
8170240,8044544,-0.4744617816608381,0.001,32,32,5000,uha,11
8172320,8046592,-0.6037775860965784,0.001,32,32,5000,uha,11
8174400,8048640,-0.4913770840020737,0.001,32,32,5000,uha,11
8176480,8050688,-0.35579711257251834,0.001,32,32,5000,uha,11
8178560,8052736,-0.6089930582430698,0.001,32,32,5000,uha,11
8180640,8054784,-0.531444867552703,0.001,32,32,5000,uha,11
8182720,8056832,-0.44919335826624973,0.001,32,32,5000,uha,11
8184800,8058880,-0.21090910442225397,0.001,32,32,5000,uha,11
8186880,8060928,-0.5948252996648868,0.001,32,32,5000,uha,11
8188960,8062976,-0.09726997066575382,0.001,32,32,5000,uha,11
8191040,8065024,-0.4237904349242756,0.001,32,32,5000,uha,11
8193120,8067072,-0.6012722978463723,0.001,32,32,5000,uha,11
8195200,8069120,-0.06868768946283943,0.001,32,32,5000,uha,11
8197280,8071168,-0.2350651110840296,0.001,32,32,5000,uha,11
8199360,8073216,-0.4094098467199121,0.001,32,32,5000,uha,11
8201440,8075264,-0.45065092161332476,0.001,32,32,5000,uha,11
8203520,8077312,-0.5710106004975186,0.001,32,32,5000,uha,11
8205600,8079360,-0.4805251498052039,0.001,32,32,5000,uha,11
8207680,8081408,-0.26840384177612986,0.001,32,32,5000,uha,11
8209760,8083456,-0.4145503388121412,0.001,32,32,5000,uha,11
8211840,8085504,-0.24526867357400217,0.001,32,32,5000,uha,11
8213920,8087552,-0.4612483352404242,0.001,32,32,5000,uha,11
8216000,8089600,-0.21436773324316594,0.001,32,32,5000,uha,11
8218080,8091648,-0.6416049684643932,0.001,32,32,5000,uha,11
8220160,8093696,-0.5750643048935062,0.001,32,32,5000,uha,11
8222240,8095744,-0.46336149778138047,0.001,32,32,5000,uha,11
8224320,8097792,-0.4935170029288303,0.001,32,32,5000,uha,11
8226400,8099840,-0.4510126274513331,0.001,32,32,5000,uha,11
8228480,8101888,-0.6068461637021025,0.001,32,32,5000,uha,11
8230560,8103936,-0.5985620836562227,0.001,32,32,5000,uha,11
8232640,8105984,-0.43239976032786576,0.001,32,32,5000,uha,11
8234720,8108032,-0.5730974973991261,0.001,32,32,5000,uha,11
8236800,8110080,-0.5749279809162955,0.001,32,32,5000,uha,11
8238880,8112128,-0.5070591297390257,0.001,32,32,5000,uha,11
8240960,8114176,-0.7221187740282398,0.001,32,32,5000,uha,11
8243040,8116224,-0.04475936905556832,0.001,32,32,5000,uha,11
8245120,8118272,-0.5516165925198111,0.001,32,32,5000,uha,11
8247200,8120320,-0.6415830384006371,0.001,32,32,5000,uha,11
8249280,8122368,-0.33533177963601624,0.001,32,32,5000,uha,11
8251360,8124416,-0.4023951878539629,0.001,32,32,5000,uha,11
8253440,8126464,-0.5309475713396363,0.001,32,32,5000,uha,11
8255520,8128512,-0.44311988139238156,0.001,32,32,5000,uha,11
8257600,8130560,-0.07296051967469008,0.001,32,32,5000,uha,11
8259680,8132608,-0.7585644921345907,0.001,32,32,5000,uha,11
8261760,8134656,-0.49532539514595886,0.001,32,32,5000,uha,11
8263840,8136704,-0.10051515078863194,0.001,32,32,5000,uha,11
8265920,8138752,-0.7356580391333969,0.001,32,32,5000,uha,11
8268000,8140800,0.17858111275068467,0.001,32,32,5000,uha,11
8270080,8142848,-0.497296685777731,0.001,32,32,5000,uha,11
8272160,8144896,-0.5932872587038478,0.001,32,32,5000,uha,11
8274240,8146944,-0.5364099241328413,0.001,32,32,5000,uha,11
8276320,8148992,-0.48265226913781323,0.001,32,32,5000,uha,11
8278400,8151040,-0.6263203206837078,0.001,32,32,5000,uha,11
8280480,8153088,-0.20506894708714096,0.001,32,32,5000,uha,11
8282560,8155136,-0.6783334412427013,0.001,32,32,5000,uha,11
8284640,8157184,-0.655290034902622,0.001,32,32,5000,uha,11
8286720,8159232,-0.5743246332911207,0.001,32,32,5000,uha,11
8288800,8161280,-0.5896631856941452,0.001,32,32,5000,uha,11
8290880,8163328,-0.44371933323088886,0.001,32,32,5000,uha,11
8292960,8165376,-0.6297764215598294,0.001,32,32,5000,uha,11
8295040,8167424,-0.4502297552708141,0.001,32,32,5000,uha,11
8297120,8169472,-0.4158110934549315,0.001,32,32,5000,uha,11
8299200,8171520,-0.48424580704381004,0.001,32,32,5000,uha,11
8301280,8173568,0.13254965290527299,0.001,32,32,5000,uha,11
8303360,8175616,-0.4170720408744515,0.001,32,32,5000,uha,11
8305440,8177664,-0.2935924477310605,0.001,32,32,5000,uha,11
8307520,8179712,-0.3220768871932309,0.001,32,32,5000,uha,11
8309600,8181760,-0.20901289614969176,0.001,32,32,5000,uha,11
8311680,8183808,-0.5867848944976517,0.001,32,32,5000,uha,11
8313760,8185856,-0.3731815527417668,0.001,32,32,5000,uha,11
8315840,8187904,-0.6818503630365553,0.001,32,32,5000,uha,11
8317920,8189952,-0.5499535821533792,0.001,32,32,5000,uha,11
8320000,8192000,-0.4397286311566395,0.001,32,32,5000,uha,11
8322080,8194048,-0.5367621126799351,0.001,32,32,5000,uha,11
8324160,8196096,-0.5513842907037798,0.001,32,32,5000,uha,11
8326240,8198144,-0.7034155799988309,0.001,32,32,5000,uha,11
8328320,8200192,-0.5928035793469366,0.001,32,32,5000,uha,11
8330400,8202240,-0.3050521157202519,0.001,32,32,5000,uha,11
8332480,8204288,-0.5018196284772642,0.001,32,32,5000,uha,11
8334560,8206336,-0.669851419314452,0.001,32,32,5000,uha,11
8336640,8208384,-0.5818544457753969,0.001,32,32,5000,uha,11
8338720,8210432,-0.5717009059741232,0.001,32,32,5000,uha,11
8340800,8212480,-0.5341760149195354,0.001,32,32,5000,uha,11
8342880,8214528,-0.4186235918867487,0.001,32,32,5000,uha,11
8344960,8216576,-0.6323067023870488,0.001,32,32,5000,uha,11
8347040,8218624,-0.5429737898244156,0.001,32,32,5000,uha,11
8349120,8220672,-0.35355272817651073,0.001,32,32,5000,uha,11
8351200,8222720,-0.5693325328591072,0.001,32,32,5000,uha,11
8353280,8224768,-0.6536056787894813,0.001,32,32,5000,uha,11
8355360,8226816,-0.3942740015221995,0.001,32,32,5000,uha,11
8357440,8228864,-0.5423105765109266,0.001,32,32,5000,uha,11
8359520,8230912,-0.4931244643377015,0.001,32,32,5000,uha,11
8361600,8232960,-0.4454596894964906,0.001,32,32,5000,uha,11
8363680,8235008,-0.44925844732233156,0.001,32,32,5000,uha,11
8365760,8237056,-0.5084542524439959,0.001,32,32,5000,uha,11
8367840,8239104,-0.6366916705628993,0.001,32,32,5000,uha,11
8369920,8241152,-0.6028683131873045,0.001,32,32,5000,uha,11
8372000,8243200,-0.5189499783890801,0.001,32,32,5000,uha,11
8374080,8245248,-0.5259236361738227,0.001,32,32,5000,uha,11
8376160,8247296,-0.33545260783177433,0.001,32,32,5000,uha,11
8378240,8249344,-0.42200612190463893,0.001,32,32,5000,uha,11
8380320,8251392,-0.5468192195357249,0.001,32,32,5000,uha,11
8382400,8253440,-0.4245506267161563,0.001,32,32,5000,uha,11
8384480,8255488,-0.32593584693824074,0.001,32,32,5000,uha,11
8386560,8257536,-0.6265292326730227,0.001,32,32,5000,uha,11
8388640,8259584,-0.6025625457819386,0.001,32,32,5000,uha,11
8390720,8261632,-0.5476430376707349,0.001,32,32,5000,uha,11
8392800,8263680,-0.5599170554750605,0.001,32,32,5000,uha,11
8394880,8265728,-0.5358659039252052,0.001,32,32,5000,uha,11
8396960,8267776,-0.3351449136740001,0.001,32,32,5000,uha,11
