n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2630496,2550784,-0.6321361549245408,0.001,16,32,5000,uha,28
2631552,2551808,-0.8105750836880947,0.001,16,32,5000,uha,28
2632608,2552832,-0.7225847887682155,0.001,16,32,5000,uha,28
2633664,2553856,-0.5105918794398567,0.001,16,32,5000,uha,28
2634720,2554880,-0.6836043479808982,0.001,16,32,5000,uha,28
2635776,2555904,-0.7081267271574534,0.001,16,32,5000,uha,28
2636832,2556928,-0.6195486947032487,0.001,16,32,5000,uha,28
2637888,2557952,-0.21673089387144273,0.001,16,32,5000,uha,28
2638944,2558976,-0.6226367267704109,0.001,16,32,5000,uha,28
2640000,2560000,-0.7935737116349868,0.001,16,32,5000,uha,28
2641056,2561024,-0.6995055809511195,0.001,16,32,5000,uha,28
2642112,2562048,-0.7235416101028749,0.001,16,32,5000,uha,28
2643168,2563072,-0.5179504612427914,0.001,16,32,5000,uha,28
2644224,2564096,-0.4529806308775788,0.001,16,32,5000,uha,28
2645280,2565120,-0.3613653607136964,0.001,16,32,5000,uha,28
2646336,2566144,-0.8149361117312646,0.001,16,32,5000,uha,28
2647392,2567168,-0.7353735314237868,0.001,16,32,5000,uha,28
2648448,2568192,-0.6636338251114067,0.001,16,32,5000,uha,28
2649504,2569216,-0.4803145378416813,0.001,16,32,5000,uha,28
2650560,2570240,-0.7572398404087428,0.001,16,32,5000,uha,28
2651616,2571264,-0.6981983008413337,0.001,16,32,5000,uha,28
2652672,2572288,-0.5625312972255783,0.001,16,32,5000,uha,28
2653728,2573312,-0.7868746961308286,0.001,16,32,5000,uha,28
2654784,2574336,-0.5990374179399485,0.001,16,32,5000,uha,28
2655840,2575360,-0.6664619709104791,0.001,16,32,5000,uha,28
2656896,2576384,-0.5645255338894266,0.001,16,32,5000,uha,28
2657952,2577408,-0.014129626137561857,0.001,16,32,5000,uha,28
2659008,2578432,-0.12283523278325514,0.001,16,32,5000,uha,28
2660064,2579456,-0.34221468147568945,0.001,16,32,5000,uha,28
2661120,2580480,-0.05263277343120887,0.001,16,32,5000,uha,28
2662176,2581504,-0.5311967196306986,0.001,16,32,5000,uha,28
2663232,2582528,-0.48955205404256663,0.001,16,32,5000,uha,28
2664288,2583552,-0.46257612846673357,0.001,16,32,5000,uha,28
2665344,2584576,-0.6664578069376024,0.001,16,32,5000,uha,28
2666400,2585600,-0.7675402792887089,0.001,16,32,5000,uha,28
2667456,2586624,-0.6627620663610223,0.001,16,32,5000,uha,28
2668512,2587648,-0.3482518697058987,0.001,16,32,5000,uha,28
2669568,2588672,-0.42011014707015626,0.001,16,32,5000,uha,28
2670624,2589696,-0.6904482606036604,0.001,16,32,5000,uha,28
2671680,2590720,-0.5798757200157114,0.001,16,32,5000,uha,28
2672736,2591744,-0.3529500768695151,0.001,16,32,5000,uha,28
2673792,2592768,-0.18122989847914628,0.001,16,32,5000,uha,28
2674848,2593792,-0.5433762133242581,0.001,16,32,5000,uha,28
2675904,2594816,-0.5872936872076222,0.001,16,32,5000,uha,28
2676960,2595840,-0.3721968853190374,0.001,16,32,5000,uha,28
2678016,2596864,-0.8053111190697395,0.001,16,32,5000,uha,28
2679072,2597888,-0.6522609386301461,0.001,16,32,5000,uha,28
2680128,2598912,-0.7370386018539223,0.001,16,32,5000,uha,28
2681184,2599936,-0.06508514529252896,0.001,16,32,5000,uha,28
2682240,2600960,-0.6881469154922151,0.001,16,32,5000,uha,28
2683296,2601984,-0.6646696350583623,0.001,16,32,5000,uha,28
2684352,2603008,-0.3064202726523382,0.001,16,32,5000,uha,28
2685408,2604032,-0.5016437375971678,0.001,16,32,5000,uha,28
2686464,2605056,-0.692034147601782,0.001,16,32,5000,uha,28
2687520,2606080,-0.6113268709359323,0.001,16,32,5000,uha,28
2688576,2607104,-0.8135378801318494,0.001,16,32,5000,uha,28
2689632,2608128,-0.7226909677702453,0.001,16,32,5000,uha,28
2690688,2609152,-0.8388962556687867,0.001,16,32,5000,uha,28
2691744,2610176,-0.6944338954811018,0.001,16,32,5000,uha,28
2692800,2611200,-0.7641053301159291,0.001,16,32,5000,uha,28
2693856,2612224,-0.803500327696292,0.001,16,32,5000,uha,28
2694912,2613248,-0.4558012694619231,0.001,16,32,5000,uha,28
2695968,2614272,-0.6313796484076653,0.001,16,32,5000,uha,28
2697024,2615296,-0.4294267477651461,0.001,16,32,5000,uha,28
2698080,2616320,-0.19726837450672985,0.001,16,32,5000,uha,28
2699136,2617344,-0.7034973876709154,0.001,16,32,5000,uha,28
2700192,2618368,-0.2645375970372381,0.001,16,32,5000,uha,28
2701248,2619392,-0.48946228730139296,0.001,16,32,5000,uha,28
2702304,2620416,-0.43101697310043274,0.001,16,32,5000,uha,28
2703360,2621440,-0.6450497187736799,0.001,16,32,5000,uha,28
2704416,2622464,-0.597232663560809,0.001,16,32,5000,uha,28
2705472,2623488,-0.641988177760358,0.001,16,32,5000,uha,28
2706528,2624512,-0.3167875628772645,0.001,16,32,5000,uha,28
2707584,2625536,0.3402742659440463,0.001,16,32,5000,uha,28
2708640,2626560,-0.7623198584231128,0.001,16,32,5000,uha,28
2709696,2627584,-0.8151795485382278,0.001,16,32,5000,uha,28
2710752,2628608,-0.6889522625705977,0.001,16,32,5000,uha,28
2711808,2629632,-0.7171414302018855,0.001,16,32,5000,uha,28
2712864,2630656,-0.5458495889318806,0.001,16,32,5000,uha,28
2713920,2631680,-0.6238534851860527,0.001,16,32,5000,uha,28
2714976,2632704,-0.7332765350441415,0.001,16,32,5000,uha,28
2716032,2633728,-0.7031719819691622,0.001,16,32,5000,uha,28
2717088,2634752,-0.562428269822286,0.001,16,32,5000,uha,28
2718144,2635776,-0.5278477167706308,0.001,16,32,5000,uha,28
2719200,2636800,-0.44970565398914975,0.001,16,32,5000,uha,28
2720256,2637824,-0.4238985517085636,0.001,16,32,5000,uha,28
2721312,2638848,-0.7042735784849734,0.001,16,32,5000,uha,28
2722368,2639872,0.6707816243134159,0.001,16,32,5000,uha,28
2723424,2640896,-0.6616365015801637,0.001,16,32,5000,uha,28
2724480,2641920,-0.6199223420759576,0.001,16,32,5000,uha,28
2725536,2642944,-0.6397952293996445,0.001,16,32,5000,uha,28
2726592,2643968,-0.8228380165051794,0.001,16,32,5000,uha,28
2727648,2644992,-0.5692095781963795,0.001,16,32,5000,uha,28
2728704,2646016,-0.6818899760907238,0.001,16,32,5000,uha,28
2729760,2647040,-0.6683032758019456,0.001,16,32,5000,uha,28
2730816,2648064,-0.6846175199409084,0.001,16,32,5000,uha,28
2731872,2649088,-0.43201308781610237,0.001,16,32,5000,uha,28
2732928,2650112,-0.5789225207624478,0.001,16,32,5000,uha,28
2733984,2651136,-0.7298524655209935,0.001,16,32,5000,uha,28
2735040,2652160,-0.8432911173948936,0.001,16,32,5000,uha,28
2736096,2653184,-0.7637375933863728,0.001,16,32,5000,uha,28
2737152,2654208,-0.7792095348619608,0.001,16,32,5000,uha,28
2738208,2655232,-0.336930716685111,0.001,16,32,5000,uha,28
2739264,2656256,-0.5830385035597692,0.001,16,32,5000,uha,28
2740320,2657280,-0.6228752305119674,0.001,16,32,5000,uha,28
2741376,2658304,-0.6131322026908412,0.001,16,32,5000,uha,28
2742432,2659328,-0.38296489850733817,0.001,16,32,5000,uha,28
2743488,2660352,-0.4954350043104032,0.001,16,32,5000,uha,28
2744544,2661376,-0.6755982622872994,0.001,16,32,5000,uha,28
2745600,2662400,-0.7251564283054153,0.001,16,32,5000,uha,28
2746656,2663424,-0.013863359922835272,0.001,16,32,5000,uha,28
2747712,2664448,-0.6444387211784983,0.001,16,32,5000,uha,28
2748768,2665472,-0.4838719274431602,0.001,16,32,5000,uha,28
2749824,2666496,-0.4626193604973592,0.001,16,32,5000,uha,28
2750880,2667520,-0.6760179631679115,0.001,16,32,5000,uha,28
2751936,2668544,-0.41668412944811184,0.001,16,32,5000,uha,28
2752992,2669568,-0.6887907929769623,0.001,16,32,5000,uha,28
2754048,2670592,-0.5761745828313884,0.001,16,32,5000,uha,28
2755104,2671616,-0.49551110280632926,0.001,16,32,5000,uha,28
2756160,2672640,-0.5234711705226038,0.001,16,32,5000,uha,28
2757216,2673664,-0.7260023949333645,0.001,16,32,5000,uha,28
2758272,2674688,-0.685408832448549,0.001,16,32,5000,uha,28
2759328,2675712,-0.5575061923940217,0.001,16,32,5000,uha,28
2760384,2676736,-0.6013412133207483,0.001,16,32,5000,uha,28
2761440,2677760,-0.3844324252352056,0.001,16,32,5000,uha,28
2762496,2678784,-0.616144186313063,0.001,16,32,5000,uha,28
2763552,2679808,-0.7713402161020513,0.001,16,32,5000,uha,28
2764608,2680832,-0.7117828021684742,0.001,16,32,5000,uha,28
2765664,2681856,-0.7514946920400947,0.001,16,32,5000,uha,28
2766720,2682880,-0.7446632583525021,0.001,16,32,5000,uha,28
2767776,2683904,-0.5843914123221428,0.001,16,32,5000,uha,28
2768832,2684928,-0.715949698611758,0.001,16,32,5000,uha,28
2769888,2685952,-0.7297396807799812,0.001,16,32,5000,uha,28
2770944,2686976,-0.38630638364210856,0.001,16,32,5000,uha,28
2772000,2688000,-0.6650948194851329,0.001,16,32,5000,uha,28
2773056,2689024,-0.10487840284997585,0.001,16,32,5000,uha,28
2774112,2690048,-0.6696021260200951,0.001,16,32,5000,uha,28
2775168,2691072,-0.7776799101697014,0.001,16,32,5000,uha,28
2776224,2692096,-0.5417082619828024,0.001,16,32,5000,uha,28
2777280,2693120,-0.7114521606162061,0.001,16,32,5000,uha,28
2778336,2694144,-0.7057051989155649,0.001,16,32,5000,uha,28
2779392,2695168,-0.7789069532104431,0.001,16,32,5000,uha,28
2780448,2696192,-0.8205891444295901,0.001,16,32,5000,uha,28
2781504,2697216,-0.5311232843548161,0.001,16,32,5000,uha,28
2782560,2698240,-0.4127446467889735,0.001,16,32,5000,uha,28
2783616,2699264,-0.2858637259386647,0.001,16,32,5000,uha,28
2784672,2700288,-0.726406249748984,0.001,16,32,5000,uha,28
2785728,2701312,-0.6694324327132035,0.001,16,32,5000,uha,28
2786784,2702336,-0.44971106724599785,0.001,16,32,5000,uha,28
2787840,2703360,0.6086074038697111,0.001,16,32,5000,uha,28
2788896,2704384,-0.589356138802759,0.001,16,32,5000,uha,28
2789952,2705408,-0.6526002929776817,0.001,16,32,5000,uha,28
2791008,2706432,-0.5739652518354239,0.001,16,32,5000,uha,28
2792064,2707456,-0.6766844323850822,0.001,16,32,5000,uha,28
2793120,2708480,-0.7000054574349086,0.001,16,32,5000,uha,28
2794176,2709504,-0.5766617390703441,0.001,16,32,5000,uha,28
2795232,2710528,-0.18607080720322422,0.001,16,32,5000,uha,28
2796288,2711552,-0.7368263448990522,0.001,16,32,5000,uha,28
2797344,2712576,-0.8206568433228165,0.001,16,32,5000,uha,28
2798400,2713600,-0.5937849913264284,0.001,16,32,5000,uha,28
2799456,2714624,-0.7772674346714981,0.001,16,32,5000,uha,28
2800512,2715648,0.0831841974592269,0.001,16,32,5000,uha,28
2801568,2716672,-0.5937926426335354,0.001,16,32,5000,uha,28
2802624,2717696,-0.5616545602223484,0.001,16,32,5000,uha,28
2803680,2718720,-0.7014055932269461,0.001,16,32,5000,uha,28
2804736,2719744,-0.4242410159813925,0.001,16,32,5000,uha,28
2805792,2720768,-0.5402738451501579,0.001,16,32,5000,uha,28
2806848,2721792,-0.10644626333665475,0.001,16,32,5000,uha,28
2807904,2722816,-0.691161950519775,0.001,16,32,5000,uha,28
2808960,2723840,-0.7820329797339687,0.001,16,32,5000,uha,28
2810016,2724864,-0.7054489104548347,0.001,16,32,5000,uha,28
2811072,2725888,-0.5171456758070843,0.001,16,32,5000,uha,28
2812128,2726912,-0.6046532482950626,0.001,16,32,5000,uha,28
2813184,2727936,-0.4388525667476957,0.001,16,32,5000,uha,28
2814240,2728960,-0.17040657537062653,0.001,16,32,5000,uha,28
2815296,2729984,-0.7974924565969852,0.001,16,32,5000,uha,28
2816352,2731008,1.0372989838385962,0.001,16,32,5000,uha,28
2817408,2732032,-0.7415699612393079,0.001,16,32,5000,uha,28
2818464,2733056,-0.5921277539327603,0.001,16,32,5000,uha,28
2819520,2734080,-0.40027232635162235,0.001,16,32,5000,uha,28
2820576,2735104,-0.20583257875501193,0.001,16,32,5000,uha,28
2821632,2736128,-0.48818827612161986,0.001,16,32,5000,uha,28
2822688,2737152,-0.6810364779300677,0.001,16,32,5000,uha,28
2823744,2738176,-0.43251585510790314,0.001,16,32,5000,uha,28
2824800,2739200,-0.49031964163759056,0.001,16,32,5000,uha,28
2825856,2740224,-0.6195549833779674,0.001,16,32,5000,uha,28
2826912,2741248,-0.3685625786465856,0.001,16,32,5000,uha,28
2827968,2742272,-0.5731814778524473,0.001,16,32,5000,uha,28
2829024,2743296,-0.538904514796628,0.001,16,32,5000,uha,28
2830080,2744320,-0.5138605932858908,0.001,16,32,5000,uha,28
2831136,2745344,-0.40041732374715533,0.001,16,32,5000,uha,28
2832192,2746368,-0.41997363698459544,0.001,16,32,5000,uha,28
2833248,2747392,-0.6652120244278281,0.001,16,32,5000,uha,28
2834304,2748416,0.20759265397193882,0.001,16,32,5000,uha,28
2835360,2749440,-0.6088203640600076,0.001,16,32,5000,uha,28
2836416,2750464,-0.6890725700183706,0.001,16,32,5000,uha,28
2837472,2751488,-0.7196937543448803,0.001,16,32,5000,uha,28
2838528,2752512,-0.1136836786632367,0.001,16,32,5000,uha,28
2839584,2753536,-0.4349569769194481,0.001,16,32,5000,uha,28
2840640,2754560,-0.591689900148638,0.001,16,32,5000,uha,28
2841696,2755584,-0.7751419569238145,0.001,16,32,5000,uha,28
2842752,2756608,-0.38041791528703417,0.001,16,32,5000,uha,28
2843808,2757632,0.48016555323210763,0.001,16,32,5000,uha,28
2844864,2758656,-0.4909814962358201,0.001,16,32,5000,uha,28
2845920,2759680,-0.4924994342033804,0.001,16,32,5000,uha,28
2846976,2760704,-0.5564465603460222,0.001,16,32,5000,uha,28
2848032,2761728,-0.722209324114111,0.001,16,32,5000,uha,28
2849088,2762752,-0.5663008730348436,0.001,16,32,5000,uha,28
2850144,2763776,-0.6936484327943058,0.001,16,32,5000,uha,28
2851200,2764800,-0.6257979680140169,0.001,16,32,5000,uha,28
2852256,2765824,-0.7610432525863144,0.001,16,32,5000,uha,28
2853312,2766848,-0.6375215815608772,0.001,16,32,5000,uha,28
2854368,2767872,-0.13131742508640354,0.001,16,32,5000,uha,28
2855424,2768896,-0.5501519232658891,0.001,16,32,5000,uha,28
2856480,2769920,-0.4538958463364233,0.001,16,32,5000,uha,28
2857536,2770944,-0.28638159121060713,0.001,16,32,5000,uha,28
2858592,2771968,-0.6386200623003813,0.001,16,32,5000,uha,28
2859648,2772992,-0.3524722592871674,0.001,16,32,5000,uha,28
2860704,2774016,-0.6054786446707423,0.001,16,32,5000,uha,28
2861760,2775040,-0.3289953047388616,0.001,16,32,5000,uha,28
2862816,2776064,-0.776003875614454,0.001,16,32,5000,uha,28
2863872,2777088,-0.23466986312185156,0.001,16,32,5000,uha,28
2864928,2778112,-0.7979214658764393,0.001,16,32,5000,uha,28
2865984,2779136,-0.5733914779375171,0.001,16,32,5000,uha,28
2867040,2780160,-0.546765056258649,0.001,16,32,5000,uha,28
2868096,2781184,-0.596192239207439,0.001,16,32,5000,uha,28
2869152,2782208,-0.03177070401209736,0.001,16,32,5000,uha,28
2870208,2783232,-0.7658771675183553,0.001,16,32,5000,uha,28
2871264,2784256,-0.6158502853452479,0.001,16,32,5000,uha,28
2872320,2785280,-0.5551551099587213,0.001,16,32,5000,uha,28
2873376,2786304,-0.641659583496561,0.001,16,32,5000,uha,28
2874432,2787328,-0.5177356370433062,0.001,16,32,5000,uha,28
2875488,2788352,0.8917580731146693,0.001,16,32,5000,uha,28
2876544,2789376,-0.4053512127549288,0.001,16,32,5000,uha,28
2877600,2790400,-0.6861290037894454,0.001,16,32,5000,uha,28
2878656,2791424,-0.5792183206092183,0.001,16,32,5000,uha,28
2879712,2792448,-0.5854643481010315,0.001,16,32,5000,uha,28
2880768,2793472,-0.17405841713526016,0.001,16,32,5000,uha,28
2881824,2794496,-0.4002703958036724,0.001,16,32,5000,uha,28
2882880,2795520,-0.5368366083658209,0.001,16,32,5000,uha,28
2883936,2796544,-0.35307836750889976,0.001,16,32,5000,uha,28
2884992,2797568,-0.504744095835453,0.001,16,32,5000,uha,28
2886048,2798592,-0.6693493475816723,0.001,16,32,5000,uha,28
2887104,2799616,-0.5075422374619043,0.001,16,32,5000,uha,28
2888160,2800640,-0.6775549886436503,0.001,16,32,5000,uha,28
2889216,2801664,-0.6923659133348119,0.001,16,32,5000,uha,28
2890272,2802688,-0.555463258899489,0.001,16,32,5000,uha,28
2891328,2803712,-0.5441833396641504,0.001,16,32,5000,uha,28
2892384,2804736,-0.7142277058045066,0.001,16,32,5000,uha,28
2893440,2805760,0.04485135175004196,0.001,16,32,5000,uha,28
2894496,2806784,-0.650627467548266,0.001,16,32,5000,uha,28
2895552,2807808,-0.7897003527443722,0.001,16,32,5000,uha,28
2896608,2808832,-0.1616848604372736,0.001,16,32,5000,uha,28
2897664,2809856,-0.4251887740095377,0.001,16,32,5000,uha,28
2898720,2810880,-0.4072771366446446,0.001,16,32,5000,uha,28
2899776,2811904,-0.29184649772610527,0.001,16,32,5000,uha,28
2900832,2812928,-0.7296504738913709,0.001,16,32,5000,uha,28
2901888,2813952,-0.5260478219822717,0.001,16,32,5000,uha,28
2902944,2814976,-0.6599833714033618,0.001,16,32,5000,uha,28
2904000,2816000,-0.6008230297849515,0.001,16,32,5000,uha,28
2905056,2817024,-0.5018546544236662,0.001,16,32,5000,uha,28
2906112,2818048,-0.6700536673505928,0.001,16,32,5000,uha,28
2907168,2819072,-0.7200594629640511,0.001,16,32,5000,uha,28
2908224,2820096,-0.726373278587503,0.001,16,32,5000,uha,28
2909280,2821120,-0.3725873227882861,0.001,16,32,5000,uha,28
2910336,2822144,-0.7438791853173612,0.001,16,32,5000,uha,28
2911392,2823168,-0.45516725913642375,0.001,16,32,5000,uha,28
2912448,2824192,0.6234601481571174,0.001,16,32,5000,uha,28
2913504,2825216,-0.5283209054620341,0.001,16,32,5000,uha,28
2914560,2826240,-0.5273622450031299,0.001,16,32,5000,uha,28
2915616,2827264,-0.42389961235246965,0.001,16,32,5000,uha,28
2916672,2828288,-0.7696575338533593,0.001,16,32,5000,uha,28
2917728,2829312,-0.7321491305451007,0.001,16,32,5000,uha,28
2918784,2830336,-0.6700642049038024,0.001,16,32,5000,uha,28
2919840,2831360,-0.7932536304284143,0.001,16,32,5000,uha,28
2920896,2832384,-0.6861969728152912,0.001,16,32,5000,uha,28
2921952,2833408,-0.7118410895133751,0.001,16,32,5000,uha,28
2923008,2834432,-0.6614467951955936,0.001,16,32,5000,uha,28
2924064,2835456,-0.5295157206894698,0.001,16,32,5000,uha,28
2925120,2836480,-0.497627034809649,0.001,16,32,5000,uha,28
2926176,2837504,-0.6172655183895994,0.001,16,32,5000,uha,28
2927232,2838528,-0.6094644280402965,0.001,16,32,5000,uha,28
2928288,2839552,-0.42396094800361706,0.001,16,32,5000,uha,28
2929344,2840576,-0.6702737703695076,0.001,16,32,5000,uha,28
2930400,2841600,-0.7564887733609451,0.001,16,32,5000,uha,28
2931456,2842624,-0.5597024271799755,0.001,16,32,5000,uha,28
2932512,2843648,-0.49642565039297004,0.001,16,32,5000,uha,28
2933568,2844672,-0.6192916690301402,0.001,16,32,5000,uha,28
2934624,2845696,-0.6204692542180004,0.001,16,32,5000,uha,28
2935680,2846720,-0.7335556935872365,0.001,16,32,5000,uha,28
2936736,2847744,-0.6947463585235036,0.001,16,32,5000,uha,28
2937792,2848768,0.26465912318608265,0.001,16,32,5000,uha,28
2938848,2849792,-0.6762307546248101,0.001,16,32,5000,uha,28
2939904,2850816,-0.38483008845786326,0.001,16,32,5000,uha,28
2940960,2851840,-0.2908438585944877,0.001,16,32,5000,uha,28
2942016,2852864,-0.4775976421551018,0.001,16,32,5000,uha,28
2943072,2853888,-0.8506028455924222,0.001,16,32,5000,uha,28
2944128,2854912,-0.06185807114442099,0.001,16,32,5000,uha,28
2945184,2855936,-0.6942479471553087,0.001,16,32,5000,uha,28
2946240,2856960,-0.25674283026187705,0.001,16,32,5000,uha,28
2947296,2857984,-0.5569381370213184,0.001,16,32,5000,uha,28
2948352,2859008,-0.7301169048703198,0.001,16,32,5000,uha,28
2949408,2860032,-0.5746964163059589,0.001,16,32,5000,uha,28
2950464,2861056,-0.6874212890467977,0.001,16,32,5000,uha,28
2951520,2862080,-0.6875583158809748,0.001,16,32,5000,uha,28
2952576,2863104,-0.5134002458610327,0.001,16,32,5000,uha,28
2953632,2864128,-0.593665134356919,0.001,16,32,5000,uha,28
2954688,2865152,-0.6688925496202005,0.001,16,32,5000,uha,28
2955744,2866176,-0.5637613240058963,0.001,16,32,5000,uha,28
2956800,2867200,-0.5429221787904366,0.001,16,32,5000,uha,28
2957856,2868224,-0.44712133551561006,0.001,16,32,5000,uha,28
2958912,2869248,-0.8047638671858213,0.001,16,32,5000,uha,28
2959968,2870272,-0.6133975943226719,0.001,16,32,5000,uha,28
2961024,2871296,-0.62742743317449,0.001,16,32,5000,uha,28
2962080,2872320,-0.5061512586336905,0.001,16,32,5000,uha,28
2963136,2873344,-0.511535949593501,0.001,16,32,5000,uha,28
2964192,2874368,-0.5778049637507712,0.001,16,32,5000,uha,28
2965248,2875392,-0.4870281194267694,0.001,16,32,5000,uha,28
2966304,2876416,-0.7007119884748736,0.001,16,32,5000,uha,28
2967360,2877440,-0.5338433084618623,0.001,16,32,5000,uha,28
2968416,2878464,-0.737998280319661,0.001,16,32,5000,uha,28
2969472,2879488,-0.3131633772934821,0.001,16,32,5000,uha,28
2970528,2880512,-0.35233377649623865,0.001,16,32,5000,uha,28
2971584,2881536,-0.41872500640465304,0.001,16,32,5000,uha,28
2972640,2882560,-0.5937428778330593,0.001,16,32,5000,uha,28
2973696,2883584,-0.5759978140499005,0.001,16,32,5000,uha,28
2974752,2884608,-0.6231918659680096,0.001,16,32,5000,uha,28
2975808,2885632,-0.5469532380219873,0.001,16,32,5000,uha,28
2976864,2886656,-0.5973369292744843,0.001,16,32,5000,uha,28
2977920,2887680,-0.26837720992715397,0.001,16,32,5000,uha,28
2978976,2888704,-0.6414824577553508,0.001,16,32,5000,uha,28
2980032,2889728,-0.7444199254049044,0.001,16,32,5000,uha,28
2981088,2890752,-0.518779685788803,0.001,16,32,5000,uha,28
2982144,2891776,-0.504829302731455,0.001,16,32,5000,uha,28
2983200,2892800,-0.72900604406962,0.001,16,32,5000,uha,28
2984256,2893824,-0.5985307848113575,0.001,16,32,5000,uha,28
2985312,2894848,-0.448479324643567,0.001,16,32,5000,uha,28
2986368,2895872,-0.5175574015279834,0.001,16,32,5000,uha,28
2987424,2896896,-0.2863160511837144,0.001,16,32,5000,uha,28
2988480,2897920,-0.2991167165685322,0.001,16,32,5000,uha,28
2989536,2898944,-0.6874571316040798,0.001,16,32,5000,uha,28
2990592,2899968,-0.11934811767406472,0.001,16,32,5000,uha,28
2991648,2900992,0.2511270066157598,0.001,16,32,5000,uha,28
2992704,2902016,-0.40960791708808575,0.001,16,32,5000,uha,28
2993760,2903040,-0.12489730756397766,0.001,16,32,5000,uha,28
2994816,2904064,-0.6534548103660436,0.001,16,32,5000,uha,28
2995872,2905088,-0.3594982573976928,0.001,16,32,5000,uha,28
2996928,2906112,-0.5434642745722211,0.001,16,32,5000,uha,28
2997984,2907136,-0.509568167580972,0.001,16,32,5000,uha,28
2999040,2908160,-0.5838886865509805,0.001,16,32,5000,uha,28
3000096,2909184,-0.5657445611185175,0.001,16,32,5000,uha,28
3001152,2910208,-0.7305908024846834,0.001,16,32,5000,uha,28
3002208,2911232,-0.359328313296408,0.001,16,32,5000,uha,28
3003264,2912256,-0.6747060642882605,0.001,16,32,5000,uha,28
3004320,2913280,-0.5033326776475482,0.001,16,32,5000,uha,28
3005376,2914304,-0.5184325953008742,0.001,16,32,5000,uha,28
3006432,2915328,-0.5215566350158305,0.001,16,32,5000,uha,28
3007488,2916352,-0.2772679562956535,0.001,16,32,5000,uha,28
3008544,2917376,-0.4496809697705304,0.001,16,32,5000,uha,28
3009600,2918400,-0.45678751710667775,0.001,16,32,5000,uha,28
3010656,2919424,-0.5724393920600743,0.001,16,32,5000,uha,28
3011712,2920448,-0.8173445537463744,0.001,16,32,5000,uha,28
3012768,2921472,-0.6351682864963637,0.001,16,32,5000,uha,28
3013824,2922496,-0.5711017371824179,0.001,16,32,5000,uha,28
3014880,2923520,-0.6845109898594668,0.001,16,32,5000,uha,28
3015936,2924544,-0.5686002979365208,0.001,16,32,5000,uha,28
3016992,2925568,-0.2698309908247474,0.001,16,32,5000,uha,28
3018048,2926592,-0.4401496773715321,0.001,16,32,5000,uha,28
3019104,2927616,-0.6820782516044916,0.001,16,32,5000,uha,28
3020160,2928640,0.19384772813629514,0.001,16,32,5000,uha,28
3021216,2929664,-0.6821776836710631,0.001,16,32,5000,uha,28
3022272,2930688,1.979948506650552,0.001,16,32,5000,uha,28
3023328,2931712,0.00674316720196888,0.001,16,32,5000,uha,28
3024384,2932736,-0.5043991172588749,0.001,16,32,5000,uha,28
3025440,2933760,-0.797718771452014,0.001,16,32,5000,uha,28
3026496,2934784,-0.5753437942867219,0.001,16,32,5000,uha,28
3027552,2935808,-0.5383162849406462,0.001,16,32,5000,uha,28
3028608,2936832,0.787207049778111,0.001,16,32,5000,uha,28
3029664,2937856,-0.5556277746379745,0.001,16,32,5000,uha,28
3030720,2938880,-0.8240472284505715,0.001,16,32,5000,uha,28
3031776,2939904,-0.4431199752167876,0.001,16,32,5000,uha,28
3032832,2940928,-0.6602318091819273,0.001,16,32,5000,uha,28
3033888,2941952,-0.5548104376006178,0.001,16,32,5000,uha,28
3034944,2942976,-0.4316075175814573,0.001,16,32,5000,uha,28
3036000,2944000,-0.5320804221790807,0.001,16,32,5000,uha,28
3037056,2945024,-0.7818161695064161,0.001,16,32,5000,uha,28
3038112,2946048,-0.6951277783617469,0.001,16,32,5000,uha,28
3039168,2947072,-0.5339081821779059,0.001,16,32,5000,uha,28
3040224,2948096,-0.5302029670810011,0.001,16,32,5000,uha,28
3041280,2949120,-0.2761286506595111,0.001,16,32,5000,uha,28
3042336,2950144,-0.5520448074882509,0.001,16,32,5000,uha,28
3043392,2951168,-0.5964346595354391,0.001,16,32,5000,uha,28
3044448,2952192,-0.4849355380309861,0.001,16,32,5000,uha,28
3045504,2953216,-0.04286927523673789,0.001,16,32,5000,uha,28
3046560,2954240,-0.6443945941212021,0.001,16,32,5000,uha,28
3047616,2955264,-0.2810093481772036,0.001,16,32,5000,uha,28
3048672,2956288,-0.5872740257753533,0.001,16,32,5000,uha,28
3049728,2957312,-0.4388610395005159,0.001,16,32,5000,uha,28
3050784,2958336,-0.46777861398703546,0.001,16,32,5000,uha,28
3051840,2959360,0.3464500907763659,0.001,16,32,5000,uha,28
3052896,2960384,-0.6869938196348349,0.001,16,32,5000,uha,28
3053952,2961408,-0.06211572195014181,0.001,16,32,5000,uha,28
3055008,2962432,-0.4272008181371989,0.001,16,32,5000,uha,28
3056064,2963456,-0.5546230063297166,0.001,16,32,5000,uha,28
3057120,2964480,0.16464675719323107,0.001,16,32,5000,uha,28
3058176,2965504,-0.7469599040147861,0.001,16,32,5000,uha,28
3059232,2966528,-0.5892783750569288,0.001,16,32,5000,uha,28
3060288,2967552,-0.5545790476563708,0.001,16,32,5000,uha,28
3061344,2968576,-0.7003945737845578,0.001,16,32,5000,uha,28
3062400,2969600,-0.20856033984409006,0.001,16,32,5000,uha,28
3063456,2970624,-0.12145369246434878,0.001,16,32,5000,uha,28
3064512,2971648,-0.42578062699057817,0.001,16,32,5000,uha,28
