n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8478080,8347648,-0.6771297507515426,0.0001,32,32,5000,uha,27
8480160,8349696,-0.7179909804647027,0.0001,32,32,5000,uha,27
8482240,8351744,-0.48849887590977303,0.0001,32,32,5000,uha,27
8484320,8353792,-0.6553801199460123,0.0001,32,32,5000,uha,27
8486400,8355840,-0.7102873057774177,0.0001,32,32,5000,uha,27
8488480,8357888,-0.7316397649419963,0.0001,32,32,5000,uha,27
8490560,8359936,-0.635724792582379,0.0001,32,32,5000,uha,27
8492640,8361984,-0.6821655084289819,0.0001,32,32,5000,uha,27
8494720,8364032,-0.7360630246222337,0.0001,32,32,5000,uha,27
8496800,8366080,-0.4543662428073878,0.0001,32,32,5000,uha,27
8498880,8368128,-0.8097539311602171,0.0001,32,32,5000,uha,27
8500960,8370176,-0.8198062343768191,0.0001,32,32,5000,uha,27
8503040,8372224,-0.7514736256523973,0.0001,32,32,5000,uha,27
8505120,8374272,-0.3950292686029142,0.0001,32,32,5000,uha,27
8507200,8376320,-0.5809072157811874,0.0001,32,32,5000,uha,27
8509280,8378368,-0.747229925150477,0.0001,32,32,5000,uha,27
8511360,8380416,-0.5723040103198427,0.0001,32,32,5000,uha,27
8513440,8382464,-0.6104753152807136,0.0001,32,32,5000,uha,27
8515520,8384512,0.7352019472044065,0.0001,32,32,5000,uha,27
8517600,8386560,-0.7255647859452852,0.0001,32,32,5000,uha,27
8519680,8388608,-0.7974405790490993,0.0001,32,32,5000,uha,27
8521760,8390656,0.4114114304781529,0.0001,32,32,5000,uha,27
8523840,8392704,-0.7129271186878521,0.0001,32,32,5000,uha,27
8525920,8394752,-0.7271717000895421,0.0001,32,32,5000,uha,27
8528000,8396800,-0.5700324596785853,0.0001,32,32,5000,uha,27
8530080,8398848,-0.46499192436557735,0.0001,32,32,5000,uha,27
8532160,8400896,-0.7483235498266287,0.0001,32,32,5000,uha,27
8534240,8402944,-0.6942664996041135,0.0001,32,32,5000,uha,27
8536320,8404992,-0.4158179381628333,0.0001,32,32,5000,uha,27
8538400,8407040,-0.5085167775262969,0.0001,32,32,5000,uha,27
8540480,8409088,-0.7347653671761778,0.0001,32,32,5000,uha,27
8542560,8411136,-0.8062180353911907,0.0001,32,32,5000,uha,27
8544640,8413184,-0.6583658391070957,0.0001,32,32,5000,uha,27
8546720,8415232,-0.3273751307838273,0.0001,32,32,5000,uha,27
8548800,8417280,-0.3687368106142319,0.0001,32,32,5000,uha,27
8550880,8419328,-0.7764238158598467,0.0001,32,32,5000,uha,27
8552960,8421376,-0.8303609722420386,0.0001,32,32,5000,uha,27
8555040,8423424,-0.41907708340882,0.0001,32,32,5000,uha,27
8557120,8425472,-0.7899215268563999,0.0001,32,32,5000,uha,27
8559200,8427520,-0.6930114959785039,0.0001,32,32,5000,uha,27
8561280,8429568,-0.5230254197770652,0.0001,32,32,5000,uha,27
8563360,8431616,-0.33172426672835,0.0001,32,32,5000,uha,27
8565440,8433664,-0.634519636463267,0.0001,32,32,5000,uha,27
8567520,8435712,-0.6152612460675142,0.0001,32,32,5000,uha,27
8569600,8437760,-0.2973453036983953,0.0001,32,32,5000,uha,27
8571680,8439808,-0.6459333518286892,0.0001,32,32,5000,uha,27
8573760,8441856,-0.5974001945088965,0.0001,32,32,5000,uha,27
8575840,8443904,-0.06977009738938111,0.0001,32,32,5000,uha,27
8577920,8445952,-0.7285769631156596,0.0001,32,32,5000,uha,27
8580000,8448000,-0.3896143947885031,0.0001,32,32,5000,uha,27
8582080,8450048,-0.6122332684782341,0.0001,32,32,5000,uha,27
8584160,8452096,-0.5842370119548521,0.0001,32,32,5000,uha,27
8586240,8454144,-0.39323627574643627,0.0001,32,32,5000,uha,27
8588320,8456192,-0.4148385997599693,0.0001,32,32,5000,uha,27
8590400,8458240,-0.723339955538882,0.0001,32,32,5000,uha,27
8592480,8460288,-0.5422639938617282,0.0001,32,32,5000,uha,27
8594560,8462336,-0.6822465038207222,0.0001,32,32,5000,uha,27
8596640,8464384,1.8492241336418873,0.0001,32,32,5000,uha,27
8598720,8466432,-0.6095985004240534,0.0001,32,32,5000,uha,27
8600800,8468480,-0.39277303794439344,0.0001,32,32,5000,uha,27
8602880,8470528,-0.642376169634888,0.0001,32,32,5000,uha,27
8604960,8472576,-0.6861460436782592,0.0001,32,32,5000,uha,27
8607040,8474624,-0.5727730972181027,0.0001,32,32,5000,uha,27
8609120,8476672,-0.7059875216704077,0.0001,32,32,5000,uha,27
8611200,8478720,-0.42277829857772975,0.0001,32,32,5000,uha,27
8613280,8480768,-0.675720421445936,0.0001,32,32,5000,uha,27
8615360,8482816,-0.7354458858271142,0.0001,32,32,5000,uha,27
8617440,8484864,-0.06112804578856146,0.0001,32,32,5000,uha,27
8619520,8486912,-0.482450040683454,0.0001,32,32,5000,uha,27
8621600,8488960,-0.7805790459810114,0.0001,32,32,5000,uha,27
8623680,8491008,-0.6881483087440907,0.0001,32,32,5000,uha,27
8625760,8493056,-0.5709585115567277,0.0001,32,32,5000,uha,27
8627840,8495104,-0.786075777398918,0.0001,32,32,5000,uha,27
8629920,8497152,-0.8012546420753042,0.0001,32,32,5000,uha,27
8632000,8499200,-0.7034899465491558,0.0001,32,32,5000,uha,27
8634080,8501248,-0.5942008349621819,0.0001,32,32,5000,uha,27
8636160,8503296,-0.5945788299300103,0.0001,32,32,5000,uha,27
8638240,8505344,0.13227810224637704,0.0001,32,32,5000,uha,27
8640320,8507392,-0.5434793378993152,0.0001,32,32,5000,uha,27
8642400,8509440,-0.6721718322675807,0.0001,32,32,5000,uha,27
8644480,8511488,-0.6742722205183416,0.0001,32,32,5000,uha,27
8646560,8513536,-0.6183596927074815,0.0001,32,32,5000,uha,27
8648640,8515584,-0.8584216588502658,0.0001,32,32,5000,uha,27
8650720,8517632,-0.7308913779938448,0.0001,32,32,5000,uha,27
8652800,8519680,-0.529411812003798,0.0001,32,32,5000,uha,27
8654880,8521728,-0.7062874424670715,0.0001,32,32,5000,uha,27
8656960,8523776,-0.7664227256985585,0.0001,32,32,5000,uha,27
8659040,8525824,-0.6361617284879113,0.0001,32,32,5000,uha,27
8661120,8527872,-0.6622155227593103,0.0001,32,32,5000,uha,27
8663200,8529920,-0.6883269274824979,0.0001,32,32,5000,uha,27
8665280,8531968,-0.623517727286873,0.0001,32,32,5000,uha,27
8667360,8534016,-0.27717362606583595,0.0001,32,32,5000,uha,27
8669440,8536064,0.17827996542490165,0.0001,32,32,5000,uha,27
8671520,8538112,-0.6313043085222825,0.0001,32,32,5000,uha,27
8673600,8540160,-0.27862358395759745,0.0001,32,32,5000,uha,27
8675680,8542208,-0.5843190464232819,0.0001,32,32,5000,uha,27
8677760,8544256,0.09959516259388135,0.0001,32,32,5000,uha,27
8679840,8546304,-0.6237246869756223,0.0001,32,32,5000,uha,27
8681920,8548352,-0.46432899666899186,0.0001,32,32,5000,uha,27
8684000,8550400,-0.713009233291376,0.0001,32,32,5000,uha,27
8686080,8552448,-0.6513280235411569,0.0001,32,32,5000,uha,27
8688160,8554496,-0.39869783363408295,0.0001,32,32,5000,uha,27
8690240,8556544,-0.44995305151118625,0.0001,32,32,5000,uha,27
8692320,8558592,-0.7445604187596624,0.0001,32,32,5000,uha,27
8694400,8560640,-0.6931890361679587,0.0001,32,32,5000,uha,27
8696480,8562688,-0.6005625138152881,0.0001,32,32,5000,uha,27
8698560,8564736,-0.5660852603851945,0.0001,32,32,5000,uha,27
8700640,8566784,-0.7600260883899912,0.0001,32,32,5000,uha,27
8702720,8568832,-0.5983380942382253,0.0001,32,32,5000,uha,27
8704800,8570880,-0.5509046902471715,0.0001,32,32,5000,uha,27
8706880,8572928,-0.6664891920205465,0.0001,32,32,5000,uha,27
8708960,8574976,-0.4505276859776268,0.0001,32,32,5000,uha,27
8711040,8577024,-0.36402451255432666,0.0001,32,32,5000,uha,27
8713120,8579072,-0.5028959924674847,0.0001,32,32,5000,uha,27
8715200,8581120,-0.8465194963665841,0.0001,32,32,5000,uha,27
8717280,8583168,-0.8134469137394609,0.0001,32,32,5000,uha,27
8719360,8585216,-0.6359113388032478,0.0001,32,32,5000,uha,27
8721440,8587264,-0.8017603363182317,0.0001,32,32,5000,uha,27
8723520,8589312,-0.3693277653225495,0.0001,32,32,5000,uha,27
8725600,8591360,-0.4833000139333725,0.0001,32,32,5000,uha,27
8727680,8593408,-0.515577216822316,0.0001,32,32,5000,uha,27
8729760,8595456,-0.5784838460262156,0.0001,32,32,5000,uha,27
8731840,8597504,-0.6179560777877793,0.0001,32,32,5000,uha,27
8733920,8599552,-0.7583355025195191,0.0001,32,32,5000,uha,27
8736000,8601600,-0.5032948048098893,0.0001,32,32,5000,uha,27
8738080,8603648,-0.19508052283997657,0.0001,32,32,5000,uha,27
8740160,8605696,-0.8922799864908733,0.0001,32,32,5000,uha,27
8742240,8607744,-0.5858373350134221,0.0001,32,32,5000,uha,27
8744320,8609792,-0.13032939475313743,0.0001,32,32,5000,uha,27
8746400,8611840,-0.6741603042493383,0.0001,32,32,5000,uha,27
8748480,8613888,-0.34955200837768174,0.0001,32,32,5000,uha,27
8750560,8615936,-0.5774151127985956,0.0001,32,32,5000,uha,27
8752640,8617984,-0.5081534029307413,0.0001,32,32,5000,uha,27
8754720,8620032,-0.4753082501048782,0.0001,32,32,5000,uha,27
8756800,8622080,-0.4985188368490894,0.0001,32,32,5000,uha,27
8758880,8624128,-0.6662066793002657,0.0001,32,32,5000,uha,27
8760960,8626176,-0.050226302060729644,0.0001,32,32,5000,uha,27
8763040,8628224,-0.40274521171312205,0.0001,32,32,5000,uha,27
8765120,8630272,-0.7390606645839624,0.0001,32,32,5000,uha,27
8767200,8632320,-0.6082909891440567,0.0001,32,32,5000,uha,27
8769280,8634368,-0.7684239922879277,0.0001,32,32,5000,uha,27
8771360,8636416,-0.4656690423062093,0.0001,32,32,5000,uha,27
8773440,8638464,-0.8465826371076188,0.0001,32,32,5000,uha,27
8775520,8640512,-0.45688568898212,0.0001,32,32,5000,uha,27
8777600,8642560,-0.6333332361940505,0.0001,32,32,5000,uha,27
8779680,8644608,-0.1970008129819174,0.0001,32,32,5000,uha,27
8781760,8646656,-0.6926788425247263,0.0001,32,32,5000,uha,27
8783840,8648704,-0.6556973423180734,0.0001,32,32,5000,uha,27
8785920,8650752,-0.5714698499172135,0.0001,32,32,5000,uha,27
8788000,8652800,-0.6217120115812076,0.0001,32,32,5000,uha,27
8790080,8654848,-0.07427576754983356,0.0001,32,32,5000,uha,27
8792160,8656896,-0.3157368194941794,0.0001,32,32,5000,uha,27
8794240,8658944,-0.18470594524145412,0.0001,32,32,5000,uha,27
8796320,8660992,0.00949266308057517,0.0001,32,32,5000,uha,27
8798400,8663040,-0.5410423805913718,0.0001,32,32,5000,uha,27
8800480,8665088,-0.6039733783781305,0.0001,32,32,5000,uha,27
8802560,8667136,-0.5585489499198362,0.0001,32,32,5000,uha,27
8804640,8669184,-0.6261167931027609,0.0001,32,32,5000,uha,27
8806720,8671232,-0.7150052366280857,0.0001,32,32,5000,uha,27
8808800,8673280,-0.7571705769485142,0.0001,32,32,5000,uha,27
8810880,8675328,-0.8149054994829745,0.0001,32,32,5000,uha,27
8812960,8677376,-0.5794200095118898,0.0001,32,32,5000,uha,27
8815040,8679424,0.22614681452935326,0.0001,32,32,5000,uha,27
8817120,8681472,-0.3266212509700832,0.0001,32,32,5000,uha,27
8819200,8683520,-0.7131049674248908,0.0001,32,32,5000,uha,27
8821280,8685568,-0.6884065997058864,0.0001,32,32,5000,uha,27
8823360,8687616,-0.5790904911854229,0.0001,32,32,5000,uha,27
8825440,8689664,-0.3837146764511834,0.0001,32,32,5000,uha,27
8827520,8691712,-0.10525952398215122,0.0001,32,32,5000,uha,27
8829600,8693760,-0.6664781112022871,0.0001,32,32,5000,uha,27
8831680,8695808,-0.5573185591447407,0.0001,32,32,5000,uha,27
8833760,8697856,-0.8334824559163536,0.0001,32,32,5000,uha,27
8835840,8699904,-0.6191429705848952,0.0001,32,32,5000,uha,27
8837920,8701952,-0.3715536468169578,0.0001,32,32,5000,uha,27
8840000,8704000,-0.7596011511275229,0.0001,32,32,5000,uha,27
8842080,8706048,-0.7136155587782502,0.0001,32,32,5000,uha,27
8844160,8708096,-0.5840107109113939,0.0001,32,32,5000,uha,27
8846240,8710144,-0.5830048763943099,0.0001,32,32,5000,uha,27
8848320,8712192,0.09201998118427301,0.0001,32,32,5000,uha,27
8850400,8714240,-0.696573517294941,0.0001,32,32,5000,uha,27
8852480,8716288,-0.7287374316747366,0.0001,32,32,5000,uha,27
8854560,8718336,-0.6107453338261513,0.0001,32,32,5000,uha,27
8856640,8720384,-0.6428028290777918,0.0001,32,32,5000,uha,27
8858720,8722432,-0.09250945051636705,0.0001,32,32,5000,uha,27
8860800,8724480,-0.528415291274432,0.0001,32,32,5000,uha,27
8862880,8726528,-0.8231649393357214,0.0001,32,32,5000,uha,27
8864960,8728576,-0.832984284545315,0.0001,32,32,5000,uha,27
8867040,8730624,-0.7867800816446318,0.0001,32,32,5000,uha,27
8869120,8732672,-0.49645584047537383,0.0001,32,32,5000,uha,27
8871200,8734720,-0.3991386484823254,0.0001,32,32,5000,uha,27
8873280,8736768,-0.5410859213252737,0.0001,32,32,5000,uha,27
8875360,8738816,-0.7508193995943229,0.0001,32,32,5000,uha,27
8877440,8740864,-0.6925191674242512,0.0001,32,32,5000,uha,27
8879520,8742912,-0.37391597018162237,0.0001,32,32,5000,uha,27
8881600,8744960,-0.42135109770274237,0.0001,32,32,5000,uha,27
8883680,8747008,-0.5454401377399423,0.0001,32,32,5000,uha,27
8885760,8749056,-0.318254857356143,0.0001,32,32,5000,uha,27
8887840,8751104,-0.841083311937564,0.0001,32,32,5000,uha,27
8889920,8753152,-0.7186315540904937,0.0001,32,32,5000,uha,27
8892000,8755200,-0.7196787780113096,0.0001,32,32,5000,uha,27
8894080,8757248,-0.17862646496915247,0.0001,32,32,5000,uha,27
8896160,8759296,-0.5592876170572891,0.0001,32,32,5000,uha,27
8898240,8761344,-0.3863278052425114,0.0001,32,32,5000,uha,27
8900320,8763392,-0.8210954089166069,0.0001,32,32,5000,uha,27
8902400,8765440,-0.4075134518665262,0.0001,32,32,5000,uha,27
8904480,8767488,-0.5111569379976011,0.0001,32,32,5000,uha,27
8906560,8769536,-0.5622040918557589,0.0001,32,32,5000,uha,27
8908640,8771584,-0.37424910104971776,0.0001,32,32,5000,uha,27
8910720,8773632,-0.6657263116250816,0.0001,32,32,5000,uha,27
8912800,8775680,-0.5312083466647097,0.0001,32,32,5000,uha,27
8914880,8777728,-0.3548752761790581,0.0001,32,32,5000,uha,27
8916960,8779776,-0.5579753683835174,0.0001,32,32,5000,uha,27
8919040,8781824,-0.2501124331147171,0.0001,32,32,5000,uha,27
8921120,8783872,-0.43130522901325286,0.0001,32,32,5000,uha,27
8923200,8785920,-0.7530848247352901,0.0001,32,32,5000,uha,27
8925280,8787968,-0.4697958709726544,0.0001,32,32,5000,uha,27
8927360,8790016,-0.3072000348403163,0.0001,32,32,5000,uha,27
8929440,8792064,-0.4950059174898813,0.0001,32,32,5000,uha,27
8931520,8794112,-0.5630587361552006,0.0001,32,32,5000,uha,27
8933600,8796160,-0.5835992812243829,0.0001,32,32,5000,uha,27
8935680,8798208,-0.5110413978872126,0.0001,32,32,5000,uha,27
8937760,8800256,-0.6298834106687226,0.0001,32,32,5000,uha,27
8939840,8802304,-0.7799178942444218,0.0001,32,32,5000,uha,27
8941920,8804352,-0.4545202108887407,0.0001,32,32,5000,uha,27
8944000,8806400,-0.49863256600406114,0.0001,32,32,5000,uha,27
8946080,8808448,-0.5466092096641608,0.0001,32,32,5000,uha,27
8948160,8810496,-0.5302857549083875,0.0001,32,32,5000,uha,27
8950240,8812544,-0.32823885682948983,0.0001,32,32,5000,uha,27
8952320,8814592,0.00745286333527595,0.0001,32,32,5000,uha,27
8954400,8816640,-0.5672992678819551,0.0001,32,32,5000,uha,27
8956480,8818688,-0.6373419922568733,0.0001,32,32,5000,uha,27
8958560,8820736,-0.5140753283307129,0.0001,32,32,5000,uha,27
8960640,8822784,-0.5962260294038844,0.0001,32,32,5000,uha,27
8962720,8824832,-0.731097077666325,0.0001,32,32,5000,uha,27
8964800,8826880,-0.7269284539371919,0.0001,32,32,5000,uha,27
8966880,8828928,-0.6443577524167283,0.0001,32,32,5000,uha,27
8968960,8830976,-0.34520115607573043,0.0001,32,32,5000,uha,27
8971040,8833024,-0.65550154362053,0.0001,32,32,5000,uha,27
8973120,8835072,-0.57036574197409,0.0001,32,32,5000,uha,27
8975200,8837120,-0.6363805087121026,0.0001,32,32,5000,uha,27
8977280,8839168,-0.34170737447988664,0.0001,32,32,5000,uha,27
8979360,8841216,-0.5753205938663504,0.0001,32,32,5000,uha,27
8981440,8843264,-0.7050653324550611,0.0001,32,32,5000,uha,27
8983520,8845312,-0.5954105587452094,0.0001,32,32,5000,uha,27
8985600,8847360,-0.33102875879358695,0.0001,32,32,5000,uha,27
8987680,8849408,-0.7433629119871261,0.0001,32,32,5000,uha,27
8989760,8851456,-0.49437958832759943,0.0001,32,32,5000,uha,27
8991840,8853504,-0.5993500378685654,0.0001,32,32,5000,uha,27
8993920,8855552,-0.7490080147779112,0.0001,32,32,5000,uha,27
8996000,8857600,-0.639058699541744,0.0001,32,32,5000,uha,27
8998080,8859648,-0.6092516591581552,0.0001,32,32,5000,uha,27
9000160,8861696,-0.34616976272745337,0.0001,32,32,5000,uha,27
9002240,8863744,-0.3904558818682835,0.0001,32,32,5000,uha,27
9004320,8865792,-0.7594379939260305,0.0001,32,32,5000,uha,27
9006400,8867840,-0.696676886974875,0.0001,32,32,5000,uha,27
9008480,8869888,2.2454050383708557,0.0001,32,32,5000,uha,27
9010560,8871936,-0.6222626221814105,0.0001,32,32,5000,uha,27
9012640,8873984,-0.5961920197560486,0.0001,32,32,5000,uha,27
9014720,8876032,-0.8218958713664595,0.0001,32,32,5000,uha,27
9016800,8878080,-0.3926984018365056,0.0001,32,32,5000,uha,27
9018880,8880128,-0.6321071035915198,0.0001,32,32,5000,uha,27
9020960,8882176,-0.700970303966101,0.0001,32,32,5000,uha,27
9023040,8884224,-0.537885370904692,0.0001,32,32,5000,uha,27
9025120,8886272,-0.760549090885811,0.0001,32,32,5000,uha,27
9027200,8888320,-0.6227909715367996,0.0001,32,32,5000,uha,27
9029280,8890368,-0.05050529268951287,0.0001,32,32,5000,uha,27
9031360,8892416,-0.5512012585120925,0.0001,32,32,5000,uha,27
9033440,8894464,-0.7892913128163412,0.0001,32,32,5000,uha,27
9035520,8896512,-0.6345881470187189,0.0001,32,32,5000,uha,27
9037600,8898560,-0.7520654984544963,0.0001,32,32,5000,uha,27
9039680,8900608,-0.6800886998941653,0.0001,32,32,5000,uha,27
9041760,8902656,-0.6316635129096904,0.0001,32,32,5000,uha,27
9043840,8904704,-0.29599124279058664,0.0001,32,32,5000,uha,27
9045920,8906752,-0.6059818969553765,0.0001,32,32,5000,uha,27
9048000,8908800,-0.6878452496946048,0.0001,32,32,5000,uha,27
9050080,8910848,-0.7897032986177743,0.0001,32,32,5000,uha,27
9052160,8912896,-0.4874893177751831,0.0001,32,32,5000,uha,27
9054240,8914944,-0.8798773810128875,0.0001,32,32,5000,uha,27
9056320,8916992,-0.5941997372534793,0.0001,32,32,5000,uha,27
9058400,8919040,-0.5681784729189756,0.0001,32,32,5000,uha,27
9060480,8921088,-0.6886257964142928,0.0001,32,32,5000,uha,27
9062560,8923136,-0.740900101587342,0.0001,32,32,5000,uha,27
9064640,8925184,-0.7514353943525638,0.0001,32,32,5000,uha,27
9066720,8927232,-0.6097964603811006,0.0001,32,32,5000,uha,27
9068800,8929280,-0.0013221119607846887,0.0001,32,32,5000,uha,27
9070880,8931328,-0.5626168014208037,0.0001,32,32,5000,uha,27
9072960,8933376,-0.5312002036477752,0.0001,32,32,5000,uha,27
9075040,8935424,-0.7304277070295004,0.0001,32,32,5000,uha,27
9077120,8937472,-0.2595165765951224,0.0001,32,32,5000,uha,27
9079200,8939520,-0.9114942647481517,0.0001,32,32,5000,uha,27
9081280,8941568,4.810730606372771,0.0001,32,32,5000,uha,27
9083360,8943616,-0.5434308312965195,0.0001,32,32,5000,uha,27
9085440,8945664,-0.8954650719371964,0.0001,32,32,5000,uha,27
9087520,8947712,-0.3534517629651477,0.0001,32,32,5000,uha,27
9089600,8949760,-0.7791864833564004,0.0001,32,32,5000,uha,27
9091680,8951808,-0.7309000199672022,0.0001,32,32,5000,uha,27
9093760,8953856,-0.4511039669799519,0.0001,32,32,5000,uha,27
9095840,8955904,-0.3988658676426775,0.0001,32,32,5000,uha,27
9097920,8957952,0.4047592310308179,0.0001,32,32,5000,uha,27
9100000,8960000,-0.7279387600974898,0.0001,32,32,5000,uha,27
9102080,8962048,-0.7443366728914089,0.0001,32,32,5000,uha,27
9104160,8964096,-0.8376516860695995,0.0001,32,32,5000,uha,27
9106240,8966144,-0.3655360552371869,0.0001,32,32,5000,uha,27
9108320,8968192,-0.7410408306441107,0.0001,32,32,5000,uha,27
9110400,8970240,-0.678624821511419,0.0001,32,32,5000,uha,27
9112480,8972288,-0.8186989475610789,0.0001,32,32,5000,uha,27
9114560,8974336,-0.5079982764559361,0.0001,32,32,5000,uha,27
9116640,8976384,-0.7507523721498304,0.0001,32,32,5000,uha,27
9118720,8978432,-0.5646366008547696,0.0001,32,32,5000,uha,27
9120800,8980480,-0.6010019397649247,0.0001,32,32,5000,uha,27
9122880,8982528,-0.36283934597373335,0.0001,32,32,5000,uha,27
9124960,8984576,-0.3910991034669289,0.0001,32,32,5000,uha,27
9127040,8986624,-0.6739759789233384,0.0001,32,32,5000,uha,27
9129120,8988672,-0.9040291030658425,0.0001,32,32,5000,uha,27
9131200,8990720,-0.8147692897036896,0.0001,32,32,5000,uha,27
9133280,8992768,-0.7727530553074748,0.0001,32,32,5000,uha,27
9135360,8994816,-0.7168616885377039,0.0001,32,32,5000,uha,27
9137440,8996864,-0.6212047372595171,0.0001,32,32,5000,uha,27
9139520,8998912,-0.29965283017535427,0.0001,32,32,5000,uha,27
9141600,9000960,-0.6946839525277841,0.0001,32,32,5000,uha,27
9143680,9003008,-0.3378108281463623,0.0001,32,32,5000,uha,27
9145760,9005056,-0.5594432514173464,0.0001,32,32,5000,uha,27
9147840,9007104,-0.36034738400085153,0.0001,32,32,5000,uha,27
9149920,9009152,-0.6613409711504001,0.0001,32,32,5000,uha,27
9152000,9011200,-0.6375849386968069,0.0001,32,32,5000,uha,27
9154080,9013248,0.3432730648455493,0.0001,32,32,5000,uha,27
9156160,9015296,0.3317391758593331,0.0001,32,32,5000,uha,27
9158240,9017344,-0.691433552844134,0.0001,32,32,5000,uha,27
9160320,9019392,-0.5853006605612094,0.0001,32,32,5000,uha,27
9162400,9021440,-0.7136104109834474,0.0001,32,32,5000,uha,27
9164480,9023488,-0.6755186630706076,0.0001,32,32,5000,uha,27
9166560,9025536,-0.5914751821361364,0.0001,32,32,5000,uha,27
9168640,9027584,-0.5240011396332696,0.0001,32,32,5000,uha,27
9170720,9029632,-0.8225950533886239,0.0001,32,32,5000,uha,27
9172800,9031680,-0.7617946669395588,0.0001,32,32,5000,uha,27
9174880,9033728,-0.6966856789867597,0.0001,32,32,5000,uha,27
9176960,9035776,-0.35639349579643564,0.0001,32,32,5000,uha,27
9179040,9037824,-0.7370126981107985,0.0001,32,32,5000,uha,27
9181120,9039872,-0.5932131447896145,0.0001,32,32,5000,uha,27
9183200,9041920,0.2870331881176007,0.0001,32,32,5000,uha,27
9185280,9043968,-0.5244093182930145,0.0001,32,32,5000,uha,27
9187360,9046016,-0.5695931124278166,0.0001,32,32,5000,uha,27
9189440,9048064,-0.48802586486971133,0.0001,32,32,5000,uha,27
9191520,9050112,-0.749346471377268,0.0001,32,32,5000,uha,27
9193600,9052160,-0.43548322352655777,0.0001,32,32,5000,uha,27
9195680,9054208,-0.59462049931129,0.0001,32,32,5000,uha,27
9197760,9056256,-0.08472559568306526,0.0001,32,32,5000,uha,27
9199840,9058304,-0.6770730306785042,0.0001,32,32,5000,uha,27
9201920,9060352,-0.25613184194958905,0.0001,32,32,5000,uha,27
9204000,9062400,-0.6427257816418335,0.0001,32,32,5000,uha,27
9206080,9064448,-0.6616569133501127,0.0001,32,32,5000,uha,27
9208160,9066496,-0.19500426672301163,0.0001,32,32,5000,uha,27
9210240,9068544,-0.5946577079660136,0.0001,32,32,5000,uha,27
9212320,9070592,-0.5745231911043573,0.0001,32,32,5000,uha,27
9214400,9072640,-0.7671709858395417,0.0001,32,32,5000,uha,27
9216480,9074688,-0.6273217706140937,0.0001,32,32,5000,uha,27
9218560,9076736,-0.2924133230361283,0.0001,32,32,5000,uha,27
9220640,9078784,-0.7139621435148671,0.0001,32,32,5000,uha,27
9222720,9080832,-0.5983289066878399,0.0001,32,32,5000,uha,27
9224800,9082880,-0.7586772459054174,0.0001,32,32,5000,uha,27
9226880,9084928,-0.6027002298134745,0.0001,32,32,5000,uha,27
9228960,9086976,-0.36968121214388283,0.0001,32,32,5000,uha,27
9231040,9089024,-0.6827279318598363,0.0001,32,32,5000,uha,27
9233120,9091072,-0.7928634480059378,0.0001,32,32,5000,uha,27
9235200,9093120,0.06070402912253314,0.0001,32,32,5000,uha,27
9237280,9095168,-0.698654447273797,0.0001,32,32,5000,uha,27
9239360,9097216,-0.6628996623274119,0.0001,32,32,5000,uha,27
9241440,9099264,-0.1277271295215563,0.0001,32,32,5000,uha,27
9243520,9101312,-0.6838852880963513,0.0001,32,32,5000,uha,27
9245600,9103360,-0.812889255948023,0.0001,32,32,5000,uha,27
9247680,9105408,-0.2560216196821923,0.0001,32,32,5000,uha,27
9249760,9107456,-0.3985595293908206,0.0001,32,32,5000,uha,27
9251840,9109504,-0.28924404645071267,0.0001,32,32,5000,uha,27
9253920,9111552,-0.5282720018946572,0.0001,32,32,5000,uha,27
9256000,9113600,-0.6271781613463316,0.0001,32,32,5000,uha,27
9258080,9115648,-0.6198038224680671,0.0001,32,32,5000,uha,27
9260160,9117696,-0.5177387386623886,0.0001,32,32,5000,uha,27
9262240,9119744,-0.9123558575944974,0.0001,32,32,5000,uha,27
9264320,9121792,0.3132063103598153,0.0001,32,32,5000,uha,27
9266400,9123840,-0.7871206686378907,0.0001,32,32,5000,uha,27
9268480,9125888,-0.5193886885388634,0.0001,32,32,5000,uha,27
9270560,9127936,-0.5734004826932937,0.0001,32,32,5000,uha,27
9272640,9129984,-0.6607326553057309,0.0001,32,32,5000,uha,27
9274720,9132032,-0.7524924137890983,0.0001,32,32,5000,uha,27
9276800,9134080,-0.7771461051529762,0.0001,32,32,5000,uha,27
9278880,9136128,-0.06242895391462522,0.0001,32,32,5000,uha,27
9280960,9138176,-0.24098948669896192,0.0001,32,32,5000,uha,27
9283040,9140224,-0.2990222616236826,0.0001,32,32,5000,uha,27
9285120,9142272,-0.775345839793002,0.0001,32,32,5000,uha,27
9287200,9144320,-0.7131078205136427,0.0001,32,32,5000,uha,27
9289280,9146368,-0.32246686131038427,0.0001,32,32,5000,uha,27
9291360,9148416,-0.45728488897605946,0.0001,32,32,5000,uha,27
9293440,9150464,-0.6112444671935116,0.0001,32,32,5000,uha,27
9295520,9152512,-0.2999377744010454,0.0001,32,32,5000,uha,27
9297600,9154560,-0.43571522902116566,0.0001,32,32,5000,uha,27
9299680,9156608,-0.4385714463181989,0.0001,32,32,5000,uha,27
9301760,9158656,-0.5827156174534638,0.0001,32,32,5000,uha,27
9303840,9160704,-0.7741677935114888,0.0001,32,32,5000,uha,27
9305920,9162752,0.032393610057166455,0.0001,32,32,5000,uha,27
9308000,9164800,-0.8523816447831836,0.0001,32,32,5000,uha,27
