n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4229280,4101120,-0.5922460556030273,0.001,16,32,5000,uha,10
4230336,4102144,-0.7393894195556641,0.001,16,32,5000,uha,10
4231392,4103168,-0.45793676376342773,0.001,16,32,5000,uha,10
4232448,4104192,-0.5316863059997559,0.001,16,32,5000,uha,10
4233504,4105216,-0.4909658432006836,0.001,16,32,5000,uha,10
4234560,4106240,-0.4306473731994629,0.001,16,32,5000,uha,10
4235616,4107264,-0.542048454284668,0.001,16,32,5000,uha,10
4236672,4108288,-0.4298696517944336,0.001,16,32,5000,uha,10
4237728,4109312,-0.44983386993408203,0.001,16,32,5000,uha,10
4238784,4110336,-0.7224941253662109,0.001,16,32,5000,uha,10
4239840,4111360,-0.3482074737548828,0.001,16,32,5000,uha,10
4240896,4112384,-0.8986883163452148,0.001,16,32,5000,uha,10
4241952,4113408,-0.5816836357116699,0.001,16,32,5000,uha,10
4243008,4114432,-0.6747503280639648,0.001,16,32,5000,uha,10
4244064,4115456,-0.49945688247680664,0.001,16,32,5000,uha,10
4245120,4116480,-0.11248397827148438,0.001,16,32,5000,uha,10
4246176,4117504,-0.3003997802734375,0.001,16,32,5000,uha,10
4247232,4118528,-0.6423120498657227,0.001,16,32,5000,uha,10
4248288,4119552,-0.5469245910644531,0.001,16,32,5000,uha,10
4249344,4120576,-0.7284607887268066,0.001,16,32,5000,uha,10
4250400,4121600,-0.7220969200134277,0.001,16,32,5000,uha,10
4251456,4122624,-0.34482908248901367,0.001,16,32,5000,uha,10
4252512,4123648,-0.534581184387207,0.001,16,32,5000,uha,10
4253568,4124672,-0.4896512031555176,0.001,16,32,5000,uha,10
4254624,4125696,-0.5566911697387695,0.001,16,32,5000,uha,10
4255680,4126720,-0.30574560165405273,0.001,16,32,5000,uha,10
4256736,4127744,-0.5675196647644043,0.001,16,32,5000,uha,10
4257792,4128768,-0.5794277191162109,0.001,16,32,5000,uha,10
4258848,4129792,-0.46898555755615234,0.001,16,32,5000,uha,10
4259904,4130816,-0.4508228302001953,0.001,16,32,5000,uha,10
4260960,4131840,-0.8058362007141113,0.001,16,32,5000,uha,10
4262016,4132864,-0.37716197967529297,0.001,16,32,5000,uha,10
4263072,4133888,-0.6539535522460938,0.001,16,32,5000,uha,10
4264128,4134912,-0.7172708511352539,0.001,16,32,5000,uha,10
4265184,4135936,-0.6285581588745117,0.001,16,32,5000,uha,10
4266240,4136960,-0.5974454879760742,0.001,16,32,5000,uha,10
4267296,4137984,-0.7192974090576172,0.001,16,32,5000,uha,10
4268352,4139008,-0.6672296524047852,0.001,16,32,5000,uha,10
4269408,4140032,-0.564671516418457,0.001,16,32,5000,uha,10
4270464,4141056,-0.7781982421875,0.001,16,32,5000,uha,10
4271520,4142080,-0.5853080749511719,0.001,16,32,5000,uha,10
4272576,4143104,-0.47830820083618164,0.001,16,32,5000,uha,10
4273632,4144128,-0.21753358840942383,0.001,16,32,5000,uha,10
4274688,4145152,-0.6964583396911621,0.001,16,32,5000,uha,10
4275744,4146176,-0.43845176696777344,0.001,16,32,5000,uha,10
4276800,4147200,-0.6718220710754395,0.001,16,32,5000,uha,10
4277856,4148224,-0.6424012184143066,0.001,16,32,5000,uha,10
4278912,4149248,-0.54937744140625,0.001,16,32,5000,uha,10
4279968,4150272,-0.8129339218139648,0.001,16,32,5000,uha,10
4281024,4151296,-0.7780604362487793,0.001,16,32,5000,uha,10
4282080,4152320,-0.5326628684997559,0.001,16,32,5000,uha,10
4283136,4153344,-0.6838231086730957,0.001,16,32,5000,uha,10
4284192,4154368,-0.5532426834106445,0.001,16,32,5000,uha,10
4285248,4155392,-0.6466970443725586,0.001,16,32,5000,uha,10
4286304,4156416,-0.4250607490539551,0.001,16,32,5000,uha,10
4287360,4157440,0.1410045623779297,0.001,16,32,5000,uha,10
4288416,4158464,-0.6007857322692871,0.001,16,32,5000,uha,10
4289472,4159488,0.24023962020874023,0.001,16,32,5000,uha,10
4290528,4160512,-0.592463493347168,0.001,16,32,5000,uha,10
4291584,4161536,-0.31197547912597656,0.001,16,32,5000,uha,10
4292640,4162560,0.9963159561157227,0.001,16,32,5000,uha,10
4293696,4163584,-0.43343257904052734,0.001,16,32,5000,uha,10
4294752,4164608,-0.6378793716430664,0.001,16,32,5000,uha,10
4295808,4165632,-0.7468562126159668,0.001,16,32,5000,uha,10
4296864,4166656,-0.7382240295410156,0.001,16,32,5000,uha,10
4297920,4167680,-0.7131071090698242,0.001,16,32,5000,uha,10
4298976,4168704,-0.6976561546325684,0.001,16,32,5000,uha,10
4300032,4169728,-0.6261816024780273,0.001,16,32,5000,uha,10
4301088,4170752,-0.5954170227050781,0.001,16,32,5000,uha,10
4302144,4171776,-0.8243942260742188,0.001,16,32,5000,uha,10
4303200,4172800,-0.5742130279541016,0.001,16,32,5000,uha,10
4304256,4173824,-0.5988073348999023,0.001,16,32,5000,uha,10
4305312,4174848,-0.5334949493408203,0.001,16,32,5000,uha,10
4306368,4175872,-0.6435871124267578,0.001,16,32,5000,uha,10
4307424,4176896,-0.4291520118713379,0.001,16,32,5000,uha,10
4308480,4177920,-0.5345582962036133,0.001,16,32,5000,uha,10
4309536,4178944,-0.3671760559082031,0.001,16,32,5000,uha,10
4310592,4179968,-0.16875123977661133,0.001,16,32,5000,uha,10
4311648,4180992,-0.5574240684509277,0.001,16,32,5000,uha,10
4312704,4182016,-0.6804676055908203,0.001,16,32,5000,uha,10
4313760,4183040,-0.6066713333129883,0.001,16,32,5000,uha,10
4314816,4184064,-0.6377286911010742,0.001,16,32,5000,uha,10
4315872,4185088,-0.40171003341674805,0.001,16,32,5000,uha,10
4316928,4186112,0.004116535186767578,0.001,16,32,5000,uha,10
4317984,4187136,-0.7206306457519531,0.001,16,32,5000,uha,10
4319040,4188160,-0.36686229705810547,0.001,16,32,5000,uha,10
4320096,4189184,-0.5947780609130859,0.001,16,32,5000,uha,10
4321152,4190208,-0.6996579170227051,0.001,16,32,5000,uha,10
4322208,4191232,-0.48750972747802734,0.001,16,32,5000,uha,10
4323264,4192256,-0.5718011856079102,0.001,16,32,5000,uha,10
4324320,4193280,-0.22165346145629883,0.001,16,32,5000,uha,10
4325376,4194304,-0.6559643745422363,0.001,16,32,5000,uha,10
4326432,4195328,-0.5258064270019531,0.001,16,32,5000,uha,10
4327488,4196352,-0.8604030609130859,0.001,16,32,5000,uha,10
4328544,4197376,-0.4320693016052246,0.001,16,32,5000,uha,10
4329600,4198400,-0.39232778549194336,0.001,16,32,5000,uha,10
4330656,4199424,-0.6075248718261719,0.001,16,32,5000,uha,10
4331712,4200448,-0.5797419548034668,0.001,16,32,5000,uha,10
4332768,4201472,-0.23137283325195312,0.001,16,32,5000,uha,10
4333824,4202496,-0.5470867156982422,0.001,16,32,5000,uha,10
4334880,4203520,-0.5385594367980957,0.001,16,32,5000,uha,10
4335936,4204544,-0.6535539627075195,0.001,16,32,5000,uha,10
4336992,4205568,-0.5103116035461426,0.001,16,32,5000,uha,10
4338048,4206592,-0.8294119834899902,0.001,16,32,5000,uha,10
4339104,4207616,-0.35681867599487305,0.001,16,32,5000,uha,10
4340160,4208640,-0.6752972602844238,0.001,16,32,5000,uha,10
4341216,4209664,-0.30703067779541016,0.001,16,32,5000,uha,10
4342272,4210688,-0.40590429306030273,0.001,16,32,5000,uha,10
4343328,4211712,-0.3312664031982422,0.001,16,32,5000,uha,10
4344384,4212736,-0.5971088409423828,0.001,16,32,5000,uha,10
4345440,4213760,-0.5236644744873047,0.001,16,32,5000,uha,10
4346496,4214784,-0.7701644897460938,0.001,16,32,5000,uha,10
4347552,4215808,-0.6383695602416992,0.001,16,32,5000,uha,10
4348608,4216832,-0.6941471099853516,0.001,16,32,5000,uha,10
4349664,4217856,-0.2907543182373047,0.001,16,32,5000,uha,10
4350720,4218880,-0.662877082824707,0.001,16,32,5000,uha,10
4351776,4219904,-0.5279874801635742,0.001,16,32,5000,uha,10
4352832,4220928,-0.30809593200683594,0.001,16,32,5000,uha,10
4353888,4221952,-0.40379905700683594,0.001,16,32,5000,uha,10
4354944,4222976,-0.7183585166931152,0.001,16,32,5000,uha,10
4356000,4224000,-0.265317440032959,0.001,16,32,5000,uha,10
4357056,4225024,0.11746597290039062,0.001,16,32,5000,uha,10
4358112,4226048,-0.4981355667114258,0.001,16,32,5000,uha,10
4359168,4227072,-0.7042145729064941,0.001,16,32,5000,uha,10
4360224,4228096,-0.11792659759521484,0.001,16,32,5000,uha,10
4361280,4229120,-0.3621330261230469,0.001,16,32,5000,uha,10
4362336,4230144,-0.22594738006591797,0.001,16,32,5000,uha,10
4363392,4231168,-0.7224555015563965,0.001,16,32,5000,uha,10
4364448,4232192,-0.4256753921508789,0.001,16,32,5000,uha,10
4365504,4233216,-0.5872931480407715,0.001,16,32,5000,uha,10
4366560,4234240,-0.2733421325683594,0.001,16,32,5000,uha,10
4367616,4235264,-0.6094107627868652,0.001,16,32,5000,uha,10
4368672,4236288,-0.4582653045654297,0.001,16,32,5000,uha,10
4369728,4237312,-0.6230740547180176,0.001,16,32,5000,uha,10
4370784,4238336,-0.730036735534668,0.001,16,32,5000,uha,10
4371840,4239360,-0.5054073333740234,0.001,16,32,5000,uha,10
4372896,4240384,-0.6895885467529297,0.001,16,32,5000,uha,10
4373952,4241408,-0.31113147735595703,0.001,16,32,5000,uha,10
4375008,4242432,-0.17099237442016602,0.001,16,32,5000,uha,10
4376064,4243456,-0.1300201416015625,0.001,16,32,5000,uha,10
4377120,4244480,-0.8265218734741211,0.001,16,32,5000,uha,10
4378176,4245504,-0.33769845962524414,0.001,16,32,5000,uha,10
4379232,4246528,-0.7068405151367188,0.001,16,32,5000,uha,10
4380288,4247552,-0.1537947654724121,0.001,16,32,5000,uha,10
4381344,4248576,-0.5295233726501465,0.001,16,32,5000,uha,10
4382400,4249600,-0.5828957557678223,0.001,16,32,5000,uha,10
4383456,4250624,-0.5403251647949219,0.001,16,32,5000,uha,10
4384512,4251648,-0.5804400444030762,0.001,16,32,5000,uha,10
4385568,4252672,-0.5994577407836914,0.001,16,32,5000,uha,10
4386624,4253696,-0.3593311309814453,0.001,16,32,5000,uha,10
4387680,4254720,-0.19164657592773438,0.001,16,32,5000,uha,10
4388736,4255744,-0.26090002059936523,0.001,16,32,5000,uha,10
4389792,4256768,-0.6951618194580078,0.001,16,32,5000,uha,10
4390848,4257792,0.23511981964111328,0.001,16,32,5000,uha,10
4391904,4258816,-0.7469291687011719,0.001,16,32,5000,uha,10
4392960,4259840,-0.3010697364807129,0.001,16,32,5000,uha,10
4394016,4260864,-0.5806655883789062,0.001,16,32,5000,uha,10
4395072,4261888,-0.3612971305847168,0.001,16,32,5000,uha,10
4396128,4262912,-0.5602173805236816,0.001,16,32,5000,uha,10
4397184,4263936,-0.44051361083984375,0.001,16,32,5000,uha,10
4398240,4264960,-0.1015162467956543,0.001,16,32,5000,uha,10
4399296,4265984,-0.5905733108520508,0.001,16,32,5000,uha,10
4400352,4267008,-0.689946174621582,0.001,16,32,5000,uha,10
4401408,4268032,-0.2041616439819336,0.001,16,32,5000,uha,10
4402464,4269056,-0.6666116714477539,0.001,16,32,5000,uha,10
4403520,4270080,-0.6996135711669922,0.001,16,32,5000,uha,10
4404576,4271104,-0.5378847122192383,0.001,16,32,5000,uha,10
4405632,4272128,-0.5443549156188965,0.001,16,32,5000,uha,10
4406688,4273152,-0.6283941268920898,0.001,16,32,5000,uha,10
4407744,4274176,-0.6378846168518066,0.001,16,32,5000,uha,10
4408800,4275200,-0.35406017303466797,0.001,16,32,5000,uha,10
4409856,4276224,-0.39059877395629883,0.001,16,32,5000,uha,10
4410912,4277248,-0.461179256439209,0.001,16,32,5000,uha,10
4411968,4278272,-0.6695675849914551,0.001,16,32,5000,uha,10
4413024,4279296,-0.43912315368652344,0.001,16,32,5000,uha,10
4414080,4280320,-0.6912522315979004,0.001,16,32,5000,uha,10
4415136,4281344,-0.6102943420410156,0.001,16,32,5000,uha,10
4416192,4282368,-0.8246078491210938,0.001,16,32,5000,uha,10
4417248,4283392,-0.44898033142089844,0.001,16,32,5000,uha,10
4418304,4284416,-0.1640777587890625,0.001,16,32,5000,uha,10
4419360,4285440,-0.7133855819702148,0.001,16,32,5000,uha,10
4420416,4286464,-0.6473865509033203,0.001,16,32,5000,uha,10
4421472,4287488,0.3981952667236328,0.001,16,32,5000,uha,10
4422528,4288512,0.024396419525146484,0.001,16,32,5000,uha,10
4423584,4289536,-0.6049127578735352,0.001,16,32,5000,uha,10
4424640,4290560,-0.6254348754882812,0.001,16,32,5000,uha,10
4425696,4291584,-0.5082640647888184,0.001,16,32,5000,uha,10
4426752,4292608,-0.4687185287475586,0.001,16,32,5000,uha,10
4427808,4293632,-0.5331201553344727,0.001,16,32,5000,uha,10
4428864,4294656,-0.7030081748962402,0.001,16,32,5000,uha,10
4429920,4295680,-0.5919394493103027,0.001,16,32,5000,uha,10
4430976,4296704,-0.8395833969116211,0.001,16,32,5000,uha,10
4432032,4297728,0.6405954360961914,0.001,16,32,5000,uha,10
4433088,4298752,-0.28525447845458984,0.001,16,32,5000,uha,10
4434144,4299776,-0.42551422119140625,0.001,16,32,5000,uha,10
4435200,4300800,-0.7684097290039062,0.001,16,32,5000,uha,10
4436256,4301824,-0.6024994850158691,0.001,16,32,5000,uha,10
4437312,4302848,-0.6072092056274414,0.001,16,32,5000,uha,10
4438368,4303872,-0.4696483612060547,0.001,16,32,5000,uha,10
4439424,4304896,-0.5919408798217773,0.001,16,32,5000,uha,10
4440480,4305920,-0.630467414855957,0.001,16,32,5000,uha,10
4441536,4306944,-0.4269566535949707,0.001,16,32,5000,uha,10
4442592,4307968,-0.4973115921020508,0.001,16,32,5000,uha,10
4443648,4308992,-0.5781164169311523,0.001,16,32,5000,uha,10
4444704,4310016,-0.12959766387939453,0.001,16,32,5000,uha,10
4445760,4311040,-0.6939535140991211,0.001,16,32,5000,uha,10
4446816,4312064,-0.48760032653808594,0.001,16,32,5000,uha,10
4447872,4313088,-0.40529918670654297,0.001,16,32,5000,uha,10
4448928,4314112,0.4860820770263672,0.001,16,32,5000,uha,10
4449984,4315136,-0.5852680206298828,0.001,16,32,5000,uha,10
4451040,4316160,-0.5742740631103516,0.001,16,32,5000,uha,10
4452096,4317184,-0.13367271423339844,0.001,16,32,5000,uha,10
4453152,4318208,-0.13835477828979492,0.001,16,32,5000,uha,10
4454208,4319232,-0.537651538848877,0.001,16,32,5000,uha,10
4455264,4320256,-0.40441036224365234,0.001,16,32,5000,uha,10
4456320,4321280,-0.533958911895752,0.001,16,32,5000,uha,10
4457376,4322304,-0.6702961921691895,0.001,16,32,5000,uha,10
4458432,4323328,-0.2625770568847656,0.001,16,32,5000,uha,10
4459488,4324352,-0.7661447525024414,0.001,16,32,5000,uha,10
4460544,4325376,-0.38144969940185547,0.001,16,32,5000,uha,10
4461600,4326400,-0.33092308044433594,0.001,16,32,5000,uha,10
4462656,4327424,-0.29091501235961914,0.001,16,32,5000,uha,10
4463712,4328448,-0.31232261657714844,0.001,16,32,5000,uha,10
4464768,4329472,-0.6558623313903809,0.001,16,32,5000,uha,10
4465824,4330496,-0.6432523727416992,0.001,16,32,5000,uha,10
4466880,4331520,-0.7298679351806641,0.001,16,32,5000,uha,10
4467936,4332544,-0.6594290733337402,0.001,16,32,5000,uha,10
4468992,4333568,-0.23394107818603516,0.001,16,32,5000,uha,10
4470048,4334592,-0.4784526824951172,0.001,16,32,5000,uha,10
4471104,4335616,-0.6137237548828125,0.001,16,32,5000,uha,10
4472160,4336640,-0.5927629470825195,0.001,16,32,5000,uha,10
4473216,4337664,-0.6637110710144043,0.001,16,32,5000,uha,10
4474272,4338688,-0.45250988006591797,0.001,16,32,5000,uha,10
4475328,4339712,-0.7571272850036621,0.001,16,32,5000,uha,10
4476384,4340736,-0.7165403366088867,0.001,16,32,5000,uha,10
4477440,4341760,-0.5914993286132812,0.001,16,32,5000,uha,10
4478496,4342784,-0.4758319854736328,0.001,16,32,5000,uha,10
4479552,4343808,-0.5786848068237305,0.001,16,32,5000,uha,10
4480608,4344832,-0.7640047073364258,0.001,16,32,5000,uha,10
4481664,4345856,-0.6144876480102539,0.001,16,32,5000,uha,10
4482720,4346880,-0.22195816040039062,0.001,16,32,5000,uha,10
4483776,4347904,-0.4352436065673828,0.001,16,32,5000,uha,10
4484832,4348928,-0.3978614807128906,0.001,16,32,5000,uha,10
4485888,4349952,-0.6675457954406738,0.001,16,32,5000,uha,10
4486944,4350976,-0.46986865997314453,0.001,16,32,5000,uha,10
4488000,4352000,-0.7170867919921875,0.001,16,32,5000,uha,10
4489056,4353024,0.017351150512695312,0.001,16,32,5000,uha,10
4490112,4354048,-0.6104168891906738,0.001,16,32,5000,uha,10
4491168,4355072,0.14125967025756836,0.001,16,32,5000,uha,10
4492224,4356096,-0.551579475402832,0.001,16,32,5000,uha,10
4493280,4357120,0.03158378601074219,0.001,16,32,5000,uha,10
4494336,4358144,-0.5691080093383789,0.001,16,32,5000,uha,10
4495392,4359168,-0.7326393127441406,0.001,16,32,5000,uha,10
4496448,4360192,-0.440582275390625,0.001,16,32,5000,uha,10
4497504,4361216,-0.7954707145690918,0.001,16,32,5000,uha,10
4498560,4362240,-0.40680885314941406,0.001,16,32,5000,uha,10
4499616,4363264,-0.4752178192138672,0.001,16,32,5000,uha,10
4500672,4364288,-0.41486454010009766,0.001,16,32,5000,uha,10
4501728,4365312,-0.7642984390258789,0.001,16,32,5000,uha,10
4502784,4366336,-0.5784311294555664,0.001,16,32,5000,uha,10
4503840,4367360,-0.5102901458740234,0.001,16,32,5000,uha,10
4504896,4368384,-0.45525503158569336,0.001,16,32,5000,uha,10
4505952,4369408,0.8214378356933594,0.001,16,32,5000,uha,10
4507008,4370432,-0.5976028442382812,0.001,16,32,5000,uha,10
4508064,4371456,-0.5983419418334961,0.001,16,32,5000,uha,10
4509120,4372480,-0.517265796661377,0.001,16,32,5000,uha,10
4510176,4373504,-0.7175827026367188,0.001,16,32,5000,uha,10
4511232,4374528,-0.4505791664123535,0.001,16,32,5000,uha,10
4512288,4375552,-0.1043095588684082,0.001,16,32,5000,uha,10
4513344,4376576,-0.2375497817993164,0.001,16,32,5000,uha,10
4514400,4377600,-0.5503740310668945,0.001,16,32,5000,uha,10
4515456,4378624,-0.7087793350219727,0.001,16,32,5000,uha,10
4516512,4379648,-0.6420936584472656,0.001,16,32,5000,uha,10
4517568,4380672,-0.6212558746337891,0.001,16,32,5000,uha,10
4518624,4381696,-0.7733364105224609,0.001,16,32,5000,uha,10
4519680,4382720,-0.5993847846984863,0.001,16,32,5000,uha,10
4520736,4383744,-0.5966596603393555,0.001,16,32,5000,uha,10
4521792,4384768,-0.24431371688842773,0.001,16,32,5000,uha,10
4522848,4385792,-0.4028968811035156,0.001,16,32,5000,uha,10
4523904,4386816,-0.12702608108520508,0.001,16,32,5000,uha,10
4524960,4387840,-0.6643781661987305,0.001,16,32,5000,uha,10
4526016,4388864,-0.7242951393127441,0.001,16,32,5000,uha,10
4527072,4389888,-0.42957401275634766,0.001,16,32,5000,uha,10
4528128,4390912,-0.6104679107666016,0.001,16,32,5000,uha,10
4529184,4391936,-0.7871122360229492,0.001,16,32,5000,uha,10
4530240,4392960,0.10799789428710938,0.001,16,32,5000,uha,10
4531296,4393984,-0.38100194931030273,0.001,16,32,5000,uha,10
4532352,4395008,-0.41412830352783203,0.001,16,32,5000,uha,10
4533408,4396032,-0.6243352890014648,0.001,16,32,5000,uha,10
4534464,4397056,-0.5033760070800781,0.001,16,32,5000,uha,10
4535520,4398080,-0.3494138717651367,0.001,16,32,5000,uha,10
4536576,4399104,-0.1916065216064453,0.001,16,32,5000,uha,10
4537632,4400128,-0.45900487899780273,0.001,16,32,5000,uha,10
4538688,4401152,-0.26760196685791016,0.001,16,32,5000,uha,10
4539744,4402176,-0.6570835113525391,0.001,16,32,5000,uha,10
4540800,4403200,0.15602397918701172,0.001,16,32,5000,uha,10
4541856,4404224,-0.4088001251220703,0.001,16,32,5000,uha,10
4542912,4405248,-0.4285116195678711,0.001,16,32,5000,uha,10
4543968,4406272,-0.3881707191467285,0.001,16,32,5000,uha,10
4545024,4407296,-0.59063720703125,0.001,16,32,5000,uha,10
4546080,4408320,-0.2550945281982422,0.001,16,32,5000,uha,10
4547136,4409344,-0.51287841796875,0.001,16,32,5000,uha,10
4548192,4410368,-0.1587209701538086,0.001,16,32,5000,uha,10
4549248,4411392,-0.02449321746826172,0.001,16,32,5000,uha,10
4550304,4412416,-0.4985523223876953,0.001,16,32,5000,uha,10
4551360,4413440,-0.2253098487854004,0.001,16,32,5000,uha,10
4552416,4414464,-0.5911283493041992,0.001,16,32,5000,uha,10
4553472,4415488,-0.6711187362670898,0.001,16,32,5000,uha,10
4554528,4416512,0.10603666305541992,0.001,16,32,5000,uha,10
4555584,4417536,-0.5624752044677734,0.001,16,32,5000,uha,10
4556640,4418560,-0.6360492706298828,0.001,16,32,5000,uha,10
4557696,4419584,-0.38532066345214844,0.001,16,32,5000,uha,10
4558752,4420608,-0.43088340759277344,0.001,16,32,5000,uha,10
4559808,4421632,-0.7064838409423828,0.001,16,32,5000,uha,10
4560864,4422656,-0.6963796615600586,0.001,16,32,5000,uha,10
4561920,4423680,-0.5491132736206055,0.001,16,32,5000,uha,10
4562976,4424704,-0.8028440475463867,0.001,16,32,5000,uha,10
4564032,4425728,-0.7210988998413086,0.001,16,32,5000,uha,10
4565088,4426752,-0.16957426071166992,0.001,16,32,5000,uha,10
4566144,4427776,-0.4480414390563965,0.001,16,32,5000,uha,10
4567200,4428800,-0.5949878692626953,0.001,16,32,5000,uha,10
4568256,4429824,-0.6641855239868164,0.001,16,32,5000,uha,10
4569312,4430848,-0.4795808792114258,0.001,16,32,5000,uha,10
4570368,4431872,-0.2118206024169922,0.001,16,32,5000,uha,10
4571424,4432896,-0.5605854988098145,0.001,16,32,5000,uha,10
4572480,4433920,-0.5019969940185547,0.001,16,32,5000,uha,10
4573536,4434944,-0.6041316986083984,0.001,16,32,5000,uha,10
4574592,4435968,0.06683969497680664,0.001,16,32,5000,uha,10
4575648,4436992,-0.1768636703491211,0.001,16,32,5000,uha,10
4576704,4438016,-0.6898574829101562,0.001,16,32,5000,uha,10
4577760,4439040,-0.2474966049194336,0.001,16,32,5000,uha,10
4578816,4440064,0.670773983001709,0.001,16,32,5000,uha,10
4579872,4441088,-0.44281435012817383,0.001,16,32,5000,uha,10
4580928,4442112,0.18744802474975586,0.001,16,32,5000,uha,10
4581984,4443136,-0.4607810974121094,0.001,16,32,5000,uha,10
4583040,4444160,-0.7689905166625977,0.001,16,32,5000,uha,10
4584096,4445184,-0.6196026802062988,0.001,16,32,5000,uha,10
4585152,4446208,-0.6216354370117188,0.001,16,32,5000,uha,10
4586208,4447232,-0.5019941329956055,0.001,16,32,5000,uha,10
4587264,4448256,-0.002842426300048828,0.001,16,32,5000,uha,10
4588320,4449280,-0.5780010223388672,0.001,16,32,5000,uha,10
4589376,4450304,-0.712860107421875,0.001,16,32,5000,uha,10
4590432,4451328,-0.6675024032592773,0.001,16,32,5000,uha,10
4591488,4452352,-0.6419963836669922,0.001,16,32,5000,uha,10
4592544,4453376,-0.39468955993652344,0.001,16,32,5000,uha,10
4593600,4454400,-0.6967191696166992,0.001,16,32,5000,uha,10
4594656,4455424,-0.6157526969909668,0.001,16,32,5000,uha,10
4595712,4456448,-0.08151817321777344,0.001,16,32,5000,uha,10
4596768,4457472,-0.3628067970275879,0.001,16,32,5000,uha,10
4597824,4458496,-0.5858650207519531,0.001,16,32,5000,uha,10
4598880,4459520,-0.7000875473022461,0.001,16,32,5000,uha,10
4599936,4460544,-0.6262369155883789,0.001,16,32,5000,uha,10
4600992,4461568,-0.6270618438720703,0.001,16,32,5000,uha,10
4602048,4462592,-0.7285571098327637,0.001,16,32,5000,uha,10
4603104,4463616,-0.7076554298400879,0.001,16,32,5000,uha,10
4604160,4464640,-0.5211610794067383,0.001,16,32,5000,uha,10
4605216,4465664,-0.603635311126709,0.001,16,32,5000,uha,10
4606272,4466688,-0.37189483642578125,0.001,16,32,5000,uha,10
4607328,4467712,-0.7370266914367676,0.001,16,32,5000,uha,10
4608384,4468736,-0.5264043807983398,0.001,16,32,5000,uha,10
4609440,4469760,-0.5963687896728516,0.001,16,32,5000,uha,10
4610496,4470784,-0.7217059135437012,0.001,16,32,5000,uha,10
4611552,4471808,-0.6477618217468262,0.001,16,32,5000,uha,10
4612608,4472832,-0.5375151634216309,0.001,16,32,5000,uha,10
4613664,4473856,-0.5111985206604004,0.001,16,32,5000,uha,10
4614720,4474880,-0.6092538833618164,0.001,16,32,5000,uha,10
4615776,4475904,-0.6022462844848633,0.001,16,32,5000,uha,10
4616832,4476928,-0.6054630279541016,0.001,16,32,5000,uha,10
4617888,4477952,-0.7458200454711914,0.001,16,32,5000,uha,10
4618944,4478976,-0.3737049102783203,0.001,16,32,5000,uha,10
4620000,4480000,-0.441591739654541,0.001,16,32,5000,uha,10
4621056,4481024,-0.5511174201965332,0.001,16,32,5000,uha,10
4622112,4482048,-0.3640632629394531,0.001,16,32,5000,uha,10
4623168,4483072,0.04115104675292969,0.001,16,32,5000,uha,10
4624224,4484096,-0.3957509994506836,0.001,16,32,5000,uha,10
4625280,4485120,-0.5777673721313477,0.001,16,32,5000,uha,10
4626336,4486144,-0.423586368560791,0.001,16,32,5000,uha,10
4627392,4487168,-0.5742921829223633,0.001,16,32,5000,uha,10
4628448,4488192,-0.5025835037231445,0.001,16,32,5000,uha,10
4629504,4489216,-0.4831686019897461,0.001,16,32,5000,uha,10
4630560,4490240,-0.1485133171081543,0.001,16,32,5000,uha,10
4631616,4491264,-0.5938901901245117,0.001,16,32,5000,uha,10
4632672,4492288,-0.40540027618408203,0.001,16,32,5000,uha,10
4633728,4493312,-0.35409116744995117,0.001,16,32,5000,uha,10
4634784,4494336,-0.4259495735168457,0.001,16,32,5000,uha,10
4635840,4495360,-0.48703908920288086,0.001,16,32,5000,uha,10
4636896,4496384,-0.3920297622680664,0.001,16,32,5000,uha,10
4637952,4497408,-0.5638599395751953,0.001,16,32,5000,uha,10
4639008,4498432,0.3568077087402344,0.001,16,32,5000,uha,10
4640064,4499456,-0.7520227432250977,0.001,16,32,5000,uha,10
4641120,4500480,-0.6611909866333008,0.001,16,32,5000,uha,10
4642176,4501504,-0.5977191925048828,0.001,16,32,5000,uha,10
4643232,4502528,-0.18594074249267578,0.001,16,32,5000,uha,10
4644288,4503552,-0.6345653533935547,0.001,16,32,5000,uha,10
4645344,4504576,-0.6514439582824707,0.001,16,32,5000,uha,10
4646400,4505600,-0.6884927749633789,0.001,16,32,5000,uha,10
4647456,4506624,-0.17361736297607422,0.001,16,32,5000,uha,10
4648512,4507648,0.05110931396484375,0.001,16,32,5000,uha,10
4649568,4508672,-0.6502113342285156,0.001,16,32,5000,uha,10
4650624,4509696,-0.4926118850708008,0.001,16,32,5000,uha,10
4651680,4510720,-0.5998353958129883,0.001,16,32,5000,uha,10
4652736,4511744,-0.5547313690185547,0.001,16,32,5000,uha,10
4653792,4512768,-0.6541709899902344,0.001,16,32,5000,uha,10
4654848,4513792,-0.7063741683959961,0.001,16,32,5000,uha,10
4655904,4514816,-0.16145753860473633,0.001,16,32,5000,uha,10
4656960,4515840,-0.599006175994873,0.001,16,32,5000,uha,10
4658016,4516864,-0.42331552505493164,0.001,16,32,5000,uha,10
4659072,4517888,-0.43468570709228516,0.001,16,32,5000,uha,10
4660128,4518912,-0.39592552185058594,0.001,16,32,5000,uha,10
4661184,4519936,-0.6841707229614258,0.001,16,32,5000,uha,10
4662240,4520960,-0.6785554885864258,0.001,16,32,5000,uha,10
