n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7735520,7616512,-0.5384188425805059,0.01,32,32,5000,uha,27
7737600,7618560,-0.5658172761631954,0.01,32,32,5000,uha,27
7739680,7620608,-0.4671476094793965,0.01,32,32,5000,uha,27
7741760,7622656,-0.5147968726246974,0.01,32,32,5000,uha,27
7743840,7624704,-0.4110986612503984,0.01,32,32,5000,uha,27
7745920,7626752,-0.3531076600272849,0.01,32,32,5000,uha,27
7748000,7628800,-0.621791955295671,0.01,32,32,5000,uha,27
7750080,7630848,-0.495395105178587,0.01,32,32,5000,uha,27
7752160,7632896,-0.49645589898989595,0.01,32,32,5000,uha,27
7754240,7634944,-0.17116560834244776,0.01,32,32,5000,uha,27
7756320,7636992,-0.5640531369151356,0.01,32,32,5000,uha,27
7758400,7639040,-0.3667300326541465,0.01,32,32,5000,uha,27
7760480,7641088,-0.6036898956745054,0.01,32,32,5000,uha,27
7762560,7643136,-0.30033757561442176,0.01,32,32,5000,uha,27
7764640,7645184,-0.5793735448280941,0.01,32,32,5000,uha,27
7766720,7647232,-0.5435952225223462,0.01,32,32,5000,uha,27
7768800,7649280,-0.23562596030386995,0.01,32,32,5000,uha,27
7770880,7651328,-0.40581425925862646,0.01,32,32,5000,uha,27
7772960,7653376,-0.5372386959186706,0.01,32,32,5000,uha,27
7775040,7655424,-0.4186133650970767,0.01,32,32,5000,uha,27
7777120,7657472,-0.3666231132238673,0.01,32,32,5000,uha,27
7779200,7659520,-0.5462890629609829,0.01,32,32,5000,uha,27
7781280,7661568,-0.1882257766520814,0.01,32,32,5000,uha,27
7783360,7663616,-0.2774601772538601,0.01,32,32,5000,uha,27
7785440,7665664,-0.26428073374503214,0.01,32,32,5000,uha,27
7787520,7667712,-0.5138791730298049,0.01,32,32,5000,uha,27
7789600,7669760,-0.5023444939133785,0.01,32,32,5000,uha,27
7791680,7671808,-0.44205473149414676,0.01,32,32,5000,uha,27
7793760,7673856,-0.5187417378818067,0.01,32,32,5000,uha,27
7795840,7675904,-0.5242869352766322,0.01,32,32,5000,uha,27
7797920,7677952,-0.5170860151148355,0.01,32,32,5000,uha,27
7800000,7680000,-0.47117116457339936,0.01,32,32,5000,uha,27
7802080,7682048,-0.5541824097675887,0.01,32,32,5000,uha,27
7804160,7684096,-0.443169522021992,0.01,32,32,5000,uha,27
7806240,7686144,-0.3850988997855689,0.01,32,32,5000,uha,27
7808320,7688192,-0.41701821377140913,0.01,32,32,5000,uha,27
7810400,7690240,-0.6020191401535975,0.01,32,32,5000,uha,27
7812480,7692288,-0.5328783908615984,0.01,32,32,5000,uha,27
7814560,7694336,-0.3430930087366475,0.01,32,32,5000,uha,27
7816640,7696384,-0.5419695925416903,0.01,32,32,5000,uha,27
7818720,7698432,-0.45756268217240326,0.01,32,32,5000,uha,27
7820800,7700480,-0.4013090056670041,0.01,32,32,5000,uha,27
7822880,7702528,-0.2256594763091826,0.01,32,32,5000,uha,27
7824960,7704576,-0.5383475850510626,0.01,32,32,5000,uha,27
7827040,7706624,-0.43279014313445163,0.01,32,32,5000,uha,27
7829120,7708672,-0.48278688736391207,0.01,32,32,5000,uha,27
7831200,7710720,-0.5713204887300574,0.01,32,32,5000,uha,27
7833280,7712768,-0.643914091145974,0.01,32,32,5000,uha,27
7835360,7714816,-0.5562349640206063,0.01,32,32,5000,uha,27
7837440,7716864,1.0416129958577507,0.01,32,32,5000,uha,27
7839520,7718912,-0.47140781153565126,0.01,32,32,5000,uha,27
7841600,7720960,-0.5719911811284497,0.01,32,32,5000,uha,27
7843680,7723008,-0.49896863488106113,0.01,32,32,5000,uha,27
7845760,7725056,-0.3917778884830252,0.01,32,32,5000,uha,27
7847840,7727104,-0.5078447164500224,0.01,32,32,5000,uha,27
7849920,7729152,-0.35462587027518033,0.01,32,32,5000,uha,27
7852000,7731200,-0.05359037124330701,0.01,32,32,5000,uha,27
7854080,7733248,-0.5135077899157734,0.01,32,32,5000,uha,27
7856160,7735296,-0.5450425048283405,0.01,32,32,5000,uha,27
7858240,7737344,-0.4514052938250579,0.01,32,32,5000,uha,27
7860320,7739392,-0.51432994243258,0.01,32,32,5000,uha,27
7862400,7741440,0.12137691178314469,0.01,32,32,5000,uha,27
7864480,7743488,-0.5314232541471169,0.01,32,32,5000,uha,27
7866560,7745536,-0.5780408821774836,0.01,32,32,5000,uha,27
7868640,7747584,-0.5347219425154668,0.01,32,32,5000,uha,27
7870720,7749632,-0.4240184225087811,0.01,32,32,5000,uha,27
7872800,7751680,-0.5104612280992056,0.01,32,32,5000,uha,27
7874880,7753728,-0.6801494722642758,0.01,32,32,5000,uha,27
7876960,7755776,-0.5542941629321767,0.01,32,32,5000,uha,27
7879040,7757824,-0.49500428345186265,0.01,32,32,5000,uha,27
7881120,7759872,-0.5444772919738634,0.01,32,32,5000,uha,27
7883200,7761920,-0.5767085864065118,0.01,32,32,5000,uha,27
7885280,7763968,-0.630222590190761,0.01,32,32,5000,uha,27
7887360,7766016,-0.6113899795602178,0.01,32,32,5000,uha,27
7889440,7768064,-0.6132808737057038,0.01,32,32,5000,uha,27
7891520,7770112,-0.3604989425517706,0.01,32,32,5000,uha,27
7893600,7772160,-0.349356478353009,0.01,32,32,5000,uha,27
7895680,7774208,-0.08817933964239,0.01,32,32,5000,uha,27
7897760,7776256,-0.6761601177885312,0.01,32,32,5000,uha,27
7899840,7778304,-0.5163140596369553,0.01,32,32,5000,uha,27
7901920,7780352,-0.30660614959939814,0.01,32,32,5000,uha,27
7904000,7782400,-0.5525772892088616,0.01,32,32,5000,uha,27
7906080,7784448,-0.37893111858164286,0.01,32,32,5000,uha,27
7908160,7786496,-0.4959657951595773,0.01,32,32,5000,uha,27
7910240,7788544,-0.561357725037186,0.01,32,32,5000,uha,27
7912320,7790592,-0.6172083714517376,0.01,32,32,5000,uha,27
7914400,7792640,-0.5113905069173663,0.01,32,32,5000,uha,27
7916480,7794688,1.0607609254360293,0.01,32,32,5000,uha,27
7918560,7796736,-0.4740742828193536,0.01,32,32,5000,uha,27
7920640,7798784,-0.6290896574948439,0.01,32,32,5000,uha,27
7922720,7800832,-0.2834640483891251,0.01,32,32,5000,uha,27
7924800,7802880,-0.5112784686217724,0.01,32,32,5000,uha,27
7926880,7804928,-0.37461604371251234,0.01,32,32,5000,uha,27
7928960,7806976,-0.34425942048442426,0.01,32,32,5000,uha,27
7931040,7809024,-0.6222398137009248,0.01,32,32,5000,uha,27
7933120,7811072,-0.6267556596090982,0.01,32,32,5000,uha,27
7935200,7813120,-0.3658161466661687,0.01,32,32,5000,uha,27
7937280,7815168,-0.3001633303096236,0.01,32,32,5000,uha,27
7939360,7817216,-0.6064326422719182,0.01,32,32,5000,uha,27
7941440,7819264,-0.11893458443560512,0.01,32,32,5000,uha,27
7943520,7821312,-0.08135453458557418,0.01,32,32,5000,uha,27
7945600,7823360,-0.5149137477085031,0.01,32,32,5000,uha,27
7947680,7825408,-0.5729461126449014,0.01,32,32,5000,uha,27
7949760,7827456,-0.636127917197987,0.01,32,32,5000,uha,27
7951840,7829504,-0.6297055217034648,0.01,32,32,5000,uha,27
7953920,7831552,-0.3387022761205527,0.01,32,32,5000,uha,27
7956000,7833600,-0.48684197291093767,0.01,32,32,5000,uha,27
7958080,7835648,-0.4786096753003166,0.01,32,32,5000,uha,27
7960160,7837696,-0.746160062169035,0.01,32,32,5000,uha,27
7962240,7839744,-0.2950552957618253,0.01,32,32,5000,uha,27
7964320,7841792,-0.47771121545090534,0.01,32,32,5000,uha,27
7966400,7843840,1.0290017579133206,0.01,32,32,5000,uha,27
7968480,7845888,-0.704709615234342,0.01,32,32,5000,uha,27
7970560,7847936,-0.47328632764721146,0.01,32,32,5000,uha,27
7972640,7849984,-0.42598298514979493,0.01,32,32,5000,uha,27
7974720,7852032,-0.4866720469274073,0.01,32,32,5000,uha,27
7976800,7854080,-0.25736432005105403,0.01,32,32,5000,uha,27
7978880,7856128,-0.4675926887002868,0.01,32,32,5000,uha,27
7980960,7858176,-0.6802969379235639,0.01,32,32,5000,uha,27
7983040,7860224,-0.4376917917223331,0.01,32,32,5000,uha,27
7985120,7862272,-0.6327115107965948,0.01,32,32,5000,uha,27
7987200,7864320,-0.476904041070374,0.01,32,32,5000,uha,27
7989280,7866368,-0.5632712233439578,0.01,32,32,5000,uha,27
7991360,7868416,-0.510330540246871,0.01,32,32,5000,uha,27
7993440,7870464,-0.4776581426034072,0.01,32,32,5000,uha,27
7995520,7872512,-0.6207175444301241,0.01,32,32,5000,uha,27
7997600,7874560,-0.5802390334019849,0.01,32,32,5000,uha,27
7999680,7876608,-0.5424725122779543,0.01,32,32,5000,uha,27
8001760,7878656,-0.4554425351029918,0.01,32,32,5000,uha,27
8003840,7880704,-0.5529275781373277,0.01,32,32,5000,uha,27
8005920,7882752,-0.42235338120688404,0.01,32,32,5000,uha,27
8008000,7884800,-0.7153192720570773,0.01,32,32,5000,uha,27
8010080,7886848,-0.528886517293853,0.01,32,32,5000,uha,27
8012160,7888896,-0.5412499582369819,0.01,32,32,5000,uha,27
8014240,7890944,-0.4080489573089521,0.01,32,32,5000,uha,27
8016320,7892992,-0.5435553697107087,0.01,32,32,5000,uha,27
8018400,7895040,-0.5919340048029769,0.01,32,32,5000,uha,27
8020480,7897088,-0.39708988378577725,0.01,32,32,5000,uha,27
8022560,7899136,-0.5069841380385354,0.01,32,32,5000,uha,27
8024640,7901184,-0.5786044349420729,0.01,32,32,5000,uha,27
8026720,7903232,-0.473669441388167,0.01,32,32,5000,uha,27
8028800,7905280,-0.4974601767926332,0.01,32,32,5000,uha,27
8030880,7907328,-0.5306915468574127,0.01,32,32,5000,uha,27
8032960,7909376,-0.5044330757872011,0.01,32,32,5000,uha,27
8035040,7911424,-0.5688616228741266,0.01,32,32,5000,uha,27
8037120,7913472,-0.3559443770306441,0.01,32,32,5000,uha,27
8039200,7915520,-0.5707128345535883,0.01,32,32,5000,uha,27
8041280,7917568,-0.35142085716320803,0.01,32,32,5000,uha,27
8043360,7919616,-0.2015502904718396,0.01,32,32,5000,uha,27
8045440,7921664,-0.582961484969009,0.01,32,32,5000,uha,27
8047520,7923712,-0.5179923493608749,0.01,32,32,5000,uha,27
8049600,7925760,-0.36091936729960405,0.01,32,32,5000,uha,27
8051680,7927808,-0.6007629290252536,0.01,32,32,5000,uha,27
8053760,7929856,-0.6561290824146555,0.01,32,32,5000,uha,27
8055840,7931904,-0.5350093667119671,0.01,32,32,5000,uha,27
8057920,7933952,-0.5365891705608972,0.01,32,32,5000,uha,27
8060000,7936000,-0.4415144183612716,0.01,32,32,5000,uha,27
8062080,7938048,-0.3943299445065742,0.01,32,32,5000,uha,27
8064160,7940096,-0.6079904184460618,0.01,32,32,5000,uha,27
8066240,7942144,-0.5865641262280548,0.01,32,32,5000,uha,27
8068320,7944192,-0.5718250091218309,0.01,32,32,5000,uha,27
8070400,7946240,-0.5301065158763665,0.01,32,32,5000,uha,27
8072480,7948288,-0.36763808618305216,0.01,32,32,5000,uha,27
8074560,7950336,-0.38935846122673023,0.01,32,32,5000,uha,27
8076640,7952384,-0.3294970269812678,0.01,32,32,5000,uha,27
8078720,7954432,-0.4359183854726618,0.01,32,32,5000,uha,27
8080800,7956480,-0.6412838335945752,0.01,32,32,5000,uha,27
8082880,7958528,-0.17328752241049017,0.01,32,32,5000,uha,27
8084960,7960576,-0.5126958637035672,0.01,32,32,5000,uha,27
8087040,7962624,-0.6545318088840739,0.01,32,32,5000,uha,27
8089120,7964672,-0.4415790984138406,0.01,32,32,5000,uha,27
8091200,7966720,0.010005961583651413,0.01,32,32,5000,uha,27
8093280,7968768,-0.4250818448084699,0.01,32,32,5000,uha,27
8095360,7970816,-0.5123832144804163,0.01,32,32,5000,uha,27
8097440,7972864,-0.16369058518644763,0.01,32,32,5000,uha,27
8099520,7974912,-0.39392727614971257,0.01,32,32,5000,uha,27
8101600,7976960,-0.5381643586559397,0.01,32,32,5000,uha,27
8103680,7979008,-0.4266057892313784,0.01,32,32,5000,uha,27
8105760,7981056,-0.38283268333446063,0.01,32,32,5000,uha,27
8107840,7983104,-0.6138979099792898,0.01,32,32,5000,uha,27
8109920,7985152,-0.3246881738745424,0.01,32,32,5000,uha,27
8112000,7987200,-0.028290864273232685,0.01,32,32,5000,uha,27
8114080,7989248,-0.45981905936133405,0.01,32,32,5000,uha,27
8116160,7991296,-0.20714114648117388,0.01,32,32,5000,uha,27
8118240,7993344,-0.6112489381146622,0.01,32,32,5000,uha,27
8120320,7995392,-0.4090225039947013,0.01,32,32,5000,uha,27
8122400,7997440,-0.06870694593992344,0.01,32,32,5000,uha,27
8124480,7999488,-0.5256783828298568,0.01,32,32,5000,uha,27
8126560,8001536,0.2712392257880376,0.01,32,32,5000,uha,27
8128640,8003584,-0.6293971580500921,0.01,32,32,5000,uha,27
8130720,8005632,-0.39899512097649126,0.01,32,32,5000,uha,27
8132800,8007680,-0.5610804505141713,0.01,32,32,5000,uha,27
8134880,8009728,-0.3631342964281785,0.01,32,32,5000,uha,27
8136960,8011776,-0.5457365309336248,0.01,32,32,5000,uha,27
8139040,8013824,-0.6496541864467575,0.01,32,32,5000,uha,27
8141120,8015872,-0.36851732917812896,0.01,32,32,5000,uha,27
8143200,8017920,-0.5576622696264346,0.01,32,32,5000,uha,27
8145280,8019968,-0.6220482513966052,0.01,32,32,5000,uha,27
8147360,8022016,-0.5432350768377257,0.01,32,32,5000,uha,27
8149440,8024064,-0.38421294712687715,0.01,32,32,5000,uha,27
8151520,8026112,-0.592837743456541,0.01,32,32,5000,uha,27
8153600,8028160,-0.029424035188306163,0.01,32,32,5000,uha,27
8155680,8030208,-0.5817848527426479,0.01,32,32,5000,uha,27
8157760,8032256,-0.49816003400170583,0.01,32,32,5000,uha,27
8159840,8034304,-0.3421297960974945,0.01,32,32,5000,uha,27
8161920,8036352,-0.4108302788054621,0.01,32,32,5000,uha,27
8164000,8038400,-0.5926865055934725,0.01,32,32,5000,uha,27
8166080,8040448,-0.44461870095568035,0.01,32,32,5000,uha,27
8168160,8042496,-0.59763260630075,0.01,32,32,5000,uha,27
8170240,8044544,-0.31258264530476776,0.01,32,32,5000,uha,27
8172320,8046592,1.3035989019163603,0.01,32,32,5000,uha,27
8174400,8048640,-0.5065941013546027,0.01,32,32,5000,uha,27
8176480,8050688,-0.49664107094979304,0.01,32,32,5000,uha,27
8178560,8052736,0.07996432344708815,0.01,32,32,5000,uha,27
8180640,8054784,-0.6237279433885901,0.01,32,32,5000,uha,27
8182720,8056832,-0.25758896426641087,0.01,32,32,5000,uha,27
8184800,8058880,-0.25102634142970626,0.01,32,32,5000,uha,27
8186880,8060928,-0.44588396995637414,0.01,32,32,5000,uha,27
8188960,8062976,-0.5146634119779003,0.01,32,32,5000,uha,27
8191040,8065024,-0.4842087703091389,0.01,32,32,5000,uha,27
8193120,8067072,-0.3963467420669744,0.01,32,32,5000,uha,27
8195200,8069120,-0.39162953022210534,0.01,32,32,5000,uha,27
8197280,8071168,-0.5015294255813894,0.01,32,32,5000,uha,27
8199360,8073216,-0.7680284538619198,0.01,32,32,5000,uha,27
8201440,8075264,-0.5055451683009364,0.01,32,32,5000,uha,27
8203520,8077312,-0.278614208225636,0.01,32,32,5000,uha,27
8205600,8079360,-0.5064796084810368,0.01,32,32,5000,uha,27
8207680,8081408,-0.6454130623566137,0.01,32,32,5000,uha,27
8209760,8083456,-0.3635225314595969,0.01,32,32,5000,uha,27
8211840,8085504,-0.4828979558120414,0.01,32,32,5000,uha,27
8213920,8087552,-0.32019172764268067,0.01,32,32,5000,uha,27
8216000,8089600,0.05085225336659338,0.01,32,32,5000,uha,27
8218080,8091648,-0.6400328819104848,0.01,32,32,5000,uha,27
8220160,8093696,-0.6018535069354742,0.01,32,32,5000,uha,27
8222240,8095744,-0.5282706860626316,0.01,32,32,5000,uha,27
8224320,8097792,-0.46382192534002176,0.01,32,32,5000,uha,27
8226400,8099840,-0.5305288376373145,0.01,32,32,5000,uha,27
8228480,8101888,-0.5053481176027885,0.01,32,32,5000,uha,27
8230560,8103936,-0.5712213418728043,0.01,32,32,5000,uha,27
8232640,8105984,-0.560616718653514,0.01,32,32,5000,uha,27
8234720,8108032,-0.5452009432779041,0.01,32,32,5000,uha,27
8236800,8110080,-0.32326928503584984,0.01,32,32,5000,uha,27
8238880,8112128,-0.237631018171645,0.01,32,32,5000,uha,27
8240960,8114176,-0.14779347786307362,0.01,32,32,5000,uha,27
8243040,8116224,-0.32477036074528254,0.01,32,32,5000,uha,27
8245120,8118272,-0.40442953540179793,0.01,32,32,5000,uha,27
8247200,8120320,-0.5053354850626084,0.01,32,32,5000,uha,27
8249280,8122368,-0.2981250511716995,0.01,32,32,5000,uha,27
8251360,8124416,-0.00583897090920793,0.01,32,32,5000,uha,27
8253440,8126464,-0.5353416264310651,0.01,32,32,5000,uha,27
8255520,8128512,-0.5185673030865798,0.01,32,32,5000,uha,27
8257600,8130560,-0.5509240315632935,0.01,32,32,5000,uha,27
8259680,8132608,-0.454298561840921,0.01,32,32,5000,uha,27
8261760,8134656,-0.5089916138855761,0.01,32,32,5000,uha,27
8263840,8136704,-0.31534373776089186,0.01,32,32,5000,uha,27
8265920,8138752,1.892777460966875,0.01,32,32,5000,uha,27
8268000,8140800,-0.31603906975599205,0.01,32,32,5000,uha,27
8270080,8142848,-0.5128125694469174,0.01,32,32,5000,uha,27
8272160,8144896,-0.5526337223529101,0.01,32,32,5000,uha,27
8274240,8146944,-0.44824492561264684,0.01,32,32,5000,uha,27
8276320,8148992,-0.5172340039132095,0.01,32,32,5000,uha,27
8278400,8151040,-0.6797904946555535,0.01,32,32,5000,uha,27
8280480,8153088,-0.5044250147784597,0.01,32,32,5000,uha,27
8282560,8155136,-0.5035904723886313,0.01,32,32,5000,uha,27
8284640,8157184,-0.32750331026361845,0.01,32,32,5000,uha,27
8286720,8159232,-0.37359562430015636,0.01,32,32,5000,uha,27
8288800,8161280,-0.3752728789794224,0.01,32,32,5000,uha,27
8290880,8163328,-0.59078744086555,0.01,32,32,5000,uha,27
8292960,8165376,-0.4384637726832308,0.01,32,32,5000,uha,27
8295040,8167424,-0.4017829999870264,0.01,32,32,5000,uha,27
8297120,8169472,-0.7146293860800617,0.01,32,32,5000,uha,27
8299200,8171520,-0.5897222089904268,0.01,32,32,5000,uha,27
8301280,8173568,-0.6283172164130137,0.01,32,32,5000,uha,27
8303360,8175616,-0.35999481267878064,0.01,32,32,5000,uha,27
8305440,8177664,-0.5280006812526095,0.01,32,32,5000,uha,27
8307520,8179712,-0.6149173959526513,0.01,32,32,5000,uha,27
8309600,8181760,-0.6165573983124144,0.01,32,32,5000,uha,27
8311680,8183808,-0.5242567290776527,0.01,32,32,5000,uha,27
8313760,8185856,-0.4048692680810886,0.01,32,32,5000,uha,27
8315840,8187904,0.3921677579795064,0.01,32,32,5000,uha,27
8317920,8189952,-0.3476988155784895,0.01,32,32,5000,uha,27
8320000,8192000,-0.6580078087482146,0.01,32,32,5000,uha,27
8322080,8194048,-0.6842428297614704,0.01,32,32,5000,uha,27
8324160,8196096,-0.712958679038711,0.01,32,32,5000,uha,27
8326240,8198144,-0.6416642843910418,0.01,32,32,5000,uha,27
8328320,8200192,-0.6594285620764024,0.01,32,32,5000,uha,27
8330400,8202240,-0.6192156731317491,0.01,32,32,5000,uha,27
8332480,8204288,-0.4714684218763905,0.01,32,32,5000,uha,27
8334560,8206336,-0.29568679681221965,0.01,32,32,5000,uha,27
8336640,8208384,-0.6834754365567681,0.01,32,32,5000,uha,27
8338720,8210432,-0.4655306532452981,0.01,32,32,5000,uha,27
8340800,8212480,-0.45393460677751296,0.01,32,32,5000,uha,27
8342880,8214528,-0.39224053696795824,0.01,32,32,5000,uha,27
8344960,8216576,-0.20380055597213254,0.01,32,32,5000,uha,27
8347040,8218624,-0.5548751676493744,0.01,32,32,5000,uha,27
8349120,8220672,-0.5940980192502474,0.01,32,32,5000,uha,27
8351200,8222720,-0.5172779669546896,0.01,32,32,5000,uha,27
8353280,8224768,-0.5077914921315108,0.01,32,32,5000,uha,27
8355360,8226816,-0.6500527381978811,0.01,32,32,5000,uha,27
8357440,8228864,-0.1925888304829373,0.01,32,32,5000,uha,27
8359520,8230912,-0.12646059764082462,0.01,32,32,5000,uha,27
8361600,8232960,-0.412001581994927,0.01,32,32,5000,uha,27
8363680,8235008,-0.5052595748191022,0.01,32,32,5000,uha,27
8365760,8237056,-0.39743792355694474,0.01,32,32,5000,uha,27
8367840,8239104,-0.6126432878095356,0.01,32,32,5000,uha,27
8369920,8241152,-0.47659190517520056,0.01,32,32,5000,uha,27
8372000,8243200,-0.5298696250571711,0.01,32,32,5000,uha,27
8374080,8245248,0.7248868166235178,0.01,32,32,5000,uha,27
8376160,8247296,-0.5203854952399389,0.01,32,32,5000,uha,27
8378240,8249344,-0.3545925320580423,0.01,32,32,5000,uha,27
8380320,8251392,-0.5153415148465497,0.01,32,32,5000,uha,27
8382400,8253440,-0.5579624437468196,0.01,32,32,5000,uha,27
8384480,8255488,-0.12621428938182522,0.01,32,32,5000,uha,27
8386560,8257536,-0.4072926726356272,0.01,32,32,5000,uha,27
8388640,8259584,-0.22260333079032701,0.01,32,32,5000,uha,27
8390720,8261632,-0.4232473979930296,0.01,32,32,5000,uha,27
8392800,8263680,-0.12169667521480765,0.01,32,32,5000,uha,27
8394880,8265728,0.5053224031543673,0.01,32,32,5000,uha,27
8396960,8267776,-0.40930196180800404,0.01,32,32,5000,uha,27
8399040,8269824,-0.5695097071966027,0.01,32,32,5000,uha,27
8401120,8271872,-0.5699414138058154,0.01,32,32,5000,uha,27
8403200,8273920,-0.5308646186717167,0.01,32,32,5000,uha,27
8405280,8275968,-0.41675497806486295,0.01,32,32,5000,uha,27
8407360,8278016,-0.39726092522299705,0.01,32,32,5000,uha,27
8409440,8280064,-0.6422432687777784,0.01,32,32,5000,uha,27
8411520,8282112,-0.14997869716293533,0.01,32,32,5000,uha,27
8413600,8284160,-0.666253970727352,0.01,32,32,5000,uha,27
8415680,8286208,-0.6742690193799774,0.01,32,32,5000,uha,27
8417760,8288256,-0.44474602720016776,0.01,32,32,5000,uha,27
8419840,8290304,-0.4669389501752663,0.01,32,32,5000,uha,27
8421920,8292352,-0.4686304838513431,0.01,32,32,5000,uha,27
8424000,8294400,-0.5493068176709803,0.01,32,32,5000,uha,27
8426080,8296448,-0.1873176486519439,0.01,32,32,5000,uha,27
8428160,8298496,-0.5197655130929286,0.01,32,32,5000,uha,27
8430240,8300544,-0.5940425876125666,0.01,32,32,5000,uha,27
8432320,8302592,-0.43840790091590875,0.01,32,32,5000,uha,27
8434400,8304640,-0.4109078911137596,0.01,32,32,5000,uha,27
8436480,8306688,-0.4939655660379456,0.01,32,32,5000,uha,27
8438560,8308736,-0.4783144424883874,0.01,32,32,5000,uha,27
8440640,8310784,-0.431647329840791,0.01,32,32,5000,uha,27
8442720,8312832,-0.046938151538646444,0.01,32,32,5000,uha,27
8444800,8314880,-0.29771943615433916,0.01,32,32,5000,uha,27
8446880,8316928,-0.373229253807394,0.01,32,32,5000,uha,27
8448960,8318976,-0.46827004680500917,0.01,32,32,5000,uha,27
8451040,8321024,-0.6145738949015724,0.01,32,32,5000,uha,27
8453120,8323072,-0.6713755790732341,0.01,32,32,5000,uha,27
8455200,8325120,-0.4553507646808246,0.01,32,32,5000,uha,27
8457280,8327168,-0.32594076355716073,0.01,32,32,5000,uha,27
8459360,8329216,-0.41796095560327906,0.01,32,32,5000,uha,27
8461440,8331264,-0.4074442584413438,0.01,32,32,5000,uha,27
8463520,8333312,-0.3908120906118766,0.01,32,32,5000,uha,27
8465600,8335360,-0.3651719761066792,0.01,32,32,5000,uha,27
8467680,8337408,-0.3651179328293912,0.01,32,32,5000,uha,27
8469760,8339456,-0.6201586323875139,0.01,32,32,5000,uha,27
8471840,8341504,-0.28658316852650234,0.01,32,32,5000,uha,27
8473920,8343552,-0.5052315061384371,0.01,32,32,5000,uha,27
8476000,8345600,-0.47354510772646474,0.01,32,32,5000,uha,27
8478080,8347648,-0.6356038897582996,0.01,32,32,5000,uha,27
8480160,8349696,-0.5890529139673628,0.01,32,32,5000,uha,27
8482240,8351744,-0.310072893350406,0.01,32,32,5000,uha,27
8484320,8353792,-0.3288009856567138,0.01,32,32,5000,uha,27
8486400,8355840,-0.6136682571582446,0.01,32,32,5000,uha,27
8488480,8357888,-0.43292350569362004,0.01,32,32,5000,uha,27
8490560,8359936,-0.7581194216219584,0.01,32,32,5000,uha,27
8492640,8361984,-0.1269614511655499,0.01,32,32,5000,uha,27
8494720,8364032,-0.6023158431203184,0.01,32,32,5000,uha,27
8496800,8366080,-0.5195758335232421,0.01,32,32,5000,uha,27
8498880,8368128,-0.39320082697515524,0.01,32,32,5000,uha,27
8500960,8370176,-0.631414061009929,0.01,32,32,5000,uha,27
8503040,8372224,-0.6092730224425855,0.01,32,32,5000,uha,27
8505120,8374272,0.478690790542899,0.01,32,32,5000,uha,27
8507200,8376320,-0.7006126944173667,0.01,32,32,5000,uha,27
8509280,8378368,-0.5244695831297017,0.01,32,32,5000,uha,27
8511360,8380416,0.10054312865813841,0.01,32,32,5000,uha,27
8513440,8382464,-0.45664981310249697,0.01,32,32,5000,uha,27
8515520,8384512,-0.6188279959153205,0.01,32,32,5000,uha,27
8517600,8386560,-0.6838613762999897,0.01,32,32,5000,uha,27
8519680,8388608,-0.6903376571903967,0.01,32,32,5000,uha,27
8521760,8390656,-0.42319695854832506,0.01,32,32,5000,uha,27
8523840,8392704,-0.4708302117868888,0.01,32,32,5000,uha,27
8525920,8394752,-0.681604724457558,0.01,32,32,5000,uha,27
8528000,8396800,-0.49585127994468525,0.01,32,32,5000,uha,27
8530080,8398848,-0.7470812730070477,0.01,32,32,5000,uha,27
8532160,8400896,-0.6826354837718638,0.01,32,32,5000,uha,27
8534240,8402944,-0.5480582466658452,0.01,32,32,5000,uha,27
8536320,8404992,-0.5474558396186273,0.01,32,32,5000,uha,27
8538400,8407040,-0.6236161320311879,0.01,32,32,5000,uha,27
8540480,8409088,-0.43623216687234656,0.01,32,32,5000,uha,27
8542560,8411136,-0.546722085943272,0.01,32,32,5000,uha,27
8544640,8413184,-0.30978229742133756,0.01,32,32,5000,uha,27
8546720,8415232,-0.6054508173508033,0.01,32,32,5000,uha,27
8548800,8417280,-0.3924793046304407,0.01,32,32,5000,uha,27
8550880,8419328,-0.4149716825811547,0.01,32,32,5000,uha,27
8552960,8421376,-0.44191757276093213,0.01,32,32,5000,uha,27
8555040,8423424,0.03719579205752144,0.01,32,32,5000,uha,27
8557120,8425472,-0.7510780006327744,0.01,32,32,5000,uha,27
8559200,8427520,-0.36454659594333183,0.01,32,32,5000,uha,27
8561280,8429568,-0.7083178599282212,0.01,32,32,5000,uha,27
8563360,8431616,-0.5661475635117883,0.01,32,32,5000,uha,27
8565440,8433664,0.1785150378737983,0.01,32,32,5000,uha,27
8567520,8435712,-0.4877974913390739,0.01,32,32,5000,uha,27
8569600,8437760,-0.4628463189469372,0.01,32,32,5000,uha,27
8571680,8439808,-0.7084997927831731,0.01,32,32,5000,uha,27
8573760,8441856,-0.4994892328367291,0.01,32,32,5000,uha,27
8575840,8443904,-0.21959335056861118,0.01,32,32,5000,uha,27
8577920,8445952,-0.4727207917487499,0.01,32,32,5000,uha,27
8580000,8448000,-0.43528429236869126,0.01,32,32,5000,uha,27
8582080,8450048,-0.42533664076449273,0.01,32,32,5000,uha,27
8584160,8452096,0.06118217979461171,0.01,32,32,5000,uha,27
8586240,8454144,-0.5293626843693788,0.01,32,32,5000,uha,27
8588320,8456192,-0.4032280608330554,0.01,32,32,5000,uha,27
8590400,8458240,-0.2927525054648541,0.01,32,32,5000,uha,27
