n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4075104,3951616,0.0409846305847168,0.001,16,32,5000,uha,14
4076160,3952640,-0.6418051719665527,0.001,16,32,5000,uha,14
4077216,3953664,-0.6581001281738281,0.001,16,32,5000,uha,14
4078272,3954688,1.6827316284179688,0.001,16,32,5000,uha,14
4079328,3955712,-0.4231376647949219,0.001,16,32,5000,uha,14
4080384,3956736,-0.06200599670410156,0.001,16,32,5000,uha,14
4081440,3957760,-0.6298580169677734,0.001,16,32,5000,uha,14
4082496,3958784,-0.7851362228393555,0.001,16,32,5000,uha,14
4083552,3959808,-0.27550745010375977,0.001,16,32,5000,uha,14
4084608,3960832,-0.4479713439941406,0.001,16,32,5000,uha,14
4085664,3961856,-0.7465949058532715,0.001,16,32,5000,uha,14
4086720,3962880,-0.5485482215881348,0.001,16,32,5000,uha,14
4087776,3963904,0.015844345092773438,0.001,16,32,5000,uha,14
4088832,3964928,-0.6542749404907227,0.001,16,32,5000,uha,14
4089888,3965952,-0.5449419021606445,0.001,16,32,5000,uha,14
4090944,3966976,-0.49035024642944336,0.001,16,32,5000,uha,14
4092000,3968000,-0.729952335357666,0.001,16,32,5000,uha,14
4093056,3969024,-0.7178530693054199,0.001,16,32,5000,uha,14
4094112,3970048,-0.5128488540649414,0.001,16,32,5000,uha,14
4095168,3971072,-0.6630229949951172,0.001,16,32,5000,uha,14
4096224,3972096,-0.6909961700439453,0.001,16,32,5000,uha,14
4097280,3973120,-0.5737261772155762,0.001,16,32,5000,uha,14
4098336,3974144,-0.5761470794677734,0.001,16,32,5000,uha,14
4099392,3975168,-0.6708054542541504,0.001,16,32,5000,uha,14
4100448,3976192,-0.40810298919677734,0.001,16,32,5000,uha,14
4101504,3977216,-0.2130575180053711,0.001,16,32,5000,uha,14
4102560,3978240,-0.7145500183105469,0.001,16,32,5000,uha,14
4103616,3979264,-0.5840253829956055,0.001,16,32,5000,uha,14
4104672,3980288,0.019179344177246094,0.001,16,32,5000,uha,14
4105728,3981312,-0.6694073677062988,0.001,16,32,5000,uha,14
4106784,3982336,-0.21614980697631836,0.001,16,32,5000,uha,14
4107840,3983360,-0.6701736450195312,0.001,16,32,5000,uha,14
4108896,3984384,-0.48398494720458984,0.001,16,32,5000,uha,14
4109952,3985408,-0.5056610107421875,0.001,16,32,5000,uha,14
4111008,3986432,-0.7612733840942383,0.001,16,32,5000,uha,14
4112064,3987456,-0.6326971054077148,0.001,16,32,5000,uha,14
4113120,3988480,-0.25927209854125977,0.001,16,32,5000,uha,14
4114176,3989504,-0.8107032775878906,0.001,16,32,5000,uha,14
4115232,3990528,-0.4537506103515625,0.001,16,32,5000,uha,14
4116288,3991552,-0.5607442855834961,0.001,16,32,5000,uha,14
4117344,3992576,-0.5794496536254883,0.001,16,32,5000,uha,14
4118400,3993600,-0.5692100524902344,0.001,16,32,5000,uha,14
4119456,3994624,-0.20629024505615234,0.001,16,32,5000,uha,14
4120512,3995648,0.027085304260253906,0.001,16,32,5000,uha,14
4121568,3996672,-0.7225561141967773,0.001,16,32,5000,uha,14
4122624,3997696,-0.5364208221435547,0.001,16,32,5000,uha,14
4123680,3998720,-0.6442995071411133,0.001,16,32,5000,uha,14
4124736,3999744,-0.5471677780151367,0.001,16,32,5000,uha,14
4125792,4000768,-0.6671895980834961,0.001,16,32,5000,uha,14
4126848,4001792,-0.25289058685302734,0.001,16,32,5000,uha,14
4127904,4002816,-0.5687718391418457,0.001,16,32,5000,uha,14
4128960,4003840,-0.24654245376586914,0.001,16,32,5000,uha,14
4130016,4004864,-0.5701522827148438,0.001,16,32,5000,uha,14
4131072,4005888,-0.5699543952941895,0.001,16,32,5000,uha,14
4132128,4006912,-0.6546969413757324,0.001,16,32,5000,uha,14
4133184,4007936,-0.43129682540893555,0.001,16,32,5000,uha,14
4134240,4008960,-0.7467784881591797,0.001,16,32,5000,uha,14
4135296,4009984,-0.6086006164550781,0.001,16,32,5000,uha,14
4136352,4011008,-0.8110589981079102,0.001,16,32,5000,uha,14
4137408,4012032,0.12815141677856445,0.001,16,32,5000,uha,14
4138464,4013056,-0.3206748962402344,0.001,16,32,5000,uha,14
4139520,4014080,-0.4143190383911133,0.001,16,32,5000,uha,14
4140576,4015104,-0.6321554183959961,0.001,16,32,5000,uha,14
4141632,4016128,-0.7472043037414551,0.001,16,32,5000,uha,14
4142688,4017152,-0.6223020553588867,0.001,16,32,5000,uha,14
4143744,4018176,-0.34805727005004883,0.001,16,32,5000,uha,14
4144800,4019200,-0.5996809005737305,0.001,16,32,5000,uha,14
4145856,4020224,-0.562443733215332,0.001,16,32,5000,uha,14
4146912,4021248,-0.28963184356689453,0.001,16,32,5000,uha,14
4147968,4022272,-0.49935483932495117,0.001,16,32,5000,uha,14
4149024,4023296,-0.6803579330444336,0.001,16,32,5000,uha,14
4150080,4024320,-0.2599496841430664,0.001,16,32,5000,uha,14
4151136,4025344,-0.7608795166015625,0.001,16,32,5000,uha,14
4152192,4026368,-0.48711109161376953,0.001,16,32,5000,uha,14
4153248,4027392,-0.4865121841430664,0.001,16,32,5000,uha,14
4154304,4028416,-0.4094667434692383,0.001,16,32,5000,uha,14
4155360,4029440,-0.47489166259765625,0.001,16,32,5000,uha,14
4156416,4030464,-0.8555898666381836,0.001,16,32,5000,uha,14
4157472,4031488,-0.5583677291870117,0.001,16,32,5000,uha,14
4158528,4032512,-0.7676453590393066,0.001,16,32,5000,uha,14
4159584,4033536,-0.6210174560546875,0.001,16,32,5000,uha,14
4160640,4034560,-0.4636096954345703,0.001,16,32,5000,uha,14
4161696,4035584,0.2566189765930176,0.001,16,32,5000,uha,14
4162752,4036608,-0.3954582214355469,0.001,16,32,5000,uha,14
4163808,4037632,-0.5837068557739258,0.001,16,32,5000,uha,14
4164864,4038656,-0.6994891166687012,0.001,16,32,5000,uha,14
4165920,4039680,-0.6314144134521484,0.001,16,32,5000,uha,14
4166976,4040704,-0.7230186462402344,0.001,16,32,5000,uha,14
4168032,4041728,-0.6927294731140137,0.001,16,32,5000,uha,14
4169088,4042752,-0.6806197166442871,0.001,16,32,5000,uha,14
4170144,4043776,-0.6458806991577148,0.001,16,32,5000,uha,14
4171200,4044800,-0.6937060356140137,0.001,16,32,5000,uha,14
4172256,4045824,-0.731755256652832,0.001,16,32,5000,uha,14
4173312,4046848,-0.6240653991699219,0.001,16,32,5000,uha,14
4174368,4047872,0.46782684326171875,0.001,16,32,5000,uha,14
4175424,4048896,-0.6524143218994141,0.001,16,32,5000,uha,14
4176480,4049920,-0.6964826583862305,0.001,16,32,5000,uha,14
4177536,4050944,-0.5437164306640625,0.001,16,32,5000,uha,14
4178592,4051968,-0.7621874809265137,0.001,16,32,5000,uha,14
4179648,4052992,-0.7471961975097656,0.001,16,32,5000,uha,14
4180704,4054016,-0.6073713302612305,0.001,16,32,5000,uha,14
4181760,4055040,-0.06459283828735352,0.001,16,32,5000,uha,14
4182816,4056064,-0.7970762252807617,0.001,16,32,5000,uha,14
4183872,4057088,-0.585719108581543,0.001,16,32,5000,uha,14
4184928,4058112,-0.640101432800293,0.001,16,32,5000,uha,14
4185984,4059136,-0.35166501998901367,0.001,16,32,5000,uha,14
4187040,4060160,-0.4425630569458008,0.001,16,32,5000,uha,14
4188096,4061184,-0.6791114807128906,0.001,16,32,5000,uha,14
4189152,4062208,-0.23873233795166016,0.001,16,32,5000,uha,14
4190208,4063232,-0.3679327964782715,0.001,16,32,5000,uha,14
4191264,4064256,-0.2843317985534668,0.001,16,32,5000,uha,14
4192320,4065280,-0.46922779083251953,0.001,16,32,5000,uha,14
4193376,4066304,-0.4211921691894531,0.001,16,32,5000,uha,14
4194432,4067328,-0.1849665641784668,0.001,16,32,5000,uha,14
4195488,4068352,-0.6669940948486328,0.001,16,32,5000,uha,14
4196544,4069376,-0.211700439453125,0.001,16,32,5000,uha,14
4197600,4070400,-0.43273305892944336,0.001,16,32,5000,uha,14
4198656,4071424,-0.3381814956665039,0.001,16,32,5000,uha,14
4199712,4072448,0.24057769775390625,0.001,16,32,5000,uha,14
4200768,4073472,-0.34113359451293945,0.001,16,32,5000,uha,14
4201824,4074496,0.13788270950317383,0.001,16,32,5000,uha,14
4202880,4075520,0.09888553619384766,0.001,16,32,5000,uha,14
4203936,4076544,-0.6237597465515137,0.001,16,32,5000,uha,14
4204992,4077568,-0.6709513664245605,0.001,16,32,5000,uha,14
4206048,4078592,-0.7059001922607422,0.001,16,32,5000,uha,14
4207104,4079616,-0.5367045402526855,0.001,16,32,5000,uha,14
4208160,4080640,-0.4999527931213379,0.001,16,32,5000,uha,14
4209216,4081664,-0.3161635398864746,0.001,16,32,5000,uha,14
4210272,4082688,-0.30353546142578125,0.001,16,32,5000,uha,14
4211328,4083712,-0.38088226318359375,0.001,16,32,5000,uha,14
4212384,4084736,-0.6393775939941406,0.001,16,32,5000,uha,14
4213440,4085760,-0.6477317810058594,0.001,16,32,5000,uha,14
4214496,4086784,1.2329769134521484,0.001,16,32,5000,uha,14
4215552,4087808,-0.3619232177734375,0.001,16,32,5000,uha,14
4216608,4088832,-0.7176351547241211,0.001,16,32,5000,uha,14
4217664,4089856,0.18446779251098633,0.001,16,32,5000,uha,14
4218720,4090880,-0.5072288513183594,0.001,16,32,5000,uha,14
4219776,4091904,-0.7534646987915039,0.001,16,32,5000,uha,14
4220832,4092928,-0.5245909690856934,0.001,16,32,5000,uha,14
4221888,4093952,-0.613245964050293,0.001,16,32,5000,uha,14
4222944,4094976,-0.7764348983764648,0.001,16,32,5000,uha,14
4224000,4096000,-0.26436614990234375,0.001,16,32,5000,uha,14
4225056,4097024,-0.34617137908935547,0.001,16,32,5000,uha,14
4226112,4098048,-0.3991250991821289,0.001,16,32,5000,uha,14
4227168,4099072,-0.6023778915405273,0.001,16,32,5000,uha,14
4228224,4100096,-0.670100212097168,0.001,16,32,5000,uha,14
4229280,4101120,-0.7498202323913574,0.001,16,32,5000,uha,14
4230336,4102144,-0.4994673728942871,0.001,16,32,5000,uha,14
4231392,4103168,-0.6335906982421875,0.001,16,32,5000,uha,14
4232448,4104192,-0.6779460906982422,0.001,16,32,5000,uha,14
4233504,4105216,-0.5273308753967285,0.001,16,32,5000,uha,14
4234560,4106240,0.446652889251709,0.001,16,32,5000,uha,14
4235616,4107264,-0.7586846351623535,0.001,16,32,5000,uha,14
4236672,4108288,-0.6462230682373047,0.001,16,32,5000,uha,14
4237728,4109312,-0.46340179443359375,0.001,16,32,5000,uha,14
4238784,4110336,-0.7786073684692383,0.001,16,32,5000,uha,14
4239840,4111360,-0.6286602020263672,0.001,16,32,5000,uha,14
4240896,4112384,-0.7584948539733887,0.001,16,32,5000,uha,14
4241952,4113408,0.03491067886352539,0.001,16,32,5000,uha,14
4243008,4114432,-0.5217690467834473,0.001,16,32,5000,uha,14
4244064,4115456,-0.5686492919921875,0.001,16,32,5000,uha,14
4245120,4116480,-0.3852047920227051,0.001,16,32,5000,uha,14
4246176,4117504,-0.5130033493041992,0.001,16,32,5000,uha,14
4247232,4118528,-0.5721206665039062,0.001,16,32,5000,uha,14
4248288,4119552,-0.657505989074707,0.001,16,32,5000,uha,14
4249344,4120576,-0.4660205841064453,0.001,16,32,5000,uha,14
4250400,4121600,-0.732783317565918,0.001,16,32,5000,uha,14
4251456,4122624,0.3762049674987793,0.001,16,32,5000,uha,14
4252512,4123648,-0.6178975105285645,0.001,16,32,5000,uha,14
4253568,4124672,-0.5331096649169922,0.001,16,32,5000,uha,14
4254624,4125696,-0.05213785171508789,0.001,16,32,5000,uha,14
4255680,4126720,-0.5627260208129883,0.001,16,32,5000,uha,14
4256736,4127744,-0.38449811935424805,0.001,16,32,5000,uha,14
4257792,4128768,-0.595522403717041,0.001,16,32,5000,uha,14
4258848,4129792,-0.5042276382446289,0.001,16,32,5000,uha,14
4259904,4130816,-0.20109176635742188,0.001,16,32,5000,uha,14
4260960,4131840,-0.024862289428710938,0.001,16,32,5000,uha,14
4262016,4132864,-0.6926584243774414,0.001,16,32,5000,uha,14
4263072,4133888,-0.42085838317871094,0.001,16,32,5000,uha,14
4264128,4134912,-0.7101435661315918,0.001,16,32,5000,uha,14
4265184,4135936,-0.06402969360351562,0.001,16,32,5000,uha,14
4266240,4136960,-0.6169042587280273,0.001,16,32,5000,uha,14
4267296,4137984,-0.7473654747009277,0.001,16,32,5000,uha,14
4268352,4139008,-0.7141132354736328,0.001,16,32,5000,uha,14
4269408,4140032,-0.5724763870239258,0.001,16,32,5000,uha,14
4270464,4141056,-0.5337505340576172,0.001,16,32,5000,uha,14
4271520,4142080,-0.6546034812927246,0.001,16,32,5000,uha,14
4272576,4143104,-0.7865395545959473,0.001,16,32,5000,uha,14
4273632,4144128,0.29967737197875977,0.001,16,32,5000,uha,14
4274688,4145152,-0.6150503158569336,0.001,16,32,5000,uha,14
4275744,4146176,-0.5951385498046875,0.001,16,32,5000,uha,14
4276800,4147200,-0.5018606185913086,0.001,16,32,5000,uha,14
4277856,4148224,-0.7564163208007812,0.001,16,32,5000,uha,14
4278912,4149248,0.1716756820678711,0.001,16,32,5000,uha,14
4279968,4150272,-0.2331995964050293,0.001,16,32,5000,uha,14
4281024,4151296,-0.7476034164428711,0.001,16,32,5000,uha,14
4282080,4152320,-0.5990958213806152,0.001,16,32,5000,uha,14
4283136,4153344,-0.44719791412353516,0.001,16,32,5000,uha,14
4284192,4154368,2.8178224563598633,0.001,16,32,5000,uha,14
4285248,4155392,-0.27248096466064453,0.001,16,32,5000,uha,14
4286304,4156416,-0.6797342300415039,0.001,16,32,5000,uha,14
4287360,4157440,-0.6341476440429688,0.001,16,32,5000,uha,14
4288416,4158464,-0.4092063903808594,0.001,16,32,5000,uha,14
4289472,4159488,-0.6451554298400879,0.001,16,32,5000,uha,14
4290528,4160512,-0.07250070571899414,0.001,16,32,5000,uha,14
4291584,4161536,-0.6298766136169434,0.001,16,32,5000,uha,14
4292640,4162560,0.41768836975097656,0.001,16,32,5000,uha,14
4293696,4163584,-0.7853894233703613,0.001,16,32,5000,uha,14
4294752,4164608,-0.5584111213684082,0.001,16,32,5000,uha,14
4295808,4165632,-0.6016416549682617,0.001,16,32,5000,uha,14
4296864,4166656,-0.5697054862976074,0.001,16,32,5000,uha,14
4297920,4167680,-0.10343742370605469,0.001,16,32,5000,uha,14
4298976,4168704,-0.7031421661376953,0.001,16,32,5000,uha,14
4300032,4169728,-0.4703092575073242,0.001,16,32,5000,uha,14
4301088,4170752,-0.21984243392944336,0.001,16,32,5000,uha,14
4302144,4171776,0.8517889976501465,0.001,16,32,5000,uha,14
4303200,4172800,-0.7480173110961914,0.001,16,32,5000,uha,14
4304256,4173824,-0.6455707550048828,0.001,16,32,5000,uha,14
4305312,4174848,-0.5554885864257812,0.001,16,32,5000,uha,14
4306368,4175872,-0.5601615905761719,0.001,16,32,5000,uha,14
4307424,4176896,-0.5469355583190918,0.001,16,32,5000,uha,14
4308480,4177920,-0.5308914184570312,0.001,16,32,5000,uha,14
4309536,4178944,-0.09049749374389648,0.001,16,32,5000,uha,14
4310592,4179968,-0.7008752822875977,0.001,16,32,5000,uha,14
4311648,4180992,0.007893085479736328,0.001,16,32,5000,uha,14
4312704,4182016,-0.5392751693725586,0.001,16,32,5000,uha,14
4313760,4183040,-0.6364536285400391,0.001,16,32,5000,uha,14
4314816,4184064,-0.7609105110168457,0.001,16,32,5000,uha,14
4315872,4185088,-0.6335139274597168,0.001,16,32,5000,uha,14
4316928,4186112,-0.6405315399169922,0.001,16,32,5000,uha,14
4317984,4187136,-0.54425048828125,0.001,16,32,5000,uha,14
4319040,4188160,-0.5016131401062012,0.001,16,32,5000,uha,14
4320096,4189184,0.028670787811279297,0.001,16,32,5000,uha,14
4321152,4190208,-0.39394330978393555,0.001,16,32,5000,uha,14
4322208,4191232,-0.38794660568237305,0.001,16,32,5000,uha,14
4323264,4192256,-0.6292552947998047,0.001,16,32,5000,uha,14
4324320,4193280,-0.10622501373291016,0.001,16,32,5000,uha,14
4325376,4194304,-0.640385627746582,0.001,16,32,5000,uha,14
4326432,4195328,-0.5331020355224609,0.001,16,32,5000,uha,14
4327488,4196352,-0.6004548072814941,0.001,16,32,5000,uha,14
4328544,4197376,-0.5765595436096191,0.001,16,32,5000,uha,14
4329600,4198400,-0.4023294448852539,0.001,16,32,5000,uha,14
4330656,4199424,-0.6571063995361328,0.001,16,32,5000,uha,14
4331712,4200448,-0.25863075256347656,0.001,16,32,5000,uha,14
4332768,4201472,-0.7546329498291016,0.001,16,32,5000,uha,14
4333824,4202496,-0.5427827835083008,0.001,16,32,5000,uha,14
4334880,4203520,-0.2002725601196289,0.001,16,32,5000,uha,14
4335936,4204544,-0.28171253204345703,0.001,16,32,5000,uha,14
4336992,4205568,-0.5530691146850586,0.001,16,32,5000,uha,14
4338048,4206592,-0.6087512969970703,0.001,16,32,5000,uha,14
4339104,4207616,-0.4227776527404785,0.001,16,32,5000,uha,14
4340160,4208640,-0.37714385986328125,0.001,16,32,5000,uha,14
4341216,4209664,0.0015664100646972656,0.001,16,32,5000,uha,14
4342272,4210688,-0.684450626373291,0.001,16,32,5000,uha,14
4343328,4211712,-0.4927644729614258,0.001,16,32,5000,uha,14
4344384,4212736,-0.7544536590576172,0.001,16,32,5000,uha,14
4345440,4213760,-0.4888877868652344,0.001,16,32,5000,uha,14
4346496,4214784,-0.7562189102172852,0.001,16,32,5000,uha,14
4347552,4215808,-0.5437355041503906,0.001,16,32,5000,uha,14
4348608,4216832,-0.4375190734863281,0.001,16,32,5000,uha,14
4349664,4217856,-0.5920572280883789,0.001,16,32,5000,uha,14
4350720,4218880,-0.4973478317260742,0.001,16,32,5000,uha,14
4351776,4219904,-0.8700380325317383,0.001,16,32,5000,uha,14
4352832,4220928,-0.29589223861694336,0.001,16,32,5000,uha,14
4353888,4221952,-0.6957097053527832,0.001,16,32,5000,uha,14
4354944,4222976,-0.3302626609802246,0.001,16,32,5000,uha,14
4356000,4224000,0.670168399810791,0.001,16,32,5000,uha,14
4357056,4225024,-0.6464443206787109,0.001,16,32,5000,uha,14
4358112,4226048,-0.7191858291625977,0.001,16,32,5000,uha,14
4359168,4227072,-0.5680513381958008,0.001,16,32,5000,uha,14
4360224,4228096,-0.7582664489746094,0.001,16,32,5000,uha,14
4361280,4229120,-0.5261507034301758,0.001,16,32,5000,uha,14
4362336,4230144,-0.06467437744140625,0.001,16,32,5000,uha,14
4363392,4231168,-0.46639108657836914,0.001,16,32,5000,uha,14
4364448,4232192,-0.2779049873352051,0.001,16,32,5000,uha,14
4365504,4233216,-0.49582481384277344,0.001,16,32,5000,uha,14
4366560,4234240,-0.6787586212158203,0.001,16,32,5000,uha,14
4367616,4235264,-0.6930489540100098,0.001,16,32,5000,uha,14
4368672,4236288,-0.7412605285644531,0.001,16,32,5000,uha,14
4369728,4237312,-0.7770304679870605,0.001,16,32,5000,uha,14
4370784,4238336,-0.6485104560852051,0.001,16,32,5000,uha,14
4371840,4239360,-0.6543741226196289,0.001,16,32,5000,uha,14
4372896,4240384,-0.6823234558105469,0.001,16,32,5000,uha,14
4373952,4241408,-0.6668891906738281,0.001,16,32,5000,uha,14
4375008,4242432,0.34144163131713867,0.001,16,32,5000,uha,14
4376064,4243456,-0.17801761627197266,0.001,16,32,5000,uha,14
4377120,4244480,-0.5448832511901855,0.001,16,32,5000,uha,14
4378176,4245504,-0.5500168800354004,0.001,16,32,5000,uha,14
4379232,4246528,-0.33838748931884766,0.001,16,32,5000,uha,14
4380288,4247552,0.522514820098877,0.001,16,32,5000,uha,14
4381344,4248576,-0.433927059173584,0.001,16,32,5000,uha,14
4382400,4249600,-0.40743398666381836,0.001,16,32,5000,uha,14
4383456,4250624,-0.5654296875,0.001,16,32,5000,uha,14
4384512,4251648,-0.5278573036193848,0.001,16,32,5000,uha,14
4385568,4252672,-0.3474302291870117,0.001,16,32,5000,uha,14
4386624,4253696,-0.48638343811035156,0.001,16,32,5000,uha,14
4387680,4254720,1.255568504333496,0.001,16,32,5000,uha,14
4388736,4255744,-0.5753898620605469,0.001,16,32,5000,uha,14
4389792,4256768,-0.5943832397460938,0.001,16,32,5000,uha,14
4390848,4257792,-0.35736846923828125,0.001,16,32,5000,uha,14
4391904,4258816,0.632378101348877,0.001,16,32,5000,uha,14
4392960,4259840,-0.4795217514038086,0.001,16,32,5000,uha,14
4394016,4260864,-0.6641521453857422,0.001,16,32,5000,uha,14
4395072,4261888,-0.16235017776489258,0.001,16,32,5000,uha,14
4396128,4262912,0.05283308029174805,0.001,16,32,5000,uha,14
4397184,4263936,0.4677286148071289,0.001,16,32,5000,uha,14
4398240,4264960,-0.4143252372741699,0.001,16,32,5000,uha,14
4399296,4265984,-0.7712230682373047,0.001,16,32,5000,uha,14
4400352,4267008,0.7801008224487305,0.001,16,32,5000,uha,14
4401408,4268032,-0.2641911506652832,0.001,16,32,5000,uha,14
4402464,4269056,-0.49661731719970703,0.001,16,32,5000,uha,14
4403520,4270080,0.3945789337158203,0.001,16,32,5000,uha,14
4404576,4271104,0.3597564697265625,0.001,16,32,5000,uha,14
4405632,4272128,-0.6417021751403809,0.001,16,32,5000,uha,14
4406688,4273152,-0.5514941215515137,0.001,16,32,5000,uha,14
4407744,4274176,-0.4161982536315918,0.001,16,32,5000,uha,14
4408800,4275200,-0.6262259483337402,0.001,16,32,5000,uha,14
4409856,4276224,-0.48424625396728516,0.001,16,32,5000,uha,14
4410912,4277248,-0.7670178413391113,0.001,16,32,5000,uha,14
4411968,4278272,-0.5797491073608398,0.001,16,32,5000,uha,14
4413024,4279296,-0.6544599533081055,0.001,16,32,5000,uha,14
4414080,4280320,-0.5303945541381836,0.001,16,32,5000,uha,14
4415136,4281344,-0.6692924499511719,0.001,16,32,5000,uha,14
4416192,4282368,-0.5412735939025879,0.001,16,32,5000,uha,14
4417248,4283392,0.35614013671875,0.001,16,32,5000,uha,14
4418304,4284416,-0.18657445907592773,0.001,16,32,5000,uha,14
4419360,4285440,-0.2575645446777344,0.001,16,32,5000,uha,14
4420416,4286464,-0.5812458992004395,0.001,16,32,5000,uha,14
4421472,4287488,-0.45838499069213867,0.001,16,32,5000,uha,14
4422528,4288512,-0.5942831039428711,0.001,16,32,5000,uha,14
4423584,4289536,0.40312910079956055,0.001,16,32,5000,uha,14
4424640,4290560,-0.6205296516418457,0.001,16,32,5000,uha,14
4425696,4291584,-0.6189165115356445,0.001,16,32,5000,uha,14
4426752,4292608,-0.3643932342529297,0.001,16,32,5000,uha,14
4427808,4293632,-0.42674779891967773,0.001,16,32,5000,uha,14
4428864,4294656,-0.5864992141723633,0.001,16,32,5000,uha,14
4429920,4295680,-0.5544209480285645,0.001,16,32,5000,uha,14
4430976,4296704,-0.2867264747619629,0.001,16,32,5000,uha,14
4432032,4297728,-0.2161421775817871,0.001,16,32,5000,uha,14
4433088,4298752,-0.8404150009155273,0.001,16,32,5000,uha,14
4434144,4299776,-0.6300029754638672,0.001,16,32,5000,uha,14
4435200,4300800,-0.40691041946411133,0.001,16,32,5000,uha,14
4436256,4301824,-0.3991584777832031,0.001,16,32,5000,uha,14
4437312,4302848,-0.7197890281677246,0.001,16,32,5000,uha,14
4438368,4303872,-0.8430800437927246,0.001,16,32,5000,uha,14
4439424,4304896,-0.4234037399291992,0.001,16,32,5000,uha,14
4440480,4305920,-0.7014927864074707,0.001,16,32,5000,uha,14
4441536,4306944,-0.4259920120239258,0.001,16,32,5000,uha,14
4442592,4307968,0.8752846717834473,0.001,16,32,5000,uha,14
4443648,4308992,-0.5538692474365234,0.001,16,32,5000,uha,14
4444704,4310016,-0.33989381790161133,0.001,16,32,5000,uha,14
4445760,4311040,-0.6741824150085449,0.001,16,32,5000,uha,14
4446816,4312064,-0.692924976348877,0.001,16,32,5000,uha,14
4447872,4313088,-0.6255145072937012,0.001,16,32,5000,uha,14
4448928,4314112,-0.277987003326416,0.001,16,32,5000,uha,14
4449984,4315136,-0.5901613235473633,0.001,16,32,5000,uha,14
4451040,4316160,-0.8247795104980469,0.001,16,32,5000,uha,14
4452096,4317184,-0.6929092407226562,0.001,16,32,5000,uha,14
4453152,4318208,-0.6457600593566895,0.001,16,32,5000,uha,14
4454208,4319232,-0.2908143997192383,0.001,16,32,5000,uha,14
4455264,4320256,-0.33513832092285156,0.001,16,32,5000,uha,14
4456320,4321280,-0.5822076797485352,0.001,16,32,5000,uha,14
4457376,4322304,-0.7958450317382812,0.001,16,32,5000,uha,14
4458432,4323328,-0.645472526550293,0.001,16,32,5000,uha,14
4459488,4324352,-0.8224964141845703,0.001,16,32,5000,uha,14
4460544,4325376,-0.4006519317626953,0.001,16,32,5000,uha,14
4461600,4326400,-0.2897672653198242,0.001,16,32,5000,uha,14
4462656,4327424,-0.8315410614013672,0.001,16,32,5000,uha,14
4463712,4328448,-0.6205878257751465,0.001,16,32,5000,uha,14
4464768,4329472,-0.5324597358703613,0.001,16,32,5000,uha,14
4465824,4330496,-0.7351102828979492,0.001,16,32,5000,uha,14
4466880,4331520,-0.36493873596191406,0.001,16,32,5000,uha,14
4467936,4332544,-0.7273035049438477,0.001,16,32,5000,uha,14
4468992,4333568,-0.6926474571228027,0.001,16,32,5000,uha,14
4470048,4334592,-0.465667724609375,0.001,16,32,5000,uha,14
4471104,4335616,-0.4260382652282715,0.001,16,32,5000,uha,14
4472160,4336640,-0.5997676849365234,0.001,16,32,5000,uha,14
4473216,4337664,-0.5412168502807617,0.001,16,32,5000,uha,14
4474272,4338688,-0.7033557891845703,0.001,16,32,5000,uha,14
4475328,4339712,-0.35875654220581055,0.001,16,32,5000,uha,14
4476384,4340736,-0.6623239517211914,0.001,16,32,5000,uha,14
4477440,4341760,0.10933256149291992,0.001,16,32,5000,uha,14
4478496,4342784,-0.4341564178466797,0.001,16,32,5000,uha,14
4479552,4343808,-0.7379074096679688,0.001,16,32,5000,uha,14
4480608,4344832,-0.3085651397705078,0.001,16,32,5000,uha,14
4481664,4345856,-0.46944522857666016,0.001,16,32,5000,uha,14
4482720,4346880,-0.6099705696105957,0.001,16,32,5000,uha,14
4483776,4347904,0.16823768615722656,0.001,16,32,5000,uha,14
4484832,4348928,-0.46142148971557617,0.001,16,32,5000,uha,14
4485888,4349952,0.4749159812927246,0.001,16,32,5000,uha,14
4486944,4350976,-0.5967283248901367,0.001,16,32,5000,uha,14
4488000,4352000,-0.6152238845825195,0.001,16,32,5000,uha,14
4489056,4353024,0.33222436904907227,0.001,16,32,5000,uha,14
4490112,4354048,-0.4945249557495117,0.001,16,32,5000,uha,14
4491168,4355072,-0.5785608291625977,0.001,16,32,5000,uha,14
4492224,4356096,-0.6831502914428711,0.001,16,32,5000,uha,14
4493280,4357120,0.600888729095459,0.001,16,32,5000,uha,14
4494336,4358144,-0.5740857124328613,0.001,16,32,5000,uha,14
4495392,4359168,-0.7095489501953125,0.001,16,32,5000,uha,14
4496448,4360192,-0.6068325042724609,0.001,16,32,5000,uha,14
4497504,4361216,-0.31001853942871094,0.001,16,32,5000,uha,14
4498560,4362240,-0.7101049423217773,0.001,16,32,5000,uha,14
4499616,4363264,-0.6280679702758789,0.001,16,32,5000,uha,14
4500672,4364288,-0.6224536895751953,0.001,16,32,5000,uha,14
4501728,4365312,-0.6894044876098633,0.001,16,32,5000,uha,14
4502784,4366336,-0.26529979705810547,0.001,16,32,5000,uha,14
4503840,4367360,-0.5876178741455078,0.001,16,32,5000,uha,14
4504896,4368384,-0.34510135650634766,0.001,16,32,5000,uha,14
4505952,4369408,-0.3653135299682617,0.001,16,32,5000,uha,14
4507008,4370432,-0.5493736267089844,0.001,16,32,5000,uha,14
4508064,4371456,-0.49117183685302734,0.001,16,32,5000,uha,14
4509120,4372480,-0.5895833969116211,0.001,16,32,5000,uha,14
