n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3824832,3708928,-0.03880942218973882,0.001,16,32,5000,uha,29
3825888,3709952,-0.07945944223389834,0.001,16,32,5000,uha,29
3826944,3710976,0.00949042543747236,0.001,16,32,5000,uha,29
3828000,3712000,-0.06935234085101971,0.001,16,32,5000,uha,29
3829056,3713024,0.37762895233753735,0.001,16,32,5000,uha,29
3830112,3714048,-0.6501008765607219,0.001,16,32,5000,uha,29
3831168,3715072,-0.44013861372240726,0.001,16,32,5000,uha,29
3832224,3716096,-0.539259428635007,0.001,16,32,5000,uha,29
3833280,3717120,-0.4169755984853678,0.001,16,32,5000,uha,29
3834336,3718144,-0.0004747947329439839,0.001,16,32,5000,uha,29
3835392,3719168,-0.6510529074976743,0.001,16,32,5000,uha,29
3836448,3720192,-0.506302040749329,0.001,16,32,5000,uha,29
3837504,3721216,-0.5650232530975563,0.001,16,32,5000,uha,29
3838560,3722240,-0.5271331298026398,0.001,16,32,5000,uha,29
3839616,3723264,-0.6689632127459868,0.001,16,32,5000,uha,29
3840672,3724288,-0.5165223551939624,0.001,16,32,5000,uha,29
3841728,3725312,-0.5135070276779308,0.001,16,32,5000,uha,29
3842784,3726336,-0.7596511296732738,0.001,16,32,5000,uha,29
3843840,3727360,0.6152188640916547,0.001,16,32,5000,uha,29
3844896,3728384,-0.4880057497665309,0.001,16,32,5000,uha,29
3845952,3729408,-0.7306792793941854,0.001,16,32,5000,uha,29
3847008,3730432,-0.4294063290662331,0.001,16,32,5000,uha,29
3848064,3731456,-0.7424395930305465,0.001,16,32,5000,uha,29
3849120,3732480,-0.6030392949254688,0.001,16,32,5000,uha,29
3850176,3733504,-0.015209184193851755,0.001,16,32,5000,uha,29
3851232,3734528,-0.6137602293293272,0.001,16,32,5000,uha,29
3852288,3735552,-0.048420652757116045,0.001,16,32,5000,uha,29
3853344,3736576,-0.5053558142459122,0.001,16,32,5000,uha,29
3854400,3737600,-0.6568798059970389,0.001,16,32,5000,uha,29
3855456,3738624,-0.4217969463562561,0.001,16,32,5000,uha,29
3856512,3739648,-0.5779742533875298,0.001,16,32,5000,uha,29
3857568,3740672,-0.6215417997752022,0.001,16,32,5000,uha,29
3858624,3741696,-0.4873111340092846,0.001,16,32,5000,uha,29
3859680,3742720,-0.5998882635331322,0.001,16,32,5000,uha,29
3860736,3743744,-0.7219384285752808,0.001,16,32,5000,uha,29
3861792,3744768,-0.4085276956943522,0.001,16,32,5000,uha,29
3862848,3745792,-0.16254898696268416,0.001,16,32,5000,uha,29
3863904,3746816,-0.6308673189787282,0.001,16,32,5000,uha,29
3864960,3747840,-0.20312810605351128,0.001,16,32,5000,uha,29
3866016,3748864,-0.559773249092915,0.001,16,32,5000,uha,29
3867072,3749888,-0.8146393174255637,0.001,16,32,5000,uha,29
3868128,3750912,-0.5960868815695468,0.001,16,32,5000,uha,29
3869184,3751936,0.4276601918614267,0.001,16,32,5000,uha,29
3870240,3752960,-0.533168644217251,0.001,16,32,5000,uha,29
3871296,3753984,-0.5223070513707642,0.001,16,32,5000,uha,29
3872352,3755008,-0.5335337649492011,0.001,16,32,5000,uha,29
3873408,3756032,-0.5788027414628969,0.001,16,32,5000,uha,29
3874464,3757056,-0.6557623262714518,0.001,16,32,5000,uha,29
3875520,3758080,-0.447012137404756,0.001,16,32,5000,uha,29
3876576,3759104,-0.6432609705457768,0.001,16,32,5000,uha,29
3877632,3760128,-0.5687954810060551,0.001,16,32,5000,uha,29
3878688,3761152,0.4951899673291704,0.001,16,32,5000,uha,29
3879744,3762176,-0.6433386591092916,0.001,16,32,5000,uha,29
3880800,3763200,-0.19081135553644923,0.001,16,32,5000,uha,29
3881856,3764224,-0.7342623250024731,0.001,16,32,5000,uha,29
3882912,3765248,-0.2216645525341301,0.001,16,32,5000,uha,29
3883968,3766272,-0.6470091463013032,0.001,16,32,5000,uha,29
3885024,3767296,-0.551590210218639,0.001,16,32,5000,uha,29
3886080,3768320,-0.6912604552256445,0.001,16,32,5000,uha,29
3887136,3769344,-0.1790847490322518,0.001,16,32,5000,uha,29
3888192,3770368,-0.41671859652260945,0.001,16,32,5000,uha,29
3889248,3771392,0.15034494711558288,0.001,16,32,5000,uha,29
3890304,3772416,-0.6366574349364722,0.001,16,32,5000,uha,29
3891360,3773440,-0.33561711227455593,0.001,16,32,5000,uha,29
3892416,3774464,-0.4226915596271832,0.001,16,32,5000,uha,29
3893472,3775488,-0.5593339216577915,0.001,16,32,5000,uha,29
3894528,3776512,-0.6706044627475043,0.001,16,32,5000,uha,29
3895584,3777536,-0.5440487651485073,0.001,16,32,5000,uha,29
3896640,3778560,-0.6044619136159817,0.001,16,32,5000,uha,29
3897696,3779584,-0.5211702064911234,0.001,16,32,5000,uha,29
3898752,3780608,-0.6286454465672922,0.001,16,32,5000,uha,29
3899808,3781632,-0.6583991393263124,0.001,16,32,5000,uha,29
3900864,3782656,-0.3255707017140512,0.001,16,32,5000,uha,29
3901920,3783680,-0.48490554645636674,0.001,16,32,5000,uha,29
3902976,3784704,-0.595932954237357,0.001,16,32,5000,uha,29
3904032,3785728,-0.6061643360245279,0.001,16,32,5000,uha,29
3905088,3786752,-0.6558640587989872,0.001,16,32,5000,uha,29
3906144,3787776,-0.6355953670898256,0.001,16,32,5000,uha,29
3907200,3788800,-0.5936566869347608,0.001,16,32,5000,uha,29
3908256,3789824,0.07349652665294837,0.001,16,32,5000,uha,29
3909312,3790848,-0.3995965315671066,0.001,16,32,5000,uha,29
3910368,3791872,-0.5844741438384853,0.001,16,32,5000,uha,29
3911424,3792896,-0.2483079247364941,0.001,16,32,5000,uha,29
3912480,3793920,0.09982735489382044,0.001,16,32,5000,uha,29
3913536,3794944,-0.6954367941579767,0.001,16,32,5000,uha,29
3914592,3795968,-0.7905476139807162,0.001,16,32,5000,uha,29
3915648,3796992,-0.7239715109299967,0.001,16,32,5000,uha,29
3916704,3798016,0.8514581394454739,0.001,16,32,5000,uha,29
3917760,3799040,-0.4635919420234913,0.001,16,32,5000,uha,29
3918816,3800064,-0.603550379822928,0.001,16,32,5000,uha,29
3919872,3801088,-0.6210089943035593,0.001,16,32,5000,uha,29
3920928,3802112,-0.45338429804576297,0.001,16,32,5000,uha,29
3921984,3803136,-0.34550508064964713,0.001,16,32,5000,uha,29
3923040,3804160,-0.45826728390191995,0.001,16,32,5000,uha,29
3924096,3805184,-0.5626219457148798,0.001,16,32,5000,uha,29
3925152,3806208,-0.23444176689196095,0.001,16,32,5000,uha,29
3926208,3807232,-0.25014896505788986,0.001,16,32,5000,uha,29
3927264,3808256,-0.562761595556438,0.001,16,32,5000,uha,29
3928320,3809280,-0.6306290265367531,0.001,16,32,5000,uha,29
3929376,3810304,-0.6949688406265704,0.001,16,32,5000,uha,29
3930432,3811328,-0.4862976543533337,0.001,16,32,5000,uha,29
3931488,3812352,-0.6944599350020253,0.001,16,32,5000,uha,29
3932544,3813376,-0.5666832794731116,0.001,16,32,5000,uha,29
3933600,3814400,-0.4442846426701381,0.001,16,32,5000,uha,29
3934656,3815424,-0.6301296832832088,0.001,16,32,5000,uha,29
3935712,3816448,-0.4013488661668818,0.001,16,32,5000,uha,29
3936768,3817472,-0.6487193813547112,0.001,16,32,5000,uha,29
3937824,3818496,-0.4874933429738979,0.001,16,32,5000,uha,29
3938880,3819520,-0.4859464532335398,0.001,16,32,5000,uha,29
3939936,3820544,0.5527263049500339,0.001,16,32,5000,uha,29
3940992,3821568,-0.4683806715151384,0.001,16,32,5000,uha,29
3942048,3822592,-0.3793573405192392,0.001,16,32,5000,uha,29
3943104,3823616,-0.6596452465996405,0.001,16,32,5000,uha,29
3944160,3824640,-0.5650026544995645,0.001,16,32,5000,uha,29
3945216,3825664,-0.45685035392401296,0.001,16,32,5000,uha,29
3946272,3826688,-0.6491498316907629,0.001,16,32,5000,uha,29
3947328,3827712,-0.6263192543067708,0.001,16,32,5000,uha,29
3948384,3828736,-0.18231323518120668,0.001,16,32,5000,uha,29
3949440,3829760,-0.3475792802608595,0.001,16,32,5000,uha,29
3950496,3830784,-0.605518752668881,0.001,16,32,5000,uha,29
3951552,3831808,-0.45895574658181193,0.001,16,32,5000,uha,29
3952608,3832832,-0.42657580908624215,0.001,16,32,5000,uha,29
3953664,3833856,-0.2785948267607816,0.001,16,32,5000,uha,29
3954720,3834880,-0.46441481597081147,0.001,16,32,5000,uha,29
3955776,3835904,-0.6592887649082533,0.001,16,32,5000,uha,29
3956832,3836928,-0.5633066404954645,0.001,16,32,5000,uha,29
3957888,3837952,-0.4418934729083208,0.001,16,32,5000,uha,29
3958944,3838976,1.6092521528593347,0.001,16,32,5000,uha,29
3960000,3840000,-0.6589518354513038,0.001,16,32,5000,uha,29
3961056,3841024,-0.30582244261320035,0.001,16,32,5000,uha,29
3962112,3842048,-0.47585361225650846,0.001,16,32,5000,uha,29
3963168,3843072,-0.5074467800338915,0.001,16,32,5000,uha,29
3964224,3844096,-0.10252424070136978,0.001,16,32,5000,uha,29
3965280,3845120,-0.6030093702311303,0.001,16,32,5000,uha,29
3966336,3846144,-0.6391360226212912,0.001,16,32,5000,uha,29
3967392,3847168,-0.5697589106332854,0.001,16,32,5000,uha,29
3968448,3848192,-0.7622238150327414,0.001,16,32,5000,uha,29
3969504,3849216,-0.4242416495976622,0.001,16,32,5000,uha,29
3970560,3850240,-0.8251036534111007,0.001,16,32,5000,uha,29
3971616,3851264,-0.2929063674161583,0.001,16,32,5000,uha,29
3972672,3852288,0.17388608306706477,0.001,16,32,5000,uha,29
3973728,3853312,-0.6970987961804935,0.001,16,32,5000,uha,29
3974784,3854336,-0.5750411145841143,0.001,16,32,5000,uha,29
3975840,3855360,-0.1561954203090581,0.001,16,32,5000,uha,29
3976896,3856384,-0.6062102392041746,0.001,16,32,5000,uha,29
3977952,3857408,-0.5327547251965417,0.001,16,32,5000,uha,29
3979008,3858432,0.24479003827930246,0.001,16,32,5000,uha,29
3980064,3859456,-0.26190931412137175,0.001,16,32,5000,uha,29
3981120,3860480,-0.3322786888129272,0.001,16,32,5000,uha,29
3982176,3861504,-0.6783038477280856,0.001,16,32,5000,uha,29
3983232,3862528,-0.10411258179222749,0.001,16,32,5000,uha,29
3984288,3863552,-0.6730494790787462,0.001,16,32,5000,uha,29
3985344,3864576,-0.5013351475154479,0.001,16,32,5000,uha,29
3986400,3865600,-0.5059974309209911,0.001,16,32,5000,uha,29
3987456,3866624,-0.7651980174731063,0.001,16,32,5000,uha,29
3988512,3867648,-0.5990828952502936,0.001,16,32,5000,uha,29
3989568,3868672,-0.6323534958446233,0.001,16,32,5000,uha,29
3990624,3869696,-0.7297499463432686,0.001,16,32,5000,uha,29
3991680,3870720,-0.4986144840462714,0.001,16,32,5000,uha,29
3992736,3871744,-0.496010105115154,0.001,16,32,5000,uha,29
3993792,3872768,0.9114035226340027,0.001,16,32,5000,uha,29
3994848,3873792,-0.786199979651613,0.001,16,32,5000,uha,29
3995904,3874816,-0.5777920521877151,0.001,16,32,5000,uha,29
3996960,3875840,-0.6607887841956144,0.001,16,32,5000,uha,29
3998016,3876864,-0.7415534271997748,0.001,16,32,5000,uha,29
3999072,3877888,-0.6582180885884652,0.001,16,32,5000,uha,29
4000128,3878912,-0.45137390681429856,0.001,16,32,5000,uha,29
4001184,3879936,-0.5357873181110007,0.001,16,32,5000,uha,29
4002240,3880960,-0.5558349320108533,0.001,16,32,5000,uha,29
4003296,3881984,0.03784527580171915,0.001,16,32,5000,uha,29
4004352,3883008,-0.27842246523560465,0.001,16,32,5000,uha,29
4005408,3884032,-0.44860335197369317,0.001,16,32,5000,uha,29
4006464,3885056,-0.9114768403970199,0.001,16,32,5000,uha,29
4007520,3886080,-0.47075757545844876,0.001,16,32,5000,uha,29
4008576,3887104,-0.4168511459487787,0.001,16,32,5000,uha,29
4009632,3888128,-0.724376464775923,0.001,16,32,5000,uha,29
4010688,3889152,-0.4954512202390591,0.001,16,32,5000,uha,29
4011744,3890176,-0.615609450437808,0.001,16,32,5000,uha,29
4012800,3891200,-0.5465398066176759,0.001,16,32,5000,uha,29
4013856,3892224,-0.6306305724691184,0.001,16,32,5000,uha,29
4014912,3893248,-0.6861985816404816,0.001,16,32,5000,uha,29
4015968,3894272,-0.6242450216621345,0.001,16,32,5000,uha,29
4017024,3895296,-0.49295359604089484,0.001,16,32,5000,uha,29
4018080,3896320,-0.6194400538354001,0.001,16,32,5000,uha,29
4019136,3897344,-0.7811209119590146,0.001,16,32,5000,uha,29
4020192,3898368,-0.7102269886230568,0.001,16,32,5000,uha,29
4021248,3899392,-0.15872209039837593,0.001,16,32,5000,uha,29
4022304,3900416,-0.4941994769733036,0.001,16,32,5000,uha,29
4023360,3901440,-0.4247534324214426,0.001,16,32,5000,uha,29
4024416,3902464,-0.6160434285950487,0.001,16,32,5000,uha,29
4025472,3903488,0.07064504283556872,0.001,16,32,5000,uha,29
4026528,3904512,-0.5083465180075377,0.001,16,32,5000,uha,29
4027584,3905536,-0.39748278590698494,0.001,16,32,5000,uha,29
4028640,3906560,-0.747228022429419,0.001,16,32,5000,uha,29
4029696,3907584,-0.4226567004675763,0.001,16,32,5000,uha,29
4030752,3908608,-0.23739307840075607,0.001,16,32,5000,uha,29
4031808,3909632,-0.4687936435175999,0.001,16,32,5000,uha,29
4032864,3910656,0.30265308692280524,0.001,16,32,5000,uha,29
4033920,3911680,-0.7923299532526036,0.001,16,32,5000,uha,29
4034976,3912704,-0.5715156713338958,0.001,16,32,5000,uha,29
4036032,3913728,-0.616867793540802,0.001,16,32,5000,uha,29
4037088,3914752,-0.6318189475962415,0.001,16,32,5000,uha,29
4038144,3915776,-0.504226541561799,0.001,16,32,5000,uha,29
4039200,3916800,-0.7235726482281484,0.001,16,32,5000,uha,29
4040256,3917824,-0.6105630657566108,0.001,16,32,5000,uha,29
4041312,3918848,-0.614582916813883,0.001,16,32,5000,uha,29
4042368,3919872,-0.2403138738776942,0.001,16,32,5000,uha,29
4043424,3920896,-0.40120920636302504,0.001,16,32,5000,uha,29
4044480,3921920,-0.5377163751609162,0.001,16,32,5000,uha,29
4045536,3922944,-0.2765422660495078,0.001,16,32,5000,uha,29
4046592,3923968,-0.5315095607303331,0.001,16,32,5000,uha,29
4047648,3924992,0.547326869807601,0.001,16,32,5000,uha,29
4048704,3926016,-0.5979126514883264,0.001,16,32,5000,uha,29
4049760,3927040,-0.7111755238848341,0.001,16,32,5000,uha,29
4050816,3928064,-0.5921629100070307,0.001,16,32,5000,uha,29
4051872,3929088,-0.43269179544156433,0.001,16,32,5000,uha,29
4052928,3930112,-0.6245983385033105,0.001,16,32,5000,uha,29
4053984,3931136,-0.6386725882859965,0.001,16,32,5000,uha,29
4055040,3932160,-0.46959366234024813,0.001,16,32,5000,uha,29
4056096,3933184,-0.36550671414305924,0.001,16,32,5000,uha,29
4057152,3934208,-0.06826193513814616,0.001,16,32,5000,uha,29
4058208,3935232,-0.09337536209201591,0.001,16,32,5000,uha,29
4059264,3936256,-0.43425747213618227,0.001,16,32,5000,uha,29
4060320,3937280,-0.8485345344186728,0.001,16,32,5000,uha,29
4061376,3938304,-0.5715174019080838,0.001,16,32,5000,uha,29
4062432,3939328,-0.561473515224665,0.001,16,32,5000,uha,29
4063488,3940352,-0.530469161626157,0.001,16,32,5000,uha,29
4064544,3941376,-0.029097063354147856,0.001,16,32,5000,uha,29
4065600,3942400,-0.788704345926095,0.001,16,32,5000,uha,29
4066656,3943424,-0.7304930659309763,0.001,16,32,5000,uha,29
4067712,3944448,-0.6411189242194473,0.001,16,32,5000,uha,29
4068768,3945472,-0.512844395705641,0.001,16,32,5000,uha,29
4069824,3946496,-0.5036694042491865,0.001,16,32,5000,uha,29
4070880,3947520,-0.6982186130096961,0.001,16,32,5000,uha,29
4071936,3948544,0.030243944404880985,0.001,16,32,5000,uha,29
4072992,3949568,-0.6923586463902902,0.001,16,32,5000,uha,29
4074048,3950592,-0.7588576446171613,0.001,16,32,5000,uha,29
4075104,3951616,-0.19484151059827237,0.001,16,32,5000,uha,29
4076160,3952640,-0.5572519211887963,0.001,16,32,5000,uha,29
4077216,3953664,-0.636581478373933,0.001,16,32,5000,uha,29
4078272,3954688,-0.665138651313101,0.001,16,32,5000,uha,29
4079328,3955712,-0.661326307207057,0.001,16,32,5000,uha,29
4080384,3956736,-0.010968822810660583,0.001,16,32,5000,uha,29
4081440,3957760,-0.3086580380956736,0.001,16,32,5000,uha,29
4082496,3958784,-0.7603960838400896,0.001,16,32,5000,uha,29
4083552,3959808,-0.5001443269629684,0.001,16,32,5000,uha,29
4084608,3960832,-0.7168617237906671,0.001,16,32,5000,uha,29
4085664,3961856,0.20408930021922522,0.001,16,32,5000,uha,29
4086720,3962880,-0.6510824384934262,0.001,16,32,5000,uha,29
4087776,3963904,-0.16482975124893873,0.001,16,32,5000,uha,29
4088832,3964928,-0.5582202293093355,0.001,16,32,5000,uha,29
4089888,3965952,-0.3279249038514296,0.001,16,32,5000,uha,29
4090944,3966976,-0.1358025758992909,0.001,16,32,5000,uha,29
4092000,3968000,-0.46135377745640493,0.001,16,32,5000,uha,29
4093056,3969024,-0.3876146486998664,0.001,16,32,5000,uha,29
4094112,3970048,-0.6050771472624259,0.001,16,32,5000,uha,29
4095168,3971072,-0.7486233302671623,0.001,16,32,5000,uha,29
4096224,3972096,-0.6502420229423382,0.001,16,32,5000,uha,29
4097280,3973120,-0.6715475289260118,0.001,16,32,5000,uha,29
4098336,3974144,-0.49374798566962674,0.001,16,32,5000,uha,29
4099392,3975168,-0.6439917158317119,0.001,16,32,5000,uha,29
4100448,3976192,-0.6135023274140208,0.001,16,32,5000,uha,29
4101504,3977216,-0.5370124263999303,0.001,16,32,5000,uha,29
4102560,3978240,-0.6766943076500302,0.001,16,32,5000,uha,29
4103616,3979264,-0.23409892585460934,0.001,16,32,5000,uha,29
4104672,3980288,-0.4285307032388781,0.001,16,32,5000,uha,29
4105728,3981312,-0.5621443029319106,0.001,16,32,5000,uha,29
4106784,3982336,-0.3246838679028068,0.001,16,32,5000,uha,29
4107840,3983360,-0.8235504790608044,0.001,16,32,5000,uha,29
4108896,3984384,-0.7509295767144097,0.001,16,32,5000,uha,29
4109952,3985408,-0.6005868603471081,0.001,16,32,5000,uha,29
4111008,3986432,-0.664306330029202,0.001,16,32,5000,uha,29
4112064,3987456,-0.5448297779344076,0.001,16,32,5000,uha,29
4113120,3988480,-0.8238273167162573,0.001,16,32,5000,uha,29
4114176,3989504,-0.667897045956301,0.001,16,32,5000,uha,29
4115232,3990528,-0.4710509120126174,0.001,16,32,5000,uha,29
4116288,3991552,-0.7373583480217603,0.001,16,32,5000,uha,29
4117344,3992576,0.0932881251968487,0.001,16,32,5000,uha,29
4118400,3993600,-0.731620172937629,0.001,16,32,5000,uha,29
4119456,3994624,0.0023758117552690194,0.001,16,32,5000,uha,29
4120512,3995648,-0.7969937034684706,0.001,16,32,5000,uha,29
4121568,3996672,-0.1255029826696239,0.001,16,32,5000,uha,29
4122624,3997696,-0.25588021990808496,0.001,16,32,5000,uha,29
4123680,3998720,0.28254110769606466,0.001,16,32,5000,uha,29
4124736,3999744,-0.56669995850035,0.001,16,32,5000,uha,29
4125792,4000768,-0.8731855607115513,0.001,16,32,5000,uha,29
4126848,4001792,-0.5395484443869405,0.001,16,32,5000,uha,29
4127904,4002816,-0.7016631560257975,0.001,16,32,5000,uha,29
4128960,4003840,-0.6724460266691255,0.001,16,32,5000,uha,29
4130016,4004864,-0.736778161315347,0.001,16,32,5000,uha,29
4131072,4005888,-0.3543019325179104,0.001,16,32,5000,uha,29
4132128,4006912,-0.2581251171515122,0.001,16,32,5000,uha,29
4133184,4007936,-0.6406131270676747,0.001,16,32,5000,uha,29
4134240,4008960,-0.6856608828468529,0.001,16,32,5000,uha,29
4135296,4009984,-0.5676341570453731,0.001,16,32,5000,uha,29
4136352,4011008,-0.6318390940893055,0.001,16,32,5000,uha,29
4137408,4012032,-0.378685824739196,0.001,16,32,5000,uha,29
4138464,4013056,-0.6636143055722883,0.001,16,32,5000,uha,29
4139520,4014080,-0.451996028449277,0.001,16,32,5000,uha,29
4140576,4015104,-0.49007962422422136,0.001,16,32,5000,uha,29
4141632,4016128,-0.5080755068017302,0.001,16,32,5000,uha,29
4142688,4017152,-0.5514743311649992,0.001,16,32,5000,uha,29
4143744,4018176,-0.2233789729378266,0.001,16,32,5000,uha,29
4144800,4019200,-0.05516933189817674,0.001,16,32,5000,uha,29
4145856,4020224,-0.22259551749086537,0.001,16,32,5000,uha,29
4146912,4021248,0.7660835699408155,0.001,16,32,5000,uha,29
4147968,4022272,-0.2079354374268778,0.001,16,32,5000,uha,29
4149024,4023296,-0.7387520720481513,0.001,16,32,5000,uha,29
4150080,4024320,-0.8242013928611751,0.001,16,32,5000,uha,29
4151136,4025344,-0.33743687719094684,0.001,16,32,5000,uha,29
4152192,4026368,-0.561538911230385,0.001,16,32,5000,uha,29
4153248,4027392,-0.654327679912611,0.001,16,32,5000,uha,29
4154304,4028416,-0.44498587661927314,0.001,16,32,5000,uha,29
4155360,4029440,-0.5037661473993209,0.001,16,32,5000,uha,29
4156416,4030464,-0.6375644827870461,0.001,16,32,5000,uha,29
4157472,4031488,-0.6525037909133555,0.001,16,32,5000,uha,29
4158528,4032512,-0.6865083684975675,0.001,16,32,5000,uha,29
4159584,4033536,-0.4049255651893615,0.001,16,32,5000,uha,29
4160640,4034560,-0.7305221615633632,0.001,16,32,5000,uha,29
4161696,4035584,-0.7634005723123467,0.001,16,32,5000,uha,29
4162752,4036608,-0.5599846742017851,0.001,16,32,5000,uha,29
4163808,4037632,-0.1954880958443317,0.001,16,32,5000,uha,29
4164864,4038656,-0.5484062888038617,0.001,16,32,5000,uha,29
4165920,4039680,-0.6272054075156115,0.001,16,32,5000,uha,29
4166976,4040704,-0.7814610175301686,0.001,16,32,5000,uha,29
4168032,4041728,-0.5514424373450488,0.001,16,32,5000,uha,29
4169088,4042752,-0.3431755197863193,0.001,16,32,5000,uha,29
4170144,4043776,-0.7312336046416528,0.001,16,32,5000,uha,29
4171200,4044800,-0.5868873401593726,0.001,16,32,5000,uha,29
4172256,4045824,-0.7184513687388998,0.001,16,32,5000,uha,29
4173312,4046848,-0.6161763799760145,0.001,16,32,5000,uha,29
4174368,4047872,-0.6793398888345221,0.001,16,32,5000,uha,29
4175424,4048896,-0.3168579748071254,0.001,16,32,5000,uha,29
4176480,4049920,-0.846697717900148,0.001,16,32,5000,uha,29
4177536,4050944,0.11543606213728541,0.001,16,32,5000,uha,29
4178592,4051968,-0.3387996093841794,0.001,16,32,5000,uha,29
4179648,4052992,-0.7245906879892638,0.001,16,32,5000,uha,29
4180704,4054016,-0.5836148784615558,0.001,16,32,5000,uha,29
4181760,4055040,-0.7119433240606314,0.001,16,32,5000,uha,29
4182816,4056064,-0.7324097670333849,0.001,16,32,5000,uha,29
4183872,4057088,-0.7205542721582159,0.001,16,32,5000,uha,29
4184928,4058112,-0.39299746621216425,0.001,16,32,5000,uha,29
4185984,4059136,-0.3411932242308948,0.001,16,32,5000,uha,29
4187040,4060160,-0.6959361271296229,0.001,16,32,5000,uha,29
4188096,4061184,-0.7402151132546004,0.001,16,32,5000,uha,29
4189152,4062208,-0.6341846200757626,0.001,16,32,5000,uha,29
4190208,4063232,-0.6904490806771717,0.001,16,32,5000,uha,29
4191264,4064256,-0.6561073628904976,0.001,16,32,5000,uha,29
4192320,4065280,-0.6157716045287316,0.001,16,32,5000,uha,29
4193376,4066304,-0.43260513307053294,0.001,16,32,5000,uha,29
4194432,4067328,-0.2555480199304281,0.001,16,32,5000,uha,29
4195488,4068352,0.03223068936495288,0.001,16,32,5000,uha,29
4196544,4069376,-0.7100048572232982,0.001,16,32,5000,uha,29
4197600,4070400,-0.7108147562570073,0.001,16,32,5000,uha,29
4198656,4071424,-0.8087785703115111,0.001,16,32,5000,uha,29
4199712,4072448,-0.517035862143401,0.001,16,32,5000,uha,29
4200768,4073472,-0.3544685828314451,0.001,16,32,5000,uha,29
4201824,4074496,0.2879696280589865,0.001,16,32,5000,uha,29
4202880,4075520,-0.5924622556143779,0.001,16,32,5000,uha,29
4203936,4076544,-0.7258322727731548,0.001,16,32,5000,uha,29
4204992,4077568,-0.527221003274593,0.001,16,32,5000,uha,29
4206048,4078592,-0.6340761963631376,0.001,16,32,5000,uha,29
4207104,4079616,-0.36416989441052205,0.001,16,32,5000,uha,29
4208160,4080640,-0.3840670160431232,0.001,16,32,5000,uha,29
4209216,4081664,-0.37672804002964,0.001,16,32,5000,uha,29
4210272,4082688,-0.36625371387998573,0.001,16,32,5000,uha,29
4211328,4083712,0.4722698062020356,0.001,16,32,5000,uha,29
4212384,4084736,-0.6620867617738897,0.001,16,32,5000,uha,29
4213440,4085760,-0.620543211766913,0.001,16,32,5000,uha,29
4214496,4086784,-0.7128449643073047,0.001,16,32,5000,uha,29
4215552,4087808,-0.11133495860349729,0.001,16,32,5000,uha,29
4216608,4088832,-0.4965502926046632,0.001,16,32,5000,uha,29
4217664,4089856,-0.32383296611476897,0.001,16,32,5000,uha,29
4218720,4090880,-0.5415111787090519,0.001,16,32,5000,uha,29
4219776,4091904,-0.6390401855510683,0.001,16,32,5000,uha,29
4220832,4092928,-0.6773854677825009,0.001,16,32,5000,uha,29
4221888,4093952,-0.6864524103250416,0.001,16,32,5000,uha,29
4222944,4094976,-0.6359309840015026,0.001,16,32,5000,uha,29
4224000,4096000,-0.7004101843260475,0.001,16,32,5000,uha,29
4225056,4097024,-0.3410342414912817,0.001,16,32,5000,uha,29
4226112,4098048,-0.6893669505405855,0.001,16,32,5000,uha,29
4227168,4099072,-0.538541654523546,0.001,16,32,5000,uha,29
4228224,4100096,-0.5949006261277576,0.001,16,32,5000,uha,29
4229280,4101120,-0.38671148506856223,0.001,16,32,5000,uha,29
4230336,4102144,-0.6648831547738343,0.001,16,32,5000,uha,29
4231392,4103168,-0.5496026704521855,0.001,16,32,5000,uha,29
4232448,4104192,-0.42509910579060683,0.001,16,32,5000,uha,29
4233504,4105216,-0.6795069344133795,0.001,16,32,5000,uha,29
4234560,4106240,-0.6731817958684063,0.001,16,32,5000,uha,29
4235616,4107264,-0.6939876312202644,0.001,16,32,5000,uha,29
4236672,4108288,-0.7709988054618391,0.001,16,32,5000,uha,29
4237728,4109312,-0.46458197027238324,0.001,16,32,5000,uha,29
4238784,4110336,-0.622861466910539,0.001,16,32,5000,uha,29
4239840,4111360,-0.5774353310805287,0.001,16,32,5000,uha,29
4240896,4112384,-0.6684031569604629,0.001,16,32,5000,uha,29
4241952,4113408,-0.6820567216558802,0.001,16,32,5000,uha,29
4243008,4114432,-0.5824299020811603,0.001,16,32,5000,uha,29
4244064,4115456,-0.3673662134669522,0.001,16,32,5000,uha,29
4245120,4116480,0.8600876964662652,0.001,16,32,5000,uha,29
4246176,4117504,-0.14815245609907723,0.001,16,32,5000,uha,29
4247232,4118528,-0.4926377746584416,0.001,16,32,5000,uha,29
4248288,4119552,-0.6127206691554639,0.001,16,32,5000,uha,29
4249344,4120576,-0.5247054188437774,0.001,16,32,5000,uha,29
4250400,4121600,-0.7008834084513866,0.001,16,32,5000,uha,29
4251456,4122624,-0.6053443355845225,0.001,16,32,5000,uha,29
4252512,4123648,-0.650080655999064,0.001,16,32,5000,uha,29
4253568,4124672,-0.6005968854843751,0.001,16,32,5000,uha,29
4254624,4125696,-0.5001217386097414,0.001,16,32,5000,uha,29
4255680,4126720,-0.13486283903548557,0.001,16,32,5000,uha,29
4256736,4127744,-0.23479023056267057,0.001,16,32,5000,uha,29
4257792,4128768,-0.7544986477419018,0.001,16,32,5000,uha,29
4258848,4129792,-0.6822962173735316,0.001,16,32,5000,uha,29
