n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7700160,7581696,-0.5106664861482395,0.001,32,32,5000,uha,21
7702240,7583744,-0.42006732020754534,0.001,32,32,5000,uha,21
7704320,7585792,-0.2918717181293813,0.001,32,32,5000,uha,21
7706400,7587840,-0.319431932884906,0.001,32,32,5000,uha,21
7708480,7589888,-0.6816342259674757,0.001,32,32,5000,uha,21
7710560,7591936,-0.5068874556962166,0.001,32,32,5000,uha,21
7712640,7593984,-0.39175605430986593,0.001,32,32,5000,uha,21
7714720,7596032,-0.6152042028139837,0.001,32,32,5000,uha,21
7716800,7598080,-0.4396135537711894,0.001,32,32,5000,uha,21
7718880,7600128,-0.5122976054415416,0.001,32,32,5000,uha,21
7720960,7602176,-0.4829069148598686,0.001,32,32,5000,uha,21
7723040,7604224,-0.4387306921051417,0.001,32,32,5000,uha,21
7725120,7606272,-0.397332708624627,0.001,32,32,5000,uha,21
7727200,7608320,-0.6726414438860884,0.001,32,32,5000,uha,21
7729280,7610368,-0.14683381463277545,0.001,32,32,5000,uha,21
7731360,7612416,-0.6717554839168303,0.001,32,32,5000,uha,21
7733440,7614464,-0.5447363830069767,0.001,32,32,5000,uha,21
7735520,7616512,-0.4766541647803644,0.001,32,32,5000,uha,21
7737600,7618560,-0.5886954204532593,0.001,32,32,5000,uha,21
7739680,7620608,-0.45591603904234557,0.001,32,32,5000,uha,21
7741760,7622656,-0.5810517493793581,0.001,32,32,5000,uha,21
7743840,7624704,-0.5430139889847405,0.001,32,32,5000,uha,21
7745920,7626752,-0.41425129858780085,0.001,32,32,5000,uha,21
7748000,7628800,0.06590450931535141,0.001,32,32,5000,uha,21
7750080,7630848,-0.13731203060218622,0.001,32,32,5000,uha,21
7752160,7632896,-0.4598417699490076,0.001,32,32,5000,uha,21
7754240,7634944,-0.554446805652125,0.001,32,32,5000,uha,21
7756320,7636992,-0.035190463300342145,0.001,32,32,5000,uha,21
7758400,7639040,-0.09224556522717098,0.001,32,32,5000,uha,21
7760480,7641088,-0.3990111952917159,0.001,32,32,5000,uha,21
7762560,7643136,-0.3629651320469689,0.001,32,32,5000,uha,21
7764640,7645184,-0.6012349213996142,0.001,32,32,5000,uha,21
7766720,7647232,-0.4502835950505357,0.001,32,32,5000,uha,21
7768800,7649280,-0.5220502872412256,0.001,32,32,5000,uha,21
7770880,7651328,-0.6685977606505729,0.001,32,32,5000,uha,21
7772960,7653376,-0.614142489045995,0.001,32,32,5000,uha,21
7775040,7655424,-0.3347142067866029,0.001,32,32,5000,uha,21
7777120,7657472,-0.5930662326457101,0.001,32,32,5000,uha,21
7779200,7659520,-0.3882893541366217,0.001,32,32,5000,uha,21
7781280,7661568,-0.5039407360487909,0.001,32,32,5000,uha,21
7783360,7663616,-0.6359848934322949,0.001,32,32,5000,uha,21
7785440,7665664,-0.5132453311321425,0.001,32,32,5000,uha,21
7787520,7667712,-0.4694791487405636,0.001,32,32,5000,uha,21
7789600,7669760,-0.5231082402248228,0.001,32,32,5000,uha,21
7791680,7671808,-0.5798365174443028,0.001,32,32,5000,uha,21
7793760,7673856,-0.3169642629520393,0.001,32,32,5000,uha,21
7795840,7675904,-0.5973288091465081,0.001,32,32,5000,uha,21
7797920,7677952,-0.24227448074222213,0.001,32,32,5000,uha,21
7800000,7680000,-0.5672787355629145,0.001,32,32,5000,uha,21
7802080,7682048,-0.49095821421266095,0.001,32,32,5000,uha,21
7804160,7684096,-0.4123297761550653,0.001,32,32,5000,uha,21
7806240,7686144,-0.4999550409902511,0.001,32,32,5000,uha,21
7808320,7688192,-0.15464913903582644,0.001,32,32,5000,uha,21
7810400,7690240,-0.45078408263713765,0.001,32,32,5000,uha,21
7812480,7692288,-0.47254764237680913,0.001,32,32,5000,uha,21
7814560,7694336,-0.41195173701118204,0.001,32,32,5000,uha,21
7816640,7696384,-0.47376822417889297,0.001,32,32,5000,uha,21
7818720,7698432,-0.4469446515601918,0.001,32,32,5000,uha,21
7820800,7700480,-0.2730669516355029,0.001,32,32,5000,uha,21
7822880,7702528,-0.06828256785591069,0.001,32,32,5000,uha,21
7824960,7704576,-0.5668021753019437,0.001,32,32,5000,uha,21
7827040,7706624,-0.42165107320737505,0.001,32,32,5000,uha,21
7829120,7708672,-0.5968793350832309,0.001,32,32,5000,uha,21
7831200,7710720,-0.4498791012939529,0.001,32,32,5000,uha,21
7833280,7712768,-0.041851471828970865,0.001,32,32,5000,uha,21
7835360,7714816,-0.5794671441914243,0.001,32,32,5000,uha,21
7837440,7716864,-0.2011962523385593,0.001,32,32,5000,uha,21
7839520,7718912,-0.34990523243191607,0.001,32,32,5000,uha,21
7841600,7720960,-0.24051632322612715,0.001,32,32,5000,uha,21
7843680,7723008,-0.6704901691601206,0.001,32,32,5000,uha,21
7845760,7725056,-0.38222577591674156,0.001,32,32,5000,uha,21
7847840,7727104,-0.6148044280121274,0.001,32,32,5000,uha,21
7849920,7729152,-0.41610685717597384,0.001,32,32,5000,uha,21
7852000,7731200,-0.5145633098189473,0.001,32,32,5000,uha,21
7854080,7733248,-0.3639147634474922,0.001,32,32,5000,uha,21
7856160,7735296,-0.7053082703976434,0.001,32,32,5000,uha,21
7858240,7737344,-0.5882937947467415,0.001,32,32,5000,uha,21
7860320,7739392,-0.09408255420065093,0.001,32,32,5000,uha,21
7862400,7741440,-0.5498302179570063,0.001,32,32,5000,uha,21
7864480,7743488,0.03643460953561206,0.001,32,32,5000,uha,21
7866560,7745536,-0.5458380649609511,0.001,32,32,5000,uha,21
7868640,7747584,-0.1903722348970076,0.001,32,32,5000,uha,21
7870720,7749632,-0.5927334704701979,0.001,32,32,5000,uha,21
7872800,7751680,-0.5005909800989459,0.001,32,32,5000,uha,21
7874880,7753728,-0.5230506604331362,0.001,32,32,5000,uha,21
7876960,7755776,-0.22544569077438492,0.001,32,32,5000,uha,21
7879040,7757824,-0.26624190156509364,0.001,32,32,5000,uha,21
7881120,7759872,-0.561245717084244,0.001,32,32,5000,uha,21
7883200,7761920,-0.5906824406548283,0.001,32,32,5000,uha,21
7885280,7763968,-0.4513822534510066,0.001,32,32,5000,uha,21
7887360,7766016,-0.49877534363116727,0.001,32,32,5000,uha,21
7889440,7768064,-0.6109016986269413,0.001,32,32,5000,uha,21
7891520,7770112,-0.6485236428159693,0.001,32,32,5000,uha,21
7893600,7772160,-0.49000016182357786,0.001,32,32,5000,uha,21
7895680,7774208,-0.4102712245873308,0.001,32,32,5000,uha,21
7897760,7776256,-0.5077172590011569,0.001,32,32,5000,uha,21
7899840,7778304,-0.6248799130149729,0.001,32,32,5000,uha,21
7901920,7780352,-0.794936524696503,0.001,32,32,5000,uha,21
7904000,7782400,-0.348239008960622,0.001,32,32,5000,uha,21
7906080,7784448,-0.5696361120235176,0.001,32,32,5000,uha,21
7908160,7786496,-0.3686516091514376,0.001,32,32,5000,uha,21
7910240,7788544,-0.5084384861109994,0.001,32,32,5000,uha,21
7912320,7790592,-0.4335594163605281,0.001,32,32,5000,uha,21
7914400,7792640,-0.6574214354100922,0.001,32,32,5000,uha,21
7916480,7794688,-0.45376424614998623,0.001,32,32,5000,uha,21
7918560,7796736,-0.4967371026186198,0.001,32,32,5000,uha,21
7920640,7798784,-0.6555932901716037,0.001,32,32,5000,uha,21
7922720,7800832,-0.3978227170304036,0.001,32,32,5000,uha,21
7924800,7802880,-0.25415949805676075,0.001,32,32,5000,uha,21
7926880,7804928,-0.5825342491977858,0.001,32,32,5000,uha,21
7928960,7806976,-0.5864488014414926,0.001,32,32,5000,uha,21
7931040,7809024,-0.6551303127731645,0.001,32,32,5000,uha,21
7933120,7811072,-0.5153269525508151,0.001,32,32,5000,uha,21
7935200,7813120,-0.7186143702623085,0.001,32,32,5000,uha,21
7937280,7815168,-0.6627513411048751,0.001,32,32,5000,uha,21
7939360,7817216,-0.7099639263006745,0.001,32,32,5000,uha,21
7941440,7819264,-0.4782083322671502,0.001,32,32,5000,uha,21
7943520,7821312,-0.4795422443082522,0.001,32,32,5000,uha,21
7945600,7823360,-0.6004060338477757,0.001,32,32,5000,uha,21
7947680,7825408,-0.2892510584110637,0.001,32,32,5000,uha,21
7949760,7827456,-0.5277042628103255,0.001,32,32,5000,uha,21
7951840,7829504,-0.535759413837563,0.001,32,32,5000,uha,21
7953920,7831552,-0.23668918616892665,0.001,32,32,5000,uha,21
7956000,7833600,-0.406824220871135,0.001,32,32,5000,uha,21
7958080,7835648,-0.3504306976227136,0.001,32,32,5000,uha,21
7960160,7837696,-0.45320495704404884,0.001,32,32,5000,uha,21
7962240,7839744,-0.2729770069116917,0.001,32,32,5000,uha,21
7964320,7841792,-0.49448236624924213,0.001,32,32,5000,uha,21
7966400,7843840,-0.3304432374693329,0.001,32,32,5000,uha,21
7968480,7845888,-0.6041510433038466,0.001,32,32,5000,uha,21
7970560,7847936,-0.5034979604591259,0.001,32,32,5000,uha,21
7972640,7849984,-0.4677041281086174,0.001,32,32,5000,uha,21
7974720,7852032,-0.033551770820547944,0.001,32,32,5000,uha,21
7976800,7854080,-0.4485821790159372,0.001,32,32,5000,uha,21
7978880,7856128,-0.3403975259309773,0.001,32,32,5000,uha,21
7980960,7858176,-0.29383835018868876,0.001,32,32,5000,uha,21
7983040,7860224,-0.4368794595654286,0.001,32,32,5000,uha,21
7985120,7862272,-0.4363367683857726,0.001,32,32,5000,uha,21
7987200,7864320,-0.5433755756809857,0.001,32,32,5000,uha,21
7989280,7866368,-0.5647406687934202,0.001,32,32,5000,uha,21
7991360,7868416,-0.5712630938449665,0.001,32,32,5000,uha,21
7993440,7870464,-0.5468935089375941,0.001,32,32,5000,uha,21
7995520,7872512,-0.5910320909542586,0.001,32,32,5000,uha,21
7997600,7874560,-0.6083363671521145,0.001,32,32,5000,uha,21
7999680,7876608,-0.3356398172238606,0.001,32,32,5000,uha,21
8001760,7878656,-0.40892925141294967,0.001,32,32,5000,uha,21
8003840,7880704,-0.4612269299804277,0.001,32,32,5000,uha,21
8005920,7882752,-0.2722369622363514,0.001,32,32,5000,uha,21
8008000,7884800,-0.36381260702704044,0.001,32,32,5000,uha,21
8010080,7886848,-0.5167248370681685,0.001,32,32,5000,uha,21
8012160,7888896,-0.3495428456638878,0.001,32,32,5000,uha,21
8014240,7890944,-0.26802054548009213,0.001,32,32,5000,uha,21
8016320,7892992,-0.48783952924238694,0.001,32,32,5000,uha,21
8018400,7895040,-0.47067858360462456,0.001,32,32,5000,uha,21
8020480,7897088,-0.6209120298918576,0.001,32,32,5000,uha,21
8022560,7899136,-0.22390293437627484,0.001,32,32,5000,uha,21
8024640,7901184,-0.40889048976459375,0.001,32,32,5000,uha,21
8026720,7903232,-0.4614412599816129,0.001,32,32,5000,uha,21
8028800,7905280,-0.6960908168355582,0.001,32,32,5000,uha,21
8030880,7907328,-0.4282210413088734,0.001,32,32,5000,uha,21
8032960,7909376,-0.2632791228854918,0.001,32,32,5000,uha,21
8035040,7911424,-0.5058400753700019,0.001,32,32,5000,uha,21
8037120,7913472,-0.48266686074344367,0.001,32,32,5000,uha,21
8039200,7915520,-0.34073133158788327,0.001,32,32,5000,uha,21
8041280,7917568,-0.6127114763805794,0.001,32,32,5000,uha,21
8043360,7919616,-0.5759480493839186,0.001,32,32,5000,uha,21
8045440,7921664,-0.51710091173097,0.001,32,32,5000,uha,21
8047520,7923712,0.5717346490048518,0.001,32,32,5000,uha,21
8049600,7925760,-0.04437758946735482,0.001,32,32,5000,uha,21
8051680,7927808,0.4222546807571339,0.001,32,32,5000,uha,21
8053760,7929856,-0.5034865651718468,0.001,32,32,5000,uha,21
8055840,7931904,-0.27890178605494587,0.001,32,32,5000,uha,21
8057920,7933952,-0.39969654151147793,0.001,32,32,5000,uha,21
8060000,7936000,-0.360459551742351,0.001,32,32,5000,uha,21
8062080,7938048,-0.44433498339450406,0.001,32,32,5000,uha,21
8064160,7940096,-0.5382228224787928,0.001,32,32,5000,uha,21
8066240,7942144,-0.4749068165709778,0.001,32,32,5000,uha,21
8068320,7944192,-0.6639389905952697,0.001,32,32,5000,uha,21
8070400,7946240,-0.5143781914635062,0.001,32,32,5000,uha,21
8072480,7948288,-0.3217335505535095,0.001,32,32,5000,uha,21
8074560,7950336,-0.6256065063312075,0.001,32,32,5000,uha,21
8076640,7952384,-0.6174200905097349,0.001,32,32,5000,uha,21
8078720,7954432,-0.4918603673019648,0.001,32,32,5000,uha,21
8080800,7956480,-0.5855093874574928,0.001,32,32,5000,uha,21
8082880,7958528,-0.5162457737409811,0.001,32,32,5000,uha,21
8084960,7960576,-0.22594598054464576,0.001,32,32,5000,uha,21
8087040,7962624,-0.2778388245093115,0.001,32,32,5000,uha,21
8089120,7964672,0.2312414934111855,0.001,32,32,5000,uha,21
8091200,7966720,-0.5233465086463882,0.001,32,32,5000,uha,21
8093280,7968768,-0.4367873840846981,0.001,32,32,5000,uha,21
8095360,7970816,-0.5301188572429858,0.001,32,32,5000,uha,21
8097440,7972864,-0.5192766495144499,0.001,32,32,5000,uha,21
8099520,7974912,-0.5223308005386196,0.001,32,32,5000,uha,21
8101600,7976960,-0.3602020695658039,0.001,32,32,5000,uha,21
8103680,7979008,-0.6383116370871393,0.001,32,32,5000,uha,21
8105760,7981056,-0.29192330475818995,0.001,32,32,5000,uha,21
8107840,7983104,-0.3409297592963254,0.001,32,32,5000,uha,21
8109920,7985152,-0.3124552486290577,0.001,32,32,5000,uha,21
8112000,7987200,1.4214749336210764,0.001,32,32,5000,uha,21
8114080,7989248,-0.6050774583679974,0.001,32,32,5000,uha,21
8116160,7991296,-0.6401199748418058,0.001,32,32,5000,uha,21
8118240,7993344,-0.4296431038329205,0.001,32,32,5000,uha,21
8120320,7995392,-0.5410256100007755,0.001,32,32,5000,uha,21
8122400,7997440,-0.15731822239087645,0.001,32,32,5000,uha,21
8124480,7999488,-0.548048962331019,0.001,32,32,5000,uha,21
8126560,8001536,-0.32604096891565515,0.001,32,32,5000,uha,21
8128640,8003584,-0.4095646482624593,0.001,32,32,5000,uha,21
8130720,8005632,-0.2745403793447929,0.001,32,32,5000,uha,21
8132800,8007680,-0.4823076355434983,0.001,32,32,5000,uha,21
8134880,8009728,-0.5857059337073585,0.001,32,32,5000,uha,21
8136960,8011776,-0.6406923305258578,0.001,32,32,5000,uha,21
8139040,8013824,-0.5838164645597717,0.001,32,32,5000,uha,21
8141120,8015872,-0.35348956055484937,0.001,32,32,5000,uha,21
8143200,8017920,-0.5051393933969157,0.001,32,32,5000,uha,21
8145280,8019968,-0.6758366351529022,0.001,32,32,5000,uha,21
8147360,8022016,-0.5525780485728324,0.001,32,32,5000,uha,21
8149440,8024064,-0.3449624663478197,0.001,32,32,5000,uha,21
8151520,8026112,-0.39310858955307815,0.001,32,32,5000,uha,21
8153600,8028160,-0.5504004278091106,0.001,32,32,5000,uha,21
8155680,8030208,-0.5621538468985703,0.001,32,32,5000,uha,21
8157760,8032256,0.2675354006934567,0.001,32,32,5000,uha,21
8159840,8034304,-0.45970562222492894,0.001,32,32,5000,uha,21
8161920,8036352,-0.06029779860146345,0.001,32,32,5000,uha,21
8164000,8038400,-0.41007153558094966,0.001,32,32,5000,uha,21
8166080,8040448,-0.4150124912176265,0.001,32,32,5000,uha,21
8168160,8042496,-0.7540352978749008,0.001,32,32,5000,uha,21
8170240,8044544,-0.42955318338983073,0.001,32,32,5000,uha,21
8172320,8046592,-0.2340491736392165,0.001,32,32,5000,uha,21
8174400,8048640,-0.49901497417483665,0.001,32,32,5000,uha,21
8176480,8050688,-0.24383431716776283,0.001,32,32,5000,uha,21
8178560,8052736,-0.43820073615535104,0.001,32,32,5000,uha,21
8180640,8054784,-0.3194436407089585,0.001,32,32,5000,uha,21
8182720,8056832,-0.6616725658701155,0.001,32,32,5000,uha,21
8184800,8058880,-0.39386970491179785,0.001,32,32,5000,uha,21
8186880,8060928,-0.3288804909494294,0.001,32,32,5000,uha,21
8188960,8062976,-0.4969364313111644,0.001,32,32,5000,uha,21
8191040,8065024,-0.508700615284039,0.001,32,32,5000,uha,21
8193120,8067072,-0.5479288205576269,0.001,32,32,5000,uha,21
8195200,8069120,-0.4191480502953935,0.001,32,32,5000,uha,21
8197280,8071168,-0.26766234876389117,0.001,32,32,5000,uha,21
8199360,8073216,-0.6491831184273851,0.001,32,32,5000,uha,21
8201440,8075264,-0.48078271293123453,0.001,32,32,5000,uha,21
8203520,8077312,-0.27271951422427154,0.001,32,32,5000,uha,21
8205600,8079360,-0.35628363421129183,0.001,32,32,5000,uha,21
8207680,8081408,-0.33615822383894933,0.001,32,32,5000,uha,21
8209760,8083456,-0.2277804957288163,0.001,32,32,5000,uha,21
8211840,8085504,-0.35565302488267747,0.001,32,32,5000,uha,21
8213920,8087552,-0.332541462423519,0.001,32,32,5000,uha,21
8216000,8089600,-0.25916869748923865,0.001,32,32,5000,uha,21
8218080,8091648,-0.7129676627117556,0.001,32,32,5000,uha,21
8220160,8093696,-0.30849041134192845,0.001,32,32,5000,uha,21
8222240,8095744,-0.6281928729199775,0.001,32,32,5000,uha,21
8224320,8097792,-0.324134598898584,0.001,32,32,5000,uha,21
8226400,8099840,-0.3958337167868544,0.001,32,32,5000,uha,21
8228480,8101888,-0.5229379889213286,0.001,32,32,5000,uha,21
8230560,8103936,-0.47608073854731625,0.001,32,32,5000,uha,21
8232640,8105984,-0.5208465500426902,0.001,32,32,5000,uha,21
8234720,8108032,-0.5864431140080564,0.001,32,32,5000,uha,21
8236800,8110080,-0.7207537874561636,0.001,32,32,5000,uha,21
8238880,8112128,-0.5350347943558686,0.001,32,32,5000,uha,21
8240960,8114176,-0.3989604594148899,0.001,32,32,5000,uha,21
8243040,8116224,-0.3059453940124852,0.001,32,32,5000,uha,21
8245120,8118272,-0.5252650775272629,0.001,32,32,5000,uha,21
8247200,8120320,-0.5077331659708113,0.001,32,32,5000,uha,21
8249280,8122368,-0.5609743704234509,0.001,32,32,5000,uha,21
8251360,8124416,-0.4027074114313045,0.001,32,32,5000,uha,21
8253440,8126464,-0.45008495659399106,0.001,32,32,5000,uha,21
8255520,8128512,-0.687322435662348,0.001,32,32,5000,uha,21
8257600,8130560,-0.527003448388963,0.001,32,32,5000,uha,21
8259680,8132608,-0.6222333897068664,0.001,32,32,5000,uha,21
8261760,8134656,-0.011680319971684838,0.001,32,32,5000,uha,21
8263840,8136704,-0.3223396607858291,0.001,32,32,5000,uha,21
8265920,8138752,-0.4078503089673111,0.001,32,32,5000,uha,21
8268000,8140800,-0.3878520194502775,0.001,32,32,5000,uha,21
8270080,8142848,-0.4109419634815108,0.001,32,32,5000,uha,21
8272160,8144896,-0.5109814135372304,0.001,32,32,5000,uha,21
8274240,8146944,0.08283749980360788,0.001,32,32,5000,uha,21
8276320,8148992,-0.49624727706444016,0.001,32,32,5000,uha,21
8278400,8151040,-0.6319633816051082,0.001,32,32,5000,uha,21
8280480,8153088,-0.42850222991289133,0.001,32,32,5000,uha,21
8282560,8155136,-0.3274855306278459,0.001,32,32,5000,uha,21
8284640,8157184,-0.44324644225617593,0.001,32,32,5000,uha,21
8286720,8159232,-0.4927619232352063,0.001,32,32,5000,uha,21
8288800,8161280,-0.7182275001486049,0.001,32,32,5000,uha,21
8290880,8163328,-0.0009081309977405638,0.001,32,32,5000,uha,21
8292960,8165376,-0.39650240868508124,0.001,32,32,5000,uha,21
8295040,8167424,-0.5840569043632682,0.001,32,32,5000,uha,21
8297120,8169472,-0.6994458108836819,0.001,32,32,5000,uha,21
8299200,8171520,-0.41708728864822664,0.001,32,32,5000,uha,21
8301280,8173568,-0.5073174190555365,0.001,32,32,5000,uha,21
8303360,8175616,1.3086225131188014,0.001,32,32,5000,uha,21
8305440,8177664,-0.4314077978497268,0.001,32,32,5000,uha,21
8307520,8179712,-0.3958224536618413,0.001,32,32,5000,uha,21
8309600,8181760,-0.38377345743673263,0.001,32,32,5000,uha,21
8311680,8183808,-0.5684971538819932,0.001,32,32,5000,uha,21
8313760,8185856,-0.585243986592265,0.001,32,32,5000,uha,21
8315840,8187904,-0.624415223886813,0.001,32,32,5000,uha,21
8317920,8189952,-0.4119603579634825,0.001,32,32,5000,uha,21
8320000,8192000,-0.5067919275207817,0.001,32,32,5000,uha,21
8322080,8194048,-0.6564238416856467,0.001,32,32,5000,uha,21
8324160,8196096,-0.5624188768983345,0.001,32,32,5000,uha,21
8326240,8198144,-0.4907897574001199,0.001,32,32,5000,uha,21
8328320,8200192,-0.5193938657317023,0.001,32,32,5000,uha,21
8330400,8202240,-0.5317300968144805,0.001,32,32,5000,uha,21
8332480,8204288,-0.5906512554799432,0.001,32,32,5000,uha,21
8334560,8206336,-0.44553874073256505,0.001,32,32,5000,uha,21
8336640,8208384,-0.4898017853393073,0.001,32,32,5000,uha,21
8338720,8210432,-0.6519648306172092,0.001,32,32,5000,uha,21
8340800,8212480,-0.10914393276828083,0.001,32,32,5000,uha,21
8342880,8214528,-0.6503978085707436,0.001,32,32,5000,uha,21
8344960,8216576,-0.5323340347949506,0.001,32,32,5000,uha,21
8347040,8218624,-0.5378797058042704,0.001,32,32,5000,uha,21
8349120,8220672,-0.3242424975420022,0.001,32,32,5000,uha,21
8351200,8222720,-0.351960002751448,0.001,32,32,5000,uha,21
8353280,8224768,-0.5517287872868346,0.001,32,32,5000,uha,21
8355360,8226816,-0.5318941388381511,0.001,32,32,5000,uha,21
8357440,8228864,-0.5030050792022047,0.001,32,32,5000,uha,21
8359520,8230912,-0.3302384186606213,0.001,32,32,5000,uha,21
8361600,8232960,-0.6962600752343997,0.001,32,32,5000,uha,21
8363680,8235008,-0.3820923063753403,0.001,32,32,5000,uha,21
8365760,8237056,-0.4088563426691385,0.001,32,32,5000,uha,21
8367840,8239104,-0.4253060951978336,0.001,32,32,5000,uha,21
8369920,8241152,-0.3697113582890621,0.001,32,32,5000,uha,21
8372000,8243200,-0.5628594186191131,0.001,32,32,5000,uha,21
8374080,8245248,-0.6899417249903719,0.001,32,32,5000,uha,21
8376160,8247296,-0.5112198592561779,0.001,32,32,5000,uha,21
8378240,8249344,-0.6636247011958591,0.001,32,32,5000,uha,21
8380320,8251392,-0.2825061400866353,0.001,32,32,5000,uha,21
8382400,8253440,-0.4990130759270075,0.001,32,32,5000,uha,21
8384480,8255488,-0.5683648964861545,0.001,32,32,5000,uha,21
8386560,8257536,-0.5708128157265868,0.001,32,32,5000,uha,21
8388640,8259584,-0.6825727928438949,0.001,32,32,5000,uha,21
8390720,8261632,-0.5004625327927128,0.001,32,32,5000,uha,21
8392800,8263680,-0.5346731385591124,0.001,32,32,5000,uha,21
8394880,8265728,-0.5070895622761951,0.001,32,32,5000,uha,21
8396960,8267776,-0.6119599567339717,0.001,32,32,5000,uha,21
8399040,8269824,-0.5664507323358405,0.001,32,32,5000,uha,21
8401120,8271872,-0.6455031487081451,0.001,32,32,5000,uha,21
8403200,8273920,-0.32967847011755946,0.001,32,32,5000,uha,21
8405280,8275968,-0.5294708546974292,0.001,32,32,5000,uha,21
8407360,8278016,-0.49612412766795355,0.001,32,32,5000,uha,21
8409440,8280064,0.14947832412491646,0.001,32,32,5000,uha,21
8411520,8282112,-0.3844063763036294,0.001,32,32,5000,uha,21
8413600,8284160,-0.5081941120759241,0.001,32,32,5000,uha,21
8415680,8286208,-0.6253235528965009,0.001,32,32,5000,uha,21
8417760,8288256,-0.6596208129580523,0.001,32,32,5000,uha,21
8419840,8290304,-0.5406840192319287,0.001,32,32,5000,uha,21
8421920,8292352,-0.29449264275835585,0.001,32,32,5000,uha,21
8424000,8294400,-0.5069248397648805,0.001,32,32,5000,uha,21
8426080,8296448,-0.5706667227668047,0.001,32,32,5000,uha,21
8428160,8298496,-0.5807463355206677,0.001,32,32,5000,uha,21
8430240,8300544,-0.23052090891893595,0.001,32,32,5000,uha,21
8432320,8302592,-0.4420592789668385,0.001,32,32,5000,uha,21
8434400,8304640,-0.6510486649111957,0.001,32,32,5000,uha,21
8436480,8306688,-0.5016947818273421,0.001,32,32,5000,uha,21
8438560,8308736,-0.6510497052801414,0.001,32,32,5000,uha,21
8440640,8310784,-0.4584841035063576,0.001,32,32,5000,uha,21
8442720,8312832,-0.675799165155504,0.001,32,32,5000,uha,21
8444800,8314880,-0.29536510456277654,0.001,32,32,5000,uha,21
8446880,8316928,-0.36457266410154165,0.001,32,32,5000,uha,21
8448960,8318976,-0.6517214500744428,0.001,32,32,5000,uha,21
8451040,8321024,-0.46142248349938253,0.001,32,32,5000,uha,21
8453120,8323072,-0.7234638372135391,0.001,32,32,5000,uha,21
8455200,8325120,-0.47122511127079036,0.001,32,32,5000,uha,21
8457280,8327168,-0.5923892679221581,0.001,32,32,5000,uha,21
8459360,8329216,-0.6711590717583409,0.001,32,32,5000,uha,21
8461440,8331264,-0.34470940920017323,0.001,32,32,5000,uha,21
8463520,8333312,-0.2641395254266019,0.001,32,32,5000,uha,21
8465600,8335360,-0.40032063061954126,0.001,32,32,5000,uha,21
8467680,8337408,-0.5250323849576519,0.001,32,32,5000,uha,21
8469760,8339456,-0.716089624723609,0.001,32,32,5000,uha,21
8471840,8341504,-0.6585004314852911,0.001,32,32,5000,uha,21
8473920,8343552,-0.06484638586623959,0.001,32,32,5000,uha,21
8476000,8345600,-0.47983902174425186,0.001,32,32,5000,uha,21
8478080,8347648,-0.26521356060824,0.001,32,32,5000,uha,21
8480160,8349696,-0.6159045576496194,0.001,32,32,5000,uha,21
8482240,8351744,-0.32209727571519764,0.001,32,32,5000,uha,21
8484320,8353792,-0.34490112801756023,0.001,32,32,5000,uha,21
8486400,8355840,-0.3385724071692193,0.001,32,32,5000,uha,21
8488480,8357888,-0.6319840542342048,0.001,32,32,5000,uha,21
8490560,8359936,-0.42431081605254395,0.001,32,32,5000,uha,21
8492640,8361984,-0.5511247389052842,0.001,32,32,5000,uha,21
8494720,8364032,1.3262534543022602,0.001,32,32,5000,uha,21
8496800,8366080,-0.6947310912827414,0.001,32,32,5000,uha,21
8498880,8368128,-0.3937797025089518,0.001,32,32,5000,uha,21
8500960,8370176,-0.33573302203155997,0.001,32,32,5000,uha,21
8503040,8372224,0.10518181803948679,0.001,32,32,5000,uha,21
8505120,8374272,-0.4143904201290223,0.001,32,32,5000,uha,21
8507200,8376320,-0.6413335280222112,0.001,32,32,5000,uha,21
8509280,8378368,-0.4724473028891305,0.001,32,32,5000,uha,21
8511360,8380416,-0.651931917639649,0.001,32,32,5000,uha,21
8513440,8382464,-0.5543951426721447,0.001,32,32,5000,uha,21
8515520,8384512,-0.6616747851599349,0.001,32,32,5000,uha,21
8517600,8386560,-0.6020652545366909,0.001,32,32,5000,uha,21
8519680,8388608,-0.6031004637908746,0.001,32,32,5000,uha,21
8521760,8390656,-0.25997261838698016,0.001,32,32,5000,uha,21
8523840,8392704,-0.6351123326028807,0.001,32,32,5000,uha,21
8525920,8394752,-0.5269659163472191,0.001,32,32,5000,uha,21
8528000,8396800,-0.5894267877029513,0.001,32,32,5000,uha,21
8530080,8398848,-0.24463777647759422,0.001,32,32,5000,uha,21
8532160,8400896,-0.21542177578798505,0.001,32,32,5000,uha,21
8534240,8402944,0.0876469528995445,0.001,32,32,5000,uha,21
8536320,8404992,-0.4126620821143936,0.001,32,32,5000,uha,21
8538400,8407040,-0.39160166983372147,0.001,32,32,5000,uha,21
8540480,8409088,-0.6339095064315954,0.001,32,32,5000,uha,21
8542560,8411136,-0.5822254199652237,0.001,32,32,5000,uha,21
8544640,8413184,-0.47083670255231524,0.001,32,32,5000,uha,21
8546720,8415232,-0.5011361072992369,0.001,32,32,5000,uha,21
8548800,8417280,-0.1669999626987808,0.001,32,32,5000,uha,21
8550880,8419328,-0.6760513099496785,0.001,32,32,5000,uha,21
8552960,8421376,-0.19348684322838938,0.001,32,32,5000,uha,21
