n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2877600,2790400,-0.6953397291245924,0.0001,16,32,5000,uha,19
2878656,2791424,-0.879955701486236,0.0001,16,32,5000,uha,19
2879712,2792448,-0.8405922470948104,0.0001,16,32,5000,uha,19
2880768,2793472,-0.7055802652236993,0.0001,16,32,5000,uha,19
2881824,2794496,-0.705753554137611,0.0001,16,32,5000,uha,19
2882880,2795520,-0.9699550845688458,0.0001,16,32,5000,uha,19
2883936,2796544,-0.25987100444146183,0.0001,16,32,5000,uha,19
2884992,2797568,-0.4125859363192923,0.0001,16,32,5000,uha,19
2886048,2798592,-0.8136938834440253,0.0001,16,32,5000,uha,19
2887104,2799616,-1.0260284733751925,0.0001,16,32,5000,uha,19
2888160,2800640,-0.6806886250893562,0.0001,16,32,5000,uha,19
2889216,2801664,-0.6261236235269969,0.0001,16,32,5000,uha,19
2890272,2802688,-0.7729952899421386,0.0001,16,32,5000,uha,19
2891328,2803712,-0.6838681473454526,0.0001,16,32,5000,uha,19
2892384,2804736,0.23715067850418503,0.0001,16,32,5000,uha,19
2893440,2805760,-0.8833946130221735,0.0001,16,32,5000,uha,19
2894496,2806784,-0.5835854296478837,0.0001,16,32,5000,uha,19
2895552,2807808,-0.5857882075266767,0.0001,16,32,5000,uha,19
2896608,2808832,-0.8274648512875329,0.0001,16,32,5000,uha,19
2897664,2809856,-0.9887597751676465,0.0001,16,32,5000,uha,19
2898720,2810880,-0.586063810585463,0.0001,16,32,5000,uha,19
2899776,2811904,-0.6828835620234956,0.0001,16,32,5000,uha,19
2900832,2812928,-1.0157953617927715,0.0001,16,32,5000,uha,19
2901888,2813952,-1.0197743521358333,0.0001,16,32,5000,uha,19
2902944,2814976,-0.6960176699992529,0.0001,16,32,5000,uha,19
2904000,2816000,-0.868180356897537,0.0001,16,32,5000,uha,19
2905056,2817024,-0.6854668799024788,0.0001,16,32,5000,uha,19
2906112,2818048,-0.1882767818183657,0.0001,16,32,5000,uha,19
2907168,2819072,-0.5963184552661938,0.0001,16,32,5000,uha,19
2908224,2820096,-0.7430909843975337,0.0001,16,32,5000,uha,19
2909280,2821120,-0.704517591004751,0.0001,16,32,5000,uha,19
2910336,2822144,-0.8557991222394721,0.0001,16,32,5000,uha,19
2911392,2823168,-0.7154449690373141,0.0001,16,32,5000,uha,19
2912448,2824192,-0.9137642780694675,0.0001,16,32,5000,uha,19
2913504,2825216,-0.4723610695241449,0.0001,16,32,5000,uha,19
2914560,2826240,-0.7501329240040366,0.0001,16,32,5000,uha,19
2915616,2827264,-0.7583861731569526,0.0001,16,32,5000,uha,19
2916672,2828288,-0.8867864803012457,0.0001,16,32,5000,uha,19
2917728,2829312,0.4293203904833929,0.0001,16,32,5000,uha,19
2918784,2830336,-0.7332885051130127,0.0001,16,32,5000,uha,19
2919840,2831360,-0.7184253838434334,0.0001,16,32,5000,uha,19
2920896,2832384,-0.941248641377018,0.0001,16,32,5000,uha,19
2921952,2833408,-0.772188003715244,0.0001,16,32,5000,uha,19
2923008,2834432,-0.6212430186469469,0.0001,16,32,5000,uha,19
2924064,2835456,-0.925900822341787,0.0001,16,32,5000,uha,19
2925120,2836480,-0.7647133462530258,0.0001,16,32,5000,uha,19
2926176,2837504,-0.8550426973448753,0.0001,16,32,5000,uha,19
2927232,2838528,-0.7300525905141573,0.0001,16,32,5000,uha,19
2928288,2839552,-0.8044555406269778,0.0001,16,32,5000,uha,19
2929344,2840576,-0.36829817919990404,0.0001,16,32,5000,uha,19
2930400,2841600,-0.42850627811488007,0.0001,16,32,5000,uha,19
2931456,2842624,-0.7703597506412132,0.0001,16,32,5000,uha,19
2932512,2843648,-0.5882904553348132,0.0001,16,32,5000,uha,19
2933568,2844672,-0.4632048360912595,0.0001,16,32,5000,uha,19
2934624,2845696,-0.7740175158587421,0.0001,16,32,5000,uha,19
2935680,2846720,-0.3372344406591221,0.0001,16,32,5000,uha,19
2936736,2847744,-0.6878848517921172,0.0001,16,32,5000,uha,19
2937792,2848768,-0.7551906540842728,0.0001,16,32,5000,uha,19
2938848,2849792,-0.8760995438412982,0.0001,16,32,5000,uha,19
2939904,2850816,-0.2904495465027237,0.0001,16,32,5000,uha,19
2940960,2851840,-0.7642875374857576,0.0001,16,32,5000,uha,19
2942016,2852864,0.22119136425797503,0.0001,16,32,5000,uha,19
2943072,2853888,-0.695079420667783,0.0001,16,32,5000,uha,19
2944128,2854912,-0.1428524401253064,0.0001,16,32,5000,uha,19
2945184,2855936,-0.9818909308631234,0.0001,16,32,5000,uha,19
2946240,2856960,-0.2854611286844291,0.0001,16,32,5000,uha,19
2947296,2857984,-0.7899284926004482,0.0001,16,32,5000,uha,19
2948352,2859008,-0.6683898637414414,0.0001,16,32,5000,uha,19
2949408,2860032,-0.8477514282246359,0.0001,16,32,5000,uha,19
2950464,2861056,-0.16972105997404796,0.0001,16,32,5000,uha,19
2951520,2862080,-0.403223132378173,0.0001,16,32,5000,uha,19
2952576,2863104,0.4716979553116687,0.0001,16,32,5000,uha,19
2953632,2864128,-0.4583595591300318,0.0001,16,32,5000,uha,19
2954688,2865152,-0.4698782970664954,0.0001,16,32,5000,uha,19
2955744,2866176,-0.9131169348263528,0.0001,16,32,5000,uha,19
2956800,2867200,-0.2399928697287823,0.0001,16,32,5000,uha,19
2957856,2868224,-0.9273151263539754,0.0001,16,32,5000,uha,19
2958912,2869248,-0.6449686631667984,0.0001,16,32,5000,uha,19
2959968,2870272,-1.011469539959509,0.0001,16,32,5000,uha,19
2961024,2871296,-0.3088411382989573,0.0001,16,32,5000,uha,19
2962080,2872320,-0.7568348166312946,0.0001,16,32,5000,uha,19
2963136,2873344,-0.7566167731176323,0.0001,16,32,5000,uha,19
2964192,2874368,-0.7832960307040944,0.0001,16,32,5000,uha,19
2965248,2875392,-0.8372902057440319,0.0001,16,32,5000,uha,19
2966304,2876416,-0.6877872911938905,0.0001,16,32,5000,uha,19
2967360,2877440,-0.9586054527117893,0.0001,16,32,5000,uha,19
2968416,2878464,-0.8305363599324744,0.0001,16,32,5000,uha,19
2969472,2879488,-0.7934785724125195,0.0001,16,32,5000,uha,19
2970528,2880512,-0.4878237094478264,0.0001,16,32,5000,uha,19
2971584,2881536,-0.9482621682687675,0.0001,16,32,5000,uha,19
2972640,2882560,-0.9239290960763791,0.0001,16,32,5000,uha,19
2973696,2883584,-0.6897725460499045,0.0001,16,32,5000,uha,19
2974752,2884608,-0.7687601985501349,0.0001,16,32,5000,uha,19
2975808,2885632,-0.8060352641092505,0.0001,16,32,5000,uha,19
2976864,2886656,-0.7506472565537923,0.0001,16,32,5000,uha,19
2977920,2887680,-0.35785188102079246,0.0001,16,32,5000,uha,19
2978976,2888704,-0.7620072004388572,0.0001,16,32,5000,uha,19
2980032,2889728,-0.5355054764309575,0.0001,16,32,5000,uha,19
2981088,2890752,-0.9959921663735711,0.0001,16,32,5000,uha,19
2982144,2891776,-0.49370326451242974,0.0001,16,32,5000,uha,19
2983200,2892800,-0.7866553081461456,0.0001,16,32,5000,uha,19
2984256,2893824,-0.8240478440473735,0.0001,16,32,5000,uha,19
2985312,2894848,0.2924048309826963,0.0001,16,32,5000,uha,19
2986368,2895872,-0.025140296005838003,0.0001,16,32,5000,uha,19
2987424,2896896,-0.9989344088636116,0.0001,16,32,5000,uha,19
2988480,2897920,-0.8234247567295112,0.0001,16,32,5000,uha,19
2989536,2898944,-0.6753935257092651,0.0001,16,32,5000,uha,19
2990592,2899968,-0.5667012542894323,0.0001,16,32,5000,uha,19
2991648,2900992,-0.8148277609373791,0.0001,16,32,5000,uha,19
2992704,2902016,-0.3547498796530384,0.0001,16,32,5000,uha,19
2993760,2903040,-0.6737997932140329,0.0001,16,32,5000,uha,19
2994816,2904064,-0.2528495743107264,0.0001,16,32,5000,uha,19
2995872,2905088,-0.7902845671149583,0.0001,16,32,5000,uha,19
2996928,2906112,-0.6022085959147736,0.0001,16,32,5000,uha,19
2997984,2907136,0.07277090456834845,0.0001,16,32,5000,uha,19
2999040,2908160,-0.6656974533084572,0.0001,16,32,5000,uha,19
3000096,2909184,-0.902691262675325,0.0001,16,32,5000,uha,19
3001152,2910208,-0.9275341276438835,0.0001,16,32,5000,uha,19
3002208,2911232,-0.8661999686145316,0.0001,16,32,5000,uha,19
3003264,2912256,-0.49524148466804707,0.0001,16,32,5000,uha,19
3004320,2913280,-0.7124232709957248,0.0001,16,32,5000,uha,19
3005376,2914304,-0.915966124640212,0.0001,16,32,5000,uha,19
3006432,2915328,-0.9972891494677549,0.0001,16,32,5000,uha,19
3007488,2916352,0.09123201554585858,0.0001,16,32,5000,uha,19
3008544,2917376,-0.805120370092343,0.0001,16,32,5000,uha,19
3009600,2918400,-0.5092476645355548,0.0001,16,32,5000,uha,19
3010656,2919424,-0.6128701072969607,0.0001,16,32,5000,uha,19
3011712,2920448,-0.4202943411957403,0.0001,16,32,5000,uha,19
3012768,2921472,-0.8664533308879339,0.0001,16,32,5000,uha,19
3013824,2922496,-0.6326405365029117,0.0001,16,32,5000,uha,19
3014880,2923520,1.2264232249680243,0.0001,16,32,5000,uha,19
3015936,2924544,-0.7895192033703475,0.0001,16,32,5000,uha,19
3016992,2925568,-0.8032260253696943,0.0001,16,32,5000,uha,19
3018048,2926592,-0.3178105009068082,0.0001,16,32,5000,uha,19
3019104,2927616,-0.7140728758138737,0.0001,16,32,5000,uha,19
3020160,2928640,-0.3959959703827378,0.0001,16,32,5000,uha,19
3021216,2929664,-0.45224577971028435,0.0001,16,32,5000,uha,19
3022272,2930688,-0.8090691472138181,0.0001,16,32,5000,uha,19
3023328,2931712,-0.9239438421378301,0.0001,16,32,5000,uha,19
3024384,2932736,-0.6196866310022893,0.0001,16,32,5000,uha,19
3025440,2933760,-0.7159664846076144,0.0001,16,32,5000,uha,19
3026496,2934784,-0.7497242818925676,0.0001,16,32,5000,uha,19
3027552,2935808,-0.49393140070045316,0.0001,16,32,5000,uha,19
3028608,2936832,-1.0002179314934425,0.0001,16,32,5000,uha,19
3029664,2937856,0.19167307267461897,0.0001,16,32,5000,uha,19
3030720,2938880,-0.9019841415295229,0.0001,16,32,5000,uha,19
3031776,2939904,-0.7733480373614876,0.0001,16,32,5000,uha,19
3032832,2940928,0.09462329919424306,0.0001,16,32,5000,uha,19
3033888,2941952,-0.6941419493281513,0.0001,16,32,5000,uha,19
3034944,2942976,-0.91027754901548,0.0001,16,32,5000,uha,19
3036000,2944000,-0.6063332473632874,0.0001,16,32,5000,uha,19
3037056,2945024,-0.6392329282772176,0.0001,16,32,5000,uha,19
3038112,2946048,2.16527011713094,0.0001,16,32,5000,uha,19
3039168,2947072,-0.6988169670368034,0.0001,16,32,5000,uha,19
3040224,2948096,-0.7262401369211444,0.0001,16,32,5000,uha,19
3041280,2949120,-0.2441234622854358,0.0001,16,32,5000,uha,19
3042336,2950144,0.30658960145466274,0.0001,16,32,5000,uha,19
3043392,2951168,0.09373043221685151,0.0001,16,32,5000,uha,19
3044448,2952192,-0.4131521688727604,0.0001,16,32,5000,uha,19
3045504,2953216,-0.9968451878619105,0.0001,16,32,5000,uha,19
3046560,2954240,-0.9315203955721918,0.0001,16,32,5000,uha,19
3047616,2955264,-0.4537456763534342,0.0001,16,32,5000,uha,19
3048672,2956288,-0.6541803610832844,0.0001,16,32,5000,uha,19
3049728,2957312,-0.5750830176528892,0.0001,16,32,5000,uha,19
3050784,2958336,-0.6954443290062429,0.0001,16,32,5000,uha,19
3051840,2959360,-0.8526297383916814,0.0001,16,32,5000,uha,19
3052896,2960384,-0.5963074702076891,0.0001,16,32,5000,uha,19
3053952,2961408,-0.7855774103481457,0.0001,16,32,5000,uha,19
3055008,2962432,-0.45985581306957624,0.0001,16,32,5000,uha,19
3056064,2963456,-0.9387136364096422,0.0001,16,32,5000,uha,19
3057120,2964480,-0.7317077658829163,0.0001,16,32,5000,uha,19
3058176,2965504,-0.8717911017008353,0.0001,16,32,5000,uha,19
3059232,2966528,0.15594513672664156,0.0001,16,32,5000,uha,19
3060288,2967552,-0.0980226086410001,0.0001,16,32,5000,uha,19
3061344,2968576,-0.6785295293979736,0.0001,16,32,5000,uha,19
3062400,2969600,-0.7780925951018798,0.0001,16,32,5000,uha,19
3063456,2970624,-0.8784209674214418,0.0001,16,32,5000,uha,19
3064512,2971648,-0.8564298151446001,0.0001,16,32,5000,uha,19
3065568,2972672,-0.8642477010584315,0.0001,16,32,5000,uha,19
3066624,2973696,-0.7369625291601603,0.0001,16,32,5000,uha,19
3067680,2974720,-0.8298001749327808,0.0001,16,32,5000,uha,19
3068736,2975744,-0.9579380896976382,0.0001,16,32,5000,uha,19
3069792,2976768,-0.4711229291253298,0.0001,16,32,5000,uha,19
3070848,2977792,-0.5959659914231636,0.0001,16,32,5000,uha,19
3071904,2978816,-0.6379196505787732,0.0001,16,32,5000,uha,19
3072960,2979840,-0.4467136761401216,0.0001,16,32,5000,uha,19
3074016,2980864,-0.8191130970233127,0.0001,16,32,5000,uha,19
3075072,2981888,-0.948494309494885,0.0001,16,32,5000,uha,19
3076128,2982912,-0.8244396321487217,0.0001,16,32,5000,uha,19
3077184,2983936,-0.2539136727858349,0.0001,16,32,5000,uha,19
3078240,2984960,-0.8019140246966883,0.0001,16,32,5000,uha,19
3079296,2985984,-0.9251542732160116,0.0001,16,32,5000,uha,19
3080352,2987008,-0.6979105538565991,0.0001,16,32,5000,uha,19
3081408,2988032,-0.8767772732519878,0.0001,16,32,5000,uha,19
3082464,2989056,0.29213390945601336,0.0001,16,32,5000,uha,19
3083520,2990080,-0.4612621918047468,0.0001,16,32,5000,uha,19
3084576,2991104,0.29255759153164185,0.0001,16,32,5000,uha,19
3085632,2992128,-0.8614037926000444,0.0001,16,32,5000,uha,19
3086688,2993152,-0.8955269218507862,0.0001,16,32,5000,uha,19
3087744,2994176,-0.0858546554214028,0.0001,16,32,5000,uha,19
3088800,2995200,-0.7297783768349548,0.0001,16,32,5000,uha,19
3089856,2996224,-0.9304591730858727,0.0001,16,32,5000,uha,19
3090912,2997248,-0.6116575560709334,0.0001,16,32,5000,uha,19
3091968,2998272,-0.5006829253545737,0.0001,16,32,5000,uha,19
3093024,2999296,-0.7798714774911639,0.0001,16,32,5000,uha,19
3094080,3000320,-0.9524448559393539,0.0001,16,32,5000,uha,19
3095136,3001344,-0.5138562623709051,0.0001,16,32,5000,uha,19
3096192,3002368,-0.9586420854777868,0.0001,16,32,5000,uha,19
3097248,3003392,-0.48435133196319935,0.0001,16,32,5000,uha,19
3098304,3004416,-0.7132982304457789,0.0001,16,32,5000,uha,19
3099360,3005440,-0.9049610302216182,0.0001,16,32,5000,uha,19
3100416,3006464,-0.9211438546941615,0.0001,16,32,5000,uha,19
3101472,3007488,-0.820988715719305,0.0001,16,32,5000,uha,19
3102528,3008512,-0.9335419184823452,0.0001,16,32,5000,uha,19
3103584,3009536,-0.5350297710513834,0.0001,16,32,5000,uha,19
3104640,3010560,-0.7370563330006297,0.0001,16,32,5000,uha,19
3105696,3011584,-0.28583169335086733,0.0001,16,32,5000,uha,19
3106752,3012608,0.2170371588624569,0.0001,16,32,5000,uha,19
3107808,3013632,-0.8992277895880632,0.0001,16,32,5000,uha,19
3108864,3014656,-0.8767150721189125,0.0001,16,32,5000,uha,19
3109920,3015680,-0.7915843482498852,0.0001,16,32,5000,uha,19
3110976,3016704,-0.7891566046253518,0.0001,16,32,5000,uha,19
3112032,3017728,-0.8851038871185528,0.0001,16,32,5000,uha,19
3113088,3018752,-0.3201229043336351,0.0001,16,32,5000,uha,19
3114144,3019776,-0.9132352168625397,0.0001,16,32,5000,uha,19
3115200,3020800,-0.49962550608353595,0.0001,16,32,5000,uha,19
3116256,3021824,-0.7799353620859293,0.0001,16,32,5000,uha,19
3117312,3022848,-0.828724111825216,0.0001,16,32,5000,uha,19
3118368,3023872,-0.7286770080518172,0.0001,16,32,5000,uha,19
3119424,3024896,-0.9246266108484944,0.0001,16,32,5000,uha,19
3120480,3025920,-0.12053787199695254,0.0001,16,32,5000,uha,19
3121536,3026944,-0.6721951526683005,0.0001,16,32,5000,uha,19
3122592,3027968,-0.5409441327384821,0.0001,16,32,5000,uha,19
3123648,3028992,-0.8427825374995699,0.0001,16,32,5000,uha,19
3124704,3030016,-0.8534378988499709,0.0001,16,32,5000,uha,19
3125760,3031040,-0.6793508648107913,0.0001,16,32,5000,uha,19
3126816,3032064,-0.6632262695362412,0.0001,16,32,5000,uha,19
3127872,3033088,-0.8980522881671513,0.0001,16,32,5000,uha,19
3128928,3034112,-0.7916000358651543,0.0001,16,32,5000,uha,19
3129984,3035136,-0.8473361714368481,0.0001,16,32,5000,uha,19
3131040,3036160,-0.6969048221970473,0.0001,16,32,5000,uha,19
3132096,3037184,-0.7297475854362663,0.0001,16,32,5000,uha,19
3133152,3038208,-0.9446662408666677,0.0001,16,32,5000,uha,19
3134208,3039232,-0.18301687695811708,0.0001,16,32,5000,uha,19
3135264,3040256,-0.2979266806528509,0.0001,16,32,5000,uha,19
3136320,3041280,-0.5515803823232117,0.0001,16,32,5000,uha,19
3137376,3042304,-0.6860567499123897,0.0001,16,32,5000,uha,19
3138432,3043328,-0.727507952999626,0.0001,16,32,5000,uha,19
3139488,3044352,-0.6885941191052813,0.0001,16,32,5000,uha,19
3140544,3045376,-0.565323479791159,0.0001,16,32,5000,uha,19
3141600,3046400,-0.5131183239192687,0.0001,16,32,5000,uha,19
3142656,3047424,-0.49779396807814624,0.0001,16,32,5000,uha,19
3143712,3048448,-0.725770591925329,0.0001,16,32,5000,uha,19
3144768,3049472,-0.3850250077898618,0.0001,16,32,5000,uha,19
3145824,3050496,-0.7061531445498215,0.0001,16,32,5000,uha,19
3146880,3051520,-0.7401567726803009,0.0001,16,32,5000,uha,19
3147936,3052544,-0.9524668348964918,0.0001,16,32,5000,uha,19
3148992,3053568,-0.9690807442807019,0.0001,16,32,5000,uha,19
3150048,3054592,-0.9638470782515514,0.0001,16,32,5000,uha,19
3151104,3055616,-0.6643056131811758,0.0001,16,32,5000,uha,19
3152160,3056640,-0.7409609664381165,0.0001,16,32,5000,uha,19
3153216,3057664,-0.618297324640503,0.0001,16,32,5000,uha,19
3154272,3058688,-0.6964058843806749,0.0001,16,32,5000,uha,19
3155328,3059712,-0.7552291099642616,0.0001,16,32,5000,uha,19
3156384,3060736,-0.6614512605713525,0.0001,16,32,5000,uha,19
3157440,3061760,-0.7529588507101597,0.0001,16,32,5000,uha,19
3158496,3062784,-0.6661989972938134,0.0001,16,32,5000,uha,19
3159552,3063808,-0.6299955436908187,0.0001,16,32,5000,uha,19
3160608,3064832,-0.653120501574799,0.0001,16,32,5000,uha,19
3161664,3065856,-0.6626309192437896,0.0001,16,32,5000,uha,19
3162720,3066880,-0.6640246128376193,0.0001,16,32,5000,uha,19
3163776,3067904,-0.8635130470854291,0.0001,16,32,5000,uha,19
3164832,3068928,-0.604815374839414,0.0001,16,32,5000,uha,19
3165888,3069952,-0.5645655551825737,0.0001,16,32,5000,uha,19
3166944,3070976,-0.48018340016600547,0.0001,16,32,5000,uha,19
3168000,3072000,-0.47785036912289147,0.0001,16,32,5000,uha,19
3169056,3073024,-0.8545596182457702,0.0001,16,32,5000,uha,19
3170112,3074048,-0.9562550857128613,0.0001,16,32,5000,uha,19
3171168,3075072,-0.6776983510176944,0.0001,16,32,5000,uha,19
3172224,3076096,-0.9512820888249456,0.0001,16,32,5000,uha,19
3173280,3077120,-0.6327263074402385,0.0001,16,32,5000,uha,19
3174336,3078144,-0.8026913005743816,0.0001,16,32,5000,uha,19
3175392,3079168,-0.39288980145112884,0.0001,16,32,5000,uha,19
3176448,3080192,-0.992509465213602,0.0001,16,32,5000,uha,19
3177504,3081216,-0.2784628053332785,0.0001,16,32,5000,uha,19
3178560,3082240,-0.09391941254607605,0.0001,16,32,5000,uha,19
3179616,3083264,-0.7568337275012036,0.0001,16,32,5000,uha,19
3180672,3084288,-0.7677297468909865,0.0001,16,32,5000,uha,19
3181728,3085312,-0.8316032636868584,0.0001,16,32,5000,uha,19
3182784,3086336,-0.36305034859368135,0.0001,16,32,5000,uha,19
3183840,3087360,-0.7094529157281828,0.0001,16,32,5000,uha,19
3184896,3088384,-0.7408566174557984,0.0001,16,32,5000,uha,19
3185952,3089408,-0.9783262418133143,0.0001,16,32,5000,uha,19
3187008,3090432,-0.7117434882133269,0.0001,16,32,5000,uha,19
3188064,3091456,-0.8205700491761947,0.0001,16,32,5000,uha,19
3189120,3092480,-0.6726333850691759,0.0001,16,32,5000,uha,19
3190176,3093504,-0.6432213601596573,0.0001,16,32,5000,uha,19
3191232,3094528,-0.1532045765558614,0.0001,16,32,5000,uha,19
3192288,3095552,-0.7250800837229248,0.0001,16,32,5000,uha,19
3193344,3096576,-0.11216342017381375,0.0001,16,32,5000,uha,19
3194400,3097600,-0.9912859040065589,0.0001,16,32,5000,uha,19
3195456,3098624,-0.2891737986833336,0.0001,16,32,5000,uha,19
3196512,3099648,-0.9289414796006339,0.0001,16,32,5000,uha,19
3197568,3100672,-0.3554914939215381,0.0001,16,32,5000,uha,19
3198624,3101696,-0.5605249996870549,0.0001,16,32,5000,uha,19
3199680,3102720,-0.6402235626085,0.0001,16,32,5000,uha,19
3200736,3103744,-0.9655521140641152,0.0001,16,32,5000,uha,19
3201792,3104768,-0.6741224752451389,0.0001,16,32,5000,uha,19
3202848,3105792,-0.8271249695654017,0.0001,16,32,5000,uha,19
3203904,3106816,-0.7244207350181364,0.0001,16,32,5000,uha,19
3204960,3107840,-0.27910158925619655,0.0001,16,32,5000,uha,19
3206016,3108864,-0.8691092361494732,0.0001,16,32,5000,uha,19
3207072,3109888,-0.05328171656158087,0.0001,16,32,5000,uha,19
3208128,3110912,-0.22671597840424962,0.0001,16,32,5000,uha,19
3209184,3111936,-0.865095425891302,0.0001,16,32,5000,uha,19
3210240,3112960,-0.6652646760599374,0.0001,16,32,5000,uha,19
3211296,3113984,-0.8038756171844108,0.0001,16,32,5000,uha,19
3212352,3115008,-0.42205675750652727,0.0001,16,32,5000,uha,19
3213408,3116032,-0.03594274535185793,0.0001,16,32,5000,uha,19
3214464,3117056,-0.7850073110268205,0.0001,16,32,5000,uha,19
3215520,3118080,-0.09799072896415861,0.0001,16,32,5000,uha,19
3216576,3119104,-0.5656428122192052,0.0001,16,32,5000,uha,19
3217632,3120128,-0.35498977338128235,0.0001,16,32,5000,uha,19
3218688,3121152,-0.9961434701212655,0.0001,16,32,5000,uha,19
3219744,3122176,-1.019453262619872,0.0001,16,32,5000,uha,19
3220800,3123200,-0.8368695981872829,0.0001,16,32,5000,uha,19
3221856,3124224,-0.5468061206635051,0.0001,16,32,5000,uha,19
3222912,3125248,-0.7539790688364869,0.0001,16,32,5000,uha,19
3223968,3126272,-0.7238802021290214,0.0001,16,32,5000,uha,19
3225024,3127296,-0.796335366813838,0.0001,16,32,5000,uha,19
3226080,3128320,-0.9486172079111261,0.0001,16,32,5000,uha,19
3227136,3129344,-0.6235437762863221,0.0001,16,32,5000,uha,19
3228192,3130368,-0.7936666774667254,0.0001,16,32,5000,uha,19
3229248,3131392,-0.48195501148275177,0.0001,16,32,5000,uha,19
3230304,3132416,-0.625506917143273,0.0001,16,32,5000,uha,19
3231360,3133440,-0.4481183147395198,0.0001,16,32,5000,uha,19
3232416,3134464,-0.916608723622292,0.0001,16,32,5000,uha,19
3233472,3135488,0.011339661668366752,0.0001,16,32,5000,uha,19
3234528,3136512,-0.9649056792690933,0.0001,16,32,5000,uha,19
3235584,3137536,-0.3270769360415198,0.0001,16,32,5000,uha,19
3236640,3138560,-0.6706692275887836,0.0001,16,32,5000,uha,19
3237696,3139584,-0.7704276898682414,0.0001,16,32,5000,uha,19
3238752,3140608,-0.6493864890207686,0.0001,16,32,5000,uha,19
3239808,3141632,-0.6909945647775411,0.0001,16,32,5000,uha,19
3240864,3142656,-0.8133248748745947,0.0001,16,32,5000,uha,19
3241920,3143680,-0.10420915410424847,0.0001,16,32,5000,uha,19
3242976,3144704,-0.8211261663740901,0.0001,16,32,5000,uha,19
3244032,3145728,-0.23801788840268046,0.0001,16,32,5000,uha,19
3245088,3146752,-0.421692165883532,0.0001,16,32,5000,uha,19
3246144,3147776,-0.8695401281120407,0.0001,16,32,5000,uha,19
3247200,3148800,-0.9240415581899031,0.0001,16,32,5000,uha,19
3248256,3149824,-0.3599143267093252,0.0001,16,32,5000,uha,19
3249312,3150848,-0.8845388978450694,0.0001,16,32,5000,uha,19
3250368,3151872,-0.509354815240358,0.0001,16,32,5000,uha,19
3251424,3152896,-0.5737984721001732,0.0001,16,32,5000,uha,19
3252480,3153920,-0.5121444129106072,0.0001,16,32,5000,uha,19
3253536,3154944,-0.6708660099196795,0.0001,16,32,5000,uha,19
3254592,3155968,-0.9386496690841595,0.0001,16,32,5000,uha,19
3255648,3156992,-0.7495405852578179,0.0001,16,32,5000,uha,19
3256704,3158016,0.1416532332385243,0.0001,16,32,5000,uha,19
3257760,3159040,-0.6371943891254803,0.0001,16,32,5000,uha,19
3258816,3160064,-0.8219430794718052,0.0001,16,32,5000,uha,19
3259872,3161088,-0.7686918604045738,0.0001,16,32,5000,uha,19
3260928,3162112,-0.18396371922120025,0.0001,16,32,5000,uha,19
3261984,3163136,0.12518526792378637,0.0001,16,32,5000,uha,19
3263040,3164160,-0.6966329036055603,0.0001,16,32,5000,uha,19
3264096,3165184,-0.641522929730268,0.0001,16,32,5000,uha,19
3265152,3166208,-0.7613155913479082,0.0001,16,32,5000,uha,19
3266208,3167232,-0.7203710525104787,0.0001,16,32,5000,uha,19
3267264,3168256,-0.7455732651422329,0.0001,16,32,5000,uha,19
3268320,3169280,-0.07727350496976282,0.0001,16,32,5000,uha,19
3269376,3170304,-0.8349311171167582,0.0001,16,32,5000,uha,19
3270432,3171328,-0.4709303463743497,0.0001,16,32,5000,uha,19
3271488,3172352,-0.9180171089260467,0.0001,16,32,5000,uha,19
3272544,3173376,-0.8979803227028791,0.0001,16,32,5000,uha,19
3273600,3174400,-0.6132686330699633,0.0001,16,32,5000,uha,19
3274656,3175424,-0.805935353628251,0.0001,16,32,5000,uha,19
3275712,3176448,-0.5843557195065143,0.0001,16,32,5000,uha,19
3276768,3177472,-0.47893462414175314,0.0001,16,32,5000,uha,19
3277824,3178496,-0.6620957779298919,0.0001,16,32,5000,uha,19
3278880,3179520,-0.7112856030902952,0.0001,16,32,5000,uha,19
3279936,3180544,-0.8120541564816248,0.0001,16,32,5000,uha,19
3280992,3181568,-0.6243074709255998,0.0001,16,32,5000,uha,19
3282048,3182592,-0.6130555881262483,0.0001,16,32,5000,uha,19
3283104,3183616,-0.6994675746607539,0.0001,16,32,5000,uha,19
3284160,3184640,-0.6263994847163605,0.0001,16,32,5000,uha,19
3285216,3185664,-0.2956160180698477,0.0001,16,32,5000,uha,19
3286272,3186688,-0.8254105782737948,0.0001,16,32,5000,uha,19
3287328,3187712,-0.6902643686560435,0.0001,16,32,5000,uha,19
3288384,3188736,-0.7724362298345335,0.0001,16,32,5000,uha,19
3289440,3189760,-0.5172524045043136,0.0001,16,32,5000,uha,19
3290496,3190784,-0.7043688831574579,0.0001,16,32,5000,uha,19
3291552,3191808,-0.6844030364162368,0.0001,16,32,5000,uha,19
3292608,3192832,-0.718196011200579,0.0001,16,32,5000,uha,19
3293664,3193856,-0.7617134566702477,0.0001,16,32,5000,uha,19
3294720,3194880,-0.9503901689038896,0.0001,16,32,5000,uha,19
3295776,3195904,-0.7637445814542714,0.0001,16,32,5000,uha,19
3296832,3196928,-0.795087726224387,0.0001,16,32,5000,uha,19
3297888,3197952,-0.8077433936830101,0.0001,16,32,5000,uha,19
3298944,3198976,-0.9022317351571605,0.0001,16,32,5000,uha,19
