n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8596640,8464384,-0.5431843499625097,0.001,32,32,5000,uha,12
8598720,8466432,-0.23995734624068632,0.001,32,32,5000,uha,12
8600800,8468480,-0.6174864130416502,0.001,32,32,5000,uha,12
8602880,8470528,0.39865338197617284,0.001,32,32,5000,uha,12
8604960,8472576,-0.5792537207679365,0.001,32,32,5000,uha,12
8607040,8474624,-0.32644539284451035,0.001,32,32,5000,uha,12
8609120,8476672,-0.6965810725479828,0.001,32,32,5000,uha,12
8611200,8478720,-0.5503284792600498,0.001,32,32,5000,uha,12
8613280,8480768,-0.34054625552926243,0.001,32,32,5000,uha,12
8615360,8482816,-0.6304657146533268,0.001,32,32,5000,uha,12
8617440,8484864,-0.2896563340673781,0.001,32,32,5000,uha,12
8619520,8486912,-0.43069629573710255,0.001,32,32,5000,uha,12
8621600,8488960,-0.5550421806549446,0.001,32,32,5000,uha,12
8623680,8491008,-0.5809752260904837,0.001,32,32,5000,uha,12
8625760,8493056,-0.4634562192973464,0.001,32,32,5000,uha,12
8627840,8495104,-0.3823546282137791,0.001,32,32,5000,uha,12
8629920,8497152,0.013166852933990114,0.001,32,32,5000,uha,12
8632000,8499200,-0.590929875321633,0.001,32,32,5000,uha,12
8634080,8501248,-0.42508330511866976,0.001,32,32,5000,uha,12
8636160,8503296,-0.41644468534862167,0.001,32,32,5000,uha,12
8638240,8505344,-0.5157886466504893,0.001,32,32,5000,uha,12
8640320,8507392,-0.41730035781263997,0.001,32,32,5000,uha,12
8642400,8509440,-0.4678002763216895,0.001,32,32,5000,uha,12
8644480,8511488,-0.5365343742766333,0.001,32,32,5000,uha,12
8646560,8513536,-0.5430544054224695,0.001,32,32,5000,uha,12
8648640,8515584,-0.618707191056262,0.001,32,32,5000,uha,12
8650720,8517632,-0.3867467418132797,0.001,32,32,5000,uha,12
8652800,8519680,-0.5115796577475216,0.001,32,32,5000,uha,12
8654880,8521728,-0.5165118489955338,0.001,32,32,5000,uha,12
8656960,8523776,-0.31945588128137814,0.001,32,32,5000,uha,12
8659040,8525824,-0.5473101241506049,0.001,32,32,5000,uha,12
8661120,8527872,0.7028761581763163,0.001,32,32,5000,uha,12
8663200,8529920,-0.5006803306163805,0.001,32,32,5000,uha,12
8665280,8531968,-0.394004743611327,0.001,32,32,5000,uha,12
8667360,8534016,-0.6193140066355403,0.001,32,32,5000,uha,12
8669440,8536064,-0.2529148544860522,0.001,32,32,5000,uha,12
8671520,8538112,-0.35046889636090217,0.001,32,32,5000,uha,12
8673600,8540160,-0.3821479571531947,0.001,32,32,5000,uha,12
8675680,8542208,-0.6136329646659133,0.001,32,32,5000,uha,12
8677760,8544256,0.35106476238829565,0.001,32,32,5000,uha,12
8679840,8546304,-0.560363289240871,0.001,32,32,5000,uha,12
8681920,8548352,-0.3467079626164864,0.001,32,32,5000,uha,12
8684000,8550400,-0.6055938870508717,0.001,32,32,5000,uha,12
8686080,8552448,-0.07525826012767389,0.001,32,32,5000,uha,12
8688160,8554496,-0.5785017971079087,0.001,32,32,5000,uha,12
8690240,8556544,-0.5244618806546857,0.001,32,32,5000,uha,12
8692320,8558592,-0.5274567722712904,0.001,32,32,5000,uha,12
8694400,8560640,-0.5392480916147759,0.001,32,32,5000,uha,12
8696480,8562688,-0.5945982167363644,0.001,32,32,5000,uha,12
8698560,8564736,-0.5567205423558432,0.001,32,32,5000,uha,12
8700640,8566784,-0.40002287102887646,0.001,32,32,5000,uha,12
8702720,8568832,-0.23638596060259154,0.001,32,32,5000,uha,12
8704800,8570880,-0.3768800138939534,0.001,32,32,5000,uha,12
8706880,8572928,-0.6695691921418474,0.001,32,32,5000,uha,12
8708960,8574976,-0.4037460499194845,0.001,32,32,5000,uha,12
8711040,8577024,-0.5026237618309857,0.001,32,32,5000,uha,12
8713120,8579072,-0.5974962647230297,0.001,32,32,5000,uha,12
8715200,8581120,-0.23714804027962266,0.001,32,32,5000,uha,12
8717280,8583168,-0.5311360210473106,0.001,32,32,5000,uha,12
8719360,8585216,-0.41882246093260367,0.001,32,32,5000,uha,12
8721440,8587264,-0.42607409258700724,0.001,32,32,5000,uha,12
8723520,8589312,-0.5395510031762791,0.001,32,32,5000,uha,12
8725600,8591360,-0.46181017231671806,0.001,32,32,5000,uha,12
8727680,8593408,-0.2994445344240342,0.001,32,32,5000,uha,12
8729760,8595456,-0.4073596028120301,0.001,32,32,5000,uha,12
8731840,8597504,-0.40134251056843606,0.001,32,32,5000,uha,12
8733920,8599552,-0.5454469705359113,0.001,32,32,5000,uha,12
8736000,8601600,-0.5838850781257712,0.001,32,32,5000,uha,12
8738080,8603648,-0.4041765311840022,0.001,32,32,5000,uha,12
8740160,8605696,-0.48770386049654757,0.001,32,32,5000,uha,12
8742240,8607744,-0.5159758807403163,0.001,32,32,5000,uha,12
8744320,8609792,-0.3549943784551228,0.001,32,32,5000,uha,12
8746400,8611840,-0.6579334480999037,0.001,32,32,5000,uha,12
8748480,8613888,-0.46736866238087327,0.001,32,32,5000,uha,12
8750560,8615936,-0.6669589911734324,0.001,32,32,5000,uha,12
8752640,8617984,-0.2968642102337613,0.001,32,32,5000,uha,12
8754720,8620032,-0.35711907987931557,0.001,32,32,5000,uha,12
8756800,8622080,-0.5478503713123395,0.001,32,32,5000,uha,12
8758880,8624128,-0.6014274735508112,0.001,32,32,5000,uha,12
8760960,8626176,-0.5015156862264911,0.001,32,32,5000,uha,12
8763040,8628224,-0.49217096597987986,0.001,32,32,5000,uha,12
8765120,8630272,-0.7504369383453637,0.001,32,32,5000,uha,12
8767200,8632320,-0.5015676405795642,0.001,32,32,5000,uha,12
8769280,8634368,-0.1588798286349391,0.001,32,32,5000,uha,12
8771360,8636416,-0.7165021758375572,0.001,32,32,5000,uha,12
8773440,8638464,-0.6103022961914855,0.001,32,32,5000,uha,12
8775520,8640512,-0.13374059145328943,0.001,32,32,5000,uha,12
8777600,8642560,-0.12431716712080476,0.001,32,32,5000,uha,12
8779680,8644608,-0.20540159345326803,0.001,32,32,5000,uha,12
8781760,8646656,-0.5466903209736644,0.001,32,32,5000,uha,12
8783840,8648704,-0.40337217631802336,0.001,32,32,5000,uha,12
8785920,8650752,-0.5745089100526535,0.001,32,32,5000,uha,12
8788000,8652800,-0.6492564854770668,0.001,32,32,5000,uha,12
8790080,8654848,-0.6892842685704643,0.001,32,32,5000,uha,12
8792160,8656896,-0.6736983078875687,0.001,32,32,5000,uha,12
8794240,8658944,-0.4148441173616044,0.001,32,32,5000,uha,12
8796320,8660992,-0.713967068303984,0.001,32,32,5000,uha,12
8798400,8663040,-0.4742945699356511,0.001,32,32,5000,uha,12
8800480,8665088,-0.19100460277545483,0.001,32,32,5000,uha,12
8802560,8667136,-0.6450297923216404,0.001,32,32,5000,uha,12
8804640,8669184,-0.42295901771318345,0.001,32,32,5000,uha,12
8806720,8671232,-0.1149800495031732,0.001,32,32,5000,uha,12
8808800,8673280,-0.46307458714110616,0.001,32,32,5000,uha,12
8810880,8675328,-0.4567868425973556,0.001,32,32,5000,uha,12
8812960,8677376,-0.43989853366937925,0.001,32,32,5000,uha,12
8815040,8679424,-0.37610478164527805,0.001,32,32,5000,uha,12
8817120,8681472,-0.5322725471733429,0.001,32,32,5000,uha,12
8819200,8683520,-0.4086028056369182,0.001,32,32,5000,uha,12
8821280,8685568,-0.5146407048370767,0.001,32,32,5000,uha,12
8823360,8687616,-0.3470389351873786,0.001,32,32,5000,uha,12
8825440,8689664,-0.72007499766121,0.001,32,32,5000,uha,12
8827520,8691712,-0.38205602061867516,0.001,32,32,5000,uha,12
8829600,8693760,-0.577067009435825,0.001,32,32,5000,uha,12
8831680,8695808,-0.5766010170417912,0.001,32,32,5000,uha,12
8833760,8697856,-0.4941012992861573,0.001,32,32,5000,uha,12
8835840,8699904,-0.44647494396768117,0.001,32,32,5000,uha,12
8837920,8701952,-0.28292350274879663,0.001,32,32,5000,uha,12
8840000,8704000,-0.5895286745469894,0.001,32,32,5000,uha,12
8842080,8706048,-0.6060061844109557,0.001,32,32,5000,uha,12
8844160,8708096,-0.4028459014383543,0.001,32,32,5000,uha,12
8846240,8710144,-0.2303093589557541,0.001,32,32,5000,uha,12
8848320,8712192,-0.2575091192840189,0.001,32,32,5000,uha,12
8850400,8714240,-0.5728060442860805,0.001,32,32,5000,uha,12
8852480,8716288,-0.4080299571737305,0.001,32,32,5000,uha,12
8854560,8718336,-0.6682389607920065,0.001,32,32,5000,uha,12
8856640,8720384,-0.5242077060990589,0.001,32,32,5000,uha,12
8858720,8722432,0.18944852724989403,0.001,32,32,5000,uha,12
8860800,8724480,-0.3114546610701856,0.001,32,32,5000,uha,12
8862880,8726528,-0.6163851390633477,0.001,32,32,5000,uha,12
8864960,8728576,-0.4852127451742474,0.001,32,32,5000,uha,12
8867040,8730624,-0.559544518549667,0.001,32,32,5000,uha,12
8869120,8732672,-0.16461717619524485,0.001,32,32,5000,uha,12
8871200,8734720,-0.5826952498864291,0.001,32,32,5000,uha,12
8873280,8736768,-0.47481729280529006,0.001,32,32,5000,uha,12
8875360,8738816,-0.48376344975356744,0.001,32,32,5000,uha,12
8877440,8740864,-0.6250095339630013,0.001,32,32,5000,uha,12
8879520,8742912,-0.659755786092246,0.001,32,32,5000,uha,12
8881600,8744960,-0.39475265660673475,0.001,32,32,5000,uha,12
8883680,8747008,-0.3861495435704292,0.001,32,32,5000,uha,12
8885760,8749056,-0.30994008212000423,0.001,32,32,5000,uha,12
8887840,8751104,-0.6129991578538752,0.001,32,32,5000,uha,12
8889920,8753152,-0.7128857667063091,0.001,32,32,5000,uha,12
8892000,8755200,-0.4826230086875354,0.001,32,32,5000,uha,12
8894080,8757248,-0.22777737064110593,0.001,32,32,5000,uha,12
8896160,8759296,-0.6378229534652737,0.001,32,32,5000,uha,12
8898240,8761344,-0.6251879419519115,0.001,32,32,5000,uha,12
8900320,8763392,-0.680867517392989,0.001,32,32,5000,uha,12
8902400,8765440,-0.38874450841170205,0.001,32,32,5000,uha,12
8904480,8767488,-0.4970665936756049,0.001,32,32,5000,uha,12
8906560,8769536,-0.5691418531740515,0.001,32,32,5000,uha,12
8908640,8771584,-0.36311033476721555,0.001,32,32,5000,uha,12
8910720,8773632,-0.11717632817086976,0.001,32,32,5000,uha,12
8912800,8775680,-0.617526764490643,0.001,32,32,5000,uha,12
8914880,8777728,-0.49223186773871497,0.001,32,32,5000,uha,12
8916960,8779776,-0.578471488632033,0.001,32,32,5000,uha,12
8919040,8781824,-0.6271072815605967,0.001,32,32,5000,uha,12
8921120,8783872,-0.5157339303756103,0.001,32,32,5000,uha,12
8923200,8785920,-0.3157516482,0.001,32,32,5000,uha,12
8925280,8787968,-0.20251031366477612,0.001,32,32,5000,uha,12
8927360,8790016,-0.32772591418832864,0.001,32,32,5000,uha,12
8929440,8792064,-0.33507567760761336,0.001,32,32,5000,uha,12
8931520,8794112,-0.49779688496826413,0.001,32,32,5000,uha,12
8933600,8796160,-0.5995454293866773,0.001,32,32,5000,uha,12
8935680,8798208,-0.7236235776581914,0.001,32,32,5000,uha,12
8937760,8800256,-0.4096585908050381,0.001,32,32,5000,uha,12
8939840,8802304,-0.5446660046737621,0.001,32,32,5000,uha,12
8941920,8804352,-0.5686607593228912,0.001,32,32,5000,uha,12
8944000,8806400,-0.08921078528075199,0.001,32,32,5000,uha,12
8946080,8808448,-0.3330902489052576,0.001,32,32,5000,uha,12
8948160,8810496,-0.10153031868799012,0.001,32,32,5000,uha,12
8950240,8812544,-0.5743573105430837,0.001,32,32,5000,uha,12
8952320,8814592,-0.3851191630705424,0.001,32,32,5000,uha,12
8954400,8816640,-0.635277950323113,0.001,32,32,5000,uha,12
8956480,8818688,-0.49096404992576215,0.001,32,32,5000,uha,12
8958560,8820736,-0.3832438123370201,0.001,32,32,5000,uha,12
8960640,8822784,-0.323380526383545,0.001,32,32,5000,uha,12
8962720,8824832,-0.4674384691588278,0.001,32,32,5000,uha,12
8964800,8826880,-0.6143060554780702,0.001,32,32,5000,uha,12
8966880,8828928,-0.5078347022938576,0.001,32,32,5000,uha,12
8968960,8830976,-0.599573388820823,0.001,32,32,5000,uha,12
8971040,8833024,-0.449899464354341,0.001,32,32,5000,uha,12
8973120,8835072,-0.6393495145912125,0.001,32,32,5000,uha,12
8975200,8837120,0.1168876084447863,0.001,32,32,5000,uha,12
8977280,8839168,1.29989117365725,0.001,32,32,5000,uha,12
8979360,8841216,-0.2030885565454108,0.001,32,32,5000,uha,12
8981440,8843264,-0.6188781314211758,0.001,32,32,5000,uha,12
8983520,8845312,-0.6202899951659022,0.001,32,32,5000,uha,12
8985600,8847360,1.4921598318578804,0.001,32,32,5000,uha,12
8987680,8849408,-0.3270874041627936,0.001,32,32,5000,uha,12
8989760,8851456,-0.6592576138217661,0.001,32,32,5000,uha,12
8991840,8853504,-0.24164698540780716,0.001,32,32,5000,uha,12
8993920,8855552,-0.348074370385139,0.001,32,32,5000,uha,12
8996000,8857600,-0.6249618845164155,0.001,32,32,5000,uha,12
8998080,8859648,-0.5445837150577129,0.001,32,32,5000,uha,12
9000160,8861696,-0.06467877228837171,0.001,32,32,5000,uha,12
9002240,8863744,-0.419249037276999,0.001,32,32,5000,uha,12
9004320,8865792,-0.0950301378212135,0.001,32,32,5000,uha,12
9006400,8867840,-0.5837126507361923,0.001,32,32,5000,uha,12
9008480,8869888,-0.42770909915915567,0.001,32,32,5000,uha,12
9010560,8871936,-0.23292472868022696,0.001,32,32,5000,uha,12
9012640,8873984,-0.46120501961572913,0.001,32,32,5000,uha,12
9014720,8876032,-0.32846260194869537,0.001,32,32,5000,uha,12
9016800,8878080,-0.5103032055848491,0.001,32,32,5000,uha,12
9018880,8880128,-0.31406687937632327,0.001,32,32,5000,uha,12
9020960,8882176,-0.6958118394468382,0.001,32,32,5000,uha,12
9023040,8884224,-0.517622388613213,0.001,32,32,5000,uha,12
9025120,8886272,-0.6459900569801915,0.001,32,32,5000,uha,12
9027200,8888320,-0.3397283477281636,0.001,32,32,5000,uha,12
9029280,8890368,-0.571374173633429,0.001,32,32,5000,uha,12
9031360,8892416,-0.3287834284958171,0.001,32,32,5000,uha,12
9033440,8894464,-0.2326591204256383,0.001,32,32,5000,uha,12
9035520,8896512,-0.45473781539434466,0.001,32,32,5000,uha,12
9037600,8898560,-0.5469863415944927,0.001,32,32,5000,uha,12
9039680,8900608,-0.4525549032840219,0.001,32,32,5000,uha,12
9041760,8902656,-0.6924726110864716,0.001,32,32,5000,uha,12
9043840,8904704,-0.5788848930918267,0.001,32,32,5000,uha,12
9045920,8906752,-0.5258791495863759,0.001,32,32,5000,uha,12
9048000,8908800,-0.45252097953356074,0.001,32,32,5000,uha,12
9050080,8910848,1.675108423204727,0.001,32,32,5000,uha,12
9052160,8912896,-0.5772404877693775,0.001,32,32,5000,uha,12
9054240,8914944,-0.543275918420913,0.001,32,32,5000,uha,12
9056320,8916992,-0.48233658722468675,0.001,32,32,5000,uha,12
9058400,8919040,-0.39867020085328964,0.001,32,32,5000,uha,12
9060480,8921088,-0.6829340635779522,0.001,32,32,5000,uha,12
9062560,8923136,-0.396772470553894,0.001,32,32,5000,uha,12
9064640,8925184,-0.3220756872105328,0.001,32,32,5000,uha,12
9066720,8927232,-0.5830675623949544,0.001,32,32,5000,uha,12
9068800,8929280,-0.544541954062784,0.001,32,32,5000,uha,12
9070880,8931328,-0.4838551180182451,0.001,32,32,5000,uha,12
9072960,8933376,-0.27128001429886606,0.001,32,32,5000,uha,12
9075040,8935424,-0.18885964279121747,0.001,32,32,5000,uha,12
9077120,8937472,-0.38785715414811595,0.001,32,32,5000,uha,12
9079200,8939520,-0.393733864551681,0.001,32,32,5000,uha,12
9081280,8941568,-0.5339610514766111,0.001,32,32,5000,uha,12
9083360,8943616,-0.5789716582780748,0.001,32,32,5000,uha,12
9085440,8945664,-0.528918399393862,0.001,32,32,5000,uha,12
9087520,8947712,-0.5789403360982943,0.001,32,32,5000,uha,12
9089600,8949760,-0.5905807302292425,0.001,32,32,5000,uha,12
9091680,8951808,-0.4793549075886405,0.001,32,32,5000,uha,12
9093760,8953856,0.40110396480701116,0.001,32,32,5000,uha,12
9095840,8955904,-0.45602694418411094,0.001,32,32,5000,uha,12
9097920,8957952,-0.5806075197631921,0.001,32,32,5000,uha,12
9100000,8960000,-0.6028116733164355,0.001,32,32,5000,uha,12
9102080,8962048,-0.42012972302719387,0.001,32,32,5000,uha,12
9104160,8964096,-0.43025579270659975,0.001,32,32,5000,uha,12
9106240,8966144,-0.6440356493596049,0.001,32,32,5000,uha,12
9108320,8968192,-0.5803411737790354,0.001,32,32,5000,uha,12
9110400,8970240,-0.543917809617926,0.001,32,32,5000,uha,12
9112480,8972288,-0.5717458021579391,0.001,32,32,5000,uha,12
9114560,8974336,-0.44215254120144465,0.001,32,32,5000,uha,12
9116640,8976384,-0.5459568017979519,0.001,32,32,5000,uha,12
9118720,8978432,-0.21540284850692348,0.001,32,32,5000,uha,12
9120800,8980480,-0.5679031964417307,0.001,32,32,5000,uha,12
9122880,8982528,-0.6699580383356114,0.001,32,32,5000,uha,12
9124960,8984576,-0.29716425566901794,0.001,32,32,5000,uha,12
9127040,8986624,-0.32135649730825033,0.001,32,32,5000,uha,12
9129120,8988672,-0.6023054777010985,0.001,32,32,5000,uha,12
9131200,8990720,-0.5099672393339176,0.001,32,32,5000,uha,12
9133280,8992768,-0.3674854889778407,0.001,32,32,5000,uha,12
9135360,8994816,-0.5535408276960316,0.001,32,32,5000,uha,12
9137440,8996864,-0.5898126959260601,0.001,32,32,5000,uha,12
9139520,8998912,-0.6672410534761122,0.001,32,32,5000,uha,12
9141600,9000960,-0.5540518538552837,0.001,32,32,5000,uha,12
9143680,9003008,-0.42045112827487063,0.001,32,32,5000,uha,12
9145760,9005056,-0.3734535661720706,0.001,32,32,5000,uha,12
9147840,9007104,-0.37187988293638075,0.001,32,32,5000,uha,12
9149920,9009152,-0.6150962921347807,0.001,32,32,5000,uha,12
9152000,9011200,-0.5176165221335287,0.001,32,32,5000,uha,12
9154080,9013248,-0.5975432059466215,0.001,32,32,5000,uha,12
9156160,9015296,-0.6171315069150438,0.001,32,32,5000,uha,12
9158240,9017344,-0.5500659572182531,0.001,32,32,5000,uha,12
9160320,9019392,-0.47683358102935447,0.001,32,32,5000,uha,12
9162400,9021440,-0.4809275127274555,0.001,32,32,5000,uha,12
9164480,9023488,-0.4919301367040161,0.001,32,32,5000,uha,12
9166560,9025536,-0.44907333204306354,0.001,32,32,5000,uha,12
9168640,9027584,-0.47067953922708927,0.001,32,32,5000,uha,12
9170720,9029632,-0.5910778749968495,0.001,32,32,5000,uha,12
9172800,9031680,-0.5073648861946483,0.001,32,32,5000,uha,12
9174880,9033728,-0.43619124242402574,0.001,32,32,5000,uha,12
9176960,9035776,-0.26031162866787305,0.001,32,32,5000,uha,12
9179040,9037824,-0.5238858682365626,0.001,32,32,5000,uha,12
9181120,9039872,-0.4450183781729775,0.001,32,32,5000,uha,12
9183200,9041920,-0.39813366234712344,0.001,32,32,5000,uha,12
9185280,9043968,-0.32653988601698725,0.001,32,32,5000,uha,12
9187360,9046016,-0.6333823145037814,0.001,32,32,5000,uha,12
9189440,9048064,-0.5281925030884667,0.001,32,32,5000,uha,12
9191520,9050112,-0.589322543644184,0.001,32,32,5000,uha,12
9193600,9052160,-0.587750870607592,0.001,32,32,5000,uha,12
9195680,9054208,-0.26595724150009925,0.001,32,32,5000,uha,12
9197760,9056256,-0.5383452780987641,0.001,32,32,5000,uha,12
9199840,9058304,-0.4697561340818339,0.001,32,32,5000,uha,12
9201920,9060352,-0.5150196680474393,0.001,32,32,5000,uha,12
9204000,9062400,0.10934698828079359,0.001,32,32,5000,uha,12
9206080,9064448,-0.4504804443157413,0.001,32,32,5000,uha,12
9208160,9066496,-0.6473456147429326,0.001,32,32,5000,uha,12
9210240,9068544,-0.6236667635152697,0.001,32,32,5000,uha,12
9212320,9070592,-0.5401386276252529,0.001,32,32,5000,uha,12
9214400,9072640,-0.3338484022024204,0.001,32,32,5000,uha,12
9216480,9074688,-0.49584270545224474,0.001,32,32,5000,uha,12
9218560,9076736,0.06428120686670002,0.001,32,32,5000,uha,12
9220640,9078784,-0.6319700545909219,0.001,32,32,5000,uha,12
9222720,9080832,-0.3812509014918284,0.001,32,32,5000,uha,12
9224800,9082880,-0.5379212422532511,0.001,32,32,5000,uha,12
9226880,9084928,-0.34920309191415466,0.001,32,32,5000,uha,12
9228960,9086976,-0.6006422041070767,0.001,32,32,5000,uha,12
9231040,9089024,-0.5729354843536436,0.001,32,32,5000,uha,12
9233120,9091072,-0.5350541611697262,0.001,32,32,5000,uha,12
9235200,9093120,-0.27101556029171014,0.001,32,32,5000,uha,12
9237280,9095168,-0.3520958626639912,0.001,32,32,5000,uha,12
9239360,9097216,-0.45678250651397434,0.001,32,32,5000,uha,12
9241440,9099264,-0.47515980261515534,0.001,32,32,5000,uha,12
9243520,9101312,-0.5379476285464966,0.001,32,32,5000,uha,12
9245600,9103360,-0.5628633920562809,0.001,32,32,5000,uha,12
9247680,9105408,-0.5797514749563648,0.001,32,32,5000,uha,12
9249760,9107456,-0.6273891826488684,0.001,32,32,5000,uha,12
9251840,9109504,-0.49290750714048404,0.001,32,32,5000,uha,12
9253920,9111552,-0.3146442298789731,0.001,32,32,5000,uha,12
9256000,9113600,-0.3889477206276988,0.001,32,32,5000,uha,12
9258080,9115648,-0.4337070587097793,0.001,32,32,5000,uha,12
9260160,9117696,-0.20933526745985187,0.001,32,32,5000,uha,12
9262240,9119744,-0.4673906583465408,0.001,32,32,5000,uha,12
9264320,9121792,-0.32743226668998116,0.001,32,32,5000,uha,12
9266400,9123840,-0.5938000639006384,0.001,32,32,5000,uha,12
9268480,9125888,-0.593718773684853,0.001,32,32,5000,uha,12
9270560,9127936,-0.19740634992420336,0.001,32,32,5000,uha,12
9272640,9129984,-0.12004753136257929,0.001,32,32,5000,uha,12
9274720,9132032,0.14799748314139993,0.001,32,32,5000,uha,12
9276800,9134080,-0.4556204443842393,0.001,32,32,5000,uha,12
9278880,9136128,-0.3841270516649322,0.001,32,32,5000,uha,12
9280960,9138176,0.39027916912988925,0.001,32,32,5000,uha,12
9283040,9140224,-0.6021240572783126,0.001,32,32,5000,uha,12
9285120,9142272,-0.5772021268472729,0.001,32,32,5000,uha,12
9287200,9144320,-0.6335915988887733,0.001,32,32,5000,uha,12
9289280,9146368,-0.5418275398941983,0.001,32,32,5000,uha,12
9291360,9148416,0.4438670380458305,0.001,32,32,5000,uha,12
9293440,9150464,-0.6743508458464804,0.001,32,32,5000,uha,12
9295520,9152512,-0.5684382791845506,0.001,32,32,5000,uha,12
9297600,9154560,-0.11869067215760598,0.001,32,32,5000,uha,12
9299680,9156608,-0.09846947333042166,0.001,32,32,5000,uha,12
9301760,9158656,-0.6642362505060948,0.001,32,32,5000,uha,12
9303840,9160704,-0.5738871882441492,0.001,32,32,5000,uha,12
9305920,9162752,0.5514060116879618,0.001,32,32,5000,uha,12
9308000,9164800,-0.5230632621737206,0.001,32,32,5000,uha,12
9310080,9166848,-0.2777561972577649,0.001,32,32,5000,uha,12
9312160,9168896,-0.4598127184809879,0.001,32,32,5000,uha,12
9314240,9170944,-0.16855412748431586,0.001,32,32,5000,uha,12
9316320,9172992,-0.4869957783671053,0.001,32,32,5000,uha,12
9318400,9175040,-0.3888469206658103,0.001,32,32,5000,uha,12
9320480,9177088,-0.6304871206520124,0.001,32,32,5000,uha,12
9322560,9179136,-0.5722082280100524,0.001,32,32,5000,uha,12
9324640,9181184,-0.37098561051616574,0.001,32,32,5000,uha,12
9326720,9183232,-0.45122914994020125,0.001,32,32,5000,uha,12
9328800,9185280,-0.48617766512333827,0.001,32,32,5000,uha,12
9330880,9187328,-0.41517214007931447,0.001,32,32,5000,uha,12
9332960,9189376,-0.47414977194211705,0.001,32,32,5000,uha,12
9335040,9191424,-0.22820310327361515,0.001,32,32,5000,uha,12
9337120,9193472,-0.6283146838632607,0.001,32,32,5000,uha,12
9339200,9195520,-0.22816936350379624,0.001,32,32,5000,uha,12
9341280,9197568,-0.43321424268387165,0.001,32,32,5000,uha,12
9343360,9199616,-0.47037850711205476,0.001,32,32,5000,uha,12
9345440,9201664,-0.45639215024198787,0.001,32,32,5000,uha,12
9347520,9203712,-0.5351789787542094,0.001,32,32,5000,uha,12
9349600,9205760,-0.11349589913039093,0.001,32,32,5000,uha,12
9351680,9207808,-0.46036447285382653,0.001,32,32,5000,uha,12
9353760,9209856,-0.49648810971695045,0.001,32,32,5000,uha,12
9355840,9211904,-0.5851717278796142,0.001,32,32,5000,uha,12
9357920,9213952,-0.12020333606430267,0.001,32,32,5000,uha,12
9360000,9216000,-0.5020914404106067,0.001,32,32,5000,uha,12
9362080,9218048,-0.39595424703723037,0.001,32,32,5000,uha,12
9364160,9220096,-0.50662201032039,0.001,32,32,5000,uha,12
9366240,9222144,-0.39306750538880664,0.001,32,32,5000,uha,12
9368320,9224192,-0.3650010860155648,0.001,32,32,5000,uha,12
9370400,9226240,-0.3539245997049365,0.001,32,32,5000,uha,12
9372480,9228288,0.22722547626990242,0.001,32,32,5000,uha,12
9374560,9230336,-0.5281406783531297,0.001,32,32,5000,uha,12
9376640,9232384,-0.4809604915633594,0.001,32,32,5000,uha,12
9378720,9234432,-0.2287997238812851,0.001,32,32,5000,uha,12
9380800,9236480,-0.08011402632886089,0.001,32,32,5000,uha,12
9382880,9238528,-0.46086703225206094,0.001,32,32,5000,uha,12
9384960,9240576,-0.6596485671163892,0.001,32,32,5000,uha,12
9387040,9242624,-0.44715886568813357,0.001,32,32,5000,uha,12
9389120,9244672,-0.34924246125147196,0.001,32,32,5000,uha,12
9391200,9246720,-0.5869649672203758,0.001,32,32,5000,uha,12
9393280,9248768,0.45153787339668217,0.001,32,32,5000,uha,12
9395360,9250816,-0.34541265330300686,0.001,32,32,5000,uha,12
9397440,9252864,-0.5201794602737708,0.001,32,32,5000,uha,12
9399520,9254912,-0.24055180356600925,0.001,32,32,5000,uha,12
9401600,9256960,-0.4475369196491714,0.001,32,32,5000,uha,12
9403680,9259008,-0.5268071348049954,0.001,32,32,5000,uha,12
9405760,9261056,-0.4492549851957861,0.001,32,32,5000,uha,12
9407840,9263104,-0.3884873648308007,0.001,32,32,5000,uha,12
9409920,9265152,-0.6685091630924793,0.001,32,32,5000,uha,12
9412000,9267200,-0.49067466377855595,0.001,32,32,5000,uha,12
9414080,9269248,-0.48118734946685926,0.001,32,32,5000,uha,12
9416160,9271296,-0.39871310861673326,0.001,32,32,5000,uha,12
9418240,9273344,-0.34100791100054106,0.001,32,32,5000,uha,12
9420320,9275392,-0.04803461678041465,0.001,32,32,5000,uha,12
9422400,9277440,-0.4792053215864902,0.001,32,32,5000,uha,12
9424480,9279488,-0.6328604347107918,0.001,32,32,5000,uha,12
9426560,9281536,-0.6493172402760372,0.001,32,32,5000,uha,12
9428640,9283584,-0.2717137155474658,0.001,32,32,5000,uha,12
9430720,9285632,-0.3312161617299987,0.001,32,32,5000,uha,12
9432800,9287680,-0.3841271996050173,0.001,32,32,5000,uha,12
9434880,9289728,-0.3904488756883948,0.001,32,32,5000,uha,12
9436960,9291776,-0.4897734349032339,0.001,32,32,5000,uha,12
9439040,9293824,-0.5977776358777147,0.001,32,32,5000,uha,12
9441120,9295872,-0.5664371486800972,0.001,32,32,5000,uha,12
9443200,9297920,-0.5368578250403493,0.001,32,32,5000,uha,12
9445280,9299968,-0.476011075565447,0.001,32,32,5000,uha,12
9447360,9302016,-0.5347851670590726,0.001,32,32,5000,uha,12
9449440,9304064,-0.5801670428668553,0.001,32,32,5000,uha,12
9451520,9306112,-0.30193627452352256,0.001,32,32,5000,uha,12
