n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4309536,4178944,-0.4292144775390625,0.001,16,32,5000,uha,3
4310592,4179968,-0.6232938766479492,0.001,16,32,5000,uha,3
4311648,4180992,-0.6208772659301758,0.001,16,32,5000,uha,3
4312704,4182016,-0.22587203979492188,0.001,16,32,5000,uha,3
4313760,4183040,-0.6379494667053223,0.001,16,32,5000,uha,3
4314816,4184064,0.11770772933959961,0.001,16,32,5000,uha,3
4315872,4185088,-0.3101482391357422,0.001,16,32,5000,uha,3
4316928,4186112,-0.33528709411621094,0.001,16,32,5000,uha,3
4317984,4187136,-0.3384838104248047,0.001,16,32,5000,uha,3
4319040,4188160,-0.6409945487976074,0.001,16,32,5000,uha,3
4320096,4189184,-0.7382411956787109,0.001,16,32,5000,uha,3
4321152,4190208,-0.47940778732299805,0.001,16,32,5000,uha,3
4322208,4191232,-0.343963623046875,0.001,16,32,5000,uha,3
4323264,4192256,-0.6182684898376465,0.001,16,32,5000,uha,3
4324320,4193280,-0.4423999786376953,0.001,16,32,5000,uha,3
4325376,4194304,-0.22258377075195312,0.001,16,32,5000,uha,3
4326432,4195328,-0.5519704818725586,0.001,16,32,5000,uha,3
4327488,4196352,-0.5814447402954102,0.001,16,32,5000,uha,3
4328544,4197376,-0.044719696044921875,0.001,16,32,5000,uha,3
4329600,4198400,-0.7921428680419922,0.001,16,32,5000,uha,3
4330656,4199424,1.3883352279663086,0.001,16,32,5000,uha,3
4331712,4200448,-0.6096649169921875,0.001,16,32,5000,uha,3
4332768,4201472,-0.09214591979980469,0.001,16,32,5000,uha,3
4333824,4202496,-0.5296287536621094,0.001,16,32,5000,uha,3
4334880,4203520,-0.27234649658203125,0.001,16,32,5000,uha,3
4335936,4204544,-0.619351863861084,0.001,16,32,5000,uha,3
4336992,4205568,-0.623621940612793,0.001,16,32,5000,uha,3
4338048,4206592,-0.6551570892333984,0.001,16,32,5000,uha,3
4339104,4207616,-0.5757651329040527,0.001,16,32,5000,uha,3
4340160,4208640,-0.44580936431884766,0.001,16,32,5000,uha,3
4341216,4209664,-0.2227191925048828,0.001,16,32,5000,uha,3
4342272,4210688,-0.6693181991577148,0.001,16,32,5000,uha,3
4343328,4211712,-0.651543140411377,0.001,16,32,5000,uha,3
4344384,4212736,-0.38019561767578125,0.001,16,32,5000,uha,3
4345440,4213760,-0.575993537902832,0.001,16,32,5000,uha,3
4346496,4214784,0.06567955017089844,0.001,16,32,5000,uha,3
4347552,4215808,-0.6989107131958008,0.001,16,32,5000,uha,3
4348608,4216832,-0.31439876556396484,0.001,16,32,5000,uha,3
4349664,4217856,-0.6473355293273926,0.001,16,32,5000,uha,3
4350720,4218880,-0.5588574409484863,0.001,16,32,5000,uha,3
4351776,4219904,-0.6250782012939453,0.001,16,32,5000,uha,3
4352832,4220928,-0.6378140449523926,0.001,16,32,5000,uha,3
4353888,4221952,-0.5891332626342773,0.001,16,32,5000,uha,3
4354944,4222976,-0.07101726531982422,0.001,16,32,5000,uha,3
4356000,4224000,-0.6280975341796875,0.001,16,32,5000,uha,3
4357056,4225024,-0.7277078628540039,0.001,16,32,5000,uha,3
4358112,4226048,-0.6752223968505859,0.001,16,32,5000,uha,3
4359168,4227072,-0.6536703109741211,0.001,16,32,5000,uha,3
4360224,4228096,-0.3779764175415039,0.001,16,32,5000,uha,3
4361280,4229120,-0.6958198547363281,0.001,16,32,5000,uha,3
4362336,4230144,-0.6622457504272461,0.001,16,32,5000,uha,3
4363392,4231168,-0.6144919395446777,0.001,16,32,5000,uha,3
4364448,4232192,-0.4580349922180176,0.001,16,32,5000,uha,3
4365504,4233216,-0.7040004730224609,0.001,16,32,5000,uha,3
4366560,4234240,-0.26668834686279297,0.001,16,32,5000,uha,3
4367616,4235264,-0.41864585876464844,0.001,16,32,5000,uha,3
4368672,4236288,-0.635833740234375,0.001,16,32,5000,uha,3
4369728,4237312,-0.29018592834472656,0.001,16,32,5000,uha,3
4370784,4238336,-0.6995019912719727,0.001,16,32,5000,uha,3
4371840,4239360,-0.6857919692993164,0.001,16,32,5000,uha,3
4372896,4240384,-0.37392520904541016,0.001,16,32,5000,uha,3
4373952,4241408,-0.5507440567016602,0.001,16,32,5000,uha,3
4375008,4242432,-0.3912529945373535,0.001,16,32,5000,uha,3
4376064,4243456,-0.3529548645019531,0.001,16,32,5000,uha,3
4377120,4244480,-0.6181364059448242,0.001,16,32,5000,uha,3
4378176,4245504,-0.6842355728149414,0.001,16,32,5000,uha,3
4379232,4246528,-0.6650848388671875,0.001,16,32,5000,uha,3
4380288,4247552,-0.2902359962463379,0.001,16,32,5000,uha,3
4381344,4248576,-0.6497793197631836,0.001,16,32,5000,uha,3
4382400,4249600,0.037738800048828125,0.001,16,32,5000,uha,3
4383456,4250624,-0.6339607238769531,0.001,16,32,5000,uha,3
4384512,4251648,-0.6831521987915039,0.001,16,32,5000,uha,3
4385568,4252672,-0.7674922943115234,0.001,16,32,5000,uha,3
4386624,4253696,-0.775667667388916,0.001,16,32,5000,uha,3
4387680,4254720,-0.5682635307312012,0.001,16,32,5000,uha,3
4388736,4255744,-0.5086784362792969,0.001,16,32,5000,uha,3
4389792,4256768,-0.6354570388793945,0.001,16,32,5000,uha,3
4390848,4257792,-0.3123011589050293,0.001,16,32,5000,uha,3
4391904,4258816,-0.6207261085510254,0.001,16,32,5000,uha,3
4392960,4259840,-0.35610008239746094,0.001,16,32,5000,uha,3
4394016,4260864,-0.4307570457458496,0.001,16,32,5000,uha,3
4395072,4261888,-0.4112434387207031,0.001,16,32,5000,uha,3
4396128,4262912,-0.7018375396728516,0.001,16,32,5000,uha,3
4397184,4263936,-0.36075448989868164,0.001,16,32,5000,uha,3
4398240,4264960,-0.49118995666503906,0.001,16,32,5000,uha,3
4399296,4265984,-0.24569988250732422,0.001,16,32,5000,uha,3
4400352,4267008,-0.729248046875,0.001,16,32,5000,uha,3
4401408,4268032,-0.3432435989379883,0.001,16,32,5000,uha,3
4402464,4269056,-0.4491605758666992,0.001,16,32,5000,uha,3
4403520,4270080,-0.46671009063720703,0.001,16,32,5000,uha,3
4404576,4271104,-0.42571544647216797,0.001,16,32,5000,uha,3
4405632,4272128,-0.709083080291748,0.001,16,32,5000,uha,3
4406688,4273152,-0.5606880187988281,0.001,16,32,5000,uha,3
4407744,4274176,-0.09302568435668945,0.001,16,32,5000,uha,3
4408800,4275200,-0.61102294921875,0.001,16,32,5000,uha,3
4409856,4276224,-0.7358465194702148,0.001,16,32,5000,uha,3
4410912,4277248,-0.6374607086181641,0.001,16,32,5000,uha,3
4411968,4278272,-0.711158275604248,0.001,16,32,5000,uha,3
4413024,4279296,-0.8198490142822266,0.001,16,32,5000,uha,3
4414080,4280320,0.1838078498840332,0.001,16,32,5000,uha,3
4415136,4281344,-0.5520915985107422,0.001,16,32,5000,uha,3
4416192,4282368,-0.4507584571838379,0.001,16,32,5000,uha,3
4417248,4283392,-0.5726165771484375,0.001,16,32,5000,uha,3
4418304,4284416,-0.039690494537353516,0.001,16,32,5000,uha,3
4419360,4285440,-0.47347450256347656,0.001,16,32,5000,uha,3
4420416,4286464,-0.6342935562133789,0.001,16,32,5000,uha,3
4421472,4287488,-0.49379444122314453,0.001,16,32,5000,uha,3
4422528,4288512,-0.7719192504882812,0.001,16,32,5000,uha,3
4423584,4289536,-0.6092538833618164,0.001,16,32,5000,uha,3
4424640,4290560,-0.6948318481445312,0.001,16,32,5000,uha,3
4425696,4291584,-0.5412769317626953,0.001,16,32,5000,uha,3
4426752,4292608,-0.7417125701904297,0.001,16,32,5000,uha,3
4427808,4293632,-0.6148614883422852,0.001,16,32,5000,uha,3
4428864,4294656,-0.5397720336914062,0.001,16,32,5000,uha,3
4429920,4295680,-0.7767953872680664,0.001,16,32,5000,uha,3
4430976,4296704,-0.4635462760925293,0.001,16,32,5000,uha,3
4432032,4297728,-0.47643232345581055,0.001,16,32,5000,uha,3
4433088,4298752,-0.4892091751098633,0.001,16,32,5000,uha,3
4434144,4299776,-0.6299686431884766,0.001,16,32,5000,uha,3
4435200,4300800,-0.38735008239746094,0.001,16,32,5000,uha,3
4436256,4301824,-0.6518230438232422,0.001,16,32,5000,uha,3
4437312,4302848,-0.49059104919433594,0.001,16,32,5000,uha,3
4438368,4303872,-0.5002222061157227,0.001,16,32,5000,uha,3
4439424,4304896,-0.5436687469482422,0.001,16,32,5000,uha,3
4440480,4305920,-0.6124725341796875,0.001,16,32,5000,uha,3
4441536,4306944,-0.5409460067749023,0.001,16,32,5000,uha,3
4442592,4307968,-0.682746410369873,0.001,16,32,5000,uha,3
4443648,4308992,-0.5643043518066406,0.001,16,32,5000,uha,3
4444704,4310016,-0.7871112823486328,0.001,16,32,5000,uha,3
4445760,4311040,-0.30251455307006836,0.001,16,32,5000,uha,3
4446816,4312064,0.8157033920288086,0.001,16,32,5000,uha,3
4447872,4313088,-0.31845569610595703,0.001,16,32,5000,uha,3
4448928,4314112,-0.6845216751098633,0.001,16,32,5000,uha,3
4449984,4315136,-0.5301427841186523,0.001,16,32,5000,uha,3
4451040,4316160,0.3581695556640625,0.001,16,32,5000,uha,3
4452096,4317184,-0.5006241798400879,0.001,16,32,5000,uha,3
4453152,4318208,-0.2199106216430664,0.001,16,32,5000,uha,3
4454208,4319232,-0.6971273422241211,0.001,16,32,5000,uha,3
4455264,4320256,-0.6595807075500488,0.001,16,32,5000,uha,3
4456320,4321280,-0.08173942565917969,0.001,16,32,5000,uha,3
4457376,4322304,-0.8275279998779297,0.001,16,32,5000,uha,3
4458432,4323328,-0.5543012619018555,0.001,16,32,5000,uha,3
4459488,4324352,0.5404448509216309,0.001,16,32,5000,uha,3
4460544,4325376,-0.6007213592529297,0.001,16,32,5000,uha,3
4461600,4326400,-0.637176513671875,0.001,16,32,5000,uha,3
4462656,4327424,-0.2897162437438965,0.001,16,32,5000,uha,3
4463712,4328448,-0.7529573440551758,0.001,16,32,5000,uha,3
4464768,4329472,-0.2101297378540039,0.001,16,32,5000,uha,3
4465824,4330496,-0.7585430145263672,0.001,16,32,5000,uha,3
4466880,4331520,0.3244609832763672,0.001,16,32,5000,uha,3
4467936,4332544,0.8071179389953613,0.001,16,32,5000,uha,3
4468992,4333568,-0.7325835227966309,0.001,16,32,5000,uha,3
4470048,4334592,-0.4106888771057129,0.001,16,32,5000,uha,3
4471104,4335616,-0.8069682121276855,0.001,16,32,5000,uha,3
4472160,4336640,-0.6883811950683594,0.001,16,32,5000,uha,3
4473216,4337664,0.5108237266540527,0.001,16,32,5000,uha,3
4474272,4338688,-0.11988258361816406,0.001,16,32,5000,uha,3
4475328,4339712,0.018102645874023438,0.001,16,32,5000,uha,3
4476384,4340736,-0.46938657760620117,0.001,16,32,5000,uha,3
4477440,4341760,-0.7356691360473633,0.001,16,32,5000,uha,3
4478496,4342784,-0.7289395332336426,0.001,16,32,5000,uha,3
4479552,4343808,-0.5116667747497559,0.001,16,32,5000,uha,3
4480608,4344832,0.31999969482421875,0.001,16,32,5000,uha,3
4481664,4345856,0.27199745178222656,0.001,16,32,5000,uha,3
4482720,4346880,-0.3556089401245117,0.001,16,32,5000,uha,3
4483776,4347904,-0.6490240097045898,0.001,16,32,5000,uha,3
4484832,4348928,-0.22970104217529297,0.001,16,32,5000,uha,3
4485888,4349952,-0.6411991119384766,0.001,16,32,5000,uha,3
4486944,4350976,-0.540313720703125,0.001,16,32,5000,uha,3
4488000,4352000,-0.7235565185546875,0.001,16,32,5000,uha,3
4489056,4353024,-0.6995983123779297,0.001,16,32,5000,uha,3
4490112,4354048,-0.6826748847961426,0.001,16,32,5000,uha,3
4491168,4355072,-0.7434120178222656,0.001,16,32,5000,uha,3
4492224,4356096,-0.41785097122192383,0.001,16,32,5000,uha,3
4493280,4357120,-0.5806922912597656,0.001,16,32,5000,uha,3
4494336,4358144,-0.6434826850891113,0.001,16,32,5000,uha,3
4495392,4359168,-0.8162813186645508,0.001,16,32,5000,uha,3
4496448,4360192,0.03983783721923828,0.001,16,32,5000,uha,3
4497504,4361216,-0.6124868392944336,0.001,16,32,5000,uha,3
4498560,4362240,-0.14404535293579102,0.001,16,32,5000,uha,3
4499616,4363264,-0.7093157768249512,0.001,16,32,5000,uha,3
4500672,4364288,-0.16680335998535156,0.001,16,32,5000,uha,3
4501728,4365312,-0.33557844161987305,0.001,16,32,5000,uha,3
4502784,4366336,-0.5255966186523438,0.001,16,32,5000,uha,3
4503840,4367360,-0.7917680740356445,0.001,16,32,5000,uha,3
4504896,4368384,-0.5878753662109375,0.001,16,32,5000,uha,3
4505952,4369408,-0.7341442108154297,0.001,16,32,5000,uha,3
4507008,4370432,-0.631312370300293,0.001,16,32,5000,uha,3
4508064,4371456,-0.42463111877441406,0.001,16,32,5000,uha,3
4509120,4372480,-0.6188688278198242,0.001,16,32,5000,uha,3
4510176,4373504,-0.6230783462524414,0.001,16,32,5000,uha,3
4511232,4374528,-0.6311845779418945,0.001,16,32,5000,uha,3
4512288,4375552,-0.6300888061523438,0.001,16,32,5000,uha,3
4513344,4376576,-0.27628421783447266,0.001,16,32,5000,uha,3
4514400,4377600,-0.7406368255615234,0.001,16,32,5000,uha,3
4515456,4378624,-0.39252710342407227,0.001,16,32,5000,uha,3
4516512,4379648,-0.7722640037536621,0.001,16,32,5000,uha,3
4517568,4380672,-0.4421415328979492,0.001,16,32,5000,uha,3
4518624,4381696,-0.7242622375488281,0.001,16,32,5000,uha,3
4519680,4382720,-0.5176572799682617,0.001,16,32,5000,uha,3
4520736,4383744,0.21577072143554688,0.001,16,32,5000,uha,3
4521792,4384768,-0.8256187438964844,0.001,16,32,5000,uha,3
4522848,4385792,-0.07329368591308594,0.001,16,32,5000,uha,3
4523904,4386816,-0.6719751358032227,0.001,16,32,5000,uha,3
4524960,4387840,0.38210296630859375,0.001,16,32,5000,uha,3
4526016,4388864,-0.5488791465759277,0.001,16,32,5000,uha,3
4527072,4389888,-0.6857080459594727,0.001,16,32,5000,uha,3
4528128,4390912,-0.45673561096191406,0.001,16,32,5000,uha,3
4529184,4391936,-0.7324018478393555,0.001,16,32,5000,uha,3
4530240,4392960,-0.6629257202148438,0.001,16,32,5000,uha,3
4531296,4393984,-0.5877809524536133,0.001,16,32,5000,uha,3
4532352,4395008,-0.500208854675293,0.001,16,32,5000,uha,3
4533408,4396032,-0.10927915573120117,0.001,16,32,5000,uha,3
4534464,4397056,-0.4700469970703125,0.001,16,32,5000,uha,3
4535520,4398080,-0.7207741737365723,0.001,16,32,5000,uha,3
4536576,4399104,-0.5890145301818848,0.001,16,32,5000,uha,3
4537632,4400128,-0.4608602523803711,0.001,16,32,5000,uha,3
4538688,4401152,-0.6785030364990234,0.001,16,32,5000,uha,3
4539744,4402176,-0.7816786766052246,0.001,16,32,5000,uha,3
4540800,4403200,-0.6466670036315918,0.001,16,32,5000,uha,3
4541856,4404224,-0.7177462577819824,0.001,16,32,5000,uha,3
4542912,4405248,-0.7872810363769531,0.001,16,32,5000,uha,3
4543968,4406272,-0.5200510025024414,0.001,16,32,5000,uha,3
4545024,4407296,-0.7120819091796875,0.001,16,32,5000,uha,3
4546080,4408320,-0.1341114044189453,0.001,16,32,5000,uha,3
4547136,4409344,-0.6589908599853516,0.001,16,32,5000,uha,3
4548192,4410368,-0.5558581352233887,0.001,16,32,5000,uha,3
4549248,4411392,-0.5295429229736328,0.001,16,32,5000,uha,3
4550304,4412416,-0.5099735260009766,0.001,16,32,5000,uha,3
4551360,4413440,-0.5210075378417969,0.001,16,32,5000,uha,3
4552416,4414464,-0.6003508567810059,0.001,16,32,5000,uha,3
4553472,4415488,-0.6274385452270508,0.001,16,32,5000,uha,3
4554528,4416512,-0.8132238388061523,0.001,16,32,5000,uha,3
4555584,4417536,-0.6432623863220215,0.001,16,32,5000,uha,3
4556640,4418560,-0.7831153869628906,0.001,16,32,5000,uha,3
4557696,4419584,-0.26095008850097656,0.001,16,32,5000,uha,3
4558752,4420608,-0.5372929573059082,0.001,16,32,5000,uha,3
4559808,4421632,-0.31934452056884766,0.001,16,32,5000,uha,3
4560864,4422656,-0.4236717224121094,0.001,16,32,5000,uha,3
4561920,4423680,-0.5745735168457031,0.001,16,32,5000,uha,3
4562976,4424704,-0.4020528793334961,0.001,16,32,5000,uha,3
4564032,4425728,-0.5346536636352539,0.001,16,32,5000,uha,3
4565088,4426752,-0.22089385986328125,0.001,16,32,5000,uha,3
4566144,4427776,-0.5956668853759766,0.001,16,32,5000,uha,3
4567200,4428800,-0.6182460784912109,0.001,16,32,5000,uha,3
4568256,4429824,-0.3200559616088867,0.001,16,32,5000,uha,3
4569312,4430848,0.20476818084716797,0.001,16,32,5000,uha,3
4570368,4431872,0.6823992729187012,0.001,16,32,5000,uha,3
4571424,4432896,-0.6301336288452148,0.001,16,32,5000,uha,3
4572480,4433920,-0.7220792770385742,0.001,16,32,5000,uha,3
4573536,4434944,-0.36658573150634766,0.001,16,32,5000,uha,3
4574592,4435968,-0.5748863220214844,0.001,16,32,5000,uha,3
4575648,4436992,-0.21100711822509766,0.001,16,32,5000,uha,3
4576704,4438016,-0.47305774688720703,0.001,16,32,5000,uha,3
4577760,4439040,-0.7712612152099609,0.001,16,32,5000,uha,3
4578816,4440064,-0.6237683296203613,0.001,16,32,5000,uha,3
4579872,4441088,-0.7048206329345703,0.001,16,32,5000,uha,3
4580928,4442112,-0.43465375900268555,0.001,16,32,5000,uha,3
4581984,4443136,-0.5674829483032227,0.001,16,32,5000,uha,3
4583040,4444160,-0.5556125640869141,0.001,16,32,5000,uha,3
4584096,4445184,0.872718334197998,0.001,16,32,5000,uha,3
4585152,4446208,-0.7167849540710449,0.001,16,32,5000,uha,3
4586208,4447232,-0.27007198333740234,0.001,16,32,5000,uha,3
4587264,4448256,0.14237689971923828,0.001,16,32,5000,uha,3
4588320,4449280,-0.3460865020751953,0.001,16,32,5000,uha,3
4589376,4450304,0.4860072135925293,0.001,16,32,5000,uha,3
4590432,4451328,-0.5279150009155273,0.001,16,32,5000,uha,3
4591488,4452352,-0.2633628845214844,0.001,16,32,5000,uha,3
4592544,4453376,-0.6147527694702148,0.001,16,32,5000,uha,3
4593600,4454400,-0.5859274864196777,0.001,16,32,5000,uha,3
4594656,4455424,-0.7775001525878906,0.001,16,32,5000,uha,3
4595712,4456448,-0.8029131889343262,0.001,16,32,5000,uha,3
4596768,4457472,-0.5935583114624023,0.001,16,32,5000,uha,3
4597824,4458496,-0.6110882759094238,0.001,16,32,5000,uha,3
4598880,4459520,2.9423952102661133,0.001,16,32,5000,uha,3
4599936,4460544,-0.6638469696044922,0.001,16,32,5000,uha,3
4600992,4461568,-0.12823724746704102,0.001,16,32,5000,uha,3
4602048,4462592,-0.5758328437805176,0.001,16,32,5000,uha,3
4603104,4463616,-0.6903295516967773,0.001,16,32,5000,uha,3
4604160,4464640,-0.21255111694335938,0.001,16,32,5000,uha,3
4605216,4465664,-0.6584510803222656,0.001,16,32,5000,uha,3
4606272,4466688,0.15484189987182617,0.001,16,32,5000,uha,3
4607328,4467712,-0.43841552734375,0.001,16,32,5000,uha,3
4608384,4468736,-0.46068763732910156,0.001,16,32,5000,uha,3
4609440,4469760,-0.7958087921142578,0.001,16,32,5000,uha,3
4610496,4470784,-0.5260963439941406,0.001,16,32,5000,uha,3
4611552,4471808,-0.3932456970214844,0.001,16,32,5000,uha,3
4612608,4472832,-0.42138004302978516,0.001,16,32,5000,uha,3
4613664,4473856,-0.5564050674438477,0.001,16,32,5000,uha,3
4614720,4474880,-0.7212133407592773,0.001,16,32,5000,uha,3
4615776,4475904,-0.6855955123901367,0.001,16,32,5000,uha,3
4616832,4476928,-0.2697162628173828,0.001,16,32,5000,uha,3
4617888,4477952,0.11048746109008789,0.001,16,32,5000,uha,3
4618944,4478976,-0.6312198638916016,0.001,16,32,5000,uha,3
4620000,4480000,-0.6926069259643555,0.001,16,32,5000,uha,3
4621056,4481024,-0.6531219482421875,0.001,16,32,5000,uha,3
4622112,4482048,-0.7345542907714844,0.001,16,32,5000,uha,3
4623168,4483072,-0.5186138153076172,0.001,16,32,5000,uha,3
4624224,4484096,-0.5630865097045898,0.001,16,32,5000,uha,3
4625280,4485120,-0.7365007400512695,0.001,16,32,5000,uha,3
4626336,4486144,-0.5284686088562012,0.001,16,32,5000,uha,3
4627392,4487168,-0.598358154296875,0.001,16,32,5000,uha,3
4628448,4488192,-0.17350387573242188,0.001,16,32,5000,uha,3
4629504,4489216,-0.6635494232177734,0.001,16,32,5000,uha,3
4630560,4490240,-0.3984379768371582,0.001,16,32,5000,uha,3
4631616,4491264,-0.516444206237793,0.001,16,32,5000,uha,3
4632672,4492288,-0.4817824363708496,0.001,16,32,5000,uha,3
4633728,4493312,-0.6973395347595215,0.001,16,32,5000,uha,3
4634784,4494336,0.0653543472290039,0.001,16,32,5000,uha,3
4635840,4495360,-0.6075596809387207,0.001,16,32,5000,uha,3
4636896,4496384,-0.5493497848510742,0.001,16,32,5000,uha,3
4637952,4497408,-0.42414331436157227,0.001,16,32,5000,uha,3
4639008,4498432,-0.25766658782958984,0.001,16,32,5000,uha,3
4640064,4499456,-0.6115107536315918,0.001,16,32,5000,uha,3
4641120,4500480,1.2351007461547852,0.001,16,32,5000,uha,3
4642176,4501504,-0.46054887771606445,0.001,16,32,5000,uha,3
4643232,4502528,-0.5656099319458008,0.001,16,32,5000,uha,3
4644288,4503552,-0.4648404121398926,0.001,16,32,5000,uha,3
4645344,4504576,-0.13255786895751953,0.001,16,32,5000,uha,3
4646400,4505600,-0.5475883483886719,0.001,16,32,5000,uha,3
4647456,4506624,-0.4823598861694336,0.001,16,32,5000,uha,3
4648512,4507648,-0.5122742652893066,0.001,16,32,5000,uha,3
4649568,4508672,-0.4904336929321289,0.001,16,32,5000,uha,3
4650624,4509696,-0.2482748031616211,0.001,16,32,5000,uha,3
4651680,4510720,-0.18735170364379883,0.001,16,32,5000,uha,3
4652736,4511744,-0.4987459182739258,0.001,16,32,5000,uha,3
4653792,4512768,-0.6583719253540039,0.001,16,32,5000,uha,3
4654848,4513792,-0.5363993644714355,0.001,16,32,5000,uha,3
4655904,4514816,-0.7184123992919922,0.001,16,32,5000,uha,3
4656960,4515840,-0.6689467430114746,0.001,16,32,5000,uha,3
4658016,4516864,-0.3586130142211914,0.001,16,32,5000,uha,3
4659072,4517888,-0.5949206352233887,0.001,16,32,5000,uha,3
4660128,4518912,-0.7996511459350586,0.001,16,32,5000,uha,3
4661184,4519936,-0.38309669494628906,0.001,16,32,5000,uha,3
4662240,4520960,-0.7150883674621582,0.001,16,32,5000,uha,3
4663296,4521984,-0.47211647033691406,0.001,16,32,5000,uha,3
4664352,4523008,-0.4568052291870117,0.001,16,32,5000,uha,3
4665408,4524032,-0.37178802490234375,0.001,16,32,5000,uha,3
4666464,4525056,-0.5074009895324707,0.001,16,32,5000,uha,3
4667520,4526080,-0.18086814880371094,0.001,16,32,5000,uha,3
4668576,4527104,-0.5599393844604492,0.001,16,32,5000,uha,3
4669632,4528128,-0.5348243713378906,0.001,16,32,5000,uha,3
4670688,4529152,0.04170989990234375,0.001,16,32,5000,uha,3
4671744,4530176,-0.4625678062438965,0.001,16,32,5000,uha,3
4672800,4531200,-0.4579806327819824,0.001,16,32,5000,uha,3
4673856,4532224,-0.44707679748535156,0.001,16,32,5000,uha,3
4674912,4533248,-0.7081766128540039,0.001,16,32,5000,uha,3
4675968,4534272,-0.6681342124938965,0.001,16,32,5000,uha,3
4677024,4535296,-0.3061351776123047,0.001,16,32,5000,uha,3
4678080,4536320,1.311507225036621,0.001,16,32,5000,uha,3
4679136,4537344,-0.48357295989990234,0.001,16,32,5000,uha,3
4680192,4538368,-0.5931415557861328,0.001,16,32,5000,uha,3
4681248,4539392,-0.1809406280517578,0.001,16,32,5000,uha,3
4682304,4540416,-0.5724077224731445,0.001,16,32,5000,uha,3
4683360,4541440,-0.7155656814575195,0.001,16,32,5000,uha,3
4684416,4542464,0.38046741485595703,0.001,16,32,5000,uha,3
4685472,4543488,-0.8002090454101562,0.001,16,32,5000,uha,3
4686528,4544512,-0.6140656471252441,0.001,16,32,5000,uha,3
4687584,4545536,-0.6044435501098633,0.001,16,32,5000,uha,3
4688640,4546560,-0.4965095520019531,0.001,16,32,5000,uha,3
4689696,4547584,-0.7249574661254883,0.001,16,32,5000,uha,3
4690752,4548608,-0.5990409851074219,0.001,16,32,5000,uha,3
4691808,4549632,-0.7197189331054688,0.001,16,32,5000,uha,3
4692864,4550656,-0.05212736129760742,0.001,16,32,5000,uha,3
4693920,4551680,0.07527923583984375,0.001,16,32,5000,uha,3
4694976,4552704,-0.7826023101806641,0.001,16,32,5000,uha,3
4696032,4553728,-0.8376560211181641,0.001,16,32,5000,uha,3
4697088,4554752,-0.3218851089477539,0.001,16,32,5000,uha,3
4698144,4555776,-0.771817684173584,0.001,16,32,5000,uha,3
4699200,4556800,-0.648900032043457,0.001,16,32,5000,uha,3
4700256,4557824,-0.5877475738525391,0.001,16,32,5000,uha,3
4701312,4558848,-0.32246971130371094,0.001,16,32,5000,uha,3
4702368,4559872,0.8000845909118652,0.001,16,32,5000,uha,3
4703424,4560896,0.051527976989746094,0.001,16,32,5000,uha,3
4704480,4561920,-0.8160257339477539,0.001,16,32,5000,uha,3
4705536,4562944,-0.47128915786743164,0.001,16,32,5000,uha,3
4706592,4563968,-0.5124197006225586,0.001,16,32,5000,uha,3
4707648,4564992,0.28995800018310547,0.001,16,32,5000,uha,3
4708704,4566016,-0.2927074432373047,0.001,16,32,5000,uha,3
4709760,4567040,-0.5653629302978516,0.001,16,32,5000,uha,3
4710816,4568064,-0.7581987380981445,0.001,16,32,5000,uha,3
4711872,4569088,-0.3079981803894043,0.001,16,32,5000,uha,3
4712928,4570112,-0.6161670684814453,0.001,16,32,5000,uha,3
4713984,4571136,-0.6582822799682617,0.001,16,32,5000,uha,3
4715040,4572160,-0.38550662994384766,0.001,16,32,5000,uha,3
4716096,4573184,-0.5746850967407227,0.001,16,32,5000,uha,3
4717152,4574208,-0.13279151916503906,0.001,16,32,5000,uha,3
4718208,4575232,-0.35421323776245117,0.001,16,32,5000,uha,3
4719264,4576256,-0.7309355735778809,0.001,16,32,5000,uha,3
4720320,4577280,-0.5397052764892578,0.001,16,32,5000,uha,3
4721376,4578304,-0.5630970001220703,0.001,16,32,5000,uha,3
4722432,4579328,-0.555206298828125,0.001,16,32,5000,uha,3
4723488,4580352,-0.5367445945739746,0.001,16,32,5000,uha,3
4724544,4581376,-0.5516386032104492,0.001,16,32,5000,uha,3
4725600,4582400,-0.5764999389648438,0.001,16,32,5000,uha,3
4726656,4583424,-0.6569600105285645,0.001,16,32,5000,uha,3
4727712,4584448,-0.5169363021850586,0.001,16,32,5000,uha,3
4728768,4585472,-0.45160913467407227,0.001,16,32,5000,uha,3
4729824,4586496,-0.6350803375244141,0.001,16,32,5000,uha,3
4730880,4587520,-0.6915559768676758,0.001,16,32,5000,uha,3
4731936,4588544,-0.34226322174072266,0.001,16,32,5000,uha,3
4732992,4589568,-0.754511833190918,0.001,16,32,5000,uha,3
4734048,4590592,-0.7934465408325195,0.001,16,32,5000,uha,3
4735104,4591616,-0.6535682678222656,0.001,16,32,5000,uha,3
4736160,4592640,-0.7599000930786133,0.001,16,32,5000,uha,3
4737216,4593664,-0.42577028274536133,0.001,16,32,5000,uha,3
4738272,4594688,-0.4941892623901367,0.001,16,32,5000,uha,3
4739328,4595712,-0.5486927032470703,0.001,16,32,5000,uha,3
4740384,4596736,-0.5594487190246582,0.001,16,32,5000,uha,3
4741440,4597760,-0.22826194763183594,0.001,16,32,5000,uha,3
4742496,4598784,-0.5614237785339355,0.001,16,32,5000,uha,3
4743552,4599808,-0.6170454025268555,0.001,16,32,5000,uha,3
