n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4341216,4209664,-0.7594112115505363,0.0001,16,32,5000,uha,14
4342272,4210688,-0.6700374663937669,0.0001,16,32,5000,uha,14
4343328,4211712,-0.6276122452539061,0.0001,16,32,5000,uha,14
4344384,4212736,-0.7804277433539264,0.0001,16,32,5000,uha,14
4345440,4213760,-0.7391849623886744,0.0001,16,32,5000,uha,14
4346496,4214784,-0.9272390216562574,0.0001,16,32,5000,uha,14
4347552,4215808,-0.6630833186353335,0.0001,16,32,5000,uha,14
4348608,4216832,-0.002142454857371412,0.0001,16,32,5000,uha,14
4349664,4217856,-0.9630074072965167,0.0001,16,32,5000,uha,14
4350720,4218880,-0.9851163361950812,0.0001,16,32,5000,uha,14
4351776,4219904,-0.6979688634830188,0.0001,16,32,5000,uha,14
4352832,4220928,-0.7004896591691612,0.0001,16,32,5000,uha,14
4353888,4221952,-0.8309205241769826,0.0001,16,32,5000,uha,14
4354944,4222976,-0.6677103727512579,0.0001,16,32,5000,uha,14
4356000,4224000,-0.16698507396010687,0.0001,16,32,5000,uha,14
4357056,4225024,-0.8937005794760422,0.0001,16,32,5000,uha,14
4358112,4226048,-0.4133579359085209,0.0001,16,32,5000,uha,14
4359168,4227072,-0.76419511423643,0.0001,16,32,5000,uha,14
4360224,4228096,2.2591495715474457,0.0001,16,32,5000,uha,14
4361280,4229120,-0.6807083648081997,0.0001,16,32,5000,uha,14
4362336,4230144,-0.6941643772570361,0.0001,16,32,5000,uha,14
4363392,4231168,-0.715242718644812,0.0001,16,32,5000,uha,14
4364448,4232192,-0.5595460567212429,0.0001,16,32,5000,uha,14
4365504,4233216,-0.913286507515048,0.0001,16,32,5000,uha,14
4366560,4234240,-0.6949556837663406,0.0001,16,32,5000,uha,14
4367616,4235264,-0.1585610517870304,0.0001,16,32,5000,uha,14
4368672,4236288,-0.11857517961172803,0.0001,16,32,5000,uha,14
4369728,4237312,-0.6700233490314575,0.0001,16,32,5000,uha,14
4370784,4238336,-0.9792491815211513,0.0001,16,32,5000,uha,14
4371840,4239360,-0.15889229068774657,0.0001,16,32,5000,uha,14
4372896,4240384,-0.695436142991789,0.0001,16,32,5000,uha,14
4373952,4241408,-0.745392088215838,0.0001,16,32,5000,uha,14
4375008,4242432,-0.4403983885418681,0.0001,16,32,5000,uha,14
4376064,4243456,-0.8667949650233462,0.0001,16,32,5000,uha,14
4377120,4244480,-0.8191879405955502,0.0001,16,32,5000,uha,14
4378176,4245504,-0.8231605482801356,0.0001,16,32,5000,uha,14
4379232,4246528,-0.547083943031808,0.0001,16,32,5000,uha,14
4380288,4247552,-0.745976565501512,0.0001,16,32,5000,uha,14
4381344,4248576,-0.7904875524162813,0.0001,16,32,5000,uha,14
4382400,4249600,-0.7388542841309791,0.0001,16,32,5000,uha,14
4383456,4250624,-0.4793678110989612,0.0001,16,32,5000,uha,14
4384512,4251648,-0.5811799933428388,0.0001,16,32,5000,uha,14
4385568,4252672,-0.8602055375492528,0.0001,16,32,5000,uha,14
4386624,4253696,-0.5106319676194131,0.0001,16,32,5000,uha,14
4387680,4254720,-0.7193274335400615,0.0001,16,32,5000,uha,14
4388736,4255744,-0.7890083066772897,0.0001,16,32,5000,uha,14
4389792,4256768,-0.7831408636079287,0.0001,16,32,5000,uha,14
4390848,4257792,-0.7506361467708258,0.0001,16,32,5000,uha,14
4391904,4258816,-0.725939643877628,0.0001,16,32,5000,uha,14
4392960,4259840,-0.140405648764669,0.0001,16,32,5000,uha,14
4394016,4260864,-0.7151501855690103,0.0001,16,32,5000,uha,14
4395072,4261888,-0.7907070470953554,0.0001,16,32,5000,uha,14
4396128,4262912,-0.43490870764874767,0.0001,16,32,5000,uha,14
4397184,4263936,-0.8705470715826111,0.0001,16,32,5000,uha,14
4398240,4264960,-0.8920983766558317,0.0001,16,32,5000,uha,14
4399296,4265984,-0.9011403962935942,0.0001,16,32,5000,uha,14
4400352,4267008,-0.7784181554322691,0.0001,16,32,5000,uha,14
4401408,4268032,-0.9338962731792959,0.0001,16,32,5000,uha,14
4402464,4269056,-0.8620991343109266,0.0001,16,32,5000,uha,14
4403520,4270080,-0.49725006090870405,0.0001,16,32,5000,uha,14
4404576,4271104,-0.9213221539541294,0.0001,16,32,5000,uha,14
4405632,4272128,-0.6378132645480479,0.0001,16,32,5000,uha,14
4406688,4273152,-0.6145694078727075,0.0001,16,32,5000,uha,14
4407744,4274176,-0.8329414315254011,0.0001,16,32,5000,uha,14
4408800,4275200,0.032664755729777895,0.0001,16,32,5000,uha,14
4409856,4276224,-0.7485956834745009,0.0001,16,32,5000,uha,14
4410912,4277248,-0.9146799255695504,0.0001,16,32,5000,uha,14
4411968,4278272,-0.43106616872760295,0.0001,16,32,5000,uha,14
4413024,4279296,-0.6701928809673277,0.0001,16,32,5000,uha,14
4414080,4280320,-0.5783496226721772,0.0001,16,32,5000,uha,14
4415136,4281344,-0.5824021835619169,0.0001,16,32,5000,uha,14
4416192,4282368,-0.7160544902803725,0.0001,16,32,5000,uha,14
4417248,4283392,-0.1778138401028455,0.0001,16,32,5000,uha,14
4418304,4284416,-0.590652708779067,0.0001,16,32,5000,uha,14
4419360,4285440,-0.7554528322510956,0.0001,16,32,5000,uha,14
4420416,4286464,-0.8740594006805482,0.0001,16,32,5000,uha,14
4421472,4287488,-0.5405747533222218,0.0001,16,32,5000,uha,14
4422528,4288512,-0.8887417276404532,0.0001,16,32,5000,uha,14
4423584,4289536,-0.9839467411297873,0.0001,16,32,5000,uha,14
4424640,4290560,-0.6247948513144914,0.0001,16,32,5000,uha,14
4425696,4291584,-0.6830840893763046,0.0001,16,32,5000,uha,14
4426752,4292608,-0.9629285072126299,0.0001,16,32,5000,uha,14
4427808,4293632,-0.7165859405150234,0.0001,16,32,5000,uha,14
4428864,4294656,-0.6913709530650802,0.0001,16,32,5000,uha,14
4429920,4295680,0.13901281942328048,0.0001,16,32,5000,uha,14
4430976,4296704,-0.9331145859041188,0.0001,16,32,5000,uha,14
4432032,4297728,-0.8722931069312976,0.0001,16,32,5000,uha,14
4433088,4298752,-0.8418520530617464,0.0001,16,32,5000,uha,14
4434144,4299776,-0.7669892604220774,0.0001,16,32,5000,uha,14
4435200,4300800,-0.8727270925051185,0.0001,16,32,5000,uha,14
4436256,4301824,-0.940028899282944,0.0001,16,32,5000,uha,14
4437312,4302848,-0.8679874480913528,0.0001,16,32,5000,uha,14
4438368,4303872,-0.5877343289863903,0.0001,16,32,5000,uha,14
4439424,4304896,-0.7843623491804141,0.0001,16,32,5000,uha,14
4440480,4305920,-0.7365763310014675,0.0001,16,32,5000,uha,14
4441536,4306944,-0.6709619077997635,0.0001,16,32,5000,uha,14
4442592,4307968,-0.4958232923549595,0.0001,16,32,5000,uha,14
4443648,4308992,-0.17472506543232402,0.0001,16,32,5000,uha,14
4444704,4310016,-0.8778830484335165,0.0001,16,32,5000,uha,14
4445760,4311040,-0.8053914027696445,0.0001,16,32,5000,uha,14
4446816,4312064,-0.698900196747247,0.0001,16,32,5000,uha,14
4447872,4313088,-0.7231512984935824,0.0001,16,32,5000,uha,14
4448928,4314112,0.11933130946036918,0.0001,16,32,5000,uha,14
4449984,4315136,-0.33242587093554654,0.0001,16,32,5000,uha,14
4451040,4316160,-1.0336676258157622,0.0001,16,32,5000,uha,14
4452096,4317184,-0.6396735233989181,0.0001,16,32,5000,uha,14
4453152,4318208,-0.8417936742802246,0.0001,16,32,5000,uha,14
4454208,4319232,1.3675955182581658,0.0001,16,32,5000,uha,14
4455264,4320256,-0.5245178439628111,0.0001,16,32,5000,uha,14
4456320,4321280,-0.8805825412841717,0.0001,16,32,5000,uha,14
4457376,4322304,3.6961068025034924,0.0001,16,32,5000,uha,14
4458432,4323328,-0.34663214267952647,0.0001,16,32,5000,uha,14
4459488,4324352,-0.669907307718538,0.0001,16,32,5000,uha,14
4460544,4325376,-0.5272465189243727,0.0001,16,32,5000,uha,14
4461600,4326400,-0.7999609437438986,0.0001,16,32,5000,uha,14
4462656,4327424,-0.15218654005754306,0.0001,16,32,5000,uha,14
4463712,4328448,-0.34601103402418687,0.0001,16,32,5000,uha,14
4464768,4329472,-0.9039762373495455,0.0001,16,32,5000,uha,14
4465824,4330496,-0.7469125129106278,0.0001,16,32,5000,uha,14
4466880,4331520,-0.5462710729443199,0.0001,16,32,5000,uha,14
4467936,4332544,-0.546649840489752,0.0001,16,32,5000,uha,14
4468992,4333568,-0.21847489192164637,0.0001,16,32,5000,uha,14
4470048,4334592,-0.7297703325434224,0.0001,16,32,5000,uha,14
4471104,4335616,-0.3800607450200788,0.0001,16,32,5000,uha,14
4472160,4336640,-0.7146744527122246,0.0001,16,32,5000,uha,14
4473216,4337664,-0.5260779074525859,0.0001,16,32,5000,uha,14
4474272,4338688,-0.2773492620175029,0.0001,16,32,5000,uha,14
4475328,4339712,-0.3727041388736305,0.0001,16,32,5000,uha,14
4476384,4340736,0.35663417161140565,0.0001,16,32,5000,uha,14
4477440,4341760,-0.7016363328589383,0.0001,16,32,5000,uha,14
4478496,4342784,-0.6995059497198097,0.0001,16,32,5000,uha,14
4479552,4343808,-0.5724574081420313,0.0001,16,32,5000,uha,14
4480608,4344832,-0.8474851494296312,0.0001,16,32,5000,uha,14
4481664,4345856,-0.5385933088934483,0.0001,16,32,5000,uha,14
4482720,4346880,-0.9695746079774379,0.0001,16,32,5000,uha,14
4483776,4347904,-0.6265409903889525,0.0001,16,32,5000,uha,14
4484832,4348928,-0.7200985143163576,0.0001,16,32,5000,uha,14
4485888,4349952,-0.7750400332857854,0.0001,16,32,5000,uha,14
4486944,4350976,-0.8452783626657352,0.0001,16,32,5000,uha,14
4488000,4352000,0.183138279715803,0.0001,16,32,5000,uha,14
4489056,4353024,-0.3190962690305339,0.0001,16,32,5000,uha,14
4490112,4354048,-0.39557300001963114,0.0001,16,32,5000,uha,14
4491168,4355072,-0.8026550945765853,0.0001,16,32,5000,uha,14
4492224,4356096,-0.4368039987060781,0.0001,16,32,5000,uha,14
4493280,4357120,-0.6260395655960762,0.0001,16,32,5000,uha,14
4494336,4358144,0.11090011640174424,0.0001,16,32,5000,uha,14
4495392,4359168,-0.07711883375413375,0.0001,16,32,5000,uha,14
4496448,4360192,-0.6331016349989111,0.0001,16,32,5000,uha,14
4497504,4361216,-0.94911322490929,0.0001,16,32,5000,uha,14
4498560,4362240,-0.6464972578220882,0.0001,16,32,5000,uha,14
4499616,4363264,-0.6528075221703444,0.0001,16,32,5000,uha,14
4500672,4364288,-0.6056631062913151,0.0001,16,32,5000,uha,14
4501728,4365312,-0.7847359383662766,0.0001,16,32,5000,uha,14
4502784,4366336,-0.6672759727853999,0.0001,16,32,5000,uha,14
4503840,4367360,-0.9124364611811755,0.0001,16,32,5000,uha,14
4504896,4368384,-0.8241971839058451,0.0001,16,32,5000,uha,14
4505952,4369408,-0.8150793096333002,0.0001,16,32,5000,uha,14
4507008,4370432,-0.6233943719729176,0.0001,16,32,5000,uha,14
4508064,4371456,-0.5846490605072407,0.0001,16,32,5000,uha,14
4509120,4372480,-0.5282300221341742,0.0001,16,32,5000,uha,14
4510176,4373504,-0.20136432725319864,0.0001,16,32,5000,uha,14
4511232,4374528,0.11291480354284555,0.0001,16,32,5000,uha,14
4512288,4375552,-0.775243166749747,0.0001,16,32,5000,uha,14
4513344,4376576,-0.6363842334588901,0.0001,16,32,5000,uha,14
4514400,4377600,-0.48778974133974895,0.0001,16,32,5000,uha,14
4515456,4378624,-0.6431863235903394,0.0001,16,32,5000,uha,14
4516512,4379648,-0.869151066325629,0.0001,16,32,5000,uha,14
4517568,4380672,-0.8596753288225338,0.0001,16,32,5000,uha,14
4518624,4381696,-0.6945864650321276,0.0001,16,32,5000,uha,14
4519680,4382720,-0.5030329684970765,0.0001,16,32,5000,uha,14
4520736,4383744,-0.8319199064702198,0.0001,16,32,5000,uha,14
4521792,4384768,-0.7395590077943757,0.0001,16,32,5000,uha,14
4522848,4385792,-0.6998049630995098,0.0001,16,32,5000,uha,14
4523904,4386816,-0.174267097095675,0.0001,16,32,5000,uha,14
4524960,4387840,-0.8549834483147878,0.0001,16,32,5000,uha,14
4526016,4388864,-0.8109960710451798,0.0001,16,32,5000,uha,14
4527072,4389888,-0.5572818213681758,0.0001,16,32,5000,uha,14
4528128,4390912,-0.5555022823218136,0.0001,16,32,5000,uha,14
4529184,4391936,-0.8201104820393494,0.0001,16,32,5000,uha,14
4530240,4392960,-0.552420748277676,0.0001,16,32,5000,uha,14
4531296,4393984,-0.5014344055418247,0.0001,16,32,5000,uha,14
4532352,4395008,-0.8138320572719051,0.0001,16,32,5000,uha,14
4533408,4396032,-0.7449106937328134,0.0001,16,32,5000,uha,14
4534464,4397056,-0.7629955321095769,0.0001,16,32,5000,uha,14
4535520,4398080,-0.215084780211531,0.0001,16,32,5000,uha,14
4536576,4399104,-0.40335418773817633,0.0001,16,32,5000,uha,14
4537632,4400128,-0.6507433447976334,0.0001,16,32,5000,uha,14
4538688,4401152,-0.5627662603640751,0.0001,16,32,5000,uha,14
4539744,4402176,-0.7650622884269103,0.0001,16,32,5000,uha,14
4540800,4403200,-0.773830083142049,0.0001,16,32,5000,uha,14
4541856,4404224,-0.8688057934310729,0.0001,16,32,5000,uha,14
4542912,4405248,-0.45926516569972975,0.0001,16,32,5000,uha,14
4543968,4406272,-0.42872431434411507,0.0001,16,32,5000,uha,14
4545024,4407296,-0.7555281012693991,0.0001,16,32,5000,uha,14
4546080,4408320,-0.7311035031286286,0.0001,16,32,5000,uha,14
4547136,4409344,-0.43779841159958366,0.0001,16,32,5000,uha,14
4548192,4410368,-0.5673907659835393,0.0001,16,32,5000,uha,14
4549248,4411392,-0.6880997428203264,0.0001,16,32,5000,uha,14
4550304,4412416,-0.7863875172797714,0.0001,16,32,5000,uha,14
4551360,4413440,-0.4193092457976553,0.0001,16,32,5000,uha,14
4552416,4414464,-1.0349435302686967,0.0001,16,32,5000,uha,14
4553472,4415488,-0.8396988615878742,0.0001,16,32,5000,uha,14
4554528,4416512,-0.743356386774658,0.0001,16,32,5000,uha,14
4555584,4417536,-0.6791775425121038,0.0001,16,32,5000,uha,14
4556640,4418560,-0.47864321661615694,0.0001,16,32,5000,uha,14
4557696,4419584,-0.6821005849011037,0.0001,16,32,5000,uha,14
4558752,4420608,-0.39014568094488133,0.0001,16,32,5000,uha,14
4559808,4421632,-0.49355014765035055,0.0001,16,32,5000,uha,14
4560864,4422656,-0.7392603962663591,0.0001,16,32,5000,uha,14
4561920,4423680,-0.7179283415621116,0.0001,16,32,5000,uha,14
4562976,4424704,-0.9450363326932019,0.0001,16,32,5000,uha,14
4564032,4425728,-0.13631162163671373,0.0001,16,32,5000,uha,14
4565088,4426752,-0.7394611466375345,0.0001,16,32,5000,uha,14
4566144,4427776,-0.5310295183888725,0.0001,16,32,5000,uha,14
4567200,4428800,-0.8262067587823312,0.0001,16,32,5000,uha,14
4568256,4429824,-0.601020836468714,0.0001,16,32,5000,uha,14
4569312,4430848,-0.6237971048069602,0.0001,16,32,5000,uha,14
4570368,4431872,-0.7743301487447125,0.0001,16,32,5000,uha,14
4571424,4432896,-0.5754037030560033,0.0001,16,32,5000,uha,14
4572480,4433920,-0.4587449439543816,0.0001,16,32,5000,uha,14
4573536,4434944,-0.7189658935088854,0.0001,16,32,5000,uha,14
4574592,4435968,-0.706513756586931,0.0001,16,32,5000,uha,14
4575648,4436992,-0.6788669812635755,0.0001,16,32,5000,uha,14
4576704,4438016,-0.7048288669656362,0.0001,16,32,5000,uha,14
4577760,4439040,-0.7703473958074651,0.0001,16,32,5000,uha,14
4578816,4440064,-0.795402564150602,0.0001,16,32,5000,uha,14
4579872,4441088,-0.8747073007082671,0.0001,16,32,5000,uha,14
4580928,4442112,-0.7195644599977031,0.0001,16,32,5000,uha,14
4581984,4443136,-0.5967850008338891,0.0001,16,32,5000,uha,14
4583040,4444160,-0.815764977796392,0.0001,16,32,5000,uha,14
4584096,4445184,-0.7122038894531064,0.0001,16,32,5000,uha,14
4585152,4446208,-0.5662908657817889,0.0001,16,32,5000,uha,14
4586208,4447232,-0.7739150912082362,0.0001,16,32,5000,uha,14
4587264,4448256,-0.5892128685386595,0.0001,16,32,5000,uha,14
4588320,4449280,-0.7298710995035878,0.0001,16,32,5000,uha,14
4589376,4450304,-0.8008330689549377,0.0001,16,32,5000,uha,14
4590432,4451328,-0.4634272293899242,0.0001,16,32,5000,uha,14
4591488,4452352,-0.7302350074663551,0.0001,16,32,5000,uha,14
4592544,4453376,-0.8639437846871703,0.0001,16,32,5000,uha,14
4593600,4454400,-0.751248736549833,0.0001,16,32,5000,uha,14
4594656,4455424,0.7535628722492733,0.0001,16,32,5000,uha,14
4595712,4456448,-0.4491403122408295,0.0001,16,32,5000,uha,14
4596768,4457472,-0.7743656857913681,0.0001,16,32,5000,uha,14
4597824,4458496,-0.573459469694618,0.0001,16,32,5000,uha,14
4598880,4459520,-0.7946543137317317,0.0001,16,32,5000,uha,14
4599936,4460544,-0.3308375764971858,0.0001,16,32,5000,uha,14
4600992,4461568,-0.5646033398758634,0.0001,16,32,5000,uha,14
4602048,4462592,0.9325751123601806,0.0001,16,32,5000,uha,14
4603104,4463616,-0.14730447581071449,0.0001,16,32,5000,uha,14
4604160,4464640,-0.605513288475513,0.0001,16,32,5000,uha,14
4605216,4465664,-0.5045175991296977,0.0001,16,32,5000,uha,14
4606272,4466688,-0.8743235199189323,0.0001,16,32,5000,uha,14
4607328,4467712,0.3402361536369183,0.0001,16,32,5000,uha,14
4608384,4468736,-0.44230847068138335,0.0001,16,32,5000,uha,14
4609440,4469760,-0.8390922906948903,0.0001,16,32,5000,uha,14
4610496,4470784,-0.9112029286887608,0.0001,16,32,5000,uha,14
4611552,4471808,-0.6149351742618965,0.0001,16,32,5000,uha,14
4612608,4472832,-0.8946357973602508,0.0001,16,32,5000,uha,14
4613664,4473856,-0.0632399151314873,0.0001,16,32,5000,uha,14
4614720,4474880,-0.4951247574264235,0.0001,16,32,5000,uha,14
4615776,4475904,-0.898331171148329,0.0001,16,32,5000,uha,14
4616832,4476928,-0.13412462302570738,0.0001,16,32,5000,uha,14
4617888,4477952,-0.7423521868034433,0.0001,16,32,5000,uha,14
4618944,4478976,-0.4260495826099291,0.0001,16,32,5000,uha,14
4620000,4480000,-0.8864294165661342,0.0001,16,32,5000,uha,14
4621056,4481024,-0.567370516464087,0.0001,16,32,5000,uha,14
4622112,4482048,0.052432449448141405,0.0001,16,32,5000,uha,14
4623168,4483072,-0.32960329903497243,0.0001,16,32,5000,uha,14
4624224,4484096,-0.552598573833988,0.0001,16,32,5000,uha,14
4625280,4485120,-0.6797347257942032,0.0001,16,32,5000,uha,14
4626336,4486144,-0.6142482354749301,0.0001,16,32,5000,uha,14
4627392,4487168,-0.4264640960314958,0.0001,16,32,5000,uha,14
4628448,4488192,1.9734423432283306,0.0001,16,32,5000,uha,14
4629504,4489216,-0.7107789157263307,0.0001,16,32,5000,uha,14
4630560,4490240,-0.3351690388651738,0.0001,16,32,5000,uha,14
4631616,4491264,-0.7904267378006749,0.0001,16,32,5000,uha,14
4632672,4492288,-0.4775675658526888,0.0001,16,32,5000,uha,14
4633728,4493312,-0.8970622310103966,0.0001,16,32,5000,uha,14
4634784,4494336,-0.9983678858693361,0.0001,16,32,5000,uha,14
4635840,4495360,-0.6860440672489583,0.0001,16,32,5000,uha,14
4636896,4496384,1.8498496847009482,0.0001,16,32,5000,uha,14
4637952,4497408,-0.7275387426157947,0.0001,16,32,5000,uha,14
4639008,4498432,-0.3818133795801817,0.0001,16,32,5000,uha,14
4640064,4499456,-0.7522840872172507,0.0001,16,32,5000,uha,14
4641120,4500480,-0.6737117932767989,0.0001,16,32,5000,uha,14
4642176,4501504,-0.9397291017353275,0.0001,16,32,5000,uha,14
4643232,4502528,-0.3432994777642939,0.0001,16,32,5000,uha,14
4644288,4503552,-0.4672330557333142,0.0001,16,32,5000,uha,14
4645344,4504576,-0.9378092930489217,0.0001,16,32,5000,uha,14
4646400,4505600,-0.6784147900627566,0.0001,16,32,5000,uha,14
4647456,4506624,-0.7469419715809478,0.0001,16,32,5000,uha,14
4648512,4507648,-0.026287634379868585,0.0001,16,32,5000,uha,14
4649568,4508672,-0.10931594602612549,0.0001,16,32,5000,uha,14
4650624,4509696,-0.5905824939658357,0.0001,16,32,5000,uha,14
4651680,4510720,-0.5533930482159848,0.0001,16,32,5000,uha,14
4652736,4511744,-0.46916996623596496,0.0001,16,32,5000,uha,14
4653792,4512768,-0.9200450889809177,0.0001,16,32,5000,uha,14
4654848,4513792,-0.9532923113998821,0.0001,16,32,5000,uha,14
4655904,4514816,-0.37843990205224376,0.0001,16,32,5000,uha,14
4656960,4515840,-0.8784210454669452,0.0001,16,32,5000,uha,14
4658016,4516864,-0.9651126685620737,0.0001,16,32,5000,uha,14
4659072,4517888,-0.740717716869776,0.0001,16,32,5000,uha,14
4660128,4518912,-0.8260102439850954,0.0001,16,32,5000,uha,14
4661184,4519936,-0.24510050260225746,0.0001,16,32,5000,uha,14
4662240,4520960,-0.7495893441654049,0.0001,16,32,5000,uha,14
4663296,4521984,-0.785231559849012,0.0001,16,32,5000,uha,14
4664352,4523008,-0.6245161807292465,0.0001,16,32,5000,uha,14
4665408,4524032,-0.772893806677815,0.0001,16,32,5000,uha,14
4666464,4525056,-0.2234627299472418,0.0001,16,32,5000,uha,14
4667520,4526080,1.8492572182936717,0.0001,16,32,5000,uha,14
4668576,4527104,-0.9156834150289592,0.0001,16,32,5000,uha,14
4669632,4528128,-0.656845218859119,0.0001,16,32,5000,uha,14
4670688,4529152,-0.5858712986253005,0.0001,16,32,5000,uha,14
4671744,4530176,-0.641637270985818,0.0001,16,32,5000,uha,14
4672800,4531200,-0.24479667213405865,0.0001,16,32,5000,uha,14
4673856,4532224,-0.4535438119861306,0.0001,16,32,5000,uha,14
4674912,4533248,-0.7152588807662115,0.0001,16,32,5000,uha,14
4675968,4534272,-0.4818843223630296,0.0001,16,32,5000,uha,14
4677024,4535296,-0.0751950145234419,0.0001,16,32,5000,uha,14
4678080,4536320,-0.8228415964069535,0.0001,16,32,5000,uha,14
4679136,4537344,-0.6051630342868553,0.0001,16,32,5000,uha,14
4680192,4538368,1.9310653427477336,0.0001,16,32,5000,uha,14
4681248,4539392,-0.38250564311682833,0.0001,16,32,5000,uha,14
4682304,4540416,-0.7791195926294732,0.0001,16,32,5000,uha,14
4683360,4541440,-0.48162397278480906,0.0001,16,32,5000,uha,14
4684416,4542464,-0.7411993277901958,0.0001,16,32,5000,uha,14
4685472,4543488,-0.9528609814468494,0.0001,16,32,5000,uha,14
4686528,4544512,-0.7270153271130377,0.0001,16,32,5000,uha,14
4687584,4545536,-0.6632207060070163,0.0001,16,32,5000,uha,14
4688640,4546560,-0.9515600911985596,0.0001,16,32,5000,uha,14
4689696,4547584,-0.624126254274894,0.0001,16,32,5000,uha,14
4690752,4548608,-0.3231879260537891,0.0001,16,32,5000,uha,14
4691808,4549632,0.09892587406241571,0.0001,16,32,5000,uha,14
4692864,4550656,-0.6888471052901002,0.0001,16,32,5000,uha,14
4693920,4551680,-0.7785201351147686,0.0001,16,32,5000,uha,14
4694976,4552704,-0.9010301248926966,0.0001,16,32,5000,uha,14
4696032,4553728,-0.6236615016705604,0.0001,16,32,5000,uha,14
4697088,4554752,-0.6760256294660607,0.0001,16,32,5000,uha,14
4698144,4555776,-0.7478924655936563,0.0001,16,32,5000,uha,14
4699200,4556800,-0.8545246334810956,0.0001,16,32,5000,uha,14
4700256,4557824,-0.8479202138586688,0.0001,16,32,5000,uha,14
4701312,4558848,-0.5851624543565794,0.0001,16,32,5000,uha,14
4702368,4559872,-0.5003230554011058,0.0001,16,32,5000,uha,14
4703424,4560896,-0.6609618627866842,0.0001,16,32,5000,uha,14
4704480,4561920,-0.5519093404802318,0.0001,16,32,5000,uha,14
4705536,4562944,-0.8286071013804959,0.0001,16,32,5000,uha,14
4706592,4563968,-0.8207444819508867,0.0001,16,32,5000,uha,14
4707648,4564992,-0.5203191318192939,0.0001,16,32,5000,uha,14
4708704,4566016,-0.9094640261105118,0.0001,16,32,5000,uha,14
4709760,4567040,-0.9178978712818688,0.0001,16,32,5000,uha,14
4710816,4568064,-0.8261958696668126,0.0001,16,32,5000,uha,14
4711872,4569088,-0.5088602663577619,0.0001,16,32,5000,uha,14
4712928,4570112,-0.8281971728340496,0.0001,16,32,5000,uha,14
4713984,4571136,-0.9328189747175708,0.0001,16,32,5000,uha,14
4715040,4572160,-0.28607793934407066,0.0001,16,32,5000,uha,14
4716096,4573184,-0.7213365781527648,0.0001,16,32,5000,uha,14
4717152,4574208,-0.014338305244391947,0.0001,16,32,5000,uha,14
4718208,4575232,-0.6727656503183654,0.0001,16,32,5000,uha,14
4719264,4576256,-0.17817536463246597,0.0001,16,32,5000,uha,14
4720320,4577280,-0.940562398145727,0.0001,16,32,5000,uha,14
4721376,4578304,-0.7555037540530325,0.0001,16,32,5000,uha,14
4722432,4579328,-0.7021924874485164,0.0001,16,32,5000,uha,14
4723488,4580352,-0.7070282551149507,0.0001,16,32,5000,uha,14
4724544,4581376,-0.9020672496333146,0.0001,16,32,5000,uha,14
4725600,4582400,-0.7473948852815893,0.0001,16,32,5000,uha,14
4726656,4583424,-0.16685705246573157,0.0001,16,32,5000,uha,14
4727712,4584448,-0.5451521465627573,0.0001,16,32,5000,uha,14
4728768,4585472,-0.8310332490907895,0.0001,16,32,5000,uha,14
4729824,4586496,-0.3149215560697032,0.0001,16,32,5000,uha,14
4730880,4587520,-0.7915177966656755,0.0001,16,32,5000,uha,14
4731936,4588544,-0.81133267539904,0.0001,16,32,5000,uha,14
4732992,4589568,-0.9143032072149664,0.0001,16,32,5000,uha,14
4734048,4590592,0.9932951745785434,0.0001,16,32,5000,uha,14
4735104,4591616,-0.45060583300513013,0.0001,16,32,5000,uha,14
4736160,4592640,-0.6081523427068047,0.0001,16,32,5000,uha,14
4737216,4593664,-0.7390166570877463,0.0001,16,32,5000,uha,14
4738272,4594688,-0.9997125639368694,0.0001,16,32,5000,uha,14
4739328,4595712,-0.25617388703561783,0.0001,16,32,5000,uha,14
4740384,4596736,-0.8341910249763496,0.0001,16,32,5000,uha,14
4741440,4597760,-0.6886703302761807,0.0001,16,32,5000,uha,14
4742496,4598784,-0.6699063492877633,0.0001,16,32,5000,uha,14
4743552,4599808,-0.8795647514266021,0.0001,16,32,5000,uha,14
4744608,4600832,-0.7480529304463106,0.0001,16,32,5000,uha,14
4745664,4601856,-0.6660070097778803,0.0001,16,32,5000,uha,14
4746720,4602880,-0.7786485634316973,0.0001,16,32,5000,uha,14
4747776,4603904,-0.4276039205058435,0.0001,16,32,5000,uha,14
4748832,4604928,-0.9223696365990293,0.0001,16,32,5000,uha,14
4749888,4605952,-0.6188818136373095,0.0001,16,32,5000,uha,14
4750944,4606976,-0.8153299060048385,0.0001,16,32,5000,uha,14
4752000,4608000,-0.9037323845058545,0.0001,16,32,5000,uha,14
4753056,4609024,-0.805570154647552,0.0001,16,32,5000,uha,14
4754112,4610048,-0.39272739654269895,0.0001,16,32,5000,uha,14
4755168,4611072,-0.41407656295022033,0.0001,16,32,5000,uha,14
4756224,4612096,-0.7199370202520141,0.0001,16,32,5000,uha,14
4757280,4613120,-0.730516707623198,0.0001,16,32,5000,uha,14
4758336,4614144,-0.6661749982538616,0.0001,16,32,5000,uha,14
4759392,4615168,-0.5259321739551703,0.0001,16,32,5000,uha,14
4760448,4616192,-0.42697664824649717,0.0001,16,32,5000,uha,14
4761504,4617216,-0.6365796641943815,0.0001,16,32,5000,uha,14
4762560,4618240,-0.7664273961023751,0.0001,16,32,5000,uha,14
