n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4008576,3887104,-0.44542598724365234,0.01,16,32,5000,uha,24
4009632,3888128,-0.5981755256652832,0.01,16,32,5000,uha,24
4010688,3889152,-0.6433582305908203,0.01,16,32,5000,uha,24
4011744,3890176,-0.7420234680175781,0.01,16,32,5000,uha,24
4012800,3891200,-0.5762019157409668,0.01,16,32,5000,uha,24
4013856,3892224,-0.4671306610107422,0.01,16,32,5000,uha,24
4014912,3893248,-0.6346993446350098,0.01,16,32,5000,uha,24
4015968,3894272,-0.4901466369628906,0.01,16,32,5000,uha,24
4017024,3895296,-0.5059070587158203,0.01,16,32,5000,uha,24
4018080,3896320,1.461874008178711,0.01,16,32,5000,uha,24
4019136,3897344,-0.6105122566223145,0.01,16,32,5000,uha,24
4020192,3898368,-0.5382490158081055,0.01,16,32,5000,uha,24
4021248,3899392,-0.7212815284729004,0.01,16,32,5000,uha,24
4022304,3900416,-0.24490833282470703,0.01,16,32,5000,uha,24
4023360,3901440,0.7827901840209961,0.01,16,32,5000,uha,24
4024416,3902464,-0.6186022758483887,0.01,16,32,5000,uha,24
4025472,3903488,-0.28304433822631836,0.01,16,32,5000,uha,24
4026528,3904512,0.03965330123901367,0.01,16,32,5000,uha,24
4027584,3905536,-0.2510709762573242,0.01,16,32,5000,uha,24
4028640,3906560,-0.5809245109558105,0.01,16,32,5000,uha,24
4029696,3907584,-0.5400257110595703,0.01,16,32,5000,uha,24
4030752,3908608,-0.5639286041259766,0.01,16,32,5000,uha,24
4031808,3909632,-0.6549687385559082,0.01,16,32,5000,uha,24
4032864,3910656,-0.7961664199829102,0.01,16,32,5000,uha,24
4033920,3911680,-0.5588169097900391,0.01,16,32,5000,uha,24
4034976,3912704,-0.6652569770812988,0.01,16,32,5000,uha,24
4036032,3913728,-0.6822705268859863,0.01,16,32,5000,uha,24
4037088,3914752,-0.6771450042724609,0.01,16,32,5000,uha,24
4038144,3915776,-0.3734445571899414,0.01,16,32,5000,uha,24
4039200,3916800,-0.32464027404785156,0.01,16,32,5000,uha,24
4040256,3917824,-0.5792789459228516,0.01,16,32,5000,uha,24
4041312,3918848,-0.6146984100341797,0.01,16,32,5000,uha,24
4042368,3919872,-0.02373027801513672,0.01,16,32,5000,uha,24
4043424,3920896,-0.6143503189086914,0.01,16,32,5000,uha,24
4044480,3921920,0.19981670379638672,0.01,16,32,5000,uha,24
4045536,3922944,-0.1568136215209961,0.01,16,32,5000,uha,24
4046592,3923968,-0.5119495391845703,0.01,16,32,5000,uha,24
4047648,3924992,-0.4882850646972656,0.01,16,32,5000,uha,24
4048704,3926016,-0.6456584930419922,0.01,16,32,5000,uha,24
4049760,3927040,-0.7645869255065918,0.01,16,32,5000,uha,24
4050816,3928064,-0.672856330871582,0.01,16,32,5000,uha,24
4051872,3929088,-0.53839111328125,0.01,16,32,5000,uha,24
4052928,3930112,1.191786766052246,0.01,16,32,5000,uha,24
4053984,3931136,-0.20522642135620117,0.01,16,32,5000,uha,24
4055040,3932160,-0.7291131019592285,0.01,16,32,5000,uha,24
4056096,3933184,-0.4873785972595215,0.01,16,32,5000,uha,24
4057152,3934208,-0.5158019065856934,0.01,16,32,5000,uha,24
4058208,3935232,-0.6128010749816895,0.01,16,32,5000,uha,24
4059264,3936256,0.11431407928466797,0.01,16,32,5000,uha,24
4060320,3937280,-0.6683473587036133,0.01,16,32,5000,uha,24
4061376,3938304,-0.094085693359375,0.01,16,32,5000,uha,24
4062432,3939328,-0.44637537002563477,0.01,16,32,5000,uha,24
4063488,3940352,-0.3531970977783203,0.01,16,32,5000,uha,24
4064544,3941376,-0.7088041305541992,0.01,16,32,5000,uha,24
4065600,3942400,0.7017297744750977,0.01,16,32,5000,uha,24
4066656,3943424,-0.8013200759887695,0.01,16,32,5000,uha,24
4067712,3944448,-0.6164283752441406,0.01,16,32,5000,uha,24
4068768,3945472,-0.5079102516174316,0.01,16,32,5000,uha,24
4069824,3946496,-0.6419291496276855,0.01,16,32,5000,uha,24
4070880,3947520,-0.3757619857788086,0.01,16,32,5000,uha,24
4071936,3948544,-0.49681568145751953,0.01,16,32,5000,uha,24
4072992,3949568,-0.8162698745727539,0.01,16,32,5000,uha,24
4074048,3950592,-0.3334012031555176,0.01,16,32,5000,uha,24
4075104,3951616,-0.11597156524658203,0.01,16,32,5000,uha,24
4076160,3952640,-0.6826028823852539,0.01,16,32,5000,uha,24
4077216,3953664,-0.5476446151733398,0.01,16,32,5000,uha,24
4078272,3954688,-0.6832637786865234,0.01,16,32,5000,uha,24
4079328,3955712,-0.6775903701782227,0.01,16,32,5000,uha,24
4080384,3956736,-0.6741914749145508,0.01,16,32,5000,uha,24
4081440,3957760,-0.3719921112060547,0.01,16,32,5000,uha,24
4082496,3958784,-0.5379409790039062,0.01,16,32,5000,uha,24
4083552,3959808,-0.6238718032836914,0.01,16,32,5000,uha,24
4084608,3960832,-0.4857349395751953,0.01,16,32,5000,uha,24
4085664,3961856,-0.4175291061401367,0.01,16,32,5000,uha,24
4086720,3962880,-0.5080013275146484,0.01,16,32,5000,uha,24
4087776,3963904,-0.7471866607666016,0.01,16,32,5000,uha,24
4088832,3964928,-0.6035680770874023,0.01,16,32,5000,uha,24
4089888,3965952,-0.6395831108093262,0.01,16,32,5000,uha,24
4090944,3966976,-0.41623687744140625,0.01,16,32,5000,uha,24
4092000,3968000,-0.5295839309692383,0.01,16,32,5000,uha,24
4093056,3969024,-0.5759096145629883,0.01,16,32,5000,uha,24
4094112,3970048,-0.4748353958129883,0.01,16,32,5000,uha,24
4095168,3971072,-0.5329055786132812,0.01,16,32,5000,uha,24
4096224,3972096,-0.6339173316955566,0.01,16,32,5000,uha,24
4097280,3973120,-0.6905112266540527,0.01,16,32,5000,uha,24
4098336,3974144,-0.760505199432373,0.01,16,32,5000,uha,24
4099392,3975168,-0.6807169914245605,0.01,16,32,5000,uha,24
4100448,3976192,-0.5332527160644531,0.01,16,32,5000,uha,24
4101504,3977216,-0.7545657157897949,0.01,16,32,5000,uha,24
4102560,3978240,-0.6143760681152344,0.01,16,32,5000,uha,24
4103616,3979264,-0.1781930923461914,0.01,16,32,5000,uha,24
4104672,3980288,0.3116903305053711,0.01,16,32,5000,uha,24
4105728,3981312,0.039031982421875,0.01,16,32,5000,uha,24
4106784,3982336,-0.3326444625854492,0.01,16,32,5000,uha,24
4107840,3983360,-0.41569042205810547,0.01,16,32,5000,uha,24
4108896,3984384,-0.7195215225219727,0.01,16,32,5000,uha,24
4109952,3985408,-0.5592060089111328,0.01,16,32,5000,uha,24
4111008,3986432,-0.7692508697509766,0.01,16,32,5000,uha,24
4112064,3987456,-0.7410707473754883,0.01,16,32,5000,uha,24
4113120,3988480,-0.5556244850158691,0.01,16,32,5000,uha,24
4114176,3989504,-0.6913681030273438,0.01,16,32,5000,uha,24
4115232,3990528,-0.4523153305053711,0.01,16,32,5000,uha,24
4116288,3991552,-0.6718473434448242,0.01,16,32,5000,uha,24
4117344,3992576,-0.542332649230957,0.01,16,32,5000,uha,24
4118400,3993600,-0.6149873733520508,0.01,16,32,5000,uha,24
4119456,3994624,-0.6509017944335938,0.01,16,32,5000,uha,24
4120512,3995648,-0.5312790870666504,0.01,16,32,5000,uha,24
4121568,3996672,-0.41332149505615234,0.01,16,32,5000,uha,24
4122624,3997696,-0.5988912582397461,0.01,16,32,5000,uha,24
4123680,3998720,-0.6180119514465332,0.01,16,32,5000,uha,24
4124736,3999744,-0.6603565216064453,0.01,16,32,5000,uha,24
4125792,4000768,-0.6740765571594238,0.01,16,32,5000,uha,24
4126848,4001792,-0.6598081588745117,0.01,16,32,5000,uha,24
4127904,4002816,-0.5442266464233398,0.01,16,32,5000,uha,24
4128960,4003840,-0.47989559173583984,0.01,16,32,5000,uha,24
4130016,4004864,-0.6952171325683594,0.01,16,32,5000,uha,24
4131072,4005888,-0.7050743103027344,0.01,16,32,5000,uha,24
4132128,4006912,-0.23015594482421875,0.01,16,32,5000,uha,24
4133184,4007936,-0.8377008438110352,0.01,16,32,5000,uha,24
4134240,4008960,-0.5808839797973633,0.01,16,32,5000,uha,24
4135296,4009984,-0.40328550338745117,0.01,16,32,5000,uha,24
4136352,4011008,-0.1644449234008789,0.01,16,32,5000,uha,24
4137408,4012032,-0.6646804809570312,0.01,16,32,5000,uha,24
4138464,4013056,-0.7133750915527344,0.01,16,32,5000,uha,24
4139520,4014080,-0.6014070510864258,0.01,16,32,5000,uha,24
4140576,4015104,-0.6329250335693359,0.01,16,32,5000,uha,24
4141632,4016128,-0.6570091247558594,0.01,16,32,5000,uha,24
4142688,4017152,-0.8110947608947754,0.01,16,32,5000,uha,24
4143744,4018176,-0.6198110580444336,0.01,16,32,5000,uha,24
4144800,4019200,-0.6549854278564453,0.01,16,32,5000,uha,24
4145856,4020224,-0.651123046875,0.01,16,32,5000,uha,24
4146912,4021248,-0.6085243225097656,0.01,16,32,5000,uha,24
4147968,4022272,-0.6246752738952637,0.01,16,32,5000,uha,24
4149024,4023296,-0.36092281341552734,0.01,16,32,5000,uha,24
4150080,4024320,0.37988853454589844,0.01,16,32,5000,uha,24
4151136,4025344,-0.4690284729003906,0.01,16,32,5000,uha,24
4152192,4026368,-0.5426340103149414,0.01,16,32,5000,uha,24
4153248,4027392,-0.542332649230957,0.01,16,32,5000,uha,24
4154304,4028416,-0.6523609161376953,0.01,16,32,5000,uha,24
4155360,4029440,-0.6945953369140625,0.01,16,32,5000,uha,24
4156416,4030464,-0.6040887832641602,0.01,16,32,5000,uha,24
4157472,4031488,-0.5988540649414062,0.01,16,32,5000,uha,24
4158528,4032512,-0.5507774353027344,0.01,16,32,5000,uha,24
4159584,4033536,-0.5468225479125977,0.01,16,32,5000,uha,24
4160640,4034560,-0.4755401611328125,0.01,16,32,5000,uha,24
4161696,4035584,-0.2570309638977051,0.01,16,32,5000,uha,24
4162752,4036608,-0.5863637924194336,0.01,16,32,5000,uha,24
4163808,4037632,-0.6072564125061035,0.01,16,32,5000,uha,24
4164864,4038656,-0.4971504211425781,0.01,16,32,5000,uha,24
4165920,4039680,0.4717111587524414,0.01,16,32,5000,uha,24
4166976,4040704,-0.33087682723999023,0.01,16,32,5000,uha,24
4168032,4041728,-0.6971168518066406,0.01,16,32,5000,uha,24
4169088,4042752,-0.7666645050048828,0.01,16,32,5000,uha,24
4170144,4043776,-0.594017505645752,0.01,16,32,5000,uha,24
4171200,4044800,-0.5500788688659668,0.01,16,32,5000,uha,24
4172256,4045824,-0.6609611511230469,0.01,16,32,5000,uha,24
4173312,4046848,-0.45960235595703125,0.01,16,32,5000,uha,24
4174368,4047872,-0.2773923873901367,0.01,16,32,5000,uha,24
4175424,4048896,-0.677952766418457,0.01,16,32,5000,uha,24
4176480,4049920,-0.3871164321899414,0.01,16,32,5000,uha,24
4177536,4050944,-0.5949745178222656,0.01,16,32,5000,uha,24
4178592,4051968,-0.6293649673461914,0.01,16,32,5000,uha,24
4179648,4052992,-0.5874953269958496,0.01,16,32,5000,uha,24
4180704,4054016,-0.5572643280029297,0.01,16,32,5000,uha,24
4181760,4055040,0.40579938888549805,0.01,16,32,5000,uha,24
4182816,4056064,0.011440753936767578,0.01,16,32,5000,uha,24
4183872,4057088,-0.7086830139160156,0.01,16,32,5000,uha,24
4184928,4058112,-0.3913407325744629,0.01,16,32,5000,uha,24
4185984,4059136,-0.28141117095947266,0.01,16,32,5000,uha,24
4187040,4060160,-0.5551767349243164,0.01,16,32,5000,uha,24
4188096,4061184,-0.7014379501342773,0.01,16,32,5000,uha,24
4189152,4062208,-0.5246391296386719,0.01,16,32,5000,uha,24
4190208,4063232,-0.4332237243652344,0.01,16,32,5000,uha,24
4191264,4064256,-0.537198543548584,0.01,16,32,5000,uha,24
4192320,4065280,-0.18145084381103516,0.01,16,32,5000,uha,24
4193376,4066304,-0.5482540130615234,0.01,16,32,5000,uha,24
4194432,4067328,-0.6658673286437988,0.01,16,32,5000,uha,24
4195488,4068352,-0.5447125434875488,0.01,16,32,5000,uha,24
4196544,4069376,-0.6213550567626953,0.01,16,32,5000,uha,24
4197600,4070400,0.14415216445922852,0.01,16,32,5000,uha,24
4198656,4071424,-0.7297606468200684,0.01,16,32,5000,uha,24
4199712,4072448,-0.7518754005432129,0.01,16,32,5000,uha,24
4200768,4073472,-0.5936393737792969,0.01,16,32,5000,uha,24
4201824,4074496,-0.6084799766540527,0.01,16,32,5000,uha,24
4202880,4075520,-0.54205322265625,0.01,16,32,5000,uha,24
4203936,4076544,-0.6216092109680176,0.01,16,32,5000,uha,24
4204992,4077568,-0.7160015106201172,0.01,16,32,5000,uha,24
4206048,4078592,-0.5748605728149414,0.01,16,32,5000,uha,24
4207104,4079616,-0.6244673728942871,0.01,16,32,5000,uha,24
4208160,4080640,-0.5300483703613281,0.01,16,32,5000,uha,24
4209216,4081664,-0.5371365547180176,0.01,16,32,5000,uha,24
4210272,4082688,-0.6753883361816406,0.01,16,32,5000,uha,24
4211328,4083712,-0.43433189392089844,0.01,16,32,5000,uha,24
4212384,4084736,-0.6397371292114258,0.01,16,32,5000,uha,24
4213440,4085760,-0.5694460868835449,0.01,16,32,5000,uha,24
4214496,4086784,0.1200714111328125,0.01,16,32,5000,uha,24
4215552,4087808,-0.7604670524597168,0.01,16,32,5000,uha,24
4216608,4088832,-0.622840404510498,0.01,16,32,5000,uha,24
4217664,4089856,-0.44983959197998047,0.01,16,32,5000,uha,24
4218720,4090880,-0.6706228256225586,0.01,16,32,5000,uha,24
4219776,4091904,-0.5135383605957031,0.01,16,32,5000,uha,24
4220832,4092928,-0.6535310745239258,0.01,16,32,5000,uha,24
4221888,4093952,-0.005777835845947266,0.01,16,32,5000,uha,24
4222944,4094976,-0.6513795852661133,0.01,16,32,5000,uha,24
4224000,4096000,-0.7096767425537109,0.01,16,32,5000,uha,24
4225056,4097024,-0.6854333877563477,0.01,16,32,5000,uha,24
4226112,4098048,-0.7120919227600098,0.01,16,32,5000,uha,24
4227168,4099072,-0.38758182525634766,0.01,16,32,5000,uha,24
4228224,4100096,-0.7054343223571777,0.01,16,32,5000,uha,24
4229280,4101120,-0.7337455749511719,0.01,16,32,5000,uha,24
4230336,4102144,-0.4548358917236328,0.01,16,32,5000,uha,24
4231392,4103168,0.06919193267822266,0.01,16,32,5000,uha,24
4232448,4104192,-0.1432485580444336,0.01,16,32,5000,uha,24
4233504,4105216,-0.38664770126342773,0.01,16,32,5000,uha,24
4234560,4106240,-0.7837915420532227,0.01,16,32,5000,uha,24
4235616,4107264,-0.6593904495239258,0.01,16,32,5000,uha,24
4236672,4108288,-0.7266712188720703,0.01,16,32,5000,uha,24
4237728,4109312,-0.3727607727050781,0.01,16,32,5000,uha,24
4238784,4110336,-0.7515144348144531,0.01,16,32,5000,uha,24
4239840,4111360,-0.6356678009033203,0.01,16,32,5000,uha,24
4240896,4112384,-0.464963436126709,0.01,16,32,5000,uha,24
4241952,4113408,-0.4925813674926758,0.01,16,32,5000,uha,24
4243008,4114432,-0.5939435958862305,0.01,16,32,5000,uha,24
4244064,4115456,0.11142587661743164,0.01,16,32,5000,uha,24
4245120,4116480,-0.7284364700317383,0.01,16,32,5000,uha,24
4246176,4117504,-0.6452422142028809,0.01,16,32,5000,uha,24
4247232,4118528,-0.7148990631103516,0.01,16,32,5000,uha,24
4248288,4119552,-0.6338787078857422,0.01,16,32,5000,uha,24
4249344,4120576,-0.6480808258056641,0.01,16,32,5000,uha,24
4250400,4121600,-0.7163906097412109,0.01,16,32,5000,uha,24
4251456,4122624,1.2895069122314453,0.01,16,32,5000,uha,24
4252512,4123648,-0.6522989273071289,0.01,16,32,5000,uha,24
4253568,4124672,0.3543062210083008,0.01,16,32,5000,uha,24
4254624,4125696,-0.4938926696777344,0.01,16,32,5000,uha,24
4255680,4126720,-0.5969772338867188,0.01,16,32,5000,uha,24
4256736,4127744,-0.5154933929443359,0.01,16,32,5000,uha,24
4257792,4128768,-0.7301831245422363,0.01,16,32,5000,uha,24
4258848,4129792,-0.46355152130126953,0.01,16,32,5000,uha,24
4259904,4130816,-0.6129875183105469,0.01,16,32,5000,uha,24
4260960,4131840,-0.4516258239746094,0.01,16,32,5000,uha,24
4262016,4132864,-0.4739036560058594,0.01,16,32,5000,uha,24
4263072,4133888,-0.6938390731811523,0.01,16,32,5000,uha,24
4264128,4134912,-0.6392230987548828,0.01,16,32,5000,uha,24
4265184,4135936,-0.37453413009643555,0.01,16,32,5000,uha,24
4266240,4136960,-0.05328655242919922,0.01,16,32,5000,uha,24
4267296,4137984,-0.5400505065917969,0.01,16,32,5000,uha,24
4268352,4139008,-0.5499892234802246,0.01,16,32,5000,uha,24
4269408,4140032,-0.4492530822753906,0.01,16,32,5000,uha,24
4270464,4141056,-0.5639152526855469,0.01,16,32,5000,uha,24
4271520,4142080,-0.6927356719970703,0.01,16,32,5000,uha,24
4272576,4143104,-0.18224620819091797,0.01,16,32,5000,uha,24
4273632,4144128,-0.8125066757202148,0.01,16,32,5000,uha,24
4274688,4145152,-0.13528728485107422,0.01,16,32,5000,uha,24
4275744,4146176,-0.6500434875488281,0.01,16,32,5000,uha,24
4276800,4147200,-0.5314540863037109,0.01,16,32,5000,uha,24
4277856,4148224,-0.7853736877441406,0.01,16,32,5000,uha,24
4278912,4149248,-0.6105532646179199,0.01,16,32,5000,uha,24
4279968,4150272,-0.6268672943115234,0.01,16,32,5000,uha,24
4281024,4151296,0.4868650436401367,0.01,16,32,5000,uha,24
4282080,4152320,-0.544708251953125,0.01,16,32,5000,uha,24
4283136,4153344,-0.5313920974731445,0.01,16,32,5000,uha,24
4284192,4154368,-0.5591392517089844,0.01,16,32,5000,uha,24
4285248,4155392,-0.6773185729980469,0.01,16,32,5000,uha,24
4286304,4156416,-0.46109676361083984,0.01,16,32,5000,uha,24
4287360,4157440,-0.5364408493041992,0.01,16,32,5000,uha,24
4288416,4158464,-0.6869344711303711,0.01,16,32,5000,uha,24
4289472,4159488,-0.38931846618652344,0.01,16,32,5000,uha,24
4290528,4160512,-0.4976463317871094,0.01,16,32,5000,uha,24
4291584,4161536,-0.6973490715026855,0.01,16,32,5000,uha,24
4292640,4162560,-0.13230228424072266,0.01,16,32,5000,uha,24
4293696,4163584,-0.6169157028198242,0.01,16,32,5000,uha,24
4294752,4164608,-0.6793546676635742,0.01,16,32,5000,uha,24
4295808,4165632,-0.6172113418579102,0.01,16,32,5000,uha,24
4296864,4166656,0.9940338134765625,0.01,16,32,5000,uha,24
4297920,4167680,-0.35564279556274414,0.01,16,32,5000,uha,24
4298976,4168704,-0.5478453636169434,0.01,16,32,5000,uha,24
4300032,4169728,-0.5511550903320312,0.01,16,32,5000,uha,24
4301088,4170752,-0.6398582458496094,0.01,16,32,5000,uha,24
4302144,4171776,-0.45073795318603516,0.01,16,32,5000,uha,24
4303200,4172800,-0.724663257598877,0.01,16,32,5000,uha,24
4304256,4173824,-0.4648094177246094,0.01,16,32,5000,uha,24
4305312,4174848,-0.850245475769043,0.01,16,32,5000,uha,24
4306368,4175872,-0.5518522262573242,0.01,16,32,5000,uha,24
4307424,4176896,-0.7957687377929688,0.01,16,32,5000,uha,24
4308480,4177920,-0.4716644287109375,0.01,16,32,5000,uha,24
4309536,4178944,-0.26796436309814453,0.01,16,32,5000,uha,24
4310592,4179968,0.8293986320495605,0.01,16,32,5000,uha,24
4311648,4180992,-0.48734092712402344,0.01,16,32,5000,uha,24
4312704,4182016,-0.5186758041381836,0.01,16,32,5000,uha,24
4313760,4183040,-0.4839158058166504,0.01,16,32,5000,uha,24
4314816,4184064,-0.026454925537109375,0.01,16,32,5000,uha,24
4315872,4185088,-0.6277856826782227,0.01,16,32,5000,uha,24
4316928,4186112,-0.5530924797058105,0.01,16,32,5000,uha,24
4317984,4187136,-0.6085710525512695,0.01,16,32,5000,uha,24
4319040,4188160,-0.5448765754699707,0.01,16,32,5000,uha,24
4320096,4189184,-0.4789705276489258,0.01,16,32,5000,uha,24
4321152,4190208,-0.4869980812072754,0.01,16,32,5000,uha,24
4322208,4191232,-0.7178115844726562,0.01,16,32,5000,uha,24
4323264,4192256,-0.537020206451416,0.01,16,32,5000,uha,24
4324320,4193280,-0.6535568237304688,0.01,16,32,5000,uha,24
4325376,4194304,-0.2181711196899414,0.01,16,32,5000,uha,24
4326432,4195328,-0.41490602493286133,0.01,16,32,5000,uha,24
4327488,4196352,-0.6487236022949219,0.01,16,32,5000,uha,24
4328544,4197376,-0.6038360595703125,0.01,16,32,5000,uha,24
4329600,4198400,-0.4474940299987793,0.01,16,32,5000,uha,24
4330656,4199424,-0.5802454948425293,0.01,16,32,5000,uha,24
4331712,4200448,-0.6033573150634766,0.01,16,32,5000,uha,24
4332768,4201472,-0.5976343154907227,0.01,16,32,5000,uha,24
4333824,4202496,-0.5750179290771484,0.01,16,32,5000,uha,24
4334880,4203520,-0.7210569381713867,0.01,16,32,5000,uha,24
4335936,4204544,-0.24522018432617188,0.01,16,32,5000,uha,24
4336992,4205568,-0.5727376937866211,0.01,16,32,5000,uha,24
4338048,4206592,-0.6891660690307617,0.01,16,32,5000,uha,24
4339104,4207616,-0.728614330291748,0.01,16,32,5000,uha,24
4340160,4208640,-0.5877585411071777,0.01,16,32,5000,uha,24
4341216,4209664,-0.48197507858276367,0.01,16,32,5000,uha,24
4342272,4210688,-0.5795779228210449,0.01,16,32,5000,uha,24
4343328,4211712,-0.4064350128173828,0.01,16,32,5000,uha,24
4344384,4212736,-0.4052553176879883,0.01,16,32,5000,uha,24
4345440,4213760,-0.6765775680541992,0.01,16,32,5000,uha,24
4346496,4214784,-0.3848872184753418,0.01,16,32,5000,uha,24
4347552,4215808,-0.3592557907104492,0.01,16,32,5000,uha,24
4348608,4216832,-0.5234603881835938,0.01,16,32,5000,uha,24
4349664,4217856,-0.7203364372253418,0.01,16,32,5000,uha,24
4350720,4218880,-0.7678995132446289,0.01,16,32,5000,uha,24
4351776,4219904,-0.052195072174072266,0.01,16,32,5000,uha,24
4352832,4220928,-0.5446510314941406,0.01,16,32,5000,uha,24
4353888,4221952,-0.4682326316833496,0.01,16,32,5000,uha,24
4354944,4222976,-0.3447303771972656,0.01,16,32,5000,uha,24
4356000,4224000,-0.3957204818725586,0.01,16,32,5000,uha,24
4357056,4225024,-0.5097818374633789,0.01,16,32,5000,uha,24
4358112,4226048,-0.6966075897216797,0.01,16,32,5000,uha,24
4359168,4227072,-0.43374204635620117,0.01,16,32,5000,uha,24
4360224,4228096,-0.7001066207885742,0.01,16,32,5000,uha,24
4361280,4229120,-0.6518516540527344,0.01,16,32,5000,uha,24
4362336,4230144,-0.6538558006286621,0.01,16,32,5000,uha,24
4363392,4231168,-0.23175716400146484,0.01,16,32,5000,uha,24
4364448,4232192,-0.43717241287231445,0.01,16,32,5000,uha,24
4365504,4233216,-0.46466064453125,0.01,16,32,5000,uha,24
4366560,4234240,-0.6167201995849609,0.01,16,32,5000,uha,24
4367616,4235264,-0.21926021575927734,0.01,16,32,5000,uha,24
4368672,4236288,-0.5288686752319336,0.01,16,32,5000,uha,24
4369728,4237312,-0.6508979797363281,0.01,16,32,5000,uha,24
4370784,4238336,-0.558868408203125,0.01,16,32,5000,uha,24
4371840,4239360,-0.7158370018005371,0.01,16,32,5000,uha,24
4372896,4240384,-0.4543743133544922,0.01,16,32,5000,uha,24
4373952,4241408,-0.7813067436218262,0.01,16,32,5000,uha,24
4375008,4242432,-0.5034303665161133,0.01,16,32,5000,uha,24
4376064,4243456,-0.5668096542358398,0.01,16,32,5000,uha,24
4377120,4244480,0.6525278091430664,0.01,16,32,5000,uha,24
4378176,4245504,-0.3495316505432129,0.01,16,32,5000,uha,24
4379232,4246528,-0.7229709625244141,0.01,16,32,5000,uha,24
4380288,4247552,-0.11553478240966797,0.01,16,32,5000,uha,24
4381344,4248576,-0.5392036437988281,0.01,16,32,5000,uha,24
4382400,4249600,-0.4130091667175293,0.01,16,32,5000,uha,24
4383456,4250624,-0.6776819229125977,0.01,16,32,5000,uha,24
4384512,4251648,-0.40850830078125,0.01,16,32,5000,uha,24
4385568,4252672,-0.7589731216430664,0.01,16,32,5000,uha,24
4386624,4253696,-0.6831474304199219,0.01,16,32,5000,uha,24
4387680,4254720,1.304417610168457,0.01,16,32,5000,uha,24
4388736,4255744,-0.6186990737915039,0.01,16,32,5000,uha,24
4389792,4256768,-0.46935176849365234,0.01,16,32,5000,uha,24
4390848,4257792,-0.6359891891479492,0.01,16,32,5000,uha,24
4391904,4258816,2.7775774002075195,0.01,16,32,5000,uha,24
4392960,4259840,-0.7240748405456543,0.01,16,32,5000,uha,24
4394016,4260864,-0.7164287567138672,0.01,16,32,5000,uha,24
4395072,4261888,-0.5416631698608398,0.01,16,32,5000,uha,24
4396128,4262912,-0.4422903060913086,0.01,16,32,5000,uha,24
4397184,4263936,-0.7791018486022949,0.01,16,32,5000,uha,24
4398240,4264960,-0.5551233291625977,0.01,16,32,5000,uha,24
4399296,4265984,0.4994039535522461,0.01,16,32,5000,uha,24
4400352,4267008,-0.3832435607910156,0.01,16,32,5000,uha,24
4401408,4268032,-0.7441911697387695,0.01,16,32,5000,uha,24
4402464,4269056,-0.6239128112792969,0.01,16,32,5000,uha,24
4403520,4270080,-0.761566162109375,0.01,16,32,5000,uha,24
4404576,4271104,-0.6560897827148438,0.01,16,32,5000,uha,24
4405632,4272128,-0.3343210220336914,0.01,16,32,5000,uha,24
4406688,4273152,-0.024303913116455078,0.01,16,32,5000,uha,24
4407744,4274176,-0.6920032501220703,0.01,16,32,5000,uha,24
4408800,4275200,-0.6116838455200195,0.01,16,32,5000,uha,24
4409856,4276224,-0.020946502685546875,0.01,16,32,5000,uha,24
4410912,4277248,-0.4693164825439453,0.01,16,32,5000,uha,24
4411968,4278272,-0.4970436096191406,0.01,16,32,5000,uha,24
4413024,4279296,-0.13915681838989258,0.01,16,32,5000,uha,24
4414080,4280320,-0.6744308471679688,0.01,16,32,5000,uha,24
4415136,4281344,-0.5323982238769531,0.01,16,32,5000,uha,24
4416192,4282368,-0.5041513442993164,0.01,16,32,5000,uha,24
4417248,4283392,-0.4634246826171875,0.01,16,32,5000,uha,24
4418304,4284416,-0.6967043876647949,0.01,16,32,5000,uha,24
4419360,4285440,-0.6407594680786133,0.01,16,32,5000,uha,24
4420416,4286464,-0.5898709297180176,0.01,16,32,5000,uha,24
4421472,4287488,-0.6590175628662109,0.01,16,32,5000,uha,24
4422528,4288512,-0.7764840126037598,0.01,16,32,5000,uha,24
4423584,4289536,-0.5878305435180664,0.01,16,32,5000,uha,24
4424640,4290560,-0.6139860153198242,0.01,16,32,5000,uha,24
4425696,4291584,-0.5289473533630371,0.01,16,32,5000,uha,24
4426752,4292608,-0.21420001983642578,0.01,16,32,5000,uha,24
4427808,4293632,-0.29937076568603516,0.01,16,32,5000,uha,24
4428864,4294656,-0.5775928497314453,0.01,16,32,5000,uha,24
4429920,4295680,-0.36127328872680664,0.01,16,32,5000,uha,24
4430976,4296704,-0.3726978302001953,0.01,16,32,5000,uha,24
4432032,4297728,-0.7273287773132324,0.01,16,32,5000,uha,24
4433088,4298752,-0.611696720123291,0.01,16,32,5000,uha,24
4434144,4299776,-0.6489734649658203,0.01,16,32,5000,uha,24
4435200,4300800,-0.3467531204223633,0.01,16,32,5000,uha,24
4436256,4301824,-0.39084672927856445,0.01,16,32,5000,uha,24
4437312,4302848,-0.6585054397583008,0.01,16,32,5000,uha,24
4438368,4303872,-0.6469712257385254,0.01,16,32,5000,uha,24
4439424,4304896,-0.45961618423461914,0.01,16,32,5000,uha,24
4440480,4305920,-0.26427125930786133,0.01,16,32,5000,uha,24
4441536,4306944,-0.6472196578979492,0.01,16,32,5000,uha,24
4442592,4307968,-0.6842775344848633,0.01,16,32,5000,uha,24
