n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3939936,3820544,-0.5631880760192871,0.01,16,32,5000,uha,14
3940992,3821568,-0.4594912528991699,0.01,16,32,5000,uha,14
3942048,3822592,-0.6688089370727539,0.01,16,32,5000,uha,14
3943104,3823616,-0.46542835235595703,0.01,16,32,5000,uha,14
3944160,3824640,-0.30589771270751953,0.01,16,32,5000,uha,14
3945216,3825664,-0.33149051666259766,0.01,16,32,5000,uha,14
3946272,3826688,-0.34677553176879883,0.01,16,32,5000,uha,14
3947328,3827712,-0.6285133361816406,0.01,16,32,5000,uha,14
3948384,3828736,-0.38903045654296875,0.01,16,32,5000,uha,14
3949440,3829760,-0.5692129135131836,0.01,16,32,5000,uha,14
3950496,3830784,-0.6990489959716797,0.01,16,32,5000,uha,14
3951552,3831808,-0.4944634437561035,0.01,16,32,5000,uha,14
3952608,3832832,-0.7703990936279297,0.01,16,32,5000,uha,14
3953664,3833856,-0.5880641937255859,0.01,16,32,5000,uha,14
3954720,3834880,-0.4310455322265625,0.01,16,32,5000,uha,14
3955776,3835904,-0.5713310241699219,0.01,16,32,5000,uha,14
3956832,3836928,-0.4652099609375,0.01,16,32,5000,uha,14
3957888,3837952,-0.4512615203857422,0.01,16,32,5000,uha,14
3958944,3838976,-0.4210338592529297,0.01,16,32,5000,uha,14
3960000,3840000,-0.35242748260498047,0.01,16,32,5000,uha,14
3961056,3841024,-0.7767848968505859,0.01,16,32,5000,uha,14
3962112,3842048,-0.5298919677734375,0.01,16,32,5000,uha,14
3963168,3843072,-0.831641674041748,0.01,16,32,5000,uha,14
3964224,3844096,-0.5016727447509766,0.01,16,32,5000,uha,14
3965280,3845120,0.7009873390197754,0.01,16,32,5000,uha,14
3966336,3846144,-0.5826611518859863,0.01,16,32,5000,uha,14
3967392,3847168,-0.5635256767272949,0.01,16,32,5000,uha,14
3968448,3848192,-0.7072100639343262,0.01,16,32,5000,uha,14
3969504,3849216,-0.5507817268371582,0.01,16,32,5000,uha,14
3970560,3850240,-0.5975103378295898,0.01,16,32,5000,uha,14
3971616,3851264,-0.6987762451171875,0.01,16,32,5000,uha,14
3972672,3852288,-0.679133415222168,0.01,16,32,5000,uha,14
3973728,3853312,-0.5534687042236328,0.01,16,32,5000,uha,14
3974784,3854336,-0.41715478897094727,0.01,16,32,5000,uha,14
3975840,3855360,-0.5609498023986816,0.01,16,32,5000,uha,14
3976896,3856384,-0.4765033721923828,0.01,16,32,5000,uha,14
3977952,3857408,-0.5715298652648926,0.01,16,32,5000,uha,14
3979008,3858432,-0.5183367729187012,0.01,16,32,5000,uha,14
3980064,3859456,-0.6268730163574219,0.01,16,32,5000,uha,14
3981120,3860480,-0.5990757942199707,0.01,16,32,5000,uha,14
3982176,3861504,-0.15525531768798828,0.01,16,32,5000,uha,14
3983232,3862528,-0.5337848663330078,0.01,16,32,5000,uha,14
3984288,3863552,-0.553917407989502,0.01,16,32,5000,uha,14
3985344,3864576,-0.4858875274658203,0.01,16,32,5000,uha,14
3986400,3865600,-0.6227254867553711,0.01,16,32,5000,uha,14
3987456,3866624,-0.5625877380371094,0.01,16,32,5000,uha,14
3988512,3867648,-0.7113895416259766,0.01,16,32,5000,uha,14
3989568,3868672,-0.39847326278686523,0.01,16,32,5000,uha,14
3990624,3869696,-0.5345001220703125,0.01,16,32,5000,uha,14
3991680,3870720,-0.5036296844482422,0.01,16,32,5000,uha,14
3992736,3871744,-0.4592475891113281,0.01,16,32,5000,uha,14
3993792,3872768,-0.41248178482055664,0.01,16,32,5000,uha,14
3994848,3873792,-0.4787101745605469,0.01,16,32,5000,uha,14
3995904,3874816,-0.6863059997558594,0.01,16,32,5000,uha,14
3996960,3875840,-0.606755256652832,0.01,16,32,5000,uha,14
3998016,3876864,-0.6859865188598633,0.01,16,32,5000,uha,14
3999072,3877888,-0.6777248382568359,0.01,16,32,5000,uha,14
4000128,3878912,-0.609187126159668,0.01,16,32,5000,uha,14
4001184,3879936,-0.3788151741027832,0.01,16,32,5000,uha,14
4002240,3880960,-0.7230038642883301,0.01,16,32,5000,uha,14
4003296,3881984,-0.44066572189331055,0.01,16,32,5000,uha,14
4004352,3883008,-0.5548295974731445,0.01,16,32,5000,uha,14
4005408,3884032,-0.5450372695922852,0.01,16,32,5000,uha,14
4006464,3885056,-0.46336936950683594,0.01,16,32,5000,uha,14
4007520,3886080,-0.43791818618774414,0.01,16,32,5000,uha,14
4008576,3887104,-0.5035252571105957,0.01,16,32,5000,uha,14
4009632,3888128,-0.5901336669921875,0.01,16,32,5000,uha,14
4010688,3889152,0.23164653778076172,0.01,16,32,5000,uha,14
4011744,3890176,-0.6079049110412598,0.01,16,32,5000,uha,14
4012800,3891200,-0.7015676498413086,0.01,16,32,5000,uha,14
4013856,3892224,-0.4910459518432617,0.01,16,32,5000,uha,14
4014912,3893248,-0.6956615447998047,0.01,16,32,5000,uha,14
4015968,3894272,-0.4510197639465332,0.01,16,32,5000,uha,14
4017024,3895296,-0.49245452880859375,0.01,16,32,5000,uha,14
4018080,3896320,-0.9285440444946289,0.01,16,32,5000,uha,14
4019136,3897344,-0.6785383224487305,0.01,16,32,5000,uha,14
4020192,3898368,-0.420654296875,0.01,16,32,5000,uha,14
4021248,3899392,0.4752469062805176,0.01,16,32,5000,uha,14
4022304,3900416,-0.6936550140380859,0.01,16,32,5000,uha,14
4023360,3901440,0.4168076515197754,0.01,16,32,5000,uha,14
4024416,3902464,-0.6028146743774414,0.01,16,32,5000,uha,14
4025472,3903488,0.1710643768310547,0.01,16,32,5000,uha,14
4026528,3904512,-0.5820302963256836,0.01,16,32,5000,uha,14
4027584,3905536,-0.41983461380004883,0.01,16,32,5000,uha,14
4028640,3906560,-0.5766515731811523,0.01,16,32,5000,uha,14
4029696,3907584,-0.5832290649414062,0.01,16,32,5000,uha,14
4030752,3908608,0.25075387954711914,0.01,16,32,5000,uha,14
4031808,3909632,-0.4349827766418457,0.01,16,32,5000,uha,14
4032864,3910656,-0.6760768890380859,0.01,16,32,5000,uha,14
4033920,3911680,-0.3258829116821289,0.01,16,32,5000,uha,14
4034976,3912704,-0.24755096435546875,0.01,16,32,5000,uha,14
4036032,3913728,-0.6360859870910645,0.01,16,32,5000,uha,14
4037088,3914752,-0.4974040985107422,0.01,16,32,5000,uha,14
4038144,3915776,-0.7256665229797363,0.01,16,32,5000,uha,14
4039200,3916800,-0.5472316741943359,0.01,16,32,5000,uha,14
4040256,3917824,-0.6068549156188965,0.01,16,32,5000,uha,14
4041312,3918848,-0.6826467514038086,0.01,16,32,5000,uha,14
4042368,3919872,-0.421144962310791,0.01,16,32,5000,uha,14
4043424,3920896,-0.6585826873779297,0.01,16,32,5000,uha,14
4044480,3921920,-0.5430545806884766,0.01,16,32,5000,uha,14
4045536,3922944,-0.6981601715087891,0.01,16,32,5000,uha,14
4046592,3923968,-0.6966552734375,0.01,16,32,5000,uha,14
4047648,3924992,-0.5927553176879883,0.01,16,32,5000,uha,14
4048704,3926016,-0.7336654663085938,0.01,16,32,5000,uha,14
4049760,3927040,-0.7514123916625977,0.01,16,32,5000,uha,14
4050816,3928064,-0.5531940460205078,0.01,16,32,5000,uha,14
4051872,3929088,-0.8025445938110352,0.01,16,32,5000,uha,14
4052928,3930112,-0.5575246810913086,0.01,16,32,5000,uha,14
4053984,3931136,-0.608680248260498,0.01,16,32,5000,uha,14
4055040,3932160,0.05050039291381836,0.01,16,32,5000,uha,14
4056096,3933184,-0.503995418548584,0.01,16,32,5000,uha,14
4057152,3934208,-0.4248361587524414,0.01,16,32,5000,uha,14
4058208,3935232,-0.5496397018432617,0.01,16,32,5000,uha,14
4059264,3936256,-0.4883723258972168,0.01,16,32,5000,uha,14
4060320,3937280,-0.19727230072021484,0.01,16,32,5000,uha,14
4061376,3938304,1.5347728729248047,0.01,16,32,5000,uha,14
4062432,3939328,-0.5036177635192871,0.01,16,32,5000,uha,14
4063488,3940352,-0.3613548278808594,0.01,16,32,5000,uha,14
4064544,3941376,-0.4527769088745117,0.01,16,32,5000,uha,14
4065600,3942400,-0.7154765129089355,0.01,16,32,5000,uha,14
4066656,3943424,-0.6608119010925293,0.01,16,32,5000,uha,14
4067712,3944448,-0.6612367630004883,0.01,16,32,5000,uha,14
4068768,3945472,-0.43320751190185547,0.01,16,32,5000,uha,14
4069824,3946496,-0.3551802635192871,0.01,16,32,5000,uha,14
4070880,3947520,-0.6227874755859375,0.01,16,32,5000,uha,14
4071936,3948544,-0.45998382568359375,0.01,16,32,5000,uha,14
4072992,3949568,-0.3499603271484375,0.01,16,32,5000,uha,14
4074048,3950592,-0.6410989761352539,0.01,16,32,5000,uha,14
4075104,3951616,0.02586078643798828,0.01,16,32,5000,uha,14
4076160,3952640,-0.5854473114013672,0.01,16,32,5000,uha,14
4077216,3953664,-0.6409397125244141,0.01,16,32,5000,uha,14
4078272,3954688,1.389826774597168,0.01,16,32,5000,uha,14
4079328,3955712,-0.39042186737060547,0.01,16,32,5000,uha,14
4080384,3956736,0.2083873748779297,0.01,16,32,5000,uha,14
4081440,3957760,-0.5701990127563477,0.01,16,32,5000,uha,14
4082496,3958784,-0.7923698425292969,0.01,16,32,5000,uha,14
4083552,3959808,-0.3046998977661133,0.01,16,32,5000,uha,14
4084608,3960832,-0.49596261978149414,0.01,16,32,5000,uha,14
4085664,3961856,-0.717475414276123,0.01,16,32,5000,uha,14
4086720,3962880,-0.5533876419067383,0.01,16,32,5000,uha,14
4087776,3963904,-0.15263080596923828,0.01,16,32,5000,uha,14
4088832,3964928,-0.6424541473388672,0.01,16,32,5000,uha,14
4089888,3965952,-0.6430153846740723,0.01,16,32,5000,uha,14
4090944,3966976,-0.4114851951599121,0.01,16,32,5000,uha,14
4092000,3968000,-0.7503290176391602,0.01,16,32,5000,uha,14
4093056,3969024,-0.7009658813476562,0.01,16,32,5000,uha,14
4094112,3970048,-0.4982891082763672,0.01,16,32,5000,uha,14
4095168,3971072,-0.614600658416748,0.01,16,32,5000,uha,14
4096224,3972096,-0.6618118286132812,0.01,16,32,5000,uha,14
4097280,3973120,-0.5464410781860352,0.01,16,32,5000,uha,14
4098336,3974144,-0.5605168342590332,0.01,16,32,5000,uha,14
4099392,3975168,-0.676884651184082,0.01,16,32,5000,uha,14
4100448,3976192,-0.30078744888305664,0.01,16,32,5000,uha,14
4101504,3977216,0.21640586853027344,0.01,16,32,5000,uha,14
4102560,3978240,-0.7269377708435059,0.01,16,32,5000,uha,14
4103616,3979264,-0.5872364044189453,0.01,16,32,5000,uha,14
4104672,3980288,-0.010961532592773438,0.01,16,32,5000,uha,14
4105728,3981312,-0.6480278968811035,0.01,16,32,5000,uha,14
4106784,3982336,-0.2338399887084961,0.01,16,32,5000,uha,14
4107840,3983360,-0.658203125,0.01,16,32,5000,uha,14
4108896,3984384,-0.27373218536376953,0.01,16,32,5000,uha,14
4109952,3985408,-0.44544029235839844,0.01,16,32,5000,uha,14
4111008,3986432,-0.7384676933288574,0.01,16,32,5000,uha,14
4112064,3987456,-0.5831198692321777,0.01,16,32,5000,uha,14
4113120,3988480,-0.2313375473022461,0.01,16,32,5000,uha,14
4114176,3989504,-0.7866477966308594,0.01,16,32,5000,uha,14
4115232,3990528,-0.42052650451660156,0.01,16,32,5000,uha,14
4116288,3991552,-0.4665694236755371,0.01,16,32,5000,uha,14
4117344,3992576,-0.5962533950805664,0.01,16,32,5000,uha,14
4118400,3993600,-0.58331298828125,0.01,16,32,5000,uha,14
4119456,3994624,-0.2284526824951172,0.01,16,32,5000,uha,14
4120512,3995648,-0.523068904876709,0.01,16,32,5000,uha,14
4121568,3996672,-0.6944189071655273,0.01,16,32,5000,uha,14
4122624,3997696,-0.5139060020446777,0.01,16,32,5000,uha,14
4123680,3998720,-0.4577455520629883,0.01,16,32,5000,uha,14
4124736,3999744,-0.5618343353271484,0.01,16,32,5000,uha,14
4125792,4000768,-0.6499395370483398,0.01,16,32,5000,uha,14
4126848,4001792,-0.17357826232910156,0.01,16,32,5000,uha,14
4127904,4002816,-0.5296998023986816,0.01,16,32,5000,uha,14
4128960,4003840,-0.4002375602722168,0.01,16,32,5000,uha,14
4130016,4004864,-0.5171260833740234,0.01,16,32,5000,uha,14
4131072,4005888,-0.5228919982910156,0.01,16,32,5000,uha,14
4132128,4006912,-0.5688834190368652,0.01,16,32,5000,uha,14
4133184,4007936,-0.3423614501953125,0.01,16,32,5000,uha,14
4134240,4008960,-0.7468338012695312,0.01,16,32,5000,uha,14
4135296,4009984,-0.6491794586181641,0.01,16,32,5000,uha,14
4136352,4011008,-0.7088050842285156,0.01,16,32,5000,uha,14
4137408,4012032,0.04409027099609375,0.01,16,32,5000,uha,14
4138464,4013056,-0.3905930519104004,0.01,16,32,5000,uha,14
4139520,4014080,-0.3933539390563965,0.01,16,32,5000,uha,14
4140576,4015104,-0.6406497955322266,0.01,16,32,5000,uha,14
4141632,4016128,-0.7411794662475586,0.01,16,32,5000,uha,14
4142688,4017152,-0.5499577522277832,0.01,16,32,5000,uha,14
4143744,4018176,-0.4366421699523926,0.01,16,32,5000,uha,14
4144800,4019200,-0.5055131912231445,0.01,16,32,5000,uha,14
4145856,4020224,-0.48733043670654297,0.01,16,32,5000,uha,14
4146912,4021248,-0.44547462463378906,0.01,16,32,5000,uha,14
4147968,4022272,-0.6044225692749023,0.01,16,32,5000,uha,14
4149024,4023296,-0.6643857955932617,0.01,16,32,5000,uha,14
4150080,4024320,-0.4697246551513672,0.01,16,32,5000,uha,14
4151136,4025344,-0.7424211502075195,0.01,16,32,5000,uha,14
4152192,4026368,-0.4692549705505371,0.01,16,32,5000,uha,14
4153248,4027392,-0.5046710968017578,0.01,16,32,5000,uha,14
4154304,4028416,-0.2788968086242676,0.01,16,32,5000,uha,14
4155360,4029440,-0.49993324279785156,0.01,16,32,5000,uha,14
4156416,4030464,-0.845585823059082,0.01,16,32,5000,uha,14
4157472,4031488,-0.548548698425293,0.01,16,32,5000,uha,14
4158528,4032512,-0.7280111312866211,0.01,16,32,5000,uha,14
4159584,4033536,-0.5933513641357422,0.01,16,32,5000,uha,14
4160640,4034560,-0.4623541831970215,0.01,16,32,5000,uha,14
4161696,4035584,0.13499164581298828,0.01,16,32,5000,uha,14
4162752,4036608,-0.46068906784057617,0.01,16,32,5000,uha,14
4163808,4037632,-0.5602226257324219,0.01,16,32,5000,uha,14
4164864,4038656,-0.6918540000915527,0.01,16,32,5000,uha,14
4165920,4039680,-0.5766019821166992,0.01,16,32,5000,uha,14
4166976,4040704,-0.7056922912597656,0.01,16,32,5000,uha,14
4168032,4041728,-0.6264314651489258,0.01,16,32,5000,uha,14
4169088,4042752,-0.6723089218139648,0.01,16,32,5000,uha,14
4170144,4043776,-0.6374139785766602,0.01,16,32,5000,uha,14
4171200,4044800,-0.6642599105834961,0.01,16,32,5000,uha,14
4172256,4045824,-0.6761808395385742,0.01,16,32,5000,uha,14
4173312,4046848,-0.633000373840332,0.01,16,32,5000,uha,14
4174368,4047872,0.30059289932250977,0.01,16,32,5000,uha,14
4175424,4048896,-0.6853151321411133,0.01,16,32,5000,uha,14
4176480,4049920,-0.6668100357055664,0.01,16,32,5000,uha,14
4177536,4050944,-0.4545860290527344,0.01,16,32,5000,uha,14
4178592,4051968,-0.7448091506958008,0.01,16,32,5000,uha,14
4179648,4052992,-0.6975116729736328,0.01,16,32,5000,uha,14
4180704,4054016,-0.5388755798339844,0.01,16,32,5000,uha,14
4181760,4055040,0.02961111068725586,0.01,16,32,5000,uha,14
4182816,4056064,-0.7859907150268555,0.01,16,32,5000,uha,14
4183872,4057088,-0.6175570487976074,0.01,16,32,5000,uha,14
4184928,4058112,-0.5979137420654297,0.01,16,32,5000,uha,14
4185984,4059136,-0.44126272201538086,0.01,16,32,5000,uha,14
4187040,4060160,-0.4906291961669922,0.01,16,32,5000,uha,14
4188096,4061184,-0.6596403121948242,0.01,16,32,5000,uha,14
4189152,4062208,-0.28104591369628906,0.01,16,32,5000,uha,14
4190208,4063232,-0.31127023696899414,0.01,16,32,5000,uha,14
4191264,4064256,-0.22655391693115234,0.01,16,32,5000,uha,14
4192320,4065280,-0.5189471244812012,0.01,16,32,5000,uha,14
4193376,4066304,-0.37721920013427734,0.01,16,32,5000,uha,14
4194432,4067328,-0.1983489990234375,0.01,16,32,5000,uha,14
4195488,4068352,-0.6781911849975586,0.01,16,32,5000,uha,14
4196544,4069376,-0.27576303482055664,0.01,16,32,5000,uha,14
4197600,4070400,-0.5353565216064453,0.01,16,32,5000,uha,14
4198656,4071424,-0.3594093322753906,0.01,16,32,5000,uha,14
4199712,4072448,0.26542234420776367,0.01,16,32,5000,uha,14
4200768,4073472,-0.36788034439086914,0.01,16,32,5000,uha,14
4201824,4074496,0.14538240432739258,0.01,16,32,5000,uha,14
4202880,4075520,0.07950830459594727,0.01,16,32,5000,uha,14
4203936,4076544,-0.5976400375366211,0.01,16,32,5000,uha,14
4204992,4077568,-0.6606864929199219,0.01,16,32,5000,uha,14
4206048,4078592,-0.7315540313720703,0.01,16,32,5000,uha,14
4207104,4079616,-0.5205721855163574,0.01,16,32,5000,uha,14
4208160,4080640,-0.47384214401245117,0.01,16,32,5000,uha,14
4209216,4081664,-0.35146045684814453,0.01,16,32,5000,uha,14
4210272,4082688,-0.38802623748779297,0.01,16,32,5000,uha,14
4211328,4083712,-0.33886241912841797,0.01,16,32,5000,uha,14
4212384,4084736,-0.6361351013183594,0.01,16,32,5000,uha,14
4213440,4085760,-0.6478762626647949,0.01,16,32,5000,uha,14
4214496,4086784,0.3583803176879883,0.01,16,32,5000,uha,14
4215552,4087808,-0.25074243545532227,0.01,16,32,5000,uha,14
4216608,4088832,-0.723048210144043,0.01,16,32,5000,uha,14
4217664,4089856,0.0814065933227539,0.01,16,32,5000,uha,14
4218720,4090880,-0.5154619216918945,0.01,16,32,5000,uha,14
4219776,4091904,-0.7543983459472656,0.01,16,32,5000,uha,14
4220832,4092928,-0.5040645599365234,0.01,16,32,5000,uha,14
4221888,4093952,-0.6102499961853027,0.01,16,32,5000,uha,14
4222944,4094976,-0.7310142517089844,0.01,16,32,5000,uha,14
4224000,4096000,-0.29449939727783203,0.01,16,32,5000,uha,14
4225056,4097024,-0.3823738098144531,0.01,16,32,5000,uha,14
4226112,4098048,-0.3799281120300293,0.01,16,32,5000,uha,14
4227168,4099072,-0.5783233642578125,0.01,16,32,5000,uha,14
4228224,4100096,-0.6511268615722656,0.01,16,32,5000,uha,14
4229280,4101120,-0.7521867752075195,0.01,16,32,5000,uha,14
4230336,4102144,-0.5355091094970703,0.01,16,32,5000,uha,14
4231392,4103168,-0.5874900817871094,0.01,16,32,5000,uha,14
4232448,4104192,-0.6681299209594727,0.01,16,32,5000,uha,14
4233504,4105216,-0.5576581954956055,0.01,16,32,5000,uha,14
4234560,4106240,0.3146214485168457,0.01,16,32,5000,uha,14
4235616,4107264,-0.7400774955749512,0.01,16,32,5000,uha,14
4236672,4108288,-0.6062259674072266,0.01,16,32,5000,uha,14
4237728,4109312,-0.47880125045776367,0.01,16,32,5000,uha,14
4238784,4110336,-0.7682127952575684,0.01,16,32,5000,uha,14
4239840,4111360,-0.6290578842163086,0.01,16,32,5000,uha,14
4240896,4112384,-0.7648921012878418,0.01,16,32,5000,uha,14
4241952,4113408,-0.1353616714477539,0.01,16,32,5000,uha,14
4243008,4114432,-0.47373247146606445,0.01,16,32,5000,uha,14
4244064,4115456,-0.5882172584533691,0.01,16,32,5000,uha,14
4245120,4116480,-0.3851184844970703,0.01,16,32,5000,uha,14
4246176,4117504,-0.4977579116821289,0.01,16,32,5000,uha,14
4247232,4118528,-0.6076836585998535,0.01,16,32,5000,uha,14
4248288,4119552,-0.6312475204467773,0.01,16,32,5000,uha,14
4249344,4120576,-0.48759984970092773,0.01,16,32,5000,uha,14
4250400,4121600,-0.7212285995483398,0.01,16,32,5000,uha,14
4251456,4122624,0.2756996154785156,0.01,16,32,5000,uha,14
4252512,4123648,-0.6211514472961426,0.01,16,32,5000,uha,14
4253568,4124672,-0.5935249328613281,0.01,16,32,5000,uha,14
4254624,4125696,0.08863019943237305,0.01,16,32,5000,uha,14
4255680,4126720,-0.4731254577636719,0.01,16,32,5000,uha,14
4256736,4127744,-0.3996548652648926,0.01,16,32,5000,uha,14
4257792,4128768,-0.6086940765380859,0.01,16,32,5000,uha,14
4258848,4129792,-0.561333179473877,0.01,16,32,5000,uha,14
4259904,4130816,-0.22520828247070312,0.01,16,32,5000,uha,14
4260960,4131840,-0.14911127090454102,0.01,16,32,5000,uha,14
4262016,4132864,-0.6749358177185059,0.01,16,32,5000,uha,14
4263072,4133888,-0.4345207214355469,0.01,16,32,5000,uha,14
4264128,4134912,-0.7386598587036133,0.01,16,32,5000,uha,14
4265184,4135936,0.01007699966430664,0.01,16,32,5000,uha,14
4266240,4136960,-0.6331324577331543,0.01,16,32,5000,uha,14
4267296,4137984,-0.7803468704223633,0.01,16,32,5000,uha,14
4268352,4139008,-0.6927099227905273,0.01,16,32,5000,uha,14
4269408,4140032,-0.5786089897155762,0.01,16,32,5000,uha,14
4270464,4141056,-0.5090656280517578,0.01,16,32,5000,uha,14
4271520,4142080,-0.6412525177001953,0.01,16,32,5000,uha,14
4272576,4143104,-0.8011422157287598,0.01,16,32,5000,uha,14
4273632,4144128,-0.16535091400146484,0.01,16,32,5000,uha,14
4274688,4145152,-0.5763568878173828,0.01,16,32,5000,uha,14
4275744,4146176,-0.558527946472168,0.01,16,32,5000,uha,14
4276800,4147200,-0.4918355941772461,0.01,16,32,5000,uha,14
4277856,4148224,-0.7623472213745117,0.01,16,32,5000,uha,14
4278912,4149248,-0.014812946319580078,0.01,16,32,5000,uha,14
4279968,4150272,-0.1975078582763672,0.01,16,32,5000,uha,14
4281024,4151296,-0.7539553642272949,0.01,16,32,5000,uha,14
4282080,4152320,-0.5861754417419434,0.01,16,32,5000,uha,14
4283136,4153344,-0.4686121940612793,0.01,16,32,5000,uha,14
4284192,4154368,2.8505239486694336,0.01,16,32,5000,uha,14
4285248,4155392,-0.34008026123046875,0.01,16,32,5000,uha,14
4286304,4156416,-0.6985263824462891,0.01,16,32,5000,uha,14
4287360,4157440,-0.6047501564025879,0.01,16,32,5000,uha,14
4288416,4158464,-0.3234262466430664,0.01,16,32,5000,uha,14
4289472,4159488,-0.6348762512207031,0.01,16,32,5000,uha,14
4290528,4160512,-0.19128894805908203,0.01,16,32,5000,uha,14
4291584,4161536,-0.6138110160827637,0.01,16,32,5000,uha,14
4292640,4162560,0.3169069290161133,0.01,16,32,5000,uha,14
4293696,4163584,-0.7717065811157227,0.01,16,32,5000,uha,14
4294752,4164608,-0.5655202865600586,0.01,16,32,5000,uha,14
4295808,4165632,-0.613640308380127,0.01,16,32,5000,uha,14
4296864,4166656,-0.5885748863220215,0.01,16,32,5000,uha,14
4297920,4167680,-0.06711816787719727,0.01,16,32,5000,uha,14
4298976,4168704,-0.7051143646240234,0.01,16,32,5000,uha,14
4300032,4169728,-0.4656338691711426,0.01,16,32,5000,uha,14
4301088,4170752,-0.3657569885253906,0.01,16,32,5000,uha,14
4302144,4171776,0.8076786994934082,0.01,16,32,5000,uha,14
4303200,4172800,-0.7483625411987305,0.01,16,32,5000,uha,14
4304256,4173824,-0.6238222122192383,0.01,16,32,5000,uha,14
4305312,4174848,-0.5680675506591797,0.01,16,32,5000,uha,14
4306368,4175872,-0.5858306884765625,0.01,16,32,5000,uha,14
4307424,4176896,-0.5308074951171875,0.01,16,32,5000,uha,14
4308480,4177920,-0.44089698791503906,0.01,16,32,5000,uha,14
4309536,4178944,-0.2286229133605957,0.01,16,32,5000,uha,14
4310592,4179968,-0.6693005561828613,0.01,16,32,5000,uha,14
4311648,4180992,-0.6151542663574219,0.01,16,32,5000,uha,14
4312704,4182016,-0.5425639152526855,0.01,16,32,5000,uha,14
4313760,4183040,-0.6131916046142578,0.01,16,32,5000,uha,14
4314816,4184064,-0.7197656631469727,0.01,16,32,5000,uha,14
4315872,4185088,-0.6449470520019531,0.01,16,32,5000,uha,14
4316928,4186112,-0.6238055229187012,0.01,16,32,5000,uha,14
4317984,4187136,-0.5469069480895996,0.01,16,32,5000,uha,14
4319040,4188160,-0.46779537200927734,0.01,16,32,5000,uha,14
4320096,4189184,-0.10185575485229492,0.01,16,32,5000,uha,14
4321152,4190208,-0.45464134216308594,0.01,16,32,5000,uha,14
4322208,4191232,-0.3890719413757324,0.01,16,32,5000,uha,14
4323264,4192256,-0.6189837455749512,0.01,16,32,5000,uha,14
4324320,4193280,0.013860225677490234,0.01,16,32,5000,uha,14
4325376,4194304,-0.5955290794372559,0.01,16,32,5000,uha,14
4326432,4195328,-0.54473876953125,0.01,16,32,5000,uha,14
4327488,4196352,-0.586214542388916,0.01,16,32,5000,uha,14
4328544,4197376,-0.5674715042114258,0.01,16,32,5000,uha,14
4329600,4198400,-0.5804815292358398,0.01,16,32,5000,uha,14
4330656,4199424,-0.6295785903930664,0.01,16,32,5000,uha,14
4331712,4200448,-0.25342369079589844,0.01,16,32,5000,uha,14
4332768,4201472,-0.7652926445007324,0.01,16,32,5000,uha,14
4333824,4202496,-0.512782096862793,0.01,16,32,5000,uha,14
4334880,4203520,-0.1684255599975586,0.01,16,32,5000,uha,14
4335936,4204544,-0.25275421142578125,0.01,16,32,5000,uha,14
4336992,4205568,-0.5494756698608398,0.01,16,32,5000,uha,14
4338048,4206592,-0.6310768127441406,0.01,16,32,5000,uha,14
4339104,4207616,-0.5050773620605469,0.01,16,32,5000,uha,14
4340160,4208640,-0.40334367752075195,0.01,16,32,5000,uha,14
4341216,4209664,0.3449373245239258,0.01,16,32,5000,uha,14
4342272,4210688,-0.6833853721618652,0.01,16,32,5000,uha,14
4343328,4211712,-0.5205039978027344,0.01,16,32,5000,uha,14
4344384,4212736,-0.7480926513671875,0.01,16,32,5000,uha,14
4345440,4213760,-0.4927811622619629,0.01,16,32,5000,uha,14
4346496,4214784,-0.6589980125427246,0.01,16,32,5000,uha,14
4347552,4215808,-0.6738910675048828,0.01,16,32,5000,uha,14
4348608,4216832,-0.4194326400756836,0.01,16,32,5000,uha,14
4349664,4217856,-0.579230785369873,0.01,16,32,5000,uha,14
4350720,4218880,-0.5037655830383301,0.01,16,32,5000,uha,14
4351776,4219904,-0.8483633995056152,0.01,16,32,5000,uha,14
4352832,4220928,-0.2308788299560547,0.01,16,32,5000,uha,14
4353888,4221952,-0.7027149200439453,0.01,16,32,5000,uha,14
4354944,4222976,-0.3392810821533203,0.01,16,32,5000,uha,14
4356000,4224000,0.9130244255065918,0.01,16,32,5000,uha,14
4357056,4225024,-0.6206154823303223,0.01,16,32,5000,uha,14
4358112,4226048,-0.7127008438110352,0.01,16,32,5000,uha,14
4359168,4227072,-0.5628743171691895,0.01,16,32,5000,uha,14
4360224,4228096,-0.7346839904785156,0.01,16,32,5000,uha,14
4361280,4229120,-0.5347800254821777,0.01,16,32,5000,uha,14
4362336,4230144,-0.07842779159545898,0.01,16,32,5000,uha,14
4363392,4231168,-0.5356922149658203,0.01,16,32,5000,uha,14
4364448,4232192,-0.20685100555419922,0.01,16,32,5000,uha,14
4365504,4233216,-0.5005917549133301,0.01,16,32,5000,uha,14
4366560,4234240,-0.6545491218566895,0.01,16,32,5000,uha,14
4367616,4235264,-0.7100076675415039,0.01,16,32,5000,uha,14
4368672,4236288,-0.7269091606140137,0.01,16,32,5000,uha,14
4369728,4237312,-0.7663006782531738,0.01,16,32,5000,uha,14
4370784,4238336,-0.6437368392944336,0.01,16,32,5000,uha,14
4371840,4239360,-0.6348495483398438,0.01,16,32,5000,uha,14
4372896,4240384,-0.6751441955566406,0.01,16,32,5000,uha,14
4373952,4241408,-0.6589279174804688,0.01,16,32,5000,uha,14
