n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10130112,10051584,-0.5046733855009995,0.01,64,32,5000,uha,14
10134240,10055680,-0.22234065830572014,0.01,64,32,5000,uha,14
10138368,10059776,-0.5125185623232982,0.01,64,32,5000,uha,14
10142496,10063872,-0.4732914718828489,0.01,64,32,5000,uha,14
10146624,10067968,-0.4974553021378929,0.01,64,32,5000,uha,14
10150752,10072064,-0.20249195654795749,0.01,64,32,5000,uha,14
10154880,10076160,-0.5982381950448366,0.01,64,32,5000,uha,14
10159008,10080256,-0.001300050654043261,0.01,64,32,5000,uha,14
10163136,10084352,-0.4455766160492791,0.01,64,32,5000,uha,14
10167264,10088448,-0.4508050603021667,0.01,64,32,5000,uha,14
10171392,10092544,0.5101999955634628,0.01,64,32,5000,uha,14
10175520,10096640,-0.2247624083529205,0.01,64,32,5000,uha,14
10179648,10100736,-0.4120508348128622,0.01,64,32,5000,uha,14
10183776,10104832,-0.5446854052953602,0.01,64,32,5000,uha,14
10187904,10108928,-0.19409431377241226,0.01,64,32,5000,uha,14
10192032,10113024,-0.4448068598561523,0.01,64,32,5000,uha,14
10196160,10117120,-0.24005803533919856,0.01,64,32,5000,uha,14
10200288,10121216,0.26832273062532064,0.01,64,32,5000,uha,14
10204416,10125312,-0.44190292893766436,0.01,64,32,5000,uha,14
10208544,10129408,-0.6408690120573519,0.01,64,32,5000,uha,14
10212672,10133504,-0.46814720832809886,0.01,64,32,5000,uha,14
10216800,10137600,-0.45203788026037106,0.01,64,32,5000,uha,14
10220928,10141696,-0.41357822400545263,0.01,64,32,5000,uha,14
10225056,10145792,-0.3955908916703281,0.01,64,32,5000,uha,14
10229184,10149888,-0.512986721357902,0.01,64,32,5000,uha,14
10233312,10153984,-0.5067952500224484,0.01,64,32,5000,uha,14
10237440,10158080,-0.333581543736412,0.01,64,32,5000,uha,14
10241568,10162176,-0.5728307300051627,0.01,64,32,5000,uha,14
10245696,10166272,-0.47110711288880225,0.01,64,32,5000,uha,14
10249824,10170368,-0.40332694852199236,0.01,64,32,5000,uha,14
10253952,10174464,-0.6161356279718095,0.01,64,32,5000,uha,14
10258080,10178560,-0.45935508881510945,0.01,64,32,5000,uha,14
10262208,10182656,-0.2494671644291131,0.01,64,32,5000,uha,14
10266336,10186752,-0.4254771588771433,0.01,64,32,5000,uha,14
10270464,10190848,-0.448978840910109,0.01,64,32,5000,uha,14
10274592,10194944,-0.59489832441849,0.01,64,32,5000,uha,14
10278720,10199040,-0.421303738664224,0.01,64,32,5000,uha,14
10282848,10203136,-0.38477845620914497,0.01,64,32,5000,uha,14
10286976,10207232,-0.3983179469028286,0.01,64,32,5000,uha,14
10291104,10211328,-0.4994758240421442,0.01,64,32,5000,uha,14
10295232,10215424,-0.5758704617744312,0.01,64,32,5000,uha,14
10299360,10219520,-0.5204000897980459,0.01,64,32,5000,uha,14
10303488,10223616,-0.0048781151687320445,0.01,64,32,5000,uha,14
10307616,10227712,-0.47605622605433506,0.01,64,32,5000,uha,14
10311744,10231808,-0.5838980335156165,0.01,64,32,5000,uha,14
10315872,10235904,-0.6204416460703106,0.01,64,32,5000,uha,14
10320000,10240000,-0.2809814678424356,0.01,64,32,5000,uha,14
10324128,10244096,-0.4511650684011874,0.01,64,32,5000,uha,14
10328256,10248192,-0.19431140372250955,0.01,64,32,5000,uha,14
10332384,10252288,-0.4793673522673645,0.01,64,32,5000,uha,14
10336512,10256384,-0.5795185917556633,0.01,64,32,5000,uha,14
10340640,10260480,-0.23410175549803913,0.01,64,32,5000,uha,14
10344768,10264576,-0.5235389723843094,0.01,64,32,5000,uha,14
10348896,10268672,-0.22558324683491104,0.01,64,32,5000,uha,14
10353024,10272768,-0.03890407652485628,0.01,64,32,5000,uha,14
10357152,10276864,-0.510479101080783,0.01,64,32,5000,uha,14
10361280,10280960,-0.5949509522268839,0.01,64,32,5000,uha,14
10365408,10285056,0.4120449072901069,0.01,64,32,5000,uha,14
10369536,10289152,-0.15397098661776187,0.01,64,32,5000,uha,14
10373664,10293248,-0.29335822511638465,0.01,64,32,5000,uha,14
10377792,10297344,-0.4599116080749157,0.01,64,32,5000,uha,14
10381920,10301440,-0.3090325036268933,0.01,64,32,5000,uha,14
10386048,10305536,-0.3301745442522943,0.01,64,32,5000,uha,14
10390176,10309632,0.23291318194040578,0.01,64,32,5000,uha,14
10394304,10313728,-0.4406792930914962,0.01,64,32,5000,uha,14
10398432,10317824,-0.4830399135267536,0.01,64,32,5000,uha,14
10402560,10321920,-0.5802529416640372,0.01,64,32,5000,uha,14
10406688,10326016,-0.31461984402084386,0.01,64,32,5000,uha,14
10410816,10330112,-0.5811642399947781,0.01,64,32,5000,uha,14
10414944,10334208,-0.4092092856735672,0.01,64,32,5000,uha,14
10419072,10338304,-0.32207212889768044,0.01,64,32,5000,uha,14
10423200,10342400,-0.4627740433850196,0.01,64,32,5000,uha,14
10427328,10346496,-0.43138925962567765,0.01,64,32,5000,uha,14
10431456,10350592,-0.2998541798630088,0.01,64,32,5000,uha,14
10435584,10354688,-0.33867591879340786,0.01,64,32,5000,uha,14
10439712,10358784,-0.6167604602424506,0.01,64,32,5000,uha,14
10443840,10362880,-0.4303541520140186,0.01,64,32,5000,uha,14
10447968,10366976,-0.4433926652575986,0.01,64,32,5000,uha,14
10452096,10371072,-0.31230787320012254,0.01,64,32,5000,uha,14
10456224,10375168,-0.4639459575557785,0.01,64,32,5000,uha,14
10460352,10379264,-0.2831700147819207,0.01,64,32,5000,uha,14
10464480,10383360,-0.461731215709027,0.01,64,32,5000,uha,14
10468608,10387456,-0.2879310379152047,0.01,64,32,5000,uha,14
10472736,10391552,-0.5341642767615573,0.01,64,32,5000,uha,14
10476864,10395648,-0.13390870914556086,0.01,64,32,5000,uha,14
10480992,10399744,-0.5641420026343456,0.01,64,32,5000,uha,14
10485120,10403840,-0.5829965233148497,0.01,64,32,5000,uha,14
10489248,10407936,-0.5243304021516897,0.01,64,32,5000,uha,14
10493376,10412032,-0.26262492200876153,0.01,64,32,5000,uha,14
10497504,10416128,-0.3114233482215427,0.01,64,32,5000,uha,14
10501632,10420224,-0.2990207139559171,0.01,64,32,5000,uha,14
10505760,10424320,-0.4616810660993229,0.01,64,32,5000,uha,14
10509888,10428416,-0.26375387470818357,0.01,64,32,5000,uha,14
10514016,10432512,-0.3348227295559765,0.01,64,32,5000,uha,14
10518144,10436608,-0.3698224926709681,0.01,64,32,5000,uha,14
10522272,10440704,-0.3603665409314383,0.01,64,32,5000,uha,14
10526400,10444800,-0.42259469636615776,0.01,64,32,5000,uha,14
10530528,10448896,-0.5093691868381169,0.01,64,32,5000,uha,14
10534656,10452992,-0.5066626348282908,0.01,64,32,5000,uha,14
10538784,10457088,-0.6117708647197189,0.01,64,32,5000,uha,14
10542912,10461184,-0.3097658976670479,0.01,64,32,5000,uha,14
10547040,10465280,-0.5232560902616319,0.01,64,32,5000,uha,14
10551168,10469376,-0.32392623720688984,0.01,64,32,5000,uha,14
10555296,10473472,-0.3163516546874501,0.01,64,32,5000,uha,14
10559424,10477568,-0.41840348676784256,0.01,64,32,5000,uha,14
10563552,10481664,-0.2575761150823359,0.01,64,32,5000,uha,14
10567680,10485760,-0.34929814113196134,0.01,64,32,5000,uha,14
10571808,10489856,-0.5341376467992633,0.01,64,32,5000,uha,14
10575936,10493952,-0.40017847112151816,0.01,64,32,5000,uha,14
10580064,10498048,-0.42843631725187503,0.01,64,32,5000,uha,14
10584192,10502144,-0.46082082119184786,0.01,64,32,5000,uha,14
10588320,10506240,-0.14576061261784723,0.01,64,32,5000,uha,14
10592448,10510336,-0.5457401760732576,0.01,64,32,5000,uha,14
10596576,10514432,-0.43371816887819215,0.01,64,32,5000,uha,14
10600704,10518528,-0.4038325204812958,0.01,64,32,5000,uha,14
10604832,10522624,-0.5836600202527551,0.01,64,32,5000,uha,14
10608960,10526720,-0.38228669836421414,0.01,64,32,5000,uha,14
10613088,10530816,-0.5080251502056834,0.01,64,32,5000,uha,14
10617216,10534912,-0.4851357748205407,0.01,64,32,5000,uha,14
10621344,10539008,-0.44454968450985,0.01,64,32,5000,uha,14
10625472,10543104,-0.6008638496733516,0.01,64,32,5000,uha,14
10629600,10547200,0.02891773497423511,0.01,64,32,5000,uha,14
10633728,10551296,-0.3839407181390957,0.01,64,32,5000,uha,14
10637856,10555392,-0.5083409592142125,0.01,64,32,5000,uha,14
10641984,10559488,0.2936276059176546,0.01,64,32,5000,uha,14
10646112,10563584,-0.5142607072579013,0.01,64,32,5000,uha,14
10650240,10567680,-0.335414064202463,0.01,64,32,5000,uha,14
10654368,10571776,-0.5218065369937657,0.01,64,32,5000,uha,14
10658496,10575872,-0.588418533012872,0.01,64,32,5000,uha,14
10662624,10579968,-0.0016373983068298514,0.01,64,32,5000,uha,14
10666752,10584064,-0.4694334927487436,0.01,64,32,5000,uha,14
10670880,10588160,-0.3309926680973474,0.01,64,32,5000,uha,14
10675008,10592256,-0.3718971264981663,0.01,64,32,5000,uha,14
10679136,10596352,-0.23315414446888472,0.01,64,32,5000,uha,14
10683264,10600448,-0.44333863982567845,0.01,64,32,5000,uha,14
10687392,10604544,-0.351500814639655,0.01,64,32,5000,uha,14
10691520,10608640,-0.4232023313574542,0.01,64,32,5000,uha,14
10695648,10612736,-0.49332844543835197,0.01,64,32,5000,uha,14
10699776,10616832,-0.12387718519031043,0.01,64,32,5000,uha,14
10703904,10620928,-0.036831553582697296,0.01,64,32,5000,uha,14
10708032,10625024,-0.48182496648585627,0.01,64,32,5000,uha,14
10712160,10629120,-0.09044251065514253,0.01,64,32,5000,uha,14
10716288,10633216,-0.44131524940115874,0.01,64,32,5000,uha,14
10720416,10637312,-0.4150260673805688,0.01,64,32,5000,uha,14
10724544,10641408,-0.26144821240641036,0.01,64,32,5000,uha,14
10728672,10645504,-0.4950803584381882,0.01,64,32,5000,uha,14
10732800,10649600,-0.2582511176769584,0.01,64,32,5000,uha,14
10736928,10653696,-0.5138682692380234,0.01,64,32,5000,uha,14
10741056,10657792,-0.591689122568849,0.01,64,32,5000,uha,14
10745184,10661888,-0.16530443673262152,0.01,64,32,5000,uha,14
10749312,10665984,0.21929588267479705,0.01,64,32,5000,uha,14
10753440,10670080,-0.4080420446580124,0.01,64,32,5000,uha,14
10757568,10674176,-0.4176858649299291,0.01,64,32,5000,uha,14
10761696,10678272,-0.5909748100848651,0.01,64,32,5000,uha,14
10765824,10682368,-0.2775401483680193,0.01,64,32,5000,uha,14
10769952,10686464,-0.0554063475824238,0.01,64,32,5000,uha,14
10774080,10690560,-0.5682742630038495,0.01,64,32,5000,uha,14
10778208,10694656,-0.601356064357998,0.01,64,32,5000,uha,14
10782336,10698752,-0.3922706774018092,0.01,64,32,5000,uha,14
10786464,10702848,-0.4752970344360996,0.01,64,32,5000,uha,14
10790592,10706944,-0.3696624634343513,0.01,64,32,5000,uha,14
10794720,10711040,-0.40204646045399084,0.01,64,32,5000,uha,14
10798848,10715136,-0.5351938697606409,0.01,64,32,5000,uha,14
10802976,10719232,-0.4877202640642482,0.01,64,32,5000,uha,14
10807104,10723328,-0.5158141946892529,0.01,64,32,5000,uha,14
10811232,10727424,0.8932215406856816,0.01,64,32,5000,uha,14
10815360,10731520,-0.48600281796151457,0.01,64,32,5000,uha,14
10819488,10735616,-0.5251295552948658,0.01,64,32,5000,uha,14
10823616,10739712,-0.49538339804834486,0.01,64,32,5000,uha,14
10827744,10743808,-0.4540302178284179,0.01,64,32,5000,uha,14
10831872,10747904,-0.32616957110803746,0.01,64,32,5000,uha,14
10836000,10752000,-0.4675699181188593,0.01,64,32,5000,uha,14
10840128,10756096,-0.5151413825611542,0.01,64,32,5000,uha,14
10844256,10760192,-0.22846174574096434,0.01,64,32,5000,uha,14
10848384,10764288,-0.3408155678378417,0.01,64,32,5000,uha,14
10852512,10768384,-0.4880615507451429,0.01,64,32,5000,uha,14
10856640,10772480,-0.281471514184255,0.01,64,32,5000,uha,14
10860768,10776576,-0.40238259876784443,0.01,64,32,5000,uha,14
10864896,10780672,-0.5177136185448505,0.01,64,32,5000,uha,14
10869024,10784768,-0.3927145090608253,0.01,64,32,5000,uha,14
10873152,10788864,-0.5428164940674183,0.01,64,32,5000,uha,14
10877280,10792960,-0.2880202953086881,0.01,64,32,5000,uha,14
10881408,10797056,-0.3700893131570302,0.01,64,32,5000,uha,14
10885536,10801152,-0.25267637514219476,0.01,64,32,5000,uha,14
10889664,10805248,-0.5156197401178,0.01,64,32,5000,uha,14
10893792,10809344,-0.5779769220587392,0.01,64,32,5000,uha,14
10897920,10813440,-0.23851412558381657,0.01,64,32,5000,uha,14
10902048,10817536,-0.41657075362321994,0.01,64,32,5000,uha,14
10906176,10821632,-0.6068674438834565,0.01,64,32,5000,uha,14
10910304,10825728,0.20362570406819192,0.01,64,32,5000,uha,14
10914432,10829824,-0.5452904925735664,0.01,64,32,5000,uha,14
10918560,10833920,-0.4110740692911721,0.01,64,32,5000,uha,14
10922688,10838016,-0.44823083130772545,0.01,64,32,5000,uha,14
10926816,10842112,-0.5878762983775632,0.01,64,32,5000,uha,14
10930944,10846208,-0.5730145070518935,0.01,64,32,5000,uha,14
10935072,10850304,1.7313707329866803,0.01,64,32,5000,uha,14
10939200,10854400,-0.5038556432393477,0.01,64,32,5000,uha,14
10943328,10858496,-0.45592697494925094,0.01,64,32,5000,uha,14
10947456,10862592,-0.25005111890970166,0.01,64,32,5000,uha,14
10951584,10866688,-0.5124181107970118,0.01,64,32,5000,uha,14
10955712,10870784,-0.5132796011493062,0.01,64,32,5000,uha,14
10959840,10874880,-0.20594392409684836,0.01,64,32,5000,uha,14
10963968,10878976,-0.5562570283860309,0.01,64,32,5000,uha,14
10968096,10883072,-0.5950182349541073,0.01,64,32,5000,uha,14
10972224,10887168,-0.36119982528374894,0.01,64,32,5000,uha,14
10976352,10891264,-0.4886226135809322,0.01,64,32,5000,uha,14
10980480,10895360,-0.44935192491918574,0.01,64,32,5000,uha,14
10984608,10899456,-0.4472456349646512,0.01,64,32,5000,uha,14
10988736,10903552,-0.4194897304416729,0.01,64,32,5000,uha,14
10992864,10907648,-0.1949432887298288,0.01,64,32,5000,uha,14
10996992,10911744,-0.49554144049432747,0.01,64,32,5000,uha,14
11001120,10915840,-0.21817932615685454,0.01,64,32,5000,uha,14
11005248,10919936,-0.5102944575105335,0.01,64,32,5000,uha,14
11009376,10924032,-0.4375973557165276,0.01,64,32,5000,uha,14
11013504,10928128,-0.5342254928357963,0.01,64,32,5000,uha,14
11017632,10932224,-0.3310717619194614,0.01,64,32,5000,uha,14
11021760,10936320,-0.29296708964342066,0.01,64,32,5000,uha,14
11025888,10940416,-0.6069282320957354,0.01,64,32,5000,uha,14
11030016,10944512,-0.33961306954309034,0.01,64,32,5000,uha,14
11034144,10948608,-0.513086939465226,0.01,64,32,5000,uha,14
11038272,10952704,-0.00481519106726136,0.01,64,32,5000,uha,14
11042400,10956800,-0.4449879957007967,0.01,64,32,5000,uha,14
11046528,10960896,-0.4297580218312609,0.01,64,32,5000,uha,14
11050656,10964992,-0.5081129077982363,0.01,64,32,5000,uha,14
11054784,10969088,-0.48016207800194177,0.01,64,32,5000,uha,14
11058912,10973184,-0.32062020134558367,0.01,64,32,5000,uha,14
11063040,10977280,-0.3772913772734876,0.01,64,32,5000,uha,14
11067168,10981376,-0.46317252622045757,0.01,64,32,5000,uha,14
11071296,10985472,0.3733091576240666,0.01,64,32,5000,uha,14
11075424,10989568,-0.10040069530393492,0.01,64,32,5000,uha,14
11079552,10993664,-0.35007247685784737,0.01,64,32,5000,uha,14
11083680,10997760,-0.12684319909841513,0.01,64,32,5000,uha,14
11087808,11001856,-0.268609507378744,0.01,64,32,5000,uha,14
11091936,11005952,-0.3458550633147697,0.01,64,32,5000,uha,14
11096064,11010048,-0.39165611560078784,0.01,64,32,5000,uha,14
11100192,11014144,-0.5309290396791972,0.01,64,32,5000,uha,14
11104320,11018240,-0.5487550780474848,0.01,64,32,5000,uha,14
11108448,11022336,-0.2600938414915399,0.01,64,32,5000,uha,14
11112576,11026432,-0.347800735217068,0.01,64,32,5000,uha,14
11116704,11030528,-0.5799981408647055,0.01,64,32,5000,uha,14
11120832,11034624,-0.2984196126004326,0.01,64,32,5000,uha,14
11124960,11038720,0.47859478989018633,0.01,64,32,5000,uha,14
11129088,11042816,-0.11561736867349914,0.01,64,32,5000,uha,14
11133216,11046912,-0.20539808144027472,0.01,64,32,5000,uha,14
11137344,11051008,-0.32302361050539297,0.01,64,32,5000,uha,14
11141472,11055104,-0.3702859517876709,0.01,64,32,5000,uha,14
11145600,11059200,-0.2581256160084626,0.01,64,32,5000,uha,14
11149728,11063296,-0.4307346680673412,0.01,64,32,5000,uha,14
11153856,11067392,-0.3012622503082314,0.01,64,32,5000,uha,14
11157984,11071488,-0.04315015724430893,0.01,64,32,5000,uha,14
11162112,11075584,-0.4187824543862648,0.01,64,32,5000,uha,14
11166240,11079680,-0.5999224563190291,0.01,64,32,5000,uha,14
11170368,11083776,-0.274874308138914,0.01,64,32,5000,uha,14
11174496,11087872,-0.2779698593698976,0.01,64,32,5000,uha,14
11178624,11091968,-0.3358460160891257,0.01,64,32,5000,uha,14
11182752,11096064,-0.20245415816230494,0.01,64,32,5000,uha,14
11186880,11100160,-0.5048327857049149,0.01,64,32,5000,uha,14
11191008,11104256,-0.3246370469652593,0.01,64,32,5000,uha,14
11195136,11108352,-0.45616874573192145,0.01,64,32,5000,uha,14
11199264,11112448,-0.1579453595988971,0.01,64,32,5000,uha,14
11203392,11116544,-0.17780461808381798,0.01,64,32,5000,uha,14
11207520,11120640,-0.5741335927235598,0.01,64,32,5000,uha,14
11211648,11124736,-0.5042628471307529,0.01,64,32,5000,uha,14
11215776,11128832,-0.3462684247550323,0.01,64,32,5000,uha,14
11219904,11132928,-0.5234543811857924,0.01,64,32,5000,uha,14
11224032,11137024,-0.42316545216159795,0.01,64,32,5000,uha,14
11228160,11141120,-0.5047385603922097,0.01,64,32,5000,uha,14
11232288,11145216,-0.4667562026903722,0.01,64,32,5000,uha,14
11236416,11149312,-0.487291519893124,0.01,64,32,5000,uha,14
11240544,11153408,-0.22036441863230394,0.01,64,32,5000,uha,14
11244672,11157504,-0.4838107474869551,0.01,64,32,5000,uha,14
11248800,11161600,-0.5123579356606092,0.01,64,32,5000,uha,14
11252928,11165696,-0.4534020697084271,0.01,64,32,5000,uha,14
11257056,11169792,-0.2926652301042685,0.01,64,32,5000,uha,14
11261184,11173888,-0.4539342387931802,0.01,64,32,5000,uha,14
11265312,11177984,-0.44110885550260903,0.01,64,32,5000,uha,14
11269440,11182080,-0.39175701841676336,0.01,64,32,5000,uha,14
11273568,11186176,-0.46043907186084887,0.01,64,32,5000,uha,14
11277696,11190272,-0.3960161712335486,0.01,64,32,5000,uha,14
11281824,11194368,-0.45025619499629865,0.01,64,32,5000,uha,14
11285952,11198464,-0.27207166614733236,0.01,64,32,5000,uha,14
11290080,11202560,-0.36279063104080844,0.01,64,32,5000,uha,14
11294208,11206656,-0.524897261028376,0.01,64,32,5000,uha,14
11298336,11210752,-0.49163162991698783,0.01,64,32,5000,uha,14
11302464,11214848,-0.49282699310834843,0.01,64,32,5000,uha,14
11306592,11218944,-0.15825341730826548,0.01,64,32,5000,uha,14
11310720,11223040,-0.39018860383537746,0.01,64,32,5000,uha,14
11314848,11227136,-0.5710562273479782,0.01,64,32,5000,uha,14
11318976,11231232,-0.27621527022501535,0.01,64,32,5000,uha,14
11323104,11235328,-0.5208845340042894,0.01,64,32,5000,uha,14
11327232,11239424,-0.16455634348982162,0.01,64,32,5000,uha,14
11331360,11243520,-0.3848181265466435,0.01,64,32,5000,uha,14
11335488,11247616,-0.3961521914254691,0.01,64,32,5000,uha,14
11339616,11251712,-0.4888310539704399,0.01,64,32,5000,uha,14
11343744,11255808,-0.5037311643878022,0.01,64,32,5000,uha,14
11347872,11259904,-0.4706956186072935,0.01,64,32,5000,uha,14
11352000,11264000,-0.416209628377195,0.01,64,32,5000,uha,14
11356128,11268096,-0.529468528645407,0.01,64,32,5000,uha,14
11360256,11272192,-0.28651767013728247,0.01,64,32,5000,uha,14
11364384,11276288,-0.5800652543387033,0.01,64,32,5000,uha,14
11368512,11280384,-0.522629007399158,0.01,64,32,5000,uha,14
11372640,11284480,-0.1915142992985217,0.01,64,32,5000,uha,14
11376768,11288576,-0.04653581296734277,0.01,64,32,5000,uha,14
11380896,11292672,-0.3688010281996883,0.01,64,32,5000,uha,14
11385024,11296768,-0.44780338470315595,0.01,64,32,5000,uha,14
11389152,11300864,1.0180916521974144,0.01,64,32,5000,uha,14
11393280,11304960,0.4089231091796055,0.01,64,32,5000,uha,14
11397408,11309056,-0.4404005009265264,0.01,64,32,5000,uha,14
11401536,11313152,-0.45460104842592575,0.01,64,32,5000,uha,14
11405664,11317248,-0.4984539041813525,0.01,64,32,5000,uha,14
11409792,11321344,-0.4696896725994435,0.01,64,32,5000,uha,14
11413920,11325440,-0.38908834385538515,0.01,64,32,5000,uha,14
11418048,11329536,-0.5143946619017701,0.01,64,32,5000,uha,14
11422176,11333632,-0.37731738730809905,0.01,64,32,5000,uha,14
11426304,11337728,-0.6255261435762494,0.01,64,32,5000,uha,14
11430432,11341824,-0.41832405757352564,0.01,64,32,5000,uha,14
11434560,11345920,-0.534647461819282,0.01,64,32,5000,uha,14
11438688,11350016,-0.5361572197020719,0.01,64,32,5000,uha,14
11442816,11354112,-0.5870288318389925,0.01,64,32,5000,uha,14
11446944,11358208,-0.3772778201536333,0.01,64,32,5000,uha,14
11451072,11362304,-0.5570796309651707,0.01,64,32,5000,uha,14
11455200,11366400,-0.502861279205149,0.01,64,32,5000,uha,14
11459328,11370496,-0.3989765286348108,0.01,64,32,5000,uha,14
11463456,11374592,-0.46775272610353635,0.01,64,32,5000,uha,14
11467584,11378688,-0.3706970318482652,0.01,64,32,5000,uha,14
11471712,11382784,-0.3264490516470575,0.01,64,32,5000,uha,14
11475840,11386880,-0.1243661846889923,0.01,64,32,5000,uha,14
11479968,11390976,-0.5967835385626019,0.01,64,32,5000,uha,14
11484096,11395072,-0.2224296658129754,0.01,64,32,5000,uha,14
11488224,11399168,-0.43434550291743523,0.01,64,32,5000,uha,14
11492352,11403264,-0.43479400196193385,0.01,64,32,5000,uha,14
11496480,11407360,-0.4478049880730177,0.01,64,32,5000,uha,14
11500608,11411456,-0.4212803171187245,0.01,64,32,5000,uha,14
11504736,11415552,-0.49308593148193136,0.01,64,32,5000,uha,14
11508864,11419648,-0.5334711227866356,0.01,64,32,5000,uha,14
11512992,11423744,-0.5267751749953566,0.01,64,32,5000,uha,14
11517120,11427840,-0.48710444104206196,0.01,64,32,5000,uha,14
11521248,11431936,-0.5733979414046413,0.01,64,32,5000,uha,14
11525376,11436032,-0.4608896658209689,0.01,64,32,5000,uha,14
11529504,11440128,-0.5892867929558028,0.01,64,32,5000,uha,14
11533632,11444224,-0.5232352751798848,0.01,64,32,5000,uha,14
11537760,11448320,-0.4683298141362,0.01,64,32,5000,uha,14
11541888,11452416,-0.39104678525353,0.01,64,32,5000,uha,14
11546016,11456512,-0.5315295655367986,0.01,64,32,5000,uha,14
11550144,11460608,-0.462456264970208,0.01,64,32,5000,uha,14
11554272,11464704,-0.4068726619071148,0.01,64,32,5000,uha,14
11558400,11468800,-0.15013951294949202,0.01,64,32,5000,uha,14
11562528,11472896,-0.4323547832477166,0.01,64,32,5000,uha,14
11566656,11476992,-0.3659930821129267,0.01,64,32,5000,uha,14
11570784,11481088,-0.5026740298869212,0.01,64,32,5000,uha,14
11574912,11485184,-0.30375452483739096,0.01,64,32,5000,uha,14
11579040,11489280,-0.3461923228835255,0.01,64,32,5000,uha,14
11583168,11493376,-0.4750971982836667,0.01,64,32,5000,uha,14
11587296,11497472,0.05309383845395654,0.01,64,32,5000,uha,14
11591424,11501568,-0.5434554899146313,0.01,64,32,5000,uha,14
11595552,11505664,-0.4833426050577989,0.01,64,32,5000,uha,14
11599680,11509760,-0.47174984078110604,0.01,64,32,5000,uha,14
11603808,11513856,-0.18639875967833053,0.01,64,32,5000,uha,14
11607936,11517952,-0.23026894490852712,0.01,64,32,5000,uha,14
11612064,11522048,-0.33647031331910515,0.01,64,32,5000,uha,14
11616192,11526144,0.09437112057843411,0.01,64,32,5000,uha,14
11620320,11530240,-0.24470749838216133,0.01,64,32,5000,uha,14
11624448,11534336,-0.6253501004367257,0.01,64,32,5000,uha,14
11628576,11538432,-0.40319112196125495,0.01,64,32,5000,uha,14
11632704,11542528,-0.5161364243583142,0.01,64,32,5000,uha,14
11636832,11546624,-0.06703266965004051,0.01,64,32,5000,uha,14
11640960,11550720,-0.3833784924362025,0.01,64,32,5000,uha,14
11645088,11554816,-0.4001661634991214,0.01,64,32,5000,uha,14
11649216,11558912,-0.20414369687839162,0.01,64,32,5000,uha,14
11653344,11563008,-0.5591232071902619,0.01,64,32,5000,uha,14
11657472,11567104,-0.5537653553627679,0.01,64,32,5000,uha,14
11661600,11571200,-0.3891857176804656,0.01,64,32,5000,uha,14
11665728,11575296,-0.26499824612969824,0.01,64,32,5000,uha,14
11669856,11579392,-0.4424929226138312,0.01,64,32,5000,uha,14
11673984,11583488,-0.4515229409185153,0.01,64,32,5000,uha,14
11678112,11587584,-0.4420013809138217,0.01,64,32,5000,uha,14
11682240,11591680,-0.4587909699028403,0.01,64,32,5000,uha,14
11686368,11595776,-0.2342324095838686,0.01,64,32,5000,uha,14
11690496,11599872,-0.3589033304879399,0.01,64,32,5000,uha,14
11694624,11603968,-0.352984167735082,0.01,64,32,5000,uha,14
11698752,11608064,-0.4767067718173541,0.01,64,32,5000,uha,14
11702880,11612160,-0.3085353938131714,0.01,64,32,5000,uha,14
11707008,11616256,-0.37889515594208323,0.01,64,32,5000,uha,14
11711136,11620352,-0.4992248626481297,0.01,64,32,5000,uha,14
11715264,11624448,-0.3570616365650663,0.01,64,32,5000,uha,14
11719392,11628544,-0.3990189761699652,0.01,64,32,5000,uha,14
11723520,11632640,-0.130239283761183,0.01,64,32,5000,uha,14
11727648,11636736,-0.37008413773542337,0.01,64,32,5000,uha,14
11731776,11640832,-0.4953844059932955,0.01,64,32,5000,uha,14
11735904,11644928,-0.2620971108662298,0.01,64,32,5000,uha,14
11740032,11649024,0.02789641713039348,0.01,64,32,5000,uha,14
11744160,11653120,-0.37847180666293134,0.01,64,32,5000,uha,14
11748288,11657216,-0.15606922204451834,0.01,64,32,5000,uha,14
11752416,11661312,-0.18304206033249848,0.01,64,32,5000,uha,14
11756544,11665408,-0.41973943682018433,0.01,64,32,5000,uha,14
11760672,11669504,-0.5762788673323866,0.01,64,32,5000,uha,14
11764800,11673600,-0.563996794703062,0.01,64,32,5000,uha,14
11768928,11677696,-0.4296473008505677,0.01,64,32,5000,uha,14
11773056,11681792,-0.5869949104087349,0.01,64,32,5000,uha,14
11777184,11685888,-0.18598559161768424,0.01,64,32,5000,uha,14
11781312,11689984,-0.5228328184062203,0.01,64,32,5000,uha,14
11785440,11694080,-0.3471193656808067,0.01,64,32,5000,uha,14
11789568,11698176,-0.5038125489755467,0.01,64,32,5000,uha,14
11793696,11702272,-0.3765958653474142,0.01,64,32,5000,uha,14
11797824,11706368,-0.5095605604915638,0.01,64,32,5000,uha,14
11801952,11710464,-0.19936273770159385,0.01,64,32,5000,uha,14
11806080,11714560,-0.46148533203313935,0.01,64,32,5000,uha,14
11810208,11718656,-0.2721016893715662,0.01,64,32,5000,uha,14
11814336,11722752,-0.4462062090179115,0.01,64,32,5000,uha,14
11818464,11726848,-0.5552230139934062,0.01,64,32,5000,uha,14
11822592,11730944,-0.3708929584787892,0.01,64,32,5000,uha,14
