n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7831200,7710720,-0.8131918838572565,0.0001,32,32,5000,uha,17
7833280,7712768,-0.5894595657345372,0.0001,32,32,5000,uha,17
7835360,7714816,-0.5485001126271216,0.0001,32,32,5000,uha,17
7837440,7716864,-0.8522399414523507,0.0001,32,32,5000,uha,17
7839520,7718912,-0.7214527313391192,0.0001,32,32,5000,uha,17
7841600,7720960,-0.8374403386868536,0.0001,32,32,5000,uha,17
7843680,7723008,-0.6501771575595399,0.0001,32,32,5000,uha,17
7845760,7725056,-0.4689056579522939,0.0001,32,32,5000,uha,17
7847840,7727104,-0.21547431066405043,0.0001,32,32,5000,uha,17
7849920,7729152,-0.739772836722751,0.0001,32,32,5000,uha,17
7852000,7731200,-0.5511054435542588,0.0001,32,32,5000,uha,17
7854080,7733248,-0.19848580911117697,0.0001,32,32,5000,uha,17
7856160,7735296,-0.2638158027121724,0.0001,32,32,5000,uha,17
7858240,7737344,-0.620023890183222,0.0001,32,32,5000,uha,17
7860320,7739392,-0.749131457114081,0.0001,32,32,5000,uha,17
7862400,7741440,-0.8386591661482097,0.0001,32,32,5000,uha,17
7864480,7743488,-0.4813318611013253,0.0001,32,32,5000,uha,17
7866560,7745536,-0.7226688774320591,0.0001,32,32,5000,uha,17
7868640,7747584,-0.4910349536083256,0.0001,32,32,5000,uha,17
7870720,7749632,-0.5420457334874467,0.0001,32,32,5000,uha,17
7872800,7751680,-0.5470417028995529,0.0001,32,32,5000,uha,17
7874880,7753728,-0.5660785583158923,0.0001,32,32,5000,uha,17
7876960,7755776,-0.3722121817314461,0.0001,32,32,5000,uha,17
7879040,7757824,-0.7814091675414909,0.0001,32,32,5000,uha,17
7881120,7759872,-0.8682787726629728,0.0001,32,32,5000,uha,17
7883200,7761920,-0.758985026233602,0.0001,32,32,5000,uha,17
7885280,7763968,-0.4498869887858552,0.0001,32,32,5000,uha,17
7887360,7766016,0.06614722690245678,0.0001,32,32,5000,uha,17
7889440,7768064,-0.6095508431844348,0.0001,32,32,5000,uha,17
7891520,7770112,0.46384054759935456,0.0001,32,32,5000,uha,17
7893600,7772160,-0.7351016174957588,0.0001,32,32,5000,uha,17
7895680,7774208,-0.5416563864724413,0.0001,32,32,5000,uha,17
7897760,7776256,-0.5056637904314538,0.0001,32,32,5000,uha,17
7899840,7778304,-0.5548118070120616,0.0001,32,32,5000,uha,17
7901920,7780352,-0.719889470672455,0.0001,32,32,5000,uha,17
7904000,7782400,-0.2819895166307882,0.0001,32,32,5000,uha,17
7906080,7784448,-0.7061671075091356,0.0001,32,32,5000,uha,17
7908160,7786496,-0.7918323217396273,0.0001,32,32,5000,uha,17
7910240,7788544,-0.5587816402873766,0.0001,32,32,5000,uha,17
7912320,7790592,-0.7206933348491882,0.0001,32,32,5000,uha,17
7914400,7792640,-0.5524787496944219,0.0001,32,32,5000,uha,17
7916480,7794688,-0.7874613374078132,0.0001,32,32,5000,uha,17
7918560,7796736,-0.62299095040584,0.0001,32,32,5000,uha,17
7920640,7798784,-0.7417594216465986,0.0001,32,32,5000,uha,17
7922720,7800832,-0.6776625443088973,0.0001,32,32,5000,uha,17
7924800,7802880,-0.7380666630552666,0.0001,32,32,5000,uha,17
7926880,7804928,-0.5169198938720481,0.0001,32,32,5000,uha,17
7928960,7806976,-0.9014914882581424,0.0001,32,32,5000,uha,17
7931040,7809024,-0.48303895743400105,0.0001,32,32,5000,uha,17
7933120,7811072,-0.2572503060803477,0.0001,32,32,5000,uha,17
7935200,7813120,-0.6384320061034634,0.0001,32,32,5000,uha,17
7937280,7815168,-0.769184613795276,0.0001,32,32,5000,uha,17
7939360,7817216,-0.6035171631145486,0.0001,32,32,5000,uha,17
7941440,7819264,-0.741983123362405,0.0001,32,32,5000,uha,17
7943520,7821312,-0.3601705675016982,0.0001,32,32,5000,uha,17
7945600,7823360,0.29702036350721084,0.0001,32,32,5000,uha,17
7947680,7825408,-0.43368813152441454,0.0001,32,32,5000,uha,17
7949760,7827456,-0.713133236051898,0.0001,32,32,5000,uha,17
7951840,7829504,-0.8144434380345045,0.0001,32,32,5000,uha,17
7953920,7831552,-0.06968538686206394,0.0001,32,32,5000,uha,17
7956000,7833600,-0.4266665405883385,0.0001,32,32,5000,uha,17
7958080,7835648,1.0649988529560437,0.0001,32,32,5000,uha,17
7960160,7837696,-0.45502870222868097,0.0001,32,32,5000,uha,17
7962240,7839744,-0.6259599816525787,0.0001,32,32,5000,uha,17
7964320,7841792,-0.7271480473759437,0.0001,32,32,5000,uha,17
7966400,7843840,-0.5826190366487696,0.0001,32,32,5000,uha,17
7968480,7845888,-0.7332681763802205,0.0001,32,32,5000,uha,17
7970560,7847936,-0.5476089490222922,0.0001,32,32,5000,uha,17
7972640,7849984,-0.8030384055604873,0.0001,32,32,5000,uha,17
7974720,7852032,-0.5664590123891768,0.0001,32,32,5000,uha,17
7976800,7854080,-0.4784713933604392,0.0001,32,32,5000,uha,17
7978880,7856128,-0.8251298221199086,0.0001,32,32,5000,uha,17
7980960,7858176,-0.8108835664816274,0.0001,32,32,5000,uha,17
7983040,7860224,-0.37519020819854365,0.0001,32,32,5000,uha,17
7985120,7862272,-0.6383000126484264,0.0001,32,32,5000,uha,17
7987200,7864320,-0.10279459542890823,0.0001,32,32,5000,uha,17
7989280,7866368,-0.3664244192875472,0.0001,32,32,5000,uha,17
7991360,7868416,-0.6578874258388216,0.0001,32,32,5000,uha,17
7993440,7870464,-0.608168310535727,0.0001,32,32,5000,uha,17
7995520,7872512,-0.8421596449084392,0.0001,32,32,5000,uha,17
7997600,7874560,-0.745640490143427,0.0001,32,32,5000,uha,17
7999680,7876608,-0.8640777926526146,0.0001,32,32,5000,uha,17
8001760,7878656,-0.5478982224033677,0.0001,32,32,5000,uha,17
8003840,7880704,-0.6449049022690403,0.0001,32,32,5000,uha,17
8005920,7882752,-0.7940712938098198,0.0001,32,32,5000,uha,17
8008000,7884800,-0.8087886635321269,0.0001,32,32,5000,uha,17
8010080,7886848,-0.7153347829417962,0.0001,32,32,5000,uha,17
8012160,7888896,-0.6334280865437876,0.0001,32,32,5000,uha,17
8014240,7890944,-0.6350882129611852,0.0001,32,32,5000,uha,17
8016320,7892992,-0.13580147209448867,0.0001,32,32,5000,uha,17
8018400,7895040,-0.5924244532248819,0.0001,32,32,5000,uha,17
8020480,7897088,-0.8205954112738967,0.0001,32,32,5000,uha,17
8022560,7899136,-0.5473700729592306,0.0001,32,32,5000,uha,17
8024640,7901184,-0.6426784134634458,0.0001,32,32,5000,uha,17
8026720,7903232,0.14110454171185616,0.0001,32,32,5000,uha,17
8028800,7905280,-0.540972749033771,0.0001,32,32,5000,uha,17
8030880,7907328,-0.6689533902876841,0.0001,32,32,5000,uha,17
8032960,7909376,-0.5921660413846048,0.0001,32,32,5000,uha,17
8035040,7911424,-0.7691433103602225,0.0001,32,32,5000,uha,17
8037120,7913472,-0.7077706152616017,0.0001,32,32,5000,uha,17
8039200,7915520,-0.02499654059214773,0.0001,32,32,5000,uha,17
8041280,7917568,-0.8306830764864968,0.0001,32,32,5000,uha,17
8043360,7919616,-0.6252416567028876,0.0001,32,32,5000,uha,17
8045440,7921664,-0.687433697779368,0.0001,32,32,5000,uha,17
8047520,7923712,-0.7328278527324743,0.0001,32,32,5000,uha,17
8049600,7925760,-0.5789611333934976,0.0001,32,32,5000,uha,17
8051680,7927808,0.3229157885379106,0.0001,32,32,5000,uha,17
8053760,7929856,-0.6006995700643989,0.0001,32,32,5000,uha,17
8055840,7931904,-0.5111163942918182,0.0001,32,32,5000,uha,17
8057920,7933952,-0.6223744404709501,0.0001,32,32,5000,uha,17
8060000,7936000,-0.6362176975279601,0.0001,32,32,5000,uha,17
8062080,7938048,-0.6395410438936429,0.0001,32,32,5000,uha,17
8064160,7940096,1.5433144607605263,0.0001,32,32,5000,uha,17
8066240,7942144,-0.19931417088142478,0.0001,32,32,5000,uha,17
8068320,7944192,-0.8169549972795567,0.0001,32,32,5000,uha,17
8070400,7946240,0.7429731472839967,0.0001,32,32,5000,uha,17
8072480,7948288,-0.38984447696594327,0.0001,32,32,5000,uha,17
8074560,7950336,-0.72958839362611,0.0001,32,32,5000,uha,17
8076640,7952384,-0.7363353280796066,0.0001,32,32,5000,uha,17
8078720,7954432,-0.5020627388316994,0.0001,32,32,5000,uha,17
8080800,7956480,-0.7631157381572331,0.0001,32,32,5000,uha,17
8082880,7958528,-0.7762513367798336,0.0001,32,32,5000,uha,17
8084960,7960576,-0.4096217391790722,0.0001,32,32,5000,uha,17
8087040,7962624,-0.6071482773571644,0.0001,32,32,5000,uha,17
8089120,7964672,-0.7458328661963378,0.0001,32,32,5000,uha,17
8091200,7966720,-0.5716806087090056,0.0001,32,32,5000,uha,17
8093280,7968768,-0.19884585592604775,0.0001,32,32,5000,uha,17
8095360,7970816,-0.3179331183871188,0.0001,32,32,5000,uha,17
8097440,7972864,-0.6286008111705659,0.0001,32,32,5000,uha,17
8099520,7974912,-0.25701620568798766,0.0001,32,32,5000,uha,17
8101600,7976960,-0.5494809862320009,0.0001,32,32,5000,uha,17
8103680,7979008,-0.7762851264262656,0.0001,32,32,5000,uha,17
8105760,7981056,-0.6599876195093,0.0001,32,32,5000,uha,17
8107840,7983104,-0.8088212417817244,0.0001,32,32,5000,uha,17
8109920,7985152,-0.7990469987774862,0.0001,32,32,5000,uha,17
8112000,7987200,-0.6500882285733685,0.0001,32,32,5000,uha,17
8114080,7989248,-0.5306443049337677,0.0001,32,32,5000,uha,17
8116160,7991296,-0.7435382722143027,0.0001,32,32,5000,uha,17
8118240,7993344,-0.47279124719200816,0.0001,32,32,5000,uha,17
8120320,7995392,-0.11144045699231242,0.0001,32,32,5000,uha,17
8122400,7997440,-0.6561424771061146,0.0001,32,32,5000,uha,17
8124480,7999488,-0.5524245803454839,0.0001,32,32,5000,uha,17
8126560,8001536,-0.6316197090934415,0.0001,32,32,5000,uha,17
8128640,8003584,-0.7262527713243374,0.0001,32,32,5000,uha,17
8130720,8005632,-0.40739159202866926,0.0001,32,32,5000,uha,17
8132800,8007680,-0.5715323005763899,0.0001,32,32,5000,uha,17
8134880,8009728,-0.3961183570291462,0.0001,32,32,5000,uha,17
8136960,8011776,0.07423362445246795,0.0001,32,32,5000,uha,17
8139040,8013824,-0.6118086373366491,0.0001,32,32,5000,uha,17
8141120,8015872,-0.7776591163890565,0.0001,32,32,5000,uha,17
8143200,8017920,-0.5785538376298129,0.0001,32,32,5000,uha,17
8145280,8019968,-0.5271483146370306,0.0001,32,32,5000,uha,17
8147360,8022016,-0.6319451319053071,0.0001,32,32,5000,uha,17
8149440,8024064,-0.652828736080056,0.0001,32,32,5000,uha,17
8151520,8026112,-0.8115933212673667,0.0001,32,32,5000,uha,17
8153600,8028160,-0.6060479111745751,0.0001,32,32,5000,uha,17
8155680,8030208,-0.6353925398697138,0.0001,32,32,5000,uha,17
8157760,8032256,-0.6685963184893824,0.0001,32,32,5000,uha,17
8159840,8034304,-0.5614429192090116,0.0001,32,32,5000,uha,17
8161920,8036352,-0.7066372016984852,0.0001,32,32,5000,uha,17
8164000,8038400,-0.7544051425650684,0.0001,32,32,5000,uha,17
8166080,8040448,-0.7774111765792968,0.0001,32,32,5000,uha,17
8168160,8042496,-0.7876881673556841,0.0001,32,32,5000,uha,17
8170240,8044544,-0.5991353068306156,0.0001,32,32,5000,uha,17
8172320,8046592,-0.5488039260387136,0.0001,32,32,5000,uha,17
8174400,8048640,-0.7558351235532497,0.0001,32,32,5000,uha,17
8176480,8050688,0.12819555341701605,0.0001,32,32,5000,uha,17
8178560,8052736,-0.7460493997984754,0.0001,32,32,5000,uha,17
8180640,8054784,-0.726922220916455,0.0001,32,32,5000,uha,17
8182720,8056832,-0.5220772266259699,0.0001,32,32,5000,uha,17
8184800,8058880,-0.6954397288291263,0.0001,32,32,5000,uha,17
8186880,8060928,-0.7641910774625993,0.0001,32,32,5000,uha,17
8188960,8062976,-0.8122981202204302,0.0001,32,32,5000,uha,17
8191040,8065024,0.8543128630577321,0.0001,32,32,5000,uha,17
8193120,8067072,-0.39946420670153504,0.0001,32,32,5000,uha,17
8195200,8069120,-0.05718851683196924,0.0001,32,32,5000,uha,17
8197280,8071168,-0.621102131258974,0.0001,32,32,5000,uha,17
8199360,8073216,-0.5588256532648552,0.0001,32,32,5000,uha,17
8201440,8075264,-0.6358323368494405,0.0001,32,32,5000,uha,17
8203520,8077312,-0.6501492708662004,0.0001,32,32,5000,uha,17
8205600,8079360,-0.7787349989631629,0.0001,32,32,5000,uha,17
8207680,8081408,-0.576854807602361,0.0001,32,32,5000,uha,17
8209760,8083456,-0.7750476859986479,0.0001,32,32,5000,uha,17
8211840,8085504,-0.6657184950356507,0.0001,32,32,5000,uha,17
8213920,8087552,-0.5264849511222129,0.0001,32,32,5000,uha,17
8216000,8089600,-0.5889582692215853,0.0001,32,32,5000,uha,17
8218080,8091648,-0.7214210813140225,0.0001,32,32,5000,uha,17
8220160,8093696,-0.5890043496012867,0.0001,32,32,5000,uha,17
8222240,8095744,-0.0699932643255261,0.0001,32,32,5000,uha,17
8224320,8097792,-0.7049298681265093,0.0001,32,32,5000,uha,17
8226400,8099840,-0.11608320598493282,0.0001,32,32,5000,uha,17
8228480,8101888,-0.7826301659975039,0.0001,32,32,5000,uha,17
8230560,8103936,-0.5451256232119155,0.0001,32,32,5000,uha,17
8232640,8105984,-0.3946647729850019,0.0001,32,32,5000,uha,17
8234720,8108032,-0.25625875022168376,0.0001,32,32,5000,uha,17
8236800,8110080,-0.812595102029694,0.0001,32,32,5000,uha,17
8238880,8112128,1.1354437742798398,0.0001,32,32,5000,uha,17
8240960,8114176,-0.5567399007948248,0.0001,32,32,5000,uha,17
8243040,8116224,-0.6222934154916615,0.0001,32,32,5000,uha,17
8245120,8118272,-0.740177294648297,0.0001,32,32,5000,uha,17
8247200,8120320,-0.7313806640402705,0.0001,32,32,5000,uha,17
8249280,8122368,0.40332442477616937,0.0001,32,32,5000,uha,17
8251360,8124416,-0.6991419556671561,0.0001,32,32,5000,uha,17
8253440,8126464,-0.6309705098426646,0.0001,32,32,5000,uha,17
8255520,8128512,-0.44911165245867846,0.0001,32,32,5000,uha,17
8257600,8130560,-0.8735477167760388,0.0001,32,32,5000,uha,17
8259680,8132608,-0.3585507936641781,0.0001,32,32,5000,uha,17
8261760,8134656,-0.7864884293139784,0.0001,32,32,5000,uha,17
8263840,8136704,-0.7199757160985536,0.0001,32,32,5000,uha,17
8265920,8138752,-0.682423802834351,0.0001,32,32,5000,uha,17
8268000,8140800,-0.483528464816553,0.0001,32,32,5000,uha,17
8270080,8142848,-0.4363626184030318,0.0001,32,32,5000,uha,17
8272160,8144896,-0.31094270448098094,0.0001,32,32,5000,uha,17
8274240,8146944,-0.6142911563475408,0.0001,32,32,5000,uha,17
8276320,8148992,-0.6903506004926552,0.0001,32,32,5000,uha,17
8278400,8151040,-0.8104354325416265,0.0001,32,32,5000,uha,17
8280480,8153088,-0.47919983922268816,0.0001,32,32,5000,uha,17
8282560,8155136,-0.6762449812328448,0.0001,32,32,5000,uha,17
8284640,8157184,-0.22043269457272796,0.0001,32,32,5000,uha,17
8286720,8159232,-0.6450975722019185,0.0001,32,32,5000,uha,17
8288800,8161280,-0.3251381339520485,0.0001,32,32,5000,uha,17
8290880,8163328,-0.27888954888233375,0.0001,32,32,5000,uha,17
8292960,8165376,-0.6694051241542391,0.0001,32,32,5000,uha,17
8295040,8167424,-0.8283719814846933,0.0001,32,32,5000,uha,17
8297120,8169472,-0.8384683691385071,0.0001,32,32,5000,uha,17
8299200,8171520,-0.5906280074422456,0.0001,32,32,5000,uha,17
8301280,8173568,-0.6987876384838989,0.0001,32,32,5000,uha,17
8303360,8175616,-0.4025318041769248,0.0001,32,32,5000,uha,17
8305440,8177664,-0.6823651054263751,0.0001,32,32,5000,uha,17
8307520,8179712,-0.19797886563879086,0.0001,32,32,5000,uha,17
8309600,8181760,-0.4592967559967329,0.0001,32,32,5000,uha,17
8311680,8183808,-0.6521492939120312,0.0001,32,32,5000,uha,17
8313760,8185856,-0.5729825858508919,0.0001,32,32,5000,uha,17
8315840,8187904,-0.6509987713271821,0.0001,32,32,5000,uha,17
8317920,8189952,-0.8753631796844674,0.0001,32,32,5000,uha,17
8320000,8192000,-0.2020709214067109,0.0001,32,32,5000,uha,17
8322080,8194048,-0.408508167206322,0.0001,32,32,5000,uha,17
8324160,8196096,-0.6301925169845308,0.0001,32,32,5000,uha,17
8326240,8198144,-0.7314959589673675,0.0001,32,32,5000,uha,17
8328320,8200192,-0.4387476378520354,0.0001,32,32,5000,uha,17
8330400,8202240,-0.563696760575275,0.0001,32,32,5000,uha,17
8332480,8204288,-0.6068039228624427,0.0001,32,32,5000,uha,17
8334560,8206336,-0.8227707781214422,0.0001,32,32,5000,uha,17
8336640,8208384,-0.7217497534025386,0.0001,32,32,5000,uha,17
8338720,8210432,-0.5891356813622792,0.0001,32,32,5000,uha,17
8340800,8212480,-0.6893493298773707,0.0001,32,32,5000,uha,17
8342880,8214528,-0.5272836739221036,0.0001,32,32,5000,uha,17
8344960,8216576,-0.6893900116928355,0.0001,32,32,5000,uha,17
8347040,8218624,-0.6859866472676677,0.0001,32,32,5000,uha,17
8349120,8220672,-0.6756022483596338,0.0001,32,32,5000,uha,17
8351200,8222720,-0.12891442741283843,0.0001,32,32,5000,uha,17
8353280,8224768,-0.6062484995630575,0.0001,32,32,5000,uha,17
8355360,8226816,0.4982737027901427,0.0001,32,32,5000,uha,17
8357440,8228864,-0.6119062141159466,0.0001,32,32,5000,uha,17
8359520,8230912,-0.8272795157285282,0.0001,32,32,5000,uha,17
8361600,8232960,-0.45511332206793753,0.0001,32,32,5000,uha,17
8363680,8235008,-0.7261304244221964,0.0001,32,32,5000,uha,17
8365760,8237056,-0.16058359081436624,0.0001,32,32,5000,uha,17
8367840,8239104,-0.5573403972459641,0.0001,32,32,5000,uha,17
8369920,8241152,-0.5748871943408611,0.0001,32,32,5000,uha,17
8372000,8243200,-0.669441924143376,0.0001,32,32,5000,uha,17
8374080,8245248,-0.6830797029175537,0.0001,32,32,5000,uha,17
8376160,8247296,-0.8258833787869015,0.0001,32,32,5000,uha,17
8378240,8249344,0.12995742032483282,0.0001,32,32,5000,uha,17
8380320,8251392,-0.6899527291660146,0.0001,32,32,5000,uha,17
8382400,8253440,-0.6529640843079223,0.0001,32,32,5000,uha,17
8384480,8255488,-0.6261151003297138,0.0001,32,32,5000,uha,17
8386560,8257536,-0.636443671318748,0.0001,32,32,5000,uha,17
8388640,8259584,-0.6453996916893168,0.0001,32,32,5000,uha,17
8390720,8261632,-0.6591608394687283,0.0001,32,32,5000,uha,17
8392800,8263680,-0.8103823183281698,0.0001,32,32,5000,uha,17
8394880,8265728,-0.677051899167938,0.0001,32,32,5000,uha,17
8396960,8267776,-0.43368506516079997,0.0001,32,32,5000,uha,17
8399040,8269824,-0.694541457497297,0.0001,32,32,5000,uha,17
8401120,8271872,-0.7597521402983025,0.0001,32,32,5000,uha,17
8403200,8273920,-0.5859684922044623,0.0001,32,32,5000,uha,17
8405280,8275968,-0.6108219457708275,0.0001,32,32,5000,uha,17
8407360,8278016,-0.9553507720898642,0.0001,32,32,5000,uha,17
8409440,8280064,-0.6987348575379704,0.0001,32,32,5000,uha,17
8411520,8282112,-0.8232732373609659,0.0001,32,32,5000,uha,17
8413600,8284160,-0.839977394389793,0.0001,32,32,5000,uha,17
8415680,8286208,-0.561979647500686,0.0001,32,32,5000,uha,17
8417760,8288256,-0.6260111674571851,0.0001,32,32,5000,uha,17
8419840,8290304,-0.812303568739849,0.0001,32,32,5000,uha,17
8421920,8292352,-0.5222826649033943,0.0001,32,32,5000,uha,17
8424000,8294400,-0.6975303088202827,0.0001,32,32,5000,uha,17
8426080,8296448,-0.5874226127936071,0.0001,32,32,5000,uha,17
8428160,8298496,-0.8815056498471368,0.0001,32,32,5000,uha,17
8430240,8300544,-0.46098238887978393,0.0001,32,32,5000,uha,17
8432320,8302592,-0.7930255370130794,0.0001,32,32,5000,uha,17
8434400,8304640,-0.6501131992599873,0.0001,32,32,5000,uha,17
8436480,8306688,-0.5943616616550749,0.0001,32,32,5000,uha,17
8438560,8308736,-0.6358361839912794,0.0001,32,32,5000,uha,17
8440640,8310784,-0.7218133182973405,0.0001,32,32,5000,uha,17
8442720,8312832,-0.3949984328242211,0.0001,32,32,5000,uha,17
8444800,8314880,-0.746150911522184,0.0001,32,32,5000,uha,17
8446880,8316928,-0.6171087464289284,0.0001,32,32,5000,uha,17
8448960,8318976,-0.6879722453290995,0.0001,32,32,5000,uha,17
8451040,8321024,-0.7392351633055414,0.0001,32,32,5000,uha,17
8453120,8323072,0.2640010983188388,0.0001,32,32,5000,uha,17
8455200,8325120,-0.6880803301335883,0.0001,32,32,5000,uha,17
8457280,8327168,-0.32566452424735726,0.0001,32,32,5000,uha,17
8459360,8329216,-0.5270953825128064,0.0001,32,32,5000,uha,17
8461440,8331264,-0.7107470835037164,0.0001,32,32,5000,uha,17
8463520,8333312,-0.42730556061819147,0.0001,32,32,5000,uha,17
8465600,8335360,-0.21623270448827991,0.0001,32,32,5000,uha,17
8467680,8337408,-0.2647633167516874,0.0001,32,32,5000,uha,17
8469760,8339456,-0.6856351033533779,0.0001,32,32,5000,uha,17
8471840,8341504,-0.20571098529573018,0.0001,32,32,5000,uha,17
8473920,8343552,-0.5669016704078969,0.0001,32,32,5000,uha,17
8476000,8345600,-0.6186897585938231,0.0001,32,32,5000,uha,17
8478080,8347648,0.14923511796267075,0.0001,32,32,5000,uha,17
8480160,8349696,-0.6482935932578515,0.0001,32,32,5000,uha,17
8482240,8351744,-0.340947277733183,0.0001,32,32,5000,uha,17
8484320,8353792,-0.5316472288793825,0.0001,32,32,5000,uha,17
8486400,8355840,-0.6690305732452924,0.0001,32,32,5000,uha,17
8488480,8357888,-0.7338075407347713,0.0001,32,32,5000,uha,17
8490560,8359936,-0.5108614013573982,0.0001,32,32,5000,uha,17
8492640,8361984,-0.6588834753575599,0.0001,32,32,5000,uha,17
8494720,8364032,-0.1430646852651858,0.0001,32,32,5000,uha,17
8496800,8366080,-0.6861818142503271,0.0001,32,32,5000,uha,17
8498880,8368128,-0.8044320706906873,0.0001,32,32,5000,uha,17
8500960,8370176,-0.3246840750597144,0.0001,32,32,5000,uha,17
8503040,8372224,-0.812858988005666,0.0001,32,32,5000,uha,17
8505120,8374272,-0.654107033548236,0.0001,32,32,5000,uha,17
8507200,8376320,-0.6857731916034338,0.0001,32,32,5000,uha,17
8509280,8378368,-0.5856742955337841,0.0001,32,32,5000,uha,17
8511360,8380416,-0.6676907600659927,0.0001,32,32,5000,uha,17
8513440,8382464,-0.32146523230137625,0.0001,32,32,5000,uha,17
8515520,8384512,-0.7157386587543453,0.0001,32,32,5000,uha,17
8517600,8386560,-0.6682660192746743,0.0001,32,32,5000,uha,17
8519680,8388608,-0.7467662722850568,0.0001,32,32,5000,uha,17
8521760,8390656,-0.5739199706350657,0.0001,32,32,5000,uha,17
8523840,8392704,-0.5624541599515842,0.0001,32,32,5000,uha,17
8525920,8394752,-0.7892573892671564,0.0001,32,32,5000,uha,17
8528000,8396800,0.1038410040644111,0.0001,32,32,5000,uha,17
8530080,8398848,-0.1797684310214933,0.0001,32,32,5000,uha,17
8532160,8400896,-0.513297641753601,0.0001,32,32,5000,uha,17
8534240,8402944,-0.8824599521276282,0.0001,32,32,5000,uha,17
8536320,8404992,-0.3905345488429486,0.0001,32,32,5000,uha,17
8538400,8407040,-0.35630618052917296,0.0001,32,32,5000,uha,17
8540480,8409088,-0.539221318850795,0.0001,32,32,5000,uha,17
8542560,8411136,-0.5271973098789715,0.0001,32,32,5000,uha,17
8544640,8413184,-0.5571135204889126,0.0001,32,32,5000,uha,17
8546720,8415232,0.06135189613469905,0.0001,32,32,5000,uha,17
8548800,8417280,-0.6737135198216402,0.0001,32,32,5000,uha,17
8550880,8419328,-0.4894032279653713,0.0001,32,32,5000,uha,17
8552960,8421376,-0.9238364527422656,0.0001,32,32,5000,uha,17
8555040,8423424,-0.20862875274600778,0.0001,32,32,5000,uha,17
8557120,8425472,-0.692131674814072,0.0001,32,32,5000,uha,17
8559200,8427520,-0.6958585330402496,0.0001,32,32,5000,uha,17
8561280,8429568,-0.5772052505577578,0.0001,32,32,5000,uha,17
8563360,8431616,-0.7190454179266892,0.0001,32,32,5000,uha,17
8565440,8433664,-0.8462781195319531,0.0001,32,32,5000,uha,17
8567520,8435712,-0.7361464241102729,0.0001,32,32,5000,uha,17
8569600,8437760,-0.8635157666439257,0.0001,32,32,5000,uha,17
8571680,8439808,-0.5523687476385009,0.0001,32,32,5000,uha,17
8573760,8441856,-0.6464812873411825,0.0001,32,32,5000,uha,17
8575840,8443904,-0.57942114511886,0.0001,32,32,5000,uha,17
8577920,8445952,-0.4627522181800865,0.0001,32,32,5000,uha,17
8580000,8448000,-0.05043623957276022,0.0001,32,32,5000,uha,17
8582080,8450048,-0.20339679643794373,0.0001,32,32,5000,uha,17
8584160,8452096,-0.6279116378818665,0.0001,32,32,5000,uha,17
8586240,8454144,-0.7217187062679846,0.0001,32,32,5000,uha,17
8588320,8456192,-0.6578412730305736,0.0001,32,32,5000,uha,17
8590400,8458240,-0.5760606441580816,0.0001,32,32,5000,uha,17
8592480,8460288,-0.11186223668564832,0.0001,32,32,5000,uha,17
8594560,8462336,-0.1878670882508784,0.0001,32,32,5000,uha,17
8596640,8464384,-0.1303009309792822,0.0001,32,32,5000,uha,17
8598720,8466432,-0.7053433966034826,0.0001,32,32,5000,uha,17
8600800,8468480,-0.6869148149900539,0.0001,32,32,5000,uha,17
8602880,8470528,-0.7424863857770543,0.0001,32,32,5000,uha,17
8604960,8472576,-0.7906088707171142,0.0001,32,32,5000,uha,17
8607040,8474624,-0.033704066275631384,0.0001,32,32,5000,uha,17
8609120,8476672,-0.7403205893709108,0.0001,32,32,5000,uha,17
8611200,8478720,-0.5575688062253006,0.0001,32,32,5000,uha,17
8613280,8480768,-0.45031346321003074,0.0001,32,32,5000,uha,17
8615360,8482816,-0.6032300491833569,0.0001,32,32,5000,uha,17
8617440,8484864,-0.7886330326278275,0.0001,32,32,5000,uha,17
8619520,8486912,-0.3956913249001577,0.0001,32,32,5000,uha,17
8621600,8488960,-0.45497642503741975,0.0001,32,32,5000,uha,17
8623680,8491008,-0.4813393560310857,0.0001,32,32,5000,uha,17
8625760,8493056,-0.7907079793366334,0.0001,32,32,5000,uha,17
8627840,8495104,-0.4282585500735552,0.0001,32,32,5000,uha,17
8629920,8497152,-0.7662902823392796,0.0001,32,32,5000,uha,17
8632000,8499200,0.04727237409313201,0.0001,32,32,5000,uha,17
8634080,8501248,-0.6955762838984514,0.0001,32,32,5000,uha,17
8636160,8503296,-0.7334393685572369,0.0001,32,32,5000,uha,17
8638240,8505344,-0.7939765117350257,0.0001,32,32,5000,uha,17
8640320,8507392,-0.7783641376158705,0.0001,32,32,5000,uha,17
8642400,8509440,-0.3074304243584276,0.0001,32,32,5000,uha,17
8644480,8511488,-0.5295388243143764,0.0001,32,32,5000,uha,17
8646560,8513536,-0.6788924764541795,0.0001,32,32,5000,uha,17
8648640,8515584,-0.761804433245513,0.0001,32,32,5000,uha,17
8650720,8517632,-0.36693909771819744,0.0001,32,32,5000,uha,17
8652800,8519680,-0.6908903584230393,0.0001,32,32,5000,uha,17
8654880,8521728,-0.45641836697855087,0.0001,32,32,5000,uha,17
8656960,8523776,-0.11888792003949167,0.0001,32,32,5000,uha,17
8659040,8525824,-0.5475631559473726,0.0001,32,32,5000,uha,17
8661120,8527872,-0.7418129573767365,0.0001,32,32,5000,uha,17
