n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3812160,3696640,-0.7094669342041016,0.01,16,32,5000,uha,3
3813216,3697664,-0.39341115951538086,0.01,16,32,5000,uha,3
3814272,3698688,-0.618471622467041,0.01,16,32,5000,uha,3
3815328,3699712,-0.5285005569458008,0.01,16,32,5000,uha,3
3816384,3700736,-0.4561295509338379,0.01,16,32,5000,uha,3
3817440,3701760,-0.5893449783325195,0.01,16,32,5000,uha,3
3818496,3702784,-0.4400935173034668,0.01,16,32,5000,uha,3
3819552,3703808,-0.7647175788879395,0.01,16,32,5000,uha,3
3820608,3704832,-0.593928337097168,0.01,16,32,5000,uha,3
3821664,3705856,-0.5784239768981934,0.01,16,32,5000,uha,3
3822720,3706880,-0.37978219985961914,0.01,16,32,5000,uha,3
3823776,3707904,-0.6578130722045898,0.01,16,32,5000,uha,3
3824832,3708928,-0.43845462799072266,0.01,16,32,5000,uha,3
3825888,3709952,-0.7127895355224609,0.01,16,32,5000,uha,3
3826944,3710976,-0.6425256729125977,0.01,16,32,5000,uha,3
3828000,3712000,-0.7691240310668945,0.01,16,32,5000,uha,3
3829056,3713024,-0.6276025772094727,0.01,16,32,5000,uha,3
3830112,3714048,-0.2698063850402832,0.01,16,32,5000,uha,3
3831168,3715072,-0.18234968185424805,0.01,16,32,5000,uha,3
3832224,3716096,-0.513669490814209,0.01,16,32,5000,uha,3
3833280,3717120,-0.42520856857299805,0.01,16,32,5000,uha,3
3834336,3718144,-0.5729022026062012,0.01,16,32,5000,uha,3
3835392,3719168,-0.6855783462524414,0.01,16,32,5000,uha,3
3836448,3720192,1.4603443145751953,0.01,16,32,5000,uha,3
3837504,3721216,-0.541954517364502,0.01,16,32,5000,uha,3
3838560,3722240,-0.8192958831787109,0.01,16,32,5000,uha,3
3839616,3723264,-0.11077690124511719,0.01,16,32,5000,uha,3
3840672,3724288,-0.7523670196533203,0.01,16,32,5000,uha,3
3841728,3725312,-0.6031002998352051,0.01,16,32,5000,uha,3
3842784,3726336,-0.48592472076416016,0.01,16,32,5000,uha,3
3843840,3727360,-0.34327077865600586,0.01,16,32,5000,uha,3
3844896,3728384,-0.6005630493164062,0.01,16,32,5000,uha,3
3845952,3729408,-0.54608154296875,0.01,16,32,5000,uha,3
3847008,3730432,-0.41939735412597656,0.01,16,32,5000,uha,3
3848064,3731456,-0.5914506912231445,0.01,16,32,5000,uha,3
3849120,3732480,-0.7090983390808105,0.01,16,32,5000,uha,3
3850176,3733504,-0.4603390693664551,0.01,16,32,5000,uha,3
3851232,3734528,-0.47150278091430664,0.01,16,32,5000,uha,3
3852288,3735552,-0.6459808349609375,0.01,16,32,5000,uha,3
3853344,3736576,-0.4063901901245117,0.01,16,32,5000,uha,3
3854400,3737600,-0.6299533843994141,0.01,16,32,5000,uha,3
3855456,3738624,-0.24396610260009766,0.01,16,32,5000,uha,3
3856512,3739648,-0.30208778381347656,0.01,16,32,5000,uha,3
3857568,3740672,-0.731804370880127,0.01,16,32,5000,uha,3
3858624,3741696,-0.17056989669799805,0.01,16,32,5000,uha,3
3859680,3742720,-0.7232227325439453,0.01,16,32,5000,uha,3
3860736,3743744,-0.5816755294799805,0.01,16,32,5000,uha,3
3861792,3744768,-0.5257081985473633,0.01,16,32,5000,uha,3
3862848,3745792,-0.17348051071166992,0.01,16,32,5000,uha,3
3863904,3746816,-0.7650794982910156,0.01,16,32,5000,uha,3
3864960,3747840,-0.42493724822998047,0.01,16,32,5000,uha,3
3866016,3748864,-0.715665340423584,0.01,16,32,5000,uha,3
3867072,3749888,-0.6547889709472656,0.01,16,32,5000,uha,3
3868128,3750912,-0.6837935447692871,0.01,16,32,5000,uha,3
3869184,3751936,-0.5885562896728516,0.01,16,32,5000,uha,3
3870240,3752960,-0.4772605895996094,0.01,16,32,5000,uha,3
3871296,3753984,-0.4918951988220215,0.01,16,32,5000,uha,3
3872352,3755008,0.3847198486328125,0.01,16,32,5000,uha,3
3873408,3756032,-0.30073118209838867,0.01,16,32,5000,uha,3
3874464,3757056,-0.40837621688842773,0.01,16,32,5000,uha,3
3875520,3758080,-0.5407156944274902,0.01,16,32,5000,uha,3
3876576,3759104,-0.5534324645996094,0.01,16,32,5000,uha,3
3877632,3760128,-0.7297983169555664,0.01,16,32,5000,uha,3
3878688,3761152,-0.4268641471862793,0.01,16,32,5000,uha,3
3879744,3762176,-0.49276065826416016,0.01,16,32,5000,uha,3
3880800,3763200,-0.008521080017089844,0.01,16,32,5000,uha,3
3881856,3764224,-0.45205163955688477,0.01,16,32,5000,uha,3
3882912,3765248,-0.5078763961791992,0.01,16,32,5000,uha,3
3883968,3766272,-0.34166955947875977,0.01,16,32,5000,uha,3
3885024,3767296,-0.7542819976806641,0.01,16,32,5000,uha,3
3886080,3768320,-0.8160629272460938,0.01,16,32,5000,uha,3
3887136,3769344,-0.3685770034790039,0.01,16,32,5000,uha,3
3888192,3770368,-0.4635171890258789,0.01,16,32,5000,uha,3
3889248,3771392,-0.637110710144043,0.01,16,32,5000,uha,3
3890304,3772416,-0.6615571975708008,0.01,16,32,5000,uha,3
3891360,3773440,-0.6390981674194336,0.01,16,32,5000,uha,3
3892416,3774464,-0.5976877212524414,0.01,16,32,5000,uha,3
3893472,3775488,-0.43926477432250977,0.01,16,32,5000,uha,3
3894528,3776512,-0.5361795425415039,0.01,16,32,5000,uha,3
3895584,3777536,-0.24128246307373047,0.01,16,32,5000,uha,3
3896640,3778560,-0.5110511779785156,0.01,16,32,5000,uha,3
3897696,3779584,-0.5779485702514648,0.01,16,32,5000,uha,3
3898752,3780608,0.2801551818847656,0.01,16,32,5000,uha,3
3899808,3781632,-0.6973204612731934,0.01,16,32,5000,uha,3
3900864,3782656,-0.5098867416381836,0.01,16,32,5000,uha,3
3901920,3783680,-0.616546630859375,0.01,16,32,5000,uha,3
3902976,3784704,-0.5591926574707031,0.01,16,32,5000,uha,3
3904032,3785728,0.39086246490478516,0.01,16,32,5000,uha,3
3905088,3786752,-0.6651644706726074,0.01,16,32,5000,uha,3
3906144,3787776,-0.25614166259765625,0.01,16,32,5000,uha,3
3907200,3788800,-0.6591658592224121,0.01,16,32,5000,uha,3
3908256,3789824,-0.6354560852050781,0.01,16,32,5000,uha,3
3909312,3790848,-0.7072649002075195,0.01,16,32,5000,uha,3
3910368,3791872,-0.5715408325195312,0.01,16,32,5000,uha,3
3911424,3792896,-0.7177042961120605,0.01,16,32,5000,uha,3
3912480,3793920,-0.6376490592956543,0.01,16,32,5000,uha,3
3913536,3794944,-0.4924898147583008,0.01,16,32,5000,uha,3
3914592,3795968,-0.6598377227783203,0.01,16,32,5000,uha,3
3915648,3796992,-0.413726806640625,0.01,16,32,5000,uha,3
3916704,3798016,0.03566312789916992,0.01,16,32,5000,uha,3
3917760,3799040,-0.7941489219665527,0.01,16,32,5000,uha,3
3918816,3800064,-0.2625398635864258,0.01,16,32,5000,uha,3
3919872,3801088,-0.3862934112548828,0.01,16,32,5000,uha,3
3920928,3802112,-0.503410816192627,0.01,16,32,5000,uha,3
3921984,3803136,-0.7109518051147461,0.01,16,32,5000,uha,3
3923040,3804160,-0.5455203056335449,0.01,16,32,5000,uha,3
3924096,3805184,-0.5696315765380859,0.01,16,32,5000,uha,3
3925152,3806208,-0.4314589500427246,0.01,16,32,5000,uha,3
3926208,3807232,-0.7582921981811523,0.01,16,32,5000,uha,3
3927264,3808256,-0.7877473831176758,0.01,16,32,5000,uha,3
3928320,3809280,-0.7375531196594238,0.01,16,32,5000,uha,3
3929376,3810304,-0.32189512252807617,0.01,16,32,5000,uha,3
3930432,3811328,-0.7215051651000977,0.01,16,32,5000,uha,3
3931488,3812352,-0.43288516998291016,0.01,16,32,5000,uha,3
3932544,3813376,-0.5786914825439453,0.01,16,32,5000,uha,3
3933600,3814400,-0.5184850692749023,0.01,16,32,5000,uha,3
3934656,3815424,-0.6070699691772461,0.01,16,32,5000,uha,3
3935712,3816448,-0.6322097778320312,0.01,16,32,5000,uha,3
3936768,3817472,-0.6879844665527344,0.01,16,32,5000,uha,3
3937824,3818496,-0.5181641578674316,0.01,16,32,5000,uha,3
3938880,3819520,-0.20356130599975586,0.01,16,32,5000,uha,3
3939936,3820544,-0.32291746139526367,0.01,16,32,5000,uha,3
3940992,3821568,-0.6871452331542969,0.01,16,32,5000,uha,3
3942048,3822592,-0.4927206039428711,0.01,16,32,5000,uha,3
3943104,3823616,-0.4201803207397461,0.01,16,32,5000,uha,3
3944160,3824640,-0.7310690879821777,0.01,16,32,5000,uha,3
3945216,3825664,-0.5770668983459473,0.01,16,32,5000,uha,3
3946272,3826688,-0.4558143615722656,0.01,16,32,5000,uha,3
3947328,3827712,-0.7289786338806152,0.01,16,32,5000,uha,3
3948384,3828736,-0.5833606719970703,0.01,16,32,5000,uha,3
3949440,3829760,-0.672295093536377,0.01,16,32,5000,uha,3
3950496,3830784,-0.7283010482788086,0.01,16,32,5000,uha,3
3951552,3831808,-0.7009186744689941,0.01,16,32,5000,uha,3
3952608,3832832,-0.4184379577636719,0.01,16,32,5000,uha,3
3953664,3833856,-0.2739853858947754,0.01,16,32,5000,uha,3
3954720,3834880,-0.4177970886230469,0.01,16,32,5000,uha,3
3955776,3835904,-0.7533884048461914,0.01,16,32,5000,uha,3
3956832,3836928,-0.46506404876708984,0.01,16,32,5000,uha,3
3957888,3837952,-0.6416549682617188,0.01,16,32,5000,uha,3
3958944,3838976,-0.40905046463012695,0.01,16,32,5000,uha,3
3960000,3840000,-0.691044807434082,0.01,16,32,5000,uha,3
3961056,3841024,-0.6388845443725586,0.01,16,32,5000,uha,3
3962112,3842048,-0.3926658630371094,0.01,16,32,5000,uha,3
3963168,3843072,-0.1627187728881836,0.01,16,32,5000,uha,3
3964224,3844096,-0.7018766403198242,0.01,16,32,5000,uha,3
3965280,3845120,-0.36491966247558594,0.01,16,32,5000,uha,3
3966336,3846144,-0.5092816352844238,0.01,16,32,5000,uha,3
3967392,3847168,-0.49448299407958984,0.01,16,32,5000,uha,3
3968448,3848192,-0.016070842742919922,0.01,16,32,5000,uha,3
3969504,3849216,-0.6070137023925781,0.01,16,32,5000,uha,3
3970560,3850240,-0.6982026100158691,0.01,16,32,5000,uha,3
3971616,3851264,-0.5680527687072754,0.01,16,32,5000,uha,3
3972672,3852288,-0.7274465560913086,0.01,16,32,5000,uha,3
3973728,3853312,-0.5095386505126953,0.01,16,32,5000,uha,3
3974784,3854336,-0.3986835479736328,0.01,16,32,5000,uha,3
3975840,3855360,-0.5247483253479004,0.01,16,32,5000,uha,3
3976896,3856384,-0.3597698211669922,0.01,16,32,5000,uha,3
3977952,3857408,-0.16313838958740234,0.01,16,32,5000,uha,3
3979008,3858432,-0.4432964324951172,0.01,16,32,5000,uha,3
3980064,3859456,0.04726839065551758,0.01,16,32,5000,uha,3
3981120,3860480,-0.540987491607666,0.01,16,32,5000,uha,3
3982176,3861504,-0.5290436744689941,0.01,16,32,5000,uha,3
3983232,3862528,-0.4700655937194824,0.01,16,32,5000,uha,3
3984288,3863552,-0.65655517578125,0.01,16,32,5000,uha,3
3985344,3864576,-0.6409988403320312,0.01,16,32,5000,uha,3
3986400,3865600,-0.3580341339111328,0.01,16,32,5000,uha,3
3987456,3866624,-0.4145493507385254,0.01,16,32,5000,uha,3
3988512,3867648,-0.7001910209655762,0.01,16,32,5000,uha,3
3989568,3868672,-0.4355430603027344,0.01,16,32,5000,uha,3
3990624,3869696,-0.7188816070556641,0.01,16,32,5000,uha,3
3991680,3870720,-0.7209582328796387,0.01,16,32,5000,uha,3
3992736,3871744,-0.6138014793395996,0.01,16,32,5000,uha,3
3993792,3872768,-0.7763538360595703,0.01,16,32,5000,uha,3
3994848,3873792,-0.556675910949707,0.01,16,32,5000,uha,3
3995904,3874816,-0.14188194274902344,0.01,16,32,5000,uha,3
3996960,3875840,-0.6262130737304688,0.01,16,32,5000,uha,3
3998016,3876864,-0.730989933013916,0.01,16,32,5000,uha,3
3999072,3877888,-0.468045711517334,0.01,16,32,5000,uha,3
4000128,3878912,-0.42717742919921875,0.01,16,32,5000,uha,3
4001184,3879936,-0.530768871307373,0.01,16,32,5000,uha,3
4002240,3880960,-0.29180145263671875,0.01,16,32,5000,uha,3
4003296,3881984,-0.7289133071899414,0.01,16,32,5000,uha,3
4004352,3883008,-0.30926036834716797,0.01,16,32,5000,uha,3
4005408,3884032,-0.5111246109008789,0.01,16,32,5000,uha,3
4006464,3885056,-0.09000444412231445,0.01,16,32,5000,uha,3
4007520,3886080,-0.6395378112792969,0.01,16,32,5000,uha,3
4008576,3887104,-0.5934476852416992,0.01,16,32,5000,uha,3
4009632,3888128,-0.5002665519714355,0.01,16,32,5000,uha,3
4010688,3889152,-0.5364794731140137,0.01,16,32,5000,uha,3
4011744,3890176,-0.555567741394043,0.01,16,32,5000,uha,3
4012800,3891200,-0.5595836639404297,0.01,16,32,5000,uha,3
4013856,3892224,-0.6925044059753418,0.01,16,32,5000,uha,3
4014912,3893248,-0.5119833946228027,0.01,16,32,5000,uha,3
4015968,3894272,-0.49843311309814453,0.01,16,32,5000,uha,3
4017024,3895296,-0.6988816261291504,0.01,16,32,5000,uha,3
4018080,3896320,-0.7393941879272461,0.01,16,32,5000,uha,3
4019136,3897344,-0.7376642227172852,0.01,16,32,5000,uha,3
4020192,3898368,-0.45899438858032227,0.01,16,32,5000,uha,3
4021248,3899392,-0.5216121673583984,0.01,16,32,5000,uha,3
4022304,3900416,-0.5774478912353516,0.01,16,32,5000,uha,3
4023360,3901440,-0.5755858421325684,0.01,16,32,5000,uha,3
4024416,3902464,-0.6304082870483398,0.01,16,32,5000,uha,3
4025472,3903488,-0.5963382720947266,0.01,16,32,5000,uha,3
4026528,3904512,-0.3387918472290039,0.01,16,32,5000,uha,3
4027584,3905536,-0.7040023803710938,0.01,16,32,5000,uha,3
4028640,3906560,-0.6477718353271484,0.01,16,32,5000,uha,3
4029696,3907584,-0.3782801628112793,0.01,16,32,5000,uha,3
4030752,3908608,-0.1911487579345703,0.01,16,32,5000,uha,3
4031808,3909632,-0.5586919784545898,0.01,16,32,5000,uha,3
4032864,3910656,-0.5581121444702148,0.01,16,32,5000,uha,3
4033920,3911680,-0.5467996597290039,0.01,16,32,5000,uha,3
4034976,3912704,-0.5662117004394531,0.01,16,32,5000,uha,3
4036032,3913728,-0.6141066551208496,0.01,16,32,5000,uha,3
4037088,3914752,-0.7517967224121094,0.01,16,32,5000,uha,3
4038144,3915776,-0.13838958740234375,0.01,16,32,5000,uha,3
4039200,3916800,-0.8131198883056641,0.01,16,32,5000,uha,3
4040256,3917824,-0.6396064758300781,0.01,16,32,5000,uha,3
4041312,3918848,-0.6566781997680664,0.01,16,32,5000,uha,3
4042368,3919872,2.1585206985473633,0.01,16,32,5000,uha,3
4043424,3920896,-0.6737451553344727,0.01,16,32,5000,uha,3
4044480,3921920,-0.6677885055541992,0.01,16,32,5000,uha,3
4045536,3922944,-0.5564990043640137,0.01,16,32,5000,uha,3
4046592,3923968,-0.5344209671020508,0.01,16,32,5000,uha,3
4047648,3924992,-0.6663436889648438,0.01,16,32,5000,uha,3
4048704,3926016,-0.6097908020019531,0.01,16,32,5000,uha,3
4049760,3927040,-0.7637748718261719,0.01,16,32,5000,uha,3
4050816,3928064,-0.7877740859985352,0.01,16,32,5000,uha,3
4051872,3929088,-0.7000889778137207,0.01,16,32,5000,uha,3
4052928,3930112,-0.46000099182128906,0.01,16,32,5000,uha,3
4053984,3931136,-0.4724760055541992,0.01,16,32,5000,uha,3
4055040,3932160,-0.52972412109375,0.01,16,32,5000,uha,3
4056096,3933184,-0.5364518165588379,0.01,16,32,5000,uha,3
4057152,3934208,-0.09871768951416016,0.01,16,32,5000,uha,3
4058208,3935232,-0.6823554039001465,0.01,16,32,5000,uha,3
4059264,3936256,-0.7203149795532227,0.01,16,32,5000,uha,3
4060320,3937280,-0.6116485595703125,0.01,16,32,5000,uha,3
4061376,3938304,-0.2732048034667969,0.01,16,32,5000,uha,3
4062432,3939328,-0.5379066467285156,0.01,16,32,5000,uha,3
4063488,3940352,0.23425674438476562,0.01,16,32,5000,uha,3
4064544,3941376,-0.5043935775756836,0.01,16,32,5000,uha,3
4065600,3942400,-0.6326589584350586,0.01,16,32,5000,uha,3
4066656,3943424,-0.4944610595703125,0.01,16,32,5000,uha,3
4067712,3944448,-0.45134782791137695,0.01,16,32,5000,uha,3
4068768,3945472,-0.7442188262939453,0.01,16,32,5000,uha,3
4069824,3946496,-0.7851896286010742,0.01,16,32,5000,uha,3
4070880,3947520,-0.39770936965942383,0.01,16,32,5000,uha,3
4071936,3948544,-0.3520641326904297,0.01,16,32,5000,uha,3
4072992,3949568,-0.7699346542358398,0.01,16,32,5000,uha,3
4074048,3950592,-0.5828628540039062,0.01,16,32,5000,uha,3
4075104,3951616,-0.42723655700683594,0.01,16,32,5000,uha,3
4076160,3952640,-0.6356210708618164,0.01,16,32,5000,uha,3
4077216,3953664,1.2796516418457031,0.01,16,32,5000,uha,3
4078272,3954688,-0.508326530456543,0.01,16,32,5000,uha,3
4079328,3955712,-0.2734556198120117,0.01,16,32,5000,uha,3
4080384,3956736,-0.6593437194824219,0.01,16,32,5000,uha,3
4081440,3957760,-0.5815539360046387,0.01,16,32,5000,uha,3
4082496,3958784,0.7870917320251465,0.01,16,32,5000,uha,3
4083552,3959808,-0.6551036834716797,0.01,16,32,5000,uha,3
4084608,3960832,-0.8005738258361816,0.01,16,32,5000,uha,3
4085664,3961856,-0.5992202758789062,0.01,16,32,5000,uha,3
4086720,3962880,-0.6042881011962891,0.01,16,32,5000,uha,3
4087776,3963904,-0.42623424530029297,0.01,16,32,5000,uha,3
4088832,3964928,-0.5357999801635742,0.01,16,32,5000,uha,3
4089888,3965952,-0.672152042388916,0.01,16,32,5000,uha,3
4090944,3966976,-0.584477424621582,0.01,16,32,5000,uha,3
4092000,3968000,-0.565277099609375,0.01,16,32,5000,uha,3
4093056,3969024,-0.6605348587036133,0.01,16,32,5000,uha,3
4094112,3970048,0.18793773651123047,0.01,16,32,5000,uha,3
4095168,3971072,-0.2934103012084961,0.01,16,32,5000,uha,3
4096224,3972096,-0.6873393058776855,0.01,16,32,5000,uha,3
4097280,3973120,-0.5518865585327148,0.01,16,32,5000,uha,3
4098336,3974144,-0.5717692375183105,0.01,16,32,5000,uha,3
4099392,3975168,-0.7275810241699219,0.01,16,32,5000,uha,3
4100448,3976192,-0.4855632781982422,0.01,16,32,5000,uha,3
4101504,3977216,-0.5313501358032227,0.01,16,32,5000,uha,3
4102560,3978240,0.36602115631103516,0.01,16,32,5000,uha,3
4103616,3979264,-0.4969825744628906,0.01,16,32,5000,uha,3
4104672,3980288,-0.6253366470336914,0.01,16,32,5000,uha,3
4105728,3981312,-0.60943603515625,0.01,16,32,5000,uha,3
4106784,3982336,0.5243368148803711,0.01,16,32,5000,uha,3
4107840,3983360,-0.6057586669921875,0.01,16,32,5000,uha,3
4108896,3984384,-0.5245351791381836,0.01,16,32,5000,uha,3
4109952,3985408,-0.3876662254333496,0.01,16,32,5000,uha,3
4111008,3986432,-0.7761268615722656,0.01,16,32,5000,uha,3
4112064,3987456,-0.4766216278076172,0.01,16,32,5000,uha,3
4113120,3988480,-0.7393465042114258,0.01,16,32,5000,uha,3
4114176,3989504,-0.6957411766052246,0.01,16,32,5000,uha,3
4115232,3990528,-0.4972686767578125,0.01,16,32,5000,uha,3
4116288,3991552,-0.6877808570861816,0.01,16,32,5000,uha,3
4117344,3992576,-0.6428518295288086,0.01,16,32,5000,uha,3
4118400,3993600,-0.7435531616210938,0.01,16,32,5000,uha,3
4119456,3994624,-0.5492706298828125,0.01,16,32,5000,uha,3
4120512,3995648,-0.36603689193725586,0.01,16,32,5000,uha,3
4121568,3996672,-0.6665186882019043,0.01,16,32,5000,uha,3
4122624,3997696,-0.5256094932556152,0.01,16,32,5000,uha,3
4123680,3998720,-0.5945672988891602,0.01,16,32,5000,uha,3
4124736,3999744,-0.6579208374023438,0.01,16,32,5000,uha,3
4125792,4000768,-0.6793570518493652,0.01,16,32,5000,uha,3
4126848,4001792,-0.3605074882507324,0.01,16,32,5000,uha,3
4127904,4002816,-0.6081142425537109,0.01,16,32,5000,uha,3
4128960,4003840,-0.6968698501586914,0.01,16,32,5000,uha,3
4130016,4004864,-0.6324911117553711,0.01,16,32,5000,uha,3
4131072,4005888,-0.7315273284912109,0.01,16,32,5000,uha,3
4132128,4006912,-0.4505457878112793,0.01,16,32,5000,uha,3
4133184,4007936,-0.5511951446533203,0.01,16,32,5000,uha,3
4134240,4008960,-0.701451301574707,0.01,16,32,5000,uha,3
4135296,4009984,-0.5751371383666992,0.01,16,32,5000,uha,3
4136352,4011008,-0.6283636093139648,0.01,16,32,5000,uha,3
4137408,4012032,-0.5672926902770996,0.01,16,32,5000,uha,3
4138464,4013056,-0.6096706390380859,0.01,16,32,5000,uha,3
4139520,4014080,-0.6171741485595703,0.01,16,32,5000,uha,3
4140576,4015104,-0.27456188201904297,0.01,16,32,5000,uha,3
4141632,4016128,-0.29710817337036133,0.01,16,32,5000,uha,3
4142688,4017152,-0.32334041595458984,0.01,16,32,5000,uha,3
4143744,4018176,-0.5149049758911133,0.01,16,32,5000,uha,3
4144800,4019200,-0.8459358215332031,0.01,16,32,5000,uha,3
4145856,4020224,-0.5564851760864258,0.01,16,32,5000,uha,3
4146912,4021248,-0.6835088729858398,0.01,16,32,5000,uha,3
4147968,4022272,-0.5178079605102539,0.01,16,32,5000,uha,3
4149024,4023296,-0.40239572525024414,0.01,16,32,5000,uha,3
4150080,4024320,-0.7448863983154297,0.01,16,32,5000,uha,3
4151136,4025344,-0.6706047058105469,0.01,16,32,5000,uha,3
4152192,4026368,-0.26303672790527344,0.01,16,32,5000,uha,3
4153248,4027392,-0.45919370651245117,0.01,16,32,5000,uha,3
4154304,4028416,-0.6087846755981445,0.01,16,32,5000,uha,3
4155360,4029440,-0.8194894790649414,0.01,16,32,5000,uha,3
4156416,4030464,-0.6450414657592773,0.01,16,32,5000,uha,3
4157472,4031488,-0.7455282211303711,0.01,16,32,5000,uha,3
4158528,4032512,-0.18260622024536133,0.01,16,32,5000,uha,3
4159584,4033536,-0.8178424835205078,0.01,16,32,5000,uha,3
4160640,4034560,-0.7220239639282227,0.01,16,32,5000,uha,3
4161696,4035584,-0.40836048126220703,0.01,16,32,5000,uha,3
4162752,4036608,-0.08491230010986328,0.01,16,32,5000,uha,3
4163808,4037632,-0.3853416442871094,0.01,16,32,5000,uha,3
4164864,4038656,-0.15374088287353516,0.01,16,32,5000,uha,3
4165920,4039680,-0.5399637222290039,0.01,16,32,5000,uha,3
4166976,4040704,-0.6647448539733887,0.01,16,32,5000,uha,3
4168032,4041728,-0.22181320190429688,0.01,16,32,5000,uha,3
4169088,4042752,-0.7183990478515625,0.01,16,32,5000,uha,3
4170144,4043776,-0.3765697479248047,0.01,16,32,5000,uha,3
4171200,4044800,-0.571068286895752,0.01,16,32,5000,uha,3
4172256,4045824,-0.4441347122192383,0.01,16,32,5000,uha,3
4173312,4046848,-0.6070423126220703,0.01,16,32,5000,uha,3
4174368,4047872,-0.6920680999755859,0.01,16,32,5000,uha,3
4175424,4048896,-0.5919971466064453,0.01,16,32,5000,uha,3
4176480,4049920,-0.6503515243530273,0.01,16,32,5000,uha,3
4177536,4050944,-0.6488995552062988,0.01,16,32,5000,uha,3
4178592,4051968,-0.5963306427001953,0.01,16,32,5000,uha,3
4179648,4052992,0.13446617126464844,0.01,16,32,5000,uha,3
4180704,4054016,-0.6720128059387207,0.01,16,32,5000,uha,3
4181760,4055040,-0.605402946472168,0.01,16,32,5000,uha,3
4182816,4056064,-0.5125045776367188,0.01,16,32,5000,uha,3
4183872,4057088,-0.7025823593139648,0.01,16,32,5000,uha,3
4184928,4058112,0.5072283744812012,0.01,16,32,5000,uha,3
4185984,4059136,-0.6130552291870117,0.01,16,32,5000,uha,3
4187040,4060160,-0.10352659225463867,0.01,16,32,5000,uha,3
4188096,4061184,-0.5173120498657227,0.01,16,32,5000,uha,3
4189152,4062208,-0.21990346908569336,0.01,16,32,5000,uha,3
4190208,4063232,-0.7514743804931641,0.01,16,32,5000,uha,3
4191264,4064256,-0.3062257766723633,0.01,16,32,5000,uha,3
4192320,4065280,-0.6548624038696289,0.01,16,32,5000,uha,3
4193376,4066304,0.03149080276489258,0.01,16,32,5000,uha,3
4194432,4067328,-0.7067317962646484,0.01,16,32,5000,uha,3
4195488,4068352,0.46849632263183594,0.01,16,32,5000,uha,3
4196544,4069376,-0.5476827621459961,0.01,16,32,5000,uha,3
4197600,4070400,-0.5720367431640625,0.01,16,32,5000,uha,3
4198656,4071424,0.9454965591430664,0.01,16,32,5000,uha,3
4199712,4072448,-0.3624429702758789,0.01,16,32,5000,uha,3
4200768,4073472,-0.43203163146972656,0.01,16,32,5000,uha,3
4201824,4074496,-0.6010499000549316,0.01,16,32,5000,uha,3
4202880,4075520,-0.5478034019470215,0.01,16,32,5000,uha,3
4203936,4076544,-0.12670087814331055,0.01,16,32,5000,uha,3
4204992,4077568,-0.5564422607421875,0.01,16,32,5000,uha,3
4206048,4078592,-0.6859188079833984,0.01,16,32,5000,uha,3
4207104,4079616,0.015192508697509766,0.01,16,32,5000,uha,3
4208160,4080640,-0.43261241912841797,0.01,16,32,5000,uha,3
4209216,4081664,0.0433497428894043,0.01,16,32,5000,uha,3
4210272,4082688,-0.840031623840332,0.01,16,32,5000,uha,3
4211328,4083712,-0.5521883964538574,0.01,16,32,5000,uha,3
4212384,4084736,0.27045726776123047,0.01,16,32,5000,uha,3
4213440,4085760,-0.1470928192138672,0.01,16,32,5000,uha,3
4214496,4086784,-0.3134126663208008,0.01,16,32,5000,uha,3
4215552,4087808,-0.638333797454834,0.01,16,32,5000,uha,3
4216608,4088832,-0.4779801368713379,0.01,16,32,5000,uha,3
4217664,4089856,-0.36740875244140625,0.01,16,32,5000,uha,3
4218720,4090880,-0.637871265411377,0.01,16,32,5000,uha,3
4219776,4091904,-0.7448463439941406,0.01,16,32,5000,uha,3
4220832,4092928,-0.701911449432373,0.01,16,32,5000,uha,3
4221888,4093952,-0.7195053100585938,0.01,16,32,5000,uha,3
4222944,4094976,0.20404052734375,0.01,16,32,5000,uha,3
4224000,4096000,-0.7101936340332031,0.01,16,32,5000,uha,3
4225056,4097024,-0.6694378852844238,0.01,16,32,5000,uha,3
4226112,4098048,-0.7690372467041016,0.01,16,32,5000,uha,3
4227168,4099072,-0.6588320732116699,0.01,16,32,5000,uha,3
4228224,4100096,-0.09312868118286133,0.01,16,32,5000,uha,3
4229280,4101120,-0.41784191131591797,0.01,16,32,5000,uha,3
4230336,4102144,-0.2608809471130371,0.01,16,32,5000,uha,3
4231392,4103168,-0.6067299842834473,0.01,16,32,5000,uha,3
4232448,4104192,-0.6291952133178711,0.01,16,32,5000,uha,3
4233504,4105216,-0.7535476684570312,0.01,16,32,5000,uha,3
4234560,4106240,-0.6087369918823242,0.01,16,32,5000,uha,3
4235616,4107264,0.23740768432617188,0.01,16,32,5000,uha,3
4236672,4108288,-0.6442241668701172,0.01,16,32,5000,uha,3
4237728,4109312,-0.8093743324279785,0.01,16,32,5000,uha,3
4238784,4110336,-0.669243335723877,0.01,16,32,5000,uha,3
4239840,4111360,-0.6707072257995605,0.01,16,32,5000,uha,3
4240896,4112384,-0.5963973999023438,0.01,16,32,5000,uha,3
4241952,4113408,-0.6032123565673828,0.01,16,32,5000,uha,3
4243008,4114432,0.2689809799194336,0.01,16,32,5000,uha,3
4244064,4115456,-0.5693273544311523,0.01,16,32,5000,uha,3
4245120,4116480,-0.6513452529907227,0.01,16,32,5000,uha,3
4246176,4117504,-0.3215823173522949,0.01,16,32,5000,uha,3
