n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4375008,4242432,-0.6819009780883789,0.01,16,32,5000,uha,27
4376064,4243456,-0.5412611961364746,0.01,16,32,5000,uha,27
4377120,4244480,-0.7296552658081055,0.01,16,32,5000,uha,27
4378176,4245504,-0.48788928985595703,0.01,16,32,5000,uha,27
4379232,4246528,-0.6279006004333496,0.01,16,32,5000,uha,27
4380288,4247552,-0.5725603103637695,0.01,16,32,5000,uha,27
4381344,4248576,-0.683192253112793,0.01,16,32,5000,uha,27
4382400,4249600,-0.8010721206665039,0.01,16,32,5000,uha,27
4383456,4250624,-0.32290220260620117,0.01,16,32,5000,uha,27
4384512,4251648,-0.4448695182800293,0.01,16,32,5000,uha,27
4385568,4252672,-0.7644939422607422,0.01,16,32,5000,uha,27
4386624,4253696,-0.4159841537475586,0.01,16,32,5000,uha,27
4387680,4254720,-0.4011044502258301,0.01,16,32,5000,uha,27
4388736,4255744,-0.4316730499267578,0.01,16,32,5000,uha,27
4389792,4256768,-0.6551408767700195,0.01,16,32,5000,uha,27
4390848,4257792,-0.39174365997314453,0.01,16,32,5000,uha,27
4391904,4258816,-0.6159658432006836,0.01,16,32,5000,uha,27
4392960,4259840,-0.20252323150634766,0.01,16,32,5000,uha,27
4394016,4260864,-0.6011924743652344,0.01,16,32,5000,uha,27
4395072,4261888,-0.6817812919616699,0.01,16,32,5000,uha,27
4396128,4262912,-0.6761293411254883,0.01,16,32,5000,uha,27
4397184,4263936,-0.49806976318359375,0.01,16,32,5000,uha,27
4398240,4264960,-0.3314075469970703,0.01,16,32,5000,uha,27
4399296,4265984,-0.5607051849365234,0.01,16,32,5000,uha,27
4400352,4267008,-0.1498403549194336,0.01,16,32,5000,uha,27
4401408,4268032,-0.6717448234558105,0.01,16,32,5000,uha,27
4402464,4269056,-0.744473934173584,0.01,16,32,5000,uha,27
4403520,4270080,-0.507807731628418,0.01,16,32,5000,uha,27
4404576,4271104,-0.4855918884277344,0.01,16,32,5000,uha,27
4405632,4272128,-0.4648094177246094,0.01,16,32,5000,uha,27
4406688,4273152,-0.5972933769226074,0.01,16,32,5000,uha,27
4407744,4274176,-0.655430793762207,0.01,16,32,5000,uha,27
4408800,4275200,-0.07326984405517578,0.01,16,32,5000,uha,27
4409856,4276224,-0.3962688446044922,0.01,16,32,5000,uha,27
4410912,4277248,-0.7909026145935059,0.01,16,32,5000,uha,27
4411968,4278272,-0.3665900230407715,0.01,16,32,5000,uha,27
4413024,4279296,-0.6631736755371094,0.01,16,32,5000,uha,27
4414080,4280320,-0.7278814315795898,0.01,16,32,5000,uha,27
4415136,4281344,-0.5960979461669922,0.01,16,32,5000,uha,27
4416192,4282368,-0.7504739761352539,0.01,16,32,5000,uha,27
4417248,4283392,-0.2754325866699219,0.01,16,32,5000,uha,27
4418304,4284416,-0.5211448669433594,0.01,16,32,5000,uha,27
4419360,4285440,-0.6659736633300781,0.01,16,32,5000,uha,27
4420416,4286464,-0.6207466125488281,0.01,16,32,5000,uha,27
4421472,4287488,-0.3151531219482422,0.01,16,32,5000,uha,27
4422528,4288512,-0.2665519714355469,0.01,16,32,5000,uha,27
4423584,4289536,-0.6650667190551758,0.01,16,32,5000,uha,27
4424640,4290560,-0.05633258819580078,0.01,16,32,5000,uha,27
4425696,4291584,-0.7795190811157227,0.01,16,32,5000,uha,27
4426752,4292608,-0.5128626823425293,0.01,16,32,5000,uha,27
4427808,4293632,-0.6747260093688965,0.01,16,32,5000,uha,27
4428864,4294656,-0.7382879257202148,0.01,16,32,5000,uha,27
4429920,4295680,-0.6378235816955566,0.01,16,32,5000,uha,27
4430976,4296704,-0.7604169845581055,0.01,16,32,5000,uha,27
4432032,4297728,-0.673100471496582,0.01,16,32,5000,uha,27
4433088,4298752,-0.4981813430786133,0.01,16,32,5000,uha,27
4434144,4299776,-0.6268749237060547,0.01,16,32,5000,uha,27
4435200,4300800,-0.6122021675109863,0.01,16,32,5000,uha,27
4436256,4301824,-0.5523481369018555,0.01,16,32,5000,uha,27
4437312,4302848,-0.6659841537475586,0.01,16,32,5000,uha,27
4438368,4303872,-0.584930419921875,0.01,16,32,5000,uha,27
4439424,4304896,-0.6055998802185059,0.01,16,32,5000,uha,27
4440480,4305920,-0.5774517059326172,0.01,16,32,5000,uha,27
4441536,4306944,-0.5211210250854492,0.01,16,32,5000,uha,27
4442592,4307968,-0.7306432723999023,0.01,16,32,5000,uha,27
4443648,4308992,-0.4600486755371094,0.01,16,32,5000,uha,27
4444704,4310016,-0.4965982437133789,0.01,16,32,5000,uha,27
4445760,4311040,-0.5887317657470703,0.01,16,32,5000,uha,27
4446816,4312064,-0.6560373306274414,0.01,16,32,5000,uha,27
4447872,4313088,0.11196708679199219,0.01,16,32,5000,uha,27
4448928,4314112,-0.4264039993286133,0.01,16,32,5000,uha,27
4449984,4315136,-0.7505197525024414,0.01,16,32,5000,uha,27
4451040,4316160,-0.5647916793823242,0.01,16,32,5000,uha,27
4452096,4317184,-0.5842404365539551,0.01,16,32,5000,uha,27
4453152,4318208,-0.5920200347900391,0.01,16,32,5000,uha,27
4454208,4319232,-0.5109686851501465,0.01,16,32,5000,uha,27
4455264,4320256,-0.33008670806884766,0.01,16,32,5000,uha,27
4456320,4321280,-0.4126472473144531,0.01,16,32,5000,uha,27
4457376,4322304,2.8374853134155273,0.01,16,32,5000,uha,27
4458432,4323328,-0.7484645843505859,0.01,16,32,5000,uha,27
4459488,4324352,-0.8351497650146484,0.01,16,32,5000,uha,27
4460544,4325376,-0.3429837226867676,0.01,16,32,5000,uha,27
4461600,4326400,-0.4648566246032715,0.01,16,32,5000,uha,27
4462656,4327424,-0.5051422119140625,0.01,16,32,5000,uha,27
4463712,4328448,-0.49819374084472656,0.01,16,32,5000,uha,27
4464768,4329472,-0.6014366149902344,0.01,16,32,5000,uha,27
4465824,4330496,-0.5159358978271484,0.01,16,32,5000,uha,27
4466880,4331520,0.030877113342285156,0.01,16,32,5000,uha,27
4467936,4332544,-0.6428241729736328,0.01,16,32,5000,uha,27
4468992,4333568,-0.6328635215759277,0.01,16,32,5000,uha,27
4470048,4334592,-0.31185150146484375,0.01,16,32,5000,uha,27
4471104,4335616,-0.7015185356140137,0.01,16,32,5000,uha,27
4472160,4336640,-0.7091364860534668,0.01,16,32,5000,uha,27
4473216,4337664,-0.6347260475158691,0.01,16,32,5000,uha,27
4474272,4338688,-0.7076029777526855,0.01,16,32,5000,uha,27
4475328,4339712,-0.7064743041992188,0.01,16,32,5000,uha,27
4476384,4340736,-0.5485687255859375,0.01,16,32,5000,uha,27
4477440,4341760,-0.5667276382446289,0.01,16,32,5000,uha,27
4478496,4342784,-0.5058736801147461,0.01,16,32,5000,uha,27
4479552,4343808,-0.677370548248291,0.01,16,32,5000,uha,27
4480608,4344832,-0.5621123313903809,0.01,16,32,5000,uha,27
4481664,4345856,-0.6988620758056641,0.01,16,32,5000,uha,27
4482720,4346880,0.6222424507141113,0.01,16,32,5000,uha,27
4483776,4347904,-0.4743781089782715,0.01,16,32,5000,uha,27
4484832,4348928,-0.6977477073669434,0.01,16,32,5000,uha,27
4485888,4349952,-0.6232051849365234,0.01,16,32,5000,uha,27
4486944,4350976,-0.7114486694335938,0.01,16,32,5000,uha,27
4488000,4352000,0.5829768180847168,0.01,16,32,5000,uha,27
4489056,4353024,-0.3783988952636719,0.01,16,32,5000,uha,27
4490112,4354048,-0.7946500778198242,0.01,16,32,5000,uha,27
4491168,4355072,-0.6190123558044434,0.01,16,32,5000,uha,27
4492224,4356096,-0.5844802856445312,0.01,16,32,5000,uha,27
4493280,4357120,-0.6720056533813477,0.01,16,32,5000,uha,27
4494336,4358144,-0.5266880989074707,0.01,16,32,5000,uha,27
4495392,4359168,-0.4297032356262207,0.01,16,32,5000,uha,27
4496448,4360192,-0.6438274383544922,0.01,16,32,5000,uha,27
4497504,4361216,0.5236449241638184,0.01,16,32,5000,uha,27
4498560,4362240,-0.44382476806640625,0.01,16,32,5000,uha,27
4499616,4363264,-0.3042268753051758,0.01,16,32,5000,uha,27
4500672,4364288,-0.5396504402160645,0.01,16,32,5000,uha,27
4501728,4365312,-0.6075811386108398,0.01,16,32,5000,uha,27
4502784,4366336,-0.5737085342407227,0.01,16,32,5000,uha,27
4503840,4367360,-0.6580328941345215,0.01,16,32,5000,uha,27
4504896,4368384,-0.5813312530517578,0.01,16,32,5000,uha,27
4505952,4369408,-0.661679744720459,0.01,16,32,5000,uha,27
4507008,4370432,-0.4672079086303711,0.01,16,32,5000,uha,27
4508064,4371456,-0.6290664672851562,0.01,16,32,5000,uha,27
4509120,4372480,-0.41910457611083984,0.01,16,32,5000,uha,27
4510176,4373504,-0.6641321182250977,0.01,16,32,5000,uha,27
4511232,4374528,-0.7399015426635742,0.01,16,32,5000,uha,27
4512288,4375552,-0.673492431640625,0.01,16,32,5000,uha,27
4513344,4376576,-0.580721378326416,0.01,16,32,5000,uha,27
4514400,4377600,-0.592470645904541,0.01,16,32,5000,uha,27
4515456,4378624,-0.38793373107910156,0.01,16,32,5000,uha,27
4516512,4379648,-0.5752096176147461,0.01,16,32,5000,uha,27
4517568,4380672,-0.8255624771118164,0.01,16,32,5000,uha,27
4518624,4381696,-0.4877309799194336,0.01,16,32,5000,uha,27
4519680,4382720,-0.5562400817871094,0.01,16,32,5000,uha,27
4520736,4383744,-0.5659642219543457,0.01,16,32,5000,uha,27
4521792,4384768,0.03731346130371094,0.01,16,32,5000,uha,27
4522848,4385792,-0.44451904296875,0.01,16,32,5000,uha,27
4523904,4386816,-0.49220705032348633,0.01,16,32,5000,uha,27
4524960,4387840,-0.3445005416870117,0.01,16,32,5000,uha,27
4526016,4388864,-0.4562082290649414,0.01,16,32,5000,uha,27
4527072,4389888,-0.5254793167114258,0.01,16,32,5000,uha,27
4528128,4390912,-0.683570384979248,0.01,16,32,5000,uha,27
4529184,4391936,-0.7517518997192383,0.01,16,32,5000,uha,27
4530240,4392960,-0.3707876205444336,0.01,16,32,5000,uha,27
4531296,4393984,-0.48102760314941406,0.01,16,32,5000,uha,27
4532352,4395008,-0.30040407180786133,0.01,16,32,5000,uha,27
4533408,4396032,-0.5542187690734863,0.01,16,32,5000,uha,27
4534464,4397056,-0.6812334060668945,0.01,16,32,5000,uha,27
4535520,4398080,-0.33551931381225586,0.01,16,32,5000,uha,27
4536576,4399104,-0.6956729888916016,0.01,16,32,5000,uha,27
4537632,4400128,0.3420119285583496,0.01,16,32,5000,uha,27
4538688,4401152,0.09667301177978516,0.01,16,32,5000,uha,27
4539744,4402176,-0.5749549865722656,0.01,16,32,5000,uha,27
4540800,4403200,-0.6332149505615234,0.01,16,32,5000,uha,27
4541856,4404224,-0.5530943870544434,0.01,16,32,5000,uha,27
4542912,4405248,-0.6801271438598633,0.01,16,32,5000,uha,27
4543968,4406272,-0.6684174537658691,0.01,16,32,5000,uha,27
4545024,4407296,-0.8253211975097656,0.01,16,32,5000,uha,27
4546080,4408320,-0.3092527389526367,0.01,16,32,5000,uha,27
4547136,4409344,-0.6677947044372559,0.01,16,32,5000,uha,27
4548192,4410368,-0.550931453704834,0.01,16,32,5000,uha,27
4549248,4411392,-0.7573442459106445,0.01,16,32,5000,uha,27
4550304,4412416,0.14372014999389648,0.01,16,32,5000,uha,27
4551360,4413440,-0.5681447982788086,0.01,16,32,5000,uha,27
4552416,4414464,-0.7140660285949707,0.01,16,32,5000,uha,27
4553472,4415488,-0.8145933151245117,0.01,16,32,5000,uha,27
4554528,4416512,-0.04954385757446289,0.01,16,32,5000,uha,27
4555584,4417536,-0.5992641448974609,0.01,16,32,5000,uha,27
4556640,4418560,-0.2565011978149414,0.01,16,32,5000,uha,27
4557696,4419584,0.12450838088989258,0.01,16,32,5000,uha,27
4558752,4420608,-0.5729622840881348,0.01,16,32,5000,uha,27
4559808,4421632,-0.6714515686035156,0.01,16,32,5000,uha,27
4560864,4422656,-0.33512020111083984,0.01,16,32,5000,uha,27
4561920,4423680,-0.7381148338317871,0.01,16,32,5000,uha,27
4562976,4424704,-0.6905136108398438,0.01,16,32,5000,uha,27
4564032,4425728,-0.6931805610656738,0.01,16,32,5000,uha,27
4565088,4426752,-0.26520538330078125,0.01,16,32,5000,uha,27
4566144,4427776,-0.5222864151000977,0.01,16,32,5000,uha,27
4567200,4428800,-0.6162714958190918,0.01,16,32,5000,uha,27
4568256,4429824,-0.3108367919921875,0.01,16,32,5000,uha,27
4569312,4430848,-0.6327886581420898,0.01,16,32,5000,uha,27
4570368,4431872,-0.601344108581543,0.01,16,32,5000,uha,27
4571424,4432896,-0.563258171081543,0.01,16,32,5000,uha,27
4572480,4433920,-0.7016267776489258,0.01,16,32,5000,uha,27
4573536,4434944,-0.4639902114868164,0.01,16,32,5000,uha,27
4574592,4435968,-0.1386432647705078,0.01,16,32,5000,uha,27
4575648,4436992,-0.5166196823120117,0.01,16,32,5000,uha,27
4576704,4438016,-0.6748523712158203,0.01,16,32,5000,uha,27
4577760,4439040,-0.1350555419921875,0.01,16,32,5000,uha,27
4578816,4440064,-0.630375862121582,0.01,16,32,5000,uha,27
4579872,4441088,0.05827665328979492,0.01,16,32,5000,uha,27
4580928,4442112,-0.5272049903869629,0.01,16,32,5000,uha,27
4581984,4443136,-0.5947837829589844,0.01,16,32,5000,uha,27
4583040,4444160,-0.4863138198852539,0.01,16,32,5000,uha,27
4584096,4445184,-0.6399431228637695,0.01,16,32,5000,uha,27
4585152,4446208,-0.3844938278198242,0.01,16,32,5000,uha,27
4586208,4447232,-0.5560598373413086,0.01,16,32,5000,uha,27
4587264,4448256,-0.5802955627441406,0.01,16,32,5000,uha,27
4588320,4449280,-0.40193891525268555,0.01,16,32,5000,uha,27
4589376,4450304,-0.5378303527832031,0.01,16,32,5000,uha,27
4590432,4451328,-0.3531765937805176,0.01,16,32,5000,uha,27
4591488,4452352,-0.5988578796386719,0.01,16,32,5000,uha,27
4592544,4453376,-0.3854541778564453,0.01,16,32,5000,uha,27
4593600,4454400,-0.1685009002685547,0.01,16,32,5000,uha,27
4594656,4455424,-0.7119159698486328,0.01,16,32,5000,uha,27
4595712,4456448,-0.771784782409668,0.01,16,32,5000,uha,27
4596768,4457472,-0.5706329345703125,0.01,16,32,5000,uha,27
4597824,4458496,-0.6224517822265625,0.01,16,32,5000,uha,27
4598880,4459520,-0.4310293197631836,0.01,16,32,5000,uha,27
4599936,4460544,-0.7451801300048828,0.01,16,32,5000,uha,27
4600992,4461568,-0.5177054405212402,0.01,16,32,5000,uha,27
4602048,4462592,-0.5205316543579102,0.01,16,32,5000,uha,27
4603104,4463616,-0.4170188903808594,0.01,16,32,5000,uha,27
4604160,4464640,-0.6571779251098633,0.01,16,32,5000,uha,27
4605216,4465664,-0.6424131393432617,0.01,16,32,5000,uha,27
4606272,4466688,-0.17630910873413086,0.01,16,32,5000,uha,27
4607328,4467712,-0.4407167434692383,0.01,16,32,5000,uha,27
4608384,4468736,-0.31360292434692383,0.01,16,32,5000,uha,27
4609440,4469760,-0.7099924087524414,0.01,16,32,5000,uha,27
4610496,4470784,0.1520237922668457,0.01,16,32,5000,uha,27
4611552,4471808,-0.558868408203125,0.01,16,32,5000,uha,27
4612608,4472832,-0.26375770568847656,0.01,16,32,5000,uha,27
4613664,4473856,-0.5230426788330078,0.01,16,32,5000,uha,27
4614720,4474880,-0.48732852935791016,0.01,16,32,5000,uha,27
4615776,4475904,-0.39351367950439453,0.01,16,32,5000,uha,27
4616832,4476928,-0.580174446105957,0.01,16,32,5000,uha,27
4617888,4477952,-0.653721809387207,0.01,16,32,5000,uha,27
4618944,4478976,-0.522517204284668,0.01,16,32,5000,uha,27
4620000,4480000,-0.024440288543701172,0.01,16,32,5000,uha,27
4621056,4481024,-0.3204660415649414,0.01,16,32,5000,uha,27
4622112,4482048,-0.526789665222168,0.01,16,32,5000,uha,27
4623168,4483072,1.0738849639892578,0.01,16,32,5000,uha,27
4624224,4484096,-0.6019673347473145,0.01,16,32,5000,uha,27
4625280,4485120,-0.19049549102783203,0.01,16,32,5000,uha,27
4626336,4486144,0.2485218048095703,0.01,16,32,5000,uha,27
4627392,4487168,-0.5826559066772461,0.01,16,32,5000,uha,27
4628448,4488192,-0.5994467735290527,0.01,16,32,5000,uha,27
4629504,4489216,-0.7799501419067383,0.01,16,32,5000,uha,27
4630560,4490240,-0.6082706451416016,0.01,16,32,5000,uha,27
4631616,4491264,-0.43341064453125,0.01,16,32,5000,uha,27
4632672,4492288,-0.2620048522949219,0.01,16,32,5000,uha,27
4633728,4493312,-0.5860123634338379,0.01,16,32,5000,uha,27
4634784,4494336,-0.4242515563964844,0.01,16,32,5000,uha,27
4635840,4495360,-0.6839962005615234,0.01,16,32,5000,uha,27
4636896,4496384,-0.6429891586303711,0.01,16,32,5000,uha,27
4637952,4497408,-0.19277572631835938,0.01,16,32,5000,uha,27
4639008,4498432,-0.24725675582885742,0.01,16,32,5000,uha,27
4640064,4499456,-0.735692024230957,0.01,16,32,5000,uha,27
4641120,4500480,0.35436582565307617,0.01,16,32,5000,uha,27
4642176,4501504,0.6510524749755859,0.01,16,32,5000,uha,27
4643232,4502528,-0.7504034042358398,0.01,16,32,5000,uha,27
4644288,4503552,-0.41191959381103516,0.01,16,32,5000,uha,27
4645344,4504576,-0.4242534637451172,0.01,16,32,5000,uha,27
4646400,4505600,-0.48953962326049805,0.01,16,32,5000,uha,27
4647456,4506624,-0.4686713218688965,0.01,16,32,5000,uha,27
4648512,4507648,-0.516697883605957,0.01,16,32,5000,uha,27
4649568,4508672,2.83536434173584,0.01,16,32,5000,uha,27
4650624,4509696,-0.48040151596069336,0.01,16,32,5000,uha,27
4651680,4510720,-0.6770544052124023,0.01,16,32,5000,uha,27
4652736,4511744,-0.16912412643432617,0.01,16,32,5000,uha,27
4653792,4512768,-0.5204896926879883,0.01,16,32,5000,uha,27
4654848,4513792,-0.5937433242797852,0.01,16,32,5000,uha,27
4655904,4514816,-0.702275276184082,0.01,16,32,5000,uha,27
4656960,4515840,-0.19646358489990234,0.01,16,32,5000,uha,27
4658016,4516864,-0.25896596908569336,0.01,16,32,5000,uha,27
4659072,4517888,-0.5611457824707031,0.01,16,32,5000,uha,27
4660128,4518912,-0.7384958267211914,0.01,16,32,5000,uha,27
4661184,4519936,-0.4960670471191406,0.01,16,32,5000,uha,27
4662240,4520960,-0.6403264999389648,0.01,16,32,5000,uha,27
4663296,4521984,-0.831484317779541,0.01,16,32,5000,uha,27
4664352,4523008,-0.7527351379394531,0.01,16,32,5000,uha,27
4665408,4524032,-0.2773261070251465,0.01,16,32,5000,uha,27
4666464,4525056,-0.5322184562683105,0.01,16,32,5000,uha,27
4667520,4526080,-0.7003326416015625,0.01,16,32,5000,uha,27
4668576,4527104,0.2431025505065918,0.01,16,32,5000,uha,27
4669632,4528128,-0.3278322219848633,0.01,16,32,5000,uha,27
4670688,4529152,-0.6309833526611328,0.01,16,32,5000,uha,27
4671744,4530176,-0.5808854103088379,0.01,16,32,5000,uha,27
4672800,4531200,-0.35097789764404297,0.01,16,32,5000,uha,27
4673856,4532224,-0.4970722198486328,0.01,16,32,5000,uha,27
4674912,4533248,-0.6507782936096191,0.01,16,32,5000,uha,27
4675968,4534272,-0.5994901657104492,0.01,16,32,5000,uha,27
4677024,4535296,-0.6044020652770996,0.01,16,32,5000,uha,27
4678080,4536320,2.1726417541503906,0.01,16,32,5000,uha,27
4679136,4537344,-0.6658525466918945,0.01,16,32,5000,uha,27
4680192,4538368,-0.5887346267700195,0.01,16,32,5000,uha,27
4681248,4539392,0.13161420822143555,0.01,16,32,5000,uha,27
4682304,4540416,-0.7154731750488281,0.01,16,32,5000,uha,27
4683360,4541440,0.16280269622802734,0.01,16,32,5000,uha,27
4684416,4542464,-0.40934181213378906,0.01,16,32,5000,uha,27
4685472,4543488,-0.38567686080932617,0.01,16,32,5000,uha,27
4686528,4544512,-0.6138200759887695,0.01,16,32,5000,uha,27
4687584,4545536,-0.5088109970092773,0.01,16,32,5000,uha,27
4688640,4546560,-0.7110795974731445,0.01,16,32,5000,uha,27
4689696,4547584,-0.73388671875,0.01,16,32,5000,uha,27
4690752,4548608,-0.5542287826538086,0.01,16,32,5000,uha,27
4691808,4549632,-0.3415517807006836,0.01,16,32,5000,uha,27
4692864,4550656,-0.5279464721679688,0.01,16,32,5000,uha,27
4693920,4551680,-0.14398860931396484,0.01,16,32,5000,uha,27
4694976,4552704,-0.02711963653564453,0.01,16,32,5000,uha,27
4696032,4553728,-0.41411828994750977,0.01,16,32,5000,uha,27
4697088,4554752,-0.7036714553833008,0.01,16,32,5000,uha,27
4698144,4555776,-0.7787985801696777,0.01,16,32,5000,uha,27
4699200,4556800,-0.5755424499511719,0.01,16,32,5000,uha,27
4700256,4557824,-0.647036075592041,0.01,16,32,5000,uha,27
4701312,4558848,-0.6214532852172852,0.01,16,32,5000,uha,27
4702368,4559872,-0.6242942810058594,0.01,16,32,5000,uha,27
4703424,4560896,-0.53155517578125,0.01,16,32,5000,uha,27
4704480,4561920,-0.667388916015625,0.01,16,32,5000,uha,27
4705536,4562944,-0.6239566802978516,0.01,16,32,5000,uha,27
4706592,4563968,-0.5578374862670898,0.01,16,32,5000,uha,27
4707648,4564992,-0.46115970611572266,0.01,16,32,5000,uha,27
4708704,4566016,-0.7359619140625,0.01,16,32,5000,uha,27
4709760,4567040,-0.7476539611816406,0.01,16,32,5000,uha,27
4710816,4568064,-0.5899600982666016,0.01,16,32,5000,uha,27
4711872,4569088,-0.5836334228515625,0.01,16,32,5000,uha,27
4712928,4570112,-0.5289697647094727,0.01,16,32,5000,uha,27
4713984,4571136,-0.3710803985595703,0.01,16,32,5000,uha,27
4715040,4572160,-0.023996829986572266,0.01,16,32,5000,uha,27
4716096,4573184,-0.41933631896972656,0.01,16,32,5000,uha,27
4717152,4574208,-0.8063960075378418,0.01,16,32,5000,uha,27
4718208,4575232,-0.22741174697875977,0.01,16,32,5000,uha,27
4719264,4576256,-0.7372608184814453,0.01,16,32,5000,uha,27
4720320,4577280,-0.7003865242004395,0.01,16,32,5000,uha,27
4721376,4578304,-0.27685976028442383,0.01,16,32,5000,uha,27
4722432,4579328,-0.422391414642334,0.01,16,32,5000,uha,27
4723488,4580352,-0.6598296165466309,0.01,16,32,5000,uha,27
4724544,4581376,-0.5513434410095215,0.01,16,32,5000,uha,27
4725600,4582400,-0.5384716987609863,0.01,16,32,5000,uha,27
4726656,4583424,-0.5157108306884766,0.01,16,32,5000,uha,27
4727712,4584448,-0.6606302261352539,0.01,16,32,5000,uha,27
4728768,4585472,-0.5581851005554199,0.01,16,32,5000,uha,27
4729824,4586496,-0.4549732208251953,0.01,16,32,5000,uha,27
4730880,4587520,-0.4721832275390625,0.01,16,32,5000,uha,27
4731936,4588544,-0.4244246482849121,0.01,16,32,5000,uha,27
4732992,4589568,-0.6197433471679688,0.01,16,32,5000,uha,27
4734048,4590592,-0.6661496162414551,0.01,16,32,5000,uha,27
4735104,4591616,-0.5991344451904297,0.01,16,32,5000,uha,27
4736160,4592640,-0.6447896957397461,0.01,16,32,5000,uha,27
4737216,4593664,-0.6604824066162109,0.01,16,32,5000,uha,27
4738272,4594688,-0.6450185775756836,0.01,16,32,5000,uha,27
4739328,4595712,-0.14990806579589844,0.01,16,32,5000,uha,27
4740384,4596736,-0.41245555877685547,0.01,16,32,5000,uha,27
4741440,4597760,0.369753360748291,0.01,16,32,5000,uha,27
4742496,4598784,-0.5906772613525391,0.01,16,32,5000,uha,27
4743552,4599808,-0.43997669219970703,0.01,16,32,5000,uha,27
4744608,4600832,-0.20923852920532227,0.01,16,32,5000,uha,27
4745664,4601856,-0.5611491203308105,0.01,16,32,5000,uha,27
4746720,4602880,-0.720069408416748,0.01,16,32,5000,uha,27
4747776,4603904,-0.5872087478637695,0.01,16,32,5000,uha,27
4748832,4604928,0.8319768905639648,0.01,16,32,5000,uha,27
4749888,4605952,0.4664344787597656,0.01,16,32,5000,uha,27
4750944,4606976,-0.6070818901062012,0.01,16,32,5000,uha,27
4752000,4608000,-0.7034139633178711,0.01,16,32,5000,uha,27
4753056,4609024,-0.6118249893188477,0.01,16,32,5000,uha,27
4754112,4610048,-0.49361181259155273,0.01,16,32,5000,uha,27
4755168,4611072,-0.4054899215698242,0.01,16,32,5000,uha,27
4756224,4612096,-0.6561527252197266,0.01,16,32,5000,uha,27
4757280,4613120,-0.418215274810791,0.01,16,32,5000,uha,27
4758336,4614144,-0.6694126129150391,0.01,16,32,5000,uha,27
4759392,4615168,-0.5590734481811523,0.01,16,32,5000,uha,27
4760448,4616192,-0.4788980484008789,0.01,16,32,5000,uha,27
4761504,4617216,-0.7284650802612305,0.01,16,32,5000,uha,27
4762560,4618240,-0.4612855911254883,0.01,16,32,5000,uha,27
4763616,4619264,-0.5020327568054199,0.01,16,32,5000,uha,27
4764672,4620288,-0.7076807022094727,0.01,16,32,5000,uha,27
4765728,4621312,-0.5645060539245605,0.01,16,32,5000,uha,27
4766784,4622336,-0.4214935302734375,0.01,16,32,5000,uha,27
4767840,4623360,-0.2379446029663086,0.01,16,32,5000,uha,27
4768896,4624384,-0.19966602325439453,0.01,16,32,5000,uha,27
4769952,4625408,-0.5708260536193848,0.01,16,32,5000,uha,27
4771008,4626432,0.02596759796142578,0.01,16,32,5000,uha,27
4772064,4627456,-0.3848419189453125,0.01,16,32,5000,uha,27
4773120,4628480,-0.5476832389831543,0.01,16,32,5000,uha,27
4774176,4629504,-0.561457633972168,0.01,16,32,5000,uha,27
4775232,4630528,-0.45452356338500977,0.01,16,32,5000,uha,27
4776288,4631552,-0.7050991058349609,0.01,16,32,5000,uha,27
4777344,4632576,-0.6456985473632812,0.01,16,32,5000,uha,27
4778400,4633600,-0.49039745330810547,0.01,16,32,5000,uha,27
4779456,4634624,-0.1014089584350586,0.01,16,32,5000,uha,27
4780512,4635648,-0.5878677368164062,0.01,16,32,5000,uha,27
4781568,4636672,-0.2935614585876465,0.01,16,32,5000,uha,27
4782624,4637696,-0.7627925872802734,0.01,16,32,5000,uha,27
4783680,4638720,0.044751644134521484,0.01,16,32,5000,uha,27
4784736,4639744,-0.8016567230224609,0.01,16,32,5000,uha,27
4785792,4640768,-0.7395792007446289,0.01,16,32,5000,uha,27
4786848,4641792,-0.6541938781738281,0.01,16,32,5000,uha,27
4787904,4642816,-0.40283632278442383,0.01,16,32,5000,uha,27
4788960,4643840,-0.34011125564575195,0.01,16,32,5000,uha,27
4790016,4644864,-0.5937447547912598,0.01,16,32,5000,uha,27
4791072,4645888,-0.4823474884033203,0.01,16,32,5000,uha,27
4792128,4646912,-0.3394651412963867,0.01,16,32,5000,uha,27
4793184,4647936,-0.8181962966918945,0.01,16,32,5000,uha,27
4794240,4648960,-0.31323909759521484,0.01,16,32,5000,uha,27
4795296,4649984,-0.7088851928710938,0.01,16,32,5000,uha,27
4796352,4651008,-0.4976186752319336,0.01,16,32,5000,uha,27
4797408,4652032,-0.5870876312255859,0.01,16,32,5000,uha,27
4798464,4653056,-0.7235450744628906,0.01,16,32,5000,uha,27
4799520,4654080,-0.4260087013244629,0.01,16,32,5000,uha,27
4800576,4655104,-0.6091327667236328,0.01,16,32,5000,uha,27
4801632,4656128,-0.7946763038635254,0.01,16,32,5000,uha,27
4802688,4657152,-0.7850313186645508,0.01,16,32,5000,uha,27
4803744,4658176,-0.46750593185424805,0.01,16,32,5000,uha,27
4804800,4659200,-0.043940067291259766,0.01,16,32,5000,uha,27
4805856,4660224,-0.3621349334716797,0.01,16,32,5000,uha,27
4806912,4661248,-0.5789146423339844,0.01,16,32,5000,uha,27
4807968,4662272,-0.8262910842895508,0.01,16,32,5000,uha,27
4809024,4663296,-0.5106163024902344,0.01,16,32,5000,uha,27
