n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16458336,16330752,-0.45921466362035,0.001,64,32,5000,uha,28
16462464,16334848,-0.5551620342035388,0.001,64,32,5000,uha,28
16466592,16338944,-0.4124105734424477,0.001,64,32,5000,uha,28
16470720,16343040,-0.47329171199797937,0.001,64,32,5000,uha,28
16474848,16347136,-0.31102957382964025,0.001,64,32,5000,uha,28
16478976,16351232,-0.5058710241869386,0.001,64,32,5000,uha,28
16483104,16355328,-0.5399409192265345,0.001,64,32,5000,uha,28
16487232,16359424,-0.3194747203263244,0.001,64,32,5000,uha,28
16491360,16363520,-0.66524953988693,0.001,64,32,5000,uha,28
16495488,16367616,-0.4054198544517922,0.001,64,32,5000,uha,28
16499616,16371712,-0.5416115456273554,0.001,64,32,5000,uha,28
16503744,16375808,-0.505090157067559,0.001,64,32,5000,uha,28
16507872,16379904,-0.4120678931611481,0.001,64,32,5000,uha,28
16512000,16384000,-0.3957601142783167,0.001,64,32,5000,uha,28
16516128,16388096,-0.14530351815937514,0.001,64,32,5000,uha,28
16520256,16392192,-0.4150529648033201,0.001,64,32,5000,uha,28
16524384,16396288,-0.40823666616935217,0.001,64,32,5000,uha,28
16528512,16400384,-0.44949327403027883,0.001,64,32,5000,uha,28
16532640,16404480,-0.5120730641714388,0.001,64,32,5000,uha,28
16536768,16408576,-0.5172654119228,0.001,64,32,5000,uha,28
16540896,16412672,-0.4351814401076153,0.001,64,32,5000,uha,28
16545024,16416768,-0.5149470781445222,0.001,64,32,5000,uha,28
16549152,16420864,-0.339520818039297,0.001,64,32,5000,uha,28
16553280,16424960,-0.41496612514680464,0.001,64,32,5000,uha,28
16557408,16429056,0.06343372758219079,0.001,64,32,5000,uha,28
16561536,16433152,-0.45126579607766093,0.001,64,32,5000,uha,28
16565664,16437248,-0.4847439005600451,0.001,64,32,5000,uha,28
16569792,16441344,-0.12226142474011414,0.001,64,32,5000,uha,28
16573920,16445440,-0.5117015254411266,0.001,64,32,5000,uha,28
16578048,16449536,-0.2937027647274659,0.001,64,32,5000,uha,28
16582176,16453632,-0.39092057014949155,0.001,64,32,5000,uha,28
16586304,16457728,-0.382548234126209,0.001,64,32,5000,uha,28
16590432,16461824,-0.42199350561828375,0.001,64,32,5000,uha,28
16594560,16465920,-0.4189601621100012,0.001,64,32,5000,uha,28
16598688,16470016,-0.32882150407478417,0.001,64,32,5000,uha,28
16602816,16474112,-0.4043142241957982,0.001,64,32,5000,uha,28
16606944,16478208,-0.45400633547382707,0.001,64,32,5000,uha,28
16611072,16482304,-0.5397573843691719,0.001,64,32,5000,uha,28
16615200,16486400,-0.556647828913353,0.001,64,32,5000,uha,28
16619328,16490496,-0.535690601747941,0.001,64,32,5000,uha,28
16623456,16494592,0.1103234940687079,0.001,64,32,5000,uha,28
16627584,16498688,-0.16639221903867885,0.001,64,32,5000,uha,28
16631712,16502784,-0.3912461851573985,0.001,64,32,5000,uha,28
16635840,16506880,-0.47109255409000284,0.001,64,32,5000,uha,28
16639968,16510976,-0.44489827799429627,0.001,64,32,5000,uha,28
16644096,16515072,-0.3889090886884974,0.001,64,32,5000,uha,28
16648224,16519168,-0.5394215675514449,0.001,64,32,5000,uha,28
16652352,16523264,-0.4800366116225332,0.001,64,32,5000,uha,28
16656480,16527360,-0.23488715164556062,0.001,64,32,5000,uha,28
16660608,16531456,-0.536050652891479,0.001,64,32,5000,uha,28
16664736,16535552,-0.45188236517214087,0.001,64,32,5000,uha,28
16668864,16539648,-0.40309482798315255,0.001,64,32,5000,uha,28
16672992,16543744,-0.48578435773321527,0.001,64,32,5000,uha,28
16677120,16547840,-0.46565644989571187,0.001,64,32,5000,uha,28
16681248,16551936,-0.5231909383290789,0.001,64,32,5000,uha,28
16685376,16556032,-0.46537715296462956,0.001,64,32,5000,uha,28
16689504,16560128,-0.4180967705352172,0.001,64,32,5000,uha,28
16693632,16564224,-0.38415828943720864,0.001,64,32,5000,uha,28
16697760,16568320,-0.33898608241475525,0.001,64,32,5000,uha,28
16701888,16572416,-0.4033351403780463,0.001,64,32,5000,uha,28
16706016,16576512,-0.42218206308403783,0.001,64,32,5000,uha,28
16710144,16580608,-0.32117295804835955,0.001,64,32,5000,uha,28
16714272,16584704,-0.4473780128276177,0.001,64,32,5000,uha,28
16718400,16588800,-0.46493246918987463,0.001,64,32,5000,uha,28
16722528,16592896,-0.18394317663964532,0.001,64,32,5000,uha,28
16726656,16596992,-0.542368850963646,0.001,64,32,5000,uha,28
16730784,16601088,-0.4184790135765981,0.001,64,32,5000,uha,28
16734912,16605184,-0.36942545137872607,0.001,64,32,5000,uha,28
16739040,16609280,-0.38560344800201385,0.001,64,32,5000,uha,28
16743168,16613376,-0.45749929971139114,0.001,64,32,5000,uha,28
16747296,16617472,-0.379080044926007,0.001,64,32,5000,uha,28
16751424,16621568,-0.22164739582223714,0.001,64,32,5000,uha,28
16755552,16625664,-0.4332940139116248,0.001,64,32,5000,uha,28
16759680,16629760,-0.48720476969934,0.001,64,32,5000,uha,28
16763808,16633856,-0.33067462834233385,0.001,64,32,5000,uha,28
16767936,16637952,-0.5083395719191905,0.001,64,32,5000,uha,28
16772064,16642048,-0.2755628459384125,0.001,64,32,5000,uha,28
16776192,16646144,-0.5161890387795385,0.001,64,32,5000,uha,28
16780320,16650240,-0.33292558599733546,0.001,64,32,5000,uha,28
16784448,16654336,-0.5795753795204543,0.001,64,32,5000,uha,28
16788576,16658432,-0.2835651932576351,0.001,64,32,5000,uha,28
16792704,16662528,-0.27354915313650974,0.001,64,32,5000,uha,28
16796832,16666624,-0.300256721137365,0.001,64,32,5000,uha,28
16800960,16670720,-0.29713768239032934,0.001,64,32,5000,uha,28
16805088,16674816,-0.49702178873080083,0.001,64,32,5000,uha,28
16809216,16678912,-0.5586467093755809,0.001,64,32,5000,uha,28
16813344,16683008,-0.39133633551794134,0.001,64,32,5000,uha,28
16817472,16687104,-0.4586204158248881,0.001,64,32,5000,uha,28
16821600,16691200,-0.3660177580715933,0.001,64,32,5000,uha,28
16825728,16695296,-0.5000892112119777,0.001,64,32,5000,uha,28
16829856,16699392,-0.31802871520954845,0.001,64,32,5000,uha,28
16833984,16703488,0.0711445006825544,0.001,64,32,5000,uha,28
16838112,16707584,-0.48916477595491603,0.001,64,32,5000,uha,28
16842240,16711680,-0.44673063561366444,0.001,64,32,5000,uha,28
16846368,16715776,-0.38816712583528545,0.001,64,32,5000,uha,28
16850496,16719872,-0.522199602621777,0.001,64,32,5000,uha,28
16854624,16723968,-0.4524094884303551,0.001,64,32,5000,uha,28
16858752,16728064,-0.48778870336326907,0.001,64,32,5000,uha,28
16862880,16732160,-0.37611330693207723,0.001,64,32,5000,uha,28
16867008,16736256,-0.4390441665820566,0.001,64,32,5000,uha,28
16871136,16740352,-0.48956529036411833,0.001,64,32,5000,uha,28
16875264,16744448,-0.3711172251807371,0.001,64,32,5000,uha,28
16879392,16748544,-0.493961815398694,0.001,64,32,5000,uha,28
16883520,16752640,-0.34242137507961434,0.001,64,32,5000,uha,28
16887648,16756736,-0.2308251770632319,0.001,64,32,5000,uha,28
16891776,16760832,0.9254902901332036,0.001,64,32,5000,uha,28
16895904,16764928,0.16072216191544175,0.001,64,32,5000,uha,28
16900032,16769024,-0.5203229715050233,0.001,64,32,5000,uha,28
16904160,16773120,-0.5283689602992556,0.001,64,32,5000,uha,28
16908288,16777216,-0.48594887120498864,0.001,64,32,5000,uha,28
16912416,16781312,-0.5231250561634395,0.001,64,32,5000,uha,28
16916544,16785408,-0.551690375435717,0.001,64,32,5000,uha,28
16920672,16789504,-0.3515878614009287,0.001,64,32,5000,uha,28
16924800,16793600,-0.5387006535619348,0.001,64,32,5000,uha,28
16928928,16797696,-0.4392303747976669,0.001,64,32,5000,uha,28
16933056,16801792,-0.42792624281820935,0.001,64,32,5000,uha,28
16937184,16805888,-0.4412332741161036,0.001,64,32,5000,uha,28
16941312,16809984,-0.4644940841872378,0.001,64,32,5000,uha,28
16945440,16814080,-0.40896538006161354,0.001,64,32,5000,uha,28
16949568,16818176,-0.5999713531236113,0.001,64,32,5000,uha,28
16953696,16822272,-0.4027791504844478,0.001,64,32,5000,uha,28
16957824,16826368,-0.33693103695776205,0.001,64,32,5000,uha,28
16961952,16830464,-0.4725027358856275,0.001,64,32,5000,uha,28
16966080,16834560,-0.3954614645532226,0.001,64,32,5000,uha,28
16970208,16838656,-0.5559955605760853,0.001,64,32,5000,uha,28
16974336,16842752,-0.4205789186629314,0.001,64,32,5000,uha,28
16978464,16846848,0.1272018967957651,0.001,64,32,5000,uha,28
16982592,16850944,-0.5191318617801723,0.001,64,32,5000,uha,28
16986720,16855040,-0.3090104993644065,0.001,64,32,5000,uha,28
16990848,16859136,-0.48161672290835167,0.001,64,32,5000,uha,28
16994976,16863232,-0.4419458528862119,0.001,64,32,5000,uha,28
16999104,16867328,-0.48587432821751353,0.001,64,32,5000,uha,28
17003232,16871424,0.5205505071406469,0.001,64,32,5000,uha,28
17007360,16875520,-0.10991777926465396,0.001,64,32,5000,uha,28
17011488,16879616,0.22586049921967355,0.001,64,32,5000,uha,28
17015616,16883712,-0.5049655147304319,0.001,64,32,5000,uha,28
17019744,16887808,-0.48283191608562515,0.001,64,32,5000,uha,28
17023872,16891904,0.04322607985287341,0.001,64,32,5000,uha,28
17028000,16896000,-0.4131092455793519,0.001,64,32,5000,uha,28
17032128,16900096,-0.40288254449160465,0.001,64,32,5000,uha,28
17036256,16904192,-0.4065040651675247,0.001,64,32,5000,uha,28
17040384,16908288,-0.43029872320139706,0.001,64,32,5000,uha,28
17044512,16912384,-0.11268618598754632,0.001,64,32,5000,uha,28
17048640,16916480,-0.5023150162752748,0.001,64,32,5000,uha,28
17052768,16920576,-0.49207779933877216,0.001,64,32,5000,uha,28
17056896,16924672,-0.5282395132547562,0.001,64,32,5000,uha,28
17061024,16928768,-0.28935797143777986,0.001,64,32,5000,uha,28
17065152,16932864,-0.5718255421498517,0.001,64,32,5000,uha,28
17069280,16936960,-0.1791708274829107,0.001,64,32,5000,uha,28
17073408,16941056,-0.5352275746084265,0.001,64,32,5000,uha,28
17077536,16945152,-0.42599452456961817,0.001,64,32,5000,uha,28
17081664,16949248,-0.4113746271500016,0.001,64,32,5000,uha,28
17085792,16953344,-0.4995493643367963,0.001,64,32,5000,uha,28
17089920,16957440,-0.48422653169070085,0.001,64,32,5000,uha,28
17094048,16961536,-0.3773424080300458,0.001,64,32,5000,uha,28
17098176,16965632,-0.5918195064394043,0.001,64,32,5000,uha,28
17102304,16969728,-0.38302425724395395,0.001,64,32,5000,uha,28
17106432,16973824,-0.5482856734219412,0.001,64,32,5000,uha,28
17110560,16977920,-0.41513003466116505,0.001,64,32,5000,uha,28
17114688,16982016,1.0849262752006483,0.001,64,32,5000,uha,28
17118816,16986112,-0.46467707828218163,0.001,64,32,5000,uha,28
17122944,16990208,-0.4037744614646277,0.001,64,32,5000,uha,28
17127072,16994304,-0.48231387586797414,0.001,64,32,5000,uha,28
17131200,16998400,-0.4371252339810008,0.001,64,32,5000,uha,28
17135328,17002496,-0.5327727215484348,0.001,64,32,5000,uha,28
17139456,17006592,-0.04011914781295811,0.001,64,32,5000,uha,28
17143584,17010688,-0.5023309593336291,0.001,64,32,5000,uha,28
17147712,17014784,-0.42847835545558244,0.001,64,32,5000,uha,28
17151840,17018880,-0.367863019258861,0.001,64,32,5000,uha,28
17155968,17022976,-0.2317842531953529,0.001,64,32,5000,uha,28
17160096,17027072,-0.43209093551547806,0.001,64,32,5000,uha,28
17164224,17031168,-0.26801225091657166,0.001,64,32,5000,uha,28
17168352,17035264,-0.35441256420239586,0.001,64,32,5000,uha,28
17172480,17039360,-0.22945807634970894,0.001,64,32,5000,uha,28
17176608,17043456,-0.5972458454901259,0.001,64,32,5000,uha,28
17180736,17047552,-0.601182033560387,0.001,64,32,5000,uha,28
17184864,17051648,-0.17510814117810458,0.001,64,32,5000,uha,28
17188992,17055744,-0.36186615619124396,0.001,64,32,5000,uha,28
17193120,17059840,-0.3714711080419564,0.001,64,32,5000,uha,28
17197248,17063936,-0.36693924129254274,0.001,64,32,5000,uha,28
17201376,17068032,-0.253269123847109,0.001,64,32,5000,uha,28
17205504,17072128,-0.44569549817202336,0.001,64,32,5000,uha,28
17209632,17076224,-0.4266602245399804,0.001,64,32,5000,uha,28
17213760,17080320,-0.44575120628628007,0.001,64,32,5000,uha,28
17217888,17084416,-0.27842205260194586,0.001,64,32,5000,uha,28
17222016,17088512,-0.40748252717661426,0.001,64,32,5000,uha,28
17226144,17092608,-0.39027845708983744,0.001,64,32,5000,uha,28
17230272,17096704,-0.4571547418140174,0.001,64,32,5000,uha,28
17234400,17100800,-0.5690429847003076,0.001,64,32,5000,uha,28
17238528,17104896,-0.4229963680004962,0.001,64,32,5000,uha,28
17242656,17108992,-0.18302329254168104,0.001,64,32,5000,uha,28
17246784,17113088,-0.5166313750846045,0.001,64,32,5000,uha,28
17250912,17117184,-0.4674760983633748,0.001,64,32,5000,uha,28
17255040,17121280,1.4974410702899332,0.001,64,32,5000,uha,28
17259168,17125376,-0.6032318259568106,0.001,64,32,5000,uha,28
17263296,17129472,-0.5845287738382767,0.001,64,32,5000,uha,28
17267424,17133568,-0.28877151904070697,0.001,64,32,5000,uha,28
17271552,17137664,-0.26461555155136907,0.001,64,32,5000,uha,28
17275680,17141760,-0.5527229120653798,0.001,64,32,5000,uha,28
17279808,17145856,-0.45932017172049644,0.001,64,32,5000,uha,28
17283936,17149952,-0.3604017064489211,0.001,64,32,5000,uha,28
17288064,17154048,0.7580462819890732,0.001,64,32,5000,uha,28
17292192,17158144,-0.5002367711166951,0.001,64,32,5000,uha,28
17296320,17162240,-0.40966738351769827,0.001,64,32,5000,uha,28
17300448,17166336,-0.5027714935215917,0.001,64,32,5000,uha,28
17304576,17170432,-0.4343177347408256,0.001,64,32,5000,uha,28
17308704,17174528,-0.18501672501705446,0.001,64,32,5000,uha,28
17312832,17178624,-0.4519831969131465,0.001,64,32,5000,uha,28
17316960,17182720,-0.6318473635693449,0.001,64,32,5000,uha,28
17321088,17186816,-0.46503903533763147,0.001,64,32,5000,uha,28
17325216,17190912,-0.4523406576366975,0.001,64,32,5000,uha,28
17329344,17195008,-0.575180156849532,0.001,64,32,5000,uha,28
17333472,17199104,-0.40974053832611546,0.001,64,32,5000,uha,28
17337600,17203200,-0.5187934976444408,0.001,64,32,5000,uha,28
17341728,17207296,-0.4532508109626461,0.001,64,32,5000,uha,28
17345856,17211392,-0.4868775180764411,0.001,64,32,5000,uha,28
17349984,17215488,-0.39481247744539605,0.001,64,32,5000,uha,28
17354112,17219584,-0.4112500456641799,0.001,64,32,5000,uha,28
17358240,17223680,-0.6038817161554508,0.001,64,32,5000,uha,28
17362368,17227776,-0.41444455641635347,0.001,64,32,5000,uha,28
17366496,17231872,-0.41494689911632765,0.001,64,32,5000,uha,28
17370624,17235968,-0.30050195945986946,0.001,64,32,5000,uha,28
17374752,17240064,-0.3576246210079157,0.001,64,32,5000,uha,28
17378880,17244160,-0.27956461810836064,0.001,64,32,5000,uha,28
17383008,17248256,-0.4930030080277197,0.001,64,32,5000,uha,28
17387136,17252352,-0.5487484768435662,0.001,64,32,5000,uha,28
17391264,17256448,-0.49465299785908545,0.001,64,32,5000,uha,28
17395392,17260544,-0.17982689140700447,0.001,64,32,5000,uha,28
17399520,17264640,-0.3688780506195357,0.001,64,32,5000,uha,28
17403648,17268736,-0.3861761887300057,0.001,64,32,5000,uha,28
17407776,17272832,-0.4917099593157106,0.001,64,32,5000,uha,28
17411904,17276928,-0.4948334595504429,0.001,64,32,5000,uha,28
17416032,17281024,-0.48807767250475553,0.001,64,32,5000,uha,28
17420160,17285120,-0.277767705975168,0.001,64,32,5000,uha,28
17424288,17289216,-0.3906476548455613,0.001,64,32,5000,uha,28
17428416,17293312,0.1824601044717129,0.001,64,32,5000,uha,28
17432544,17297408,-0.5198139468768934,0.001,64,32,5000,uha,28
17436672,17301504,-0.36983373256300656,0.001,64,32,5000,uha,28
17440800,17305600,-0.3956340540292329,0.001,64,32,5000,uha,28
17444928,17309696,-0.4355610277374433,0.001,64,32,5000,uha,28
17449056,17313792,-0.45566409258205276,0.001,64,32,5000,uha,28
17453184,17317888,-0.429670567625295,0.001,64,32,5000,uha,28
17457312,17321984,-0.4034652132433072,0.001,64,32,5000,uha,28
17461440,17326080,-0.46020822117468896,0.001,64,32,5000,uha,28
17465568,17330176,-0.3784277294309959,0.001,64,32,5000,uha,28
17469696,17334272,-0.33459323346334546,0.001,64,32,5000,uha,28
17473824,17338368,-0.473403102842167,0.001,64,32,5000,uha,28
17477952,17342464,-0.3637276578427411,0.001,64,32,5000,uha,28
17482080,17346560,-0.4013533401420952,0.001,64,32,5000,uha,28
17486208,17350656,-0.4166901159081906,0.001,64,32,5000,uha,28
17490336,17354752,-0.5258544766092381,0.001,64,32,5000,uha,28
17494464,17358848,-0.28105569821615894,0.001,64,32,5000,uha,28
17498592,17362944,-0.25683745794087987,0.001,64,32,5000,uha,28
17502720,17367040,-0.4767551451481067,0.001,64,32,5000,uha,28
17506848,17371136,-0.43106531242281054,0.001,64,32,5000,uha,28
17510976,17375232,-0.4431426888114567,0.001,64,32,5000,uha,28
17515104,17379328,0.505567317943366,0.001,64,32,5000,uha,28
17519232,17383424,-0.4072916011810799,0.001,64,32,5000,uha,28
17523360,17387520,-0.46997435897991924,0.001,64,32,5000,uha,28
17527488,17391616,-0.5130695086025918,0.001,64,32,5000,uha,28
17531616,17395712,-0.5149869518728867,0.001,64,32,5000,uha,28
17535744,17399808,-0.4953121297230565,0.001,64,32,5000,uha,28
17539872,17403904,-0.07564287320398133,0.001,64,32,5000,uha,28
17544000,17408000,-0.3105710377144453,0.001,64,32,5000,uha,28
17548128,17412096,-0.47149418890244643,0.001,64,32,5000,uha,28
17552256,17416192,-0.516467416727326,0.001,64,32,5000,uha,28
17556384,17420288,-0.5002922701345822,0.001,64,32,5000,uha,28
17560512,17424384,-0.5345161319038452,0.001,64,32,5000,uha,28
17564640,17428480,-0.4188671502568182,0.001,64,32,5000,uha,28
17568768,17432576,-0.399799741637227,0.001,64,32,5000,uha,28
17572896,17436672,-0.38755206872312176,0.001,64,32,5000,uha,28
17577024,17440768,-0.4706749890049169,0.001,64,32,5000,uha,28
17581152,17444864,-0.5309416447209427,0.001,64,32,5000,uha,28
17585280,17448960,-0.24152910776856995,0.001,64,32,5000,uha,28
17589408,17453056,-0.4506526384486049,0.001,64,32,5000,uha,28
17593536,17457152,-0.49611990708474973,0.001,64,32,5000,uha,28
17597664,17461248,-0.5151582890024473,0.001,64,32,5000,uha,28
17601792,17465344,-0.4485362104361643,0.001,64,32,5000,uha,28
17605920,17469440,-0.40916880127348954,0.001,64,32,5000,uha,28
17610048,17473536,-0.4591308813551658,0.001,64,32,5000,uha,28
17614176,17477632,-0.4716917619189962,0.001,64,32,5000,uha,28
17618304,17481728,-0.46825295868119365,0.001,64,32,5000,uha,28
17622432,17485824,-0.49216205705048655,0.001,64,32,5000,uha,28
17626560,17489920,-0.5279871365215767,0.001,64,32,5000,uha,28
17630688,17494016,-0.5038001591382377,0.001,64,32,5000,uha,28
17634816,17498112,-0.5135330365145725,0.001,64,32,5000,uha,28
17638944,17502208,-0.55945960181075,0.001,64,32,5000,uha,28
17643072,17506304,-0.4909713277467267,0.001,64,32,5000,uha,28
17647200,17510400,-0.4611879537607235,0.001,64,32,5000,uha,28
17651328,17514496,-0.12501582618134854,0.001,64,32,5000,uha,28
17655456,17518592,-0.2422921706767518,0.001,64,32,5000,uha,28
17659584,17522688,-0.44094049327505225,0.001,64,32,5000,uha,28
17663712,17526784,-0.43788085025957546,0.001,64,32,5000,uha,28
17667840,17530880,-0.15281814120537707,0.001,64,32,5000,uha,28
17671968,17534976,-0.4216835963331489,0.001,64,32,5000,uha,28
17676096,17539072,-0.5075387267861453,0.001,64,32,5000,uha,28
17680224,17543168,-0.2899445851912885,0.001,64,32,5000,uha,28
17684352,17547264,-0.39745131973495784,0.001,64,32,5000,uha,28
17688480,17551360,-0.5691576177012827,0.001,64,32,5000,uha,28
17692608,17555456,-0.3964545169618292,0.001,64,32,5000,uha,28
17696736,17559552,-0.3717801410315822,0.001,64,32,5000,uha,28
17700864,17563648,-0.44286521745450536,0.001,64,32,5000,uha,28
17704992,17567744,-0.44335904348883215,0.001,64,32,5000,uha,28
17709120,17571840,-0.5485006054789388,0.001,64,32,5000,uha,28
17713248,17575936,-0.30637861789763843,0.001,64,32,5000,uha,28
17717376,17580032,-0.43712603540367123,0.001,64,32,5000,uha,28
17721504,17584128,-0.47670702588563785,0.001,64,32,5000,uha,28
17725632,17588224,-0.4027053392787119,0.001,64,32,5000,uha,28
17729760,17592320,-0.45216358207164564,0.001,64,32,5000,uha,28
17733888,17596416,-0.326522792998885,0.001,64,32,5000,uha,28
17738016,17600512,-0.3448492441118933,0.001,64,32,5000,uha,28
17742144,17604608,-0.6201742895465818,0.001,64,32,5000,uha,28
17746272,17608704,-0.2388095397097123,0.001,64,32,5000,uha,28
17750400,17612800,-0.2413803858212944,0.001,64,32,5000,uha,28
17754528,17616896,-0.49251405998071096,0.001,64,32,5000,uha,28
17758656,17620992,-0.567489632383614,0.001,64,32,5000,uha,28
17762784,17625088,-0.35668589408921214,0.001,64,32,5000,uha,28
17766912,17629184,-0.42681382548401725,0.001,64,32,5000,uha,28
17771040,17633280,-0.4863369111944573,0.001,64,32,5000,uha,28
17775168,17637376,-0.46303867111255226,0.001,64,32,5000,uha,28
17779296,17641472,0.15849028685462763,0.001,64,32,5000,uha,28
17783424,17645568,-0.47017679187877004,0.001,64,32,5000,uha,28
17787552,17649664,0.0694699156690941,0.001,64,32,5000,uha,28
17791680,17653760,0.3827056716083277,0.001,64,32,5000,uha,28
17795808,17657856,-0.6216778898350146,0.001,64,32,5000,uha,28
17799936,17661952,-0.5102608392715737,0.001,64,32,5000,uha,28
17804064,17666048,-0.44795496884322805,0.001,64,32,5000,uha,28
17808192,17670144,-0.43177049483872754,0.001,64,32,5000,uha,28
17812320,17674240,-0.386642094650111,0.001,64,32,5000,uha,28
17816448,17678336,-0.270498842555674,0.001,64,32,5000,uha,28
17820576,17682432,0.35095200054808284,0.001,64,32,5000,uha,28
17824704,17686528,-0.34701611227752593,0.001,64,32,5000,uha,28
17828832,17690624,-0.42865137316095403,0.001,64,32,5000,uha,28
17832960,17694720,-0.42575450443294205,0.001,64,32,5000,uha,28
17837088,17698816,-0.4257108171357187,0.001,64,32,5000,uha,28
17841216,17702912,-0.422352734329575,0.001,64,32,5000,uha,28
17845344,17707008,-0.050409974983432804,0.001,64,32,5000,uha,28
17849472,17711104,-0.22865067262354,0.001,64,32,5000,uha,28
17853600,17715200,-0.397691491745805,0.001,64,32,5000,uha,28
17857728,17719296,-0.5050190649966844,0.001,64,32,5000,uha,28
17861856,17723392,-0.41019637512199036,0.001,64,32,5000,uha,28
17865984,17727488,-0.49172159639511204,0.001,64,32,5000,uha,28
17870112,17731584,-0.48316165623680174,0.001,64,32,5000,uha,28
17874240,17735680,-0.4576847870995495,0.001,64,32,5000,uha,28
17878368,17739776,-0.48372845600970127,0.001,64,32,5000,uha,28
17882496,17743872,-0.41002241964005126,0.001,64,32,5000,uha,28
17886624,17747968,-0.4423767095228497,0.001,64,32,5000,uha,28
17890752,17752064,-0.2878141247808177,0.001,64,32,5000,uha,28
17894880,17756160,-0.09302613833868811,0.001,64,32,5000,uha,28
17899008,17760256,-0.5440084166107848,0.001,64,32,5000,uha,28
17903136,17764352,-0.5210072827232377,0.001,64,32,5000,uha,28
17907264,17768448,-0.5137047930243348,0.001,64,32,5000,uha,28
17911392,17772544,-0.5680119711469063,0.001,64,32,5000,uha,28
17915520,17776640,-0.42006292852429983,0.001,64,32,5000,uha,28
17919648,17780736,-0.4014667119440416,0.001,64,32,5000,uha,28
17923776,17784832,-0.3886861629362208,0.001,64,32,5000,uha,28
17927904,17788928,-0.32605042583999566,0.001,64,32,5000,uha,28
17932032,17793024,-0.3063388630543997,0.001,64,32,5000,uha,28
17936160,17797120,-0.5550470595058039,0.001,64,32,5000,uha,28
17940288,17801216,-0.5945569443467731,0.001,64,32,5000,uha,28
17944416,17805312,-0.49860294426274887,0.001,64,32,5000,uha,28
17948544,17809408,-0.43810868015432725,0.001,64,32,5000,uha,28
17952672,17813504,-0.39214367302867625,0.001,64,32,5000,uha,28
17956800,17817600,-0.3306219356253992,0.001,64,32,5000,uha,28
17960928,17821696,-0.42859017151870393,0.001,64,32,5000,uha,28
17965056,17825792,-0.2049912641425058,0.001,64,32,5000,uha,28
17969184,17829888,-0.5131538470528563,0.001,64,32,5000,uha,28
17973312,17833984,-0.49456534989042034,0.001,64,32,5000,uha,28
17977440,17838080,-0.2615438301280868,0.001,64,32,5000,uha,28
17981568,17842176,-0.533903132515853,0.001,64,32,5000,uha,28
17985696,17846272,-0.24932742671188546,0.001,64,32,5000,uha,28
17989824,17850368,-0.30838267756455373,0.001,64,32,5000,uha,28
17993952,17854464,-0.10545126038737607,0.001,64,32,5000,uha,28
17998080,17858560,-0.3385846589011292,0.001,64,32,5000,uha,28
18002208,17862656,0.7166869934469053,0.001,64,32,5000,uha,28
18006336,17866752,-0.5160911024934185,0.001,64,32,5000,uha,28
18010464,17870848,0.1394722355206781,0.001,64,32,5000,uha,28
18014592,17874944,-0.5742175537871823,0.001,64,32,5000,uha,28
18018720,17879040,-0.344033734832645,0.001,64,32,5000,uha,28
18022848,17883136,-0.4391460780435912,0.001,64,32,5000,uha,28
18026976,17887232,-0.500592905469964,0.001,64,32,5000,uha,28
18031104,17891328,-0.28792086532096395,0.001,64,32,5000,uha,28
18035232,17895424,-0.3576088222600351,0.001,64,32,5000,uha,28
18039360,17899520,-0.47846284008498063,0.001,64,32,5000,uha,28
18043488,17903616,-0.635861175776002,0.001,64,32,5000,uha,28
18047616,17907712,-0.40207131210262936,0.001,64,32,5000,uha,28
18051744,17911808,-0.36291049720574176,0.001,64,32,5000,uha,28
18055872,17915904,-0.5148485639202685,0.001,64,32,5000,uha,28
18060000,17920000,-0.3821889789213424,0.001,64,32,5000,uha,28
18064128,17924096,-0.3293282509199402,0.001,64,32,5000,uha,28
18068256,17928192,-0.5872332873543664,0.001,64,32,5000,uha,28
18072384,17932288,-0.3384828934504407,0.001,64,32,5000,uha,28
18076512,17936384,-0.5246746954851682,0.001,64,32,5000,uha,28
18080640,17940480,-0.3987931394792712,0.001,64,32,5000,uha,28
18084768,17944576,-0.539401824271379,0.001,64,32,5000,uha,28
18088896,17948672,-0.25959697482029487,0.001,64,32,5000,uha,28
18093024,17952768,-0.38140168851259215,0.001,64,32,5000,uha,28
18097152,17956864,-0.4798163371083817,0.001,64,32,5000,uha,28
18101280,17960960,-0.4381716238155491,0.001,64,32,5000,uha,28
18105408,17965056,-0.4287384047953555,0.001,64,32,5000,uha,28
18109536,17969152,-0.38960767938120267,0.001,64,32,5000,uha,28
18113664,17973248,-0.43306257023405426,0.001,64,32,5000,uha,28
18117792,17977344,-0.29397114338195696,0.001,64,32,5000,uha,28
18121920,17981440,-0.44212542348307515,0.001,64,32,5000,uha,28
18126048,17985536,-0.29150101223595826,0.001,64,32,5000,uha,28
18130176,17989632,-0.4152502409344292,0.001,64,32,5000,uha,28
18134304,17993728,-0.4238517916311073,0.001,64,32,5000,uha,28
18138432,17997824,-0.4982932790869681,0.001,64,32,5000,uha,28
18142560,18001920,-0.47737343896235007,0.001,64,32,5000,uha,28
18146688,18006016,-0.5048533900769288,0.001,64,32,5000,uha,28
18150816,18010112,-0.3878287792419153,0.001,64,32,5000,uha,28
18154944,18014208,-0.3613354127629842,0.001,64,32,5000,uha,28
