n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4264128,4134912,0.857729154235062,0.0001,16,32,5000,uha,21
4265184,4135936,-0.6141149697069173,0.0001,16,32,5000,uha,21
4266240,4136960,-0.8831302543180142,0.0001,16,32,5000,uha,21
4267296,4137984,-0.027260705104093397,0.0001,16,32,5000,uha,21
4268352,4139008,-0.6541225753963307,0.0001,16,32,5000,uha,21
4269408,4140032,-0.13283697303347086,0.0001,16,32,5000,uha,21
4270464,4141056,-0.7841403569070104,0.0001,16,32,5000,uha,21
4271520,4142080,-0.3103362742231006,0.0001,16,32,5000,uha,21
4272576,4143104,-0.8082805856024491,0.0001,16,32,5000,uha,21
4273632,4144128,-0.4212168625374195,0.0001,16,32,5000,uha,21
4274688,4145152,-0.8238833007045399,0.0001,16,32,5000,uha,21
4275744,4146176,-0.2650380686434479,0.0001,16,32,5000,uha,21
4276800,4147200,-0.788498095570831,0.0001,16,32,5000,uha,21
4277856,4148224,-0.8956190699947966,0.0001,16,32,5000,uha,21
4278912,4149248,-0.6303906708158316,0.0001,16,32,5000,uha,21
4279968,4150272,-0.8018995649189522,0.0001,16,32,5000,uha,21
4281024,4151296,-1.0133161816762977,0.0001,16,32,5000,uha,21
4282080,4152320,-0.7509019188611257,0.0001,16,32,5000,uha,21
4283136,4153344,-0.9538539469076381,0.0001,16,32,5000,uha,21
4284192,4154368,-0.1731650718369222,0.0001,16,32,5000,uha,21
4285248,4155392,-0.2100918004915231,0.0001,16,32,5000,uha,21
4286304,4156416,1.3013620306327018,0.0001,16,32,5000,uha,21
4287360,4157440,-0.39802352311522515,0.0001,16,32,5000,uha,21
4288416,4158464,-1.0696589823653406,0.0001,16,32,5000,uha,21
4289472,4159488,-0.3041434228997302,0.0001,16,32,5000,uha,21
4290528,4160512,-0.73612918353707,0.0001,16,32,5000,uha,21
4291584,4161536,-0.857164877643962,0.0001,16,32,5000,uha,21
4292640,4162560,-0.8138078170497955,0.0001,16,32,5000,uha,21
4293696,4163584,-0.5649646608909151,0.0001,16,32,5000,uha,21
4294752,4164608,-0.7038337457094093,0.0001,16,32,5000,uha,21
4295808,4165632,-0.35998359207862496,0.0001,16,32,5000,uha,21
4296864,4166656,-0.5355005457348279,0.0001,16,32,5000,uha,21
4297920,4167680,-0.22717910716310197,0.0001,16,32,5000,uha,21
4298976,4168704,-0.9603986418052122,0.0001,16,32,5000,uha,21
4300032,4169728,-0.7385314104276777,0.0001,16,32,5000,uha,21
4301088,4170752,-0.564007650210856,0.0001,16,32,5000,uha,21
4302144,4171776,-0.45444362756641166,0.0001,16,32,5000,uha,21
4303200,4172800,-0.12203178144379745,0.0001,16,32,5000,uha,21
4304256,4173824,-0.5842489360452996,0.0001,16,32,5000,uha,21
4305312,4174848,-0.2785553103967766,0.0001,16,32,5000,uha,21
4306368,4175872,-0.7086786332005959,0.0001,16,32,5000,uha,21
4307424,4176896,-0.7063558382458348,0.0001,16,32,5000,uha,21
4308480,4177920,-0.8969985411619312,0.0001,16,32,5000,uha,21
4309536,4178944,-0.9162250880118448,0.0001,16,32,5000,uha,21
4310592,4179968,-0.6728341515182734,0.0001,16,32,5000,uha,21
4311648,4180992,-0.7301070300733548,0.0001,16,32,5000,uha,21
4312704,4182016,-0.5907733744839812,0.0001,16,32,5000,uha,21
4313760,4183040,-0.6735072661573742,0.0001,16,32,5000,uha,21
4314816,4184064,-0.8564673268299332,0.0001,16,32,5000,uha,21
4315872,4185088,-0.6022125694272251,0.0001,16,32,5000,uha,21
4316928,4186112,-0.48700144769539566,0.0001,16,32,5000,uha,21
4317984,4187136,-0.6532630779138104,0.0001,16,32,5000,uha,21
4319040,4188160,-0.6209969023689457,0.0001,16,32,5000,uha,21
4320096,4189184,-0.7795434283906344,0.0001,16,32,5000,uha,21
4321152,4190208,-0.7037461079327976,0.0001,16,32,5000,uha,21
4322208,4191232,-0.806707086129828,0.0001,16,32,5000,uha,21
4323264,4192256,-0.8679668210010041,0.0001,16,32,5000,uha,21
4324320,4193280,-0.7063927049369108,0.0001,16,32,5000,uha,21
4325376,4194304,-0.7702863981062977,0.0001,16,32,5000,uha,21
4326432,4195328,0.8725897030859171,0.0001,16,32,5000,uha,21
4327488,4196352,0.05411210602237837,0.0001,16,32,5000,uha,21
4328544,4197376,-0.6212840704251361,0.0001,16,32,5000,uha,21
4329600,4198400,-0.8570694130737495,0.0001,16,32,5000,uha,21
4330656,4199424,-0.6781876092793873,0.0001,16,32,5000,uha,21
4331712,4200448,-0.8809233382238499,0.0001,16,32,5000,uha,21
4332768,4201472,0.09846716231107244,0.0001,16,32,5000,uha,21
4333824,4202496,-0.6183737130006568,0.0001,16,32,5000,uha,21
4334880,4203520,-0.8936109079142769,0.0001,16,32,5000,uha,21
4335936,4204544,-0.7525441329171905,0.0001,16,32,5000,uha,21
4336992,4205568,-1.0761808096182532,0.0001,16,32,5000,uha,21
4338048,4206592,-0.8985969840614407,0.0001,16,32,5000,uha,21
4339104,4207616,-0.7891180182106883,0.0001,16,32,5000,uha,21
4340160,4208640,-0.7885319815914071,0.0001,16,32,5000,uha,21
4341216,4209664,-0.6892513025200921,0.0001,16,32,5000,uha,21
4342272,4210688,-1.0108920252386264,0.0001,16,32,5000,uha,21
4343328,4211712,-0.47588667099738924,0.0001,16,32,5000,uha,21
4344384,4212736,-0.8758198171380327,0.0001,16,32,5000,uha,21
4345440,4213760,-0.7452825521223909,0.0001,16,32,5000,uha,21
4346496,4214784,-0.6755760238704234,0.0001,16,32,5000,uha,21
4347552,4215808,-0.7652265086744441,0.0001,16,32,5000,uha,21
4348608,4216832,-0.5653371783576926,0.0001,16,32,5000,uha,21
4349664,4217856,-0.7762919596524025,0.0001,16,32,5000,uha,21
4350720,4218880,-0.6791765633992908,0.0001,16,32,5000,uha,21
4351776,4219904,-0.7048273099406304,0.0001,16,32,5000,uha,21
4352832,4220928,-0.5699655783654487,0.0001,16,32,5000,uha,21
4353888,4221952,-0.4956741666823925,0.0001,16,32,5000,uha,21
4354944,4222976,-0.891419894618525,0.0001,16,32,5000,uha,21
4356000,4224000,-0.7915306442534433,0.0001,16,32,5000,uha,21
4357056,4225024,-0.7239492676267743,0.0001,16,32,5000,uha,21
4358112,4226048,-0.5590037912221044,0.0001,16,32,5000,uha,21
4359168,4227072,-0.47129281924323063,0.0001,16,32,5000,uha,21
4360224,4228096,-0.9217326265994599,0.0001,16,32,5000,uha,21
4361280,4229120,-0.7043639951705343,0.0001,16,32,5000,uha,21
4362336,4230144,-0.7716233400935275,0.0001,16,32,5000,uha,21
4363392,4231168,-0.5080905797803199,0.0001,16,32,5000,uha,21
4364448,4232192,-0.8652062114238754,0.0001,16,32,5000,uha,21
4365504,4233216,-0.5263158927954938,0.0001,16,32,5000,uha,21
4366560,4234240,-0.7685897250196954,0.0001,16,32,5000,uha,21
4367616,4235264,-0.40983816138261897,0.0001,16,32,5000,uha,21
4368672,4236288,-0.6611371809545048,0.0001,16,32,5000,uha,21
4369728,4237312,-0.571308550907049,0.0001,16,32,5000,uha,21
4370784,4238336,-0.654220176874559,0.0001,16,32,5000,uha,21
4371840,4239360,-0.8917375985527007,0.0001,16,32,5000,uha,21
4372896,4240384,-0.6801374907120064,0.0001,16,32,5000,uha,21
4373952,4241408,-0.8268168787571168,0.0001,16,32,5000,uha,21
4375008,4242432,-0.5162084280293344,0.0001,16,32,5000,uha,21
4376064,4243456,-0.9189639472160378,0.0001,16,32,5000,uha,21
4377120,4244480,-0.9634534514638089,0.0001,16,32,5000,uha,21
4378176,4245504,-0.8387003576723675,0.0001,16,32,5000,uha,21
4379232,4246528,-0.875007772620565,0.0001,16,32,5000,uha,21
4380288,4247552,-0.5663455363461098,0.0001,16,32,5000,uha,21
4381344,4248576,-0.9169289627983899,0.0001,16,32,5000,uha,21
4382400,4249600,-0.913367134915541,0.0001,16,32,5000,uha,21
4383456,4250624,-0.7460037576544538,0.0001,16,32,5000,uha,21
4384512,4251648,-0.7008782037747698,0.0001,16,32,5000,uha,21
4385568,4252672,-0.9346358383562707,0.0001,16,32,5000,uha,21
4386624,4253696,-0.7577683440006604,0.0001,16,32,5000,uha,21
4387680,4254720,0.130613142465271,0.0001,16,32,5000,uha,21
4388736,4255744,-0.6863585593724286,0.0001,16,32,5000,uha,21
4389792,4256768,-0.47165690211803923,0.0001,16,32,5000,uha,21
4390848,4257792,-0.0007318923091279572,0.0001,16,32,5000,uha,21
4391904,4258816,-0.6707704087311859,0.0001,16,32,5000,uha,21
4392960,4259840,0.5622958445439714,0.0001,16,32,5000,uha,21
4394016,4260864,-0.670229773892042,0.0001,16,32,5000,uha,21
4395072,4261888,-0.9299180797904496,0.0001,16,32,5000,uha,21
4396128,4262912,-0.49560822866083765,0.0001,16,32,5000,uha,21
4397184,4263936,-0.6559613225070873,0.0001,16,32,5000,uha,21
4398240,4264960,0.5086645173716651,0.0001,16,32,5000,uha,21
4399296,4265984,-0.5934091276720777,0.0001,16,32,5000,uha,21
4400352,4267008,-0.8896428467440805,0.0001,16,32,5000,uha,21
4401408,4268032,-0.8471992055297033,0.0001,16,32,5000,uha,21
4402464,4269056,-1.0233944147054528,0.0001,16,32,5000,uha,21
4403520,4270080,-0.6122645885091575,0.0001,16,32,5000,uha,21
4404576,4271104,-0.5973096979725652,0.0001,16,32,5000,uha,21
4405632,4272128,-0.9249321302103608,0.0001,16,32,5000,uha,21
4406688,4273152,-0.6527811205512348,0.0001,16,32,5000,uha,21
4407744,4274176,-0.851101897734412,0.0001,16,32,5000,uha,21
4408800,4275200,-0.5822253171801748,0.0001,16,32,5000,uha,21
4409856,4276224,-0.6465315234308067,0.0001,16,32,5000,uha,21
4410912,4277248,-0.49633627254632895,0.0001,16,32,5000,uha,21
4411968,4278272,0.21732159943761165,0.0001,16,32,5000,uha,21
4413024,4279296,-0.8221377858452845,0.0001,16,32,5000,uha,21
4414080,4280320,1.3487191520311468,0.0001,16,32,5000,uha,21
4415136,4281344,-0.5696883422591466,0.0001,16,32,5000,uha,21
4416192,4282368,-0.48156884104199094,0.0001,16,32,5000,uha,21
4417248,4283392,-0.5701131528419188,0.0001,16,32,5000,uha,21
4418304,4284416,-0.23744909529008495,0.0001,16,32,5000,uha,21
4419360,4285440,0.5799893044502245,0.0001,16,32,5000,uha,21
4420416,4286464,-0.6826612432549926,0.0001,16,32,5000,uha,21
4421472,4287488,-0.4988277601545059,0.0001,16,32,5000,uha,21
4422528,4288512,-0.3226700382875327,0.0001,16,32,5000,uha,21
4423584,4289536,-0.24886849374349307,0.0001,16,32,5000,uha,21
4424640,4290560,0.23999706541622867,0.0001,16,32,5000,uha,21
4425696,4291584,-0.8853286978382462,0.0001,16,32,5000,uha,21
4426752,4292608,-0.7371441276117432,0.0001,16,32,5000,uha,21
4427808,4293632,-0.43499689649241535,0.0001,16,32,5000,uha,21
4428864,4294656,-0.8053604205661999,0.0001,16,32,5000,uha,21
4429920,4295680,-0.9094430051711857,0.0001,16,32,5000,uha,21
4430976,4296704,-0.6473243067883017,0.0001,16,32,5000,uha,21
4432032,4297728,-0.9115849123925024,0.0001,16,32,5000,uha,21
4433088,4298752,-0.8871707042729078,0.0001,16,32,5000,uha,21
4434144,4299776,-0.7369510245476212,0.0001,16,32,5000,uha,21
4435200,4300800,-0.6710640018823737,0.0001,16,32,5000,uha,21
4436256,4301824,-0.7840126041428066,0.0001,16,32,5000,uha,21
4437312,4302848,-0.533239523832135,0.0001,16,32,5000,uha,21
4438368,4303872,-0.9401107911860702,0.0001,16,32,5000,uha,21
4439424,4304896,-0.8364734023244997,0.0001,16,32,5000,uha,21
4440480,4305920,-0.6210233597948251,0.0001,16,32,5000,uha,21
4441536,4306944,-0.8017772560304257,0.0001,16,32,5000,uha,21
4442592,4307968,-0.7797115851981156,0.0001,16,32,5000,uha,21
4443648,4308992,-0.7059917418389761,0.0001,16,32,5000,uha,21
4444704,4310016,-0.5456642832486898,0.0001,16,32,5000,uha,21
4445760,4311040,-0.634735827747698,0.0001,16,32,5000,uha,21
4446816,4312064,-0.44542110842578087,0.0001,16,32,5000,uha,21
4447872,4313088,-0.8558884316845932,0.0001,16,32,5000,uha,21
4448928,4314112,-0.31251334087820926,0.0001,16,32,5000,uha,21
4449984,4315136,-0.7112581496517416,0.0001,16,32,5000,uha,21
4451040,4316160,-0.3839506867472009,0.0001,16,32,5000,uha,21
4452096,4317184,-0.45800459293554496,0.0001,16,32,5000,uha,21
4453152,4318208,-0.8472675905783271,0.0001,16,32,5000,uha,21
4454208,4319232,-0.8889197930108486,0.0001,16,32,5000,uha,21
4455264,4320256,-0.5840824047228477,0.0001,16,32,5000,uha,21
4456320,4321280,-0.6542121963788547,0.0001,16,32,5000,uha,21
4457376,4322304,-0.5424973374104365,0.0001,16,32,5000,uha,21
4458432,4323328,-0.790012563292092,0.0001,16,32,5000,uha,21
4459488,4324352,-0.7657113900438821,0.0001,16,32,5000,uha,21
4460544,4325376,-0.6495430884240241,0.0001,16,32,5000,uha,21
4461600,4326400,1.860059033154342,0.0001,16,32,5000,uha,21
4462656,4327424,-0.8061360565334583,0.0001,16,32,5000,uha,21
4463712,4328448,-0.4295122391972157,0.0001,16,32,5000,uha,21
4464768,4329472,-0.6618131742521944,0.0001,16,32,5000,uha,21
4465824,4330496,-0.3696259084326714,0.0001,16,32,5000,uha,21
4466880,4331520,-0.5573311270156198,0.0001,16,32,5000,uha,21
4467936,4332544,-0.8999193978640561,0.0001,16,32,5000,uha,21
4468992,4333568,-0.5592557914858611,0.0001,16,32,5000,uha,21
4470048,4334592,-0.8326416484799788,0.0001,16,32,5000,uha,21
4471104,4335616,-0.7414414627112489,0.0001,16,32,5000,uha,21
4472160,4336640,-0.5189107303055449,0.0001,16,32,5000,uha,21
4473216,4337664,-0.7945301285195852,0.0001,16,32,5000,uha,21
4474272,4338688,-0.513115205454814,0.0001,16,32,5000,uha,21
4475328,4339712,-0.8210161921854926,0.0001,16,32,5000,uha,21
4476384,4340736,-0.77348011822418,0.0001,16,32,5000,uha,21
4477440,4341760,-0.845632423737376,0.0001,16,32,5000,uha,21
4478496,4342784,-0.757956433006644,0.0001,16,32,5000,uha,21
4479552,4343808,-0.6425863966398637,0.0001,16,32,5000,uha,21
4480608,4344832,-0.3761795439464839,0.0001,16,32,5000,uha,21
4481664,4345856,-0.29177244901322563,0.0001,16,32,5000,uha,21
4482720,4346880,-0.02199708937040956,0.0001,16,32,5000,uha,21
4483776,4347904,-0.14907355428569158,0.0001,16,32,5000,uha,21
4484832,4348928,-0.23787715946478638,0.0001,16,32,5000,uha,21
4485888,4349952,-0.9180058815268985,0.0001,16,32,5000,uha,21
4486944,4350976,-0.7379331605131343,0.0001,16,32,5000,uha,21
4488000,4352000,-0.8691390558423935,0.0001,16,32,5000,uha,21
4489056,4353024,-0.6891092797109382,0.0001,16,32,5000,uha,21
4490112,4354048,-0.5921679906152271,0.0001,16,32,5000,uha,21
4491168,4355072,-0.6197366734804222,0.0001,16,32,5000,uha,21
4492224,4356096,-0.8011460061176168,0.0001,16,32,5000,uha,21
4493280,4357120,-0.45493878094077544,0.0001,16,32,5000,uha,21
4494336,4358144,-0.5436499682326543,0.0001,16,32,5000,uha,21
4495392,4359168,-0.8993641382684219,0.0001,16,32,5000,uha,21
4496448,4360192,-0.6168444187006967,0.0001,16,32,5000,uha,21
4497504,4361216,-0.8296913296265105,0.0001,16,32,5000,uha,21
4498560,4362240,-0.45930959691174866,0.0001,16,32,5000,uha,21
4499616,4363264,-0.5842639987347065,0.0001,16,32,5000,uha,21
4500672,4364288,-0.6552477107415102,0.0001,16,32,5000,uha,21
4501728,4365312,-0.9055872404817062,0.0001,16,32,5000,uha,21
4502784,4366336,-0.65289478403216,0.0001,16,32,5000,uha,21
4503840,4367360,-0.616672859437938,0.0001,16,32,5000,uha,21
4504896,4368384,-0.42685147136681767,0.0001,16,32,5000,uha,21
4505952,4369408,-0.9155109190372697,0.0001,16,32,5000,uha,21
4507008,4370432,-0.6776405047564618,0.0001,16,32,5000,uha,21
4508064,4371456,-0.7773455372174531,0.0001,16,32,5000,uha,21
4509120,4372480,-0.9080746829684783,0.0001,16,32,5000,uha,21
4510176,4373504,-0.7722518857836276,0.0001,16,32,5000,uha,21
4511232,4374528,-0.8997687404985877,0.0001,16,32,5000,uha,21
4512288,4375552,-0.5562804788832123,0.0001,16,32,5000,uha,21
4513344,4376576,-0.7222307532157375,0.0001,16,32,5000,uha,21
4514400,4377600,-0.5958463439480228,0.0001,16,32,5000,uha,21
4515456,4378624,-0.7223549753912266,0.0001,16,32,5000,uha,21
4516512,4379648,-0.7783750685589759,0.0001,16,32,5000,uha,21
4517568,4380672,-0.7021742941863485,0.0001,16,32,5000,uha,21
4518624,4381696,-0.866650038052029,0.0001,16,32,5000,uha,21
4519680,4382720,-0.7020200140081121,0.0001,16,32,5000,uha,21
4520736,4383744,0.06701606336273258,0.0001,16,32,5000,uha,21
4521792,4384768,-0.8086527892684385,0.0001,16,32,5000,uha,21
4522848,4385792,-0.6748487422098286,0.0001,16,32,5000,uha,21
4523904,4386816,-0.7449009236832973,0.0001,16,32,5000,uha,21
4524960,4387840,-0.8613480434012386,0.0001,16,32,5000,uha,21
4526016,4388864,-0.3169411964457156,0.0001,16,32,5000,uha,21
4527072,4389888,-0.6881239593248827,0.0001,16,32,5000,uha,21
4528128,4390912,-0.878671602405177,0.0001,16,32,5000,uha,21
4529184,4391936,-0.46553380766121943,0.0001,16,32,5000,uha,21
4530240,4392960,-0.5341178234050545,0.0001,16,32,5000,uha,21
4531296,4393984,-0.4885360865356061,0.0001,16,32,5000,uha,21
4532352,4395008,-0.8248101724798715,0.0001,16,32,5000,uha,21
4533408,4396032,-0.5196837243219745,0.0001,16,32,5000,uha,21
4534464,4397056,-0.8301231574368648,0.0001,16,32,5000,uha,21
4535520,4398080,-0.8681213901717397,0.0001,16,32,5000,uha,21
4536576,4399104,-0.4531903823211616,0.0001,16,32,5000,uha,21
4537632,4400128,-1.0561503869824689,0.0001,16,32,5000,uha,21
4538688,4401152,-0.40540365198964157,0.0001,16,32,5000,uha,21
4539744,4402176,-0.8301861187750532,0.0001,16,32,5000,uha,21
4540800,4403200,-0.8397713694509941,0.0001,16,32,5000,uha,21
4541856,4404224,-0.672001192952024,0.0001,16,32,5000,uha,21
4542912,4405248,-0.6508771188931783,0.0001,16,32,5000,uha,21
4543968,4406272,-0.7483152483213331,0.0001,16,32,5000,uha,21
4545024,4407296,-1.015634708511353,0.0001,16,32,5000,uha,21
4546080,4408320,-0.5659396640017427,0.0001,16,32,5000,uha,21
4547136,4409344,-0.7600438150032005,0.0001,16,32,5000,uha,21
4548192,4410368,-0.8737834491841641,0.0001,16,32,5000,uha,21
4549248,4411392,-0.8150342977554823,0.0001,16,32,5000,uha,21
4550304,4412416,-0.9414801661085042,0.0001,16,32,5000,uha,21
4551360,4413440,-0.6939273886375439,0.0001,16,32,5000,uha,21
4552416,4414464,-0.9277300157401838,0.0001,16,32,5000,uha,21
4553472,4415488,-0.7136720050941836,0.0001,16,32,5000,uha,21
4554528,4416512,-0.8128445139698828,0.0001,16,32,5000,uha,21
4555584,4417536,-0.8334114367844228,0.0001,16,32,5000,uha,21
4556640,4418560,-0.30143916060930653,0.0001,16,32,5000,uha,21
4557696,4419584,-0.7033460892654597,0.0001,16,32,5000,uha,21
4558752,4420608,-0.6899513584953763,0.0001,16,32,5000,uha,21
4559808,4421632,-0.7670890045419396,0.0001,16,32,5000,uha,21
4560864,4422656,-0.48190663084348095,0.0001,16,32,5000,uha,21
4561920,4423680,-0.6811103291957634,0.0001,16,32,5000,uha,21
4562976,4424704,-0.9378462961836798,0.0001,16,32,5000,uha,21
4564032,4425728,-0.6729875761027673,0.0001,16,32,5000,uha,21
4565088,4426752,-0.8118128411352403,0.0001,16,32,5000,uha,21
4566144,4427776,-0.5634418858693762,0.0001,16,32,5000,uha,21
4567200,4428800,-0.1907231064593482,0.0001,16,32,5000,uha,21
4568256,4429824,-0.20884127233741623,0.0001,16,32,5000,uha,21
4569312,4430848,-0.801418628516557,0.0001,16,32,5000,uha,21
4570368,4431872,-0.7349538291872229,0.0001,16,32,5000,uha,21
4571424,4432896,-0.32477369276623325,0.0001,16,32,5000,uha,21
4572480,4433920,-0.8355352907601796,0.0001,16,32,5000,uha,21
4573536,4434944,-0.9117818249860425,0.0001,16,32,5000,uha,21
4574592,4435968,-0.6255591880077676,0.0001,16,32,5000,uha,21
4575648,4436992,-0.7617951532178244,0.0001,16,32,5000,uha,21
4576704,4438016,-0.6005235273479759,0.0001,16,32,5000,uha,21
4577760,4439040,-0.7213118167720216,0.0001,16,32,5000,uha,21
4578816,4440064,0.6314327892166025,0.0001,16,32,5000,uha,21
4579872,4441088,-0.7229196127107569,0.0001,16,32,5000,uha,21
4580928,4442112,-0.9179434058452118,0.0001,16,32,5000,uha,21
4581984,4443136,-0.907681161862798,0.0001,16,32,5000,uha,21
4583040,4444160,-0.7558144176217256,0.0001,16,32,5000,uha,21
4584096,4445184,-0.4980878728081253,0.0001,16,32,5000,uha,21
4585152,4446208,-0.6849198032770332,0.0001,16,32,5000,uha,21
4586208,4447232,-0.8668330504456145,0.0001,16,32,5000,uha,21
4587264,4448256,-0.9116414598032403,0.0001,16,32,5000,uha,21
4588320,4449280,-0.5424216518768548,0.0001,16,32,5000,uha,21
4589376,4450304,-0.6600467197084248,0.0001,16,32,5000,uha,21
4590432,4451328,-0.8991933439561857,0.0001,16,32,5000,uha,21
4591488,4452352,-0.8372835980084323,0.0001,16,32,5000,uha,21
4592544,4453376,-0.8391622224442008,0.0001,16,32,5000,uha,21
4593600,4454400,-0.6671965642527491,0.0001,16,32,5000,uha,21
4594656,4455424,-0.46686830286396397,0.0001,16,32,5000,uha,21
4595712,4456448,-0.884287015926823,0.0001,16,32,5000,uha,21
4596768,4457472,-0.4120142693563098,0.0001,16,32,5000,uha,21
4597824,4458496,-0.9742243167118847,0.0001,16,32,5000,uha,21
4598880,4459520,-0.7250617238809252,0.0001,16,32,5000,uha,21
4599936,4460544,-0.7990784988889468,0.0001,16,32,5000,uha,21
4600992,4461568,-0.6217615068681717,0.0001,16,32,5000,uha,21
4602048,4462592,-0.2835703317816689,0.0001,16,32,5000,uha,21
4603104,4463616,-0.4399249160847507,0.0001,16,32,5000,uha,21
4604160,4464640,-0.5137272185510406,0.0001,16,32,5000,uha,21
4605216,4465664,-0.7592639349544363,0.0001,16,32,5000,uha,21
4606272,4466688,-0.9880873393524121,0.0001,16,32,5000,uha,21
4607328,4467712,-0.24447637654890375,0.0001,16,32,5000,uha,21
4608384,4468736,-0.9970872877469104,0.0001,16,32,5000,uha,21
4609440,4469760,-0.8735453249758924,0.0001,16,32,5000,uha,21
4610496,4470784,-0.8688277140283907,0.0001,16,32,5000,uha,21
4611552,4471808,-0.4466526181857029,0.0001,16,32,5000,uha,21
4612608,4472832,-0.6477662032411402,0.0001,16,32,5000,uha,21
4613664,4473856,-0.9763329223077113,0.0001,16,32,5000,uha,21
4614720,4474880,-0.7828018506605865,0.0001,16,32,5000,uha,21
4615776,4475904,-0.9850500781921614,0.0001,16,32,5000,uha,21
4616832,4476928,-0.8796556990868085,0.0001,16,32,5000,uha,21
4617888,4477952,-0.7476370492904207,0.0001,16,32,5000,uha,21
4618944,4478976,-0.7783833074023621,0.0001,16,32,5000,uha,21
4620000,4480000,-0.5085542218288728,0.0001,16,32,5000,uha,21
4621056,4481024,-0.3114446393611541,0.0001,16,32,5000,uha,21
4622112,4482048,-0.44317764812723315,0.0001,16,32,5000,uha,21
4623168,4483072,-0.497984466447968,0.0001,16,32,5000,uha,21
4624224,4484096,-0.5982919936652307,0.0001,16,32,5000,uha,21
4625280,4485120,-0.5830095182916128,0.0001,16,32,5000,uha,21
4626336,4486144,-0.11530453908862182,0.0001,16,32,5000,uha,21
4627392,4487168,-0.486070143345418,0.0001,16,32,5000,uha,21
4628448,4488192,-0.8100894384302828,0.0001,16,32,5000,uha,21
4629504,4489216,-0.5551565570397061,0.0001,16,32,5000,uha,21
4630560,4490240,-0.3192956999187375,0.0001,16,32,5000,uha,21
4631616,4491264,-0.34454944494125517,0.0001,16,32,5000,uha,21
4632672,4492288,-0.6943196112570131,0.0001,16,32,5000,uha,21
4633728,4493312,-0.29439714783104787,0.0001,16,32,5000,uha,21
4634784,4494336,-0.6153867447742742,0.0001,16,32,5000,uha,21
4635840,4495360,-0.8635872221126251,0.0001,16,32,5000,uha,21
4636896,4496384,-0.09174046063410568,0.0001,16,32,5000,uha,21
4637952,4497408,-0.5433440855449057,0.0001,16,32,5000,uha,21
4639008,4498432,-0.7669339499516807,0.0001,16,32,5000,uha,21
4640064,4499456,0.0926432033489828,0.0001,16,32,5000,uha,21
4641120,4500480,-0.5637485569163543,0.0001,16,32,5000,uha,21
4642176,4501504,-0.7510406919627952,0.0001,16,32,5000,uha,21
4643232,4502528,-0.6520733827543053,0.0001,16,32,5000,uha,21
4644288,4503552,-0.7489051943444869,0.0001,16,32,5000,uha,21
4645344,4504576,-0.83449674564568,0.0001,16,32,5000,uha,21
4646400,4505600,-0.7035100975998274,0.0001,16,32,5000,uha,21
4647456,4506624,-0.41438214704885024,0.0001,16,32,5000,uha,21
4648512,4507648,-0.7883642459465614,0.0001,16,32,5000,uha,21
4649568,4508672,-0.9970193335117896,0.0001,16,32,5000,uha,21
4650624,4509696,-0.7627776440041112,0.0001,16,32,5000,uha,21
4651680,4510720,-0.4750020269880979,0.0001,16,32,5000,uha,21
4652736,4511744,-0.5643532854461233,0.0001,16,32,5000,uha,21
4653792,4512768,-0.702157014719595,0.0001,16,32,5000,uha,21
4654848,4513792,-0.9059677005926696,0.0001,16,32,5000,uha,21
4655904,4514816,-0.5357769102512364,0.0001,16,32,5000,uha,21
4656960,4515840,1.9073401416536901,0.0001,16,32,5000,uha,21
4658016,4516864,-0.9364590973489362,0.0001,16,32,5000,uha,21
4659072,4517888,0.45165322539430974,0.0001,16,32,5000,uha,21
4660128,4518912,-0.7882807506498573,0.0001,16,32,5000,uha,21
4661184,4519936,-0.6796797832570602,0.0001,16,32,5000,uha,21
4662240,4520960,-0.6271549830307004,0.0001,16,32,5000,uha,21
4663296,4521984,-0.6782545140114244,0.0001,16,32,5000,uha,21
4664352,4523008,-0.5126625739609976,0.0001,16,32,5000,uha,21
4665408,4524032,-0.617672411777364,0.0001,16,32,5000,uha,21
4666464,4525056,-0.5945393654251729,0.0001,16,32,5000,uha,21
4667520,4526080,-0.6841044062657193,0.0001,16,32,5000,uha,21
4668576,4527104,-0.6923462305839303,0.0001,16,32,5000,uha,21
4669632,4528128,-0.38279242967963434,0.0001,16,32,5000,uha,21
4670688,4529152,-0.7009734894846984,0.0001,16,32,5000,uha,21
4671744,4530176,-0.9781039384003511,0.0001,16,32,5000,uha,21
4672800,4531200,-0.6190021981027547,0.0001,16,32,5000,uha,21
4673856,4532224,-0.7763061866883652,0.0001,16,32,5000,uha,21
4674912,4533248,-0.6476362203418162,0.0001,16,32,5000,uha,21
4675968,4534272,0.33834249565199936,0.0001,16,32,5000,uha,21
4677024,4535296,-0.7779356890782028,0.0001,16,32,5000,uha,21
4678080,4536320,-0.6098495497822976,0.0001,16,32,5000,uha,21
4679136,4537344,-0.7629028629510115,0.0001,16,32,5000,uha,21
4680192,4538368,-0.6467175999378512,0.0001,16,32,5000,uha,21
4681248,4539392,-0.795428928722413,0.0001,16,32,5000,uha,21
4682304,4540416,-0.822441626736345,0.0001,16,32,5000,uha,21
4683360,4541440,-0.14202352064680834,0.0001,16,32,5000,uha,21
4684416,4542464,-0.7516350160138714,0.0001,16,32,5000,uha,21
4685472,4543488,-0.791917025795029,0.0001,16,32,5000,uha,21
