n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15129120,15011840,-0.3856443825086746,0.01,64,32,5000,uha,16
15133248,15015936,-0.38293066242621077,0.01,64,32,5000,uha,16
15137376,15020032,-0.5294689154537346,0.01,64,32,5000,uha,16
15141504,15024128,-0.4292560139871986,0.01,64,32,5000,uha,16
15145632,15028224,-0.5535718852293536,0.01,64,32,5000,uha,16
15149760,15032320,-0.43850884538451673,0.01,64,32,5000,uha,16
15153888,15036416,-0.45468944115010856,0.01,64,32,5000,uha,16
15158016,15040512,-0.35141300869754044,0.01,64,32,5000,uha,16
15162144,15044608,-0.40339632012731297,0.01,64,32,5000,uha,16
15166272,15048704,-0.43702871471448823,0.01,64,32,5000,uha,16
15170400,15052800,-0.38032403091568856,0.01,64,32,5000,uha,16
15174528,15056896,-0.5200962880946607,0.01,64,32,5000,uha,16
15178656,15060992,-0.3147040085039867,0.01,64,32,5000,uha,16
15182784,15065088,-0.4116710030026356,0.01,64,32,5000,uha,16
15186912,15069184,-0.36760298828586624,0.01,64,32,5000,uha,16
15191040,15073280,-0.043090430444762795,0.01,64,32,5000,uha,16
15195168,15077376,-0.3150081681596957,0.01,64,32,5000,uha,16
15199296,15081472,-0.556811332206995,0.01,64,32,5000,uha,16
15203424,15085568,-0.4011051327171611,0.01,64,32,5000,uha,16
15207552,15089664,-0.24085796181252217,0.01,64,32,5000,uha,16
15211680,15093760,-0.46248504858202555,0.01,64,32,5000,uha,16
15215808,15097856,-0.3494650550708247,0.01,64,32,5000,uha,16
15219936,15101952,-0.4230090245224982,0.01,64,32,5000,uha,16
15224064,15106048,-0.4535025673321753,0.01,64,32,5000,uha,16
15228192,15110144,-0.3934047972816819,0.01,64,32,5000,uha,16
15232320,15114240,0.0366585810602551,0.01,64,32,5000,uha,16
15236448,15118336,-0.3631514942214231,0.01,64,32,5000,uha,16
15240576,15122432,-0.5268487045359018,0.01,64,32,5000,uha,16
15244704,15126528,-0.27104224405499977,0.01,64,32,5000,uha,16
15248832,15130624,-0.47138505154446,0.01,64,32,5000,uha,16
15252960,15134720,-0.3330470922425448,0.01,64,32,5000,uha,16
15257088,15138816,-0.5148729766632671,0.01,64,32,5000,uha,16
15261216,15142912,-0.49777695841442426,0.01,64,32,5000,uha,16
15265344,15147008,-0.4222307874240032,0.01,64,32,5000,uha,16
15269472,15151104,-0.26905159748749163,0.01,64,32,5000,uha,16
15273600,15155200,-0.4739924835171614,0.01,64,32,5000,uha,16
15277728,15159296,-0.06605266092292883,0.01,64,32,5000,uha,16
15281856,15163392,-0.37277389105849945,0.01,64,32,5000,uha,16
15285984,15167488,-0.4688749356459825,0.01,64,32,5000,uha,16
15290112,15171584,-0.4858088709903612,0.01,64,32,5000,uha,16
15294240,15175680,-0.33299254433511205,0.01,64,32,5000,uha,16
15298368,15179776,-0.2430402577091586,0.01,64,32,5000,uha,16
15302496,15183872,-0.5190345211217062,0.01,64,32,5000,uha,16
15306624,15187968,-0.37184946199143454,0.01,64,32,5000,uha,16
15310752,15192064,-0.05153933770568653,0.01,64,32,5000,uha,16
15314880,15196160,-0.4023542216462124,0.01,64,32,5000,uha,16
15319008,15200256,-0.41686223843211145,0.01,64,32,5000,uha,16
15323136,15204352,-0.16496483186398603,0.01,64,32,5000,uha,16
15327264,15208448,-0.4251304741849067,0.01,64,32,5000,uha,16
15331392,15212544,-0.3164559621775833,0.01,64,32,5000,uha,16
15335520,15216640,-0.5567815282187336,0.01,64,32,5000,uha,16
15339648,15220736,-0.4137278372822246,0.01,64,32,5000,uha,16
15343776,15224832,-0.4570314823149184,0.01,64,32,5000,uha,16
15347904,15228928,-0.5121697048878486,0.01,64,32,5000,uha,16
15352032,15233024,-0.5313778530999338,0.01,64,32,5000,uha,16
15356160,15237120,-0.4261153925054222,0.01,64,32,5000,uha,16
15360288,15241216,-0.22950017265419742,0.01,64,32,5000,uha,16
15364416,15245312,-0.6262866502911786,0.01,64,32,5000,uha,16
15368544,15249408,-0.36651591113476645,0.01,64,32,5000,uha,16
15372672,15253504,-0.5189456037567384,0.01,64,32,5000,uha,16
15376800,15257600,0.09414521551917598,0.01,64,32,5000,uha,16
15380928,15261696,-0.6158381065191856,0.01,64,32,5000,uha,16
15385056,15265792,-0.5644444361275838,0.01,64,32,5000,uha,16
15389184,15269888,-0.3255653381576771,0.01,64,32,5000,uha,16
15393312,15273984,-0.30733175290317316,0.01,64,32,5000,uha,16
15397440,15278080,-0.26747900996168106,0.01,64,32,5000,uha,16
15401568,15282176,-0.3435962783293389,0.01,64,32,5000,uha,16
15405696,15286272,-0.17836059463264053,0.01,64,32,5000,uha,16
15409824,15290368,-0.5921543353873817,0.01,64,32,5000,uha,16
15413952,15294464,-0.2029637375245512,0.01,64,32,5000,uha,16
15418080,15298560,-0.4360410699324495,0.01,64,32,5000,uha,16
15422208,15302656,-0.21487021296207143,0.01,64,32,5000,uha,16
15426336,15306752,0.1321429795125031,0.01,64,32,5000,uha,16
15430464,15310848,-0.4808637921280505,0.01,64,32,5000,uha,16
15434592,15314944,-0.4039218343688402,0.01,64,32,5000,uha,16
15438720,15319040,-0.4713843336576078,0.01,64,32,5000,uha,16
15442848,15323136,-0.5238740245980775,0.01,64,32,5000,uha,16
15446976,15327232,-0.49817120679586946,0.01,64,32,5000,uha,16
15451104,15331328,-0.36543259310663334,0.01,64,32,5000,uha,16
15455232,15335424,0.04167874424105378,0.01,64,32,5000,uha,16
15459360,15339520,-0.5684615731930638,0.01,64,32,5000,uha,16
15463488,15343616,-0.4484417817859141,0.01,64,32,5000,uha,16
15467616,15347712,-0.23022415275759212,0.01,64,32,5000,uha,16
15471744,15351808,-0.4606912255426394,0.01,64,32,5000,uha,16
15475872,15355904,0.9924991125110125,0.01,64,32,5000,uha,16
15480000,15360000,-0.470245798760617,0.01,64,32,5000,uha,16
15484128,15364096,-0.3894814217527971,0.01,64,32,5000,uha,16
15488256,15368192,-0.6111025787230542,0.01,64,32,5000,uha,16
15492384,15372288,-0.2832755897285617,0.01,64,32,5000,uha,16
15496512,15376384,-0.47243152168900426,0.01,64,32,5000,uha,16
15500640,15380480,0.196516192013779,0.01,64,32,5000,uha,16
15504768,15384576,-0.5116036311271506,0.01,64,32,5000,uha,16
15508896,15388672,-0.5047158785097308,0.01,64,32,5000,uha,16
15513024,15392768,-0.08726534542546904,0.01,64,32,5000,uha,16
15517152,15396864,-0.5175218918446527,0.01,64,32,5000,uha,16
15521280,15400960,-0.3567893114819958,0.01,64,32,5000,uha,16
15525408,15405056,-0.380728471134927,0.01,64,32,5000,uha,16
15529536,15409152,-0.4514169791896503,0.01,64,32,5000,uha,16
15533664,15413248,-0.5210692270217638,0.01,64,32,5000,uha,16
15537792,15417344,-0.5412240190162194,0.01,64,32,5000,uha,16
15541920,15421440,-0.07147867194265789,0.01,64,32,5000,uha,16
15546048,15425536,-0.45876381642761466,0.01,64,32,5000,uha,16
15550176,15429632,-0.3281195368956267,0.01,64,32,5000,uha,16
15554304,15433728,-0.37026013922078693,0.01,64,32,5000,uha,16
15558432,15437824,-0.5818529576926013,0.01,64,32,5000,uha,16
15562560,15441920,-0.5125768559932782,0.01,64,32,5000,uha,16
15566688,15446016,0.2737101823319712,0.01,64,32,5000,uha,16
15570816,15450112,-0.30952064999804296,0.01,64,32,5000,uha,16
15574944,15454208,-0.49525992014564935,0.01,64,32,5000,uha,16
15579072,15458304,-0.45610252482734825,0.01,64,32,5000,uha,16
15583200,15462400,-0.5361336746446552,0.01,64,32,5000,uha,16
15587328,15466496,-0.42359607668424015,0.01,64,32,5000,uha,16
15591456,15470592,-0.36522204407719006,0.01,64,32,5000,uha,16
15595584,15474688,-0.3168438201377457,0.01,64,32,5000,uha,16
15599712,15478784,-0.45790572620080905,0.01,64,32,5000,uha,16
15603840,15482880,-0.16131602425014613,0.01,64,32,5000,uha,16
15607968,15486976,-0.49760322223768316,0.01,64,32,5000,uha,16
15612096,15491072,-0.46708364332653307,0.01,64,32,5000,uha,16
15616224,15495168,-0.5356245862666134,0.01,64,32,5000,uha,16
15620352,15499264,-0.20496578259646014,0.01,64,32,5000,uha,16
15624480,15503360,0.10542743178572511,0.01,64,32,5000,uha,16
15628608,15507456,-0.16053267624082235,0.01,64,32,5000,uha,16
15632736,15511552,-0.16922453011516136,0.01,64,32,5000,uha,16
15636864,15515648,-0.313876514746684,0.01,64,32,5000,uha,16
15640992,15519744,-0.4814353791227033,0.01,64,32,5000,uha,16
15645120,15523840,-0.4369931066487496,0.01,64,32,5000,uha,16
15649248,15527936,-0.5524450441822681,0.01,64,32,5000,uha,16
15653376,15532032,-0.37226488538798197,0.01,64,32,5000,uha,16
15657504,15536128,-0.425956173047342,0.01,64,32,5000,uha,16
15661632,15540224,-0.39179809592015946,0.01,64,32,5000,uha,16
15665760,15544320,-0.34334680099596593,0.01,64,32,5000,uha,16
15669888,15548416,-0.4204233880824857,0.01,64,32,5000,uha,16
15674016,15552512,-0.5023047534654985,0.01,64,32,5000,uha,16
15678144,15556608,-0.36286780049674316,0.01,64,32,5000,uha,16
15682272,15560704,-0.4923935741672425,0.01,64,32,5000,uha,16
15686400,15564800,-0.4319654780057256,0.01,64,32,5000,uha,16
15690528,15568896,-0.08954586083312499,0.01,64,32,5000,uha,16
15694656,15572992,-0.48414984444097,0.01,64,32,5000,uha,16
15698784,15577088,-0.3236689285336096,0.01,64,32,5000,uha,16
15702912,15581184,-0.5475985757053472,0.01,64,32,5000,uha,16
15707040,15585280,-0.5301473273451629,0.01,64,32,5000,uha,16
15711168,15589376,-0.38842515268621813,0.01,64,32,5000,uha,16
15715296,15593472,-0.4142574597775637,0.01,64,32,5000,uha,16
15719424,15597568,-0.5837293790192737,0.01,64,32,5000,uha,16
15723552,15601664,-0.15595987434580127,0.01,64,32,5000,uha,16
15727680,15605760,-0.3452052269879129,0.01,64,32,5000,uha,16
15731808,15609856,-0.3530508841340252,0.01,64,32,5000,uha,16
15735936,15613952,-0.3481845489533937,0.01,64,32,5000,uha,16
15740064,15618048,-0.5104532546637932,0.01,64,32,5000,uha,16
15744192,15622144,-0.39703909476256793,0.01,64,32,5000,uha,16
15748320,15626240,-0.4280558861089796,0.01,64,32,5000,uha,16
15752448,15630336,-0.5084121643233379,0.01,64,32,5000,uha,16
15756576,15634432,-0.45472567381362783,0.01,64,32,5000,uha,16
15760704,15638528,-0.4316043140818513,0.01,64,32,5000,uha,16
15764832,15642624,-0.4132217192314718,0.01,64,32,5000,uha,16
15768960,15646720,-0.3371916656007574,0.01,64,32,5000,uha,16
15773088,15650816,-0.4546639626588407,0.01,64,32,5000,uha,16
15777216,15654912,-0.5052233101768513,0.01,64,32,5000,uha,16
15781344,15659008,-0.5385489508215793,0.01,64,32,5000,uha,16
15785472,15663104,-0.549596800312047,0.01,64,32,5000,uha,16
15789600,15667200,-0.4759921062895698,0.01,64,32,5000,uha,16
15793728,15671296,-0.5035444193982155,0.01,64,32,5000,uha,16
15797856,15675392,-0.2662649930175185,0.01,64,32,5000,uha,16
15801984,15679488,-0.33955600528350427,0.01,64,32,5000,uha,16
15806112,15683584,-0.43867838877629683,0.01,64,32,5000,uha,16
15810240,15687680,-0.32344165331374874,0.01,64,32,5000,uha,16
15814368,15691776,-0.17079817435390243,0.01,64,32,5000,uha,16
15818496,15695872,-0.35112218494601866,0.01,64,32,5000,uha,16
15822624,15699968,-0.05675776281638445,0.01,64,32,5000,uha,16
15826752,15704064,-0.45091463874783955,0.01,64,32,5000,uha,16
15830880,15708160,-0.4803783728306019,0.01,64,32,5000,uha,16
15835008,15712256,-0.15753770310334136,0.01,64,32,5000,uha,16
15839136,15716352,-0.3891445494472343,0.01,64,32,5000,uha,16
15843264,15720448,-0.4773677613684759,0.01,64,32,5000,uha,16
15847392,15724544,-0.509747319407384,0.01,64,32,5000,uha,16
15851520,15728640,-0.37347116720001683,0.01,64,32,5000,uha,16
15855648,15732736,-0.3921707224332742,0.01,64,32,5000,uha,16
15859776,15736832,-0.5864535268219697,0.01,64,32,5000,uha,16
15863904,15740928,-0.4894392586326477,0.01,64,32,5000,uha,16
15868032,15745024,-0.3755098145831317,0.01,64,32,5000,uha,16
15872160,15749120,3.7539835773815495,0.01,64,32,5000,uha,16
15876288,15753216,-0.5618959835032831,0.01,64,32,5000,uha,16
15880416,15757312,-0.4747587642211366,0.01,64,32,5000,uha,16
15884544,15761408,-0.22268117810074894,0.01,64,32,5000,uha,16
15888672,15765504,-0.3077366551041463,0.01,64,32,5000,uha,16
15892800,15769600,-0.5246503612123865,0.01,64,32,5000,uha,16
15896928,15773696,-0.4069947214242351,0.01,64,32,5000,uha,16
15901056,15777792,0.3617964202266153,0.01,64,32,5000,uha,16
15905184,15781888,-0.6048123616233925,0.01,64,32,5000,uha,16
15909312,15785984,-0.5283807620661696,0.01,64,32,5000,uha,16
15913440,15790080,-0.2892447926478203,0.01,64,32,5000,uha,16
15917568,15794176,-0.4202016938436719,0.01,64,32,5000,uha,16
15921696,15798272,-0.4852340160058253,0.01,64,32,5000,uha,16
15925824,15802368,-0.3949535279187595,0.01,64,32,5000,uha,16
15929952,15806464,-0.5797553132088122,0.01,64,32,5000,uha,16
15934080,15810560,-0.5036865997189706,0.01,64,32,5000,uha,16
15938208,15814656,0.01717115851543749,0.01,64,32,5000,uha,16
15942336,15818752,-0.5952553600542885,0.01,64,32,5000,uha,16
15946464,15822848,-0.4252107655324062,0.01,64,32,5000,uha,16
15950592,15826944,-0.42782936936165417,0.01,64,32,5000,uha,16
15954720,15831040,-0.45030570035660755,0.01,64,32,5000,uha,16
15958848,15835136,-0.2887172075736286,0.01,64,32,5000,uha,16
15962976,15839232,-0.39197708796990316,0.01,64,32,5000,uha,16
15967104,15843328,-0.3933675985413627,0.01,64,32,5000,uha,16
15971232,15847424,-0.5951316451877782,0.01,64,32,5000,uha,16
15975360,15851520,-0.2538873239097361,0.01,64,32,5000,uha,16
15979488,15855616,-0.44276194752699194,0.01,64,32,5000,uha,16
15983616,15859712,0.6431399383133058,0.01,64,32,5000,uha,16
15987744,15863808,-0.41853447805325494,0.01,64,32,5000,uha,16
15991872,15867904,0.18470409438791524,0.01,64,32,5000,uha,16
15996000,15872000,-0.3274640056802589,0.01,64,32,5000,uha,16
16000128,15876096,-0.3921020817148966,0.01,64,32,5000,uha,16
16004256,15880192,-0.4759818606623023,0.01,64,32,5000,uha,16
16008384,15884288,-0.4780761984052866,0.01,64,32,5000,uha,16
16012512,15888384,-0.399763997155965,0.01,64,32,5000,uha,16
16016640,15892480,-0.2932553480259239,0.01,64,32,5000,uha,16
16020768,15896576,-0.46567405950301577,0.01,64,32,5000,uha,16
16024896,15900672,-0.411125776639655,0.01,64,32,5000,uha,16
16029024,15904768,-0.19685632181979518,0.01,64,32,5000,uha,16
16033152,15908864,-0.5243506492643393,0.01,64,32,5000,uha,16
16037280,15912960,-0.35749891474521345,0.01,64,32,5000,uha,16
16041408,15917056,-0.43250320434630396,0.01,64,32,5000,uha,16
16045536,15921152,-0.3532983382337571,0.01,64,32,5000,uha,16
16049664,15925248,-0.26597686008413124,0.01,64,32,5000,uha,16
16053792,15929344,-0.2832493233649531,0.01,64,32,5000,uha,16
16057920,15933440,-0.4533169428042312,0.01,64,32,5000,uha,16
16062048,15937536,-0.48223776992305023,0.01,64,32,5000,uha,16
16066176,15941632,-0.1466136408381109,0.01,64,32,5000,uha,16
16070304,15945728,-0.4734976412584748,0.01,64,32,5000,uha,16
16074432,15949824,-0.5682620133587415,0.01,64,32,5000,uha,16
16078560,15953920,-0.6061428006151939,0.01,64,32,5000,uha,16
16082688,15958016,-0.35116438283017626,0.01,64,32,5000,uha,16
16086816,15962112,-0.22643394936825878,0.01,64,32,5000,uha,16
16090944,15966208,-0.3480817624479826,0.01,64,32,5000,uha,16
16095072,15970304,-0.6259474127540994,0.01,64,32,5000,uha,16
16099200,15974400,-0.3010843131200476,0.01,64,32,5000,uha,16
16103328,15978496,-0.3976121535630126,0.01,64,32,5000,uha,16
16107456,15982592,-0.04927043630345462,0.01,64,32,5000,uha,16
16111584,15986688,-0.5287293316065567,0.01,64,32,5000,uha,16
16115712,15990784,-0.5493774353298067,0.01,64,32,5000,uha,16
16119840,15994880,-0.3392716335454091,0.01,64,32,5000,uha,16
16123968,15998976,-0.40929362753551146,0.01,64,32,5000,uha,16
16128096,16003072,-0.5712422907065058,0.01,64,32,5000,uha,16
16132224,16007168,-0.5467780218766549,0.01,64,32,5000,uha,16
16136352,16011264,-0.42424696709555665,0.01,64,32,5000,uha,16
16140480,16015360,-0.28924167031243186,0.01,64,32,5000,uha,16
16144608,16019456,-0.3444160484531924,0.01,64,32,5000,uha,16
16148736,16023552,-0.269594776147529,0.01,64,32,5000,uha,16
16152864,16027648,-0.35421131329686517,0.01,64,32,5000,uha,16
16156992,16031744,-0.2228917997804345,0.01,64,32,5000,uha,16
16161120,16035840,-0.3106639656933785,0.01,64,32,5000,uha,16
16165248,16039936,-0.5579573232379387,0.01,64,32,5000,uha,16
16169376,16044032,-0.4538875576481489,0.01,64,32,5000,uha,16
16173504,16048128,-0.4539953821922351,0.01,64,32,5000,uha,16
16177632,16052224,-0.5548841479204096,0.01,64,32,5000,uha,16
16181760,16056320,0.6662140384689037,0.01,64,32,5000,uha,16
16185888,16060416,-0.4041450759839842,0.01,64,32,5000,uha,16
16190016,16064512,-0.48862462743202784,0.01,64,32,5000,uha,16
16194144,16068608,-0.4345405979945882,0.01,64,32,5000,uha,16
16198272,16072704,-0.31549247519264867,0.01,64,32,5000,uha,16
16202400,16076800,-0.3710723384729038,0.01,64,32,5000,uha,16
16206528,16080896,-0.5123372205329906,0.01,64,32,5000,uha,16
16210656,16084992,-0.4095362263108555,0.01,64,32,5000,uha,16
16214784,16089088,-0.4462117714725151,0.01,64,32,5000,uha,16
16218912,16093184,-0.4808836781230932,0.01,64,32,5000,uha,16
16223040,16097280,-0.6364101524864516,0.01,64,32,5000,uha,16
16227168,16101376,-0.36556871070195296,0.01,64,32,5000,uha,16
16231296,16105472,-0.5130094348325107,0.01,64,32,5000,uha,16
16235424,16109568,-0.3487955834915697,0.01,64,32,5000,uha,16
16239552,16113664,0.6594415543251495,0.01,64,32,5000,uha,16
16243680,16117760,-0.4617420041107474,0.01,64,32,5000,uha,16
16247808,16121856,0.07735420174075713,0.01,64,32,5000,uha,16
16251936,16125952,-0.37622566844273475,0.01,64,32,5000,uha,16
16256064,16130048,-0.51166669361342,0.01,64,32,5000,uha,16
16260192,16134144,-0.5081739951931592,0.01,64,32,5000,uha,16
16264320,16138240,-0.38551789797429326,0.01,64,32,5000,uha,16
16268448,16142336,-0.4611652689442769,0.01,64,32,5000,uha,16
16272576,16146432,-0.14142232393885745,0.01,64,32,5000,uha,16
16276704,16150528,-0.46874354662975914,0.01,64,32,5000,uha,16
16280832,16154624,-0.4622171032948792,0.01,64,32,5000,uha,16
16284960,16158720,-0.5251165705681755,0.01,64,32,5000,uha,16
16289088,16162816,-0.506841827476407,0.01,64,32,5000,uha,16
16293216,16166912,-0.5468134377277778,0.01,64,32,5000,uha,16
16297344,16171008,-0.5475349524988724,0.01,64,32,5000,uha,16
16301472,16175104,-0.498854015034607,0.01,64,32,5000,uha,16
16305600,16179200,-0.4143262554215985,0.01,64,32,5000,uha,16
16309728,16183296,-0.5988318440251863,0.01,64,32,5000,uha,16
16313856,16187392,-0.47364131998118264,0.01,64,32,5000,uha,16
16317984,16191488,-0.3325693118940869,0.01,64,32,5000,uha,16
16322112,16195584,-0.43825016324351296,0.01,64,32,5000,uha,16
16326240,16199680,-0.4559103189752056,0.01,64,32,5000,uha,16
16330368,16203776,-0.4607465319444817,0.01,64,32,5000,uha,16
16334496,16207872,-0.4848745591547656,0.01,64,32,5000,uha,16
16338624,16211968,-0.3589847058261677,0.01,64,32,5000,uha,16
16342752,16216064,-0.4451025610972179,0.01,64,32,5000,uha,16
16346880,16220160,-0.502010639025726,0.01,64,32,5000,uha,16
16351008,16224256,-0.5564343782043206,0.01,64,32,5000,uha,16
16355136,16228352,-0.575276464990675,0.01,64,32,5000,uha,16
16359264,16232448,-0.574395067199883,0.01,64,32,5000,uha,16
16363392,16236544,-0.42280010256231737,0.01,64,32,5000,uha,16
16367520,16240640,-0.5575015760310738,0.01,64,32,5000,uha,16
16371648,16244736,-0.48061655086595234,0.01,64,32,5000,uha,16
16375776,16248832,-0.47019033665504306,0.01,64,32,5000,uha,16
16379904,16252928,-0.46496283666965876,0.01,64,32,5000,uha,16
16384032,16257024,0.8596306099085327,0.01,64,32,5000,uha,16
16388160,16261120,-0.33132053250269955,0.01,64,32,5000,uha,16
16392288,16265216,-0.3107595388496458,0.01,64,32,5000,uha,16
16396416,16269312,-0.4946985541700144,0.01,64,32,5000,uha,16
16400544,16273408,-0.5610261322793706,0.01,64,32,5000,uha,16
16404672,16277504,0.2855013429583826,0.01,64,32,5000,uha,16
16408800,16281600,-0.3619071752850056,0.01,64,32,5000,uha,16
16412928,16285696,-0.5930651532736269,0.01,64,32,5000,uha,16
16417056,16289792,-0.5732537020501329,0.01,64,32,5000,uha,16
16421184,16293888,-0.44718812702067456,0.01,64,32,5000,uha,16
16425312,16297984,-0.3679049486884258,0.01,64,32,5000,uha,16
16429440,16302080,-0.6573077695628688,0.01,64,32,5000,uha,16
16433568,16306176,-0.496457684128333,0.01,64,32,5000,uha,16
16437696,16310272,-0.42044618823161084,0.01,64,32,5000,uha,16
16441824,16314368,-0.34346771322172653,0.01,64,32,5000,uha,16
16445952,16318464,-0.5674064249622326,0.01,64,32,5000,uha,16
16450080,16322560,-0.28716856022756065,0.01,64,32,5000,uha,16
16454208,16326656,-0.5072442327509394,0.01,64,32,5000,uha,16
16458336,16330752,-0.5006468783826259,0.01,64,32,5000,uha,16
16462464,16334848,-0.5144328389862913,0.01,64,32,5000,uha,16
16466592,16338944,-0.480220312243687,0.01,64,32,5000,uha,16
16470720,16343040,-0.3754299433471795,0.01,64,32,5000,uha,16
16474848,16347136,-0.3192501780388506,0.01,64,32,5000,uha,16
16478976,16351232,-0.42867009675088585,0.01,64,32,5000,uha,16
16483104,16355328,-0.23374329668849025,0.01,64,32,5000,uha,16
16487232,16359424,-0.4300361277390303,0.01,64,32,5000,uha,16
16491360,16363520,-0.4840647222030361,0.01,64,32,5000,uha,16
16495488,16367616,-0.5471215192923884,0.01,64,32,5000,uha,16
16499616,16371712,-0.5187942989916765,0.01,64,32,5000,uha,16
16503744,16375808,-0.47728779707584934,0.01,64,32,5000,uha,16
16507872,16379904,-0.5545886049901521,0.01,64,32,5000,uha,16
16512000,16384000,-0.44943437631437977,0.01,64,32,5000,uha,16
16516128,16388096,0.20400036165996482,0.01,64,32,5000,uha,16
16520256,16392192,-0.41536825764672614,0.01,64,32,5000,uha,16
16524384,16396288,-0.30214106043812805,0.01,64,32,5000,uha,16
16528512,16400384,-0.4353608294802971,0.01,64,32,5000,uha,16
16532640,16404480,-0.3754632737274646,0.01,64,32,5000,uha,16
16536768,16408576,-0.3926872283318099,0.01,64,32,5000,uha,16
16540896,16412672,-0.4835663533435737,0.01,64,32,5000,uha,16
16545024,16416768,-0.479150582565004,0.01,64,32,5000,uha,16
16549152,16420864,-0.5459136568463867,0.01,64,32,5000,uha,16
16553280,16424960,-0.2594180355106639,0.01,64,32,5000,uha,16
16557408,16429056,-0.14076755097348137,0.01,64,32,5000,uha,16
16561536,16433152,-0.14694454987478256,0.01,64,32,5000,uha,16
16565664,16437248,-0.5614197343819756,0.01,64,32,5000,uha,16
16569792,16441344,-0.3631237874377016,0.01,64,32,5000,uha,16
16573920,16445440,-0.44752372233926163,0.01,64,32,5000,uha,16
16578048,16449536,-0.4584233943349023,0.01,64,32,5000,uha,16
16582176,16453632,-0.40148623521993354,0.01,64,32,5000,uha,16
16586304,16457728,-0.29595345706805887,0.01,64,32,5000,uha,16
16590432,16461824,-0.5598333263038011,0.01,64,32,5000,uha,16
16594560,16465920,-0.5935846616072284,0.01,64,32,5000,uha,16
16598688,16470016,-0.4675870603794632,0.01,64,32,5000,uha,16
16602816,16474112,-0.5648664330870146,0.01,64,32,5000,uha,16
16606944,16478208,-0.26213100495155484,0.01,64,32,5000,uha,16
16611072,16482304,-0.4604152503120238,0.01,64,32,5000,uha,16
16615200,16486400,-0.6056826735110743,0.01,64,32,5000,uha,16
16619328,16490496,-0.4049255809906107,0.01,64,32,5000,uha,16
16623456,16494592,-0.467999428690284,0.01,64,32,5000,uha,16
16627584,16498688,-0.2305753107653148,0.01,64,32,5000,uha,16
16631712,16502784,-0.49554949260574777,0.01,64,32,5000,uha,16
16635840,16506880,-0.5410461625400629,0.01,64,32,5000,uha,16
16639968,16510976,-0.41274873139961077,0.01,64,32,5000,uha,16
16644096,16515072,-0.4425676247417174,0.01,64,32,5000,uha,16
16648224,16519168,-0.3099052915377145,0.01,64,32,5000,uha,16
16652352,16523264,-0.06441472268085935,0.01,64,32,5000,uha,16
16656480,16527360,-0.5302478687559082,0.01,64,32,5000,uha,16
16660608,16531456,-0.39067164035312096,0.01,64,32,5000,uha,16
16664736,16535552,-0.4065847679195391,0.01,64,32,5000,uha,16
16668864,16539648,-0.453378142703996,0.01,64,32,5000,uha,16
16672992,16543744,-0.38877837905409596,0.01,64,32,5000,uha,16
16677120,16547840,-0.5701553880494536,0.01,64,32,5000,uha,16
16681248,16551936,-0.5751956554587592,0.01,64,32,5000,uha,16
16685376,16556032,-0.47875659954042415,0.01,64,32,5000,uha,16
16689504,16560128,-0.5189371046785372,0.01,64,32,5000,uha,16
16693632,16564224,-0.3754057460275737,0.01,64,32,5000,uha,16
16697760,16568320,-0.6566468776217054,0.01,64,32,5000,uha,16
16701888,16572416,-0.5827482497367331,0.01,64,32,5000,uha,16
16706016,16576512,-0.601480019988176,0.01,64,32,5000,uha,16
16710144,16580608,-0.3542976930437751,0.01,64,32,5000,uha,16
16714272,16584704,-0.5062188112960468,0.01,64,32,5000,uha,16
16718400,16588800,-0.39663357028289425,0.01,64,32,5000,uha,16
16722528,16592896,-0.11624991730034129,0.01,64,32,5000,uha,16
16726656,16596992,-0.4425016667360575,0.01,64,32,5000,uha,16
16730784,16601088,-0.4232303756516176,0.01,64,32,5000,uha,16
16734912,16605184,-0.2539636634464495,0.01,64,32,5000,uha,16
16739040,16609280,-0.5792683352795365,0.01,64,32,5000,uha,16
16743168,16613376,-0.5635164279855625,0.01,64,32,5000,uha,16
16747296,16617472,-0.3913074401650052,0.01,64,32,5000,uha,16
16751424,16621568,-0.23943857642158672,0.01,64,32,5000,uha,16
16755552,16625664,-0.5677088853909558,0.01,64,32,5000,uha,16
16759680,16629760,-0.3220355051309065,0.01,64,32,5000,uha,16
16763808,16633856,-0.5113224448325946,0.01,64,32,5000,uha,16
16767936,16637952,-0.4805703242038515,0.01,64,32,5000,uha,16
16772064,16642048,-0.11737680484053481,0.01,64,32,5000,uha,16
16776192,16646144,-0.27329689134497936,0.01,64,32,5000,uha,16
16780320,16650240,-0.4309227803731437,0.01,64,32,5000,uha,16
16784448,16654336,-0.5370938682348418,0.01,64,32,5000,uha,16
16788576,16658432,-0.1933333234414114,0.01,64,32,5000,uha,16
16792704,16662528,-0.4292182048017201,0.01,64,32,5000,uha,16
16796832,16666624,-0.5231567626618636,0.01,64,32,5000,uha,16
16800960,16670720,-0.4620210893003822,0.01,64,32,5000,uha,16
16805088,16674816,-0.08255508472430506,0.01,64,32,5000,uha,16
16809216,16678912,-0.5063634063128442,0.01,64,32,5000,uha,16
16813344,16683008,-0.403842281932703,0.01,64,32,5000,uha,16
16817472,16687104,-0.2380297327893901,0.01,64,32,5000,uha,16
16821600,16691200,-0.35598703058194126,0.01,64,32,5000,uha,16
