n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16792704,16662528,-0.49484573437805235,0.01,64,32,5000,uha,15
16796832,16666624,-0.640129897354492,0.01,64,32,5000,uha,15
16800960,16670720,-0.4597806223177807,0.01,64,32,5000,uha,15
16805088,16674816,-0.38893762397222087,0.01,64,32,5000,uha,15
16809216,16678912,-0.4601219990556542,0.01,64,32,5000,uha,15
16813344,16683008,-0.23442457500727887,0.01,64,32,5000,uha,15
16817472,16687104,-0.6044964248079738,0.01,64,32,5000,uha,15
16821600,16691200,-0.42982978588640375,0.01,64,32,5000,uha,15
16825728,16695296,-0.556337480698919,0.01,64,32,5000,uha,15
16829856,16699392,-0.637771433975769,0.01,64,32,5000,uha,15
16833984,16703488,-0.6433583423642801,0.01,64,32,5000,uha,15
16838112,16707584,-0.5062298307277109,0.01,64,32,5000,uha,15
16842240,16711680,-0.026455350381449527,0.01,64,32,5000,uha,15
16846368,16715776,-0.47044262539940185,0.01,64,32,5000,uha,15
16850496,16719872,-0.521249161661105,0.01,64,32,5000,uha,15
16854624,16723968,0.26473658213230156,0.01,64,32,5000,uha,15
16858752,16728064,-0.5432781488792502,0.01,64,32,5000,uha,15
16862880,16732160,-0.3093957664027087,0.01,64,32,5000,uha,15
16867008,16736256,-0.3642161262363386,0.01,64,32,5000,uha,15
16871136,16740352,-0.6153140982765306,0.01,64,32,5000,uha,15
16875264,16744448,-0.4154836266231614,0.01,64,32,5000,uha,15
16879392,16748544,0.03137852437069011,0.01,64,32,5000,uha,15
16883520,16752640,-0.15912153646938076,0.01,64,32,5000,uha,15
16887648,16756736,-0.5475247145419306,0.01,64,32,5000,uha,15
16891776,16760832,-0.436485235681908,0.01,64,32,5000,uha,15
16895904,16764928,-0.222145756028298,0.01,64,32,5000,uha,15
16900032,16769024,-0.36449875206619087,0.01,64,32,5000,uha,15
16904160,16773120,-0.46279913478065904,0.01,64,32,5000,uha,15
16908288,16777216,-0.5428732532243812,0.01,64,32,5000,uha,15
16912416,16781312,0.3222399462848946,0.01,64,32,5000,uha,15
16916544,16785408,1.0693409361526767,0.01,64,32,5000,uha,15
16920672,16789504,-0.43770424745344894,0.01,64,32,5000,uha,15
16924800,16793600,-0.2774096000051669,0.01,64,32,5000,uha,15
16928928,16797696,-0.3603938873697672,0.01,64,32,5000,uha,15
16933056,16801792,-0.6220330441928352,0.01,64,32,5000,uha,15
16937184,16805888,-0.24807118342611467,0.01,64,32,5000,uha,15
16941312,16809984,-0.4430582577968041,0.01,64,32,5000,uha,15
16945440,16814080,-0.47454008499497125,0.01,64,32,5000,uha,15
16949568,16818176,-0.5706886953148667,0.01,64,32,5000,uha,15
16953696,16822272,-0.46671801841192817,0.01,64,32,5000,uha,15
16957824,16826368,-0.5841505206609474,0.01,64,32,5000,uha,15
16961952,16830464,-0.6957946782185376,0.01,64,32,5000,uha,15
16966080,16834560,-0.2528431819996264,0.01,64,32,5000,uha,15
16970208,16838656,-0.5956031282742611,0.01,64,32,5000,uha,15
16974336,16842752,-0.4872950293991414,0.01,64,32,5000,uha,15
16978464,16846848,-0.38855240179363015,0.01,64,32,5000,uha,15
16982592,16850944,-0.6027829066541104,0.01,64,32,5000,uha,15
16986720,16855040,-0.4589629516387772,0.01,64,32,5000,uha,15
16990848,16859136,-0.38936280818168,0.01,64,32,5000,uha,15
16994976,16863232,-0.5718873425086413,0.01,64,32,5000,uha,15
16999104,16867328,-0.3261180874904488,0.01,64,32,5000,uha,15
17003232,16871424,-0.5681400321475776,0.01,64,32,5000,uha,15
17007360,16875520,-0.03684966045738136,0.01,64,32,5000,uha,15
17011488,16879616,-0.4743919660984046,0.01,64,32,5000,uha,15
17015616,16883712,-0.4054465851258575,0.01,64,32,5000,uha,15
17019744,16887808,-0.4017491216727418,0.01,64,32,5000,uha,15
17023872,16891904,-0.4990419860975779,0.01,64,32,5000,uha,15
17028000,16896000,0.44955996932187325,0.01,64,32,5000,uha,15
17032128,16900096,-0.6036570705544966,0.01,64,32,5000,uha,15
17036256,16904192,-0.524314540135868,0.01,64,32,5000,uha,15
17040384,16908288,-0.30901299107614033,0.01,64,32,5000,uha,15
17044512,16912384,-0.3248183202182249,0.01,64,32,5000,uha,15
17048640,16916480,-0.600447759711499,0.01,64,32,5000,uha,15
17052768,16920576,-0.5234272048191846,0.01,64,32,5000,uha,15
17056896,16924672,-0.4893702454225748,0.01,64,32,5000,uha,15
17061024,16928768,-0.5404763146537315,0.01,64,32,5000,uha,15
17065152,16932864,-0.30970408375369995,0.01,64,32,5000,uha,15
17069280,16936960,-0.4753151160193605,0.01,64,32,5000,uha,15
17073408,16941056,-0.49926514917876474,0.01,64,32,5000,uha,15
17077536,16945152,-0.408784999777426,0.01,64,32,5000,uha,15
17081664,16949248,-0.530981619424395,0.01,64,32,5000,uha,15
17085792,16953344,-0.20190150828321585,0.01,64,32,5000,uha,15
17089920,16957440,-0.47316817039549797,0.01,64,32,5000,uha,15
17094048,16961536,-0.6012802768773637,0.01,64,32,5000,uha,15
17098176,16965632,-0.5945815676303443,0.01,64,32,5000,uha,15
17102304,16969728,-0.5484994690524969,0.01,64,32,5000,uha,15
17106432,16973824,-0.6392025327687003,0.01,64,32,5000,uha,15
17110560,16977920,-0.4542791037961864,0.01,64,32,5000,uha,15
17114688,16982016,-0.5560160289060017,0.01,64,32,5000,uha,15
17118816,16986112,-0.3495218817883128,0.01,64,32,5000,uha,15
17122944,16990208,-0.5974266217173758,0.01,64,32,5000,uha,15
17127072,16994304,-0.5006882981374439,0.01,64,32,5000,uha,15
17131200,16998400,-0.47975424347849316,0.01,64,32,5000,uha,15
17135328,17002496,-0.6149467452834001,0.01,64,32,5000,uha,15
17139456,17006592,-0.6014570329964046,0.01,64,32,5000,uha,15
17143584,17010688,-0.5459215770673955,0.01,64,32,5000,uha,15
17147712,17014784,-0.5797085791284831,0.01,64,32,5000,uha,15
17151840,17018880,-0.5641040698276596,0.01,64,32,5000,uha,15
17155968,17022976,-0.3914392083391869,0.01,64,32,5000,uha,15
17160096,17027072,-0.5011402370268456,0.01,64,32,5000,uha,15
17164224,17031168,-0.3011180736749344,0.01,64,32,5000,uha,15
17168352,17035264,-0.49956549731274613,0.01,64,32,5000,uha,15
17172480,17039360,-0.47636983197683147,0.01,64,32,5000,uha,15
17176608,17043456,-0.4974145357070645,0.01,64,32,5000,uha,15
17180736,17047552,-0.3593952698970897,0.01,64,32,5000,uha,15
17184864,17051648,-0.3737198014603349,0.01,64,32,5000,uha,15
17188992,17055744,-0.47292574370926754,0.01,64,32,5000,uha,15
17193120,17059840,-0.5212170151617377,0.01,64,32,5000,uha,15
17197248,17063936,-0.4350648299662616,0.01,64,32,5000,uha,15
17201376,17068032,-0.24252875223752302,0.01,64,32,5000,uha,15
17205504,17072128,-0.40211124415526367,0.01,64,32,5000,uha,15
17209632,17076224,-0.20276407032984256,0.01,64,32,5000,uha,15
17213760,17080320,0.6578230496862822,0.01,64,32,5000,uha,15
17217888,17084416,-0.20856948501739492,0.01,64,32,5000,uha,15
17222016,17088512,-0.4098171470869456,0.01,64,32,5000,uha,15
17226144,17092608,-0.43146494679145864,0.01,64,32,5000,uha,15
17230272,17096704,-0.5377388925547901,0.01,64,32,5000,uha,15
17234400,17100800,-0.4626554320574403,0.01,64,32,5000,uha,15
17238528,17104896,-0.4207312902022595,0.01,64,32,5000,uha,15
17242656,17108992,-0.27251850246107967,0.01,64,32,5000,uha,15
17246784,17113088,-0.5566138376507643,0.01,64,32,5000,uha,15
17250912,17117184,-0.44413954453677285,0.01,64,32,5000,uha,15
17255040,17121280,-0.36180209364602334,0.01,64,32,5000,uha,15
17259168,17125376,-0.4522241072968196,0.01,64,32,5000,uha,15
17263296,17129472,-0.5785008987208249,0.01,64,32,5000,uha,15
17267424,17133568,-0.5863250741677231,0.01,64,32,5000,uha,15
17271552,17137664,-0.24795283680123337,0.01,64,32,5000,uha,15
17275680,17141760,0.25053553177488386,0.01,64,32,5000,uha,15
17279808,17145856,-0.11031131437990904,0.01,64,32,5000,uha,15
17283936,17149952,-0.5109864525174244,0.01,64,32,5000,uha,15
17288064,17154048,-0.5746197181555255,0.01,64,32,5000,uha,15
17292192,17158144,-0.49720559441395107,0.01,64,32,5000,uha,15
17296320,17162240,-0.605744870929116,0.01,64,32,5000,uha,15
17300448,17166336,-0.30608049549091465,0.01,64,32,5000,uha,15
17304576,17170432,-0.6084815432913535,0.01,64,32,5000,uha,15
17308704,17174528,-0.2896137805656309,0.01,64,32,5000,uha,15
17312832,17178624,-0.3048953596125408,0.01,64,32,5000,uha,15
17316960,17182720,-0.4039628450933259,0.01,64,32,5000,uha,15
17321088,17186816,-0.37356687566902025,0.01,64,32,5000,uha,15
17325216,17190912,-0.3716194046011987,0.01,64,32,5000,uha,15
17329344,17195008,-0.22102971478712785,0.01,64,32,5000,uha,15
17333472,17199104,-0.3970074238058867,0.01,64,32,5000,uha,15
17337600,17203200,-0.5666304967962494,0.01,64,32,5000,uha,15
17341728,17207296,-0.40910947880289594,0.01,64,32,5000,uha,15
17345856,17211392,-0.1216024938250575,0.01,64,32,5000,uha,15
17349984,17215488,-0.5047486226371793,0.01,64,32,5000,uha,15
17354112,17219584,-0.4121138135188991,0.01,64,32,5000,uha,15
17358240,17223680,-0.3601938774110929,0.01,64,32,5000,uha,15
17362368,17227776,-0.43818317455447353,0.01,64,32,5000,uha,15
17366496,17231872,-0.373462045301582,0.01,64,32,5000,uha,15
17370624,17235968,-0.14750556165279338,0.01,64,32,5000,uha,15
17374752,17240064,-0.5235467340829496,0.01,64,32,5000,uha,15
17378880,17244160,-0.3417635427551957,0.01,64,32,5000,uha,15
17383008,17248256,-0.650717483060733,0.01,64,32,5000,uha,15
17387136,17252352,0.045693379982783,0.01,64,32,5000,uha,15
17391264,17256448,-0.45957376725914845,0.01,64,32,5000,uha,15
17395392,17260544,-0.5045871862096849,0.01,64,32,5000,uha,15
17399520,17264640,-0.3399421231616815,0.01,64,32,5000,uha,15
17403648,17268736,-0.6839279003546679,0.01,64,32,5000,uha,15
17407776,17272832,-0.5459435283904233,0.01,64,32,5000,uha,15
17411904,17276928,-0.5039550593944861,0.01,64,32,5000,uha,15
17416032,17281024,-0.43748902670532086,0.01,64,32,5000,uha,15
17420160,17285120,-0.4359480552272803,0.01,64,32,5000,uha,15
17424288,17289216,-0.525970146292976,0.01,64,32,5000,uha,15
17428416,17293312,-0.45551148125674157,0.01,64,32,5000,uha,15
17432544,17297408,-0.22067778684851103,0.01,64,32,5000,uha,15
17436672,17301504,-0.5552236684960326,0.01,64,32,5000,uha,15
17440800,17305600,-0.5377212623183967,0.01,64,32,5000,uha,15
17444928,17309696,-0.4865884504721203,0.01,64,32,5000,uha,15
17449056,17313792,0.20424864876719795,0.01,64,32,5000,uha,15
17453184,17317888,-0.4249715192095005,0.01,64,32,5000,uha,15
17457312,17321984,-0.5922010711263601,0.01,64,32,5000,uha,15
17461440,17326080,-0.16648904776081963,0.01,64,32,5000,uha,15
17465568,17330176,-0.596563433405354,0.01,64,32,5000,uha,15
17469696,17334272,-0.47985106852249704,0.01,64,32,5000,uha,15
17473824,17338368,-0.33396168338204646,0.01,64,32,5000,uha,15
17477952,17342464,-0.4981770009830768,0.01,64,32,5000,uha,15
17482080,17346560,-0.4439052422022387,0.01,64,32,5000,uha,15
17486208,17350656,-0.403440356855036,0.01,64,32,5000,uha,15
17490336,17354752,-0.6540199758454257,0.01,64,32,5000,uha,15
17494464,17358848,-0.42254443954450327,0.01,64,32,5000,uha,15
17498592,17362944,-0.4687394731350274,0.01,64,32,5000,uha,15
17502720,17367040,-0.405807120673221,0.01,64,32,5000,uha,15
17506848,17371136,-0.5697096215355524,0.01,64,32,5000,uha,15
17510976,17375232,-0.3602365095403979,0.01,64,32,5000,uha,15
17515104,17379328,-0.3910265077961217,0.01,64,32,5000,uha,15
17519232,17383424,-0.509573710492651,0.01,64,32,5000,uha,15
17523360,17387520,-0.4136231842344351,0.01,64,32,5000,uha,15
17527488,17391616,-0.47220699457146065,0.01,64,32,5000,uha,15
17531616,17395712,-0.6261851040133939,0.01,64,32,5000,uha,15
17535744,17399808,-0.32245859035222413,0.01,64,32,5000,uha,15
17539872,17403904,-0.48013233872543015,0.01,64,32,5000,uha,15
17544000,17408000,-0.5867179282617379,0.01,64,32,5000,uha,15
17548128,17412096,-0.2875690583809343,0.01,64,32,5000,uha,15
17552256,17416192,-0.4950112918484839,0.01,64,32,5000,uha,15
17556384,17420288,-0.3797789939707661,0.01,64,32,5000,uha,15
17560512,17424384,0.2433377092200777,0.01,64,32,5000,uha,15
17564640,17428480,-0.5809733426850743,0.01,64,32,5000,uha,15
17568768,17432576,-0.5983419856733843,0.01,64,32,5000,uha,15
17572896,17436672,-0.46421824262039646,0.01,64,32,5000,uha,15
17577024,17440768,-0.3897210518944947,0.01,64,32,5000,uha,15
17581152,17444864,-0.5342046159471687,0.01,64,32,5000,uha,15
17585280,17448960,-0.41468540722957936,0.01,64,32,5000,uha,15
17589408,17453056,-0.5126674446538475,0.01,64,32,5000,uha,15
17593536,17457152,-0.3838073628655918,0.01,64,32,5000,uha,15
17597664,17461248,-0.1577917077019233,0.01,64,32,5000,uha,15
17601792,17465344,-0.100263869118975,0.01,64,32,5000,uha,15
17605920,17469440,-0.4655768266897189,0.01,64,32,5000,uha,15
17610048,17473536,-0.49724891068327803,0.01,64,32,5000,uha,15
17614176,17477632,-0.29253322271719373,0.01,64,32,5000,uha,15
17618304,17481728,-0.5841249562620829,0.01,64,32,5000,uha,15
17622432,17485824,-0.4697885145827403,0.01,64,32,5000,uha,15
17626560,17489920,-0.44485304228040956,0.01,64,32,5000,uha,15
17630688,17494016,-0.4843365014013239,0.01,64,32,5000,uha,15
17634816,17498112,-0.31918935196065235,0.01,64,32,5000,uha,15
17638944,17502208,-0.5891737357810429,0.01,64,32,5000,uha,15
17643072,17506304,-0.5809798016104839,0.01,64,32,5000,uha,15
17647200,17510400,-0.15627597863462572,0.01,64,32,5000,uha,15
17651328,17514496,-0.5326750618539533,0.01,64,32,5000,uha,15
17655456,17518592,-0.49005553645547195,0.01,64,32,5000,uha,15
17659584,17522688,-0.5240415639774403,0.01,64,32,5000,uha,15
17663712,17526784,-0.535503424012723,0.01,64,32,5000,uha,15
17667840,17530880,-0.451377632419919,0.01,64,32,5000,uha,15
17671968,17534976,-0.2945371799726306,0.01,64,32,5000,uha,15
17676096,17539072,-0.600273268747876,0.01,64,32,5000,uha,15
17680224,17543168,-0.4258930075120544,0.01,64,32,5000,uha,15
17684352,17547264,-0.499587787908097,0.01,64,32,5000,uha,15
17688480,17551360,-0.4251095999130188,0.01,64,32,5000,uha,15
17692608,17555456,-0.3722591330428795,0.01,64,32,5000,uha,15
17696736,17559552,-0.6134639276321154,0.01,64,32,5000,uha,15
17700864,17563648,-0.5709940861812024,0.01,64,32,5000,uha,15
17704992,17567744,-0.5586214827123088,0.01,64,32,5000,uha,15
17709120,17571840,-0.5383281027264637,0.01,64,32,5000,uha,15
17713248,17575936,-0.21354277202882965,0.01,64,32,5000,uha,15
17717376,17580032,-0.30751822628887737,0.01,64,32,5000,uha,15
17721504,17584128,-0.5488637057887891,0.01,64,32,5000,uha,15
17725632,17588224,-0.4352380119271091,0.01,64,32,5000,uha,15
17729760,17592320,-0.5174329494244718,0.01,64,32,5000,uha,15
17733888,17596416,-0.5158264089342497,0.01,64,32,5000,uha,15
17738016,17600512,-0.6564517485162034,0.01,64,32,5000,uha,15
17742144,17604608,-0.24561208954424973,0.01,64,32,5000,uha,15
17746272,17608704,-0.24970855622094845,0.01,64,32,5000,uha,15
17750400,17612800,-0.4539143313947749,0.01,64,32,5000,uha,15
17754528,17616896,-0.5592705644773632,0.01,64,32,5000,uha,15
17758656,17620992,-0.1752658549413475,0.01,64,32,5000,uha,15
17762784,17625088,-0.41595703554647745,0.01,64,32,5000,uha,15
17766912,17629184,-0.5677340928281636,0.01,64,32,5000,uha,15
17771040,17633280,-0.2825125181643058,0.01,64,32,5000,uha,15
17775168,17637376,-0.38851555269408156,0.01,64,32,5000,uha,15
17779296,17641472,-0.02443243065734979,0.01,64,32,5000,uha,15
17783424,17645568,-0.5020650726605149,0.01,64,32,5000,uha,15
17787552,17649664,-0.5826250441600509,0.01,64,32,5000,uha,15
17791680,17653760,-0.5151017728005405,0.01,64,32,5000,uha,15
17795808,17657856,-0.47945783211377435,0.01,64,32,5000,uha,15
17799936,17661952,-0.6045390520362215,0.01,64,32,5000,uha,15
17804064,17666048,-0.42406588242063226,0.01,64,32,5000,uha,15
17808192,17670144,-0.4395394539355104,0.01,64,32,5000,uha,15
17812320,17674240,-0.4035215151250613,0.01,64,32,5000,uha,15
17816448,17678336,-0.41471683618479105,0.01,64,32,5000,uha,15
17820576,17682432,-0.5163440733120384,0.01,64,32,5000,uha,15
17824704,17686528,-0.12804322791098244,0.01,64,32,5000,uha,15
17828832,17690624,-0.3414915373447496,0.01,64,32,5000,uha,15
17832960,17694720,-0.4941913869502761,0.01,64,32,5000,uha,15
17837088,17698816,-0.5632745626559901,0.01,64,32,5000,uha,15
17841216,17702912,-0.4363730758971469,0.01,64,32,5000,uha,15
17845344,17707008,-0.4539135103723302,0.01,64,32,5000,uha,15
17849472,17711104,-0.5769263224664511,0.01,64,32,5000,uha,15
17853600,17715200,-0.5178349210296558,0.01,64,32,5000,uha,15
17857728,17719296,-0.5970859804925581,0.01,64,32,5000,uha,15
17861856,17723392,-0.46987857834034497,0.01,64,32,5000,uha,15
17865984,17727488,-0.5736187020106227,0.01,64,32,5000,uha,15
17870112,17731584,-0.18986501765714703,0.01,64,32,5000,uha,15
17874240,17735680,-0.27088279908607316,0.01,64,32,5000,uha,15
17878368,17739776,-0.4929094401597931,0.01,64,32,5000,uha,15
17882496,17743872,-0.6233774676552928,0.01,64,32,5000,uha,15
17886624,17747968,-0.6017725169673449,0.01,64,32,5000,uha,15
17890752,17752064,-0.36901311444741225,0.01,64,32,5000,uha,15
17894880,17756160,-0.16134775026797676,0.01,64,32,5000,uha,15
17899008,17760256,-0.4449500721458586,0.01,64,32,5000,uha,15
17903136,17764352,-0.5788221419922879,0.01,64,32,5000,uha,15
17907264,17768448,-0.5922807355813422,0.01,64,32,5000,uha,15
17911392,17772544,-0.42844479642493827,0.01,64,32,5000,uha,15
17915520,17776640,-0.5463294200671482,0.01,64,32,5000,uha,15
17919648,17780736,-0.5926045751882691,0.01,64,32,5000,uha,15
17923776,17784832,-0.25760177556533836,0.01,64,32,5000,uha,15
17927904,17788928,-0.40984264277956317,0.01,64,32,5000,uha,15
17932032,17793024,-0.3755434293973172,0.01,64,32,5000,uha,15
17936160,17797120,0.14617006980094605,0.01,64,32,5000,uha,15
17940288,17801216,-0.4213374692295089,0.01,64,32,5000,uha,15
17944416,17805312,-0.437955079038022,0.01,64,32,5000,uha,15
17948544,17809408,-0.23766325679208222,0.01,64,32,5000,uha,15
17952672,17813504,-0.480322045992148,0.01,64,32,5000,uha,15
17956800,17817600,-0.511864171089619,0.01,64,32,5000,uha,15
17960928,17821696,-0.4823429150974734,0.01,64,32,5000,uha,15
17965056,17825792,-0.5536083146486979,0.01,64,32,5000,uha,15
17969184,17829888,-0.44667390794804174,0.01,64,32,5000,uha,15
17973312,17833984,-0.5400684378376628,0.01,64,32,5000,uha,15
17977440,17838080,-0.2352613900776559,0.01,64,32,5000,uha,15
17981568,17842176,-0.5202466018662193,0.01,64,32,5000,uha,15
17985696,17846272,-0.5601394694375097,0.01,64,32,5000,uha,15
17989824,17850368,-0.5927270634108188,0.01,64,32,5000,uha,15
17993952,17854464,-0.4643732842617547,0.01,64,32,5000,uha,15
17998080,17858560,-0.25935945589813336,0.01,64,32,5000,uha,15
18002208,17862656,-0.5331233578945129,0.01,64,32,5000,uha,15
18006336,17866752,-0.5672732995183667,0.01,64,32,5000,uha,15
18010464,17870848,-0.467326128209014,0.01,64,32,5000,uha,15
18014592,17874944,-0.4961545599298747,0.01,64,32,5000,uha,15
18018720,17879040,-0.5341193957609853,0.01,64,32,5000,uha,15
18022848,17883136,-0.38260399399962,0.01,64,32,5000,uha,15
18026976,17887232,-0.37426980983299263,0.01,64,32,5000,uha,15
18031104,17891328,-0.18645873203487184,0.01,64,32,5000,uha,15
18035232,17895424,-0.4585178869043345,0.01,64,32,5000,uha,15
18039360,17899520,-0.38505646489453493,0.01,64,32,5000,uha,15
18043488,17903616,-0.45526485239736747,0.01,64,32,5000,uha,15
18047616,17907712,-0.4822592799804406,0.01,64,32,5000,uha,15
18051744,17911808,-0.6156985805700499,0.01,64,32,5000,uha,15
18055872,17915904,-0.6020158801966824,0.01,64,32,5000,uha,15
18060000,17920000,-0.5654538159572757,0.01,64,32,5000,uha,15
18064128,17924096,-0.4405765982025782,0.01,64,32,5000,uha,15
18068256,17928192,-0.46112087065515706,0.01,64,32,5000,uha,15
18072384,17932288,-0.43267186052980655,0.01,64,32,5000,uha,15
18076512,17936384,-0.4930252988202204,0.01,64,32,5000,uha,15
18080640,17940480,-0.49363528682732394,0.01,64,32,5000,uha,15
18084768,17944576,-0.5304699080055846,0.01,64,32,5000,uha,15
18088896,17948672,-0.3817454316636679,0.01,64,32,5000,uha,15
18093024,17952768,-0.5033751440265002,0.01,64,32,5000,uha,15
18097152,17956864,-0.5165473274743286,0.01,64,32,5000,uha,15
18101280,17960960,-0.492233328814744,0.01,64,32,5000,uha,15
18105408,17965056,-0.4554397177902443,0.01,64,32,5000,uha,15
18109536,17969152,-0.5109110434012081,0.01,64,32,5000,uha,15
18113664,17973248,-0.6153510756711036,0.01,64,32,5000,uha,15
18117792,17977344,-0.4606482911926433,0.01,64,32,5000,uha,15
18121920,17981440,-0.582439966076838,0.01,64,32,5000,uha,15
18126048,17985536,-0.5423054431082575,0.01,64,32,5000,uha,15
18130176,17989632,-0.3478582212823209,0.01,64,32,5000,uha,15
18134304,17993728,-0.5405140826188521,0.01,64,32,5000,uha,15
18138432,17997824,-0.5186540037260015,0.01,64,32,5000,uha,15
18142560,18001920,-0.3469493185016246,0.01,64,32,5000,uha,15
18146688,18006016,-0.3450094571760314,0.01,64,32,5000,uha,15
18150816,18010112,-0.5465288873452723,0.01,64,32,5000,uha,15
18154944,18014208,-0.2963942962314112,0.01,64,32,5000,uha,15
18159072,18018304,-0.3265859189279201,0.01,64,32,5000,uha,15
18163200,18022400,-0.3095339486648383,0.01,64,32,5000,uha,15
18167328,18026496,-0.2746997352325229,0.01,64,32,5000,uha,15
18171456,18030592,-0.5966487825191784,0.01,64,32,5000,uha,15
18175584,18034688,-0.5363058738129984,0.01,64,32,5000,uha,15
18179712,18038784,-0.6806018941405467,0.01,64,32,5000,uha,15
18183840,18042880,-0.5221736827662138,0.01,64,32,5000,uha,15
18187968,18046976,0.0075409613719621404,0.01,64,32,5000,uha,15
18192096,18051072,-0.4262213541894848,0.01,64,32,5000,uha,15
18196224,18055168,-0.12450232334768252,0.01,64,32,5000,uha,15
18200352,18059264,-0.60497010970529,0.01,64,32,5000,uha,15
18204480,18063360,-0.6250068175583579,0.01,64,32,5000,uha,15
18208608,18067456,-0.4860461615131815,0.01,64,32,5000,uha,15
18212736,18071552,-0.3685101516428011,0.01,64,32,5000,uha,15
18216864,18075648,-0.3764082681342691,0.01,64,32,5000,uha,15
18220992,18079744,-0.49915434828610916,0.01,64,32,5000,uha,15
18225120,18083840,-0.4369492768343415,0.01,64,32,5000,uha,15
18229248,18087936,-0.37442644495559385,0.01,64,32,5000,uha,15
18233376,18092032,0.2625641046489475,0.01,64,32,5000,uha,15
18237504,18096128,-0.3566010979939298,0.01,64,32,5000,uha,15
18241632,18100224,-0.5606327337094816,0.01,64,32,5000,uha,15
18245760,18104320,-0.2803125579441863,0.01,64,32,5000,uha,15
18249888,18108416,-0.08118004855741656,0.01,64,32,5000,uha,15
18254016,18112512,-0.37370172224312714,0.01,64,32,5000,uha,15
18258144,18116608,-0.305082589722816,0.01,64,32,5000,uha,15
18262272,18120704,-0.5060433732088967,0.01,64,32,5000,uha,15
18266400,18124800,0.10730995945435584,0.01,64,32,5000,uha,15
18270528,18128896,-0.5908731491114247,0.01,64,32,5000,uha,15
18274656,18132992,-0.4206535917694101,0.01,64,32,5000,uha,15
18278784,18137088,-0.6269961106919864,0.01,64,32,5000,uha,15
18282912,18141184,-0.5361856584962519,0.01,64,32,5000,uha,15
18287040,18145280,-0.4463532517167552,0.01,64,32,5000,uha,15
18291168,18149376,-0.3125565433449058,0.01,64,32,5000,uha,15
18295296,18153472,-0.423821743513229,0.01,64,32,5000,uha,15
18299424,18157568,-0.31188096048847846,0.01,64,32,5000,uha,15
18303552,18161664,-0.37269449482775396,0.01,64,32,5000,uha,15
18307680,18165760,-0.3813233514654826,0.01,64,32,5000,uha,15
18311808,18169856,-0.4711841015650444,0.01,64,32,5000,uha,15
18315936,18173952,-0.40879745312573146,0.01,64,32,5000,uha,15
18320064,18178048,-0.5656871666336132,0.01,64,32,5000,uha,15
18324192,18182144,-0.44830666620316695,0.01,64,32,5000,uha,15
18328320,18186240,-0.43024383712054526,0.01,64,32,5000,uha,15
18332448,18190336,-0.6251868574118964,0.01,64,32,5000,uha,15
18336576,18194432,-0.23489914527150457,0.01,64,32,5000,uha,15
18340704,18198528,-0.4588508573522452,0.01,64,32,5000,uha,15
18344832,18202624,-0.6450643136855883,0.01,64,32,5000,uha,15
18348960,18206720,-0.527324969237128,0.01,64,32,5000,uha,15
18353088,18210816,-0.5343307286957684,0.01,64,32,5000,uha,15
18357216,18214912,-0.6103563529074618,0.01,64,32,5000,uha,15
18361344,18219008,0.0676192033024483,0.01,64,32,5000,uha,15
18365472,18223104,-0.1146798140512324,0.01,64,32,5000,uha,15
18369600,18227200,-0.5162045403226001,0.01,64,32,5000,uha,15
18373728,18231296,-0.4865772210999664,0.01,64,32,5000,uha,15
18377856,18235392,-0.2389925149930514,0.01,64,32,5000,uha,15
18381984,18239488,-0.5023969282993139,0.01,64,32,5000,uha,15
18386112,18243584,-0.4354243771402331,0.01,64,32,5000,uha,15
18390240,18247680,-0.44493898194085535,0.01,64,32,5000,uha,15
18394368,18251776,-0.5799558913697433,0.01,64,32,5000,uha,15
18398496,18255872,-0.3963280985449442,0.01,64,32,5000,uha,15
18402624,18259968,-0.6258191909323161,0.01,64,32,5000,uha,15
18406752,18264064,-0.5293975374759503,0.01,64,32,5000,uha,15
18410880,18268160,-0.3340074579929704,0.01,64,32,5000,uha,15
18415008,18272256,-0.5093230328256446,0.01,64,32,5000,uha,15
18419136,18276352,-0.4534818937681795,0.01,64,32,5000,uha,15
18423264,18280448,-0.6519286046014132,0.01,64,32,5000,uha,15
18427392,18284544,-0.5473825424868481,0.01,64,32,5000,uha,15
18431520,18288640,-0.510970576478802,0.01,64,32,5000,uha,15
18435648,18292736,-0.5948485857205652,0.01,64,32,5000,uha,15
18439776,18296832,-0.635565537669871,0.01,64,32,5000,uha,15
18443904,18300928,-0.6065490191601137,0.01,64,32,5000,uha,15
18448032,18305024,-0.27490113591046583,0.01,64,32,5000,uha,15
18452160,18309120,-0.512902124042518,0.01,64,32,5000,uha,15
18456288,18313216,-0.3695791515811626,0.01,64,32,5000,uha,15
18460416,18317312,-0.5179700431820882,0.01,64,32,5000,uha,15
18464544,18321408,-0.2870937159123983,0.01,64,32,5000,uha,15
18468672,18325504,-0.585670154669236,0.01,64,32,5000,uha,15
18472800,18329600,-0.46562311746482,0.01,64,32,5000,uha,15
18476928,18333696,-0.38572928514377036,0.01,64,32,5000,uha,15
18481056,18337792,0.09911846082578801,0.01,64,32,5000,uha,15
18485184,18341888,0.6801194756293771,0.01,64,32,5000,uha,15
18489312,18345984,-0.5078756946553407,0.01,64,32,5000,uha,15
