n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7887360,7766016,-0.5019361377423399,0.01,32,32,5000,uha,22
7889440,7768064,-0.20736831924153787,0.01,32,32,5000,uha,22
7891520,7770112,-0.5654175152429017,0.01,32,32,5000,uha,22
7893600,7772160,-0.25692945390824296,0.01,32,32,5000,uha,22
7895680,7774208,-0.6192050473641757,0.01,32,32,5000,uha,22
7897760,7776256,-0.5664641516330358,0.01,32,32,5000,uha,22
7899840,7778304,-0.291201385483955,0.01,32,32,5000,uha,22
7901920,7780352,-0.4731833793055529,0.01,32,32,5000,uha,22
7904000,7782400,-0.6410228952212966,0.01,32,32,5000,uha,22
7906080,7784448,0.3080363459893256,0.01,32,32,5000,uha,22
7908160,7786496,-0.39488593334374045,0.01,32,32,5000,uha,22
7910240,7788544,-0.6644893189714436,0.01,32,32,5000,uha,22
7912320,7790592,-0.6264842313139072,0.01,32,32,5000,uha,22
7914400,7792640,-0.5250482806323449,0.01,32,32,5000,uha,22
7916480,7794688,-0.29810867145256914,0.01,32,32,5000,uha,22
7918560,7796736,-0.46932756116354124,0.01,32,32,5000,uha,22
7920640,7798784,-0.10527530392028162,0.01,32,32,5000,uha,22
7922720,7800832,-0.7486167804038528,0.01,32,32,5000,uha,22
7924800,7802880,-0.6129715348711118,0.01,32,32,5000,uha,22
7926880,7804928,-0.6276004542135327,0.01,32,32,5000,uha,22
7928960,7806976,-0.3564036103428494,0.01,32,32,5000,uha,22
7931040,7809024,-0.6917514603244399,0.01,32,32,5000,uha,22
7933120,7811072,-0.1240708437568303,0.01,32,32,5000,uha,22
7935200,7813120,-0.5068840109812527,0.01,32,32,5000,uha,22
7937280,7815168,-0.6633291735208262,0.01,32,32,5000,uha,22
7939360,7817216,-0.6647846093974961,0.01,32,32,5000,uha,22
7941440,7819264,-0.5795868849261216,0.01,32,32,5000,uha,22
7943520,7821312,-0.22530258248955715,0.01,32,32,5000,uha,22
7945600,7823360,-0.49613587402187953,0.01,32,32,5000,uha,22
7947680,7825408,-0.606357307850284,0.01,32,32,5000,uha,22
7949760,7827456,0.17328855133891619,0.01,32,32,5000,uha,22
7951840,7829504,-0.6219436950013923,0.01,32,32,5000,uha,22
7953920,7831552,0.11026113101788049,0.01,32,32,5000,uha,22
7956000,7833600,-0.5498741840775683,0.01,32,32,5000,uha,22
7958080,7835648,-0.5202103346580058,0.01,32,32,5000,uha,22
7960160,7837696,-0.6632744655728366,0.01,32,32,5000,uha,22
7962240,7839744,-0.6373417610075611,0.01,32,32,5000,uha,22
7964320,7841792,-0.49781994984433453,0.01,32,32,5000,uha,22
7966400,7843840,-0.44781943494951193,0.01,32,32,5000,uha,22
7968480,7845888,-0.6083299612822328,0.01,32,32,5000,uha,22
7970560,7847936,-0.5394121434573487,0.01,32,32,5000,uha,22
7972640,7849984,-0.453970776024069,0.01,32,32,5000,uha,22
7974720,7852032,-0.5058586302476433,0.01,32,32,5000,uha,22
7976800,7854080,-0.32815763256859043,0.01,32,32,5000,uha,22
7978880,7856128,-0.532529798179735,0.01,32,32,5000,uha,22
7980960,7858176,-0.4093167516160552,0.01,32,32,5000,uha,22
7983040,7860224,-0.17283471411761564,0.01,32,32,5000,uha,22
7985120,7862272,-0.676718475818479,0.01,32,32,5000,uha,22
7987200,7864320,-0.30286283721878604,0.01,32,32,5000,uha,22
7989280,7866368,0.24453746981724755,0.01,32,32,5000,uha,22
7991360,7868416,-0.5296591808198476,0.01,32,32,5000,uha,22
7993440,7870464,-0.4479893250327249,0.01,32,32,5000,uha,22
7995520,7872512,0.12728649702492856,0.01,32,32,5000,uha,22
7997600,7874560,-0.5167606565176293,0.01,32,32,5000,uha,22
7999680,7876608,-0.47082916693424703,0.01,32,32,5000,uha,22
8001760,7878656,-0.46529985629499926,0.01,32,32,5000,uha,22
8003840,7880704,-0.5877508348936571,0.01,32,32,5000,uha,22
8005920,7882752,-0.5161074070786507,0.01,32,32,5000,uha,22
8008000,7884800,-0.3425300715555304,0.01,32,32,5000,uha,22
8010080,7886848,-0.5146148084057964,0.01,32,32,5000,uha,22
8012160,7888896,-0.4596953958765386,0.01,32,32,5000,uha,22
8014240,7890944,-0.5731555713774279,0.01,32,32,5000,uha,22
8016320,7892992,-0.5670230191688184,0.01,32,32,5000,uha,22
8018400,7895040,-0.08779109631518445,0.01,32,32,5000,uha,22
8020480,7897088,-0.38587850794305556,0.01,32,32,5000,uha,22
8022560,7899136,0.04211782709828693,0.01,32,32,5000,uha,22
8024640,7901184,-0.5016440945194711,0.01,32,32,5000,uha,22
8026720,7903232,-0.5769608936110986,0.01,32,32,5000,uha,22
8028800,7905280,-0.5138009201897118,0.01,32,32,5000,uha,22
8030880,7907328,-0.1515067852130807,0.01,32,32,5000,uha,22
8032960,7909376,-0.40724786056289464,0.01,32,32,5000,uha,22
8035040,7911424,0.03872210566024936,0.01,32,32,5000,uha,22
8037120,7913472,-0.6099342063181741,0.01,32,32,5000,uha,22
8039200,7915520,-0.3143958122513828,0.01,32,32,5000,uha,22
8041280,7917568,-0.5058241174227938,0.01,32,32,5000,uha,22
8043360,7919616,-0.48888012763778743,0.01,32,32,5000,uha,22
8045440,7921664,-0.462180180358172,0.01,32,32,5000,uha,22
8047520,7923712,-0.5723248236326635,0.01,32,32,5000,uha,22
8049600,7925760,-0.674360426962421,0.01,32,32,5000,uha,22
8051680,7927808,-0.715060425824432,0.01,32,32,5000,uha,22
8053760,7929856,-0.6880130081518869,0.01,32,32,5000,uha,22
8055840,7931904,-0.3373457620616369,0.01,32,32,5000,uha,22
8057920,7933952,-0.6614801620685364,0.01,32,32,5000,uha,22
8060000,7936000,-0.32109222105569746,0.01,32,32,5000,uha,22
8062080,7938048,-0.59008871672276,0.01,32,32,5000,uha,22
8064160,7940096,-0.3545911395796164,0.01,32,32,5000,uha,22
8066240,7942144,0.18279752117471482,0.01,32,32,5000,uha,22
8068320,7944192,-0.5232444838093899,0.01,32,32,5000,uha,22
8070400,7946240,-0.5035707148053215,0.01,32,32,5000,uha,22
8072480,7948288,-0.45524870790262373,0.01,32,32,5000,uha,22
8074560,7950336,-0.45259167659701216,0.01,32,32,5000,uha,22
8076640,7952384,-0.6663836808894086,0.01,32,32,5000,uha,22
8078720,7954432,-0.3832849864636616,0.01,32,32,5000,uha,22
8080800,7956480,-0.4934885371423787,0.01,32,32,5000,uha,22
8082880,7958528,-0.36601462118412176,0.01,32,32,5000,uha,22
8084960,7960576,-0.5041566661061223,0.01,32,32,5000,uha,22
8087040,7962624,-0.3928123731011457,0.01,32,32,5000,uha,22
8089120,7964672,-0.5679279037315057,0.01,32,32,5000,uha,22
8091200,7966720,-0.3573544319526656,0.01,32,32,5000,uha,22
8093280,7968768,-0.6118498572473863,0.01,32,32,5000,uha,22
8095360,7970816,-0.45812168459321256,0.01,32,32,5000,uha,22
8097440,7972864,-0.43986845620894943,0.01,32,32,5000,uha,22
8099520,7974912,-0.49496575155972167,0.01,32,32,5000,uha,22
8101600,7976960,-0.46421220594249046,0.01,32,32,5000,uha,22
8103680,7979008,-0.485404284790973,0.01,32,32,5000,uha,22
8105760,7981056,-0.7264203783129988,0.01,32,32,5000,uha,22
8107840,7983104,-0.47306477713954553,0.01,32,32,5000,uha,22
8109920,7985152,-0.1799567618546627,0.01,32,32,5000,uha,22
8112000,7987200,-0.5902709939710364,0.01,32,32,5000,uha,22
8114080,7989248,-0.5761567352187473,0.01,32,32,5000,uha,22
8116160,7991296,-0.5816688248330832,0.01,32,32,5000,uha,22
8118240,7993344,-0.6285322028795965,0.01,32,32,5000,uha,22
8120320,7995392,-0.09238667743332396,0.01,32,32,5000,uha,22
8122400,7997440,-0.5149975529263751,0.01,32,32,5000,uha,22
8124480,7999488,-0.48181850541285254,0.01,32,32,5000,uha,22
8126560,8001536,-0.6125290775944743,0.01,32,32,5000,uha,22
8128640,8003584,-0.5902767003511551,0.01,32,32,5000,uha,22
8130720,8005632,-0.6546089613002684,0.01,32,32,5000,uha,22
8132800,8007680,-0.5794548214483912,0.01,32,32,5000,uha,22
8134880,8009728,-0.6107678656816802,0.01,32,32,5000,uha,22
8136960,8011776,-0.6101271844289977,0.01,32,32,5000,uha,22
8139040,8013824,-0.4461945946753483,0.01,32,32,5000,uha,22
8141120,8015872,-0.5904089538285575,0.01,32,32,5000,uha,22
8143200,8017920,0.16148959441953803,0.01,32,32,5000,uha,22
8145280,8019968,-0.5748215471884794,0.01,32,32,5000,uha,22
8147360,8022016,-0.4643642740762557,0.01,32,32,5000,uha,22
8149440,8024064,-0.6618769984402499,0.01,32,32,5000,uha,22
8151520,8026112,-0.59986242903756,0.01,32,32,5000,uha,22
8153600,8028160,-0.003727295145242948,0.01,32,32,5000,uha,22
8155680,8030208,-0.38650171223161234,0.01,32,32,5000,uha,22
8157760,8032256,-0.4193423026876557,0.01,32,32,5000,uha,22
8159840,8034304,-0.4867831498717985,0.01,32,32,5000,uha,22
8161920,8036352,-0.6475054166564433,0.01,32,32,5000,uha,22
8164000,8038400,-0.5145076910208095,0.01,32,32,5000,uha,22
8166080,8040448,-0.5598619567102014,0.01,32,32,5000,uha,22
8168160,8042496,-0.3725996381604899,0.01,32,32,5000,uha,22
8170240,8044544,-0.6069234492272573,0.01,32,32,5000,uha,22
8172320,8046592,-0.584410199722039,0.01,32,32,5000,uha,22
8174400,8048640,-0.21754466398332095,0.01,32,32,5000,uha,22
8176480,8050688,-0.5489591457640355,0.01,32,32,5000,uha,22
8178560,8052736,-0.4636220532352846,0.01,32,32,5000,uha,22
8180640,8054784,-0.5966556757370123,0.01,32,32,5000,uha,22
8182720,8056832,-0.26941695962260237,0.01,32,32,5000,uha,22
8184800,8058880,-0.38969285100850914,0.01,32,32,5000,uha,22
8186880,8060928,0.6019784259690759,0.01,32,32,5000,uha,22
8188960,8062976,-0.4039084994410169,0.01,32,32,5000,uha,22
8191040,8065024,-0.6964520233689866,0.01,32,32,5000,uha,22
8193120,8067072,-0.43113349192422756,0.01,32,32,5000,uha,22
8195200,8069120,-0.3880097115999481,0.01,32,32,5000,uha,22
8197280,8071168,-0.4325303919462806,0.01,32,32,5000,uha,22
8199360,8073216,-0.5292534994423397,0.01,32,32,5000,uha,22
8201440,8075264,-0.51839620563858,0.01,32,32,5000,uha,22
8203520,8077312,-0.5769696389882233,0.01,32,32,5000,uha,22
8205600,8079360,-0.619956463190829,0.01,32,32,5000,uha,22
8207680,8081408,-0.42802926732839897,0.01,32,32,5000,uha,22
8209760,8083456,-0.5399273758911001,0.01,32,32,5000,uha,22
8211840,8085504,-0.11187959028465944,0.01,32,32,5000,uha,22
8213920,8087552,-0.14576483061843248,0.01,32,32,5000,uha,22
8216000,8089600,-0.49252454613082275,0.01,32,32,5000,uha,22
8218080,8091648,-0.26613084430330236,0.01,32,32,5000,uha,22
8220160,8093696,-0.7442379645219246,0.01,32,32,5000,uha,22
8222240,8095744,-0.5854480284734018,0.01,32,32,5000,uha,22
8224320,8097792,-0.34823824087069166,0.01,32,32,5000,uha,22
8226400,8099840,-0.22264873935063356,0.01,32,32,5000,uha,22
8228480,8101888,-0.008782162520827974,0.01,32,32,5000,uha,22
8230560,8103936,-0.6651174701713733,0.01,32,32,5000,uha,22
8232640,8105984,-0.467042370258528,0.01,32,32,5000,uha,22
8234720,8108032,-0.4710333574183485,0.01,32,32,5000,uha,22
8236800,8110080,-0.37445217834070643,0.01,32,32,5000,uha,22
8238880,8112128,-0.4843508847874105,0.01,32,32,5000,uha,22
8240960,8114176,-0.6632035833272765,0.01,32,32,5000,uha,22
8243040,8116224,-0.3823551670537748,0.01,32,32,5000,uha,22
8245120,8118272,-0.5645325370795264,0.01,32,32,5000,uha,22
8247200,8120320,-0.5073388910757108,0.01,32,32,5000,uha,22
8249280,8122368,-0.559123830765925,0.01,32,32,5000,uha,22
8251360,8124416,-0.5488605183083193,0.01,32,32,5000,uha,22
8253440,8126464,-0.36861312071050367,0.01,32,32,5000,uha,22
8255520,8128512,-0.7011065351620607,0.01,32,32,5000,uha,22
8257600,8130560,-0.49221810376211206,0.01,32,32,5000,uha,22
8259680,8132608,-0.7758756892834997,0.01,32,32,5000,uha,22
8261760,8134656,-0.6017199393266548,0.01,32,32,5000,uha,22
8263840,8136704,-0.4420316399228179,0.01,32,32,5000,uha,22
8265920,8138752,0.07657677937982932,0.01,32,32,5000,uha,22
8268000,8140800,-0.2304553096334745,0.01,32,32,5000,uha,22
8270080,8142848,-0.6127814246530185,0.01,32,32,5000,uha,22
8272160,8144896,-0.4423795529729375,0.01,32,32,5000,uha,22
8274240,8146944,-0.3171386532226572,0.01,32,32,5000,uha,22
8276320,8148992,-0.6039959380584428,0.01,32,32,5000,uha,22
8278400,8151040,-0.3438461868954583,0.01,32,32,5000,uha,22
8280480,8153088,-0.3683343940766104,0.01,32,32,5000,uha,22
8282560,8155136,-0.32989425528583904,0.01,32,32,5000,uha,22
8284640,8157184,-0.7399449674129164,0.01,32,32,5000,uha,22
8286720,8159232,-0.5171079909728116,0.01,32,32,5000,uha,22
8288800,8161280,-0.4568273758051289,0.01,32,32,5000,uha,22
8290880,8163328,-0.5963277006596135,0.01,32,32,5000,uha,22
8292960,8165376,-0.6249996150197665,0.01,32,32,5000,uha,22
8295040,8167424,-0.3255650653773259,0.01,32,32,5000,uha,22
8297120,8169472,0.3781040506272806,0.01,32,32,5000,uha,22
8299200,8171520,-0.03106315089662015,0.01,32,32,5000,uha,22
8301280,8173568,0.2706384693484969,0.01,32,32,5000,uha,22
8303360,8175616,-0.16581231123707418,0.01,32,32,5000,uha,22
8305440,8177664,-0.43286564465062494,0.01,32,32,5000,uha,22
8307520,8179712,-0.5579406666139937,0.01,32,32,5000,uha,22
8309600,8181760,-0.32476665223213264,0.01,32,32,5000,uha,22
8311680,8183808,-0.45058969518602954,0.01,32,32,5000,uha,22
8313760,8185856,-0.3789112896628355,0.01,32,32,5000,uha,22
8315840,8187904,-0.6253086859574433,0.01,32,32,5000,uha,22
8317920,8189952,-0.5526212050249759,0.01,32,32,5000,uha,22
8320000,8192000,-0.334869420978114,0.01,32,32,5000,uha,22
8322080,8194048,-0.30794484728585747,0.01,32,32,5000,uha,22
8324160,8196096,-0.6961070921711903,0.01,32,32,5000,uha,22
8326240,8198144,-0.4007884500962655,0.01,32,32,5000,uha,22
8328320,8200192,-0.27859003946291594,0.01,32,32,5000,uha,22
8330400,8202240,-0.43032822749387645,0.01,32,32,5000,uha,22
8332480,8204288,-0.6657327201947352,0.01,32,32,5000,uha,22
8334560,8206336,-0.7799102818151606,0.01,32,32,5000,uha,22
8336640,8208384,-0.5339311705911358,0.01,32,32,5000,uha,22
8338720,8210432,-0.41272215778448196,0.01,32,32,5000,uha,22
8340800,8212480,0.7538375818388179,0.01,32,32,5000,uha,22
8342880,8214528,-0.6612254737502221,0.01,32,32,5000,uha,22
8344960,8216576,-0.44169419942126886,0.01,32,32,5000,uha,22
8347040,8218624,-0.5549588558016252,0.01,32,32,5000,uha,22
8349120,8220672,-0.5854858708931605,0.01,32,32,5000,uha,22
8351200,8222720,-0.009532914002845061,0.01,32,32,5000,uha,22
8353280,8224768,-0.6474520330542166,0.01,32,32,5000,uha,22
8355360,8226816,0.6137021518702044,0.01,32,32,5000,uha,22
8357440,8228864,-0.5650208520190114,0.01,32,32,5000,uha,22
8359520,8230912,-0.7578976221069,0.01,32,32,5000,uha,22
8361600,8232960,-0.20622305201554436,0.01,32,32,5000,uha,22
8363680,8235008,-0.5803818937776812,0.01,32,32,5000,uha,22
8365760,8237056,-0.4084146733893004,0.01,32,32,5000,uha,22
8367840,8239104,-0.35553673680769293,0.01,32,32,5000,uha,22
8369920,8241152,-0.6447278279410877,0.01,32,32,5000,uha,22
8372000,8243200,0.5848565463922064,0.01,32,32,5000,uha,22
8374080,8245248,-0.4413759567479909,0.01,32,32,5000,uha,22
8376160,8247296,-0.4837355390206337,0.01,32,32,5000,uha,22
8378240,8249344,-0.6124226422090855,0.01,32,32,5000,uha,22
8380320,8251392,-0.6912245218102386,0.01,32,32,5000,uha,22
8382400,8253440,-0.45031526991983917,0.01,32,32,5000,uha,22
8384480,8255488,-0.4795146278011151,0.01,32,32,5000,uha,22
8386560,8257536,-0.578294970720802,0.01,32,32,5000,uha,22
8388640,8259584,-0.5481799306257535,0.01,32,32,5000,uha,22
8390720,8261632,-0.5036984237169166,0.01,32,32,5000,uha,22
8392800,8263680,-0.27965647289164597,0.01,32,32,5000,uha,22
8394880,8265728,-0.5607163555129677,0.01,32,32,5000,uha,22
8396960,8267776,-0.6958717298216079,0.01,32,32,5000,uha,22
8399040,8269824,-0.36794071323936084,0.01,32,32,5000,uha,22
8401120,8271872,-0.16475286270436396,0.01,32,32,5000,uha,22
8403200,8273920,-0.6758188740484661,0.01,32,32,5000,uha,22
8405280,8275968,-0.30176425695132547,0.01,32,32,5000,uha,22
8407360,8278016,-0.4579145660664592,0.01,32,32,5000,uha,22
8409440,8280064,-0.6352215696622947,0.01,32,32,5000,uha,22
8411520,8282112,-0.5983453009497373,0.01,32,32,5000,uha,22
8413600,8284160,-0.47325207025319926,0.01,32,32,5000,uha,22
8415680,8286208,-0.5694815985148667,0.01,32,32,5000,uha,22
8417760,8288256,-0.5382345703255718,0.01,32,32,5000,uha,22
8419840,8290304,-0.3144462121981215,0.01,32,32,5000,uha,22
8421920,8292352,-0.3810706139791993,0.01,32,32,5000,uha,22
8424000,8294400,-0.6868150233436632,0.01,32,32,5000,uha,22
8426080,8296448,-0.4479941392135265,0.01,32,32,5000,uha,22
8428160,8298496,-0.16886446654518306,0.01,32,32,5000,uha,22
8430240,8300544,-0.21063241811047284,0.01,32,32,5000,uha,22
8432320,8302592,-0.09429898708257145,0.01,32,32,5000,uha,22
8434400,8304640,-0.5976052615601759,0.01,32,32,5000,uha,22
8436480,8306688,-0.22758391373035014,0.01,32,32,5000,uha,22
8438560,8308736,-0.6494374470636997,0.01,32,32,5000,uha,22
8440640,8310784,-0.5625288959494901,0.01,32,32,5000,uha,22
8442720,8312832,-0.6410268553931351,0.01,32,32,5000,uha,22
8444800,8314880,-0.5903310501224519,0.01,32,32,5000,uha,22
8446880,8316928,-0.4136152126095327,0.01,32,32,5000,uha,22
8448960,8318976,-0.4853607084648486,0.01,32,32,5000,uha,22
8451040,8321024,-0.03897318153031204,0.01,32,32,5000,uha,22
8453120,8323072,-0.3356021615896809,0.01,32,32,5000,uha,22
8455200,8325120,-0.4300146695185152,0.01,32,32,5000,uha,22
8457280,8327168,-0.5585241125585929,0.01,32,32,5000,uha,22
8459360,8329216,0.48584198299704084,0.01,32,32,5000,uha,22
8461440,8331264,-0.5299891477500651,0.01,32,32,5000,uha,22
8463520,8333312,-0.427603134400127,0.01,32,32,5000,uha,22
8465600,8335360,-0.5615851580885867,0.01,32,32,5000,uha,22
8467680,8337408,-0.2260889817438363,0.01,32,32,5000,uha,22
8469760,8339456,0.007168674388827512,0.01,32,32,5000,uha,22
8471840,8341504,-0.6047121162994653,0.01,32,32,5000,uha,22
8473920,8343552,-0.4472289671120224,0.01,32,32,5000,uha,22
8476000,8345600,-0.42790765824029897,0.01,32,32,5000,uha,22
8478080,8347648,-0.19926685719891513,0.01,32,32,5000,uha,22
8480160,8349696,-0.4139276115049748,0.01,32,32,5000,uha,22
8482240,8351744,-0.4548873597143279,0.01,32,32,5000,uha,22
8484320,8353792,-0.5726708869783366,0.01,32,32,5000,uha,22
8486400,8355840,-0.4680755498835252,0.01,32,32,5000,uha,22
8488480,8357888,-0.5896232111044393,0.01,32,32,5000,uha,22
8490560,8359936,-0.593708135786998,0.01,32,32,5000,uha,22
8492640,8361984,0.360745489003258,0.01,32,32,5000,uha,22
8494720,8364032,-0.43939466336372046,0.01,32,32,5000,uha,22
8496800,8366080,-0.5381312711915491,0.01,32,32,5000,uha,22
8498880,8368128,-0.4463829042401217,0.01,32,32,5000,uha,22
8500960,8370176,-0.43638191608071875,0.01,32,32,5000,uha,22
8503040,8372224,-0.1641842221516958,0.01,32,32,5000,uha,22
8505120,8374272,-0.4926652207468196,0.01,32,32,5000,uha,22
8507200,8376320,-0.4536699566836413,0.01,32,32,5000,uha,22
8509280,8378368,-0.5370903978190151,0.01,32,32,5000,uha,22
8511360,8380416,-0.4229124400457005,0.01,32,32,5000,uha,22
8513440,8382464,-0.49266014432492433,0.01,32,32,5000,uha,22
8515520,8384512,-0.5213415731364837,0.01,32,32,5000,uha,22
8517600,8386560,-0.6259797330969201,0.01,32,32,5000,uha,22
8519680,8388608,-0.5018720319940657,0.01,32,32,5000,uha,22
8521760,8390656,-0.5709760249257148,0.01,32,32,5000,uha,22
8523840,8392704,-0.6632033439518858,0.01,32,32,5000,uha,22
8525920,8394752,-0.056389039069340896,0.01,32,32,5000,uha,22
8528000,8396800,-0.4388644150486902,0.01,32,32,5000,uha,22
8530080,8398848,-0.4046093161062938,0.01,32,32,5000,uha,22
8532160,8400896,-0.641921544529108,0.01,32,32,5000,uha,22
8534240,8402944,-0.5991726321198785,0.01,32,32,5000,uha,22
8536320,8404992,-0.3696501851258631,0.01,32,32,5000,uha,22
8538400,8407040,-0.677992736644522,0.01,32,32,5000,uha,22
8540480,8409088,-0.5694009031545635,0.01,32,32,5000,uha,22
8542560,8411136,-0.35569676486777624,0.01,32,32,5000,uha,22
8544640,8413184,-0.5867950739309755,0.01,32,32,5000,uha,22
8546720,8415232,-0.511372972848557,0.01,32,32,5000,uha,22
8548800,8417280,-0.6048354268236702,0.01,32,32,5000,uha,22
8550880,8419328,-0.5275267010234082,0.01,32,32,5000,uha,22
8552960,8421376,-0.40013520430682536,0.01,32,32,5000,uha,22
8555040,8423424,-0.42472355889512503,0.01,32,32,5000,uha,22
8557120,8425472,-0.360655619948826,0.01,32,32,5000,uha,22
8559200,8427520,-0.5378705330204561,0.01,32,32,5000,uha,22
8561280,8429568,-0.4553479363725348,0.01,32,32,5000,uha,22
8563360,8431616,-0.5525355545941091,0.01,32,32,5000,uha,22
8565440,8433664,-0.5276986577956473,0.01,32,32,5000,uha,22
8567520,8435712,-0.6599821919821114,0.01,32,32,5000,uha,22
8569600,8437760,-0.37727829121369716,0.01,32,32,5000,uha,22
8571680,8439808,-0.48809069171188124,0.01,32,32,5000,uha,22
8573760,8441856,-0.5332217301697773,0.01,32,32,5000,uha,22
8575840,8443904,-0.02997706090107055,0.01,32,32,5000,uha,22
8577920,8445952,-0.674134445536005,0.01,32,32,5000,uha,22
8580000,8448000,-0.2679601656533306,0.01,32,32,5000,uha,22
8582080,8450048,-0.230470447426101,0.01,32,32,5000,uha,22
8584160,8452096,-0.3766545028644783,0.01,32,32,5000,uha,22
8586240,8454144,-0.5096413681970349,0.01,32,32,5000,uha,22
8588320,8456192,-0.6156674808784359,0.01,32,32,5000,uha,22
8590400,8458240,-0.5971282127254378,0.01,32,32,5000,uha,22
8592480,8460288,-0.5311665821508571,0.01,32,32,5000,uha,22
8594560,8462336,-0.43693843337259164,0.01,32,32,5000,uha,22
8596640,8464384,0.4810187062286104,0.01,32,32,5000,uha,22
8598720,8466432,-0.5318383858005129,0.01,32,32,5000,uha,22
8600800,8468480,0.005575713474899935,0.01,32,32,5000,uha,22
8602880,8470528,-0.4366335824441032,0.01,32,32,5000,uha,22
8604960,8472576,-0.19282771305366264,0.01,32,32,5000,uha,22
8607040,8474624,-0.4111373855051932,0.01,32,32,5000,uha,22
8609120,8476672,-0.5068240866171552,0.01,32,32,5000,uha,22
8611200,8478720,-0.6447976273877778,0.01,32,32,5000,uha,22
8613280,8480768,-0.5018717277001166,0.01,32,32,5000,uha,22
8615360,8482816,-0.5723441226198069,0.01,32,32,5000,uha,22
8617440,8484864,-0.4944758018860247,0.01,32,32,5000,uha,22
8619520,8486912,-0.5102046807054563,0.01,32,32,5000,uha,22
8621600,8488960,-0.1650284794696404,0.01,32,32,5000,uha,22
8623680,8491008,-0.4126418969004151,0.01,32,32,5000,uha,22
8625760,8493056,-0.4425444100581073,0.01,32,32,5000,uha,22
8627840,8495104,-0.5320208299001843,0.01,32,32,5000,uha,22
8629920,8497152,-0.20308121579020533,0.01,32,32,5000,uha,22
8632000,8499200,1.766248275316996,0.01,32,32,5000,uha,22
8634080,8501248,-0.6655123428445986,0.01,32,32,5000,uha,22
8636160,8503296,-0.5003719472519306,0.01,32,32,5000,uha,22
8638240,8505344,-0.3732935282619474,0.01,32,32,5000,uha,22
8640320,8507392,-0.5266839020051313,0.01,32,32,5000,uha,22
8642400,8509440,-0.4641434662423878,0.01,32,32,5000,uha,22
8644480,8511488,-0.12842092212926115,0.01,32,32,5000,uha,22
8646560,8513536,-0.3572235834096684,0.01,32,32,5000,uha,22
8648640,8515584,-0.5513251039823226,0.01,32,32,5000,uha,22
8650720,8517632,-0.5736738723575474,0.01,32,32,5000,uha,22
8652800,8519680,-0.4264886350350219,0.01,32,32,5000,uha,22
8654880,8521728,-0.6398693584082862,0.01,32,32,5000,uha,22
8656960,8523776,-0.6141779434235746,0.01,32,32,5000,uha,22
8659040,8525824,0.13658424874847164,0.01,32,32,5000,uha,22
8661120,8527872,-0.32172847110068137,0.01,32,32,5000,uha,22
8663200,8529920,-0.40580052503155795,0.01,32,32,5000,uha,22
8665280,8531968,-0.4051509031090941,0.01,32,32,5000,uha,22
8667360,8534016,-0.6732430312312534,0.01,32,32,5000,uha,22
8669440,8536064,-0.671993583863796,0.01,32,32,5000,uha,22
8671520,8538112,-0.5768503809219085,0.01,32,32,5000,uha,22
8673600,8540160,-0.42953465053275064,0.01,32,32,5000,uha,22
8675680,8542208,-0.42411457849215584,0.01,32,32,5000,uha,22
8677760,8544256,-0.5937612127015708,0.01,32,32,5000,uha,22
8679840,8546304,-0.6869481601835608,0.01,32,32,5000,uha,22
8681920,8548352,-0.5414258486497587,0.01,32,32,5000,uha,22
8684000,8550400,-0.18385562031993885,0.01,32,32,5000,uha,22
8686080,8552448,-0.6535546967187207,0.01,32,32,5000,uha,22
8688160,8554496,-0.5365926207901124,0.01,32,32,5000,uha,22
8690240,8556544,-0.3299121997629353,0.01,32,32,5000,uha,22
8692320,8558592,-0.25893847477612475,0.01,32,32,5000,uha,22
8694400,8560640,-0.4664346241017192,0.01,32,32,5000,uha,22
8696480,8562688,-0.6422930483158762,0.01,32,32,5000,uha,22
8698560,8564736,-0.6399790545472479,0.01,32,32,5000,uha,22
8700640,8566784,-0.5564835243356914,0.01,32,32,5000,uha,22
8702720,8568832,-0.4910718455027556,0.01,32,32,5000,uha,22
8704800,8570880,-0.5045813583727048,0.01,32,32,5000,uha,22
8706880,8572928,-0.5984384073858182,0.01,32,32,5000,uha,22
8708960,8574976,-0.581416140055345,0.01,32,32,5000,uha,22
8711040,8577024,-0.5543864001830583,0.01,32,32,5000,uha,22
8713120,8579072,0.1913722289208355,0.01,32,32,5000,uha,22
8715200,8581120,-0.5048444302071893,0.01,32,32,5000,uha,22
8717280,8583168,-0.5449315142982138,0.01,32,32,5000,uha,22
8719360,8585216,-0.6466040820803274,0.01,32,32,5000,uha,22
8721440,8587264,-0.6246604181125806,0.01,32,32,5000,uha,22
8723520,8589312,-0.3137382865481939,0.01,32,32,5000,uha,22
8725600,8591360,-0.47120587659576696,0.01,32,32,5000,uha,22
8727680,8593408,0.16540672712756788,0.01,32,32,5000,uha,22
8729760,8595456,-0.35337212562034637,0.01,32,32,5000,uha,22
8731840,8597504,-0.6137879901401613,0.01,32,32,5000,uha,22
8733920,8599552,-0.3152070934812645,0.01,32,32,5000,uha,22
8736000,8601600,-0.35512834698404117,0.01,32,32,5000,uha,22
8738080,8603648,-0.3174526744290054,0.01,32,32,5000,uha,22
8740160,8605696,-0.4719452106195714,0.01,32,32,5000,uha,22
8742240,8607744,-0.6014017846148745,0.01,32,32,5000,uha,22
