n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16524384,16396288,-0.47798222643520294,0.01,64,32,5000,uha,23
16528512,16400384,-0.41094364674052564,0.01,64,32,5000,uha,23
16532640,16404480,-0.6146217739933073,0.01,64,32,5000,uha,23
16536768,16408576,-0.6627068732441606,0.01,64,32,5000,uha,23
16540896,16412672,-0.4494473744459091,0.01,64,32,5000,uha,23
16545024,16416768,-0.611862068778839,0.01,64,32,5000,uha,23
16549152,16420864,-0.18374957578673357,0.01,64,32,5000,uha,23
16553280,16424960,-0.3603076894558228,0.01,64,32,5000,uha,23
16557408,16429056,-0.51140810209347,0.01,64,32,5000,uha,23
16561536,16433152,-0.5651030191975286,0.01,64,32,5000,uha,23
16565664,16437248,-0.5949732007772619,0.01,64,32,5000,uha,23
16569792,16441344,-0.2758240801269798,0.01,64,32,5000,uha,23
16573920,16445440,-0.49129226822466876,0.01,64,32,5000,uha,23
16578048,16449536,-0.5718269150077502,0.01,64,32,5000,uha,23
16582176,16453632,-0.0665507382498669,0.01,64,32,5000,uha,23
16586304,16457728,0.28819231807601486,0.01,64,32,5000,uha,23
16590432,16461824,-0.4749917107341224,0.01,64,32,5000,uha,23
16594560,16465920,-0.337223140979245,0.01,64,32,5000,uha,23
16598688,16470016,-0.4034639906658555,0.01,64,32,5000,uha,23
16602816,16474112,-0.5745916768348591,0.01,64,32,5000,uha,23
16606944,16478208,-0.6071965482744508,0.01,64,32,5000,uha,23
16611072,16482304,-0.6237966294181945,0.01,64,32,5000,uha,23
16615200,16486400,-0.5776931327736987,0.01,64,32,5000,uha,23
16619328,16490496,-0.33196501248891774,0.01,64,32,5000,uha,23
16623456,16494592,-0.6646043837132547,0.01,64,32,5000,uha,23
16627584,16498688,-0.5149684961279517,0.01,64,32,5000,uha,23
16631712,16502784,0.8034745293069907,0.01,64,32,5000,uha,23
16635840,16506880,-0.5734854015607107,0.01,64,32,5000,uha,23
16639968,16510976,-0.7131664731216558,0.01,64,32,5000,uha,23
16644096,16515072,0.4034047943736718,0.01,64,32,5000,uha,23
16648224,16519168,-0.53297339496548,0.01,64,32,5000,uha,23
16652352,16523264,-0.5217821144530861,0.01,64,32,5000,uha,23
16656480,16527360,-0.421461959994998,0.01,64,32,5000,uha,23
16660608,16531456,-0.24974764352276768,0.01,64,32,5000,uha,23
16664736,16535552,-0.7535959156766454,0.01,64,32,5000,uha,23
16668864,16539648,-0.5910032082937411,0.01,64,32,5000,uha,23
16672992,16543744,-0.5972761846679004,0.01,64,32,5000,uha,23
16677120,16547840,-0.46712397981179077,0.01,64,32,5000,uha,23
16681248,16551936,-0.2332259355565336,0.01,64,32,5000,uha,23
16685376,16556032,0.10538287185823325,0.01,64,32,5000,uha,23
16689504,16560128,-0.37519402332120677,0.01,64,32,5000,uha,23
16693632,16564224,-0.4749392189002437,0.01,64,32,5000,uha,23
16697760,16568320,-0.4591853174477487,0.01,64,32,5000,uha,23
16701888,16572416,-0.41450500346584995,0.01,64,32,5000,uha,23
16706016,16576512,-0.5764074263169991,0.01,64,32,5000,uha,23
16710144,16580608,-0.6081138505223551,0.01,64,32,5000,uha,23
16714272,16584704,-0.25543515782178705,0.01,64,32,5000,uha,23
16718400,16588800,-0.4665922723902529,0.01,64,32,5000,uha,23
16722528,16592896,-0.5615883654732992,0.01,64,32,5000,uha,23
16726656,16596992,-0.5433193652963046,0.01,64,32,5000,uha,23
16730784,16601088,-0.33649767100157835,0.01,64,32,5000,uha,23
16734912,16605184,-0.6858326382912132,0.01,64,32,5000,uha,23
16739040,16609280,0.769758567077905,0.01,64,32,5000,uha,23
16743168,16613376,-0.5595078562117637,0.01,64,32,5000,uha,23
16747296,16617472,-0.6625719368199299,0.01,64,32,5000,uha,23
16751424,16621568,-0.6123861264126624,0.01,64,32,5000,uha,23
16755552,16625664,-0.5448122244305704,0.01,64,32,5000,uha,23
16759680,16629760,-0.5458751553494485,0.01,64,32,5000,uha,23
16763808,16633856,-0.6406578047600435,0.01,64,32,5000,uha,23
16767936,16637952,-0.44817108428210783,0.01,64,32,5000,uha,23
16772064,16642048,-0.48787867436647847,0.01,64,32,5000,uha,23
16776192,16646144,-0.6121681714549156,0.01,64,32,5000,uha,23
16780320,16650240,-0.4910185961824878,0.01,64,32,5000,uha,23
16784448,16654336,-0.31701005111259395,0.01,64,32,5000,uha,23
16788576,16658432,-0.4265537077670194,0.01,64,32,5000,uha,23
16792704,16662528,-0.09723772188325075,0.01,64,32,5000,uha,23
16796832,16666624,-0.4313805960736241,0.01,64,32,5000,uha,23
16800960,16670720,-0.46127787118813846,0.01,64,32,5000,uha,23
16805088,16674816,-0.4492932714245601,0.01,64,32,5000,uha,23
16809216,16678912,-0.6292800182258453,0.01,64,32,5000,uha,23
16813344,16683008,-0.5561372748810429,0.01,64,32,5000,uha,23
16817472,16687104,-0.6006840183653042,0.01,64,32,5000,uha,23
16821600,16691200,-0.6761878459559059,0.01,64,32,5000,uha,23
16825728,16695296,-0.4228896306985739,0.01,64,32,5000,uha,23
16829856,16699392,-0.5020366967520591,0.01,64,32,5000,uha,23
16833984,16703488,-0.6051463401488695,0.01,64,32,5000,uha,23
16838112,16707584,-0.533729679379265,0.01,64,32,5000,uha,23
16842240,16711680,-0.48930461248939405,0.01,64,32,5000,uha,23
16846368,16715776,-0.6312569145003346,0.01,64,32,5000,uha,23
16850496,16719872,-0.4481381134057294,0.01,64,32,5000,uha,23
16854624,16723968,-0.372782955064876,0.01,64,32,5000,uha,23
16858752,16728064,-0.534970722932445,0.01,64,32,5000,uha,23
16862880,16732160,0.19311282224115356,0.01,64,32,5000,uha,23
16867008,16736256,-0.5664627197394374,0.01,64,32,5000,uha,23
16871136,16740352,-0.15771985610366723,0.01,64,32,5000,uha,23
16875264,16744448,-0.4983682252627446,0.01,64,32,5000,uha,23
16879392,16748544,-0.4326080973947475,0.01,64,32,5000,uha,23
16883520,16752640,-0.2846096744482187,0.01,64,32,5000,uha,23
16887648,16756736,-0.42475177745018033,0.01,64,32,5000,uha,23
16891776,16760832,-0.606402225967714,0.01,64,32,5000,uha,23
16895904,16764928,-0.6070281570588767,0.01,64,32,5000,uha,23
16900032,16769024,0.019635743593911847,0.01,64,32,5000,uha,23
16904160,16773120,-0.4544707559499548,0.01,64,32,5000,uha,23
16908288,16777216,-0.46214081466124934,0.01,64,32,5000,uha,23
16912416,16781312,-0.41013888091467354,0.01,64,32,5000,uha,23
16916544,16785408,-0.6289105731885583,0.01,64,32,5000,uha,23
16920672,16789504,-0.6252981790324901,0.01,64,32,5000,uha,23
16924800,16793600,-0.4336972759369333,0.01,64,32,5000,uha,23
16928928,16797696,-0.4810117287142299,0.01,64,32,5000,uha,23
16933056,16801792,2.1318616716692143,0.01,64,32,5000,uha,23
16937184,16805888,-0.6146162113882978,0.01,64,32,5000,uha,23
16941312,16809984,-0.6442268665247601,0.01,64,32,5000,uha,23
16945440,16814080,-0.6087634380316453,0.01,64,32,5000,uha,23
16949568,16818176,-0.486384722622625,0.01,64,32,5000,uha,23
16953696,16822272,-0.3224132701850264,0.01,64,32,5000,uha,23
16957824,16826368,-0.5162138149407633,0.01,64,32,5000,uha,23
16961952,16830464,-0.5347289868344616,0.01,64,32,5000,uha,23
16966080,16834560,-0.5078571228128688,0.01,64,32,5000,uha,23
16970208,16838656,-0.6092407159303974,0.01,64,32,5000,uha,23
16974336,16842752,-0.640529497609788,0.01,64,32,5000,uha,23
16978464,16846848,-0.37489986615057624,0.01,64,32,5000,uha,23
16982592,16850944,-0.6186372838579137,0.01,64,32,5000,uha,23
16986720,16855040,-0.5020586979689492,0.01,64,32,5000,uha,23
16990848,16859136,0.1585111126690677,0.01,64,32,5000,uha,23
16994976,16863232,-0.6028935413124819,0.01,64,32,5000,uha,23
16999104,16867328,-0.22087294505320454,0.01,64,32,5000,uha,23
17003232,16871424,-0.29135148530199473,0.01,64,32,5000,uha,23
17007360,16875520,-0.4843321355804866,0.01,64,32,5000,uha,23
17011488,16879616,-0.4541951177644874,0.01,64,32,5000,uha,23
17015616,16883712,-0.5465319545251068,0.01,64,32,5000,uha,23
17019744,16887808,-0.3731069417645143,0.01,64,32,5000,uha,23
17023872,16891904,-0.25912653901645477,0.01,64,32,5000,uha,23
17028000,16896000,-0.4207387423047084,0.01,64,32,5000,uha,23
17032128,16900096,-0.30373675313237225,0.01,64,32,5000,uha,23
17036256,16904192,-0.30788126987738007,0.01,64,32,5000,uha,23
17040384,16908288,-0.29028123340821477,0.01,64,32,5000,uha,23
17044512,16912384,-0.3972189986533907,0.01,64,32,5000,uha,23
17048640,16916480,-0.15575391836461794,0.01,64,32,5000,uha,23
17052768,16920576,-0.4043378659910788,0.01,64,32,5000,uha,23
17056896,16924672,-0.6851006292876392,0.01,64,32,5000,uha,23
17061024,16928768,-0.4344312602857112,0.01,64,32,5000,uha,23
17065152,16932864,-0.40245190101254114,0.01,64,32,5000,uha,23
17069280,16936960,-0.48453311961692513,0.01,64,32,5000,uha,23
17073408,16941056,-0.5103047998214238,0.01,64,32,5000,uha,23
17077536,16945152,-0.5767573421729031,0.01,64,32,5000,uha,23
17081664,16949248,-0.5250568080855267,0.01,64,32,5000,uha,23
17085792,16953344,-0.30451124494410475,0.01,64,32,5000,uha,23
17089920,16957440,-0.6347320324880767,0.01,64,32,5000,uha,23
17094048,16961536,-0.4822665749261361,0.01,64,32,5000,uha,23
17098176,16965632,-0.5240369511847343,0.01,64,32,5000,uha,23
17102304,16969728,-0.20621815348221872,0.01,64,32,5000,uha,23
17106432,16973824,-0.5344675488356154,0.01,64,32,5000,uha,23
17110560,16977920,-0.5845609121623925,0.01,64,32,5000,uha,23
17114688,16982016,-0.52852155757407,0.01,64,32,5000,uha,23
17118816,16986112,-0.470501075494707,0.01,64,32,5000,uha,23
17122944,16990208,-0.6203605338969185,0.01,64,32,5000,uha,23
17127072,16994304,-0.41307012168649226,0.01,64,32,5000,uha,23
17131200,16998400,-0.5491302605881758,0.01,64,32,5000,uha,23
17135328,17002496,-0.5522082125309948,0.01,64,32,5000,uha,23
17139456,17006592,-0.5551789879591604,0.01,64,32,5000,uha,23
17143584,17010688,-0.22001663270644034,0.01,64,32,5000,uha,23
17147712,17014784,-0.3732706345058485,0.01,64,32,5000,uha,23
17151840,17018880,-0.30006984405711545,0.01,64,32,5000,uha,23
17155968,17022976,-0.5139737712346202,0.01,64,32,5000,uha,23
17160096,17027072,-0.5373732346231845,0.01,64,32,5000,uha,23
17164224,17031168,-0.5392919848927207,0.01,64,32,5000,uha,23
17168352,17035264,-0.46642927331329265,0.01,64,32,5000,uha,23
17172480,17039360,-0.46975815749453087,0.01,64,32,5000,uha,23
17176608,17043456,-0.5068193947224522,0.01,64,32,5000,uha,23
17180736,17047552,-0.44105446121941494,0.01,64,32,5000,uha,23
17184864,17051648,-0.21552647928229263,0.01,64,32,5000,uha,23
17188992,17055744,-0.5564129166957086,0.01,64,32,5000,uha,23
17193120,17059840,-0.5507986030661423,0.01,64,32,5000,uha,23
17197248,17063936,-0.3743158030542686,0.01,64,32,5000,uha,23
17201376,17068032,-0.6486624962417613,0.01,64,32,5000,uha,23
17205504,17072128,-0.1255530672667744,0.01,64,32,5000,uha,23
17209632,17076224,-0.6478743275508565,0.01,64,32,5000,uha,23
17213760,17080320,-0.5205209275908542,0.01,64,32,5000,uha,23
17217888,17084416,-0.60947645682739,0.01,64,32,5000,uha,23
17222016,17088512,-0.27768894741908223,0.01,64,32,5000,uha,23
17226144,17092608,0.760694459073469,0.01,64,32,5000,uha,23
17230272,17096704,-0.46181824340779976,0.01,64,32,5000,uha,23
17234400,17100800,-0.5731486934459022,0.01,64,32,5000,uha,23
17238528,17104896,-0.637506202913829,0.01,64,32,5000,uha,23
17242656,17108992,-0.5847135255373184,0.01,64,32,5000,uha,23
17246784,17113088,-0.44184824531408307,0.01,64,32,5000,uha,23
17250912,17117184,-0.36971186974436243,0.01,64,32,5000,uha,23
17255040,17121280,-0.4747208490988166,0.01,64,32,5000,uha,23
17259168,17125376,-0.15525151778486102,0.01,64,32,5000,uha,23
17263296,17129472,-0.43218735069469716,0.01,64,32,5000,uha,23
17267424,17133568,-0.32669661173672626,0.01,64,32,5000,uha,23
17271552,17137664,-0.13615038561826331,0.01,64,32,5000,uha,23
17275680,17141760,-0.5030043886274971,0.01,64,32,5000,uha,23
17279808,17145856,0.03594997488340912,0.01,64,32,5000,uha,23
17283936,17149952,-0.5601613629387261,0.01,64,32,5000,uha,23
17288064,17154048,-0.5546223546846916,0.01,64,32,5000,uha,23
17292192,17158144,-0.5930996245041138,0.01,64,32,5000,uha,23
17296320,17162240,-0.5247200299786945,0.01,64,32,5000,uha,23
17300448,17166336,-0.7036980499499927,0.01,64,32,5000,uha,23
17304576,17170432,-0.4821108866209114,0.01,64,32,5000,uha,23
17308704,17174528,-0.6413387286735039,0.01,64,32,5000,uha,23
17312832,17178624,-0.3300016332481652,0.01,64,32,5000,uha,23
17316960,17182720,0.7439929091316024,0.01,64,32,5000,uha,23
17321088,17186816,-0.43418965375043417,0.01,64,32,5000,uha,23
17325216,17190912,-0.24490876512647386,0.01,64,32,5000,uha,23
17329344,17195008,-0.0742202391136404,0.01,64,32,5000,uha,23
17333472,17199104,-0.49386703602040694,0.01,64,32,5000,uha,23
17337600,17203200,-0.6454168144049053,0.01,64,32,5000,uha,23
17341728,17207296,-0.6133300198191982,0.01,64,32,5000,uha,23
17345856,17211392,-0.6288237233523111,0.01,64,32,5000,uha,23
17349984,17215488,-0.5116712529142884,0.01,64,32,5000,uha,23
17354112,17219584,-0.4701377632832182,0.01,64,32,5000,uha,23
17358240,17223680,-0.3715786804193204,0.01,64,32,5000,uha,23
17362368,17227776,0.4353344867129776,0.01,64,32,5000,uha,23
17366496,17231872,-0.20238071712937433,0.01,64,32,5000,uha,23
17370624,17235968,-0.19252280053744553,0.01,64,32,5000,uha,23
17374752,17240064,-0.5676859594121506,0.01,64,32,5000,uha,23
17378880,17244160,-0.6421312794700027,0.01,64,32,5000,uha,23
17383008,17248256,-0.0989299814084772,0.01,64,32,5000,uha,23
17387136,17252352,-0.41125142465599307,0.01,64,32,5000,uha,23
17391264,17256448,-0.5072344459936966,0.01,64,32,5000,uha,23
17395392,17260544,-0.21874616301494765,0.01,64,32,5000,uha,23
17399520,17264640,-0.23016281118293236,0.01,64,32,5000,uha,23
17403648,17268736,-0.4974742136420076,0.01,64,32,5000,uha,23
17407776,17272832,-0.4584238988956928,0.01,64,32,5000,uha,23
17411904,17276928,-0.24100801838335162,0.01,64,32,5000,uha,23
17416032,17281024,-0.37257240871746955,0.01,64,32,5000,uha,23
17420160,17285120,0.06201106043538829,0.01,64,32,5000,uha,23
17424288,17289216,-0.5266950871884903,0.01,64,32,5000,uha,23
17428416,17293312,-0.6226362457313437,0.01,64,32,5000,uha,23
17432544,17297408,-0.6330628907024689,0.01,64,32,5000,uha,23
17436672,17301504,-0.5595079058483918,0.01,64,32,5000,uha,23
17440800,17305600,-0.38646393429362913,0.01,64,32,5000,uha,23
17444928,17309696,-0.28484566349947915,0.01,64,32,5000,uha,23
17449056,17313792,-0.42218901469562287,0.01,64,32,5000,uha,23
17453184,17317888,-0.5940931672211072,0.01,64,32,5000,uha,23
17457312,17321984,-0.5372319207600755,0.01,64,32,5000,uha,23
17461440,17326080,-0.41211219900713747,0.01,64,32,5000,uha,23
17465568,17330176,-0.17319703768745764,0.01,64,32,5000,uha,23
17469696,17334272,-0.42384371191815173,0.01,64,32,5000,uha,23
17473824,17338368,-0.6816902239936118,0.01,64,32,5000,uha,23
17477952,17342464,-0.5685972677313353,0.01,64,32,5000,uha,23
17482080,17346560,0.2652529046117813,0.01,64,32,5000,uha,23
17486208,17350656,-0.29931340647972604,0.01,64,32,5000,uha,23
17490336,17354752,-0.5487644160051977,0.01,64,32,5000,uha,23
17494464,17358848,-0.50062133411926,0.01,64,32,5000,uha,23
17498592,17362944,-0.5532996325621342,0.01,64,32,5000,uha,23
17502720,17367040,-0.5222680868292136,0.01,64,32,5000,uha,23
17506848,17371136,-0.5536239146320474,0.01,64,32,5000,uha,23
17510976,17375232,-0.33974418050791666,0.01,64,32,5000,uha,23
17515104,17379328,-0.518645354067818,0.01,64,32,5000,uha,23
17519232,17383424,-0.5318381559392824,0.01,64,32,5000,uha,23
17523360,17387520,-0.47410631259107827,0.01,64,32,5000,uha,23
17527488,17391616,-0.16185541465894016,0.01,64,32,5000,uha,23
17531616,17395712,-0.4031445294944245,0.01,64,32,5000,uha,23
17535744,17399808,-0.04410264808131448,0.01,64,32,5000,uha,23
17539872,17403904,-0.5068050509313666,0.01,64,32,5000,uha,23
17544000,17408000,-0.5549468408404534,0.01,64,32,5000,uha,23
17548128,17412096,-0.3828958934718747,0.01,64,32,5000,uha,23
17552256,17416192,-0.5763949817725971,0.01,64,32,5000,uha,23
17556384,17420288,-0.5867749361835006,0.01,64,32,5000,uha,23
17560512,17424384,-0.4407990492555305,0.01,64,32,5000,uha,23
17564640,17428480,-0.5922681323201706,0.01,64,32,5000,uha,23
17568768,17432576,-0.6215153966701896,0.01,64,32,5000,uha,23
17572896,17436672,-0.3894394142002495,0.01,64,32,5000,uha,23
17577024,17440768,-0.016500307937543646,0.01,64,32,5000,uha,23
17581152,17444864,-0.556996428004898,0.01,64,32,5000,uha,23
17585280,17448960,-0.22247478451452718,0.01,64,32,5000,uha,23
17589408,17453056,-0.5876550036609984,0.01,64,32,5000,uha,23
17593536,17457152,-0.523262335887857,0.01,64,32,5000,uha,23
17597664,17461248,-0.24588100902589716,0.01,64,32,5000,uha,23
17601792,17465344,-0.5481661885706961,0.01,64,32,5000,uha,23
17605920,17469440,-0.5790354424239359,0.01,64,32,5000,uha,23
17610048,17473536,0.526021952577735,0.01,64,32,5000,uha,23
17614176,17477632,-0.6635585260861925,0.01,64,32,5000,uha,23
17618304,17481728,2.4321727123108596,0.01,64,32,5000,uha,23
17622432,17485824,-0.6150566244373126,0.01,64,32,5000,uha,23
17626560,17489920,-0.5938547513189816,0.01,64,32,5000,uha,23
17630688,17494016,-0.37459007340605854,0.01,64,32,5000,uha,23
17634816,17498112,-0.6143887764002676,0.01,64,32,5000,uha,23
17638944,17502208,-0.6724092903789289,0.01,64,32,5000,uha,23
17643072,17506304,-0.7105540683787996,0.01,64,32,5000,uha,23
17647200,17510400,-0.3893741475874206,0.01,64,32,5000,uha,23
17651328,17514496,-0.3492228073320325,0.01,64,32,5000,uha,23
17655456,17518592,-0.24818702373778656,0.01,64,32,5000,uha,23
17659584,17522688,-0.7030180519891589,0.01,64,32,5000,uha,23
17663712,17526784,-0.5122527498853282,0.01,64,32,5000,uha,23
17667840,17530880,-0.2830578183990484,0.01,64,32,5000,uha,23
17671968,17534976,-0.564636821392317,0.01,64,32,5000,uha,23
17676096,17539072,-0.2129875322215833,0.01,64,32,5000,uha,23
17680224,17543168,-0.3133468454801358,0.01,64,32,5000,uha,23
17684352,17547264,-0.6552491054951606,0.01,64,32,5000,uha,23
17688480,17551360,-0.6292211427316117,0.01,64,32,5000,uha,23
17692608,17555456,0.11278258952765441,0.01,64,32,5000,uha,23
17696736,17559552,-0.5348876485188754,0.01,64,32,5000,uha,23
17700864,17563648,-0.42804619081649964,0.01,64,32,5000,uha,23
17704992,17567744,-0.5195195603497318,0.01,64,32,5000,uha,23
17709120,17571840,-0.16946790534872225,0.01,64,32,5000,uha,23
17713248,17575936,-0.6607624873380873,0.01,64,32,5000,uha,23
17717376,17580032,-0.5651109865656077,0.01,64,32,5000,uha,23
17721504,17584128,-0.028729006571659887,0.01,64,32,5000,uha,23
17725632,17588224,-0.5467963958837556,0.01,64,32,5000,uha,23
17729760,17592320,-0.2577020823509075,0.01,64,32,5000,uha,23
17733888,17596416,-0.25535875822920673,0.01,64,32,5000,uha,23
17738016,17600512,-0.11990803401705019,0.01,64,32,5000,uha,23
17742144,17604608,-0.060638261984649056,0.01,64,32,5000,uha,23
17746272,17608704,-0.5653551621381379,0.01,64,32,5000,uha,23
17750400,17612800,-0.46941047272418146,0.01,64,32,5000,uha,23
17754528,17616896,-0.5777317059500069,0.01,64,32,5000,uha,23
17758656,17620992,-0.5932546575751791,0.01,64,32,5000,uha,23
17762784,17625088,-0.48590961011250755,0.01,64,32,5000,uha,23
17766912,17629184,-0.5509716957239617,0.01,64,32,5000,uha,23
17771040,17633280,-0.4891907524230463,0.01,64,32,5000,uha,23
17775168,17637376,-0.56457480394221,0.01,64,32,5000,uha,23
17779296,17641472,-0.4448324483976718,0.01,64,32,5000,uha,23
17783424,17645568,-0.4305145019419063,0.01,64,32,5000,uha,23
17787552,17649664,0.5275762120740479,0.01,64,32,5000,uha,23
17791680,17653760,-0.49998991435479034,0.01,64,32,5000,uha,23
17795808,17657856,-0.5356899562981985,0.01,64,32,5000,uha,23
17799936,17661952,-0.5972462467116113,0.01,64,32,5000,uha,23
17804064,17666048,-0.3682247288650906,0.01,64,32,5000,uha,23
17808192,17670144,-0.4876618855523356,0.01,64,32,5000,uha,23
17812320,17674240,0.015534845706463685,0.01,64,32,5000,uha,23
17816448,17678336,-0.5358354560647465,0.01,64,32,5000,uha,23
17820576,17682432,-0.5602133469774637,0.01,64,32,5000,uha,23
17824704,17686528,-0.6090638061292228,0.01,64,32,5000,uha,23
17828832,17690624,-0.14592265376252733,0.01,64,32,5000,uha,23
17832960,17694720,-0.25266615897998523,0.01,64,32,5000,uha,23
17837088,17698816,-0.6644468937862111,0.01,64,32,5000,uha,23
17841216,17702912,-0.434014932762115,0.01,64,32,5000,uha,23
17845344,17707008,4.4789651517035045,0.01,64,32,5000,uha,23
17849472,17711104,-0.48069032122997335,0.01,64,32,5000,uha,23
17853600,17715200,-0.43629473973313626,0.01,64,32,5000,uha,23
17857728,17719296,-0.24053361875884693,0.01,64,32,5000,uha,23
17861856,17723392,-0.6277701946678311,0.01,64,32,5000,uha,23
17865984,17727488,-0.6195140315003735,0.01,64,32,5000,uha,23
17870112,17731584,-0.514625606888754,0.01,64,32,5000,uha,23
17874240,17735680,-0.3132852769202712,0.01,64,32,5000,uha,23
17878368,17739776,-0.6368989455534955,0.01,64,32,5000,uha,23
17882496,17743872,-0.3508883889317769,0.01,64,32,5000,uha,23
17886624,17747968,-0.23445597026214582,0.01,64,32,5000,uha,23
17890752,17752064,-0.5180981979594392,0.01,64,32,5000,uha,23
17894880,17756160,-0.5381965216939086,0.01,64,32,5000,uha,23
17899008,17760256,-0.3614686285266222,0.01,64,32,5000,uha,23
17903136,17764352,-0.6550903495938529,0.01,64,32,5000,uha,23
17907264,17768448,-0.4088363830312609,0.01,64,32,5000,uha,23
17911392,17772544,-0.3248736055804393,0.01,64,32,5000,uha,23
17915520,17776640,-0.5947790045873864,0.01,64,32,5000,uha,23
17919648,17780736,-0.7002176136002589,0.01,64,32,5000,uha,23
17923776,17784832,-0.4806147802904155,0.01,64,32,5000,uha,23
17927904,17788928,-0.4393824875720025,0.01,64,32,5000,uha,23
17932032,17793024,-0.5585176534759615,0.01,64,32,5000,uha,23
17936160,17797120,-0.5744250314548811,0.01,64,32,5000,uha,23
17940288,17801216,-0.42224358440109455,0.01,64,32,5000,uha,23
17944416,17805312,-0.5385111622264125,0.01,64,32,5000,uha,23
17948544,17809408,-0.5097099604555266,0.01,64,32,5000,uha,23
17952672,17813504,-0.6123654887762795,0.01,64,32,5000,uha,23
17956800,17817600,-0.5101749411764578,0.01,64,32,5000,uha,23
17960928,17821696,-0.5284253432385109,0.01,64,32,5000,uha,23
17965056,17825792,-0.54608468708805,0.01,64,32,5000,uha,23
17969184,17829888,-0.5861277726429526,0.01,64,32,5000,uha,23
17973312,17833984,-0.5177113624214273,0.01,64,32,5000,uha,23
17977440,17838080,-0.32679955895915747,0.01,64,32,5000,uha,23
17981568,17842176,-0.6024688287548754,0.01,64,32,5000,uha,23
17985696,17846272,0.0632703528521672,0.01,64,32,5000,uha,23
17989824,17850368,-0.3390876136077816,0.01,64,32,5000,uha,23
17993952,17854464,-0.43951735000285375,0.01,64,32,5000,uha,23
17998080,17858560,-0.42859457402499324,0.01,64,32,5000,uha,23
18002208,17862656,-0.5931611129006766,0.01,64,32,5000,uha,23
18006336,17866752,-0.6840121068549614,0.01,64,32,5000,uha,23
18010464,17870848,-0.5438545823986596,0.01,64,32,5000,uha,23
18014592,17874944,1.321868085344124,0.01,64,32,5000,uha,23
18018720,17879040,-0.38827218222038784,0.01,64,32,5000,uha,23
18022848,17883136,-0.5904141081507612,0.01,64,32,5000,uha,23
18026976,17887232,-0.4745094006606241,0.01,64,32,5000,uha,23
18031104,17891328,-0.335442937991715,0.01,64,32,5000,uha,23
18035232,17895424,-0.5658871247015851,0.01,64,32,5000,uha,23
18039360,17899520,-0.4635989472624855,0.01,64,32,5000,uha,23
18043488,17903616,-0.39280442486079803,0.01,64,32,5000,uha,23
18047616,17907712,-0.22626788635891426,0.01,64,32,5000,uha,23
18051744,17911808,-0.4224600943396073,0.01,64,32,5000,uha,23
18055872,17915904,0.018055779547436757,0.01,64,32,5000,uha,23
18060000,17920000,-0.39974598400178163,0.01,64,32,5000,uha,23
18064128,17924096,-0.6331467118880312,0.01,64,32,5000,uha,23
18068256,17928192,-0.6771541077172962,0.01,64,32,5000,uha,23
18072384,17932288,-0.5511849979835235,0.01,64,32,5000,uha,23
18076512,17936384,-0.5063895289699039,0.01,64,32,5000,uha,23
18080640,17940480,-0.5857737429041778,0.01,64,32,5000,uha,23
18084768,17944576,-0.44149295995965065,0.01,64,32,5000,uha,23
18088896,17948672,-0.5074010369563355,0.01,64,32,5000,uha,23
18093024,17952768,-0.6033982092109751,0.01,64,32,5000,uha,23
18097152,17956864,-0.32498975919835527,0.01,64,32,5000,uha,23
18101280,17960960,-0.5720169378006963,0.01,64,32,5000,uha,23
18105408,17965056,-0.5635302935580215,0.01,64,32,5000,uha,23
18109536,17969152,-0.3496831476414206,0.01,64,32,5000,uha,23
18113664,17973248,-0.45403936587636284,0.01,64,32,5000,uha,23
18117792,17977344,-0.12708876240563693,0.01,64,32,5000,uha,23
18121920,17981440,-0.5315434599674456,0.01,64,32,5000,uha,23
18126048,17985536,-0.5634291604991448,0.01,64,32,5000,uha,23
18130176,17989632,-0.5879915728844232,0.01,64,32,5000,uha,23
18134304,17993728,-0.07018138140273233,0.01,64,32,5000,uha,23
18138432,17997824,-0.5357155601947996,0.01,64,32,5000,uha,23
18142560,18001920,-0.5499649425255635,0.01,64,32,5000,uha,23
18146688,18006016,-0.45718696233849965,0.01,64,32,5000,uha,23
18150816,18010112,-0.5092359548958001,0.01,64,32,5000,uha,23
18154944,18014208,-0.2275482456052833,0.01,64,32,5000,uha,23
18159072,18018304,-0.6780209727216873,0.01,64,32,5000,uha,23
18163200,18022400,-0.4145383740909301,0.01,64,32,5000,uha,23
18167328,18026496,-0.425998929794023,0.01,64,32,5000,uha,23
18171456,18030592,-0.23025411355756642,0.01,64,32,5000,uha,23
18175584,18034688,-0.46140476963006183,0.01,64,32,5000,uha,23
18179712,18038784,-0.44192672641155983,0.01,64,32,5000,uha,23
18183840,18042880,-0.5630512453625576,0.01,64,32,5000,uha,23
18187968,18046976,-0.4577599966539312,0.01,64,32,5000,uha,23
18192096,18051072,-0.573484912471991,0.01,64,32,5000,uha,23
18196224,18055168,-0.3812714921716651,0.01,64,32,5000,uha,23
18200352,18059264,-0.6665088641192805,0.01,64,32,5000,uha,23
18204480,18063360,-0.2894926285158155,0.01,64,32,5000,uha,23
18208608,18067456,-0.5365594741190955,0.01,64,32,5000,uha,23
18212736,18071552,-0.563268543630346,0.01,64,32,5000,uha,23
18216864,18075648,-0.3779801346739884,0.01,64,32,5000,uha,23
18220992,18079744,-0.48518074166330205,0.01,64,32,5000,uha,23
