n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8758880,8624128,-0.5145882285873578,0.001,32,32,5000,uha,3
8760960,8626176,-0.5307708414211314,0.001,32,32,5000,uha,3
8763040,8628224,-0.6444437130665275,0.001,32,32,5000,uha,3
8765120,8630272,-0.3905604956225579,0.001,32,32,5000,uha,3
8767200,8632320,-0.5316781079746624,0.001,32,32,5000,uha,3
8769280,8634368,-0.6793640770226146,0.001,32,32,5000,uha,3
8771360,8636416,-0.39339705543088943,0.001,32,32,5000,uha,3
8773440,8638464,-0.549046560316067,0.001,32,32,5000,uha,3
8775520,8640512,-0.604248782700993,0.001,32,32,5000,uha,3
8777600,8642560,-0.5964588874250873,0.001,32,32,5000,uha,3
8779680,8644608,-0.6486176786025188,0.001,32,32,5000,uha,3
8781760,8646656,-0.5167129888392274,0.001,32,32,5000,uha,3
8783840,8648704,-0.29514468485500345,0.001,32,32,5000,uha,3
8785920,8650752,-0.5982106515137628,0.001,32,32,5000,uha,3
8788000,8652800,-0.5569275447086932,0.001,32,32,5000,uha,3
8790080,8654848,-0.01873428888289208,0.001,32,32,5000,uha,3
8792160,8656896,-0.6077636248880598,0.001,32,32,5000,uha,3
8794240,8658944,-0.6147078488818893,0.001,32,32,5000,uha,3
8796320,8660992,-0.33012601265425356,0.001,32,32,5000,uha,3
8798400,8663040,-0.19697540111766365,0.001,32,32,5000,uha,3
8800480,8665088,-0.5907136038953373,0.001,32,32,5000,uha,3
8802560,8667136,-0.5589415489828573,0.001,32,32,5000,uha,3
8804640,8669184,-0.4704805902377638,0.001,32,32,5000,uha,3
8806720,8671232,1.7011616945618782,0.001,32,32,5000,uha,3
8808800,8673280,-0.4807668288932012,0.001,32,32,5000,uha,3
8810880,8675328,-0.49904601989139596,0.001,32,32,5000,uha,3
8812960,8677376,-0.7242586309141386,0.001,32,32,5000,uha,3
8815040,8679424,-0.19177784943790854,0.001,32,32,5000,uha,3
8817120,8681472,-0.4818642875085173,0.001,32,32,5000,uha,3
8819200,8683520,-0.11581442959452648,0.001,32,32,5000,uha,3
8821280,8685568,-0.7168252655305656,0.001,32,32,5000,uha,3
8823360,8687616,-0.608703731128057,0.001,32,32,5000,uha,3
8825440,8689664,0.17234452586280824,0.001,32,32,5000,uha,3
8827520,8691712,-0.38498314845599246,0.001,32,32,5000,uha,3
8829600,8693760,-0.6863937878182051,0.001,32,32,5000,uha,3
8831680,8695808,-0.3798204062017607,0.001,32,32,5000,uha,3
8833760,8697856,-0.5024438545323324,0.001,32,32,5000,uha,3
8835840,8699904,-0.527454996498423,0.001,32,32,5000,uha,3
8837920,8701952,-0.3536634517394708,0.001,32,32,5000,uha,3
8840000,8704000,-0.353677850117716,0.001,32,32,5000,uha,3
8842080,8706048,-0.6315336403962748,0.001,32,32,5000,uha,3
8844160,8708096,-0.15341677839644774,0.001,32,32,5000,uha,3
8846240,8710144,-0.6470657091605991,0.001,32,32,5000,uha,3
8848320,8712192,-0.4113250960859558,0.001,32,32,5000,uha,3
8850400,8714240,0.7035937892109709,0.001,32,32,5000,uha,3
8852480,8716288,-0.5603253745001862,0.001,32,32,5000,uha,3
8854560,8718336,-0.5003744126700971,0.001,32,32,5000,uha,3
8856640,8720384,-0.6490330813532319,0.001,32,32,5000,uha,3
8858720,8722432,-0.4840333834910826,0.001,32,32,5000,uha,3
8860800,8724480,-0.6701349104124104,0.001,32,32,5000,uha,3
8862880,8726528,-0.5496668668890647,0.001,32,32,5000,uha,3
8864960,8728576,-0.38619790304522805,0.001,32,32,5000,uha,3
8867040,8730624,-0.08533232852727757,0.001,32,32,5000,uha,3
8869120,8732672,-0.4187897634099471,0.001,32,32,5000,uha,3
8871200,8734720,-0.5580375754715572,0.001,32,32,5000,uha,3
8873280,8736768,-0.7483600074397989,0.001,32,32,5000,uha,3
8875360,8738816,-0.5799925586244159,0.001,32,32,5000,uha,3
8877440,8740864,-0.535709323914757,0.001,32,32,5000,uha,3
8879520,8742912,-0.29845481905765503,0.001,32,32,5000,uha,3
8881600,8744960,-0.24049117970453437,0.001,32,32,5000,uha,3
8883680,8747008,-0.5603600609726369,0.001,32,32,5000,uha,3
8885760,8749056,-0.4646325592699547,0.001,32,32,5000,uha,3
8887840,8751104,-0.04222766215906315,0.001,32,32,5000,uha,3
8889920,8753152,-0.44702994286730924,0.001,32,32,5000,uha,3
8892000,8755200,-0.3721365326727524,0.001,32,32,5000,uha,3
8894080,8757248,-0.19767592984171145,0.001,32,32,5000,uha,3
8896160,8759296,0.008484226861366295,0.001,32,32,5000,uha,3
8898240,8761344,-0.481910215867134,0.001,32,32,5000,uha,3
8900320,8763392,-0.42290693433097903,0.001,32,32,5000,uha,3
8902400,8765440,-0.23529850072278613,0.001,32,32,5000,uha,3
8904480,8767488,-0.5561701123891503,0.001,32,32,5000,uha,3
8906560,8769536,-0.5397909651715507,0.001,32,32,5000,uha,3
8908640,8771584,-0.22238508742590124,0.001,32,32,5000,uha,3
8910720,8773632,-0.2484413736336819,0.001,32,32,5000,uha,3
8912800,8775680,-0.5400116650298257,0.001,32,32,5000,uha,3
8914880,8777728,-0.5592151101093625,0.001,32,32,5000,uha,3
8916960,8779776,-0.6238323258455667,0.001,32,32,5000,uha,3
8919040,8781824,-0.22290195260845191,0.001,32,32,5000,uha,3
8921120,8783872,-0.5875910368525341,0.001,32,32,5000,uha,3
8923200,8785920,-0.4273278635567097,0.001,32,32,5000,uha,3
8925280,8787968,-0.37512401566490805,0.001,32,32,5000,uha,3
8927360,8790016,-0.5401439608421423,0.001,32,32,5000,uha,3
8929440,8792064,-0.01238234384735204,0.001,32,32,5000,uha,3
8931520,8794112,-0.4304883499717116,0.001,32,32,5000,uha,3
8933600,8796160,-0.231028844974543,0.001,32,32,5000,uha,3
8935680,8798208,-0.46590625569644484,0.001,32,32,5000,uha,3
8937760,8800256,-0.39989963969173914,0.001,32,32,5000,uha,3
8939840,8802304,-0.6324290192737001,0.001,32,32,5000,uha,3
8941920,8804352,-0.35775352458963194,0.001,32,32,5000,uha,3
8944000,8806400,-0.40163734301218934,0.001,32,32,5000,uha,3
8946080,8808448,-0.4576225144716739,0.001,32,32,5000,uha,3
8948160,8810496,-0.2014389333069726,0.001,32,32,5000,uha,3
8950240,8812544,-0.5330749750190149,0.001,32,32,5000,uha,3
8952320,8814592,-0.451676092761498,0.001,32,32,5000,uha,3
8954400,8816640,-0.27551719530746865,0.001,32,32,5000,uha,3
8956480,8818688,-0.6025987598287452,0.001,32,32,5000,uha,3
8958560,8820736,-0.5516237579837373,0.001,32,32,5000,uha,3
8960640,8822784,-0.31389902746254794,0.001,32,32,5000,uha,3
8962720,8824832,-0.27108017592462463,0.001,32,32,5000,uha,3
8964800,8826880,-0.6421241771245993,0.001,32,32,5000,uha,3
8966880,8828928,-0.554957757464253,0.001,32,32,5000,uha,3
8968960,8830976,0.1837867796696715,0.001,32,32,5000,uha,3
8971040,8833024,-0.5431343560226294,0.001,32,32,5000,uha,3
8973120,8835072,-0.5562167928035686,0.001,32,32,5000,uha,3
8975200,8837120,-0.6736051185397569,0.001,32,32,5000,uha,3
8977280,8839168,-0.5677935208113025,0.001,32,32,5000,uha,3
8979360,8841216,-0.5390208110034314,0.001,32,32,5000,uha,3
8981440,8843264,-0.5464402150996666,0.001,32,32,5000,uha,3
8983520,8845312,-0.3660775169758024,0.001,32,32,5000,uha,3
8985600,8847360,-0.616125732360568,0.001,32,32,5000,uha,3
8987680,8849408,-0.6570073572503086,0.001,32,32,5000,uha,3
8989760,8851456,-0.6124502606579698,0.001,32,32,5000,uha,3
8991840,8853504,-0.5884835071060515,0.001,32,32,5000,uha,3
8993920,8855552,0.790022966888575,0.001,32,32,5000,uha,3
8996000,8857600,-0.47885796790402413,0.001,32,32,5000,uha,3
8998080,8859648,-0.49273373264402576,0.001,32,32,5000,uha,3
9000160,8861696,-0.45446082224459605,0.001,32,32,5000,uha,3
9002240,8863744,-0.598413505563669,0.001,32,32,5000,uha,3
9004320,8865792,-0.262208973212922,0.001,32,32,5000,uha,3
9006400,8867840,-0.5034626230944896,0.001,32,32,5000,uha,3
9008480,8869888,-0.48033672752945034,0.001,32,32,5000,uha,3
9010560,8871936,0.27023040989194325,0.001,32,32,5000,uha,3
9012640,8873984,-0.6112825482597168,0.001,32,32,5000,uha,3
9014720,8876032,-0.5929117571622111,0.001,32,32,5000,uha,3
9016800,8878080,-0.4400626138423833,0.001,32,32,5000,uha,3
9018880,8880128,-0.5044122137034144,0.001,32,32,5000,uha,3
9020960,8882176,-0.4981931692722261,0.001,32,32,5000,uha,3
9023040,8884224,-0.162787074668711,0.001,32,32,5000,uha,3
9025120,8886272,-0.44636058583005767,0.001,32,32,5000,uha,3
9027200,8888320,-0.37174566032195333,0.001,32,32,5000,uha,3
9029280,8890368,-0.6993970805481995,0.001,32,32,5000,uha,3
9031360,8892416,-0.3664327992255316,0.001,32,32,5000,uha,3
9033440,8894464,-0.2222836577474938,0.001,32,32,5000,uha,3
9035520,8896512,-0.5156417295739706,0.001,32,32,5000,uha,3
9037600,8898560,-0.4167728827780781,0.001,32,32,5000,uha,3
9039680,8900608,-0.4351946033224161,0.001,32,32,5000,uha,3
9041760,8902656,0.23413389285532915,0.001,32,32,5000,uha,3
9043840,8904704,-0.44653455459641567,0.001,32,32,5000,uha,3
9045920,8906752,-0.3727772576338131,0.001,32,32,5000,uha,3
9048000,8908800,-0.5100294024086685,0.001,32,32,5000,uha,3
9050080,8910848,-0.5903243938048837,0.001,32,32,5000,uha,3
9052160,8912896,-0.5358718769970574,0.001,32,32,5000,uha,3
9054240,8914944,-0.40097888328838494,0.001,32,32,5000,uha,3
9056320,8916992,-0.5075305541024377,0.001,32,32,5000,uha,3
9058400,8919040,-0.5101186368593931,0.001,32,32,5000,uha,3
9060480,8921088,-0.10576493736128345,0.001,32,32,5000,uha,3
9062560,8923136,-0.6107718002568268,0.001,32,32,5000,uha,3
9064640,8925184,-0.49343257446538846,0.001,32,32,5000,uha,3
9066720,8927232,-0.6706103203640561,0.001,32,32,5000,uha,3
9068800,8929280,-0.7097148693974713,0.001,32,32,5000,uha,3
9070880,8931328,-0.626690126789974,0.001,32,32,5000,uha,3
9072960,8933376,-0.44266233267252186,0.001,32,32,5000,uha,3
9075040,8935424,-0.41284492073872503,0.001,32,32,5000,uha,3
9077120,8937472,-0.3401205816553192,0.001,32,32,5000,uha,3
9079200,8939520,-0.5725552514075121,0.001,32,32,5000,uha,3
9081280,8941568,-0.27011067929586385,0.001,32,32,5000,uha,3
9083360,8943616,-0.4190310986042105,0.001,32,32,5000,uha,3
9085440,8945664,-0.33176861598879714,0.001,32,32,5000,uha,3
9087520,8947712,-0.5256770647745936,0.001,32,32,5000,uha,3
9089600,8949760,-0.5206983460207804,0.001,32,32,5000,uha,3
9091680,8951808,-0.3879353088714721,0.001,32,32,5000,uha,3
9093760,8953856,-0.5898953402205587,0.001,32,32,5000,uha,3
9095840,8955904,-0.5443786346501733,0.001,32,32,5000,uha,3
9097920,8957952,-0.5020174062088296,0.001,32,32,5000,uha,3
9100000,8960000,-0.5234127793016148,0.001,32,32,5000,uha,3
9102080,8962048,-0.3368113676534987,0.001,32,32,5000,uha,3
9104160,8964096,-0.2114467722057478,0.001,32,32,5000,uha,3
9106240,8966144,-0.28531449315114443,0.001,32,32,5000,uha,3
9108320,8968192,-0.3391128116642106,0.001,32,32,5000,uha,3
9110400,8970240,-0.3395378565816989,0.001,32,32,5000,uha,3
9112480,8972288,-0.679730127991446,0.001,32,32,5000,uha,3
9114560,8974336,-0.44353199410673216,0.001,32,32,5000,uha,3
9116640,8976384,-0.42833852878878265,0.001,32,32,5000,uha,3
9118720,8978432,-0.3086634561574977,0.001,32,32,5000,uha,3
9120800,8980480,-0.5749742940031046,0.001,32,32,5000,uha,3
9122880,8982528,-0.6369437504010902,0.001,32,32,5000,uha,3
9124960,8984576,-0.26053799164506053,0.001,32,32,5000,uha,3
9127040,8986624,-0.6496852715574759,0.001,32,32,5000,uha,3
9129120,8988672,-0.4436796422694007,0.001,32,32,5000,uha,3
9131200,8990720,-0.5078772468019457,0.001,32,32,5000,uha,3
9133280,8992768,-0.585592825421883,0.001,32,32,5000,uha,3
9135360,8994816,-0.5888085952451974,0.001,32,32,5000,uha,3
9137440,8996864,-0.088576205883788,0.001,32,32,5000,uha,3
9139520,8998912,0.3342191288262768,0.001,32,32,5000,uha,3
9141600,9000960,-0.5418615123055703,0.001,32,32,5000,uha,3
9143680,9003008,-0.5337838954874874,0.001,32,32,5000,uha,3
9145760,9005056,0.5179655319573753,0.001,32,32,5000,uha,3
9147840,9007104,-0.6228822481547427,0.001,32,32,5000,uha,3
9149920,9009152,-0.5172477893312708,0.001,32,32,5000,uha,3
9152000,9011200,0.21885187152205443,0.001,32,32,5000,uha,3
9154080,9013248,-0.36065941184456474,0.001,32,32,5000,uha,3
9156160,9015296,-0.4822500553606037,0.001,32,32,5000,uha,3
9158240,9017344,-0.38899701931060626,0.001,32,32,5000,uha,3
9160320,9019392,-0.4763599174255093,0.001,32,32,5000,uha,3
9162400,9021440,-0.11437903588078857,0.001,32,32,5000,uha,3
9164480,9023488,-0.46489115551830995,0.001,32,32,5000,uha,3
9166560,9025536,-0.5014862649148544,0.001,32,32,5000,uha,3
9168640,9027584,-0.2717940006771631,0.001,32,32,5000,uha,3
9170720,9029632,-0.4890327303182991,0.001,32,32,5000,uha,3
9172800,9031680,1.6913688274312895,0.001,32,32,5000,uha,3
9174880,9033728,0.4087835473332282,0.001,32,32,5000,uha,3
9176960,9035776,-0.1800060175444882,0.001,32,32,5000,uha,3
9179040,9037824,-0.5812633979870441,0.001,32,32,5000,uha,3
9181120,9039872,-0.3084946166982174,0.001,32,32,5000,uha,3
9183200,9041920,-0.40517105086035077,0.001,32,32,5000,uha,3
9185280,9043968,-0.5957823294736615,0.001,32,32,5000,uha,3
9187360,9046016,-0.14698052460474198,0.001,32,32,5000,uha,3
9189440,9048064,-0.4502297853931392,0.001,32,32,5000,uha,3
9191520,9050112,-0.564665658450676,0.001,32,32,5000,uha,3
9193600,9052160,-0.3479175977467266,0.001,32,32,5000,uha,3
9195680,9054208,-0.6422100408881368,0.001,32,32,5000,uha,3
9197760,9056256,-0.47035707452271946,0.001,32,32,5000,uha,3
9199840,9058304,-0.3622467718214386,0.001,32,32,5000,uha,3
9201920,9060352,-0.37330621177222056,0.001,32,32,5000,uha,3
9204000,9062400,-0.6762696905246948,0.001,32,32,5000,uha,3
9206080,9064448,-0.4594632848135447,0.001,32,32,5000,uha,3
9208160,9066496,-0.4477915260900991,0.001,32,32,5000,uha,3
9210240,9068544,-0.5155594110326556,0.001,32,32,5000,uha,3
9212320,9070592,-0.46809411976740467,0.001,32,32,5000,uha,3
9214400,9072640,0.10130769368260406,0.001,32,32,5000,uha,3
9216480,9074688,-0.39363636484399933,0.001,32,32,5000,uha,3
9218560,9076736,-0.34981864174599675,0.001,32,32,5000,uha,3
9220640,9078784,-0.20193371547629368,0.001,32,32,5000,uha,3
9222720,9080832,-0.23303234583833543,0.001,32,32,5000,uha,3
9224800,9082880,-0.44557858654866234,0.001,32,32,5000,uha,3
9226880,9084928,-0.4944139385160957,0.001,32,32,5000,uha,3
9228960,9086976,-0.4786506050911141,0.001,32,32,5000,uha,3
9231040,9089024,-0.3161121479794389,0.001,32,32,5000,uha,3
9233120,9091072,-0.30951653899904485,0.001,32,32,5000,uha,3
9235200,9093120,-0.4051642349826361,0.001,32,32,5000,uha,3
9237280,9095168,-0.28477225707131293,0.001,32,32,5000,uha,3
9239360,9097216,-0.6234455256112303,0.001,32,32,5000,uha,3
9241440,9099264,-0.5087200202769235,0.001,32,32,5000,uha,3
9243520,9101312,0.1280153943638913,0.001,32,32,5000,uha,3
9245600,9103360,-0.5066439659378714,0.001,32,32,5000,uha,3
9247680,9105408,-0.47289778190342435,0.001,32,32,5000,uha,3
9249760,9107456,-0.5385027596846479,0.001,32,32,5000,uha,3
9251840,9109504,-0.5584558404799846,0.001,32,32,5000,uha,3
9253920,9111552,-0.5481745450137137,0.001,32,32,5000,uha,3
9256000,9113600,-0.26435889249752353,0.001,32,32,5000,uha,3
9258080,9115648,-0.42834745937310004,0.001,32,32,5000,uha,3
9260160,9117696,-0.5335196617731226,0.001,32,32,5000,uha,3
9262240,9119744,-0.6698325188178993,0.001,32,32,5000,uha,3
9264320,9121792,-0.7094041836382123,0.001,32,32,5000,uha,3
9266400,9123840,-0.5299668865960792,0.001,32,32,5000,uha,3
9268480,9125888,0.6590974426460532,0.001,32,32,5000,uha,3
9270560,9127936,-0.5953153604741086,0.001,32,32,5000,uha,3
9272640,9129984,-0.6459746377080906,0.001,32,32,5000,uha,3
9274720,9132032,-0.3758118449925085,0.001,32,32,5000,uha,3
9276800,9134080,-0.7055072007946022,0.001,32,32,5000,uha,3
9278880,9136128,-0.5238956527873695,0.001,32,32,5000,uha,3
9280960,9138176,-0.5973412953464345,0.001,32,32,5000,uha,3
9283040,9140224,-0.47770257908735037,0.001,32,32,5000,uha,3
9285120,9142272,-0.7237337771272099,0.001,32,32,5000,uha,3
9287200,9144320,-0.19589037973176637,0.001,32,32,5000,uha,3
9289280,9146368,-0.48098317105910393,0.001,32,32,5000,uha,3
9291360,9148416,-0.5462285082809579,0.001,32,32,5000,uha,3
9293440,9150464,-0.3982698389704984,0.001,32,32,5000,uha,3
9295520,9152512,-0.4860862683145273,0.001,32,32,5000,uha,3
9297600,9154560,-0.5225930640802323,0.001,32,32,5000,uha,3
9299680,9156608,-0.4530787270566945,0.001,32,32,5000,uha,3
9301760,9158656,-0.5597983275443141,0.001,32,32,5000,uha,3
9303840,9160704,-0.3475701346930249,0.001,32,32,5000,uha,3
9305920,9162752,-0.4389367248109606,0.001,32,32,5000,uha,3
9308000,9164800,-0.16101241843354153,0.001,32,32,5000,uha,3
9310080,9166848,-0.32020212195439957,0.001,32,32,5000,uha,3
9312160,9168896,-0.5970681926256676,0.001,32,32,5000,uha,3
9314240,9170944,-0.6427924111601859,0.001,32,32,5000,uha,3
9316320,9172992,-0.34055811963262084,0.001,32,32,5000,uha,3
9318400,9175040,-0.39254868589138336,0.001,32,32,5000,uha,3
9320480,9177088,-0.31364391006382064,0.001,32,32,5000,uha,3
9322560,9179136,-0.13486133638155717,0.001,32,32,5000,uha,3
9324640,9181184,-0.20336264718423447,0.001,32,32,5000,uha,3
9326720,9183232,-0.5388958064103653,0.001,32,32,5000,uha,3
9328800,9185280,-0.4823739869122372,0.001,32,32,5000,uha,3
9330880,9187328,-0.4551160811368531,0.001,32,32,5000,uha,3
9332960,9189376,-0.36232546251853126,0.001,32,32,5000,uha,3
9335040,9191424,-0.5050848328398061,0.001,32,32,5000,uha,3
9337120,9193472,-0.6027456125181745,0.001,32,32,5000,uha,3
9339200,9195520,-0.5429408587750446,0.001,32,32,5000,uha,3
9341280,9197568,-0.2985761945288763,0.001,32,32,5000,uha,3
9343360,9199616,-0.7470593217027472,0.001,32,32,5000,uha,3
9345440,9201664,-0.4974635833134906,0.001,32,32,5000,uha,3
9347520,9203712,-0.227947425808809,0.001,32,32,5000,uha,3
9349600,9205760,-0.6402217487261677,0.001,32,32,5000,uha,3
9351680,9207808,-0.5532098864726303,0.001,32,32,5000,uha,3
9353760,9209856,-0.4473473958651022,0.001,32,32,5000,uha,3
9355840,9211904,-0.4073557895668154,0.001,32,32,5000,uha,3
9357920,9213952,-0.6039731579327414,0.001,32,32,5000,uha,3
9360000,9216000,-0.42718003247290515,0.001,32,32,5000,uha,3
9362080,9218048,-0.32712731371585857,0.001,32,32,5000,uha,3
9364160,9220096,-0.5723202936030587,0.001,32,32,5000,uha,3
9366240,9222144,-0.5794060168956134,0.001,32,32,5000,uha,3
9368320,9224192,-0.4932601445511411,0.001,32,32,5000,uha,3
9370400,9226240,-0.43598156567670276,0.001,32,32,5000,uha,3
9372480,9228288,-0.5285159429444439,0.001,32,32,5000,uha,3
9374560,9230336,-0.5030017452590121,0.001,32,32,5000,uha,3
9376640,9232384,-0.6010585983188621,0.001,32,32,5000,uha,3
9378720,9234432,-0.6457965272576462,0.001,32,32,5000,uha,3
9380800,9236480,-0.47400546287449696,0.001,32,32,5000,uha,3
9382880,9238528,-0.5243256067966451,0.001,32,32,5000,uha,3
9384960,9240576,-0.5850096292049942,0.001,32,32,5000,uha,3
9387040,9242624,-0.4068155604274155,0.001,32,32,5000,uha,3
9389120,9244672,-0.4151949766476024,0.001,32,32,5000,uha,3
9391200,9246720,-0.3553564779997611,0.001,32,32,5000,uha,3
9393280,9248768,-0.5361567047141884,0.001,32,32,5000,uha,3
9395360,9250816,-0.5050809018778102,0.001,32,32,5000,uha,3
9397440,9252864,-0.4402292067645117,0.001,32,32,5000,uha,3
9399520,9254912,-0.4998580803847963,0.001,32,32,5000,uha,3
9401600,9256960,-0.6108210466333217,0.001,32,32,5000,uha,3
9403680,9259008,-0.4630809445110371,0.001,32,32,5000,uha,3
9405760,9261056,-0.5225873359648938,0.001,32,32,5000,uha,3
9407840,9263104,-0.5270805905045277,0.001,32,32,5000,uha,3
9409920,9265152,-0.3532201852613328,0.001,32,32,5000,uha,3
9412000,9267200,-0.49413510647486003,0.001,32,32,5000,uha,3
9414080,9269248,-0.5610097088705315,0.001,32,32,5000,uha,3
9416160,9271296,-0.3661162020871931,0.001,32,32,5000,uha,3
9418240,9273344,-0.40002831475247014,0.001,32,32,5000,uha,3
9420320,9275392,-0.45816380681680346,0.001,32,32,5000,uha,3
9422400,9277440,-0.6084801672286337,0.001,32,32,5000,uha,3
9424480,9279488,0.17007367281196561,0.001,32,32,5000,uha,3
9426560,9281536,-0.6404976162884752,0.001,32,32,5000,uha,3
9428640,9283584,-0.5063995035896403,0.001,32,32,5000,uha,3
9430720,9285632,-0.4921881924673235,0.001,32,32,5000,uha,3
9432800,9287680,1.7892230472009656,0.001,32,32,5000,uha,3
9434880,9289728,-0.40514917598277567,0.001,32,32,5000,uha,3
9436960,9291776,-0.6371639678194274,0.001,32,32,5000,uha,3
9439040,9293824,-0.4240758535791622,0.001,32,32,5000,uha,3
9441120,9295872,-0.5213248088808831,0.001,32,32,5000,uha,3
9443200,9297920,-0.3468020176669864,0.001,32,32,5000,uha,3
9445280,9299968,-0.543053223517183,0.001,32,32,5000,uha,3
9447360,9302016,-0.5909447700983224,0.001,32,32,5000,uha,3
9449440,9304064,-0.5050757405716659,0.001,32,32,5000,uha,3
9451520,9306112,-0.26975647884192444,0.001,32,32,5000,uha,3
9453600,9308160,-0.4580121368452259,0.001,32,32,5000,uha,3
9455680,9310208,-0.44389422225356423,0.001,32,32,5000,uha,3
9457760,9312256,-0.30485102051509205,0.001,32,32,5000,uha,3
9459840,9314304,-0.4197390632946547,0.001,32,32,5000,uha,3
9461920,9316352,-0.32340501097508056,0.001,32,32,5000,uha,3
9464000,9318400,-0.5733343733402334,0.001,32,32,5000,uha,3
9466080,9320448,-0.6832110946943457,0.001,32,32,5000,uha,3
9468160,9322496,-0.5919396621794588,0.001,32,32,5000,uha,3
9470240,9324544,-0.5146228426935142,0.001,32,32,5000,uha,3
9472320,9326592,-0.590571644720872,0.001,32,32,5000,uha,3
9474400,9328640,-0.3613168687698387,0.001,32,32,5000,uha,3
9476480,9330688,-0.16327469057566013,0.001,32,32,5000,uha,3
9478560,9332736,-0.5926629537796062,0.001,32,32,5000,uha,3
9480640,9334784,-0.36674983663383376,0.001,32,32,5000,uha,3
9482720,9336832,-0.11477542428142495,0.001,32,32,5000,uha,3
9484800,9338880,-0.41093471379916835,0.001,32,32,5000,uha,3
9486880,9340928,-0.391073192265206,0.001,32,32,5000,uha,3
9488960,9342976,-0.4009674875609308,0.001,32,32,5000,uha,3
9491040,9345024,-0.4509317327480149,0.001,32,32,5000,uha,3
9493120,9347072,-0.28088530756894325,0.001,32,32,5000,uha,3
9495200,9349120,-0.6796201312472148,0.001,32,32,5000,uha,3
9497280,9351168,-0.4387974683063858,0.001,32,32,5000,uha,3
9499360,9353216,-0.5010187024985564,0.001,32,32,5000,uha,3
9501440,9355264,-0.4256299601763347,0.001,32,32,5000,uha,3
9503520,9357312,-0.4199443227064785,0.001,32,32,5000,uha,3
9505600,9359360,-0.3527629322338841,0.001,32,32,5000,uha,3
9507680,9361408,-0.3500885396867117,0.001,32,32,5000,uha,3
9509760,9363456,-0.28882777273681626,0.001,32,32,5000,uha,3
9511840,9365504,-0.423474344579998,0.001,32,32,5000,uha,3
9513920,9367552,-0.5572166622612658,0.001,32,32,5000,uha,3
9516000,9369600,-0.23029179930416976,0.001,32,32,5000,uha,3
9518080,9371648,-0.3707435187709711,0.001,32,32,5000,uha,3
9520160,9373696,-0.07929428385813697,0.001,32,32,5000,uha,3
9522240,9375744,-0.5957225686266119,0.001,32,32,5000,uha,3
9524320,9377792,-0.6128811286817859,0.001,32,32,5000,uha,3
9526400,9379840,-0.5029296194324271,0.001,32,32,5000,uha,3
9528480,9381888,-0.039656915271941706,0.001,32,32,5000,uha,3
9530560,9383936,-0.2934017674400735,0.001,32,32,5000,uha,3
9532640,9385984,-0.40025346138299955,0.001,32,32,5000,uha,3
9534720,9388032,-0.44895679215203455,0.001,32,32,5000,uha,3
9536800,9390080,-0.5442643761826744,0.001,32,32,5000,uha,3
9538880,9392128,-0.5232660840414498,0.001,32,32,5000,uha,3
9540960,9394176,-0.6806539870938932,0.001,32,32,5000,uha,3
9543040,9396224,-0.6326883035942066,0.001,32,32,5000,uha,3
9545120,9398272,-0.630419385444223,0.001,32,32,5000,uha,3
9547200,9400320,-0.19888825097493168,0.001,32,32,5000,uha,3
9549280,9402368,-0.49885644763756876,0.001,32,32,5000,uha,3
9551360,9404416,0.4996034512830283,0.001,32,32,5000,uha,3
9553440,9406464,-0.5834003545055433,0.001,32,32,5000,uha,3
9555520,9408512,-0.506911271555837,0.001,32,32,5000,uha,3
9557600,9410560,-0.6597129450289803,0.001,32,32,5000,uha,3
9559680,9412608,-0.318514270964231,0.001,32,32,5000,uha,3
9561760,9414656,-0.5200798324550897,0.001,32,32,5000,uha,3
9563840,9416704,-0.4915146080387336,0.001,32,32,5000,uha,3
9565920,9418752,-0.5083821896949496,0.001,32,32,5000,uha,3
9568000,9420800,-0.5431549920490522,0.001,32,32,5000,uha,3
9570080,9422848,-0.4444143594024359,0.001,32,32,5000,uha,3
9572160,9424896,-0.39299913128684505,0.001,32,32,5000,uha,3
9574240,9426944,-0.6725960118159078,0.001,32,32,5000,uha,3
9576320,9428992,-0.6889591409399509,0.001,32,32,5000,uha,3
9578400,9431040,-0.5050605527126351,0.001,32,32,5000,uha,3
9580480,9433088,-0.23962658405782644,0.001,32,32,5000,uha,3
9582560,9435136,-0.0998205517483246,0.001,32,32,5000,uha,3
9584640,9437184,-0.385952745235584,0.001,32,32,5000,uha,3
9586720,9439232,-0.6305790039658445,0.001,32,32,5000,uha,3
9588800,9441280,-0.16435572104930785,0.001,32,32,5000,uha,3
9590880,9443328,-0.44993895064637535,0.001,32,32,5000,uha,3
9592960,9445376,-0.41785203859662534,0.001,32,32,5000,uha,3
9595040,9447424,0.14676561129533727,0.001,32,32,5000,uha,3
9597120,9449472,-0.5312230627577659,0.001,32,32,5000,uha,3
9599200,9451520,-0.45579936473061444,0.001,32,32,5000,uha,3
9601280,9453568,-0.2036578094694752,0.001,32,32,5000,uha,3
9603360,9455616,-0.4346155159054428,0.001,32,32,5000,uha,3
9605440,9457664,-0.5381060878513351,0.001,32,32,5000,uha,3
9607520,9459712,0.15683275904024363,0.001,32,32,5000,uha,3
9609600,9461760,-0.5695210640696589,0.001,32,32,5000,uha,3
9611680,9463808,-0.5005317351054623,0.001,32,32,5000,uha,3
