n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4462656,4327424,-0.6766128540039062,0.01,16,32,5000,uha,12
4463712,4328448,-0.5585970878601074,0.01,16,32,5000,uha,12
4464768,4329472,-0.23653602600097656,0.01,16,32,5000,uha,12
4465824,4330496,-0.5825576782226562,0.01,16,32,5000,uha,12
4466880,4331520,-0.40241146087646484,0.01,16,32,5000,uha,12
4467936,4332544,-0.4580211639404297,0.01,16,32,5000,uha,12
4468992,4333568,-0.5683937072753906,0.01,16,32,5000,uha,12
4470048,4334592,-0.43102550506591797,0.01,16,32,5000,uha,12
4471104,4335616,-0.6052608489990234,0.01,16,32,5000,uha,12
4472160,4336640,-0.759821891784668,0.01,16,32,5000,uha,12
4473216,4337664,-0.781341552734375,0.01,16,32,5000,uha,12
4474272,4338688,-0.4322166442871094,0.01,16,32,5000,uha,12
4475328,4339712,-0.6849851608276367,0.01,16,32,5000,uha,12
4476384,4340736,-0.4705467224121094,0.01,16,32,5000,uha,12
4477440,4341760,-0.4601101875305176,0.01,16,32,5000,uha,12
4478496,4342784,0.9354009628295898,0.01,16,32,5000,uha,12
4479552,4343808,-0.6191835403442383,0.01,16,32,5000,uha,12
4480608,4344832,-0.6220598220825195,0.01,16,32,5000,uha,12
4481664,4345856,-0.4492201805114746,0.01,16,32,5000,uha,12
4482720,4346880,-0.6944465637207031,0.01,16,32,5000,uha,12
4483776,4347904,-0.5755825042724609,0.01,16,32,5000,uha,12
4484832,4348928,-0.3755779266357422,0.01,16,32,5000,uha,12
4485888,4349952,-0.7155208587646484,0.01,16,32,5000,uha,12
4486944,4350976,-0.5262165069580078,0.01,16,32,5000,uha,12
4488000,4352000,-0.48757457733154297,0.01,16,32,5000,uha,12
4489056,4353024,-0.11339282989501953,0.01,16,32,5000,uha,12
4490112,4354048,-0.38844871520996094,0.01,16,32,5000,uha,12
4491168,4355072,-0.7828469276428223,0.01,16,32,5000,uha,12
4492224,4356096,-0.7015795707702637,0.01,16,32,5000,uha,12
4493280,4357120,-0.7970104217529297,0.01,16,32,5000,uha,12
4494336,4358144,-0.697723388671875,0.01,16,32,5000,uha,12
4495392,4359168,-0.8733663558959961,0.01,16,32,5000,uha,12
4496448,4360192,-0.603215217590332,0.01,16,32,5000,uha,12
4497504,4361216,-0.3917827606201172,0.01,16,32,5000,uha,12
4498560,4362240,-0.1134347915649414,0.01,16,32,5000,uha,12
4499616,4363264,-0.6182374954223633,0.01,16,32,5000,uha,12
4500672,4364288,-0.4356703758239746,0.01,16,32,5000,uha,12
4501728,4365312,-0.06970691680908203,0.01,16,32,5000,uha,12
4502784,4366336,-0.42430543899536133,0.01,16,32,5000,uha,12
4503840,4367360,-0.2328033447265625,0.01,16,32,5000,uha,12
4504896,4368384,-0.7835774421691895,0.01,16,32,5000,uha,12
4505952,4369408,-0.6779289245605469,0.01,16,32,5000,uha,12
4507008,4370432,0.3215188980102539,0.01,16,32,5000,uha,12
4508064,4371456,-0.7217655181884766,0.01,16,32,5000,uha,12
4509120,4372480,-0.6690750122070312,0.01,16,32,5000,uha,12
4510176,4373504,-0.3885970115661621,0.01,16,32,5000,uha,12
4511232,4374528,-0.7159733772277832,0.01,16,32,5000,uha,12
4512288,4375552,0.045739173889160156,0.01,16,32,5000,uha,12
4513344,4376576,-0.7271323204040527,0.01,16,32,5000,uha,12
4514400,4377600,-0.6236505508422852,0.01,16,32,5000,uha,12
4515456,4378624,0.4410223960876465,0.01,16,32,5000,uha,12
4516512,4379648,-0.32151174545288086,0.01,16,32,5000,uha,12
4517568,4380672,-0.7842307090759277,0.01,16,32,5000,uha,12
4518624,4381696,-0.35741329193115234,0.01,16,32,5000,uha,12
4519680,4382720,-0.6508083343505859,0.01,16,32,5000,uha,12
4520736,4383744,-0.6562051773071289,0.01,16,32,5000,uha,12
4521792,4384768,-0.7776989936828613,0.01,16,32,5000,uha,12
4522848,4385792,-0.43546295166015625,0.01,16,32,5000,uha,12
4523904,4386816,-0.5957894325256348,0.01,16,32,5000,uha,12
4524960,4387840,0.0865025520324707,0.01,16,32,5000,uha,12
4526016,4388864,-0.6286253929138184,0.01,16,32,5000,uha,12
4527072,4389888,-0.691838264465332,0.01,16,32,5000,uha,12
4528128,4390912,-0.563542366027832,0.01,16,32,5000,uha,12
4529184,4391936,-0.240264892578125,0.01,16,32,5000,uha,12
4530240,4392960,-0.553504467010498,0.01,16,32,5000,uha,12
4531296,4393984,-0.46755170822143555,0.01,16,32,5000,uha,12
4532352,4395008,-0.4164142608642578,0.01,16,32,5000,uha,12
4533408,4396032,0.5508790016174316,0.01,16,32,5000,uha,12
4534464,4397056,-0.6408147811889648,0.01,16,32,5000,uha,12
4535520,4398080,-0.516082763671875,0.01,16,32,5000,uha,12
4536576,4399104,-0.29086971282958984,0.01,16,32,5000,uha,12
4537632,4400128,-0.6446852684020996,0.01,16,32,5000,uha,12
4538688,4401152,-0.3834223747253418,0.01,16,32,5000,uha,12
4539744,4402176,-0.5291957855224609,0.01,16,32,5000,uha,12
4540800,4403200,-0.34345293045043945,0.01,16,32,5000,uha,12
4541856,4404224,-0.33521127700805664,0.01,16,32,5000,uha,12
4542912,4405248,-0.40793657302856445,0.01,16,32,5000,uha,12
4543968,4406272,-0.6511421203613281,0.01,16,32,5000,uha,12
4545024,4407296,-0.4107189178466797,0.01,16,32,5000,uha,12
4546080,4408320,-0.6037812232971191,0.01,16,32,5000,uha,12
4547136,4409344,0.4882078170776367,0.01,16,32,5000,uha,12
4548192,4410368,-0.5310564041137695,0.01,16,32,5000,uha,12
4549248,4411392,-0.5589437484741211,0.01,16,32,5000,uha,12
4550304,4412416,-0.5264110565185547,0.01,16,32,5000,uha,12
4551360,4413440,-0.36116981506347656,0.01,16,32,5000,uha,12
4552416,4414464,-0.43018245697021484,0.01,16,32,5000,uha,12
4553472,4415488,-0.4156184196472168,0.01,16,32,5000,uha,12
4554528,4416512,-0.39759159088134766,0.01,16,32,5000,uha,12
4555584,4417536,1.0277447700500488,0.01,16,32,5000,uha,12
4556640,4418560,-0.09374427795410156,0.01,16,32,5000,uha,12
4557696,4419584,-0.38562822341918945,0.01,16,32,5000,uha,12
4558752,4420608,-0.7020034790039062,0.01,16,32,5000,uha,12
4559808,4421632,-0.7827653884887695,0.01,16,32,5000,uha,12
4560864,4422656,-0.6857457160949707,0.01,16,32,5000,uha,12
4561920,4423680,-0.5201582908630371,0.01,16,32,5000,uha,12
4562976,4424704,-0.8218183517456055,0.01,16,32,5000,uha,12
4564032,4425728,-0.6294693946838379,0.01,16,32,5000,uha,12
4565088,4426752,-0.3772764205932617,0.01,16,32,5000,uha,12
4566144,4427776,0.2937297821044922,0.01,16,32,5000,uha,12
4567200,4428800,-0.7149438858032227,0.01,16,32,5000,uha,12
4568256,4429824,-0.6436877250671387,0.01,16,32,5000,uha,12
4569312,4430848,-0.7174510955810547,0.01,16,32,5000,uha,12
4570368,4431872,-0.7008333206176758,0.01,16,32,5000,uha,12
4571424,4432896,-0.5385923385620117,0.01,16,32,5000,uha,12
4572480,4433920,-0.6072711944580078,0.01,16,32,5000,uha,12
4573536,4434944,-0.5633153915405273,0.01,16,32,5000,uha,12
4574592,4435968,-0.5502462387084961,0.01,16,32,5000,uha,12
4575648,4436992,-0.537686824798584,0.01,16,32,5000,uha,12
4576704,4438016,-0.508209228515625,0.01,16,32,5000,uha,12
4577760,4439040,-0.6854100227355957,0.01,16,32,5000,uha,12
4578816,4440064,-0.5535964965820312,0.01,16,32,5000,uha,12
4579872,4441088,-0.5719919204711914,0.01,16,32,5000,uha,12
4580928,4442112,-0.6343064308166504,0.01,16,32,5000,uha,12
4581984,4443136,-0.5726861953735352,0.01,16,32,5000,uha,12
4583040,4444160,-0.5040931701660156,0.01,16,32,5000,uha,12
4584096,4445184,-0.33670902252197266,0.01,16,32,5000,uha,12
4585152,4446208,-0.5837340354919434,0.01,16,32,5000,uha,12
4586208,4447232,-0.4239950180053711,0.01,16,32,5000,uha,12
4587264,4448256,-0.4945077896118164,0.01,16,32,5000,uha,12
4588320,4449280,-0.6969995498657227,0.01,16,32,5000,uha,12
4589376,4450304,0.7839288711547852,0.01,16,32,5000,uha,12
4590432,4451328,-0.48539257049560547,0.01,16,32,5000,uha,12
4591488,4452352,-0.4456477165222168,0.01,16,32,5000,uha,12
4592544,4453376,-0.8162989616394043,0.01,16,32,5000,uha,12
4593600,4454400,-0.29337310791015625,0.01,16,32,5000,uha,12
4594656,4455424,0.20296096801757812,0.01,16,32,5000,uha,12
4595712,4456448,-0.5435848236083984,0.01,16,32,5000,uha,12
4596768,4457472,-0.6525774002075195,0.01,16,32,5000,uha,12
4597824,4458496,-0.6064186096191406,0.01,16,32,5000,uha,12
4598880,4459520,-0.6789321899414062,0.01,16,32,5000,uha,12
4599936,4460544,-0.6366028785705566,0.01,16,32,5000,uha,12
4600992,4461568,-0.5930156707763672,0.01,16,32,5000,uha,12
4602048,4462592,-0.892031192779541,0.01,16,32,5000,uha,12
4603104,4463616,-0.45707273483276367,0.01,16,32,5000,uha,12
4604160,4464640,-0.6314830780029297,0.01,16,32,5000,uha,12
4605216,4465664,-0.6161046028137207,0.01,16,32,5000,uha,12
4606272,4466688,-0.23816490173339844,0.01,16,32,5000,uha,12
4607328,4467712,-0.17391681671142578,0.01,16,32,5000,uha,12
4608384,4468736,-0.6433916091918945,0.01,16,32,5000,uha,12
4609440,4469760,-0.6807761192321777,0.01,16,32,5000,uha,12
4610496,4470784,-0.37554073333740234,0.01,16,32,5000,uha,12
4611552,4471808,-0.6152095794677734,0.01,16,32,5000,uha,12
4612608,4472832,-0.39993810653686523,0.01,16,32,5000,uha,12
4613664,4473856,-0.802943229675293,0.01,16,32,5000,uha,12
4614720,4474880,-0.018123149871826172,0.01,16,32,5000,uha,12
4615776,4475904,-0.4629402160644531,0.01,16,32,5000,uha,12
4616832,4476928,-0.5927724838256836,0.01,16,32,5000,uha,12
4617888,4477952,-0.5717816352844238,0.01,16,32,5000,uha,12
4618944,4478976,-0.6391863822937012,0.01,16,32,5000,uha,12
4620000,4480000,-0.5755524635314941,0.01,16,32,5000,uha,12
4621056,4481024,0.17874717712402344,0.01,16,32,5000,uha,12
4622112,4482048,-0.5940017700195312,0.01,16,32,5000,uha,12
4623168,4483072,-0.4128856658935547,0.01,16,32,5000,uha,12
4624224,4484096,-0.6924285888671875,0.01,16,32,5000,uha,12
4625280,4485120,-0.7300100326538086,0.01,16,32,5000,uha,12
4626336,4486144,-0.544945240020752,0.01,16,32,5000,uha,12
4627392,4487168,-0.6634130477905273,0.01,16,32,5000,uha,12
4628448,4488192,-0.603581428527832,0.01,16,32,5000,uha,12
4629504,4489216,-0.828397274017334,0.01,16,32,5000,uha,12
4630560,4490240,-0.28881359100341797,0.01,16,32,5000,uha,12
4631616,4491264,-0.6780080795288086,0.01,16,32,5000,uha,12
4632672,4492288,-0.4614982604980469,0.01,16,32,5000,uha,12
4633728,4493312,-0.6703243255615234,0.01,16,32,5000,uha,12
4634784,4494336,0.09007787704467773,0.01,16,32,5000,uha,12
4635840,4495360,-0.3964352607727051,0.01,16,32,5000,uha,12
4636896,4496384,-0.6360187530517578,0.01,16,32,5000,uha,12
4637952,4497408,-0.3887920379638672,0.01,16,32,5000,uha,12
4639008,4498432,-0.5932493209838867,0.01,16,32,5000,uha,12
4640064,4499456,-0.6241235733032227,0.01,16,32,5000,uha,12
4641120,4500480,-0.6682891845703125,0.01,16,32,5000,uha,12
4642176,4501504,-0.42588090896606445,0.01,16,32,5000,uha,12
4643232,4502528,-0.6070327758789062,0.01,16,32,5000,uha,12
4644288,4503552,-0.43482017517089844,0.01,16,32,5000,uha,12
4645344,4504576,-0.7077779769897461,0.01,16,32,5000,uha,12
4646400,4505600,-0.5161476135253906,0.01,16,32,5000,uha,12
4647456,4506624,-0.5929117202758789,0.01,16,32,5000,uha,12
4648512,4507648,-0.2566394805908203,0.01,16,32,5000,uha,12
4649568,4508672,-0.36114025115966797,0.01,16,32,5000,uha,12
4650624,4509696,-0.6489677429199219,0.01,16,32,5000,uha,12
4651680,4510720,-0.6376361846923828,0.01,16,32,5000,uha,12
4652736,4511744,-0.7604227066040039,0.01,16,32,5000,uha,12
4653792,4512768,-0.4215221405029297,0.01,16,32,5000,uha,12
4654848,4513792,-0.5966920852661133,0.01,16,32,5000,uha,12
4655904,4514816,0.4919090270996094,0.01,16,32,5000,uha,12
4656960,4515840,-0.6655035018920898,0.01,16,32,5000,uha,12
4658016,4516864,-0.6428256034851074,0.01,16,32,5000,uha,12
4659072,4517888,-0.5776300430297852,0.01,16,32,5000,uha,12
4660128,4518912,-0.5267643928527832,0.01,16,32,5000,uha,12
4661184,4519936,-0.5504961013793945,0.01,16,32,5000,uha,12
4662240,4520960,-0.49478626251220703,0.01,16,32,5000,uha,12
4663296,4521984,-0.4991006851196289,0.01,16,32,5000,uha,12
4664352,4523008,-0.6561641693115234,0.01,16,32,5000,uha,12
4665408,4524032,-0.563331127166748,0.01,16,32,5000,uha,12
4666464,4525056,-0.23085308074951172,0.01,16,32,5000,uha,12
4667520,4526080,-0.6511802673339844,0.01,16,32,5000,uha,12
4668576,4527104,-0.5535702705383301,0.01,16,32,5000,uha,12
4669632,4528128,-0.7251706123352051,0.01,16,32,5000,uha,12
4670688,4529152,-0.6029653549194336,0.01,16,32,5000,uha,12
4671744,4530176,-0.7298440933227539,0.01,16,32,5000,uha,12
4672800,4531200,0.4312424659729004,0.01,16,32,5000,uha,12
4673856,4532224,-0.519716739654541,0.01,16,32,5000,uha,12
4674912,4533248,-0.43021392822265625,0.01,16,32,5000,uha,12
4675968,4534272,-0.7919788360595703,0.01,16,32,5000,uha,12
4677024,4535296,-0.735041618347168,0.01,16,32,5000,uha,12
4678080,4536320,-0.426668643951416,0.01,16,32,5000,uha,12
4679136,4537344,-0.8103342056274414,0.01,16,32,5000,uha,12
4680192,4538368,-0.6746702194213867,0.01,16,32,5000,uha,12
4681248,4539392,-0.45695972442626953,0.01,16,32,5000,uha,12
4682304,4540416,-0.6236252784729004,0.01,16,32,5000,uha,12
4683360,4541440,-0.7333488464355469,0.01,16,32,5000,uha,12
4684416,4542464,-0.6403331756591797,0.01,16,32,5000,uha,12
4685472,4543488,-0.6305656433105469,0.01,16,32,5000,uha,12
4686528,4544512,-0.5469570159912109,0.01,16,32,5000,uha,12
4687584,4545536,-0.47899389266967773,0.01,16,32,5000,uha,12
4688640,4546560,1.0067267417907715,0.01,16,32,5000,uha,12
4689696,4547584,-0.8321118354797363,0.01,16,32,5000,uha,12
4690752,4548608,-0.5774741172790527,0.01,16,32,5000,uha,12
4691808,4549632,-0.5915470123291016,0.01,16,32,5000,uha,12
4692864,4550656,-0.5877656936645508,0.01,16,32,5000,uha,12
4693920,4551680,-0.662175178527832,0.01,16,32,5000,uha,12
4694976,4552704,-0.5517411231994629,0.01,16,32,5000,uha,12
4696032,4553728,-0.4895815849304199,0.01,16,32,5000,uha,12
4697088,4554752,-0.23242664337158203,0.01,16,32,5000,uha,12
4698144,4555776,-0.6331210136413574,0.01,16,32,5000,uha,12
4699200,4556800,-0.7964658737182617,0.01,16,32,5000,uha,12
4700256,4557824,-0.7049503326416016,0.01,16,32,5000,uha,12
4701312,4558848,-0.4722132682800293,0.01,16,32,5000,uha,12
4702368,4559872,-0.5475144386291504,0.01,16,32,5000,uha,12
4703424,4560896,0.5590481758117676,0.01,16,32,5000,uha,12
4704480,4561920,-0.7186756134033203,0.01,16,32,5000,uha,12
4705536,4562944,-0.5954852104187012,0.01,16,32,5000,uha,12
4706592,4563968,-0.47896385192871094,0.01,16,32,5000,uha,12
4707648,4564992,-0.5649704933166504,0.01,16,32,5000,uha,12
4708704,4566016,0.20049762725830078,0.01,16,32,5000,uha,12
4709760,4567040,-0.6435461044311523,0.01,16,32,5000,uha,12
4710816,4568064,-0.4583311080932617,0.01,16,32,5000,uha,12
4711872,4569088,-0.641993522644043,0.01,16,32,5000,uha,12
4712928,4570112,-0.541755199432373,0.01,16,32,5000,uha,12
4713984,4571136,-0.4021897315979004,0.01,16,32,5000,uha,12
4715040,4572160,-0.44076061248779297,0.01,16,32,5000,uha,12
4716096,4573184,-0.4936213493347168,0.01,16,32,5000,uha,12
4717152,4574208,-0.5769624710083008,0.01,16,32,5000,uha,12
4718208,4575232,-0.5576119422912598,0.01,16,32,5000,uha,12
4719264,4576256,-0.48395252227783203,0.01,16,32,5000,uha,12
4720320,4577280,-0.34652280807495117,0.01,16,32,5000,uha,12
4721376,4578304,-0.3146214485168457,0.01,16,32,5000,uha,12
4722432,4579328,-0.7014226913452148,0.01,16,32,5000,uha,12
4723488,4580352,-0.2926616668701172,0.01,16,32,5000,uha,12
4724544,4581376,1.3240060806274414,0.01,16,32,5000,uha,12
4725600,4582400,-0.19527101516723633,0.01,16,32,5000,uha,12
4726656,4583424,-0.5587253570556641,0.01,16,32,5000,uha,12
4727712,4584448,-0.5487194061279297,0.01,16,32,5000,uha,12
4728768,4585472,-0.5293126106262207,0.01,16,32,5000,uha,12
4729824,4586496,-0.2148280143737793,0.01,16,32,5000,uha,12
4730880,4587520,-0.7082462310791016,0.01,16,32,5000,uha,12
4731936,4588544,-0.43032169342041016,0.01,16,32,5000,uha,12
4732992,4589568,-0.4679579734802246,0.01,16,32,5000,uha,12
4734048,4590592,-0.7442493438720703,0.01,16,32,5000,uha,12
4735104,4591616,-0.7978940010070801,0.01,16,32,5000,uha,12
4736160,4592640,-0.5328226089477539,0.01,16,32,5000,uha,12
4737216,4593664,-0.5687761306762695,0.01,16,32,5000,uha,12
4738272,4594688,-0.6588706970214844,0.01,16,32,5000,uha,12
4739328,4595712,-0.4959073066711426,0.01,16,32,5000,uha,12
4740384,4596736,-0.41679954528808594,0.01,16,32,5000,uha,12
4741440,4597760,-0.6101617813110352,0.01,16,32,5000,uha,12
4742496,4598784,-0.4870262145996094,0.01,16,32,5000,uha,12
4743552,4599808,0.24961042404174805,0.01,16,32,5000,uha,12
4744608,4600832,-0.6834330558776855,0.01,16,32,5000,uha,12
4745664,4601856,-0.5662164688110352,0.01,16,32,5000,uha,12
4746720,4602880,0.44528865814208984,0.01,16,32,5000,uha,12
4747776,4603904,-0.5001449584960938,0.01,16,32,5000,uha,12
4748832,4604928,-0.6775517463684082,0.01,16,32,5000,uha,12
4749888,4605952,-0.518913745880127,0.01,16,32,5000,uha,12
4750944,4606976,-0.6207666397094727,0.01,16,32,5000,uha,12
4752000,4608000,-0.6852331161499023,0.01,16,32,5000,uha,12
4753056,4609024,0.03618955612182617,0.01,16,32,5000,uha,12
4754112,4610048,-0.42378759384155273,0.01,16,32,5000,uha,12
4755168,4611072,-0.7280893325805664,0.01,16,32,5000,uha,12
4756224,4612096,-0.5418434143066406,0.01,16,32,5000,uha,12
4757280,4613120,-0.5870246887207031,0.01,16,32,5000,uha,12
4758336,4614144,-0.676917552947998,0.01,16,32,5000,uha,12
4759392,4615168,-0.7697029113769531,0.01,16,32,5000,uha,12
4760448,4616192,-0.5466909408569336,0.01,16,32,5000,uha,12
4761504,4617216,-0.5807962417602539,0.01,16,32,5000,uha,12
4762560,4618240,-0.4710874557495117,0.01,16,32,5000,uha,12
4763616,4619264,-0.6410675048828125,0.01,16,32,5000,uha,12
4764672,4620288,-0.5737547874450684,0.01,16,32,5000,uha,12
4765728,4621312,-0.7270846366882324,0.01,16,32,5000,uha,12
4766784,4622336,-0.23076343536376953,0.01,16,32,5000,uha,12
4767840,4623360,-0.5549812316894531,0.01,16,32,5000,uha,12
4768896,4624384,-0.8008193969726562,0.01,16,32,5000,uha,12
4769952,4625408,-0.6382570266723633,0.01,16,32,5000,uha,12
4771008,4626432,-0.5476446151733398,0.01,16,32,5000,uha,12
4772064,4627456,-0.5679597854614258,0.01,16,32,5000,uha,12
4773120,4628480,-0.5281796455383301,0.01,16,32,5000,uha,12
4774176,4629504,-0.5213937759399414,0.01,16,32,5000,uha,12
4775232,4630528,-0.7494874000549316,0.01,16,32,5000,uha,12
4776288,4631552,-0.5889415740966797,0.01,16,32,5000,uha,12
4777344,4632576,-0.1635570526123047,0.01,16,32,5000,uha,12
4778400,4633600,-0.574406623840332,0.01,16,32,5000,uha,12
4779456,4634624,-0.530144214630127,0.01,16,32,5000,uha,12
4780512,4635648,-0.31175899505615234,0.01,16,32,5000,uha,12
4781568,4636672,-0.5878334045410156,0.01,16,32,5000,uha,12
4782624,4637696,-0.5488004684448242,0.01,16,32,5000,uha,12
4783680,4638720,-0.5497198104858398,0.01,16,32,5000,uha,12
4784736,4639744,-0.6490588188171387,0.01,16,32,5000,uha,12
4785792,4640768,-0.6604146957397461,0.01,16,32,5000,uha,12
4786848,4641792,-0.3810105323791504,0.01,16,32,5000,uha,12
4787904,4642816,-0.5576963424682617,0.01,16,32,5000,uha,12
4788960,4643840,-0.7181210517883301,0.01,16,32,5000,uha,12
4790016,4644864,-0.6277084350585938,0.01,16,32,5000,uha,12
4791072,4645888,-0.36925315856933594,0.01,16,32,5000,uha,12
4792128,4646912,-0.5945687294006348,0.01,16,32,5000,uha,12
4793184,4647936,-0.660618782043457,0.01,16,32,5000,uha,12
4794240,4648960,-0.6336956024169922,0.01,16,32,5000,uha,12
4795296,4649984,-0.5021486282348633,0.01,16,32,5000,uha,12
4796352,4651008,-0.7079110145568848,0.01,16,32,5000,uha,12
4797408,4652032,-0.5051679611206055,0.01,16,32,5000,uha,12
4798464,4653056,-0.45299339294433594,0.01,16,32,5000,uha,12
4799520,4654080,-0.4264206886291504,0.01,16,32,5000,uha,12
4800576,4655104,-0.7568745613098145,0.01,16,32,5000,uha,12
4801632,4656128,-0.34621191024780273,0.01,16,32,5000,uha,12
4802688,4657152,-0.5755329132080078,0.01,16,32,5000,uha,12
4803744,4658176,-0.12365341186523438,0.01,16,32,5000,uha,12
4804800,4659200,-0.5517454147338867,0.01,16,32,5000,uha,12
4805856,4660224,-0.7065415382385254,0.01,16,32,5000,uha,12
4806912,4661248,-0.5409531593322754,0.01,16,32,5000,uha,12
4807968,4662272,-0.12480449676513672,0.01,16,32,5000,uha,12
4809024,4663296,-0.7007770538330078,0.01,16,32,5000,uha,12
4810080,4664320,-0.5085639953613281,0.01,16,32,5000,uha,12
4811136,4665344,-0.26138734817504883,0.01,16,32,5000,uha,12
4812192,4666368,-0.7627520561218262,0.01,16,32,5000,uha,12
4813248,4667392,-0.4177513122558594,0.01,16,32,5000,uha,12
4814304,4668416,-0.44460105895996094,0.01,16,32,5000,uha,12
4815360,4669440,-0.5049943923950195,0.01,16,32,5000,uha,12
4816416,4670464,0.16717290878295898,0.01,16,32,5000,uha,12
4817472,4671488,0.9190511703491211,0.01,16,32,5000,uha,12
4818528,4672512,-0.3100767135620117,0.01,16,32,5000,uha,12
4819584,4673536,-0.5654182434082031,0.01,16,32,5000,uha,12
4820640,4674560,-0.7733492851257324,0.01,16,32,5000,uha,12
4821696,4675584,-0.34508848190307617,0.01,16,32,5000,uha,12
4822752,4676608,-0.6078100204467773,0.01,16,32,5000,uha,12
4823808,4677632,-0.3729686737060547,0.01,16,32,5000,uha,12
4824864,4678656,-0.7690529823303223,0.01,16,32,5000,uha,12
4825920,4679680,0.06038045883178711,0.01,16,32,5000,uha,12
4826976,4680704,-0.6268186569213867,0.01,16,32,5000,uha,12
4828032,4681728,-0.6015844345092773,0.01,16,32,5000,uha,12
4829088,4682752,-0.42391204833984375,0.01,16,32,5000,uha,12
4830144,4683776,-0.6294441223144531,0.01,16,32,5000,uha,12
4831200,4684800,-0.6091079711914062,0.01,16,32,5000,uha,12
4832256,4685824,-0.6044554710388184,0.01,16,32,5000,uha,12
4833312,4686848,-0.3969297409057617,0.01,16,32,5000,uha,12
4834368,4687872,-0.39362239837646484,0.01,16,32,5000,uha,12
4835424,4688896,-0.7359652519226074,0.01,16,32,5000,uha,12
4836480,4689920,-0.6071395874023438,0.01,16,32,5000,uha,12
4837536,4690944,-0.6613836288452148,0.01,16,32,5000,uha,12
4838592,4691968,-0.7237939834594727,0.01,16,32,5000,uha,12
4839648,4692992,-0.5594568252563477,0.01,16,32,5000,uha,12
4840704,4694016,-0.40189409255981445,0.01,16,32,5000,uha,12
4841760,4695040,-0.5579833984375,0.01,16,32,5000,uha,12
4842816,4696064,-0.18732643127441406,0.01,16,32,5000,uha,12
4843872,4697088,-0.1019601821899414,0.01,16,32,5000,uha,12
4844928,4698112,-0.4072713851928711,0.01,16,32,5000,uha,12
4845984,4699136,-0.5882282257080078,0.01,16,32,5000,uha,12
4847040,4700160,-0.5067243576049805,0.01,16,32,5000,uha,12
4848096,4701184,-0.3113412857055664,0.01,16,32,5000,uha,12
4849152,4702208,-0.6431527137756348,0.01,16,32,5000,uha,12
4850208,4703232,-0.5397911071777344,0.01,16,32,5000,uha,12
4851264,4704256,-0.6601758003234863,0.01,16,32,5000,uha,12
4852320,4705280,-0.4852418899536133,0.01,16,32,5000,uha,12
4853376,4706304,-0.6755285263061523,0.01,16,32,5000,uha,12
4854432,4707328,-0.7099695205688477,0.01,16,32,5000,uha,12
4855488,4708352,-0.07503128051757812,0.01,16,32,5000,uha,12
4856544,4709376,-0.6929531097412109,0.01,16,32,5000,uha,12
4857600,4710400,-0.6980905532836914,0.01,16,32,5000,uha,12
4858656,4711424,-0.4149012565612793,0.01,16,32,5000,uha,12
4859712,4712448,-0.48464155197143555,0.01,16,32,5000,uha,12
4860768,4713472,-0.41555309295654297,0.01,16,32,5000,uha,12
4861824,4714496,-0.41526031494140625,0.01,16,32,5000,uha,12
4862880,4715520,0.07760906219482422,0.01,16,32,5000,uha,12
4863936,4716544,-0.3269815444946289,0.01,16,32,5000,uha,12
4864992,4717568,-0.46569061279296875,0.01,16,32,5000,uha,12
4866048,4718592,-0.8026204109191895,0.01,16,32,5000,uha,12
4867104,4719616,-0.6645340919494629,0.01,16,32,5000,uha,12
4868160,4720640,1.1819486618041992,0.01,16,32,5000,uha,12
4869216,4721664,-0.6098122596740723,0.01,16,32,5000,uha,12
4870272,4722688,0.14103460311889648,0.01,16,32,5000,uha,12
4871328,4723712,-0.7921056747436523,0.01,16,32,5000,uha,12
4872384,4724736,-0.3996267318725586,0.01,16,32,5000,uha,12
4873440,4725760,-0.5351076126098633,0.01,16,32,5000,uha,12
4874496,4726784,-0.5872721672058105,0.01,16,32,5000,uha,12
4875552,4727808,-0.6418828964233398,0.01,16,32,5000,uha,12
4876608,4728832,-0.47011661529541016,0.01,16,32,5000,uha,12
4877664,4729856,-0.6056661605834961,0.01,16,32,5000,uha,12
4878720,4730880,-0.08532953262329102,0.01,16,32,5000,uha,12
4879776,4731904,-0.8457450866699219,0.01,16,32,5000,uha,12
4880832,4732928,-0.7181472778320312,0.01,16,32,5000,uha,12
4881888,4733952,-0.5696821212768555,0.01,16,32,5000,uha,12
4882944,4734976,-0.6583642959594727,0.01,16,32,5000,uha,12
4884000,4736000,-0.7474308013916016,0.01,16,32,5000,uha,12
4885056,4737024,-0.6564474105834961,0.01,16,32,5000,uha,12
4886112,4738048,-0.5217618942260742,0.01,16,32,5000,uha,12
4887168,4739072,-0.5860824584960938,0.01,16,32,5000,uha,12
4888224,4740096,-0.6044750213623047,0.01,16,32,5000,uha,12
4889280,4741120,0.4485645294189453,0.01,16,32,5000,uha,12
4890336,4742144,-0.8335123062133789,0.01,16,32,5000,uha,12
4891392,4743168,-0.5939111709594727,0.01,16,32,5000,uha,12
4892448,4744192,-0.025125503540039062,0.01,16,32,5000,uha,12
4893504,4745216,-0.5836114883422852,0.01,16,32,5000,uha,12
4894560,4746240,-0.5684719085693359,0.01,16,32,5000,uha,12
4895616,4747264,-0.8053522109985352,0.01,16,32,5000,uha,12
4896672,4748288,-0.44014406204223633,0.01,16,32,5000,uha,12
