n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4084608,3960832,-0.5073938369750977,0.01,16,32,5000,uha,9
4085664,3961856,-0.4971895217895508,0.01,16,32,5000,uha,9
4086720,3962880,-0.5998125076293945,0.01,16,32,5000,uha,9
4087776,3963904,-0.47119140625,0.01,16,32,5000,uha,9
4088832,3964928,-0.7145581245422363,0.01,16,32,5000,uha,9
4089888,3965952,-0.5290026664733887,0.01,16,32,5000,uha,9
4090944,3966976,-0.6434273719787598,0.01,16,32,5000,uha,9
4092000,3968000,-0.5953130722045898,0.01,16,32,5000,uha,9
4093056,3969024,-0.19431209564208984,0.01,16,32,5000,uha,9
4094112,3970048,-0.7228999137878418,0.01,16,32,5000,uha,9
4095168,3971072,-0.5636701583862305,0.01,16,32,5000,uha,9
4096224,3972096,0.29113006591796875,0.01,16,32,5000,uha,9
4097280,3973120,-0.7940449714660645,0.01,16,32,5000,uha,9
4098336,3974144,-0.6603565216064453,0.01,16,32,5000,uha,9
4099392,3975168,0.16213655471801758,0.01,16,32,5000,uha,9
4100448,3976192,-0.5848069190979004,0.01,16,32,5000,uha,9
4101504,3977216,-0.6442375183105469,0.01,16,32,5000,uha,9
4102560,3978240,-0.6767988204956055,0.01,16,32,5000,uha,9
4103616,3979264,-0.288053035736084,0.01,16,32,5000,uha,9
4104672,3980288,-0.4190249443054199,0.01,16,32,5000,uha,9
4105728,3981312,-0.5548911094665527,0.01,16,32,5000,uha,9
4106784,3982336,-0.484952449798584,0.01,16,32,5000,uha,9
4107840,3983360,-0.6033000946044922,0.01,16,32,5000,uha,9
4108896,3984384,-0.5746774673461914,0.01,16,32,5000,uha,9
4109952,3985408,-0.5715141296386719,0.01,16,32,5000,uha,9
4111008,3986432,-0.5531363487243652,0.01,16,32,5000,uha,9
4112064,3987456,-0.5581674575805664,0.01,16,32,5000,uha,9
4113120,3988480,-0.47003841400146484,0.01,16,32,5000,uha,9
4114176,3989504,-0.5767974853515625,0.01,16,32,5000,uha,9
4115232,3990528,-0.6075544357299805,0.01,16,32,5000,uha,9
4116288,3991552,-0.4655022621154785,0.01,16,32,5000,uha,9
4117344,3992576,-0.6576910018920898,0.01,16,32,5000,uha,9
4118400,3993600,-0.7166976928710938,0.01,16,32,5000,uha,9
4119456,3994624,-0.6633415222167969,0.01,16,32,5000,uha,9
4120512,3995648,-0.619166374206543,0.01,16,32,5000,uha,9
4121568,3996672,-0.6041760444641113,0.01,16,32,5000,uha,9
4122624,3997696,-0.7282238006591797,0.01,16,32,5000,uha,9
4123680,3998720,-0.38954782485961914,0.01,16,32,5000,uha,9
4124736,3999744,-0.735908031463623,0.01,16,32,5000,uha,9
4125792,4000768,-0.5424809455871582,0.01,16,32,5000,uha,9
4126848,4001792,-0.5389299392700195,0.01,16,32,5000,uha,9
4127904,4002816,-0.6949472427368164,0.01,16,32,5000,uha,9
4128960,4003840,-0.6883339881896973,0.01,16,32,5000,uha,9
4130016,4004864,-0.7165088653564453,0.01,16,32,5000,uha,9
4131072,4005888,-0.6538219451904297,0.01,16,32,5000,uha,9
4132128,4006912,-0.515866756439209,0.01,16,32,5000,uha,9
4133184,4007936,-0.26929759979248047,0.01,16,32,5000,uha,9
4134240,4008960,-0.28792572021484375,0.01,16,32,5000,uha,9
4135296,4009984,-0.7301473617553711,0.01,16,32,5000,uha,9
4136352,4011008,-0.4475550651550293,0.01,16,32,5000,uha,9
4137408,4012032,-0.5395536422729492,0.01,16,32,5000,uha,9
4138464,4013056,-0.572845458984375,0.01,16,32,5000,uha,9
4139520,4014080,-0.6748447418212891,0.01,16,32,5000,uha,9
4140576,4015104,-0.5053300857543945,0.01,16,32,5000,uha,9
4141632,4016128,-0.4343891143798828,0.01,16,32,5000,uha,9
4142688,4017152,-0.5433840751647949,0.01,16,32,5000,uha,9
4143744,4018176,-0.5323667526245117,0.01,16,32,5000,uha,9
4144800,4019200,-0.5509700775146484,0.01,16,32,5000,uha,9
4145856,4020224,-0.6575355529785156,0.01,16,32,5000,uha,9
4146912,4021248,-0.5451993942260742,0.01,16,32,5000,uha,9
4147968,4022272,-0.37221431732177734,0.01,16,32,5000,uha,9
4149024,4023296,-0.7862014770507812,0.01,16,32,5000,uha,9
4150080,4024320,0.47989416122436523,0.01,16,32,5000,uha,9
4151136,4025344,-0.5180454254150391,0.01,16,32,5000,uha,9
4152192,4026368,-0.39098644256591797,0.01,16,32,5000,uha,9
4153248,4027392,-0.6766762733459473,0.01,16,32,5000,uha,9
4154304,4028416,-0.4941577911376953,0.01,16,32,5000,uha,9
4155360,4029440,-0.6152200698852539,0.01,16,32,5000,uha,9
4156416,4030464,-0.6110954284667969,0.01,16,32,5000,uha,9
4157472,4031488,-0.30880308151245117,0.01,16,32,5000,uha,9
4158528,4032512,-0.21970129013061523,0.01,16,32,5000,uha,9
4159584,4033536,-0.6620063781738281,0.01,16,32,5000,uha,9
4160640,4034560,-0.5814619064331055,0.01,16,32,5000,uha,9
4161696,4035584,0.3018002510070801,0.01,16,32,5000,uha,9
4162752,4036608,-0.5516319274902344,0.01,16,32,5000,uha,9
4163808,4037632,-0.4666929244995117,0.01,16,32,5000,uha,9
4164864,4038656,-0.7604265213012695,0.01,16,32,5000,uha,9
4165920,4039680,-0.6584420204162598,0.01,16,32,5000,uha,9
4166976,4040704,0.010638713836669922,0.01,16,32,5000,uha,9
4168032,4041728,-0.12410211563110352,0.01,16,32,5000,uha,9
4169088,4042752,0.2314605712890625,0.01,16,32,5000,uha,9
4170144,4043776,-0.6839218139648438,0.01,16,32,5000,uha,9
4171200,4044800,-0.5902032852172852,0.01,16,32,5000,uha,9
4172256,4045824,0.19244766235351562,0.01,16,32,5000,uha,9
4173312,4046848,-0.6669101715087891,0.01,16,32,5000,uha,9
4174368,4047872,-0.6837325096130371,0.01,16,32,5000,uha,9
4175424,4048896,-0.32578134536743164,0.01,16,32,5000,uha,9
4176480,4049920,-0.7151012420654297,0.01,16,32,5000,uha,9
4177536,4050944,-0.658442497253418,0.01,16,32,5000,uha,9
4178592,4051968,-0.2003011703491211,0.01,16,32,5000,uha,9
4179648,4052992,0.31845998764038086,0.01,16,32,5000,uha,9
4180704,4054016,-0.5163393020629883,0.01,16,32,5000,uha,9
4181760,4055040,-0.5557880401611328,0.01,16,32,5000,uha,9
4182816,4056064,-0.7079744338989258,0.01,16,32,5000,uha,9
4183872,4057088,-0.40080738067626953,0.01,16,32,5000,uha,9
4184928,4058112,-0.6303853988647461,0.01,16,32,5000,uha,9
4185984,4059136,-0.45535755157470703,0.01,16,32,5000,uha,9
4187040,4060160,-0.6910109519958496,0.01,16,32,5000,uha,9
4188096,4061184,-0.47447872161865234,0.01,16,32,5000,uha,9
4189152,4062208,-0.5289478302001953,0.01,16,32,5000,uha,9
4190208,4063232,-0.2214488983154297,0.01,16,32,5000,uha,9
4191264,4064256,-0.4861583709716797,0.01,16,32,5000,uha,9
4192320,4065280,0.0959320068359375,0.01,16,32,5000,uha,9
4193376,4066304,-0.7122435569763184,0.01,16,32,5000,uha,9
4194432,4067328,-0.5348577499389648,0.01,16,32,5000,uha,9
4195488,4068352,0.5715436935424805,0.01,16,32,5000,uha,9
4196544,4069376,-0.37690258026123047,0.01,16,32,5000,uha,9
4197600,4070400,-0.05733299255371094,0.01,16,32,5000,uha,9
4198656,4071424,-0.5683131217956543,0.01,16,32,5000,uha,9
4199712,4072448,0.12325716018676758,0.01,16,32,5000,uha,9
4200768,4073472,1.7097253799438477,0.01,16,32,5000,uha,9
4201824,4074496,-0.8848915100097656,0.01,16,32,5000,uha,9
4202880,4075520,-0.3245582580566406,0.01,16,32,5000,uha,9
4203936,4076544,-0.4732093811035156,0.01,16,32,5000,uha,9
4204992,4077568,-0.6067709922790527,0.01,16,32,5000,uha,9
4206048,4078592,-0.4631223678588867,0.01,16,32,5000,uha,9
4207104,4079616,-0.17827367782592773,0.01,16,32,5000,uha,9
4208160,4080640,-0.5743298530578613,0.01,16,32,5000,uha,9
4209216,4081664,-0.6703586578369141,0.01,16,32,5000,uha,9
4210272,4082688,-0.4359283447265625,0.01,16,32,5000,uha,9
4211328,4083712,-0.5797977447509766,0.01,16,32,5000,uha,9
4212384,4084736,-0.6890206336975098,0.01,16,32,5000,uha,9
4213440,4085760,-0.6330432891845703,0.01,16,32,5000,uha,9
4214496,4086784,-0.7465081214904785,0.01,16,32,5000,uha,9
4215552,4087808,-0.2635831832885742,0.01,16,32,5000,uha,9
4216608,4088832,-0.6692972183227539,0.01,16,32,5000,uha,9
4217664,4089856,-0.518620491027832,0.01,16,32,5000,uha,9
4218720,4090880,-0.7600698471069336,0.01,16,32,5000,uha,9
4219776,4091904,-0.6661820411682129,0.01,16,32,5000,uha,9
4220832,4092928,-0.6481876373291016,0.01,16,32,5000,uha,9
4221888,4093952,-0.661076545715332,0.01,16,32,5000,uha,9
4222944,4094976,-0.6772322654724121,0.01,16,32,5000,uha,9
4224000,4096000,-0.7169618606567383,0.01,16,32,5000,uha,9
4225056,4097024,-0.6126890182495117,0.01,16,32,5000,uha,9
4226112,4098048,-0.278292179107666,0.01,16,32,5000,uha,9
4227168,4099072,0.12529802322387695,0.01,16,32,5000,uha,9
4228224,4100096,-0.6295232772827148,0.01,16,32,5000,uha,9
4229280,4101120,-0.40653371810913086,0.01,16,32,5000,uha,9
4230336,4102144,-0.6686158180236816,0.01,16,32,5000,uha,9
4231392,4103168,-0.5207352638244629,0.01,16,32,5000,uha,9
4232448,4104192,-0.27107906341552734,0.01,16,32,5000,uha,9
4233504,4105216,-0.6368045806884766,0.01,16,32,5000,uha,9
4234560,4106240,-0.7263431549072266,0.01,16,32,5000,uha,9
4235616,4107264,-0.5179934501647949,0.01,16,32,5000,uha,9
4236672,4108288,-0.5864677429199219,0.01,16,32,5000,uha,9
4237728,4109312,-0.5518875122070312,0.01,16,32,5000,uha,9
4238784,4110336,-0.7000441551208496,0.01,16,32,5000,uha,9
4239840,4111360,-0.7254152297973633,0.01,16,32,5000,uha,9
4240896,4112384,-0.41836023330688477,0.01,16,32,5000,uha,9
4241952,4113408,-0.5535197257995605,0.01,16,32,5000,uha,9
4243008,4114432,-0.6920862197875977,0.01,16,32,5000,uha,9
4244064,4115456,-0.634218692779541,0.01,16,32,5000,uha,9
4245120,4116480,-0.6305508613586426,0.01,16,32,5000,uha,9
4246176,4117504,-0.4961843490600586,0.01,16,32,5000,uha,9
4247232,4118528,-0.5901436805725098,0.01,16,32,5000,uha,9
4248288,4119552,-0.5516352653503418,0.01,16,32,5000,uha,9
4249344,4120576,-0.1906447410583496,0.01,16,32,5000,uha,9
4250400,4121600,-0.6839227676391602,0.01,16,32,5000,uha,9
4251456,4122624,-0.052451133728027344,0.01,16,32,5000,uha,9
4252512,4123648,-0.7437691688537598,0.01,16,32,5000,uha,9
4253568,4124672,-0.45612525939941406,0.01,16,32,5000,uha,9
4254624,4125696,-0.006957054138183594,0.01,16,32,5000,uha,9
4255680,4126720,-0.6843662261962891,0.01,16,32,5000,uha,9
4256736,4127744,-0.47513389587402344,0.01,16,32,5000,uha,9
4257792,4128768,-0.6787338256835938,0.01,16,32,5000,uha,9
4258848,4129792,-0.38207530975341797,0.01,16,32,5000,uha,9
4259904,4130816,-0.47046756744384766,0.01,16,32,5000,uha,9
4260960,4131840,-0.38244152069091797,0.01,16,32,5000,uha,9
4262016,4132864,-0.32158374786376953,0.01,16,32,5000,uha,9
4263072,4133888,-0.40667152404785156,0.01,16,32,5000,uha,9
4264128,4134912,-0.3470134735107422,0.01,16,32,5000,uha,9
4265184,4135936,-0.5312972068786621,0.01,16,32,5000,uha,9
4266240,4136960,-0.6550540924072266,0.01,16,32,5000,uha,9
4267296,4137984,0.8729872703552246,0.01,16,32,5000,uha,9
4268352,4139008,-0.71246337890625,0.01,16,32,5000,uha,9
4269408,4140032,0.11292505264282227,0.01,16,32,5000,uha,9
4270464,4141056,-0.7449970245361328,0.01,16,32,5000,uha,9
4271520,4142080,-0.6183271408081055,0.01,16,32,5000,uha,9
4272576,4143104,-0.5746593475341797,0.01,16,32,5000,uha,9
4273632,4144128,-0.5418829917907715,0.01,16,32,5000,uha,9
4274688,4145152,-0.49090003967285156,0.01,16,32,5000,uha,9
4275744,4146176,-0.4493875503540039,0.01,16,32,5000,uha,9
4276800,4147200,-0.6464643478393555,0.01,16,32,5000,uha,9
4277856,4148224,-0.5075078010559082,0.01,16,32,5000,uha,9
4278912,4149248,-0.6645431518554688,0.01,16,32,5000,uha,9
4279968,4150272,-0.29360294342041016,0.01,16,32,5000,uha,9
4281024,4151296,-0.47631120681762695,0.01,16,32,5000,uha,9
4282080,4152320,-0.51263427734375,0.01,16,32,5000,uha,9
4283136,4153344,-0.577672004699707,0.01,16,32,5000,uha,9
4284192,4154368,-0.273895263671875,0.01,16,32,5000,uha,9
4285248,4155392,0.15491104125976562,0.01,16,32,5000,uha,9
4286304,4156416,-0.4726099967956543,0.01,16,32,5000,uha,9
4287360,4157440,-0.37586116790771484,0.01,16,32,5000,uha,9
4288416,4158464,-0.5220880508422852,0.01,16,32,5000,uha,9
4289472,4159488,-0.6274986267089844,0.01,16,32,5000,uha,9
4290528,4160512,-0.7813043594360352,0.01,16,32,5000,uha,9
4291584,4161536,-0.5475735664367676,0.01,16,32,5000,uha,9
4292640,4162560,-0.6708297729492188,0.01,16,32,5000,uha,9
4293696,4163584,-0.11379289627075195,0.01,16,32,5000,uha,9
4294752,4164608,-0.6773738861083984,0.01,16,32,5000,uha,9
4295808,4165632,-0.4347991943359375,0.01,16,32,5000,uha,9
4296864,4166656,-0.6760644912719727,0.01,16,32,5000,uha,9
4297920,4167680,-0.668004035949707,0.01,16,32,5000,uha,9
4298976,4168704,-0.553227424621582,0.01,16,32,5000,uha,9
4300032,4169728,-0.6603665351867676,0.01,16,32,5000,uha,9
4301088,4170752,-0.7182426452636719,0.01,16,32,5000,uha,9
4302144,4171776,-0.7498102188110352,0.01,16,32,5000,uha,9
4303200,4172800,-0.14784717559814453,0.01,16,32,5000,uha,9
4304256,4173824,-0.5208067893981934,0.01,16,32,5000,uha,9
4305312,4174848,-0.10937929153442383,0.01,16,32,5000,uha,9
4306368,4175872,-0.4835810661315918,0.01,16,32,5000,uha,9
4307424,4176896,-0.6047873497009277,0.01,16,32,5000,uha,9
4308480,4177920,-0.5517663955688477,0.01,16,32,5000,uha,9
4309536,4178944,-0.5302672386169434,0.01,16,32,5000,uha,9
4310592,4179968,-0.50335693359375,0.01,16,32,5000,uha,9
4311648,4180992,0.0051364898681640625,0.01,16,32,5000,uha,9
4312704,4182016,-0.6413173675537109,0.01,16,32,5000,uha,9
4313760,4183040,-0.4725174903869629,0.01,16,32,5000,uha,9
4314816,4184064,-0.4811725616455078,0.01,16,32,5000,uha,9
4315872,4185088,-0.46724510192871094,0.01,16,32,5000,uha,9
4316928,4186112,-0.780848503112793,0.01,16,32,5000,uha,9
4317984,4187136,-0.19904041290283203,0.01,16,32,5000,uha,9
4319040,4188160,-0.783050537109375,0.01,16,32,5000,uha,9
4320096,4189184,-0.6532735824584961,0.01,16,32,5000,uha,9
4321152,4190208,-0.5696125030517578,0.01,16,32,5000,uha,9
4322208,4191232,-0.521240234375,0.01,16,32,5000,uha,9
4323264,4192256,-0.6993026733398438,0.01,16,32,5000,uha,9
4324320,4193280,-0.3999214172363281,0.01,16,32,5000,uha,9
4325376,4194304,-0.8234834671020508,0.01,16,32,5000,uha,9
4326432,4195328,-0.2629814147949219,0.01,16,32,5000,uha,9
4327488,4196352,-0.7021093368530273,0.01,16,32,5000,uha,9
4328544,4197376,0.8848776817321777,0.01,16,32,5000,uha,9
4329600,4198400,-0.6402745246887207,0.01,16,32,5000,uha,9
4330656,4199424,-0.47152280807495117,0.01,16,32,5000,uha,9
4331712,4200448,-0.6639866828918457,0.01,16,32,5000,uha,9
4332768,4201472,0.2053666114807129,0.01,16,32,5000,uha,9
4333824,4202496,-0.46912050247192383,0.01,16,32,5000,uha,9
4334880,4203520,-0.28052186965942383,0.01,16,32,5000,uha,9
4335936,4204544,-0.6912956237792969,0.01,16,32,5000,uha,9
4336992,4205568,-0.5587873458862305,0.01,16,32,5000,uha,9
4338048,4206592,-0.6407461166381836,0.01,16,32,5000,uha,9
4339104,4207616,0.2692251205444336,0.01,16,32,5000,uha,9
4340160,4208640,-0.618560791015625,0.01,16,32,5000,uha,9
4341216,4209664,-0.2016448974609375,0.01,16,32,5000,uha,9
4342272,4210688,-0.3955264091491699,0.01,16,32,5000,uha,9
4343328,4211712,-0.3001418113708496,0.01,16,32,5000,uha,9
4344384,4212736,-0.4830894470214844,0.01,16,32,5000,uha,9
4345440,4213760,-0.3653402328491211,0.01,16,32,5000,uha,9
4346496,4214784,-0.30004358291625977,0.01,16,32,5000,uha,9
4347552,4215808,-0.6645722389221191,0.01,16,32,5000,uha,9
4348608,4216832,-0.6004838943481445,0.01,16,32,5000,uha,9
4349664,4217856,-0.7279438972473145,0.01,16,32,5000,uha,9
4350720,4218880,-0.5605030059814453,0.01,16,32,5000,uha,9
4351776,4219904,-0.5756702423095703,0.01,16,32,5000,uha,9
4352832,4220928,-0.5733232498168945,0.01,16,32,5000,uha,9
4353888,4221952,-0.7661247253417969,0.01,16,32,5000,uha,9
4354944,4222976,-0.6734695434570312,0.01,16,32,5000,uha,9
4356000,4224000,0.08374691009521484,0.01,16,32,5000,uha,9
4357056,4225024,-0.6965236663818359,0.01,16,32,5000,uha,9
4358112,4226048,-0.5662813186645508,0.01,16,32,5000,uha,9
4359168,4227072,-0.35778045654296875,0.01,16,32,5000,uha,9
4360224,4228096,0.046328067779541016,0.01,16,32,5000,uha,9
4361280,4229120,-0.5570135116577148,0.01,16,32,5000,uha,9
4362336,4230144,-0.3081960678100586,0.01,16,32,5000,uha,9
4363392,4231168,-0.5004644393920898,0.01,16,32,5000,uha,9
4364448,4232192,-0.3329167366027832,0.01,16,32,5000,uha,9
4365504,4233216,-0.5474839210510254,0.01,16,32,5000,uha,9
4366560,4234240,0.24869537353515625,0.01,16,32,5000,uha,9
4367616,4235264,-0.5699148178100586,0.01,16,32,5000,uha,9
4368672,4236288,-0.6997361183166504,0.01,16,32,5000,uha,9
4369728,4237312,-0.49877500534057617,0.01,16,32,5000,uha,9
4370784,4238336,-0.5996189117431641,0.01,16,32,5000,uha,9
4371840,4239360,-0.48283958435058594,0.01,16,32,5000,uha,9
4372896,4240384,-0.6497364044189453,0.01,16,32,5000,uha,9
4373952,4241408,0.6898627281188965,0.01,16,32,5000,uha,9
4375008,4242432,-0.6363391876220703,0.01,16,32,5000,uha,9
4376064,4243456,-0.6003961563110352,0.01,16,32,5000,uha,9
4377120,4244480,-0.7531118392944336,0.01,16,32,5000,uha,9
4378176,4245504,-0.685734748840332,0.01,16,32,5000,uha,9
4379232,4246528,-0.6058635711669922,0.01,16,32,5000,uha,9
4380288,4247552,-0.6883211135864258,0.01,16,32,5000,uha,9
4381344,4248576,-0.28440380096435547,0.01,16,32,5000,uha,9
4382400,4249600,-0.3638286590576172,0.01,16,32,5000,uha,9
4383456,4250624,-0.362246036529541,0.01,16,32,5000,uha,9
4384512,4251648,-0.6531772613525391,0.01,16,32,5000,uha,9
4385568,4252672,-0.519561767578125,0.01,16,32,5000,uha,9
4386624,4253696,-0.5237202644348145,0.01,16,32,5000,uha,9
4387680,4254720,-0.4538135528564453,0.01,16,32,5000,uha,9
4388736,4255744,-0.6321887969970703,0.01,16,32,5000,uha,9
4389792,4256768,-0.7153263092041016,0.01,16,32,5000,uha,9
4390848,4257792,-0.6894454956054688,0.01,16,32,5000,uha,9
4391904,4258816,-0.16510438919067383,0.01,16,32,5000,uha,9
4392960,4259840,-0.6035480499267578,0.01,16,32,5000,uha,9
4394016,4260864,-0.2511024475097656,0.01,16,32,5000,uha,9
4395072,4261888,-0.7259302139282227,0.01,16,32,5000,uha,9
4396128,4262912,-0.6435232162475586,0.01,16,32,5000,uha,9
4397184,4263936,-0.33841609954833984,0.01,16,32,5000,uha,9
4398240,4264960,-0.4945225715637207,0.01,16,32,5000,uha,9
4399296,4265984,-0.6728324890136719,0.01,16,32,5000,uha,9
4400352,4267008,-0.536412239074707,0.01,16,32,5000,uha,9
4401408,4268032,-0.3068971633911133,0.01,16,32,5000,uha,9
4402464,4269056,-0.724146842956543,0.01,16,32,5000,uha,9
4403520,4270080,-0.700160026550293,0.01,16,32,5000,uha,9
4404576,4271104,-0.7299432754516602,0.01,16,32,5000,uha,9
4405632,4272128,-0.33419275283813477,0.01,16,32,5000,uha,9
4406688,4273152,-0.48647642135620117,0.01,16,32,5000,uha,9
4407744,4274176,-0.3629283905029297,0.01,16,32,5000,uha,9
4408800,4275200,-0.5335655212402344,0.01,16,32,5000,uha,9
4409856,4276224,-0.7176213264465332,0.01,16,32,5000,uha,9
4410912,4277248,-0.6834917068481445,0.01,16,32,5000,uha,9
4411968,4278272,-0.6093034744262695,0.01,16,32,5000,uha,9
4413024,4279296,-0.7239580154418945,0.01,16,32,5000,uha,9
4414080,4280320,-0.6056070327758789,0.01,16,32,5000,uha,9
4415136,4281344,-0.5198831558227539,0.01,16,32,5000,uha,9
4416192,4282368,-0.4692215919494629,0.01,16,32,5000,uha,9
4417248,4283392,-0.24660396575927734,0.01,16,32,5000,uha,9
4418304,4284416,-0.6499538421630859,0.01,16,32,5000,uha,9
4419360,4285440,-0.5648269653320312,0.01,16,32,5000,uha,9
4420416,4286464,-0.49368762969970703,0.01,16,32,5000,uha,9
4421472,4287488,-0.6241340637207031,0.01,16,32,5000,uha,9
4422528,4288512,-0.5231986045837402,0.01,16,32,5000,uha,9
4423584,4289536,-0.7812957763671875,0.01,16,32,5000,uha,9
4424640,4290560,-0.6449723243713379,0.01,16,32,5000,uha,9
4425696,4291584,-0.1358485221862793,0.01,16,32,5000,uha,9
4426752,4292608,-0.4939694404602051,0.01,16,32,5000,uha,9
4427808,4293632,-0.6435751914978027,0.01,16,32,5000,uha,9
4428864,4294656,-0.7187108993530273,0.01,16,32,5000,uha,9
4429920,4295680,-0.4163379669189453,0.01,16,32,5000,uha,9
4430976,4296704,-0.7120356559753418,0.01,16,32,5000,uha,9
4432032,4297728,-0.6145195960998535,0.01,16,32,5000,uha,9
4433088,4298752,-0.04744386672973633,0.01,16,32,5000,uha,9
4434144,4299776,-0.45194149017333984,0.01,16,32,5000,uha,9
4435200,4300800,-0.6385269165039062,0.01,16,32,5000,uha,9
4436256,4301824,-0.6252012252807617,0.01,16,32,5000,uha,9
4437312,4302848,-0.40360593795776367,0.01,16,32,5000,uha,9
4438368,4303872,-0.6463947296142578,0.01,16,32,5000,uha,9
4439424,4304896,-0.32378673553466797,0.01,16,32,5000,uha,9
4440480,4305920,-0.4551553726196289,0.01,16,32,5000,uha,9
4441536,4306944,-0.6628575325012207,0.01,16,32,5000,uha,9
4442592,4307968,-0.4807472229003906,0.01,16,32,5000,uha,9
4443648,4308992,-0.3457341194152832,0.01,16,32,5000,uha,9
4444704,4310016,-0.5753889083862305,0.01,16,32,5000,uha,9
4445760,4311040,-0.14878368377685547,0.01,16,32,5000,uha,9
4446816,4312064,-0.5615873336791992,0.01,16,32,5000,uha,9
4447872,4313088,0.12126636505126953,0.01,16,32,5000,uha,9
4448928,4314112,-0.5040206909179688,0.01,16,32,5000,uha,9
4449984,4315136,-0.6364612579345703,0.01,16,32,5000,uha,9
4451040,4316160,-0.5478405952453613,0.01,16,32,5000,uha,9
4452096,4317184,-0.6202535629272461,0.01,16,32,5000,uha,9
4453152,4318208,-0.7729892730712891,0.01,16,32,5000,uha,9
4454208,4319232,-0.6944141387939453,0.01,16,32,5000,uha,9
4455264,4320256,-0.4564981460571289,0.01,16,32,5000,uha,9
4456320,4321280,-0.7013015747070312,0.01,16,32,5000,uha,9
4457376,4322304,-0.6671786308288574,0.01,16,32,5000,uha,9
4458432,4323328,0.17891788482666016,0.01,16,32,5000,uha,9
4459488,4324352,-0.7456855773925781,0.01,16,32,5000,uha,9
4460544,4325376,-0.2320408821105957,0.01,16,32,5000,uha,9
4461600,4326400,-0.7282600402832031,0.01,16,32,5000,uha,9
4462656,4327424,-0.41828250885009766,0.01,16,32,5000,uha,9
4463712,4328448,-0.47150707244873047,0.01,16,32,5000,uha,9
4464768,4329472,-0.7682723999023438,0.01,16,32,5000,uha,9
4465824,4330496,-0.4705190658569336,0.01,16,32,5000,uha,9
4466880,4331520,-0.8328371047973633,0.01,16,32,5000,uha,9
4467936,4332544,-0.45037269592285156,0.01,16,32,5000,uha,9
4468992,4333568,-0.6624250411987305,0.01,16,32,5000,uha,9
4470048,4334592,-0.80023193359375,0.01,16,32,5000,uha,9
4471104,4335616,0.26201295852661133,0.01,16,32,5000,uha,9
4472160,4336640,-0.8015546798706055,0.01,16,32,5000,uha,9
4473216,4337664,-0.5827617645263672,0.01,16,32,5000,uha,9
4474272,4338688,-0.4605073928833008,0.01,16,32,5000,uha,9
4475328,4339712,-0.5416278839111328,0.01,16,32,5000,uha,9
4476384,4340736,-0.312227725982666,0.01,16,32,5000,uha,9
4477440,4341760,-0.40254926681518555,0.01,16,32,5000,uha,9
4478496,4342784,-0.5164794921875,0.01,16,32,5000,uha,9
4479552,4343808,-0.6043272018432617,0.01,16,32,5000,uha,9
4480608,4344832,-0.4129939079284668,0.01,16,32,5000,uha,9
4481664,4345856,-0.7594127655029297,0.01,16,32,5000,uha,9
4482720,4346880,-0.8573160171508789,0.01,16,32,5000,uha,9
4483776,4347904,-0.39080333709716797,0.01,16,32,5000,uha,9
4484832,4348928,0.18308734893798828,0.01,16,32,5000,uha,9
4485888,4349952,-0.39238452911376953,0.01,16,32,5000,uha,9
4486944,4350976,-0.7949676513671875,0.01,16,32,5000,uha,9
4488000,4352000,-0.5414285659790039,0.01,16,32,5000,uha,9
4489056,4353024,-0.41295671463012695,0.01,16,32,5000,uha,9
4490112,4354048,-0.6568460464477539,0.01,16,32,5000,uha,9
4491168,4355072,0.532379150390625,0.01,16,32,5000,uha,9
4492224,4356096,-0.7268028259277344,0.01,16,32,5000,uha,9
4493280,4357120,-0.5443696975708008,0.01,16,32,5000,uha,9
4494336,4358144,0.1359701156616211,0.01,16,32,5000,uha,9
4495392,4359168,-0.3594045639038086,0.01,16,32,5000,uha,9
4496448,4360192,-0.6889820098876953,0.01,16,32,5000,uha,9
4497504,4361216,-0.13479042053222656,0.01,16,32,5000,uha,9
4498560,4362240,-0.3336172103881836,0.01,16,32,5000,uha,9
4499616,4363264,-0.7303104400634766,0.01,16,32,5000,uha,9
4500672,4364288,-0.7288799285888672,0.01,16,32,5000,uha,9
4501728,4365312,-0.3820323944091797,0.01,16,32,5000,uha,9
4502784,4366336,-0.42261791229248047,0.01,16,32,5000,uha,9
4503840,4367360,-0.5604572296142578,0.01,16,32,5000,uha,9
4504896,4368384,-0.5925512313842773,0.01,16,32,5000,uha,9
4505952,4369408,-0.6841220855712891,0.01,16,32,5000,uha,9
4507008,4370432,-0.5663070678710938,0.01,16,32,5000,uha,9
4508064,4371456,-0.6931471824645996,0.01,16,32,5000,uha,9
4509120,4372480,-0.4879589080810547,0.01,16,32,5000,uha,9
4510176,4373504,-0.5133628845214844,0.01,16,32,5000,uha,9
4511232,4374528,-0.6191816329956055,0.01,16,32,5000,uha,9
4512288,4375552,-0.5891323089599609,0.01,16,32,5000,uha,9
4513344,4376576,1.5279550552368164,0.01,16,32,5000,uha,9
4514400,4377600,-0.5262203216552734,0.01,16,32,5000,uha,9
4515456,4378624,-0.4373044967651367,0.01,16,32,5000,uha,9
4516512,4379648,-0.5544071197509766,0.01,16,32,5000,uha,9
4517568,4380672,0.3282327651977539,0.01,16,32,5000,uha,9
4518624,4381696,-0.7511191368103027,0.01,16,32,5000,uha,9
