n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7610720,7493632,-0.4498040082887629,0.001,32,32,5000,uha,1
7612800,7495680,-0.4007134621148323,0.001,32,32,5000,uha,1
7614880,7497728,-0.5275553910393862,0.001,32,32,5000,uha,1
7616960,7499776,-0.19361313278287273,0.001,32,32,5000,uha,1
7619040,7501824,-0.006568014107051212,0.001,32,32,5000,uha,1
7621120,7503872,-0.4113097498188276,0.001,32,32,5000,uha,1
7623200,7505920,-0.6299133004352511,0.001,32,32,5000,uha,1
7625280,7507968,-0.40379840686027624,0.001,32,32,5000,uha,1
7627360,7510016,-0.5573993347656607,0.001,32,32,5000,uha,1
7629440,7512064,-0.5173709152807078,0.001,32,32,5000,uha,1
7631520,7514112,-0.21749306712538097,0.001,32,32,5000,uha,1
7633600,7516160,-0.4399600691872392,0.001,32,32,5000,uha,1
7635680,7518208,-0.5942231943194303,0.001,32,32,5000,uha,1
7637760,7520256,0.822743085205258,0.001,32,32,5000,uha,1
7639840,7522304,-0.5056340778426636,0.001,32,32,5000,uha,1
7641920,7524352,-0.6172187324920184,0.001,32,32,5000,uha,1
7644000,7526400,-0.5244874408444531,0.001,32,32,5000,uha,1
7646080,7528448,-0.6155893927599712,0.001,32,32,5000,uha,1
7648160,7530496,-0.49061700554838783,0.001,32,32,5000,uha,1
7650240,7532544,-0.5283999971738309,0.001,32,32,5000,uha,1
7652320,7534592,-0.4077339668103752,0.001,32,32,5000,uha,1
7654400,7536640,-0.7162258824149523,0.001,32,32,5000,uha,1
7656480,7538688,-0.5070455362942496,0.001,32,32,5000,uha,1
7658560,7540736,-0.11603526586373913,0.001,32,32,5000,uha,1
7660640,7542784,-0.4832849423201422,0.001,32,32,5000,uha,1
7662720,7544832,-0.2451343770290917,0.001,32,32,5000,uha,1
7664800,7546880,-0.4458934090083959,0.001,32,32,5000,uha,1
7666880,7548928,1.4281311985172556,0.001,32,32,5000,uha,1
7668960,7550976,-0.37476677345068143,0.001,32,32,5000,uha,1
7671040,7553024,-0.3873865446610374,0.001,32,32,5000,uha,1
7673120,7555072,-0.6337590973724838,0.001,32,32,5000,uha,1
7675200,7557120,-0.6185517777342033,0.001,32,32,5000,uha,1
7677280,7559168,-0.499097864239773,0.001,32,32,5000,uha,1
7679360,7561216,-0.4883526833192118,0.001,32,32,5000,uha,1
7681440,7563264,-0.585293199378957,0.001,32,32,5000,uha,1
7683520,7565312,-0.2534817250569086,0.001,32,32,5000,uha,1
7685600,7567360,-0.450683832034124,0.001,32,32,5000,uha,1
7687680,7569408,-0.781510264390362,0.001,32,32,5000,uha,1
7689760,7571456,-0.6227802092539125,0.001,32,32,5000,uha,1
7691840,7573504,-0.6003574716512912,0.001,32,32,5000,uha,1
7693920,7575552,0.01996329202947944,0.001,32,32,5000,uha,1
7696000,7577600,-0.5001483190669251,0.001,32,32,5000,uha,1
7698080,7579648,-0.22644984696767168,0.001,32,32,5000,uha,1
7700160,7581696,-0.6251598356622976,0.001,32,32,5000,uha,1
7702240,7583744,-0.5564080568150258,0.001,32,32,5000,uha,1
7704320,7585792,-0.28489706712340457,0.001,32,32,5000,uha,1
7706400,7587840,-0.6071015958137886,0.001,32,32,5000,uha,1
7708480,7589888,0.029571549379368456,0.001,32,32,5000,uha,1
7710560,7591936,-0.4120938132956482,0.001,32,32,5000,uha,1
7712640,7593984,-0.5061313549202788,0.001,32,32,5000,uha,1
7714720,7596032,-0.5218729643876943,0.001,32,32,5000,uha,1
7716800,7598080,-0.30221550633768857,0.001,32,32,5000,uha,1
7718880,7600128,-0.455376593364341,0.001,32,32,5000,uha,1
7720960,7602176,-0.5694926725869456,0.001,32,32,5000,uha,1
7723040,7604224,-0.18917162376493035,0.001,32,32,5000,uha,1
7725120,7606272,-0.5656677074876031,0.001,32,32,5000,uha,1
7727200,7608320,-0.5403044035631801,0.001,32,32,5000,uha,1
7729280,7610368,-0.6285909613344094,0.001,32,32,5000,uha,1
7731360,7612416,-0.37183993796160664,0.001,32,32,5000,uha,1
7733440,7614464,-0.5725427457771284,0.001,32,32,5000,uha,1
7735520,7616512,-0.4975361186178686,0.001,32,32,5000,uha,1
7737600,7618560,-0.41349187251772523,0.001,32,32,5000,uha,1
7739680,7620608,-0.2678669851128843,0.001,32,32,5000,uha,1
7741760,7622656,-0.2729030442905671,0.001,32,32,5000,uha,1
7743840,7624704,0.15134791866965536,0.001,32,32,5000,uha,1
7745920,7626752,-0.6334928000657678,0.001,32,32,5000,uha,1
7748000,7628800,-0.4629271067432912,0.001,32,32,5000,uha,1
7750080,7630848,-0.6850115924823443,0.001,32,32,5000,uha,1
7752160,7632896,-0.583563064191492,0.001,32,32,5000,uha,1
7754240,7634944,-0.2699232388321553,0.001,32,32,5000,uha,1
7756320,7636992,-0.5185936534279092,0.001,32,32,5000,uha,1
7758400,7639040,-0.7265176326936578,0.001,32,32,5000,uha,1
7760480,7641088,-0.3206073939070704,0.001,32,32,5000,uha,1
7762560,7643136,-0.5073840655241657,0.001,32,32,5000,uha,1
7764640,7645184,-0.706353032870763,0.001,32,32,5000,uha,1
7766720,7647232,-0.37920820036798375,0.001,32,32,5000,uha,1
7768800,7649280,-0.5308745258086249,0.001,32,32,5000,uha,1
7770880,7651328,-0.45189824142291624,0.001,32,32,5000,uha,1
7772960,7653376,-0.631302355780587,0.001,32,32,5000,uha,1
7775040,7655424,-0.2469255498647156,0.001,32,32,5000,uha,1
7777120,7657472,-0.48538778543792116,0.001,32,32,5000,uha,1
7779200,7659520,-0.5521753971539445,0.001,32,32,5000,uha,1
7781280,7661568,-0.025594096200792116,0.001,32,32,5000,uha,1
7783360,7663616,-0.3904991629464023,0.001,32,32,5000,uha,1
7785440,7665664,-0.6379223444929227,0.001,32,32,5000,uha,1
7787520,7667712,-0.22606613740617032,0.001,32,32,5000,uha,1
7789600,7669760,-0.4662666090261878,0.001,32,32,5000,uha,1
7791680,7671808,-0.3437458062094203,0.001,32,32,5000,uha,1
7793760,7673856,-0.5907578308646615,0.001,32,32,5000,uha,1
7795840,7675904,-0.5923078046939709,0.001,32,32,5000,uha,1
7797920,7677952,-0.6141905734348398,0.001,32,32,5000,uha,1
7800000,7680000,-0.5452680344266598,0.001,32,32,5000,uha,1
7802080,7682048,-0.30374219880942643,0.001,32,32,5000,uha,1
7804160,7684096,-0.5504229494183219,0.001,32,32,5000,uha,1
7806240,7686144,-0.4795386009834326,0.001,32,32,5000,uha,1
7808320,7688192,-0.6075913859932021,0.001,32,32,5000,uha,1
7810400,7690240,-0.43042790182075397,0.001,32,32,5000,uha,1
7812480,7692288,-0.6344590155268222,0.001,32,32,5000,uha,1
7814560,7694336,-0.6040654330495947,0.001,32,32,5000,uha,1
7816640,7696384,-0.5005202563333908,0.001,32,32,5000,uha,1
7818720,7698432,-0.5652740107141252,0.001,32,32,5000,uha,1
7820800,7700480,-0.500031073352373,0.001,32,32,5000,uha,1
7822880,7702528,-0.313657233729419,0.001,32,32,5000,uha,1
7824960,7704576,-0.6046082617956925,0.001,32,32,5000,uha,1
7827040,7706624,-0.4182760634195004,0.001,32,32,5000,uha,1
7829120,7708672,-0.5130909099485086,0.001,32,32,5000,uha,1
7831200,7710720,-0.585041729032624,0.001,32,32,5000,uha,1
7833280,7712768,-0.33169437148032,0.001,32,32,5000,uha,1
7835360,7714816,-0.566854400298614,0.001,32,32,5000,uha,1
7837440,7716864,-0.6548447405612849,0.001,32,32,5000,uha,1
7839520,7718912,-0.7059495666114328,0.001,32,32,5000,uha,1
7841600,7720960,-0.21436219874290696,0.001,32,32,5000,uha,1
7843680,7723008,-0.6166540299191965,0.001,32,32,5000,uha,1
7845760,7725056,-0.5847190928756882,0.001,32,32,5000,uha,1
7847840,7727104,-0.5394407022741188,0.001,32,32,5000,uha,1
7849920,7729152,-0.4826683631426576,0.001,32,32,5000,uha,1
7852000,7731200,-0.6034245182662046,0.001,32,32,5000,uha,1
7854080,7733248,-0.4428900352805014,0.001,32,32,5000,uha,1
7856160,7735296,-0.7010543273607572,0.001,32,32,5000,uha,1
7858240,7737344,-0.09539581218271476,0.001,32,32,5000,uha,1
7860320,7739392,-0.3542495576513476,0.001,32,32,5000,uha,1
7862400,7741440,-0.39089620876490994,0.001,32,32,5000,uha,1
7864480,7743488,-0.4173966685943711,0.001,32,32,5000,uha,1
7866560,7745536,-0.5138416419414007,0.001,32,32,5000,uha,1
7868640,7747584,-0.5802594262661005,0.001,32,32,5000,uha,1
7870720,7749632,-0.5786822863443755,0.001,32,32,5000,uha,1
7872800,7751680,-0.4016405922880528,0.001,32,32,5000,uha,1
7874880,7753728,-0.49681831282428757,0.001,32,32,5000,uha,1
7876960,7755776,-0.5880268572650431,0.001,32,32,5000,uha,1
7879040,7757824,-0.6026804007568654,0.001,32,32,5000,uha,1
7881120,7759872,-0.53203817419244,0.001,32,32,5000,uha,1
7883200,7761920,-0.6691746810081289,0.001,32,32,5000,uha,1
7885280,7763968,-0.37095396158236493,0.001,32,32,5000,uha,1
7887360,7766016,-0.32657379161359135,0.001,32,32,5000,uha,1
7889440,7768064,-0.5319755297613087,0.001,32,32,5000,uha,1
7891520,7770112,-0.14345975199641625,0.001,32,32,5000,uha,1
7893600,7772160,-0.21030736039013131,0.001,32,32,5000,uha,1
7895680,7774208,-0.6859571218676495,0.001,32,32,5000,uha,1
7897760,7776256,-0.5333110607813092,0.001,32,32,5000,uha,1
7899840,7778304,-0.3670238789070748,0.001,32,32,5000,uha,1
7901920,7780352,-0.23776724488923762,0.001,32,32,5000,uha,1
7904000,7782400,-0.5863300669866485,0.001,32,32,5000,uha,1
7906080,7784448,-0.42565192098653437,0.001,32,32,5000,uha,1
7908160,7786496,-0.6813852457536669,0.001,32,32,5000,uha,1
7910240,7788544,0.095246394654108,0.001,32,32,5000,uha,1
7912320,7790592,-0.515201605228893,0.001,32,32,5000,uha,1
7914400,7792640,-0.5193762991541471,0.001,32,32,5000,uha,1
7916480,7794688,-0.13539434216105306,0.001,32,32,5000,uha,1
7918560,7796736,-0.608764035447849,0.001,32,32,5000,uha,1
7920640,7798784,-0.5343067467275651,0.001,32,32,5000,uha,1
7922720,7800832,-0.4469500588018649,0.001,32,32,5000,uha,1
7924800,7802880,-0.4745141089717597,0.001,32,32,5000,uha,1
7926880,7804928,-0.5233062302889833,0.001,32,32,5000,uha,1
7928960,7806976,-0.24385944812487015,0.001,32,32,5000,uha,1
7931040,7809024,-0.4137013752330896,0.001,32,32,5000,uha,1
7933120,7811072,-0.5541588632609882,0.001,32,32,5000,uha,1
7935200,7813120,-0.31261694952017205,0.001,32,32,5000,uha,1
7937280,7815168,-0.5333624498955603,0.001,32,32,5000,uha,1
7939360,7817216,-0.7328230584453541,0.001,32,32,5000,uha,1
7941440,7819264,-0.540216638343094,0.001,32,32,5000,uha,1
7943520,7821312,-0.6010422287069943,0.001,32,32,5000,uha,1
7945600,7823360,-0.4239398855252814,0.001,32,32,5000,uha,1
7947680,7825408,-0.386663753372412,0.001,32,32,5000,uha,1
7949760,7827456,-0.6402362768058376,0.001,32,32,5000,uha,1
7951840,7829504,-0.4951633474860335,0.001,32,32,5000,uha,1
7953920,7831552,-0.6309874627232128,0.001,32,32,5000,uha,1
7956000,7833600,-0.4467812952837731,0.001,32,32,5000,uha,1
7958080,7835648,-0.19467601425397785,0.001,32,32,5000,uha,1
7960160,7837696,-0.5235970701002586,0.001,32,32,5000,uha,1
7962240,7839744,-0.31589277148568495,0.001,32,32,5000,uha,1
7964320,7841792,-0.37084192878022026,0.001,32,32,5000,uha,1
7966400,7843840,-0.4692143677215599,0.001,32,32,5000,uha,1
7968480,7845888,-0.3865101706745673,0.001,32,32,5000,uha,1
7970560,7847936,-0.5608493402688426,0.001,32,32,5000,uha,1
7972640,7849984,-0.12383842999480432,0.001,32,32,5000,uha,1
7974720,7852032,-0.5661523375131674,0.001,32,32,5000,uha,1
7976800,7854080,-0.44834337520840695,0.001,32,32,5000,uha,1
7978880,7856128,-0.5757044734535075,0.001,32,32,5000,uha,1
7980960,7858176,-0.20332756959923515,0.001,32,32,5000,uha,1
7983040,7860224,-0.19214704460894083,0.001,32,32,5000,uha,1
7985120,7862272,-0.4744647644351261,0.001,32,32,5000,uha,1
7987200,7864320,-0.32336052235906276,0.001,32,32,5000,uha,1
7989280,7866368,-0.49426513330344957,0.001,32,32,5000,uha,1
7991360,7868416,-0.2949723751641873,0.001,32,32,5000,uha,1
7993440,7870464,-0.31322981812531037,0.001,32,32,5000,uha,1
7995520,7872512,-0.5859396556825418,0.001,32,32,5000,uha,1
7997600,7874560,-0.49402322797971987,0.001,32,32,5000,uha,1
7999680,7876608,0.12144202758467859,0.001,32,32,5000,uha,1
8001760,7878656,-0.546809298188486,0.001,32,32,5000,uha,1
8003840,7880704,-0.5374595360931513,0.001,32,32,5000,uha,1
8005920,7882752,-0.609603304361257,0.001,32,32,5000,uha,1
8008000,7884800,1.7914449761541116,0.001,32,32,5000,uha,1
8010080,7886848,-0.5842995994187872,0.001,32,32,5000,uha,1
8012160,7888896,-0.6635916381917548,0.001,32,32,5000,uha,1
8014240,7890944,-0.4233906528911726,0.001,32,32,5000,uha,1
8016320,7892992,-0.39219890258725254,0.001,32,32,5000,uha,1
8018400,7895040,-0.10576275997309104,0.001,32,32,5000,uha,1
8020480,7897088,-0.20904271501218563,0.001,32,32,5000,uha,1
8022560,7899136,-0.3269578632261467,0.001,32,32,5000,uha,1
8024640,7901184,-0.5717959668530819,0.001,32,32,5000,uha,1
8026720,7903232,-0.500524462883857,0.001,32,32,5000,uha,1
8028800,7905280,-0.47565849145509365,0.001,32,32,5000,uha,1
8030880,7907328,-0.5472810799118308,0.001,32,32,5000,uha,1
8032960,7909376,-0.6879962944266991,0.001,32,32,5000,uha,1
8035040,7911424,-0.17182143360952384,0.001,32,32,5000,uha,1
8037120,7913472,-0.36073389215631835,0.001,32,32,5000,uha,1
8039200,7915520,-0.6704128396366533,0.001,32,32,5000,uha,1
8041280,7917568,-0.5342280186015671,0.001,32,32,5000,uha,1
8043360,7919616,0.5665516631358463,0.001,32,32,5000,uha,1
8045440,7921664,-0.45298028923718725,0.001,32,32,5000,uha,1
8047520,7923712,-0.10425933696331846,0.001,32,32,5000,uha,1
8049600,7925760,-0.559443296911474,0.001,32,32,5000,uha,1
8051680,7927808,-0.5691005939228111,0.001,32,32,5000,uha,1
8053760,7929856,-0.48846055635937,0.001,32,32,5000,uha,1
8055840,7931904,-0.43228307226000773,0.001,32,32,5000,uha,1
8057920,7933952,-0.10724758494549658,0.001,32,32,5000,uha,1
8060000,7936000,-0.6104243173464363,0.001,32,32,5000,uha,1
8062080,7938048,-0.5647504995504926,0.001,32,32,5000,uha,1
8064160,7940096,-0.1096346681193534,0.001,32,32,5000,uha,1
8066240,7942144,0.43447842945236115,0.001,32,32,5000,uha,1
8068320,7944192,-0.4199263278668992,0.001,32,32,5000,uha,1
8070400,7946240,-0.3376373176414029,0.001,32,32,5000,uha,1
8072480,7948288,-0.5709699839465072,0.001,32,32,5000,uha,1
8074560,7950336,-0.26837447934214254,0.001,32,32,5000,uha,1
8076640,7952384,-0.6526229925138844,0.001,32,32,5000,uha,1
8078720,7954432,-0.4180855947786606,0.001,32,32,5000,uha,1
8080800,7956480,-0.6192790951028986,0.001,32,32,5000,uha,1
8082880,7958528,-0.43152621011958736,0.001,32,32,5000,uha,1
8084960,7960576,-0.618251314713862,0.001,32,32,5000,uha,1
8087040,7962624,-0.4705353141822952,0.001,32,32,5000,uha,1
8089120,7964672,-0.6301137517013222,0.001,32,32,5000,uha,1
8091200,7966720,-0.674545882047938,0.001,32,32,5000,uha,1
8093280,7968768,-0.634579047473733,0.001,32,32,5000,uha,1
8095360,7970816,-0.6512473676471675,0.001,32,32,5000,uha,1
8097440,7972864,-0.2125179603478573,0.001,32,32,5000,uha,1
8099520,7974912,-0.4263399996262729,0.001,32,32,5000,uha,1
8101600,7976960,-0.43330257016005014,0.001,32,32,5000,uha,1
8103680,7979008,-0.6189382251922613,0.001,32,32,5000,uha,1
8105760,7981056,-0.4965940486572711,0.001,32,32,5000,uha,1
8107840,7983104,-0.529490946503075,0.001,32,32,5000,uha,1
8109920,7985152,-0.5048165097509214,0.001,32,32,5000,uha,1
8112000,7987200,-0.3796495665059165,0.001,32,32,5000,uha,1
8114080,7989248,-0.21104276989748616,0.001,32,32,5000,uha,1
8116160,7991296,-0.6386792951353018,0.001,32,32,5000,uha,1
8118240,7993344,-0.5292220267171137,0.001,32,32,5000,uha,1
8120320,7995392,1.157616395226138,0.001,32,32,5000,uha,1
8122400,7997440,-0.580349086622503,0.001,32,32,5000,uha,1
8124480,7999488,-0.4188928564907801,0.001,32,32,5000,uha,1
8126560,8001536,-0.00017474131600181408,0.001,32,32,5000,uha,1
8128640,8003584,0.45930040462441024,0.001,32,32,5000,uha,1
8130720,8005632,-0.17334568772053505,0.001,32,32,5000,uha,1
8132800,8007680,-0.28133307123932205,0.001,32,32,5000,uha,1
8134880,8009728,-0.5446667854035026,0.001,32,32,5000,uha,1
8136960,8011776,-0.5812096793024146,0.001,32,32,5000,uha,1
8139040,8013824,-0.2589991627605679,0.001,32,32,5000,uha,1
8141120,8015872,0.3352927403430108,0.001,32,32,5000,uha,1
8143200,8017920,-0.5918104971541078,0.001,32,32,5000,uha,1
8145280,8019968,-0.10482236842054338,0.001,32,32,5000,uha,1
8147360,8022016,-0.4862178811432072,0.001,32,32,5000,uha,1
8149440,8024064,-0.2908451707821982,0.001,32,32,5000,uha,1
8151520,8026112,-0.5512803316333104,0.001,32,32,5000,uha,1
8153600,8028160,-0.5459379458277365,0.001,32,32,5000,uha,1
8155680,8030208,-0.4305676674364225,0.001,32,32,5000,uha,1
8157760,8032256,-0.5048116140737919,0.001,32,32,5000,uha,1
8159840,8034304,-0.5323885761374294,0.001,32,32,5000,uha,1
8161920,8036352,-0.306198937856613,0.001,32,32,5000,uha,1
8164000,8038400,-0.5036253591320001,0.001,32,32,5000,uha,1
8166080,8040448,-0.37814788844548897,0.001,32,32,5000,uha,1
8168160,8042496,-0.5729633782141574,0.001,32,32,5000,uha,1
8170240,8044544,-0.580361354910635,0.001,32,32,5000,uha,1
8172320,8046592,-0.5648369896302468,0.001,32,32,5000,uha,1
8174400,8048640,-0.5937063723085938,0.001,32,32,5000,uha,1
8176480,8050688,-0.3378801449498683,0.001,32,32,5000,uha,1
8178560,8052736,-0.5827220090223966,0.001,32,32,5000,uha,1
8180640,8054784,-0.5234730465233275,0.001,32,32,5000,uha,1
8182720,8056832,-0.5702232974540893,0.001,32,32,5000,uha,1
8184800,8058880,-0.5351021842082178,0.001,32,32,5000,uha,1
8186880,8060928,-0.1390576466065454,0.001,32,32,5000,uha,1
8188960,8062976,-0.3103958753871572,0.001,32,32,5000,uha,1
8191040,8065024,-0.5268326600902133,0.001,32,32,5000,uha,1
8193120,8067072,-0.679603672780452,0.001,32,32,5000,uha,1
8195200,8069120,-0.6396620783178024,0.001,32,32,5000,uha,1
8197280,8071168,-0.7047987620372931,0.001,32,32,5000,uha,1
8199360,8073216,-0.4002112522211183,0.001,32,32,5000,uha,1
8201440,8075264,-0.5317715116998549,0.001,32,32,5000,uha,1
8203520,8077312,-0.10818785052275359,0.001,32,32,5000,uha,1
8205600,8079360,-0.5512924911991854,0.001,32,32,5000,uha,1
8207680,8081408,-0.44206119092255136,0.001,32,32,5000,uha,1
8209760,8083456,-0.4703675342942857,0.001,32,32,5000,uha,1
8211840,8085504,-0.5013273609674238,0.001,32,32,5000,uha,1
8213920,8087552,-0.14029747225684464,0.001,32,32,5000,uha,1
8216000,8089600,-0.5281679466221965,0.001,32,32,5000,uha,1
8218080,8091648,-0.6115788920137897,0.001,32,32,5000,uha,1
8220160,8093696,-0.5001317948454096,0.001,32,32,5000,uha,1
8222240,8095744,-0.5565651095106796,0.001,32,32,5000,uha,1
8224320,8097792,-0.6540431106328688,0.001,32,32,5000,uha,1
8226400,8099840,-0.4235460013026362,0.001,32,32,5000,uha,1
8228480,8101888,-0.5851034147636129,0.001,32,32,5000,uha,1
8230560,8103936,-0.4106783583937945,0.001,32,32,5000,uha,1
8232640,8105984,-0.23031580322213596,0.001,32,32,5000,uha,1
8234720,8108032,-0.4179659443953119,0.001,32,32,5000,uha,1
8236800,8110080,-0.5004744064757292,0.001,32,32,5000,uha,1
8238880,8112128,-0.3696662089163496,0.001,32,32,5000,uha,1
8240960,8114176,-0.22375219029845095,0.001,32,32,5000,uha,1
8243040,8116224,-0.053298516367193294,0.001,32,32,5000,uha,1
8245120,8118272,-0.7067186490787423,0.001,32,32,5000,uha,1
8247200,8120320,-0.7425470679259556,0.001,32,32,5000,uha,1
8249280,8122368,-0.6237056959671179,0.001,32,32,5000,uha,1
8251360,8124416,-0.3648759447279639,0.001,32,32,5000,uha,1
8253440,8126464,-0.6583504773742312,0.001,32,32,5000,uha,1
8255520,8128512,-0.3689923280598064,0.001,32,32,5000,uha,1
8257600,8130560,-0.2728781954325923,0.001,32,32,5000,uha,1
8259680,8132608,0.26151570692916426,0.001,32,32,5000,uha,1
8261760,8134656,-0.49792325107335333,0.001,32,32,5000,uha,1
8263840,8136704,-0.5994636468419747,0.001,32,32,5000,uha,1
8265920,8138752,-0.4785648980069963,0.001,32,32,5000,uha,1
8268000,8140800,-0.6172871580589225,0.001,32,32,5000,uha,1
8270080,8142848,-0.5414075202469872,0.001,32,32,5000,uha,1
8272160,8144896,-0.5193436527269366,0.001,32,32,5000,uha,1
8274240,8146944,-0.41975067802525867,0.001,32,32,5000,uha,1
8276320,8148992,-0.22509582638709702,0.001,32,32,5000,uha,1
8278400,8151040,-0.6407773684378215,0.001,32,32,5000,uha,1
8280480,8153088,-0.5357208949865848,0.001,32,32,5000,uha,1
8282560,8155136,-0.48592600484590154,0.001,32,32,5000,uha,1
8284640,8157184,-0.3308633914085686,0.001,32,32,5000,uha,1
8286720,8159232,-0.4354332914386445,0.001,32,32,5000,uha,1
8288800,8161280,0.1431223418994927,0.001,32,32,5000,uha,1
8290880,8163328,-0.5339987085337947,0.001,32,32,5000,uha,1
8292960,8165376,-0.5011245392782593,0.001,32,32,5000,uha,1
8295040,8167424,-0.6773218099017724,0.001,32,32,5000,uha,1
8297120,8169472,-0.48278678142020404,0.001,32,32,5000,uha,1
8299200,8171520,-0.6122218217960809,0.001,32,32,5000,uha,1
8301280,8173568,-0.2841304135467304,0.001,32,32,5000,uha,1
8303360,8175616,-0.5970167796551245,0.001,32,32,5000,uha,1
8305440,8177664,-0.5672132797602742,0.001,32,32,5000,uha,1
8307520,8179712,-0.30558998362600853,0.001,32,32,5000,uha,1
8309600,8181760,-0.4996141750980465,0.001,32,32,5000,uha,1
8311680,8183808,-0.5060805906028758,0.001,32,32,5000,uha,1
8313760,8185856,-0.431413082699458,0.001,32,32,5000,uha,1
8315840,8187904,-0.2797238594010958,0.001,32,32,5000,uha,1
8317920,8189952,-0.3785957887176652,0.001,32,32,5000,uha,1
8320000,8192000,-0.22924800786846422,0.001,32,32,5000,uha,1
8322080,8194048,-0.44592218816995466,0.001,32,32,5000,uha,1
8324160,8196096,-0.47308260441293815,0.001,32,32,5000,uha,1
8326240,8198144,-0.48665857063708096,0.001,32,32,5000,uha,1
8328320,8200192,-0.5058118820655615,0.001,32,32,5000,uha,1
8330400,8202240,-0.4506256759425664,0.001,32,32,5000,uha,1
8332480,8204288,1.0143553965378818,0.001,32,32,5000,uha,1
8334560,8206336,-0.5831329493033595,0.001,32,32,5000,uha,1
8336640,8208384,0.5894587552877297,0.001,32,32,5000,uha,1
8338720,8210432,-0.27981358866215444,0.001,32,32,5000,uha,1
8340800,8212480,-0.3129776205063983,0.001,32,32,5000,uha,1
8342880,8214528,-0.3779835255802366,0.001,32,32,5000,uha,1
8344960,8216576,-0.35142717059981354,0.001,32,32,5000,uha,1
8347040,8218624,-0.6177860296866564,0.001,32,32,5000,uha,1
8349120,8220672,-0.3682038703152051,0.001,32,32,5000,uha,1
8351200,8222720,-0.49616336676821593,0.001,32,32,5000,uha,1
8353280,8224768,-0.3996006062531148,0.001,32,32,5000,uha,1
8355360,8226816,-0.1258771288480247,0.001,32,32,5000,uha,1
8357440,8228864,-0.6392347988182907,0.001,32,32,5000,uha,1
8359520,8230912,-0.03857073632304964,0.001,32,32,5000,uha,1
8361600,8232960,-0.4715083862218439,0.001,32,32,5000,uha,1
8363680,8235008,-0.5693746872559293,0.001,32,32,5000,uha,1
8365760,8237056,-0.5738538059731493,0.001,32,32,5000,uha,1
8367840,8239104,-0.39181808324411627,0.001,32,32,5000,uha,1
8369920,8241152,-0.27441597737915924,0.001,32,32,5000,uha,1
8372000,8243200,-0.3773354194078733,0.001,32,32,5000,uha,1
8374080,8245248,-0.5170632644095567,0.001,32,32,5000,uha,1
8376160,8247296,-0.4441715773450836,0.001,32,32,5000,uha,1
8378240,8249344,-0.5232791814189692,0.001,32,32,5000,uha,1
8380320,8251392,-0.5353615508348337,0.001,32,32,5000,uha,1
8382400,8253440,-0.3753644932588607,0.001,32,32,5000,uha,1
8384480,8255488,-0.6216138083947014,0.001,32,32,5000,uha,1
8386560,8257536,-0.687759949447841,0.001,32,32,5000,uha,1
8388640,8259584,-0.32260207480723047,0.001,32,32,5000,uha,1
8390720,8261632,-0.4997557413576059,0.001,32,32,5000,uha,1
8392800,8263680,-0.3468719931156228,0.001,32,32,5000,uha,1
8394880,8265728,-0.22125211014988277,0.001,32,32,5000,uha,1
8396960,8267776,-0.47670397812232057,0.001,32,32,5000,uha,1
8399040,8269824,-0.36136791309734395,0.001,32,32,5000,uha,1
8401120,8271872,-0.24103004256945404,0.001,32,32,5000,uha,1
8403200,8273920,-0.5480449109141317,0.001,32,32,5000,uha,1
8405280,8275968,-0.4537014018574146,0.001,32,32,5000,uha,1
8407360,8278016,-0.33217050067989096,0.001,32,32,5000,uha,1
8409440,8280064,-0.46852734954301223,0.001,32,32,5000,uha,1
8411520,8282112,-0.4314174987500907,0.001,32,32,5000,uha,1
8413600,8284160,-0.5746810682933896,0.001,32,32,5000,uha,1
8415680,8286208,-0.49008337524931367,0.001,32,32,5000,uha,1
8417760,8288256,-0.599250852243614,0.001,32,32,5000,uha,1
8419840,8290304,-0.2656790407289158,0.001,32,32,5000,uha,1
8421920,8292352,-0.5221485191966986,0.001,32,32,5000,uha,1
8424000,8294400,-0.590673555069487,0.001,32,32,5000,uha,1
8426080,8296448,-0.07523330934299644,0.001,32,32,5000,uha,1
8428160,8298496,-0.5648996454483948,0.001,32,32,5000,uha,1
8430240,8300544,-0.5633027495330234,0.001,32,32,5000,uha,1
8432320,8302592,-0.4008905992635805,0.001,32,32,5000,uha,1
8434400,8304640,-0.5932625352403225,0.001,32,32,5000,uha,1
8436480,8306688,-0.5883299077067354,0.001,32,32,5000,uha,1
8438560,8308736,-0.5451010968452072,0.001,32,32,5000,uha,1
8440640,8310784,-0.47660463219300464,0.001,32,32,5000,uha,1
8442720,8312832,-0.6264261821042796,0.001,32,32,5000,uha,1
8444800,8314880,-0.475074785549892,0.001,32,32,5000,uha,1
8446880,8316928,-0.2750149984525905,0.001,32,32,5000,uha,1
8448960,8318976,-0.5671339123349108,0.001,32,32,5000,uha,1
8451040,8321024,-0.4376962537474629,0.001,32,32,5000,uha,1
8453120,8323072,-0.5562793438980789,0.001,32,32,5000,uha,1
8455200,8325120,-0.4505957918167196,0.001,32,32,5000,uha,1
8457280,8327168,-0.42890998113079437,0.001,32,32,5000,uha,1
8459360,8329216,-0.5334374611319594,0.001,32,32,5000,uha,1
8461440,8331264,-0.4004769476962524,0.001,32,32,5000,uha,1
8463520,8333312,-0.7029530562973543,0.001,32,32,5000,uha,1
8465600,8335360,-0.13415494405959905,0.001,32,32,5000,uha,1
