n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16776192,16646144,-0.3915832169929727,0.01,64,32,5000,uha,24
16780320,16650240,-0.45089911190962884,0.01,64,32,5000,uha,24
16784448,16654336,-0.605472276276882,0.01,64,32,5000,uha,24
16788576,16658432,-0.4732046237748575,0.01,64,32,5000,uha,24
16792704,16662528,-0.31807931116315924,0.01,64,32,5000,uha,24
16796832,16666624,-0.36264151021052005,0.01,64,32,5000,uha,24
16800960,16670720,-0.4721165146567161,0.01,64,32,5000,uha,24
16805088,16674816,-0.3994863153237551,0.01,64,32,5000,uha,24
16809216,16678912,-0.55749148434262,0.01,64,32,5000,uha,24
16813344,16683008,-0.43362311864235625,0.01,64,32,5000,uha,24
16817472,16687104,-0.6143523237006425,0.01,64,32,5000,uha,24
16821600,16691200,-0.2000283497437172,0.01,64,32,5000,uha,24
16825728,16695296,-0.4603305082521425,0.01,64,32,5000,uha,24
16829856,16699392,-0.5074107193141133,0.01,64,32,5000,uha,24
16833984,16703488,-0.3780181312948985,0.01,64,32,5000,uha,24
16838112,16707584,0.4823239949578806,0.01,64,32,5000,uha,24
16842240,16711680,-0.553012469962197,0.01,64,32,5000,uha,24
16846368,16715776,-0.48083709715328204,0.01,64,32,5000,uha,24
16850496,16719872,-0.5331066801441402,0.01,64,32,5000,uha,24
16854624,16723968,-0.4463790401210872,0.01,64,32,5000,uha,24
16858752,16728064,-0.08936946374569654,0.01,64,32,5000,uha,24
16862880,16732160,-0.35055619030709817,0.01,64,32,5000,uha,24
16867008,16736256,-0.5700665862807837,0.01,64,32,5000,uha,24
16871136,16740352,-0.6127129148032804,0.01,64,32,5000,uha,24
16875264,16744448,-0.41957163873933023,0.01,64,32,5000,uha,24
16879392,16748544,-0.02467967624358547,0.01,64,32,5000,uha,24
16883520,16752640,-0.2080917443064605,0.01,64,32,5000,uha,24
16887648,16756736,-0.2702459820859806,0.01,64,32,5000,uha,24
16891776,16760832,-0.49801413358414326,0.01,64,32,5000,uha,24
16895904,16764928,-0.5511936449575296,0.01,64,32,5000,uha,24
16900032,16769024,-0.3209068282019816,0.01,64,32,5000,uha,24
16904160,16773120,-0.5294711274958397,0.01,64,32,5000,uha,24
16908288,16777216,-0.40623427583062455,0.01,64,32,5000,uha,24
16912416,16781312,-0.45347758417609807,0.01,64,32,5000,uha,24
16916544,16785408,-0.4341143095122453,0.01,64,32,5000,uha,24
16920672,16789504,-0.4028968063243221,0.01,64,32,5000,uha,24
16924800,16793600,-0.33502647162989607,0.01,64,32,5000,uha,24
16928928,16797696,-0.5373573285719093,0.01,64,32,5000,uha,24
16933056,16801792,-0.29424074969140523,0.01,64,32,5000,uha,24
16937184,16805888,-0.5825907833895405,0.01,64,32,5000,uha,24
16941312,16809984,-0.41578589149263045,0.01,64,32,5000,uha,24
16945440,16814080,-0.48805372037434314,0.01,64,32,5000,uha,24
16949568,16818176,-0.3118313468200773,0.01,64,32,5000,uha,24
16953696,16822272,-0.3337355312657957,0.01,64,32,5000,uha,24
16957824,16826368,-0.39335297104715927,0.01,64,32,5000,uha,24
16961952,16830464,-0.5433106476636116,0.01,64,32,5000,uha,24
16966080,16834560,-0.4129434270033707,0.01,64,32,5000,uha,24
16970208,16838656,-0.37515523523566774,0.01,64,32,5000,uha,24
16974336,16842752,-0.4083460385564779,0.01,64,32,5000,uha,24
16978464,16846848,-0.3980423803916997,0.01,64,32,5000,uha,24
16982592,16850944,-0.5357373474734528,0.01,64,32,5000,uha,24
16986720,16855040,-0.3563001730937341,0.01,64,32,5000,uha,24
16990848,16859136,-0.3882643745908174,0.01,64,32,5000,uha,24
16994976,16863232,-0.5313366276884883,0.01,64,32,5000,uha,24
16999104,16867328,-0.2999432810378799,0.01,64,32,5000,uha,24
17003232,16871424,-0.33576098770456575,0.01,64,32,5000,uha,24
17007360,16875520,-0.4513954074026145,0.01,64,32,5000,uha,24
17011488,16879616,-0.5768560985888991,0.01,64,32,5000,uha,24
17015616,16883712,-0.5316246440106296,0.01,64,32,5000,uha,24
17019744,16887808,-0.5340026986544144,0.01,64,32,5000,uha,24
17023872,16891904,-0.3858031278755485,0.01,64,32,5000,uha,24
17028000,16896000,-0.43746831876410397,0.01,64,32,5000,uha,24
17032128,16900096,-0.37554045281194615,0.01,64,32,5000,uha,24
17036256,16904192,-0.18612735022283555,0.01,64,32,5000,uha,24
17040384,16908288,-0.4179076297386226,0.01,64,32,5000,uha,24
17044512,16912384,-0.40157423795384695,0.01,64,32,5000,uha,24
17048640,16916480,-0.5837619321997805,0.01,64,32,5000,uha,24
17052768,16920576,-0.44898850315461214,0.01,64,32,5000,uha,24
17056896,16924672,-0.39883514519303187,0.01,64,32,5000,uha,24
17061024,16928768,-0.2667482281106901,0.01,64,32,5000,uha,24
17065152,16932864,-0.5096750296530681,0.01,64,32,5000,uha,24
17069280,16936960,-0.5122017467480235,0.01,64,32,5000,uha,24
17073408,16941056,-0.41192076346401496,0.01,64,32,5000,uha,24
17077536,16945152,-0.5524117571726608,0.01,64,32,5000,uha,24
17081664,16949248,-0.378539448990419,0.01,64,32,5000,uha,24
17085792,16953344,-0.3140246625516756,0.01,64,32,5000,uha,24
17089920,16957440,-0.28901718584165526,0.01,64,32,5000,uha,24
17094048,16961536,-0.3576423205509469,0.01,64,32,5000,uha,24
17098176,16965632,-0.5603736578103184,0.01,64,32,5000,uha,24
17102304,16969728,-0.49073717288065755,0.01,64,32,5000,uha,24
17106432,16973824,-0.2473589505843039,0.01,64,32,5000,uha,24
17110560,16977920,-0.43553008384153014,0.01,64,32,5000,uha,24
17114688,16982016,-0.5534538629233321,0.01,64,32,5000,uha,24
17118816,16986112,-0.6242413719672708,0.01,64,32,5000,uha,24
17122944,16990208,-0.46612411627410744,0.01,64,32,5000,uha,24
17127072,16994304,-0.4578556200509327,0.01,64,32,5000,uha,24
17131200,16998400,-0.22686587416173243,0.01,64,32,5000,uha,24
17135328,17002496,-0.6123214811212181,0.01,64,32,5000,uha,24
17139456,17006592,-0.16167117654105745,0.01,64,32,5000,uha,24
17143584,17010688,-0.2852954753794661,0.01,64,32,5000,uha,24
17147712,17014784,-0.4400668007485633,0.01,64,32,5000,uha,24
17151840,17018880,-0.44169021189427227,0.01,64,32,5000,uha,24
17155968,17022976,-0.48117038821447977,0.01,64,32,5000,uha,24
17160096,17027072,-0.5367765969178384,0.01,64,32,5000,uha,24
17164224,17031168,-0.5096427939198032,0.01,64,32,5000,uha,24
17168352,17035264,-0.4784598184910376,0.01,64,32,5000,uha,24
17172480,17039360,-0.4573966415585442,0.01,64,32,5000,uha,24
17176608,17043456,0.026096102879590077,0.01,64,32,5000,uha,24
17180736,17047552,-0.09488044208715962,0.01,64,32,5000,uha,24
17184864,17051648,-0.5606812061270716,0.01,64,32,5000,uha,24
17188992,17055744,-0.6230829571018068,0.01,64,32,5000,uha,24
17193120,17059840,-0.5619484911099866,0.01,64,32,5000,uha,24
17197248,17063936,-0.5050363749732609,0.01,64,32,5000,uha,24
17201376,17068032,-0.551023100722662,0.01,64,32,5000,uha,24
17205504,17072128,-0.4119549107857834,0.01,64,32,5000,uha,24
17209632,17076224,-0.5515218925600864,0.01,64,32,5000,uha,24
17213760,17080320,-0.44368457608342204,0.01,64,32,5000,uha,24
17217888,17084416,-0.4607848223829558,0.01,64,32,5000,uha,24
17222016,17088512,-0.293084451266048,0.01,64,32,5000,uha,24
17226144,17092608,-0.4021447762453212,0.01,64,32,5000,uha,24
17230272,17096704,-0.3558590408853197,0.01,64,32,5000,uha,24
17234400,17100800,-0.45006545819962085,0.01,64,32,5000,uha,24
17238528,17104896,-0.38432845558323603,0.01,64,32,5000,uha,24
17242656,17108992,-0.4704644361018486,0.01,64,32,5000,uha,24
17246784,17113088,-0.5216194311083759,0.01,64,32,5000,uha,24
17250912,17117184,-0.6540220493204716,0.01,64,32,5000,uha,24
17255040,17121280,-0.539665526615491,0.01,64,32,5000,uha,24
17259168,17125376,-0.6271081252644368,0.01,64,32,5000,uha,24
17263296,17129472,-0.31474404454592264,0.01,64,32,5000,uha,24
17267424,17133568,-0.4921817503414898,0.01,64,32,5000,uha,24
17271552,17137664,-0.2242004097134176,0.01,64,32,5000,uha,24
17275680,17141760,-0.4066331723093617,0.01,64,32,5000,uha,24
17279808,17145856,-0.3479018483990144,0.01,64,32,5000,uha,24
17283936,17149952,-0.5054369380487609,0.01,64,32,5000,uha,24
17288064,17154048,3.397548258300483,0.01,64,32,5000,uha,24
17292192,17158144,-0.5345480180873521,0.01,64,32,5000,uha,24
17296320,17162240,-0.529234124840694,0.01,64,32,5000,uha,24
17300448,17166336,-0.5402583691496696,0.01,64,32,5000,uha,24
17304576,17170432,0.6046363378825763,0.01,64,32,5000,uha,24
17308704,17174528,-0.45079803148680764,0.01,64,32,5000,uha,24
17312832,17178624,-0.5936516012671724,0.01,64,32,5000,uha,24
17316960,17182720,-0.40563591842040747,0.01,64,32,5000,uha,24
17321088,17186816,-0.4175057864037077,0.01,64,32,5000,uha,24
17325216,17190912,-0.5241161129326235,0.01,64,32,5000,uha,24
17329344,17195008,-0.42838732384647127,0.01,64,32,5000,uha,24
17333472,17199104,-0.5160360700072806,0.01,64,32,5000,uha,24
17337600,17203200,-0.3902633519226617,0.01,64,32,5000,uha,24
17341728,17207296,-0.5617263995699693,0.01,64,32,5000,uha,24
17345856,17211392,-0.5438812392614958,0.01,64,32,5000,uha,24
17349984,17215488,-0.13655561746849365,0.01,64,32,5000,uha,24
17354112,17219584,-0.363168752363765,0.01,64,32,5000,uha,24
17358240,17223680,-0.3422285553408413,0.01,64,32,5000,uha,24
17362368,17227776,-0.3906064281900159,0.01,64,32,5000,uha,24
17366496,17231872,-0.4908560414335019,0.01,64,32,5000,uha,24
17370624,17235968,-0.5683279555632854,0.01,64,32,5000,uha,24
17374752,17240064,-0.6081319301129433,0.01,64,32,5000,uha,24
17378880,17244160,-0.19717551701023162,0.01,64,32,5000,uha,24
17383008,17248256,-0.3789470803731847,0.01,64,32,5000,uha,24
17387136,17252352,-0.43206532585969537,0.01,64,32,5000,uha,24
17391264,17256448,-0.47819961655264454,0.01,64,32,5000,uha,24
17395392,17260544,-0.47726197655862457,0.01,64,32,5000,uha,24
17399520,17264640,-0.4729959700913122,0.01,64,32,5000,uha,24
17403648,17268736,-0.6219842231901866,0.01,64,32,5000,uha,24
17407776,17272832,-0.48739447474910147,0.01,64,32,5000,uha,24
17411904,17276928,0.7406183949673162,0.01,64,32,5000,uha,24
17416032,17281024,-0.20206965996509751,0.01,64,32,5000,uha,24
17420160,17285120,-0.5519959775647392,0.01,64,32,5000,uha,24
17424288,17289216,-0.1438328814162544,0.01,64,32,5000,uha,24
17428416,17293312,-0.4700054480035858,0.01,64,32,5000,uha,24
17432544,17297408,-0.5392320752551383,0.01,64,32,5000,uha,24
17436672,17301504,-0.5503612750823335,0.01,64,32,5000,uha,24
17440800,17305600,-0.019459602306654666,0.01,64,32,5000,uha,24
17444928,17309696,0.14139541874303863,0.01,64,32,5000,uha,24
17449056,17313792,-0.5308520141299615,0.01,64,32,5000,uha,24
17453184,17317888,-0.42355005285229463,0.01,64,32,5000,uha,24
17457312,17321984,-0.1389277993096476,0.01,64,32,5000,uha,24
17461440,17326080,-0.5198999084029454,0.01,64,32,5000,uha,24
17465568,17330176,-0.3798938125642506,0.01,64,32,5000,uha,24
17469696,17334272,-0.3844189745909965,0.01,64,32,5000,uha,24
17473824,17338368,-0.576269423510805,0.01,64,32,5000,uha,24
17477952,17342464,-0.5586866173195686,0.01,64,32,5000,uha,24
17482080,17346560,-0.5189029682228483,0.01,64,32,5000,uha,24
17486208,17350656,-0.5975027823391068,0.01,64,32,5000,uha,24
17490336,17354752,-0.39439873114490087,0.01,64,32,5000,uha,24
17494464,17358848,0.47908368944807833,0.01,64,32,5000,uha,24
17498592,17362944,-0.33541994361679084,0.01,64,32,5000,uha,24
17502720,17367040,-0.4553027500576965,0.01,64,32,5000,uha,24
17506848,17371136,-0.40725839668093666,0.01,64,32,5000,uha,24
17510976,17375232,0.09971713897450396,0.01,64,32,5000,uha,24
17515104,17379328,-0.5138754709271431,0.01,64,32,5000,uha,24
17519232,17383424,-0.4478652159819463,0.01,64,32,5000,uha,24
17523360,17387520,-0.437848720455821,0.01,64,32,5000,uha,24
17527488,17391616,-0.5427022430120916,0.01,64,32,5000,uha,24
17531616,17395712,-0.32427005097641004,0.01,64,32,5000,uha,24
17535744,17399808,0.03958064950159201,0.01,64,32,5000,uha,24
17539872,17403904,-0.47685222911189395,0.01,64,32,5000,uha,24
17544000,17408000,-0.37427637186117213,0.01,64,32,5000,uha,24
17548128,17412096,-0.4157742771619537,0.01,64,32,5000,uha,24
17552256,17416192,-0.5790045615831181,0.01,64,32,5000,uha,24
17556384,17420288,-0.3329686423115481,0.01,64,32,5000,uha,24
17560512,17424384,-0.42257122382749035,0.01,64,32,5000,uha,24
17564640,17428480,-0.46511001549169695,0.01,64,32,5000,uha,24
17568768,17432576,-0.34957358601866506,0.01,64,32,5000,uha,24
17572896,17436672,-0.4647408471200789,0.01,64,32,5000,uha,24
17577024,17440768,-0.38721745604926383,0.01,64,32,5000,uha,24
17581152,17444864,-0.5009316339229946,0.01,64,32,5000,uha,24
17585280,17448960,4.99495039677702,0.01,64,32,5000,uha,24
17589408,17453056,-0.5363444018339196,0.01,64,32,5000,uha,24
17593536,17457152,-0.4669882630774316,0.01,64,32,5000,uha,24
17597664,17461248,-0.22782249097976504,0.01,64,32,5000,uha,24
17601792,17465344,-0.49198730600002083,0.01,64,32,5000,uha,24
17605920,17469440,-0.4641860471788517,0.01,64,32,5000,uha,24
17610048,17473536,-0.4132579203258251,0.01,64,32,5000,uha,24
17614176,17477632,-0.5679453689941685,0.01,64,32,5000,uha,24
17618304,17481728,-0.4040844101213992,0.01,64,32,5000,uha,24
17622432,17485824,-0.6153084972586136,0.01,64,32,5000,uha,24
17626560,17489920,-0.4087674075551737,0.01,64,32,5000,uha,24
17630688,17494016,-0.46467537997628305,0.01,64,32,5000,uha,24
17634816,17498112,-0.22324164767386367,0.01,64,32,5000,uha,24
17638944,17502208,-0.4297494045683159,0.01,64,32,5000,uha,24
17643072,17506304,-0.5355505575839166,0.01,64,32,5000,uha,24
17647200,17510400,-0.26820949762169466,0.01,64,32,5000,uha,24
17651328,17514496,-0.6148368322220419,0.01,64,32,5000,uha,24
17655456,17518592,-0.3991010853881578,0.01,64,32,5000,uha,24
17659584,17522688,-0.30641243392916184,0.01,64,32,5000,uha,24
17663712,17526784,-0.38124550036759874,0.01,64,32,5000,uha,24
17667840,17530880,-0.4615183214517362,0.01,64,32,5000,uha,24
17671968,17534976,0.1723614069101691,0.01,64,32,5000,uha,24
17676096,17539072,-0.4532147537363782,0.01,64,32,5000,uha,24
17680224,17543168,-0.5208897167125626,0.01,64,32,5000,uha,24
17684352,17547264,-0.5632135446439488,0.01,64,32,5000,uha,24
17688480,17551360,-0.507612566274557,0.01,64,32,5000,uha,24
17692608,17555456,-0.41544219968841567,0.01,64,32,5000,uha,24
17696736,17559552,-0.5281530807626451,0.01,64,32,5000,uha,24
17700864,17563648,0.9161785524705737,0.01,64,32,5000,uha,24
17704992,17567744,-0.579177937303907,0.01,64,32,5000,uha,24
17709120,17571840,-0.4104227906564111,0.01,64,32,5000,uha,24
17713248,17575936,-0.3535682046642874,0.01,64,32,5000,uha,24
17717376,17580032,-0.14209440936919737,0.01,64,32,5000,uha,24
17721504,17584128,-0.5214686190949029,0.01,64,32,5000,uha,24
17725632,17588224,-0.35163532811190823,0.01,64,32,5000,uha,24
17729760,17592320,-0.4427498215925736,0.01,64,32,5000,uha,24
17733888,17596416,-0.3379467631586275,0.01,64,32,5000,uha,24
17738016,17600512,-0.5216023592979147,0.01,64,32,5000,uha,24
17742144,17604608,-0.38640323371741214,0.01,64,32,5000,uha,24
17746272,17608704,-0.5765045999762135,0.01,64,32,5000,uha,24
17750400,17612800,-0.408698508077733,0.01,64,32,5000,uha,24
17754528,17616896,-0.39464431698286173,0.01,64,32,5000,uha,24
17758656,17620992,-0.3733593375896911,0.01,64,32,5000,uha,24
17762784,17625088,-0.4174305684112012,0.01,64,32,5000,uha,24
17766912,17629184,-0.5428503613480613,0.01,64,32,5000,uha,24
17771040,17633280,-0.5562700859120708,0.01,64,32,5000,uha,24
17775168,17637376,-0.30640424747448414,0.01,64,32,5000,uha,24
17779296,17641472,-0.32937223352744116,0.01,64,32,5000,uha,24
17783424,17645568,-0.5218086513551059,0.01,64,32,5000,uha,24
17787552,17649664,-0.5152083183805258,0.01,64,32,5000,uha,24
17791680,17653760,-0.22025644292858715,0.01,64,32,5000,uha,24
17795808,17657856,-0.5162118275419436,0.01,64,32,5000,uha,24
17799936,17661952,-0.18344411519251835,0.01,64,32,5000,uha,24
17804064,17666048,-0.5363674408590002,0.01,64,32,5000,uha,24
17808192,17670144,-0.33736837545558007,0.01,64,32,5000,uha,24
17812320,17674240,-0.4829901553267062,0.01,64,32,5000,uha,24
17816448,17678336,-0.5303623728228102,0.01,64,32,5000,uha,24
17820576,17682432,-0.48582520347055613,0.01,64,32,5000,uha,24
17824704,17686528,-0.3996678917694654,0.01,64,32,5000,uha,24
17828832,17690624,-0.47969914362244825,0.01,64,32,5000,uha,24
17832960,17694720,0.04477852285812389,0.01,64,32,5000,uha,24
17837088,17698816,-0.37642642628437795,0.01,64,32,5000,uha,24
17841216,17702912,-0.4867594035667899,0.01,64,32,5000,uha,24
17845344,17707008,-0.3412165723413185,0.01,64,32,5000,uha,24
17849472,17711104,-0.2431662607978451,0.01,64,32,5000,uha,24
17853600,17715200,-0.42233723896562747,0.01,64,32,5000,uha,24
17857728,17719296,-0.38726999867851486,0.01,64,32,5000,uha,24
17861856,17723392,-0.48928087406225185,0.01,64,32,5000,uha,24
17865984,17727488,-0.22090949704019813,0.01,64,32,5000,uha,24
17870112,17731584,-0.4030086840760143,0.01,64,32,5000,uha,24
17874240,17735680,-0.3109399158284081,0.01,64,32,5000,uha,24
17878368,17739776,-0.4945024652847323,0.01,64,32,5000,uha,24
17882496,17743872,-0.5491010857349332,0.01,64,32,5000,uha,24
17886624,17747968,-0.4170876634124676,0.01,64,32,5000,uha,24
17890752,17752064,-0.44250478525496195,0.01,64,32,5000,uha,24
17894880,17756160,-0.507958757689309,0.01,64,32,5000,uha,24
17899008,17760256,-0.11679302643240508,0.01,64,32,5000,uha,24
17903136,17764352,-0.3950955960662892,0.01,64,32,5000,uha,24
17907264,17768448,-0.5881030303004087,0.01,64,32,5000,uha,24
17911392,17772544,-0.513429348755464,0.01,64,32,5000,uha,24
17915520,17776640,-0.26385917114193,0.01,64,32,5000,uha,24
17919648,17780736,-0.5222674166814345,0.01,64,32,5000,uha,24
17923776,17784832,-0.40351543260270706,0.01,64,32,5000,uha,24
17927904,17788928,-0.33001865027098365,0.01,64,32,5000,uha,24
17932032,17793024,-0.5243364383362898,0.01,64,32,5000,uha,24
17936160,17797120,-0.5658299207512547,0.01,64,32,5000,uha,24
17940288,17801216,-0.5346968435576054,0.01,64,32,5000,uha,24
17944416,17805312,-0.49675949508736483,0.01,64,32,5000,uha,24
17948544,17809408,-0.5244141506222224,0.01,64,32,5000,uha,24
17952672,17813504,-0.507403782803963,0.01,64,32,5000,uha,24
17956800,17817600,2.149450212849577,0.01,64,32,5000,uha,24
17960928,17821696,-0.4893888843336578,0.01,64,32,5000,uha,24
17965056,17825792,-0.1305856622947088,0.01,64,32,5000,uha,24
17969184,17829888,-0.3283008434274741,0.01,64,32,5000,uha,24
17973312,17833984,-0.4139442041033652,0.01,64,32,5000,uha,24
17977440,17838080,-0.4584320171553573,0.01,64,32,5000,uha,24
17981568,17842176,-0.5728233355120951,0.01,64,32,5000,uha,24
17985696,17846272,-0.514308534612252,0.01,64,32,5000,uha,24
17989824,17850368,-0.4456645293203758,0.01,64,32,5000,uha,24
17993952,17854464,0.602602265890865,0.01,64,32,5000,uha,24
17998080,17858560,-0.5152546219045488,0.01,64,32,5000,uha,24
18002208,17862656,-0.5324317023954936,0.01,64,32,5000,uha,24
18006336,17866752,-0.24804436080135073,0.01,64,32,5000,uha,24
18010464,17870848,0.003981180824750297,0.01,64,32,5000,uha,24
18014592,17874944,-0.24506209168659865,0.01,64,32,5000,uha,24
18018720,17879040,-0.5684166093594527,0.01,64,32,5000,uha,24
18022848,17883136,-0.45881313219597253,0.01,64,32,5000,uha,24
18026976,17887232,-0.22455105497914918,0.01,64,32,5000,uha,24
18031104,17891328,-0.3125043440166575,0.01,64,32,5000,uha,24
18035232,17895424,-0.33965495688922775,0.01,64,32,5000,uha,24
18039360,17899520,-0.5457649478743685,0.01,64,32,5000,uha,24
18043488,17903616,-0.3323104296001338,0.01,64,32,5000,uha,24
18047616,17907712,-0.4082362013162255,0.01,64,32,5000,uha,24
18051744,17911808,-0.3248605483877691,0.01,64,32,5000,uha,24
18055872,17915904,-0.4046398920701746,0.01,64,32,5000,uha,24
18060000,17920000,-0.29247080619553234,0.01,64,32,5000,uha,24
18064128,17924096,-0.5109047644988713,0.01,64,32,5000,uha,24
18068256,17928192,-0.4878704510448264,0.01,64,32,5000,uha,24
18072384,17932288,-0.29713382415225986,0.01,64,32,5000,uha,24
18076512,17936384,-0.426650145375878,0.01,64,32,5000,uha,24
18080640,17940480,0.07930329313267492,0.01,64,32,5000,uha,24
18084768,17944576,-0.5151559150837359,0.01,64,32,5000,uha,24
18088896,17948672,-0.35289178939466215,0.01,64,32,5000,uha,24
18093024,17952768,-0.5899405912701141,0.01,64,32,5000,uha,24
18097152,17956864,-0.5338905605112618,0.01,64,32,5000,uha,24
18101280,17960960,-0.42620019151499466,0.01,64,32,5000,uha,24
18105408,17965056,-0.5967080247897512,0.01,64,32,5000,uha,24
18109536,17969152,-0.24373498152726025,0.01,64,32,5000,uha,24
18113664,17973248,-0.44393396290526255,0.01,64,32,5000,uha,24
18117792,17977344,-0.4795618185609367,0.01,64,32,5000,uha,24
18121920,17981440,-0.5580364578839765,0.01,64,32,5000,uha,24
18126048,17985536,-0.5280526463818722,0.01,64,32,5000,uha,24
18130176,17989632,-0.5505069653990509,0.01,64,32,5000,uha,24
18134304,17993728,-0.4826060559514245,0.01,64,32,5000,uha,24
18138432,17997824,-0.5958302498060979,0.01,64,32,5000,uha,24
18142560,18001920,-0.48317823210436917,0.01,64,32,5000,uha,24
18146688,18006016,-0.36761416188053975,0.01,64,32,5000,uha,24
18150816,18010112,0.05172556985536847,0.01,64,32,5000,uha,24
18154944,18014208,-0.471236185509194,0.01,64,32,5000,uha,24
18159072,18018304,-0.3507456298073768,0.01,64,32,5000,uha,24
18163200,18022400,-0.5498800818646226,0.01,64,32,5000,uha,24
18167328,18026496,-0.5380623140411318,0.01,64,32,5000,uha,24
18171456,18030592,-0.3560283765322403,0.01,64,32,5000,uha,24
18175584,18034688,-0.4909445680253288,0.01,64,32,5000,uha,24
18179712,18038784,-0.5699201635919708,0.01,64,32,5000,uha,24
18183840,18042880,-0.3723495787266584,0.01,64,32,5000,uha,24
18187968,18046976,-0.45801528091371946,0.01,64,32,5000,uha,24
18192096,18051072,-0.29612065015668954,0.01,64,32,5000,uha,24
18196224,18055168,-0.3319759543778966,0.01,64,32,5000,uha,24
18200352,18059264,-0.4492704024435339,0.01,64,32,5000,uha,24
18204480,18063360,-0.47679809359032266,0.01,64,32,5000,uha,24
18208608,18067456,-0.5000835310982525,0.01,64,32,5000,uha,24
18212736,18071552,-0.43310807570779897,0.01,64,32,5000,uha,24
18216864,18075648,-0.4477658578370489,0.01,64,32,5000,uha,24
18220992,18079744,-0.36435143376142154,0.01,64,32,5000,uha,24
18225120,18083840,-0.32767137480356023,0.01,64,32,5000,uha,24
18229248,18087936,-0.4129653798034605,0.01,64,32,5000,uha,24
18233376,18092032,-0.5267166120590607,0.01,64,32,5000,uha,24
18237504,18096128,-0.39412011879128617,0.01,64,32,5000,uha,24
18241632,18100224,-0.5734541759583189,0.01,64,32,5000,uha,24
18245760,18104320,-0.4392179448027136,0.01,64,32,5000,uha,24
18249888,18108416,-0.36031940269122487,0.01,64,32,5000,uha,24
18254016,18112512,-0.5140082911931296,0.01,64,32,5000,uha,24
18258144,18116608,-0.33972396895295454,0.01,64,32,5000,uha,24
18262272,18120704,-0.29406211182775177,0.01,64,32,5000,uha,24
18266400,18124800,-0.439336948122941,0.01,64,32,5000,uha,24
18270528,18128896,-0.4314025542516111,0.01,64,32,5000,uha,24
18274656,18132992,-0.5460382657630447,0.01,64,32,5000,uha,24
18278784,18137088,-0.410795304561141,0.01,64,32,5000,uha,24
18282912,18141184,-0.48999386259278843,0.01,64,32,5000,uha,24
18287040,18145280,-0.451284615101712,0.01,64,32,5000,uha,24
18291168,18149376,-0.4768439789934691,0.01,64,32,5000,uha,24
18295296,18153472,-0.3581265729681382,0.01,64,32,5000,uha,24
18299424,18157568,-0.5897270193294979,0.01,64,32,5000,uha,24
18303552,18161664,-0.5161365079781639,0.01,64,32,5000,uha,24
18307680,18165760,-0.42449826302931193,0.01,64,32,5000,uha,24
18311808,18169856,-0.42139439575272064,0.01,64,32,5000,uha,24
18315936,18173952,-0.34237254601548006,0.01,64,32,5000,uha,24
18320064,18178048,-0.4171776796159259,0.01,64,32,5000,uha,24
18324192,18182144,-0.39664373175560197,0.01,64,32,5000,uha,24
18328320,18186240,-0.4053372154744812,0.01,64,32,5000,uha,24
18332448,18190336,-0.46930724301366755,0.01,64,32,5000,uha,24
18336576,18194432,-0.46984864194268905,0.01,64,32,5000,uha,24
18340704,18198528,-0.16910114273948995,0.01,64,32,5000,uha,24
18344832,18202624,-0.25276065338689957,0.01,64,32,5000,uha,24
18348960,18206720,-0.4150210892545134,0.01,64,32,5000,uha,24
18353088,18210816,-0.42279250473303787,0.01,64,32,5000,uha,24
18357216,18214912,-0.43774625894930086,0.01,64,32,5000,uha,24
18361344,18219008,-0.5837527877566533,0.01,64,32,5000,uha,24
18365472,18223104,-0.4040933049757749,0.01,64,32,5000,uha,24
18369600,18227200,-0.5033461140253177,0.01,64,32,5000,uha,24
18373728,18231296,0.10416260077805983,0.01,64,32,5000,uha,24
18377856,18235392,-0.3570078833994943,0.01,64,32,5000,uha,24
18381984,18239488,-0.39628504103352125,0.01,64,32,5000,uha,24
18386112,18243584,-0.4099646128281744,0.01,64,32,5000,uha,24
18390240,18247680,-0.4592225758231523,0.01,64,32,5000,uha,24
18394368,18251776,-0.4897140861334126,0.01,64,32,5000,uha,24
18398496,18255872,-0.5822457269287868,0.01,64,32,5000,uha,24
18402624,18259968,-0.5241271589676311,0.01,64,32,5000,uha,24
18406752,18264064,-0.5466432498567446,0.01,64,32,5000,uha,24
18410880,18268160,-0.42826308459945484,0.01,64,32,5000,uha,24
18415008,18272256,-0.3676186986139296,0.01,64,32,5000,uha,24
18419136,18276352,-0.497607432040998,0.01,64,32,5000,uha,24
18423264,18280448,-0.3599799123852563,0.01,64,32,5000,uha,24
18427392,18284544,-0.26023043358472275,0.01,64,32,5000,uha,24
18431520,18288640,0.5246404980496138,0.01,64,32,5000,uha,24
18435648,18292736,-0.41796468230462924,0.01,64,32,5000,uha,24
18439776,18296832,-0.5432129812786846,0.01,64,32,5000,uha,24
18443904,18300928,-0.5104290606114157,0.01,64,32,5000,uha,24
18448032,18305024,-0.4231109950044445,0.01,64,32,5000,uha,24
18452160,18309120,-0.4906033286391276,0.01,64,32,5000,uha,24
18456288,18313216,0.2695945434362006,0.01,64,32,5000,uha,24
18460416,18317312,0.23692098580171983,0.01,64,32,5000,uha,24
18464544,18321408,2.918450980153543,0.01,64,32,5000,uha,24
18468672,18325504,-0.5247214469903883,0.01,64,32,5000,uha,24
18472800,18329600,-0.48859127489834897,0.01,64,32,5000,uha,24
