n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8681920,8548352,-0.6983466788590595,0.01,32,32,5000,uha,10
8684000,8550400,-0.38440191197534546,0.01,32,32,5000,uha,10
8686080,8552448,-0.25630484226242967,0.01,32,32,5000,uha,10
8688160,8554496,-0.3705443363248291,0.01,32,32,5000,uha,10
8690240,8556544,-0.43894331726357105,0.01,32,32,5000,uha,10
8692320,8558592,-0.6555240499571218,0.01,32,32,5000,uha,10
8694400,8560640,-0.5876218123362564,0.01,32,32,5000,uha,10
8696480,8562688,-0.5576349007044197,0.01,32,32,5000,uha,10
8698560,8564736,-0.621806157466577,0.01,32,32,5000,uha,10
8700640,8566784,-0.40613210072509087,0.01,32,32,5000,uha,10
8702720,8568832,-0.5592336204412325,0.01,32,32,5000,uha,10
8704800,8570880,-0.4591341522174046,0.01,32,32,5000,uha,10
8706880,8572928,-0.4960565053970081,0.01,32,32,5000,uha,10
8708960,8574976,-0.568971113457482,0.01,32,32,5000,uha,10
8711040,8577024,-0.3677829670290027,0.01,32,32,5000,uha,10
8713120,8579072,-0.6112095520709468,0.01,32,32,5000,uha,10
8715200,8581120,-0.225917555886209,0.01,32,32,5000,uha,10
8717280,8583168,-0.5523709065573561,0.01,32,32,5000,uha,10
8719360,8585216,-0.47900336781256936,0.01,32,32,5000,uha,10
8721440,8587264,-0.42525938905533245,0.01,32,32,5000,uha,10
8723520,8589312,-0.6367225161634682,0.01,32,32,5000,uha,10
8725600,8591360,-0.1685607359199368,0.01,32,32,5000,uha,10
8727680,8593408,-0.5574595989767177,0.01,32,32,5000,uha,10
8729760,8595456,0.160562038763703,0.01,32,32,5000,uha,10
8731840,8597504,-0.2373361020697491,0.01,32,32,5000,uha,10
8733920,8599552,-0.2555690120590901,0.01,32,32,5000,uha,10
8736000,8601600,-0.3339441764247413,0.01,32,32,5000,uha,10
8738080,8603648,-0.4826074762055157,0.01,32,32,5000,uha,10
8740160,8605696,0.15789226660880384,0.01,32,32,5000,uha,10
8742240,8607744,-0.5154701453273605,0.01,32,32,5000,uha,10
8744320,8609792,-0.43037331188757744,0.01,32,32,5000,uha,10
8746400,8611840,-0.4813071860297109,0.01,32,32,5000,uha,10
8748480,8613888,-0.6525593494226616,0.01,32,32,5000,uha,10
8750560,8615936,-0.3481736796741819,0.01,32,32,5000,uha,10
8752640,8617984,1.0140285112236649,0.01,32,32,5000,uha,10
8754720,8620032,-0.4945901220561826,0.01,32,32,5000,uha,10
8756800,8622080,-0.4082481651647898,0.01,32,32,5000,uha,10
8758880,8624128,-0.5436666615998931,0.01,32,32,5000,uha,10
8760960,8626176,-0.41819141103961943,0.01,32,32,5000,uha,10
8763040,8628224,-0.47545940934497644,0.01,32,32,5000,uha,10
8765120,8630272,-0.6023788108286423,0.01,32,32,5000,uha,10
8767200,8632320,-0.5597331526127078,0.01,32,32,5000,uha,10
8769280,8634368,-0.5661419111464072,0.01,32,32,5000,uha,10
8771360,8636416,-0.4867936723285098,0.01,32,32,5000,uha,10
8773440,8638464,-0.6098075625154635,0.01,32,32,5000,uha,10
8775520,8640512,-0.545848573112317,0.01,32,32,5000,uha,10
8777600,8642560,-0.2745082963081771,0.01,32,32,5000,uha,10
8779680,8644608,-0.39289424837383624,0.01,32,32,5000,uha,10
8781760,8646656,-0.4185603069358468,0.01,32,32,5000,uha,10
8783840,8648704,-0.6256134174868722,0.01,32,32,5000,uha,10
8785920,8650752,-0.5847692474827122,0.01,32,32,5000,uha,10
8788000,8652800,0.025119592477025776,0.01,32,32,5000,uha,10
8790080,8654848,-0.5307130446612858,0.01,32,32,5000,uha,10
8792160,8656896,-0.4540909301434075,0.01,32,32,5000,uha,10
8794240,8658944,-0.675430815267668,0.01,32,32,5000,uha,10
8796320,8660992,-0.47640017145783364,0.01,32,32,5000,uha,10
8798400,8663040,-0.5168292112601591,0.01,32,32,5000,uha,10
8800480,8665088,-0.1685429882106213,0.01,32,32,5000,uha,10
8802560,8667136,-0.4332375479479511,0.01,32,32,5000,uha,10
8804640,8669184,-0.3980010860467713,0.01,32,32,5000,uha,10
8806720,8671232,-0.5037905419142952,0.01,32,32,5000,uha,10
8808800,8673280,-0.5856301140583922,0.01,32,32,5000,uha,10
8810880,8675328,-0.684058835872956,0.01,32,32,5000,uha,10
8812960,8677376,-0.43107476435854597,0.01,32,32,5000,uha,10
8815040,8679424,-0.40847618549550724,0.01,32,32,5000,uha,10
8817120,8681472,-0.4429112602971985,0.01,32,32,5000,uha,10
8819200,8683520,-0.611732839329135,0.01,32,32,5000,uha,10
8821280,8685568,-0.5654126966930741,0.01,32,32,5000,uha,10
8823360,8687616,-0.23334752403793235,0.01,32,32,5000,uha,10
8825440,8689664,-0.648187058734556,0.01,32,32,5000,uha,10
8827520,8691712,-0.6579261080987768,0.01,32,32,5000,uha,10
8829600,8693760,-0.33426347150286695,0.01,32,32,5000,uha,10
8831680,8695808,-0.5915406323700951,0.01,32,32,5000,uha,10
8833760,8697856,-0.46776302628366295,0.01,32,32,5000,uha,10
8835840,8699904,-0.5632775113895958,0.01,32,32,5000,uha,10
8837920,8701952,-0.6294689684764991,0.01,32,32,5000,uha,10
8840000,8704000,-0.42089857509359874,0.01,32,32,5000,uha,10
8842080,8706048,-0.20367713930399844,0.01,32,32,5000,uha,10
8844160,8708096,-0.0839024508163062,0.01,32,32,5000,uha,10
8846240,8710144,-0.6354725179973695,0.01,32,32,5000,uha,10
8848320,8712192,-0.6498951208884698,0.01,32,32,5000,uha,10
8850400,8714240,-0.5941274347175831,0.01,32,32,5000,uha,10
8852480,8716288,-0.5389733117338915,0.01,32,32,5000,uha,10
8854560,8718336,-0.6036648180350248,0.01,32,32,5000,uha,10
8856640,8720384,0.36536970876496877,0.01,32,32,5000,uha,10
8858720,8722432,-0.48053345021356453,0.01,32,32,5000,uha,10
8860800,8724480,-0.2147582086291724,0.01,32,32,5000,uha,10
8862880,8726528,-0.40318581435934586,0.01,32,32,5000,uha,10
8864960,8728576,-0.5063259201649091,0.01,32,32,5000,uha,10
8867040,8730624,-0.5124169147116096,0.01,32,32,5000,uha,10
8869120,8732672,-0.27281885705342557,0.01,32,32,5000,uha,10
8871200,8734720,-0.3484176460755517,0.01,32,32,5000,uha,10
8873280,8736768,-0.7030940136592969,0.01,32,32,5000,uha,10
8875360,8738816,-0.476000572871059,0.01,32,32,5000,uha,10
8877440,8740864,-0.55191722273912,0.01,32,32,5000,uha,10
8879520,8742912,-0.467781587606388,0.01,32,32,5000,uha,10
8881600,8744960,-0.5977142797126564,0.01,32,32,5000,uha,10
8883680,8747008,-0.46055664813746766,0.01,32,32,5000,uha,10
8885760,8749056,-0.21368302435302322,0.01,32,32,5000,uha,10
8887840,8751104,-0.5241203198951974,0.01,32,32,5000,uha,10
8889920,8753152,-0.43994466810009314,0.01,32,32,5000,uha,10
8892000,8755200,-0.3199746333028717,0.01,32,32,5000,uha,10
8894080,8757248,-0.2671278132942305,0.01,32,32,5000,uha,10
8896160,8759296,-0.5099523940644515,0.01,32,32,5000,uha,10
8898240,8761344,-0.3860921948323046,0.01,32,32,5000,uha,10
8900320,8763392,-0.5045889040173632,0.01,32,32,5000,uha,10
8902400,8765440,-0.5952472174595602,0.01,32,32,5000,uha,10
8904480,8767488,-0.584363408294954,0.01,32,32,5000,uha,10
8906560,8769536,-0.5272795209797723,0.01,32,32,5000,uha,10
8908640,8771584,-0.20800426633936286,0.01,32,32,5000,uha,10
8910720,8773632,-0.4413269486376299,0.01,32,32,5000,uha,10
8912800,8775680,-0.19316701238560885,0.01,32,32,5000,uha,10
8914880,8777728,-0.1421757125583163,0.01,32,32,5000,uha,10
8916960,8779776,-0.443291162862665,0.01,32,32,5000,uha,10
8919040,8781824,-0.29819062855809175,0.01,32,32,5000,uha,10
8921120,8783872,0.2799216518773102,0.01,32,32,5000,uha,10
8923200,8785920,-0.596778422145392,0.01,32,32,5000,uha,10
8925280,8787968,-0.5656653932978584,0.01,32,32,5000,uha,10
8927360,8790016,-0.5829268163555037,0.01,32,32,5000,uha,10
8929440,8792064,-0.5994936649826572,0.01,32,32,5000,uha,10
8931520,8794112,-0.5423457232404667,0.01,32,32,5000,uha,10
8933600,8796160,-0.5060844030508633,0.01,32,32,5000,uha,10
8935680,8798208,-0.5919483301796324,0.01,32,32,5000,uha,10
8937760,8800256,-0.4259177963877159,0.01,32,32,5000,uha,10
8939840,8802304,-0.3687743948633164,0.01,32,32,5000,uha,10
8941920,8804352,-0.6195670390539796,0.01,32,32,5000,uha,10
8944000,8806400,0.3206284335796781,0.01,32,32,5000,uha,10
8946080,8808448,-0.4142105637410394,0.01,32,32,5000,uha,10
8948160,8810496,-0.3632654755748259,0.01,32,32,5000,uha,10
8950240,8812544,-0.6027224413189023,0.01,32,32,5000,uha,10
8952320,8814592,-0.38388170045244063,0.01,32,32,5000,uha,10
8954400,8816640,-0.5968158153380356,0.01,32,32,5000,uha,10
8956480,8818688,-0.6349913649328442,0.01,32,32,5000,uha,10
8958560,8820736,-0.6936838321835532,0.01,32,32,5000,uha,10
8960640,8822784,-0.5345393517851909,0.01,32,32,5000,uha,10
8962720,8824832,-0.17684455044444025,0.01,32,32,5000,uha,10
8964800,8826880,-0.2292787250774504,0.01,32,32,5000,uha,10
8966880,8828928,-0.18274075121769773,0.01,32,32,5000,uha,10
8968960,8830976,-0.0030048289601900535,0.01,32,32,5000,uha,10
8971040,8833024,-0.34647441900249465,0.01,32,32,5000,uha,10
8973120,8835072,-0.5930205689475541,0.01,32,32,5000,uha,10
8975200,8837120,-0.6224001562781103,0.01,32,32,5000,uha,10
8977280,8839168,-0.3013892804080571,0.01,32,32,5000,uha,10
8979360,8841216,-0.3930359433375825,0.01,32,32,5000,uha,10
8981440,8843264,-0.6384921441101925,0.01,32,32,5000,uha,10
8983520,8845312,-0.5580303832751676,0.01,32,32,5000,uha,10
8985600,8847360,-0.5203484142706456,0.01,32,32,5000,uha,10
8987680,8849408,-0.29948365104033936,0.01,32,32,5000,uha,10
8989760,8851456,-0.4064132990724252,0.01,32,32,5000,uha,10
8991840,8853504,0.3760626506078335,0.01,32,32,5000,uha,10
8993920,8855552,-0.6265314473741022,0.01,32,32,5000,uha,10
8996000,8857600,-0.4997627894786367,0.01,32,32,5000,uha,10
8998080,8859648,-0.4638594991236564,0.01,32,32,5000,uha,10
9000160,8861696,-0.27611625928044337,0.01,32,32,5000,uha,10
9002240,8863744,-0.6224041874437205,0.01,32,32,5000,uha,10
9004320,8865792,-0.5959350997625732,0.01,32,32,5000,uha,10
9006400,8867840,-0.4316536870238705,0.01,32,32,5000,uha,10
9008480,8869888,-0.3297217104769752,0.01,32,32,5000,uha,10
9010560,8871936,-0.3807192717160133,0.01,32,32,5000,uha,10
9012640,8873984,-0.37596018475724247,0.01,32,32,5000,uha,10
9014720,8876032,-0.49828712281117316,0.01,32,32,5000,uha,10
9016800,8878080,-0.5654143545381638,0.01,32,32,5000,uha,10
9018880,8880128,-0.49264374740506334,0.01,32,32,5000,uha,10
9020960,8882176,-0.4197822246205263,0.01,32,32,5000,uha,10
9023040,8884224,-0.3446337769807606,0.01,32,32,5000,uha,10
9025120,8886272,-0.28523875935159104,0.01,32,32,5000,uha,10
9027200,8888320,-0.44138650441263216,0.01,32,32,5000,uha,10
9029280,8890368,-0.38384153811597255,0.01,32,32,5000,uha,10
9031360,8892416,-0.3356964006409404,0.01,32,32,5000,uha,10
9033440,8894464,-0.3391145315338564,0.01,32,32,5000,uha,10
9035520,8896512,-0.19422363103762574,0.01,32,32,5000,uha,10
9037600,8898560,-0.6375702269659556,0.01,32,32,5000,uha,10
9039680,8900608,-0.3552226328365977,0.01,32,32,5000,uha,10
9041760,8902656,0.026632060770602095,0.01,32,32,5000,uha,10
9043840,8904704,-0.5570481646775702,0.01,32,32,5000,uha,10
9045920,8906752,-0.39194121947083005,0.01,32,32,5000,uha,10
9048000,8908800,-0.4863690009901047,0.01,32,32,5000,uha,10
9050080,8910848,-0.5203287679204616,0.01,32,32,5000,uha,10
9052160,8912896,-0.6397572499735054,0.01,32,32,5000,uha,10
9054240,8914944,-0.30262643882527396,0.01,32,32,5000,uha,10
9056320,8916992,-0.3398832115372157,0.01,32,32,5000,uha,10
9058400,8919040,-0.5485408967105654,0.01,32,32,5000,uha,10
9060480,8921088,-0.471547706299031,0.01,32,32,5000,uha,10
9062560,8923136,-0.5248221635100263,0.01,32,32,5000,uha,10
9064640,8925184,-0.5830731091978825,0.01,32,32,5000,uha,10
9066720,8927232,-0.48642040140606024,0.01,32,32,5000,uha,10
9068800,8929280,-0.5256483309534348,0.01,32,32,5000,uha,10
9070880,8931328,-0.5035128081069002,0.01,32,32,5000,uha,10
9072960,8933376,-0.4019593521779621,0.01,32,32,5000,uha,10
9075040,8935424,-0.1340451430962304,0.01,32,32,5000,uha,10
9077120,8937472,-0.37343382533511793,0.01,32,32,5000,uha,10
9079200,8939520,-0.2504219435798527,0.01,32,32,5000,uha,10
9081280,8941568,-0.6049957099500709,0.01,32,32,5000,uha,10
9083360,8943616,-0.7173602728491568,0.01,32,32,5000,uha,10
9085440,8945664,-0.5169687629785011,0.01,32,32,5000,uha,10
9087520,8947712,-0.3033742029414146,0.01,32,32,5000,uha,10
9089600,8949760,-0.3626972546162799,0.01,32,32,5000,uha,10
9091680,8951808,-0.5172373827934509,0.01,32,32,5000,uha,10
9093760,8953856,-0.2589437362911573,0.01,32,32,5000,uha,10
9095840,8955904,-0.40644125244477447,0.01,32,32,5000,uha,10
9097920,8957952,-0.6554808739836053,0.01,32,32,5000,uha,10
9100000,8960000,-0.24714006190472926,0.01,32,32,5000,uha,10
9102080,8962048,-0.5733321108511538,0.01,32,32,5000,uha,10
9104160,8964096,-0.18739166432785304,0.01,32,32,5000,uha,10
9106240,8966144,-0.16732179239980383,0.01,32,32,5000,uha,10
9108320,8968192,-0.24403825684710245,0.01,32,32,5000,uha,10
9110400,8970240,-0.5831463712765474,0.01,32,32,5000,uha,10
9112480,8972288,-0.37490496231831383,0.01,32,32,5000,uha,10
9114560,8974336,-0.49947468638700077,0.01,32,32,5000,uha,10
9116640,8976384,-0.3490732210539855,0.01,32,32,5000,uha,10
9118720,8978432,-0.5097751317484471,0.01,32,32,5000,uha,10
9120800,8980480,-0.4356260134230565,0.01,32,32,5000,uha,10
9122880,8982528,-0.6469470836840499,0.01,32,32,5000,uha,10
9124960,8984576,-0.5823552775398895,0.01,32,32,5000,uha,10
9127040,8986624,-0.4105477135806126,0.01,32,32,5000,uha,10
9129120,8988672,-0.5766131869812243,0.01,32,32,5000,uha,10
9131200,8990720,-0.3450054287885669,0.01,32,32,5000,uha,10
9133280,8992768,-0.5334825117740598,0.01,32,32,5000,uha,10
9135360,8994816,-0.4792218719955379,0.01,32,32,5000,uha,10
9137440,8996864,-0.3964848623875019,0.01,32,32,5000,uha,10
9139520,8998912,-0.49624476520516314,0.01,32,32,5000,uha,10
9141600,9000960,-0.33658046718129153,0.01,32,32,5000,uha,10
9143680,9003008,-0.6149192864590001,0.01,32,32,5000,uha,10
9145760,9005056,-0.4811842333161396,0.01,32,32,5000,uha,10
9147840,9007104,-0.32207782212145286,0.01,32,32,5000,uha,10
9149920,9009152,-0.25066769917469234,0.01,32,32,5000,uha,10
9152000,9011200,-0.3490223157786998,0.01,32,32,5000,uha,10
9154080,9013248,-0.5093586403811523,0.01,32,32,5000,uha,10
9156160,9015296,-0.6068587962757475,0.01,32,32,5000,uha,10
9158240,9017344,-0.42552619862150376,0.01,32,32,5000,uha,10
9160320,9019392,-0.209445949262153,0.01,32,32,5000,uha,10
9162400,9021440,-0.5071134904647581,0.01,32,32,5000,uha,10
9164480,9023488,-0.2035558878728576,0.01,32,32,5000,uha,10
9166560,9025536,-0.4822326503083989,0.01,32,32,5000,uha,10
9168640,9027584,-0.17272311611638358,0.01,32,32,5000,uha,10
9170720,9029632,-0.517008772405501,0.01,32,32,5000,uha,10
9172800,9031680,-0.020560007987916684,0.01,32,32,5000,uha,10
9174880,9033728,-0.5143481284810658,0.01,32,32,5000,uha,10
9176960,9035776,-0.4862245316809011,0.01,32,32,5000,uha,10
9179040,9037824,-0.4070748713564303,0.01,32,32,5000,uha,10
9181120,9039872,-0.5459200595425591,0.01,32,32,5000,uha,10
9183200,9041920,-0.5493662495310305,0.01,32,32,5000,uha,10
9185280,9043968,-0.45997786523764805,0.01,32,32,5000,uha,10
9187360,9046016,-0.5899873849824804,0.01,32,32,5000,uha,10
9189440,9048064,-0.47095263147686506,0.01,32,32,5000,uha,10
9191520,9050112,-0.40925136591724787,0.01,32,32,5000,uha,10
9193600,9052160,-0.17193995093994108,0.01,32,32,5000,uha,10
9195680,9054208,-0.45772170226410136,0.01,32,32,5000,uha,10
9197760,9056256,-0.42246311274236525,0.01,32,32,5000,uha,10
9199840,9058304,-0.5555708089266203,0.01,32,32,5000,uha,10
9201920,9060352,0.34734803924747304,0.01,32,32,5000,uha,10
9204000,9062400,-0.43134049918729556,0.01,32,32,5000,uha,10
9206080,9064448,-0.3359506089814568,0.01,32,32,5000,uha,10
9208160,9066496,-0.40896482902603637,0.01,32,32,5000,uha,10
9210240,9068544,-0.6170187766543584,0.01,32,32,5000,uha,10
9212320,9070592,-0.6288498875636028,0.01,32,32,5000,uha,10
9214400,9072640,-0.46288897594623446,0.01,32,32,5000,uha,10
9216480,9074688,-0.40832519783420995,0.01,32,32,5000,uha,10
9218560,9076736,-0.35899920463531565,0.01,32,32,5000,uha,10
9220640,9078784,0.08252900575396005,0.01,32,32,5000,uha,10
9222720,9080832,-0.2918432434282101,0.01,32,32,5000,uha,10
9224800,9082880,-0.3765143082196589,0.01,32,32,5000,uha,10
9226880,9084928,-0.37794066159021344,0.01,32,32,5000,uha,10
9228960,9086976,-0.5641583452292087,0.01,32,32,5000,uha,10
9231040,9089024,-0.5560788531479552,0.01,32,32,5000,uha,10
9233120,9091072,-0.552145956542951,0.01,32,32,5000,uha,10
9235200,9093120,-0.6848212030713965,0.01,32,32,5000,uha,10
9237280,9095168,-0.5394034730539259,0.01,32,32,5000,uha,10
9239360,9097216,-0.400335951245375,0.01,32,32,5000,uha,10
9241440,9099264,-0.5046305949982761,0.01,32,32,5000,uha,10
9243520,9101312,-0.4494208097231862,0.01,32,32,5000,uha,10
9245600,9103360,-0.575058909181136,0.01,32,32,5000,uha,10
9247680,9105408,-0.60353741305879,0.01,32,32,5000,uha,10
9249760,9107456,-0.25109432638804474,0.01,32,32,5000,uha,10
9251840,9109504,-0.540315070811439,0.01,32,32,5000,uha,10
9253920,9111552,-0.3542841839014885,0.01,32,32,5000,uha,10
9256000,9113600,-0.680745301432748,0.01,32,32,5000,uha,10
9258080,9115648,-0.5096379363772892,0.01,32,32,5000,uha,10
9260160,9117696,-0.5487562239732791,0.01,32,32,5000,uha,10
9262240,9119744,-0.5454027117075828,0.01,32,32,5000,uha,10
9264320,9121792,-0.3876006763624238,0.01,32,32,5000,uha,10
9266400,9123840,-0.5692586155636787,0.01,32,32,5000,uha,10
9268480,9125888,-0.5264318928429974,0.01,32,32,5000,uha,10
9270560,9127936,-0.41390803833990475,0.01,32,32,5000,uha,10
9272640,9129984,-0.35033468099191456,0.01,32,32,5000,uha,10
9274720,9132032,-0.48158406819069643,0.01,32,32,5000,uha,10
9276800,9134080,-0.7434822800164325,0.01,32,32,5000,uha,10
9278880,9136128,-0.5749301376081748,0.01,32,32,5000,uha,10
9280960,9138176,-0.46243493359442667,0.01,32,32,5000,uha,10
9283040,9140224,-0.5014131753019866,0.01,32,32,5000,uha,10
9285120,9142272,-0.5352798614775525,0.01,32,32,5000,uha,10
9287200,9144320,-0.40279550657518204,0.01,32,32,5000,uha,10
9289280,9146368,0.01610184255001279,0.01,32,32,5000,uha,10
9291360,9148416,-0.5560976719821982,0.01,32,32,5000,uha,10
9293440,9150464,-0.4714916889781895,0.01,32,32,5000,uha,10
9295520,9152512,-0.32285445803787116,0.01,32,32,5000,uha,10
9297600,9154560,-0.6119838429250599,0.01,32,32,5000,uha,10
9299680,9156608,-0.3766487305683164,0.01,32,32,5000,uha,10
9301760,9158656,-0.5328465519544405,0.01,32,32,5000,uha,10
9303840,9160704,-0.3777640095368229,0.01,32,32,5000,uha,10
9305920,9162752,-0.6338900553635956,0.01,32,32,5000,uha,10
9308000,9164800,-0.6358598417904551,0.01,32,32,5000,uha,10
9310080,9166848,-0.5970034859282185,0.01,32,32,5000,uha,10
9312160,9168896,-0.6088462772945116,0.01,32,32,5000,uha,10
9314240,9170944,-0.48313520359297435,0.01,32,32,5000,uha,10
9316320,9172992,-0.20710583313999376,0.01,32,32,5000,uha,10
9318400,9175040,-0.4674388362775934,0.01,32,32,5000,uha,10
9320480,9177088,-0.5261233716690219,0.01,32,32,5000,uha,10
9322560,9179136,-0.5089369152502163,0.01,32,32,5000,uha,10
9324640,9181184,-0.6032176404470997,0.01,32,32,5000,uha,10
9326720,9183232,-0.45159766377001187,0.01,32,32,5000,uha,10
9328800,9185280,-0.2636485477901731,0.01,32,32,5000,uha,10
9330880,9187328,-0.4595402475834893,0.01,32,32,5000,uha,10
9332960,9189376,-0.5520399066818138,0.01,32,32,5000,uha,10
9335040,9191424,-0.6217635119841711,0.01,32,32,5000,uha,10
9337120,9193472,-0.40903731758227746,0.01,32,32,5000,uha,10
9339200,9195520,-0.5813092070589558,0.01,32,32,5000,uha,10
9341280,9197568,0.25071048610634605,0.01,32,32,5000,uha,10
9343360,9199616,-0.4513007593739973,0.01,32,32,5000,uha,10
9345440,9201664,-0.42742366933811393,0.01,32,32,5000,uha,10
9347520,9203712,-0.62531374019306,0.01,32,32,5000,uha,10
9349600,9205760,-0.4058489131639922,0.01,32,32,5000,uha,10
9351680,9207808,-0.6019277322966543,0.01,32,32,5000,uha,10
9353760,9209856,-0.531812009908438,0.01,32,32,5000,uha,10
9355840,9211904,0.08402712120355638,0.01,32,32,5000,uha,10
9357920,9213952,-0.31461862903196813,0.01,32,32,5000,uha,10
9360000,9216000,-0.5358315229112467,0.01,32,32,5000,uha,10
9362080,9218048,-0.6007179229707162,0.01,32,32,5000,uha,10
9364160,9220096,-0.6605096123301308,0.01,32,32,5000,uha,10
9366240,9222144,-0.5789147567906108,0.01,32,32,5000,uha,10
9368320,9224192,-0.4426704160917696,0.01,32,32,5000,uha,10
9370400,9226240,-0.3587152322569205,0.01,32,32,5000,uha,10
9372480,9228288,-0.46508199110172566,0.01,32,32,5000,uha,10
9374560,9230336,-0.33726833213618956,0.01,32,32,5000,uha,10
9376640,9232384,-0.35200518166392936,0.01,32,32,5000,uha,10
9378720,9234432,-0.29024849521889795,0.01,32,32,5000,uha,10
9380800,9236480,-0.40924924208812374,0.01,32,32,5000,uha,10
9382880,9238528,-0.021530494776789588,0.01,32,32,5000,uha,10
9384960,9240576,-0.4472212704515188,0.01,32,32,5000,uha,10
9387040,9242624,-0.41205527067506775,0.01,32,32,5000,uha,10
9389120,9244672,-0.6469117466686987,0.01,32,32,5000,uha,10
9391200,9246720,-0.37755054935745846,0.01,32,32,5000,uha,10
9393280,9248768,-0.5136498256795763,0.01,32,32,5000,uha,10
9395360,9250816,-0.4838496466886708,0.01,32,32,5000,uha,10
9397440,9252864,-0.41017845988352253,0.01,32,32,5000,uha,10
9399520,9254912,-0.6748775125891688,0.01,32,32,5000,uha,10
9401600,9256960,-0.23262306706268188,0.01,32,32,5000,uha,10
9403680,9259008,-0.26582745152747567,0.01,32,32,5000,uha,10
9405760,9261056,-0.48366967698054264,0.01,32,32,5000,uha,10
9407840,9263104,-0.20566139955082097,0.01,32,32,5000,uha,10
9409920,9265152,-0.6089719637814648,0.01,32,32,5000,uha,10
9412000,9267200,-0.3082771418967072,0.01,32,32,5000,uha,10
9414080,9269248,0.0983123442890621,0.01,32,32,5000,uha,10
9416160,9271296,-0.26531094266636845,0.01,32,32,5000,uha,10
9418240,9273344,-0.3828502312850173,0.01,32,32,5000,uha,10
9420320,9275392,-0.18133214224650285,0.01,32,32,5000,uha,10
9422400,9277440,-0.4116273816446059,0.01,32,32,5000,uha,10
9424480,9279488,-0.03922972162356775,0.01,32,32,5000,uha,10
9426560,9281536,-0.4554101200424103,0.01,32,32,5000,uha,10
9428640,9283584,-0.554111780437446,0.01,32,32,5000,uha,10
9430720,9285632,-0.5306303667630807,0.01,32,32,5000,uha,10
9432800,9287680,-0.6832154254351428,0.01,32,32,5000,uha,10
9434880,9289728,-0.4699227165483064,0.01,32,32,5000,uha,10
9436960,9291776,-0.5232935504978604,0.01,32,32,5000,uha,10
9439040,9293824,-0.5602583877959884,0.01,32,32,5000,uha,10
9441120,9295872,-0.03663897325895338,0.01,32,32,5000,uha,10
9443200,9297920,-0.3178398148963,0.01,32,32,5000,uha,10
9445280,9299968,-0.30850987235404315,0.01,32,32,5000,uha,10
9447360,9302016,-0.48227314261956433,0.01,32,32,5000,uha,10
9449440,9304064,-0.411167999917609,0.01,32,32,5000,uha,10
9451520,9306112,0.3790702176295122,0.01,32,32,5000,uha,10
9453600,9308160,-0.6116863341303445,0.01,32,32,5000,uha,10
9455680,9310208,-0.6519276839088208,0.01,32,32,5000,uha,10
9457760,9312256,-0.5352012659112253,0.01,32,32,5000,uha,10
9459840,9314304,-0.5567775913137973,0.01,32,32,5000,uha,10
9461920,9316352,0.18405986786495898,0.01,32,32,5000,uha,10
9464000,9318400,-0.601959864813618,0.01,32,32,5000,uha,10
9466080,9320448,-0.6691943207025348,0.01,32,32,5000,uha,10
9468160,9322496,-0.6905151586874334,0.01,32,32,5000,uha,10
9470240,9324544,-0.3021932358974597,0.01,32,32,5000,uha,10
9472320,9326592,-0.489342250347617,0.01,32,32,5000,uha,10
9474400,9328640,-0.5526915384417892,0.01,32,32,5000,uha,10
9476480,9330688,-0.6228270821195752,0.01,32,32,5000,uha,10
9478560,9332736,-0.47855696059508546,0.01,32,32,5000,uha,10
9480640,9334784,-0.2783351508686964,0.01,32,32,5000,uha,10
9482720,9336832,-0.5658575810667026,0.01,32,32,5000,uha,10
9484800,9338880,-0.5643476089280899,0.01,32,32,5000,uha,10
9486880,9340928,-0.6051979293192469,0.01,32,32,5000,uha,10
9488960,9342976,-0.35839788383048,0.01,32,32,5000,uha,10
9491040,9345024,-0.51213565056013,0.01,32,32,5000,uha,10
9493120,9347072,-0.3750742650776795,0.01,32,32,5000,uha,10
9495200,9349120,-0.35213035324882913,0.01,32,32,5000,uha,10
9497280,9351168,-0.5320068853486246,0.01,32,32,5000,uha,10
9499360,9353216,-0.5106616748004233,0.01,32,32,5000,uha,10
9501440,9355264,-0.5320617156990934,0.01,32,32,5000,uha,10
9503520,9357312,-0.6696569757077979,0.01,32,32,5000,uha,10
9505600,9359360,-0.6023183795795015,0.01,32,32,5000,uha,10
9507680,9361408,-0.31028050809801844,0.01,32,32,5000,uha,10
9509760,9363456,-0.33454295676227996,0.01,32,32,5000,uha,10
9511840,9365504,-0.6737465581754369,0.01,32,32,5000,uha,10
9513920,9367552,-0.4747657740236937,0.01,32,32,5000,uha,10
9516000,9369600,-0.13095596738534265,0.01,32,32,5000,uha,10
9518080,9371648,-0.416151165582451,0.01,32,32,5000,uha,10
9520160,9373696,-0.4452202497761366,0.01,32,32,5000,uha,10
9522240,9375744,1.4058172526098796,0.01,32,32,5000,uha,10
9524320,9377792,-0.3850479764748167,0.01,32,32,5000,uha,10
9526400,9379840,-0.4361330356266455,0.01,32,32,5000,uha,10
9528480,9381888,-0.7094821981350714,0.01,32,32,5000,uha,10
9530560,9383936,-0.5370266943190742,0.01,32,32,5000,uha,10
9532640,9385984,-0.5319272403890247,0.01,32,32,5000,uha,10
9534720,9388032,-0.6066660127318384,0.01,32,32,5000,uha,10
