n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4256736,4127744,-0.9978059315280179,0.0001,16,32,5000,uha,7
4257792,4128768,-0.5499156259043723,0.0001,16,32,5000,uha,7
4258848,4129792,-0.8018110199530843,0.0001,16,32,5000,uha,7
4259904,4130816,-0.2609627591887458,0.0001,16,32,5000,uha,7
4260960,4131840,-0.8654045520368454,0.0001,16,32,5000,uha,7
4262016,4132864,-0.8933377325194352,0.0001,16,32,5000,uha,7
4263072,4133888,1.113958324621783,0.0001,16,32,5000,uha,7
4264128,4134912,-0.4362903332601116,0.0001,16,32,5000,uha,7
4265184,4135936,0.041699833342229375,0.0001,16,32,5000,uha,7
4266240,4136960,-0.8489737666590793,0.0001,16,32,5000,uha,7
4267296,4137984,-0.6703039806173816,0.0001,16,32,5000,uha,7
4268352,4139008,-0.5565996091362369,0.0001,16,32,5000,uha,7
4269408,4140032,-0.6085583944552715,0.0001,16,32,5000,uha,7
4270464,4141056,-0.4801585004296909,0.0001,16,32,5000,uha,7
4271520,4142080,-0.5300865244517183,0.0001,16,32,5000,uha,7
4272576,4143104,-0.8147282853515678,0.0001,16,32,5000,uha,7
4273632,4144128,-0.9744673165737714,0.0001,16,32,5000,uha,7
4274688,4145152,-0.2416854754733464,0.0001,16,32,5000,uha,7
4275744,4146176,-0.5466640063247157,0.0001,16,32,5000,uha,7
4276800,4147200,-0.8518604104101675,0.0001,16,32,5000,uha,7
4277856,4148224,-0.9396315667062778,0.0001,16,32,5000,uha,7
4278912,4149248,-0.513985856763413,0.0001,16,32,5000,uha,7
4279968,4150272,-0.9369284994762035,0.0001,16,32,5000,uha,7
4281024,4151296,-0.6022644027218194,0.0001,16,32,5000,uha,7
4282080,4152320,-0.53484703679558,0.0001,16,32,5000,uha,7
4283136,4153344,-0.908415193196201,0.0001,16,32,5000,uha,7
4284192,4154368,-0.6136023541101432,0.0001,16,32,5000,uha,7
4285248,4155392,-0.47690776677129243,0.0001,16,32,5000,uha,7
4286304,4156416,0.6202593433241015,0.0001,16,32,5000,uha,7
4287360,4157440,-0.7537778823897829,0.0001,16,32,5000,uha,7
4288416,4158464,-0.7988650162415256,0.0001,16,32,5000,uha,7
4289472,4159488,-0.7028863182300036,0.0001,16,32,5000,uha,7
4290528,4160512,-0.8795865059940713,0.0001,16,32,5000,uha,7
4291584,4161536,-0.3708391543025913,0.0001,16,32,5000,uha,7
4292640,4162560,-0.8626027697548198,0.0001,16,32,5000,uha,7
4293696,4163584,-0.5461616214508576,0.0001,16,32,5000,uha,7
4294752,4164608,0.033017227692284656,0.0001,16,32,5000,uha,7
4295808,4165632,-0.7638617035144266,0.0001,16,32,5000,uha,7
4296864,4166656,-0.07474847645849181,0.0001,16,32,5000,uha,7
4297920,4167680,-0.739406980850899,0.0001,16,32,5000,uha,7
4298976,4168704,-0.6319147452731642,0.0001,16,32,5000,uha,7
4300032,4169728,-0.6878791130240716,0.0001,16,32,5000,uha,7
4301088,4170752,-0.7216123914379535,0.0001,16,32,5000,uha,7
4302144,4171776,-0.8174625694014992,0.0001,16,32,5000,uha,7
4303200,4172800,-0.7202743016292805,0.0001,16,32,5000,uha,7
4304256,4173824,-0.45765970444246573,0.0001,16,32,5000,uha,7
4305312,4174848,-0.2734655919002096,0.0001,16,32,5000,uha,7
4306368,4175872,-0.8055873142443621,0.0001,16,32,5000,uha,7
4307424,4176896,-0.8054786401691478,0.0001,16,32,5000,uha,7
4308480,4177920,-0.8751947226635028,0.0001,16,32,5000,uha,7
4309536,4178944,-0.7314590165951156,0.0001,16,32,5000,uha,7
4310592,4179968,-0.6515884487110402,0.0001,16,32,5000,uha,7
4311648,4180992,-0.9774722642252671,0.0001,16,32,5000,uha,7
4312704,4182016,-0.520041042450651,0.0001,16,32,5000,uha,7
4313760,4183040,-0.37999461675858903,0.0001,16,32,5000,uha,7
4314816,4184064,-0.6046983744415968,0.0001,16,32,5000,uha,7
4315872,4185088,-0.7600097662593557,0.0001,16,32,5000,uha,7
4316928,4186112,-0.5612444850306764,0.0001,16,32,5000,uha,7
4317984,4187136,-0.4853241085623248,0.0001,16,32,5000,uha,7
4319040,4188160,-0.2444357213283963,0.0001,16,32,5000,uha,7
4320096,4189184,-0.6996604523366559,0.0001,16,32,5000,uha,7
4321152,4190208,-0.7187573785896317,0.0001,16,32,5000,uha,7
4322208,4191232,-0.3833657099251804,0.0001,16,32,5000,uha,7
4323264,4192256,-0.7928714693472347,0.0001,16,32,5000,uha,7
4324320,4193280,-1.009045542205354,0.0001,16,32,5000,uha,7
4325376,4194304,-0.7082707641587218,0.0001,16,32,5000,uha,7
4326432,4195328,-0.7038287175824047,0.0001,16,32,5000,uha,7
4327488,4196352,-0.7036505289059365,0.0001,16,32,5000,uha,7
4328544,4197376,-0.7896887220407889,0.0001,16,32,5000,uha,7
4329600,4198400,-0.7013278316800102,0.0001,16,32,5000,uha,7
4330656,4199424,-0.6462286237435952,0.0001,16,32,5000,uha,7
4331712,4200448,-0.2825992287833268,0.0001,16,32,5000,uha,7
4332768,4201472,-0.5975455549571098,0.0001,16,32,5000,uha,7
4333824,4202496,-0.4719717123650913,0.0001,16,32,5000,uha,7
4334880,4203520,-0.5701539144565073,0.0001,16,32,5000,uha,7
4335936,4204544,-0.5823045753906451,0.0001,16,32,5000,uha,7
4336992,4205568,-1.0094267942417003,0.0001,16,32,5000,uha,7
4338048,4206592,-0.6284808707197866,0.0001,16,32,5000,uha,7
4339104,4207616,-0.483829270857945,0.0001,16,32,5000,uha,7
4340160,4208640,-0.6620468877922585,0.0001,16,32,5000,uha,7
4341216,4209664,-0.9955567513050037,0.0001,16,32,5000,uha,7
4342272,4210688,-0.7963612935487596,0.0001,16,32,5000,uha,7
4343328,4211712,-0.4227449704148425,0.0001,16,32,5000,uha,7
4344384,4212736,-0.5943289781162306,0.0001,16,32,5000,uha,7
4345440,4213760,-0.9833696041431361,0.0001,16,32,5000,uha,7
4346496,4214784,-0.8052423987556621,0.0001,16,32,5000,uha,7
4347552,4215808,-0.38417947091261784,0.0001,16,32,5000,uha,7
4348608,4216832,-0.05697332520839549,0.0001,16,32,5000,uha,7
4349664,4217856,-0.569716037215855,0.0001,16,32,5000,uha,7
4350720,4218880,-0.6609632028884942,0.0001,16,32,5000,uha,7
4351776,4219904,-0.5931371060068784,0.0001,16,32,5000,uha,7
4352832,4220928,-0.7151276532797359,0.0001,16,32,5000,uha,7
4353888,4221952,-0.7472209169399404,0.0001,16,32,5000,uha,7
4354944,4222976,-0.6120936320699135,0.0001,16,32,5000,uha,7
4356000,4224000,-0.9000209644850079,0.0001,16,32,5000,uha,7
4357056,4225024,-0.4958398981861665,0.0001,16,32,5000,uha,7
4358112,4226048,-0.720927529144439,0.0001,16,32,5000,uha,7
4359168,4227072,-0.8515468958778625,0.0001,16,32,5000,uha,7
4360224,4228096,-0.6468163731324177,0.0001,16,32,5000,uha,7
4361280,4229120,-0.40672331862195854,0.0001,16,32,5000,uha,7
4362336,4230144,-0.7594102542838561,0.0001,16,32,5000,uha,7
4363392,4231168,-0.6607470972620613,0.0001,16,32,5000,uha,7
4364448,4232192,-0.397982324495775,0.0001,16,32,5000,uha,7
4365504,4233216,-0.5725248263167657,0.0001,16,32,5000,uha,7
4366560,4234240,-0.8994940770310613,0.0001,16,32,5000,uha,7
4367616,4235264,-0.08581568229440961,0.0001,16,32,5000,uha,7
4368672,4236288,-0.7017964862198509,0.0001,16,32,5000,uha,7
4369728,4237312,-0.6044657723049358,0.0001,16,32,5000,uha,7
4370784,4238336,0.2720105639555799,0.0001,16,32,5000,uha,7
4371840,4239360,0.08054060825706877,0.0001,16,32,5000,uha,7
4372896,4240384,-0.7836623115838064,0.0001,16,32,5000,uha,7
4373952,4241408,-0.9376648978934181,0.0001,16,32,5000,uha,7
4375008,4242432,-0.7880337580705294,0.0001,16,32,5000,uha,7
4376064,4243456,-0.5783461729862527,0.0001,16,32,5000,uha,7
4377120,4244480,-0.7530418877207223,0.0001,16,32,5000,uha,7
4378176,4245504,-0.7537444167161054,0.0001,16,32,5000,uha,7
4379232,4246528,-0.505340744075311,0.0001,16,32,5000,uha,7
4380288,4247552,-0.8370549428026264,0.0001,16,32,5000,uha,7
4381344,4248576,-0.6374021363815592,0.0001,16,32,5000,uha,7
4382400,4249600,-0.5566558113858635,0.0001,16,32,5000,uha,7
4383456,4250624,-0.7752617943622591,0.0001,16,32,5000,uha,7
4384512,4251648,-0.6316020381855347,0.0001,16,32,5000,uha,7
4385568,4252672,-0.7005146784539704,0.0001,16,32,5000,uha,7
4386624,4253696,-0.39855457880799605,0.0001,16,32,5000,uha,7
4387680,4254720,-0.9407167650246837,0.0001,16,32,5000,uha,7
4388736,4255744,-0.769634662822182,0.0001,16,32,5000,uha,7
4389792,4256768,-0.8109288304766054,0.0001,16,32,5000,uha,7
4390848,4257792,-0.47459257043812375,0.0001,16,32,5000,uha,7
4391904,4258816,-0.7970856623808258,0.0001,16,32,5000,uha,7
4392960,4259840,-0.9649054937313482,0.0001,16,32,5000,uha,7
4394016,4260864,-0.5221139716517671,0.0001,16,32,5000,uha,7
4395072,4261888,-0.5319437549337396,0.0001,16,32,5000,uha,7
4396128,4262912,-0.5036170994081353,0.0001,16,32,5000,uha,7
4397184,4263936,-0.603068671688539,0.0001,16,32,5000,uha,7
4398240,4264960,-0.5461500206168433,0.0001,16,32,5000,uha,7
4399296,4265984,-0.9711479381020238,0.0001,16,32,5000,uha,7
4400352,4267008,-0.3558511920069858,0.0001,16,32,5000,uha,7
4401408,4268032,-0.041230333002418185,0.0001,16,32,5000,uha,7
4402464,4269056,-0.8881047352797511,0.0001,16,32,5000,uha,7
4403520,4270080,-0.768138015859928,0.0001,16,32,5000,uha,7
4404576,4271104,-0.5417853728716766,0.0001,16,32,5000,uha,7
4405632,4272128,-0.011414796710340624,0.0001,16,32,5000,uha,7
4406688,4273152,0.43797736643380514,0.0001,16,32,5000,uha,7
4407744,4274176,-0.49476389375579366,0.0001,16,32,5000,uha,7
4408800,4275200,-0.6917338939302553,0.0001,16,32,5000,uha,7
4409856,4276224,-0.4316928455747675,0.0001,16,32,5000,uha,7
4410912,4277248,0.5689882837503504,0.0001,16,32,5000,uha,7
4411968,4278272,-0.6826429075429514,0.0001,16,32,5000,uha,7
4413024,4279296,-0.6517588782818144,0.0001,16,32,5000,uha,7
4414080,4280320,-0.5051655852795909,0.0001,16,32,5000,uha,7
4415136,4281344,-0.7147269640269185,0.0001,16,32,5000,uha,7
4416192,4282368,-0.5470763672912495,0.0001,16,32,5000,uha,7
4417248,4283392,-0.419494774932458,0.0001,16,32,5000,uha,7
4418304,4284416,-0.6122609065499072,0.0001,16,32,5000,uha,7
4419360,4285440,-0.6459457660268848,0.0001,16,32,5000,uha,7
4420416,4286464,-0.5162356757704751,0.0001,16,32,5000,uha,7
4421472,4287488,-0.6790670842085307,0.0001,16,32,5000,uha,7
4422528,4288512,-0.4690216048213154,0.0001,16,32,5000,uha,7
4423584,4289536,-0.7825598972043721,0.0001,16,32,5000,uha,7
4424640,4290560,-0.8082239646366594,0.0001,16,32,5000,uha,7
4425696,4291584,-0.8525547739280119,0.0001,16,32,5000,uha,7
4426752,4292608,-0.9788891644787077,0.0001,16,32,5000,uha,7
4427808,4293632,-0.7174103879141365,0.0001,16,32,5000,uha,7
4428864,4294656,-0.703820007170596,0.0001,16,32,5000,uha,7
4429920,4295680,0.5241174310222343,0.0001,16,32,5000,uha,7
4430976,4296704,-0.7633453050261076,0.0001,16,32,5000,uha,7
4432032,4297728,-0.677689779695652,0.0001,16,32,5000,uha,7
4433088,4298752,-0.7976096108046677,0.0001,16,32,5000,uha,7
4434144,4299776,-0.5955775461111239,0.0001,16,32,5000,uha,7
4435200,4300800,-0.7470537120135701,0.0001,16,32,5000,uha,7
4436256,4301824,-0.6473533434898124,0.0001,16,32,5000,uha,7
4437312,4302848,-0.8660061824442575,0.0001,16,32,5000,uha,7
4438368,4303872,-0.32496443835412947,0.0001,16,32,5000,uha,7
4439424,4304896,-0.8766424460170379,0.0001,16,32,5000,uha,7
4440480,4305920,-0.5693069436226859,0.0001,16,32,5000,uha,7
4441536,4306944,-0.521926039584832,0.0001,16,32,5000,uha,7
4442592,4307968,-0.637328892493148,0.0001,16,32,5000,uha,7
4443648,4308992,-0.743223322221108,0.0001,16,32,5000,uha,7
4444704,4310016,-0.36400121766810756,0.0001,16,32,5000,uha,7
4445760,4311040,-0.4312468743503164,0.0001,16,32,5000,uha,7
4446816,4312064,-0.7945552694299955,0.0001,16,32,5000,uha,7
4447872,4313088,-0.9272335309921234,0.0001,16,32,5000,uha,7
4448928,4314112,-0.607292299124885,0.0001,16,32,5000,uha,7
4449984,4315136,-0.33122738699093013,0.0001,16,32,5000,uha,7
4451040,4316160,-0.6300947649660369,0.0001,16,32,5000,uha,7
4452096,4317184,-0.6476359704008825,0.0001,16,32,5000,uha,7
4453152,4318208,-0.6678332527588253,0.0001,16,32,5000,uha,7
4454208,4319232,-0.7216064208471034,0.0001,16,32,5000,uha,7
4455264,4320256,-0.01074410017484162,0.0001,16,32,5000,uha,7
4456320,4321280,-0.5088880873044852,0.0001,16,32,5000,uha,7
4457376,4322304,-0.7608598089551544,0.0001,16,32,5000,uha,7
4458432,4323328,-0.6549920764661978,0.0001,16,32,5000,uha,7
4459488,4324352,-0.30826251600785426,0.0001,16,32,5000,uha,7
4460544,4325376,-0.5910747978558026,0.0001,16,32,5000,uha,7
4461600,4326400,-0.719214344859477,0.0001,16,32,5000,uha,7
4462656,4327424,-0.7994443760900172,0.0001,16,32,5000,uha,7
4463712,4328448,-0.754171482619995,0.0001,16,32,5000,uha,7
4464768,4329472,-0.7615337051878877,0.0001,16,32,5000,uha,7
4465824,4330496,-0.5271730139237283,0.0001,16,32,5000,uha,7
4466880,4331520,-0.7642965580063468,0.0001,16,32,5000,uha,7
4467936,4332544,-1.0261783347572218,0.0001,16,32,5000,uha,7
4468992,4333568,-0.6493950808791533,0.0001,16,32,5000,uha,7
4470048,4334592,-0.08023328405221619,0.0001,16,32,5000,uha,7
4471104,4335616,-0.7836317143205616,0.0001,16,32,5000,uha,7
4472160,4336640,-0.7423740856208871,0.0001,16,32,5000,uha,7
4473216,4337664,-0.7469490110419184,0.0001,16,32,5000,uha,7
4474272,4338688,-0.7777097853410959,0.0001,16,32,5000,uha,7
4475328,4339712,-0.7434342266767615,0.0001,16,32,5000,uha,7
4476384,4340736,-0.8226029078375516,0.0001,16,32,5000,uha,7
4477440,4341760,-0.49906673395405665,0.0001,16,32,5000,uha,7
4478496,4342784,-0.6900040726289713,0.0001,16,32,5000,uha,7
4479552,4343808,-0.7742360498672172,0.0001,16,32,5000,uha,7
4480608,4344832,-0.7037135001203634,0.0001,16,32,5000,uha,7
4481664,4345856,0.13979902008789136,0.0001,16,32,5000,uha,7
4482720,4346880,-0.6442010531157258,0.0001,16,32,5000,uha,7
4483776,4347904,-0.7704429977251257,0.0001,16,32,5000,uha,7
4484832,4348928,-0.5166943356120468,0.0001,16,32,5000,uha,7
4485888,4349952,-0.8957225442760484,0.0001,16,32,5000,uha,7
4486944,4350976,-0.5733255860399504,0.0001,16,32,5000,uha,7
4488000,4352000,-0.8360859267646878,0.0001,16,32,5000,uha,7
4489056,4353024,-0.7669521368905636,0.0001,16,32,5000,uha,7
4490112,4354048,-0.6785997784456193,0.0001,16,32,5000,uha,7
4491168,4355072,-0.719630208916457,0.0001,16,32,5000,uha,7
4492224,4356096,-0.0608008098081676,0.0001,16,32,5000,uha,7
4493280,4357120,-0.8134646099547895,0.0001,16,32,5000,uha,7
4494336,4358144,-0.171841258393453,0.0001,16,32,5000,uha,7
4495392,4359168,-0.9454291698622947,0.0001,16,32,5000,uha,7
4496448,4360192,-0.5484689338464177,0.0001,16,32,5000,uha,7
4497504,4361216,-0.31952587881272976,0.0001,16,32,5000,uha,7
4498560,4362240,-0.8019941582068535,0.0001,16,32,5000,uha,7
4499616,4363264,-0.8302135170620604,0.0001,16,32,5000,uha,7
4500672,4364288,-0.6850395266958182,0.0001,16,32,5000,uha,7
4501728,4365312,-0.7249404804170663,0.0001,16,32,5000,uha,7
4502784,4366336,-1.016481813413951,0.0001,16,32,5000,uha,7
4503840,4367360,-0.8517569358685586,0.0001,16,32,5000,uha,7
4504896,4368384,-0.5006076909416075,0.0001,16,32,5000,uha,7
4505952,4369408,-0.22492236906651986,0.0001,16,32,5000,uha,7
4507008,4370432,-0.7475848750366882,0.0001,16,32,5000,uha,7
4508064,4371456,-0.49289933509915684,0.0001,16,32,5000,uha,7
4509120,4372480,-0.6952065354733188,0.0001,16,32,5000,uha,7
4510176,4373504,-1.0270092146620238,0.0001,16,32,5000,uha,7
4511232,4374528,-0.905799261544467,0.0001,16,32,5000,uha,7
4512288,4375552,-0.4925803403349409,0.0001,16,32,5000,uha,7
4513344,4376576,-0.8802343073306078,0.0001,16,32,5000,uha,7
4514400,4377600,0.13525437049292943,0.0001,16,32,5000,uha,7
4515456,4378624,-0.7811201474229952,0.0001,16,32,5000,uha,7
4516512,4379648,-0.8639952514784222,0.0001,16,32,5000,uha,7
4517568,4380672,-0.474730807846071,0.0001,16,32,5000,uha,7
4518624,4381696,-0.6422936093103502,0.0001,16,32,5000,uha,7
4519680,4382720,-0.04760451238735097,0.0001,16,32,5000,uha,7
4520736,4383744,-0.7873577424942892,0.0001,16,32,5000,uha,7
4521792,4384768,-0.5578673500071316,0.0001,16,32,5000,uha,7
4522848,4385792,-0.9154320937458804,0.0001,16,32,5000,uha,7
4523904,4386816,0.22815474913589728,0.0001,16,32,5000,uha,7
4524960,4387840,-0.20491681552040042,0.0001,16,32,5000,uha,7
4526016,4388864,-0.6638855593381532,0.0001,16,32,5000,uha,7
4527072,4389888,-0.6000381661264775,0.0001,16,32,5000,uha,7
4528128,4390912,-0.8635468261507642,0.0001,16,32,5000,uha,7
4529184,4391936,-0.3967476371502485,0.0001,16,32,5000,uha,7
4530240,4392960,-0.8780877615136236,0.0001,16,32,5000,uha,7
4531296,4393984,-0.798862655141086,0.0001,16,32,5000,uha,7
4532352,4395008,-0.7403973843795351,0.0001,16,32,5000,uha,7
4533408,4396032,-0.6758466143627375,0.0001,16,32,5000,uha,7
4534464,4397056,-0.7273030722262162,0.0001,16,32,5000,uha,7
4535520,4398080,-0.8408209242058673,0.0001,16,32,5000,uha,7
4536576,4399104,-0.6965769599906908,0.0001,16,32,5000,uha,7
4537632,4400128,-0.4662799019630164,0.0001,16,32,5000,uha,7
4538688,4401152,0.10490614281739763,0.0001,16,32,5000,uha,7
4539744,4402176,-0.47022457413620344,0.0001,16,32,5000,uha,7
4540800,4403200,-0.8087417571732898,0.0001,16,32,5000,uha,7
4541856,4404224,-0.8352494060394493,0.0001,16,32,5000,uha,7
4542912,4405248,-0.5835923695708676,0.0001,16,32,5000,uha,7
4543968,4406272,-0.587267809977253,0.0001,16,32,5000,uha,7
4545024,4407296,-0.7701043281088262,0.0001,16,32,5000,uha,7
4546080,4408320,-0.5686921977732862,0.0001,16,32,5000,uha,7
4547136,4409344,-0.461129893129792,0.0001,16,32,5000,uha,7
4548192,4410368,-0.32010918802875743,0.0001,16,32,5000,uha,7
4549248,4411392,-0.6413661518205016,0.0001,16,32,5000,uha,7
4550304,4412416,-0.7639480340661295,0.0001,16,32,5000,uha,7
4551360,4413440,-0.8006995138931936,0.0001,16,32,5000,uha,7
4552416,4414464,-0.6189452491238026,0.0001,16,32,5000,uha,7
4553472,4415488,-0.599775157962255,0.0001,16,32,5000,uha,7
4554528,4416512,-0.4628020076353607,0.0001,16,32,5000,uha,7
4555584,4417536,-0.2158027875891344,0.0001,16,32,5000,uha,7
4556640,4418560,-0.8361504287259667,0.0001,16,32,5000,uha,7
4557696,4419584,-0.7720887787822841,0.0001,16,32,5000,uha,7
4558752,4420608,-0.760463052154944,0.0001,16,32,5000,uha,7
4559808,4421632,-0.18300371247301506,0.0001,16,32,5000,uha,7
4560864,4422656,-0.838159007856401,0.0001,16,32,5000,uha,7
4561920,4423680,-0.4718205426533144,0.0001,16,32,5000,uha,7
4562976,4424704,-0.5693925806976212,0.0001,16,32,5000,uha,7
4564032,4425728,0.14565922692258226,0.0001,16,32,5000,uha,7
4565088,4426752,0.24451013627392548,0.0001,16,32,5000,uha,7
4566144,4427776,-0.7824434788176182,0.0001,16,32,5000,uha,7
4567200,4428800,-0.5619988551360633,0.0001,16,32,5000,uha,7
4568256,4429824,-0.7465163831759396,0.0001,16,32,5000,uha,7
4569312,4430848,-0.6549025634850052,0.0001,16,32,5000,uha,7
4570368,4431872,-0.8643342645049463,0.0001,16,32,5000,uha,7
4571424,4432896,-0.8497433095925508,0.0001,16,32,5000,uha,7
4572480,4433920,-0.8947107264054956,0.0001,16,32,5000,uha,7
4573536,4434944,-0.5532908782823229,0.0001,16,32,5000,uha,7
4574592,4435968,-0.6935081347673586,0.0001,16,32,5000,uha,7
4575648,4436992,-0.9475076774499325,0.0001,16,32,5000,uha,7
4576704,4438016,-0.7962584611714911,0.0001,16,32,5000,uha,7
4577760,4439040,0.0332230739529038,0.0001,16,32,5000,uha,7
4578816,4440064,-0.9723388570362372,0.0001,16,32,5000,uha,7
4579872,4441088,-0.7092660763688272,0.0001,16,32,5000,uha,7
4580928,4442112,-0.7166906956251742,0.0001,16,32,5000,uha,7
4581984,4443136,-0.6321401059588654,0.0001,16,32,5000,uha,7
4583040,4444160,-0.34170415666334186,0.0001,16,32,5000,uha,7
4584096,4445184,-0.3901032086213272,0.0001,16,32,5000,uha,7
4585152,4446208,-0.7129503611228545,0.0001,16,32,5000,uha,7
4586208,4447232,-0.7528851055141486,0.0001,16,32,5000,uha,7
4587264,4448256,-0.7617762595413025,0.0001,16,32,5000,uha,7
4588320,4449280,-0.08511496729703971,0.0001,16,32,5000,uha,7
4589376,4450304,-0.9369269616424774,0.0001,16,32,5000,uha,7
4590432,4451328,-0.936352575557243,0.0001,16,32,5000,uha,7
4591488,4452352,-0.5623209222324936,0.0001,16,32,5000,uha,7
4592544,4453376,-0.7415524614810947,0.0001,16,32,5000,uha,7
4593600,4454400,-0.4583551124515619,0.0001,16,32,5000,uha,7
4594656,4455424,-0.8044889331786278,0.0001,16,32,5000,uha,7
4595712,4456448,-0.24348643904617884,0.0001,16,32,5000,uha,7
4596768,4457472,-0.5777653357806649,0.0001,16,32,5000,uha,7
4597824,4458496,-0.7343339565115681,0.0001,16,32,5000,uha,7
4598880,4459520,-0.6680226242947933,0.0001,16,32,5000,uha,7
4599936,4460544,-0.39299946000875874,0.0001,16,32,5000,uha,7
4600992,4461568,-0.3800340865954732,0.0001,16,32,5000,uha,7
4602048,4462592,-0.7903813410223952,0.0001,16,32,5000,uha,7
4603104,4463616,-0.9225457233038261,0.0001,16,32,5000,uha,7
4604160,4464640,-0.7764402640384729,0.0001,16,32,5000,uha,7
4605216,4465664,-0.2867512778330905,0.0001,16,32,5000,uha,7
4606272,4466688,-0.9116508014677116,0.0001,16,32,5000,uha,7
4607328,4467712,-0.5628768087639884,0.0001,16,32,5000,uha,7
4608384,4468736,-0.7735298153382093,0.0001,16,32,5000,uha,7
4609440,4469760,-0.7258589449549078,0.0001,16,32,5000,uha,7
4610496,4470784,-0.09447694010283936,0.0001,16,32,5000,uha,7
4611552,4471808,-0.6303164302150925,0.0001,16,32,5000,uha,7
4612608,4472832,-0.9179354592370652,0.0001,16,32,5000,uha,7
4613664,4473856,-0.012998758955152567,0.0001,16,32,5000,uha,7
4614720,4474880,-0.6904982316485535,0.0001,16,32,5000,uha,7
4615776,4475904,-0.783863408614649,0.0001,16,32,5000,uha,7
4616832,4476928,-0.9594971728987316,0.0001,16,32,5000,uha,7
4617888,4477952,-0.4456744959077463,0.0001,16,32,5000,uha,7
4618944,4478976,-0.8290528199690632,0.0001,16,32,5000,uha,7
4620000,4480000,-0.09052362798160285,0.0001,16,32,5000,uha,7
4621056,4481024,-0.22506558003007804,0.0001,16,32,5000,uha,7
4622112,4482048,-0.27785364063746254,0.0001,16,32,5000,uha,7
4623168,4483072,-0.5953416584177162,0.0001,16,32,5000,uha,7
4624224,4484096,-0.6449367037941327,0.0001,16,32,5000,uha,7
4625280,4485120,-0.8782542605300776,0.0001,16,32,5000,uha,7
4626336,4486144,-0.5943988302763668,0.0001,16,32,5000,uha,7
4627392,4487168,-0.5815119272096014,0.0001,16,32,5000,uha,7
4628448,4488192,-0.16004523794210623,0.0001,16,32,5000,uha,7
4629504,4489216,-0.3290699203779637,0.0001,16,32,5000,uha,7
4630560,4490240,-0.28662065537962533,0.0001,16,32,5000,uha,7
4631616,4491264,-0.8910032660256002,0.0001,16,32,5000,uha,7
4632672,4492288,-0.6243422024112855,0.0001,16,32,5000,uha,7
4633728,4493312,-0.33292745764997544,0.0001,16,32,5000,uha,7
4634784,4494336,-0.8050428265251881,0.0001,16,32,5000,uha,7
4635840,4495360,-0.6916821089373286,0.0001,16,32,5000,uha,7
4636896,4496384,-0.8583497056286928,0.0001,16,32,5000,uha,7
4637952,4497408,-0.7660161871402478,0.0001,16,32,5000,uha,7
4639008,4498432,-0.732536850353716,0.0001,16,32,5000,uha,7
4640064,4499456,-0.7572838237509485,0.0001,16,32,5000,uha,7
4641120,4500480,-0.7518395240324081,0.0001,16,32,5000,uha,7
4642176,4501504,-0.4691191404576296,0.0001,16,32,5000,uha,7
4643232,4502528,-0.6526159273431427,0.0001,16,32,5000,uha,7
4644288,4503552,-0.668269331247191,0.0001,16,32,5000,uha,7
4645344,4504576,-0.8594427992286819,0.0001,16,32,5000,uha,7
4646400,4505600,-0.2024028843496346,0.0001,16,32,5000,uha,7
4647456,4506624,-0.6562234503072952,0.0001,16,32,5000,uha,7
4648512,4507648,-0.8193407445394518,0.0001,16,32,5000,uha,7
4649568,4508672,0.5309795464799025,0.0001,16,32,5000,uha,7
4650624,4509696,-0.7431164627030542,0.0001,16,32,5000,uha,7
4651680,4510720,-0.5405975202506932,0.0001,16,32,5000,uha,7
4652736,4511744,-0.6902000993517996,0.0001,16,32,5000,uha,7
4653792,4512768,-0.9059562149819245,0.0001,16,32,5000,uha,7
4654848,4513792,-0.34924648690590043,0.0001,16,32,5000,uha,7
4655904,4514816,-0.6118608005001276,0.0001,16,32,5000,uha,7
4656960,4515840,-0.6752770359461762,0.0001,16,32,5000,uha,7
4658016,4516864,-0.9231753615596885,0.0001,16,32,5000,uha,7
4659072,4517888,-0.6447444642537858,0.0001,16,32,5000,uha,7
4660128,4518912,-0.6997537176773676,0.0001,16,32,5000,uha,7
4661184,4519936,-0.9569538460239677,0.0001,16,32,5000,uha,7
4662240,4520960,-0.6795637516090052,0.0001,16,32,5000,uha,7
4663296,4521984,-0.805194551268638,0.0001,16,32,5000,uha,7
4664352,4523008,-0.6027884706560931,0.0001,16,32,5000,uha,7
4665408,4524032,-0.44146801725190254,0.0001,16,32,5000,uha,7
4666464,4525056,-0.7735056286114661,0.0001,16,32,5000,uha,7
4667520,4526080,-0.7513081375275865,0.0001,16,32,5000,uha,7
4668576,4527104,-0.41034361831319544,0.0001,16,32,5000,uha,7
4669632,4528128,-0.6532434165067542,0.0001,16,32,5000,uha,7
4670688,4529152,-0.6232936093227446,0.0001,16,32,5000,uha,7
4671744,4530176,0.7019976883018479,0.0001,16,32,5000,uha,7
4672800,4531200,-0.7335441855850569,0.0001,16,32,5000,uha,7
4673856,4532224,-0.6277857264846913,0.0001,16,32,5000,uha,7
4674912,4533248,-0.11325422982141653,0.0001,16,32,5000,uha,7
4675968,4534272,-0.9028516614416118,0.0001,16,32,5000,uha,7
4677024,4535296,-0.6428441996145535,0.0001,16,32,5000,uha,7
4678080,4536320,-0.4351523594105329,0.0001,16,32,5000,uha,7
