n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4245120,4116480,-0.6071877479553223,0.01,16,32,5000,uha,25
4246176,4117504,-0.4845600128173828,0.01,16,32,5000,uha,25
4247232,4118528,-0.7702302932739258,0.01,16,32,5000,uha,25
4248288,4119552,-0.48825836181640625,0.01,16,32,5000,uha,25
4249344,4120576,-0.19161558151245117,0.01,16,32,5000,uha,25
4250400,4121600,-0.04196023941040039,0.01,16,32,5000,uha,25
4251456,4122624,-0.5707449913024902,0.01,16,32,5000,uha,25
4252512,4123648,-0.5423498153686523,0.01,16,32,5000,uha,25
4253568,4124672,-0.5561685562133789,0.01,16,32,5000,uha,25
4254624,4125696,-0.5078907012939453,0.01,16,32,5000,uha,25
4255680,4126720,-0.6498050689697266,0.01,16,32,5000,uha,25
4256736,4127744,-0.6409826278686523,0.01,16,32,5000,uha,25
4257792,4128768,-0.45255279541015625,0.01,16,32,5000,uha,25
4258848,4129792,-0.5514497756958008,0.01,16,32,5000,uha,25
4259904,4130816,-0.5521821975708008,0.01,16,32,5000,uha,25
4260960,4131840,-0.6648035049438477,0.01,16,32,5000,uha,25
4262016,4132864,0.11196327209472656,0.01,16,32,5000,uha,25
4263072,4133888,-0.51934814453125,0.01,16,32,5000,uha,25
4264128,4134912,-0.3996725082397461,0.01,16,32,5000,uha,25
4265184,4135936,-0.6793632507324219,0.01,16,32,5000,uha,25
4266240,4136960,0.4190397262573242,0.01,16,32,5000,uha,25
4267296,4137984,-0.37227916717529297,0.01,16,32,5000,uha,25
4268352,4139008,1.1083202362060547,0.01,16,32,5000,uha,25
4269408,4140032,-0.7008790969848633,0.01,16,32,5000,uha,25
4270464,4141056,-0.2733006477355957,0.01,16,32,5000,uha,25
4271520,4142080,-0.6691718101501465,0.01,16,32,5000,uha,25
4272576,4143104,-0.6016545295715332,0.01,16,32,5000,uha,25
4273632,4144128,-0.47408008575439453,0.01,16,32,5000,uha,25
4274688,4145152,-0.5670509338378906,0.01,16,32,5000,uha,25
4275744,4146176,-0.5823941230773926,0.01,16,32,5000,uha,25
4276800,4147200,-0.6233997344970703,0.01,16,32,5000,uha,25
4277856,4148224,-0.43150997161865234,0.01,16,32,5000,uha,25
4278912,4149248,-0.5160093307495117,0.01,16,32,5000,uha,25
4279968,4150272,-0.3918495178222656,0.01,16,32,5000,uha,25
4281024,4151296,-0.6159772872924805,0.01,16,32,5000,uha,25
4282080,4152320,-0.2888813018798828,0.01,16,32,5000,uha,25
4283136,4153344,-0.22551774978637695,0.01,16,32,5000,uha,25
4284192,4154368,-0.6291484832763672,0.01,16,32,5000,uha,25
4285248,4155392,-0.2726273536682129,0.01,16,32,5000,uha,25
4286304,4156416,-0.5175504684448242,0.01,16,32,5000,uha,25
4287360,4157440,-0.5582160949707031,0.01,16,32,5000,uha,25
4288416,4158464,-0.7173471450805664,0.01,16,32,5000,uha,25
4289472,4159488,-0.5853962898254395,0.01,16,32,5000,uha,25
4290528,4160512,-0.09908866882324219,0.01,16,32,5000,uha,25
4291584,4161536,-0.6071701049804688,0.01,16,32,5000,uha,25
4292640,4162560,-0.26459789276123047,0.01,16,32,5000,uha,25
4293696,4163584,-0.12534141540527344,0.01,16,32,5000,uha,25
4294752,4164608,-0.7509374618530273,0.01,16,32,5000,uha,25
4295808,4165632,-0.8186588287353516,0.01,16,32,5000,uha,25
4296864,4166656,-0.5681042671203613,0.01,16,32,5000,uha,25
4297920,4167680,-0.6876630783081055,0.01,16,32,5000,uha,25
4298976,4168704,-0.7808008193969727,0.01,16,32,5000,uha,25
4300032,4169728,-0.7173891067504883,0.01,16,32,5000,uha,25
4301088,4170752,-0.7660799026489258,0.01,16,32,5000,uha,25
4302144,4171776,-0.5776867866516113,0.01,16,32,5000,uha,25
4303200,4172800,-0.7323064804077148,0.01,16,32,5000,uha,25
4304256,4173824,-0.4075922966003418,0.01,16,32,5000,uha,25
4305312,4174848,0.4924654960632324,0.01,16,32,5000,uha,25
4306368,4175872,0.17093324661254883,0.01,16,32,5000,uha,25
4307424,4176896,-0.6312799453735352,0.01,16,32,5000,uha,25
4308480,4177920,-0.5288171768188477,0.01,16,32,5000,uha,25
4309536,4178944,-0.2567605972290039,0.01,16,32,5000,uha,25
4310592,4179968,-0.5812358856201172,0.01,16,32,5000,uha,25
4311648,4180992,-0.6689820289611816,0.01,16,32,5000,uha,25
4312704,4182016,-0.47739315032958984,0.01,16,32,5000,uha,25
4313760,4183040,-0.7036066055297852,0.01,16,32,5000,uha,25
4314816,4184064,-0.6352910995483398,0.01,16,32,5000,uha,25
4315872,4185088,-0.34870100021362305,0.01,16,32,5000,uha,25
4316928,4186112,-0.39350414276123047,0.01,16,32,5000,uha,25
4317984,4187136,-0.5744576454162598,0.01,16,32,5000,uha,25
4319040,4188160,-0.622222900390625,0.01,16,32,5000,uha,25
4320096,4189184,-0.8615503311157227,0.01,16,32,5000,uha,25
4321152,4190208,-0.808718204498291,0.01,16,32,5000,uha,25
4322208,4191232,-0.48627281188964844,0.01,16,32,5000,uha,25
4323264,4192256,-0.7225112915039062,0.01,16,32,5000,uha,25
4324320,4193280,-0.6315889358520508,0.01,16,32,5000,uha,25
4325376,4194304,-0.38959312438964844,0.01,16,32,5000,uha,25
4326432,4195328,-0.3582935333251953,0.01,16,32,5000,uha,25
4327488,4196352,-0.6779727935791016,0.01,16,32,5000,uha,25
4328544,4197376,-0.49135255813598633,0.01,16,32,5000,uha,25
4329600,4198400,-0.4976673126220703,0.01,16,32,5000,uha,25
4330656,4199424,-0.5097188949584961,0.01,16,32,5000,uha,25
4331712,4200448,-0.5966472625732422,0.01,16,32,5000,uha,25
4332768,4201472,-0.22303009033203125,0.01,16,32,5000,uha,25
4333824,4202496,-0.43994712829589844,0.01,16,32,5000,uha,25
4334880,4203520,-0.433349609375,0.01,16,32,5000,uha,25
4335936,4204544,0.09122657775878906,0.01,16,32,5000,uha,25
4336992,4205568,-0.7300543785095215,0.01,16,32,5000,uha,25
4338048,4206592,0.7424135208129883,0.01,16,32,5000,uha,25
4339104,4207616,-0.5253734588623047,0.01,16,32,5000,uha,25
4340160,4208640,-0.6010422706604004,0.01,16,32,5000,uha,25
4341216,4209664,-0.6678924560546875,0.01,16,32,5000,uha,25
4342272,4210688,-0.62884521484375,0.01,16,32,5000,uha,25
4343328,4211712,-0.49182987213134766,0.01,16,32,5000,uha,25
4344384,4212736,-0.5454587936401367,0.01,16,32,5000,uha,25
4345440,4213760,-0.5049114227294922,0.01,16,32,5000,uha,25
4346496,4214784,1.3497076034545898,0.01,16,32,5000,uha,25
4347552,4215808,-0.7572259902954102,0.01,16,32,5000,uha,25
4348608,4216832,-0.6248345375061035,0.01,16,32,5000,uha,25
4349664,4217856,-0.5671224594116211,0.01,16,32,5000,uha,25
4350720,4218880,-0.2562713623046875,0.01,16,32,5000,uha,25
4351776,4219904,-0.5402336120605469,0.01,16,32,5000,uha,25
4352832,4220928,-0.6929121017456055,0.01,16,32,5000,uha,25
4353888,4221952,0.9133691787719727,0.01,16,32,5000,uha,25
4354944,4222976,-0.5580935478210449,0.01,16,32,5000,uha,25
4356000,4224000,-0.37958765029907227,0.01,16,32,5000,uha,25
4357056,4225024,-0.5292062759399414,0.01,16,32,5000,uha,25
4358112,4226048,-0.5769376754760742,0.01,16,32,5000,uha,25
4359168,4227072,-0.8560366630554199,0.01,16,32,5000,uha,25
4360224,4228096,0.030257225036621094,0.01,16,32,5000,uha,25
4361280,4229120,-0.667447566986084,0.01,16,32,5000,uha,25
4362336,4230144,-0.6286544799804688,0.01,16,32,5000,uha,25
4363392,4231168,-0.5814528465270996,0.01,16,32,5000,uha,25
4364448,4232192,-0.7973952293395996,0.01,16,32,5000,uha,25
4365504,4233216,-0.28134822845458984,0.01,16,32,5000,uha,25
4366560,4234240,-0.22903871536254883,0.01,16,32,5000,uha,25
4367616,4235264,0.05201244354248047,0.01,16,32,5000,uha,25
4368672,4236288,-0.5776190757751465,0.01,16,32,5000,uha,25
4369728,4237312,-0.6427698135375977,0.01,16,32,5000,uha,25
4370784,4238336,-0.5454416275024414,0.01,16,32,5000,uha,25
4371840,4239360,-0.3181905746459961,0.01,16,32,5000,uha,25
4372896,4240384,-0.4425973892211914,0.01,16,32,5000,uha,25
4373952,4241408,-0.530613899230957,0.01,16,32,5000,uha,25
4375008,4242432,-0.5086603164672852,0.01,16,32,5000,uha,25
4376064,4243456,-0.7404084205627441,0.01,16,32,5000,uha,25
4377120,4244480,-0.5829715728759766,0.01,16,32,5000,uha,25
4378176,4245504,-0.5540118217468262,0.01,16,32,5000,uha,25
4379232,4246528,-0.11575174331665039,0.01,16,32,5000,uha,25
4380288,4247552,0.07572078704833984,0.01,16,32,5000,uha,25
4381344,4248576,-0.6523232460021973,0.01,16,32,5000,uha,25
4382400,4249600,-0.3363971710205078,0.01,16,32,5000,uha,25
4383456,4250624,-0.588076114654541,0.01,16,32,5000,uha,25
4384512,4251648,-0.09741401672363281,0.01,16,32,5000,uha,25
4385568,4252672,-0.8554925918579102,0.01,16,32,5000,uha,25
4386624,4253696,-0.6677532196044922,0.01,16,32,5000,uha,25
4387680,4254720,-0.34639501571655273,0.01,16,32,5000,uha,25
4388736,4255744,-0.5492343902587891,0.01,16,32,5000,uha,25
4389792,4256768,-0.7993173599243164,0.01,16,32,5000,uha,25
4390848,4257792,-0.7144804000854492,0.01,16,32,5000,uha,25
4391904,4258816,-0.6785259246826172,0.01,16,32,5000,uha,25
4392960,4259840,0.41257476806640625,0.01,16,32,5000,uha,25
4394016,4260864,-0.6463136672973633,0.01,16,32,5000,uha,25
4395072,4261888,-0.20751571655273438,0.01,16,32,5000,uha,25
4396128,4262912,-0.3237161636352539,0.01,16,32,5000,uha,25
4397184,4263936,0.5070095062255859,0.01,16,32,5000,uha,25
4398240,4264960,-0.5999603271484375,0.01,16,32,5000,uha,25
4399296,4265984,-0.6449379920959473,0.01,16,32,5000,uha,25
4400352,4267008,-0.37378740310668945,0.01,16,32,5000,uha,25
4401408,4268032,-0.6290974617004395,0.01,16,32,5000,uha,25
4402464,4269056,-0.5706262588500977,0.01,16,32,5000,uha,25
4403520,4270080,-0.593996524810791,0.01,16,32,5000,uha,25
4404576,4271104,-0.7303457260131836,0.01,16,32,5000,uha,25
4405632,4272128,-0.5221939086914062,0.01,16,32,5000,uha,25
4406688,4273152,-0.5154399871826172,0.01,16,32,5000,uha,25
4407744,4274176,-0.5460691452026367,0.01,16,32,5000,uha,25
4408800,4275200,-0.5320615768432617,0.01,16,32,5000,uha,25
4409856,4276224,-0.7166891098022461,0.01,16,32,5000,uha,25
4410912,4277248,-0.6644306182861328,0.01,16,32,5000,uha,25
4411968,4278272,-0.2636737823486328,0.01,16,32,5000,uha,25
4413024,4279296,0.28504419326782227,0.01,16,32,5000,uha,25
4414080,4280320,-0.5630569458007812,0.01,16,32,5000,uha,25
4415136,4281344,-0.25117969512939453,0.01,16,32,5000,uha,25
4416192,4282368,-0.4938392639160156,0.01,16,32,5000,uha,25
4417248,4283392,-0.6352567672729492,0.01,16,32,5000,uha,25
4418304,4284416,-0.6072072982788086,0.01,16,32,5000,uha,25
4419360,4285440,-0.7628259658813477,0.01,16,32,5000,uha,25
4420416,4286464,-0.6536593437194824,0.01,16,32,5000,uha,25
4421472,4287488,-0.7610917091369629,0.01,16,32,5000,uha,25
4422528,4288512,-0.6393837928771973,0.01,16,32,5000,uha,25
4423584,4289536,-0.06646347045898438,0.01,16,32,5000,uha,25
4424640,4290560,-0.6661777496337891,0.01,16,32,5000,uha,25
4425696,4291584,-0.7264108657836914,0.01,16,32,5000,uha,25
4426752,4292608,-0.5691027641296387,0.01,16,32,5000,uha,25
4427808,4293632,0.027436256408691406,0.01,16,32,5000,uha,25
4428864,4294656,-0.23545169830322266,0.01,16,32,5000,uha,25
4429920,4295680,-0.4746713638305664,0.01,16,32,5000,uha,25
4430976,4296704,-0.2597804069519043,0.01,16,32,5000,uha,25
4432032,4297728,-0.31104326248168945,0.01,16,32,5000,uha,25
4433088,4298752,-0.6448087692260742,0.01,16,32,5000,uha,25
4434144,4299776,-0.3605961799621582,0.01,16,32,5000,uha,25
4435200,4300800,-0.4549531936645508,0.01,16,32,5000,uha,25
4436256,4301824,-0.5183243751525879,0.01,16,32,5000,uha,25
4437312,4302848,-0.6580839157104492,0.01,16,32,5000,uha,25
4438368,4303872,-0.5209922790527344,0.01,16,32,5000,uha,25
4439424,4304896,-0.6010613441467285,0.01,16,32,5000,uha,25
4440480,4305920,-0.5341253280639648,0.01,16,32,5000,uha,25
4441536,4306944,-0.7073254585266113,0.01,16,32,5000,uha,25
4442592,4307968,-0.5317864418029785,0.01,16,32,5000,uha,25
4443648,4308992,-0.6888713836669922,0.01,16,32,5000,uha,25
4444704,4310016,-0.5425252914428711,0.01,16,32,5000,uha,25
4445760,4311040,-0.5175671577453613,0.01,16,32,5000,uha,25
4446816,4312064,0.387540340423584,0.01,16,32,5000,uha,25
4447872,4313088,-0.6446738243103027,0.01,16,32,5000,uha,25
4448928,4314112,-0.581721305847168,0.01,16,32,5000,uha,25
4449984,4315136,0.04286527633666992,0.01,16,32,5000,uha,25
4451040,4316160,-0.6782369613647461,0.01,16,32,5000,uha,25
4452096,4317184,-0.6032123565673828,0.01,16,32,5000,uha,25
4453152,4318208,-0.49326324462890625,0.01,16,32,5000,uha,25
4454208,4319232,-0.3500332832336426,0.01,16,32,5000,uha,25
4455264,4320256,-0.5050411224365234,0.01,16,32,5000,uha,25
4456320,4321280,-0.6699776649475098,0.01,16,32,5000,uha,25
4457376,4322304,-0.6243724822998047,0.01,16,32,5000,uha,25
4458432,4323328,-0.5667514801025391,0.01,16,32,5000,uha,25
4459488,4324352,-0.4338417053222656,0.01,16,32,5000,uha,25
4460544,4325376,-0.20253562927246094,0.01,16,32,5000,uha,25
4461600,4326400,-0.5794234275817871,0.01,16,32,5000,uha,25
4462656,4327424,-0.7088470458984375,0.01,16,32,5000,uha,25
4463712,4328448,-0.6147441864013672,0.01,16,32,5000,uha,25
4464768,4329472,0.23485040664672852,0.01,16,32,5000,uha,25
4465824,4330496,-0.5804224014282227,0.01,16,32,5000,uha,25
4466880,4331520,-0.6513824462890625,0.01,16,32,5000,uha,25
4467936,4332544,-0.07819080352783203,0.01,16,32,5000,uha,25
4468992,4333568,-0.618316650390625,0.01,16,32,5000,uha,25
4470048,4334592,-0.5008687973022461,0.01,16,32,5000,uha,25
4471104,4335616,-0.7019743919372559,0.01,16,32,5000,uha,25
4472160,4336640,-0.3853111267089844,0.01,16,32,5000,uha,25
4473216,4337664,0.24950599670410156,0.01,16,32,5000,uha,25
4474272,4338688,-0.7169294357299805,0.01,16,32,5000,uha,25
4475328,4339712,-0.715907096862793,0.01,16,32,5000,uha,25
4476384,4340736,-0.47035932540893555,0.01,16,32,5000,uha,25
4477440,4341760,-0.6482448577880859,0.01,16,32,5000,uha,25
4478496,4342784,-0.625908374786377,0.01,16,32,5000,uha,25
4479552,4343808,-0.5531206130981445,0.01,16,32,5000,uha,25
4480608,4344832,-0.7255501747131348,0.01,16,32,5000,uha,25
4481664,4345856,-0.3385019302368164,0.01,16,32,5000,uha,25
4482720,4346880,-0.6215181350708008,0.01,16,32,5000,uha,25
4483776,4347904,-0.14812374114990234,0.01,16,32,5000,uha,25
4484832,4348928,-0.25866174697875977,0.01,16,32,5000,uha,25
4485888,4349952,1.3666048049926758,0.01,16,32,5000,uha,25
4486944,4350976,-0.4830207824707031,0.01,16,32,5000,uha,25
4488000,4352000,-0.1287217140197754,0.01,16,32,5000,uha,25
4489056,4353024,-0.46242523193359375,0.01,16,32,5000,uha,25
4490112,4354048,-0.6043491363525391,0.01,16,32,5000,uha,25
4491168,4355072,-0.6643466949462891,0.01,16,32,5000,uha,25
4492224,4356096,-0.560004711151123,0.01,16,32,5000,uha,25
4493280,4357120,-0.7742209434509277,0.01,16,32,5000,uha,25
4494336,4358144,-0.10899496078491211,0.01,16,32,5000,uha,25
4495392,4359168,-0.768465518951416,0.01,16,32,5000,uha,25
4496448,4360192,-0.666405200958252,0.01,16,32,5000,uha,25
4497504,4361216,-0.40793466567993164,0.01,16,32,5000,uha,25
4498560,4362240,-0.35884523391723633,0.01,16,32,5000,uha,25
4499616,4363264,-0.7456459999084473,0.01,16,32,5000,uha,25
4500672,4364288,-0.6642355918884277,0.01,16,32,5000,uha,25
4501728,4365312,-0.7253513336181641,0.01,16,32,5000,uha,25
4502784,4366336,-0.7505841255187988,0.01,16,32,5000,uha,25
4503840,4367360,-0.7079887390136719,0.01,16,32,5000,uha,25
4504896,4368384,2.012763023376465,0.01,16,32,5000,uha,25
4505952,4369408,-0.5111465454101562,0.01,16,32,5000,uha,25
4507008,4370432,-0.7712593078613281,0.01,16,32,5000,uha,25
4508064,4371456,-0.6341080665588379,0.01,16,32,5000,uha,25
4509120,4372480,-0.7382020950317383,0.01,16,32,5000,uha,25
4510176,4373504,-0.4350309371948242,0.01,16,32,5000,uha,25
4511232,4374528,-0.8352565765380859,0.01,16,32,5000,uha,25
4512288,4375552,-0.08812618255615234,0.01,16,32,5000,uha,25
4513344,4376576,-0.5811028480529785,0.01,16,32,5000,uha,25
4514400,4377600,-0.7863807678222656,0.01,16,32,5000,uha,25
4515456,4378624,0.5653467178344727,0.01,16,32,5000,uha,25
4516512,4379648,-0.3072357177734375,0.01,16,32,5000,uha,25
4517568,4380672,0.4004683494567871,0.01,16,32,5000,uha,25
4518624,4381696,-0.7045326232910156,0.01,16,32,5000,uha,25
4519680,4382720,0.14414024353027344,0.01,16,32,5000,uha,25
4520736,4383744,-0.7222318649291992,0.01,16,32,5000,uha,25
4521792,4384768,-0.7406196594238281,0.01,16,32,5000,uha,25
4522848,4385792,0.22827863693237305,0.01,16,32,5000,uha,25
4523904,4386816,-0.38443946838378906,0.01,16,32,5000,uha,25
4524960,4387840,-0.6238656044006348,0.01,16,32,5000,uha,25
4526016,4388864,-0.6402182579040527,0.01,16,32,5000,uha,25
4527072,4389888,0.5927634239196777,0.01,16,32,5000,uha,25
4528128,4390912,-0.5900173187255859,0.01,16,32,5000,uha,25
4529184,4391936,-0.20014429092407227,0.01,16,32,5000,uha,25
4530240,4392960,-0.5099959373474121,0.01,16,32,5000,uha,25
4531296,4393984,-0.3178443908691406,0.01,16,32,5000,uha,25
4532352,4395008,-0.37187957763671875,0.01,16,32,5000,uha,25
4533408,4396032,-0.6554145812988281,0.01,16,32,5000,uha,25
4534464,4397056,-0.15514135360717773,0.01,16,32,5000,uha,25
4535520,4398080,-0.7779488563537598,0.01,16,32,5000,uha,25
4536576,4399104,-0.5499048233032227,0.01,16,32,5000,uha,25
4537632,4400128,-0.6852960586547852,0.01,16,32,5000,uha,25
4538688,4401152,-0.7956109046936035,0.01,16,32,5000,uha,25
4539744,4402176,-0.38486623764038086,0.01,16,32,5000,uha,25
4540800,4403200,-0.3984832763671875,0.01,16,32,5000,uha,25
4541856,4404224,-0.8575973510742188,0.01,16,32,5000,uha,25
4542912,4405248,-0.5769963264465332,0.01,16,32,5000,uha,25
4543968,4406272,-0.5659122467041016,0.01,16,32,5000,uha,25
4545024,4407296,-0.5584859848022461,0.01,16,32,5000,uha,25
4546080,4408320,-0.5945358276367188,0.01,16,32,5000,uha,25
4547136,4409344,-0.6289987564086914,0.01,16,32,5000,uha,25
4548192,4410368,-0.43641138076782227,0.01,16,32,5000,uha,25
4549248,4411392,-0.2139897346496582,0.01,16,32,5000,uha,25
4550304,4412416,-0.7031936645507812,0.01,16,32,5000,uha,25
4551360,4413440,-0.6479225158691406,0.01,16,32,5000,uha,25
4552416,4414464,-0.5370450019836426,0.01,16,32,5000,uha,25
4553472,4415488,-0.09831809997558594,0.01,16,32,5000,uha,25
4554528,4416512,-0.5184078216552734,0.01,16,32,5000,uha,25
4555584,4417536,-0.6824479103088379,0.01,16,32,5000,uha,25
4556640,4418560,-0.2574591636657715,0.01,16,32,5000,uha,25
4557696,4419584,-0.4631624221801758,0.01,16,32,5000,uha,25
4558752,4420608,-0.5942902565002441,0.01,16,32,5000,uha,25
4559808,4421632,0.5922284126281738,0.01,16,32,5000,uha,25
4560864,4422656,-0.4145383834838867,0.01,16,32,5000,uha,25
4561920,4423680,-0.14084577560424805,0.01,16,32,5000,uha,25
4562976,4424704,-0.6496601104736328,0.01,16,32,5000,uha,25
4564032,4425728,-0.5990757942199707,0.01,16,32,5000,uha,25
4565088,4426752,-0.6965818405151367,0.01,16,32,5000,uha,25
4566144,4427776,-0.5513119697570801,0.01,16,32,5000,uha,25
4567200,4428800,-0.6141996383666992,0.01,16,32,5000,uha,25
4568256,4429824,-0.6571345329284668,0.01,16,32,5000,uha,25
4569312,4430848,-0.5551190376281738,0.01,16,32,5000,uha,25
4570368,4431872,-0.6736288070678711,0.01,16,32,5000,uha,25
4571424,4432896,-0.7634801864624023,0.01,16,32,5000,uha,25
4572480,4433920,-0.2736368179321289,0.01,16,32,5000,uha,25
4573536,4434944,-0.4631385803222656,0.01,16,32,5000,uha,25
4574592,4435968,-0.4417600631713867,0.01,16,32,5000,uha,25
4575648,4436992,-0.48992490768432617,0.01,16,32,5000,uha,25
4576704,4438016,-0.6351470947265625,0.01,16,32,5000,uha,25
4577760,4439040,-0.5713205337524414,0.01,16,32,5000,uha,25
4578816,4440064,-0.5851516723632812,0.01,16,32,5000,uha,25
4579872,4441088,-0.5709114074707031,0.01,16,32,5000,uha,25
4580928,4442112,-0.7229485511779785,0.01,16,32,5000,uha,25
4581984,4443136,-0.379030704498291,0.01,16,32,5000,uha,25
4583040,4444160,-0.6918044090270996,0.01,16,32,5000,uha,25
4584096,4445184,-0.6092252731323242,0.01,16,32,5000,uha,25
4585152,4446208,-0.14416980743408203,0.01,16,32,5000,uha,25
4586208,4447232,-0.6116914749145508,0.01,16,32,5000,uha,25
4587264,4448256,-0.4189767837524414,0.01,16,32,5000,uha,25
4588320,4449280,-0.5381002426147461,0.01,16,32,5000,uha,25
4589376,4450304,-0.43060779571533203,0.01,16,32,5000,uha,25
4590432,4451328,-0.6729822158813477,0.01,16,32,5000,uha,25
4591488,4452352,-0.32974720001220703,0.01,16,32,5000,uha,25
4592544,4453376,-0.5111961364746094,0.01,16,32,5000,uha,25
4593600,4454400,-0.5665616989135742,0.01,16,32,5000,uha,25
4594656,4455424,-0.5076494216918945,0.01,16,32,5000,uha,25
4595712,4456448,-0.5627260208129883,0.01,16,32,5000,uha,25
4596768,4457472,-0.6889324188232422,0.01,16,32,5000,uha,25
4597824,4458496,-0.6005668640136719,0.01,16,32,5000,uha,25
4598880,4459520,-0.46910572052001953,0.01,16,32,5000,uha,25
4599936,4460544,0.040780067443847656,0.01,16,32,5000,uha,25
4600992,4461568,-0.8759350776672363,0.01,16,32,5000,uha,25
4602048,4462592,-0.7018046379089355,0.01,16,32,5000,uha,25
4603104,4463616,-0.036313533782958984,0.01,16,32,5000,uha,25
4604160,4464640,-0.5137290954589844,0.01,16,32,5000,uha,25
4605216,4465664,-0.6481418609619141,0.01,16,32,5000,uha,25
4606272,4466688,0.2099323272705078,0.01,16,32,5000,uha,25
4607328,4467712,1.2620105743408203,0.01,16,32,5000,uha,25
4608384,4468736,-0.48432445526123047,0.01,16,32,5000,uha,25
4609440,4469760,-0.5095481872558594,0.01,16,32,5000,uha,25
4610496,4470784,-0.7854471206665039,0.01,16,32,5000,uha,25
4611552,4471808,-0.07883930206298828,0.01,16,32,5000,uha,25
4612608,4472832,-0.2873058319091797,0.01,16,32,5000,uha,25
4613664,4473856,-0.6998791694641113,0.01,16,32,5000,uha,25
4614720,4474880,-0.7764444351196289,0.01,16,32,5000,uha,25
4615776,4475904,-0.4589204788208008,0.01,16,32,5000,uha,25
4616832,4476928,-0.7264928817749023,0.01,16,32,5000,uha,25
4617888,4477952,-0.6624884605407715,0.01,16,32,5000,uha,25
4618944,4478976,-0.45319080352783203,0.01,16,32,5000,uha,25
4620000,4480000,-0.7432417869567871,0.01,16,32,5000,uha,25
4621056,4481024,-0.7194175720214844,0.01,16,32,5000,uha,25
4622112,4482048,-0.4999203681945801,0.01,16,32,5000,uha,25
4623168,4483072,-0.581733226776123,0.01,16,32,5000,uha,25
4624224,4484096,-0.6520681381225586,0.01,16,32,5000,uha,25
4625280,4485120,-0.5915584564208984,0.01,16,32,5000,uha,25
4626336,4486144,-0.6766834259033203,0.01,16,32,5000,uha,25
4627392,4487168,-0.6555986404418945,0.01,16,32,5000,uha,25
4628448,4488192,-0.5720090866088867,0.01,16,32,5000,uha,25
4629504,4489216,-0.6729488372802734,0.01,16,32,5000,uha,25
4630560,4490240,-0.6857118606567383,0.01,16,32,5000,uha,25
4631616,4491264,-0.5767650604248047,0.01,16,32,5000,uha,25
4632672,4492288,-0.6959028244018555,0.01,16,32,5000,uha,25
4633728,4493312,-0.5097184181213379,0.01,16,32,5000,uha,25
4634784,4494336,-0.616391658782959,0.01,16,32,5000,uha,25
4635840,4495360,-0.2753596305847168,0.01,16,32,5000,uha,25
4636896,4496384,-0.3368558883666992,0.01,16,32,5000,uha,25
4637952,4497408,-0.6071991920471191,0.01,16,32,5000,uha,25
4639008,4498432,-0.6012382507324219,0.01,16,32,5000,uha,25
4640064,4499456,-0.7336220741271973,0.01,16,32,5000,uha,25
4641120,4500480,-0.4441413879394531,0.01,16,32,5000,uha,25
4642176,4501504,-0.4843463897705078,0.01,16,32,5000,uha,25
4643232,4502528,-0.6247024536132812,0.01,16,32,5000,uha,25
4644288,4503552,-0.7434473037719727,0.01,16,32,5000,uha,25
4645344,4504576,-0.23407554626464844,0.01,16,32,5000,uha,25
4646400,4505600,-0.6319570541381836,0.01,16,32,5000,uha,25
4647456,4506624,-0.5298538208007812,0.01,16,32,5000,uha,25
4648512,4507648,-0.7787632942199707,0.01,16,32,5000,uha,25
4649568,4508672,-0.6395392417907715,0.01,16,32,5000,uha,25
4650624,4509696,-0.6521635055541992,0.01,16,32,5000,uha,25
4651680,4510720,-0.46319055557250977,0.01,16,32,5000,uha,25
4652736,4511744,-0.2810077667236328,0.01,16,32,5000,uha,25
4653792,4512768,-0.506382942199707,0.01,16,32,5000,uha,25
4654848,4513792,-0.5999155044555664,0.01,16,32,5000,uha,25
4655904,4514816,-0.1508636474609375,0.01,16,32,5000,uha,25
4656960,4515840,-0.25376129150390625,0.01,16,32,5000,uha,25
4658016,4516864,-0.5899467468261719,0.01,16,32,5000,uha,25
4659072,4517888,-0.5422849655151367,0.01,16,32,5000,uha,25
4660128,4518912,1.8795585632324219,0.01,16,32,5000,uha,25
4661184,4519936,-0.7677197456359863,0.01,16,32,5000,uha,25
4662240,4520960,-0.5230569839477539,0.01,16,32,5000,uha,25
4663296,4521984,-0.5190644264221191,0.01,16,32,5000,uha,25
4664352,4523008,-0.5307216644287109,0.01,16,32,5000,uha,25
4665408,4524032,-0.449190616607666,0.01,16,32,5000,uha,25
4666464,4525056,-0.6481695175170898,0.01,16,32,5000,uha,25
4667520,4526080,-0.26751089096069336,0.01,16,32,5000,uha,25
4668576,4527104,-0.7078828811645508,0.01,16,32,5000,uha,25
4669632,4528128,-0.4820423126220703,0.01,16,32,5000,uha,25
4670688,4529152,-0.5774192810058594,0.01,16,32,5000,uha,25
4671744,4530176,-0.5627365112304688,0.01,16,32,5000,uha,25
4672800,4531200,-0.6602764129638672,0.01,16,32,5000,uha,25
4673856,4532224,-0.6715593338012695,0.01,16,32,5000,uha,25
4674912,4533248,-0.43367576599121094,0.01,16,32,5000,uha,25
4675968,4534272,0.2405228614807129,0.01,16,32,5000,uha,25
4677024,4535296,-0.677222728729248,0.01,16,32,5000,uha,25
4678080,4536320,-0.6784706115722656,0.01,16,32,5000,uha,25
4679136,4537344,0.6914081573486328,0.01,16,32,5000,uha,25
