n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17242656,17108992,-0.5587268400726702,0.0001,64,32,5000,uha,8
17246784,17113088,-0.5298754329459756,0.0001,64,32,5000,uha,8
17250912,17117184,-0.44535105975864475,0.0001,64,32,5000,uha,8
17255040,17121280,-0.33758187422625685,0.0001,64,32,5000,uha,8
17259168,17125376,-0.5454600649529384,0.0001,64,32,5000,uha,8
17263296,17129472,0.20903044980663488,0.0001,64,32,5000,uha,8
17267424,17133568,-0.6961547669835708,0.0001,64,32,5000,uha,8
17271552,17137664,-0.2056898981635671,0.0001,64,32,5000,uha,8
17275680,17141760,-0.4069336932701395,0.0001,64,32,5000,uha,8
17279808,17145856,-0.49386810960344985,0.0001,64,32,5000,uha,8
17283936,17149952,-0.5492190232298846,0.0001,64,32,5000,uha,8
17288064,17154048,-0.4648558677789394,0.0001,64,32,5000,uha,8
17292192,17158144,-0.6846915230312973,0.0001,64,32,5000,uha,8
17296320,17162240,-0.6361754937638002,0.0001,64,32,5000,uha,8
17300448,17166336,-0.5738429561464722,0.0001,64,32,5000,uha,8
17304576,17170432,-0.6308589130583426,0.0001,64,32,5000,uha,8
17308704,17174528,-0.40519302617556985,0.0001,64,32,5000,uha,8
17312832,17178624,-0.7087401763945023,0.0001,64,32,5000,uha,8
17316960,17182720,-0.5924772674056955,0.0001,64,32,5000,uha,8
17321088,17186816,-0.5987010357787614,0.0001,64,32,5000,uha,8
17325216,17190912,-0.38355257328389136,0.0001,64,32,5000,uha,8
17329344,17195008,-0.17713557806394942,0.0001,64,32,5000,uha,8
17333472,17199104,-0.6401475877007359,0.0001,64,32,5000,uha,8
17337600,17203200,-0.5860955188893264,0.0001,64,32,5000,uha,8
17341728,17207296,-0.5255488505154995,0.0001,64,32,5000,uha,8
17345856,17211392,-0.513152311625122,0.0001,64,32,5000,uha,8
17349984,17215488,-0.5809576616959005,0.0001,64,32,5000,uha,8
17354112,17219584,-0.6448056514763065,0.0001,64,32,5000,uha,8
17358240,17223680,-0.2798920045648794,0.0001,64,32,5000,uha,8
17362368,17227776,-0.7285519216693359,0.0001,64,32,5000,uha,8
17366496,17231872,-0.36506563939389114,0.0001,64,32,5000,uha,8
17370624,17235968,-0.508812061515937,0.0001,64,32,5000,uha,8
17374752,17240064,0.050793430739502377,0.0001,64,32,5000,uha,8
17378880,17244160,-0.6180017945802243,0.0001,64,32,5000,uha,8
17383008,17248256,-0.3398632646412336,0.0001,64,32,5000,uha,8
17387136,17252352,-0.3383878287299664,0.0001,64,32,5000,uha,8
17391264,17256448,-0.4896799980105948,0.0001,64,32,5000,uha,8
17395392,17260544,-0.6097610307551093,0.0001,64,32,5000,uha,8
17399520,17264640,-0.511062528524735,0.0001,64,32,5000,uha,8
17403648,17268736,-0.6480897566016299,0.0001,64,32,5000,uha,8
17407776,17272832,0.12078325554040692,0.0001,64,32,5000,uha,8
17411904,17276928,-0.17399324784374404,0.0001,64,32,5000,uha,8
17416032,17281024,-0.6375069975610783,0.0001,64,32,5000,uha,8
17420160,17285120,-0.3298888979329977,0.0001,64,32,5000,uha,8
17424288,17289216,0.6198301031808597,0.0001,64,32,5000,uha,8
17428416,17293312,-0.6567059836443461,0.0001,64,32,5000,uha,8
17432544,17297408,-0.7049783492435031,0.0001,64,32,5000,uha,8
17436672,17301504,-0.3640728788724159,0.0001,64,32,5000,uha,8
17440800,17305600,-0.6417268543135339,0.0001,64,32,5000,uha,8
17444928,17309696,-0.5749904307953395,0.0001,64,32,5000,uha,8
17449056,17313792,-0.49173994974967083,0.0001,64,32,5000,uha,8
17453184,17317888,-0.3516944119254557,0.0001,64,32,5000,uha,8
17457312,17321984,-0.3727871579330868,0.0001,64,32,5000,uha,8
17461440,17326080,-0.7100216911728223,0.0001,64,32,5000,uha,8
17465568,17330176,-0.6373485511334023,0.0001,64,32,5000,uha,8
17469696,17334272,-0.28458670271551334,0.0001,64,32,5000,uha,8
17473824,17338368,-0.5751166520901885,0.0001,64,32,5000,uha,8
17477952,17342464,-0.5392440188002654,0.0001,64,32,5000,uha,8
17482080,17346560,-0.4656554773002153,0.0001,64,32,5000,uha,8
17486208,17350656,-0.3452581486025146,0.0001,64,32,5000,uha,8
17490336,17354752,-0.6162605986778606,0.0001,64,32,5000,uha,8
17494464,17358848,-0.5929522513020418,0.0001,64,32,5000,uha,8
17498592,17362944,-0.4706094788647883,0.0001,64,32,5000,uha,8
17502720,17367040,-0.6767206360253395,0.0001,64,32,5000,uha,8
17506848,17371136,-0.37198920362962173,0.0001,64,32,5000,uha,8
17510976,17375232,-0.5658498474225739,0.0001,64,32,5000,uha,8
17515104,17379328,-0.528192329887557,0.0001,64,32,5000,uha,8
17519232,17383424,-0.3738302473356869,0.0001,64,32,5000,uha,8
17523360,17387520,-0.2685847711768625,0.0001,64,32,5000,uha,8
17527488,17391616,-0.6741501776651431,0.0001,64,32,5000,uha,8
17531616,17395712,-0.7037980603747256,0.0001,64,32,5000,uha,8
17535744,17399808,-0.522768281676421,0.0001,64,32,5000,uha,8
17539872,17403904,-0.573244943202444,0.0001,64,32,5000,uha,8
17544000,17408000,-0.3553046418920003,0.0001,64,32,5000,uha,8
17548128,17412096,-0.5688343960089339,0.0001,64,32,5000,uha,8
17552256,17416192,-0.569071278038833,0.0001,64,32,5000,uha,8
17556384,17420288,-0.4025656615960349,0.0001,64,32,5000,uha,8
17560512,17424384,-0.6519364491965947,0.0001,64,32,5000,uha,8
17564640,17428480,-0.2906067259729266,0.0001,64,32,5000,uha,8
17568768,17432576,-0.44210555332733215,0.0001,64,32,5000,uha,8
17572896,17436672,-0.5844006701834337,0.0001,64,32,5000,uha,8
17577024,17440768,-0.7374254727070708,0.0001,64,32,5000,uha,8
17581152,17444864,-0.3886081427459205,0.0001,64,32,5000,uha,8
17585280,17448960,-0.46046393253790985,0.0001,64,32,5000,uha,8
17589408,17453056,-0.748017269571327,0.0001,64,32,5000,uha,8
17593536,17457152,0.06969093204040977,0.0001,64,32,5000,uha,8
17597664,17461248,-0.594659864327423,0.0001,64,32,5000,uha,8
17601792,17465344,-0.6664681831197976,0.0001,64,32,5000,uha,8
17605920,17469440,-0.587257683577568,0.0001,64,32,5000,uha,8
17610048,17473536,-0.5771799617046431,0.0001,64,32,5000,uha,8
17614176,17477632,-0.6197919456335965,0.0001,64,32,5000,uha,8
17618304,17481728,-0.7271992616220055,0.0001,64,32,5000,uha,8
17622432,17485824,-0.5895246754494163,0.0001,64,32,5000,uha,8
17626560,17489920,-0.3239465942298656,0.0001,64,32,5000,uha,8
17630688,17494016,-0.6465055240343185,0.0001,64,32,5000,uha,8
17634816,17498112,-0.7058648847474851,0.0001,64,32,5000,uha,8
17638944,17502208,-0.556856341519544,0.0001,64,32,5000,uha,8
17643072,17506304,-0.8416253526048392,0.0001,64,32,5000,uha,8
17647200,17510400,-0.3191591513441594,0.0001,64,32,5000,uha,8
17651328,17514496,-0.39992462977047705,0.0001,64,32,5000,uha,8
17655456,17518592,-0.4573746607535778,0.0001,64,32,5000,uha,8
17659584,17522688,-0.34115205441562324,0.0001,64,32,5000,uha,8
17663712,17526784,-0.5427051248912766,0.0001,64,32,5000,uha,8
17667840,17530880,-0.4587605719570531,0.0001,64,32,5000,uha,8
17671968,17534976,-0.5653978904006527,0.0001,64,32,5000,uha,8
17676096,17539072,-0.3342905196830932,0.0001,64,32,5000,uha,8
17680224,17543168,-0.6808687137869773,0.0001,64,32,5000,uha,8
17684352,17547264,-0.014914302660453238,0.0001,64,32,5000,uha,8
17688480,17551360,-0.5725133904775506,0.0001,64,32,5000,uha,8
17692608,17555456,-0.3153242836249035,0.0001,64,32,5000,uha,8
17696736,17559552,0.19475008382957082,0.0001,64,32,5000,uha,8
17700864,17563648,-0.38869523887928903,0.0001,64,32,5000,uha,8
17704992,17567744,-0.511691954696798,0.0001,64,32,5000,uha,8
17709120,17571840,-0.6645406631479593,0.0001,64,32,5000,uha,8
17713248,17575936,-0.37314503554461,0.0001,64,32,5000,uha,8
17717376,17580032,-0.5107155616071788,0.0001,64,32,5000,uha,8
17721504,17584128,-0.7695157047272492,0.0001,64,32,5000,uha,8
17725632,17588224,-0.6373328673929768,0.0001,64,32,5000,uha,8
17729760,17592320,-0.6565325805126045,0.0001,64,32,5000,uha,8
17733888,17596416,0.95586959222869,0.0001,64,32,5000,uha,8
17738016,17600512,-0.5159414660490436,0.0001,64,32,5000,uha,8
17742144,17604608,-0.6200572999657821,0.0001,64,32,5000,uha,8
17746272,17608704,-0.6249403580186454,0.0001,64,32,5000,uha,8
17750400,17612800,-0.3841282477400876,0.0001,64,32,5000,uha,8
17754528,17616896,-0.6338875326185152,0.0001,64,32,5000,uha,8
17758656,17620992,-0.689449332961428,0.0001,64,32,5000,uha,8
17762784,17625088,-0.5553377103564694,0.0001,64,32,5000,uha,8
17766912,17629184,-0.2864371288347707,0.0001,64,32,5000,uha,8
17771040,17633280,-0.295968588279643,0.0001,64,32,5000,uha,8
17775168,17637376,-0.6319099759646898,0.0001,64,32,5000,uha,8
17779296,17641472,-0.5490096625978405,0.0001,64,32,5000,uha,8
17783424,17645568,-0.7137650484044675,0.0001,64,32,5000,uha,8
17787552,17649664,-0.42079438666671987,0.0001,64,32,5000,uha,8
17791680,17653760,-0.5266997509169231,0.0001,64,32,5000,uha,8
17795808,17657856,-0.640995106322034,0.0001,64,32,5000,uha,8
17799936,17661952,-0.7122105684129627,0.0001,64,32,5000,uha,8
17804064,17666048,-0.6174465860189846,0.0001,64,32,5000,uha,8
17808192,17670144,0.24218764203798493,0.0001,64,32,5000,uha,8
17812320,17674240,-0.6978608181304606,0.0001,64,32,5000,uha,8
17816448,17678336,-0.5905674672993095,0.0001,64,32,5000,uha,8
17820576,17682432,-0.3246415559341438,0.0001,64,32,5000,uha,8
17824704,17686528,-0.5532577402180001,0.0001,64,32,5000,uha,8
17828832,17690624,-0.2858271666079597,0.0001,64,32,5000,uha,8
17832960,17694720,-0.6065360646633957,0.0001,64,32,5000,uha,8
17837088,17698816,0.13780725412576533,0.0001,64,32,5000,uha,8
17841216,17702912,-0.7451976813322849,0.0001,64,32,5000,uha,8
17845344,17707008,-0.4297446015429207,0.0001,64,32,5000,uha,8
17849472,17711104,-0.37488586445779415,0.0001,64,32,5000,uha,8
17853600,17715200,-0.512908380814852,0.0001,64,32,5000,uha,8
17857728,17719296,-0.5457076664266838,0.0001,64,32,5000,uha,8
17861856,17723392,-0.4053444931123069,0.0001,64,32,5000,uha,8
17865984,17727488,-0.6407442012881264,0.0001,64,32,5000,uha,8
17870112,17731584,-0.5142209781759712,0.0001,64,32,5000,uha,8
17874240,17735680,-0.6336189475844227,0.0001,64,32,5000,uha,8
17878368,17739776,-0.47079789886452605,0.0001,64,32,5000,uha,8
17882496,17743872,-0.5478411288011591,0.0001,64,32,5000,uha,8
17886624,17747968,-0.790524725319985,0.0001,64,32,5000,uha,8
17890752,17752064,-0.5093614522581751,0.0001,64,32,5000,uha,8
17894880,17756160,0.2841053481854896,0.0001,64,32,5000,uha,8
17899008,17760256,-0.5915796375530009,0.0001,64,32,5000,uha,8
17903136,17764352,-0.4873867346646614,0.0001,64,32,5000,uha,8
17907264,17768448,-0.7139254537652944,0.0001,64,32,5000,uha,8
17911392,17772544,-0.6529946487484688,0.0001,64,32,5000,uha,8
17915520,17776640,-0.5971841420783859,0.0001,64,32,5000,uha,8
17919648,17780736,-0.5177471978805075,0.0001,64,32,5000,uha,8
17923776,17784832,-0.6937096562695446,0.0001,64,32,5000,uha,8
17927904,17788928,-0.3906233847917129,0.0001,64,32,5000,uha,8
17932032,17793024,-0.5368507225932282,0.0001,64,32,5000,uha,8
17936160,17797120,-0.6376899383984824,0.0001,64,32,5000,uha,8
17940288,17801216,-0.49201106518541415,0.0001,64,32,5000,uha,8
17944416,17805312,-0.7148673487193369,0.0001,64,32,5000,uha,8
17948544,17809408,-0.3765455195445879,0.0001,64,32,5000,uha,8
17952672,17813504,-0.47698100863755943,0.0001,64,32,5000,uha,8
17956800,17817600,-0.43846559401789076,0.0001,64,32,5000,uha,8
17960928,17821696,-0.6876769479862848,0.0001,64,32,5000,uha,8
17965056,17825792,-0.42607072928932155,0.0001,64,32,5000,uha,8
17969184,17829888,-0.42295962289458355,0.0001,64,32,5000,uha,8
17973312,17833984,-0.08843965678193744,0.0001,64,32,5000,uha,8
17977440,17838080,-0.17303999351635913,0.0001,64,32,5000,uha,8
17981568,17842176,-0.3645682811370712,0.0001,64,32,5000,uha,8
17985696,17846272,-0.362295426750868,0.0001,64,32,5000,uha,8
17989824,17850368,-0.6971272142832223,0.0001,64,32,5000,uha,8
17993952,17854464,-0.6546310714492192,0.0001,64,32,5000,uha,8
17998080,17858560,-0.7331246068129262,0.0001,64,32,5000,uha,8
18002208,17862656,-0.5931999725475317,0.0001,64,32,5000,uha,8
18006336,17866752,-0.5316575421587268,0.0001,64,32,5000,uha,8
18010464,17870848,-0.7320832154451464,0.0001,64,32,5000,uha,8
18014592,17874944,-0.5308527380239942,0.0001,64,32,5000,uha,8
18018720,17879040,-0.6067853048962997,0.0001,64,32,5000,uha,8
18022848,17883136,-0.6012522937834772,0.0001,64,32,5000,uha,8
18026976,17887232,-0.12051582833995056,0.0001,64,32,5000,uha,8
18031104,17891328,-0.5367414637888794,0.0001,64,32,5000,uha,8
18035232,17895424,-0.3253918554029429,0.0001,64,32,5000,uha,8
18039360,17899520,-0.6044419209880028,0.0001,64,32,5000,uha,8
18043488,17903616,-0.49318265907663505,0.0001,64,32,5000,uha,8
18047616,17907712,-0.5400215973757758,0.0001,64,32,5000,uha,8
18051744,17911808,-0.49596244057562267,0.0001,64,32,5000,uha,8
18055872,17915904,-0.56220901423952,0.0001,64,32,5000,uha,8
18060000,17920000,-0.5510787554104359,0.0001,64,32,5000,uha,8
18064128,17924096,-0.41439700342148456,0.0001,64,32,5000,uha,8
18068256,17928192,-0.5549145768060706,0.0001,64,32,5000,uha,8
18072384,17932288,0.6304579954434759,0.0001,64,32,5000,uha,8
18076512,17936384,-0.2777662032710717,0.0001,64,32,5000,uha,8
18080640,17940480,-0.5908913781490339,0.0001,64,32,5000,uha,8
18084768,17944576,-0.5421367607649463,0.0001,64,32,5000,uha,8
18088896,17948672,-0.4985365368042247,0.0001,64,32,5000,uha,8
18093024,17952768,-0.28572719050068773,0.0001,64,32,5000,uha,8
18097152,17956864,-0.5472456560762042,0.0001,64,32,5000,uha,8
18101280,17960960,-0.5234465052234549,0.0001,64,32,5000,uha,8
18105408,17965056,-0.5659666091130608,0.0001,64,32,5000,uha,8
18109536,17969152,-0.47095675359924183,0.0001,64,32,5000,uha,8
18113664,17973248,-0.6691422363418855,0.0001,64,32,5000,uha,8
18117792,17977344,-0.4076220746573149,0.0001,64,32,5000,uha,8
18121920,17981440,-0.5389514890392659,0.0001,64,32,5000,uha,8
18126048,17985536,-0.5821601961058276,0.0001,64,32,5000,uha,8
18130176,17989632,-0.5335009587475961,0.0001,64,32,5000,uha,8
18134304,17993728,-0.49446713030186284,0.0001,64,32,5000,uha,8
18138432,17997824,-0.2900098781858311,0.0001,64,32,5000,uha,8
18142560,18001920,-0.6170747563939916,0.0001,64,32,5000,uha,8
18146688,18006016,-0.31219094089268484,0.0001,64,32,5000,uha,8
18150816,18010112,-0.6377815024713449,0.0001,64,32,5000,uha,8
18154944,18014208,-0.5947624645542318,0.0001,64,32,5000,uha,8
18159072,18018304,-0.6402433474577789,0.0001,64,32,5000,uha,8
18163200,18022400,-0.5405156649749427,0.0001,64,32,5000,uha,8
18167328,18026496,-0.6386789961227697,0.0001,64,32,5000,uha,8
18171456,18030592,-0.5566866342802577,0.0001,64,32,5000,uha,8
18175584,18034688,-0.47529309209168424,0.0001,64,32,5000,uha,8
18179712,18038784,-0.4131757872956934,0.0001,64,32,5000,uha,8
18183840,18042880,-0.7009615973406511,0.0001,64,32,5000,uha,8
18187968,18046976,-0.6085971782270745,0.0001,64,32,5000,uha,8
18192096,18051072,-0.4892143772293993,0.0001,64,32,5000,uha,8
18196224,18055168,-0.49842487719838235,0.0001,64,32,5000,uha,8
18200352,18059264,-0.375631789914741,0.0001,64,32,5000,uha,8
18204480,18063360,-0.16798194662109012,0.0001,64,32,5000,uha,8
18208608,18067456,-0.6417846418888562,0.0001,64,32,5000,uha,8
18212736,18071552,-0.6302465788005955,0.0001,64,32,5000,uha,8
18216864,18075648,-0.5768344053593575,0.0001,64,32,5000,uha,8
18220992,18079744,-0.42221971131423963,0.0001,64,32,5000,uha,8
18225120,18083840,-0.49562590004246143,0.0001,64,32,5000,uha,8
18229248,18087936,-0.4518647678816148,0.0001,64,32,5000,uha,8
18233376,18092032,-0.5228772015581082,0.0001,64,32,5000,uha,8
18237504,18096128,-0.6406254479542897,0.0001,64,32,5000,uha,8
18241632,18100224,-0.007020068363278398,0.0001,64,32,5000,uha,8
18245760,18104320,-0.3029361471568288,0.0001,64,32,5000,uha,8
18249888,18108416,-0.6088538242478814,0.0001,64,32,5000,uha,8
18254016,18112512,0.024013430359389965,0.0001,64,32,5000,uha,8
18258144,18116608,-0.6089392029191414,0.0001,64,32,5000,uha,8
18262272,18120704,-0.4242254333321904,0.0001,64,32,5000,uha,8
18266400,18124800,-0.2922034936599571,0.0001,64,32,5000,uha,8
18270528,18128896,-0.41424951468560334,0.0001,64,32,5000,uha,8
18274656,18132992,-0.31131096531544156,0.0001,64,32,5000,uha,8
18278784,18137088,0.8104034929999306,0.0001,64,32,5000,uha,8
18282912,18141184,-0.47063534742223023,0.0001,64,32,5000,uha,8
18287040,18145280,-0.5894819220107221,0.0001,64,32,5000,uha,8
18291168,18149376,-0.190990818154523,0.0001,64,32,5000,uha,8
18295296,18153472,-0.748621899139791,0.0001,64,32,5000,uha,8
18299424,18157568,-0.6844821656571609,0.0001,64,32,5000,uha,8
18303552,18161664,-0.37664797296482355,0.0001,64,32,5000,uha,8
18307680,18165760,-0.4110052854370041,0.0001,64,32,5000,uha,8
18311808,18169856,-0.6766376893750259,0.0001,64,32,5000,uha,8
18315936,18173952,-0.5538042800650373,0.0001,64,32,5000,uha,8
18320064,18178048,-0.57676735080641,0.0001,64,32,5000,uha,8
18324192,18182144,-0.5533518482878614,0.0001,64,32,5000,uha,8
18328320,18186240,-0.47943211712562395,0.0001,64,32,5000,uha,8
18332448,18190336,-0.6094931742142,0.0001,64,32,5000,uha,8
18336576,18194432,-0.5819799325008725,0.0001,64,32,5000,uha,8
18340704,18198528,-0.6053811351790577,0.0001,64,32,5000,uha,8
18344832,18202624,-0.5778613055384492,0.0001,64,32,5000,uha,8
18348960,18206720,-0.4878265464888427,0.0001,64,32,5000,uha,8
18353088,18210816,-0.7250345838670222,0.0001,64,32,5000,uha,8
18357216,18214912,-0.6309873101762031,0.0001,64,32,5000,uha,8
18361344,18219008,-0.613773678165809,0.0001,64,32,5000,uha,8
18365472,18223104,-0.5767520963967732,0.0001,64,32,5000,uha,8
18369600,18227200,-0.6165733368803075,0.0001,64,32,5000,uha,8
18373728,18231296,-0.6438135884488903,0.0001,64,32,5000,uha,8
18377856,18235392,-0.3483960663587444,0.0001,64,32,5000,uha,8
18381984,18239488,-0.5380904757494616,0.0001,64,32,5000,uha,8
18386112,18243584,-0.6606637686559784,0.0001,64,32,5000,uha,8
18390240,18247680,-0.04564734712095753,0.0001,64,32,5000,uha,8
18394368,18251776,0.09877604342909141,0.0001,64,32,5000,uha,8
18398496,18255872,-0.4725688692704262,0.0001,64,32,5000,uha,8
18402624,18259968,-0.7099131224992012,0.0001,64,32,5000,uha,8
18406752,18264064,-0.5000020215013299,0.0001,64,32,5000,uha,8
18410880,18268160,-0.627979442927951,0.0001,64,32,5000,uha,8
18415008,18272256,-0.6280608884514418,0.0001,64,32,5000,uha,8
18419136,18276352,-0.6058773503690436,0.0001,64,32,5000,uha,8
18423264,18280448,-0.6952606426316104,0.0001,64,32,5000,uha,8
18427392,18284544,-0.7629281881525918,0.0001,64,32,5000,uha,8
18431520,18288640,-0.6674393759708392,0.0001,64,32,5000,uha,8
18435648,18292736,-0.498452354181099,0.0001,64,32,5000,uha,8
18439776,18296832,-0.3352151572226427,0.0001,64,32,5000,uha,8
18443904,18300928,0.04706778289261848,0.0001,64,32,5000,uha,8
18448032,18305024,-0.7120261681856146,0.0001,64,32,5000,uha,8
18452160,18309120,-0.5700832794634838,0.0001,64,32,5000,uha,8
18456288,18313216,-0.5676134152658774,0.0001,64,32,5000,uha,8
18460416,18317312,-0.43832998179894833,0.0001,64,32,5000,uha,8
18464544,18321408,-0.6206438451139968,0.0001,64,32,5000,uha,8
18468672,18325504,-0.7213416978477962,0.0001,64,32,5000,uha,8
18472800,18329600,-0.7896076506268797,0.0001,64,32,5000,uha,8
18476928,18333696,-0.5634177357227665,0.0001,64,32,5000,uha,8
18481056,18337792,-0.6559709749355553,0.0001,64,32,5000,uha,8
18485184,18341888,-0.5831539116592594,0.0001,64,32,5000,uha,8
18489312,18345984,-0.544681900343134,0.0001,64,32,5000,uha,8
18493440,18350080,-0.5819977252614379,0.0001,64,32,5000,uha,8
18497568,18354176,-0.18339765615255743,0.0001,64,32,5000,uha,8
18501696,18358272,-0.6457067409100796,0.0001,64,32,5000,uha,8
18505824,18362368,-0.5682434748181509,0.0001,64,32,5000,uha,8
18509952,18366464,-0.5432376322352104,0.0001,64,32,5000,uha,8
18514080,18370560,-0.6244550461692233,0.0001,64,32,5000,uha,8
18518208,18374656,-0.01648289594475738,0.0001,64,32,5000,uha,8
18522336,18378752,-0.5823223131905158,0.0001,64,32,5000,uha,8
18526464,18382848,-0.4300042951334193,0.0001,64,32,5000,uha,8
18530592,18386944,-0.6334457046912734,0.0001,64,32,5000,uha,8
18534720,18391040,-0.3178152555754128,0.0001,64,32,5000,uha,8
18538848,18395136,-0.6119866962342568,0.0001,64,32,5000,uha,8
18542976,18399232,-0.6707781010229326,0.0001,64,32,5000,uha,8
18547104,18403328,-0.46470421766662806,0.0001,64,32,5000,uha,8
18551232,18407424,-0.5125636645169509,0.0001,64,32,5000,uha,8
18555360,18411520,-0.582126293471954,0.0001,64,32,5000,uha,8
18559488,18415616,-0.6045550959961838,0.0001,64,32,5000,uha,8
18563616,18419712,-0.6079885067944959,0.0001,64,32,5000,uha,8
18567744,18423808,-0.28759755852898383,0.0001,64,32,5000,uha,8
18571872,18427904,-0.5241100499048104,0.0001,64,32,5000,uha,8
18576000,18432000,-0.762770701806482,0.0001,64,32,5000,uha,8
18580128,18436096,-0.4506171617503165,0.0001,64,32,5000,uha,8
18584256,18440192,-0.6029210361025017,0.0001,64,32,5000,uha,8
18588384,18444288,-0.5213254644301442,0.0001,64,32,5000,uha,8
18592512,18448384,-0.5262526286466835,0.0001,64,32,5000,uha,8
18596640,18452480,-0.4467848935065133,0.0001,64,32,5000,uha,8
18600768,18456576,-0.5074450625719189,0.0001,64,32,5000,uha,8
18604896,18460672,-0.6189685257057027,0.0001,64,32,5000,uha,8
18609024,18464768,-0.2091172354893498,0.0001,64,32,5000,uha,8
18613152,18468864,0.11953249397083976,0.0001,64,32,5000,uha,8
18617280,18472960,-0.6143602830619956,0.0001,64,32,5000,uha,8
18621408,18477056,-0.6604430818039662,0.0001,64,32,5000,uha,8
18625536,18481152,-0.545440495580304,0.0001,64,32,5000,uha,8
18629664,18485248,-0.5843232971982051,0.0001,64,32,5000,uha,8
18633792,18489344,-0.04594670996706274,0.0001,64,32,5000,uha,8
18637920,18493440,-0.08861570013880637,0.0001,64,32,5000,uha,8
18642048,18497536,-0.5249510520939857,0.0001,64,32,5000,uha,8
18646176,18501632,-0.3090109173997364,0.0001,64,32,5000,uha,8
18650304,18505728,-0.5467083319093256,0.0001,64,32,5000,uha,8
18654432,18509824,-0.6614014820049752,0.0001,64,32,5000,uha,8
18658560,18513920,-0.5971861462536472,0.0001,64,32,5000,uha,8
18662688,18518016,-0.5255026692851823,0.0001,64,32,5000,uha,8
18666816,18522112,-0.5026662149936838,0.0001,64,32,5000,uha,8
18670944,18526208,-0.6572171358359968,0.0001,64,32,5000,uha,8
18675072,18530304,-0.4576557049643917,0.0001,64,32,5000,uha,8
18679200,18534400,-0.6929205527923354,0.0001,64,32,5000,uha,8
18683328,18538496,-0.5859458378028952,0.0001,64,32,5000,uha,8
18687456,18542592,-0.5366280972540318,0.0001,64,32,5000,uha,8
18691584,18546688,-0.500948883769623,0.0001,64,32,5000,uha,8
18695712,18550784,-0.4703371576714295,0.0001,64,32,5000,uha,8
18699840,18554880,-0.1792058532109273,0.0001,64,32,5000,uha,8
18703968,18558976,-0.5810260720748675,0.0001,64,32,5000,uha,8
18708096,18563072,-0.5133014190814515,0.0001,64,32,5000,uha,8
18712224,18567168,-0.48303170038735566,0.0001,64,32,5000,uha,8
18716352,18571264,-0.6289621496174709,0.0001,64,32,5000,uha,8
18720480,18575360,-0.7709438496934107,0.0001,64,32,5000,uha,8
18724608,18579456,-0.5465977457182101,0.0001,64,32,5000,uha,8
18728736,18583552,-0.6795783935732027,0.0001,64,32,5000,uha,8
18732864,18587648,-0.46843101818020383,0.0001,64,32,5000,uha,8
18736992,18591744,-0.7149642701274805,0.0001,64,32,5000,uha,8
18741120,18595840,-0.03290857230887578,0.0001,64,32,5000,uha,8
18745248,18599936,0.12232284087797929,0.0001,64,32,5000,uha,8
18749376,18604032,-0.7340249430989969,0.0001,64,32,5000,uha,8
18753504,18608128,-0.5599121855082378,0.0001,64,32,5000,uha,8
18757632,18612224,-0.48898790028535455,0.0001,64,32,5000,uha,8
18761760,18616320,-0.46903047188625013,0.0001,64,32,5000,uha,8
18765888,18620416,-0.6800408772529467,0.0001,64,32,5000,uha,8
18770016,18624512,-0.6701651106074555,0.0001,64,32,5000,uha,8
18774144,18628608,-0.5690466769196929,0.0001,64,32,5000,uha,8
18778272,18632704,-0.24946752761582935,0.0001,64,32,5000,uha,8
18782400,18636800,-0.5256190416579605,0.0001,64,32,5000,uha,8
18786528,18640896,-0.6432416945308805,0.0001,64,32,5000,uha,8
18790656,18644992,-0.5992664424476741,0.0001,64,32,5000,uha,8
18794784,18649088,-0.6715460078969127,0.0001,64,32,5000,uha,8
18798912,18653184,-0.05544388140204948,0.0001,64,32,5000,uha,8
18803040,18657280,-0.42256347724594523,0.0001,64,32,5000,uha,8
18807168,18661376,0.8483402118043584,0.0001,64,32,5000,uha,8
18811296,18665472,-0.5874821249821318,0.0001,64,32,5000,uha,8
18815424,18669568,-0.6308317492158055,0.0001,64,32,5000,uha,8
18819552,18673664,0.057392994115518015,0.0001,64,32,5000,uha,8
18823680,18677760,-0.6393689896180836,0.0001,64,32,5000,uha,8
18827808,18681856,-0.6809690202337535,0.0001,64,32,5000,uha,8
18831936,18685952,0.045045043003087315,0.0001,64,32,5000,uha,8
18836064,18690048,-0.4729806775174481,0.0001,64,32,5000,uha,8
18840192,18694144,-0.6429219743854455,0.0001,64,32,5000,uha,8
18844320,18698240,-0.6534749710156573,0.0001,64,32,5000,uha,8
18848448,18702336,-0.3791744491894411,0.0001,64,32,5000,uha,8
18852576,18706432,-0.6154689042307391,0.0001,64,32,5000,uha,8
18856704,18710528,-0.44894676394141353,0.0001,64,32,5000,uha,8
18860832,18714624,-0.5237365161113292,0.0001,64,32,5000,uha,8
18864960,18718720,-0.3554638271994266,0.0001,64,32,5000,uha,8
18869088,18722816,-0.6324885841605559,0.0001,64,32,5000,uha,8
18873216,18726912,-0.3985322602647505,0.0001,64,32,5000,uha,8
18877344,18731008,-0.5828161755028765,0.0001,64,32,5000,uha,8
18881472,18735104,-0.6225633191733513,0.0001,64,32,5000,uha,8
18885600,18739200,-0.5861379256398314,0.0001,64,32,5000,uha,8
18889728,18743296,-0.14238076192164772,0.0001,64,32,5000,uha,8
