n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8161920,8036352,-0.6216382259181321,0.0001,32,32,5000,uha,12
8164000,8038400,-0.3479104120541221,0.0001,32,32,5000,uha,12
8166080,8040448,-0.6548670443707909,0.0001,32,32,5000,uha,12
8168160,8042496,-0.7544253295656995,0.0001,32,32,5000,uha,12
8170240,8044544,-0.40640706441266605,0.0001,32,32,5000,uha,12
8172320,8046592,-0.6738691959786545,0.0001,32,32,5000,uha,12
8174400,8048640,-0.11113373393161297,0.0001,32,32,5000,uha,12
8176480,8050688,-0.8262512538561291,0.0001,32,32,5000,uha,12
8178560,8052736,-0.3592710123671967,0.0001,32,32,5000,uha,12
8180640,8054784,0.02939487626047832,0.0001,32,32,5000,uha,12
8182720,8056832,-0.8304279915980279,0.0001,32,32,5000,uha,12
8184800,8058880,-0.6944018279729987,0.0001,32,32,5000,uha,12
8186880,8060928,2.4417043087261723,0.0001,32,32,5000,uha,12
8188960,8062976,-0.19998024941596348,0.0001,32,32,5000,uha,12
8191040,8065024,-0.7850262873404947,0.0001,32,32,5000,uha,12
8193120,8067072,-0.8108096186311764,0.0001,32,32,5000,uha,12
8195200,8069120,-0.587974567422771,0.0001,32,32,5000,uha,12
8197280,8071168,-0.7405306622160461,0.0001,32,32,5000,uha,12
8199360,8073216,-0.2301392700047149,0.0001,32,32,5000,uha,12
8201440,8075264,-0.6432755487709167,0.0001,32,32,5000,uha,12
8203520,8077312,-0.6955913626714585,0.0001,32,32,5000,uha,12
8205600,8079360,-0.638436042894269,0.0001,32,32,5000,uha,12
8207680,8081408,-0.6427295663056798,0.0001,32,32,5000,uha,12
8209760,8083456,-0.18141108518902715,0.0001,32,32,5000,uha,12
8211840,8085504,-0.7390677929966794,0.0001,32,32,5000,uha,12
8213920,8087552,-0.5039978077252094,0.0001,32,32,5000,uha,12
8216000,8089600,-0.7922726421685296,0.0001,32,32,5000,uha,12
8218080,8091648,-0.5814893672322476,0.0001,32,32,5000,uha,12
8220160,8093696,-0.399897152167644,0.0001,32,32,5000,uha,12
8222240,8095744,-0.9006771242852718,0.0001,32,32,5000,uha,12
8224320,8097792,-0.6473465853046498,0.0001,32,32,5000,uha,12
8226400,8099840,-0.48986765646477703,0.0001,32,32,5000,uha,12
8228480,8101888,-0.7583099714652137,0.0001,32,32,5000,uha,12
8230560,8103936,-0.29201869156053295,0.0001,32,32,5000,uha,12
8232640,8105984,-0.615362043707715,0.0001,32,32,5000,uha,12
8234720,8108032,-0.5706179600543182,0.0001,32,32,5000,uha,12
8236800,8110080,-0.8830727934407099,0.0001,32,32,5000,uha,12
8238880,8112128,-0.3347033346457913,0.0001,32,32,5000,uha,12
8240960,8114176,-0.8264107438420885,0.0001,32,32,5000,uha,12
8243040,8116224,-0.5730660672349828,0.0001,32,32,5000,uha,12
8245120,8118272,2.28624064397101,0.0001,32,32,5000,uha,12
8247200,8120320,-0.6991090147078696,0.0001,32,32,5000,uha,12
8249280,8122368,-0.49033604376542694,0.0001,32,32,5000,uha,12
8251360,8124416,-0.8559511786500034,0.0001,32,32,5000,uha,12
8253440,8126464,-0.847627214983997,0.0001,32,32,5000,uha,12
8255520,8128512,-0.5113014281948542,0.0001,32,32,5000,uha,12
8257600,8130560,-0.4896971677498385,0.0001,32,32,5000,uha,12
8259680,8132608,-0.7477074368014369,0.0001,32,32,5000,uha,12
8261760,8134656,-0.3416597541024897,0.0001,32,32,5000,uha,12
8263840,8136704,-0.5709114193802423,0.0001,32,32,5000,uha,12
8265920,8138752,-0.5908425642037907,0.0001,32,32,5000,uha,12
8268000,8140800,-0.7130189011555244,0.0001,32,32,5000,uha,12
8270080,8142848,-0.3078166857328082,0.0001,32,32,5000,uha,12
8272160,8144896,-0.30233459034898313,0.0001,32,32,5000,uha,12
8274240,8146944,-0.7760871276433887,0.0001,32,32,5000,uha,12
8276320,8148992,-0.02351010750871918,0.0001,32,32,5000,uha,12
8278400,8151040,-0.6999741754690563,0.0001,32,32,5000,uha,12
8280480,8153088,-0.6184184958114862,0.0001,32,32,5000,uha,12
8282560,8155136,-0.3435290892905325,0.0001,32,32,5000,uha,12
8284640,8157184,-0.5248112133123595,0.0001,32,32,5000,uha,12
8286720,8159232,-0.7755150279689005,0.0001,32,32,5000,uha,12
8288800,8161280,-0.7356359346821906,0.0001,32,32,5000,uha,12
8290880,8163328,-0.640697212479016,0.0001,32,32,5000,uha,12
8292960,8165376,-0.7443742572784,0.0001,32,32,5000,uha,12
8295040,8167424,-0.6528992209034525,0.0001,32,32,5000,uha,12
8297120,8169472,-0.8320244208764178,0.0001,32,32,5000,uha,12
8299200,8171520,0.7751166409081804,0.0001,32,32,5000,uha,12
8301280,8173568,-0.4991304030448438,0.0001,32,32,5000,uha,12
8303360,8175616,-0.7729422890172124,0.0001,32,32,5000,uha,12
8305440,8177664,-0.18429445179950665,0.0001,32,32,5000,uha,12
8307520,8179712,-0.4930963639847681,0.0001,32,32,5000,uha,12
8309600,8181760,-0.46379847613852565,0.0001,32,32,5000,uha,12
8311680,8183808,-0.885243631278291,0.0001,32,32,5000,uha,12
8313760,8185856,-0.5683405400236472,0.0001,32,32,5000,uha,12
8315840,8187904,-0.7215530431086767,0.0001,32,32,5000,uha,12
8317920,8189952,-0.628104719619075,0.0001,32,32,5000,uha,12
8320000,8192000,-0.6486549658185652,0.0001,32,32,5000,uha,12
8322080,8194048,-0.7493354467315818,0.0001,32,32,5000,uha,12
8324160,8196096,-0.5780601616639034,0.0001,32,32,5000,uha,12
8326240,8198144,-0.566322359832415,0.0001,32,32,5000,uha,12
8328320,8200192,-0.5950375965091084,0.0001,32,32,5000,uha,12
8330400,8202240,-0.37568264572185317,0.0001,32,32,5000,uha,12
8332480,8204288,-0.6341070582484916,0.0001,32,32,5000,uha,12
8334560,8206336,-0.40158186254140293,0.0001,32,32,5000,uha,12
8336640,8208384,-0.7955328612377395,0.0001,32,32,5000,uha,12
8338720,8210432,-0.7217907081617385,0.0001,32,32,5000,uha,12
8340800,8212480,-0.7218898730818983,0.0001,32,32,5000,uha,12
8342880,8214528,-0.7651880399325526,0.0001,32,32,5000,uha,12
8344960,8216576,-0.8097702212026672,0.0001,32,32,5000,uha,12
8347040,8218624,-0.2960238182747661,0.0001,32,32,5000,uha,12
8349120,8220672,-0.6784569538436811,0.0001,32,32,5000,uha,12
8351200,8222720,-0.12565698094648248,0.0001,32,32,5000,uha,12
8353280,8224768,-0.8497717878049658,0.0001,32,32,5000,uha,12
8355360,8226816,-0.628280961442166,0.0001,32,32,5000,uha,12
8357440,8228864,-0.7576632684809237,0.0001,32,32,5000,uha,12
8359520,8230912,-0.6347362266580765,0.0001,32,32,5000,uha,12
8361600,8232960,-0.40484984402432733,0.0001,32,32,5000,uha,12
8363680,8235008,-0.6760771805377361,0.0001,32,32,5000,uha,12
8365760,8237056,-0.6538577409055071,0.0001,32,32,5000,uha,12
8367840,8239104,-0.7264862064872544,0.0001,32,32,5000,uha,12
8369920,8241152,0.002236394679426823,0.0001,32,32,5000,uha,12
8372000,8243200,-0.5345216792144543,0.0001,32,32,5000,uha,12
8374080,8245248,-0.589957764263402,0.0001,32,32,5000,uha,12
8376160,8247296,0.7602333787641689,0.0001,32,32,5000,uha,12
8378240,8249344,-0.7430129482768013,0.0001,32,32,5000,uha,12
8380320,8251392,-0.9201553187700195,0.0001,32,32,5000,uha,12
8382400,8253440,0.37679924226063655,0.0001,32,32,5000,uha,12
8384480,8255488,-0.5107051953651238,0.0001,32,32,5000,uha,12
8386560,8257536,-0.740111352444111,0.0001,32,32,5000,uha,12
8388640,8259584,-0.20160315134619555,0.0001,32,32,5000,uha,12
8390720,8261632,-0.11256518821276451,0.0001,32,32,5000,uha,12
8392800,8263680,-0.7256420954724065,0.0001,32,32,5000,uha,12
8394880,8265728,-0.620297611800928,0.0001,32,32,5000,uha,12
8396960,8267776,-0.5558285936492338,0.0001,32,32,5000,uha,12
8399040,8269824,-0.4963215583384244,0.0001,32,32,5000,uha,12
8401120,8271872,0.06884957974915906,0.0001,32,32,5000,uha,12
8403200,8273920,-0.4885659718044373,0.0001,32,32,5000,uha,12
8405280,8275968,-0.17765027319484528,0.0001,32,32,5000,uha,12
8407360,8278016,-0.5469011675324191,0.0001,32,32,5000,uha,12
8409440,8280064,0.35710500703326087,0.0001,32,32,5000,uha,12
8411520,8282112,-0.4917898609161977,0.0001,32,32,5000,uha,12
8413600,8284160,-0.870810135730955,0.0001,32,32,5000,uha,12
8415680,8286208,-0.6058967279196708,0.0001,32,32,5000,uha,12
8417760,8288256,-0.729062469442046,0.0001,32,32,5000,uha,12
8419840,8290304,-0.6028113897292835,0.0001,32,32,5000,uha,12
8421920,8292352,-0.6618919667940419,0.0001,32,32,5000,uha,12
8424000,8294400,-0.6443806119333875,0.0001,32,32,5000,uha,12
8426080,8296448,-0.6701295389880713,0.0001,32,32,5000,uha,12
8428160,8298496,-0.763916424613245,0.0001,32,32,5000,uha,12
8430240,8300544,-0.7830333252027524,0.0001,32,32,5000,uha,12
8432320,8302592,-0.6347950272239409,0.0001,32,32,5000,uha,12
8434400,8304640,-0.6834339436261496,0.0001,32,32,5000,uha,12
8436480,8306688,-0.6101835391604551,0.0001,32,32,5000,uha,12
8438560,8308736,-0.7032346774418583,0.0001,32,32,5000,uha,12
8440640,8310784,-0.7080133046445471,0.0001,32,32,5000,uha,12
8442720,8312832,-0.6867611684816177,0.0001,32,32,5000,uha,12
8444800,8314880,-0.6864812784025363,0.0001,32,32,5000,uha,12
8446880,8316928,-0.5417183098010065,0.0001,32,32,5000,uha,12
8448960,8318976,-0.057654563748221754,0.0001,32,32,5000,uha,12
8451040,8321024,-0.6721077741093664,0.0001,32,32,5000,uha,12
8453120,8323072,-0.6707107378608885,0.0001,32,32,5000,uha,12
8455200,8325120,-0.7008968127798756,0.0001,32,32,5000,uha,12
8457280,8327168,-0.718256573580689,0.0001,32,32,5000,uha,12
8459360,8329216,-0.3128848148274548,0.0001,32,32,5000,uha,12
8461440,8331264,-0.7041591169335346,0.0001,32,32,5000,uha,12
8463520,8333312,-0.13369260970029195,0.0001,32,32,5000,uha,12
8465600,8335360,-0.4103526359368006,0.0001,32,32,5000,uha,12
8467680,8337408,-0.5686409161542239,0.0001,32,32,5000,uha,12
8469760,8339456,-0.5158259411793624,0.0001,32,32,5000,uha,12
8471840,8341504,-0.747242960632815,0.0001,32,32,5000,uha,12
8473920,8343552,-0.7141651884391615,0.0001,32,32,5000,uha,12
8476000,8345600,-0.28064361971000906,0.0001,32,32,5000,uha,12
8478080,8347648,-0.3331801389254121,0.0001,32,32,5000,uha,12
8480160,8349696,-0.6166957136987703,0.0001,32,32,5000,uha,12
8482240,8351744,-0.5522009863764108,0.0001,32,32,5000,uha,12
8484320,8353792,-0.6037632530183812,0.0001,32,32,5000,uha,12
8486400,8355840,-0.6562407964201009,0.0001,32,32,5000,uha,12
8488480,8357888,-0.6021021084601825,0.0001,32,32,5000,uha,12
8490560,8359936,-0.8080640202286462,0.0001,32,32,5000,uha,12
8492640,8361984,-0.027647008272423612,0.0001,32,32,5000,uha,12
8494720,8364032,-0.39135585760751024,0.0001,32,32,5000,uha,12
8496800,8366080,-0.3116078797585793,0.0001,32,32,5000,uha,12
8498880,8368128,-0.6695562484169804,0.0001,32,32,5000,uha,12
8500960,8370176,-0.40165156621824405,0.0001,32,32,5000,uha,12
8503040,8372224,0.7854167161897605,0.0001,32,32,5000,uha,12
8505120,8374272,-0.5880636340753904,0.0001,32,32,5000,uha,12
8507200,8376320,-0.05175901120685111,0.0001,32,32,5000,uha,12
8509280,8378368,-0.5000133007907595,0.0001,32,32,5000,uha,12
8511360,8380416,-0.28783034069877544,0.0001,32,32,5000,uha,12
8513440,8382464,1.9729588590929454,0.0001,32,32,5000,uha,12
8515520,8384512,-0.571837847069137,0.0001,32,32,5000,uha,12
8517600,8386560,-0.8240642075736924,0.0001,32,32,5000,uha,12
8519680,8388608,-0.5953970848124976,0.0001,32,32,5000,uha,12
8521760,8390656,-0.6931764041124309,0.0001,32,32,5000,uha,12
8523840,8392704,-0.82428189309885,0.0001,32,32,5000,uha,12
8525920,8394752,-0.13530616651657912,0.0001,32,32,5000,uha,12
8528000,8396800,-0.013011784241175661,0.0001,32,32,5000,uha,12
8530080,8398848,-0.2763990138616723,0.0001,32,32,5000,uha,12
8532160,8400896,-0.7302438867486867,0.0001,32,32,5000,uha,12
8534240,8402944,-0.7147760017288549,0.0001,32,32,5000,uha,12
8536320,8404992,-0.6614465352078636,0.0001,32,32,5000,uha,12
8538400,8407040,-0.8321505922644894,0.0001,32,32,5000,uha,12
8540480,8409088,-0.4492933266140602,0.0001,32,32,5000,uha,12
8542560,8411136,-0.606349308761704,0.0001,32,32,5000,uha,12
8544640,8413184,-0.7116695972551144,0.0001,32,32,5000,uha,12
8546720,8415232,-0.4430266880513134,0.0001,32,32,5000,uha,12
8548800,8417280,-0.6749745297488632,0.0001,32,32,5000,uha,12
8550880,8419328,-0.6967322792219335,0.0001,32,32,5000,uha,12
8552960,8421376,-0.32353915256112575,0.0001,32,32,5000,uha,12
8555040,8423424,-0.793676634912857,0.0001,32,32,5000,uha,12
8557120,8425472,-0.6987425549445954,0.0001,32,32,5000,uha,12
8559200,8427520,-0.5760797404980851,0.0001,32,32,5000,uha,12
8561280,8429568,-0.7292063259413659,0.0001,32,32,5000,uha,12
8563360,8431616,-0.7461026697494288,0.0001,32,32,5000,uha,12
8565440,8433664,-0.6679306763131079,0.0001,32,32,5000,uha,12
8567520,8435712,-0.7080639321464206,0.0001,32,32,5000,uha,12
8569600,8437760,-0.7956665368035756,0.0001,32,32,5000,uha,12
8571680,8439808,-0.6750002072317338,0.0001,32,32,5000,uha,12
8573760,8441856,-0.47347650161370236,0.0001,32,32,5000,uha,12
8575840,8443904,-0.6471576940874852,0.0001,32,32,5000,uha,12
8577920,8445952,-0.07881660191347706,0.0001,32,32,5000,uha,12
8580000,8448000,-0.4390126383701052,0.0001,32,32,5000,uha,12
8582080,8450048,0.016548334485501748,0.0001,32,32,5000,uha,12
8584160,8452096,-0.7022858428344607,0.0001,32,32,5000,uha,12
8586240,8454144,-0.5698037840945576,0.0001,32,32,5000,uha,12
8588320,8456192,-0.8093388761637206,0.0001,32,32,5000,uha,12
8590400,8458240,-0.6710348664276626,0.0001,32,32,5000,uha,12
8592480,8460288,-0.6732900246968034,0.0001,32,32,5000,uha,12
8594560,8462336,-0.45717988752367766,0.0001,32,32,5000,uha,12
8596640,8464384,-0.5831533085152367,0.0001,32,32,5000,uha,12
8598720,8466432,-0.7177663779541108,0.0001,32,32,5000,uha,12
8600800,8468480,-0.40559029426010795,0.0001,32,32,5000,uha,12
8602880,8470528,-0.15745286117506918,0.0001,32,32,5000,uha,12
8604960,8472576,-0.5889138738652324,0.0001,32,32,5000,uha,12
8607040,8474624,-0.7839609092004904,0.0001,32,32,5000,uha,12
8609120,8476672,-0.7187192866572873,0.0001,32,32,5000,uha,12
8611200,8478720,-0.7524959934246969,0.0001,32,32,5000,uha,12
8613280,8480768,-0.08776982980444092,0.0001,32,32,5000,uha,12
8615360,8482816,-0.7410244760622158,0.0001,32,32,5000,uha,12
8617440,8484864,-0.6910070336703642,0.0001,32,32,5000,uha,12
8619520,8486912,-0.7255856323960863,0.0001,32,32,5000,uha,12
8621600,8488960,-0.5836890372961445,0.0001,32,32,5000,uha,12
8623680,8491008,-0.39691703400202893,0.0001,32,32,5000,uha,12
8625760,8493056,-0.5172345010035508,0.0001,32,32,5000,uha,12
8627840,8495104,-0.551457380276144,0.0001,32,32,5000,uha,12
8629920,8497152,-0.7741876360795166,0.0001,32,32,5000,uha,12
8632000,8499200,-0.7313080008730486,0.0001,32,32,5000,uha,12
8634080,8501248,-0.44368418740714244,0.0001,32,32,5000,uha,12
8636160,8503296,-0.6570614073504464,0.0001,32,32,5000,uha,12
8638240,8505344,-0.6745165590671993,0.0001,32,32,5000,uha,12
8640320,8507392,-0.6121449786279172,0.0001,32,32,5000,uha,12
8642400,8509440,-0.7608142256868691,0.0001,32,32,5000,uha,12
8644480,8511488,-0.5224849412138584,0.0001,32,32,5000,uha,12
8646560,8513536,-0.7216635658258257,0.0001,32,32,5000,uha,12
8648640,8515584,-0.8647089576909979,0.0001,32,32,5000,uha,12
8650720,8517632,0.2096111707456556,0.0001,32,32,5000,uha,12
8652800,8519680,-0.7364915884117682,0.0001,32,32,5000,uha,12
8654880,8521728,-0.4838933983588074,0.0001,32,32,5000,uha,12
8656960,8523776,-0.3663785640629378,0.0001,32,32,5000,uha,12
8659040,8525824,-0.2777224862611751,0.0001,32,32,5000,uha,12
8661120,8527872,-0.6768275200916243,0.0001,32,32,5000,uha,12
8663200,8529920,0.06520128459272456,0.0001,32,32,5000,uha,12
8665280,8531968,-0.3558676928542708,0.0001,32,32,5000,uha,12
8667360,8534016,-0.2652241170920737,0.0001,32,32,5000,uha,12
8669440,8536064,-0.5148967147461505,0.0001,32,32,5000,uha,12
8671520,8538112,-0.7121016824290232,0.0001,32,32,5000,uha,12
8673600,8540160,-0.5746841838130443,0.0001,32,32,5000,uha,12
8675680,8542208,-0.7182396541536429,0.0001,32,32,5000,uha,12
8677760,8544256,-0.7047337264161193,0.0001,32,32,5000,uha,12
8679840,8546304,-0.4379123635459674,0.0001,32,32,5000,uha,12
8681920,8548352,0.1034557040508357,0.0001,32,32,5000,uha,12
8684000,8550400,-0.6053233368384072,0.0001,32,32,5000,uha,12
8686080,8552448,-0.8912204320383266,0.0001,32,32,5000,uha,12
8688160,8554496,-0.5608496150207181,0.0001,32,32,5000,uha,12
8690240,8556544,-0.40120506028022707,0.0001,32,32,5000,uha,12
8692320,8558592,-0.07592132269556373,0.0001,32,32,5000,uha,12
8694400,8560640,-0.30257812807693973,0.0001,32,32,5000,uha,12
8696480,8562688,-0.8038298043433203,0.0001,32,32,5000,uha,12
8698560,8564736,-0.6227551402964142,0.0001,32,32,5000,uha,12
8700640,8566784,-0.7026123800889534,0.0001,32,32,5000,uha,12
8702720,8568832,-0.854197740073996,0.0001,32,32,5000,uha,12
8704800,8570880,-0.4398182325593476,0.0001,32,32,5000,uha,12
8706880,8572928,-0.5241269723882933,0.0001,32,32,5000,uha,12
8708960,8574976,-0.24289888270030868,0.0001,32,32,5000,uha,12
8711040,8577024,-0.14925463580186094,0.0001,32,32,5000,uha,12
8713120,8579072,-0.6081052452123705,0.0001,32,32,5000,uha,12
8715200,8581120,-0.7900124794081549,0.0001,32,32,5000,uha,12
8717280,8583168,-0.5202453201213197,0.0001,32,32,5000,uha,12
8719360,8585216,-0.5708374851761828,0.0001,32,32,5000,uha,12
8721440,8587264,-0.35809876110375427,0.0001,32,32,5000,uha,12
8723520,8589312,-0.6542204629337522,0.0001,32,32,5000,uha,12
8725600,8591360,-0.7249059365283843,0.0001,32,32,5000,uha,12
8727680,8593408,-0.4134114464113896,0.0001,32,32,5000,uha,12
8729760,8595456,-0.7503421596248101,0.0001,32,32,5000,uha,12
8731840,8597504,-0.6011841132768785,0.0001,32,32,5000,uha,12
8733920,8599552,-0.30228833644323405,0.0001,32,32,5000,uha,12
8736000,8601600,-0.5673016966078199,0.0001,32,32,5000,uha,12
8738080,8603648,-0.41028172973526367,0.0001,32,32,5000,uha,12
8740160,8605696,-0.7673801239230604,0.0001,32,32,5000,uha,12
8742240,8607744,0.8633287845705411,0.0001,32,32,5000,uha,12
8744320,8609792,-0.6432173830907422,0.0001,32,32,5000,uha,12
8746400,8611840,-0.6954867553055797,0.0001,32,32,5000,uha,12
8748480,8613888,-0.6510817291520743,0.0001,32,32,5000,uha,12
8750560,8615936,-0.7815711111124637,0.0001,32,32,5000,uha,12
8752640,8617984,-0.7959070587894423,0.0001,32,32,5000,uha,12
8754720,8620032,-0.4305413117262704,0.0001,32,32,5000,uha,12
8756800,8622080,-0.7791643176734881,0.0001,32,32,5000,uha,12
8758880,8624128,-0.9162070457372042,0.0001,32,32,5000,uha,12
8760960,8626176,0.5107913793125274,0.0001,32,32,5000,uha,12
8763040,8628224,-0.46185293436211783,0.0001,32,32,5000,uha,12
8765120,8630272,-0.5404055093180355,0.0001,32,32,5000,uha,12
8767200,8632320,-0.6975750497407711,0.0001,32,32,5000,uha,12
8769280,8634368,-0.38872789334723024,0.0001,32,32,5000,uha,12
8771360,8636416,-0.8688796415337183,0.0001,32,32,5000,uha,12
8773440,8638464,-0.35137201415326214,0.0001,32,32,5000,uha,12
8775520,8640512,-0.7303275217056617,0.0001,32,32,5000,uha,12
8777600,8642560,-0.6256061931045638,0.0001,32,32,5000,uha,12
8779680,8644608,-0.5457050364512197,0.0001,32,32,5000,uha,12
8781760,8646656,-0.5050414321821455,0.0001,32,32,5000,uha,12
8783840,8648704,-0.45694318898209474,0.0001,32,32,5000,uha,12
8785920,8650752,-0.570380316083714,0.0001,32,32,5000,uha,12
8788000,8652800,-0.7780312511742187,0.0001,32,32,5000,uha,12
8790080,8654848,-0.7224995563850962,0.0001,32,32,5000,uha,12
8792160,8656896,-0.8334359046305879,0.0001,32,32,5000,uha,12
8794240,8658944,-0.7562204123131648,0.0001,32,32,5000,uha,12
8796320,8660992,-0.7895055994954072,0.0001,32,32,5000,uha,12
8798400,8663040,-0.02052793959143351,0.0001,32,32,5000,uha,12
8800480,8665088,-0.6854575658289983,0.0001,32,32,5000,uha,12
8802560,8667136,-0.6875945844002231,0.0001,32,32,5000,uha,12
8804640,8669184,-0.6531017672694093,0.0001,32,32,5000,uha,12
8806720,8671232,-0.3151456869749989,0.0001,32,32,5000,uha,12
8808800,8673280,-0.6542496076828028,0.0001,32,32,5000,uha,12
8810880,8675328,-0.7439347939457672,0.0001,32,32,5000,uha,12
8812960,8677376,-0.6520862040546556,0.0001,32,32,5000,uha,12
8815040,8679424,-0.4800664110599513,0.0001,32,32,5000,uha,12
8817120,8681472,-0.2026106161314667,0.0001,32,32,5000,uha,12
8819200,8683520,0.18015512028017167,0.0001,32,32,5000,uha,12
8821280,8685568,-0.3635347139962626,0.0001,32,32,5000,uha,12
8823360,8687616,-0.657510114920485,0.0001,32,32,5000,uha,12
8825440,8689664,-0.5757315109032142,0.0001,32,32,5000,uha,12
8827520,8691712,-0.2870976156958003,0.0001,32,32,5000,uha,12
8829600,8693760,-0.685329139896683,0.0001,32,32,5000,uha,12
8831680,8695808,-0.628310625492233,0.0001,32,32,5000,uha,12
8833760,8697856,-0.7006722263846461,0.0001,32,32,5000,uha,12
8835840,8699904,-0.37927428854952616,0.0001,32,32,5000,uha,12
8837920,8701952,-0.39240152442861476,0.0001,32,32,5000,uha,12
8840000,8704000,-0.6334158826431135,0.0001,32,32,5000,uha,12
8842080,8706048,-0.7667614445086501,0.0001,32,32,5000,uha,12
8844160,8708096,-0.5859446154941121,0.0001,32,32,5000,uha,12
8846240,8710144,-0.009833969744673432,0.0001,32,32,5000,uha,12
8848320,8712192,0.07108845438476763,0.0001,32,32,5000,uha,12
8850400,8714240,-0.5197418624272867,0.0001,32,32,5000,uha,12
8852480,8716288,-0.3479309087643552,0.0001,32,32,5000,uha,12
8854560,8718336,-0.7869321623082683,0.0001,32,32,5000,uha,12
8856640,8720384,-0.6535871358238285,0.0001,32,32,5000,uha,12
8858720,8722432,-0.10667071358489366,0.0001,32,32,5000,uha,12
8860800,8724480,-0.585181247636406,0.0001,32,32,5000,uha,12
8862880,8726528,0.1508077449316838,0.0001,32,32,5000,uha,12
8864960,8728576,-0.6000084499980378,0.0001,32,32,5000,uha,12
8867040,8730624,-0.4533111522905209,0.0001,32,32,5000,uha,12
8869120,8732672,-0.8743896139397132,0.0001,32,32,5000,uha,12
8871200,8734720,-0.4605426561062691,0.0001,32,32,5000,uha,12
8873280,8736768,-0.298190128149348,0.0001,32,32,5000,uha,12
8875360,8738816,-0.675697573885822,0.0001,32,32,5000,uha,12
8877440,8740864,-0.8862762498453369,0.0001,32,32,5000,uha,12
8879520,8742912,-0.8347971389132827,0.0001,32,32,5000,uha,12
8881600,8744960,-0.6219581606601059,0.0001,32,32,5000,uha,12
8883680,8747008,-0.3998195688695967,0.0001,32,32,5000,uha,12
8885760,8749056,-0.7113034993068776,0.0001,32,32,5000,uha,12
8887840,8751104,-0.6538780440612797,0.0001,32,32,5000,uha,12
8889920,8753152,-0.6706425989723082,0.0001,32,32,5000,uha,12
8892000,8755200,-0.6201832201151385,0.0001,32,32,5000,uha,12
8894080,8757248,-0.6751822618780023,0.0001,32,32,5000,uha,12
8896160,8759296,-0.6742809934305711,0.0001,32,32,5000,uha,12
8898240,8761344,-0.6597133094965786,0.0001,32,32,5000,uha,12
8900320,8763392,-0.34188197726637615,0.0001,32,32,5000,uha,12
8902400,8765440,-0.5644041864751976,0.0001,32,32,5000,uha,12
8904480,8767488,-0.5514486009165731,0.0001,32,32,5000,uha,12
8906560,8769536,-0.26776771132864674,0.0001,32,32,5000,uha,12
8908640,8771584,-0.6532341384752041,0.0001,32,32,5000,uha,12
8910720,8773632,-0.5518155133630698,0.0001,32,32,5000,uha,12
8912800,8775680,-0.4180733038777511,0.0001,32,32,5000,uha,12
8914880,8777728,-0.7565075415804419,0.0001,32,32,5000,uha,12
8916960,8779776,-0.6495496949347057,0.0001,32,32,5000,uha,12
8919040,8781824,0.20852693256413612,0.0001,32,32,5000,uha,12
8921120,8783872,-0.5478866500245196,0.0001,32,32,5000,uha,12
8923200,8785920,-0.806422802516872,0.0001,32,32,5000,uha,12
8925280,8787968,-0.6216321466849513,0.0001,32,32,5000,uha,12
8927360,8790016,-0.7002159746133136,0.0001,32,32,5000,uha,12
8929440,8792064,0.21530842172899334,0.0001,32,32,5000,uha,12
8931520,8794112,-0.5032162306877312,0.0001,32,32,5000,uha,12
8933600,8796160,-0.3792369659709349,0.0001,32,32,5000,uha,12
8935680,8798208,-0.503736691819082,0.0001,32,32,5000,uha,12
8937760,8800256,-0.7375971211667425,0.0001,32,32,5000,uha,12
8939840,8802304,-0.3627967325891044,0.0001,32,32,5000,uha,12
8941920,8804352,-0.3704058004411852,0.0001,32,32,5000,uha,12
8944000,8806400,-0.49190137937796763,0.0001,32,32,5000,uha,12
8946080,8808448,-0.8389864240089215,0.0001,32,32,5000,uha,12
8948160,8810496,-0.6941718617104362,0.0001,32,32,5000,uha,12
8950240,8812544,-0.6809681222634678,0.0001,32,32,5000,uha,12
8952320,8814592,-0.3325064121438386,0.0001,32,32,5000,uha,12
8954400,8816640,-0.8425494383189038,0.0001,32,32,5000,uha,12
8956480,8818688,-0.6781618807452432,0.0001,32,32,5000,uha,12
8958560,8820736,-0.5450187859987823,0.0001,32,32,5000,uha,12
8960640,8822784,-0.5069621681766421,0.0001,32,32,5000,uha,12
8962720,8824832,-0.5637787984641047,0.0001,32,32,5000,uha,12
8964800,8826880,-0.483709953509849,0.0001,32,32,5000,uha,12
8966880,8828928,-0.4162929102646604,0.0001,32,32,5000,uha,12
8968960,8830976,-0.7136913613475411,0.0001,32,32,5000,uha,12
8971040,8833024,-0.504710355875309,0.0001,32,32,5000,uha,12
8973120,8835072,-0.5214143886601663,0.0001,32,32,5000,uha,12
8975200,8837120,-0.09806677104521899,0.0001,32,32,5000,uha,12
8977280,8839168,-0.3866339274107018,0.0001,32,32,5000,uha,12
8979360,8841216,-0.5849293247638867,0.0001,32,32,5000,uha,12
8981440,8843264,-0.5197351917658537,0.0001,32,32,5000,uha,12
8983520,8845312,-0.5496980603119619,0.0001,32,32,5000,uha,12
8985600,8847360,-0.6728958559971998,0.0001,32,32,5000,uha,12
8987680,8849408,0.8092533855627062,0.0001,32,32,5000,uha,12
8989760,8851456,-0.6454796916392747,0.0001,32,32,5000,uha,12
8991840,8853504,-0.7652143701357739,0.0001,32,32,5000,uha,12
