n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2898720,2810880,-0.3379669806714558,0.0001,16,32,5000,uha,20
2899776,2811904,-0.4429877971093248,0.0001,16,32,5000,uha,20
2900832,2812928,-0.6124714405944989,0.0001,16,32,5000,uha,20
2901888,2813952,-0.5058277837694654,0.0001,16,32,5000,uha,20
2902944,2814976,-0.6359877651022217,0.0001,16,32,5000,uha,20
2904000,2816000,-1.0129025714080386,0.0001,16,32,5000,uha,20
2905056,2817024,0.10048549552011643,0.0001,16,32,5000,uha,20
2906112,2818048,-0.6213383778878647,0.0001,16,32,5000,uha,20
2907168,2819072,-0.8158132994907055,0.0001,16,32,5000,uha,20
2908224,2820096,-0.6322512091357604,0.0001,16,32,5000,uha,20
2909280,2821120,-0.9438742134244178,0.0001,16,32,5000,uha,20
2910336,2822144,-0.9042016486724878,0.0001,16,32,5000,uha,20
2911392,2823168,-0.6771901840269399,0.0001,16,32,5000,uha,20
2912448,2824192,-0.3875302500606397,0.0001,16,32,5000,uha,20
2913504,2825216,-0.7546764577335283,0.0001,16,32,5000,uha,20
2914560,2826240,-0.6931593156282458,0.0001,16,32,5000,uha,20
2915616,2827264,-0.5253464377082748,0.0001,16,32,5000,uha,20
2916672,2828288,-0.7216829257782527,0.0001,16,32,5000,uha,20
2917728,2829312,-0.7801851174465488,0.0001,16,32,5000,uha,20
2918784,2830336,-0.9044987378455218,0.0001,16,32,5000,uha,20
2919840,2831360,-0.9164323030764034,0.0001,16,32,5000,uha,20
2920896,2832384,1.445237177211923,0.0001,16,32,5000,uha,20
2921952,2833408,-0.9450998755172089,0.0001,16,32,5000,uha,20
2923008,2834432,-0.3440832625689234,0.0001,16,32,5000,uha,20
2924064,2835456,-0.9505557882228919,0.0001,16,32,5000,uha,20
2925120,2836480,1.4540726578901824,0.0001,16,32,5000,uha,20
2926176,2837504,-0.6074156844404017,0.0001,16,32,5000,uha,20
2927232,2838528,0.004374562127265946,0.0001,16,32,5000,uha,20
2928288,2839552,-0.5365355399545049,0.0001,16,32,5000,uha,20
2929344,2840576,-0.8879233107345295,0.0001,16,32,5000,uha,20
2930400,2841600,-0.9002735665819364,0.0001,16,32,5000,uha,20
2931456,2842624,-0.6474592133391619,0.0001,16,32,5000,uha,20
2932512,2843648,-0.5932942243707693,0.0001,16,32,5000,uha,20
2933568,2844672,-0.7925522572780679,0.0001,16,32,5000,uha,20
2934624,2845696,-0.7171477097924024,0.0001,16,32,5000,uha,20
2935680,2846720,-0.7207387637073479,0.0001,16,32,5000,uha,20
2936736,2847744,-0.8957926397091036,0.0001,16,32,5000,uha,20
2937792,2848768,-0.9882337373393568,0.0001,16,32,5000,uha,20
2938848,2849792,-0.7986376262157622,0.0001,16,32,5000,uha,20
2939904,2850816,-0.26720777578218513,0.0001,16,32,5000,uha,20
2940960,2851840,-0.16116803708857308,0.0001,16,32,5000,uha,20
2942016,2852864,-0.7091346880202076,0.0001,16,32,5000,uha,20
2943072,2853888,-0.7439670445220363,0.0001,16,32,5000,uha,20
2944128,2854912,-0.5583011153357162,0.0001,16,32,5000,uha,20
2945184,2855936,-0.9920888724443637,0.0001,16,32,5000,uha,20
2946240,2856960,-0.8718269716624922,0.0001,16,32,5000,uha,20
2947296,2857984,-0.7878781238736634,0.0001,16,32,5000,uha,20
2948352,2859008,-0.8775995123286631,0.0001,16,32,5000,uha,20
2949408,2860032,-0.8960281402814738,0.0001,16,32,5000,uha,20
2950464,2861056,-0.3526862192459985,0.0001,16,32,5000,uha,20
2951520,2862080,-0.8264546069013816,0.0001,16,32,5000,uha,20
2952576,2863104,-0.8586136873760708,0.0001,16,32,5000,uha,20
2953632,2864128,-0.7515597109034484,0.0001,16,32,5000,uha,20
2954688,2865152,2.190521869355746,0.0001,16,32,5000,uha,20
2955744,2866176,-0.9155815968126193,0.0001,16,32,5000,uha,20
2956800,2867200,-0.9610904522633801,0.0001,16,32,5000,uha,20
2957856,2868224,-0.6487350315392151,0.0001,16,32,5000,uha,20
2958912,2869248,-0.6733015486375544,0.0001,16,32,5000,uha,20
2959968,2870272,-0.6985382581073099,0.0001,16,32,5000,uha,20
2961024,2871296,-0.45209316658095045,0.0001,16,32,5000,uha,20
2962080,2872320,-0.8453156129120263,0.0001,16,32,5000,uha,20
2963136,2873344,-0.9518601183548165,0.0001,16,32,5000,uha,20
2964192,2874368,-0.6696284595221664,0.0001,16,32,5000,uha,20
2965248,2875392,0.6875151471350289,0.0001,16,32,5000,uha,20
2966304,2876416,0.8105595036366928,0.0001,16,32,5000,uha,20
2967360,2877440,-0.2795024798816286,0.0001,16,32,5000,uha,20
2968416,2878464,-0.660461204205375,0.0001,16,32,5000,uha,20
2969472,2879488,-0.1301816699571372,0.0001,16,32,5000,uha,20
2970528,2880512,-0.83277241012222,0.0001,16,32,5000,uha,20
2971584,2881536,-0.731973097893885,0.0001,16,32,5000,uha,20
2972640,2882560,-0.9758208462151297,0.0001,16,32,5000,uha,20
2973696,2883584,-0.41992184005967026,0.0001,16,32,5000,uha,20
2974752,2884608,-0.8880798323654373,0.0001,16,32,5000,uha,20
2975808,2885632,-0.5463292115538136,0.0001,16,32,5000,uha,20
2976864,2886656,-1.0061883626674524,0.0001,16,32,5000,uha,20
2977920,2887680,-0.8816854521837287,0.0001,16,32,5000,uha,20
2978976,2888704,-0.827831593525306,0.0001,16,32,5000,uha,20
2980032,2889728,-1.0399117014926942,0.0001,16,32,5000,uha,20
2981088,2890752,-0.7950658614305715,0.0001,16,32,5000,uha,20
2982144,2891776,0.19154764789021073,0.0001,16,32,5000,uha,20
2983200,2892800,-0.7477208078128195,0.0001,16,32,5000,uha,20
2984256,2893824,-1.0305724460605266,0.0001,16,32,5000,uha,20
2985312,2894848,-1.0201819524953644,0.0001,16,32,5000,uha,20
2986368,2895872,-0.7714515483703765,0.0001,16,32,5000,uha,20
2987424,2896896,-0.7192081735843523,0.0001,16,32,5000,uha,20
2988480,2897920,-0.7906677477582233,0.0001,16,32,5000,uha,20
2989536,2898944,-0.9742803886340381,0.0001,16,32,5000,uha,20
2990592,2899968,-0.24033444817088423,0.0001,16,32,5000,uha,20
2991648,2900992,-0.8838078397437146,0.0001,16,32,5000,uha,20
2992704,2902016,-0.723541067546047,0.0001,16,32,5000,uha,20
2993760,2903040,-0.22575975154557604,0.0001,16,32,5000,uha,20
2994816,2904064,-0.7181957360157503,0.0001,16,32,5000,uha,20
2995872,2905088,-0.3046458584837808,0.0001,16,32,5000,uha,20
2996928,2906112,-0.7167341731691694,0.0001,16,32,5000,uha,20
2997984,2907136,-0.40726965074997956,0.0001,16,32,5000,uha,20
2999040,2908160,-0.9069364238085642,0.0001,16,32,5000,uha,20
3000096,2909184,-0.7219957008704299,0.0001,16,32,5000,uha,20
3001152,2910208,-0.8168970923915557,0.0001,16,32,5000,uha,20
3002208,2911232,-0.21086597697168852,0.0001,16,32,5000,uha,20
3003264,2912256,-0.7414225267896226,0.0001,16,32,5000,uha,20
3004320,2913280,-0.8082846731102116,0.0001,16,32,5000,uha,20
3005376,2914304,-0.7637617216401376,0.0001,16,32,5000,uha,20
3006432,2915328,-0.8156458266261124,0.0001,16,32,5000,uha,20
3007488,2916352,-0.9398928383265845,0.0001,16,32,5000,uha,20
3008544,2917376,-0.8060708753043562,0.0001,16,32,5000,uha,20
3009600,2918400,-0.35272227432217207,0.0001,16,32,5000,uha,20
3010656,2919424,-0.7560761031438812,0.0001,16,32,5000,uha,20
3011712,2920448,-0.590714357226851,0.0001,16,32,5000,uha,20
3012768,2921472,-0.6985799248115816,0.0001,16,32,5000,uha,20
3013824,2922496,-0.7347092079122595,0.0001,16,32,5000,uha,20
3014880,2923520,-0.8766448343887747,0.0001,16,32,5000,uha,20
3015936,2924544,-0.030359463728437674,0.0001,16,32,5000,uha,20
3016992,2925568,-0.7496008093145035,0.0001,16,32,5000,uha,20
3018048,2926592,0.07219456569012728,0.0001,16,32,5000,uha,20
3019104,2927616,-0.35906274984816644,0.0001,16,32,5000,uha,20
3020160,2928640,-0.846341192476646,0.0001,16,32,5000,uha,20
3021216,2929664,-0.7578414060710932,0.0001,16,32,5000,uha,20
3022272,2930688,-0.34948647804026667,0.0001,16,32,5000,uha,20
3023328,2931712,-0.8990899370803929,0.0001,16,32,5000,uha,20
3024384,2932736,-0.8607464280520016,0.0001,16,32,5000,uha,20
3025440,2933760,-0.7343114462778795,0.0001,16,32,5000,uha,20
3026496,2934784,-0.4415329708043494,0.0001,16,32,5000,uha,20
3027552,2935808,-0.7583018672644384,0.0001,16,32,5000,uha,20
3028608,2936832,0.5132400699365567,0.0001,16,32,5000,uha,20
3029664,2937856,-0.5438622618232944,0.0001,16,32,5000,uha,20
3030720,2938880,-0.871216565832353,0.0001,16,32,5000,uha,20
3031776,2939904,-0.45305933653102404,0.0001,16,32,5000,uha,20
3032832,2940928,-0.6660521665441852,0.0001,16,32,5000,uha,20
3033888,2941952,-0.7556934469081726,0.0001,16,32,5000,uha,20
3034944,2942976,-0.6510594777770446,0.0001,16,32,5000,uha,20
3036000,2944000,-0.8490168970931133,0.0001,16,32,5000,uha,20
3037056,2945024,-0.8034413888341199,0.0001,16,32,5000,uha,20
3038112,2946048,-0.7135557739066085,0.0001,16,32,5000,uha,20
3039168,2947072,0.8686153568541428,0.0001,16,32,5000,uha,20
3040224,2948096,-0.7682888949363189,0.0001,16,32,5000,uha,20
3041280,2949120,-0.7966799754858727,0.0001,16,32,5000,uha,20
3042336,2950144,-0.6283050093883196,0.0001,16,32,5000,uha,20
3043392,2951168,-0.7018328372382729,0.0001,16,32,5000,uha,20
3044448,2952192,-0.7074650021941578,0.0001,16,32,5000,uha,20
3045504,2953216,-0.597013443747298,0.0001,16,32,5000,uha,20
3046560,2954240,-0.8502554608817361,0.0001,16,32,5000,uha,20
3047616,2955264,-0.7145783566809731,0.0001,16,32,5000,uha,20
3048672,2956288,-0.8728819095599123,0.0001,16,32,5000,uha,20
3049728,2957312,-0.16869166458237306,0.0001,16,32,5000,uha,20
3050784,2958336,-0.7841791385911687,0.0001,16,32,5000,uha,20
3051840,2959360,-0.7731735010677863,0.0001,16,32,5000,uha,20
3052896,2960384,-0.8330589441168703,0.0001,16,32,5000,uha,20
3053952,2961408,-0.46447619105504945,0.0001,16,32,5000,uha,20
3055008,2962432,-0.6249729573368654,0.0001,16,32,5000,uha,20
3056064,2963456,-0.7729649755670689,0.0001,16,32,5000,uha,20
3057120,2964480,-0.8623534768450325,0.0001,16,32,5000,uha,20
3058176,2965504,-0.6245981895304729,0.0001,16,32,5000,uha,20
3059232,2966528,-0.8404359445771314,0.0001,16,32,5000,uha,20
3060288,2967552,-0.7667723160319566,0.0001,16,32,5000,uha,20
3061344,2968576,-0.9615393751000036,0.0001,16,32,5000,uha,20
3062400,2969600,-0.49597683631666367,0.0001,16,32,5000,uha,20
3063456,2970624,-0.9520960442358328,0.0001,16,32,5000,uha,20
3064512,2971648,-0.2646548550739096,0.0001,16,32,5000,uha,20
3065568,2972672,-0.3977171959871706,0.0001,16,32,5000,uha,20
3066624,2973696,-0.4693384742681541,0.0001,16,32,5000,uha,20
3067680,2974720,-0.8517108948389707,0.0001,16,32,5000,uha,20
3068736,2975744,-0.9135553207912492,0.0001,16,32,5000,uha,20
3069792,2976768,-0.7154496641183448,0.0001,16,32,5000,uha,20
3070848,2977792,-0.6385265016497987,0.0001,16,32,5000,uha,20
3071904,2978816,-0.8754668421719183,0.0001,16,32,5000,uha,20
3072960,2979840,-0.2028597069477902,0.0001,16,32,5000,uha,20
3074016,2980864,-0.8823158312232975,0.0001,16,32,5000,uha,20
3075072,2981888,-0.49463226454707243,0.0001,16,32,5000,uha,20
3076128,2982912,-0.02206977584772929,0.0001,16,32,5000,uha,20
3077184,2983936,-0.8495148911856978,0.0001,16,32,5000,uha,20
3078240,2984960,-0.8912962562672906,0.0001,16,32,5000,uha,20
3079296,2985984,-0.8386145653107802,0.0001,16,32,5000,uha,20
3080352,2987008,0.2453830465282545,0.0001,16,32,5000,uha,20
3081408,2988032,-0.15870150074783407,0.0001,16,32,5000,uha,20
3082464,2989056,0.2961316717038587,0.0001,16,32,5000,uha,20
3083520,2990080,-0.16337383695933116,0.0001,16,32,5000,uha,20
3084576,2991104,-0.994064828056973,0.0001,16,32,5000,uha,20
3085632,2992128,-0.8508309663404265,0.0001,16,32,5000,uha,20
3086688,2993152,-0.9236923056185553,0.0001,16,32,5000,uha,20
3087744,2994176,0.1768547864068033,0.0001,16,32,5000,uha,20
3088800,2995200,-0.6548421442648138,0.0001,16,32,5000,uha,20
3089856,2996224,-1.0575549289238415,0.0001,16,32,5000,uha,20
3090912,2997248,-0.6565852085937669,0.0001,16,32,5000,uha,20
3091968,2998272,-0.7121567512745965,0.0001,16,32,5000,uha,20
3093024,2999296,-0.6188265550601892,0.0001,16,32,5000,uha,20
3094080,3000320,-0.8856433384687028,0.0001,16,32,5000,uha,20
3095136,3001344,-0.3669386841451905,0.0001,16,32,5000,uha,20
3096192,3002368,-0.8220100482110135,0.0001,16,32,5000,uha,20
3097248,3003392,-0.34114599623644803,0.0001,16,32,5000,uha,20
3098304,3004416,-0.8117509922810298,0.0001,16,32,5000,uha,20
3099360,3005440,-0.7599370050044039,0.0001,16,32,5000,uha,20
3100416,3006464,-0.6561018046744449,0.0001,16,32,5000,uha,20
3101472,3007488,-0.6168246808996711,0.0001,16,32,5000,uha,20
3102528,3008512,-0.45210809577602884,0.0001,16,32,5000,uha,20
3103584,3009536,-0.9748286461030142,0.0001,16,32,5000,uha,20
3104640,3010560,-0.8340786553780699,0.0001,16,32,5000,uha,20
3105696,3011584,-0.670117023819965,0.0001,16,32,5000,uha,20
3106752,3012608,-0.7955408081935058,0.0001,16,32,5000,uha,20
3107808,3013632,-0.9067836626825212,0.0001,16,32,5000,uha,20
3108864,3014656,-0.43870625587472656,0.0001,16,32,5000,uha,20
3109920,3015680,-0.8646587629762763,0.0001,16,32,5000,uha,20
3110976,3016704,-0.839872098056909,0.0001,16,32,5000,uha,20
3112032,3017728,-0.6872344975068048,0.0001,16,32,5000,uha,20
3113088,3018752,-0.7390185870790331,0.0001,16,32,5000,uha,20
3114144,3019776,-0.8489295928137972,0.0001,16,32,5000,uha,20
3115200,3020800,-0.515356828923144,0.0001,16,32,5000,uha,20
3116256,3021824,-0.7688287458206009,0.0001,16,32,5000,uha,20
3117312,3022848,-0.4747241178581083,0.0001,16,32,5000,uha,20
3118368,3023872,-0.9385838684238541,0.0001,16,32,5000,uha,20
3119424,3024896,-0.5987165427918972,0.0001,16,32,5000,uha,20
3120480,3025920,-0.4866660408932031,0.0001,16,32,5000,uha,20
3121536,3026944,-0.6185571803336822,0.0001,16,32,5000,uha,20
3122592,3027968,-0.9174083341389183,0.0001,16,32,5000,uha,20
3123648,3028992,-0.7185723728885867,0.0001,16,32,5000,uha,20
3124704,3030016,-0.8217613460465714,0.0001,16,32,5000,uha,20
3125760,3031040,-0.7881904819897931,0.0001,16,32,5000,uha,20
3126816,3032064,-0.822008060505639,0.0001,16,32,5000,uha,20
3127872,3033088,-1.0407220201460605,0.0001,16,32,5000,uha,20
3128928,3034112,0.8705810042053796,0.0001,16,32,5000,uha,20
3129984,3035136,-0.7827336363584649,0.0001,16,32,5000,uha,20
3131040,3036160,-0.8367199310132056,0.0001,16,32,5000,uha,20
3132096,3037184,-0.8824414328074415,0.0001,16,32,5000,uha,20
3133152,3038208,-0.5503200563962816,0.0001,16,32,5000,uha,20
3134208,3039232,-0.3513910775516633,0.0001,16,32,5000,uha,20
3135264,3040256,-0.8842680027254515,0.0001,16,32,5000,uha,20
3136320,3041280,-0.13074949945061132,0.0001,16,32,5000,uha,20
3137376,3042304,-0.562770683384624,0.0001,16,32,5000,uha,20
3138432,3043328,-0.8071573692783467,0.0001,16,32,5000,uha,20
3139488,3044352,-0.7387662161621638,0.0001,16,32,5000,uha,20
3140544,3045376,-0.8992543227673773,0.0001,16,32,5000,uha,20
3141600,3046400,-0.6064529844774187,0.0001,16,32,5000,uha,20
3142656,3047424,-1.02346568775351,0.0001,16,32,5000,uha,20
3143712,3048448,-0.7855687992865308,0.0001,16,32,5000,uha,20
3144768,3049472,-0.5092349368020841,0.0001,16,32,5000,uha,20
3145824,3050496,-0.529040856509674,0.0001,16,32,5000,uha,20
3146880,3051520,-0.6799361685084948,0.0001,16,32,5000,uha,20
3147936,3052544,-0.8099710408649177,0.0001,16,32,5000,uha,20
3148992,3053568,-0.7814578044252247,0.0001,16,32,5000,uha,20
3150048,3054592,-0.7908513483266324,0.0001,16,32,5000,uha,20
3151104,3055616,-0.7386603738410544,0.0001,16,32,5000,uha,20
3152160,3056640,-0.8539920176070819,0.0001,16,32,5000,uha,20
3153216,3057664,-0.7743801381365296,0.0001,16,32,5000,uha,20
3154272,3058688,-0.8560989729552402,0.0001,16,32,5000,uha,20
3155328,3059712,-0.412141323012424,0.0001,16,32,5000,uha,20
3156384,3060736,1.0824616739775736,0.0001,16,32,5000,uha,20
3157440,3061760,-0.45021998814977326,0.0001,16,32,5000,uha,20
3158496,3062784,-0.7595379677868896,0.0001,16,32,5000,uha,20
3159552,3063808,-0.1821921710699934,0.0001,16,32,5000,uha,20
3160608,3064832,-0.8885656551651309,0.0001,16,32,5000,uha,20
3161664,3065856,-0.5234471068864721,0.0001,16,32,5000,uha,20
3162720,3066880,-0.9911689747651513,0.0001,16,32,5000,uha,20
3163776,3067904,-0.806555578079668,0.0001,16,32,5000,uha,20
3164832,3068928,-1.0075643103496317,0.0001,16,32,5000,uha,20
3165888,3069952,-0.6136721532885874,0.0001,16,32,5000,uha,20
3166944,3070976,-0.6296430321574835,0.0001,16,32,5000,uha,20
3168000,3072000,-0.8363446115420237,0.0001,16,32,5000,uha,20
3169056,3073024,-0.18431737837691475,0.0001,16,32,5000,uha,20
3170112,3074048,-0.15491910741719028,0.0001,16,32,5000,uha,20
3171168,3075072,-0.695359172674535,0.0001,16,32,5000,uha,20
3172224,3076096,-0.8974279792451627,0.0001,16,32,5000,uha,20
3173280,3077120,-0.29499452289625605,0.0001,16,32,5000,uha,20
3174336,3078144,-0.9154814634324078,0.0001,16,32,5000,uha,20
3175392,3079168,0.07735438498057956,0.0001,16,32,5000,uha,20
3176448,3080192,-0.2874141250651219,0.0001,16,32,5000,uha,20
3177504,3081216,-0.5787672536349584,0.0001,16,32,5000,uha,20
3178560,3082240,-0.7327258665811858,0.0001,16,32,5000,uha,20
3179616,3083264,-0.7883851349905049,0.0001,16,32,5000,uha,20
3180672,3084288,-0.7555919499432475,0.0001,16,32,5000,uha,20
3181728,3085312,-0.4103187763957692,0.0001,16,32,5000,uha,20
3182784,3086336,-1.06751066480345,0.0001,16,32,5000,uha,20
3183840,3087360,-0.9030879521490993,0.0001,16,32,5000,uha,20
3184896,3088384,0.28347594617018146,0.0001,16,32,5000,uha,20
3185952,3089408,-0.9731305169320299,0.0001,16,32,5000,uha,20
3187008,3090432,-0.021091896997399218,0.0001,16,32,5000,uha,20
3188064,3091456,-0.6991778990706843,0.0001,16,32,5000,uha,20
3189120,3092480,0.16456137977327234,0.0001,16,32,5000,uha,20
3190176,3093504,-0.7997231150741007,0.0001,16,32,5000,uha,20
3191232,3094528,-0.7624360962371473,0.0001,16,32,5000,uha,20
3192288,3095552,-0.7930269066811819,0.0001,16,32,5000,uha,20
3193344,3096576,-0.6871858566835227,0.0001,16,32,5000,uha,20
3194400,3097600,-0.7583062425902627,0.0001,16,32,5000,uha,20
3195456,3098624,-0.786141307387787,0.0001,16,32,5000,uha,20
3196512,3099648,-0.06825541995129836,0.0001,16,32,5000,uha,20
3197568,3100672,-0.7824173374532171,0.0001,16,32,5000,uha,20
3198624,3101696,-1.062746688244819,0.0001,16,32,5000,uha,20
3199680,3102720,-0.7442051173289395,0.0001,16,32,5000,uha,20
3200736,3103744,-0.9822254728699571,0.0001,16,32,5000,uha,20
3201792,3104768,-0.6914663481930665,0.0001,16,32,5000,uha,20
3202848,3105792,-0.9569563861597565,0.0001,16,32,5000,uha,20
3203904,3106816,-0.5515292273012076,0.0001,16,32,5000,uha,20
3204960,3107840,-0.2089915245754801,0.0001,16,32,5000,uha,20
3206016,3108864,-0.7842860100895459,0.0001,16,32,5000,uha,20
3207072,3109888,-0.4225464837729058,0.0001,16,32,5000,uha,20
3208128,3110912,-0.9438765000503162,0.0001,16,32,5000,uha,20
3209184,3111936,-0.6916452052289559,0.0001,16,32,5000,uha,20
3210240,3112960,-0.7520193256803234,0.0001,16,32,5000,uha,20
3211296,3113984,-0.7957347344177128,0.0001,16,32,5000,uha,20
3212352,3115008,-0.5225175647018041,0.0001,16,32,5000,uha,20
3213408,3116032,-0.5307416589233229,0.0001,16,32,5000,uha,20
3214464,3117056,-0.6438741102864052,0.0001,16,32,5000,uha,20
3215520,3118080,-0.8665430583077631,0.0001,16,32,5000,uha,20
3216576,3119104,-0.691193682930602,0.0001,16,32,5000,uha,20
3217632,3120128,-0.9599615516834827,0.0001,16,32,5000,uha,20
3218688,3121152,0.8470471284478407,0.0001,16,32,5000,uha,20
3219744,3122176,-0.550410880611814,0.0001,16,32,5000,uha,20
3220800,3123200,-0.6056241512451761,0.0001,16,32,5000,uha,20
3221856,3124224,-0.9789795360381746,0.0001,16,32,5000,uha,20
3222912,3125248,-0.5408197232681884,0.0001,16,32,5000,uha,20
3223968,3126272,-0.3619254175763418,0.0001,16,32,5000,uha,20
3225024,3127296,-0.9304099256434322,0.0001,16,32,5000,uha,20
3226080,3128320,-0.6288257182148476,0.0001,16,32,5000,uha,20
3227136,3129344,-0.9634232553881734,0.0001,16,32,5000,uha,20
3228192,3130368,-0.20556093629302108,0.0001,16,32,5000,uha,20
3229248,3131392,-0.3091614235803961,0.0001,16,32,5000,uha,20
3230304,3132416,-0.2570005139882552,0.0001,16,32,5000,uha,20
3231360,3133440,-0.7967802955958083,0.0001,16,32,5000,uha,20
3232416,3134464,-0.8303390566980777,0.0001,16,32,5000,uha,20
3233472,3135488,-0.27924193612385917,0.0001,16,32,5000,uha,20
3234528,3136512,-0.42661408309133986,0.0001,16,32,5000,uha,20
3235584,3137536,-0.8658775542686064,0.0001,16,32,5000,uha,20
3236640,3138560,-0.9050839456119659,0.0001,16,32,5000,uha,20
3237696,3139584,-0.9174864567087164,0.0001,16,32,5000,uha,20
3238752,3140608,-0.3162191737126596,0.0001,16,32,5000,uha,20
3239808,3141632,-0.4358059541021273,0.0001,16,32,5000,uha,20
3240864,3142656,-0.8968196672914912,0.0001,16,32,5000,uha,20
3241920,3143680,-0.8190326534745687,0.0001,16,32,5000,uha,20
3242976,3144704,-0.8661515712212315,0.0001,16,32,5000,uha,20
3244032,3145728,-0.8328231807810811,0.0001,16,32,5000,uha,20
3245088,3146752,-0.25869408083860534,0.0001,16,32,5000,uha,20
3246144,3147776,-0.8673440317437926,0.0001,16,32,5000,uha,20
3247200,3148800,-0.8512277848487004,0.0001,16,32,5000,uha,20
3248256,3149824,-0.7171081251855567,0.0001,16,32,5000,uha,20
3249312,3150848,-1.0336243112694783,0.0001,16,32,5000,uha,20
3250368,3151872,-0.6574321226925397,0.0001,16,32,5000,uha,20
3251424,3152896,-0.9329754630834826,0.0001,16,32,5000,uha,20
3252480,3153920,-0.46686865699628743,0.0001,16,32,5000,uha,20
3253536,3154944,-0.8844806359952848,0.0001,16,32,5000,uha,20
3254592,3155968,-0.1281739999763447,0.0001,16,32,5000,uha,20
3255648,3156992,-0.42236985202797683,0.0001,16,32,5000,uha,20
3256704,3158016,-0.7878786377350115,0.0001,16,32,5000,uha,20
3257760,3159040,-0.9778181166456603,0.0001,16,32,5000,uha,20
3258816,3160064,-0.7839974589048735,0.0001,16,32,5000,uha,20
3259872,3161088,-0.8212845575746135,0.0001,16,32,5000,uha,20
3260928,3162112,-0.8352985022346333,0.0001,16,32,5000,uha,20
3261984,3163136,-0.25477616905621314,0.0001,16,32,5000,uha,20
3263040,3164160,-0.8330019768143666,0.0001,16,32,5000,uha,20
3264096,3165184,-0.8058789078459778,0.0001,16,32,5000,uha,20
3265152,3166208,-0.8464697267783459,0.0001,16,32,5000,uha,20
3266208,3167232,-0.5684452434744811,0.0001,16,32,5000,uha,20
3267264,3168256,-0.7378475225178809,0.0001,16,32,5000,uha,20
3268320,3169280,-0.8310599901694022,0.0001,16,32,5000,uha,20
3269376,3170304,-0.6100917732252338,0.0001,16,32,5000,uha,20
3270432,3171328,-0.978539131100864,0.0001,16,32,5000,uha,20
3271488,3172352,-0.8827559089551293,0.0001,16,32,5000,uha,20
3272544,3173376,-0.9476587712306692,0.0001,16,32,5000,uha,20
3273600,3174400,-0.48884273567617953,0.0001,16,32,5000,uha,20
3274656,3175424,-0.548993258558335,0.0001,16,32,5000,uha,20
3275712,3176448,-0.4291962327641592,0.0001,16,32,5000,uha,20
3276768,3177472,-0.7930196558504976,0.0001,16,32,5000,uha,20
3277824,3178496,-0.7820609709092183,0.0001,16,32,5000,uha,20
3278880,3179520,-0.7992285837789153,0.0001,16,32,5000,uha,20
3279936,3180544,-0.7971141494282543,0.0001,16,32,5000,uha,20
3280992,3181568,-0.6064793488738145,0.0001,16,32,5000,uha,20
3282048,3182592,-0.6815193443839096,0.0001,16,32,5000,uha,20
3283104,3183616,-0.9163431142271721,0.0001,16,32,5000,uha,20
3284160,3184640,-0.8121182406847751,0.0001,16,32,5000,uha,20
3285216,3185664,-0.8784091886103713,0.0001,16,32,5000,uha,20
3286272,3186688,-1.0346259330640626,0.0001,16,32,5000,uha,20
3287328,3187712,-0.9623537893090495,0.0001,16,32,5000,uha,20
3288384,3188736,-0.5266920029123758,0.0001,16,32,5000,uha,20
3289440,3189760,-0.643893723631197,0.0001,16,32,5000,uha,20
3290496,3190784,-0.7733679862621363,0.0001,16,32,5000,uha,20
3291552,3191808,-0.912221252047611,0.0001,16,32,5000,uha,20
3292608,3192832,-0.516120388545227,0.0001,16,32,5000,uha,20
3293664,3193856,-0.12947832327794462,0.0001,16,32,5000,uha,20
3294720,3194880,-0.7403990465161341,0.0001,16,32,5000,uha,20
3295776,3195904,-0.8505326788827912,0.0001,16,32,5000,uha,20
3296832,3196928,-0.9138310808716517,0.0001,16,32,5000,uha,20
3297888,3197952,3.0487731994261322,0.0001,16,32,5000,uha,20
3298944,3198976,0.304362027811643,0.0001,16,32,5000,uha,20
3300000,3200000,-0.8925570181285725,0.0001,16,32,5000,uha,20
3301056,3201024,-0.8013071906317206,0.0001,16,32,5000,uha,20
3302112,3202048,-0.7052651011648843,0.0001,16,32,5000,uha,20
3303168,3203072,-0.9372217162276781,0.0001,16,32,5000,uha,20
3304224,3204096,-0.5805301083499232,0.0001,16,32,5000,uha,20
3305280,3205120,-0.8622180908701766,0.0001,16,32,5000,uha,20
3306336,3206144,-0.7957882290126284,0.0001,16,32,5000,uha,20
3307392,3207168,-0.546268672915903,0.0001,16,32,5000,uha,20
3308448,3208192,-0.657434834896585,0.0001,16,32,5000,uha,20
3309504,3209216,-0.7491521867968318,0.0001,16,32,5000,uha,20
3310560,3210240,-0.4657456778324871,0.0001,16,32,5000,uha,20
3311616,3211264,-0.8500932183515877,0.0001,16,32,5000,uha,20
3312672,3212288,-0.848347850190553,0.0001,16,32,5000,uha,20
3313728,3213312,-0.8922240047106023,0.0001,16,32,5000,uha,20
3314784,3214336,-0.839616220010627,0.0001,16,32,5000,uha,20
3315840,3215360,-0.06717107978459858,0.0001,16,32,5000,uha,20
3316896,3216384,-0.860013662423893,0.0001,16,32,5000,uha,20
3317952,3217408,-0.3439039414926839,0.0001,16,32,5000,uha,20
3319008,3218432,-0.8784192607570231,0.0001,16,32,5000,uha,20
3320064,3219456,-0.426267572964111,0.0001,16,32,5000,uha,20
