n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15938208,15814656,-0.39934966384840465,0.0001,64,32,5000,uha,4
15942336,15818752,-0.5490630259210985,0.0001,64,32,5000,uha,4
15946464,15822848,-0.5763428748821111,0.0001,64,32,5000,uha,4
15950592,15826944,-0.5839861243489759,0.0001,64,32,5000,uha,4
15954720,15831040,-0.7075719828255522,0.0001,64,32,5000,uha,4
15958848,15835136,-0.6749108292839958,0.0001,64,32,5000,uha,4
15962976,15839232,-0.6664965146410866,0.0001,64,32,5000,uha,4
15967104,15843328,-0.4868847543910153,0.0001,64,32,5000,uha,4
15971232,15847424,-0.4037980488479427,0.0001,64,32,5000,uha,4
15975360,15851520,-0.5177954763114192,0.0001,64,32,5000,uha,4
15979488,15855616,-0.6265490067938595,0.0001,64,32,5000,uha,4
15983616,15859712,-0.6818911609060887,0.0001,64,32,5000,uha,4
15987744,15863808,-0.6551991447786518,0.0001,64,32,5000,uha,4
15991872,15867904,-0.513584621019425,0.0001,64,32,5000,uha,4
15996000,15872000,-0.5915762215928693,0.0001,64,32,5000,uha,4
16000128,15876096,-0.5491038312980905,0.0001,64,32,5000,uha,4
16004256,15880192,-0.612103518092618,0.0001,64,32,5000,uha,4
16008384,15884288,-0.6518403765360734,0.0001,64,32,5000,uha,4
16012512,15888384,0.15745100140359103,0.0001,64,32,5000,uha,4
16016640,15892480,-0.3290783263506656,0.0001,64,32,5000,uha,4
16020768,15896576,-0.609959996397893,0.0001,64,32,5000,uha,4
16024896,15900672,-0.6531506401396907,0.0001,64,32,5000,uha,4
16029024,15904768,-0.5753586155102264,0.0001,64,32,5000,uha,4
16033152,15908864,-0.6141986874479324,0.0001,64,32,5000,uha,4
16037280,15912960,-0.6957717661009513,0.0001,64,32,5000,uha,4
16041408,15917056,-0.29102228786352224,0.0001,64,32,5000,uha,4
16045536,15921152,-0.12776071091141183,0.0001,64,32,5000,uha,4
16049664,15925248,-0.6234157542114938,0.0001,64,32,5000,uha,4
16053792,15929344,-0.46245686168686095,0.0001,64,32,5000,uha,4
16057920,15933440,-0.3140008536533321,0.0001,64,32,5000,uha,4
16062048,15937536,-0.5584039680964983,0.0001,64,32,5000,uha,4
16066176,15941632,-0.6514407070797574,0.0001,64,32,5000,uha,4
16070304,15945728,-0.4383938939283736,0.0001,64,32,5000,uha,4
16074432,15949824,-0.6199383178758984,0.0001,64,32,5000,uha,4
16078560,15953920,-0.6420332319311468,0.0001,64,32,5000,uha,4
16082688,15958016,-0.42417852459975247,0.0001,64,32,5000,uha,4
16086816,15962112,-0.41734606653646455,0.0001,64,32,5000,uha,4
16090944,15966208,-0.48916826915121536,0.0001,64,32,5000,uha,4
16095072,15970304,-0.6543491920526439,0.0001,64,32,5000,uha,4
16099200,15974400,-0.5939334384300183,0.0001,64,32,5000,uha,4
16103328,15978496,-0.6199755472447857,0.0001,64,32,5000,uha,4
16107456,15982592,-0.4631247368991085,0.0001,64,32,5000,uha,4
16111584,15986688,-0.4686084671489512,0.0001,64,32,5000,uha,4
16115712,15990784,-0.5667433394541295,0.0001,64,32,5000,uha,4
16119840,15994880,-0.5566710889074153,0.0001,64,32,5000,uha,4
16123968,15998976,-0.6045216696863163,0.0001,64,32,5000,uha,4
16128096,16003072,0.19044526752154844,0.0001,64,32,5000,uha,4
16132224,16007168,-0.6532059538214998,0.0001,64,32,5000,uha,4
16136352,16011264,-0.37313401473830776,0.0001,64,32,5000,uha,4
16140480,16015360,-0.4110212357979126,0.0001,64,32,5000,uha,4
16144608,16019456,-0.4268115634197134,0.0001,64,32,5000,uha,4
16148736,16023552,-0.35780243302433234,0.0001,64,32,5000,uha,4
16152864,16027648,-0.5809010044541703,0.0001,64,32,5000,uha,4
16156992,16031744,-0.2904435780114527,0.0001,64,32,5000,uha,4
16161120,16035840,0.05590561804986294,0.0001,64,32,5000,uha,4
16165248,16039936,-0.07781842748172174,0.0001,64,32,5000,uha,4
16169376,16044032,-0.5238695645377343,0.0001,64,32,5000,uha,4
16173504,16048128,-0.3956875501586188,0.0001,64,32,5000,uha,4
16177632,16052224,-0.5864380638863,0.0001,64,32,5000,uha,4
16181760,16056320,-0.19067301286793104,0.0001,64,32,5000,uha,4
16185888,16060416,-0.5575916131288352,0.0001,64,32,5000,uha,4
16190016,16064512,-0.3410982349804099,0.0001,64,32,5000,uha,4
16194144,16068608,-0.6087510903140663,0.0001,64,32,5000,uha,4
16198272,16072704,0.11255787640771242,0.0001,64,32,5000,uha,4
16202400,16076800,-0.5595819889245126,0.0001,64,32,5000,uha,4
16206528,16080896,-0.6214304832262751,0.0001,64,32,5000,uha,4
16210656,16084992,-0.4542152127954884,0.0001,64,32,5000,uha,4
16214784,16089088,-0.6036204791293107,0.0001,64,32,5000,uha,4
16218912,16093184,-0.6732081258299374,0.0001,64,32,5000,uha,4
16223040,16097280,-0.5005575341146438,0.0001,64,32,5000,uha,4
16227168,16101376,-0.6805499207293053,0.0001,64,32,5000,uha,4
16231296,16105472,-0.6222665258568538,0.0001,64,32,5000,uha,4
16235424,16109568,-0.35842248731846205,0.0001,64,32,5000,uha,4
16239552,16113664,-0.5704827859781814,0.0001,64,32,5000,uha,4
16243680,16117760,-0.563682355743663,0.0001,64,32,5000,uha,4
16247808,16121856,-0.05999674591515092,0.0001,64,32,5000,uha,4
16251936,16125952,0.25665703140687324,0.0001,64,32,5000,uha,4
16256064,16130048,-0.5205302239529814,0.0001,64,32,5000,uha,4
16260192,16134144,-0.1389137296521401,0.0001,64,32,5000,uha,4
16264320,16138240,-0.21642760219819301,0.0001,64,32,5000,uha,4
16268448,16142336,-0.4682076625095428,0.0001,64,32,5000,uha,4
16272576,16146432,-0.5419777368863414,0.0001,64,32,5000,uha,4
16276704,16150528,-0.4028795652696555,0.0001,64,32,5000,uha,4
16280832,16154624,-0.6002451578097254,0.0001,64,32,5000,uha,4
16284960,16158720,-0.6068685579877515,0.0001,64,32,5000,uha,4
16289088,16162816,-0.568776972559462,0.0001,64,32,5000,uha,4
16293216,16166912,-0.00819519851383177,0.0001,64,32,5000,uha,4
16297344,16171008,-0.3539418298488419,0.0001,64,32,5000,uha,4
16301472,16175104,-0.7246208408501387,0.0001,64,32,5000,uha,4
16305600,16179200,-0.6537677159239328,0.0001,64,32,5000,uha,4
16309728,16183296,-0.7211728912082487,0.0001,64,32,5000,uha,4
16313856,16187392,-0.28277560686692027,0.0001,64,32,5000,uha,4
16317984,16191488,0.10828763544045472,0.0001,64,32,5000,uha,4
16322112,16195584,-0.6828257961485642,0.0001,64,32,5000,uha,4
16326240,16199680,-0.6625845461404136,0.0001,64,32,5000,uha,4
16330368,16203776,-0.4906048894173969,0.0001,64,32,5000,uha,4
16334496,16207872,0.1402811924378673,0.0001,64,32,5000,uha,4
16338624,16211968,-0.770800051576578,0.0001,64,32,5000,uha,4
16342752,16216064,-0.6971806673246119,0.0001,64,32,5000,uha,4
16346880,16220160,-0.7036455571214786,0.0001,64,32,5000,uha,4
16351008,16224256,-0.6506234232361576,0.0001,64,32,5000,uha,4
16355136,16228352,-0.6426865681413796,0.0001,64,32,5000,uha,4
16359264,16232448,-0.4811260237104351,0.0001,64,32,5000,uha,4
16363392,16236544,-0.6186901805930809,0.0001,64,32,5000,uha,4
16367520,16240640,-0.47830752928585696,0.0001,64,32,5000,uha,4
16371648,16244736,-0.7339836741703367,0.0001,64,32,5000,uha,4
16375776,16248832,-0.6948368529707123,0.0001,64,32,5000,uha,4
16379904,16252928,-0.6354129877221419,0.0001,64,32,5000,uha,4
16384032,16257024,-0.500851412533966,0.0001,64,32,5000,uha,4
16388160,16261120,-0.6948753795748113,0.0001,64,32,5000,uha,4
16392288,16265216,-0.5639447142308622,0.0001,64,32,5000,uha,4
16396416,16269312,-0.44113382307497506,0.0001,64,32,5000,uha,4
16400544,16273408,-0.7085053014323117,0.0001,64,32,5000,uha,4
16404672,16277504,-0.6689717526396199,0.0001,64,32,5000,uha,4
16408800,16281600,-0.38563297618773706,0.0001,64,32,5000,uha,4
16412928,16285696,-0.4298261415195155,0.0001,64,32,5000,uha,4
16417056,16289792,-0.6812255059687837,0.0001,64,32,5000,uha,4
16421184,16293888,-0.5090480194622335,0.0001,64,32,5000,uha,4
16425312,16297984,-0.5247356242333536,0.0001,64,32,5000,uha,4
16429440,16302080,-0.43566800467169564,0.0001,64,32,5000,uha,4
16433568,16306176,-0.6078824597343546,0.0001,64,32,5000,uha,4
16437696,16310272,-0.5443630951613914,0.0001,64,32,5000,uha,4
16441824,16314368,-0.6243703918360994,0.0001,64,32,5000,uha,4
16445952,16318464,-0.585529293987757,0.0001,64,32,5000,uha,4
16450080,16322560,-0.6691442616756786,0.0001,64,32,5000,uha,4
16454208,16326656,-0.7520809742538033,0.0001,64,32,5000,uha,4
16458336,16330752,-0.4683218529016342,0.0001,64,32,5000,uha,4
16462464,16334848,-0.5760393046968213,0.0001,64,32,5000,uha,4
16466592,16338944,-0.4678780621919838,0.0001,64,32,5000,uha,4
16470720,16343040,-0.36689292064632717,0.0001,64,32,5000,uha,4
16474848,16347136,-0.5976205139096722,0.0001,64,32,5000,uha,4
16478976,16351232,-0.6059341775163061,0.0001,64,32,5000,uha,4
16483104,16355328,-0.30476755600904326,0.0001,64,32,5000,uha,4
16487232,16359424,-0.5778199472901999,0.0001,64,32,5000,uha,4
16491360,16363520,-0.08221575159973415,0.0001,64,32,5000,uha,4
16495488,16367616,-0.534221887313489,0.0001,64,32,5000,uha,4
16499616,16371712,-0.488473541501949,0.0001,64,32,5000,uha,4
16503744,16375808,-0.6116063297135854,0.0001,64,32,5000,uha,4
16507872,16379904,-0.6108351149974238,0.0001,64,32,5000,uha,4
16512000,16384000,-0.4885737978787752,0.0001,64,32,5000,uha,4
16516128,16388096,-0.45503171609851645,0.0001,64,32,5000,uha,4
16520256,16392192,-0.3554644098936368,0.0001,64,32,5000,uha,4
16524384,16396288,-0.518335828443548,0.0001,64,32,5000,uha,4
16528512,16400384,-0.6868119350815425,0.0001,64,32,5000,uha,4
16532640,16404480,-0.750483736704779,0.0001,64,32,5000,uha,4
16536768,16408576,-0.6320472711858711,0.0001,64,32,5000,uha,4
16540896,16412672,-0.5213509231121325,0.0001,64,32,5000,uha,4
16545024,16416768,-0.6775861884105794,0.0001,64,32,5000,uha,4
16549152,16420864,-0.6072996727631086,0.0001,64,32,5000,uha,4
16553280,16424960,-0.5801557231407815,0.0001,64,32,5000,uha,4
16557408,16429056,0.1515800372767755,0.0001,64,32,5000,uha,4
16561536,16433152,-0.39579639679798984,0.0001,64,32,5000,uha,4
16565664,16437248,-0.371895423581738,0.0001,64,32,5000,uha,4
16569792,16441344,-0.5120393038682174,0.0001,64,32,5000,uha,4
16573920,16445440,-0.2214568907412806,0.0001,64,32,5000,uha,4
16578048,16449536,-0.7116004996984975,0.0001,64,32,5000,uha,4
16582176,16453632,-0.6531407778974971,0.0001,64,32,5000,uha,4
16586304,16457728,-0.45985010495497836,0.0001,64,32,5000,uha,4
16590432,16461824,-0.5147684409908218,0.0001,64,32,5000,uha,4
16594560,16465920,-0.26918436417859937,0.0001,64,32,5000,uha,4
16598688,16470016,-0.39031469840325705,0.0001,64,32,5000,uha,4
16602816,16474112,-0.609674915680146,0.0001,64,32,5000,uha,4
16606944,16478208,0.4727461996113371,0.0001,64,32,5000,uha,4
16611072,16482304,-0.640473766993126,0.0001,64,32,5000,uha,4
16615200,16486400,-0.4574728514009756,0.0001,64,32,5000,uha,4
16619328,16490496,-0.5660559335270028,0.0001,64,32,5000,uha,4
16623456,16494592,-0.4021703762984492,0.0001,64,32,5000,uha,4
16627584,16498688,0.6755313354272428,0.0001,64,32,5000,uha,4
16631712,16502784,-0.20725699297151667,0.0001,64,32,5000,uha,4
16635840,16506880,-0.5249318478698539,0.0001,64,32,5000,uha,4
16639968,16510976,-0.3341979292125812,0.0001,64,32,5000,uha,4
16644096,16515072,-0.37497061245727625,0.0001,64,32,5000,uha,4
16648224,16519168,-0.4825071974681068,0.0001,64,32,5000,uha,4
16652352,16523264,-0.46824980075162603,0.0001,64,32,5000,uha,4
16656480,16527360,-0.20067204642982883,0.0001,64,32,5000,uha,4
16660608,16531456,-0.5441549647923773,0.0001,64,32,5000,uha,4
16664736,16535552,-0.6138476610869903,0.0001,64,32,5000,uha,4
16668864,16539648,-0.5161736039289533,0.0001,64,32,5000,uha,4
16672992,16543744,-0.44078943042632,0.0001,64,32,5000,uha,4
16677120,16547840,-0.33582092690528764,0.0001,64,32,5000,uha,4
16681248,16551936,-0.6413202904378403,0.0001,64,32,5000,uha,4
16685376,16556032,-0.3538301166405544,0.0001,64,32,5000,uha,4
16689504,16560128,-0.19445479247051356,0.0001,64,32,5000,uha,4
16693632,16564224,-0.10009026544847988,0.0001,64,32,5000,uha,4
16697760,16568320,-0.5715320740567469,0.0001,64,32,5000,uha,4
16701888,16572416,-0.4243486083683434,0.0001,64,32,5000,uha,4
16706016,16576512,-0.33061600825645865,0.0001,64,32,5000,uha,4
16710144,16580608,-0.6359860085907405,0.0001,64,32,5000,uha,4
16714272,16584704,-0.5030599470925781,0.0001,64,32,5000,uha,4
16718400,16588800,-0.4791245693014945,0.0001,64,32,5000,uha,4
16722528,16592896,-0.36370598468102333,0.0001,64,32,5000,uha,4
16726656,16596992,-0.6463000844723625,0.0001,64,32,5000,uha,4
16730784,16601088,-0.4650093671266893,0.0001,64,32,5000,uha,4
16734912,16605184,-0.604663715758389,0.0001,64,32,5000,uha,4
16739040,16609280,-0.5787478442301337,0.0001,64,32,5000,uha,4
16743168,16613376,-0.6725269776610299,0.0001,64,32,5000,uha,4
16747296,16617472,-0.6433975027037482,0.0001,64,32,5000,uha,4
16751424,16621568,-0.5693858426680913,0.0001,64,32,5000,uha,4
16755552,16625664,-0.501074252720227,0.0001,64,32,5000,uha,4
16759680,16629760,-0.7127333084975325,0.0001,64,32,5000,uha,4
16763808,16633856,-0.5245517873499601,0.0001,64,32,5000,uha,4
16767936,16637952,-0.4970845781237969,0.0001,64,32,5000,uha,4
16772064,16642048,-0.36667476059078474,0.0001,64,32,5000,uha,4
16776192,16646144,-0.632349867877279,0.0001,64,32,5000,uha,4
16780320,16650240,-0.4408465605136884,0.0001,64,32,5000,uha,4
16784448,16654336,-0.6332484895365118,0.0001,64,32,5000,uha,4
16788576,16658432,-0.4011672153801351,0.0001,64,32,5000,uha,4
16792704,16662528,0.4911797682607091,0.0001,64,32,5000,uha,4
16796832,16666624,-0.48930185647543833,0.0001,64,32,5000,uha,4
16800960,16670720,-0.7047270096643574,0.0001,64,32,5000,uha,4
16805088,16674816,-0.5746467327875342,0.0001,64,32,5000,uha,4
16809216,16678912,-0.40818759580558606,0.0001,64,32,5000,uha,4
16813344,16683008,-0.44860099087574046,0.0001,64,32,5000,uha,4
16817472,16687104,-0.6173952577106885,0.0001,64,32,5000,uha,4
16821600,16691200,-0.5762013554764875,0.0001,64,32,5000,uha,4
16825728,16695296,-0.5167760787409224,0.0001,64,32,5000,uha,4
16829856,16699392,-0.451239736566416,0.0001,64,32,5000,uha,4
16833984,16703488,-0.41291094102990566,0.0001,64,32,5000,uha,4
16838112,16707584,-0.37021995236328653,0.0001,64,32,5000,uha,4
16842240,16711680,-0.5078508130476829,0.0001,64,32,5000,uha,4
16846368,16715776,-0.41990626085188865,0.0001,64,32,5000,uha,4
16850496,16719872,-0.4298668084108339,0.0001,64,32,5000,uha,4
16854624,16723968,-0.6116265531841796,0.0001,64,32,5000,uha,4
16858752,16728064,-0.731749384162419,0.0001,64,32,5000,uha,4
16862880,16732160,-0.5258471980992452,0.0001,64,32,5000,uha,4
16867008,16736256,-0.44782926659723454,0.0001,64,32,5000,uha,4
16871136,16740352,-0.019481791990048514,0.0001,64,32,5000,uha,4
16875264,16744448,-0.4617198706058776,0.0001,64,32,5000,uha,4
16879392,16748544,-0.6256018893014481,0.0001,64,32,5000,uha,4
16883520,16752640,-0.7545574872100369,0.0001,64,32,5000,uha,4
16887648,16756736,-0.5206924606466004,0.0001,64,32,5000,uha,4
16891776,16760832,-0.3516161415190684,0.0001,64,32,5000,uha,4
16895904,16764928,-0.6057443140231937,0.0001,64,32,5000,uha,4
16900032,16769024,-0.29361965174344906,0.0001,64,32,5000,uha,4
16904160,16773120,-0.6203996046479796,0.0001,64,32,5000,uha,4
16908288,16777216,-0.51724286198941,0.0001,64,32,5000,uha,4
16912416,16781312,-0.4420280426924821,0.0001,64,32,5000,uha,4
16916544,16785408,0.09798702215091293,0.0001,64,32,5000,uha,4
16920672,16789504,-0.5049299312003441,0.0001,64,32,5000,uha,4
16924800,16793600,-0.44927161446778374,0.0001,64,32,5000,uha,4
16928928,16797696,-0.39056825276501783,0.0001,64,32,5000,uha,4
16933056,16801792,-0.5039270938531724,0.0001,64,32,5000,uha,4
16937184,16805888,-0.5220256584780794,0.0001,64,32,5000,uha,4
16941312,16809984,-0.6651922520844646,0.0001,64,32,5000,uha,4
16945440,16814080,-0.7036362543735697,0.0001,64,32,5000,uha,4
16949568,16818176,-0.5698010410876622,0.0001,64,32,5000,uha,4
16953696,16822272,-0.5772291170573993,0.0001,64,32,5000,uha,4
16957824,16826368,-0.5727787178820645,0.0001,64,32,5000,uha,4
16961952,16830464,-0.5469218811466723,0.0001,64,32,5000,uha,4
16966080,16834560,-0.1258198017071095,0.0001,64,32,5000,uha,4
16970208,16838656,0.35299048436485503,0.0001,64,32,5000,uha,4
16974336,16842752,-0.6448435188080817,0.0001,64,32,5000,uha,4
16978464,16846848,-0.6868489062491685,0.0001,64,32,5000,uha,4
16982592,16850944,-0.6073630211486316,0.0001,64,32,5000,uha,4
16986720,16855040,-0.2307131244242493,0.0001,64,32,5000,uha,4
16990848,16859136,-0.5076005990397965,0.0001,64,32,5000,uha,4
16994976,16863232,-0.5508635725936477,0.0001,64,32,5000,uha,4
16999104,16867328,-0.7138717355757782,0.0001,64,32,5000,uha,4
17003232,16871424,-0.3599240805370041,0.0001,64,32,5000,uha,4
17007360,16875520,-0.5187312325079718,0.0001,64,32,5000,uha,4
17011488,16879616,-0.6328774035860105,0.0001,64,32,5000,uha,4
17015616,16883712,-0.020984477804517176,0.0001,64,32,5000,uha,4
17019744,16887808,-0.6303358412558753,0.0001,64,32,5000,uha,4
17023872,16891904,-0.7137043934630274,0.0001,64,32,5000,uha,4
17028000,16896000,-0.4862682721075915,0.0001,64,32,5000,uha,4
17032128,16900096,-0.5471513029258093,0.0001,64,32,5000,uha,4
17036256,16904192,-0.6978858990461356,0.0001,64,32,5000,uha,4
17040384,16908288,-0.4158897903931962,0.0001,64,32,5000,uha,4
17044512,16912384,-0.5786273861661364,0.0001,64,32,5000,uha,4
17048640,16916480,-0.30459518666944607,0.0001,64,32,5000,uha,4
17052768,16920576,-0.49603841533999304,0.0001,64,32,5000,uha,4
17056896,16924672,-0.7203997013564196,0.0001,64,32,5000,uha,4
17061024,16928768,-0.6212491989210802,0.0001,64,32,5000,uha,4
17065152,16932864,-0.4520530502267741,0.0001,64,32,5000,uha,4
17069280,16936960,-0.613597713030952,0.0001,64,32,5000,uha,4
17073408,16941056,-0.7045729444460047,0.0001,64,32,5000,uha,4
17077536,16945152,-0.573210350084433,0.0001,64,32,5000,uha,4
17081664,16949248,-0.5119338113567045,0.0001,64,32,5000,uha,4
17085792,16953344,-0.6242283938631319,0.0001,64,32,5000,uha,4
17089920,16957440,-0.760964810765616,0.0001,64,32,5000,uha,4
17094048,16961536,-0.15185696892949085,0.0001,64,32,5000,uha,4
17098176,16965632,-0.7871296330311921,0.0001,64,32,5000,uha,4
17102304,16969728,-0.610288226677981,0.0001,64,32,5000,uha,4
17106432,16973824,-0.4783418548887681,0.0001,64,32,5000,uha,4
17110560,16977920,-0.7585507554398374,0.0001,64,32,5000,uha,4
17114688,16982016,-0.364476949974196,0.0001,64,32,5000,uha,4
17118816,16986112,-0.6372843099620704,0.0001,64,32,5000,uha,4
17122944,16990208,-0.5694275314283024,0.0001,64,32,5000,uha,4
17127072,16994304,-0.4123462915592073,0.0001,64,32,5000,uha,4
17131200,16998400,-0.7097116892018542,0.0001,64,32,5000,uha,4
17135328,17002496,-0.3127816732199067,0.0001,64,32,5000,uha,4
17139456,17006592,-0.5194964890904616,0.0001,64,32,5000,uha,4
17143584,17010688,-0.5936069663278438,0.0001,64,32,5000,uha,4
17147712,17014784,-0.646072490308204,0.0001,64,32,5000,uha,4
17151840,17018880,-0.6965948082618789,0.0001,64,32,5000,uha,4
17155968,17022976,-0.5439171669913376,0.0001,64,32,5000,uha,4
17160096,17027072,-0.5972357305289755,0.0001,64,32,5000,uha,4
17164224,17031168,-0.6735648097792764,0.0001,64,32,5000,uha,4
17168352,17035264,-0.32518739372592265,0.0001,64,32,5000,uha,4
17172480,17039360,-0.5473654046246041,0.0001,64,32,5000,uha,4
17176608,17043456,-0.5684822862939596,0.0001,64,32,5000,uha,4
17180736,17047552,-0.6152957317342738,0.0001,64,32,5000,uha,4
17184864,17051648,-0.4302736432572001,0.0001,64,32,5000,uha,4
17188992,17055744,-0.06487791808320331,0.0001,64,32,5000,uha,4
17193120,17059840,-0.6841889526189453,0.0001,64,32,5000,uha,4
17197248,17063936,-0.3819877372641187,0.0001,64,32,5000,uha,4
17201376,17068032,-0.6072059303842723,0.0001,64,32,5000,uha,4
17205504,17072128,-0.32522243834334663,0.0001,64,32,5000,uha,4
17209632,17076224,-0.5109777981929247,0.0001,64,32,5000,uha,4
17213760,17080320,-0.22660980225088068,0.0001,64,32,5000,uha,4
17217888,17084416,-0.6238159603076907,0.0001,64,32,5000,uha,4
17222016,17088512,-0.255162879410471,0.0001,64,32,5000,uha,4
17226144,17092608,-0.5318903998849871,0.0001,64,32,5000,uha,4
17230272,17096704,-0.7037987872112419,0.0001,64,32,5000,uha,4
17234400,17100800,-0.6399487939950541,0.0001,64,32,5000,uha,4
17238528,17104896,-0.7617385262638576,0.0001,64,32,5000,uha,4
17242656,17108992,-0.42552040109765077,0.0001,64,32,5000,uha,4
17246784,17113088,-0.668509696112344,0.0001,64,32,5000,uha,4
17250912,17117184,-0.31096107625635305,0.0001,64,32,5000,uha,4
17255040,17121280,-0.38674763588741445,0.0001,64,32,5000,uha,4
17259168,17125376,-0.6648901716654967,0.0001,64,32,5000,uha,4
17263296,17129472,-0.4456173388899414,0.0001,64,32,5000,uha,4
17267424,17133568,-0.37104784950913405,0.0001,64,32,5000,uha,4
17271552,17137664,-0.42107203351528266,0.0001,64,32,5000,uha,4
17275680,17141760,-0.6925309831474822,0.0001,64,32,5000,uha,4
17279808,17145856,-0.5322393913264305,0.0001,64,32,5000,uha,4
17283936,17149952,-0.46250673138685094,0.0001,64,32,5000,uha,4
17288064,17154048,-0.647636662346522,0.0001,64,32,5000,uha,4
17292192,17158144,-0.3951596356851299,0.0001,64,32,5000,uha,4
17296320,17162240,-0.5696741697517789,0.0001,64,32,5000,uha,4
17300448,17166336,-0.3031771337513529,0.0001,64,32,5000,uha,4
17304576,17170432,0.04561219746542733,0.0001,64,32,5000,uha,4
17308704,17174528,-0.6886190427495578,0.0001,64,32,5000,uha,4
17312832,17178624,-0.6644922461548637,0.0001,64,32,5000,uha,4
17316960,17182720,-0.5232629737094054,0.0001,64,32,5000,uha,4
17321088,17186816,-0.2778328059203661,0.0001,64,32,5000,uha,4
17325216,17190912,-0.617580585094478,0.0001,64,32,5000,uha,4
17329344,17195008,-0.14848159492606605,0.0001,64,32,5000,uha,4
17333472,17199104,-0.40555010331215513,0.0001,64,32,5000,uha,4
17337600,17203200,-0.5341081501099127,0.0001,64,32,5000,uha,4
17341728,17207296,-0.5787492270829997,0.0001,64,32,5000,uha,4
17345856,17211392,-0.5275802754210401,0.0001,64,32,5000,uha,4
17349984,17215488,-0.5369011507438817,0.0001,64,32,5000,uha,4
17354112,17219584,-0.5621978151452884,0.0001,64,32,5000,uha,4
17358240,17223680,-0.700967257083664,0.0001,64,32,5000,uha,4
17362368,17227776,-0.5829037935984909,0.0001,64,32,5000,uha,4
17366496,17231872,-0.6399867199288005,0.0001,64,32,5000,uha,4
17370624,17235968,0.40354803461144595,0.0001,64,32,5000,uha,4
17374752,17240064,-0.69593119286389,0.0001,64,32,5000,uha,4
17378880,17244160,-0.46361897929701446,0.0001,64,32,5000,uha,4
17383008,17248256,-0.5067606201323107,0.0001,64,32,5000,uha,4
17387136,17252352,-0.38436529047942614,0.0001,64,32,5000,uha,4
17391264,17256448,-0.7194981571878127,0.0001,64,32,5000,uha,4
17395392,17260544,-0.5487123964287912,0.0001,64,32,5000,uha,4
17399520,17264640,-0.2844647187557632,0.0001,64,32,5000,uha,4
17403648,17268736,-0.5530929438364351,0.0001,64,32,5000,uha,4
17407776,17272832,-0.5762182451388007,0.0001,64,32,5000,uha,4
17411904,17276928,-0.7051454062620044,0.0001,64,32,5000,uha,4
17416032,17281024,-0.6629208170848377,0.0001,64,32,5000,uha,4
17420160,17285120,-0.6912847425172091,0.0001,64,32,5000,uha,4
17424288,17289216,-0.5940499361702765,0.0001,64,32,5000,uha,4
17428416,17293312,-0.5876705173224535,0.0001,64,32,5000,uha,4
17432544,17297408,-0.44388915105583493,0.0001,64,32,5000,uha,4
17436672,17301504,-0.5836286143100011,0.0001,64,32,5000,uha,4
17440800,17305600,-0.28207772312979884,0.0001,64,32,5000,uha,4
17444928,17309696,-0.660691412321996,0.0001,64,32,5000,uha,4
17449056,17313792,-0.30633873799229683,0.0001,64,32,5000,uha,4
17453184,17317888,-0.5369718621556743,0.0001,64,32,5000,uha,4
17457312,17321984,-0.5795430796748482,0.0001,64,32,5000,uha,4
17461440,17326080,-0.5863563983086637,0.0001,64,32,5000,uha,4
17465568,17330176,-0.6098287724427722,0.0001,64,32,5000,uha,4
17469696,17334272,-0.4262923627508277,0.0001,64,32,5000,uha,4
17473824,17338368,-0.6026807630381432,0.0001,64,32,5000,uha,4
17477952,17342464,-0.5608952063891275,0.0001,64,32,5000,uha,4
17482080,17346560,-0.5771355653346477,0.0001,64,32,5000,uha,4
17486208,17350656,-0.6723607028790823,0.0001,64,32,5000,uha,4
17490336,17354752,-0.154247477148985,0.0001,64,32,5000,uha,4
17494464,17358848,0.13066576958889975,0.0001,64,32,5000,uha,4
17498592,17362944,-0.5763844909565021,0.0001,64,32,5000,uha,4
17502720,17367040,-0.6548738798225253,0.0001,64,32,5000,uha,4
17506848,17371136,0.1745019121688669,0.0001,64,32,5000,uha,4
17510976,17375232,-0.1340490613528953,0.0001,64,32,5000,uha,4
17515104,17379328,-0.6572199049514333,0.0001,64,32,5000,uha,4
17519232,17383424,-0.28127907428500176,0.0001,64,32,5000,uha,4
17523360,17387520,-0.44618232080260345,0.0001,64,32,5000,uha,4
17527488,17391616,-0.2033911917549771,0.0001,64,32,5000,uha,4
17531616,17395712,-0.5376016720951045,0.0001,64,32,5000,uha,4
17535744,17399808,-0.52746546374581,0.0001,64,32,5000,uha,4
17539872,17403904,-0.6216314632333448,0.0001,64,32,5000,uha,4
17544000,17408000,-0.349155557126557,0.0001,64,32,5000,uha,4
17548128,17412096,-0.6901783435658357,0.0001,64,32,5000,uha,4
17552256,17416192,-0.5829958706698557,0.0001,64,32,5000,uha,4
17556384,17420288,-0.5792772016476713,0.0001,64,32,5000,uha,4
17560512,17424384,-0.48771185500495573,0.0001,64,32,5000,uha,4
17564640,17428480,-0.6151329154057246,0.0001,64,32,5000,uha,4
17568768,17432576,-0.6314548771726818,0.0001,64,32,5000,uha,4
17572896,17436672,-0.6324438394938765,0.0001,64,32,5000,uha,4
17577024,17440768,-0.45031927356100265,0.0001,64,32,5000,uha,4
17581152,17444864,-0.46924429461078443,0.0001,64,32,5000,uha,4
17585280,17448960,-0.3393496721107674,0.0001,64,32,5000,uha,4
