n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15925824,15802368,-0.42747846210924667,0.01,64,32,5000,uha,26
15929952,15806464,-0.43618829265939585,0.01,64,32,5000,uha,26
15934080,15810560,-0.4383570583638772,0.01,64,32,5000,uha,26
15938208,15814656,-0.29314836455095694,0.01,64,32,5000,uha,26
15942336,15818752,-0.37414609395357523,0.01,64,32,5000,uha,26
15946464,15822848,-0.3523405187028157,0.01,64,32,5000,uha,26
15950592,15826944,-0.3994817710501861,0.01,64,32,5000,uha,26
15954720,15831040,-0.17539371827295636,0.01,64,32,5000,uha,26
15958848,15835136,-0.4029240232256095,0.01,64,32,5000,uha,26
15962976,15839232,-0.5467073655813568,0.01,64,32,5000,uha,26
15967104,15843328,-0.4294578579085231,0.01,64,32,5000,uha,26
15971232,15847424,-0.4383040756076202,0.01,64,32,5000,uha,26
15975360,15851520,-0.4850858589518756,0.01,64,32,5000,uha,26
15979488,15855616,-0.4440049749774664,0.01,64,32,5000,uha,26
15983616,15859712,-0.4571673619242036,0.01,64,32,5000,uha,26
15987744,15863808,-0.44636641475620475,0.01,64,32,5000,uha,26
15991872,15867904,-0.4513773697652361,0.01,64,32,5000,uha,26
15996000,15872000,-0.2658102069895856,0.01,64,32,5000,uha,26
16000128,15876096,-0.461100974640396,0.01,64,32,5000,uha,26
16004256,15880192,-0.5518002526876407,0.01,64,32,5000,uha,26
16008384,15884288,-0.5209040003127372,0.01,64,32,5000,uha,26
16012512,15888384,-0.4349425968950298,0.01,64,32,5000,uha,26
16016640,15892480,-0.2779426679246759,0.01,64,32,5000,uha,26
16020768,15896576,-0.0651112829119489,0.01,64,32,5000,uha,26
16024896,15900672,-0.5799466510618165,0.01,64,32,5000,uha,26
16029024,15904768,-0.49875104064053843,0.01,64,32,5000,uha,26
16033152,15908864,-0.25506363347386607,0.01,64,32,5000,uha,26
16037280,15912960,-0.383288726218864,0.01,64,32,5000,uha,26
16041408,15917056,-0.3736618541003507,0.01,64,32,5000,uha,26
16045536,15921152,-0.3077062279434939,0.01,64,32,5000,uha,26
16049664,15925248,-0.5105216831573056,0.01,64,32,5000,uha,26
16053792,15929344,-0.5472186240450272,0.01,64,32,5000,uha,26
16057920,15933440,-0.23977720032504468,0.01,64,32,5000,uha,26
16062048,15937536,-0.5826780144363513,0.01,64,32,5000,uha,26
16066176,15941632,-0.45389237207235045,0.01,64,32,5000,uha,26
16070304,15945728,-0.4471289610546494,0.01,64,32,5000,uha,26
16074432,15949824,-0.3701224818395792,0.01,64,32,5000,uha,26
16078560,15953920,-0.4038063941145964,0.01,64,32,5000,uha,26
16082688,15958016,-0.2636065185337495,0.01,64,32,5000,uha,26
16086816,15962112,-0.5056498017781026,0.01,64,32,5000,uha,26
16090944,15966208,-0.2936763774246609,0.01,64,32,5000,uha,26
16095072,15970304,-0.4553067406018707,0.01,64,32,5000,uha,26
16099200,15974400,-0.5601065183869371,0.01,64,32,5000,uha,26
16103328,15978496,1.3965679128961144,0.01,64,32,5000,uha,26
16107456,15982592,-0.47075558283606256,0.01,64,32,5000,uha,26
16111584,15986688,-0.46530053875000643,0.01,64,32,5000,uha,26
16115712,15990784,-0.49541094317108847,0.01,64,32,5000,uha,26
16119840,15994880,-0.4212836285021586,0.01,64,32,5000,uha,26
16123968,15998976,-0.46377494060184077,0.01,64,32,5000,uha,26
16128096,16003072,-0.49644993828935124,0.01,64,32,5000,uha,26
16132224,16007168,-0.3926477750732591,0.01,64,32,5000,uha,26
16136352,16011264,-0.46112190034669975,0.01,64,32,5000,uha,26
16140480,16015360,-0.4156482005943696,0.01,64,32,5000,uha,26
16144608,16019456,-0.35960532556826497,0.01,64,32,5000,uha,26
16148736,16023552,-0.4175911654557849,0.01,64,32,5000,uha,26
16152864,16027648,-0.3258174318828333,0.01,64,32,5000,uha,26
16156992,16031744,-0.665407238121257,0.01,64,32,5000,uha,26
16161120,16035840,-0.5796963589230666,0.01,64,32,5000,uha,26
16165248,16039936,-0.4504565032004235,0.01,64,32,5000,uha,26
16169376,16044032,-0.22959965705774188,0.01,64,32,5000,uha,26
16173504,16048128,-0.1290118331523855,0.01,64,32,5000,uha,26
16177632,16052224,-0.4712902504769598,0.01,64,32,5000,uha,26
16181760,16056320,-0.17280303905747108,0.01,64,32,5000,uha,26
16185888,16060416,-0.387640941091707,0.01,64,32,5000,uha,26
16190016,16064512,-0.4550960715756789,0.01,64,32,5000,uha,26
16194144,16068608,-0.2655671247250826,0.01,64,32,5000,uha,26
16198272,16072704,-0.48096519489565104,0.01,64,32,5000,uha,26
16202400,16076800,-0.44713963920789634,0.01,64,32,5000,uha,26
16206528,16080896,-0.5987307619014528,0.01,64,32,5000,uha,26
16210656,16084992,-0.5092789636517976,0.01,64,32,5000,uha,26
16214784,16089088,1.10586770021279,0.01,64,32,5000,uha,26
16218912,16093184,-0.44087388665797267,0.01,64,32,5000,uha,26
16223040,16097280,-0.4844843397149301,0.01,64,32,5000,uha,26
16227168,16101376,0.1160669036275479,0.01,64,32,5000,uha,26
16231296,16105472,2.35940639127097,0.01,64,32,5000,uha,26
16235424,16109568,-0.41516525813968297,0.01,64,32,5000,uha,26
16239552,16113664,-0.29390580268968325,0.01,64,32,5000,uha,26
16243680,16117760,-0.5212323660186327,0.01,64,32,5000,uha,26
16247808,16121856,-0.4003716157784458,0.01,64,32,5000,uha,26
16251936,16125952,-0.4315161166984103,0.01,64,32,5000,uha,26
16256064,16130048,-0.34543401060974777,0.01,64,32,5000,uha,26
16260192,16134144,-0.5091800685038841,0.01,64,32,5000,uha,26
16264320,16138240,-0.459596903948591,0.01,64,32,5000,uha,26
16268448,16142336,-0.3924047642381403,0.01,64,32,5000,uha,26
16272576,16146432,-0.4989147221500021,0.01,64,32,5000,uha,26
16276704,16150528,-0.512824738057648,0.01,64,32,5000,uha,26
16280832,16154624,-0.33808208004580553,0.01,64,32,5000,uha,26
16284960,16158720,-0.45220758376670833,0.01,64,32,5000,uha,26
16289088,16162816,-0.5601212868703103,0.01,64,32,5000,uha,26
16293216,16166912,-0.3436187592289732,0.01,64,32,5000,uha,26
16297344,16171008,-0.4827992230628828,0.01,64,32,5000,uha,26
16301472,16175104,-0.4359024547442738,0.01,64,32,5000,uha,26
16305600,16179200,-0.4812279349435924,0.01,64,32,5000,uha,26
16309728,16183296,-0.3249849785152312,0.01,64,32,5000,uha,26
16313856,16187392,-0.5280665749962212,0.01,64,32,5000,uha,26
16317984,16191488,-0.42983387506395854,0.01,64,32,5000,uha,26
16322112,16195584,-0.3831386467678106,0.01,64,32,5000,uha,26
16326240,16199680,-0.5762439861327122,0.01,64,32,5000,uha,26
16330368,16203776,-0.5496958834407817,0.01,64,32,5000,uha,26
16334496,16207872,-0.6019851360512858,0.01,64,32,5000,uha,26
16338624,16211968,-0.5361529362994313,0.01,64,32,5000,uha,26
16342752,16216064,0.3944862205913404,0.01,64,32,5000,uha,26
16346880,16220160,-0.45481547447453163,0.01,64,32,5000,uha,26
16351008,16224256,-0.4990480413592655,0.01,64,32,5000,uha,26
16355136,16228352,-0.41076352622177215,0.01,64,32,5000,uha,26
16359264,16232448,-0.41989644048034247,0.01,64,32,5000,uha,26
16363392,16236544,-0.5248167099268652,0.01,64,32,5000,uha,26
16367520,16240640,-0.5587744629230098,0.01,64,32,5000,uha,26
16371648,16244736,-0.30603634921896283,0.01,64,32,5000,uha,26
16375776,16248832,-0.33016975657421277,0.01,64,32,5000,uha,26
16379904,16252928,-0.2911067195281589,0.01,64,32,5000,uha,26
16384032,16257024,-0.38658375085715413,0.01,64,32,5000,uha,26
16388160,16261120,-0.5276914002257262,0.01,64,32,5000,uha,26
16392288,16265216,-0.502191728682055,0.01,64,32,5000,uha,26
16396416,16269312,-0.5115062703706235,0.01,64,32,5000,uha,26
16400544,16273408,3.390422657778859,0.01,64,32,5000,uha,26
16404672,16277504,-0.30943711473869495,0.01,64,32,5000,uha,26
16408800,16281600,0.09284936398523236,0.01,64,32,5000,uha,26
16412928,16285696,-0.5715023549967855,0.01,64,32,5000,uha,26
16417056,16289792,-0.4973504059664524,0.01,64,32,5000,uha,26
16421184,16293888,-0.3338420775324211,0.01,64,32,5000,uha,26
16425312,16297984,-0.5885080328532624,0.01,64,32,5000,uha,26
16429440,16302080,-0.5354226517706637,0.01,64,32,5000,uha,26
16433568,16306176,-0.5109368996371915,0.01,64,32,5000,uha,26
16437696,16310272,-0.46975772955538186,0.01,64,32,5000,uha,26
16441824,16314368,-0.38293712653457845,0.01,64,32,5000,uha,26
16445952,16318464,-0.021103387934901185,0.01,64,32,5000,uha,26
16450080,16322560,-0.16432636839252712,0.01,64,32,5000,uha,26
16454208,16326656,-0.3937669659737386,0.01,64,32,5000,uha,26
16458336,16330752,-0.4426610591684339,0.01,64,32,5000,uha,26
16462464,16334848,-0.40739769336430687,0.01,64,32,5000,uha,26
16466592,16338944,-0.5883807051216365,0.01,64,32,5000,uha,26
16470720,16343040,-0.37913732026171676,0.01,64,32,5000,uha,26
16474848,16347136,-0.6791322474426904,0.01,64,32,5000,uha,26
16478976,16351232,-0.38701027640718344,0.01,64,32,5000,uha,26
16483104,16355328,-0.4904422159717887,0.01,64,32,5000,uha,26
16487232,16359424,-0.34312601451138836,0.01,64,32,5000,uha,26
16491360,16363520,-0.150022975455272,0.01,64,32,5000,uha,26
16495488,16367616,-0.43223280424897137,0.01,64,32,5000,uha,26
16499616,16371712,-0.44165263626001217,0.01,64,32,5000,uha,26
16503744,16375808,-0.31044639227657456,0.01,64,32,5000,uha,26
16507872,16379904,-0.6296064506200727,0.01,64,32,5000,uha,26
16512000,16384000,-0.3127431904206093,0.01,64,32,5000,uha,26
16516128,16388096,-0.2887596498320164,0.01,64,32,5000,uha,26
16520256,16392192,-0.4614353119352712,0.01,64,32,5000,uha,26
16524384,16396288,-0.5340974239963368,0.01,64,32,5000,uha,26
16528512,16400384,-0.0877239443847051,0.01,64,32,5000,uha,26
16532640,16404480,-0.5597913338808311,0.01,64,32,5000,uha,26
16536768,16408576,-0.12075913686092221,0.01,64,32,5000,uha,26
16540896,16412672,-0.45414764602434676,0.01,64,32,5000,uha,26
16545024,16416768,-0.6259759704236068,0.01,64,32,5000,uha,26
16549152,16420864,-0.46651952179325473,0.01,64,32,5000,uha,26
16553280,16424960,-0.4796201434211671,0.01,64,32,5000,uha,26
16557408,16429056,-0.2756814434210133,0.01,64,32,5000,uha,26
16561536,16433152,-0.56752418796881,0.01,64,32,5000,uha,26
16565664,16437248,-0.5881882793895281,0.01,64,32,5000,uha,26
16569792,16441344,-0.2821054181528906,0.01,64,32,5000,uha,26
16573920,16445440,-0.2589611424945426,0.01,64,32,5000,uha,26
16578048,16449536,-0.5113198078170065,0.01,64,32,5000,uha,26
16582176,16453632,-0.48003342795427795,0.01,64,32,5000,uha,26
16586304,16457728,-0.346919599307026,0.01,64,32,5000,uha,26
16590432,16461824,-0.58317357858673,0.01,64,32,5000,uha,26
16594560,16465920,-0.5122613940174654,0.01,64,32,5000,uha,26
16598688,16470016,-0.413652345948071,0.01,64,32,5000,uha,26
16602816,16474112,-0.5011263891602384,0.01,64,32,5000,uha,26
16606944,16478208,-0.22872000364878264,0.01,64,32,5000,uha,26
16611072,16482304,-0.5303697517249395,0.01,64,32,5000,uha,26
16615200,16486400,-0.3841608034491477,0.01,64,32,5000,uha,26
16619328,16490496,-0.6871874560493811,0.01,64,32,5000,uha,26
16623456,16494592,-0.5314160652507658,0.01,64,32,5000,uha,26
16627584,16498688,-0.40613813471418947,0.01,64,32,5000,uha,26
16631712,16502784,-0.3200228894318409,0.01,64,32,5000,uha,26
16635840,16506880,-0.4233890413516379,0.01,64,32,5000,uha,26
16639968,16510976,-0.48094850565394776,0.01,64,32,5000,uha,26
16644096,16515072,-0.5368447033861043,0.01,64,32,5000,uha,26
16648224,16519168,-0.38276569011413475,0.01,64,32,5000,uha,26
16652352,16523264,-0.30425899073342055,0.01,64,32,5000,uha,26
16656480,16527360,-0.5866551526469586,0.01,64,32,5000,uha,26
16660608,16531456,-0.4336182297042237,0.01,64,32,5000,uha,26
16664736,16535552,-0.3819077793973653,0.01,64,32,5000,uha,26
16668864,16539648,-0.49689643979874365,0.01,64,32,5000,uha,26
16672992,16543744,-0.4241051817645891,0.01,64,32,5000,uha,26
16677120,16547840,-0.293781501902564,0.01,64,32,5000,uha,26
16681248,16551936,0.2838330632798298,0.01,64,32,5000,uha,26
16685376,16556032,-0.31234645537993977,0.01,64,32,5000,uha,26
16689504,16560128,-0.5215481027221811,0.01,64,32,5000,uha,26
16693632,16564224,-0.44380703908329977,0.01,64,32,5000,uha,26
16697760,16568320,-0.3394692510532673,0.01,64,32,5000,uha,26
16701888,16572416,-0.37523819341583664,0.01,64,32,5000,uha,26
16706016,16576512,-0.22703113017974363,0.01,64,32,5000,uha,26
16710144,16580608,0.06617624241459286,0.01,64,32,5000,uha,26
16714272,16584704,-0.3955111124305146,0.01,64,32,5000,uha,26
16718400,16588800,-0.36648810429394274,0.01,64,32,5000,uha,26
16722528,16592896,-0.40884277746535336,0.01,64,32,5000,uha,26
16726656,16596992,-0.4487896415924837,0.01,64,32,5000,uha,26
16730784,16601088,-0.39178693579474544,0.01,64,32,5000,uha,26
16734912,16605184,-0.27423823801896763,0.01,64,32,5000,uha,26
16739040,16609280,-0.508140337445961,0.01,64,32,5000,uha,26
16743168,16613376,-0.5746460898123553,0.01,64,32,5000,uha,26
16747296,16617472,-0.30227571171010137,0.01,64,32,5000,uha,26
16751424,16621568,-0.4981329410597892,0.01,64,32,5000,uha,26
16755552,16625664,-0.5184634764588489,0.01,64,32,5000,uha,26
16759680,16629760,-0.5888473218925832,0.01,64,32,5000,uha,26
16763808,16633856,-0.29985883249341594,0.01,64,32,5000,uha,26
16767936,16637952,-0.28713034983535035,0.01,64,32,5000,uha,26
16772064,16642048,-0.3564074739894343,0.01,64,32,5000,uha,26
16776192,16646144,-0.30022333260904066,0.01,64,32,5000,uha,26
16780320,16650240,-0.24953191454864054,0.01,64,32,5000,uha,26
16784448,16654336,-0.3203091561081779,0.01,64,32,5000,uha,26
16788576,16658432,-0.27849776037784135,0.01,64,32,5000,uha,26
16792704,16662528,-0.2696107598054249,0.01,64,32,5000,uha,26
16796832,16666624,-0.5472390898487101,0.01,64,32,5000,uha,26
16800960,16670720,0.17209010697654392,0.01,64,32,5000,uha,26
16805088,16674816,-0.4671447478710755,0.01,64,32,5000,uha,26
16809216,16678912,-0.4543891100586954,0.01,64,32,5000,uha,26
16813344,16683008,-0.4117652222438446,0.01,64,32,5000,uha,26
16817472,16687104,-0.42080095298295195,0.01,64,32,5000,uha,26
16821600,16691200,-0.40255568029669764,0.01,64,32,5000,uha,26
16825728,16695296,-0.42308466675362144,0.01,64,32,5000,uha,26
16829856,16699392,-0.4905510940722033,0.01,64,32,5000,uha,26
16833984,16703488,0.3439097932531121,0.01,64,32,5000,uha,26
16838112,16707584,-0.3732571276444281,0.01,64,32,5000,uha,26
16842240,16711680,-0.25754476730517784,0.01,64,32,5000,uha,26
16846368,16715776,-0.552812725993614,0.01,64,32,5000,uha,26
16850496,16719872,-0.34428909396062846,0.01,64,32,5000,uha,26
16854624,16723968,-0.2512762798190167,0.01,64,32,5000,uha,26
16858752,16728064,-0.5468262916284052,0.01,64,32,5000,uha,26
16862880,16732160,-0.5161057581786226,0.01,64,32,5000,uha,26
16867008,16736256,-0.42836157869667346,0.01,64,32,5000,uha,26
16871136,16740352,-0.4292146846796232,0.01,64,32,5000,uha,26
16875264,16744448,-0.492694239780179,0.01,64,32,5000,uha,26
16879392,16748544,-0.3637144636230536,0.01,64,32,5000,uha,26
16883520,16752640,-0.3508434101926161,0.01,64,32,5000,uha,26
16887648,16756736,-0.5055230511964766,0.01,64,32,5000,uha,26
16891776,16760832,-0.43318524394082036,0.01,64,32,5000,uha,26
16895904,16764928,-0.5035754309878913,0.01,64,32,5000,uha,26
16900032,16769024,-0.4172815571979127,0.01,64,32,5000,uha,26
16904160,16773120,-0.3214593452199628,0.01,64,32,5000,uha,26
16908288,16777216,-0.33647378671105255,0.01,64,32,5000,uha,26
16912416,16781312,-0.5733015279431735,0.01,64,32,5000,uha,26
16916544,16785408,-0.44146591727758633,0.01,64,32,5000,uha,26
16920672,16789504,-0.3441601923650115,0.01,64,32,5000,uha,26
16924800,16793600,-0.5350434204553318,0.01,64,32,5000,uha,26
16928928,16797696,-0.4579152880321802,0.01,64,32,5000,uha,26
16933056,16801792,-0.4030623211552795,0.01,64,32,5000,uha,26
16937184,16805888,-0.49741296740337315,0.01,64,32,5000,uha,26
16941312,16809984,-0.5303463822584957,0.01,64,32,5000,uha,26
16945440,16814080,-0.5621147888533855,0.01,64,32,5000,uha,26
16949568,16818176,-0.4496979832110046,0.01,64,32,5000,uha,26
16953696,16822272,-0.12692534235635033,0.01,64,32,5000,uha,26
16957824,16826368,-0.4679329555500571,0.01,64,32,5000,uha,26
16961952,16830464,-0.5129386972771055,0.01,64,32,5000,uha,26
16966080,16834560,-0.3152882074506538,0.01,64,32,5000,uha,26
16970208,16838656,1.2342316949186207,0.01,64,32,5000,uha,26
16974336,16842752,-0.43053983418436115,0.01,64,32,5000,uha,26
16978464,16846848,-0.3008163073975574,0.01,64,32,5000,uha,26
16982592,16850944,-0.21213036845183897,0.01,64,32,5000,uha,26
16986720,16855040,-0.39449247344317495,0.01,64,32,5000,uha,26
16990848,16859136,-0.5738910478601609,0.01,64,32,5000,uha,26
16994976,16863232,-0.46654416594167003,0.01,64,32,5000,uha,26
16999104,16867328,0.04241038489169213,0.01,64,32,5000,uha,26
17003232,16871424,-0.4128128251767551,0.01,64,32,5000,uha,26
17007360,16875520,-0.18478500234135975,0.01,64,32,5000,uha,26
17011488,16879616,-0.4007199273265529,0.01,64,32,5000,uha,26
17015616,16883712,-0.4066938470868262,0.01,64,32,5000,uha,26
17019744,16887808,-0.3599190677318269,0.01,64,32,5000,uha,26
17023872,16891904,-0.4367709938273494,0.01,64,32,5000,uha,26
17028000,16896000,-0.4170328877953251,0.01,64,32,5000,uha,26
17032128,16900096,-0.3654274676033955,0.01,64,32,5000,uha,26
17036256,16904192,-0.5279973663853186,0.01,64,32,5000,uha,26
17040384,16908288,-0.3019367580279999,0.01,64,32,5000,uha,26
17044512,16912384,-0.24088140174388162,0.01,64,32,5000,uha,26
17048640,16916480,-0.2799384860121785,0.01,64,32,5000,uha,26
17052768,16920576,-0.1648631981395665,0.01,64,32,5000,uha,26
17056896,16924672,-0.46847655669703414,0.01,64,32,5000,uha,26
17061024,16928768,-0.5673894100266539,0.01,64,32,5000,uha,26
17065152,16932864,-0.43643607549134966,0.01,64,32,5000,uha,26
17069280,16936960,-0.5894676390342415,0.01,64,32,5000,uha,26
17073408,16941056,-0.3229217018505306,0.01,64,32,5000,uha,26
17077536,16945152,-0.37067056077551275,0.01,64,32,5000,uha,26
17081664,16949248,-0.363738629370828,0.01,64,32,5000,uha,26
17085792,16953344,-0.00823892261376269,0.01,64,32,5000,uha,26
17089920,16957440,-0.5641317623105202,0.01,64,32,5000,uha,26
17094048,16961536,-0.45508196413716906,0.01,64,32,5000,uha,26
17098176,16965632,-0.5252203609633357,0.01,64,32,5000,uha,26
17102304,16969728,-0.3870706383568683,0.01,64,32,5000,uha,26
17106432,16973824,-0.594399297261055,0.01,64,32,5000,uha,26
17110560,16977920,-0.381936423368356,0.01,64,32,5000,uha,26
17114688,16982016,-0.5209947571859557,0.01,64,32,5000,uha,26
17118816,16986112,-0.28627981362609933,0.01,64,32,5000,uha,26
17122944,16990208,-0.3353157714845816,0.01,64,32,5000,uha,26
17127072,16994304,-0.19866428842923778,0.01,64,32,5000,uha,26
17131200,16998400,-0.6134919644135675,0.01,64,32,5000,uha,26
17135328,17002496,-0.44784303604219833,0.01,64,32,5000,uha,26
17139456,17006592,-0.25638140574725465,0.01,64,32,5000,uha,26
17143584,17010688,-0.4011410142177132,0.01,64,32,5000,uha,26
17147712,17014784,-0.5236107447170495,0.01,64,32,5000,uha,26
17151840,17018880,-0.5141674276657326,0.01,64,32,5000,uha,26
17155968,17022976,-0.2893385785529974,0.01,64,32,5000,uha,26
17160096,17027072,-0.36049972781210027,0.01,64,32,5000,uha,26
17164224,17031168,-0.5893253815234463,0.01,64,32,5000,uha,26
17168352,17035264,-0.46663394797360436,0.01,64,32,5000,uha,26
17172480,17039360,0.2853925907134949,0.01,64,32,5000,uha,26
17176608,17043456,-0.7258390758493718,0.01,64,32,5000,uha,26
17180736,17047552,1.1010819869366122,0.01,64,32,5000,uha,26
17184864,17051648,-0.5636175227792544,0.01,64,32,5000,uha,26
17188992,17055744,-0.3972299126927412,0.01,64,32,5000,uha,26
17193120,17059840,0.13130691256276172,0.01,64,32,5000,uha,26
17197248,17063936,-0.4185400763901308,0.01,64,32,5000,uha,26
17201376,17068032,-0.4343203589213731,0.01,64,32,5000,uha,26
17205504,17072128,-0.5951433150655161,0.01,64,32,5000,uha,26
17209632,17076224,-0.6162791291830878,0.01,64,32,5000,uha,26
17213760,17080320,-0.4842035673802707,0.01,64,32,5000,uha,26
17217888,17084416,-0.6401278854329471,0.01,64,32,5000,uha,26
17222016,17088512,0.06334647358699641,0.01,64,32,5000,uha,26
17226144,17092608,-0.6353099198111201,0.01,64,32,5000,uha,26
17230272,17096704,-0.30861654922704496,0.01,64,32,5000,uha,26
17234400,17100800,-0.5174891470237126,0.01,64,32,5000,uha,26
17238528,17104896,0.042969819638146944,0.01,64,32,5000,uha,26
17242656,17108992,-0.6164804192324844,0.01,64,32,5000,uha,26
17246784,17113088,-0.5963678989441439,0.01,64,32,5000,uha,26
17250912,17117184,-0.5030807729425115,0.01,64,32,5000,uha,26
17255040,17121280,-0.5862041779766605,0.01,64,32,5000,uha,26
17259168,17125376,-0.5672445361073466,0.01,64,32,5000,uha,26
17263296,17129472,-0.4807325469270687,0.01,64,32,5000,uha,26
17267424,17133568,-0.4373964722379977,0.01,64,32,5000,uha,26
17271552,17137664,-0.18255635425501726,0.01,64,32,5000,uha,26
17275680,17141760,-0.37481671584855736,0.01,64,32,5000,uha,26
17279808,17145856,-0.48951234416466693,0.01,64,32,5000,uha,26
17283936,17149952,-0.50869972605771,0.01,64,32,5000,uha,26
17288064,17154048,-0.2947500588497869,0.01,64,32,5000,uha,26
17292192,17158144,-0.583560129178184,0.01,64,32,5000,uha,26
17296320,17162240,-0.471609754979025,0.01,64,32,5000,uha,26
17300448,17166336,-0.5391010744931224,0.01,64,32,5000,uha,26
17304576,17170432,-0.6011223270618027,0.01,64,32,5000,uha,26
17308704,17174528,-0.4928880651811438,0.01,64,32,5000,uha,26
17312832,17178624,-0.36188520491947074,0.01,64,32,5000,uha,26
17316960,17182720,-0.27555875604701363,0.01,64,32,5000,uha,26
17321088,17186816,-0.4555236725652909,0.01,64,32,5000,uha,26
17325216,17190912,-0.34998662981577766,0.01,64,32,5000,uha,26
17329344,17195008,-0.3568743334565925,0.01,64,32,5000,uha,26
17333472,17199104,-0.5585416626682855,0.01,64,32,5000,uha,26
17337600,17203200,-0.36084488685472316,0.01,64,32,5000,uha,26
17341728,17207296,-0.1835041980655534,0.01,64,32,5000,uha,26
17345856,17211392,-0.4789041842604318,0.01,64,32,5000,uha,26
17349984,17215488,-0.024103681278979217,0.01,64,32,5000,uha,26
17354112,17219584,-0.5264570930757015,0.01,64,32,5000,uha,26
17358240,17223680,-0.2998806328459205,0.01,64,32,5000,uha,26
17362368,17227776,-0.5895887932076329,0.01,64,32,5000,uha,26
17366496,17231872,0.11839058472942376,0.01,64,32,5000,uha,26
17370624,17235968,-0.37194526379139337,0.01,64,32,5000,uha,26
17374752,17240064,-0.2838044327648186,0.01,64,32,5000,uha,26
17378880,17244160,-0.6274892558640124,0.01,64,32,5000,uha,26
17383008,17248256,-0.2512210408920188,0.01,64,32,5000,uha,26
17387136,17252352,-0.6038805905041569,0.01,64,32,5000,uha,26
17391264,17256448,-0.7149948119845027,0.01,64,32,5000,uha,26
17395392,17260544,-0.5460865639031303,0.01,64,32,5000,uha,26
17399520,17264640,-0.6343614250521279,0.01,64,32,5000,uha,26
17403648,17268736,-0.4740477180168261,0.01,64,32,5000,uha,26
17407776,17272832,-0.5690081423254449,0.01,64,32,5000,uha,26
17411904,17276928,-0.20880393202968417,0.01,64,32,5000,uha,26
17416032,17281024,-0.2929177929186517,0.01,64,32,5000,uha,26
17420160,17285120,-0.6329168355441892,0.01,64,32,5000,uha,26
17424288,17289216,-0.3095351996224718,0.01,64,32,5000,uha,26
17428416,17293312,-0.2319180779588761,0.01,64,32,5000,uha,26
17432544,17297408,-0.3710713545515745,0.01,64,32,5000,uha,26
17436672,17301504,-0.7490356708324777,0.01,64,32,5000,uha,26
17440800,17305600,-0.21205268134863609,0.01,64,32,5000,uha,26
17444928,17309696,-0.36954605756200287,0.01,64,32,5000,uha,26
17449056,17313792,-0.3451568606930504,0.01,64,32,5000,uha,26
17453184,17317888,-0.5073566123338376,0.01,64,32,5000,uha,26
17457312,17321984,0.6285931790678729,0.01,64,32,5000,uha,26
17461440,17326080,-0.6851949520999403,0.01,64,32,5000,uha,26
17465568,17330176,-0.6366590647086987,0.01,64,32,5000,uha,26
17469696,17334272,-0.5559285814066159,0.01,64,32,5000,uha,26
17473824,17338368,2.1350425239826167,0.01,64,32,5000,uha,26
17477952,17342464,-0.6754650572245557,0.01,64,32,5000,uha,26
17482080,17346560,0.13672700335632637,0.01,64,32,5000,uha,26
17486208,17350656,-0.5479291140265898,0.01,64,32,5000,uha,26
17490336,17354752,-0.5752897789275089,0.01,64,32,5000,uha,26
17494464,17358848,-0.6426227819519346,0.01,64,32,5000,uha,26
17498592,17362944,-0.4002301884486048,0.01,64,32,5000,uha,26
17502720,17367040,0.7728266329464368,0.01,64,32,5000,uha,26
17506848,17371136,-0.5877260934386017,0.01,64,32,5000,uha,26
17510976,17375232,-0.6333208802922341,0.01,64,32,5000,uha,26
17515104,17379328,-0.4789941145204315,0.01,64,32,5000,uha,26
17519232,17383424,-0.2784093355857431,0.01,64,32,5000,uha,26
17523360,17387520,-0.596376298694465,0.01,64,32,5000,uha,26
17527488,17391616,-0.43914643389198016,0.01,64,32,5000,uha,26
17531616,17395712,-0.5284326739052352,0.01,64,32,5000,uha,26
17535744,17399808,-0.3410900742306522,0.01,64,32,5000,uha,26
17539872,17403904,-0.6307373438403543,0.01,64,32,5000,uha,26
17544000,17408000,-0.4888698600332928,0.01,64,32,5000,uha,26
17548128,17412096,-0.3852707212369326,0.01,64,32,5000,uha,26
17552256,17416192,-0.5184155728124944,0.01,64,32,5000,uha,26
17556384,17420288,-0.6512960671611561,0.01,64,32,5000,uha,26
17560512,17424384,-0.37489393466791476,0.01,64,32,5000,uha,26
17564640,17428480,-0.46631183924918673,0.01,64,32,5000,uha,26
17568768,17432576,-0.30915934491025165,0.01,64,32,5000,uha,26
17572896,17436672,-0.44097542035452886,0.01,64,32,5000,uha,26
17577024,17440768,-0.23503265024232878,0.01,64,32,5000,uha,26
17581152,17444864,-0.42257035680271215,0.01,64,32,5000,uha,26
17585280,17448960,-0.464605818618133,0.01,64,32,5000,uha,26
17589408,17453056,-0.5141689095366901,0.01,64,32,5000,uha,26
17593536,17457152,-0.48553398034235595,0.01,64,32,5000,uha,26
17597664,17461248,-0.5976188179198632,0.01,64,32,5000,uha,26
17601792,17465344,-0.08816396701483153,0.01,64,32,5000,uha,26
17605920,17469440,-0.14495826478673735,0.01,64,32,5000,uha,26
17610048,17473536,-0.44412190542268615,0.01,64,32,5000,uha,26
17614176,17477632,-0.4924997346839328,0.01,64,32,5000,uha,26
17618304,17481728,-0.08834684912561919,0.01,64,32,5000,uha,26
