n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7901920,7780352,-0.5834510812659142,0.001,32,32,5000,uha,5
7904000,7782400,-0.5565607338822511,0.001,32,32,5000,uha,5
7906080,7784448,-0.5049404201603229,0.001,32,32,5000,uha,5
7908160,7786496,-0.4031332654050406,0.001,32,32,5000,uha,5
7910240,7788544,-0.4488134207791612,0.001,32,32,5000,uha,5
7912320,7790592,-0.6306561239840773,0.001,32,32,5000,uha,5
7914400,7792640,-0.6376805603639246,0.001,32,32,5000,uha,5
7916480,7794688,-0.63959596570795,0.001,32,32,5000,uha,5
7918560,7796736,1.4255310083330786,0.001,32,32,5000,uha,5
7920640,7798784,0.024838964628716376,0.001,32,32,5000,uha,5
7922720,7800832,-0.578355803774417,0.001,32,32,5000,uha,5
7924800,7802880,-0.09991585347607579,0.001,32,32,5000,uha,5
7926880,7804928,-0.5885749096629604,0.001,32,32,5000,uha,5
7928960,7806976,-0.6211143615985479,0.001,32,32,5000,uha,5
7931040,7809024,0.1012083192417359,0.001,32,32,5000,uha,5
7933120,7811072,-0.3673394980641893,0.001,32,32,5000,uha,5
7935200,7813120,-0.5392304663686138,0.001,32,32,5000,uha,5
7937280,7815168,0.10594712277518159,0.001,32,32,5000,uha,5
7939360,7817216,-0.21733771953289605,0.001,32,32,5000,uha,5
7941440,7819264,-0.5740618908480917,0.001,32,32,5000,uha,5
7943520,7821312,-0.5406238507028567,0.001,32,32,5000,uha,5
7945600,7823360,-0.2656433223321022,0.001,32,32,5000,uha,5
7947680,7825408,-0.45873344804100036,0.001,32,32,5000,uha,5
7949760,7827456,2.6521574157292305,0.001,32,32,5000,uha,5
7951840,7829504,-0.5128521027438948,0.001,32,32,5000,uha,5
7953920,7831552,-0.4983333799732428,0.001,32,32,5000,uha,5
7956000,7833600,-0.5205382753836121,0.001,32,32,5000,uha,5
7958080,7835648,-0.3817465696744957,0.001,32,32,5000,uha,5
7960160,7837696,-0.40098969830860653,0.001,32,32,5000,uha,5
7962240,7839744,-0.41521392613774477,0.001,32,32,5000,uha,5
7964320,7841792,0.07946323927672427,0.001,32,32,5000,uha,5
7966400,7843840,-0.4469295006199543,0.001,32,32,5000,uha,5
7968480,7845888,-0.599948472418057,0.001,32,32,5000,uha,5
7970560,7847936,-0.5351105995709018,0.001,32,32,5000,uha,5
7972640,7849984,-0.618185594197942,0.001,32,32,5000,uha,5
7974720,7852032,-0.5552287056733123,0.001,32,32,5000,uha,5
7976800,7854080,-0.14754044961077017,0.001,32,32,5000,uha,5
7978880,7856128,-0.1340197966294836,0.001,32,32,5000,uha,5
7980960,7858176,-0.5723875759994597,0.001,32,32,5000,uha,5
7983040,7860224,-0.5845790444537,0.001,32,32,5000,uha,5
7985120,7862272,-0.6271620662838613,0.001,32,32,5000,uha,5
7987200,7864320,-0.40459994334143,0.001,32,32,5000,uha,5
7989280,7866368,-0.5522144992717841,0.001,32,32,5000,uha,5
7991360,7868416,-0.3203390665216288,0.001,32,32,5000,uha,5
7993440,7870464,-0.560237253063117,0.001,32,32,5000,uha,5
7995520,7872512,-0.19626230082634866,0.001,32,32,5000,uha,5
7997600,7874560,-0.6652912353564,0.001,32,32,5000,uha,5
7999680,7876608,-0.41925355091264027,0.001,32,32,5000,uha,5
8001760,7878656,-0.4252569413763041,0.001,32,32,5000,uha,5
8003840,7880704,-0.3686971346784764,0.001,32,32,5000,uha,5
8005920,7882752,-0.511330666565315,0.001,32,32,5000,uha,5
8008000,7884800,-0.5274034391967026,0.001,32,32,5000,uha,5
8010080,7886848,0.1211646306528591,0.001,32,32,5000,uha,5
8012160,7888896,-0.5070516902778381,0.001,32,32,5000,uha,5
8014240,7890944,-0.4266295469363124,0.001,32,32,5000,uha,5
8016320,7892992,-0.6494882497528165,0.001,32,32,5000,uha,5
8018400,7895040,-0.4675740974251781,0.001,32,32,5000,uha,5
8020480,7897088,-0.45039265897539504,0.001,32,32,5000,uha,5
8022560,7899136,-0.5770952439402981,0.001,32,32,5000,uha,5
8024640,7901184,-0.31664719166491917,0.001,32,32,5000,uha,5
8026720,7903232,-0.52493896911633,0.001,32,32,5000,uha,5
8028800,7905280,-0.009593569475745412,0.001,32,32,5000,uha,5
8030880,7907328,-0.4058258355715507,0.001,32,32,5000,uha,5
8032960,7909376,-0.5002532348679098,0.001,32,32,5000,uha,5
8035040,7911424,-0.5773572249585053,0.001,32,32,5000,uha,5
8037120,7913472,-0.4360905965775972,0.001,32,32,5000,uha,5
8039200,7915520,-0.5234425398346785,0.001,32,32,5000,uha,5
8041280,7917568,-0.05156677014386535,0.001,32,32,5000,uha,5
8043360,7919616,-0.6006122479450609,0.001,32,32,5000,uha,5
8045440,7921664,-0.5206457642240432,0.001,32,32,5000,uha,5
8047520,7923712,-0.5678863449289473,0.001,32,32,5000,uha,5
8049600,7925760,-0.3885939390095965,0.001,32,32,5000,uha,5
8051680,7927808,-0.37027005468241736,0.001,32,32,5000,uha,5
8053760,7929856,-0.6428393267865458,0.001,32,32,5000,uha,5
8055840,7931904,-0.40712255904090444,0.001,32,32,5000,uha,5
8057920,7933952,-0.4113030359763501,0.001,32,32,5000,uha,5
8060000,7936000,-0.5705277530869841,0.001,32,32,5000,uha,5
8062080,7938048,-0.6202156359336959,0.001,32,32,5000,uha,5
8064160,7940096,-0.5447754480463667,0.001,32,32,5000,uha,5
8066240,7942144,-0.3305269896430518,0.001,32,32,5000,uha,5
8068320,7944192,0.29164062351543496,0.001,32,32,5000,uha,5
8070400,7946240,-0.6442762870042893,0.001,32,32,5000,uha,5
8072480,7948288,0.001386921497882554,0.001,32,32,5000,uha,5
8074560,7950336,0.2199525697561393,0.001,32,32,5000,uha,5
8076640,7952384,-0.35157775337819164,0.001,32,32,5000,uha,5
8078720,7954432,-0.4203125308250373,0.001,32,32,5000,uha,5
8080800,7956480,-0.45199469455190844,0.001,32,32,5000,uha,5
8082880,7958528,-0.5051438088158688,0.001,32,32,5000,uha,5
8084960,7960576,1.292046562639464,0.001,32,32,5000,uha,5
8087040,7962624,-0.3996315669471011,0.001,32,32,5000,uha,5
8089120,7964672,-0.41897279367999385,0.001,32,32,5000,uha,5
8091200,7966720,-0.26274483892862044,0.001,32,32,5000,uha,5
8093280,7968768,-0.5819779080539762,0.001,32,32,5000,uha,5
8095360,7970816,-0.7169110912830439,0.001,32,32,5000,uha,5
8097440,7972864,-0.5523580582017891,0.001,32,32,5000,uha,5
8099520,7974912,-0.007833402406392409,0.001,32,32,5000,uha,5
8101600,7976960,-0.41201377849686427,0.001,32,32,5000,uha,5
8103680,7979008,-0.31756512575368223,0.001,32,32,5000,uha,5
8105760,7981056,-0.5839804103172899,0.001,32,32,5000,uha,5
8107840,7983104,-0.5879190032838517,0.001,32,32,5000,uha,5
8109920,7985152,-0.25979769511159123,0.001,32,32,5000,uha,5
8112000,7987200,-0.5711173355033923,0.001,32,32,5000,uha,5
8114080,7989248,-0.06909988000640777,0.001,32,32,5000,uha,5
8116160,7991296,-0.4304938430003702,0.001,32,32,5000,uha,5
8118240,7993344,-0.4996284409189542,0.001,32,32,5000,uha,5
8120320,7995392,-0.33184247686630197,0.001,32,32,5000,uha,5
8122400,7997440,-0.3485837541150145,0.001,32,32,5000,uha,5
8124480,7999488,-0.5550724634518085,0.001,32,32,5000,uha,5
8126560,8001536,-0.6044936378696653,0.001,32,32,5000,uha,5
8128640,8003584,-0.21062658287270875,0.001,32,32,5000,uha,5
8130720,8005632,-0.4520222519620587,0.001,32,32,5000,uha,5
8132800,8007680,-0.007561843414390701,0.001,32,32,5000,uha,5
8134880,8009728,-0.39464376680644175,0.001,32,32,5000,uha,5
8136960,8011776,-0.09950419232482677,0.001,32,32,5000,uha,5
8139040,8013824,-0.5405883447471114,0.001,32,32,5000,uha,5
8141120,8015872,-0.5661863993862246,0.001,32,32,5000,uha,5
8143200,8017920,-0.5337872042019915,0.001,32,32,5000,uha,5
8145280,8019968,-0.5516642204767903,0.001,32,32,5000,uha,5
8147360,8022016,-0.47464298185477727,0.001,32,32,5000,uha,5
8149440,8024064,-0.41229085200322846,0.001,32,32,5000,uha,5
8151520,8026112,-0.3198662591886654,0.001,32,32,5000,uha,5
8153600,8028160,-0.5666264249212611,0.001,32,32,5000,uha,5
8155680,8030208,-0.7487326759547699,0.001,32,32,5000,uha,5
8157760,8032256,-0.6135191397300419,0.001,32,32,5000,uha,5
8159840,8034304,-0.4644853471691759,0.001,32,32,5000,uha,5
8161920,8036352,-0.4163415558660901,0.001,32,32,5000,uha,5
8164000,8038400,-0.5262549774001561,0.001,32,32,5000,uha,5
8166080,8040448,-0.6938693326484202,0.001,32,32,5000,uha,5
8168160,8042496,-0.30270441454052754,0.001,32,32,5000,uha,5
8170240,8044544,-0.4872601122249156,0.001,32,32,5000,uha,5
8172320,8046592,-0.5271788339807868,0.001,32,32,5000,uha,5
8174400,8048640,-0.5332009290251944,0.001,32,32,5000,uha,5
8176480,8050688,-0.33585331032820065,0.001,32,32,5000,uha,5
8178560,8052736,-0.6788663810742959,0.001,32,32,5000,uha,5
8180640,8054784,-0.5170679591165905,0.001,32,32,5000,uha,5
8182720,8056832,-0.46785786325673495,0.001,32,32,5000,uha,5
8184800,8058880,-0.2599567133344376,0.001,32,32,5000,uha,5
8186880,8060928,0.39024296026686134,0.001,32,32,5000,uha,5
8188960,8062976,-0.39745487599881457,0.001,32,32,5000,uha,5
8191040,8065024,-0.37496059484237776,0.001,32,32,5000,uha,5
8193120,8067072,-0.4115001754476646,0.001,32,32,5000,uha,5
8195200,8069120,-0.27218973807336777,0.001,32,32,5000,uha,5
8197280,8071168,-0.5238087770277886,0.001,32,32,5000,uha,5
8199360,8073216,0.11333299019720133,0.001,32,32,5000,uha,5
8201440,8075264,-0.5688222934786014,0.001,32,32,5000,uha,5
8203520,8077312,-0.47239892595850463,0.001,32,32,5000,uha,5
8205600,8079360,-0.2055244208502991,0.001,32,32,5000,uha,5
8207680,8081408,0.01265307619620959,0.001,32,32,5000,uha,5
8209760,8083456,-0.5135137735449691,0.001,32,32,5000,uha,5
8211840,8085504,-0.6162560141079529,0.001,32,32,5000,uha,5
8213920,8087552,-0.6063486850874646,0.001,32,32,5000,uha,5
8216000,8089600,-0.4630447818307468,0.001,32,32,5000,uha,5
8218080,8091648,-0.5173280215344187,0.001,32,32,5000,uha,5
8220160,8093696,-0.32370180461248044,0.001,32,32,5000,uha,5
8222240,8095744,-0.40518858836541316,0.001,32,32,5000,uha,5
8224320,8097792,-0.6206490762376697,0.001,32,32,5000,uha,5
8226400,8099840,-0.3163999687520267,0.001,32,32,5000,uha,5
8228480,8101888,-0.6840416772478024,0.001,32,32,5000,uha,5
8230560,8103936,-0.5384897077306272,0.001,32,32,5000,uha,5
8232640,8105984,-0.4236801039679081,0.001,32,32,5000,uha,5
8234720,8108032,0.19755239964639415,0.001,32,32,5000,uha,5
8236800,8110080,-0.525946797076907,0.001,32,32,5000,uha,5
8238880,8112128,-0.23448861433272672,0.001,32,32,5000,uha,5
8240960,8114176,0.6389525268565119,0.001,32,32,5000,uha,5
8243040,8116224,-0.1258189685353832,0.001,32,32,5000,uha,5
8245120,8118272,-0.45470170482979544,0.001,32,32,5000,uha,5
8247200,8120320,-0.577064554550275,0.001,32,32,5000,uha,5
8249280,8122368,-0.5521231414636363,0.001,32,32,5000,uha,5
8251360,8124416,-0.5449000673666982,0.001,32,32,5000,uha,5
8253440,8126464,-0.6395199866299306,0.001,32,32,5000,uha,5
8255520,8128512,-0.5751690226249968,0.001,32,32,5000,uha,5
8257600,8130560,-0.6206767584826851,0.001,32,32,5000,uha,5
8259680,8132608,-0.6116813410903932,0.001,32,32,5000,uha,5
8261760,8134656,-0.582044593527768,0.001,32,32,5000,uha,5
8263840,8136704,-0.5856773536918523,0.001,32,32,5000,uha,5
8265920,8138752,-0.4073161697255321,0.001,32,32,5000,uha,5
8268000,8140800,-0.09999865361431315,0.001,32,32,5000,uha,5
8270080,8142848,-0.6053410364794738,0.001,32,32,5000,uha,5
8272160,8144896,-0.5980594115541207,0.001,32,32,5000,uha,5
8274240,8146944,-0.4501444533377894,0.001,32,32,5000,uha,5
8276320,8148992,-0.6101231678383163,0.001,32,32,5000,uha,5
8278400,8151040,-0.5432245106987503,0.001,32,32,5000,uha,5
8280480,8153088,-0.23779147402589373,0.001,32,32,5000,uha,5
8282560,8155136,-0.3574130969209426,0.001,32,32,5000,uha,5
8284640,8157184,-0.4127164960864951,0.001,32,32,5000,uha,5
8286720,8159232,-0.44962381733101875,0.001,32,32,5000,uha,5
8288800,8161280,-0.5864592475488495,0.001,32,32,5000,uha,5
8290880,8163328,-0.0862073420460403,0.001,32,32,5000,uha,5
8292960,8165376,-0.5886732095632405,0.001,32,32,5000,uha,5
8295040,8167424,-0.5863200063195988,0.001,32,32,5000,uha,5
8297120,8169472,-0.05630936713949097,0.001,32,32,5000,uha,5
8299200,8171520,-0.342338955868815,0.001,32,32,5000,uha,5
8301280,8173568,-0.4789961943712253,0.001,32,32,5000,uha,5
8303360,8175616,-0.16143114885633114,0.001,32,32,5000,uha,5
8305440,8177664,-0.6151259671927782,0.001,32,32,5000,uha,5
8307520,8179712,-0.06218261555688276,0.001,32,32,5000,uha,5
8309600,8181760,-0.6572302082639521,0.001,32,32,5000,uha,5
8311680,8183808,-0.36323434780411734,0.001,32,32,5000,uha,5
8313760,8185856,-0.6333048154639949,0.001,32,32,5000,uha,5
8315840,8187904,-0.4028350642426597,0.001,32,32,5000,uha,5
8317920,8189952,-0.5648730439372462,0.001,32,32,5000,uha,5
8320000,8192000,-0.5157291923199265,0.001,32,32,5000,uha,5
8322080,8194048,-0.5608700748163065,0.001,32,32,5000,uha,5
8324160,8196096,-0.49078661440869986,0.001,32,32,5000,uha,5
8326240,8198144,-0.5931529987980548,0.001,32,32,5000,uha,5
8328320,8200192,-0.2558826436201658,0.001,32,32,5000,uha,5
8330400,8202240,-0.04026927885816978,0.001,32,32,5000,uha,5
8332480,8204288,-0.3853193097100247,0.001,32,32,5000,uha,5
8334560,8206336,-0.46989747222296163,0.001,32,32,5000,uha,5
8336640,8208384,-0.5951482036107416,0.001,32,32,5000,uha,5
8338720,8210432,-0.6195980341848157,0.001,32,32,5000,uha,5
8340800,8212480,0.013072229682614456,0.001,32,32,5000,uha,5
8342880,8214528,-0.12526031139728389,0.001,32,32,5000,uha,5
8344960,8216576,-0.45477965105041385,0.001,32,32,5000,uha,5
8347040,8218624,-0.6026388818919823,0.001,32,32,5000,uha,5
8349120,8220672,-0.2591604669146568,0.001,32,32,5000,uha,5
8351200,8222720,-0.484043101007698,0.001,32,32,5000,uha,5
8353280,8224768,0.15404042304856613,0.001,32,32,5000,uha,5
8355360,8226816,-0.3831908079863595,0.001,32,32,5000,uha,5
8357440,8228864,-0.7303407981734411,0.001,32,32,5000,uha,5
8359520,8230912,-0.6566870593161225,0.001,32,32,5000,uha,5
8361600,8232960,-0.3901186568092374,0.001,32,32,5000,uha,5
8363680,8235008,-0.6740025091930102,0.001,32,32,5000,uha,5
8365760,8237056,-0.33224307758541816,0.001,32,32,5000,uha,5
8367840,8239104,-0.49764095149357157,0.001,32,32,5000,uha,5
8369920,8241152,-0.6871741469625565,0.001,32,32,5000,uha,5
8372000,8243200,-0.6757096759977363,0.001,32,32,5000,uha,5
8374080,8245248,-0.5368349505742698,0.001,32,32,5000,uha,5
8376160,8247296,-0.5050952238916677,0.001,32,32,5000,uha,5
8378240,8249344,-0.38975998161840497,0.001,32,32,5000,uha,5
8380320,8251392,-0.5256505746913929,0.001,32,32,5000,uha,5
8382400,8253440,-0.5026379997318804,0.001,32,32,5000,uha,5
8384480,8255488,-0.4060155996150465,0.001,32,32,5000,uha,5
8386560,8257536,-0.5185897141571116,0.001,32,32,5000,uha,5
8388640,8259584,-0.5791988003082249,0.001,32,32,5000,uha,5
8390720,8261632,-0.36872192414119365,0.001,32,32,5000,uha,5
8392800,8263680,-0.7162664113220485,0.001,32,32,5000,uha,5
8394880,8265728,-0.4394270611280797,0.001,32,32,5000,uha,5
8396960,8267776,-0.35719459367610984,0.001,32,32,5000,uha,5
8399040,8269824,-0.49563595885099065,0.001,32,32,5000,uha,5
8401120,8271872,-0.5468674215130198,0.001,32,32,5000,uha,5
8403200,8273920,-0.6063789688906942,0.001,32,32,5000,uha,5
8405280,8275968,-0.6107435168898006,0.001,32,32,5000,uha,5
8407360,8278016,-0.7466303941670516,0.001,32,32,5000,uha,5
8409440,8280064,-0.33927114159414185,0.001,32,32,5000,uha,5
8411520,8282112,-0.6774752343526353,0.001,32,32,5000,uha,5
8413600,8284160,-0.6282440216116862,0.001,32,32,5000,uha,5
8415680,8286208,-0.6550039135608081,0.001,32,32,5000,uha,5
8417760,8288256,-0.534213729522734,0.001,32,32,5000,uha,5
8419840,8290304,-0.6593905788078347,0.001,32,32,5000,uha,5
8421920,8292352,-0.4207135631852905,0.001,32,32,5000,uha,5
8424000,8294400,-0.530037436342389,0.001,32,32,5000,uha,5
8426080,8296448,-0.48079470072495045,0.001,32,32,5000,uha,5
8428160,8298496,-0.3969283132793615,0.001,32,32,5000,uha,5
8430240,8300544,-0.5260733285877341,0.001,32,32,5000,uha,5
8432320,8302592,-0.5070173162198488,0.001,32,32,5000,uha,5
8434400,8304640,-0.5202021959548793,0.001,32,32,5000,uha,5
8436480,8306688,-0.5187965317556662,0.001,32,32,5000,uha,5
8438560,8308736,-0.5285923366288134,0.001,32,32,5000,uha,5
8440640,8310784,-0.3637403060098494,0.001,32,32,5000,uha,5
8442720,8312832,0.011892157440782647,0.001,32,32,5000,uha,5
8444800,8314880,-0.6561517505027545,0.001,32,32,5000,uha,5
8446880,8316928,-0.6817835076781469,0.001,32,32,5000,uha,5
8448960,8318976,-0.5404973307716316,0.001,32,32,5000,uha,5
8451040,8321024,-0.2634175662325502,0.001,32,32,5000,uha,5
8453120,8323072,-0.476601763546598,0.001,32,32,5000,uha,5
8455200,8325120,-0.5772359560249596,0.001,32,32,5000,uha,5
8457280,8327168,-0.5168554915388723,0.001,32,32,5000,uha,5
8459360,8329216,-0.6543250955219717,0.001,32,32,5000,uha,5
8461440,8331264,-0.606620325590824,0.001,32,32,5000,uha,5
8463520,8333312,-0.6062118112047772,0.001,32,32,5000,uha,5
8465600,8335360,-0.4883759048464862,0.001,32,32,5000,uha,5
8467680,8337408,-0.4133978112783563,0.001,32,32,5000,uha,5
8469760,8339456,-0.49878016400665803,0.001,32,32,5000,uha,5
8471840,8341504,-0.6399849100295603,0.001,32,32,5000,uha,5
8473920,8343552,-0.6424072496593629,0.001,32,32,5000,uha,5
8476000,8345600,-0.1522679305780983,0.001,32,32,5000,uha,5
8478080,8347648,-0.6243476576660782,0.001,32,32,5000,uha,5
8480160,8349696,-0.1172623492857241,0.001,32,32,5000,uha,5
8482240,8351744,-0.6173431319022393,0.001,32,32,5000,uha,5
8484320,8353792,-0.43905617841565014,0.001,32,32,5000,uha,5
8486400,8355840,-0.5199215958526446,0.001,32,32,5000,uha,5
8488480,8357888,-0.7368082290748914,0.001,32,32,5000,uha,5
8490560,8359936,-0.5180269115408942,0.001,32,32,5000,uha,5
8492640,8361984,-0.47914963470126093,0.001,32,32,5000,uha,5
8494720,8364032,-0.6780964382347081,0.001,32,32,5000,uha,5
8496800,8366080,-0.41802462893056713,0.001,32,32,5000,uha,5
8498880,8368128,-0.6415465832780551,0.001,32,32,5000,uha,5
8500960,8370176,-0.13264292124772759,0.001,32,32,5000,uha,5
8503040,8372224,-0.6024366595895652,0.001,32,32,5000,uha,5
8505120,8374272,0.04681528275612212,0.001,32,32,5000,uha,5
8507200,8376320,-0.6239737443368041,0.001,32,32,5000,uha,5
8509280,8378368,-0.35573199119751475,0.001,32,32,5000,uha,5
8511360,8380416,-0.6160210669304726,0.001,32,32,5000,uha,5
8513440,8382464,-0.22206498463676283,0.001,32,32,5000,uha,5
8515520,8384512,-0.18735118445779442,0.001,32,32,5000,uha,5
8517600,8386560,-0.5687805224675335,0.001,32,32,5000,uha,5
8519680,8388608,-0.3668426290171807,0.001,32,32,5000,uha,5
8521760,8390656,-0.33135080299354946,0.001,32,32,5000,uha,5
8523840,8392704,-0.3339831844424479,0.001,32,32,5000,uha,5
8525920,8394752,-0.4709739083801834,0.001,32,32,5000,uha,5
8528000,8396800,-0.5771242024944927,0.001,32,32,5000,uha,5
8530080,8398848,-0.342693140082706,0.001,32,32,5000,uha,5
8532160,8400896,-0.38287068130370994,0.001,32,32,5000,uha,5
8534240,8402944,-0.26800975276595373,0.001,32,32,5000,uha,5
8536320,8404992,-0.5127371630376025,0.001,32,32,5000,uha,5
8538400,8407040,-0.6175871454106936,0.001,32,32,5000,uha,5
8540480,8409088,-0.5008242801658893,0.001,32,32,5000,uha,5
8542560,8411136,0.16419727642098358,0.001,32,32,5000,uha,5
8544640,8413184,-0.23433390263328402,0.001,32,32,5000,uha,5
8546720,8415232,-0.3886625050153798,0.001,32,32,5000,uha,5
8548800,8417280,-0.32530778861961007,0.001,32,32,5000,uha,5
8550880,8419328,-0.6671355374032713,0.001,32,32,5000,uha,5
8552960,8421376,-0.35270785725794873,0.001,32,32,5000,uha,5
8555040,8423424,-0.550319481757831,0.001,32,32,5000,uha,5
8557120,8425472,-0.5040998578685896,0.001,32,32,5000,uha,5
8559200,8427520,-0.514078333330052,0.001,32,32,5000,uha,5
8561280,8429568,-0.4310167375168179,0.001,32,32,5000,uha,5
8563360,8431616,-0.32816252503932386,0.001,32,32,5000,uha,5
8565440,8433664,-0.27531984807698606,0.001,32,32,5000,uha,5
8567520,8435712,-0.43749065539972687,0.001,32,32,5000,uha,5
8569600,8437760,-0.2605716153552118,0.001,32,32,5000,uha,5
8571680,8439808,-0.42605214815522796,0.001,32,32,5000,uha,5
8573760,8441856,-0.5025959086297531,0.001,32,32,5000,uha,5
8575840,8443904,-0.6269450371353829,0.001,32,32,5000,uha,5
8577920,8445952,-0.6215657267613972,0.001,32,32,5000,uha,5
8580000,8448000,-0.1911756856569129,0.001,32,32,5000,uha,5
8582080,8450048,-0.45905290676148347,0.001,32,32,5000,uha,5
8584160,8452096,-0.1636310104642531,0.001,32,32,5000,uha,5
8586240,8454144,-0.38850042793345363,0.001,32,32,5000,uha,5
8588320,8456192,-0.5380359506264618,0.001,32,32,5000,uha,5
8590400,8458240,-0.18896706551413356,0.001,32,32,5000,uha,5
8592480,8460288,-0.46257018340601874,0.001,32,32,5000,uha,5
8594560,8462336,-0.5740865316595825,0.001,32,32,5000,uha,5
8596640,8464384,-0.5481029708668048,0.001,32,32,5000,uha,5
8598720,8466432,-0.19899622293968822,0.001,32,32,5000,uha,5
8600800,8468480,-0.40117365442235453,0.001,32,32,5000,uha,5
8602880,8470528,-0.595916442184155,0.001,32,32,5000,uha,5
8604960,8472576,-0.4910648541935343,0.001,32,32,5000,uha,5
8607040,8474624,-0.6665160093487801,0.001,32,32,5000,uha,5
8609120,8476672,-0.32100536510038236,0.001,32,32,5000,uha,5
8611200,8478720,-0.45115840201317337,0.001,32,32,5000,uha,5
8613280,8480768,-0.7336522977357074,0.001,32,32,5000,uha,5
8615360,8482816,-0.3806256730583568,0.001,32,32,5000,uha,5
8617440,8484864,-0.6887365010442901,0.001,32,32,5000,uha,5
8619520,8486912,-0.39243680631389477,0.001,32,32,5000,uha,5
8621600,8488960,-0.3265510151993274,0.001,32,32,5000,uha,5
8623680,8491008,-0.4974030179677662,0.001,32,32,5000,uha,5
8625760,8493056,-0.37524613199155166,0.001,32,32,5000,uha,5
8627840,8495104,-0.3816221035087697,0.001,32,32,5000,uha,5
8629920,8497152,-0.6986697371416417,0.001,32,32,5000,uha,5
8632000,8499200,-0.2912583152726649,0.001,32,32,5000,uha,5
8634080,8501248,-0.4850308378389885,0.001,32,32,5000,uha,5
8636160,8503296,-0.5918767286979465,0.001,32,32,5000,uha,5
8638240,8505344,-0.6813649548208227,0.001,32,32,5000,uha,5
8640320,8507392,-0.44024967007539484,0.001,32,32,5000,uha,5
8642400,8509440,-0.16458996066586362,0.001,32,32,5000,uha,5
8644480,8511488,-0.40250055659469197,0.001,32,32,5000,uha,5
8646560,8513536,-0.47626948590255225,0.001,32,32,5000,uha,5
8648640,8515584,-0.5129871823482732,0.001,32,32,5000,uha,5
8650720,8517632,-0.5481418384035655,0.001,32,32,5000,uha,5
8652800,8519680,-0.5270020705205214,0.001,32,32,5000,uha,5
8654880,8521728,-0.4695031660371223,0.001,32,32,5000,uha,5
8656960,8523776,-0.2951791615844961,0.001,32,32,5000,uha,5
8659040,8525824,-0.3509460332200147,0.001,32,32,5000,uha,5
8661120,8527872,-0.570106837742995,0.001,32,32,5000,uha,5
8663200,8529920,-0.4669422205443494,0.001,32,32,5000,uha,5
8665280,8531968,-0.36769902519950026,0.001,32,32,5000,uha,5
8667360,8534016,-0.5864968168352531,0.001,32,32,5000,uha,5
8669440,8536064,-0.3026778052638157,0.001,32,32,5000,uha,5
8671520,8538112,-0.5442344910707755,0.001,32,32,5000,uha,5
8673600,8540160,-0.5003444899414182,0.001,32,32,5000,uha,5
8675680,8542208,-0.6015425107384589,0.001,32,32,5000,uha,5
8677760,8544256,-0.28847315542433716,0.001,32,32,5000,uha,5
8679840,8546304,-0.591304514330866,0.001,32,32,5000,uha,5
8681920,8548352,-0.523038111417498,0.001,32,32,5000,uha,5
8684000,8550400,-0.5856290957123562,0.001,32,32,5000,uha,5
8686080,8552448,-0.3251480901742996,0.001,32,32,5000,uha,5
8688160,8554496,-0.3547800430781729,0.001,32,32,5000,uha,5
8690240,8556544,-0.4195426497219783,0.001,32,32,5000,uha,5
8692320,8558592,-0.3325778776746313,0.001,32,32,5000,uha,5
8694400,8560640,-0.501396523588352,0.001,32,32,5000,uha,5
8696480,8562688,-0.5201832461201477,0.001,32,32,5000,uha,5
8698560,8564736,-0.5884842764333476,0.001,32,32,5000,uha,5
8700640,8566784,-0.6460235883458063,0.001,32,32,5000,uha,5
8702720,8568832,-0.5802890473513722,0.001,32,32,5000,uha,5
8704800,8570880,-0.41038619829190903,0.001,32,32,5000,uha,5
8706880,8572928,-0.3696110641702255,0.001,32,32,5000,uha,5
8708960,8574976,-0.48124414869996546,0.001,32,32,5000,uha,5
8711040,8577024,-0.43539403439012325,0.001,32,32,5000,uha,5
8713120,8579072,-0.5616877083896279,0.001,32,32,5000,uha,5
8715200,8581120,-0.5577658416128273,0.001,32,32,5000,uha,5
8717280,8583168,-0.41736348392755485,0.001,32,32,5000,uha,5
8719360,8585216,-0.6447141895316415,0.001,32,32,5000,uha,5
8721440,8587264,-0.6258077891562994,0.001,32,32,5000,uha,5
8723520,8589312,-0.48327914463999466,0.001,32,32,5000,uha,5
8725600,8591360,-0.5395342034845809,0.001,32,32,5000,uha,5
8727680,8593408,-0.4183990796702153,0.001,32,32,5000,uha,5
8729760,8595456,-0.3124029878725185,0.001,32,32,5000,uha,5
8731840,8597504,-0.3148251696213995,0.001,32,32,5000,uha,5
8733920,8599552,-0.3987971377046744,0.001,32,32,5000,uha,5
8736000,8601600,-0.6637020853412112,0.001,32,32,5000,uha,5
8738080,8603648,-0.48102061655361794,0.001,32,32,5000,uha,5
8740160,8605696,-0.33100304718329987,0.001,32,32,5000,uha,5
8742240,8607744,0.12907270622901734,0.001,32,32,5000,uha,5
8744320,8609792,-0.6321434515597746,0.001,32,32,5000,uha,5
8746400,8611840,-0.5218781424980987,0.001,32,32,5000,uha,5
8748480,8613888,-0.5686671354649482,0.001,32,32,5000,uha,5
8750560,8615936,-0.4758099182037627,0.001,32,32,5000,uha,5
8752640,8617984,-0.46690660674509044,0.001,32,32,5000,uha,5
8754720,8620032,-0.3225370056917285,0.001,32,32,5000,uha,5
