n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2651616,2571264,-0.27410459518432617,0.001,16,32,5000,uha,13
2652672,2572288,-0.15213775634765625,0.001,16,32,5000,uha,13
2653728,2573312,-0.5861473083496094,0.001,16,32,5000,uha,13
2654784,2574336,-0.7342805862426758,0.001,16,32,5000,uha,13
2655840,2575360,-0.6340608596801758,0.001,16,32,5000,uha,13
2656896,2576384,-0.7570772171020508,0.001,16,32,5000,uha,13
2657952,2577408,-0.694096565246582,0.001,16,32,5000,uha,13
2659008,2578432,-0.7866401672363281,0.001,16,32,5000,uha,13
2660064,2579456,-0.3620023727416992,0.001,16,32,5000,uha,13
2661120,2580480,-0.3934798240661621,0.001,16,32,5000,uha,13
2662176,2581504,-0.8448195457458496,0.001,16,32,5000,uha,13
2663232,2582528,-0.806525707244873,0.001,16,32,5000,uha,13
2664288,2583552,-0.35880470275878906,0.001,16,32,5000,uha,13
2665344,2584576,-0.49471473693847656,0.001,16,32,5000,uha,13
2666400,2585600,-0.38240623474121094,0.001,16,32,5000,uha,13
2667456,2586624,-0.7682857513427734,0.001,16,32,5000,uha,13
2668512,2587648,-0.20765972137451172,0.001,16,32,5000,uha,13
2669568,2588672,-0.8127360343933105,0.001,16,32,5000,uha,13
2670624,2589696,-0.49687671661376953,0.001,16,32,5000,uha,13
2671680,2590720,-0.804539680480957,0.001,16,32,5000,uha,13
2672736,2591744,-0.42427921295166016,0.001,16,32,5000,uha,13
2673792,2592768,-0.5995573997497559,0.001,16,32,5000,uha,13
2674848,2593792,-0.8131499290466309,0.001,16,32,5000,uha,13
2675904,2594816,-0.5153579711914062,0.001,16,32,5000,uha,13
2676960,2595840,-0.7315740585327148,0.001,16,32,5000,uha,13
2678016,2596864,-0.7763357162475586,0.001,16,32,5000,uha,13
2679072,2597888,-0.44989967346191406,0.001,16,32,5000,uha,13
2680128,2598912,-0.557734489440918,0.001,16,32,5000,uha,13
2681184,2599936,-0.04850196838378906,0.001,16,32,5000,uha,13
2682240,2600960,-0.5796422958374023,0.001,16,32,5000,uha,13
2683296,2601984,-0.507596492767334,0.001,16,32,5000,uha,13
2684352,2603008,-0.5552291870117188,0.001,16,32,5000,uha,13
2685408,2604032,-0.7675132751464844,0.001,16,32,5000,uha,13
2686464,2605056,-0.6362442970275879,0.001,16,32,5000,uha,13
2687520,2606080,-0.822967529296875,0.001,16,32,5000,uha,13
2688576,2607104,-0.6001729965209961,0.001,16,32,5000,uha,13
2689632,2608128,-0.48514747619628906,0.001,16,32,5000,uha,13
2690688,2609152,-0.7456135749816895,0.001,16,32,5000,uha,13
2691744,2610176,-0.8506650924682617,0.001,16,32,5000,uha,13
2692800,2611200,-0.2535243034362793,0.001,16,32,5000,uha,13
2693856,2612224,-0.3424816131591797,0.001,16,32,5000,uha,13
2694912,2613248,-0.4595508575439453,0.001,16,32,5000,uha,13
2695968,2614272,-0.5342159271240234,0.001,16,32,5000,uha,13
2697024,2615296,-0.5576968193054199,0.001,16,32,5000,uha,13
2698080,2616320,-0.1433730125427246,0.001,16,32,5000,uha,13
2699136,2617344,-0.6466217041015625,0.001,16,32,5000,uha,13
2700192,2618368,0.8563432693481445,0.001,16,32,5000,uha,13
2701248,2619392,-0.6464786529541016,0.001,16,32,5000,uha,13
2702304,2620416,-0.5208539962768555,0.001,16,32,5000,uha,13
2703360,2621440,-0.20714473724365234,0.001,16,32,5000,uha,13
2704416,2622464,-0.7016830444335938,0.001,16,32,5000,uha,13
2705472,2623488,-0.5898370742797852,0.001,16,32,5000,uha,13
2706528,2624512,-0.24443721771240234,0.001,16,32,5000,uha,13
2707584,2625536,-0.6477169990539551,0.001,16,32,5000,uha,13
2708640,2626560,-0.6718134880065918,0.001,16,32,5000,uha,13
2709696,2627584,-0.22127437591552734,0.001,16,32,5000,uha,13
2710752,2628608,-0.42038631439208984,0.001,16,32,5000,uha,13
2711808,2629632,-0.3388657569885254,0.001,16,32,5000,uha,13
2712864,2630656,-0.5368332862854004,0.001,16,32,5000,uha,13
2713920,2631680,-0.5480499267578125,0.001,16,32,5000,uha,13
2714976,2632704,-0.7074623107910156,0.001,16,32,5000,uha,13
2716032,2633728,-0.7343015670776367,0.001,16,32,5000,uha,13
2717088,2634752,-0.5509505271911621,0.001,16,32,5000,uha,13
2718144,2635776,-0.35137224197387695,0.001,16,32,5000,uha,13
2719200,2636800,-0.6454286575317383,0.001,16,32,5000,uha,13
2720256,2637824,-0.6747369766235352,0.001,16,32,5000,uha,13
2721312,2638848,-0.4860973358154297,0.001,16,32,5000,uha,13
2722368,2639872,0.859065055847168,0.001,16,32,5000,uha,13
2723424,2640896,-0.45098352432250977,0.001,16,32,5000,uha,13
2724480,2641920,-0.11143302917480469,0.001,16,32,5000,uha,13
2725536,2642944,-0.21768569946289062,0.001,16,32,5000,uha,13
2726592,2643968,-0.7584452629089355,0.001,16,32,5000,uha,13
2727648,2644992,-0.6751909255981445,0.001,16,32,5000,uha,13
2728704,2646016,-0.623326301574707,0.001,16,32,5000,uha,13
2729760,2647040,-0.6300907135009766,0.001,16,32,5000,uha,13
2730816,2648064,-0.40433597564697266,0.001,16,32,5000,uha,13
2731872,2649088,-0.6279640197753906,0.001,16,32,5000,uha,13
2732928,2650112,-0.405792236328125,0.001,16,32,5000,uha,13
2733984,2651136,-0.49062490463256836,0.001,16,32,5000,uha,13
2735040,2652160,-0.567784309387207,0.001,16,32,5000,uha,13
2736096,2653184,-0.6844501495361328,0.001,16,32,5000,uha,13
2737152,2654208,-0.28977251052856445,0.001,16,32,5000,uha,13
2738208,2655232,-0.20430707931518555,0.001,16,32,5000,uha,13
2739264,2656256,-0.32842540740966797,0.001,16,32,5000,uha,13
2740320,2657280,-0.7369155883789062,0.001,16,32,5000,uha,13
2741376,2658304,-0.4955110549926758,0.001,16,32,5000,uha,13
2742432,2659328,-0.37129783630371094,0.001,16,32,5000,uha,13
2743488,2660352,-0.6378388404846191,0.001,16,32,5000,uha,13
2744544,2661376,0.02563953399658203,0.001,16,32,5000,uha,13
2745600,2662400,-0.7098026275634766,0.001,16,32,5000,uha,13
2746656,2663424,-0.7164921760559082,0.001,16,32,5000,uha,13
2747712,2664448,0.05700111389160156,0.001,16,32,5000,uha,13
2748768,2665472,-0.341921329498291,0.001,16,32,5000,uha,13
2749824,2666496,-0.8464136123657227,0.001,16,32,5000,uha,13
2750880,2667520,-0.6835389137268066,0.001,16,32,5000,uha,13
2751936,2668544,-0.876708984375,0.001,16,32,5000,uha,13
2752992,2669568,-0.7651767730712891,0.001,16,32,5000,uha,13
2754048,2670592,-0.6728696823120117,0.001,16,32,5000,uha,13
2755104,2671616,0.8495802879333496,0.001,16,32,5000,uha,13
2756160,2672640,-0.7180356979370117,0.001,16,32,5000,uha,13
2757216,2673664,-0.30942726135253906,0.001,16,32,5000,uha,13
2758272,2674688,-0.7239694595336914,0.001,16,32,5000,uha,13
2759328,2675712,-0.5502309799194336,0.001,16,32,5000,uha,13
2760384,2676736,-0.46184873580932617,0.001,16,32,5000,uha,13
2761440,2677760,-0.7348165512084961,0.001,16,32,5000,uha,13
2762496,2678784,-0.6128206253051758,0.001,16,32,5000,uha,13
2763552,2679808,-0.7472295761108398,0.001,16,32,5000,uha,13
2764608,2680832,-0.5424404144287109,0.001,16,32,5000,uha,13
2765664,2681856,-0.6640129089355469,0.001,16,32,5000,uha,13
2766720,2682880,-0.5984563827514648,0.001,16,32,5000,uha,13
2767776,2683904,-0.6947774887084961,0.001,16,32,5000,uha,13
2768832,2684928,-0.6768002510070801,0.001,16,32,5000,uha,13
2769888,2685952,0.23583507537841797,0.001,16,32,5000,uha,13
2770944,2686976,-0.6599569320678711,0.001,16,32,5000,uha,13
2772000,2688000,-0.6245532035827637,0.001,16,32,5000,uha,13
2773056,2689024,-0.6211328506469727,0.001,16,32,5000,uha,13
2774112,2690048,-0.6473660469055176,0.001,16,32,5000,uha,13
2775168,2691072,-0.24159812927246094,0.001,16,32,5000,uha,13
2776224,2692096,-0.4947633743286133,0.001,16,32,5000,uha,13
2777280,2693120,-0.6619739532470703,0.001,16,32,5000,uha,13
2778336,2694144,-0.5958356857299805,0.001,16,32,5000,uha,13
2779392,2695168,-0.6877832412719727,0.001,16,32,5000,uha,13
2780448,2696192,-0.2605748176574707,0.001,16,32,5000,uha,13
2781504,2697216,-0.6093053817749023,0.001,16,32,5000,uha,13
2782560,2698240,-0.18151378631591797,0.001,16,32,5000,uha,13
2783616,2699264,-0.12795543670654297,0.001,16,32,5000,uha,13
2784672,2700288,-0.6430301666259766,0.001,16,32,5000,uha,13
2785728,2701312,-0.7706742286682129,0.001,16,32,5000,uha,13
2786784,2702336,-0.07886695861816406,0.001,16,32,5000,uha,13
2787840,2703360,-0.6707229614257812,0.001,16,32,5000,uha,13
2788896,2704384,-0.7546863555908203,0.001,16,32,5000,uha,13
2789952,2705408,-0.5422830581665039,0.001,16,32,5000,uha,13
2791008,2706432,-0.5564403533935547,0.001,16,32,5000,uha,13
2792064,2707456,-0.45441675186157227,0.001,16,32,5000,uha,13
2793120,2708480,-0.6368083953857422,0.001,16,32,5000,uha,13
2794176,2709504,-0.7763791084289551,0.001,16,32,5000,uha,13
2795232,2710528,-0.5703935623168945,0.001,16,32,5000,uha,13
2796288,2711552,-0.6028070449829102,0.001,16,32,5000,uha,13
2797344,2712576,-0.6493034362792969,0.001,16,32,5000,uha,13
2798400,2713600,-0.6670346260070801,0.001,16,32,5000,uha,13
2799456,2714624,-0.8014826774597168,0.001,16,32,5000,uha,13
2800512,2715648,-0.5784673690795898,0.001,16,32,5000,uha,13
2801568,2716672,-0.5394668579101562,0.001,16,32,5000,uha,13
2802624,2717696,-0.62066650390625,0.001,16,32,5000,uha,13
2803680,2718720,-0.6297235488891602,0.001,16,32,5000,uha,13
2804736,2719744,-0.21770858764648438,0.001,16,32,5000,uha,13
2805792,2720768,-0.7448592185974121,0.001,16,32,5000,uha,13
2806848,2721792,-0.5332818031311035,0.001,16,32,5000,uha,13
2807904,2722816,-0.8227581977844238,0.001,16,32,5000,uha,13
2808960,2723840,-0.7883424758911133,0.001,16,32,5000,uha,13
2810016,2724864,-0.5225644111633301,0.001,16,32,5000,uha,13
2811072,2725888,-0.68170166015625,0.001,16,32,5000,uha,13
2812128,2726912,-0.02163982391357422,0.001,16,32,5000,uha,13
2813184,2727936,-0.20677709579467773,0.001,16,32,5000,uha,13
2814240,2728960,-0.5725603103637695,0.001,16,32,5000,uha,13
2815296,2729984,-0.7610974311828613,0.001,16,32,5000,uha,13
2816352,2731008,1.285048484802246,0.001,16,32,5000,uha,13
2817408,2732032,-0.5568728446960449,0.001,16,32,5000,uha,13
2818464,2733056,-0.8273706436157227,0.001,16,32,5000,uha,13
2819520,2734080,-0.6545438766479492,0.001,16,32,5000,uha,13
2820576,2735104,-0.5084452629089355,0.001,16,32,5000,uha,13
2821632,2736128,-0.7767715454101562,0.001,16,32,5000,uha,13
2822688,2737152,-0.486722469329834,0.001,16,32,5000,uha,13
2823744,2738176,-0.49179697036743164,0.001,16,32,5000,uha,13
2824800,2739200,-0.4775714874267578,0.001,16,32,5000,uha,13
2825856,2740224,-0.6495246887207031,0.001,16,32,5000,uha,13
2826912,2741248,0.2670269012451172,0.001,16,32,5000,uha,13
2827968,2742272,-0.6858644485473633,0.001,16,32,5000,uha,13
2829024,2743296,-0.7331123352050781,0.001,16,32,5000,uha,13
2830080,2744320,-0.6723260879516602,0.001,16,32,5000,uha,13
2831136,2745344,-0.5966901779174805,0.001,16,32,5000,uha,13
2832192,2746368,-0.6818265914916992,0.001,16,32,5000,uha,13
2833248,2747392,-0.5966048240661621,0.001,16,32,5000,uha,13
2834304,2748416,-0.7338809967041016,0.001,16,32,5000,uha,13
2835360,2749440,-0.6188898086547852,0.001,16,32,5000,uha,13
2836416,2750464,-0.11191892623901367,0.001,16,32,5000,uha,13
2837472,2751488,-0.4778327941894531,0.001,16,32,5000,uha,13
2838528,2752512,-0.8517465591430664,0.001,16,32,5000,uha,13
2839584,2753536,-0.8027048110961914,0.001,16,32,5000,uha,13
2840640,2754560,-0.6455850601196289,0.001,16,32,5000,uha,13
2841696,2755584,-0.6847047805786133,0.001,16,32,5000,uha,13
2842752,2756608,-0.44053125381469727,0.001,16,32,5000,uha,13
2843808,2757632,0.07833051681518555,0.001,16,32,5000,uha,13
2844864,2758656,-0.7353105545043945,0.001,16,32,5000,uha,13
2845920,2759680,-0.5689554214477539,0.001,16,32,5000,uha,13
2846976,2760704,-0.23772716522216797,0.001,16,32,5000,uha,13
2848032,2761728,-0.6722326278686523,0.001,16,32,5000,uha,13
2849088,2762752,-0.6268062591552734,0.001,16,32,5000,uha,13
2850144,2763776,-0.723546028137207,0.001,16,32,5000,uha,13
2851200,2764800,-0.3004293441772461,0.001,16,32,5000,uha,13
2852256,2765824,-0.7947344779968262,0.001,16,32,5000,uha,13
2853312,2766848,-0.5186891555786133,0.001,16,32,5000,uha,13
2854368,2767872,-0.7630205154418945,0.001,16,32,5000,uha,13
2855424,2768896,-0.7284536361694336,0.001,16,32,5000,uha,13
2856480,2769920,-0.5696067810058594,0.001,16,32,5000,uha,13
2857536,2770944,-0.45908594131469727,0.001,16,32,5000,uha,13
2858592,2771968,-0.5657806396484375,0.001,16,32,5000,uha,13
2859648,2772992,-0.6850156784057617,0.001,16,32,5000,uha,13
2860704,2774016,-0.5134377479553223,0.001,16,32,5000,uha,13
2861760,2775040,-0.42596960067749023,0.001,16,32,5000,uha,13
2862816,2776064,-0.776731014251709,0.001,16,32,5000,uha,13
2863872,2777088,-0.4937014579772949,0.001,16,32,5000,uha,13
2864928,2778112,-0.23639822006225586,0.001,16,32,5000,uha,13
2865984,2779136,-0.6396665573120117,0.001,16,32,5000,uha,13
2867040,2780160,-0.7263574600219727,0.001,16,32,5000,uha,13
2868096,2781184,-0.43703651428222656,0.001,16,32,5000,uha,13
2869152,2782208,-0.38811683654785156,0.001,16,32,5000,uha,13
2870208,2783232,-0.6630401611328125,0.001,16,32,5000,uha,13
2871264,2784256,-0.3482246398925781,0.001,16,32,5000,uha,13
2872320,2785280,-0.6565799713134766,0.001,16,32,5000,uha,13
2873376,2786304,-0.7784390449523926,0.001,16,32,5000,uha,13
2874432,2787328,-0.485776424407959,0.001,16,32,5000,uha,13
2875488,2788352,-0.38245534896850586,0.001,16,32,5000,uha,13
2876544,2789376,-0.6207609176635742,0.001,16,32,5000,uha,13
2877600,2790400,-0.3833646774291992,0.001,16,32,5000,uha,13
2878656,2791424,-0.5103130340576172,0.001,16,32,5000,uha,13
2879712,2792448,-0.7532792091369629,0.001,16,32,5000,uha,13
2880768,2793472,-0.7006587982177734,0.001,16,32,5000,uha,13
2881824,2794496,-0.42615747451782227,0.001,16,32,5000,uha,13
2882880,2795520,-0.40212154388427734,0.001,16,32,5000,uha,13
2883936,2796544,-0.6041932106018066,0.001,16,32,5000,uha,13
2884992,2797568,-0.6684465408325195,0.001,16,32,5000,uha,13
2886048,2798592,-0.4743194580078125,0.001,16,32,5000,uha,13
2887104,2799616,-0.4113130569458008,0.001,16,32,5000,uha,13
2888160,2800640,-0.6363692283630371,0.001,16,32,5000,uha,13
2889216,2801664,-0.5025606155395508,0.001,16,32,5000,uha,13
2890272,2802688,-0.6853466033935547,0.001,16,32,5000,uha,13
2891328,2803712,-0.6673393249511719,0.001,16,32,5000,uha,13
2892384,2804736,-0.26876401901245117,0.001,16,32,5000,uha,13
2893440,2805760,-0.5179243087768555,0.001,16,32,5000,uha,13
2894496,2806784,-0.23502492904663086,0.001,16,32,5000,uha,13
2895552,2807808,-0.6058578491210938,0.001,16,32,5000,uha,13
2896608,2808832,-0.44354915618896484,0.001,16,32,5000,uha,13
2897664,2809856,0.0915670394897461,0.001,16,32,5000,uha,13
2898720,2810880,-0.6099023818969727,0.001,16,32,5000,uha,13
2899776,2811904,-0.3206639289855957,0.001,16,32,5000,uha,13
2900832,2812928,-0.7796115875244141,0.001,16,32,5000,uha,13
2901888,2813952,-0.3812675476074219,0.001,16,32,5000,uha,13
2902944,2814976,-0.2849850654602051,0.001,16,32,5000,uha,13
2904000,2816000,-0.6405401229858398,0.001,16,32,5000,uha,13
2905056,2817024,-0.23079919815063477,0.001,16,32,5000,uha,13
2906112,2818048,-0.7745513916015625,0.001,16,32,5000,uha,13
2907168,2819072,-0.31004810333251953,0.001,16,32,5000,uha,13
2908224,2820096,-0.48247766494750977,0.001,16,32,5000,uha,13
2909280,2821120,-0.2011432647705078,0.001,16,32,5000,uha,13
2910336,2822144,-0.18490982055664062,0.001,16,32,5000,uha,13
2911392,2823168,-0.2603902816772461,0.001,16,32,5000,uha,13
2912448,2824192,-0.8031930923461914,0.001,16,32,5000,uha,13
2913504,2825216,-0.6579256057739258,0.001,16,32,5000,uha,13
2914560,2826240,-0.48253345489501953,0.001,16,32,5000,uha,13
2915616,2827264,-0.6874942779541016,0.001,16,32,5000,uha,13
2916672,2828288,-0.6814117431640625,0.001,16,32,5000,uha,13
2917728,2829312,0.7499814033508301,0.001,16,32,5000,uha,13
2918784,2830336,-0.5980434417724609,0.001,16,32,5000,uha,13
2919840,2831360,-0.6702613830566406,0.001,16,32,5000,uha,13
2920896,2832384,-0.6254239082336426,0.001,16,32,5000,uha,13
2921952,2833408,-0.8748025894165039,0.001,16,32,5000,uha,13
2923008,2834432,-0.5414366722106934,0.001,16,32,5000,uha,13
2924064,2835456,-0.6801776885986328,0.001,16,32,5000,uha,13
2925120,2836480,-0.3767523765563965,0.001,16,32,5000,uha,13
2926176,2837504,-0.48708248138427734,0.001,16,32,5000,uha,13
2927232,2838528,-0.5188260078430176,0.001,16,32,5000,uha,13
2928288,2839552,-0.7153739929199219,0.001,16,32,5000,uha,13
2929344,2840576,-0.6044464111328125,0.001,16,32,5000,uha,13
2930400,2841600,-0.7710676193237305,0.001,16,32,5000,uha,13
2931456,2842624,-0.6887063980102539,0.001,16,32,5000,uha,13
2932512,2843648,-0.5539283752441406,0.001,16,32,5000,uha,13
2933568,2844672,-0.5388197898864746,0.001,16,32,5000,uha,13
2934624,2845696,-0.5465993881225586,0.001,16,32,5000,uha,13
2935680,2846720,-0.3860292434692383,0.001,16,32,5000,uha,13
2936736,2847744,-0.6402697563171387,0.001,16,32,5000,uha,13
2937792,2848768,-0.5035877227783203,0.001,16,32,5000,uha,13
2938848,2849792,-0.3354320526123047,0.001,16,32,5000,uha,13
2939904,2850816,-0.5717401504516602,0.001,16,32,5000,uha,13
2940960,2851840,-0.038419246673583984,0.001,16,32,5000,uha,13
2942016,2852864,-0.44012022018432617,0.001,16,32,5000,uha,13
2943072,2853888,-0.5815839767456055,0.001,16,32,5000,uha,13
2944128,2854912,-0.5208234786987305,0.001,16,32,5000,uha,13
2945184,2855936,-0.38239574432373047,0.001,16,32,5000,uha,13
2946240,2856960,-0.43285465240478516,0.001,16,32,5000,uha,13
2947296,2857984,-0.49156951904296875,0.001,16,32,5000,uha,13
2948352,2859008,-0.40778446197509766,0.001,16,32,5000,uha,13
2949408,2860032,-0.7016315460205078,0.001,16,32,5000,uha,13
2950464,2861056,-0.6046333312988281,0.001,16,32,5000,uha,13
2951520,2862080,-0.6705923080444336,0.001,16,32,5000,uha,13
2952576,2863104,-0.616999626159668,0.001,16,32,5000,uha,13
2953632,2864128,-0.055287837982177734,0.001,16,32,5000,uha,13
2954688,2865152,-0.47786998748779297,0.001,16,32,5000,uha,13
2955744,2866176,-0.5513105392456055,0.001,16,32,5000,uha,13
2956800,2867200,-0.5978641510009766,0.001,16,32,5000,uha,13
2957856,2868224,-0.6829409599304199,0.001,16,32,5000,uha,13
2958912,2869248,-0.48255348205566406,0.001,16,32,5000,uha,13
2959968,2870272,-0.6483583450317383,0.001,16,32,5000,uha,13
2961024,2871296,-0.523284912109375,0.001,16,32,5000,uha,13
2962080,2872320,-0.6758041381835938,0.001,16,32,5000,uha,13
2963136,2873344,-0.7338685989379883,0.001,16,32,5000,uha,13
2964192,2874368,-0.49468421936035156,0.001,16,32,5000,uha,13
2965248,2875392,-0.5115232467651367,0.001,16,32,5000,uha,13
2966304,2876416,-0.5490074157714844,0.001,16,32,5000,uha,13
2967360,2877440,0.07573890686035156,0.001,16,32,5000,uha,13
2968416,2878464,-0.7064142227172852,0.001,16,32,5000,uha,13
2969472,2879488,-0.6121029853820801,0.001,16,32,5000,uha,13
2970528,2880512,-0.64715576171875,0.001,16,32,5000,uha,13
2971584,2881536,-0.804896354675293,0.001,16,32,5000,uha,13
2972640,2882560,-0.11141204833984375,0.001,16,32,5000,uha,13
2973696,2883584,-0.5952262878417969,0.001,16,32,5000,uha,13
2974752,2884608,-0.8015003204345703,0.001,16,32,5000,uha,13
2975808,2885632,-0.7080717086791992,0.001,16,32,5000,uha,13
2976864,2886656,-0.6170101165771484,0.001,16,32,5000,uha,13
2977920,2887680,-0.8213996887207031,0.001,16,32,5000,uha,13
2978976,2888704,-0.6561436653137207,0.001,16,32,5000,uha,13
2980032,2889728,-0.5252156257629395,0.001,16,32,5000,uha,13
2981088,2890752,-0.030038833618164062,0.001,16,32,5000,uha,13
2982144,2891776,-0.6091070175170898,0.001,16,32,5000,uha,13
2983200,2892800,-0.7129878997802734,0.001,16,32,5000,uha,13
2984256,2893824,-0.428955078125,0.001,16,32,5000,uha,13
2985312,2894848,-0.6037654876708984,0.001,16,32,5000,uha,13
2986368,2895872,0.0884709358215332,0.001,16,32,5000,uha,13
2987424,2896896,-0.44260120391845703,0.001,16,32,5000,uha,13
2988480,2897920,-0.20901727676391602,0.001,16,32,5000,uha,13
2989536,2898944,-0.36574506759643555,0.001,16,32,5000,uha,13
2990592,2899968,-0.2446765899658203,0.001,16,32,5000,uha,13
2991648,2900992,-0.5111136436462402,0.001,16,32,5000,uha,13
2992704,2902016,-0.7041387557983398,0.001,16,32,5000,uha,13
2993760,2903040,-0.15130043029785156,0.001,16,32,5000,uha,13
2994816,2904064,0.3983798027038574,0.001,16,32,5000,uha,13
2995872,2905088,-0.6396780014038086,0.001,16,32,5000,uha,13
2996928,2906112,-0.4278240203857422,0.001,16,32,5000,uha,13
2997984,2907136,-0.4442133903503418,0.001,16,32,5000,uha,13
2999040,2908160,-0.3285398483276367,0.001,16,32,5000,uha,13
3000096,2909184,0.2143387794494629,0.001,16,32,5000,uha,13
3001152,2910208,-0.3304600715637207,0.001,16,32,5000,uha,13
3002208,2911232,-0.5303421020507812,0.001,16,32,5000,uha,13
3003264,2912256,-0.4790945053100586,0.001,16,32,5000,uha,13
3004320,2913280,-0.5539073944091797,0.001,16,32,5000,uha,13
3005376,2914304,-0.6471600532531738,0.001,16,32,5000,uha,13
3006432,2915328,-0.6508417129516602,0.001,16,32,5000,uha,13
3007488,2916352,-0.45168399810791016,0.001,16,32,5000,uha,13
3008544,2917376,-0.59686279296875,0.001,16,32,5000,uha,13
3009600,2918400,-0.4225959777832031,0.001,16,32,5000,uha,13
3010656,2919424,-0.4948740005493164,0.001,16,32,5000,uha,13
3011712,2920448,-0.16339874267578125,0.001,16,32,5000,uha,13
3012768,2921472,-0.5965008735656738,0.001,16,32,5000,uha,13
3013824,2922496,-0.10642766952514648,0.001,16,32,5000,uha,13
3014880,2923520,-0.7049312591552734,0.001,16,32,5000,uha,13
3015936,2924544,-0.421661376953125,0.001,16,32,5000,uha,13
3016992,2925568,-0.4683804512023926,0.001,16,32,5000,uha,13
3018048,2926592,-0.47072315216064453,0.001,16,32,5000,uha,13
3019104,2927616,0.12872552871704102,0.001,16,32,5000,uha,13
3020160,2928640,-0.3478813171386719,0.001,16,32,5000,uha,13
3021216,2929664,-0.6634721755981445,0.001,16,32,5000,uha,13
3022272,2930688,-0.5928993225097656,0.001,16,32,5000,uha,13
3023328,2931712,0.40852785110473633,0.001,16,32,5000,uha,13
3024384,2932736,-0.5783247947692871,0.001,16,32,5000,uha,13
3025440,2933760,-0.6837191581726074,0.001,16,32,5000,uha,13
3026496,2934784,-0.7324848175048828,0.001,16,32,5000,uha,13
3027552,2935808,-0.6883196830749512,0.001,16,32,5000,uha,13
3028608,2936832,-0.5778617858886719,0.001,16,32,5000,uha,13
3029664,2937856,-0.7339425086975098,0.001,16,32,5000,uha,13
3030720,2938880,-0.7743468284606934,0.001,16,32,5000,uha,13
3031776,2939904,-0.40571117401123047,0.001,16,32,5000,uha,13
3032832,2940928,-0.6305751800537109,0.001,16,32,5000,uha,13
3033888,2941952,-0.61187744140625,0.001,16,32,5000,uha,13
3034944,2942976,-0.5339384078979492,0.001,16,32,5000,uha,13
3036000,2944000,-0.60406494140625,0.001,16,32,5000,uha,13
3037056,2945024,-0.4366178512573242,0.001,16,32,5000,uha,13
3038112,2946048,-0.626622200012207,0.001,16,32,5000,uha,13
3039168,2947072,-0.6024370193481445,0.001,16,32,5000,uha,13
3040224,2948096,-0.5852327346801758,0.001,16,32,5000,uha,13
3041280,2949120,-0.59613037109375,0.001,16,32,5000,uha,13
3042336,2950144,-0.3958578109741211,0.001,16,32,5000,uha,13
3043392,2951168,-0.41829729080200195,0.001,16,32,5000,uha,13
3044448,2952192,-0.0634469985961914,0.001,16,32,5000,uha,13
3045504,2953216,-0.7411837577819824,0.001,16,32,5000,uha,13
3046560,2954240,-0.8034019470214844,0.001,16,32,5000,uha,13
3047616,2955264,-0.7295851707458496,0.001,16,32,5000,uha,13
3048672,2956288,-0.7057170867919922,0.001,16,32,5000,uha,13
3049728,2957312,-0.6881709098815918,0.001,16,32,5000,uha,13
3050784,2958336,-0.6997017860412598,0.001,16,32,5000,uha,13
3051840,2959360,-0.6316423416137695,0.001,16,32,5000,uha,13
3052896,2960384,-0.23410701751708984,0.001,16,32,5000,uha,13
3053952,2961408,-0.707038402557373,0.001,16,32,5000,uha,13
3055008,2962432,-0.44537782669067383,0.001,16,32,5000,uha,13
3056064,2963456,-0.6176862716674805,0.001,16,32,5000,uha,13
3057120,2964480,-0.8521928787231445,0.001,16,32,5000,uha,13
3058176,2965504,-0.5024123191833496,0.001,16,32,5000,uha,13
3059232,2966528,-0.4573345184326172,0.001,16,32,5000,uha,13
3060288,2967552,-0.648686408996582,0.001,16,32,5000,uha,13
3061344,2968576,-0.7389793395996094,0.001,16,32,5000,uha,13
3062400,2969600,-0.7765092849731445,0.001,16,32,5000,uha,13
3063456,2970624,-0.5881385803222656,0.001,16,32,5000,uha,13
3064512,2971648,0.8765225410461426,0.001,16,32,5000,uha,13
3065568,2972672,-0.6895031929016113,0.001,16,32,5000,uha,13
3066624,2973696,-0.2097158432006836,0.001,16,32,5000,uha,13
3067680,2974720,-0.4551544189453125,0.001,16,32,5000,uha,13
3068736,2975744,-0.6866545677185059,0.001,16,32,5000,uha,13
3069792,2976768,-0.4672431945800781,0.001,16,32,5000,uha,13
3070848,2977792,0.6580567359924316,0.001,16,32,5000,uha,13
3071904,2978816,-0.7024483680725098,0.001,16,32,5000,uha,13
3072960,2979840,-0.6335515975952148,0.001,16,32,5000,uha,13
3074016,2980864,-0.6629400253295898,0.001,16,32,5000,uha,13
3075072,2981888,-0.5356721878051758,0.001,16,32,5000,uha,13
3076128,2982912,-0.6190814971923828,0.001,16,32,5000,uha,13
3077184,2983936,-0.7247600555419922,0.001,16,32,5000,uha,13
3078240,2984960,-0.4507412910461426,0.001,16,32,5000,uha,13
3079296,2985984,-0.6511812210083008,0.001,16,32,5000,uha,13
3080352,2987008,-0.24350261688232422,0.001,16,32,5000,uha,13
3081408,2988032,-0.44407129287719727,0.001,16,32,5000,uha,13
3082464,2989056,-0.7065505981445312,0.001,16,32,5000,uha,13
3083520,2990080,-0.42554616928100586,0.001,16,32,5000,uha,13
3084576,2991104,-0.7564191818237305,0.001,16,32,5000,uha,13
3085632,2992128,-0.6492881774902344,0.001,16,32,5000,uha,13
