n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8205600,8079360,-0.4042650999540154,0.01,32,32,5000,uha,6
8207680,8081408,0.26887993443233515,0.01,32,32,5000,uha,6
8209760,8083456,-0.38668679334379075,0.01,32,32,5000,uha,6
8211840,8085504,-0.2505874901474572,0.01,32,32,5000,uha,6
8213920,8087552,-0.5487642358392337,0.01,32,32,5000,uha,6
8216000,8089600,-0.5450013893194265,0.01,32,32,5000,uha,6
8218080,8091648,-0.3212835122914095,0.01,32,32,5000,uha,6
8220160,8093696,-0.5998466478878841,0.01,32,32,5000,uha,6
8222240,8095744,-0.5047965747081768,0.01,32,32,5000,uha,6
8224320,8097792,-0.47885957950621094,0.01,32,32,5000,uha,6
8226400,8099840,-0.5791617307208341,0.01,32,32,5000,uha,6
8228480,8101888,-0.4680498297736273,0.01,32,32,5000,uha,6
8230560,8103936,-0.38826466486785094,0.01,32,32,5000,uha,6
8232640,8105984,-0.5866446381358745,0.01,32,32,5000,uha,6
8234720,8108032,-0.42319866340049384,0.01,32,32,5000,uha,6
8236800,8110080,-0.43059060321187204,0.01,32,32,5000,uha,6
8238880,8112128,-0.6062439490859628,0.01,32,32,5000,uha,6
8240960,8114176,-0.6545962677649131,0.01,32,32,5000,uha,6
8243040,8116224,-0.5217965984707451,0.01,32,32,5000,uha,6
8245120,8118272,-0.63505955916576,0.01,32,32,5000,uha,6
8247200,8120320,-0.42698558170063894,0.01,32,32,5000,uha,6
8249280,8122368,-0.34086200712480075,0.01,32,32,5000,uha,6
8251360,8124416,0.11097397335954096,0.01,32,32,5000,uha,6
8253440,8126464,0.42262756332137563,0.01,32,32,5000,uha,6
8255520,8128512,-0.6123904321414546,0.01,32,32,5000,uha,6
8257600,8130560,-0.45766884763867477,0.01,32,32,5000,uha,6
8259680,8132608,-0.2452856855807406,0.01,32,32,5000,uha,6
8261760,8134656,0.07860276018952739,0.01,32,32,5000,uha,6
8263840,8136704,-0.5050454740293437,0.01,32,32,5000,uha,6
8265920,8138752,-0.19861409210895253,0.01,32,32,5000,uha,6
8268000,8140800,2.4999637592989474,0.01,32,32,5000,uha,6
8270080,8142848,-0.49707864488742626,0.01,32,32,5000,uha,6
8272160,8144896,-0.6413915973251241,0.01,32,32,5000,uha,6
8274240,8146944,-0.5937429315450675,0.01,32,32,5000,uha,6
8276320,8148992,-0.6498585439927851,0.01,32,32,5000,uha,6
8278400,8151040,-0.27197865185110537,0.01,32,32,5000,uha,6
8280480,8153088,-0.32398278313751305,0.01,32,32,5000,uha,6
8282560,8155136,-0.2855638930446389,0.01,32,32,5000,uha,6
8284640,8157184,-0.49234658852844504,0.01,32,32,5000,uha,6
8286720,8159232,-0.4310964502938406,0.01,32,32,5000,uha,6
8288800,8161280,-0.7488291404475254,0.01,32,32,5000,uha,6
8290880,8163328,-0.4881073777840408,0.01,32,32,5000,uha,6
8292960,8165376,-0.6723735802505741,0.01,32,32,5000,uha,6
8295040,8167424,-0.48512138348714196,0.01,32,32,5000,uha,6
8297120,8169472,-0.5914029244394472,0.01,32,32,5000,uha,6
8299200,8171520,-0.13367917498087056,0.01,32,32,5000,uha,6
8301280,8173568,-0.4663201182966281,0.01,32,32,5000,uha,6
8303360,8175616,-0.35187821407589137,0.01,32,32,5000,uha,6
8305440,8177664,-0.5469986639810234,0.01,32,32,5000,uha,6
8307520,8179712,-0.5265631755964479,0.01,32,32,5000,uha,6
8309600,8181760,-0.2835036940952458,0.01,32,32,5000,uha,6
8311680,8183808,-0.03225709976692759,0.01,32,32,5000,uha,6
8313760,8185856,-0.2220975844557893,0.01,32,32,5000,uha,6
8315840,8187904,-0.4920912673026594,0.01,32,32,5000,uha,6
8317920,8189952,-0.4709306868867822,0.01,32,32,5000,uha,6
8320000,8192000,-0.48522157892209883,0.01,32,32,5000,uha,6
8322080,8194048,-0.4979157445518654,0.01,32,32,5000,uha,6
8324160,8196096,-0.48723895956120966,0.01,32,32,5000,uha,6
8326240,8198144,-0.5738348574328507,0.01,32,32,5000,uha,6
8328320,8200192,-0.6236900129680576,0.01,32,32,5000,uha,6
8330400,8202240,-0.5606748141380828,0.01,32,32,5000,uha,6
8332480,8204288,-0.5391304003101327,0.01,32,32,5000,uha,6
8334560,8206336,-0.5204724222579236,0.01,32,32,5000,uha,6
8336640,8208384,-0.6207473416384,0.01,32,32,5000,uha,6
8338720,8210432,-0.6882271385613228,0.01,32,32,5000,uha,6
8340800,8212480,-0.6248914394841325,0.01,32,32,5000,uha,6
8342880,8214528,-0.5390929464401841,0.01,32,32,5000,uha,6
8344960,8216576,-0.07008870204152373,0.01,32,32,5000,uha,6
8347040,8218624,-0.385791841877392,0.01,32,32,5000,uha,6
8349120,8220672,-0.6117346464408504,0.01,32,32,5000,uha,6
8351200,8222720,-0.6067006441617213,0.01,32,32,5000,uha,6
8353280,8224768,-0.49254713441752873,0.01,32,32,5000,uha,6
8355360,8226816,-0.4087145758440949,0.01,32,32,5000,uha,6
8357440,8228864,-0.5674519531886206,0.01,32,32,5000,uha,6
8359520,8230912,-0.5370439002211276,0.01,32,32,5000,uha,6
8361600,8232960,-0.5237837999769628,0.01,32,32,5000,uha,6
8363680,8235008,-0.39105170635276654,0.01,32,32,5000,uha,6
8365760,8237056,-0.48370311116825615,0.01,32,32,5000,uha,6
8367840,8239104,-0.5025996509156991,0.01,32,32,5000,uha,6
8369920,8241152,-0.696783596826136,0.01,32,32,5000,uha,6
8372000,8243200,-0.4391420910850625,0.01,32,32,5000,uha,6
8374080,8245248,-0.42485363461859915,0.01,32,32,5000,uha,6
8376160,8247296,-0.45921826561710066,0.01,32,32,5000,uha,6
8378240,8249344,-0.6035978039482588,0.01,32,32,5000,uha,6
8380320,8251392,-0.49654500815538416,0.01,32,32,5000,uha,6
8382400,8253440,-0.5215197181544422,0.01,32,32,5000,uha,6
8384480,8255488,-0.45886189162839397,0.01,32,32,5000,uha,6
8386560,8257536,-0.5630223717322584,0.01,32,32,5000,uha,6
8388640,8259584,-0.5686969120467742,0.01,32,32,5000,uha,6
8390720,8261632,-0.7422650177765648,0.01,32,32,5000,uha,6
8392800,8263680,-0.6203779563929972,0.01,32,32,5000,uha,6
8394880,8265728,-0.3951159140128473,0.01,32,32,5000,uha,6
8396960,8267776,-0.38233948721445454,0.01,32,32,5000,uha,6
8399040,8269824,-0.6799651918231362,0.01,32,32,5000,uha,6
8401120,8271872,-0.5034616912032108,0.01,32,32,5000,uha,6
8403200,8273920,-0.44232753695459603,0.01,32,32,5000,uha,6
8405280,8275968,-0.6515453108894764,0.01,32,32,5000,uha,6
8407360,8278016,-0.6263333857418685,0.01,32,32,5000,uha,6
8409440,8280064,-0.42395885057360516,0.01,32,32,5000,uha,6
8411520,8282112,-0.5890352990615959,0.01,32,32,5000,uha,6
8413600,8284160,-0.4531491958617426,0.01,32,32,5000,uha,6
8415680,8286208,-0.5957059822012924,0.01,32,32,5000,uha,6
8417760,8288256,-0.5308066728723455,0.01,32,32,5000,uha,6
8419840,8290304,-0.6022394654045184,0.01,32,32,5000,uha,6
8421920,8292352,-0.46147859845076233,0.01,32,32,5000,uha,6
8424000,8294400,-0.5693518581757884,0.01,32,32,5000,uha,6
8426080,8296448,0.3963617344534356,0.01,32,32,5000,uha,6
8428160,8298496,-0.5260701764052804,0.01,32,32,5000,uha,6
8430240,8300544,-0.6351342419159707,0.01,32,32,5000,uha,6
8432320,8302592,-0.526391977955952,0.01,32,32,5000,uha,6
8434400,8304640,-0.025462079459902753,0.01,32,32,5000,uha,6
8436480,8306688,-0.06040252814300118,0.01,32,32,5000,uha,6
8438560,8308736,-0.5908038001185192,0.01,32,32,5000,uha,6
8440640,8310784,-0.5103309000653731,0.01,32,32,5000,uha,6
8442720,8312832,0.2200532028826485,0.01,32,32,5000,uha,6
8444800,8314880,-0.17897269352344836,0.01,32,32,5000,uha,6
8446880,8316928,-0.4559314591589194,0.01,32,32,5000,uha,6
8448960,8318976,-0.43619562837381753,0.01,32,32,5000,uha,6
8451040,8321024,-0.4788316301465789,0.01,32,32,5000,uha,6
8453120,8323072,-0.46715331917486846,0.01,32,32,5000,uha,6
8455200,8325120,-0.5441163593127891,0.01,32,32,5000,uha,6
8457280,8327168,-0.10086093246755556,0.01,32,32,5000,uha,6
8459360,8329216,-0.5293576704196044,0.01,32,32,5000,uha,6
8461440,8331264,-0.12264518011438508,0.01,32,32,5000,uha,6
8463520,8333312,-0.5157492928601766,0.01,32,32,5000,uha,6
8465600,8335360,-0.42803623151488335,0.01,32,32,5000,uha,6
8467680,8337408,-0.724875048187605,0.01,32,32,5000,uha,6
8469760,8339456,-0.5459607218153986,0.01,32,32,5000,uha,6
8471840,8341504,-0.45750664543165076,0.01,32,32,5000,uha,6
8473920,8343552,-0.43720577284749584,0.01,32,32,5000,uha,6
8476000,8345600,-0.5188829145423002,0.01,32,32,5000,uha,6
8478080,8347648,-0.48463767236420896,0.01,32,32,5000,uha,6
8480160,8349696,-0.3931661539451117,0.01,32,32,5000,uha,6
8482240,8351744,-0.283026047665925,0.01,32,32,5000,uha,6
8484320,8353792,-0.5089511354627883,0.01,32,32,5000,uha,6
8486400,8355840,-0.3905001738911098,0.01,32,32,5000,uha,6
8488480,8357888,-0.6071571439654688,0.01,32,32,5000,uha,6
8490560,8359936,-0.4565361956493579,0.01,32,32,5000,uha,6
8492640,8361984,-0.4649252083156066,0.01,32,32,5000,uha,6
8494720,8364032,-0.3936475273624014,0.01,32,32,5000,uha,6
8496800,8366080,-0.6064250411643783,0.01,32,32,5000,uha,6
8498880,8368128,-0.7430652260568769,0.01,32,32,5000,uha,6
8500960,8370176,-0.30197702637655954,0.01,32,32,5000,uha,6
8503040,8372224,-0.5507637014766251,0.01,32,32,5000,uha,6
8505120,8374272,-0.21836228618950493,0.01,32,32,5000,uha,6
8507200,8376320,-0.6305354214662175,0.01,32,32,5000,uha,6
8509280,8378368,-0.5999519432178948,0.01,32,32,5000,uha,6
8511360,8380416,-0.5750542934459411,0.01,32,32,5000,uha,6
8513440,8382464,-0.38695622579411637,0.01,32,32,5000,uha,6
8515520,8384512,-0.5760649686337649,0.01,32,32,5000,uha,6
8517600,8386560,0.18892966966114955,0.01,32,32,5000,uha,6
8519680,8388608,-0.6091522596005765,0.01,32,32,5000,uha,6
8521760,8390656,-0.7036782850098433,0.01,32,32,5000,uha,6
8523840,8392704,-0.4841695328807152,0.01,32,32,5000,uha,6
8525920,8394752,-0.20953030189485222,0.01,32,32,5000,uha,6
8528000,8396800,-0.6925924464993312,0.01,32,32,5000,uha,6
8530080,8398848,-0.33770158473951284,0.01,32,32,5000,uha,6
8532160,8400896,-0.31213411264610524,0.01,32,32,5000,uha,6
8534240,8402944,-0.5346599792099349,0.01,32,32,5000,uha,6
8536320,8404992,-0.4743299751994785,0.01,32,32,5000,uha,6
8538400,8407040,-0.20982275785093218,0.01,32,32,5000,uha,6
8540480,8409088,-0.6426931518397705,0.01,32,32,5000,uha,6
8542560,8411136,-0.31238947002947093,0.01,32,32,5000,uha,6
8544640,8413184,-0.5599272533145969,0.01,32,32,5000,uha,6
8546720,8415232,-0.4548660548565939,0.01,32,32,5000,uha,6
8548800,8417280,-0.4755327495447981,0.01,32,32,5000,uha,6
8550880,8419328,-0.552330556443108,0.01,32,32,5000,uha,6
8552960,8421376,-0.523235091556983,0.01,32,32,5000,uha,6
8555040,8423424,-0.3799892518078076,0.01,32,32,5000,uha,6
8557120,8425472,-0.5095696502314633,0.01,32,32,5000,uha,6
8559200,8427520,-0.6273900300208144,0.01,32,32,5000,uha,6
8561280,8429568,-0.4447601911459671,0.01,32,32,5000,uha,6
8563360,8431616,-0.6013334987433785,0.01,32,32,5000,uha,6
8565440,8433664,-0.40104261958207754,0.01,32,32,5000,uha,6
8567520,8435712,-0.6002609399517036,0.01,32,32,5000,uha,6
8569600,8437760,-0.486278425773528,0.01,32,32,5000,uha,6
8571680,8439808,-0.5249495543608189,0.01,32,32,5000,uha,6
8573760,8441856,-0.25964774789557143,0.01,32,32,5000,uha,6
8575840,8443904,-0.573699108467097,0.01,32,32,5000,uha,6
8577920,8445952,-0.5096210083367678,0.01,32,32,5000,uha,6
8580000,8448000,-0.5622610448306853,0.01,32,32,5000,uha,6
8582080,8450048,-0.6260357069992706,0.01,32,32,5000,uha,6
8584160,8452096,0.3991736846345937,0.01,32,32,5000,uha,6
8586240,8454144,-0.292828203751335,0.01,32,32,5000,uha,6
8588320,8456192,-0.5094317020361521,0.01,32,32,5000,uha,6
8590400,8458240,-0.3180575009896742,0.01,32,32,5000,uha,6
8592480,8460288,-0.3247578913576561,0.01,32,32,5000,uha,6
8594560,8462336,-0.5536045450607627,0.01,32,32,5000,uha,6
8596640,8464384,-0.6450817764066734,0.01,32,32,5000,uha,6
8598720,8466432,-0.6401438618529705,0.01,32,32,5000,uha,6
8600800,8468480,-0.39414840938933526,0.01,32,32,5000,uha,6
8602880,8470528,-0.4406865560723725,0.01,32,32,5000,uha,6
8604960,8472576,-0.21753620016750919,0.01,32,32,5000,uha,6
8607040,8474624,-0.6472208708915153,0.01,32,32,5000,uha,6
8609120,8476672,-0.0022608145598708163,0.01,32,32,5000,uha,6
8611200,8478720,-0.660068490696009,0.01,32,32,5000,uha,6
8613280,8480768,-0.4365894658099956,0.01,32,32,5000,uha,6
8615360,8482816,0.11882359103261475,0.01,32,32,5000,uha,6
8617440,8484864,-0.3204052183546997,0.01,32,32,5000,uha,6
8619520,8486912,-0.6351177658899099,0.01,32,32,5000,uha,6
8621600,8488960,-0.6449577104038395,0.01,32,32,5000,uha,6
8623680,8491008,-0.5252386586605642,0.01,32,32,5000,uha,6
8625760,8493056,0.8580655612375949,0.01,32,32,5000,uha,6
8627840,8495104,-0.20484239999356646,0.01,32,32,5000,uha,6
8629920,8497152,-0.5999552906417893,0.01,32,32,5000,uha,6
8632000,8499200,-0.516984453407427,0.01,32,32,5000,uha,6
8634080,8501248,-0.5550117249357367,0.01,32,32,5000,uha,6
8636160,8503296,-0.45607197424761203,0.01,32,32,5000,uha,6
8638240,8505344,-0.5191582802887771,0.01,32,32,5000,uha,6
8640320,8507392,-0.4537275515984591,0.01,32,32,5000,uha,6
8642400,8509440,-0.5160927568660414,0.01,32,32,5000,uha,6
8644480,8511488,-0.5498682080936783,0.01,32,32,5000,uha,6
8646560,8513536,-0.4652763812507166,0.01,32,32,5000,uha,6
8648640,8515584,-0.32611484451118944,0.01,32,32,5000,uha,6
8650720,8517632,-0.4125826470682643,0.01,32,32,5000,uha,6
8652800,8519680,-0.43899226684950854,0.01,32,32,5000,uha,6
8654880,8521728,-0.6179712907718526,0.01,32,32,5000,uha,6
8656960,8523776,-0.5748114407839502,0.01,32,32,5000,uha,6
8659040,8525824,-0.40005970911406497,0.01,32,32,5000,uha,6
8661120,8527872,-0.7119367863719646,0.01,32,32,5000,uha,6
8663200,8529920,-0.16161238310364912,0.01,32,32,5000,uha,6
8665280,8531968,-0.39415526817141444,0.01,32,32,5000,uha,6
8667360,8534016,-0.22701402588548358,0.01,32,32,5000,uha,6
8669440,8536064,-0.3590645269288988,0.01,32,32,5000,uha,6
8671520,8538112,-0.4294244719818785,0.01,32,32,5000,uha,6
8673600,8540160,-0.5245341153558245,0.01,32,32,5000,uha,6
8675680,8542208,-0.30956520973652424,0.01,32,32,5000,uha,6
8677760,8544256,-0.6303096614016939,0.01,32,32,5000,uha,6
8679840,8546304,-0.689534323165871,0.01,32,32,5000,uha,6
8681920,8548352,-0.5585266443965669,0.01,32,32,5000,uha,6
8684000,8550400,-0.6357174202498053,0.01,32,32,5000,uha,6
8686080,8552448,-0.35724711484359517,0.01,32,32,5000,uha,6
8688160,8554496,-0.6180418429612233,0.01,32,32,5000,uha,6
8690240,8556544,-0.4693762759628006,0.01,32,32,5000,uha,6
8692320,8558592,-0.5195401133222886,0.01,32,32,5000,uha,6
8694400,8560640,-0.41937804364293374,0.01,32,32,5000,uha,6
8696480,8562688,-0.3996847789047999,0.01,32,32,5000,uha,6
8698560,8564736,-0.6397549076985829,0.01,32,32,5000,uha,6
8700640,8566784,-0.6459402377203114,0.01,32,32,5000,uha,6
8702720,8568832,-0.7223875877231203,0.01,32,32,5000,uha,6
8704800,8570880,-0.6299304258432095,0.01,32,32,5000,uha,6
8706880,8572928,-0.7283275024012008,0.01,32,32,5000,uha,6
8708960,8574976,-0.49686997697921154,0.01,32,32,5000,uha,6
8711040,8577024,-0.4503683607983362,0.01,32,32,5000,uha,6
8713120,8579072,-0.5603659226752447,0.01,32,32,5000,uha,6
8715200,8581120,-0.5278388816904567,0.01,32,32,5000,uha,6
8717280,8583168,-0.5894458748879554,0.01,32,32,5000,uha,6
8719360,8585216,-0.5547148782195803,0.01,32,32,5000,uha,6
8721440,8587264,-0.5372283682329346,0.01,32,32,5000,uha,6
8723520,8589312,-0.6339749339996859,0.01,32,32,5000,uha,6
8725600,8591360,-0.53206135260245,0.01,32,32,5000,uha,6
8727680,8593408,-0.47920985757499324,0.01,32,32,5000,uha,6
8729760,8595456,-0.343477636434657,0.01,32,32,5000,uha,6
8731840,8597504,-0.484417556374237,0.01,32,32,5000,uha,6
8733920,8599552,-0.389629275803145,0.01,32,32,5000,uha,6
8736000,8601600,-0.7150235075859781,0.01,32,32,5000,uha,6
8738080,8603648,-0.39112304298013534,0.01,32,32,5000,uha,6
8740160,8605696,-0.43732999855865895,0.01,32,32,5000,uha,6
8742240,8607744,-0.4600987020509182,0.01,32,32,5000,uha,6
8744320,8609792,-0.077967673922406,0.01,32,32,5000,uha,6
8746400,8611840,-0.38427626340022947,0.01,32,32,5000,uha,6
8748480,8613888,-0.42063651921161327,0.01,32,32,5000,uha,6
8750560,8615936,-0.33096282830052726,0.01,32,32,5000,uha,6
8752640,8617984,-0.17822253291140377,0.01,32,32,5000,uha,6
8754720,8620032,-0.577937934839519,0.01,32,32,5000,uha,6
8756800,8622080,-0.42296015862372105,0.01,32,32,5000,uha,6
8758880,8624128,-0.44824565117254966,0.01,32,32,5000,uha,6
8760960,8626176,-0.37511841984392635,0.01,32,32,5000,uha,6
8763040,8628224,-0.6912242257968382,0.01,32,32,5000,uha,6
8765120,8630272,-0.09722290716771109,0.01,32,32,5000,uha,6
8767200,8632320,-0.29800146843572417,0.01,32,32,5000,uha,6
8769280,8634368,-0.4524528699379813,0.01,32,32,5000,uha,6
8771360,8636416,-0.6164781796043828,0.01,32,32,5000,uha,6
8773440,8638464,-0.5428559412666711,0.01,32,32,5000,uha,6
8775520,8640512,-0.4194447440366478,0.01,32,32,5000,uha,6
8777600,8642560,-0.1338082316837923,0.01,32,32,5000,uha,6
8779680,8644608,-0.5711824339761176,0.01,32,32,5000,uha,6
8781760,8646656,-0.7114410698356677,0.01,32,32,5000,uha,6
8783840,8648704,-0.4543016041263863,0.01,32,32,5000,uha,6
8785920,8650752,-0.4788126420999399,0.01,32,32,5000,uha,6
8788000,8652800,-0.5161319429993938,0.01,32,32,5000,uha,6
8790080,8654848,-0.39224001152749555,0.01,32,32,5000,uha,6
8792160,8656896,-0.6056341793077005,0.01,32,32,5000,uha,6
8794240,8658944,-0.5294306745148676,0.01,32,32,5000,uha,6
8796320,8660992,-0.07274641064927234,0.01,32,32,5000,uha,6
8798400,8663040,-0.610713666095557,0.01,32,32,5000,uha,6
8800480,8665088,-0.5485858446342204,0.01,32,32,5000,uha,6
8802560,8667136,-0.5875805522498325,0.01,32,32,5000,uha,6
8804640,8669184,-0.4642896380832431,0.01,32,32,5000,uha,6
8806720,8671232,-0.4724969267773984,0.01,32,32,5000,uha,6
8808800,8673280,-0.014853734618450076,0.01,32,32,5000,uha,6
8810880,8675328,-0.41666686705425704,0.01,32,32,5000,uha,6
8812960,8677376,-0.33014165378998594,0.01,32,32,5000,uha,6
8815040,8679424,0.6582247674896466,0.01,32,32,5000,uha,6
8817120,8681472,-0.6204791568535333,0.01,32,32,5000,uha,6
8819200,8683520,0.18781375303674874,0.01,32,32,5000,uha,6
8821280,8685568,-0.43328587900835114,0.01,32,32,5000,uha,6
8823360,8687616,-0.7401302597106385,0.01,32,32,5000,uha,6
8825440,8689664,-0.6525995139426213,0.01,32,32,5000,uha,6
8827520,8691712,-0.5338652139882836,0.01,32,32,5000,uha,6
8829600,8693760,-0.6900990392217858,0.01,32,32,5000,uha,6
8831680,8695808,-0.5147778898811657,0.01,32,32,5000,uha,6
8833760,8697856,-0.007544970659795425,0.01,32,32,5000,uha,6
8835840,8699904,-0.6362377269919337,0.01,32,32,5000,uha,6
8837920,8701952,-0.14334902502579627,0.01,32,32,5000,uha,6
8840000,8704000,-0.7058327913898514,0.01,32,32,5000,uha,6
8842080,8706048,-0.6302587984436787,0.01,32,32,5000,uha,6
8844160,8708096,-0.6481172449608854,0.01,32,32,5000,uha,6
8846240,8710144,0.4406367664419655,0.01,32,32,5000,uha,6
8848320,8712192,-0.1845644252228169,0.01,32,32,5000,uha,6
8850400,8714240,-0.15002956873147255,0.01,32,32,5000,uha,6
8852480,8716288,-0.643204623378911,0.01,32,32,5000,uha,6
8854560,8718336,-0.5506381819910411,0.01,32,32,5000,uha,6
8856640,8720384,-0.4260833218923805,0.01,32,32,5000,uha,6
8858720,8722432,-0.6417620503259451,0.01,32,32,5000,uha,6
8860800,8724480,-0.45211998663305497,0.01,32,32,5000,uha,6
8862880,8726528,-0.6678760195472746,0.01,32,32,5000,uha,6
8864960,8728576,-0.4818793293143795,0.01,32,32,5000,uha,6
8867040,8730624,-0.4621274922599019,0.01,32,32,5000,uha,6
8869120,8732672,-0.500144129786972,0.01,32,32,5000,uha,6
8871200,8734720,-0.5552310851619291,0.01,32,32,5000,uha,6
8873280,8736768,-0.2798211295210917,0.01,32,32,5000,uha,6
8875360,8738816,-0.5167346616591999,0.01,32,32,5000,uha,6
8877440,8740864,-0.3735299340474034,0.01,32,32,5000,uha,6
8879520,8742912,-0.44722939226847647,0.01,32,32,5000,uha,6
8881600,8744960,-0.3987653977783614,0.01,32,32,5000,uha,6
8883680,8747008,-0.6573766977343238,0.01,32,32,5000,uha,6
8885760,8749056,-0.47250830352183204,0.01,32,32,5000,uha,6
8887840,8751104,-0.4581376925872034,0.01,32,32,5000,uha,6
8889920,8753152,-0.7087936860202477,0.01,32,32,5000,uha,6
8892000,8755200,-0.599264256131117,0.01,32,32,5000,uha,6
8894080,8757248,-0.49170382888597874,0.01,32,32,5000,uha,6
8896160,8759296,-0.7132380996545846,0.01,32,32,5000,uha,6
8898240,8761344,-0.1171310791920499,0.01,32,32,5000,uha,6
8900320,8763392,-0.4934538671147015,0.01,32,32,5000,uha,6
8902400,8765440,-0.380985946315362,0.01,32,32,5000,uha,6
8904480,8767488,-0.5752569038818862,0.01,32,32,5000,uha,6
8906560,8769536,-0.32230179656923497,0.01,32,32,5000,uha,6
8908640,8771584,-0.14650034761692066,0.01,32,32,5000,uha,6
8910720,8773632,-0.4799580268090571,0.01,32,32,5000,uha,6
8912800,8775680,-0.41828877973312917,0.01,32,32,5000,uha,6
8914880,8777728,-0.5970768442680585,0.01,32,32,5000,uha,6
8916960,8779776,-0.45335255764771176,0.01,32,32,5000,uha,6
8919040,8781824,-0.3871405596344255,0.01,32,32,5000,uha,6
8921120,8783872,-0.5857616217586203,0.01,32,32,5000,uha,6
8923200,8785920,-0.04594383804388258,0.01,32,32,5000,uha,6
8925280,8787968,-0.7147257392965543,0.01,32,32,5000,uha,6
8927360,8790016,-0.6226224543021068,0.01,32,32,5000,uha,6
8929440,8792064,-0.4971479449853664,0.01,32,32,5000,uha,6
8931520,8794112,-0.5923238246263258,0.01,32,32,5000,uha,6
8933600,8796160,-0.46586880983609813,0.01,32,32,5000,uha,6
8935680,8798208,-0.5532787628776941,0.01,32,32,5000,uha,6
8937760,8800256,-0.6068707308295798,0.01,32,32,5000,uha,6
8939840,8802304,-0.5219857905781486,0.01,32,32,5000,uha,6
8941920,8804352,-0.47248849057950704,0.01,32,32,5000,uha,6
8944000,8806400,-0.631300924720442,0.01,32,32,5000,uha,6
8946080,8808448,-0.5965522664532754,0.01,32,32,5000,uha,6
8948160,8810496,-0.4930807630318643,0.01,32,32,5000,uha,6
8950240,8812544,-0.5248540121693539,0.01,32,32,5000,uha,6
8952320,8814592,-0.5341885186027868,0.01,32,32,5000,uha,6
8954400,8816640,-0.5049342371324341,0.01,32,32,5000,uha,6
8956480,8818688,-0.5616050382159727,0.01,32,32,5000,uha,6
8958560,8820736,-0.3540921043556926,0.01,32,32,5000,uha,6
8960640,8822784,-0.6977866219467321,0.01,32,32,5000,uha,6
8962720,8824832,-0.40536344305259764,0.01,32,32,5000,uha,6
8964800,8826880,-0.582751905571917,0.01,32,32,5000,uha,6
8966880,8828928,-0.47775555253019686,0.01,32,32,5000,uha,6
8968960,8830976,-0.5133566091941928,0.01,32,32,5000,uha,6
8971040,8833024,-0.7109031404573747,0.01,32,32,5000,uha,6
8973120,8835072,-0.6164634958843775,0.01,32,32,5000,uha,6
8975200,8837120,-0.5436904872729729,0.01,32,32,5000,uha,6
8977280,8839168,-0.6742510425334931,0.01,32,32,5000,uha,6
8979360,8841216,-0.6203130691395602,0.01,32,32,5000,uha,6
8981440,8843264,-0.595470923609243,0.01,32,32,5000,uha,6
8983520,8845312,-0.6843067822024897,0.01,32,32,5000,uha,6
8985600,8847360,-0.5953712736917511,0.01,32,32,5000,uha,6
8987680,8849408,-0.45099011132714484,0.01,32,32,5000,uha,6
8989760,8851456,-0.3167068762925451,0.01,32,32,5000,uha,6
8991840,8853504,-0.308296734824248,0.01,32,32,5000,uha,6
8993920,8855552,-0.4554646782087399,0.01,32,32,5000,uha,6
8996000,8857600,-0.5214298703590385,0.01,32,32,5000,uha,6
8998080,8859648,-0.34547189328236616,0.01,32,32,5000,uha,6
9000160,8861696,-0.6393766947350068,0.01,32,32,5000,uha,6
9002240,8863744,-0.6461258616799261,0.01,32,32,5000,uha,6
9004320,8865792,-0.5031892441937087,0.01,32,32,5000,uha,6
9006400,8867840,-0.4846756967583685,0.01,32,32,5000,uha,6
9008480,8869888,0.08297780279331413,0.01,32,32,5000,uha,6
9010560,8871936,-0.3784916701024814,0.01,32,32,5000,uha,6
9012640,8873984,-0.5954443990206952,0.01,32,32,5000,uha,6
9014720,8876032,-0.49520829612433914,0.01,32,32,5000,uha,6
9016800,8878080,-0.5260754997492603,0.01,32,32,5000,uha,6
9018880,8880128,-0.31551265247270255,0.01,32,32,5000,uha,6
9020960,8882176,-0.2348874692990277,0.01,32,32,5000,uha,6
9023040,8884224,-0.20011977058071917,0.01,32,32,5000,uha,6
9025120,8886272,-0.5694840826847836,0.01,32,32,5000,uha,6
9027200,8888320,-0.3346950606336412,0.01,32,32,5000,uha,6
9029280,8890368,-0.5301142729865038,0.01,32,32,5000,uha,6
9031360,8892416,-0.26645953586746085,0.01,32,32,5000,uha,6
9033440,8894464,0.1217784336649963,0.01,32,32,5000,uha,6
9035520,8896512,-0.6623046978941476,0.01,32,32,5000,uha,6
9037600,8898560,-0.5167399320327624,0.01,32,32,5000,uha,6
9039680,8900608,-0.4760703408775546,0.01,32,32,5000,uha,6
9041760,8902656,-0.6843275230128683,0.01,32,32,5000,uha,6
9043840,8904704,-0.5589961153821674,0.01,32,32,5000,uha,6
9045920,8906752,-0.5857716889100084,0.01,32,32,5000,uha,6
9048000,8908800,-0.7056811913085417,0.01,32,32,5000,uha,6
9050080,8910848,-0.19233675401843087,0.01,32,32,5000,uha,6
9052160,8912896,-0.5714037493047472,0.01,32,32,5000,uha,6
9054240,8914944,-0.2982216618874771,0.01,32,32,5000,uha,6
9056320,8916992,-0.8109488985582756,0.01,32,32,5000,uha,6
9058400,8919040,-0.630975220372405,0.01,32,32,5000,uha,6
