n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8344960,8216576,-0.5658705626682918,0.0001,32,32,5000,uha,23
8347040,8218624,-0.6865314478669005,0.0001,32,32,5000,uha,23
8349120,8220672,-0.7378842025368106,0.0001,32,32,5000,uha,23
8351200,8222720,-0.4835469598099449,0.0001,32,32,5000,uha,23
8353280,8224768,-0.31135793103563536,0.0001,32,32,5000,uha,23
8355360,8226816,-0.24538867731878877,0.0001,32,32,5000,uha,23
8357440,8228864,-0.7233947278526918,0.0001,32,32,5000,uha,23
8359520,8230912,-0.5624131599219861,0.0001,32,32,5000,uha,23
8361600,8232960,-0.7055497713195891,0.0001,32,32,5000,uha,23
8363680,8235008,-0.7475476350865398,0.0001,32,32,5000,uha,23
8365760,8237056,-0.7372465068631184,0.0001,32,32,5000,uha,23
8367840,8239104,-0.5149613858936872,0.0001,32,32,5000,uha,23
8369920,8241152,-0.7947008649781404,0.0001,32,32,5000,uha,23
8372000,8243200,-0.5654052383263446,0.0001,32,32,5000,uha,23
8374080,8245248,-0.6231201845765195,0.0001,32,32,5000,uha,23
8376160,8247296,-0.2694777176485337,0.0001,32,32,5000,uha,23
8378240,8249344,-0.5153224763702733,0.0001,32,32,5000,uha,23
8380320,8251392,-0.3936350922786689,0.0001,32,32,5000,uha,23
8382400,8253440,-0.7639391258970454,0.0001,32,32,5000,uha,23
8384480,8255488,-0.7087806968973025,0.0001,32,32,5000,uha,23
8386560,8257536,-0.17299042039506318,0.0001,32,32,5000,uha,23
8388640,8259584,-0.7321552005367922,0.0001,32,32,5000,uha,23
8390720,8261632,-0.7447900919376353,0.0001,32,32,5000,uha,23
8392800,8263680,-0.5654051956733159,0.0001,32,32,5000,uha,23
8394880,8265728,-0.47241627012151,0.0001,32,32,5000,uha,23
8396960,8267776,-0.6665501391595541,0.0001,32,32,5000,uha,23
8399040,8269824,-0.45894100386926606,0.0001,32,32,5000,uha,23
8401120,8271872,-0.5424929678592738,0.0001,32,32,5000,uha,23
8403200,8273920,-0.670268751056418,0.0001,32,32,5000,uha,23
8405280,8275968,-0.7880777161483739,0.0001,32,32,5000,uha,23
8407360,8278016,-0.8159083117047734,0.0001,32,32,5000,uha,23
8409440,8280064,-0.477279679559814,0.0001,32,32,5000,uha,23
8411520,8282112,-0.9099899556691797,0.0001,32,32,5000,uha,23
8413600,8284160,-0.7397563833519536,0.0001,32,32,5000,uha,23
8415680,8286208,-0.6921850677720043,0.0001,32,32,5000,uha,23
8417760,8288256,-0.7516787523275488,0.0001,32,32,5000,uha,23
8419840,8290304,-0.25380666381819594,0.0001,32,32,5000,uha,23
8421920,8292352,-0.5973529560752828,0.0001,32,32,5000,uha,23
8424000,8294400,-0.7795189571271033,0.0001,32,32,5000,uha,23
8426080,8296448,-0.3926845436422868,0.0001,32,32,5000,uha,23
8428160,8298496,-0.8254332344517694,0.0001,32,32,5000,uha,23
8430240,8300544,-0.6860540357993354,0.0001,32,32,5000,uha,23
8432320,8302592,-0.8115488281620253,0.0001,32,32,5000,uha,23
8434400,8304640,-0.5081551367754438,0.0001,32,32,5000,uha,23
8436480,8306688,-0.6881535862145771,0.0001,32,32,5000,uha,23
8438560,8308736,-0.10484790107885011,0.0001,32,32,5000,uha,23
8440640,8310784,-0.42030090292232813,0.0001,32,32,5000,uha,23
8442720,8312832,0.02229285289441041,0.0001,32,32,5000,uha,23
8444800,8314880,-0.6933829552381772,0.0001,32,32,5000,uha,23
8446880,8316928,0.8765810096658271,0.0001,32,32,5000,uha,23
8448960,8318976,-0.822458912642051,0.0001,32,32,5000,uha,23
8451040,8321024,-0.7336282875921007,0.0001,32,32,5000,uha,23
8453120,8323072,-0.22432869552890455,0.0001,32,32,5000,uha,23
8455200,8325120,-0.6629349486190117,0.0001,32,32,5000,uha,23
8457280,8327168,0.5730683678438417,0.0001,32,32,5000,uha,23
8459360,8329216,-0.8222618372450965,0.0001,32,32,5000,uha,23
8461440,8331264,-0.6636410253215281,0.0001,32,32,5000,uha,23
8463520,8333312,-0.7118177693713603,0.0001,32,32,5000,uha,23
8465600,8335360,-0.530096048327966,0.0001,32,32,5000,uha,23
8467680,8337408,-0.3694560627248329,0.0001,32,32,5000,uha,23
8469760,8339456,-0.5576022941835914,0.0001,32,32,5000,uha,23
8471840,8341504,-0.5612486035428015,0.0001,32,32,5000,uha,23
8473920,8343552,-0.44772835950268774,0.0001,32,32,5000,uha,23
8476000,8345600,-0.6613441220806413,0.0001,32,32,5000,uha,23
8478080,8347648,-0.18347148701896465,0.0001,32,32,5000,uha,23
8480160,8349696,0.39471908783261433,0.0001,32,32,5000,uha,23
8482240,8351744,-0.5913621393898625,0.0001,32,32,5000,uha,23
8484320,8353792,-0.6538476374699211,0.0001,32,32,5000,uha,23
8486400,8355840,-0.5682842449482601,0.0001,32,32,5000,uha,23
8488480,8357888,-0.623452578959383,0.0001,32,32,5000,uha,23
8490560,8359936,-0.6952986271860988,0.0001,32,32,5000,uha,23
8492640,8361984,-0.43274599450802587,0.0001,32,32,5000,uha,23
8494720,8364032,-0.7370329546645147,0.0001,32,32,5000,uha,23
8496800,8366080,-0.5434064364702182,0.0001,32,32,5000,uha,23
8498880,8368128,-0.6570880767396998,0.0001,32,32,5000,uha,23
8500960,8370176,-0.7838438530122867,0.0001,32,32,5000,uha,23
8503040,8372224,-0.5147206515042404,0.0001,32,32,5000,uha,23
8505120,8374272,-0.2463674522426631,0.0001,32,32,5000,uha,23
8507200,8376320,-0.6039148670555265,0.0001,32,32,5000,uha,23
8509280,8378368,-0.797660026863177,0.0001,32,32,5000,uha,23
8511360,8380416,-0.3364555253429371,0.0001,32,32,5000,uha,23
8513440,8382464,-0.2339736216281345,0.0001,32,32,5000,uha,23
8515520,8384512,-0.7586511918581875,0.0001,32,32,5000,uha,23
8517600,8386560,-0.8032149046581694,0.0001,32,32,5000,uha,23
8519680,8388608,-0.5781650618546337,0.0001,32,32,5000,uha,23
8521760,8390656,-0.7804366696699994,0.0001,32,32,5000,uha,23
8523840,8392704,-0.5430628044230508,0.0001,32,32,5000,uha,23
8525920,8394752,-0.6526596198112253,0.0001,32,32,5000,uha,23
8528000,8396800,-0.18053731817296015,0.0001,32,32,5000,uha,23
8530080,8398848,-0.46738563045863923,0.0001,32,32,5000,uha,23
8532160,8400896,-0.16233908005304265,0.0001,32,32,5000,uha,23
8534240,8402944,-0.4450672041937125,0.0001,32,32,5000,uha,23
8536320,8404992,0.1298594475938799,0.0001,32,32,5000,uha,23
8538400,8407040,-0.8142931430310023,0.0001,32,32,5000,uha,23
8540480,8409088,-0.5757023764593132,0.0001,32,32,5000,uha,23
8542560,8411136,-0.7246569380392183,0.0001,32,32,5000,uha,23
8544640,8413184,-0.6630663151376863,0.0001,32,32,5000,uha,23
8546720,8415232,-0.11344102463951877,0.0001,32,32,5000,uha,23
8548800,8417280,-0.715571815957154,0.0001,32,32,5000,uha,23
8550880,8419328,-0.7534873629113283,0.0001,32,32,5000,uha,23
8552960,8421376,-0.8338344922666563,0.0001,32,32,5000,uha,23
8555040,8423424,-0.5714226015853896,0.0001,32,32,5000,uha,23
8557120,8425472,-0.7362680871763523,0.0001,32,32,5000,uha,23
8559200,8427520,-0.3549106486758946,0.0001,32,32,5000,uha,23
8561280,8429568,-0.8577836497360432,0.0001,32,32,5000,uha,23
8563360,8431616,-0.8407880347897718,0.0001,32,32,5000,uha,23
8565440,8433664,-0.47751517109540575,0.0001,32,32,5000,uha,23
8567520,8435712,-0.779685774143589,0.0001,32,32,5000,uha,23
8569600,8437760,-0.8056281206714049,0.0001,32,32,5000,uha,23
8571680,8439808,-0.6974053545211234,0.0001,32,32,5000,uha,23
8573760,8441856,-0.13001409239053974,0.0001,32,32,5000,uha,23
8575840,8443904,-0.761478289766262,0.0001,32,32,5000,uha,23
8577920,8445952,-0.6066213224833366,0.0001,32,32,5000,uha,23
8580000,8448000,-0.6994526645988044,0.0001,32,32,5000,uha,23
8582080,8450048,-0.48924851813163084,0.0001,32,32,5000,uha,23
8584160,8452096,-0.5589959809156477,0.0001,32,32,5000,uha,23
8586240,8454144,-0.5745615596307241,0.0001,32,32,5000,uha,23
8588320,8456192,-0.5937708161676074,0.0001,32,32,5000,uha,23
8590400,8458240,-0.26753039038380955,0.0001,32,32,5000,uha,23
8592480,8460288,-0.6980846607698341,0.0001,32,32,5000,uha,23
8594560,8462336,-0.7151382070724344,0.0001,32,32,5000,uha,23
8596640,8464384,-0.535022696223403,0.0001,32,32,5000,uha,23
8598720,8466432,-0.7572193350495278,0.0001,32,32,5000,uha,23
8600800,8468480,-0.6822965632364903,0.0001,32,32,5000,uha,23
8602880,8470528,-0.5990814853661863,0.0001,32,32,5000,uha,23
8604960,8472576,-0.3855645611580245,0.0001,32,32,5000,uha,23
8607040,8474624,-0.3803947969541568,0.0001,32,32,5000,uha,23
8609120,8476672,-0.7815472940033024,0.0001,32,32,5000,uha,23
8611200,8478720,-0.6477144889571269,0.0001,32,32,5000,uha,23
8613280,8480768,-0.38923185465429544,0.0001,32,32,5000,uha,23
8615360,8482816,-0.3271961082926289,0.0001,32,32,5000,uha,23
8617440,8484864,-0.624714495819493,0.0001,32,32,5000,uha,23
8619520,8486912,-0.414333499186446,0.0001,32,32,5000,uha,23
8621600,8488960,-0.4839134471404165,0.0001,32,32,5000,uha,23
8623680,8491008,-0.666255468386967,0.0001,32,32,5000,uha,23
8625760,8493056,-0.673990078972122,0.0001,32,32,5000,uha,23
8627840,8495104,-0.8360338858578258,0.0001,32,32,5000,uha,23
8629920,8497152,-0.6469970144359234,0.0001,32,32,5000,uha,23
8632000,8499200,-0.7084174656152067,0.0001,32,32,5000,uha,23
8634080,8501248,-0.5765171325481679,0.0001,32,32,5000,uha,23
8636160,8503296,-0.6083922345192265,0.0001,32,32,5000,uha,23
8638240,8505344,-0.6153221552073722,0.0001,32,32,5000,uha,23
8640320,8507392,-0.5700120880470951,0.0001,32,32,5000,uha,23
8642400,8509440,-0.4078249248410346,0.0001,32,32,5000,uha,23
8644480,8511488,-0.7332574012524775,0.0001,32,32,5000,uha,23
8646560,8513536,-0.771593672010801,0.0001,32,32,5000,uha,23
8648640,8515584,-0.7227506005370392,0.0001,32,32,5000,uha,23
8650720,8517632,-0.7976597788102939,0.0001,32,32,5000,uha,23
8652800,8519680,-0.6589735872343763,0.0001,32,32,5000,uha,23
8654880,8521728,-0.43199763823793,0.0001,32,32,5000,uha,23
8656960,8523776,-0.715603122596626,0.0001,32,32,5000,uha,23
8659040,8525824,-0.5060880054219199,0.0001,32,32,5000,uha,23
8661120,8527872,-0.6094199921992614,0.0001,32,32,5000,uha,23
8663200,8529920,-0.7826180422374174,0.0001,32,32,5000,uha,23
8665280,8531968,-0.4195622346901162,0.0001,32,32,5000,uha,23
8667360,8534016,-0.6766118565259518,0.0001,32,32,5000,uha,23
8669440,8536064,-0.22741836183023345,0.0001,32,32,5000,uha,23
8671520,8538112,-0.9531280130489685,0.0001,32,32,5000,uha,23
8673600,8540160,-0.8539560654824614,0.0001,32,32,5000,uha,23
8675680,8542208,-0.2849186750397692,0.0001,32,32,5000,uha,23
8677760,8544256,-0.7298247441177503,0.0001,32,32,5000,uha,23
8679840,8546304,-0.5706234336085414,0.0001,32,32,5000,uha,23
8681920,8548352,-0.44562211088050674,0.0001,32,32,5000,uha,23
8684000,8550400,-0.5621175181851434,0.0001,32,32,5000,uha,23
8686080,8552448,-0.11354808099894775,0.0001,32,32,5000,uha,23
8688160,8554496,-0.7164774688989661,0.0001,32,32,5000,uha,23
8690240,8556544,-0.271092645701442,0.0001,32,32,5000,uha,23
8692320,8558592,-0.5309929967010873,0.0001,32,32,5000,uha,23
8694400,8560640,-0.5336197210120046,0.0001,32,32,5000,uha,23
8696480,8562688,-0.39172055932493954,0.0001,32,32,5000,uha,23
8698560,8564736,-0.06522953537685172,0.0001,32,32,5000,uha,23
8700640,8566784,-0.6783963219208706,0.0001,32,32,5000,uha,23
8702720,8568832,-0.55866235355328,0.0001,32,32,5000,uha,23
8704800,8570880,-0.5375827835017741,0.0001,32,32,5000,uha,23
8706880,8572928,-0.4372731300391566,0.0001,32,32,5000,uha,23
8708960,8574976,-0.5517666770420862,0.0001,32,32,5000,uha,23
8711040,8577024,-0.6388209475242634,0.0001,32,32,5000,uha,23
8713120,8579072,-0.26321712753540893,0.0001,32,32,5000,uha,23
8715200,8581120,-0.7337890888146319,0.0001,32,32,5000,uha,23
8717280,8583168,-0.536102783281529,0.0001,32,32,5000,uha,23
8719360,8585216,2.497727133244438,0.0001,32,32,5000,uha,23
8721440,8587264,-0.22439052672235338,0.0001,32,32,5000,uha,23
8723520,8589312,-0.2644831918302071,0.0001,32,32,5000,uha,23
8725600,8591360,-0.7353669119765511,0.0001,32,32,5000,uha,23
8727680,8593408,-0.4350601226939057,0.0001,32,32,5000,uha,23
8729760,8595456,-0.8133541933177364,0.0001,32,32,5000,uha,23
8731840,8597504,-0.5310983860562475,0.0001,32,32,5000,uha,23
8733920,8599552,-0.7368881478039588,0.0001,32,32,5000,uha,23
8736000,8601600,-0.7423180355649315,0.0001,32,32,5000,uha,23
8738080,8603648,-0.5853512614291878,0.0001,32,32,5000,uha,23
8740160,8605696,-0.7408046175599656,0.0001,32,32,5000,uha,23
8742240,8607744,-0.20429413149402098,0.0001,32,32,5000,uha,23
8744320,8609792,-0.632918463240844,0.0001,32,32,5000,uha,23
8746400,8611840,-0.7076468530833688,0.0001,32,32,5000,uha,23
8748480,8613888,-0.7521227611004511,0.0001,32,32,5000,uha,23
8750560,8615936,-0.3872085622664443,0.0001,32,32,5000,uha,23
8752640,8617984,-0.7244343101755559,0.0001,32,32,5000,uha,23
8754720,8620032,-0.5562166294006028,0.0001,32,32,5000,uha,23
8756800,8622080,-0.6298629608080306,0.0001,32,32,5000,uha,23
8758880,8624128,-0.01687675703834124,0.0001,32,32,5000,uha,23
8760960,8626176,-0.5388790219351334,0.0001,32,32,5000,uha,23
8763040,8628224,-0.7211213233273774,0.0001,32,32,5000,uha,23
8765120,8630272,-0.5109211879097826,0.0001,32,32,5000,uha,23
8767200,8632320,-0.6961867424043069,0.0001,32,32,5000,uha,23
8769280,8634368,-0.5617629635325683,0.0001,32,32,5000,uha,23
8771360,8636416,0.0823652452265291,0.0001,32,32,5000,uha,23
8773440,8638464,-0.37140363877165594,0.0001,32,32,5000,uha,23
8775520,8640512,-0.5346525177732149,0.0001,32,32,5000,uha,23
8777600,8642560,-0.5403368477593871,0.0001,32,32,5000,uha,23
8779680,8644608,-0.5117229289978527,0.0001,32,32,5000,uha,23
8781760,8646656,-0.39782361133946154,0.0001,32,32,5000,uha,23
8783840,8648704,-0.760968103513517,0.0001,32,32,5000,uha,23
8785920,8650752,-0.758357704697687,0.0001,32,32,5000,uha,23
8788000,8652800,-0.4284508058518872,0.0001,32,32,5000,uha,23
8790080,8654848,-0.8240579675228199,0.0001,32,32,5000,uha,23
8792160,8656896,-0.7098731343351767,0.0001,32,32,5000,uha,23
8794240,8658944,-0.6774104246626118,0.0001,32,32,5000,uha,23
8796320,8660992,-0.7638922856366266,0.0001,32,32,5000,uha,23
8798400,8663040,-0.2518250809839282,0.0001,32,32,5000,uha,23
8800480,8665088,-0.7299993104067868,0.0001,32,32,5000,uha,23
8802560,8667136,-0.6388231908440689,0.0001,32,32,5000,uha,23
8804640,8669184,-0.6976577050336035,0.0001,32,32,5000,uha,23
8806720,8671232,-0.5048664042449849,0.0001,32,32,5000,uha,23
8808800,8673280,-0.4687341622124128,0.0001,32,32,5000,uha,23
8810880,8675328,-0.6323248528923742,0.0001,32,32,5000,uha,23
8812960,8677376,-0.46709023822573226,0.0001,32,32,5000,uha,23
8815040,8679424,-0.4360500258809461,0.0001,32,32,5000,uha,23
8817120,8681472,-0.30740277779926917,0.0001,32,32,5000,uha,23
8819200,8683520,-0.029454014172975995,0.0001,32,32,5000,uha,23
8821280,8685568,-0.3972798431925604,0.0001,32,32,5000,uha,23
8823360,8687616,-0.37714174583860594,0.0001,32,32,5000,uha,23
8825440,8689664,-0.6376735957897504,0.0001,32,32,5000,uha,23
8827520,8691712,-0.5796167894080257,0.0001,32,32,5000,uha,23
8829600,8693760,-0.5465953933961698,0.0001,32,32,5000,uha,23
8831680,8695808,-0.8474396179116672,0.0001,32,32,5000,uha,23
8833760,8697856,-0.7698210456209553,0.0001,32,32,5000,uha,23
8835840,8699904,-0.6522014038300172,0.0001,32,32,5000,uha,23
8837920,8701952,-0.5713848676870183,0.0001,32,32,5000,uha,23
8840000,8704000,0.5789053540325204,0.0001,32,32,5000,uha,23
8842080,8706048,-0.22115315734222563,0.0001,32,32,5000,uha,23
8844160,8708096,-0.5424829242266771,0.0001,32,32,5000,uha,23
8846240,8710144,-0.6305753200072255,0.0001,32,32,5000,uha,23
8848320,8712192,0.21880522212693965,0.0001,32,32,5000,uha,23
8850400,8714240,-0.6936383695185677,0.0001,32,32,5000,uha,23
8852480,8716288,-0.6358502923568574,0.0001,32,32,5000,uha,23
8854560,8718336,-0.5916256179549144,0.0001,32,32,5000,uha,23
8856640,8720384,-0.48761147672757943,0.0001,32,32,5000,uha,23
8858720,8722432,-0.5658792915427631,0.0001,32,32,5000,uha,23
8860800,8724480,-0.5104549881798022,0.0001,32,32,5000,uha,23
8862880,8726528,-0.6911874464131431,0.0001,32,32,5000,uha,23
8864960,8728576,-0.39249655124435723,0.0001,32,32,5000,uha,23
8867040,8730624,-0.556709830705703,0.0001,32,32,5000,uha,23
8869120,8732672,-0.6220545956900807,0.0001,32,32,5000,uha,23
8871200,8734720,-0.3976856977475185,0.0001,32,32,5000,uha,23
8873280,8736768,-0.4288886157100169,0.0001,32,32,5000,uha,23
8875360,8738816,-0.7930592296666807,0.0001,32,32,5000,uha,23
8877440,8740864,-0.7435830045108691,0.0001,32,32,5000,uha,23
8879520,8742912,-0.8240866831064872,0.0001,32,32,5000,uha,23
8881600,8744960,-0.6143041006457937,0.0001,32,32,5000,uha,23
8883680,8747008,-0.5773047257029971,0.0001,32,32,5000,uha,23
8885760,8749056,-0.7788440044854257,0.0001,32,32,5000,uha,23
8887840,8751104,-0.5693846172201154,0.0001,32,32,5000,uha,23
8889920,8753152,-0.39823752801710555,0.0001,32,32,5000,uha,23
8892000,8755200,-0.5486318338847367,0.0001,32,32,5000,uha,23
8894080,8757248,-0.5464983667509591,0.0001,32,32,5000,uha,23
8896160,8759296,-0.6848427512170323,0.0001,32,32,5000,uha,23
8898240,8761344,-0.2690986421637067,0.0001,32,32,5000,uha,23
8900320,8763392,-0.5951901687093768,0.0001,32,32,5000,uha,23
8902400,8765440,-0.6899618324275076,0.0001,32,32,5000,uha,23
8904480,8767488,-0.5875255335219682,0.0001,32,32,5000,uha,23
8906560,8769536,-0.25454614562549427,0.0001,32,32,5000,uha,23
8908640,8771584,-0.45669553559914977,0.0001,32,32,5000,uha,23
8910720,8773632,-0.8512369796950932,0.0001,32,32,5000,uha,23
8912800,8775680,-0.8082063688370518,0.0001,32,32,5000,uha,23
8914880,8777728,-0.514827657964747,0.0001,32,32,5000,uha,23
8916960,8779776,-0.6169062274327155,0.0001,32,32,5000,uha,23
8919040,8781824,-0.41457405724918495,0.0001,32,32,5000,uha,23
8921120,8783872,-0.7202328816427279,0.0001,32,32,5000,uha,23
8923200,8785920,-0.711646616823506,0.0001,32,32,5000,uha,23
8925280,8787968,0.33629281907706243,0.0001,32,32,5000,uha,23
8927360,8790016,-0.4416586332342165,0.0001,32,32,5000,uha,23
8929440,8792064,0.07520121101649213,0.0001,32,32,5000,uha,23
8931520,8794112,-0.5777068889046619,0.0001,32,32,5000,uha,23
8933600,8796160,-0.7151508445495312,0.0001,32,32,5000,uha,23
8935680,8798208,-0.7891812535411464,0.0001,32,32,5000,uha,23
8937760,8800256,-0.43222860090601145,0.0001,32,32,5000,uha,23
8939840,8802304,-0.29251046028632377,0.0001,32,32,5000,uha,23
8941920,8804352,-0.6323210736222249,0.0001,32,32,5000,uha,23
8944000,8806400,0.03355757828687178,0.0001,32,32,5000,uha,23
8946080,8808448,-0.745743583887176,0.0001,32,32,5000,uha,23
8948160,8810496,-0.7973621049298254,0.0001,32,32,5000,uha,23
8950240,8812544,-0.08583899287915564,0.0001,32,32,5000,uha,23
8952320,8814592,-0.5967993120257331,0.0001,32,32,5000,uha,23
8954400,8816640,-0.307585706103243,0.0001,32,32,5000,uha,23
8956480,8818688,-0.5040758260168019,0.0001,32,32,5000,uha,23
8958560,8820736,-0.29968457131512327,0.0001,32,32,5000,uha,23
8960640,8822784,-0.31701488818665347,0.0001,32,32,5000,uha,23
8962720,8824832,-0.646448909245458,0.0001,32,32,5000,uha,23
8964800,8826880,-0.39040034236059284,0.0001,32,32,5000,uha,23
8966880,8828928,-0.6084432474150026,0.0001,32,32,5000,uha,23
8968960,8830976,-0.7479514541689172,0.0001,32,32,5000,uha,23
8971040,8833024,-0.5745706700282591,0.0001,32,32,5000,uha,23
8973120,8835072,-0.706525198416089,0.0001,32,32,5000,uha,23
8975200,8837120,-0.8622396986317193,0.0001,32,32,5000,uha,23
8977280,8839168,-0.6876551334848582,0.0001,32,32,5000,uha,23
8979360,8841216,-0.6810788844657187,0.0001,32,32,5000,uha,23
8981440,8843264,-0.46204521993569436,0.0001,32,32,5000,uha,23
8983520,8845312,-0.6682853499327317,0.0001,32,32,5000,uha,23
8985600,8847360,0.809148273070524,0.0001,32,32,5000,uha,23
8987680,8849408,0.0022051713126716166,0.0001,32,32,5000,uha,23
8989760,8851456,-0.6128385705071295,0.0001,32,32,5000,uha,23
8991840,8853504,0.22578472210289835,0.0001,32,32,5000,uha,23
8993920,8855552,-0.486877971518326,0.0001,32,32,5000,uha,23
8996000,8857600,-0.654415115687569,0.0001,32,32,5000,uha,23
8998080,8859648,-0.7175841642624912,0.0001,32,32,5000,uha,23
9000160,8861696,-0.7397268894224238,0.0001,32,32,5000,uha,23
9002240,8863744,-0.7820519277183786,0.0001,32,32,5000,uha,23
9004320,8865792,-0.5048151058232699,0.0001,32,32,5000,uha,23
9006400,8867840,-0.16941497234547676,0.0001,32,32,5000,uha,23
9008480,8869888,-0.7581286452216967,0.0001,32,32,5000,uha,23
9010560,8871936,-0.034539844584681845,0.0001,32,32,5000,uha,23
9012640,8873984,-0.6392620098545914,0.0001,32,32,5000,uha,23
9014720,8876032,-0.6541995930528719,0.0001,32,32,5000,uha,23
9016800,8878080,-0.6101175517893642,0.0001,32,32,5000,uha,23
9018880,8880128,-0.6118988234006837,0.0001,32,32,5000,uha,23
9020960,8882176,-0.8655842445991135,0.0001,32,32,5000,uha,23
9023040,8884224,-0.3581890149419218,0.0001,32,32,5000,uha,23
9025120,8886272,-0.6869491586734382,0.0001,32,32,5000,uha,23
9027200,8888320,-0.7274144219500736,0.0001,32,32,5000,uha,23
9029280,8890368,-0.6411649228044416,0.0001,32,32,5000,uha,23
9031360,8892416,-0.5555550246017127,0.0001,32,32,5000,uha,23
9033440,8894464,-0.7298236722051419,0.0001,32,32,5000,uha,23
9035520,8896512,-0.7132525687846698,0.0001,32,32,5000,uha,23
9037600,8898560,0.17728730546329619,0.0001,32,32,5000,uha,23
9039680,8900608,-0.6698139797102654,0.0001,32,32,5000,uha,23
9041760,8902656,-0.4025794039792885,0.0001,32,32,5000,uha,23
9043840,8904704,-0.5854944936949993,0.0001,32,32,5000,uha,23
9045920,8906752,-0.616268973896795,0.0001,32,32,5000,uha,23
9048000,8908800,-0.3998575280238805,0.0001,32,32,5000,uha,23
9050080,8910848,-0.5386712723039082,0.0001,32,32,5000,uha,23
9052160,8912896,-0.37044754979978656,0.0001,32,32,5000,uha,23
9054240,8914944,-0.6709276316601809,0.0001,32,32,5000,uha,23
9056320,8916992,-0.6271423751732845,0.0001,32,32,5000,uha,23
9058400,8919040,-0.4144916814572177,0.0001,32,32,5000,uha,23
9060480,8921088,-0.7003764595405615,0.0001,32,32,5000,uha,23
9062560,8923136,-0.5754303246858026,0.0001,32,32,5000,uha,23
9064640,8925184,-0.5590742507015607,0.0001,32,32,5000,uha,23
9066720,8927232,-0.15318175904121478,0.0001,32,32,5000,uha,23
9068800,8929280,-0.30546668221252915,0.0001,32,32,5000,uha,23
9070880,8931328,-0.7237963473043036,0.0001,32,32,5000,uha,23
9072960,8933376,-0.4585393917736784,0.0001,32,32,5000,uha,23
9075040,8935424,-0.20831783925942826,0.0001,32,32,5000,uha,23
9077120,8937472,-0.5823696103282803,0.0001,32,32,5000,uha,23
9079200,8939520,-0.6256219380328885,0.0001,32,32,5000,uha,23
9081280,8941568,-0.5465408744528153,0.0001,32,32,5000,uha,23
9083360,8943616,-0.724419385159667,0.0001,32,32,5000,uha,23
9085440,8945664,-0.8909761267053264,0.0001,32,32,5000,uha,23
9087520,8947712,-0.6050960459860928,0.0001,32,32,5000,uha,23
9089600,8949760,-0.35732577185350145,0.0001,32,32,5000,uha,23
9091680,8951808,-0.027983921852869464,0.0001,32,32,5000,uha,23
9093760,8953856,-0.7167623393270874,0.0001,32,32,5000,uha,23
9095840,8955904,-0.7474802206107496,0.0001,32,32,5000,uha,23
9097920,8957952,-0.6523144079474834,0.0001,32,32,5000,uha,23
9100000,8960000,-0.6766479788323858,0.0001,32,32,5000,uha,23
9102080,8962048,0.016712594108938106,0.0001,32,32,5000,uha,23
9104160,8964096,-0.22096664132328758,0.0001,32,32,5000,uha,23
9106240,8966144,-0.08139037983614461,0.0001,32,32,5000,uha,23
9108320,8968192,-0.7084707388413021,0.0001,32,32,5000,uha,23
9110400,8970240,-0.5624611684735283,0.0001,32,32,5000,uha,23
9112480,8972288,-0.5233519782854508,0.0001,32,32,5000,uha,23
9114560,8974336,-0.4523224769517924,0.0001,32,32,5000,uha,23
9116640,8976384,-0.814654203404003,0.0001,32,32,5000,uha,23
9118720,8978432,-0.604029461640212,0.0001,32,32,5000,uha,23
9120800,8980480,-0.3646754051045038,0.0001,32,32,5000,uha,23
9122880,8982528,-0.5585895765937812,0.0001,32,32,5000,uha,23
9124960,8984576,-0.6958012562164688,0.0001,32,32,5000,uha,23
9127040,8986624,-0.71336730501526,0.0001,32,32,5000,uha,23
9129120,8988672,-0.9394559867523133,0.0001,32,32,5000,uha,23
9131200,8990720,-0.775328489284373,0.0001,32,32,5000,uha,23
9133280,8992768,-0.7672776168640096,0.0001,32,32,5000,uha,23
9135360,8994816,-0.7826852871737655,0.0001,32,32,5000,uha,23
9137440,8996864,-0.6670283928537186,0.0001,32,32,5000,uha,23
9139520,8998912,-0.7692400779167281,0.0001,32,32,5000,uha,23
9141600,9000960,-0.783277867333374,0.0001,32,32,5000,uha,23
9143680,9003008,-0.7095005354519666,0.0001,32,32,5000,uha,23
9145760,9005056,-0.48919362322411697,0.0001,32,32,5000,uha,23
9147840,9007104,-0.7008290663378594,0.0001,32,32,5000,uha,23
9149920,9009152,-0.6920172561212938,0.0001,32,32,5000,uha,23
9152000,9011200,-0.4445283953706163,0.0001,32,32,5000,uha,23
9154080,9013248,-0.6502479194132667,0.0001,32,32,5000,uha,23
9156160,9015296,-0.8839164583969792,0.0001,32,32,5000,uha,23
9158240,9017344,-0.5642132137120166,0.0001,32,32,5000,uha,23
9160320,9019392,-0.81700522108338,0.0001,32,32,5000,uha,23
9162400,9021440,0.06482528668601795,0.0001,32,32,5000,uha,23
9164480,9023488,-0.20645511453643817,0.0001,32,32,5000,uha,23
9166560,9025536,-0.7758669362103436,0.0001,32,32,5000,uha,23
9168640,9027584,-0.29580354018429755,0.0001,32,32,5000,uha,23
9170720,9029632,-0.36034688570987417,0.0001,32,32,5000,uha,23
9172800,9031680,-0.6624661198994817,0.0001,32,32,5000,uha,23
9174880,9033728,-0.7133726233614963,0.0001,32,32,5000,uha,23
