n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9907200,9830400,-0.3772382307793487,0.001,64,32,5000,uha,11
9911328,9834496,-0.6299971707276404,0.001,64,32,5000,uha,11
9915456,9838592,-0.48663538457689537,0.001,64,32,5000,uha,11
9919584,9842688,-0.5937062542842648,0.001,64,32,5000,uha,11
9923712,9846784,-0.3529244342224649,0.001,64,32,5000,uha,11
9927840,9850880,-0.20708246778006867,0.001,64,32,5000,uha,11
9931968,9854976,-0.3180945265925166,0.001,64,32,5000,uha,11
9936096,9859072,-0.23270933639661617,0.001,64,32,5000,uha,11
9940224,9863168,-0.5621818419287576,0.001,64,32,5000,uha,11
9944352,9867264,-0.5688091215041071,0.001,64,32,5000,uha,11
9948480,9871360,-0.3716581338082472,0.001,64,32,5000,uha,11
9952608,9875456,-0.4067602833747497,0.001,64,32,5000,uha,11
9956736,9879552,-0.5402329986559495,0.001,64,32,5000,uha,11
9960864,9883648,-0.6100977928595368,0.001,64,32,5000,uha,11
9964992,9887744,-0.5359109232730814,0.001,64,32,5000,uha,11
9969120,9891840,1.556802151269772,0.001,64,32,5000,uha,11
9973248,9895936,-0.4231616223825059,0.001,64,32,5000,uha,11
9977376,9900032,-0.44449436931478026,0.001,64,32,5000,uha,11
9981504,9904128,-0.10283834115552981,0.001,64,32,5000,uha,11
9985632,9908224,-0.33917738699958644,0.001,64,32,5000,uha,11
9989760,9912320,-0.5414654317519627,0.001,64,32,5000,uha,11
9993888,9916416,-0.29363161733498444,0.001,64,32,5000,uha,11
9998016,9920512,-0.5001563304748577,0.001,64,32,5000,uha,11
10002144,9924608,-0.533475615848821,0.001,64,32,5000,uha,11
10006272,9928704,-0.3198196378023175,0.001,64,32,5000,uha,11
10010400,9932800,-0.5227392149721792,0.001,64,32,5000,uha,11
10014528,9936896,-0.23422425963052795,0.001,64,32,5000,uha,11
10018656,9940992,-0.5037580743550931,0.001,64,32,5000,uha,11
10022784,9945088,-0.2871810388131175,0.001,64,32,5000,uha,11
10026912,9949184,-0.46903522978464895,0.001,64,32,5000,uha,11
10031040,9953280,-0.4902363215765577,0.001,64,32,5000,uha,11
10035168,9957376,-0.3574014029608552,0.001,64,32,5000,uha,11
10039296,9961472,0.20171275090334095,0.001,64,32,5000,uha,11
10043424,9965568,-0.5277900457435534,0.001,64,32,5000,uha,11
10047552,9969664,-0.4938287666120047,0.001,64,32,5000,uha,11
10051680,9973760,-0.15337146871415097,0.001,64,32,5000,uha,11
10055808,9977856,-0.23767637959004695,0.001,64,32,5000,uha,11
10059936,9981952,-0.18758075198680846,0.001,64,32,5000,uha,11
10064064,9986048,-0.4256605413684431,0.001,64,32,5000,uha,11
10068192,9990144,-0.42489046002270037,0.001,64,32,5000,uha,11
10072320,9994240,-0.524546761904312,0.001,64,32,5000,uha,11
10076448,9998336,-0.3927395084125882,0.001,64,32,5000,uha,11
10080576,10002432,-0.5925375527812511,0.001,64,32,5000,uha,11
10084704,10006528,-0.5519714849168063,0.001,64,32,5000,uha,11
10088832,10010624,-0.32870797953221764,0.001,64,32,5000,uha,11
10092960,10014720,-0.4655506310923121,0.001,64,32,5000,uha,11
10097088,10018816,-0.5591654647798494,0.001,64,32,5000,uha,11
10101216,10022912,-0.45532568565642073,0.001,64,32,5000,uha,11
10105344,10027008,-0.6156492335231549,0.001,64,32,5000,uha,11
10109472,10031104,-0.3612500297192893,0.001,64,32,5000,uha,11
10113600,10035200,-0.5663313109344736,0.001,64,32,5000,uha,11
10117728,10039296,-0.43460794978785966,0.001,64,32,5000,uha,11
10121856,10043392,-0.008863332029864779,0.001,64,32,5000,uha,11
10125984,10047488,-0.5137226155221244,0.001,64,32,5000,uha,11
10130112,10051584,-0.4124613367549239,0.001,64,32,5000,uha,11
10134240,10055680,-0.27262948239698215,0.001,64,32,5000,uha,11
10138368,10059776,-0.4567149434458182,0.001,64,32,5000,uha,11
10142496,10063872,-0.5631412447581274,0.001,64,32,5000,uha,11
10146624,10067968,-0.6316117835161581,0.001,64,32,5000,uha,11
10150752,10072064,-0.4887620218686388,0.001,64,32,5000,uha,11
10154880,10076160,-0.39824080582416777,0.001,64,32,5000,uha,11
10159008,10080256,-0.36725824630257353,0.001,64,32,5000,uha,11
10163136,10084352,1.4227813655989996,0.001,64,32,5000,uha,11
10167264,10088448,-0.4433438245303263,0.001,64,32,5000,uha,11
10171392,10092544,-0.35722463450504893,0.001,64,32,5000,uha,11
10175520,10096640,-0.29754823377561035,0.001,64,32,5000,uha,11
10179648,10100736,-0.4991254570947108,0.001,64,32,5000,uha,11
10183776,10104832,-0.3762551477242093,0.001,64,32,5000,uha,11
10187904,10108928,-0.5506741616426387,0.001,64,32,5000,uha,11
10192032,10113024,-0.30828049703779836,0.001,64,32,5000,uha,11
10196160,10117120,-0.30593805902253646,0.001,64,32,5000,uha,11
10200288,10121216,-0.22313980466436334,0.001,64,32,5000,uha,11
10204416,10125312,-0.46288737952226544,0.001,64,32,5000,uha,11
10208544,10129408,-0.524839393894073,0.001,64,32,5000,uha,11
10212672,10133504,-0.612304331353215,0.001,64,32,5000,uha,11
10216800,10137600,-0.618237192952674,0.001,64,32,5000,uha,11
10220928,10141696,-0.37880438491659607,0.001,64,32,5000,uha,11
10225056,10145792,-0.5025698128659686,0.001,64,32,5000,uha,11
10229184,10149888,-0.5697976685142452,0.001,64,32,5000,uha,11
10233312,10153984,-0.3890617471038853,0.001,64,32,5000,uha,11
10237440,10158080,-0.568429554384088,0.001,64,32,5000,uha,11
10241568,10162176,-0.4157138572065504,0.001,64,32,5000,uha,11
10245696,10166272,-0.48224664896725944,0.001,64,32,5000,uha,11
10249824,10170368,-0.5757527699307365,0.001,64,32,5000,uha,11
10253952,10174464,-0.2613822388063616,0.001,64,32,5000,uha,11
10258080,10178560,-0.5177106308762074,0.001,64,32,5000,uha,11
10262208,10182656,-0.4709456791219182,0.001,64,32,5000,uha,11
10266336,10186752,-0.5183247557541346,0.001,64,32,5000,uha,11
10270464,10190848,-0.4635905915533334,0.001,64,32,5000,uha,11
10274592,10194944,0.12958604606211832,0.001,64,32,5000,uha,11
10278720,10199040,-0.11929179035612947,0.001,64,32,5000,uha,11
10282848,10203136,-0.5292945960018853,0.001,64,32,5000,uha,11
10286976,10207232,-0.3717709584050608,0.001,64,32,5000,uha,11
10291104,10211328,-0.37187630249333825,0.001,64,32,5000,uha,11
10295232,10215424,-0.14587926172711008,0.001,64,32,5000,uha,11
10299360,10219520,-0.32045125956374587,0.001,64,32,5000,uha,11
10303488,10223616,-0.47634654960764156,0.001,64,32,5000,uha,11
10307616,10227712,-0.35564343270704146,0.001,64,32,5000,uha,11
10311744,10231808,-0.5387679943101835,0.001,64,32,5000,uha,11
10315872,10235904,-0.5682836049306541,0.001,64,32,5000,uha,11
10320000,10240000,-0.05263686106165455,0.001,64,32,5000,uha,11
10324128,10244096,-0.36672762143722704,0.001,64,32,5000,uha,11
10328256,10248192,-0.2266192558294371,0.001,64,32,5000,uha,11
10332384,10252288,-0.09967588636265656,0.001,64,32,5000,uha,11
10336512,10256384,-0.5385131553128994,0.001,64,32,5000,uha,11
10340640,10260480,-0.5881780754275763,0.001,64,32,5000,uha,11
10344768,10264576,-0.6104590740615219,0.001,64,32,5000,uha,11
10348896,10268672,-0.46599371016046387,0.001,64,32,5000,uha,11
10353024,10272768,-0.18812590039528398,0.001,64,32,5000,uha,11
10357152,10276864,-0.29160306625818233,0.001,64,32,5000,uha,11
10361280,10280960,-0.46157472978536074,0.001,64,32,5000,uha,11
10365408,10285056,-0.5633810428619457,0.001,64,32,5000,uha,11
10369536,10289152,-0.5518583376940791,0.001,64,32,5000,uha,11
10373664,10293248,-0.47202910066154136,0.001,64,32,5000,uha,11
10377792,10297344,-0.5207923659385072,0.001,64,32,5000,uha,11
10381920,10301440,-0.3955613235298303,0.001,64,32,5000,uha,11
10386048,10305536,-0.26986696544878885,0.001,64,32,5000,uha,11
10390176,10309632,0.20887899799140985,0.001,64,32,5000,uha,11
10394304,10313728,-0.3832098846006433,0.001,64,32,5000,uha,11
10398432,10317824,-0.0764869642646735,0.001,64,32,5000,uha,11
10402560,10321920,-0.26156431353070353,0.001,64,32,5000,uha,11
10406688,10326016,-0.4140636513934757,0.001,64,32,5000,uha,11
10410816,10330112,-0.4361850812648127,0.001,64,32,5000,uha,11
10414944,10334208,-0.5248810229646077,0.001,64,32,5000,uha,11
10419072,10338304,-0.4574933511765069,0.001,64,32,5000,uha,11
10423200,10342400,-0.4019154111929142,0.001,64,32,5000,uha,11
10427328,10346496,-0.3943715032992152,0.001,64,32,5000,uha,11
10431456,10350592,-0.3971451305567273,0.001,64,32,5000,uha,11
10435584,10354688,-0.45622772689507496,0.001,64,32,5000,uha,11
10439712,10358784,-0.37863356976014106,0.001,64,32,5000,uha,11
10443840,10362880,-0.5551223647819734,0.001,64,32,5000,uha,11
10447968,10366976,-0.48479139766586865,0.001,64,32,5000,uha,11
10452096,10371072,-0.47422786919356064,0.001,64,32,5000,uha,11
10456224,10375168,-0.575003808597371,0.001,64,32,5000,uha,11
10460352,10379264,-0.47363314236211185,0.001,64,32,5000,uha,11
10464480,10383360,-0.5092609572271725,0.001,64,32,5000,uha,11
10468608,10387456,-0.397821528113953,0.001,64,32,5000,uha,11
10472736,10391552,0.1605438469295013,0.001,64,32,5000,uha,11
10476864,10395648,-0.46693669684444394,0.001,64,32,5000,uha,11
10480992,10399744,-0.34329171438276074,0.001,64,32,5000,uha,11
10485120,10403840,-0.4309731529482699,0.001,64,32,5000,uha,11
10489248,10407936,-0.5124972753687578,0.001,64,32,5000,uha,11
10493376,10412032,-0.519340394794285,0.001,64,32,5000,uha,11
10497504,10416128,-0.38787284775607755,0.001,64,32,5000,uha,11
10501632,10420224,-0.16274912586139756,0.001,64,32,5000,uha,11
10505760,10424320,-0.4785367015813806,0.001,64,32,5000,uha,11
10509888,10428416,-0.5415128938226408,0.001,64,32,5000,uha,11
10514016,10432512,-0.5048172235398214,0.001,64,32,5000,uha,11
10518144,10436608,-0.38161465006756945,0.001,64,32,5000,uha,11
10522272,10440704,-0.5003733225948102,0.001,64,32,5000,uha,11
10526400,10444800,-0.5909018471248979,0.001,64,32,5000,uha,11
10530528,10448896,-0.40717857578074224,0.001,64,32,5000,uha,11
10534656,10452992,-0.5959886795801479,0.001,64,32,5000,uha,11
10538784,10457088,-0.5937884890219438,0.001,64,32,5000,uha,11
10542912,10461184,-0.4814815659434437,0.001,64,32,5000,uha,11
10547040,10465280,-0.30926793330939883,0.001,64,32,5000,uha,11
10551168,10469376,-0.6485272905830968,0.001,64,32,5000,uha,11
10555296,10473472,-0.3166271617073386,0.001,64,32,5000,uha,11
10559424,10477568,-0.06818573038083464,0.001,64,32,5000,uha,11
10563552,10481664,-0.4528677054685373,0.001,64,32,5000,uha,11
10567680,10485760,-0.34652146533101114,0.001,64,32,5000,uha,11
10571808,10489856,-0.46888539575742794,0.001,64,32,5000,uha,11
10575936,10493952,-0.5519820353133955,0.001,64,32,5000,uha,11
10580064,10498048,-0.4056399062324543,0.001,64,32,5000,uha,11
10584192,10502144,-0.43778140069627813,0.001,64,32,5000,uha,11
10588320,10506240,-0.29608828018905964,0.001,64,32,5000,uha,11
10592448,10510336,-0.5837475469957534,0.001,64,32,5000,uha,11
10596576,10514432,-0.38771571663417337,0.001,64,32,5000,uha,11
10600704,10518528,-0.3944436162715954,0.001,64,32,5000,uha,11
10604832,10522624,-0.5664338431256741,0.001,64,32,5000,uha,11
10608960,10526720,-0.5565263284262665,0.001,64,32,5000,uha,11
10613088,10530816,0.1321711656753939,0.001,64,32,5000,uha,11
10617216,10534912,-0.560056608628547,0.001,64,32,5000,uha,11
10621344,10539008,-0.2957209457674965,0.001,64,32,5000,uha,11
10625472,10543104,-0.5323962908479274,0.001,64,32,5000,uha,11
10629600,10547200,-0.5384284225464038,0.001,64,32,5000,uha,11
10633728,10551296,-0.45519634191955305,0.001,64,32,5000,uha,11
10637856,10555392,-0.48394378456838094,0.001,64,32,5000,uha,11
10641984,10559488,-0.6301661719591047,0.001,64,32,5000,uha,11
10646112,10563584,-0.3073753361505238,0.001,64,32,5000,uha,11
10650240,10567680,-0.30172982919016444,0.001,64,32,5000,uha,11
10654368,10571776,-0.4757330660527579,0.001,64,32,5000,uha,11
10658496,10575872,-0.3877336036485248,0.001,64,32,5000,uha,11
10662624,10579968,-0.32000713939148984,0.001,64,32,5000,uha,11
10666752,10584064,-0.49533864610951905,0.001,64,32,5000,uha,11
10670880,10588160,-0.3313056470714919,0.001,64,32,5000,uha,11
10675008,10592256,-0.4542113038326745,0.001,64,32,5000,uha,11
10679136,10596352,-0.42922150226807343,0.001,64,32,5000,uha,11
10683264,10600448,-0.5800051485656059,0.001,64,32,5000,uha,11
10687392,10604544,-0.5770262118169551,0.001,64,32,5000,uha,11
10691520,10608640,-0.4731486565338132,0.001,64,32,5000,uha,11
10695648,10612736,-0.3340337332634853,0.001,64,32,5000,uha,11
10699776,10616832,-0.4285362137174964,0.001,64,32,5000,uha,11
10703904,10620928,-0.46221044329668093,0.001,64,32,5000,uha,11
10708032,10625024,0.44899731623177797,0.001,64,32,5000,uha,11
10712160,10629120,-0.4631023942814503,0.001,64,32,5000,uha,11
10716288,10633216,-0.5347243313564016,0.001,64,32,5000,uha,11
10720416,10637312,-0.2959008285464604,0.001,64,32,5000,uha,11
10724544,10641408,-0.372225148237713,0.001,64,32,5000,uha,11
10728672,10645504,-0.392889890945578,0.001,64,32,5000,uha,11
10732800,10649600,-0.45663274547166477,0.001,64,32,5000,uha,11
10736928,10653696,-0.47469334224791115,0.001,64,32,5000,uha,11
10741056,10657792,-0.371959478310532,0.001,64,32,5000,uha,11
10745184,10661888,-0.5718457536206074,0.001,64,32,5000,uha,11
10749312,10665984,-0.4650988457069296,0.001,64,32,5000,uha,11
10753440,10670080,-0.4759682265840519,0.001,64,32,5000,uha,11
10757568,10674176,-0.4053470537670645,0.001,64,32,5000,uha,11
10761696,10678272,-0.5159006863420155,0.001,64,32,5000,uha,11
10765824,10682368,-0.5508618896545476,0.001,64,32,5000,uha,11
10769952,10686464,-0.3607987505771,0.001,64,32,5000,uha,11
10774080,10690560,0.004576308544324448,0.001,64,32,5000,uha,11
10778208,10694656,-0.5552473994669098,0.001,64,32,5000,uha,11
10782336,10698752,-0.3748810703031662,0.001,64,32,5000,uha,11
10786464,10702848,-0.18490979553552656,0.001,64,32,5000,uha,11
10790592,10706944,-0.5367081437233248,0.001,64,32,5000,uha,11
10794720,10711040,0.16521458229574915,0.001,64,32,5000,uha,11
10798848,10715136,-0.45039645511460424,0.001,64,32,5000,uha,11
10802976,10719232,-0.12538793863256803,0.001,64,32,5000,uha,11
10807104,10723328,-0.30336515875809145,0.001,64,32,5000,uha,11
10811232,10727424,-0.26959421538117656,0.001,64,32,5000,uha,11
10815360,10731520,-0.46317212742141134,0.001,64,32,5000,uha,11
10819488,10735616,-0.32126064031124013,0.001,64,32,5000,uha,11
10823616,10739712,-0.5239592414075869,0.001,64,32,5000,uha,11
10827744,10743808,-0.5354298631704726,0.001,64,32,5000,uha,11
10831872,10747904,-0.5385017105462024,0.001,64,32,5000,uha,11
10836000,10752000,-0.4062232348128463,0.001,64,32,5000,uha,11
10840128,10756096,-0.3954599298276227,0.001,64,32,5000,uha,11
10844256,10760192,-0.3862546671687701,0.001,64,32,5000,uha,11
10848384,10764288,-0.517682762504438,0.001,64,32,5000,uha,11
10852512,10768384,-0.5038260327518733,0.001,64,32,5000,uha,11
10856640,10772480,-0.4769403486502233,0.001,64,32,5000,uha,11
10860768,10776576,-0.06515541004047964,0.001,64,32,5000,uha,11
10864896,10780672,-0.4194765975609176,0.001,64,32,5000,uha,11
10869024,10784768,-0.4699279384784161,0.001,64,32,5000,uha,11
10873152,10788864,-0.5297674499403993,0.001,64,32,5000,uha,11
10877280,10792960,-0.3248826948766217,0.001,64,32,5000,uha,11
10881408,10797056,-0.44783414026350865,0.001,64,32,5000,uha,11
10885536,10801152,-0.059783802288872145,0.001,64,32,5000,uha,11
10889664,10805248,-0.4839360019669545,0.001,64,32,5000,uha,11
10893792,10809344,-0.3361605251672337,0.001,64,32,5000,uha,11
10897920,10813440,-0.2477567080500913,0.001,64,32,5000,uha,11
10902048,10817536,-0.3076540827449987,0.001,64,32,5000,uha,11
10906176,10821632,-0.5414984088171195,0.001,64,32,5000,uha,11
10910304,10825728,2.4206374613648416,0.001,64,32,5000,uha,11
10914432,10829824,-0.4512914727085393,0.001,64,32,5000,uha,11
10918560,10833920,-0.4704433827750778,0.001,64,32,5000,uha,11
10922688,10838016,-0.16859446728341876,0.001,64,32,5000,uha,11
10926816,10842112,-0.5227403409232529,0.001,64,32,5000,uha,11
10930944,10846208,-0.3230528102562369,0.001,64,32,5000,uha,11
10935072,10850304,-0.38931205008119996,0.001,64,32,5000,uha,11
10939200,10854400,-0.48548280662006515,0.001,64,32,5000,uha,11
10943328,10858496,-0.3770570251754952,0.001,64,32,5000,uha,11
10947456,10862592,-0.43368332246043995,0.001,64,32,5000,uha,11
10951584,10866688,-0.4047265096513417,0.001,64,32,5000,uha,11
10955712,10870784,-0.4550464843573305,0.001,64,32,5000,uha,11
10959840,10874880,-0.17827931241274353,0.001,64,32,5000,uha,11
10963968,10878976,-0.47408120741322435,0.001,64,32,5000,uha,11
10968096,10883072,-0.5135582285647802,0.001,64,32,5000,uha,11
10972224,10887168,-0.4692309945691253,0.001,64,32,5000,uha,11
10976352,10891264,-0.35999375790260846,0.001,64,32,5000,uha,11
10980480,10895360,-0.2071144154862239,0.001,64,32,5000,uha,11
10984608,10899456,-0.49020289839727127,0.001,64,32,5000,uha,11
10988736,10903552,-0.36814861514778485,0.001,64,32,5000,uha,11
10992864,10907648,0.6471415359465844,0.001,64,32,5000,uha,11
10996992,10911744,-0.2977279319281463,0.001,64,32,5000,uha,11
11001120,10915840,-0.20101015126616328,0.001,64,32,5000,uha,11
11005248,10919936,-0.5373256467845549,0.001,64,32,5000,uha,11
11009376,10924032,-0.578180509097102,0.001,64,32,5000,uha,11
11013504,10928128,-0.4793945460917266,0.001,64,32,5000,uha,11
11017632,10932224,-0.5022732439680313,0.001,64,32,5000,uha,11
11021760,10936320,-0.5023455615762673,0.001,64,32,5000,uha,11
11025888,10940416,-0.5173559977359572,0.001,64,32,5000,uha,11
11030016,10944512,-0.31858407844440517,0.001,64,32,5000,uha,11
11034144,10948608,-0.5220850742501586,0.001,64,32,5000,uha,11
11038272,10952704,-0.6178237128451318,0.001,64,32,5000,uha,11
11042400,10956800,-0.42237229131507537,0.001,64,32,5000,uha,11
11046528,10960896,-0.3629287385790967,0.001,64,32,5000,uha,11
11050656,10964992,-0.3756331871979679,0.001,64,32,5000,uha,11
11054784,10969088,-0.10836931597652022,0.001,64,32,5000,uha,11
11058912,10973184,-0.41818098160417616,0.001,64,32,5000,uha,11
11063040,10977280,-0.7156666378504966,0.001,64,32,5000,uha,11
11067168,10981376,-0.3305242574228773,0.001,64,32,5000,uha,11
11071296,10985472,-0.40724322244469047,0.001,64,32,5000,uha,11
11075424,10989568,-0.16608778719544048,0.001,64,32,5000,uha,11
11079552,10993664,-0.5223083829435167,0.001,64,32,5000,uha,11
11083680,10997760,-0.4862213181905073,0.001,64,32,5000,uha,11
11087808,11001856,-0.5560269052360667,0.001,64,32,5000,uha,11
11091936,11005952,-0.2615294006265012,0.001,64,32,5000,uha,11
11096064,11010048,-0.4381067831297001,0.001,64,32,5000,uha,11
11100192,11014144,-0.36636793492588193,0.001,64,32,5000,uha,11
11104320,11018240,-0.5363803920207557,0.001,64,32,5000,uha,11
11108448,11022336,-0.2933252299057001,0.001,64,32,5000,uha,11
11112576,11026432,-0.48442973092364294,0.001,64,32,5000,uha,11
11116704,11030528,-0.45551091069082883,0.001,64,32,5000,uha,11
11120832,11034624,-0.40480642883996154,0.001,64,32,5000,uha,11
11124960,11038720,-0.48602541065734695,0.001,64,32,5000,uha,11
11129088,11042816,-0.4761495982695978,0.001,64,32,5000,uha,11
11133216,11046912,-0.4647661963865639,0.001,64,32,5000,uha,11
11137344,11051008,-0.3942284074951763,0.001,64,32,5000,uha,11
11141472,11055104,-0.4375299151627443,0.001,64,32,5000,uha,11
11145600,11059200,-0.31267034830828866,0.001,64,32,5000,uha,11
11149728,11063296,-0.5336924127567997,0.001,64,32,5000,uha,11
11153856,11067392,-0.4093300578627179,0.001,64,32,5000,uha,11
11157984,11071488,-0.538134486085422,0.001,64,32,5000,uha,11
11162112,11075584,-0.35224869839233364,0.001,64,32,5000,uha,11
11166240,11079680,-0.49494990330182365,0.001,64,32,5000,uha,11
11170368,11083776,-0.39947072531472916,0.001,64,32,5000,uha,11
11174496,11087872,-0.42466637261114837,0.001,64,32,5000,uha,11
11178624,11091968,-0.5138480587412566,0.001,64,32,5000,uha,11
11182752,11096064,-0.3269391607691867,0.001,64,32,5000,uha,11
11186880,11100160,-0.39378265391934075,0.001,64,32,5000,uha,11
11191008,11104256,-0.5721212509687721,0.001,64,32,5000,uha,11
11195136,11108352,-0.40799090750253875,0.001,64,32,5000,uha,11
11199264,11112448,-0.46385508904602,0.001,64,32,5000,uha,11
11203392,11116544,-0.17147186375414591,0.001,64,32,5000,uha,11
11207520,11120640,-0.4189848370156595,0.001,64,32,5000,uha,11
11211648,11124736,-0.42903456442186183,0.001,64,32,5000,uha,11
11215776,11128832,0.014826373939989423,0.001,64,32,5000,uha,11
11219904,11132928,-0.5314068989842573,0.001,64,32,5000,uha,11
11224032,11137024,-0.3836755300819492,0.001,64,32,5000,uha,11
11228160,11141120,-0.35687375359769913,0.001,64,32,5000,uha,11
11232288,11145216,-0.27307988767391667,0.001,64,32,5000,uha,11
11236416,11149312,-0.25309406786854094,0.001,64,32,5000,uha,11
11240544,11153408,0.6167996500319841,0.001,64,32,5000,uha,11
11244672,11157504,-0.4936671692446266,0.001,64,32,5000,uha,11
11248800,11161600,-0.5907832656097014,0.001,64,32,5000,uha,11
11252928,11165696,-0.4565238652335166,0.001,64,32,5000,uha,11
11257056,11169792,-0.4740072261682755,0.001,64,32,5000,uha,11
11261184,11173888,-0.32875018231590136,0.001,64,32,5000,uha,11
11265312,11177984,-0.4801447450547185,0.001,64,32,5000,uha,11
11269440,11182080,-0.4847397633673305,0.001,64,32,5000,uha,11
11273568,11186176,-0.44692808715142984,0.001,64,32,5000,uha,11
11277696,11190272,-0.3081395454964868,0.001,64,32,5000,uha,11
11281824,11194368,-0.5889517694089568,0.001,64,32,5000,uha,11
11285952,11198464,-0.5573971239914268,0.001,64,32,5000,uha,11
11290080,11202560,-0.39209031819147366,0.001,64,32,5000,uha,11
11294208,11206656,-0.39182256743444466,0.001,64,32,5000,uha,11
11298336,11210752,-0.562433145998571,0.001,64,32,5000,uha,11
11302464,11214848,-0.5200470138965727,0.001,64,32,5000,uha,11
11306592,11218944,-0.388796438820771,0.001,64,32,5000,uha,11
11310720,11223040,-0.563952248171776,0.001,64,32,5000,uha,11
11314848,11227136,-0.24922946709995575,0.001,64,32,5000,uha,11
11318976,11231232,-0.38399361677236055,0.001,64,32,5000,uha,11
11323104,11235328,-0.11650498929674136,0.001,64,32,5000,uha,11
11327232,11239424,-0.5671492706346788,0.001,64,32,5000,uha,11
11331360,11243520,-0.549429077376546,0.001,64,32,5000,uha,11
11335488,11247616,1.1677803051911164,0.001,64,32,5000,uha,11
11339616,11251712,-0.38861619807250847,0.001,64,32,5000,uha,11
11343744,11255808,-0.5032002071454462,0.001,64,32,5000,uha,11
11347872,11259904,-0.48618710128248566,0.001,64,32,5000,uha,11
11352000,11264000,-0.3748036652572688,0.001,64,32,5000,uha,11
11356128,11268096,-0.2837302709059033,0.001,64,32,5000,uha,11
11360256,11272192,-0.4234356079423387,0.001,64,32,5000,uha,11
11364384,11276288,-0.26870135741821244,0.001,64,32,5000,uha,11
11368512,11280384,0.27630434778333335,0.001,64,32,5000,uha,11
11372640,11284480,-0.23131966719720332,0.001,64,32,5000,uha,11
11376768,11288576,-0.3236343076950652,0.001,64,32,5000,uha,11
11380896,11292672,-0.2720511088216293,0.001,64,32,5000,uha,11
11385024,11296768,-0.446219560477493,0.001,64,32,5000,uha,11
11389152,11300864,-0.5701622121550471,0.001,64,32,5000,uha,11
11393280,11304960,-0.16384568138218203,0.001,64,32,5000,uha,11
11397408,11309056,-0.5681918104149268,0.001,64,32,5000,uha,11
11401536,11313152,0.33577874451390777,0.001,64,32,5000,uha,11
11405664,11317248,-0.30513223116766763,0.001,64,32,5000,uha,11
11409792,11321344,0.6368221608615414,0.001,64,32,5000,uha,11
11413920,11325440,-0.2037672403409605,0.001,64,32,5000,uha,11
11418048,11329536,-0.5516104363689855,0.001,64,32,5000,uha,11
11422176,11333632,-0.2865673620492215,0.001,64,32,5000,uha,11
11426304,11337728,-0.14033736512802442,0.001,64,32,5000,uha,11
11430432,11341824,-0.5618521120427138,0.001,64,32,5000,uha,11
11434560,11345920,-0.3868070839874038,0.001,64,32,5000,uha,11
11438688,11350016,-0.5027226341302713,0.001,64,32,5000,uha,11
11442816,11354112,-0.38124488807564916,0.001,64,32,5000,uha,11
11446944,11358208,-0.3186831325969157,0.001,64,32,5000,uha,11
11451072,11362304,-0.37763480065496413,0.001,64,32,5000,uha,11
11455200,11366400,-0.49963835231416276,0.001,64,32,5000,uha,11
11459328,11370496,-0.08044570474211366,0.001,64,32,5000,uha,11
11463456,11374592,-0.3506026961150903,0.001,64,32,5000,uha,11
11467584,11378688,-0.26411098369239117,0.001,64,32,5000,uha,11
11471712,11382784,-0.4558719559154847,0.001,64,32,5000,uha,11
11475840,11386880,-0.40866991242080175,0.001,64,32,5000,uha,11
11479968,11390976,-0.30897212556567766,0.001,64,32,5000,uha,11
11484096,11395072,0.2775673848157023,0.001,64,32,5000,uha,11
11488224,11399168,-0.3713623814379874,0.001,64,32,5000,uha,11
11492352,11403264,-0.4419950347522077,0.001,64,32,5000,uha,11
11496480,11407360,-0.42430354280927585,0.001,64,32,5000,uha,11
11500608,11411456,-0.3196100502092829,0.001,64,32,5000,uha,11
11504736,11415552,-0.5424798996253397,0.001,64,32,5000,uha,11
11508864,11419648,-0.3322036070029304,0.001,64,32,5000,uha,11
11512992,11423744,-0.5340128034833969,0.001,64,32,5000,uha,11
11517120,11427840,-0.43010988755541657,0.001,64,32,5000,uha,11
11521248,11431936,-0.30638427077584574,0.001,64,32,5000,uha,11
11525376,11436032,-0.49980620094510897,0.001,64,32,5000,uha,11
11529504,11440128,-0.15458420642440895,0.001,64,32,5000,uha,11
11533632,11444224,-0.39380810413072975,0.001,64,32,5000,uha,11
11537760,11448320,-0.35394397724292137,0.001,64,32,5000,uha,11
11541888,11452416,-0.5283461247615939,0.001,64,32,5000,uha,11
11546016,11456512,-0.4072922764810043,0.001,64,32,5000,uha,11
11550144,11460608,-0.5871178724637289,0.001,64,32,5000,uha,11
11554272,11464704,-0.5357327287727047,0.001,64,32,5000,uha,11
11558400,11468800,-0.46446509650448764,0.001,64,32,5000,uha,11
11562528,11472896,-0.4371692260230251,0.001,64,32,5000,uha,11
11566656,11476992,0.03978142604927015,0.001,64,32,5000,uha,11
11570784,11481088,-0.5074361885246548,0.001,64,32,5000,uha,11
11574912,11485184,-0.5172597791853084,0.001,64,32,5000,uha,11
11579040,11489280,-0.3661219804082192,0.001,64,32,5000,uha,11
11583168,11493376,-0.5724563286631295,0.001,64,32,5000,uha,11
11587296,11497472,-0.41617764250454936,0.001,64,32,5000,uha,11
11591424,11501568,-0.3934087916527327,0.001,64,32,5000,uha,11
11595552,11505664,-0.5665075152955898,0.001,64,32,5000,uha,11
11599680,11509760,-0.35546578316032473,0.001,64,32,5000,uha,11
