n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4794400,4720640,-0.8803575543032283,0.0001,32,32,5000,uha,24
4796480,4722688,-0.8504034209144269,0.0001,32,32,5000,uha,24
4798560,4724736,-0.7264510718123276,0.0001,32,32,5000,uha,24
4800640,4726784,-0.6261201573043094,0.0001,32,32,5000,uha,24
4802720,4728832,-0.7293071846874897,0.0001,32,32,5000,uha,24
4804800,4730880,-0.7157936515256473,0.0001,32,32,5000,uha,24
4806880,4732928,-0.4494069588994716,0.0001,32,32,5000,uha,24
4808960,4734976,-0.8164864957460933,0.0001,32,32,5000,uha,24
4811040,4737024,-0.7767211773762712,0.0001,32,32,5000,uha,24
4813120,4739072,-0.08727993130219591,0.0001,32,32,5000,uha,24
4815200,4741120,-0.5990528360887746,0.0001,32,32,5000,uha,24
4817280,4743168,-0.51253240861337,0.0001,32,32,5000,uha,24
4819360,4745216,-0.7236219964631694,0.0001,32,32,5000,uha,24
4821440,4747264,-0.7165901167888,0.0001,32,32,5000,uha,24
4823520,4749312,-0.7519932118214196,0.0001,32,32,5000,uha,24
4825600,4751360,-0.029149654956426296,0.0001,32,32,5000,uha,24
4827680,4753408,-0.5744945508514085,0.0001,32,32,5000,uha,24
4829760,4755456,-0.7122819582341791,0.0001,32,32,5000,uha,24
4831840,4757504,-0.5789320217020437,0.0001,32,32,5000,uha,24
4833920,4759552,-0.8697534346959115,0.0001,32,32,5000,uha,24
4836000,4761600,-0.5981139384387744,0.0001,32,32,5000,uha,24
4838080,4763648,-0.6889395276765891,0.0001,32,32,5000,uha,24
4840160,4765696,-0.6903024613810205,0.0001,32,32,5000,uha,24
4842240,4767744,-0.8636163686469365,0.0001,32,32,5000,uha,24
4844320,4769792,0.0007330052351974814,0.0001,32,32,5000,uha,24
4846400,4771840,0.12598947278691242,0.0001,32,32,5000,uha,24
4848480,4773888,-0.5365910660380271,0.0001,32,32,5000,uha,24
4850560,4775936,-0.6089033944814135,0.0001,32,32,5000,uha,24
4852640,4777984,-0.5074740186981748,0.0001,32,32,5000,uha,24
4854720,4780032,-0.7807249690016729,0.0001,32,32,5000,uha,24
4856800,4782080,-0.750843486417323,0.0001,32,32,5000,uha,24
4858880,4784128,-0.8186656193382218,0.0001,32,32,5000,uha,24
4860960,4786176,-0.8422725309494057,0.0001,32,32,5000,uha,24
4863040,4788224,-0.7838789650479301,0.0001,32,32,5000,uha,24
4865120,4790272,-0.491303083772789,0.0001,32,32,5000,uha,24
4867200,4792320,-0.7244243542339772,0.0001,32,32,5000,uha,24
4869280,4794368,-0.8600255452232775,0.0001,32,32,5000,uha,24
4871360,4796416,-0.6100859843496247,0.0001,32,32,5000,uha,24
4873440,4798464,-0.7321849021317268,0.0001,32,32,5000,uha,24
4875520,4800512,-0.9326612862996759,0.0001,32,32,5000,uha,24
4877600,4802560,-0.6896248976164321,0.0001,32,32,5000,uha,24
4879680,4804608,-0.6168283947124085,0.0001,32,32,5000,uha,24
4881760,4806656,-0.49863852873204006,0.0001,32,32,5000,uha,24
4883840,4808704,-0.9193977022085873,0.0001,32,32,5000,uha,24
4885920,4810752,-0.8254954074744312,0.0001,32,32,5000,uha,24
4888000,4812800,-0.7147060496344837,0.0001,32,32,5000,uha,24
4890080,4814848,-0.7692423692628187,0.0001,32,32,5000,uha,24
4892160,4816896,-0.7365381416259682,0.0001,32,32,5000,uha,24
4894240,4818944,-0.7768138780555764,0.0001,32,32,5000,uha,24
4896320,4820992,-0.564637956923355,0.0001,32,32,5000,uha,24
4898400,4823040,-0.7352961608387938,0.0001,32,32,5000,uha,24
4900480,4825088,-0.06275450086174583,0.0001,32,32,5000,uha,24
4902560,4827136,-0.8770645804499013,0.0001,32,32,5000,uha,24
4904640,4829184,-0.9421315191790791,0.0001,32,32,5000,uha,24
4906720,4831232,-0.5879445927989027,0.0001,32,32,5000,uha,24
4908800,4833280,-0.10921771988925233,0.0001,32,32,5000,uha,24
4910880,4835328,-0.694421612972131,0.0001,32,32,5000,uha,24
4912960,4837376,-0.7992153505936157,0.0001,32,32,5000,uha,24
4915040,4839424,0.9469030982282565,0.0001,32,32,5000,uha,24
4917120,4841472,-0.6434913173002501,0.0001,32,32,5000,uha,24
4919200,4843520,-0.7213981960359463,0.0001,32,32,5000,uha,24
4921280,4845568,-0.3408619148194276,0.0001,32,32,5000,uha,24
4923360,4847616,-0.624417612864506,0.0001,32,32,5000,uha,24
4925440,4849664,-0.8003197099858665,0.0001,32,32,5000,uha,24
4927520,4851712,-0.7069050681251232,0.0001,32,32,5000,uha,24
4929600,4853760,-0.22455159786206913,0.0001,32,32,5000,uha,24
4931680,4855808,-0.8141166943677307,0.0001,32,32,5000,uha,24
4933760,4857856,-0.6288332921218451,0.0001,32,32,5000,uha,24
4935840,4859904,-0.17357961189221616,0.0001,32,32,5000,uha,24
4937920,4861952,0.24355398394494632,0.0001,32,32,5000,uha,24
4940000,4864000,-0.6684756494519037,0.0001,32,32,5000,uha,24
4942080,4866048,-0.6444195121518161,0.0001,32,32,5000,uha,24
4944160,4868096,-0.8322278957722977,0.0001,32,32,5000,uha,24
4946240,4870144,-0.8398037514771213,0.0001,32,32,5000,uha,24
4948320,4872192,-0.5528404423859872,0.0001,32,32,5000,uha,24
4950400,4874240,-0.6050567856285225,0.0001,32,32,5000,uha,24
4952480,4876288,-0.3813829321854909,0.0001,32,32,5000,uha,24
4954560,4878336,-0.7916724635355079,0.0001,32,32,5000,uha,24
4956640,4880384,-0.6789886128360214,0.0001,32,32,5000,uha,24
4958720,4882432,-0.6782497055572749,0.0001,32,32,5000,uha,24
4960800,4884480,-0.5388825463736717,0.0001,32,32,5000,uha,24
4962880,4886528,-0.01708510023240173,0.0001,32,32,5000,uha,24
4964960,4888576,-0.203454511583125,0.0001,32,32,5000,uha,24
4967040,4890624,0.8032986942778892,0.0001,32,32,5000,uha,24
4969120,4892672,-0.11946303984668116,0.0001,32,32,5000,uha,24
4971200,4894720,-0.5018036846001612,0.0001,32,32,5000,uha,24
4973280,4896768,-0.5453385637408887,0.0001,32,32,5000,uha,24
4975360,4898816,-0.6620717913196792,0.0001,32,32,5000,uha,24
4977440,4900864,-0.9523784156074013,0.0001,32,32,5000,uha,24
4979520,4902912,-0.7243728693430809,0.0001,32,32,5000,uha,24
4981600,4904960,-1.0167021238219904,0.0001,32,32,5000,uha,24
4983680,4907008,-0.7779721770364523,0.0001,32,32,5000,uha,24
4985760,4909056,-0.9826641474900955,0.0001,32,32,5000,uha,24
4987840,4911104,-0.8773576462634249,0.0001,32,32,5000,uha,24
4989920,4913152,-0.8494595495247506,0.0001,32,32,5000,uha,24
4992000,4915200,-0.7040384439519878,0.0001,32,32,5000,uha,24
4994080,4917248,-0.7940054893359614,0.0001,32,32,5000,uha,24
4996160,4919296,-0.7387129143994473,0.0001,32,32,5000,uha,24
4998240,4921344,-0.3126664434399613,0.0001,32,32,5000,uha,24
5000320,4923392,-0.4927836856854384,0.0001,32,32,5000,uha,24
5002400,4925440,-0.7464131697369973,0.0001,32,32,5000,uha,24
5004480,4927488,-0.5145354434248484,0.0001,32,32,5000,uha,24
5006560,4929536,-0.8408077172664701,0.0001,32,32,5000,uha,24
5008640,4931584,-0.6319734328833908,0.0001,32,32,5000,uha,24
5010720,4933632,0.06264136859939384,0.0001,32,32,5000,uha,24
5012800,4935680,-0.5061782790692009,0.0001,32,32,5000,uha,24
5014880,4937728,-0.6864095936561263,0.0001,32,32,5000,uha,24
5016960,4939776,-0.5720562996275369,0.0001,32,32,5000,uha,24
5019040,4941824,0.15158482131468975,0.0001,32,32,5000,uha,24
5021120,4943872,-0.45885798924698395,0.0001,32,32,5000,uha,24
5023200,4945920,-0.4598233506565039,0.0001,32,32,5000,uha,24
5025280,4947968,-0.8542734123687703,0.0001,32,32,5000,uha,24
5027360,4950016,-0.8025476128957889,0.0001,32,32,5000,uha,24
5029440,4952064,-0.7896688545798787,0.0001,32,32,5000,uha,24
5031520,4954112,-0.39007608899966595,0.0001,32,32,5000,uha,24
5033600,4956160,-0.836732220262447,0.0001,32,32,5000,uha,24
5035680,4958208,-0.5870752669585135,0.0001,32,32,5000,uha,24
5037760,4960256,-0.062262310571965074,0.0001,32,32,5000,uha,24
5039840,4962304,-0.7669237537762674,0.0001,32,32,5000,uha,24
5041920,4964352,-0.7325587659379345,0.0001,32,32,5000,uha,24
5044000,4966400,-0.5836621257211405,0.0001,32,32,5000,uha,24
5046080,4968448,-0.7252955327456112,0.0001,32,32,5000,uha,24
5048160,4970496,-0.7762395881541595,0.0001,32,32,5000,uha,24
5050240,4972544,-0.7928748901546099,0.0001,32,32,5000,uha,24
5052320,4974592,0.04812862509660221,0.0001,32,32,5000,uha,24
5054400,4976640,0.5258807328391031,0.0001,32,32,5000,uha,24
5056480,4978688,-0.36285584396344195,0.0001,32,32,5000,uha,24
5058560,4980736,-0.7126497760781243,0.0001,32,32,5000,uha,24
5060640,4982784,-0.5952563300181319,0.0001,32,32,5000,uha,24
5062720,4984832,-0.10010623250429074,0.0001,32,32,5000,uha,24
5064800,4986880,-0.7929047043921971,0.0001,32,32,5000,uha,24
5066880,4988928,-0.7710285455203314,0.0001,32,32,5000,uha,24
5068960,4990976,-0.7201237753051295,0.0001,32,32,5000,uha,24
5071040,4993024,-0.9287066907333701,0.0001,32,32,5000,uha,24
5073120,4995072,-0.7071171478209388,0.0001,32,32,5000,uha,24
5075200,4997120,-0.7447297237885993,0.0001,32,32,5000,uha,24
5077280,4999168,-0.7250640574557616,0.0001,32,32,5000,uha,24
5079360,5001216,0.35354199130402275,0.0001,32,32,5000,uha,24
5081440,5003264,-0.6771026302105829,0.0001,32,32,5000,uha,24
5083520,5005312,-0.9667831440785859,0.0001,32,32,5000,uha,24
5085600,5007360,-0.5604096779275132,0.0001,32,32,5000,uha,24
5087680,5009408,-0.6716568858602665,0.0001,32,32,5000,uha,24
5089760,5011456,-0.6695798794829058,0.0001,32,32,5000,uha,24
5091840,5013504,-1.0778651577766256,0.0001,32,32,5000,uha,24
5093920,5015552,-0.8795575394093875,0.0001,32,32,5000,uha,24
5096000,5017600,-0.1588869802177877,0.0001,32,32,5000,uha,24
5098080,5019648,-0.5693072526628393,0.0001,32,32,5000,uha,24
5100160,5021696,0.8224467785054754,0.0001,32,32,5000,uha,24
5102240,5023744,-0.8017116983868879,0.0001,32,32,5000,uha,24
5104320,5025792,-0.9280619359842808,0.0001,32,32,5000,uha,24
5106400,5027840,-0.8898534469140138,0.0001,32,32,5000,uha,24
5108480,5029888,-0.8063897836249971,0.0001,32,32,5000,uha,24
5110560,5031936,-0.11601777441080774,0.0001,32,32,5000,uha,24
5112640,5033984,-0.5136252133190018,0.0001,32,32,5000,uha,24
5114720,5036032,-0.5450887355860123,0.0001,32,32,5000,uha,24
5116800,5038080,-0.3091524807870636,0.0001,32,32,5000,uha,24
5118880,5040128,-0.5485275456821066,0.0001,32,32,5000,uha,24
5120960,5042176,-0.6894166099287231,0.0001,32,32,5000,uha,24
5123040,5044224,-0.5689842276802572,0.0001,32,32,5000,uha,24
5125120,5046272,-0.7074507496650471,0.0001,32,32,5000,uha,24
5127200,5048320,-0.49345511287235944,0.0001,32,32,5000,uha,24
5129280,5050368,-0.7871312381207041,0.0001,32,32,5000,uha,24
5131360,5052416,0.4909924904108349,0.0001,32,32,5000,uha,24
5133440,5054464,-0.7982257159335022,0.0001,32,32,5000,uha,24
5135520,5056512,-0.729428124810025,0.0001,32,32,5000,uha,24
5137600,5058560,-0.5028192669166689,0.0001,32,32,5000,uha,24
5139680,5060608,-0.8974670295357807,0.0001,32,32,5000,uha,24
5141760,5062656,-0.5923695396213366,0.0001,32,32,5000,uha,24
5143840,5064704,-0.7237925751682264,0.0001,32,32,5000,uha,24
5145920,5066752,-0.7590045107312617,0.0001,32,32,5000,uha,24
5148000,5068800,-0.7184708301057832,0.0001,32,32,5000,uha,24
5150080,5070848,-0.7836280091465282,0.0001,32,32,5000,uha,24
5152160,5072896,-0.6972371544596196,0.0001,32,32,5000,uha,24
5154240,5074944,-0.650933317810181,0.0001,32,32,5000,uha,24
5156320,5076992,-0.771152276207645,0.0001,32,32,5000,uha,24
5158400,5079040,-0.745062816385599,0.0001,32,32,5000,uha,24
5160480,5081088,0.5539984248398095,0.0001,32,32,5000,uha,24
5162560,5083136,-0.7134038824430133,0.0001,32,32,5000,uha,24
5164640,5085184,-0.801773072299075,0.0001,32,32,5000,uha,24
5166720,5087232,-0.9271077303260995,0.0001,32,32,5000,uha,24
5168800,5089280,-0.7978866298772624,0.0001,32,32,5000,uha,24
5170880,5091328,0.8820503208981236,0.0001,32,32,5000,uha,24
5172960,5093376,-0.4750844937492458,0.0001,32,32,5000,uha,24
5175040,5095424,-0.6728025583616892,0.0001,32,32,5000,uha,24
5177120,5097472,-0.7165894604619885,0.0001,32,32,5000,uha,24
5179200,5099520,-0.6650870808036204,0.0001,32,32,5000,uha,24
5181280,5101568,0.2263601086631164,0.0001,32,32,5000,uha,24
5183360,5103616,0.06496785686223383,0.0001,32,32,5000,uha,24
5185440,5105664,-0.5804915927927281,0.0001,32,32,5000,uha,24
5187520,5107712,-0.582255857991786,0.0001,32,32,5000,uha,24
5189600,5109760,-0.573059314310604,0.0001,32,32,5000,uha,24
5191680,5111808,-0.3633745123590284,0.0001,32,32,5000,uha,24
5193760,5113856,-0.7590986105657889,0.0001,32,32,5000,uha,24
5195840,5115904,-0.8685635992059035,0.0001,32,32,5000,uha,24
5197920,5117952,-0.3780763085465555,0.0001,32,32,5000,uha,24
5200000,5120000,-0.6642720678402991,0.0001,32,32,5000,uha,24
5202080,5122048,-0.7846576465377817,0.0001,32,32,5000,uha,24
5204160,5124096,-0.6110588354327318,0.0001,32,32,5000,uha,24
5206240,5126144,-0.44910954618081966,0.0001,32,32,5000,uha,24
5208320,5128192,-0.6853158460909183,0.0001,32,32,5000,uha,24
5210400,5130240,-0.740998772618739,0.0001,32,32,5000,uha,24
5212480,5132288,-0.5244283249594464,0.0001,32,32,5000,uha,24
5214560,5134336,-0.7089664549161814,0.0001,32,32,5000,uha,24
5216640,5136384,-0.7098334396998744,0.0001,32,32,5000,uha,24
5218720,5138432,-0.24518198224698562,0.0001,32,32,5000,uha,24
5220800,5140480,-0.8106642628692482,0.0001,32,32,5000,uha,24
5222880,5142528,-0.4305934274195877,0.0001,32,32,5000,uha,24
5224960,5144576,-0.8862542811337049,0.0001,32,32,5000,uha,24
5227040,5146624,-0.42339720498919586,0.0001,32,32,5000,uha,24
5229120,5148672,-0.7352571232011123,0.0001,32,32,5000,uha,24
5231200,5150720,-0.9201469558561586,0.0001,32,32,5000,uha,24
5233280,5152768,-0.7112921056680035,0.0001,32,32,5000,uha,24
5235360,5154816,-0.3521669020622378,0.0001,32,32,5000,uha,24
5237440,5156864,-0.8389483042160624,0.0001,32,32,5000,uha,24
5239520,5158912,-0.6780281379440334,0.0001,32,32,5000,uha,24
5241600,5160960,-0.3941290601625367,0.0001,32,32,5000,uha,24
5243680,5163008,-0.35398391429612985,0.0001,32,32,5000,uha,24
5245760,5165056,-0.6235215770600178,0.0001,32,32,5000,uha,24
5247840,5167104,-0.8078912954056756,0.0001,32,32,5000,uha,24
5249920,5169152,-0.8766691391369479,0.0001,32,32,5000,uha,24
5252000,5171200,-0.7529683598196248,0.0001,32,32,5000,uha,24
5254080,5173248,-0.7136884758004785,0.0001,32,32,5000,uha,24
5256160,5175296,-0.4434746667788261,0.0001,32,32,5000,uha,24
5258240,5177344,-0.593519787768126,0.0001,32,32,5000,uha,24
5260320,5179392,-0.8656017422395212,0.0001,32,32,5000,uha,24
5262400,5181440,-0.5249222873173567,0.0001,32,32,5000,uha,24
5264480,5183488,-0.9013358808675394,0.0001,32,32,5000,uha,24
5266560,5185536,-0.7708230988346179,0.0001,32,32,5000,uha,24
5268640,5187584,-0.6160709306792649,0.0001,32,32,5000,uha,24
5270720,5189632,-0.6761566724798751,0.0001,32,32,5000,uha,24
5272800,5191680,-0.8057598627952318,0.0001,32,32,5000,uha,24
5274880,5193728,-0.40948437735342846,0.0001,32,32,5000,uha,24
5276960,5195776,-0.8563301149581379,0.0001,32,32,5000,uha,24
5279040,5197824,-0.5998135201708878,0.0001,32,32,5000,uha,24
5281120,5199872,-0.6589252293596077,0.0001,32,32,5000,uha,24
5283200,5201920,-0.5722523722411479,0.0001,32,32,5000,uha,24
5285280,5203968,-0.6962186647804964,0.0001,32,32,5000,uha,24
5287360,5206016,-0.711875289243828,0.0001,32,32,5000,uha,24
5289440,5208064,-0.6888795328696382,0.0001,32,32,5000,uha,24
5291520,5210112,-0.846821315329481,0.0001,32,32,5000,uha,24
5293600,5212160,-0.41949863090037187,0.0001,32,32,5000,uha,24
5295680,5214208,-0.48671846144722064,0.0001,32,32,5000,uha,24
5297760,5216256,-0.8247425847790186,0.0001,32,32,5000,uha,24
5299840,5218304,-0.5535569218791325,0.0001,32,32,5000,uha,24
5301920,5220352,0.02136681751276992,0.0001,32,32,5000,uha,24
5304000,5222400,-0.6525206891805677,0.0001,32,32,5000,uha,24
5306080,5224448,-0.9735530224592344,0.0001,32,32,5000,uha,24
5308160,5226496,-0.3524175992879792,0.0001,32,32,5000,uha,24
5310240,5228544,-0.5913505829749521,0.0001,32,32,5000,uha,24
5312320,5230592,-0.6973939368528166,0.0001,32,32,5000,uha,24
5314400,5232640,-0.6366451023235458,0.0001,32,32,5000,uha,24
5316480,5234688,-0.8655371908658749,0.0001,32,32,5000,uha,24
5318560,5236736,0.25008609269668636,0.0001,32,32,5000,uha,24
5320640,5238784,-0.8337240784755773,0.0001,32,32,5000,uha,24
5322720,5240832,-0.6408161508274004,0.0001,32,32,5000,uha,24
5324800,5242880,-0.3554793621439645,0.0001,32,32,5000,uha,24
5326880,5244928,-0.5342947743358826,0.0001,32,32,5000,uha,24
5328960,5246976,-0.5048837146153149,0.0001,32,32,5000,uha,24
5331040,5249024,-0.5034876674402007,0.0001,32,32,5000,uha,24
5333120,5251072,0.5134223940255129,0.0001,32,32,5000,uha,24
5335200,5253120,-0.6891987778955118,0.0001,32,32,5000,uha,24
5337280,5255168,-0.5272705095588828,0.0001,32,32,5000,uha,24
5339360,5257216,-0.7005502493977378,0.0001,32,32,5000,uha,24
5341440,5259264,-0.4203711613497445,0.0001,32,32,5000,uha,24
5343520,5261312,-0.6308775236781488,0.0001,32,32,5000,uha,24
5345600,5263360,-0.7716253946344773,0.0001,32,32,5000,uha,24
5347680,5265408,-0.9225239913651473,0.0001,32,32,5000,uha,24
5349760,5267456,-0.2734927581185813,0.0001,32,32,5000,uha,24
5351840,5269504,-0.9114280020335039,0.0001,32,32,5000,uha,24
5353920,5271552,-0.8406399707656247,0.0001,32,32,5000,uha,24
5356000,5273600,-0.5312746992526209,0.0001,32,32,5000,uha,24
5358080,5275648,-0.6597884086305763,0.0001,32,32,5000,uha,24
5360160,5277696,0.09534446051380474,0.0001,32,32,5000,uha,24
5362240,5279744,-0.7845601798644326,0.0001,32,32,5000,uha,24
5364320,5281792,-0.7998448968879535,0.0001,32,32,5000,uha,24
5366400,5283840,-0.6815162464682993,0.0001,32,32,5000,uha,24
5368480,5285888,-0.7355877860706554,0.0001,32,32,5000,uha,24
5370560,5287936,-0.6606986744176764,0.0001,32,32,5000,uha,24
5372640,5289984,-0.8384683641785111,0.0001,32,32,5000,uha,24
5374720,5292032,-0.3829757783772738,0.0001,32,32,5000,uha,24
5376800,5294080,-0.28451024706855854,0.0001,32,32,5000,uha,24
5378880,5296128,-0.8121472729714823,0.0001,32,32,5000,uha,24
5380960,5298176,-0.9131497031707498,0.0001,32,32,5000,uha,24
5383040,5300224,-0.6737645858659738,0.0001,32,32,5000,uha,24
5385120,5302272,-0.8584609422048262,0.0001,32,32,5000,uha,24
5387200,5304320,-0.652794605250099,0.0001,32,32,5000,uha,24
5389280,5306368,-0.7013152665888365,0.0001,32,32,5000,uha,24
5391360,5308416,0.09127002377042448,0.0001,32,32,5000,uha,24
5393440,5310464,-0.3739752365029094,0.0001,32,32,5000,uha,24
5395520,5312512,-0.7498834334209477,0.0001,32,32,5000,uha,24
5397600,5314560,-0.6469815106577412,0.0001,32,32,5000,uha,24
5399680,5316608,-0.7664561528884564,0.0001,32,32,5000,uha,24
5401760,5318656,-0.7929686879670426,0.0001,32,32,5000,uha,24
5403840,5320704,-0.79015719630753,0.0001,32,32,5000,uha,24
5405920,5322752,-0.9087006103786814,0.0001,32,32,5000,uha,24
5408000,5324800,-0.5848593539121376,0.0001,32,32,5000,uha,24
5410080,5326848,-0.3291165913690337,0.0001,32,32,5000,uha,24
5412160,5328896,-0.37494871121831963,0.0001,32,32,5000,uha,24
5414240,5330944,-0.7795701417731342,0.0001,32,32,5000,uha,24
5416320,5332992,-0.7571663837762035,0.0001,32,32,5000,uha,24
5418400,5335040,-0.3448227086119422,0.0001,32,32,5000,uha,24
5420480,5337088,-0.7035420217424226,0.0001,32,32,5000,uha,24
5422560,5339136,-0.7821207008472371,0.0001,32,32,5000,uha,24
5424640,5341184,-0.5292175218198993,0.0001,32,32,5000,uha,24
5426720,5343232,-0.8443073650065509,0.0001,32,32,5000,uha,24
5428800,5345280,-0.6817084554940545,0.0001,32,32,5000,uha,24
5430880,5347328,-0.6582416787228622,0.0001,32,32,5000,uha,24
5432960,5349376,-0.6004474245664886,0.0001,32,32,5000,uha,24
5435040,5351424,-0.537533340497589,0.0001,32,32,5000,uha,24
5437120,5353472,-0.7736859932055973,0.0001,32,32,5000,uha,24
5439200,5355520,-0.47571083935160363,0.0001,32,32,5000,uha,24
5441280,5357568,-0.4822150138480348,0.0001,32,32,5000,uha,24
5443360,5359616,-0.690431239566279,0.0001,32,32,5000,uha,24
5445440,5361664,-0.5495809387101556,0.0001,32,32,5000,uha,24
5447520,5363712,-0.4815143672086224,0.0001,32,32,5000,uha,24
5449600,5365760,-0.7657074177218606,0.0001,32,32,5000,uha,24
5451680,5367808,-0.5864688020199855,0.0001,32,32,5000,uha,24
5453760,5369856,-0.823245417348839,0.0001,32,32,5000,uha,24
5455840,5371904,-0.9744015144349429,0.0001,32,32,5000,uha,24
5457920,5373952,-0.7463306192057759,0.0001,32,32,5000,uha,24
5460000,5376000,-0.8433825502667682,0.0001,32,32,5000,uha,24
5462080,5378048,-0.606943645102878,0.0001,32,32,5000,uha,24
5464160,5380096,-0.8098571330725894,0.0001,32,32,5000,uha,24
5466240,5382144,-0.3754934420951468,0.0001,32,32,5000,uha,24
5468320,5384192,-0.8071638786825135,0.0001,32,32,5000,uha,24
5470400,5386240,-0.7833804635371218,0.0001,32,32,5000,uha,24
5472480,5388288,-0.7049161383626865,0.0001,32,32,5000,uha,24
5474560,5390336,-0.7840324844171311,0.0001,32,32,5000,uha,24
5476640,5392384,-0.22612207593996203,0.0001,32,32,5000,uha,24
5478720,5394432,-0.8791167709615602,0.0001,32,32,5000,uha,24
5480800,5396480,-0.7655635743043847,0.0001,32,32,5000,uha,24
5482880,5398528,-0.3860808922251806,0.0001,32,32,5000,uha,24
5484960,5400576,-0.5645485945905593,0.0001,32,32,5000,uha,24
5487040,5402624,-0.7104252000778244,0.0001,32,32,5000,uha,24
5489120,5404672,-0.33404336264684265,0.0001,32,32,5000,uha,24
5491200,5406720,-0.5527135546632946,0.0001,32,32,5000,uha,24
5493280,5408768,-0.6799125797514902,0.0001,32,32,5000,uha,24
5495360,5410816,-0.7778277079208733,0.0001,32,32,5000,uha,24
5497440,5412864,0.011697471928689751,0.0001,32,32,5000,uha,24
5499520,5414912,-0.5791058082257701,0.0001,32,32,5000,uha,24
5501600,5416960,-0.8296686307288192,0.0001,32,32,5000,uha,24
5503680,5419008,-0.7173550402884912,0.0001,32,32,5000,uha,24
5505760,5421056,-0.7702562604270309,0.0001,32,32,5000,uha,24
5507840,5423104,-0.7437589663583255,0.0001,32,32,5000,uha,24
5509920,5425152,0.9696052331876697,0.0001,32,32,5000,uha,24
5512000,5427200,-0.6405093465336185,0.0001,32,32,5000,uha,24
5514080,5429248,-0.8276035038692857,0.0001,32,32,5000,uha,24
5516160,5431296,-0.7352037267515064,0.0001,32,32,5000,uha,24
5518240,5433344,-0.2758543286625965,0.0001,32,32,5000,uha,24
5520320,5435392,-0.6660912741668339,0.0001,32,32,5000,uha,24
5522400,5437440,0.06268358120273376,0.0001,32,32,5000,uha,24
5524480,5439488,-0.7930349275587538,0.0001,32,32,5000,uha,24
5526560,5441536,-0.6841462050538976,0.0001,32,32,5000,uha,24
5528640,5443584,-0.577374891293422,0.0001,32,32,5000,uha,24
5530720,5445632,-0.6619450439434491,0.0001,32,32,5000,uha,24
5532800,5447680,-0.8527776523533115,0.0001,32,32,5000,uha,24
5534880,5449728,-0.7974867887945782,0.0001,32,32,5000,uha,24
5536960,5451776,-0.3058259580793319,0.0001,32,32,5000,uha,24
5539040,5453824,-0.6394910280407062,0.0001,32,32,5000,uha,24
5541120,5455872,-0.5813827571698313,0.0001,32,32,5000,uha,24
5543200,5457920,-0.8374328242734377,0.0001,32,32,5000,uha,24
5545280,5459968,-0.0391459168881676,0.0001,32,32,5000,uha,24
5547360,5462016,-0.7655232932261491,0.0001,32,32,5000,uha,24
5549440,5464064,0.7382888199705002,0.0001,32,32,5000,uha,24
5551520,5466112,-0.5891150532871805,0.0001,32,32,5000,uha,24
5553600,5468160,-0.7220549296584693,0.0001,32,32,5000,uha,24
5555680,5470208,-0.5265179408484464,0.0001,32,32,5000,uha,24
5557760,5472256,-0.0023368824381035935,0.0001,32,32,5000,uha,24
5559840,5474304,-0.92395411284084,0.0001,32,32,5000,uha,24
5561920,5476352,-0.14039743017167527,0.0001,32,32,5000,uha,24
5564000,5478400,-0.651027617600902,0.0001,32,32,5000,uha,24
5566080,5480448,-0.6810334431182072,0.0001,32,32,5000,uha,24
5568160,5482496,-0.48669751733422384,0.0001,32,32,5000,uha,24
5570240,5484544,-0.4960524127667263,0.0001,32,32,5000,uha,24
5572320,5486592,-0.3915688324863025,0.0001,32,32,5000,uha,24
5574400,5488640,-0.5868671799074177,0.0001,32,32,5000,uha,24
5576480,5490688,-0.5028964390164887,0.0001,32,32,5000,uha,24
5578560,5492736,-0.7707610451995208,0.0001,32,32,5000,uha,24
5580640,5494784,-0.5931161837891432,0.0001,32,32,5000,uha,24
5582720,5496832,-0.5873088862388745,0.0001,32,32,5000,uha,24
5584800,5498880,-0.8651566060022491,0.0001,32,32,5000,uha,24
5586880,5500928,-0.8631992992560678,0.0001,32,32,5000,uha,24
5588960,5502976,-0.7056243835314193,0.0001,32,32,5000,uha,24
5591040,5505024,-0.24090728183838728,0.0001,32,32,5000,uha,24
5593120,5507072,-0.36287284504695805,0.0001,32,32,5000,uha,24
5595200,5509120,-0.6915937408195143,0.0001,32,32,5000,uha,24
5597280,5511168,-0.479732033367962,0.0001,32,32,5000,uha,24
5599360,5513216,-0.8596338573370277,0.0001,32,32,5000,uha,24
5601440,5515264,-0.6366670178306206,0.0001,32,32,5000,uha,24
5603520,5517312,-0.5908391537490427,0.0001,32,32,5000,uha,24
5605600,5519360,-0.6736713157764838,0.0001,32,32,5000,uha,24
5607680,5521408,0.20792081664369277,0.0001,32,32,5000,uha,24
5609760,5523456,-0.0455332574475511,0.0001,32,32,5000,uha,24
5611840,5525504,-0.46391923964189363,0.0001,32,32,5000,uha,24
5613920,5527552,-0.4718559650043206,0.0001,32,32,5000,uha,24
5616000,5529600,-0.6270828139062878,0.0001,32,32,5000,uha,24
5618080,5531648,-0.693316034630933,0.0001,32,32,5000,uha,24
5620160,5533696,-0.48336313841039136,0.0001,32,32,5000,uha,24
5622240,5535744,-0.6295936846310664,0.0001,32,32,5000,uha,24
5624320,5537792,-0.6022872128116896,0.0001,32,32,5000,uha,24
